date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,2066,28000.0,2840000.0,102.0,102.0,101.0,101.5,0.5,23.0
2017-04-13,2066,46550.0,4734050.0,102.0,102.5,100.5,102.0,0.5,40.0
2017-04-14,2066,34000.0,3455500.0,101.0,102.5,101.0,101.5,-0.5,28.0
2017-04-17,2066,43000.0,4316700.0,102.0,102.0,99.5,101.5,0.0,35.0
2017-04-18,2066,47050.0,4770550.0,101.5,102.5,100.0,102.0,0.5,41.0
2017-04-19,2066,68077.0,6900277.0,100.5,102.5,100.0,102.5,0.5,51.0
2017-04-20,2066,32050.0,3270623.0,102.5,102.5,101.0,102.5,0.0,27.0
2017-04-21,2066,68000.0,7004500.0,103.0,103.5,102.5,103.0,0.5,53.0
2017-04-24,2066,18000.0,1853500.0,103.5,103.5,102.5,103.5,0.5,18.0
2017-04-25,2066,7000.0,718500.0,103.5,103.5,102.0,103.0,-0.5,7.0
2017-04-26,2066,30000.0,3085000.0,102.5,103.5,102.0,103.0,0.0,16.0
2017-04-27,2066,31000.0,3191000.0,103.0,103.5,102.0,102.5,-0.5,22.0
2017-04-28,2066,57045.0,5914635.0,102.5,104.5,102.5,104.5,2.0,53.0
2017-05-02,2066,35305.0,3701220.0,105.0,105.0,104.0,105.0,0.5,30.0
2017-05-03,2066,7050.0,740250.0,105.0,105.0,105.0,105.0,0.0,7.0
2017-05-04,2066,15000.0,1559500.0,104.5,104.5,103.0,104.5,-0.5,15.0
2017-05-05,2066,23010.0,2398045.0,103.0,104.5,103.0,104.5,0.0,23.0
2017-05-08,2066,57101.0,5892403.0,104.5,104.5,102.5,103.0,-1.5,48.0
2017-05-09,2066,27000.0,2791500.0,103.0,104.5,103.0,104.0,1.0,26.0
2017-05-10,2066,22250.0,2314250.0,104.0,104.5,104.0,104.0,0.0,24.0
2017-05-11,2066,187000.0,18758000.0,103.0,103.5,99.0,99.0,-5.0,165.0
2017-05-12,2066,152093.0,15268900.0,99.2,102.0,99.2,100.0,1.0,103.0
2017-05-15,2066,157000.0,15571500.0,95.0,101.0,95.0,101.0,1.0,120.0
2017-05-16,2066,192100.0,19175580.0,100.5,101.5,99.6,99.8,-1.2,48.0
2017-05-17,2066,62000.0,6284000.0,101.0,102.0,100.5,102.0,2.2,59.0
2017-05-18,2066,12000.0,1211000.0,101.0,101.5,100.5,101.0,-1.0,12.0
2017-05-19,2066,75100.0,7591500.0,101.0,101.5,101.0,101.0,0.0,51.0
2017-05-22,2066,70050.0,7189150.0,103.0,104.5,101.5,103.0,2.0,68.0
2017-05-23,2066,49000.0,4972500.0,103.0,104.0,100.5,100.5,-2.5,49.0
2017-05-24,2066,318000.0,31836100.0,101.5,102.0,99.9,102.0,1.5,79.0
2017-05-25,2066,130633.0,13529699.0,102.5,104.5,102.5,104.5,2.5,108.0
2017-05-26,2066,158000.0,16347000.0,104.5,105.0,102.5,104.5,0.0,116.0
2017-05-31,2066,159000.0,16239000.0,104.5,105.0,100.0,103.0,-1.5,151.0
2017-06-01,2066,46000.0,4684500.0,103.0,103.0,101.0,101.5,-1.5,32.0
2017-06-02,2066,165000.0,16972000.0,101.0,103.5,101.0,103.5,2.0,106.0
2017-06-03,2066,79100.0,8266300.0,103.5,105.5,103.5,104.5,1.0,70.0
2017-06-05,2066,129001.0,13308103.0,104.0,104.0,102.5,103.0,-1.5,94.0
2017-06-06,2066,103000.0,10630500.0,103.0,104.0,103.0,103.0,0.0,65.0
2017-06-07,2066,55050.0,5669100.0,104.0,104.0,102.5,103.0,0.0,50.0
2017-06-08,2066,65050.0,6734100.0,103.5,104.0,103.0,103.5,0.5,42.0
2017-06-09,2066,245000.0,24749000.0,103.5,103.5,100.0,101.5,-2.0,179.0
2017-06-12,2066,231205.0,23161402.0,101.0,102.0,99.9,99.9,-1.6,162.0
2017-06-13,2066,134200.0,13452420.0,100.5,101.0,100.0,100.5,0.6,86.0
2017-06-14,2066,89000.0,8905200.0,101.0,101.0,99.9,100.5,0.0,59.0
2017-06-15,2066,89000.0,8901800.0,100.5,100.5,99.9,99.9,-0.6,53.0
2017-06-16,2066,80340.0,8045340.0,100.5,101.0,99.9,100.5,0.6,64.0
2017-06-19,2066,132101.0,13213279.0,100.0,100.5,99.9,100.0,-0.5,92.0
2017-06-20,2066,78000.0,7807500.0,100.0,101.0,100.0,100.0,0.0,53.0
2017-06-21,2066,45050.0,4510900.0,100.0,100.5,99.9,100.5,0.5,35.0
2017-06-22,2066,123190.0,12343110.0,100.5,101.0,99.9,101.0,0.5,74.0
2017-06-23,2066,14050.0,1414550.0,100.5,101.0,100.5,101.0,0.0,15.0
2017-06-26,2066,40100.0,4078600.0,101.0,102.5,101.0,102.5,1.5,42.0
2017-06-27,2066,53057.0,5403485.0,101.0,103.0,101.0,103.0,0.5,45.0
2017-06-28,2066,48000.0,4904000.0,102.0,103.0,101.5,101.5,-1.5,36.0
2017-06-29,2066,48010.0,4904030.0,101.5,103.0,101.5,103.0,1.5,46.0
2017-06-30,2066,74000.0,7607000.0,102.5,103.5,102.0,103.0,0.0,63.0
2017-07-03,2066,47000.0,4825000.0,102.5,103.5,101.5,103.5,0.5,41.0
2017-07-04,2066,96000.0,9897000.0,103.5,104.0,102.5,102.5,-1.0,51.0
2017-07-05,2066,34000.0,3499000.0,102.5,103.5,102.5,103.0,0.5,25.0
2017-07-06,2066,29110.0,2991830.0,103.0,103.0,102.0,103.0,0.0,25.0
2017-07-07,2066,87057.0,8784257.0,102.0,103.0,100.0,100.0,-3.0,63.0
2017-07-10,2066,60000.0,6111000.0,100.5,103.0,100.5,102.0,2.0,37.0
2017-07-11,2066,28050.0,2856550.0,102.0,102.5,101.0,101.0,-1.0,29.0
2017-07-12,2066,50135.0,5136770.0,101.5,103.0,101.5,103.0,2.0,51.0
2017-07-13,2066,18005.0,1846007.0,102.5,103.0,102.5,102.5,-0.5,17.0
2017-07-14,2066,20000.0,2041500.0,102.5,102.5,102.0,102.5,0.0,16.0
2017-07-17,2066,18000.0,1836500.0,102.5,102.5,101.5,102.5,0.0,17.0
2017-07-18,2066,10000.0,1019500.0,102.0,102.5,101.5,102.5,0.0,10.0
2017-07-19,2066,28000.0,2857000.0,102.5,103.0,101.0,102.5,0.0,24.0
2017-07-20,2066,17095.0,1734095.0,102.5,103.0,101.0,101.0,-1.5,18.0
2017-07-21,2066,15000.0,1524000.0,101.5,102.0,101.0,102.0,1.0,14.0
2017-07-24,2066,9010.0,912020.0,102.0,102.0,101.0,101.5,-0.5,9.0
2017-07-25,2066,34122.0,3441444.0,101.5,101.5,100.0,101.0,-0.5,31.0
2017-07-26,2066,21050.0,2129050.0,101.0,101.5,100.5,100.5,-0.5,21.0
2017-07-27,2066,12100.0,1225600.0,100.5,102.0,100.5,102.0,1.5,15.0
2017-07-28,2066,13000.0,1313000.0,101.0,101.5,100.5,101.5,-0.5,10.0
2017-07-31,2066,25000.0,2508500.0,101.5,101.5,100.0,100.5,-1.0,23.0
2017-08-01,2066,35050.0,3508500.0,100.0,101.0,100.0,101.0,0.5,32.0
2017-08-02,2066,11250.0,1130500.0,101.0,101.0,100.0,100.0,-1.0,12.0
2017-08-03,2066,19300.0,1942000.0,101.0,101.0,100.0,101.0,1.0,20.0
2017-08-04,2066,21050.0,2120050.0,101.5,101.5,100.5,101.0,0.0,22.0
2017-08-07,2066,51951.0,5185200.0,100.0,100.0,99.5,99.5,-1.5,53.0
2017-08-08,2066,183001.0,18303601.0,99.9,101.0,99.5,100.5,1.0,73.0
2017-08-09,2066,22050.0,2210350.0,100.5,100.5,99.9,100.0,-0.5,22.0
2017-08-10,2066,60000.0,5981400.0,100.5,100.5,99.0,100.0,0.0,54.0
2017-08-11,2066,106000.0,10577800.0,100.0,100.0,99.4,99.8,-0.2,103.0
2017-08-14,2066,33130.0,3267043.0,99.8,99.8,98.0,98.6,-1.2,30.0
2017-08-15,2066,23002.0,2267297.0,99.0,99.0,98.0,98.7,0.1,21.0
2017-08-16,2066,66050.0,6500134.0,98.9,98.9,97.6,98.7,0.0,62.0
2017-08-17,2066,72030.0,7227800.0,99.9,102.0,99.0,101.5,2.8,69.0
2017-08-18,2066,58050.0,5823650.0,101.5,101.5,99.8,100.0,-1.5,50.0
2017-08-21,2066,363890.0,38197170.0,105.0,108.0,103.5,104.0,4.0,299.0
2017-08-22,2066,148038.0,15336952.0,104.5,104.5,102.5,102.5,-1.5,100.0
2017-08-23,2066,143110.0,14667220.0,102.5,103.0,101.5,103.0,0.5,104.0
2017-08-24,2066,90050.0,9269625.0,102.5,103.5,102.5,103.0,0.0,62.0
2017-08-25,2066,93050.0,9531624.0,103.0,103.0,102.0,102.0,-1.0,66.0
2017-08-28,2066,304080.0,31318200.0,103.0,103.5,102.5,103.5,1.5,212.0
2017-08-29,2066,155352.0,15386924.0,99.0,99.9,98.5,99.5,0.0,116.0
2017-08-30,2066,66364.0,6616289.0,100.5,100.5,99.3,99.3,-0.2,59.0
2017-08-31,2066,82232.0,8199400.0,99.3,100.0,99.1,99.3,0.0,59.0
2017-09-01,2066,121970.0,12047944.0,99.4,99.4,98.0,98.5,-0.8,112.0
2017-09-04,2066,229020.0,22271800.0,98.5,98.5,96.5,98.4,-0.1,212.0
2017-09-05,2066,58000.0,5667400.0,97.5,98.3,97.3,97.6,-0.8,54.0
2017-09-06,2066,96004.0,9296490.0,97.2,97.9,96.5,96.8,-0.8,86.0
2017-09-07,2066,81621.0,7999337.0,97.3,98.5,97.3,98.0,1.2,76.0
2017-09-08,2066,406845.0,41374335.0,99.2,103.5,99.2,102.0,4.0,331.0
2017-09-11,2066,214010.0,21838030.0,102.5,103.0,100.5,102.0,0.0,183.0
2017-09-12,2066,186001.0,19093103.0,103.0,103.5,102.0,102.5,0.5,123.0
2017-09-13,2066,115000.0,11667000.0,102.5,102.5,101.0,101.5,-1.0,89.0
2017-09-14,2066,70000.0,7151000.0,102.5,103.0,101.5,102.0,0.5,62.0
2017-09-15,2066,299300.0,31126400.0,103.0,105.0,102.5,104.0,2.0,262.0
2017-09-18,2066,269330.0,28100490.0,105.0,105.5,103.0,103.0,-1.0,198.0
2017-09-19,2066,81000.0,8350000.0,104.5,104.5,102.5,102.5,-0.5,71.0
2017-09-20,2066,58350.0,5940850.0,103.0,103.0,101.0,102.0,-0.5,53.0
2017-09-21,2066,36000.0,3680500.0,103.0,103.0,101.5,102.5,0.5,31.0
2017-09-22,2066,89000.0,9004500.0,103.0,103.0,100.5,101.0,-1.5,57.0
2017-09-25,2066,91233.0,9097850.0,100.0,100.0,99.3,99.7,-1.3,78.0
2017-09-26,2066,70220.0,7010300.0,99.7,100.0,99.5,100.0,0.3,56.0
2017-09-27,2066,59000.0,5884600.0,100.5,100.5,99.3,100.0,0.0,49.0
2017-09-28,2066,58000.0,5806900.0,100.5,100.5,99.7,100.5,0.5,43.0
2017-09-29,2066,157055.0,16062110.0,101.0,103.0,101.0,102.0,1.5,136.0
2017-09-30,2066,40250.0,4068000.0,102.0,102.0,100.5,101.0,-1.0,44.0
2017-10-02,2066,103030.0,10490560.0,102.5,102.5,101.0,101.0,0.0,80.0
2017-10-03,2066,29100.0,2952700.0,101.5,102.0,101.0,101.0,0.0,26.0
2017-10-05,2066,176130.0,17907695.0,101.5,102.0,101.0,101.5,0.5,117.0
2017-10-06,2066,83120.0,8435892.0,101.5,102.5,100.5,100.5,-1.0,75.0
2017-10-11,2066,47041.0,4746119.0,101.5,101.5,100.0,101.0,0.5,40.0
2017-10-12,2066,65000.0,6505500.0,100.0,100.5,100.0,100.0,-1.0,58.0
2017-10-13,2066,32000.0,3198100.0,100.5,101.0,99.5,99.6,-0.4,31.0
2017-10-16,2066,38115.0,3805488.0,99.6,100.5,99.2,99.9,0.3,35.0
2017-10-17,2066,63000.0,6291700.0,101.0,101.0,99.5,99.9,0.0,45.0
2017-10-18,2066,36154.0,3590976.0,99.5,99.8,99.0,99.2,-0.7,39.0
2017-10-19,2066,22000.0,2199100.0,100.0,100.0,99.7,99.7,0.5,19.0
2017-10-20,2066,47250.0,4699525.0,99.5,99.8,99.1,99.8,0.1,48.0
2017-10-23,2066,33500.0,3330150.0,99.3,99.6,99.1,99.1,-0.7,37.0
2017-10-24,2066,30241.0,2999279.0,98.9,99.5,98.7,99.5,0.4,30.0
2017-10-25,2066,19000.0,1889800.0,99.9,99.9,99.2,99.4,-0.1,17.0
2017-10-26,2066,15000.0,1489000.0,99.4,99.5,99.0,99.4,0.0,15.0
2017-10-27,2066,28200.0,2788600.0,99.1,99.2,98.6,99.2,-0.2,26.0
2017-10-30,2066,22110.0,2183679.0,99.0,99.3,98.5,98.8,-0.4,21.0
2017-10-31,2066,11000.0,1086200.0,98.6,99.3,98.6,98.9,0.1,11.0
2017-11-01,2066,15089.0,1490274.0,99.6,99.6,98.4,98.4,-0.5,17.0
2017-11-02,2066,34030.0,3374585.0,98.6,99.5,98.5,99.5,1.1,28.0
2017-11-03,2066,18451.0,1831855.0,99.5,99.5,98.6,98.6,-0.9,21.0
2017-11-06,2066,22000.0,2164200.0,99.2,99.2,98.0,98.2,-0.4,19.0
2017-11-07,2066,49050.0,4801504.0,98.2,98.3,97.5,98.2,0.0,48.0
2017-11-08,2066,44000.0,4298400.0,97.6,98.0,97.5,98.0,-0.2,33.0
2017-11-09,2066,69000.0,6795600.0,97.5,99.5,97.4,99.5,1.5,57.0
2017-11-10,2066,53259.0,5320472.0,99.5,100.5,99.0,100.5,1.0,46.0
2017-11-13,2066,56000.0,5590000.0,101.0,101.0,99.2,99.2,-1.3,44.0
2017-11-14,2066,13000.0,1290200.0,99.0,99.7,99.0,99.0,-0.2,13.0
2017-11-15,2066,12100.0,1191120.0,99.0,99.0,98.0,98.6,-0.4,13.0
2017-11-16,2066,11000.0,1077300.0,98.0,98.3,97.6,98.0,-0.6,10.0
2017-11-17,2066,17000.0,1667600.0,98.1,98.3,97.9,98.0,0.0,16.0
2017-11-20,2066,40250.0,3916675.0,98.0,98.1,96.9,97.0,-1.0,40.0
2017-11-21,2066,53235.0,5171895.0,97.0,97.5,96.7,97.5,0.5,41.0
2017-11-22,2066,116550.0,11275039.0,97.3,97.6,96.0,97.5,0.0,90.0
2017-11-23,2066,28013.0,2733167.0,97.5,97.8,97.3,97.5,0.0,26.0
2017-11-24,2066,38000.0,3720200.0,97.8,98.8,97.4,98.8,1.3,28.0
2017-11-27,2066,29221.0,2876158.0,97.6,99.5,97.6,98.5,-0.3,35.0
2017-11-28,2066,44000.0,4299200.0,97.5,98.3,97.5,98.0,-0.5,37.0
2017-11-29,2066,38025.0,3732662.0,98.8,98.8,97.5,98.8,0.8,36.0
2017-11-30,2066,6250.0,614400.0,98.7,98.7,97.8,98.6,-0.2,7.0
2017-12-01,2066,81122.0,7888709.0,98.6,98.6,96.7,96.8,-1.8,63.0
2017-12-04,2066,36075.0,3500575.0,98.3,98.4,96.5,97.4,0.6,29.0
2017-12-05,2066,28050.0,2710875.0,97.4,97.5,96.1,96.6,-0.8,28.0
2017-12-06,2066,81100.0,7760620.0,96.1,97.0,95.1,95.1,-1.5,62.0
2017-12-07,2066,21120.0,2008808.0,96.0,96.0,95.0,95.0,-0.1,20.0
2017-12-08,2066,22020.0,2096190.0,96.6,96.6,94.4,94.4,-0.6,21.0
2017-12-11,2066,61091.0,5833481.0,94.8,96.5,94.8,96.5,2.1,57.0
2017-12-12,2066,18000.0,1725700.0,95.7,96.0,95.6,95.7,-0.8,12.0
2017-12-13,2066,56050.0,5397525.0,95.8,96.6,95.8,96.5,0.8,47.0
2017-12-14,2066,98270.0,9504410.0,97.0,97.5,95.0,96.5,0.0,91.0
2017-12-15,2066,93250.0,8938400.0,96.6,96.8,94.0,96.3,-0.2,85.0
2017-12-18,2066,160250.0,15318150.0,96.9,97.0,94.4,96.9,0.6,118.0
2017-12-19,2066,25177.0,2431009.0,97.0,97.0,95.8,96.0,-0.9,23.0
2017-12-20,2066,3000.0,288000.0,96.0,96.0,96.0,96.0,0.0,3.0
2017-12-21,2066,38150.0,3629779.0,96.0,96.0,94.5,95.3,-0.7,36.0
2017-12-22,2066,7000.0,670000.0,95.9,95.9,95.1,95.8,0.5,7.0
2017-12-25,2066,22052.0,2114040.0,95.8,96.2,95.0,96.0,0.2,24.0
2017-12-26,2066,52050.0,4939750.0,95.1,95.6,93.5,95.0,-1.0,46.0
2017-12-27,2066,11000.0,1054300.0,96.0,96.1,95.0,95.8,0.8,10.0
2017-12-28,2066,20000.0,1917700.0,95.9,96.1,95.0,96.1,0.3,17.0
2017-12-29,2066,19250.0,1862800.0,96.5,96.9,96.5,96.5,0.4,22.0
2018-01-02,2066,14818.0,1423054.0,96.5,96.8,95.3,96.3,-0.2,18.0
2018-01-03,2066,56300.0,5341600.0,95.4,95.8,94.1,94.1,-2.2,46.0
2018-01-04,2066,39161.0,3674130.0,94.0,94.6,93.1,93.9,-0.2,38.0
2018-01-05,2066,51050.0,4773610.0,94.0,94.5,93.0,93.9,0.0,47.0
2018-01-08,2066,39030.0,3664117.0,93.3,94.1,93.3,94.0,0.1,36.0
2018-01-09,2066,38030.0,3576117.0,94.0,94.2,93.5,94.2,0.2,39.0
2018-01-10,2066,59000.0,5544200.0,94.0,94.5,93.1,94.4,0.2,58.0
2018-01-11,2066,36002.0,3369988.0,93.6,94.4,93.1,94.0,-0.4,28.0
2018-01-12,2066,23250.0,2184750.0,94.0,94.2,93.5,94.1,0.1,21.0
2018-01-15,2066,10150.0,955514.0,93.5,94.4,93.5,94.4,0.3,13.0
2018-01-16,2066,43000.0,4039000.0,93.8,94.3,93.5,94.3,-0.1,39.0
2018-01-17,2066,14132.0,1329008.0,94.3,94.3,93.7,94.2,-0.1,17.0
2018-01-18,2066,32056.0,3005941.0,94.1,94.1,93.5,93.8,-0.4,31.0
2018-01-19,2066,73260.0,6924634.0,93.9,95.0,93.9,95.0,1.2,69.0
2018-01-22,2066,35062.0,3318490.0,94.5,95.0,94.2,94.8,-0.2,30.0
2018-01-23,2066,37502.0,3526485.0,94.2,94.6,93.6,94.3,-0.5,38.0
2018-01-24,2066,37000.0,3485800.0,94.0,94.5,93.9,94.1,-0.2,35.0
2018-01-25,2066,57052.0,5343062.0,94.1,94.2,93.0,93.8,-0.3,56.0
2018-01-26,2066,49000.0,4596500.0,94.0,94.2,93.4,94.0,0.2,47.0
2018-01-29,2066,21001.0,1970694.0,94.0,94.2,93.6,94.0,0.0,21.0
2018-01-30,2066,57101.0,5359232.0,94.3,94.3,93.2,93.2,-0.8,53.0
2018-01-31,2066,38001.0,3551393.0,93.2,93.6,93.1,93.5,0.3,20.0
2018-02-01,2066,28150.0,2636950.0,93.2,93.9,93.2,93.9,0.4,26.0
2018-02-02,2066,34020.0,3187194.0,93.9,94.0,93.2,93.9,0.0,33.0
2018-02-05,2066,26050.0,2429350.0,93.1,93.8,92.5,93.0,-0.9,20.0
2018-02-06,2066,171000.0,15530900.0,92.0,92.2,88.5,91.5,-1.5,91.0
2018-02-07,2066,26010.0,2424930.0,93.5,93.9,91.5,93.0,1.5,25.0
2018-02-08,2066,10664.0,992854.0,93.8,93.8,92.6,93.0,0.0,9.0
2018-02-09,2066,50000.0,4594100.0,90.4,93.0,90.3,93.0,0.0,39.0
2018-02-12,2066,65250.0,6101925.0,93.5,94.2,92.0,94.1,1.1,53.0
2018-02-21,2066,10261.0,969206.0,94.8,95.0,93.8,93.9,-0.2,15.0
2018-02-22,2066,21040.0,1969684.0,92.8,93.7,92.8,93.7,-0.2,12.0
2018-02-23,2066,75000.0,7039000.0,93.7,94.1,92.8,93.9,0.2,54.0
2018-02-26,2066,19100.0,1802339.0,94.0,94.7,94.0,94.3,0.4,19.0
2018-02-27,2066,24000.0,2249800.0,93.9,93.9,93.1,93.8,-0.5,13.0
2018-03-01,2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,2066,47450.0,4434270.0,93.0,94.2,92.6,93.5,0.1,42.0
2018-03-05,2066,46680.0,4365900.0,94.0,94.0,93.1,93.4,-0.1,26.0
2018-03-06,2066,46000.0,4279400.0,93.2,93.7,92.4,92.4,-1.0,35.0
2018-03-07,2066,52000.0,4773800.0,92.3,92.3,91.1,91.7,-0.7,31.0
2018-03-08,2066,24000.0,2211800.0,91.9,92.5,91.4,92.2,0.5,18.0
2018-03-09,2066,30050.0,2748675.0,91.9,91.9,90.7,91.3,-0.9,23.0
2018-03-12,2066,111004.0,9931558.0,90.4,91.0,88.5,88.7,-2.6,92.0
2018-03-13,2066,50000.0,4423500.0,88.6,89.2,88.0,88.4,-0.3,38.0
2018-03-14,2066,117100.0,10100250.0,88.5,88.5,85.5,85.7,-2.7,104.0
2018-03-15,2066,47450.0,4085195.0,85.7,87.4,85.2,86.3,0.6,40.0
2018-03-16,2066,58100.0,5059800.0,86.4,87.7,86.4,87.3,1.0,56.0
2018-03-19,2066,28300.0,2479690.0,88.4,88.4,87.1,87.5,0.2,15.0
2018-03-20,2066,17115.0,1500374.0,88.0,88.0,87.2,87.2,-0.3,17.0
2018-03-21,2066,15040.0,1314120.0,87.5,87.8,86.9,87.3,0.1,13.0
2018-03-22,2066,39119.0,3361193.0,86.9,86.9,85.2,85.3,-2.0,37.0
2018-03-23,2066,41150.0,3473310.0,84.8,85.5,83.6,85.4,0.1,34.0
2018-03-26,2066,36000.0,3055900.0,85.4,85.8,84.0,84.5,-0.9,28.0
2018-03-27,2066,29250.0,2470025.0,84.8,84.8,83.9,84.5,0.0,23.0
2018-03-28,2066,33000.0,2787500.0,84.5,84.9,84.0,84.0,-0.5,25.0
2018-03-29,2066,1296000.0,109164100.0,83.8,85.0,81.7,83.0,-1.0,268.0
2018-03-30,2066,64226.0,5397928.0,83.5,84.9,83.1,84.0,1.0,54.0
2018-03-31,2066,34000.0,2883100.0,84.8,85.0,84.1,84.7,0.7,29.0
2018-04-02,2066,34000.0,2884500.0,85.7,85.7,84.3,84.7,0.0,30.0
2018-04-03,2066,50000.0,4166300.0,83.3,84.5,82.1,82.6,-2.1,43.0
2018-04-09,2066,47000.0,3900500.0,83.0,84.0,82.4,82.4,-0.2,30.0
2018-04-10,2066,47000.0,3865000.0,83.0,83.6,81.3,82.0,-0.4,38.0
2018-04-11,2066,41523.0,3408524.0,82.8,82.8,81.5,81.5,-0.5,45.0
2018-04-12,2066,69100.0,5617050.0,82.6,82.6,80.5,80.6,-0.9,56.0
2018-04-13,2066,120102.0,9559739.0,81.8,81.8,79.0,79.3,-1.3,83.0
2018-04-16,2066,43150.0,3453805.0,80.4,80.9,79.1,80.4,1.1,37.0
2018-04-17,2066,33000.0,2651900.0,80.8,80.8,79.7,80.4,0.0,23.0
2018-04-18,2066,46000.0,3684700.0,80.4,80.8,79.5,79.9,-0.5,31.0
2018-04-19,2066,47000.0,3771400.0,80.0,80.7,80.0,80.4,0.5,30.0
2018-04-20,2066,64200.0,5138060.0,80.7,80.9,79.5,79.8,-0.6,36.0
2018-04-23,2066,38000.0,3017200.0,80.2,80.2,79.0,79.5,-0.3,30.0
2018-04-24,2066,95050.0,7436250.0,79.8,79.8,77.1,79.0,-0.5,66.0
2018-04-25,2066,35000.0,2746700.0,79.0,79.1,77.8,78.5,-0.5,25.0
2018-04-26,2066,38044.0,2989276.0,78.5,79.5,77.3,78.9,0.4,29.0
2018-04-27,2066,55000.0,4310000.0,79.3,79.3,77.0,77.1,-1.8,17.0
2018-04-30,2066,69000.0,5258700.0,77.5,77.5,75.0,76.8,-0.3,54.0
2018-05-02,2066,33000.0,2565700.0,76.5,78.3,76.5,76.8,0.0,17.0
2018-05-03,2066,41000.0,3118900.0,77.0,77.5,75.2,76.3,-0.5,25.0
2018-05-04,2066,16050.0,1226650.0,76.2,77.2,75.4,75.9,-0.4,14.0
2018-05-07,2066,63000.0,4727900.0,76.2,76.5,73.1,75.0,-0.9,55.0
2018-05-08,2066,25550.0,1894689.0,74.5,74.5,73.8,73.8,-1.2,28.0
2018-05-09,2066,15050.0,1108000.0,73.0,74.4,72.3,73.5,-0.3,14.0
2018-05-10,2066,22002.0,1624748.0,73.5,74.2,73.5,74.2,0.7,17.0
2018-05-11,2066,57262.0,4308281.0,74.7,76.1,74.6,75.8,1.6,52.0
2018-05-14,2066,137050.0,10475525.0,76.9,77.5,76.0,77.0,1.2,69.0
2018-05-15,2066,27000.0,2077400.0,77.3,77.3,76.0,77.1,0.1,19.0
2018-05-16,2066,31070.0,2375020.0,77.0,77.0,75.7,76.4,-0.7,22.0
2018-05-17,2066,30636.0,2336545.0,76.5,76.6,75.5,76.5,0.1,20.0
2018-05-18,2066,49050.0,3760150.0,76.0,77.0,76.0,77.0,0.5,37.0
2018-05-21,2066,19000.0,1463500.0,77.0,77.2,76.3,77.0,0.0,12.0
2018-05-22,2066,13300.0,1023160.0,76.8,77.0,76.8,77.0,0.0,16.0
2018-05-23,2066,33000.0,2539800.0,77.1,77.1,76.0,77.1,0.1,27.0
2018-05-24,2066,31050.0,2396155.0,77.1,77.3,77.1,77.3,0.2,26.0
2018-05-25,2066,42000.0,3232300.0,77.1,77.2,76.2,77.1,-0.2,35.0
2018-05-28,2066,22000.0,1692600.0,77.1,77.1,76.4,77.1,0.0,18.0
2018-05-29,2066,30200.0,2325419.0,77.0,77.1,76.2,77.1,0.0,29.0
2018-05-30,2066,24001.0,1845777.0,77.0,77.0,76.3,77.0,-0.1,24.0
2018-05-31,2066,57000.0,4386300.0,76.2,77.2,76.2,77.1,0.1,44.0
2018-06-01,2066,51200.0,3929900.0,77.0,77.0,76.4,77.0,-0.1,40.0
2018-06-04,2066,82000.0,6294000.0,76.4,77.2,76.0,77.2,0.2,58.0
2018-06-05,2066,35000.0,2701000.0,77.2,77.3,77.1,77.3,0.1,24.0
2018-06-06,2066,133011.0,10598497.0,77.3,84.0,77.1,81.8,4.5,82.0
2018-06-07,2066,75640.0,6228544.0,82.0,82.8,81.8,82.1,0.3,58.0
2018-06-08,2066,71000.0,5891100.0,82.1,83.5,82.1,82.9,0.8,53.0
2018-06-11,2066,46000.0,3782200.0,83.2,83.2,81.9,81.9,-1.0,37.0
2018-06-12,2066,77000.0,6345800.0,82.5,82.9,81.5,82.9,1.0,53.0
2018-06-13,2066,12238.0,1014254.0,82.9,83.0,82.7,82.9,0.0,12.0
2018-06-14,2066,35000.0,2882300.0,82.9,82.9,81.6,82.4,-0.5,25.0
2018-06-15,2066,101000.0,8403400.0,82.4,83.6,82.4,83.5,1.1,77.0
2018-06-19,2066,47000.0,3910600.0,82.9,83.5,82.7,82.7,-0.8,39.0
2018-06-20,2066,76050.0,6402560.0,85.0,85.0,82.0,84.9,2.2,60.0
2018-06-21,2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,2066,266148.0,24429892.0,93.3,93.3,89.3,90.0,5.1,207.0
2018-06-25,2066,106100.0,9168750.0,91.5,91.7,84.1,84.7,-5.3,82.0
2018-06-26,2066,30000.0,2548500.0,84.7,85.3,83.0,85.3,0.6,28.0
2018-06-27,2066,36047.0,3083627.0,85.3,86.0,84.6,85.6,0.3,28.0
2018-06-28,2066,22000.0,1868200.0,86.0,86.0,84.2,85.1,-0.5,15.0
2018-06-29,2066,55061.0,4711578.0,85.6,86.8,84.1,84.1,-1.0,40.0
2018-07-02,2066,23000.0,1921700.0,83.5,84.0,83.0,83.0,-1.1,21.0
2018-07-03,2066,34100.0,2758300.0,83.3,83.3,78.5,80.5,-2.5,25.0
2018-07-04,2066,37000.0,2913800.0,78.8,79.1,78.1,78.7,-1.8,20.0
2018-07-05,2066,22000.0,1712000.0,76.9,78.4,76.9,78.0,-0.7,13.0
2018-07-06,2066,28200.0,2216140.0,78.0,79.7,77.0,77.0,-1.0,20.0
