date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-04,1303,2637173.0,222303802.0,84.6,84.6,84.1,84.5,-0.1,1479.0
2018-09-05,1303,5831194.0,488301379.0,84.0,84.3,83.5,83.5,-1.0,2773.0
2018-09-06,1303,5538485.0,463164267.0,82.9,84.1,82.5,84.0,0.5,2612.0
2018-09-07,1303,5722583.0,477349662.0,83.0,84.0,82.8,83.4,-0.6,2087.0
2018-09-10,1303,6143611.0,512997832.0,83.4,83.8,83.0,83.4,0.0,2353.0
2018-09-11,1303,7448083.0,623238024.0,83.9,84.0,83.1,84.0,0.6,2339.0
2018-09-12,1303,6112525.0,509130072.0,83.6,84.0,82.8,83.6,-0.4,2500.0
2018-09-13,1303,7516553.0,633060544.0,83.9,84.7,83.7,84.6,1.0,2442.0
2018-09-14,1303,6277963.0,527600392.0,84.6,84.6,83.8,84.0,-0.6,2455.0
2018-09-17,1303,3569785.0,300368440.0,84.6,84.6,83.9,83.9,-0.1,1816.0
2018-09-18,1303,5362753.0,451383180.0,84.0,84.4,83.6,84.4,0.5,2174.0
2018-09-19,1303,5184537.0,438061107.0,84.6,84.8,84.1,84.8,0.4,2825.0
2018-09-20,1303,3478684.0,293146774.0,84.7,84.7,84.0,84.0,-0.8,1846.0
2018-09-21,1303,15762149.0,1344774237.0,84.2,85.7,84.2,85.5,1.5,6871.0
2018-09-25,1303,7671917.0,652979770.0,85.5,86.0,84.3,84.5,-1.0,4087.0
2018-09-26,1303,5245239.0,441575081.0,84.7,84.9,83.9,84.0,-0.5,2302.0
2018-09-27,1303,9048962.0,763827650.0,83.8,85.2,83.7,85.0,1.0,3876.0
2018-09-28,1303,8749401.0,738680373.0,84.5,84.9,83.9,84.8,-0.2,3119.0
2018-10-01,1303,3540422.0,300391514.0,84.9,85.0,84.6,85.0,0.2,1815.0
2018-10-02,1303,5334469.0,448212074.0,85.0,85.0,83.8,84.0,-1.0,2726.0
2018-10-03,1303,3526664.0,295471976.0,83.9,84.2,83.6,83.8,-0.2,1854.0
2018-10-04,1303,7894466.0,655710951.0,83.5,83.6,82.8,83.1,-0.7,4058.0
2018-10-05,1303,9872238.0,812124289.0,82.7,83.0,81.8,82.1,-1.0,4356.0
2018-10-08,1303,3823925.0,313894012.0,81.8,82.6,81.5,82.1,0.0,2191.0
2018-10-09,1303,6250818.0,511992142.0,82.1,82.1,81.7,81.7,-0.4,2852.0
2018-10-11,1303,21121968.0,1643442001.0,80.1,80.2,76.0,76.1,-5.6,10020.0
2018-10-12,1303,9821507.0,751219889.0,75.4,78.0,74.7,77.9,1.8,4929.0
2018-10-15,1303,9499519.0,727244463.0,76.6,77.1,76.2,76.5,-1.4,3609.0
2018-10-16,1303,5829022.0,447435578.0,76.6,77.2,76.5,77.0,0.5,2626.0
2018-10-17,1303,6363095.0,490397515.0,77.5,77.8,76.4,76.7,-0.3,2952.0
2018-10-18,1303,6277056.0,480576112.0,76.5,77.1,76.4,76.7,0.0,3303.0
2018-10-19,1303,6449096.0,492022663.0,76.3,76.7,75.9,76.5,-0.2,2729.0
2018-10-22,1303,4492835.0,341679429.0,76.0,76.5,75.7,76.4,-0.1,1918.0
2018-10-23,1303,6338818.0,478211542.0,75.6,75.8,75.2,75.2,-1.2,3106.0
2018-10-24,1303,5431369.0,408818283.0,75.0,76.1,74.5,75.4,0.2,3051.0
2018-10-25,1303,7523695.0,558732663.0,74.0,74.8,73.8,74.0,-1.4,2953.0
2018-10-26,1303,4935829.0,368577038.0,74.5,75.2,74.0,75.1,1.1,2584.0
2018-10-29,1303,4327401.0,326438676.0,76.0,76.1,74.9,75.8,0.7,1850.0
2018-10-30,1303,6455817.0,488230092.0,75.8,76.2,75.0,75.7,-0.1,2513.0
2018-10-31,1303,5798918.0,444148270.0,75.8,76.9,75.8,76.9,1.2,2258.0
2018-11-01,1303,5438878.0,416885906.0,75.9,77.0,75.9,77.0,0.1,2469.0
2018-11-02,1303,4336273.0,334541547.0,76.2,77.9,76.2,77.9,0.9,1439.0
2018-11-05,1303,6900005.0,534353290.0,77.5,78.0,76.6,78.0,0.1,2546.0
2018-11-06,1303,4867468.0,376937756.0,78.0,78.0,77.2,77.5,-0.5,1611.0
2018-11-07,1303,6580123.0,507507421.0,76.9,77.5,76.7,77.4,-0.1,2948.0
2018-11-08,1303,6347095.0,490759224.0,77.9,77.9,77.0,77.3,-0.1,3231.0
2018-11-09,1303,3917864.0,300666941.0,77.0,77.2,76.6,76.6,-0.7,1746.0
2018-11-12,1303,2408948.0,186181588.0,76.5,77.7,76.5,77.3,0.7,1285.0
2018-11-13,1303,2863346.0,219604442.0,76.5,77.2,76.4,76.7,-0.6,1451.0
2018-11-14,1303,1678949.0,128948173.0,76.5,77.0,76.5,77.0,0.3,975.0
2018-11-15,1303,3675091.0,284288626.0,77.3,77.6,76.8,77.5,0.5,1919.0
2018-11-16,1303,3406424.0,265427290.0,78.5,78.5,77.5,78.0,0.5,1738.0
2018-11-19,1303,4460868.0,349818032.0,78.5,78.8,77.6,78.8,0.8,2474.0
2018-11-20,1303,3837876.0,300803091.0,78.8,79.2,77.7,78.1,-0.7,1809.0
2018-11-21,1303,3609774.0,279531037.0,77.1,77.8,77.1,77.2,-0.9,2151.0
2018-11-22,1303,5038697.0,386641269.0,77.5,77.7,76.4,76.7,-0.5,2433.0
2018-11-23,1303,3634338.0,277452708.0,76.4,77.0,76.1,76.5,-0.2,2004.0
2018-11-26,1303,6397529.0,489359907.0,76.3,77.8,75.8,75.9,-0.6,2997.0
2018-11-27,1303,7517535.0,562787025.0,75.2,75.3,74.6,74.8,-1.1,3783.0
2018-11-28,1303,11257759.0,831885165.0,74.0,74.8,73.0,74.8,0.0,5848.0
2018-11-29,1303,6477127.0,483654958.0,74.9,75.2,74.3,74.3,-0.5,3807.0
2018-11-30,1303,10385594.0,773463195.0,74.6,75.2,74.3,74.3,0.0,3074.0
2018-12-03,1303,12639279.0,943883153.0,75.1,75.3,74.0,74.4,0.1,3316.0
2018-12-04,1303,8012191.0,595957522.0,74.5,74.9,74.2,74.2,-0.2,2995.0
2018-12-05,1303,9523721.0,699793888.0,73.8,74.0,72.8,73.7,-0.5,3256.0
2018-12-06,1303,9628138.0,700672602.0,73.5,73.6,72.5,72.5,-1.2,4178.0
2018-12-07,1303,2840292.0,207682354.0,72.6,73.5,72.6,73.2,0.7,1711.0
2018-12-10,1303,4345732.0,315867936.0,72.6,73.1,72.2,72.6,-0.6,1585.0
2018-12-11,1303,6371205.0,463230265.0,72.6,73.0,72.5,72.5,-0.1,2376.0
2018-12-12,1303,8782024.0,635924629.0,73.0,73.0,72.0,72.4,-0.1,3264.0
2018-12-13,1303,4718767.0,343921751.0,72.5,73.0,72.5,73.0,0.6,2255.0
2018-12-14,1303,4993974.0,363551602.0,73.0,73.0,72.3,73.0,0.0,1981.0
2018-12-17,1303,4147018.0,302862088.0,73.0,73.4,72.7,73.3,0.3,1427.0
2018-12-18,1303,5314761.0,390119120.0,73.3,73.8,72.8,73.5,0.2,2859.0
2018-12-19,1303,4109788.0,304053873.0,73.8,74.4,73.4,74.4,0.9,2044.0
2018-12-20,1303,3259860.0,242207183.0,74.0,74.5,74.0,74.4,0.0,1648.0
2018-12-21,1303,5706750.0,422762600.0,74.0,74.4,73.8,74.1,-0.3,1714.0
2018-12-22,1303,518810.0,38213085.0,73.6,73.9,73.5,73.7,-0.4,324.0
2018-12-24,1303,1831232.0,134802382.0,73.7,73.9,73.4,73.7,0.0,947.0
2018-12-25,1303,2311844.0,167404223.0,72.2,72.8,72.1,72.6,-1.1,1403.0
2018-12-26,1303,926855.0,67317859.0,72.9,73.0,72.3,72.4,-0.2,705.0
2018-12-27,1303,3943160.0,291067460.0,73.1,74.4,72.7,74.0,1.6,2223.0
2018-12-28,1303,7694927.0,577493701.0,73.7,75.5,73.6,75.5,1.5,2882.0
2019-01-02,1303,3904269.0,289067773.0,74.4,75.4,72.8,73.0,-2.5,1985.0
2019-01-03,1303,3580598.0,262543115.0,73.0,73.9,72.9,73.3,0.3,1760.0
2019-01-04,1303,4127099.0,301862142.0,72.8,73.8,72.5,73.1,-0.2,2542.0
2019-01-07,1303,6516886.0,488038650.0,74.5,75.2,74.2,75.1,2.0,3203.0
2019-01-08,1303,5180043.0,386383873.0,75.2,75.2,74.2,74.2,-0.9,2506.0
2019-01-09,1303,12176822.0,899715830.0,73.2,74.5,72.9,74.5,0.3,5321.0
2019-01-10,1303,4578875.0,341367134.0,74.0,74.8,74.0,74.8,0.3,2577.0
2019-01-11,1303,4085250.0,305810507.0,74.5,75.1,74.5,74.9,0.1,2450.0
2019-01-14,1303,2316374.0,173381062.0,74.9,75.2,74.6,75.1,0.2,1349.0
2019-01-15,1303,7003947.0,528937759.0,75.6,75.8,75.1,75.8,0.7,3485.0
2019-01-16,1303,5775809.0,436760572.0,75.5,76.0,75.4,75.5,-0.3,3037.0
2019-01-17,1303,5034325.0,378743441.0,75.5,76.0,74.9,75.0,-0.5,2447.0
2019-01-18,1303,6099417.0,461378508.0,75.7,76.0,75.3,75.6,0.6,2800.0
2019-01-21,1303,5553344.0,423011944.0,76.2,76.7,75.9,76.0,0.4,2105.0
2019-01-22,1303,3902470.0,297250887.0,76.0,76.4,75.9,76.4,0.4,1702.0
2019-01-23,1303,8595526.0,644759230.0,75.7,75.7,74.5,74.6,-1.8,3904.0
2019-01-24,1303,6954509.0,518576704.0,74.6,74.9,74.5,74.6,0.0,3131.0
2019-01-25,1303,6091994.0,459795736.0,74.6,75.9,74.6,75.7,1.1,3020.0
2019-01-28,1303,4215507.0,320044432.0,75.8,76.2,75.6,76.2,0.5,2212.0
2019-01-29,1303,7343579.0,558580947.0,75.9,76.5,75.3,76.2,0.0,3558.0
2019-01-30,1303,8248180.0,628751107.0,76.2,76.5,76.0,76.3,0.1,3864.0
2019-02-11,1303,9057117.0,684907018.0,77.4,77.4,74.5,74.5,-1.8,5283.0
2019-02-12,1303,4512339.0,338461272.0,74.5,75.3,74.5,75.0,0.5,2663.0
2019-02-13,1303,6130179.0,459820746.0,75.1,75.5,74.8,74.9,-0.1,3142.0
2019-02-14,1303,3988765.0,298701675.0,74.6,75.3,74.6,74.6,-0.3,2244.0
2019-02-15,1303,5074930.0,378527250.0,74.6,74.9,74.5,74.5,-0.1,2958.0
2019-02-18,1303,3837533.0,287059438.0,74.7,75.1,74.5,74.8,0.3,2325.0
2019-02-19,1303,3147685.0,236379829.0,75.1,75.3,74.9,75.1,0.3,1657.0
2019-02-20,1303,5081473.0,382335895.0,75.0,75.4,75.0,75.4,0.3,2458.0
2019-02-21,1303,4299539.0,325699086.0,75.3,76.1,75.2,76.1,0.7,2384.0
2019-02-22,1303,6845969.0,518588714.0,75.5,76.2,75.3,76.2,0.1,3239.0
2019-02-25,1303,5493594.0,419188820.0,76.3,76.6,76.1,76.6,0.4,2865.0
2019-02-26,1303,6898983.0,528282972.0,76.6,77.1,76.1,77.1,0.5,3080.0
2019-02-27,1303,8053883.0,618547964.0,76.8,76.9,76.5,76.9,-0.2,3030.0
2019-03-04,1303,11527613.0,874784595.0,76.7,76.8,75.6,75.6,-1.3,4655.0
2019-03-05,1303,6281549.0,474427464.0,75.6,76.1,75.2,75.2,-0.4,2945.0
2019-03-06,1303,2887374.0,218433916.0,75.3,75.8,75.3,75.8,0.6,1567.0
2019-03-07,1303,3406125.0,259006100.0,75.8,76.3,75.7,76.2,0.4,1653.0
2019-03-08,1303,3619262.0,273947971.0,76.2,76.2,75.3,75.6,-0.6,2368.0
2019-03-11,1303,4431138.0,336223635.0,75.6,76.2,75.5,75.5,-0.1,1703.0
2019-03-12,1303,3754964.0,285883664.0,76.3,76.4,75.9,75.9,0.4,1579.0
2019-03-13,1303,2248886.0,170884936.0,76.3,76.3,75.9,76.0,0.1,1134.0
2019-03-14,1303,4648189.0,352535524.0,75.9,76.0,75.6,75.6,-0.4,2541.0
2019-03-15,1303,8117810.0,616064560.0,75.7,76.0,75.6,76.0,0.4,2142.0
2019-03-18,1303,4860650.0,369899907.0,76.1,76.5,75.8,76.5,0.5,1846.0
2019-03-19,1303,5723938.0,435623052.0,76.4,76.4,76.0,76.0,-0.5,2964.0
2019-03-20,1303,7262851.0,550757021.0,76.0,76.2,75.6,76.2,0.2,3017.0
2019-03-21,1303,9415846.0,722602742.0,76.6,77.1,76.5,76.6,0.4,3836.0
2019-03-22,1303,6035423.0,463720871.0,77.0,77.2,76.6,77.0,0.4,3590.0
2019-03-25,1303,5155703.0,394332992.0,76.5,76.7,76.2,76.4,-0.6,2512.0
2019-03-26,1303,7847405.0,604433166.0,76.9,77.3,76.7,77.3,0.9,3147.0
2019-03-27,1303,5147040.0,399426584.0,77.5,77.9,77.2,77.5,0.2,2518.0
2019-03-28,1303,5869253.0,457347249.0,77.5,78.3,77.5,78.2,0.7,2669.0
2019-03-29,1303,8101887.0,635794378.0,78.3,78.9,77.8,78.9,0.7,2987.0
2019-04-01,1303,8047291.0,631562199.0,79.1,79.3,78.0,78.1,-0.8,4341.0
2019-04-02,1303,4081371.0,319703323.0,78.3,78.6,78.1,78.3,0.2,1864.0
2019-04-03,1303,5079620.0,397588455.0,78.4,78.5,78.0,78.2,-0.1,2481.0
2019-04-08,1303,9313575.0,726426750.0,78.3,78.3,77.7,77.9,-0.3,3814.0
2019-04-09,1303,5753507.0,447647758.0,78.0,78.3,77.6,77.9,0.0,2713.0
2019-04-10,1303,7379707.0,573596476.0,77.9,78.0,77.6,77.7,-0.2,3720.0
2019-04-11,1303,10169219.0,781729863.0,77.3,77.5,76.4,77.0,-0.7,4826.0
2019-04-12,1303,6710376.0,513256752.0,77.0,77.0,76.2,76.5,-0.5,3672.0
2019-04-15,1303,4138793.0,317772556.0,76.5,77.1,76.5,76.7,0.2,2141.0
2019-04-16,1303,4525744.0,347276728.0,76.6,77.1,76.6,77.1,0.4,2602.0
2019-04-17,1303,4137828.0,319573223.0,77.3,77.7,77.0,77.6,0.5,2342.0
2019-04-18,1303,7893692.0,609374864.0,77.4,77.6,76.7,77.3,-0.3,2446.0
2019-04-19,1303,3967144.0,306708289.0,77.3,77.5,77.0,77.5,0.2,1645.0
2019-04-22,1303,2598695.0,201271049.0,77.7,77.8,77.2,77.5,0.0,1381.0
2019-04-23,1303,3423269.0,265310678.0,77.5,77.8,77.2,77.8,0.3,1891.0
2019-04-24,1303,5862631.0,455646293.0,77.9,78.0,77.5,77.5,-0.3,2409.0
2019-04-25,1303,3509756.0,273370163.0,77.6,78.0,77.5,78.0,0.5,2074.0
2019-04-26,1303,4064388.0,317099364.0,78.0,78.3,77.8,78.3,0.3,2020.0
2019-04-29,1303,7913506.0,616722599.0,78.0,78.2,77.6,78.0,-0.3,1921.0
2019-04-30,1303,7243120.0,565518615.0,78.0,78.5,77.8,78.1,0.1,2154.0
2019-05-02,1303,5785471.0,455547509.0,78.3,79.0,78.1,79.0,0.9,2492.0
2019-05-03,1303,2665277.0,210163607.0,78.9,79.0,78.7,78.8,-0.2,1246.0
2019-05-06,1303,5376456.0,418136240.0,78.1,78.1,77.5,78.0,-0.8,2541.0
2019-05-07,1303,4809619.0,376206883.0,78.0,78.5,77.9,78.2,0.2,1917.0
2019-05-08,1303,6848175.0,532563314.0,77.6,78.0,77.5,77.6,-0.6,2711.0
2019-05-09,1303,9546243.0,735666311.0,77.1,77.5,76.8,76.8,-0.8,3847.0
2019-05-10,1303,6924490.0,536655463.0,77.0,78.1,76.9,77.2,0.4,2672.0
2019-05-13,1303,7624686.0,585250465.0,77.0,77.6,76.1,76.4,-0.8,3863.0
2019-05-14,1303,8520954.0,650431158.0,76.0,76.6,75.7,76.3,-0.1,3427.0
2019-05-15,1303,5179310.0,397481470.0,76.0,77.2,76.0,76.7,0.4,2123.0
2019-05-16,1303,6776797.0,521449694.0,76.5,77.5,76.2,76.6,-0.1,2537.0
2019-05-17,1303,4087931.0,313060381.0,76.9,77.1,76.4,76.5,-0.1,1823.0
2019-05-20,1303,4191539.0,323233230.0,77.0,77.5,76.8,77.5,1.0,2061.0
2019-05-21,1303,6377766.0,499480355.0,77.9,78.7,77.5,78.6,1.1,3032.0
2019-05-22,1303,4032720.0,313435526.0,77.4,78.4,77.4,77.5,-1.1,2006.0
2019-05-23,1303,4500407.0,348830762.0,77.9,77.9,77.3,77.9,0.4,1465.0
2019-05-24,1303,4580386.0,356088230.0,77.9,78.0,77.6,77.6,-0.3,1435.0
2019-05-27,1303,4928017.0,384714215.0,78.0,78.5,77.8,78.4,0.8,1512.0
2019-05-28,1303,16827035.0,1318421617.0,78.4,78.6,78.1,78.4,0.0,1689.0
2019-05-29,1303,6880079.0,534734909.0,77.3,78.2,77.3,77.5,-0.9,2057.0
2019-05-30,1303,3970331.0,308845434.0,77.4,78.1,77.4,77.8,0.3,1829.0
2019-05-31,1303,4793826.0,375226095.0,77.4,78.5,77.4,78.5,0.7,2222.0
2019-06-03,1303,4179060.0,326946067.0,78.3,78.5,78.0,78.3,-0.2,1609.0
2019-06-04,1303,5894500.0,460054977.0,78.0,78.3,77.8,78.3,0.0,1705.0
2019-06-05,1303,4999462.0,391643353.0,78.3,78.6,78.0,78.5,0.2,2558.0
2019-06-06,1303,7160680.0,560994620.0,78.5,78.5,78.1,78.5,0.0,1691.0
2019-06-10,1303,11520699.0,895861842.0,78.1,78.2,77.5,77.7,-0.8,3206.0
2019-06-11,1303,8726604.0,676906312.0,77.7,78.0,77.4,78.0,0.3,2464.0
2019-06-12,1303,7775007.0,604766946.0,77.8,78.1,77.5,77.8,-0.2,2205.0
2019-06-13,1303,8780584.0,683417252.0,77.8,78.1,77.7,77.9,0.1,2385.0
2019-06-14,1303,7274797.0,568827360.0,77.9,78.4,77.9,78.4,0.5,2709.0
2019-06-17,1303,5958350.0,467584236.0,78.5,78.7,78.2,78.4,0.0,2103.0
2019-06-18,1303,7121882.0,558676777.0,78.5,78.7,78.3,78.7,0.3,2365.0
2019-06-19,1303,10730354.0,846817169.0,78.8,79.1,78.7,78.9,0.2,4309.0
2019-06-20,1303,10672350.0,841018986.0,79.4,79.5,78.2,78.5,-0.4,4248.0
2019-06-21,1303,11377953.0,894996264.0,78.6,78.9,78.3,78.8,0.3,3060.0
2019-06-24,1303,6966258.0,551133353.0,78.9,79.4,78.7,79.4,0.6,2955.0
2019-06-25,1303,8507828.0,674621055.0,79.5,79.9,79.0,79.1,-0.3,2854.0
2019-06-26,1303,9685371.0,764795853.0,79.2,79.5,78.6,78.6,-0.5,2437.0
2019-06-27,1303,13965030.0,1100862233.0,78.7,79.1,78.6,78.6,0.0,3763.0
2019-06-28,1303,9830114.0,772067946.0,78.8,78.8,78.1,78.6,0.0,3648.0
2019-07-01,1303,14791189.0,1165335946.0,79.0,79.0,78.6,78.8,0.2,4031.0
2019-07-02,1303,19931481.0,1563206929.0,79.0,79.0,78.0,78.3,-0.5,6541.0
2019-07-03,1303,25969318.0,1885053955.0,72.5,73.3,72.0,72.6,0.0,8504.0
2019-07-04,1303,5729903.0,417316319.0,73.0,73.1,72.6,72.7,0.1,3345.0
2019-07-05,1303,5106424.0,372660151.0,73.0,73.2,72.8,73.1,0.4,2435.0
2019-07-08,1303,7100652.0,514744429.0,73.0,73.0,72.2,72.5,-0.6,3306.0
2019-07-09,1303,5466677.0,394560407.0,72.5,72.5,72.0,72.1,-0.4,2736.0
2019-07-10,1303,6356706.0,458748963.0,72.1,72.4,72.0,72.3,0.2,2962.0
2019-07-11,1303,7192114.0,518776213.0,72.2,72.3,72.0,72.0,-0.3,3158.0
2019-07-12,1303,5135784.0,370123542.0,72.0,72.2,72.0,72.0,0.0,2505.0
2019-07-15,1303,5262015.0,378396356.0,72.0,72.1,71.8,72.0,0.0,2564.0
2019-07-16,1303,6301752.0,451906544.0,72.1,72.1,71.5,71.7,-0.3,3377.0
2019-07-17,1303,18013122.0,1285687616.0,71.5,72.6,70.8,72.6,0.9,10489.0
2019-07-18,1303,5783090.0,415882967.0,72.1,72.2,71.6,71.9,-0.7,2149.0
2019-07-19,1303,3716460.0,267536402.0,72.0,72.3,71.8,71.9,0.0,1601.0
2019-07-22,1303,6529983.0,469558076.0,71.9,72.2,71.8,71.9,0.0,1696.0
2019-07-23,1303,7805679.0,559495688.0,71.9,72.0,71.5,71.7,-0.2,1956.0
2019-07-24,1303,8981707.0,642169861.0,71.5,71.7,71.2,71.4,-0.3,2919.0
2019-07-25,1303,8319167.0,593434642.0,71.2,71.6,71.2,71.6,0.2,2482.0
2019-07-26,1303,6953037.0,496316235.0,71.5,71.8,71.2,71.7,0.1,2820.0
2019-07-29,1303,6477558.0,463299992.0,71.2,72.0,71.2,71.6,-0.1,2069.0
2019-07-30,1303,5870698.0,421366528.0,71.5,72.0,71.4,71.5,-0.1,2196.0
2019-07-31,1303,13901644.0,992927733.0,71.4,71.9,71.2,71.3,-0.2,3223.0
2019-08-01,1303,7004233.0,495323943.0,70.8,70.9,70.6,70.7,-0.6,3623.0
2019-08-02,1303,11070773.0,772506782.0,70.0,70.2,69.5,69.7,-1.0,5958.0
2019-08-05,1303,11136354.0,770208951.0,69.5,70.0,68.8,69.1,-0.6,6038.0
2019-08-06,1303,10075024.0,687504456.0,68.0,68.8,67.5,68.3,-0.8,4380.0
2019-08-07,1303,8845316.0,602623823.0,68.2,68.6,68.0,68.1,-0.2,4906.0
2019-08-08,1303,5853307.0,399960011.0,68.2,68.8,68.1,68.1,0.0,2730.0
2019-08-12,1303,6286373.0,426195164.0,67.8,68.0,67.6,67.6,-0.5,3402.0
2019-08-13,1303,8801199.0,591147310.0,67.4,67.6,67.0,67.0,-0.6,4302.0
2019-08-14,1303,6513494.0,437815306.0,67.3,67.8,66.9,66.9,-0.1,3747.0
2019-08-15,1303,8576175.0,566881815.0,66.5,66.6,66.0,66.0,-0.9,4737.0
2019-08-16,1303,9869026.0,659717937.0,66.2,67.6,66.0,67.2,1.2,4847.0
2019-08-19,1303,7285488.0,489249301.0,67.3,67.6,67.0,67.0,-0.2,3696.0
2019-08-20,1303,4829013.0,326159351.0,67.0,67.9,67.0,67.6,0.6,2682.0
2019-08-21,1303,6180259.0,419420415.0,67.9,68.2,67.6,67.9,0.3,4627.0
2019-08-22,1303,4390250.0,299106379.0,68.5,68.6,67.9,67.9,0.0,2261.0
2019-08-23,1303,2121893.0,144337361.0,67.9,68.3,67.8,68.3,0.4,1217.0
2019-08-26,1303,4481721.0,301415390.0,67.7,67.9,67.1,67.2,-1.1,2259.0
2019-08-27,1303,11936228.0,800857177.0,67.5,67.9,67.0,67.0,-0.2,2446.0
2019-08-28,1303,3764556.0,252618914.0,67.1,67.5,66.9,67.2,0.2,2328.0
2019-08-29,1303,3770750.0,253406629.0,67.0,67.6,66.9,67.6,0.4,1952.0
2019-08-30,1303,6064426.0,414866822.0,67.7,68.8,67.7,68.8,1.2,2754.0
2019-09-02,1303,2696164.0,184653516.0,68.1,68.8,68.0,68.5,-0.3,1505.0
2019-09-03,1303,5341623.0,362801164.0,68.1,68.5,67.3,67.3,-1.2,2411.0
2019-09-04,1303,5554740.0,379602978.0,67.3,68.7,67.3,68.4,1.1,2941.0
2019-09-05,1303,6393090.0,442054200.0,68.4,69.4,68.3,69.3,0.9,3053.0
2019-09-06,1303,4576649.0,317232945.0,69.3,69.6,69.1,69.2,-0.1,2478.0
2019-09-09,1303,2795131.0,192768916.0,68.9,69.1,68.8,69.1,-0.1,1556.0
2019-09-10,1303,4249082.0,294783965.0,69.4,69.6,69.2,69.4,0.3,1954.0
2019-09-11,1303,4524316.0,314205443.0,69.5,69.8,69.1,69.4,0.0,1885.0
2019-09-12,1303,7515974.0,523812681.0,70.0,70.4,69.3,69.4,0.0,2906.0
2019-09-16,1303,8008186.0,565351181.0,70.5,71.0,70.3,70.6,1.2,4657.0
2019-09-17,1303,6674646.0,472989166.0,71.0,71.1,70.6,71.0,0.4,2954.0
2019-09-18,1303,6716686.0,473690208.0,70.6,70.8,70.2,70.4,-0.6,3214.0
2019-09-19,1303,5729927.0,402180945.0,70.4,70.6,69.8,70.1,-0.3,2305.0
2019-09-20,1303,12779639.0,901414917.0,70.3,70.7,69.7,70.7,0.6,1963.0
2019-09-23,1303,4688316.0,332541671.0,70.9,71.2,70.7,70.9,0.2,2222.0
2019-09-24,1303,6275506.0,444171426.0,70.8,71.3,70.2,71.0,0.1,2627.0
2019-09-25,1303,7164197.0,506409998.0,70.8,71.0,70.4,70.8,-0.2,2729.0
2019-09-26,1303,4645668.0,328038184.0,70.9,70.9,70.4,70.4,-0.4,2346.0
2019-09-27,1303,5868442.0,410620740.0,70.1,70.4,69.7,69.7,-0.7,2170.0
2019-10-01,1303,5523290.0,387085945.0,70.0,70.6,69.8,70.6,0.9,2118.0
2019-10-02,1303,3465634.0,243857347.0,69.9,70.9,69.9,70.0,-0.6,1384.0
2019-10-03,1303,5424106.0,374066860.0,68.6,69.3,68.5,69.0,-1.0,2577.0
2019-10-04,1303,4193701.0,290381071.0,69.0,69.7,68.9,69.5,0.5,2101.0
2019-10-07,1303,2836167.0,196673720.0,69.2,69.5,69.2,69.5,0.0,1436.0
2019-10-08,1303,5090738.0,356168260.0,69.5,70.3,69.5,69.8,0.3,2559.0
2019-10-09,1303,5157094.0,356916174.0,69.2,69.6,69.0,69.0,-0.8,2485.0
2019-10-14,1303,5100076.0,356273054.0,69.8,70.1,69.2,70.0,1.0,3058.0
2019-10-15,1303,3196640.0,223523001.0,69.5,70.3,69.5,70.3,0.3,2333.0
2019-10-16,1303,6213338.0,438036528.0,70.3,70.8,70.0,70.8,0.5,3719.0
2019-10-17,1303,4701896.0,333032578.0,70.8,71.2,70.5,71.2,0.4,2766.0
2019-10-18,1303,5299397.0,376579187.0,71.1,71.3,71.0,71.0,-0.2,2158.0
2019-10-21,1303,4182259.0,296852322.0,71.0,71.2,70.9,71.1,0.1,2289.0
2019-10-22,1303,5493561.0,392597395.0,71.1,71.9,71.1,71.9,0.8,3156.0
2019-10-23,1303,5100579.0,364794054.0,71.7,71.8,71.1,71.3,-0.6,2671.0
2019-10-24,1303,5296337.0,380217001.0,71.6,72.1,71.4,72.1,0.8,2821.0
2019-10-25,1303,4583603.0,328029830.0,71.9,72.1,71.3,71.4,-0.7,2152.0
2019-10-28,1303,4090110.0,291536414.0,72.0,72.0,71.0,71.4,0.0,2523.0
2019-10-29,1303,3548057.0,253440546.0,71.9,71.9,71.2,71.5,0.1,1914.0
2019-10-30,1303,5667195.0,407221855.0,71.5,72.1,71.4,72.1,0.6,3014.0
2019-10-31,1303,7240318.0,522245016.0,72.5,72.5,71.8,72.0,-0.1,3139.0
2019-11-01,1303,2649509.0,190020611.0,71.6,72.0,71.5,71.8,-0.2,1855.0
2019-11-04,1303,4943020.0,355598501.0,71.8,72.3,71.5,72.3,0.5,2779.0
2019-11-05,1303,5275492.0,382728927.0,72.3,72.9,72.2,72.9,0.6,2948.0
2019-11-06,1303,4573915.0,331275118.0,72.9,72.9,72.2,72.6,-0.3,2379.0
2019-11-07,1303,4011316.0,291379780.0,72.6,72.9,72.2,72.9,0.3,2192.0
2019-11-08,1303,3478179.0,252518480.0,72.8,72.8,72.5,72.7,-0.2,2000.0
2019-11-11,1303,4650973.0,334925456.0,72.7,72.7,71.8,72.0,-0.7,2236.0
2019-11-12,1303,3876994.0,279184445.0,72.0,72.3,71.7,72.1,0.1,1919.0
2019-11-13,1303,3841209.0,274904996.0,71.5,71.8,71.4,71.4,-0.7,2163.0
2019-11-14,1303,3392842.0,241265840.0,71.4,71.4,70.9,71.0,-0.4,1918.0
2019-11-15,1303,3086397.0,221009872.0,71.7,72.2,71.1,71.5,0.5,1465.0
2019-11-18,1303,2802571.0,200289499.0,71.5,71.8,71.1,71.8,0.3,1416.0
