date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-24,2230,33000.0,372200.0,11.4,11.5,11.2,11.2,-0.2,24.0
2018-07-25,2230,54108.0,597070.0,11.2,11.2,10.95,11.0,-0.2,35.0
2018-07-26,2230,58000.0,635500.0,11.1,11.1,10.9,10.9,-0.1,21.0
2018-07-27,2230,41600.0,461408.0,10.95,11.15,10.9,11.15,0.25,32.0
2018-07-30,2230,9058.0,99717.0,11.05,11.05,10.95,11.0,-0.15,8.0
2018-07-31,2230,24000.0,263650.0,11.0,11.0,10.95,11.0,0.0,12.0
2018-08-01,2230,30000.0,329350.0,11.0,11.0,10.9,10.9,-0.1,9.0
2018-08-02,2230,12000.0,130850.0,10.9,10.95,10.85,10.85,-0.05,8.0
2018-08-03,2230,13000.0,142050.0,10.95,11.0,10.85,10.95,0.1,13.0
2018-08-06,2230,3000.0,33000.0,11.0,11.0,11.0,11.0,0.05,3.0
2018-08-07,2230,10000.0,109450.0,11.0,11.0,10.9,10.95,-0.05,8.0
2018-08-08,2230,8000.0,87650.0,10.95,11.0,10.95,10.95,0.0,8.0
2018-08-09,2230,11108.0,121125.0,10.9,10.9,10.9,10.9,-0.05,10.0
2018-08-10,2230,17000.0,183650.0,10.9,10.9,10.7,10.85,-0.05,17.0
2018-08-13,2230,13000.0,139100.0,10.7,10.8,10.5,10.8,-0.05,13.0
2018-08-14,2230,23000.0,248450.0,10.85,10.85,10.65,10.85,0.05,13.0
2018-08-15,2230,91000.0,995500.0,10.9,11.1,10.9,11.1,0.25,29.0
2018-08-16,2230,71000.0,805250.0,11.15,11.65,11.15,11.15,0.05,49.0
2018-08-17,2230,7000.0,78850.0,11.45,11.45,11.15,11.3,0.15,7.0
2018-08-20,2230,14000.0,156550.0,11.15,11.35,11.1,11.1,-0.2,12.0
2018-08-21,2230,74000.0,823150.0,11.1,11.35,10.9,11.05,-0.05,38.0
2018-08-22,2230,2000.0,22150.0,11.05,11.1,11.05,11.1,0.05,2.0
2018-08-23,2230,4000.0,44400.0,11.1,11.1,11.1,11.1,0.0,3.0
2018-08-24,2230,5000.0,55850.0,11.25,11.25,11.05,11.15,0.05,5.0
2018-08-27,2230,8000.0,88350.0,11.15,11.15,11.0,11.0,-0.15,8.0
2018-08-28,2230,71708.0,779788.0,10.95,11.0,10.8,10.85,-0.15,56.0
2018-08-29,2230,21000.0,229000.0,10.95,10.95,10.8,10.9,0.05,12.0
2018-08-30,2230,27000.0,294850.0,10.85,11.05,10.8,11.0,0.1,18.0
2018-08-31,2230,18000.0,198850.0,11.0,11.2,11.0,11.0,0.0,12.0
2018-09-03,2230,32000.0,351250.0,11.0,11.0,10.9,10.9,-0.1,17.0
2018-09-04,2230,9300.0,102460.0,11.05,11.05,11.0,11.0,0.1,7.0
2018-09-05,2230,15750.0,173275.0,11.05,11.05,10.95,10.95,-0.05,11.0
2018-09-06,2230,16050.0,176405.0,11.05,11.05,10.95,10.95,0.0,16.0
2018-09-07,2230,22000.0,241750.0,11.05,11.05,10.9,11.0,0.05,13.0
2018-09-10,2230,28216.0,307876.0,11.0,11.05,10.65,10.65,-0.35,21.0
2018-09-11,2230,19000.0,207750.0,10.85,11.0,10.75,10.75,0.1,15.0
2018-09-12,2230,8200.0,89770.0,10.85,11.0,10.85,11.0,0.25,10.0
2018-09-13,2230,25000.0,275400.0,11.05,11.1,10.85,11.1,0.1,12.0
2018-09-14,2230,60000.0,675200.0,11.05,11.55,10.9,11.5,0.4,40.0
2018-09-17,2230,43000.0,504250.0,11.5,11.85,11.5,11.8,0.3,31.0
2018-09-18,2230,101000.0,1211900.0,11.95,12.2,11.5,11.5,-0.3,63.0
2018-09-19,2230,4000.0,46350.0,11.5,11.65,11.5,11.6,0.1,4.0
2018-09-20,2230,13000.0,149800.0,11.6,11.6,11.45,11.45,-0.15,7.0
2018-09-21,2230,8000.0,92500.0,11.5,11.7,11.5,11.7,0.25,6.0
2018-09-25,2230,9000.0,106250.0,11.8,11.85,11.7,11.7,0.0,6.0
2018-09-26,2230,18000.0,211650.0,11.8,11.8,11.7,11.8,0.1,9.0
2018-09-27,2230,17000.0,202550.0,11.75,12.1,11.7,11.95,0.15,14.0
2018-09-28,2230,10100.0,120875.0,12.0,12.05,11.8,12.05,0.1,10.0
2018-10-01,2230,53216.0,653028.0,12.05,12.5,11.8,12.5,0.45,34.0
2018-10-02,2230,33016.0,399100.0,12.2,12.25,12.0,12.0,-0.5,29.0
2018-10-03,2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-04,2230,9000.0,106400.0,11.9,12.0,11.7,12.0,0.0,8.0
2018-10-05,2230,3000.0,35100.0,11.7,11.7,11.7,11.7,-0.3,3.0
2018-10-08,2230,28000.0,323400.0,11.6,11.6,11.45,11.6,-0.1,13.0
2018-10-09,2230,10000.0,116800.0,11.4,11.75,11.4,11.75,0.15,5.0
2018-10-11,2230,48000.0,532850.0,11.25,11.55,10.9,11.55,-0.2,22.0
2018-10-12,2230,4083.0,46779.0,11.15,11.55,11.15,11.55,0.0,5.0
2018-10-15,2230,4000.0,45150.0,11.25,11.4,11.25,11.25,-0.3,4.0
2018-10-16,2230,16000.0,178000.0,11.15,11.4,11.0,11.25,0.0,12.0
2018-10-17,2230,10000.0,111850.0,11.25,11.25,11.15,11.15,-0.1,8.0
2018-10-18,2230,7000.0,80400.0,11.15,11.75,11.1,11.75,0.6,6.0
2018-10-19,2230,1000.0,11400.0,11.4,11.4,11.4,11.4,-0.35,1.0
2018-10-22,2230,4000.0,46350.0,11.45,11.7,11.45,11.7,0.3,4.0
2018-10-23,2230,1000.0,11450.0,11.45,11.45,11.45,11.45,-0.25,1.0
2018-10-24,2230,9000.0,104150.0,11.5,11.7,11.5,11.5,0.05,8.0
2018-10-25,2230,11094.0,126395.0,11.15,11.6,11.15,11.6,0.1,10.0
2018-10-26,2230,1000.0,11600.0,11.6,11.6,11.6,11.6,0.0,1.0
2018-10-29,2230,7000.0,77600.0,11.0,11.3,11.0,11.3,-0.3,7.0
2018-10-30,2230,14000.0,154000.0,11.05,11.05,10.85,10.95,-0.35,8.0
2018-10-31,2230,6000.0,66650.0,10.95,11.2,10.95,11.0,0.05,6.0
2018-11-01,2230,5000.0,55000.0,11.0,11.0,11.0,11.0,0.0,2.0
2018-11-02,2230,13000.0,143000.0,11.0,11.0,11.0,11.0,0.0,11.0
2018-11-05,2230,27000.0,297000.0,11.0,11.0,11.0,11.0,0.0,3.0
2018-11-06,2230,66.0,726.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-11-07,2230,33000.0,373550.0,11.15,11.5,11.15,11.3,0.3,17.0
2018-11-08,2230,8000.0,91750.0,11.45,11.55,11.4,11.55,0.25,8.0
2018-11-09,2230,1000.0,11450.0,11.45,11.45,11.45,11.45,-0.1,1.0
2018-11-12,2230,27000.0,309150.0,11.55,11.55,11.4,11.5,0.05,10.0
2018-11-13,2230,22000.0,251800.0,11.4,11.5,11.4,11.4,-0.1,8.0
2018-11-14,2230,13000.0,149100.0,11.45,11.5,11.45,11.45,0.05,10.0
2018-11-15,2230,6000.0,68350.0,11.5,11.5,11.15,11.15,-0.3,5.0
2018-11-16,2230,6000.0,67750.0,11.25,11.45,11.2,11.4,0.25,6.0
2018-11-19,2230,18000.0,206400.0,11.5,11.6,11.4,11.4,0.0,8.0
2018-11-20,2230,20000.0,228300.0,11.45,11.5,11.4,11.45,0.05,6.0
2018-11-21,2230,13000.0,147100.0,11.3,11.45,11.25,11.45,0.0,8.0
2018-11-22,2230,26000.0,294500.0,11.4,11.5,11.25,11.35,-0.1,14.0
2018-11-23,2230,1000.0,11350.0,11.35,11.35,11.35,11.35,0.0,1.0
2018-11-26,2230,3000.0,33800.0,11.35,11.35,11.2,11.2,-0.15,3.0
2018-11-27,2230,7000.0,80000.0,11.3,11.6,11.3,11.6,0.4,5.0
2018-11-28,2230,2000.0,23400.0,11.7,11.7,11.7,11.7,0.1,2.0
2018-11-29,2230,9000.0,103800.0,11.7,11.7,11.5,11.5,-0.2,6.0
2018-11-30,2230,12000.0,138100.0,11.55,11.55,11.5,11.5,0.0,4.0
2018-12-03,2230,16000.0,185550.0,11.5,11.65,11.5,11.65,0.15,9.0
2018-12-04,2230,4000.0,46450.0,11.75,11.75,11.55,11.6,-0.05,3.0
2018-12-05,2230,11000.0,126900.0,11.6,11.7,11.5,11.5,-0.1,6.0
2018-12-06,2230,10000.0,114850.0,11.55,11.55,11.35,11.35,-0.15,5.0
2018-12-07,2230,5000.0,57000.0,11.4,11.4,11.4,11.4,0.05,3.0
2018-12-10,2230,12000.0,136950.0,11.4,11.6,11.25,11.6,0.2,8.0
2018-12-11,2230,11100.0,128900.0,11.5,11.75,11.5,11.6,0.0,8.0
2018-12-12,2230,5000.0,58050.0,11.55,11.7,11.55,11.7,0.1,3.0
2018-12-13,2230,30100.0,350735.0,11.7,11.7,11.65,11.65,-0.05,3.0
2018-12-14,2230,6100.0,70725.0,11.6,11.6,11.55,11.6,-0.05,4.0
2018-12-17,2230,38000.0,436700.0,11.4,11.75,11.4,11.75,0.15,16.0
2018-12-18,2230,11000.0,127050.0,11.55,11.55,11.55,11.55,-0.2,2.0
2018-12-19,2230,8000.0,92450.0,11.6,11.6,11.55,11.55,0.0,4.0
2018-12-20,2230,5000.0,57750.0,11.55,11.55,11.55,11.55,0.0,3.0
2018-12-21,2230,11100.0,128205.0,11.55,11.55,11.55,11.55,0.0,3.0
2018-12-22,2230,20000.0,231000.0,11.55,11.7,11.5,11.7,0.15,9.0
2018-12-24,2230,13000.0,150450.0,11.55,11.6,11.55,11.6,-0.1,4.0
2018-12-25,2230,5000.0,57900.0,11.5,11.7,11.5,11.7,0.1,3.0
2018-12-26,2230,2000.0,23500.0,11.75,11.75,11.75,11.75,0.05,1.0
2018-12-27,2230,2216.0,25948.0,11.75,11.75,11.65,11.65,-0.1,5.0
2018-12-28,2230,9000.0,104900.0,11.65,11.7,11.65,11.65,0.0,5.0
2019-01-02,2230,8108.0,94292.0,11.6,11.7,11.6,11.6,-0.05,7.0
2019-01-03,2230,13108.0,152827.0,11.65,11.7,11.6,11.6,0.0,7.0
2019-01-04,2230,8000.0,93200.0,11.65,11.65,11.65,11.65,0.05,3.0
2019-01-07,2230,14000.0,164000.0,11.7,11.8,11.7,11.8,0.15,10.0
2019-01-08,2230,10000.0,117450.0,11.75,11.75,11.7,11.7,-0.1,4.0
2019-01-09,2230,36000.0,420000.0,11.9,11.9,11.6,11.8,0.1,19.0
2019-01-10,2230,13180.0,157959.0,11.75,12.35,11.7,12.35,0.55,11.0
2019-01-11,2230,19000.0,227800.0,12.05,12.1,11.9,11.9,-0.45,17.0
2019-01-14,2230,13000.0,157150.0,11.95,12.1,11.95,12.1,0.2,7.0
2019-01-15,2230,32000.0,390750.0,12.1,12.3,12.1,12.2,0.1,22.0
2019-01-16,2230,1075200.0,14257280.0,12.25,13.4,12.25,13.4,1.2,271.0
2019-01-17,2230,1440050.0,20890935.0,13.6,14.7,13.6,14.7,1.3,528.0
2019-01-18,2230,1139724.0,17086560.0,15.3,15.3,14.6,15.05,0.35,672.0
2019-01-21,2230,451108.0,6583415.0,15.0,15.0,14.3,14.5,-0.55,294.0
2019-01-22,2230,424100.0,6247899.0,14.9,15.05,14.45,14.6,0.1,224.0
2019-01-23,2230,484918.0,7163811.0,15.2,15.2,14.5,14.6,0.0,278.0
2019-01-24,2230,445000.0,6573100.0,14.75,14.85,14.6,14.6,0.0,164.0
2019-01-25,2230,245027.0,3619049.0,14.85,14.9,14.65,14.85,0.25,139.0
2019-01-28,2230,524000.0,7610500.0,15.1,15.1,14.1,14.1,-0.75,162.0
2019-01-29,2230,427100.0,6071640.0,14.0,14.5,13.95,14.5,0.4,155.0
2019-01-30,2230,1464700.0,21944629.0,14.6,15.4,14.5,14.95,0.45,526.0
2019-02-11,2230,794500.0,12309200.0,15.3,15.85,15.1,15.35,0.4,363.0
2019-02-12,2230,467208.0,7158003.0,15.0,15.6,15.0,15.5,0.15,173.0
2019-02-13,2230,510730.0,7819742.0,15.25,15.6,15.1,15.55,0.05,160.0
2019-02-14,2230,264000.0,4127800.0,15.25,16.0,15.25,15.5,-0.05,140.0
2019-02-15,2230,466200.0,7395920.0,15.3,16.75,15.3,15.6,0.1,264.0
2019-02-18,2230,241177.0,3847532.0,15.8,16.05,15.75,16.05,0.45,113.0
2019-02-19,2230,474200.0,7427289.0,16.25,16.55,15.35,15.7,-0.35,219.0
2019-02-20,2230,175320.0,2814434.0,15.75,16.3,15.75,16.2,0.5,82.0
2019-02-21,2230,252200.0,4145899.0,16.45,16.7,16.1,16.55,0.35,135.0
2019-02-22,2230,1002441.0,17265722.0,17.0,17.7,16.8,17.5,0.95,389.0
2019-02-25,2230,912356.0,15650754.0,17.5,17.9,16.4,17.2,-0.3,388.0
2019-02-26,2230,303200.0,5102989.0,17.05,17.1,16.7,16.95,-0.25,126.0
2019-02-27,2230,186516.0,3085313.0,16.95,16.95,16.45,16.6,-0.35,108.0
2019-03-04,2230,310000.0,4992500.0,16.6,16.6,15.9,16.3,-0.3,137.0
2019-03-05,2230,150160.0,2381311.0,16.2,16.2,15.8,15.8,-0.5,63.0
2019-03-06,2230,82000.0,1313800.0,16.0,16.2,15.8,15.85,0.05,58.0
2019-03-07,2230,231160.0,3589430.0,15.9,15.9,15.25,15.6,-0.25,111.0
2019-03-08,2230,93320.0,1421463.0,15.4,15.4,15.15,15.25,-0.35,52.0
2019-03-11,2230,46300.0,705045.0,15.25,15.35,15.0,15.0,-0.25,29.0
2019-03-12,2230,134100.0,2050240.0,15.2,15.5,15.15,15.4,0.4,68.0
2019-03-13,2230,83065.0,1253325.0,15.25,15.3,14.95,15.1,-0.3,59.0
2019-03-14,2230,56160.0,841568.0,15.2,15.2,14.9,14.9,-0.2,35.0
2019-03-15,2230,78000.0,1167950.0,15.15,15.15,14.9,14.9,0.0,29.0
2019-03-18,2230,26643.0,397415.0,15.0,15.0,14.85,14.9,0.0,22.0
2019-03-19,2230,353100.0,5008090.0,14.9,14.9,13.85,14.4,-0.5,160.0
2019-03-20,2230,39021.0,552996.0,14.4,14.4,14.0,14.1,-0.3,29.0
2019-03-21,2230,152000.0,2082550.0,14.1,14.1,13.6,13.6,-0.5,74.0
2019-03-22,2230,305405.0,4056416.0,13.3,13.45,13.1,13.35,-0.25,165.0
2019-03-25,2230,84000.0,1106000.0,12.95,13.3,12.95,13.2,-0.15,57.0
2019-03-26,2230,107450.0,1455219.0,13.2,13.85,13.2,13.55,0.35,65.0
2019-03-27,2230,23300.0,311080.0,13.5,13.5,13.25,13.4,-0.15,21.0
2019-03-28,2230,39176.0,522570.0,13.25,13.45,13.25,13.45,0.05,33.0
2019-03-29,2230,111200.0,1500700.0,13.45,13.75,13.35,13.75,0.3,63.0
2019-04-01,2230,103117.0,1376143.0,13.5,13.55,13.3,13.4,-0.35,42.0
2019-04-02,2230,70601.0,966893.0,13.3,13.85,13.25,13.85,0.45,36.0
2019-04-03,2230,57318.0,775774.0,13.6,13.6,13.45,13.5,-0.35,33.0
2019-04-08,2230,107182.0,1408388.0,13.2,13.3,13.0,13.3,-0.2,81.0
2019-04-09,2230,20000.0,264050.0,13.3,13.35,13.15,13.2,-0.1,16.0
2019-04-10,2230,17000.0,224750.0,13.1,13.3,13.05,13.3,0.1,15.0
2019-04-11,2230,42091.0,556383.0,13.3,13.3,13.1,13.3,0.0,25.0
2019-04-12,2230,41000.0,540550.0,13.2,13.25,13.1,13.2,-0.1,23.0
2019-04-15,2230,47500.0,620125.0,13.2,13.2,12.95,13.1,-0.1,42.0
2019-04-16,2230,90500.0,1200374.0,13.1,13.45,13.0,13.15,0.05,56.0
2019-04-17,2230,58000.0,760550.0,13.2,13.2,13.05,13.1,-0.05,31.0
2019-04-18,2230,28000.0,364750.0,13.05,13.15,13.0,13.0,-0.1,22.0
2019-04-19,2230,364000.0,4748200.0,12.95,13.35,12.75,13.35,0.35,127.0
2019-04-22,2230,145000.0,1883050.0,13.35,13.35,12.8,12.95,-0.4,99.0
2019-04-23,2230,59450.0,762977.0,12.9,12.9,12.8,12.9,-0.05,43.0
2019-04-24,2230,23300.0,298970.0,12.9,12.9,12.8,12.8,-0.1,21.0
2019-04-25,2230,38000.0,492750.0,12.85,13.0,12.8,12.85,0.05,24.0
2019-04-26,2230,17031.0,218699.0,12.9,12.9,12.7,12.9,0.05,14.0
2019-04-29,2230,42100.0,535685.0,12.8,12.8,12.7,12.8,-0.1,21.0
2019-04-30,2230,88119.0,1134797.0,12.7,13.05,12.6,13.05,0.25,31.0
2019-05-02,2230,33050.0,426659.0,13.0,13.0,12.8,12.95,-0.1,27.0
2019-05-03,2230,35216.0,455318.0,12.9,13.0,12.85,12.85,-0.1,18.0
2019-05-06,2230,204000.0,2674400.0,12.85,13.25,12.85,13.05,0.2,80.0
2019-05-07,2230,66000.0,859650.0,13.1,13.15,12.9,13.1,0.05,37.0
2019-05-08,2230,82000.0,1075350.0,12.95,13.2,12.9,13.2,0.1,55.0
2019-05-09,2230,63000.0,824700.0,13.2,13.2,13.0,13.15,-0.05,32.0
2019-05-10,2230,69000.0,907050.0,13.15,13.2,13.0,13.2,0.05,44.0
2019-05-13,2230,57000.0,742400.0,13.0,13.15,12.95,13.15,-0.05,25.0
2019-05-14,2230,99000.0,1305750.0,13.15,13.25,13.05,13.25,0.1,55.0
2019-05-15,2230,361000.0,4968250.0,13.35,14.05,13.3,13.9,0.65,185.0
2019-05-16,2230,84000.0,1137500.0,13.75,13.75,13.35,13.5,-0.4,41.0
2019-05-17,2230,44001.0,589263.0,13.5,13.5,13.2,13.45,-0.05,30.0
2019-05-20,2230,55002.0,740577.0,13.45,13.55,13.45,13.55,0.1,32.0
2019-05-21,2230,52000.0,703200.0,13.45,13.6,13.45,13.6,0.05,26.0
2019-05-22,2230,28000.0,379950.0,13.55,13.65,13.55,13.65,0.05,16.0
2019-05-23,2230,24000.0,325150.0,13.5,13.6,13.5,13.6,-0.05,16.0
2019-05-24,2230,18000.0,243100.0,13.5,13.6,13.5,13.6,0.0,14.0
2019-05-27,2230,43000.0,578250.0,13.6,13.6,13.35,13.6,0.0,26.0
2019-05-28,2230,13000.0,175200.0,13.5,13.55,13.45,13.55,-0.05,9.0
2019-05-29,2230,18000.0,242900.0,13.45,13.6,13.4,13.6,0.05,10.0
2019-05-30,2230,81000.0,1107050.0,13.6,13.9,13.5,13.9,0.3,41.0
2019-05-31,2230,70000.0,970050.0,13.8,14.0,13.65,14.0,0.1,39.0
2019-06-03,2230,75000.0,1039550.0,13.9,14.0,13.7,14.0,0.0,38.0
2019-06-04,2230,410100.0,5863400.0,14.15,14.9,14.0,14.5,0.5,160.0
2019-06-05,2230,384408.0,5665274.0,14.8,15.1,14.4,14.5,0.0,203.0
2019-06-06,2230,119520.0,1734566.0,14.45,14.7,14.45,14.55,0.05,62.0
2019-06-10,2230,223720.0,3314412.0,14.6,15.0,14.6,14.7,0.15,98.0
2019-06-11,2230,92245.0,1361726.0,14.75,14.85,14.7,14.8,0.1,45.0
2019-06-12,2230,601400.0,9063840.0,14.85,15.25,14.85,15.2,0.4,205.0
2019-06-13,2230,423001.0,6477765.0,15.3,15.5,15.15,15.2,0.0,171.0
2019-06-14,2230,422000.0,6169000.0,15.1,15.1,14.45,14.75,-0.45,186.0
2019-06-17,2230,50000.0,737650.0,14.75,14.8,14.7,14.75,0.0,21.0
2019-06-18,2230,50200.0,739470.0,14.8,14.85,14.6,14.6,-0.15,32.0
2019-06-19,2230,55100.0,814040.0,14.8,14.95,14.6,14.95,0.35,27.0
2019-06-20,2230,73000.0,1074300.0,14.9,14.9,14.65,14.9,-0.05,28.0
2019-06-21,2230,95000.0,1417400.0,14.9,15.0,14.8,14.8,-0.1,39.0
2019-06-24,2230,29000.0,430500.0,14.8,14.95,14.8,14.95,0.15,19.0
2019-06-25,2230,36000.0,534050.0,14.9,14.95,14.8,14.95,0.0,22.0
2019-06-26,2230,42000.0,622700.0,14.8,15.0,14.7,15.0,0.05,28.0
2019-06-27,2230,59000.0,869550.0,14.8,14.85,14.65,14.85,-0.15,25.0
2019-06-28,2230,12000.0,176700.0,14.75,14.8,14.7,14.8,-0.05,10.0
2019-07-01,2230,25000.0,371350.0,14.75,14.95,14.7,14.95,0.15,17.0
2019-07-02,2230,21000.0,310850.0,14.8,14.9,14.7,14.9,-0.05,19.0
2019-07-03,2230,56000.0,836250.0,14.9,15.0,14.8,14.95,0.05,26.0
2019-07-04,2230,20000.0,296650.0,14.8,14.9,14.8,14.9,-0.05,10.0
2019-07-05,2230,109000.0,1607150.0,14.75,14.9,14.65,14.9,0.0,40.0
2019-07-08,2230,13000.0,192650.0,14.8,14.85,14.8,14.85,-0.05,7.0
2019-07-09,2230,35000.0,514700.0,14.75,14.85,14.65,14.85,0.0,19.0
2019-07-10,2230,32000.0,471000.0,15.0,15.0,14.65,14.8,-0.05,14.0
2019-07-11,2230,42000.0,614450.0,14.55,14.8,14.55,14.75,-0.05,24.0
2019-07-12,2230,14000.0,207350.0,14.8,14.9,14.75,14.85,0.1,10.0
2019-07-15,2230,1300.0,19335.0,14.85,14.85,14.85,14.85,0.0,2.0
2019-07-16,2230,19347.0,285170.0,14.7,14.8,14.7,14.8,-0.05,13.0
2019-07-17,2230,52000.0,775100.0,14.85,15.0,14.8,14.95,0.15,32.0
2019-07-18,2230,10000.0,147550.0,14.7,14.8,14.7,14.8,-0.15,8.0
2019-07-19,2230,20000.0,298600.0,14.8,15.0,14.8,14.9,0.1,9.0
2019-07-22,2230,3000.0,44600.0,14.9,14.9,14.8,14.9,0.0,3.0
2019-07-23,2230,16000.0,237300.0,14.9,14.9,14.8,14.85,-0.05,8.0
2019-07-24,2230,59148.0,873027.0,14.7,14.85,14.7,14.8,-0.05,25.0
2019-07-25,2230,30000.0,441750.0,14.7,14.75,14.7,14.75,-0.05,14.0
2019-07-26,2230,1100.0,16220.0,14.75,14.75,14.75,14.75,0.0,2.0
2019-07-29,2230,23000.0,337000.0,14.65,14.75,14.6,14.75,0.0,15.0
2019-07-30,2230,98000.0,1454200.0,14.75,15.0,14.75,14.95,0.2,48.0
2019-07-31,2230,142199.0,2131085.0,15.0,15.15,14.75,15.1,0.15,62.0
2019-08-01,2230,285199.0,4410554.0,15.05,15.85,15.05,15.65,0.55,131.0
2019-08-02,2230,192000.0,2989550.0,15.65,15.8,15.4,15.45,-0.2,94.0
2019-08-05,2230,301779.0,4867718.0,15.45,16.4,15.45,16.3,0.85,186.0
2019-08-06,2230,413100.0,6492905.0,16.3,16.3,15.5,16.05,-0.25,164.0
2019-08-07,2230,234000.0,3644450.0,15.85,15.9,15.35,15.35,-0.7,112.0
2019-08-08,2230,76299.0,1174934.0,15.3,15.55,15.3,15.35,0.0,35.0
2019-08-12,2230,29568.0,451947.0,15.25,15.4,15.25,15.25,-0.1,22.0
2019-08-13,2230,52400.0,791620.0,15.25,15.35,14.9,15.35,0.1,33.0
2019-08-14,2230,31000.0,473300.0,15.2,15.35,15.1,15.35,0.0,8.0
2019-08-15,2230,11218.0,169147.0,15.35,15.35,15.0,15.0,-0.35,12.0
2019-08-16,2230,122084.0,1890306.0,15.5,15.75,15.35,15.55,0.55,69.0
2019-08-19,2230,30500.0,473499.0,15.6,15.6,15.4,15.55,0.0,16.0
2019-08-20,2230,27000.0,415750.0,15.4,15.45,15.35,15.45,-0.1,16.0
2019-08-21,2230,26000.0,397350.0,15.3,15.35,15.2,15.35,-0.1,18.0
2019-08-22,2230,11000.0,168050.0,15.3,15.35,15.2,15.35,0.0,6.0
2019-08-23,2230,2000.0,30600.0,15.35,15.35,15.25,15.25,-0.1,2.0
2019-08-26,2230,2000.0,30600.0,15.3,15.3,15.3,15.3,0.05,2.0
2019-08-27,2230,3000.0,45650.0,15.25,15.25,15.2,15.2,-0.1,3.0
2019-08-28,2230,16001.0,242365.0,15.05,15.2,15.05,15.2,0.0,10.0
2019-08-29,2230,10000.0,151300.0,15.1,15.2,15.05,15.2,0.0,9.0
2019-08-30,2230,19020.0,288407.0,15.2,15.2,15.1,15.2,0.0,11.0
2019-09-02,2230,17105.0,257809.0,15.05,15.2,15.0,15.2,0.0,10.0
2019-09-03,2230,1000.0,15150.0,15.15,15.15,15.15,15.15,0.0,1.0
2019-09-04,2230,34000.0,524950.0,15.2,15.55,15.2,15.5,0.35,22.0
2019-09-05,2230,18000.0,278200.0,15.5,15.5,15.35,15.5,0.0,13.0
2019-09-06,2230,16000.0,246750.0,15.5,15.5,15.35,15.4,-0.1,14.0
2019-09-09,2230,46193.0,704933.0,15.4,15.4,15.15,15.3,-0.1,25.0
2019-09-10,2230,9002.0,137630.0,15.3,15.3,15.2,15.3,0.0,10.0
2019-09-11,2230,1000.0,15300.0,15.3,15.3,15.3,15.3,0.0,1.0
2019-09-12,2230,5000.0,76400.0,15.3,15.3,15.25,15.25,-0.05,3.0
2019-09-16,2230,12500.0,188850.0,15.2,15.2,15.1,15.1,-0.15,10.0
2019-09-17,2230,7500.0,113350.0,15.1,15.15,15.05,15.15,0.05,6.0
2019-09-18,2230,4150.0,62815.0,15.25,15.25,15.1,15.1,-0.05,5.0
2019-09-19,2230,4000.0,60400.0,15.25,15.25,15.0,15.1,0.0,4.0
2019-09-20,2230,2339.0,35418.0,15.1,15.2,15.1,15.2,0.1,3.0
2019-09-23,2230,6000.0,90900.0,15.15,15.2,15.05,15.2,0.0,6.0
2019-09-24,2230,46000.0,701000.0,15.2,15.35,15.2,15.2,0.0,27.0
2019-09-25,2230,20000.0,304650.0,15.2,15.5,15.15,15.25,0.05,17.0
2019-09-26,2230,13000.0,197100.0,15.15,15.25,15.1,15.2,-0.05,10.0
2019-09-27,2230,18000.0,273550.0,15.25,15.25,15.15,15.2,0.0,12.0
2019-10-01,2230,11001.0,167015.0,15.2,15.2,15.15,15.2,0.0,8.0
2019-10-02,2230,46000.0,693250.0,15.15,15.15,15.0,15.1,-0.1,23.0
2019-10-03,2230,20000.0,303850.0,15.1,15.45,15.1,15.3,0.2,8.0
2019-10-04,2230,9000.0,136150.0,15.15,15.2,15.1,15.1,-0.2,8.0
2019-10-07,2230,53000.0,790600.0,15.05,15.05,14.7,15.0,-0.1,34.0
2019-10-08,2230,6020.0,90102.0,14.85,15.0,14.85,15.0,0.0,7.0
2019-10-09,2230,11000.0,165000.0,15.0,15.1,14.95,15.0,0.0,10.0
2019-10-14,2230,40119.0,590985.0,14.9,15.0,14.55,15.0,0.0,33.0
2019-10-15,2230,5102.0,75830.0,14.8,14.9,14.8,14.9,-0.1,5.0
2019-10-16,2230,5000.0,74700.0,14.9,15.0,14.9,15.0,0.1,3.0
2019-10-17,2230,17000.0,252200.0,14.95,14.95,14.65,14.9,-0.1,16.0
2019-10-18,2230,2088.0,31015.0,14.85,14.85,14.85,14.85,-0.05,3.0
2019-10-21,2230,12000.0,177150.0,14.85,14.85,14.7,14.85,0.0,10.0
2019-10-22,2230,74000.0,1117700.0,15.1,15.45,14.65,15.05,0.2,24.0
2019-10-23,2230,11000.0,165550.0,15.05,15.05,15.05,15.05,0.0,2.0
2019-10-24,2230,53000.0,800400.0,15.05,15.4,14.9,15.35,0.3,22.0
2019-10-25,2230,1000.0,15200.0,15.2,15.2,15.2,15.2,-0.15,1.0
2019-10-28,2230,1000.0,14950.0,14.95,14.95,14.95,14.95,-0.25,1.0
2019-10-29,2230,6000.0,89700.0,14.95,14.95,14.95,14.95,0.0,4.0
2019-10-30,2230,9000.0,134100.0,14.95,14.95,14.85,14.85,-0.1,6.0
2019-10-31,2230,16200.0,240210.0,14.85,14.85,14.75,14.85,0.0,14.0
