date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,2949,17167.0,1874721.0,109.0,109.5,109.0,109.5,0.5,51.0
2024-04-10,2949,24734.0,2670684.0,109.0,109.0,107.0,108.5,-1.0,91.0
2024-04-11,2949,20982.0,2249344.0,108.0,108.0,106.5,106.5,-2.0,417.0
2024-04-12,2949,16838.0,1788159.0,106.5,107.0,105.5,107.0,0.5,192.0
2024-04-15,2949,13532.0,1429795.0,105.5,106.0,105.5,105.5,-1.5,327.0
2024-04-16,2949,16447.0,1727483.0,107.0,107.0,104.0,104.5,-1.0,143.0
2024-04-17,2949,20460.0,2131905.0,104.5,104.5,103.5,104.0,-0.5,179.0
2024-04-18,2949,5137.0,535932.0,104.0,105.0,104.0,104.0,0.0,89.0
2024-04-19,2949,22618.0,2317127.0,103.5,104.0,101.5,102.0,-2.0,292.0
2024-04-22,2949,7842.0,800121.0,102.5,102.5,101.0,101.0,-1.0,387.0
2024-04-23,2949,6469.0,668917.0,104.0,104.0,103.0,103.0,2.0,424.0
2024-04-24,2949,18844.0,1940410.0,103.5,104.0,101.5,103.0,0.0,397.0
2024-04-25,2949,5277.0,542546.0,102.0,103.0,102.0,103.0,0.0,189.0
2024-04-26,2949,5113.0,525021.0,103.0,103.0,102.5,102.5,-0.5,118.0
2024-04-29,2949,17611.0,1850284.0,102.5,107.0,102.0,107.0,4.5,73.0
2024-04-30,2949,10081.0,1061548.0,106.5,106.5,104.0,104.5,-2.5,30.0
2024-05-02,2949,13021.0,1339159.0,104.0,104.0,102.5,102.5,-2.0,33.0
2024-05-03,2949,28346.0,2896545.0,105.0,105.0,101.5,103.0,0.5,76.0
2024-05-06,2949,18231.0,1859530.0,102.0,103.5,101.0,101.5,-1.5,38.0
2024-05-07,2949,11194.0,1137886.0,101.5,102.0,101.5,101.5,0.0,18.0
2024-05-08,2949,49153.0,4877080.0,100.0,100.0,97.8,99.8,-1.7,94.0
2024-05-09,2949,21302.0,2109680.0,100.5,100.5,98.5,98.5,-1.3,36.0
2024-05-10,2949,3003.0,299897.0,99.9,99.9,99.8,99.9,1.4,6.0
2024-05-13,2949,12033.0,1207352.0,100.0,101.0,99.9,99.9,0.0,33.0
2024-05-14,2949,9102.0,908386.0,100.5,101.0,98.8,98.8,-1.1,16.0
2024-05-15,2949,33250.0,3292400.0,100.5,100.5,97.1,98.0,-0.8,28.0
2024-05-16,2949,12244.0,1210882.0,99.3,100.0,97.5,99.5,1.5,19.0
2024-05-17,2949,4092.0,406156.0,99.0,100.0,99.0,99.0,-0.5,10.0
2024-05-20,2949,3458.0,340785.0,97.7,98.7,97.7,98.7,-0.3,8.0
2024-05-21,2949,1031.0,102898.0,99.8,99.8,99.8,99.8,1.1,4.0
2024-05-22,2949,13072.0,1288544.0,99.8,99.8,98.1,99.1,-0.7,30.0
2024-05-23,2949,14064.0,1380788.0,98.5,99.7,97.3,99.7,0.6,35.0
2024-05-24,2949,12075.0,1189660.0,98.9,98.9,98.1,98.1,-1.6,34.0
2024-05-27,2949,4020.0,396160.0,98.1,98.9,98.1,98.5,0.4,24.0
2024-05-28,2949,11110.0,1089115.0,97.5,98.8,97.5,98.0,-0.5,17.0
2024-05-29,2949,3051.0,299419.0,99.4,99.4,97.5,97.5,-0.5,8.0
2024-05-30,2949,3100.0,301649.0,97.0,98.5,96.4,98.5,1.0,9.0
2024-05-31,2949,20149.0,1949407.0,97.2,97.2,96.4,96.4,-2.1,46.0
2024-06-03,2949,19284.0,1856640.0,96.1,97.4,95.4,95.4,-1.0,37.0
2024-06-04,2949,29197.0,2729543.0,95.1,95.1,93.0,94.2,-1.2,70.0
2024-06-05,2949,21269.0,2015124.0,94.2,95.2,94.2,94.5,0.3,28.0
2024-06-06,2949,22146.0,2083067.0,93.9,94.8,93.8,94.8,0.3,22.0
2024-06-07,2949,27033.0,2564936.0,95.4,96.0,93.0,96.0,1.2,41.0
2024-06-11,2949,26347.0,2558742.0,96.1,99.3,96.0,97.5,1.5,38.0
2024-06-12,2949,10299.0,995302.0,96.9,96.9,96.2,96.5,-1.0,24.0
2024-06-13,2949,9130.0,879007.0,96.2,96.6,96.1,96.1,-0.4,16.0
2024-06-14,2949,18129.0,1738172.0,96.3,96.5,95.1,95.8,-0.3,36.0
2024-06-17,2949,15002.0,1444092.0,96.5,96.5,96.1,96.4,0.6,15.0
2024-06-18,2949,11018.0,1059641.0,96.4,96.9,95.6,95.6,-0.8,12.0
2024-06-19,2949,8318.0,792077.0,95.4,95.4,95.0,95.0,-0.6,22.0
2024-06-20,2949,15737.0,1491157.0,95.1,95.1,94.6,94.6,-0.4,42.0
2024-06-21,2949,10417.0,988397.0,94.0,95.9,94.0,95.9,1.3,17.0
2024-06-24,2949,11274.0,1074908.0,96.9,96.9,94.0,96.0,0.1,16.0
2024-06-25,2949,9126.0,869934.0,95.8,95.8,94.6,95.4,-0.6,16.0
2024-06-26,2949,20494.0,1932664.0,95.7,95.7,93.6,94.2,-1.2,33.0
2024-06-27,2949,1016.0,95513.0,94.0,94.0,94.0,94.0,-0.2,3.0
2024-06-28,2949,12301.0,1170304.0,95.4,95.4,94.1,95.4,1.4,15.0
2024-07-01,2949,2864.0,271832.0,94.7,94.8,94.7,94.8,-0.6,8.0
2024-07-02,2949,3068.0,290446.0,94.8,94.8,94.4,94.4,-0.4,4.0
2024-07-03,2949,12200.0,1154600.0,95.2,95.5,94.4,94.5,0.1,13.0
2024-07-04,2949,9099.0,864134.0,94.9,95.0,94.8,95.0,0.5,11.0
2024-07-05,2949,2033.0,192640.0,94.7,94.8,94.7,94.8,-0.2,4.0
2024-07-08,2949,7013.0,664135.0,94.8,94.8,94.5,94.5,-0.3,9.0
2024-07-09,2949,1017.0,96114.0,94.5,94.5,94.5,94.5,0.0,4.0
2024-07-10,2949,8167.0,769981.0,94.5,94.9,94.0,94.9,0.4,12.0
2024-07-11,2949,12151.0,1142814.0,94.0,94.2,94.0,94.0,-0.9,23.0
2024-07-12,2949,4500.0,424079.0,94.2,94.2,94.0,94.0,0.0,8.0
2024-07-15,2949,10249.0,969030.0,94.3,95.0,94.2,94.2,0.2,28.0
2024-07-16,2949,16081.0,1531215.0,95.7,95.7,94.3,95.1,0.9,16.0
2024-07-17,2949,3227.0,307293.0,95.2,95.2,95.1,95.2,0.1,7.0
2024-07-18,2949,22115.0,2085536.0,94.8,94.8,94.1,94.1,-1.1,26.0
2024-07-19,2949,18409.0,1730986.0,94.0,94.8,93.5,94.7,0.6,24.0
2024-07-22,2949,21031.0,1958364.0,94.7,94.7,92.2,92.6,-2.1,58.0
2024-07-23,2949,4326.0,396698.0,91.7,91.7,91.6,91.6,0.0,19.0
2024-07-26,2949,4049.0,370591.0,91.7,91.7,91.0,91.7,0.1,8.0
2024-07-29,2949,6179.0,562931.0,91.5,91.5,90.9,90.9,-0.8,14.0
2024-07-30,2949,115.0,10550.0,0.0,0.0,0.0,0.0,0.0,3.0
2024-07-31,2949,2115.0,190769.0,90.2,90.2,90.1,90.1,-0.8,4.0
2024-08-01,2949,1441.0,131775.0,91.6,91.6,91.6,91.6,1.5,14.0
2024-08-02,2949,2218.0,201308.0,90.7,90.7,90.7,90.7,-0.9,9.0
2024-08-05,2949,22089.0,1844840.0,88.8,88.8,82.1,82.1,-8.6,28.0
2024-08-06,2949,9130.0,735145.0,76.8,82.0,76.7,82.0,-0.1,13.0
2024-08-07,2949,2124.0,178563.0,84.4,84.4,83.9,83.9,1.9,10.0
2024-08-08,2949,5062.0,439732.0,90.0,90.0,85.0,85.0,1.1,13.0
2024-08-09,2949,7222.0,617566.0,86.0,86.0,85.0,85.0,0.0,12.0
2024-08-12,2949,2165.0,183825.0,85.0,85.0,84.8,84.8,-0.2,7.0
2024-08-13,2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-14,2949,7060.0,592678.0,84.0,85.3,83.3,85.3,0.5,10.0
2024-08-15,2949,6300.0,523124.0,83.2,84.2,82.5,84.2,-1.1,13.0
2024-08-16,2949,8110.0,683899.0,84.2,84.5,84.2,84.3,0.1,13.0
2024-08-19,2949,7000.0,583700.0,84.1,84.1,83.1,83.2,-1.1,7.0
2024-08-20,2949,16020.0,1305983.0,81.3,82.5,81.3,82.5,-0.7,28.0
2024-08-21,2949,5001.0,410782.0,82.1,82.2,82.1,82.2,-0.3,6.0
2024-08-22,2949,5118.0,417199.0,82.2,82.2,81.3,81.3,-0.9,9.0
2024-08-23,2949,141.0,11584.0,0.0,0.0,0.0,0.0,0.0,4.0
2024-08-26,2949,25698.0,2181190.0,85.4,85.4,82.0,85.0,3.5,30.0
2024-08-27,2949,4516.0,386447.0,84.1,85.8,84.1,85.7,0.7,15.0
2024-08-28,2949,8370.0,719708.0,85.7,86.6,85.1,86.6,0.9,12.0
2024-08-29,2949,9089.0,788594.0,86.0,87.1,86.0,87.1,0.5,11.0
2024-08-30,2949,3883.0,340338.0,87.8,87.9,87.6,87.6,0.5,17.0
2024-09-02,2949,8282.0,741538.0,89.0,90.0,89.0,89.8,2.2,22.0
2024-09-03,2949,8433.0,715586.0,85.0,85.0,84.5,84.5,0.0,46.0
2024-09-04,2949,6514.0,529334.0,80.1,83.9,80.1,81.5,-3.0,18.0
2024-09-05,2949,10.0,755.0,0.0,0.0,0.0,0.0,0.0,3.0
2024-09-06,2949,2179.0,183671.0,84.9,84.9,84.0,84.0,1.7,9.0
2024-09-09,2949,2000.0,167900.0,83.9,84.0,83.9,84.0,0.0,2.0
2024-09-10,2949,1000.0,83500.0,83.5,83.5,83.5,83.5,-0.5,1.0
2024-09-11,2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,2949,308.0,25588.0,0.0,0.0,0.0,0.0,0.0,6.0
2024-09-13,2949,2.0,165.0,0.0,0.0,0.0,0.0,0.0,2.0
2024-09-16,2949,2852.0,244134.0,85.8,85.8,85.6,85.6,2.1,9.0
2024-09-18,2949,1369.0,117512.0,86.0,86.0,86.0,86.0,0.4,9.0
2024-09-19,2949,3312.0,284643.0,86.0,86.0,86.0,86.0,0.0,11.0
2024-09-20,2949,2192.0,184597.0,85.1,85.1,83.5,83.5,-2.5,6.0
2024-09-23,2949,10383.0,858590.0,83.5,83.5,81.9,81.9,-1.6,19.0
2024-09-24,2949,3030.0,253599.0,81.9,84.6,81.9,84.6,2.7,8.0
2024-09-25,2949,8387.0,694744.0,84.5,84.5,81.5,82.5,-2.1,34.0
2024-09-26,2949,7509.0,617289.0,82.8,82.8,81.7,81.7,-0.8,24.0
2024-09-27,2949,13059.0,1059084.0,81.5,81.5,80.0,81.5,-0.2,54.0
2024-09-30,2949,1427.0,116312.0,81.5,81.5,81.5,81.5,0.0,139.0
2024-10-01,2949,3140.0,252810.0,80.5,80.5,80.5,80.5,-1.0,6.0
2024-10-04,2949,55466.0,4780685.0,80.7,88.5,80.7,88.5,8.0,72.0
2024-10-07,2949,73465.0,6774549.0,89.4,96.0,89.4,94.0,5.5,118.0
2024-10-08,2949,19569.0,1752703.0,93.7,93.7,87.5,91.0,-3.0,35.0
2024-10-09,2949,5235.0,473924.0,91.0,91.0,89.1,90.8,-0.2,48.0
2024-10-11,2949,24170.0,2159670.0,89.9,89.9,88.5,88.8,-2.0,30.0
2024-10-14,2949,13016.0,1135706.0,87.2,87.5,86.9,87.2,-1.6,13.0
2024-10-15,2949,15384.0,1333758.0,87.0,87.0,86.3,86.3,-0.9,57.0
2024-10-16,2949,5020.0,440957.0,89.0,89.0,86.7,86.7,0.4,10.0
2024-10-17,2949,21095.0,1814160.0,86.6,86.6,85.3,85.3,-1.4,24.0
2024-10-18,2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-21,2949,9113.0,772188.0,85.3,85.3,84.5,84.5,-1.0,8.0
2024-10-22,2949,2000.0,170000.0,85.0,85.0,85.0,85.0,0.5,2.0
2024-10-23,2949,9392.0,800741.0,85.0,85.5,85.0,85.3,0.3,44.0
2024-10-24,2949,34542.0,2967120.0,89.8,89.8,85.3,85.3,0.0,31.0
2024-10-25,2949,14449.0,1240366.0,87.3,87.3,85.3,85.3,0.0,118.0
2024-10-28,2949,19295.0,1646723.0,87.3,87.3,85.0,85.2,-0.1,24.0
2024-10-29,2949,31006.0,2648522.0,87.7,87.7,84.5,85.4,0.2,21.0
2024-10-30,2949,44092.0,3671803.0,85.4,85.4,81.2,84.9,-0.5,43.0
2024-11-01,2949,8638.0,735547.0,84.9,85.7,84.0,85.7,0.8,24.0
2024-11-04,2949,9000.0,766000.0,84.8,85.7,84.8,85.7,0.0,9.0
2024-11-05,2949,2350.0,202957.0,86.7,86.7,86.7,86.7,1.0,10.0
2024-11-06,2949,21847.0,1923905.0,86.9,88.4,86.7,88.3,1.6,57.0
2024-11-07,2949,9603.0,855444.0,89.9,89.9,88.6,88.9,0.6,26.0
2024-11-08,2949,36752.0,3224007.0,90.5,90.5,86.1,88.9,0.0,51.0
2024-11-11,2949,30318.0,2648027.0,88.9,88.9,86.0,88.6,-0.3,37.0
2024-11-12,2949,11050.0,974464.0,86.4,88.6,86.4,88.6,0.0,12.0
2024-11-13,2949,17012.0,1499062.0,89.7,89.7,86.7,88.5,-0.1,13.0
2024-11-14,2949,21407.0,1899615.0,87.1,89.2,86.8,89.2,0.7,29.0
2024-11-15,2949,39150.0,3464722.0,87.6,90.0,86.8,90.0,0.8,46.0
2024-11-18,2949,34061.0,3091268.0,91.0,91.0,89.4,91.0,1.0,43.0
2024-11-19,2949,43069.0,4026322.0,92.5,94.7,90.9,93.9,2.9,73.0
2024-11-20,2949,43709.0,4185472.0,95.8,97.0,94.0,95.5,1.6,94.0
2024-11-21,2949,44212.0,4355215.0,98.4,101.0,94.9,97.9,2.4,109.0
2024-11-22,2949,45077.0,4415354.0,98.5,99.8,96.0,98.0,0.1,89.0
2024-11-25,2949,29826.0,2953070.0,99.5,99.6,97.9,98.8,0.8,40.0
2024-11-26,2949,48436.0,4857999.0,99.5,102.5,99.2,99.9,1.1,64.0
2024-11-27,2949,40332.0,4039751.0,99.8,102.5,98.0,99.8,-0.1,59.0
2024-11-28,2949,14755.0,1444418.0,96.7,98.5,96.4,98.5,-1.3,22.0
2024-11-29,2949,71790.0,7049746.0,96.0,99.9,96.0,99.9,1.4,77.0
2024-12-02,2949,8803.0,850933.0,95.4,97.8,95.4,95.9,-4.0,33.0
2024-12-03,2949,3004.0,280872.0,93.5,93.5,93.5,93.5,-2.4,6.0
2024-12-04,2949,66.0,6169.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-12-05,2949,4006.0,368931.0,93.5,93.5,91.6,91.6,-1.9,10.0
2024-12-06,2949,19724.0,1718154.0,90.2,90.2,86.1,86.2,-5.4,748.0
2024-12-09,2949,1050.0,94050.0,89.8,89.8,89.8,89.8,3.6,51.0
2024-12-10,2949,1066.0,92660.0,87.0,87.0,87.0,87.0,-2.8,18.0
2024-12-11,2949,5028.0,445577.0,88.0,88.8,88.0,88.8,1.8,33.0
2024-12-12,2949,2101.0,182988.0,87.1,87.1,87.0,87.0,-1.8,36.0
2024-12-13,2949,2480.0,212101.0,86.2,86.2,86.0,86.0,-1.0,25.0
2024-12-16,2949,6421.0,533879.0,85.9,85.9,82.6,82.6,-3.4,18.0
2024-12-17,2949,157.0,12576.0,0.0,0.0,0.0,0.0,0.0,8.0
2024-12-18,2949,4006.0,333492.0,83.8,83.9,82.6,82.6,0.0,10.0
2024-12-19,2949,21527.0,1692312.0,78.8,78.8,78.1,78.3,-4.3,31.0
2024-12-20,2949,6001.0,481341.0,80.0,80.9,79.7,79.7,1.4,46.0
2024-12-23,2949,1057.0,84015.0,79.5,79.5,79.5,79.5,-0.2,9.0
2024-12-24,2949,4257.0,348583.0,80.0,83.2,80.0,81.9,2.4,8.0
2024-12-25,2949,7051.0,564980.0,80.2,80.2,80.1,80.1,-1.8,8.0
2024-12-26,2949,4100.0,337990.0,81.6,82.9,81.6,82.5,2.4,5.0
2024-12-27,2949,7160.0,591020.0,82.5,82.9,82.5,82.5,0.0,8.0
2024-12-30,2949,7051.0,579582.0,82.5,82.5,81.3,81.6,-0.9,5.0
2024-12-31,2949,51.0,3983.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-01-02,2949,800.0,71760.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-01-03,2949,103.0,8804.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-01-06,2949,1000.0,80900.0,80.9,80.9,80.9,80.9,-0.7,1.0
2025-01-07,2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-08,2949,1022.0,85682.0,83.9,83.9,83.9,83.9,3.0,4.0
2025-01-09,2949,7051.0,556682.0,78.3,80.6,78.3,80.6,-3.3,9.0
2025-01-10,2949,1.0,88.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-01-13,2949,2.0,156.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-01-14,2949,1100.0,86730.0,78.8,78.8,78.8,78.8,-1.2,2.0
2025-01-15,2949,3151.0,248751.0,79.0,79.0,78.8,78.8,0.0,6.0
2025-01-16,2949,3047.0,253618.0,86.4,86.4,78.3,84.9,6.1,7.0
2025-01-17,2949,1.0,93.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-01-20,2949,104.0,7901.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-01-21,2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-22,2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03,2949,3011.0,247912.0,82.7,82.7,81.9,82.4,0.5,8.0
2025-02-04,2949,50.0,3900.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-02-05,2949,70.0,5808.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-02-06,2949,5174.0,424257.0,80.2,83.4,80.2,82.3,0.3,15.0
2025-02-07,2949,1000.0,82000.0,82.0,82.0,82.0,82.0,-0.3,1.0
2025-02-10,2949,4005.0,328309.0,82.0,82.0,81.9,81.9,-0.1,7.0
2025-02-11,2949,1001.0,80982.0,80.9,80.9,80.9,80.9,-1.0,2.0
2025-02-12,2949,4.0,328.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-02-13,2949,5096.0,401687.0,78.3,78.9,78.3,78.9,-2.0,9.0
2025-02-14,2949,10605.0,863703.0,79.0,82.1,79.0,82.1,3.2,23.0
2025-02-17,2949,3362.0,269096.0,81.0,81.0,79.4,79.4,-2.7,12.0
2025-02-18,2949,8224.0,649637.0,78.9,79.5,78.7,78.7,-0.7,20.0
2025-02-19,2949,1146.0,90308.0,78.6,78.6,78.6,78.6,-0.1,6.0
2025-02-20,2949,3036.0,240767.0,78.9,79.0,78.9,79.0,0.4,8.0
2025-02-21,2949,2342.0,185171.0,79.0,79.0,78.8,78.8,-0.2,12.0
2025-02-24,2949,3142.0,255807.0,81.8,81.8,81.1,81.1,2.3,13.0
2025-02-25,2949,2395.0,193828.0,80.9,80.9,80.9,80.9,-0.2,8.0
2025-02-26,2949,51.0,4166.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-02-27,2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,2949,13004.0,1017033.0,79.6,79.6,77.7,77.7,-4.2,15.0
2025-03-04,2949,4077.0,313648.0,76.9,77.2,76.7,77.2,-0.5,12.0
2025-03-05,2949,79.0,6146.0,0.0,0.0,0.0,0.0,0.0,8.0
2025-03-06,2949,2156.0,167577.0,78.0,78.0,77.3,77.3,0.1,6.0
2025-03-07,2949,5209.0,404317.0,78.0,78.0,77.0,77.1,-0.2,11.0
2025-03-10,2949,3665.0,288441.0,81.5,81.5,77.5,77.5,0.4,16.0
2025-03-11,2949,1021.0,79125.0,77.5,77.5,77.5,77.5,0.0,6.0
2025-03-12,2949,41791.0,3455183.0,79.9,84.5,79.8,82.5,5.0,71.0
2025-03-13,2949,24605.0,2095395.0,83.1,87.4,83.1,83.7,1.2,49.0
2025-03-14,2949,29235.0,2514861.0,85.9,86.9,84.9,85.8,2.1,56.0
2025-03-17,2949,14316.0,1284169.0,91.8,91.8,88.0,88.1,2.3,22.0
2025-03-18,2949,17471.0,1538518.0,88.1,88.8,86.5,86.5,-1.6,29.0
2025-03-19,2949,6205.0,536834.0,86.6,86.6,86.5,86.5,0.0,12.0
2025-03-20,2949,3302.0,283191.0,85.5,86.5,85.5,86.5,0.0,22.0
2025-03-21,2949,413.0,34823.0,0.0,0.0,0.0,0.0,0.0,14.0
2025-03-24,2949,3425.0,300216.0,90.4,90.4,85.7,85.7,-1.3,12.0
2025-03-25,2949,3197.0,274315.0,85.7,85.7,85.6,85.6,-0.1,13.0
2025-03-26,2949,2044.0,174169.0,85.1,85.3,85.1,85.3,-0.3,7.0
2025-03-27,2949,1044.0,89990.0,86.2,86.2,86.2,86.2,0.9,5.0
2025-03-28,2949,7436.0,634088.0,85.4,85.5,85.0,85.0,-1.2,38.0
2025-03-31,2949,4126.0,347206.0,84.0,84.6,84.0,84.6,-0.4,16.0
2025-04-01,2949,10150.0,864895.0,84.0,85.6,84.0,85.0,0.4,13.0
2025-04-02,2949,5078.0,442304.0,86.5,87.6,86.5,87.6,2.6,9.0
2025-04-07,2949,18232.0,1452038.0,80.0,80.0,79.5,79.8,-7.8,42.0
2025-04-08,2949,21109.0,1698985.0,82.0,82.0,79.1,81.2,1.4,54.0
2025-04-09,2949,20612.0,1596685.0,79.1,80.0,75.1,75.2,-6.0,42.0
2025-04-10,2949,9044.0,734741.0,80.3,82.0,80.3,81.1,5.9,30.0
2025-04-11,2949,276.0,22292.0,0.0,0.0,0.0,0.0,0.0,20.0
2025-04-14,2949,4431.0,355370.0,80.5,80.5,80.0,80.1,-1.0,15.0
2025-04-15,2949,1702.0,138315.0,81.1,81.1,81.1,81.1,1.0,7.0
2025-04-16,2949,5545.0,483294.0,87.8,87.8,87.0,87.0,5.9,34.0
2025-04-17,2949,3135.0,272368.0,87.0,87.0,87.0,87.0,0.0,11.0
2025-04-18,2949,200.0,16995.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-04-21,2949,1477.0,131080.0,89.0,89.0,89.0,89.0,2.0,18.0
2025-04-22,2949,45.0,3679.0,0.0,0.0,0.0,0.0,0.0,27.0
2025-04-23,2949,143.0,12513.0,0.0,0.0,0.0,0.0,0.0,7.0
2025-04-24,2949,5272.0,458287.0,90.0,90.0,85.0,85.0,-2.5,27.0
2025-04-25,2949,7984.0,705023.0,88.6,88.8,88.6,88.8,3.8,16.0
2025-04-28,2949,9635.0,822647.0,85.2,85.9,85.0,85.0,-3.8,24.0
2025-04-29,2949,111.0,9518.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-04-30,2949,111.0,9374.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-05-02,2949,29.0,2514.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-05-05,2949,24.0,2096.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-05-06,2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,2949,9680.0,844121.0,86.1,90.0,86.0,90.0,2.0,21.0
2025-05-08,2949,9236.0,806730.0,90.0,90.0,86.6,86.6,-3.4,15.0
2025-05-09,2949,8000.0,702700.0,88.7,88.9,86.6,88.6,2.0,8.0
2025-05-12,2949,36568.0,3261442.0,89.9,91.0,87.0,88.6,0.0,42.0
2025-05-13,2949,9177.0,822687.0,88.6,90.2,88.6,90.0,1.4,18.0
2025-05-14,2949,21017.0,1827115.0,85.9,89.9,85.9,86.5,-3.5,38.0
2025-05-15,2949,5300.0,458236.0,86.5,87.9,85.0,87.9,1.4,10.0
2025-05-16,2949,7191.0,622478.0,89.0,89.0,86.1,86.1,-1.8,17.0
2025-05-19,2949,4202.0,365326.0,86.5,87.5,86.5,87.5,1.4,13.0
2025-05-20,2949,15104.0,1292498.0,86.1,86.1,85.2,85.3,-2.2,21.0
2025-05-21,2949,8173.0,697214.0,85.4,85.5,85.1,85.4,0.1,12.0
2025-05-22,2949,5114.0,438276.0,86.9,86.9,85.4,85.4,0.0,8.0
2025-05-23,2949,2001.0,170887.0,85.4,85.4,85.4,85.4,0.0,3.0
2025-05-26,2949,8118.0,693448.0,86.5,86.5,85.0,85.2,-0.2,15.0
2025-05-27,2949,1027.0,87403.0,85.1,85.1,85.1,85.1,-0.1,7.0
2025-05-28,2949,1317.0,112056.0,85.0,85.0,85.0,85.0,-0.1,41.0
2025-05-29,2949,1049.0,89052.0,84.9,84.9,84.9,84.9,-0.1,20.0
2025-06-02,2949,5.0,431.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-06-03,2949,4001.0,334988.0,84.0,84.0,83.5,83.5,-1.0,5.0
2025-06-04,2949,10621.0,881304.0,83.5,83.5,82.6,82.6,-0.9,21.0
2025-06-05,2949,11.0,967.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-06-06,2949,106.0,8739.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-06-09,2949,9182.0,818650.0,88.8,90.0,88.0,88.0,5.3,22.0
2025-06-10,2949,1877.0,159450.0,84.9,84.9,84.9,84.9,-3.1,8.0
2025-06-11,2949,4120.0,350400.0,85.5,85.5,84.9,84.9,0.0,7.0
2025-06-12,2949,2236.0,190375.0,85.0,85.1,85.0,85.1,0.2,12.0
2025-06-13,2949,17301.0,1474614.0,85.2,85.5,84.9,84.9,-0.2,13.0
2025-06-16,2949,3161.0,269018.0,84.9,85.4,84.9,85.4,0.5,9.0
2025-06-17,2949,129.0,11003.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-06-18,2949,11221.0,960425.0,85.6,85.6,85.4,85.4,0.0,15.0
2025-06-19,2949,7301.0,627135.0,84.8,88.0,84.7,87.7,2.3,19.0
2025-06-20,2949,11214.0,975057.0,87.7,87.7,85.4,85.4,-2.3,17.0
2025-06-23,2949,3.0,260.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-06-24,2949,17157.0,1451692.0,87.5,87.5,83.6,83.6,-3.5,23.0
2025-06-25,2949,30094.0,2521682.0,84.0,85.9,83.0,84.5,0.9,29.0
2025-06-26,2949,664.0,55830.0,0.0,0.0,0.0,0.0,0.0,12.0
2025-06-27,2949,4005.0,329410.0,82.4,82.4,82.1,82.1,-1.9,5.0
2025-06-30,2949,48.0,3888.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-07-01,2949,1.0,86.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-02,2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-03,2949,1001.0,82581.0,82.5,82.5,82.5,82.5,0.0,2.0
2025-07-04,2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07,2949,1.0,87.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-08,2949,1719.0,147142.0,85.9,85.9,85.9,85.9,3.4,19.0
2025-07-09,2949,180.0,15300.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-10,2949,109.0,8918.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-07-11,2949,121.0,10222.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-07-14,2949,445.0,36857.0,0.0,0.0,0.0,0.0,0.0,8.0
2025-07-15,2949,2342.0,195878.0,83.8,83.8,83.7,83.7,-0.1,10.0
2025-07-16,2949,2101.0,176534.0,84.1,84.1,84.0,84.0,0.3,5.0
2025-07-17,2949,1811.0,148310.0,81.5,81.5,81.5,81.5,-2.5,10.0
2025-07-18,2949,2006.0,164401.0,82.0,82.0,81.9,81.9,0.4,4.0
2025-07-21,2949,4059.0,332973.0,81.9,82.2,81.9,82.2,0.3,7.0
