date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,9906,210754.0,4092613.0,19.85,19.85,19.3,19.3,-0.55,129.0
2017-04-11,9906,131902.0,2579957.0,19.45,19.8,19.3,19.35,0.05,87.0
2017-04-12,9906,104085.0,2033244.0,19.8,19.9,19.35,19.45,0.1,74.0
2017-04-13,9906,48189.0,947725.0,19.6,19.75,19.55,19.7,0.25,34.0
2017-04-14,9906,173074.0,3375643.0,19.8,19.8,19.25,19.8,0.1,97.0
2017-04-17,9906,87002.0,1748038.0,20.5,20.5,19.65,19.65,-0.15,50.0
2017-04-18,9906,58011.0,1143363.0,20.05,20.05,19.6,19.6,-0.05,42.0
2017-04-19,9906,41000.0,793700.0,19.55,19.65,19.25,19.3,-0.3,33.0
2017-04-20,9906,21000.0,406050.0,19.5,19.5,19.25,19.25,-0.05,18.0
2017-04-21,9906,97000.0,1844550.0,19.35,19.35,18.8,18.95,-0.3,59.0
2017-04-24,9906,75040.0,1395296.0,18.6,18.9,18.4,18.6,-0.35,60.0
2017-04-25,9906,72000.0,1337950.0,18.6,18.85,18.3,18.7,0.1,59.0
2017-04-26,9906,48441.0,899758.0,18.75,18.75,18.45,18.45,-0.25,40.0
2017-04-27,9906,105000.0,1917250.0,18.4,18.4,18.2,18.25,-0.2,52.0
2017-04-28,9906,69387.0,1274235.0,18.0,18.5,18.0,18.4,0.15,49.0
2017-05-02,9906,42011.0,763600.0,18.3,18.3,18.1,18.1,-0.3,27.0
2017-05-03,9906,46579.0,844092.0,18.1,18.3,18.05,18.15,0.05,33.0
2017-05-04,9906,15469.0,281871.0,18.15,18.3,18.15,18.2,0.05,14.0
2017-05-05,9906,123001.0,2274518.0,18.3,18.75,18.25,18.45,0.25,73.0
2017-05-08,9906,62036.0,1150508.0,18.6,18.65,18.35,18.5,0.05,41.0
2017-05-09,9906,41000.0,758650.0,18.3,18.95,18.1,18.3,-0.2,37.0
2017-05-10,9906,37975.0,686853.0,18.05,18.2,18.0,18.1,-0.2,32.0
2017-05-11,9906,67000.0,1216450.0,18.1,18.3,18.05,18.2,0.1,43.0
2017-05-12,9906,23266.0,425638.0,18.5,18.5,18.2,18.2,0.0,20.0
2017-05-15,9906,53194.0,976761.0,18.45,18.5,18.25,18.35,0.15,37.0
2017-05-16,9906,43000.0,784500.0,18.4,18.4,18.15,18.15,-0.2,34.0
2017-05-17,9906,62000.0,1121300.0,18.15,18.15,18.0,18.05,-0.1,39.0
2017-05-18,9906,35719.0,647184.0,17.95,18.4,17.95,18.2,0.15,27.0
2017-05-19,9906,61148.0,1122136.0,18.25,18.5,18.2,18.45,0.25,45.0
2017-05-22,9906,283278.0,5462599.0,18.5,19.7,18.5,19.4,0.95,185.0
2017-05-23,9906,209000.0,3991850.0,19.4,19.4,18.8,18.95,-0.45,142.0
2017-05-24,9906,100000.0,1894050.0,18.9,19.05,18.8,19.0,0.05,50.0
2017-05-25,9906,159150.0,2976416.0,19.05,19.05,18.35,18.45,-0.55,95.0
2017-05-26,9906,76000.0,1406850.0,18.45,18.75,18.4,18.55,0.1,43.0
2017-05-31,9906,50851.0,944215.0,18.75,18.75,18.4,18.4,-0.15,31.0
2017-06-01,9906,86000.0,1586500.0,18.45,18.55,18.4,18.4,0.0,36.0
2017-06-02,9906,51286.0,948805.0,18.4,18.6,18.4,18.55,0.15,32.0
2017-06-03,9906,61000.0,1126000.0,18.65,18.65,18.3,18.5,-0.05,37.0
2017-06-05,9906,50795.0,942818.0,18.6,18.65,18.4,18.6,0.1,32.0
2017-06-06,9906,77498.0,1447011.0,18.55,18.85,18.4,18.8,0.2,49.0
2017-06-07,9906,51000.0,949450.0,19.0,19.0,18.3,18.75,-0.05,42.0
2017-06-08,9906,58786.0,1088132.0,18.6,18.7,18.4,18.5,-0.25,49.0
2017-06-09,9906,35000.0,651300.0,18.6,18.65,18.45,18.6,0.1,30.0
2017-06-12,9906,104000.0,1936350.0,18.6,18.8,18.45,18.55,-0.05,40.0
2017-06-13,9906,1134604.0,22612758.0,18.7,20.4,18.7,20.35,1.8,677.0
2017-06-14,9906,663116.0,13181028.0,20.35,20.35,19.6,19.8,-0.55,385.0
2017-06-15,9906,111132.0,2192024.0,19.85,19.9,19.55,19.65,-0.15,77.0
2017-06-16,9906,1867560.0,39703181.0,19.6,21.6,19.6,21.05,1.4,1010.0
2017-06-19,9906,1121850.0,24535379.0,21.0,22.5,21.0,21.55,0.5,768.0
2017-06-20,9906,452642.0,9585787.0,21.85,21.85,20.5,20.8,-0.75,309.0
2017-06-21,9906,179284.0,3703242.0,20.55,21.15,20.4,20.5,-0.3,141.0
2017-06-22,9906,468040.0,9993840.0,20.5,22.0,20.5,21.0,0.5,347.0
2017-06-23,9906,182200.0,3812450.0,21.1,21.4,20.55,20.6,-0.4,115.0
2017-06-26,9906,157742.0,3291622.0,20.6,21.3,20.6,20.75,0.15,109.0
2017-06-27,9906,187162.0,3973292.0,21.0,21.55,20.95,21.05,0.3,133.0
2017-06-28,9906,138300.0,2934644.0,21.4,21.45,21.05,21.2,0.15,85.0
2017-06-29,9906,1221781.0,27625513.0,21.25,23.25,21.25,22.25,1.05,812.0
2017-06-30,9906,374628.0,8293257.0,22.5,22.6,21.8,22.4,0.15,265.0
2017-07-03,9906,1775150.0,40505175.0,23.35,24.3,21.3,21.5,-0.9,1095.0
2017-07-04,9906,812589.0,16835867.0,21.5,21.7,20.25,20.3,-1.2,495.0
2017-07-05,9906,657198.0,13103119.0,20.2,20.35,19.65,19.8,-0.5,376.0
2017-07-06,9906,295500.0,5971050.0,19.9,20.5,19.85,20.05,0.25,209.0
2017-07-07,9906,154978.0,3104763.0,20.3,20.35,19.85,19.85,-0.2,122.0
2017-07-10,9906,139338.0,2755488.0,20.0,20.05,19.5,19.5,-0.35,106.0
2017-07-11,9906,115443.0,2270815.0,19.5,19.9,19.5,19.6,0.1,87.0
2017-07-12,9906,93000.0,1823700.0,19.55,19.8,19.5,19.5,-0.1,62.0
2017-07-13,9906,90510.0,1792471.0,19.65,20.0,19.65,19.8,0.3,68.0
2017-07-14,9906,349573.0,6967766.0,19.7,20.2,19.7,19.8,0.0,164.0
2017-07-17,9906,67500.0,1337573.0,20.0,20.0,19.75,19.8,0.0,42.0
2017-07-18,9906,69000.0,1367350.0,19.85,19.95,19.75,19.75,-0.05,46.0
2017-07-19,9906,516080.0,10065254.0,19.8,20.0,19.1,19.7,-0.05,278.0
2017-07-20,9906,106721.0,2068492.0,19.7,19.7,19.25,19.3,-0.4,69.0
2017-07-21,9906,79288.0,1532607.0,19.3,19.45,19.2,19.45,0.15,46.0
2017-07-24,9906,309000.0,5882250.0,19.45,19.45,18.9,18.9,-0.55,178.0
2017-07-25,9906,99718.0,1897182.0,19.05,19.1,18.95,19.1,0.2,87.0
2017-07-26,9906,215338.0,4076586.0,19.1,19.2,18.85,18.85,-0.25,102.0
2017-07-27,9906,56873.0,1072728.0,18.85,18.9,18.85,18.85,0.0,47.0
2017-07-28,9906,72000.0,1355900.0,18.85,19.0,18.8,18.8,-0.05,39.0
2017-07-31,9906,112000.0,2080000.0,18.65,18.65,18.45,18.5,-0.3,69.0
2017-08-01,9906,65319.0,1219666.0,18.5,18.8,18.5,18.7,0.2,49.0
2017-08-02,9906,84349.0,1588093.0,18.7,19.1,18.6,19.0,0.3,68.0
2017-08-03,9906,73248.0,1396323.0,19.1,19.2,19.0,19.0,0.0,56.0
2017-08-04,9906,51076.0,976940.0,19.05,19.2,19.05,19.1,0.1,36.0
2017-08-07,9906,86249.0,1626193.0,19.05,19.05,18.7,18.75,-0.35,46.0
2017-08-08,9906,51000.0,954050.0,18.7,18.75,18.7,18.7,-0.05,35.0
2017-08-09,9906,40286.0,750876.0,18.7,18.75,18.55,18.55,-0.15,29.0
2017-08-10,9906,66532.0,1224002.0,18.55,18.55,18.2,18.2,-0.35,52.0
2017-08-11,9906,93000.0,1677200.0,17.5,18.2,17.5,18.2,0.0,60.0
2017-08-14,9906,83213.0,1470144.0,18.1,18.1,17.45,17.45,-0.75,59.0
2017-08-15,9906,43047.0,757374.0,17.45,17.7,17.25,17.7,0.25,36.0
2017-08-16,9906,68099.0,1222956.0,17.7,18.05,17.7,18.0,0.3,50.0
2017-08-17,9906,25000.0,451950.0,18.2,18.2,18.0,18.1,0.1,24.0
2017-08-18,9906,38365.0,692870.0,18.0,18.2,17.95,18.0,-0.1,36.0
2017-08-21,9906,66000.0,1177400.0,17.8,17.95,17.8,17.85,-0.15,41.0
2017-08-22,9906,44250.0,793324.0,17.9,18.0,17.85,17.9,0.05,31.0
2017-08-23,9906,26000.0,463900.0,17.95,17.95,17.8,17.8,-0.1,22.0
2017-08-24,9906,45388.0,815175.0,17.95,18.0,17.9,17.9,0.1,35.0
2017-08-25,9906,38524.0,692402.0,17.9,18.1,17.9,18.0,0.1,29.0
2017-08-28,9906,36049.0,644519.0,18.0,18.0,17.8,17.85,-0.15,23.0
2017-08-29,9906,33000.0,586300.0,17.85,17.9,17.75,17.8,-0.05,27.0
2017-08-30,9906,28430.0,507303.0,17.95,17.95,17.8,17.9,0.1,21.0
2017-08-31,9906,21232.0,378416.0,17.85,17.9,17.75,17.85,-0.05,24.0
2017-09-01,9906,42440.0,762053.0,17.85,18.05,17.7,18.0,0.15,37.0
2017-09-04,9906,30084.0,543457.0,18.15,18.15,17.85,17.9,-0.1,25.0
2017-09-05,9906,133531.0,2423942.0,18.0,18.7,17.75,18.7,0.8,76.0
2017-09-06,9906,106320.0,1943175.0,18.7,18.7,18.15,18.15,-0.55,71.0
2017-09-07,9906,43719.0,796266.0,18.25,18.35,18.1,18.15,0.0,36.0
2017-09-08,9906,46128.0,832849.0,18.25,18.3,18.0,18.1,-0.05,44.0
2017-09-11,9906,40159.0,724745.0,18.15,18.15,18.0,18.0,-0.1,31.0
2017-09-12,9906,137306.0,2485672.0,18.0,18.25,17.95,18.2,0.2,59.0
2017-09-13,9906,325225.0,5987612.0,18.2,18.75,18.1,18.65,0.45,161.0
2017-09-14,9906,849780.0,16162951.0,18.85,19.6,18.75,18.85,0.2,352.0
2017-09-15,9906,159281.0,2993446.0,19.0,19.1,18.5,18.7,-0.15,98.0
2017-09-18,9906,54100.0,1004155.0,18.85,18.85,18.35,18.35,-0.35,36.0
2017-09-19,9906,227000.0,4198250.0,18.35,18.7,18.15,18.4,0.05,98.0
2017-09-20,9906,197000.0,3697400.0,18.9,18.95,18.45,18.45,0.05,112.0
2017-09-21,9906,221152.0,4152738.0,18.85,18.9,18.55,18.55,0.1,72.0
2017-09-22,9906,278187.0,5186300.0,18.6,18.8,18.45,18.6,0.05,73.0
2017-09-25,9906,273719.0,5056307.0,18.7,18.7,18.3,18.5,-0.1,52.0
2017-09-26,9906,275100.0,5090365.0,18.5,18.6,18.2,18.25,-0.25,64.0
2017-09-27,9906,26632.0,488601.0,18.6,18.6,18.3,18.3,0.05,11.0
2017-09-28,9906,27040.0,495676.0,18.35,18.4,18.25,18.25,-0.05,18.0
2017-09-29,9906,1281985.0,24845558.0,18.55,20.05,18.55,19.0,0.75,634.0
2017-09-30,9906,244150.0,4703872.0,19.0,19.7,19.0,19.3,0.3,167.0
2017-10-02,9906,124799.0,2407989.0,19.55,19.6,19.1,19.1,-0.2,96.0
2017-10-03,9906,85020.0,1602176.0,19.2,19.2,18.65,18.7,-0.4,63.0
2017-10-05,9906,78369.0,1455689.0,18.45,18.7,18.45,18.6,-0.1,52.0
2017-10-06,9906,87575.0,1614565.0,18.6,18.6,18.3,18.4,-0.2,60.0
2017-10-11,9906,69142.0,1280191.0,18.4,18.65,18.4,18.45,0.05,46.0
2017-10-12,9906,56000.0,1032400.0,18.6,18.7,18.2,18.3,-0.15,45.0
2017-10-13,9906,71286.0,1308169.0,18.45,18.45,18.25,18.4,0.1,37.0
2017-10-16,9906,38128.0,707260.0,18.35,18.7,18.35,18.5,0.1,31.0
2017-10-17,9906,123247.0,2253519.0,18.7,18.8,17.9,18.45,-0.05,87.0
2017-10-18,9906,27443.0,501695.0,18.5,18.5,18.2,18.25,-0.2,31.0
2017-10-19,9906,57304.0,1048932.0,18.4,18.45,18.25,18.35,0.1,36.0
2017-10-20,9906,582949.0,10738058.0,18.2,18.75,18.2,18.65,0.3,126.0
2017-10-23,9906,594098.0,10991455.0,18.7,18.7,18.4,18.55,-0.1,113.0
2017-10-24,9906,39301.0,726406.0,18.6,18.65,18.4,18.4,-0.15,37.0
2017-10-25,9906,63040.0,1164081.0,18.4,18.6,18.35,18.5,0.1,40.0
2017-10-26,9906,77401.0,1420536.0,18.4,18.5,18.25,18.3,-0.2,60.0
2017-10-27,9906,85644.0,1578732.0,18.3,18.6,18.3,18.3,0.0,53.0
2017-10-30,9906,79160.0,1438562.0,18.25,18.35,18.05,18.05,-0.25,49.0
2017-10-31,9906,129340.0,2335620.0,18.1,18.25,17.9,17.95,-0.1,82.0
2017-11-01,9906,125375.0,2184535.0,17.5,17.5,17.3,17.45,0.0,92.0
2017-11-02,9906,69187.0,1226250.0,17.35,18.1,17.35,17.8,0.35,54.0
2017-11-03,9906,57944.0,1034512.0,17.85,18.15,17.7,17.8,0.0,52.0
2017-11-06,9906,27825.0,494928.0,17.85,17.85,17.65,17.65,-0.15,24.0
2017-11-07,9906,27026.0,481857.0,17.75,18.0,17.6,18.0,0.35,22.0
2017-11-08,9906,66198.0,1191294.0,18.1,18.2,17.8,17.85,-0.15,45.0
2017-11-09,9906,338000.0,6131250.0,18.05,18.6,17.5,17.75,-0.1,176.0
2017-11-10,9906,61000.0,1086700.0,17.95,17.95,17.7,17.7,-0.05,36.0
2017-11-13,9906,30190.0,529756.0,17.7,17.7,17.5,17.5,-0.2,23.0
2017-11-14,9906,43160.0,746070.0,17.4,17.45,17.15,17.2,-0.3,31.0
2017-11-15,9906,42083.0,724656.0,17.25,17.45,17.1,17.15,-0.05,32.0
2017-11-16,9906,126136.0,2171580.0,16.9,17.3,16.9,17.25,0.1,39.0
2017-11-17,9906,39015.0,674105.0,17.35,17.5,17.05,17.1,-0.15,36.0
2017-11-20,9906,47400.0,808009.0,17.2,17.2,16.9,16.9,-0.2,36.0
2017-11-21,9906,30177.0,515482.0,16.9,17.15,16.9,17.05,0.15,27.0
2017-11-22,9906,53016.0,908368.0,17.25,17.35,17.0,17.0,-0.05,37.0
2017-11-23,9906,50666.0,862071.0,17.3,17.3,16.95,17.0,0.0,36.0
2017-11-24,9906,40345.0,685715.0,17.1,17.1,16.95,16.95,-0.05,31.0
2017-11-27,9906,57198.0,962456.0,17.1,17.1,16.65,16.65,-0.3,44.0
2017-11-28,9906,36535.0,612202.0,16.8,16.85,16.7,16.85,0.2,31.0
2017-11-29,9906,33610.0,563375.0,16.85,16.85,16.7,16.7,-0.15,28.0
2017-11-30,9906,123570.0,2017232.0,16.7,16.8,16.05,16.05,-0.65,86.0
2017-12-01,9906,346444.0,5412998.0,16.1,16.3,15.25,15.3,-0.75,189.0
2017-12-04,9906,176839.0,2772140.0,15.4,16.0,15.3,15.9,0.6,97.0
2017-12-05,9906,89140.0,1418426.0,15.8,16.3,15.7,15.75,-0.15,73.0
2017-12-06,9906,37264.0,577792.0,15.55,15.7,15.3,15.3,-0.45,37.0
2017-12-07,9906,59000.0,911900.0,15.4,15.8,15.3,15.35,0.05,49.0
2017-12-08,9906,75000.0,1154450.0,15.5,15.55,15.3,15.4,0.05,52.0
2017-12-11,9906,114787.0,1782940.0,15.45,15.8,15.4,15.45,0.05,90.0
2017-12-12,9906,47568.0,735169.0,15.55,15.55,15.4,15.45,0.0,51.0
2017-12-13,9906,58113.0,897186.0,15.5,15.5,15.4,15.45,0.0,59.0
2017-12-14,9906,55117.0,851562.0,15.5,15.6,15.3,15.5,0.05,49.0
2017-12-15,9906,1671332.0,25925059.0,15.4,15.8,15.35,15.7,0.2,427.0
2017-12-18,9906,96874.0,1506834.0,15.55,15.7,15.45,15.45,-0.25,75.0
2017-12-19,9906,135488.0,2100736.0,15.45,15.6,15.45,15.55,0.1,71.0
2017-12-20,9906,117346.0,1827429.0,15.5,15.75,15.5,15.6,0.05,66.0
2017-12-21,9906,133091.0,2049809.0,15.25,15.65,15.25,15.5,-0.1,96.0
2017-12-22,9906,105717.0,1660441.0,15.65,16.2,15.5,15.5,0.0,83.0
2017-12-25,9906,134174.0,2119663.0,15.55,16.05,15.55,15.7,0.2,97.0
2017-12-26,9906,89906.0,1411142.0,15.75,15.9,15.6,15.6,-0.1,69.0
2017-12-27,9906,109451.0,1705379.0,15.55,15.75,15.5,15.6,0.0,77.0
2017-12-28,9906,128261.0,2009996.0,15.6,15.8,15.6,15.65,0.05,63.0
2017-12-29,9906,319326.0,5084516.0,15.7,16.3,15.65,16.0,0.35,186.0
2018-01-02,9906,338628.0,5402109.0,16.15,16.2,15.8,16.1,0.1,124.0
2018-01-03,9906,181220.0,2893976.0,16.1,16.1,15.85,15.9,-0.2,104.0
2018-01-04,9906,136789.0,2191942.0,16.1,16.3,15.85,15.85,-0.05,92.0
2018-01-05,9906,124797.0,1976621.0,15.95,16.0,15.8,15.8,-0.05,57.0
2018-01-08,9906,71455.0,1139760.0,16.0,16.0,15.75,16.0,0.2,53.0
2018-01-09,9906,116015.0,1864680.0,16.0,16.4,15.85,15.85,-0.15,94.0
2018-01-10,9906,119402.0,1911148.0,15.95,16.25,15.85,15.9,0.05,92.0
2018-01-11,9906,65056.0,1032225.0,16.0,16.0,15.8,15.8,-0.1,56.0
2018-01-12,9906,50098.0,797588.0,15.85,16.0,15.85,15.85,0.05,37.0
2018-01-15,9906,41854.0,667174.0,15.85,16.1,15.85,15.9,0.05,40.0
2018-01-16,9906,39071.0,620378.0,15.85,16.0,15.8,15.8,-0.1,34.0
2018-01-17,9906,64002.0,1014431.0,16.1,16.1,15.75,15.85,0.05,56.0
2018-01-18,9906,118260.0,1893496.0,16.0,16.1,15.85,15.9,0.05,87.0
2018-01-19,9906,49000.0,779650.0,16.0,16.05,15.85,15.85,-0.05,34.0
2018-01-22,9906,97304.0,1544338.0,16.0,16.0,15.75,15.75,-0.1,64.0
2018-01-23,9906,54766.0,865201.0,15.8,15.85,15.75,15.8,0.05,36.0
2018-01-24,9906,49178.0,784561.0,15.9,16.0,15.85,15.9,0.1,34.0
2018-01-25,9906,86811.0,1391802.0,15.9,16.15,15.9,16.0,0.1,44.0
2018-01-26,9906,47000.0,749000.0,15.9,16.1,15.85,15.95,-0.05,33.0
2018-01-29,9906,41868.0,664218.0,15.95,16.0,15.8,15.8,-0.15,35.0
2018-01-30,9906,36607.0,579943.0,15.9,15.95,15.8,15.8,0.0,28.0
2018-01-31,9906,53219.0,832744.0,15.95,15.95,15.6,15.65,-0.15,33.0
2018-02-01,9906,20260.0,317093.0,15.65,15.7,15.65,15.65,0.0,16.0
2018-02-02,9906,74035.0,1146791.0,15.65,15.65,15.4,15.4,-0.25,48.0
2018-02-05,9906,105546.0,1556347.0,15.2,15.4,14.15,14.9,-0.5,76.0
2018-02-06,9906,462403.0,6373617.0,14.0,14.2,13.45,13.45,-1.45,189.0
2018-02-07,9906,184434.0,2530032.0,13.9,14.0,13.55,13.7,0.25,87.0
2018-02-08,9906,191198.0,2524422.0,13.8,13.8,12.7,13.3,-0.4,131.0
2018-02-09,9906,168740.0,2253484.0,13.2,13.75,13.05,13.75,0.45,95.0
2018-02-12,9906,66085.0,908134.0,13.75,13.9,13.6,13.6,-0.15,41.0
2018-02-21,9906,51556.0,708472.0,13.85,13.9,13.7,13.7,0.1,43.0
2018-02-22,9906,44870.0,622124.0,13.7,13.95,13.7,13.95,0.25,34.0
2018-02-23,9906,39099.0,552891.0,14.0,14.25,14.0,14.2,0.25,35.0
2018-02-26,9906,39141.0,553852.0,14.3,14.3,14.05,14.05,-0.15,37.0
2018-02-27,9906,30736.0,432690.0,14.2,14.2,13.95,13.95,-0.1,28.0
2018-03-01,9906,10500.0,144749.0,13.7,13.9,13.7,13.8,-0.15,10.0
2018-03-02,9906,579771.0,8577423.0,14.1,15.15,14.1,15.15,1.35,344.0
2018-03-05,9906,715782.0,11197146.0,15.8,16.15,15.2,15.25,0.1,484.0
2018-03-06,9906,389158.0,5975070.0,15.25,15.65,15.0,15.0,-0.25,170.0
2018-03-07,9906,116612.0,1762706.0,15.05,15.4,14.85,14.95,-0.05,92.0
2018-03-08,9906,107065.0,1598099.0,15.0,15.15,14.7,14.7,-0.25,74.0
2018-03-09,9906,56000.0,823700.0,14.8,14.8,14.6,14.75,0.05,38.0
2018-03-12,9906,49492.0,733878.0,14.85,15.2,14.7,14.7,-0.05,48.0
2018-03-13,9906,96208.0,1442958.0,14.8,15.1,14.8,14.95,0.25,55.0
2018-03-14,9906,37271.0,556600.0,15.15,15.15,14.8,14.95,0.0,32.0
2018-03-15,9906,41990.0,624801.0,14.8,15.0,14.8,14.85,-0.1,33.0
2018-03-16,9906,52030.0,774742.0,15.0,15.15,14.8,14.85,0.0,44.0
2018-03-19,9906,39457.0,579576.0,14.95,14.95,14.55,14.65,-0.2,36.0
2018-03-20,9906,37282.0,541109.0,14.6,14.65,14.4,14.55,-0.1,37.0
2018-03-21,9906,39252.0,574975.0,14.5,14.85,14.5,14.6,0.05,40.0
2018-03-22,9906,54546.0,796885.0,14.65,14.7,14.5,14.5,-0.1,29.0
2018-03-23,9906,96546.0,1369270.0,14.4,14.4,14.05,14.05,-0.45,49.0
2018-03-26,9906,39613.0,563282.0,14.4,14.4,14.0,14.15,0.1,36.0
2018-03-27,9906,63455.0,920778.0,14.25,14.75,14.2,14.55,0.4,53.0
2018-03-28,9906,71504.0,1051504.0,14.75,15.0,14.55,14.6,0.05,48.0
2018-03-29,9906,71830.0,1050348.0,14.7,14.75,14.55,14.6,0.0,51.0
2018-03-30,9906,204695.0,3043250.0,14.65,15.2,14.65,15.05,0.45,110.0
2018-03-31,9906,327620.0,5054291.0,15.15,15.7,15.15,15.3,0.25,194.0
2018-04-02,9906,128208.0,1959511.0,15.2,15.55,15.1,15.3,0.0,85.0
2018-04-03,9906,73400.0,1108239.0,15.1,15.3,15.0,15.2,-0.1,54.0
2018-04-09,9906,51401.0,772434.0,15.15,15.15,14.95,14.95,-0.25,36.0
2018-04-10,9906,68026.0,1004629.0,14.9,15.0,14.65,14.7,-0.25,52.0
2018-04-11,9906,36497.0,536979.0,14.9,14.9,14.6,14.7,0.0,39.0
2018-04-12,9906,76643.0,1132336.0,14.7,14.9,14.6,14.85,0.15,57.0
2018-04-13,9906,109347.0,1636337.0,14.75,15.0,14.75,14.95,0.1,59.0
2018-04-16,9906,91089.0,1366320.0,14.9,15.15,14.85,14.85,-0.1,59.0
2018-04-17,9906,174256.0,2600276.0,14.9,15.0,14.75,14.75,-0.1,60.0
2018-04-18,9906,50065.0,739352.0,14.85,14.85,14.65,14.65,-0.1,40.0
2018-04-19,9906,60546.0,888571.0,14.7,14.8,14.6,14.6,-0.05,46.0
2018-04-20,9906,34000.0,496250.0,14.6,14.7,14.55,14.65,0.05,26.0
2018-04-23,9906,38512.0,560323.0,14.65,14.7,14.5,14.5,-0.15,30.0
2018-04-24,9906,33000.0,470550.0,14.5,14.5,14.1,14.3,-0.2,22.0
2018-04-25,9906,48004.0,689907.0,14.0,14.65,14.0,14.4,0.1,40.0
2018-04-26,9906,28381.0,405045.0,14.35,14.6,14.1,14.1,-0.3,27.0
2018-04-27,9906,70000.0,984150.0,14.15,14.15,14.0,14.0,-0.1,48.0
2018-04-30,9906,26016.0,362419.0,13.95,14.0,13.9,13.9,-0.1,28.0
2018-05-02,9906,116041.0,1689184.0,13.9,15.05,13.9,14.45,0.55,96.0
2018-05-03,9906,19326.0,277430.0,14.45,14.45,14.2,14.3,-0.15,14.0
2018-05-04,9906,36654.0,526370.0,14.3,14.7,14.3,14.3,0.0,32.0
2018-05-07,9906,29214.0,423019.0,14.45,14.6,14.35,14.55,0.25,17.0
2018-05-08,9906,29800.0,430738.0,14.45,14.7,14.4,14.4,-0.15,24.0
2018-05-09,9906,43935.0,634463.0,14.55,14.7,14.25,14.3,-0.1,38.0
2018-05-10,9906,44151.0,640694.0,14.3,14.7,14.25,14.35,0.05,42.0
2018-05-11,9906,83782.0,1209016.0,14.35,14.55,14.35,14.4,0.05,48.0
2018-05-14,9906,48000.0,692650.0,14.4,14.55,14.35,14.35,-0.05,32.0
2018-05-15,9906,61050.0,869207.0,14.2,14.3,14.2,14.2,-0.15,33.0
2018-05-16,9906,24000.0,343700.0,14.4,14.4,14.25,14.3,0.1,17.0
2018-05-17,9906,20821.0,295198.0,14.3,14.4,14.05,14.4,0.1,19.0
2018-05-18,9906,8000.0,114650.0,14.35,14.35,14.3,14.35,-0.05,5.0
2018-05-21,9906,20000.0,288000.0,14.35,14.55,14.35,14.35,0.0,19.0
2018-05-22,9906,26016.0,371775.0,14.35,14.35,14.25,14.25,-0.1,25.0
2018-05-23,9906,45065.0,645712.0,14.25,14.55,14.15,14.25,0.0,35.0
2018-05-24,9906,14902.0,212363.0,14.25,14.3,14.2,14.25,0.0,15.0
2018-05-25,9906,35929.0,511501.0,14.2,14.4,14.15,14.15,-0.1,30.0
2018-05-28,9906,33097.0,471620.0,14.15,14.3,14.15,14.2,0.05,24.0
2018-05-29,9906,66093.0,930247.0,14.2,14.3,13.95,14.1,-0.1,46.0
2018-05-30,9906,20195.0,283820.0,14.05,14.2,14.0,14.1,0.0,17.0
2018-05-31,9906,64761.0,903676.0,14.1,14.1,13.8,14.05,-0.05,43.0
2018-06-01,9906,22926.0,321225.0,14.05,14.05,14.0,14.0,-0.05,19.0
2018-06-04,9906,40272.0,574271.0,14.0,14.45,14.0,14.2,0.2,36.0
2018-06-05,9906,65845.0,938480.0,14.2,14.3,14.2,14.2,0.0,31.0
2018-06-06,9906,72561.0,1039976.0,14.2,14.4,14.2,14.4,0.2,53.0
2018-06-07,9906,26862.0,387766.0,14.3,14.5,14.3,14.5,0.1,30.0
2018-06-08,9906,37000.0,529800.0,14.3,14.4,14.25,14.25,-0.25,23.0
2018-06-11,9906,43000.0,609450.0,14.25,14.3,14.1,14.3,0.05,28.0
2018-06-12,9906,33419.0,476116.0,14.5,14.5,14.1,14.1,-0.2,30.0
2018-06-13,9906,43251.0,613514.0,14.1,14.35,14.1,14.1,0.0,34.0
2018-06-14,9906,77065.0,1075293.0,14.15,14.15,13.9,13.95,-0.15,46.0
2018-06-15,9906,78745.0,1089317.0,13.95,13.95,13.8,13.8,-0.15,51.0
2018-06-19,9906,41065.0,567587.0,13.8,13.95,13.8,13.8,0.0,27.0
2018-06-20,9906,24000.0,333100.0,14.05,14.05,13.8,13.8,0.0,19.0
2018-06-21,9906,32030.0,441257.0,13.8,13.8,13.7,13.7,-0.1,25.0
2018-06-22,9906,39455.0,539963.0,13.7,13.8,13.6,13.8,0.1,27.0
2018-06-25,9906,4821.0,65699.0,13.8,13.8,13.75,13.75,-0.05,8.0
2018-06-26,9906,45481.0,610822.0,13.7,13.7,13.35,13.45,-0.3,29.0
2018-06-27,9906,38998.0,521273.0,13.5,13.5,13.3,13.3,-0.15,34.0
2018-06-28,9906,38173.0,516008.0,13.3,13.7,13.3,13.55,0.25,38.0
2018-06-29,9906,20304.0,277273.0,13.75,13.75,13.55,13.55,0.0,19.0
2018-07-02,9906,13000.0,177250.0,13.6,13.7,13.55,13.55,0.0,12.0
2018-07-03,9906,20000.0,267050.0,13.3,13.6,13.2,13.25,-0.3,19.0
2018-07-04,9906,27000.0,358150.0,13.2,13.45,13.2,13.25,0.0,19.0
2018-07-05,9906,26317.0,348305.0,13.2,13.4,13.05,13.05,-0.2,21.0
2018-07-06,9906,27774.0,355825.0,13.0,13.0,12.75,12.9,-0.15,26.0
