date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,2906,61290.0,723285.0,11.8,11.85,11.75,11.75,-0.1,28.0
2017-04-20,2906,35234.0,412614.0,11.85,11.85,11.7,11.7,-0.05,15.0
2017-04-21,2906,35704.0,417466.0,11.75,11.8,11.65,11.7,0.0,19.0
2017-04-24,2906,127157.0,1518167.0,11.8,12.05,11.8,11.9,0.2,41.0
2017-04-25,2906,67931.0,798278.0,11.8,11.8,11.7,11.8,-0.1,23.0
2017-04-26,2906,49900.0,588558.0,11.8,11.85,11.75,11.8,0.0,24.0
2017-04-27,2906,176476.0,2082318.0,11.8,11.9,11.75,11.8,0.0,44.0
2017-04-28,2906,62876.0,743283.0,11.8,11.85,11.8,11.85,0.05,31.0
2017-05-02,2906,47845.0,565669.0,11.8,11.85,11.8,11.85,0.0,25.0
2017-05-03,2906,374057.0,4448476.0,11.85,12.0,11.85,12.0,0.15,98.0
2017-05-04,2906,160001.0,1907110.0,12.0,12.0,11.85,11.9,-0.1,64.0
2017-05-05,2906,76564.0,902576.0,11.85,11.85,11.7,11.8,-0.1,36.0
2017-05-08,2906,122642.0,1444778.0,11.8,11.8,11.7,11.7,-0.1,44.0
2017-05-09,2906,136049.0,1590668.0,11.7,11.75,11.65,11.65,-0.05,53.0
2017-05-10,2906,150709.0,1753458.0,11.7,11.7,11.6,11.65,0.0,68.0
2017-05-11,2906,241500.0,2774174.0,11.55,11.55,11.4,11.45,-0.2,66.0
2017-05-12,2906,72605.0,831076.0,11.45,11.5,11.4,11.45,0.0,27.0
2017-05-15,2906,89400.0,1024226.0,11.5,11.55,11.35,11.35,-0.1,43.0
2017-05-16,2906,46298.0,525302.0,11.4,11.4,11.25,11.3,-0.05,29.0
2017-05-17,2906,82706.0,942512.0,11.4,11.45,11.35,11.4,0.1,33.0
2017-05-18,2906,66036.0,745901.0,11.35,11.35,11.25,11.3,-0.1,28.0
2017-05-19,2906,49085.0,554558.0,11.35,11.35,11.25,11.3,0.0,27.0
2017-05-22,2906,75014.0,842957.0,11.35,11.35,11.2,11.25,-0.05,29.0
2017-05-23,2906,85074.0,955328.0,11.35,11.35,11.2,11.25,0.0,33.0
2017-05-24,2906,119967.0,1356674.0,11.25,11.4,11.2,11.35,0.1,43.0
2017-05-25,2906,173160.0,1952841.0,11.35,11.35,11.2,11.25,-0.1,56.0
2017-05-26,2906,129502.0,1456620.0,11.25,11.3,11.2,11.2,-0.05,40.0
2017-05-31,2906,67611.0,757330.0,11.2,11.25,11.15,11.2,0.0,41.0
2017-06-01,2906,94619.0,1060200.0,11.15,11.25,11.15,11.25,0.05,45.0
2017-06-02,2906,503395.0,5802080.0,11.35,11.75,11.35,11.7,0.45,173.0
2017-06-03,2906,506715.0,6041200.0,11.75,12.2,11.7,11.8,0.1,162.0
2017-06-05,2906,128814.0,1531752.0,12.0,12.0,11.8,11.8,0.0,60.0
2017-06-06,2906,123987.0,1453396.0,11.8,11.8,11.65,11.75,-0.05,35.0
2017-06-07,2906,22286.0,260917.0,11.75,11.75,11.7,11.7,-0.05,12.0
2017-06-08,2906,62309.0,726602.0,11.7,11.7,11.6,11.6,-0.1,30.0
2017-06-09,2906,135150.0,1568730.0,11.55,11.7,11.55,11.6,0.0,47.0
2017-06-12,2906,124388.0,1458539.0,11.6,11.8,11.6,11.8,0.2,55.0
2017-06-13,2906,200753.0,2380659.0,11.8,11.95,11.8,11.8,0.0,78.0
2017-06-14,2906,207113.0,2425577.0,11.8,11.85,11.55,11.75,-0.05,61.0
2017-06-15,2906,66078.0,771154.0,11.75,11.75,11.65,11.7,-0.05,23.0
2017-06-16,2906,82429.0,968269.0,11.65,11.8,11.65,11.75,0.05,30.0
2017-06-19,2906,207983.0,2449997.0,11.65,11.9,11.65,11.9,0.15,43.0
2017-06-20,2906,55499.0,654537.0,11.9,11.9,11.7,11.75,-0.15,27.0
2017-06-21,2906,115498.0,1344747.0,11.75,11.8,11.6,11.65,-0.1,56.0
2017-06-22,2906,67226.0,785131.0,11.7,11.7,11.65,11.7,0.05,21.0
2017-06-23,2906,103770.0,1214119.0,11.7,11.75,11.65,11.7,0.0,35.0
2017-06-26,2906,157070.0,1843665.0,11.75,11.85,11.65,11.75,0.05,73.0
2017-06-27,2906,58851.0,689513.0,11.7,11.75,11.7,11.7,-0.05,23.0
2017-06-28,2906,93572.0,1096562.0,11.75,11.8,11.7,11.7,0.0,40.0
2017-06-29,2906,135000.0,1578900.0,11.7,11.75,11.65,11.7,0.0,47.0
2017-06-30,2906,101228.0,1189512.0,11.75,11.8,11.7,11.8,0.1,48.0
2017-07-03,2906,273388.0,3228607.0,11.8,12.0,11.7,11.75,-0.05,86.0
2017-07-04,2906,115249.0,1318973.0,11.45,11.5,11.4,11.4,0.0,43.0
2017-07-05,2906,160708.0,1826799.0,11.45,11.5,11.3,11.35,-0.05,44.0
2017-07-06,2906,72000.0,817750.0,11.35,11.4,11.3,11.35,0.0,29.0
2017-07-07,2906,54425.0,619159.0,11.35,11.45,11.3,11.3,-0.05,27.0
2017-07-10,2906,39386.0,445421.0,11.3,11.4,11.25,11.3,0.0,20.0
2017-07-11,2906,33783.0,382218.0,11.4,11.4,11.25,11.3,0.0,23.0
2017-07-12,2906,111062.0,1253644.0,11.4,11.4,11.25,11.25,-0.05,38.0
2017-07-13,2906,48932.0,552884.0,11.3,11.35,11.25,11.3,0.05,23.0
2017-07-14,2906,80770.0,909711.0,11.3,11.3,11.2,11.3,0.0,36.0
2017-07-17,2906,306264.0,3439354.0,11.3,11.35,11.2,11.3,0.0,80.0
2017-07-18,2906,186382.0,2089427.0,11.3,11.3,11.2,11.2,-0.1,46.0
2017-07-19,2906,682747.0,7789163.0,11.4,11.55,11.25,11.45,0.25,175.0
2017-07-20,2906,63865.0,726023.0,11.35,11.45,11.3,11.4,-0.05,25.0
2017-07-21,2906,220903.0,2531353.0,11.35,11.55,11.3,11.4,0.0,67.0
2017-07-24,2906,734847.0,8671123.0,12.0,12.0,11.65,11.65,0.25,245.0
2017-07-25,2906,159006.0,1842268.0,11.7,11.7,11.5,11.5,-0.15,64.0
2017-07-26,2906,196299.0,2261753.0,11.5,11.6,11.45,11.5,0.0,74.0
2017-07-27,2906,88372.0,1010238.0,11.5,11.5,11.4,11.45,-0.05,34.0
2017-07-28,2906,79898.0,913930.0,11.4,11.5,11.4,11.4,-0.05,25.0
2017-07-31,2906,148034.0,1679532.0,11.35,11.4,11.3,11.3,-0.1,18.0
2017-08-01,2906,58176.0,663038.0,11.45,11.45,11.35,11.4,0.1,20.0
2017-08-02,2906,94632.0,1074759.0,11.45,11.45,11.3,11.3,-0.1,33.0
2017-08-03,2906,16613.0,188126.0,11.45,11.45,11.3,11.4,0.1,12.0
2017-08-04,2906,186574.0,2109930.0,11.35,11.45,11.25,11.35,-0.05,64.0
2017-08-07,2906,77213.0,872904.0,11.35,11.4,11.25,11.4,0.05,30.0
2017-08-08,2906,56542.0,641049.0,11.3,11.4,11.3,11.4,0.0,29.0
2017-08-09,2906,70018.0,793803.0,11.3,11.35,11.3,11.35,-0.05,24.0
2017-08-10,2906,304769.0,3440073.0,11.35,11.4,11.2,11.2,-0.15,73.0
2017-08-11,2906,116376.0,1301459.0,11.2,11.25,11.15,11.2,0.0,45.0
2017-08-14,2906,214146.0,2388870.0,11.3,11.3,11.1,11.15,-0.05,67.0
2017-08-15,2906,102519.0,1143510.0,11.25,11.25,11.1,11.15,0.0,30.0
2017-08-16,2906,91454.0,1019388.0,11.2,11.2,11.1,11.15,0.0,47.0
2017-08-17,2906,84237.0,941130.0,11.2,11.2,11.15,11.2,0.05,28.0
2017-08-18,2906,64467.0,719333.0,11.1,11.2,11.1,11.2,0.0,29.0
2017-08-21,2906,101350.0,1134368.0,11.2,11.25,11.15,11.2,0.0,38.0
2017-08-22,2906,64595.0,722504.0,11.2,11.2,11.15,11.15,-0.05,29.0
2017-08-23,2906,99055.0,1109810.0,11.2,11.3,11.15,11.15,0.0,46.0
2017-08-24,2906,205735.0,2321541.0,11.2,11.45,11.2,11.2,0.05,66.0
2017-08-25,2906,59684.0,669623.0,11.2,11.3,11.2,11.2,0.0,33.0
2017-08-28,2906,95618.0,1072317.0,11.25,11.25,11.2,11.25,0.05,36.0
2017-08-29,2906,81442.0,912697.0,11.25,11.25,11.2,11.25,0.0,40.0
2017-08-30,2906,164824.0,1860278.0,11.25,11.35,11.25,11.3,0.05,61.0
2017-08-31,2906,251636.0,2828539.0,11.3,11.35,11.2,11.2,-0.1,55.0
2017-09-01,2906,125841.0,1414552.0,11.25,11.35,11.2,11.35,0.15,34.0
2017-09-04,2906,136278.0,1530849.0,11.35,11.35,11.2,11.2,-0.15,36.0
2017-09-05,2906,71598.0,806296.0,11.3,11.3,11.25,11.25,0.05,32.0
2017-09-06,2906,96308.0,1079764.0,11.2,11.25,11.2,11.25,0.0,30.0
2017-09-07,2906,47999.0,540938.0,11.25,11.3,11.25,11.3,0.05,22.0
2017-09-08,2906,57166.0,644908.0,11.3,11.35,11.25,11.25,-0.05,29.0
2017-09-11,2906,91333.0,1028078.0,11.3,11.3,11.25,11.3,0.05,44.0
2017-09-12,2906,76707.0,865917.0,11.3,11.35,11.25,11.3,0.0,31.0
2017-09-13,2906,75000.0,847298.0,11.3,11.3,11.25,11.3,0.0,25.0
2017-09-14,2906,140370.0,1580679.0,11.25,11.4,11.2,11.35,0.05,54.0
2017-09-15,2906,36585.0,413580.0,11.35,11.35,11.25,11.3,-0.05,20.0
2017-09-18,2906,56444.0,638865.0,11.3,11.35,11.3,11.35,0.05,30.0
2017-09-19,2906,164972.0,1881632.0,11.35,11.55,11.3,11.4,0.05,57.0
2017-09-20,2906,61444.0,694945.0,11.35,11.35,11.3,11.3,-0.1,21.0
2017-09-21,2906,93641.0,1059274.0,11.35,11.35,11.3,11.35,0.05,28.0
2017-09-22,2906,91286.0,1031279.0,11.3,11.3,11.25,11.3,-0.05,23.0
2017-09-25,2906,224674.0,2525463.0,11.25,11.3,11.15,11.2,-0.1,49.0
2017-09-26,2906,104252.0,1169407.0,11.2,11.25,11.15,11.2,0.0,29.0
2017-09-27,2906,40958.0,458082.0,11.2,11.2,11.15,11.2,0.0,21.0
2017-09-28,2906,53675.0,598741.0,11.2,11.2,11.15,11.2,0.0,24.0
2017-09-29,2906,79966.0,892222.0,11.2,11.2,11.15,11.2,0.0,27.0
2017-09-30,2906,190475.0,2151966.0,11.25,11.3,11.25,11.3,0.1,24.0
2017-10-02,2906,70000.0,788000.0,11.3,11.3,11.25,11.3,0.0,6.0
2017-10-03,2906,51429.0,577003.0,11.3,11.3,11.2,11.2,-0.1,20.0
2017-10-05,2906,238575.0,2671107.0,11.3,11.3,11.15,11.2,0.0,46.0
2017-10-06,2906,195042.0,2177566.0,11.25,11.25,11.1,11.15,-0.05,52.0
2017-10-11,2906,759628.0,8393476.0,11.15,11.15,11.0,11.0,-0.15,128.0
2017-10-12,2906,232780.0,2606185.0,11.05,11.25,11.05,11.25,0.25,70.0
2017-10-13,2906,69000.0,772200.0,11.15,11.25,11.15,11.2,-0.05,20.0
2017-10-16,2906,61713.0,691098.0,11.2,11.25,11.15,11.2,0.0,29.0
2017-10-17,2906,31874.0,356549.0,11.2,11.2,11.15,11.2,0.0,19.0
2017-10-18,2906,27000.0,302200.0,11.2,11.2,11.15,11.2,0.0,15.0
2017-10-19,2906,194079.0,2165326.0,11.2,11.2,11.05,11.15,-0.05,54.0
2017-10-20,2906,74812.0,830763.0,11.1,11.2,11.05,11.15,0.0,21.0
2017-10-23,2906,8998.0,100225.0,11.15,11.2,11.1,11.15,0.0,15.0
2017-10-24,2906,51164.0,567909.0,11.1,11.15,11.05,11.1,-0.05,35.0
2017-10-25,2906,29002.0,323072.0,11.15,11.15,11.1,11.15,0.05,13.0
2017-10-26,2906,56852.0,633513.0,11.15,11.15,11.1,11.1,-0.05,13.0
2017-10-27,2906,185000.0,2071050.0,11.2,11.3,11.1,11.1,0.0,52.0
2017-10-30,2906,142072.0,1581898.0,11.1,11.2,11.1,11.2,0.1,26.0
2017-10-31,2906,44914.0,500298.0,11.2,11.2,11.1,11.1,-0.1,18.0
2017-11-01,2906,90007.0,1004727.0,11.15,11.25,11.15,11.2,0.1,17.0
2017-11-02,2906,47892.0,536490.0,11.2,11.25,11.2,11.2,0.0,22.0
2017-11-03,2906,68641.0,769161.0,11.3,11.3,11.2,11.2,0.0,19.0
2017-11-06,2906,96326.0,1073901.0,11.2,11.2,11.1,11.15,-0.05,29.0
2017-11-07,2906,65020.0,726222.0,11.2,11.25,11.1,11.2,0.05,37.0
2017-11-08,2906,70056.0,780321.0,11.3,11.3,11.1,11.15,-0.05,34.0
2017-11-09,2906,45137.0,502877.0,11.15,11.2,11.1,11.2,0.05,27.0
2017-11-10,2906,42032.0,468503.0,11.1,11.2,11.1,11.2,0.0,28.0
2017-11-13,2906,17574.0,196128.0,11.2,11.2,11.15,11.2,0.0,10.0
2017-11-14,2906,56030.0,621430.0,11.15,11.15,11.05,11.1,-0.1,25.0
2017-11-15,2906,104295.0,1149658.0,11.1,11.1,11.0,11.1,0.0,40.0
2017-11-16,2906,96872.0,1074484.0,11.1,11.15,11.0,11.1,0.0,24.0
2017-11-17,2906,79616.0,884605.0,11.1,11.15,11.05,11.1,0.0,32.0
2017-11-20,2906,81067.0,901241.0,11.05,11.2,11.05,11.15,0.05,27.0
2017-11-21,2906,152176.0,1715921.0,11.15,11.3,11.1,11.25,0.1,39.0
2017-11-22,2906,198767.0,2241488.0,11.2,11.3,11.2,11.3,0.05,54.0
2017-11-23,2906,58864.0,663812.0,11.3,11.3,11.25,11.3,0.0,26.0
2017-11-24,2906,129169.0,1443398.0,11.2,11.25,11.1,11.25,-0.05,42.0
2017-11-27,2906,89776.0,1004691.0,11.2,11.25,11.15,11.25,0.0,36.0
2017-11-28,2906,66300.0,742910.0,11.25,11.25,11.15,11.25,0.0,23.0
2017-11-29,2906,71480.0,799026.0,11.2,11.25,11.15,11.2,-0.05,31.0
2017-11-30,2906,181742.0,2025235.0,11.2,11.2,11.1,11.2,0.0,35.0
2017-12-01,2906,165643.0,1843286.0,11.25,11.25,11.05,11.15,-0.05,45.0
2017-12-04,2906,40294.0,448413.0,11.15,11.2,11.1,11.2,0.05,20.0
2017-12-05,2906,458434.0,5063017.0,11.2,11.25,11.0,11.15,-0.05,85.0
2017-12-06,2906,78266.0,864638.0,11.1,11.1,11.0,11.1,-0.05,33.0
2017-12-07,2906,75450.0,830844.0,11.1,11.1,11.0,11.05,-0.05,34.0
2017-12-08,2906,79122.0,872042.0,11.05,11.05,11.0,11.05,0.0,25.0
2017-12-11,2906,24099.0,267747.0,11.05,11.15,11.05,11.15,0.1,15.0
2017-12-12,2906,191077.0,2106147.0,11.15,11.15,11.0,11.0,-0.15,39.0
2017-12-13,2906,166016.0,1822472.0,11.0,11.05,10.9,10.95,-0.05,42.0
2017-12-14,2906,401000.0,4382050.0,10.95,11.0,10.85,11.0,0.05,61.0
2017-12-15,2906,6022.0,65839.0,10.9,11.0,10.9,11.0,0.0,8.0
2017-12-18,2906,59061.0,648821.0,10.9,11.0,10.9,11.0,0.0,18.0
2017-12-19,2906,149054.0,1632237.0,11.0,11.0,10.9,11.0,0.0,43.0
2017-12-20,2906,89448.0,982932.0,11.0,11.0,10.95,11.0,0.0,22.0
2017-12-21,2906,26607.0,292145.0,11.0,11.0,10.95,11.0,0.0,11.0
2017-12-22,2906,13782.0,151602.0,11.0,11.05,10.95,11.05,0.05,9.0
2017-12-25,2906,35860.0,393960.0,11.05,11.05,10.95,11.0,-0.05,19.0
2017-12-26,2906,1040249.0,11390813.0,11.0,11.0,10.95,10.95,-0.05,20.0
2017-12-27,2906,1085137.0,11987107.0,11.0,11.05,11.0,11.05,0.1,46.0
2017-12-28,2906,1163049.0,12972243.0,11.1,11.3,11.1,11.15,0.1,102.0
2017-12-29,2906,150150.0,1680422.0,11.15,11.2,11.15,11.2,0.05,58.0
2018-01-02,2906,68141.0,764478.0,11.2,11.25,11.2,11.2,0.0,36.0
2018-01-03,2906,254250.0,2842287.0,11.2,11.3,11.1,11.2,0.0,63.0
2018-01-04,2906,160635.0,1783462.0,11.25,11.25,11.05,11.1,-0.1,48.0
2018-01-05,2906,309055.0,3415755.0,11.05,11.1,11.0,11.1,0.0,87.0
2018-01-08,2906,156707.0,1738547.0,11.1,11.15,11.05,11.15,0.05,60.0
2018-01-09,2906,62499.0,695237.0,11.15,11.15,11.1,11.15,0.0,29.0
2018-01-10,2906,109345.0,1213678.0,11.15,11.15,11.05,11.1,-0.05,42.0
2018-01-11,2906,309594.0,3403574.0,11.1,11.1,10.95,10.95,-0.15,87.0
2018-01-12,2906,643260.0,7053722.0,10.95,11.05,10.9,10.95,0.0,115.0
2018-01-15,2906,478251.0,5272046.0,11.1,11.1,11.0,11.0,0.05,52.0
2018-01-16,2906,232736.0,2591317.0,11.1,11.2,11.05,11.15,0.15,69.0
2018-01-17,2906,263416.0,2926267.0,11.1,11.15,11.1,11.15,0.0,68.0
2018-01-18,2906,124337.0,1387189.0,11.15,11.2,11.15,11.15,0.0,42.0
2018-01-19,2906,140853.0,1567717.0,11.15,11.2,11.1,11.2,0.05,32.0
2018-01-22,2906,78477.0,876542.0,11.2,11.2,11.15,11.15,-0.05,23.0
2018-01-23,2906,76164.0,848767.0,11.15,11.2,11.1,11.15,0.0,30.0
2018-01-24,2906,89289.0,988456.0,11.05,11.15,11.05,11.15,0.0,39.0
2018-01-25,2906,72308.0,803767.0,11.15,11.2,11.1,11.2,0.05,26.0
2018-01-26,2906,176245.0,1957405.0,11.2,11.2,11.05,11.15,-0.05,42.0
2018-01-29,2906,117067.0,1301989.0,11.15,11.2,11.1,11.2,0.05,53.0
2018-01-30,2906,337568.0,3754053.0,11.2,11.2,11.05,11.2,0.0,53.0
2018-01-31,2906,171867.0,1915065.0,11.2,11.2,11.1,11.2,0.0,38.0
2018-02-01,2906,77287.0,860099.0,11.2,11.2,11.1,11.2,0.0,26.0
2018-02-02,2906,109561.0,1220354.0,11.2,11.2,11.1,11.2,0.0,24.0
2018-02-05,2906,129310.0,1427960.0,11.1,11.15,10.95,11.05,-0.15,48.0
2018-02-06,2906,402260.0,4384132.0,11.0,11.0,10.7,10.8,-0.25,76.0
2018-02-07,2906,386392.0,4173943.0,10.95,10.95,10.7,10.75,-0.05,81.0
2018-02-08,2906,163126.0,1752098.0,10.8,10.8,10.7,10.75,0.0,30.0
2018-02-09,2906,204000.0,2173450.0,10.7,10.75,10.5,10.75,0.0,41.0
2018-02-12,2906,65000.0,697400.0,10.85,10.85,10.65,10.75,0.0,36.0
2018-02-21,2906,124513.0,1336289.0,10.8,10.8,10.7,10.75,0.0,42.0
2018-02-22,2906,152193.0,1642483.0,10.7,10.85,10.7,10.75,0.0,42.0
2018-02-23,2906,81581.0,880222.0,10.75,10.8,10.75,10.8,0.05,31.0
2018-02-26,2906,458302.0,5049626.0,10.85,11.15,10.85,10.9,0.1,99.0
2018-02-27,2906,120404.0,1308061.0,10.9,10.9,10.8,10.8,-0.1,43.0
2018-03-01,2906,67000.0,721800.0,10.8,10.8,10.75,10.75,-0.05,27.0
2018-03-02,2906,165253.0,1778544.0,10.9,10.9,10.7,10.85,0.1,38.0
2018-03-05,2906,53855.0,580582.0,10.85,10.85,10.75,10.85,0.0,29.0
2018-03-06,2906,85066.0,916962.0,10.8,10.85,10.75,10.85,0.0,28.0
2018-03-07,2906,98102.0,1062001.0,10.8,10.85,10.75,10.85,0.0,26.0
2018-03-08,2906,307590.0,3318271.0,10.8,10.9,10.75,10.9,0.05,78.0
2018-03-09,2906,44342.0,480976.0,10.9,10.9,10.8,10.8,-0.1,16.0
2018-03-12,2906,158804.0,1718723.0,10.8,10.85,10.8,10.85,0.05,38.0
2018-03-13,2906,79414.0,861628.0,10.85,10.9,10.8,10.8,-0.05,45.0
2018-03-14,2906,249516.0,2710644.0,10.8,11.0,10.75,10.85,0.05,102.0
2018-03-15,2906,376149.0,4051900.0,10.8,10.85,10.75,10.8,-0.05,66.0
2018-03-16,2906,255556.0,2759075.0,10.8,10.85,10.75,10.8,0.0,25.0
2018-03-19,2906,166290.0,1801180.0,10.8,10.9,10.8,10.9,0.1,27.0
2018-03-20,2906,148145.0,1609564.0,10.85,10.95,10.85,10.85,-0.05,28.0
2018-03-21,2906,49271.0,534525.0,10.85,10.85,10.85,10.85,0.0,16.0
2018-03-22,2906,177983.0,1924566.0,10.85,10.85,10.8,10.8,-0.05,48.0
2018-03-23,2906,430757.0,4705199.0,10.85,11.0,10.8,11.0,0.2,67.0
2018-03-26,2906,62487.0,680557.0,11.0,11.0,10.85,10.9,-0.1,29.0
2018-03-27,2906,167901.0,1835869.0,10.9,11.0,10.85,11.0,0.1,56.0
2018-03-28,2906,142327.0,1555511.0,10.9,11.0,10.85,11.0,0.0,48.0
2018-03-29,2906,47471.0,520081.0,10.95,11.0,10.9,10.9,-0.1,19.0
2018-03-30,2906,123408.0,1350046.0,10.95,11.0,10.85,11.0,0.1,49.0
2018-03-31,2906,22060.0,241656.0,11.0,11.0,10.9,11.0,0.0,13.0
2018-04-02,2906,162776.0,1776106.0,10.9,10.95,10.9,10.95,-0.05,35.0
2018-04-03,2906,90789.0,992449.0,11.0,11.0,10.85,11.0,0.05,40.0
2018-04-09,2906,106381.0,1164200.0,10.85,11.0,10.85,11.0,0.0,43.0
2018-04-10,2906,94959.0,1040352.0,10.9,11.0,10.9,11.0,0.0,32.0
2018-04-11,2906,102018.0,1120846.0,11.1,11.1,10.95,11.0,0.0,23.0
2018-04-12,2906,44380.0,486539.0,11.05,11.05,10.95,10.95,-0.05,24.0
2018-04-13,2906,62220.0,682396.0,10.9,11.0,10.9,11.0,0.05,23.0
2018-04-16,2906,77394.0,845574.0,10.95,10.95,10.85,10.9,-0.1,25.0
2018-04-17,2906,157034.0,1698467.0,10.9,10.95,10.7,10.8,-0.1,53.0
2018-04-18,2906,54000.0,581950.0,10.8,10.8,10.75,10.75,-0.05,28.0
2018-04-19,2906,46503.0,501981.0,10.75,10.85,10.75,10.8,0.05,20.0
2018-04-20,2906,49012.0,531129.0,10.75,10.85,10.75,10.85,0.05,19.0
2018-04-23,2906,43645.0,472564.0,10.8,10.85,10.8,10.85,0.0,22.0
2018-04-24,2906,41561.0,452457.0,10.85,10.95,10.8,10.85,0.0,21.0
2018-04-25,2906,83218.0,901603.0,10.75,10.9,10.75,10.9,0.05,25.0
2018-04-26,2906,33477.0,363451.0,10.95,10.95,10.8,10.85,-0.05,18.0
2018-04-27,2906,169700.0,1830864.0,10.85,10.85,10.75,10.85,0.0,41.0
2018-04-30,2906,142960.0,1545318.0,10.85,10.9,10.75,10.85,0.0,36.0
2018-05-02,2906,117126.0,1281658.0,10.95,11.0,10.9,10.9,0.05,47.0
2018-05-03,2906,176726.0,1941012.0,11.0,11.05,10.9,10.95,0.05,45.0
2018-05-04,2906,240802.0,2638641.0,11.0,11.0,10.95,11.0,0.05,27.0
2018-05-07,2906,118898.0,1308288.0,11.0,11.1,10.95,11.0,0.0,41.0
2018-05-08,2906,108221.0,1190007.0,11.0,11.0,10.95,11.0,0.0,27.0
2018-05-09,2906,79862.0,876845.0,10.95,11.0,10.9,11.0,0.0,25.0
2018-05-10,2906,117116.0,1285614.0,10.9,11.0,10.9,11.0,0.0,16.0
2018-05-11,2906,114823.0,1257919.0,11.0,11.0,10.9,10.95,-0.05,33.0
2018-05-14,2906,270494.0,2947584.0,10.95,10.95,10.8,10.9,-0.05,64.0
2018-05-15,2906,41726.0,455825.0,10.95,10.95,10.9,10.9,0.0,13.0
2018-05-16,2906,165150.0,1786319.0,10.9,10.9,10.8,10.8,-0.1,43.0
2018-05-17,2906,550100.0,5901315.0,10.85,10.9,10.55,10.65,-0.15,123.0
2018-05-18,2906,182140.0,1970646.0,10.7,10.9,10.7,10.75,0.1,51.0
2018-05-21,2906,80930.0,881296.0,10.9,10.9,10.8,10.8,0.05,27.0
2018-05-22,2906,72652.0,787340.0,10.8,10.9,10.8,10.85,0.05,18.0
2018-05-23,2906,163934.0,1764332.0,10.85,10.9,10.65,10.75,-0.1,53.0
2018-05-24,2906,82915.0,899089.0,10.75,10.9,10.75,10.8,0.05,40.0
2018-05-25,2906,276200.0,2946079.0,10.8,10.85,10.6,10.65,-0.15,78.0
2018-05-28,2906,153452.0,1645490.0,10.7,10.75,10.7,10.7,0.05,31.0
2018-05-29,2906,179270.0,1921588.0,10.7,10.75,10.7,10.75,0.05,33.0
2018-05-30,2906,191809.0,2054853.0,10.75,10.8,10.65,10.8,0.05,38.0
2018-05-31,2906,50777.0,545963.0,10.7,10.85,10.7,10.8,0.0,28.0
2018-06-01,2906,465589.0,4966022.0,10.8,10.85,10.55,10.7,-0.1,105.0
2018-06-04,2906,93885.0,1012413.0,10.8,10.85,10.7,10.8,0.1,29.0
2018-06-05,2906,57000.0,613900.0,10.7,10.8,10.7,10.8,0.0,19.0
2018-06-06,2906,311638.0,3344476.0,10.75,10.8,10.65,10.75,-0.05,70.0
2018-06-07,2906,215177.0,2311734.0,10.8,10.8,10.7,10.7,-0.05,32.0
2018-06-08,2906,1103196.0,12161315.0,10.85,11.2,10.85,10.95,0.25,350.0
2018-06-11,2906,1144184.0,12674074.0,11.15,11.25,10.95,11.05,0.1,235.0
2018-06-12,2906,288336.0,3168860.0,11.0,11.1,10.95,11.0,-0.05,89.0
2018-06-13,2906,429959.0,4756598.0,10.95,11.15,10.9,11.05,0.05,102.0
2018-06-14,2906,234454.0,2574574.0,11.0,11.1,10.9,10.9,-0.15,54.0
2018-06-15,2906,1725319.0,19569885.0,11.15,11.65,11.05,11.45,0.55,426.0
2018-06-19,2906,5597776.0,68111480.0,11.55,12.55,11.3,12.4,0.95,1368.0
2018-06-20,2906,2861648.0,34767905.0,12.4,12.7,11.85,12.2,-0.2,1115.0
2018-06-21,2906,3795040.0,46859539.0,12.1,12.55,12.0,12.35,0.15,1157.0
2018-06-22,2906,2450715.0,30193342.0,12.35,12.55,12.05,12.4,0.05,825.0
2018-06-25,2906,2589803.0,32245195.0,12.4,12.85,12.1,12.2,-0.2,915.0
2018-06-26,2906,1220252.0,14405259.0,12.1,12.15,11.6,11.75,-0.45,520.0
2018-06-27,2906,489037.0,5777082.0,11.8,12.0,11.7,11.75,0.0,219.0
2018-06-28,2906,731000.0,8484400.0,11.7,11.75,11.5,11.55,-0.2,259.0
2018-06-29,2906,609123.0,7029014.0,11.55,11.6,11.5,11.55,0.0,152.0
2018-07-02,2906,378698.0,4434360.0,11.55,11.9,11.5,11.55,0.0,158.0
2018-07-03,2906,767986.0,8700046.0,11.55,11.6,11.05,11.05,-0.5,263.0
2018-07-04,2906,381816.0,4250048.0,11.15,11.2,11.05,11.2,0.15,126.0
2018-07-05,2906,501000.0,5512250.0,11.2,11.2,10.8,10.85,-0.35,147.0
2018-07-06,2906,339345.0,3715576.0,10.85,11.1,10.85,10.95,0.1,117.0
2018-07-09,2906,246857.0,2746060.0,11.1,11.2,11.05,11.2,0.25,88.0
2018-07-10,2906,125815.0,1404695.0,11.2,11.2,11.15,11.15,-0.05,59.0
2018-07-11,2906,115520.0,1275570.0,11.1,11.15,11.0,11.0,-0.15,68.0
2018-07-12,2906,62930.0,694430.0,11.0,11.1,11.0,11.0,0.0,45.0
2018-07-13,2906,142483.0,1577160.0,11.1,11.15,11.0,11.1,0.1,66.0
2018-07-16,2906,395121.0,4375742.0,11.1,11.2,11.0,11.05,-0.05,127.0
2018-07-17,2906,290106.0,3201916.0,11.05,11.1,10.95,11.1,0.05,89.0
2018-07-18,2906,432526.0,4770636.0,11.1,11.15,11.0,11.05,-0.05,117.0
