date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-14,7723,170018.0,9749163.0,56.17,59.0,55.9,56.9,1.17,171.0
2025-04-15,7723,281828.0,15631335.0,57.34,56.9,54.7,55.5,-1.88,298.0
2025-04-16,7723,159155.0,8660791.0,55.46,55.5,53.9,54.2,-1.04,213.0
2025-04-17,7723,78229.0,4261768.0,54.42,55.2,54.0,54.4,0.06,98.0
2025-04-18,7723,71553.0,3888614.0,54.48,55.2,54.0,54.4,-0.13,95.0
2025-04-21,7723,211008.0,11641442.0,54.35,56.6,54.0,54.8,0.82,180.0
2025-04-22,7723,110848.0,5976546.0,55.17,54.8,53.3,54.0,-1.25,149.0
2025-04-23,7723,73938.0,3968258.0,53.92,54.2,53.0,54.2,-0.25,136.0
2025-04-24,7723,157631.0,8558011.0,53.67,54.9,53.3,53.8,0.62,180.0
2025-04-25,7723,113049.0,6151644.0,54.29,55.0,53.8,54.5,0.13,120.0
2025-04-28,7723,196151.0,10633218.0,54.42,54.8,53.8,54.2,-0.21,169.0
2025-04-29,7723,337441.0,18386741.0,54.21,55.0,54.0,55.0,0.28,231.0
2025-04-30,7723,1495341.0,79587431.0,49.85,55.3,49.85,55.1,10.1,1403.0
2025-05-02,7723,1890876.0,116653388.0,55.4,70.0,55.4,67.6,12.5,2059.0
2025-05-05,7723,1365413.0,89602957.0,68.5,70.0,63.1,63.1,-4.5,2580.0
2025-05-06,7723,608371.0,36741681.0,61.0,62.5,58.8,60.0,-3.1,881.0
2025-05-07,7723,522788.0,30340330.0,59.3,60.4,57.0,57.5,-2.5,636.0
2025-05-08,7723,352670.0,20094246.0,57.6,58.8,56.0,57.0,-0.5,411.0
2025-05-09,7723,257610.0,14367919.0,57.0,57.0,55.3,55.7,-1.3,378.0
2025-05-12,7723,265959.0,15002390.0,55.7,57.6,55.7,56.2,0.5,282.0
2025-05-13,7723,426997.0,23081164.0,55.8,55.8,53.4,53.9,-2.3,508.0
2025-05-14,7723,257536.0,13781026.0,54.0,54.5,53.1,53.4,-0.5,366.0
2025-05-15,7723,369761.0,19160303.0,53.0,53.0,51.2,52.0,-1.4,517.0
2025-05-16,7723,182917.0,9500773.0,52.2,52.5,51.5,51.8,-0.2,198.0
2025-05-19,7723,251230.0,12686304.0,51.7,51.7,50.2,50.6,-1.2,339.0
2025-05-20,7723,187214.0,9571258.0,50.0,52.0,50.0,51.4,0.8,221.0
2025-05-21,7723,150212.0,7608590.0,50.7,51.0,50.3,50.6,-0.8,183.0
2025-05-22,7723,149177.0,7654852.0,50.6,52.1,50.6,50.8,0.2,147.0
2025-05-23,7723,150135.0,7594432.0,50.8,51.1,50.3,50.4,-0.4,133.0
2025-05-26,7723,409495.0,19717817.0,50.3,50.3,47.0,48.25,-2.15,620.0
2025-05-27,7723,121492.0,5779198.0,48.0,48.0,47.25,47.25,-1.0,241.0
2025-05-28,7723,252284.0,11707567.0,47.4,48.1,46.0,46.1,-1.15,365.0
2025-05-29,7723,84139.0,3887138.0,46.35,46.45,46.0,46.1,0.0,156.0
2025-06-02,7723,95184.0,4343160.0,45.9,46.1,45.3,46.1,0.0,144.0
2025-06-03,7723,96266.0,4420109.0,46.8,46.8,45.55,45.65,-0.45,156.0
2025-06-04,7723,57325.0,2617322.0,45.65,46.1,45.5,45.6,-0.05,110.0
2025-06-05,7723,369268.0,18361219.0,46.2,50.1,46.2,50.1,4.5,303.0
2025-06-06,7723,886121.0,46820643.0,51.3,54.5,51.3,52.7,2.6,1151.0
2025-06-09,7723,366643.0,18457933.0,52.4,52.4,49.05,50.1,-2.6,816.0
2025-06-10,7723,184021.0,9021524.0,49.4,50.0,48.2,49.0,-1.1,264.0
2025-06-11,7723,95803.0,4687069.0,49.05,49.15,48.7,48.7,-0.3,123.0
2025-06-12,7723,163006.0,7797500.0,48.7,48.7,47.5,48.45,-0.25,221.0
2025-06-13,7723,84039.0,4005544.0,48.05,48.05,47.5,47.65,-0.8,121.0
2025-06-16,7723,44559.0,2103206.0,47.65,47.65,47.0,47.2,-0.45,74.0
2025-06-17,7723,92544.0,4428960.0,48.15,48.4,47.3,48.25,1.05,116.0
2025-06-18,7723,98512.0,4678746.0,48.7,48.9,47.0,47.25,-1.0,136.0
2025-06-19,7723,78567.0,3686049.0,47.2,47.2,46.6,46.8,-0.45,82.0
2025-06-20,7723,51142.0,2393500.0,46.8,47.0,46.55,46.65,-0.15,85.0
2025-06-23,7723,119824.0,5540357.0,46.5,46.7,46.0,46.1,-0.55,114.0
2025-06-24,7723,29818.0,1389016.0,47.5,47.5,46.25,46.65,0.55,75.0
2025-06-25,7723,35043.0,1635103.0,47.2,47.2,46.3,46.35,-0.3,65.0
2025-06-26,7723,80379.0,3731909.0,46.35,46.75,46.35,46.55,0.2,70.0
2025-06-27,7723,181191.0,8712074.0,46.8,48.9,46.8,48.35,1.8,199.0
2025-06-30,7723,60973.0,2881464.0,48.35,48.35,47.0,47.45,-0.9,322.0
2025-07-01,7723,110477.0,5192282.0,47.65,48.35,46.75,46.9,-0.55,187.0
2025-07-02,7723,39186.0,1835675.0,47.0,47.0,46.65,46.85,-0.05,78.0
2025-07-03,7723,51901.0,2439452.0,46.9,47.5,46.85,46.85,0.0,122.0
2025-07-04,7723,79176.0,3663320.0,46.7,46.7,45.9,46.15,-0.7,178.0
2025-07-07,7723,36429.0,1679839.0,46.15,46.15,46.05,46.1,-0.05,60.0
2025-07-08,7723,31411.0,1440124.0,45.9,46.0,45.8,45.8,-0.3,47.0
2025-07-09,7723,45003.0,2082469.0,45.8,46.95,45.75,46.95,1.15,71.0
2025-07-10,7723,29618.0,1379359.0,46.95,46.95,46.35,46.35,-0.6,179.0
2025-07-11,7723,96293.0,4407601.0,45.9,46.05,45.5,45.65,-0.7,126.0
2025-07-14,7723,100847.0,4621479.0,45.65,46.2,45.6,45.95,0.3,87.0
2025-07-15,7723,26128.0,1196791.0,45.75,46.0,45.7,45.7,-0.25,29.0
2025-07-16,7723,48313.0,2209686.0,45.75,45.85,45.65,45.65,-0.05,92.0
2025-07-17,7723,95856.0,4367625.0,45.65,45.7,45.35,45.55,-0.1,98.0
2025-07-18,7723,67917.0,3083297.0,45.55,45.55,45.3,45.3,-0.25,136.0
2025-07-21,7723,59305.0,2691717.0,45.35,45.6,45.3,45.45,0.15,67.0
2025-07-22,7723,143829.0,6465630.0,45.45,45.45,44.45,44.55,-0.9,154.0
2025-07-23,7723,53203.0,2372720.0,44.55,45.0,44.3,45.0,0.45,77.0
2025-07-24,7723,68765.0,3097013.0,44.8,45.2,44.6,45.0,0.0,61.0
2025-07-25,7723,82756.0,3698593.0,44.6,45.35,44.4,44.6,-0.4,115.0
2025-07-28,7723,59245.0,2638200.0,45.0,45.1,44.4,44.5,-0.1,86.0
2025-07-29,7723,58692.0,2644406.0,44.4,46.0,44.4,45.0,0.5,98.0
2025-07-30,7723,49160.0,2187989.0,44.5,45.0,44.4,44.4,-0.6,195.0
2025-07-31,7723,113936.0,5042501.0,44.5,44.5,44.15,44.2,-0.2,92.0
2025-08-01,7723,87887.0,3874424.0,44.2,44.55,43.85,43.95,-0.25,119.0
2025-08-04,7723,89507.0,3885621.0,43.8,43.95,43.15,43.4,-0.55,127.0
2025-08-05,7723,64544.0,2807369.0,43.4,43.7,43.35,43.4,0.0,104.0
2025-08-06,7723,57069.0,2468475.0,43.45,43.45,43.15,43.15,-0.25,104.0
2025-08-07,7723,175518.0,7394648.0,43.15,43.15,41.6,42.0,-1.15,256.0
2025-08-08,7723,179841.0,7386790.0,41.5,41.5,40.9,41.3,-0.7,200.0
2025-08-11,7723,238767.0,10585715.0,41.55,45.4,41.55,43.85,2.55,378.0
2025-08-12,7723,309433.0,12815482.0,42.2,43.1,41.0,41.5,-2.35,316.0
2025-08-13,7723,366390.0,14864680.0,41.45,41.45,39.9,40.3,-1.2,359.0
2025-08-14,7723,81199.0,3276509.0,40.3,40.6,40.2,40.55,0.25,132.0
2025-08-15,7723,142414.0,5700261.0,40.1,40.15,39.95,40.0,-0.55,204.0
2025-08-18,7723,72748.0,2903096.0,40.0,40.0,39.85,39.9,-0.1,144.0
2025-08-19,7723,120599.0,4734018.0,39.9,39.9,39.05,39.25,-0.65,207.0
2025-08-20,7723,103157.0,4019745.0,39.5,39.5,38.8,38.8,-0.45,165.0
2025-08-21,7723,65615.0,2550255.0,38.8,39.3,38.7,38.75,-0.05,104.0
2025-08-22,7723,73723.0,2870413.0,38.8,39.5,38.75,38.8,0.05,121.0
2025-08-25,7723,112178.0,4332089.0,39.0,39.0,38.3,38.35,-0.45,179.0
2025-08-26,7723,218023.0,8192538.0,38.05,38.05,37.15,37.5,-0.85,312.0
2025-08-27,7723,229986.0,8422352.0,37.5,37.5,36.3,36.45,-1.05,307.0
2025-08-28,7723,318591.0,12060647.0,36.05,39.45,36.0,37.7,1.25,299.0
2025-08-29,7723,199147.0,7318437.0,37.5,37.5,36.45,36.5,-1.2,238.0
2025-09-01,7723,151824.0,5651403.0,36.35,38.2,36.35,37.6,1.1,194.0
2025-09-02,7723,91026.0,3381859.0,37.6,37.6,36.8,36.8,-0.8,131.0
2025-09-03,7723,82709.0,3044598.0,36.65,37.1,36.4,37.1,0.3,89.0
2025-09-04,7723,174013.0,6649962.0,37.1,39.8,36.8,38.3,1.2,186.0
2025-09-05,7723,123749.0,4717062.0,38.3,38.45,37.7,38.2,-0.1,138.0
2025-09-08,7723,160513.0,6097563.0,38.2,39.45,37.5,38.2,0.0,133.0
2025-09-09,7723,103293.0,3971628.0,38.2,38.7,38.15,38.6,0.4,87.0
2025-09-10,7723,92601.0,3578675.0,39.45,39.45,38.35,38.5,-0.1,113.0
2025-09-11,7723,396999.0,15959613.0,38.6,41.6,38.6,39.5,1.0,347.0
2025-09-12,7723,121276.0,4706724.0,39.5,39.5,38.6,38.8,-0.7,316.0
2025-09-15,7723,61399.0,2364677.0,38.8,39.2,38.3,38.6,-0.2,106.0
2025-09-16,7723,39869.0,1535516.0,38.5,38.8,38.4,38.5,-0.1,59.0
2025-09-17,7723,55957.0,2146539.0,38.1,38.6,38.0,38.3,-0.2,51.0
2025-09-18,7723,83686.0,3204552.0,38.5,38.6,38.05,38.55,0.25,93.0
2025-09-19,7723,178648.0,6770941.0,38.3,38.6,37.6,37.7,-0.85,154.0
2025-09-22,7723,83759.0,3147006.0,37.7,37.7,37.5,37.7,0.0,87.0
2025-09-23,7723,92264.0,3449600.0,37.5,37.7,37.1,37.7,0.0,90.0
2025-09-24,7723,64940.0,2427588.0,37.7,37.7,37.2,37.35,-0.35,52.0
2025-09-25,7723,118741.0,4532788.0,37.65,38.7,37.65,38.3,0.95,105.0
2025-09-26,7723,80876.0,3030437.0,38.05,38.05,37.25,37.45,-0.85,114.0
2025-09-30,7723,31949.0,1190552.0,37.4,37.4,37.2,37.25,-0.2,45.0
2025-10-01,7723,66698.0,2477258.0,37.25,37.55,37.0,37.0,-0.25,73.0
2025-10-02,7723,36544.0,1352173.0,37.05,37.05,36.95,36.95,-0.05,54.0
2025-10-03,7723,77903.0,2894331.0,36.95,37.5,36.9,37.0,0.05,90.0
2025-10-07,7723,378494.0,14680628.0,37.5,40.7,37.2,40.6,3.6,670.0
2025-10-08,7723,226126.0,9016109.0,40.5,41.0,39.0,40.0,-0.6,610.0
2025-10-09,7723,455588.0,19172595.0,40.5,43.4,40.5,42.1,2.1,541.0
2025-10-13,7723,284359.0,11496582.0,39.05,42.1,39.0,42.1,0.0,333.0
2025-10-14,7723,338935.0,14375774.0,42.8,43.8,41.7,42.0,-0.1,933.0
2025-10-15,7723,255320.0,10694926.0,41.8,42.85,41.0,41.5,-0.5,252.0
2025-10-16,7723,230570.0,9697420.0,41.5,42.6,41.0,41.8,0.3,215.0
2025-10-17,7723,135492.0,5665462.0,42.4,42.4,41.4,41.6,-0.2,122.0
2025-10-20,7723,83176.0,3488037.0,41.6,42.55,41.5,41.8,0.2,121.0
2025-10-21,7723,154532.0,6417402.0,41.8,41.85,40.9,41.85,0.05,235.0
2025-10-22,7723,142177.0,5944361.0,41.35,42.5,41.35,41.5,-0.35,113.0
2025-10-23,7723,195195.0,7909259.0,41.45,41.8,39.95,40.7,-0.8,422.0
2025-10-27,7723,130875.0,5269896.0,40.25,40.7,39.85,40.1,-0.6,119.0
2025-10-28,7723,81410.0,3292062.0,40.55,41.0,40.05,40.1,0.0,72.0
2025-10-29,7723,53570.0,2161448.0,40.75,40.75,40.0,40.35,0.25,55.0
2025-10-30,7723,214918.0,8818416.0,40.35,42.0,40.05,41.1,0.75,186.0
2025-10-31,7723,128597.0,5326054.0,41.9,42.45,41.0,41.45,0.35,113.0
2025-11-03,7723,293980.0,12280728.0,41.75,42.4,41.05,42.0,0.55,204.0
2025-11-04,7723,249124.0,10342502.0,41.95,42.5,40.5,42.0,0.0,281.0
2025-11-05,7723,123566.0,5131508.0,41.15,42.0,41.15,41.25,-0.75,140.0
2025-11-06,7723,159296.0,6609252.0,41.25,42.0,41.15,41.2,-0.05,129.0
2025-11-07,7723,176063.0,7151396.0,41.2,41.6,40.1,40.25,-0.95,250.0
2025-11-10,7723,211977.0,8290157.0,40.3,40.3,38.1,38.9,-1.35,257.0
2025-11-11,7723,150441.0,5801300.0,38.8,39.85,37.8,37.95,-0.95,148.0
2025-11-12,7723,69713.0,2663309.0,38.55,38.9,37.95,37.95,0.0,110.0
2025-11-13,7723,342357.0,12576754.0,37.95,37.95,36.3,36.5,-1.45,336.0
2025-11-14,7723,213907.0,7626506.0,36.0,36.3,35.2,35.2,-1.3,224.0
2025-11-17,7723,167378.0,5778613.0,35.2,35.2,34.05,34.05,-1.15,192.0
2025-11-18,7723,214450.0,7086441.0,34.0,34.0,32.5,33.15,-0.9,236.0
2025-11-19,7723,134656.0,4450285.0,33.2,33.3,32.85,33.0,-0.15,117.0
2025-11-20,7723,112920.0,3758101.0,33.0,34.15,33.0,33.1,0.1,98.0
2025-11-21,7723,110330.0,3575598.0,33.1,33.1,32.0,32.2,-0.9,168.0
2025-11-24,7723,35709.0,1152319.0,32.25,32.35,32.2,32.2,0.0,55.0
2025-11-25,7723,73525.0,2401501.0,32.3,33.0,32.3,32.9,0.7,69.0
2025-11-26,7723,147980.0,4910661.0,32.8,33.95,32.8,33.95,1.05,97.0
2025-11-27,7723,150019.0,4995325.0,33.8,33.9,33.1,33.2,-0.75,134.0
2025-11-28,7723,55133.0,1850510.0,33.2,34.05,33.15,33.55,0.35,65.0
2025-12-01,7723,97176.0,3206384.0,33.55,33.55,32.75,32.8,-0.75,100.0
2025-12-02,7723,24048.0,786451.0,32.6,32.9,32.6,32.65,-0.15,63.0
2025-12-03,7723,72027.0,2434095.0,33.5,34.2,33.1,33.6,0.95,77.0
2025-12-04,7723,36365.0,1212484.0,33.6,33.95,33.05,33.8,0.2,82.0
2025-12-05,7723,70647.0,2331198.0,33.3,33.3,32.9,32.95,-0.85,78.0
2025-12-08,7723,101613.0,3294481.0,33.15,33.15,32.15,32.25,-0.7,87.0
2025-12-09,7723,126582.0,4034443.0,32.1,32.25,31.55,31.85,-0.4,120.0
2025-12-10,7723,69253.0,2207549.0,31.45,32.45,31.45,32.45,0.6,81.0
2025-12-11,7723,142700.0,4544564.0,32.25,32.25,31.6,31.75,-0.7,115.0
2025-12-12,7723,60472.0,1910042.0,31.85,31.9,31.4,31.6,-0.15,96.0
2025-12-15,7723,63476.0,2000605.0,31.2,32.6,31.05,31.9,0.3,63.0
2025-12-16,7723,66458.0,2083135.0,31.9,31.9,31.1,31.35,-0.55,60.0
2025-12-17,7723,22520.0,718268.0,31.35,32.3,31.35,31.8,0.45,37.0
2025-12-18,7723,41208.0,1314986.0,31.6,32.3,31.45,31.9,0.1,66.0
2025-12-19,7723,45386.0,1450118.0,31.9,32.5,31.65,31.7,-0.2,147.0
2025-12-22,7723,44311.0,1407095.0,31.7,31.85,31.7,31.7,0.0,78.0
2025-12-23,7723,88191.0,2829396.0,31.8,32.5,31.7,31.95,0.25,91.0
2025-12-24,7723,24581.0,779702.0,31.6,31.85,31.5,31.75,-0.2,56.0
2025-12-26,7723,41597.0,1332420.0,31.7,32.25,31.7,31.9,0.15,58.0
2025-12-29,7723,32463.0,1024896.0,31.6,31.8,31.45,31.5,-0.4,77.0
2025-12-30,7723,22306.0,698302.0,31.1,31.5,31.1,31.4,-0.1,43.0
2025-12-31,7723,720818.0,24050227.0,31.9,34.45,31.9,33.6,2.2,743.0
2026-01-02,7723,177754.0,5904097.0,33.6,33.6,32.75,33.2,-0.4,390.0
2026-01-05,7723,318282.0,10290192.0,33.5,33.5,32.0,32.0,-1.2,369.0
2026-01-06,7723,152428.0,4939368.0,32.05,33.0,31.9,32.35,0.35,129.0
2026-01-07,7723,210132.0,6891066.0,32.15,33.4,32.15,33.0,0.65,183.0
2026-01-08,7723,91370.0,3001074.0,33.0,33.0,32.55,32.6,-0.4,90.0
2026-01-09,7723,108860.0,3570284.0,32.4,33.15,32.25,33.15,0.55,94.0
2026-01-12,7723,115800.0,3797578.0,33.25,33.25,32.5,32.85,-0.3,184.0
2026-01-13,7723,708674.0,24579014.0,32.85,35.8,32.85,35.0,2.15,1179.0
2026-01-14,7723,252395.0,8688669.0,35.0,35.0,33.95,34.55,-0.45,399.0
2026-01-15,7723,192465.0,6613263.0,34.55,34.9,34.1,34.35,-0.2,131.0
2026-01-16,7723,164320.0,5582331.0,34.45,34.45,33.75,34.0,-0.35,151.0
2026-01-19,7723,79350.0,2695536.0,34.0,34.2,33.85,34.05,0.05,82.0
2026-01-20,7723,290797.0,10136930.0,34.4,35.8,34.4,34.4,0.35,247.0
2026-01-21,7723,133156.0,4572111.0,34.5,34.8,34.05,34.05,-0.35,236.0
2026-01-22,7723,131829.0,4560065.0,34.75,34.9,34.0,34.5,0.45,135.0
2026-01-23,7723,188396.0,6353408.0,34.45,34.45,33.5,33.65,-0.85,132.0
2026-01-26,7723,101154.0,3411928.0,33.5,33.8,33.5,33.55,-0.1,90.0
2026-01-27,7723,142854.0,4773096.0,34.1,34.1,33.25,33.3,-0.25,83.0
2026-01-28,7723,95377.0,3156640.0,33.2,33.45,32.9,33.05,-0.25,106.0
2026-01-29,7723,68622.0,2265632.0,33.05,33.2,32.9,32.95,-0.1,55.0
2026-01-30,7723,86303.0,2807582.0,32.8,32.8,32.3,32.35,-0.6,84.0
2026-02-02,7723,67886.0,2174235.0,32.5,32.55,31.7,31.8,-0.55,78.0
2026-02-03,7723,113594.0,3656211.0,32.2,32.5,31.95,32.15,0.35,84.0
2026-02-04,7723,74182.0,2401708.0,32.2,32.5,32.05,32.45,0.3,49.0
2026-02-05,7723,165869.0,5521847.0,32.7,34.45,32.7,32.95,0.5,167.0
2026-02-06,7723,68367.0,2230837.0,32.95,32.95,32.35,32.75,-0.2,71.0
2026-02-09,7723,68108.0,2249688.0,32.75,33.2,32.75,33.0,0.25,73.0
2026-02-10,7723,60001.0,1971106.0,33.0,33.05,32.7,32.85,-0.15,62.0
2026-02-11,7723,65178.0,2131037.0,33.1,33.1,32.55,32.55,-0.3,78.0
2026-02-23,7723,105143.0,3425594.0,32.55,32.9,32.2,32.8,0.25,114.0
2026-02-24,7723,81711.0,2638648.0,32.45,32.5,32.2,32.25,-0.55,82.0
2026-02-25,7723,56863.0,1829300.0,32.15,32.3,32.05,32.2,-0.05,74.0
2026-02-26,7723,95206.0,3039378.0,32.2,32.2,31.8,31.9,-0.3,103.0
2026-03-02,7723,106136.0,3336877.0,31.85,31.85,31.05,31.65,-0.25,131.0
2026-03-03,7723,72637.0,2286312.0,31.55,31.55,31.3,31.3,-0.35,80.0
2026-03-04,7723,101001.0,3072924.0,31.3,31.3,30.05,30.3,-1.0,124.0
2026-03-05,7723,40057.0,1232093.0,30.35,30.9,30.35,30.9,0.6,36.0
2026-03-06,7723,35493.0,1091673.0,31.1,31.1,30.5,30.8,-0.1,53.0
2026-03-09,7723,96865.0,2908238.0,30.45,30.45,29.9,30.05,-0.75,88.0
2026-03-10,7723,71116.0,2158937.0,30.5,30.65,30.2,30.5,0.45,67.0
2026-03-11,7723,72387.0,2206672.0,30.55,30.7,30.1,30.7,0.2,68.0
2026-03-12,7723,38363.0,1171331.0,30.7,30.7,30.3,30.7,0.0,70.0
2026-03-13,7723,56556.0,1742612.0,30.65,31.1,30.65,30.8,0.1,64.0
2026-03-16,7723,156589.0,4836335.0,31.0,31.2,30.6,31.1,0.3,145.0
2026-03-17,7723,113222.0,3575566.0,31.1,32.15,31.1,31.6,0.5,131.0
2026-03-18,7723,398948.0,13032486.0,32.75,33.5,31.9,33.5,1.9,332.0
2026-03-19,7723,174765.0,5876606.0,33.25,34.4,33.1,33.5,0.0,264.0
2026-03-20,7723,218506.0,7418485.0,33.4,34.5,33.4,34.05,0.55,193.0
2026-03-23,7723,177463.0,6058576.0,33.95,34.5,33.05,34.3,0.25,179.0
2026-03-24,7723,192928.0,6663923.0,34.0,34.8,34.0,34.6,0.3,210.0
2026-03-25,7723,208098.0,7284671.0,34.7,35.5,34.55,35.1,0.5,240.0
2026-03-26,7723,252168.0,8797108.0,34.9,35.2,33.9,34.85,-0.25,236.0
2026-03-27,7723,164303.0,5693545.0,34.85,35.0,34.3,34.3,-0.55,159.0
2026-03-30,7723,163333.0,5564553.0,34.1,34.8,33.25,34.45,0.15,174.0
2026-03-31,7723,142187.0,4909538.0,34.4,34.9,34.05,34.6,0.15,139.0
2026-04-01,7723,79697.0,2762899.0,34.85,34.95,34.4,34.4,-0.2,91.0
2026-04-02,7723,75471.0,2603268.0,34.4,34.75,34.3,34.5,0.1,69.0
2026-04-07,7723,127604.0,4431550.0,34.3,35.1,34.2,34.35,-0.15,99.0
2026-04-08,7723,112827.0,3917632.0,35.0,35.2,34.1,34.45,0.1,181.0
2026-04-09,7723,52316.0,1822847.0,34.9,35.1,34.55,34.75,0.3,65.0
2026-04-10,7723,41297.0,1434937.0,34.8,35.0,34.5,34.65,-0.1,49.0
2026-04-13,7723,153901.0,5326760.0,34.85,35.0,34.2,34.45,-0.2,173.0
2026-04-14,7723,161535.0,5568852.0,34.75,35.0,33.8,33.8,-0.65,171.0
2026-04-15,7723,200755.0,6908927.0,34.45,34.75,34.05,34.5,0.7,195.0
2026-04-16,7723,125663.0,4344663.0,34.4,34.8,34.3,34.35,-0.15,117.0
2026-04-17,7723,63497.0,2189687.0,34.45,34.6,34.3,34.45,0.1,98.0
2026-04-20,7723,86205.0,2970361.0,34.45,34.65,34.3,34.35,-0.1,88.0
2026-04-21,7723,173907.0,5966536.0,34.1,34.55,34.05,34.4,0.05,185.0
2026-04-22,7723,139089.0,4776689.0,34.4,34.45,34.15,34.4,0.0,111.0
2026-04-23,7723,108117.0,3686317.0,34.35,34.6,33.2,33.35,-1.05,216.0
2026-04-24,7723,66838.0,2241351.0,33.95,33.95,33.3,33.35,0.0,80.0
2026-04-27,7723,161518.0,5200899.0,33.85,34.5,31.6,31.95,-1.4,264.0
2026-04-28,7723,137443.0,4249233.0,30.6,31.2,30.6,30.7,-1.25,319.0
2026-04-29,7723,192216.0,5806810.0,30.2,30.65,30.1,30.45,-0.25,109.0
2026-04-30,7723,74332.0,2240648.0,30.35,30.35,30.05,30.05,-0.4,85.0
2026-05-04,7723,290642.0,8487080.0,30.1,30.1,28.75,28.8,-1.25,310.0
2026-05-05,7723,189906.0,5382135.0,28.8,28.85,28.1,28.4,-0.4,218.0
2026-05-06,7723,205494.0,5713132.0,28.35,28.35,27.5,27.6,-0.8,251.0
2026-05-07,7723,361054.0,10447642.0,27.45,30.3,27.1,28.7,1.1,474.0
2026-05-08,7723,109202.0,3064665.0,28.1,28.45,27.7,28.15,-0.55,210.0
2026-05-11,7723,171864.0,4760820.0,28.1,28.15,27.2,27.65,-0.5,298.0
2026-05-12,7723,96051.0,2619360.0,27.7,27.7,27.05,27.4,-0.25,145.0
2026-05-13,7723,306521.0,8215543.0,27.05,27.45,26.35,26.75,-0.65,294.0
2026-05-14,7723,178821.0,4724665.0,26.8,27.05,26.1,26.45,-0.3,246.0
2026-05-15,7723,285131.0,7234353.0,26.35,26.35,24.75,24.75,-1.7,324.0
2026-05-18,7723,178062.0,4501012.0,24.75,25.55,24.75,25.5,0.75,173.0
2026-05-19,7723,110952.0,2786965.0,25.5,25.5,24.75,24.9,-0.6,203.0
2026-05-20,7723,88780.0,2213427.0,25.0,25.2,24.75,24.9,0.0,69.0
2026-05-21,7723,95576.0,2384512.0,24.9,25.1,24.75,24.85,-0.05,92.0
2026-05-22,7723,104892.0,2594865.0,24.8,24.9,24.6,24.75,-0.1,107.0
2026-05-25,7723,230899.0,5527938.0,24.75,24.75,23.75,23.8,-0.95,246.0
2026-05-26,7723,168842.0,3956544.0,23.45,23.7,23.2,23.7,-0.1,182.0
2026-05-27,7723,128126.0,2995970.0,23.65,23.7,23.15,23.2,-0.5,162.0
2026-05-28,7723,113586.0,2597845.0,23.2,23.45,22.6,22.7,-0.5,149.0
2026-05-29,7723,183985.0,4235155.0,22.55,23.45,22.5,22.8,0.1,144.0
2026-06-01,7723,191020.0,4295633.0,23.05,23.05,22.3,22.65,-0.15,258.0
2026-06-02,7723,142764.0,3277792.0,22.65,23.3,22.5,22.9,0.25,143.0
2026-06-03,7723,183604.0,4189160.0,23.1,23.15,22.6,23.1,0.2,125.0
2026-06-04,7723,212056.0,4918076.0,23.0,23.75,22.9,23.35,0.25,152.0
2026-06-05,7723,244860.0,5688868.0,23.85,24.1,22.85,22.95,-0.4,156.0
2026-06-08,7723,86176.0,1935325.0,22.45,22.9,22.2,22.8,-0.15,163.0
2026-06-09,7723,134952.0,3100755.0,22.9,23.1,22.9,23.0,0.2,85.0
2026-06-10,7723,81898.0,1882287.0,23.0,23.3,22.8,22.8,-0.2,74.0
2026-06-11,7723,69629.0,1575804.0,22.7,22.8,22.6,22.6,-0.2,102.0
2026-06-12,7723,132572.0,3056484.0,22.75,23.5,22.75,22.9,0.3,128.0
2026-06-15,7723,226016.0,5243172.0,23.0,23.45,22.8,23.45,0.55,138.0
2026-06-16,7723,176867.0,4155740.0,23.05,23.75,23.05,23.6,0.15,123.0
2026-06-17,7723,296606.0,7361111.0,25.9,25.9,24.15,24.5,0.9,270.0
2026-06-18,7723,208015.0,4986118.0,24.5,24.5,23.7,23.8,-0.7,180.0
2026-06-22,7723,157137.0,3683451.0,23.8,23.95,23.25,23.35,-0.45,159.0
2026-06-23,7723,137942.0,3191394.0,23.35,23.35,22.95,23.1,-0.25,109.0
2026-06-24,7723,29929.0,687455.0,22.85,23.15,22.85,22.95,-0.15,38.0
2026-06-25,7723,79861.0,1840639.0,22.8,23.25,22.8,23.1,0.15,76.0
2026-06-26,7723,81088.0,1853100.0,23.0,23.05,22.55,22.55,-0.55,77.0
2026-06-29,7723,19373.0,439871.0,22.75,22.8,22.65,22.7,0.15,27.0
2026-06-30,7723,17069.0,387802.0,22.7,22.85,22.65,22.8,0.1,33.0
2026-07-01,7723,28909.0,651095.0,22.8,22.8,22.35,22.4,-0.4,79.0
2026-07-02,7723,13744.0,311125.0,22.65,22.7,22.45,22.65,0.25,25.0
2026-07-03,7723,70716.0,1632956.0,22.8,23.35,22.8,23.1,0.45,66.0
2026-07-06,7723,63100.0,1469727.0,23.1,23.65,23.0,23.25,0.15,63.0
2026-07-07,7723,29823.0,685709.0,23.25,23.4,22.7,22.7,-0.55,54.0
2026-07-08,7723,11436.0,261732.0,22.75,22.95,22.7,22.95,0.25,20.0
2026-07-09,7723,7455.0,170330.0,23.25,23.25,22.7,22.7,-0.25,18.0
2026-07-13,7723,81581.0,1820162.0,22.7,22.8,22.2,22.25,-0.45,85.0
2026-07-14,7723,128281.0,2747415.0,22.05,22.15,20.4,21.0,-1.25,155.0
