date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-12,2024,143250.0,1434180.0,10.0,10.05,9.98,10.05,0.09,47.0
2018-07-13,2024,188088.0,1886430.0,10.05,10.05,10.0,10.05,0.0,56.0
2018-07-16,2024,146262.0,1459613.0,10.05,10.05,9.95,9.95,-0.1,50.0
2018-07-17,2024,78001.0,771989.0,9.95,9.95,9.87,9.89,-0.06,37.0
2018-07-18,2024,88500.0,876339.0,9.94,9.94,9.88,9.88,-0.01,41.0
2018-07-19,2024,54281.0,537849.0,9.89,9.94,9.88,9.9,0.02,25.0
2018-07-20,2024,285101.0,2806947.0,9.9,9.9,9.76,9.8,-0.1,82.0
2018-07-23,2024,64560.0,631864.0,9.8,9.87,9.75,9.86,0.06,24.0
2018-07-24,2024,147976.0,1473520.0,9.88,10.05,9.88,9.94,0.08,73.0
2018-07-25,2024,221040.0,2218030.0,10.0,10.15,9.99,10.1,0.16,90.0
2018-07-26,2024,131423.0,1335742.0,10.1,10.2,10.1,10.15,0.05,70.0
2018-07-27,2024,119000.0,1206550.0,10.15,10.2,10.1,10.15,0.0,53.0
2018-07-30,2024,122041.0,1235560.0,10.2,10.2,10.05,10.1,-0.05,45.0
2018-07-31,2024,128000.0,1296900.0,10.1,10.15,10.1,10.1,0.0,42.0
2018-08-01,2024,112837.0,1137820.0,10.2,10.2,10.05,10.1,0.0,51.0
2018-08-02,2024,97004.0,972390.0,10.1,10.1,9.99,10.0,-0.1,52.0
2018-08-03,2024,96300.0,969100.0,10.0,10.1,10.0,10.0,0.0,45.0
2018-08-06,2024,133311.0,1334824.0,10.0,10.05,10.0,10.0,0.0,52.0
2018-08-07,2024,226285.0,2319856.0,10.25,10.35,10.2,10.3,0.3,98.0
2018-08-08,2024,65000.0,667150.0,10.3,10.35,10.2,10.2,-0.1,36.0
2018-08-09,2024,79333.0,810046.0,10.2,10.25,10.2,10.25,0.05,32.0
2018-08-10,2024,86001.0,877710.0,10.25,10.3,10.15,10.15,-0.1,35.0
2018-08-13,2024,328002.0,3282160.0,10.15,10.2,9.96,9.97,-0.18,97.0
2018-08-14,2024,145201.0,1457849.0,9.97,10.1,9.97,10.1,0.13,68.0
2018-08-15,2024,97001.0,975060.0,10.2,10.2,10.0,10.05,-0.05,40.0
2018-08-16,2024,90328.0,906224.0,10.05,10.05,10.0,10.0,-0.05,31.0
2018-08-17,2024,38403.0,387400.0,10.15,10.15,10.05,10.05,0.05,26.0
2018-08-20,2024,120001.0,1204310.0,10.1,10.1,10.0,10.05,0.0,49.0
2018-08-21,2024,89866.0,901960.0,10.05,10.05,10.0,10.05,0.0,43.0
2018-08-22,2024,213643.0,2146642.0,10.05,10.15,10.0,10.15,0.1,67.0
2018-08-23,2024,127000.0,1295500.0,10.15,10.25,10.15,10.2,0.05,58.0
2018-08-24,2024,84733.0,861003.0,10.2,10.2,10.1,10.2,0.0,44.0
2018-08-27,2024,220000.0,2248000.0,10.25,10.25,10.15,10.15,-0.05,79.0
2018-08-28,2024,309000.0,3129350.0,10.15,10.2,10.1,10.1,-0.05,75.0
2018-08-29,2024,148001.0,1498660.0,10.25,10.25,10.1,10.1,0.0,59.0
2018-08-30,2024,67001.0,679210.0,10.2,10.2,10.1,10.15,0.05,31.0
2018-08-31,2024,30065.0,304655.0,10.15,10.15,10.1,10.15,0.0,18.0
2018-09-03,2024,109206.0,1111049.0,10.2,10.2,10.1,10.1,-0.05,44.0
2018-09-04,2024,176004.0,1784540.0,10.1,10.2,10.1,10.1,0.0,42.0
2018-09-05,2024,58158.0,587903.0,10.1,10.15,10.1,10.1,0.0,22.0
2018-09-06,2024,68413.0,691430.0,10.15,10.2,10.05,10.05,-0.05,36.0
2018-09-07,2024,850002.0,8734770.0,10.05,10.35,10.05,10.1,0.05,204.0
2018-09-10,2024,311008.0,3121190.0,10.15,10.2,9.97,9.99,-0.11,94.0
2018-09-11,2024,135001.0,1349519.0,10.0,10.05,9.97,10.0,0.01,36.0
2018-09-12,2024,82001.0,818589.0,10.0,10.0,9.96,9.96,-0.04,33.0
2018-09-13,2024,104030.0,1039036.0,10.0,10.05,9.96,10.0,0.04,45.0
2018-09-14,2024,86773.0,873330.0,10.05,10.15,10.05,10.05,0.05,40.0
2018-09-17,2024,59010.0,593650.0,10.05,10.1,10.05,10.05,0.0,25.0
2018-09-18,2024,79112.0,792975.0,10.0,10.05,10.0,10.05,0.0,35.0
2018-09-19,2024,134066.0,1352062.0,10.1,10.15,10.05,10.1,0.05,62.0
2018-09-20,2024,30001.0,302410.0,10.1,10.1,10.05,10.1,0.0,16.0
2018-09-21,2024,73000.0,737100.0,10.1,10.15,10.05,10.05,-0.05,36.0
2018-09-25,2024,135869.0,1367533.0,10.05,10.15,10.0,10.1,0.05,66.0
2018-09-26,2024,570842.0,5819703.0,10.15,10.35,10.1,10.15,0.05,162.0
2018-09-27,2024,99001.0,1003710.0,10.2,10.25,10.1,10.15,0.0,33.0
2018-09-28,2024,135003.0,1366780.0,10.15,10.2,10.1,10.1,-0.05,50.0
2018-10-01,2024,143013.0,1437481.0,10.15,10.15,10.0,10.05,-0.05,58.0
2018-10-02,2024,92000.0,922250.0,10.1,10.1,10.0,10.0,-0.05,20.0
2018-10-03,2024,138110.0,1381015.0,10.0,10.0,9.99,10.0,0.0,51.0
2018-10-04,2024,455111.0,4615776.0,10.0,10.25,10.0,10.15,0.15,128.0
2018-10-05,2024,311750.0,3122629.0,10.15,10.2,9.97,9.98,-0.17,106.0
2018-10-08,2024,138733.0,1389610.0,10.0,10.1,9.99,10.05,0.07,45.0
2018-10-09,2024,208067.0,2082553.0,10.0,10.05,9.99,10.05,0.0,73.0
2018-10-11,2024,806079.0,7411953.0,9.55,9.6,9.05,9.09,-0.96,245.0
2018-10-12,2024,383071.0,3468587.0,9.0,9.18,8.99,9.12,0.03,136.0
2018-10-15,2024,74003.0,682767.0,9.22,9.29,9.17,9.2,0.08,42.0
2018-10-16,2024,82869.0,767783.0,9.29,9.3,9.25,9.26,0.06,36.0
2018-10-17,2024,85214.0,799492.0,9.37,9.45,9.28,9.4,0.14,41.0
2018-10-18,2024,92003.0,878188.0,9.33,9.58,9.33,9.54,0.14,48.0
2018-10-19,2024,83002.0,779779.0,9.4,9.48,9.35,9.48,-0.06,24.0
2018-10-22,2024,68705.0,657253.0,9.48,9.62,9.48,9.6,0.12,32.0
2018-10-23,2024,85002.0,803420.0,9.46,9.57,9.44,9.44,-0.16,27.0
2018-10-24,2024,21000.0,199060.0,9.55,9.55,9.4,9.43,-0.01,13.0
2018-10-25,2024,99300.0,904707.0,8.85,9.48,8.85,9.1,-0.33,66.0
2018-10-26,2024,151300.0,1369615.0,9.35,9.35,8.94,9.0,-0.1,59.0
2018-10-29,2024,85010.0,764678.0,9.0,9.1,8.92,8.95,-0.05,40.0
2018-10-30,2024,56002.0,501348.0,8.94,9.05,8.91,9.03,0.08,26.0
2018-10-31,2024,342444.0,3126190.0,9.04,9.2,9.03,9.19,0.16,51.0
2018-11-01,2024,50000.0,456150.0,9.18,9.18,9.1,9.11,-0.08,25.0
2018-11-02,2024,36851.0,335923.0,9.11,9.19,9.06,9.07,-0.04,25.0
2018-11-05,2024,52308.0,474522.0,9.07,9.13,9.05,9.13,0.06,24.0
2018-11-06,2024,157003.0,1441227.0,9.1,9.21,9.1,9.21,0.08,44.0
2018-11-07,2024,162005.0,1507675.0,9.21,9.37,9.21,9.37,0.16,46.0
2018-11-08,2024,222064.0,2122689.0,9.3,9.64,9.3,9.6,0.23,61.0
2018-11-09,2024,164000.0,1569150.0,9.58,9.64,9.51,9.64,0.04,46.0
2018-11-12,2024,67100.0,643994.0,9.64,9.66,9.5,9.65,0.01,33.0
2018-11-13,2024,90878.0,867560.0,9.58,9.59,9.5,9.59,-0.06,23.0
2018-11-14,2024,108001.0,1039949.0,9.67,9.67,9.53,9.66,0.07,45.0
2018-11-15,2024,120005.0,1154998.0,9.52,9.65,9.52,9.64,-0.02,32.0
2018-11-16,2024,65001.0,623859.0,9.61,9.64,9.56,9.56,-0.08,28.0
2018-11-19,2024,56000.0,534100.0,9.56,9.6,9.5,9.52,-0.04,17.0
2018-11-20,2024,56409.0,537456.0,9.5,9.62,9.5,9.62,0.1,29.0
2018-11-21,2024,101035.0,952860.0,9.6,9.6,9.4,9.45,-0.17,51.0
2018-11-22,2024,23704.0,224457.0,9.49,9.52,9.46,9.46,0.01,15.0
2018-11-23,2024,27000.0,254140.0,9.37,9.49,9.37,9.42,-0.04,13.0
2018-11-26,2024,102005.0,970986.0,9.55,9.55,9.47,9.55,0.13,39.0
2018-11-27,2024,22002.0,209238.0,9.56,9.56,9.5,9.5,-0.05,11.0
2018-11-28,2024,156116.0,1474704.0,9.5,9.54,9.35,9.43,-0.07,55.0
2018-11-29,2024,65001.0,614569.0,9.51,9.51,9.43,9.44,0.01,28.0
2018-11-30,2024,114000.0,1077540.0,9.43,9.55,9.4,9.47,0.03,44.0
2018-12-03,2024,68002.0,652148.0,9.5,9.65,9.5,9.55,0.08,33.0
2018-12-04,2024,44012.0,419528.0,9.5,9.57,9.5,9.51,-0.04,30.0
2018-12-05,2024,128003.0,1211667.0,9.43,9.51,9.43,9.51,0.0,43.0
2018-12-06,2024,77001.0,728259.0,9.5,9.5,9.42,9.42,-0.09,33.0
2018-12-07,2024,37842.0,356344.0,9.45,9.47,9.4,9.45,0.03,24.0
2018-12-10,2024,129006.0,1218885.0,9.35,9.5,9.31,9.45,0.0,45.0
2018-12-11,2024,6015.0,56480.0,9.36,9.48,9.36,9.48,0.03,9.0
2018-12-12,2024,82004.0,782806.0,9.48,9.58,9.48,9.58,0.1,33.0
2018-12-13,2024,97175.0,929737.0,9.58,9.63,9.5,9.6,0.02,45.0
2018-12-14,2024,65101.0,622888.0,9.55,9.61,9.52,9.61,0.01,32.0
2018-12-17,2024,89001.0,856359.0,9.55,9.66,9.55,9.66,0.05,30.0
2018-12-18,2024,65103.0,622446.0,9.56,9.6,9.51,9.52,-0.14,30.0
2018-12-19,2024,38001.0,360769.0,9.58,9.58,9.45,9.5,-0.02,23.0
2018-12-20,2024,41001.0,388119.0,9.45,9.51,9.45,9.49,-0.01,23.0
2018-12-21,2024,26004.0,246168.0,9.5,9.5,9.42,9.5,0.01,16.0
2018-12-22,2024,30000.0,285430.0,9.55,9.55,9.5,9.55,0.05,18.0
2018-12-24,2024,24003.0,228127.0,9.5,9.57,9.46,9.46,-0.09,10.0
2018-12-25,2024,97002.0,919088.0,9.45,9.5,9.45,9.5,0.04,28.0
2018-12-26,2024,143012.0,1351124.0,9.52,9.53,9.38,9.49,-0.01,58.0
2018-12-27,2024,19000.0,179720.0,9.5,9.5,9.41,9.49,0.0,13.0
2018-12-28,2024,35101.0,332729.0,9.53,9.53,9.43,9.5,0.01,22.0
2019-01-02,2024,34009.0,323074.0,9.5,9.51,9.49,9.51,0.01,24.0
2019-01-03,2024,80110.0,760275.0,9.5,9.54,9.43,9.52,0.01,30.0
2019-01-04,2024,51649.0,489966.0,9.47,9.52,9.43,9.51,-0.01,31.0
2019-01-07,2024,105066.0,1000144.0,9.51,9.54,9.42,9.54,0.03,35.0
2019-01-08,2024,44050.0,417335.0,9.51,9.52,9.45,9.45,-0.09,26.0
2019-01-09,2024,64004.0,612917.0,9.47,9.62,9.47,9.56,0.11,33.0
2019-01-10,2024,41005.0,389915.0,9.56,9.58,9.45,9.58,0.02,27.0
2019-01-11,2024,96001.0,905339.0,9.48,9.5,9.41,9.42,-0.16,32.0
2019-01-14,2024,84074.0,795485.0,9.42,9.51,9.4,9.44,0.02,41.0
2019-01-15,2024,20006.0,188744.0,9.51,9.51,9.41,9.43,-0.01,22.0
2019-01-16,2024,41010.0,388680.0,9.43,9.51,9.43,9.49,0.06,30.0
2019-01-17,2024,82005.0,774215.0,9.42,9.52,9.4,9.49,0.0,39.0
2019-01-18,2024,24622.0,233235.0,9.43,9.49,9.43,9.49,0.0,15.0
2019-01-21,2024,22014.0,207911.0,9.5,9.5,9.43,9.43,-0.06,20.0
2019-01-22,2024,29481.0,278049.0,9.43,9.49,9.42,9.42,-0.01,17.0
2019-01-23,2024,1016.0,9651.0,9.5,9.5,9.5,9.5,0.08,9.0
2019-01-24,2024,151622.0,1428129.0,9.49,9.5,9.4,9.47,-0.03,55.0
2019-01-25,2024,38667.0,364577.0,9.46,9.46,9.41,9.44,-0.03,29.0
2019-01-28,2024,52623.0,497101.0,9.43,9.48,9.4,9.45,0.01,85.0
2019-01-29,2024,32005.0,302845.0,9.47,9.48,9.43,9.48,0.03,19.0
2019-01-30,2024,61009.0,581124.0,9.6,9.6,9.43,9.49,0.01,28.0
2019-02-11,2024,57622.0,548275.0,9.53,9.55,9.48,9.5,0.01,51.0
2019-02-12,2024,57008.0,540374.0,9.58,9.58,9.46,9.48,-0.02,25.0
2019-02-13,2024,94004.0,891267.0,9.48,9.5,9.47,9.48,0.0,38.0
2019-02-14,2024,30165.0,286127.0,9.5,9.5,9.48,9.5,0.02,21.0
2019-02-15,2024,30011.0,285099.0,9.5,9.57,9.49,9.5,0.0,28.0
2019-02-18,2024,13174.0,125354.0,9.5,9.53,9.5,9.51,0.01,28.0
2019-02-19,2024,122007.0,1164415.0,9.55,9.59,9.48,9.58,0.07,48.0
2019-02-20,2024,339301.0,3305824.0,9.61,9.99,9.58,9.82,0.24,129.0
2019-02-21,2024,118014.0,1160376.0,9.82,9.9,9.79,9.88,0.06,64.0
2019-02-22,2024,25009.0,246704.0,9.84,9.91,9.84,9.87,-0.01,20.0
2019-02-25,2024,90019.0,892720.0,9.88,9.97,9.88,9.89,0.02,53.0
2019-02-26,2024,329005.0,3297260.0,9.9,10.1,9.9,10.05,0.16,105.0
2019-02-27,2024,354010.0,3600050.0,10.1,10.3,10.05,10.2,0.15,158.0
2019-03-04,2024,195115.0,1986875.0,10.35,10.35,10.05,10.15,-0.05,100.0
2019-03-05,2024,94014.0,948090.0,10.05,10.1,10.05,10.1,-0.05,49.0
2019-03-06,2024,130002.0,1315070.0,10.1,10.15,10.05,10.15,0.05,40.0
2019-03-07,2024,158460.0,1602394.0,10.1,10.15,10.05,10.15,0.0,62.0
2019-03-08,2024,333199.0,3383909.0,10.05,10.2,10.05,10.2,0.05,89.0
2019-03-11,2024,243640.0,2485023.0,10.15,10.3,10.1,10.3,0.1,91.0
2019-03-12,2024,224222.0,2301693.0,10.2,10.35,10.2,10.25,-0.05,71.0
2019-03-13,2024,175000.0,1806500.0,10.25,10.35,10.25,10.3,0.05,63.0
2019-03-14,2024,243380.0,2521058.0,10.35,10.4,10.3,10.35,0.05,81.0
2019-03-15,2024,232689.0,2420343.0,10.4,10.45,10.35,10.4,0.05,50.0
2019-03-18,2024,541488.0,5649066.0,10.45,10.55,10.35,10.45,0.05,168.0
2019-03-19,2024,198570.0,2075630.0,10.45,10.5,10.4,10.5,0.05,180.0
2019-03-20,2024,593536.0,6226099.0,10.4,10.55,10.35,10.55,0.05,238.0
2019-03-21,2024,257102.0,2707759.0,10.5,10.6,10.5,10.6,0.05,123.0
2019-03-22,2024,293002.0,3075159.0,10.6,10.6,10.4,10.5,-0.1,122.0
2019-03-25,2024,228865.0,2386823.0,10.45,10.5,10.35,10.5,0.0,140.0
2019-03-26,2024,344128.0,3632620.0,10.55,10.6,10.5,10.6,0.1,131.0
2019-03-27,2024,141038.0,1494488.0,10.55,10.65,10.55,10.65,0.05,87.0
2019-03-28,2024,94854.0,998387.0,10.6,10.6,10.5,10.5,-0.15,73.0
2019-03-29,2024,234307.0,2472109.0,10.5,10.6,10.5,10.6,0.1,125.0
2019-04-01,2024,394642.0,4146999.0,10.6,10.6,10.4,10.5,-0.1,210.0
2019-04-02,2024,478498.0,5027422.0,10.45,10.6,10.4,10.55,0.05,127.0
2019-04-03,2024,304006.0,3195260.0,10.55,10.55,10.45,10.5,-0.05,73.0
2019-04-08,2024,133005.0,1393651.0,10.5,10.5,10.45,10.5,0.0,46.0
2019-04-09,2024,111001.0,1164910.0,10.5,10.55,10.45,10.5,0.0,45.0
2019-04-10,2024,225004.0,2344940.0,10.5,10.5,10.35,10.45,-0.05,61.0
2019-04-11,2024,198098.0,2045759.0,10.45,10.45,10.25,10.35,-0.1,86.0
2019-04-12,2024,158258.0,1626505.0,10.3,10.35,10.25,10.35,0.0,61.0
2019-04-15,2024,149446.0,1546536.0,10.35,10.45,10.25,10.45,0.1,61.0
2019-04-16,2024,659010.0,6947904.0,10.45,10.65,10.4,10.55,0.1,176.0
2019-04-17,2024,515000.0,5460400.0,10.55,10.7,10.55,10.6,0.05,103.0
2019-04-18,2024,657100.0,7019620.0,10.65,10.8,10.6,10.6,0.0,179.0
2019-04-19,2024,632991.0,6841549.0,10.7,10.9,10.7,10.85,0.25,225.0
2019-04-22,2024,439659.0,4727434.0,10.85,10.85,10.65,10.65,-0.2,133.0
2019-04-23,2024,142139.0,1519485.0,10.6,10.75,10.6,10.75,0.1,62.0
2019-04-24,2024,75001.0,800710.0,10.75,10.75,10.65,10.65,-0.1,35.0
2019-04-25,2024,47001.0,499260.0,10.65,10.65,10.6,10.6,-0.05,22.0
2019-04-26,2024,93001.0,985410.0,10.7,10.7,10.55,10.6,0.0,33.0
2019-04-29,2024,32493.0,344725.0,10.7,10.7,10.55,10.55,-0.05,15.0
2019-04-30,2024,67744.0,713037.0,10.55,10.55,10.5,10.5,-0.05,25.0
2019-05-02,2024,99205.0,1036281.0,10.45,10.5,10.4,10.45,-0.05,50.0
2019-05-03,2024,59001.0,617010.0,10.45,10.5,10.4,10.5,0.05,25.0
2019-05-06,2024,154003.0,1616680.0,10.45,10.5,10.45,10.5,0.0,35.0
2019-05-07,2024,138622.0,1452818.0,10.4,10.5,10.4,10.45,-0.05,40.0
2019-05-08,2024,26002.0,272870.0,10.45,10.5,10.45,10.5,0.05,15.0
2019-05-09,2024,223000.0,2337650.0,10.5,10.55,10.45,10.45,-0.05,52.0
2019-05-10,2024,256255.0,2672213.0,10.45,10.5,10.4,10.4,-0.05,44.0
2019-05-13,2024,254446.0,2669887.0,10.45,10.55,10.45,10.5,0.1,74.0
2019-05-14,2024,150000.0,1576400.0,10.5,10.55,10.5,10.5,0.0,37.0
2019-05-15,2024,124004.0,1313440.0,10.6,10.65,10.55,10.6,0.1,48.0
2019-05-16,2024,124258.0,1326483.0,10.6,10.7,10.6,10.7,0.1,58.0
2019-05-17,2024,65413.0,691484.0,10.6,10.6,10.5,10.6,-0.1,30.0
2019-05-20,2024,32325.0,340561.0,10.6,10.6,10.5,10.5,-0.1,18.0
2019-05-21,2024,577001.0,6116810.0,10.5,10.65,10.5,10.6,0.1,32.0
2019-05-22,2024,484099.0,5221759.0,10.65,10.9,10.6,10.75,0.15,118.0
2019-05-23,2024,575058.0,6291769.0,10.85,11.05,10.8,10.8,0.05,173.0
2019-05-24,2024,43003.0,464631.0,10.8,10.9,10.75,10.85,0.05,31.0
2019-05-27,2024,70000.0,755700.0,10.85,10.9,10.75,10.9,0.05,27.0
2019-05-28,2024,123018.0,1337044.0,10.9,10.9,10.8,10.85,-0.05,31.0
2019-05-29,2024,80440.0,870204.0,10.8,10.85,10.75,10.8,-0.05,38.0
2019-05-30,2024,12640.0,136762.0,10.8,10.85,10.8,10.85,0.05,12.0
2019-05-31,2024,84297.0,912057.0,10.85,10.85,10.75,10.85,0.0,28.0
2019-06-03,2024,435002.0,4763670.0,10.85,11.05,10.85,10.9,0.05,106.0
2019-06-04,2024,81245.0,884194.0,10.9,10.95,10.85,10.85,-0.05,26.0
2019-06-05,2024,57009.0,617845.0,10.85,10.9,10.8,10.9,0.05,22.0
2019-06-06,2024,86000.0,932200.0,10.85,10.85,10.8,10.85,-0.05,11.0
2019-06-10,2024,104323.0,1124204.0,10.85,10.85,10.7,10.8,-0.05,33.0
2019-06-11,2024,192334.0,2071122.0,10.75,10.85,10.75,10.75,-0.05,41.0
2019-06-12,2024,503101.0,5394380.0,10.75,10.8,10.65,10.75,0.0,55.0
2019-06-13,2024,206002.0,2205920.0,10.7,10.75,10.7,10.7,-0.05,32.0
2019-06-14,2024,448493.0,4781373.0,10.65,10.75,10.6,10.65,-0.05,103.0
2019-06-17,2024,247003.0,2630430.0,10.6,10.7,10.6,10.7,0.05,54.0
2019-06-18,2024,326867.0,3489489.0,10.7,10.7,10.65,10.7,0.0,29.0
2019-06-19,2024,247166.0,2648066.0,10.75,10.8,10.65,10.7,0.0,48.0
2019-06-20,2024,388622.0,4162366.0,10.7,10.85,10.65,10.85,0.15,75.0
2019-06-21,2024,348854.0,3789370.0,10.75,10.9,10.75,10.9,0.05,54.0
2019-06-24,2024,193571.0,2086637.0,10.9,10.9,10.7,10.75,-0.15,63.0
2019-06-25,2024,490228.0,5219794.0,10.7,10.7,10.6,10.6,-0.15,163.0
2019-06-26,2024,295001.0,2941609.0,10.0,10.05,9.93,9.98,0.0,95.0
2019-06-27,2024,31500.0,315050.0,10.0,10.05,10.0,10.0,0.02,13.0
2019-06-28,2024,35001.0,349989.0,10.0,10.0,9.99,10.0,0.0,19.0
2019-07-01,2024,148000.0,1486150.0,10.0,10.05,10.0,10.0,0.0,32.0
2019-07-02,2024,176039.0,1760740.0,10.0,10.05,10.0,10.05,0.05,35.0
2019-07-03,2024,133000.0,1340000.0,10.1,10.1,10.05,10.05,0.0,40.0
2019-07-04,2024,120111.0,1208610.0,10.1,10.1,10.05,10.05,0.0,35.0
2019-07-05,2024,135266.0,1362360.0,10.1,10.15,10.0,10.05,0.0,29.0
2019-07-08,2024,49186.0,496460.0,10.1,10.1,10.05,10.05,0.0,20.0
2019-07-09,2024,54000.0,545500.0,10.15,10.15,10.1,10.1,0.05,22.0
2019-07-10,2024,25213.0,254790.0,10.15,10.15,10.1,10.1,0.0,18.0
2019-07-11,2024,167295.0,1698378.0,10.1,10.25,10.1,10.15,0.05,43.0
2019-07-12,2024,56001.0,568410.0,10.15,10.15,10.15,10.15,0.0,17.0
2019-07-15,2024,309001.0,3117960.0,10.15,10.15,10.0,10.15,0.0,45.0
2019-07-16,2024,230749.0,2355189.0,10.15,10.3,10.1,10.3,0.15,52.0
2019-07-17,2024,76543.0,780733.0,10.25,10.25,10.15,10.2,-0.1,36.0
2019-07-18,2024,175770.0,1798103.0,10.2,10.3,10.15,10.25,0.05,55.0
2019-07-19,2024,157000.0,1623900.0,10.3,10.35,10.3,10.3,0.05,51.0
2019-07-22,2024,69705.0,725011.0,10.4,10.45,10.35,10.4,0.1,25.0
2019-07-23,2024,99378.0,1029293.0,10.4,10.4,10.3,10.3,-0.1,27.0
2019-07-24,2024,78001.0,800360.0,10.3,10.3,10.2,10.3,0.0,25.0
2019-07-25,2024,33197.0,340618.0,10.3,10.3,10.2,10.25,-0.05,16.0
2019-07-26,2024,86280.0,887701.0,10.25,10.35,10.25,10.3,0.05,44.0
2019-07-29,2024,42001.0,430060.0,10.3,10.3,10.2,10.3,0.0,20.0
2019-07-30,2024,55701.0,568748.0,10.3,10.3,10.15,10.25,-0.05,35.0
2019-07-31,2024,168001.0,1702560.0,10.15,10.2,10.1,10.2,-0.05,52.0
2019-08-01,2024,107001.0,1079560.0,10.15,10.15,10.05,10.1,-0.1,32.0
2019-08-02,2024,115000.0,1158500.0,10.1,10.15,10.05,10.15,0.05,36.0
2019-08-05,2024,188002.0,1899670.0,10.1,10.2,10.0,10.2,0.05,43.0
2019-08-06,2024,69408.0,697180.0,10.05,10.1,10.0,10.1,-0.1,35.0
2019-08-07,2024,46742.0,473993.0,10.2,10.2,10.05,10.15,0.05,23.0
2019-08-08,2024,65716.0,666202.0,10.2,10.25,10.05,10.25,0.1,24.0
2019-08-12,2024,93894.0,957967.0,10.2,10.25,10.15,10.25,0.0,32.0
2019-08-13,2024,49064.0,500596.0,10.2,10.25,10.15,10.2,-0.05,24.0
2019-08-14,2024,140032.0,1439426.0,10.2,10.35,10.15,10.3,0.1,51.0
2019-08-15,2024,186013.0,1918984.0,10.35,10.4,10.15,10.35,0.05,59.0
2019-08-16,2024,75222.0,776236.0,10.3,10.35,10.3,10.35,0.0,28.0
2019-08-19,2024,529128.0,5578856.0,10.35,10.7,10.35,10.65,0.3,146.0
2019-08-20,2024,295304.0,3146521.0,10.65,10.75,10.55,10.65,0.0,80.0
2019-08-21,2024,230205.0,2417190.0,10.7,10.7,10.4,10.45,-0.2,70.0
2019-08-22,2024,39632.0,414135.0,10.45,10.55,10.4,10.55,0.1,26.0
2019-08-23,2024,200193.0,2122526.0,10.5,10.7,10.45,10.55,0.0,71.0
2019-08-26,2024,793436.0,8542063.0,10.6,10.95,10.55,10.8,0.25,200.0
2019-08-27,2024,383001.0,4149110.0,10.8,10.95,10.75,10.75,-0.05,90.0
2019-08-28,2024,51249.0,548788.0,10.7,10.75,10.65,10.7,-0.05,24.0
2019-08-29,2024,108999.0,1167488.0,10.7,10.75,10.65,10.65,-0.05,20.0
2019-08-30,2024,107347.0,1149608.0,10.7,10.75,10.7,10.75,0.1,30.0
2019-09-02,2024,549574.0,5975240.0,10.8,10.95,10.75,10.95,0.2,103.0
2019-09-03,2024,151201.0,1647374.0,10.95,10.95,10.85,10.85,-0.1,41.0
2019-09-04,2024,193001.0,2110010.0,10.85,10.95,10.85,10.95,0.1,42.0
2019-09-05,2024,401079.0,4414319.0,10.95,11.1,10.9,11.05,0.1,108.0
2019-09-06,2024,1246289.0,14033263.0,11.05,11.4,11.0,11.35,0.3,281.0
2019-09-09,2024,364001.0,4130411.0,11.4,11.4,11.25,11.4,0.05,111.0
2019-09-10,2024,410770.0,4659814.0,11.4,11.45,11.2,11.45,0.05,127.0
2019-09-11,2024,886313.0,10103317.0,11.35,11.55,11.3,11.5,0.05,135.0
2019-09-12,2024,1061347.0,12283570.0,11.5,11.65,11.5,11.65,0.15,230.0
2019-09-16,2024,1379447.0,16398817.0,11.7,12.1,11.7,12.0,0.35,326.0
2019-09-17,2024,422909.0,5043324.0,12.0,12.0,11.85,11.85,-0.15,120.0
2019-09-18,2024,199666.0,2371908.0,11.85,11.95,11.85,11.85,0.0,55.0
2019-09-19,2024,188409.0,2244476.0,11.9,11.95,11.85,11.85,0.0,58.0
2019-09-20,2024,1361242.0,16522536.0,11.95,12.45,11.95,12.4,0.55,361.0
2019-09-23,2024,660681.0,8143188.0,12.5,12.55,12.1,12.15,-0.25,158.0
2019-09-24,2024,640800.0,7783408.0,12.15,12.25,12.05,12.1,-0.05,119.0
2019-09-25,2024,392115.0,4746180.0,12.2,12.2,12.05,12.1,0.0,75.0
2019-09-26,2024,254216.0,3073312.0,12.1,12.2,12.05,12.15,0.05,58.0
2019-09-27,2024,288001.0,3485012.0,12.1,12.15,12.1,12.1,-0.05,67.0
2019-10-01,2024,410100.0,4995480.0,12.1,12.35,12.05,12.35,0.25,103.0
2019-10-02,2024,198500.0,2442824.0,12.35,12.35,12.25,12.3,-0.05,46.0
2019-10-03,2024,55645.0,678647.0,12.2,12.3,12.15,12.3,0.0,23.0
2019-10-04,2024,82111.0,1009653.0,12.25,12.3,12.25,12.3,0.0,37.0
2019-10-07,2024,247299.0,3023317.0,12.3,12.3,12.15,12.15,-0.15,71.0
2019-10-08,2024,296000.0,3598400.0,12.15,12.25,12.1,12.1,-0.05,61.0
2019-10-09,2024,156000.0,1886650.0,12.1,12.2,12.05,12.05,-0.05,38.0
2019-10-14,2024,356525.0,4233441.0,12.0,12.0,11.7,11.8,-0.25,117.0
2019-10-15,2024,834451.0,9294254.0,11.75,11.75,10.9,11.15,-0.65,292.0
2019-10-16,2024,195558.0,2180397.0,11.15,11.3,11.0,11.3,0.15,67.0
2019-10-17,2024,9192.0,103499.0,11.3,11.3,11.25,11.25,-0.05,11.0
