date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-12,8089,462431.0,18696335.0,39.55,41.3,39.55,40.3,1.2,400.0
2021-03-15,8089,1358209.0,58342574.0,40.8,44.3,40.65,44.3,4.0,956.0
2021-03-16,8089,2375982.0,111334537.0,45.45,47.95,45.1,47.8,3.5,1849.0
2021-03-17,8089,1055737.0,48807719.0,47.9,47.9,45.5,46.0,-1.8,988.0
2021-03-18,8089,620144.0,28174359.0,46.1,46.65,45.0,45.3,-0.7,595.0
2021-03-19,8089,356620.0,15978290.0,45.3,45.3,44.5,44.9,-0.4,392.0
2021-03-22,8089,353112.0,16180856.0,45.0,46.5,45.0,45.5,0.6,359.0
2021-03-23,8089,258015.0,11751363.0,45.5,46.3,45.05,45.45,-0.05,254.0
2021-03-24,8089,483885.0,22342791.0,45.6,46.65,45.5,46.55,1.1,423.0
2021-03-25,8089,312840.0,14466837.0,46.95,46.95,45.7,45.75,-0.8,256.0
2021-03-26,8089,234139.0,10713368.0,46.0,46.45,45.45,45.55,-0.2,221.0
2021-03-29,8089,177456.0,8068691.0,45.4,46.4,45.2,45.3,-0.25,419.0
2021-03-30,8089,208374.0,9356333.0,45.3,45.7,44.65,44.8,-0.5,353.0
2021-03-31,8089,392463.0,17982492.0,45.5,46.2,45.5,45.7,0.9,422.0
2021-04-01,8089,257257.0,11779838.0,46.0,46.0,45.45,46.0,0.3,311.0
2021-04-06,8089,249826.0,11477283.0,46.1,46.5,45.6,45.6,-0.4,451.0
2021-04-07,8089,225641.0,10217941.0,46.25,46.3,45.0,45.45,-0.15,427.0
2021-04-08,8089,254053.0,11455980.0,45.4,45.4,45.0,45.0,-0.45,203.0
2021-04-09,8089,258781.0,11589834.0,45.1,45.4,44.6,44.65,-0.35,251.0
2021-04-12,8089,713617.0,30765132.0,44.3,44.35,42.5,42.7,-1.95,553.0
2021-04-13,8089,257429.0,10995138.0,42.6,43.25,42.4,42.45,-0.25,216.0
2021-04-14,8089,252838.0,10604906.0,42.55,43.0,41.5,41.6,-0.85,207.0
2021-04-15,8089,129452.0,5426179.0,41.8,42.2,41.7,41.75,0.15,126.0
2021-04-16,8089,178766.0,7662054.0,42.0,43.3,42.0,43.2,1.45,159.0
2021-04-19,8089,166844.0,7161294.0,43.85,43.85,42.55,42.55,-0.65,149.0
2021-04-20,8089,160229.0,6821334.0,43.25,43.25,42.4,42.4,-0.15,142.0
2021-04-21,8089,221652.0,9304484.0,42.6,42.6,41.8,41.8,-0.6,168.0
2021-04-22,8089,267377.0,11019333.0,41.9,42.0,40.5,40.8,-1.0,242.0
2021-04-23,8089,243590.0,9805855.0,40.25,40.65,40.1,40.1,-0.7,204.0
2021-04-26,8089,219613.0,8965643.0,39.9,41.4,39.9,40.95,0.85,184.0
2021-04-27,8089,113245.0,4648797.0,40.8,41.3,40.7,41.05,0.1,106.0
2021-04-28,8089,185497.0,7599541.0,41.4,41.4,40.7,41.0,-0.05,136.0
2021-04-29,8089,172399.0,6976367.0,41.0,41.0,40.15,40.25,-0.75,128.0
2021-05-03,8089,283338.0,11195668.0,40.1,40.1,39.0,40.05,-0.2,210.0
2021-05-04,8089,325433.0,12521203.0,40.05,40.05,37.55,37.9,-2.15,250.0
2021-05-05,8089,110225.0,4238650.0,37.9,39.95,37.9,38.35,0.45,99.0
2021-05-06,8089,456418.0,17070506.0,38.35,38.35,36.6,37.2,-1.15,362.0
2021-05-07,8089,320458.0,11841407.0,37.2,37.6,36.5,36.95,-0.25,255.0
2021-05-10,8089,150819.0,5574571.0,37.5,37.5,36.5,36.8,-0.15,127.0
2021-05-11,8089,608338.0,20954070.0,36.5,36.5,33.15,33.15,-3.65,373.0
2021-05-12,8089,692203.0,21459834.0,33.15,33.9,29.85,30.15,-3.0,512.0
2021-05-13,8089,311066.0,9366756.0,29.65,30.7,28.5,30.15,0.0,234.0
2021-05-14,8089,267399.0,8128011.0,30.6,31.3,29.6,29.75,-0.4,206.0
2021-05-17,8089,455544.0,12410190.0,27.2,28.8,26.8,26.8,-2.95,294.0
2021-05-18,8089,317683.0,8823769.0,27.2,28.35,27.0,28.2,1.4,224.0
2021-05-19,8089,220061.0,6325371.0,28.3,29.5,27.9,29.35,1.15,154.0
2021-05-20,8089,115005.0,3377096.0,29.45,29.95,29.0,29.45,0.1,85.0
2021-05-21,8089,110550.0,3268561.0,29.8,30.0,29.35,29.85,0.4,96.0
2021-05-24,8089,96201.0,2859074.0,29.9,29.95,29.5,29.9,0.05,69.0
2021-05-25,8089,209238.0,6464708.0,30.05,31.6,30.0,30.6,0.7,174.0
2021-05-26,8089,59483.0,1817368.0,30.65,31.2,30.0,30.45,-0.15,60.0
2021-05-27,8089,37060.0,1123197.0,30.45,30.55,30.2,30.3,-0.15,31.0
2021-05-28,8089,102075.0,3101546.0,31.0,31.0,30.2,30.4,0.1,84.0
2021-05-31,8089,129344.0,3892556.0,30.4,30.4,29.9,30.4,0.0,94.0
2021-06-01,8089,64053.0,1950278.0,30.35,30.75,30.2,30.6,0.2,44.0
2021-06-02,8089,53362.0,1620898.0,30.5,30.6,30.2,30.3,-0.3,53.0
2021-06-03,8089,74401.0,2260956.0,30.55,30.55,30.25,30.25,-0.05,64.0
2021-06-04,8089,60886.0,1841869.0,30.45,30.5,30.05,30.05,-0.2,55.0
2021-06-07,8089,131153.0,3888311.0,30.15,30.15,29.4,29.45,-0.6,107.0
2021-06-08,8089,104920.0,3070935.0,29.3,29.5,29.1,29.2,-0.25,67.0
2021-06-09,8089,63496.0,1838145.0,29.0,29.05,28.8,29.0,-0.2,64.0
2021-06-10,8089,145613.0,4171095.0,29.1,29.1,28.4,28.45,-0.55,128.0
2021-06-11,8089,78383.0,2240877.0,28.9,29.1,28.4,28.45,0.0,70.0
2021-06-15,8089,116501.0,3304028.0,28.5,28.9,28.0,28.3,-0.15,90.0
2021-06-16,8089,132089.0,3714454.0,28.3,28.45,28.0,28.0,-0.3,110.0
2021-06-17,8089,53620.0,1510481.0,28.3,28.3,27.9,28.3,0.3,53.0
2021-06-18,8089,75124.0,2143581.0,28.3,28.75,28.25,28.6,0.3,69.0
2021-06-21,8089,148765.0,4186221.0,28.6,28.6,27.95,28.0,-0.6,127.0
2021-06-22,8089,87188.0,2444064.0,28.1,28.2,27.95,28.0,0.0,71.0
2021-06-23,8089,91894.0,2583562.0,28.1,28.5,28.0,28.05,0.05,76.0
2021-06-24,8089,99300.0,2816794.0,28.0,28.7,28.0,28.5,0.45,73.0
2021-06-25,8089,137231.0,3930416.0,28.65,28.9,28.4,28.4,-0.1,98.0
2021-06-28,8089,94163.0,2676949.0,28.4,28.6,28.25,28.25,-0.15,73.0
2021-06-29,8089,100123.0,2821226.0,28.2,28.4,28.05,28.05,-0.2,83.0
2021-06-30,8089,68205.0,1935464.0,28.8,28.8,28.15,28.3,0.25,63.0
2021-07-01,8089,83379.0,2354590.0,28.6,28.6,28.15,28.2,-0.1,64.0
2021-07-02,8089,82868.0,2335777.0,28.2,28.3,28.0,28.2,0.0,58.0
2021-07-05,8089,235223.0,6824029.0,28.5,29.5,28.4,29.15,0.95,174.0
2021-07-06,8089,104485.0,3062347.0,29.75,29.75,29.15,29.2,0.05,100.0
2021-07-07,8089,194047.0,5602011.0,29.45,29.45,28.6,28.7,-0.5,140.0
2021-07-08,8089,56076.0,1618591.0,28.75,29.05,28.7,29.0,0.3,55.0
2021-07-09,8089,271028.0,8095832.0,29.0,30.5,28.85,30.05,1.05,234.0
2021-07-12,8089,171595.0,5115824.0,30.05,30.55,29.4,29.4,-0.65,141.0
2021-07-13,8089,293946.0,8800351.0,29.5,30.5,29.3,29.3,-0.1,214.0
2021-07-14,8089,73200.0,2154540.0,29.45,29.75,29.3,29.35,0.05,51.0
2021-07-15,8089,29060.0,860293.0,29.5,29.8,29.45,29.45,0.1,28.0
2021-07-16,8089,29061.0,858395.0,29.6,29.8,29.25,29.45,0.0,21.0
2021-07-19,8089,75087.0,2204960.0,29.7,29.7,29.25,29.35,-0.1,59.0
2021-07-20,8089,112622.0,3290423.0,29.3,29.45,29.1,29.1,-0.25,71.0
2021-07-21,8089,152606.0,4439114.0,29.3,29.5,28.7,28.75,-0.35,98.0
2021-07-22,8089,167953.0,4818366.0,29.35,29.35,28.35,28.5,-0.25,120.0
2021-07-23,8089,77010.0,2206286.0,29.3,29.3,28.5,28.85,0.35,60.0
2021-07-26,8089,64122.0,1867438.0,28.85,29.3,28.85,29.3,0.45,61.0
2021-07-27,8089,714547.0,22169363.0,29.5,31.85,29.5,30.75,1.45,591.0
2021-07-28,8089,230133.0,6838319.0,30.5,30.55,29.4,29.5,-1.25,187.0
2021-07-29,8089,148050.0,4369170.0,29.55,30.0,29.25,29.4,-0.1,107.0
2021-07-30,8089,142700.0,4178868.0,29.7,29.7,29.0,29.2,-0.2,105.0
2021-08-02,8089,37392.0,1087055.0,29.5,29.5,28.9,29.1,-0.1,38.0
2021-08-03,8089,80003.0,2357884.0,29.25,29.8,29.2,29.6,0.5,68.0
2021-08-04,8089,238256.0,7187128.0,29.85,30.65,29.8,30.3,0.7,176.0
2021-08-05,8089,113030.0,3428600.0,30.5,30.65,30.05,30.35,0.05,85.0
2021-08-06,8089,67750.0,2034219.0,30.35,30.35,29.8,30.1,-0.25,68.0
2021-08-09,8089,275557.0,7986291.0,29.6,29.6,28.65,28.8,-1.3,200.0
2021-08-10,8089,208313.0,5880577.0,28.8,28.8,28.05,28.15,-0.65,159.0
2021-08-11,8089,146186.0,4077978.0,28.05,28.25,27.5,27.7,-0.45,130.0
2021-08-12,8089,69100.0,1913979.0,27.5,28.0,27.45,28.0,0.3,46.0
2021-08-13,8089,143188.0,3948457.0,28.05,28.05,27.2,27.45,-0.55,110.0
2021-08-16,8089,188403.0,4645409.0,25.2,25.2,24.45,24.5,0.0,145.0
2021-08-17,8089,58201.0,1429874.0,24.55,24.9,24.4,24.6,0.1,51.0
2021-08-18,8089,22024.0,536782.0,24.5,24.75,23.85,24.75,0.15,27.0
2021-08-19,8089,82256.0,1968899.0,24.15,24.65,23.5,23.5,-1.25,58.0
2021-08-20,8089,32638.0,769505.0,23.5,24.0,23.45,23.75,0.25,43.0
2021-08-23,8089,100015.0,2374962.0,23.9,24.2,23.5,23.8,0.05,72.0
2021-08-24,8089,25115.0,597112.0,24.15,24.15,23.6,23.9,0.1,28.0
2021-08-25,8089,64392.0,1541323.0,23.85,24.1,23.8,23.95,0.05,52.0
2021-08-26,8089,35228.0,845407.0,24.0,24.1,23.9,24.1,0.15,31.0
2021-08-27,8089,44051.0,1055640.0,24.0,24.05,23.8,24.05,-0.05,29.0
2021-08-30,8089,39015.0,936760.0,24.05,24.15,23.8,24.15,0.1,24.0
2021-08-31,8089,79306.0,1868395.0,23.95,24.0,23.35,23.65,-0.5,61.0
2021-09-01,8089,59709.0,1436396.0,23.8,24.2,23.7,24.15,0.5,52.0
2021-09-02,8089,18026.0,430482.0,23.9,23.95,23.85,23.9,-0.25,24.0
2021-09-03,8089,36668.0,878694.0,24.05,24.25,23.85,24.1,0.2,40.0
2021-09-06,8089,41035.0,977928.0,24.1,24.1,23.7,23.85,-0.25,40.0
2021-09-07,8089,29021.0,693900.0,24.2,24.2,23.8,23.9,0.05,34.0
2021-09-08,8089,147302.0,3385331.0,23.8,23.8,22.7,22.9,-1.0,108.0
2021-09-09,8089,31002.0,705594.0,22.6,23.0,22.6,22.95,0.05,27.0
2021-09-10,8089,13430.0,308134.0,22.95,23.0,22.85,22.95,0.0,15.0
2021-09-13,8089,79181.0,1799158.0,22.9,23.0,22.5,22.6,-0.35,70.0
2021-09-14,8089,32489.0,739466.0,22.6,22.9,22.6,22.8,0.2,27.0
2021-09-15,8089,41203.0,932933.0,22.5,22.8,22.5,22.6,-0.2,44.0
2021-09-16,8089,76100.0,1717060.0,22.6,22.7,22.45,22.55,-0.05,54.0
2021-09-17,8089,50447.0,1135251.0,22.25,22.65,22.25,22.6,0.05,40.0
2021-09-22,8089,34032.0,758866.0,22.4,22.4,22.25,22.3,-0.3,39.0
2021-09-23,8089,26631.0,597668.0,22.75,22.75,22.35,22.4,0.1,27.0
2021-09-24,8089,35002.0,794798.0,22.7,22.8,22.6,22.8,0.4,31.0
2021-09-27,8089,29915.0,683021.0,22.65,22.9,22.65,22.9,0.1,28.0
2021-09-28,8089,86116.0,1932157.0,22.75,22.8,22.2,22.35,-0.55,69.0
2021-09-29,8089,43001.0,954022.0,22.1,22.3,22.05,22.2,-0.15,30.0
2021-09-30,8089,37104.0,825465.0,22.5,22.5,22.1,22.2,0.0,36.0
2021-10-01,8089,201010.0,4584735.0,22.2,23.55,22.2,23.3,1.1,152.0
2021-10-04,8089,137243.0,3158685.0,23.4,23.5,22.5,22.6,-0.7,114.0
2021-10-05,8089,548512.0,13431583.0,22.9,24.85,22.75,24.25,1.65,327.0
2021-10-06,8089,212170.0,5008265.0,23.95,24.1,23.25,23.7,-0.55,166.0
2021-10-07,8089,123638.0,2979837.0,24.15,24.6,23.75,24.05,0.35,98.0
2021-10-08,8089,192422.0,4781405.0,24.5,25.15,24.5,24.7,0.65,162.0
2021-10-12,8089,70412.0,1704329.0,24.7,24.75,23.85,24.2,-0.5,66.0
2021-10-13,8089,80505.0,1909878.0,24.3,24.3,23.5,23.6,-0.6,67.0
2021-10-14,8089,51303.0,1225103.0,24.4,24.4,23.65,23.75,0.15,41.0
2021-10-15,8089,65256.0,1562427.0,24.25,24.25,23.75,24.1,0.35,54.0
2021-10-18,8089,27351.0,654010.0,24.05,24.1,23.7,23.9,-0.2,30.0
2021-10-19,8089,49395.0,1180617.0,23.9,24.0,23.8,23.95,0.05,28.0
2021-10-20,8089,35038.0,840763.0,23.85,24.25,23.85,24.05,0.1,27.0
2021-10-21,8089,57103.0,1374132.0,23.95,24.25,23.85,23.9,-0.15,39.0
2021-10-22,8089,85076.0,2058431.0,24.2,24.45,24.0,24.2,0.3,56.0
2021-10-25,8089,533666.0,13949835.0,24.1,26.6,24.0,26.6,2.4,279.0
2021-10-26,8089,1109003.0,32231334.0,28.2,29.25,28.0,29.25,2.65,394.0
2021-10-27,8089,2229710.0,63959122.0,29.7,29.7,27.5,27.8,-1.45,1300.0
2021-10-28,8089,637880.0,17924050.0,27.55,28.6,27.3,28.6,0.8,436.0
2021-10-29,8089,372367.0,10574963.0,29.0,29.0,28.0,28.0,-0.6,226.0
2021-11-01,8089,353294.0,9691671.0,28.45,28.45,27.1,27.1,-0.9,249.0
2021-11-02,8089,184062.0,4962651.0,27.2,27.6,26.55,26.55,-0.55,142.0
2021-11-03,8089,220625.0,6077894.0,26.85,27.95,26.75,27.8,1.25,160.0
2021-11-04,8089,109054.0,3027263.0,28.2,28.2,27.5,27.5,-0.3,93.0
2021-11-05,8089,110334.0,3055259.0,27.6,27.95,27.5,27.5,0.0,80.0
2021-11-08,8089,327118.0,9222961.0,27.5,28.6,27.5,28.35,0.85,217.0
2021-11-09,8089,224588.0,6176519.0,27.55,28.1,26.95,27.5,-0.85,141.0
2021-11-10,8089,66519.0,1827478.0,27.5,27.8,27.3,27.4,-0.1,53.0
2021-11-11,8089,151106.0,4075274.0,27.5,27.5,26.8,26.85,-0.55,95.0
2021-11-12,8089,64288.0,1721738.0,27.4,27.4,26.6,26.75,-0.1,60.0
2021-11-15,8089,69487.0,1865496.0,26.7,27.0,26.7,26.9,0.15,55.0
2021-11-16,8089,52007.0,1410496.0,27.4,27.4,27.0,27.1,0.2,53.0
2021-11-17,8089,109947.0,3019382.0,27.25,27.7,27.25,27.3,0.2,99.0
2021-11-18,8089,43011.0,1170693.0,27.45,27.5,27.05,27.05,-0.25,46.0
2021-11-19,8089,74605.0,2010135.0,27.1,27.35,26.8,27.1,0.05,70.0
2021-11-22,8089,39796.0,1087886.0,27.1,27.5,27.1,27.45,0.35,46.0
2021-11-23,8089,51002.0,1394956.0,27.5,27.5,27.15,27.15,-0.3,45.0
2021-11-24,8089,23451.0,640278.0,27.2,27.4,27.05,27.3,0.15,23.0
2021-11-25,8089,64160.0,1755347.0,27.4,27.6,27.2,27.2,-0.1,62.0
2021-11-26,8089,141022.0,3811992.0,27.2,27.35,26.75,27.0,-0.2,83.0
2021-11-29,8089,65003.0,1714931.0,26.6,26.9,26.05,26.55,-0.45,57.0
2021-11-30,8089,25013.0,669949.0,26.9,27.0,26.65,26.65,0.1,23.0
2021-12-01,8089,33137.0,879425.0,27.0,27.0,26.3,26.6,-0.05,24.0
2021-12-02,8089,67000.0,1790150.0,26.6,26.9,26.6,26.8,0.2,38.0
2021-12-03,8089,33938.0,914524.0,27.15,27.15,26.8,26.8,0.0,29.0
2021-12-06,8089,45065.0,1213329.0,27.3,27.3,26.75,26.8,0.0,30.0
2021-12-07,8089,58887.0,1587324.0,26.85,27.2,26.8,26.95,0.15,53.0
2021-12-08,8089,1855017.0,54604692.0,27.45,29.6,27.45,29.6,2.65,942.0
2021-12-09,8089,1250324.0,35911153.0,29.9,30.0,28.15,28.6,-1.0,814.0
2021-12-10,8089,166659.0,4741823.0,28.6,28.9,28.1,28.3,-0.3,147.0
2021-12-13,8089,221624.0,6224111.0,28.7,28.75,27.8,28.0,-0.3,200.0
2021-12-14,8089,571037.0,16496451.0,28.05,30.0,27.85,28.35,0.35,425.0
2021-12-15,8089,2068785.0,63905388.0,28.95,31.15,28.7,31.15,2.8,1112.0
2021-12-16,8089,3754152.0,127906846.0,33.2,34.25,33.0,34.25,3.1,1489.0
2021-12-17,8089,2740700.0,89117811.0,33.0,33.7,31.15,32.1,-2.15,1862.0
2021-12-20,8089,2482476.0,84955681.0,33.45,35.3,32.3,35.3,3.2,1666.0
2021-12-21,8089,3578433.0,126425109.0,38.75,38.75,33.4,33.4,-1.9,2393.0
2021-12-22,8089,1729114.0,58145566.0,33.15,34.95,32.5,33.4,0.0,1136.0
2021-12-23,8089,742295.0,24582794.0,33.5,34.0,32.5,32.75,-0.65,537.0
2021-12-24,8089,596860.0,19161585.0,32.95,33.0,31.5,31.6,-1.15,475.0
2021-12-27,8089,741242.0,24098896.0,31.7,33.4,31.6,32.5,0.9,474.0
2021-12-28,8089,947597.0,31651188.0,33.0,34.2,32.3,34.05,1.55,650.0
2021-12-29,8089,515740.0,17321001.0,34.5,34.5,33.25,33.25,-0.8,349.0
2021-12-30,8089,402105.0,13328818.0,33.25,33.85,32.5,33.7,0.45,282.0
2022-01-03,8089,1521835.0,52306769.0,33.6,35.15,33.15,34.5,0.8,938.0
2022-01-04,8089,619785.0,21129855.0,34.5,34.5,33.7,34.15,-0.35,425.0
2022-01-05,8089,407798.0,13590254.0,34.0,34.25,32.7,32.7,-1.45,319.0
2022-01-06,8089,579462.0,19480157.0,32.45,34.5,32.45,33.65,0.95,372.0
2022-01-07,8089,326740.0,10752641.0,33.65,33.8,32.3,32.8,-0.85,232.0
2022-01-10,8089,449035.0,14751442.0,32.3,33.75,32.25,32.95,0.15,298.0
2022-01-11,8089,237467.0,7710398.0,32.8,33.3,32.0,32.05,-0.9,175.0
2022-01-12,8089,222072.0,6996144.0,32.1,32.35,31.1,31.35,-0.7,191.0
2022-01-13,8089,294579.0,9061530.0,31.35,31.35,30.4,30.55,-0.8,218.0
2022-01-14,8089,348329.0,10260583.0,30.25,30.55,28.6,29.6,-0.95,226.0
2022-01-17,8089,89264.0,2703086.0,29.6,30.6,29.6,30.45,0.85,83.0
2022-01-18,8089,86049.0,2639096.0,30.45,31.15,30.35,30.35,-0.1,61.0
2022-01-19,8089,52824.0,1597929.0,30.35,30.35,30.15,30.15,-0.2,56.0
2022-01-20,8089,107194.0,3197280.0,30.15,30.4,29.6,29.8,-0.35,112.0
2022-01-21,8089,137482.0,4010915.0,29.5,29.8,28.7,28.75,-1.05,108.0
2022-01-24,8089,167663.0,4811889.0,28.75,29.5,27.7,29.25,0.5,154.0
2022-01-25,8089,133051.0,3786971.0,29.05,29.15,28.2,28.3,-0.95,124.0
2022-01-26,8089,110206.0,3149367.0,28.3,28.8,28.3,28.5,0.2,81.0
2022-02-07,8089,111054.0,3174916.0,28.45,29.1,28.1,29.1,0.6,139.0
2022-02-08,8089,66729.0,1950977.0,29.5,29.5,28.7,29.35,0.25,71.0
2022-02-09,8089,155262.0,4626875.0,29.5,30.1,29.35,30.0,0.65,141.0
2022-02-10,8089,70059.0,2094920.0,30.15,30.15,29.55,29.9,-0.1,61.0
2022-02-11,8089,95814.0,2821445.0,29.55,29.8,29.2,29.25,-0.65,94.0
2022-02-14,8089,107343.0,3046332.0,28.8,28.8,28.05,28.4,-0.85,140.0
2022-02-15,8089,73938.0,2098779.0,28.65,28.65,28.2,28.3,-0.1,69.0
2022-02-16,8089,43571.0,1238779.0,28.3,28.75,28.3,28.45,0.15,61.0
2022-02-17,8089,68529.0,1949954.0,28.45,28.75,28.3,28.3,-0.15,75.0
2022-02-18,8089,83319.0,2354100.0,28.1,28.6,28.0,28.3,0.0,77.0
2022-02-21,8089,53667.0,1529965.0,28.55,28.65,28.2,28.65,0.35,78.0
2022-02-22,8089,125592.0,3534968.0,28.65,28.65,27.95,28.35,-0.3,141.0
2022-02-23,8089,51015.0,1438026.0,28.35,28.35,28.05,28.15,-0.2,99.0
2022-02-24,8089,192394.0,5259120.0,28.1,28.1,26.6,26.9,-1.25,216.0
2022-02-25,8089,101621.0,2768020.0,27.25,28.2,27.05,27.2,0.3,87.0
2022-03-01,8089,57877.0,1586136.0,27.4,27.8,27.2,27.5,0.3,82.0
2022-03-02,8089,53530.0,1486973.0,27.5,28.2,27.5,28.05,0.55,54.0
2022-03-03,8089,57022.0,1610523.0,28.2,28.5,28.1,28.5,0.45,65.0
2022-03-04,8089,52020.0,1466867.0,28.45,28.55,28.0,28.5,0.0,60.0
2022-03-07,8089,119788.0,3274067.0,28.0,28.0,26.95,27.25,-1.25,144.0
2022-03-08,8089,214311.0,5819422.0,27.1,27.8,26.05,26.05,-1.2,107.0
2022-03-09,8089,261464.0,6692010.0,26.15,26.3,25.3,25.5,-0.55,187.0
2022-03-10,8089,106101.0,2775725.0,26.4,26.5,25.7,26.25,0.75,101.0
2022-03-11,8089,59953.0,1586473.0,26.5,26.6,26.25,26.25,0.0,58.0
2022-03-14,8089,36149.0,941914.0,26.25,26.35,25.65,26.1,-0.15,47.0
2022-03-15,8089,158008.0,3986717.0,26.55,26.55,24.95,24.95,-1.15,310.0
2022-03-16,8089,103281.0,2545203.0,25.25,25.25,24.3,24.7,-0.25,258.0
2022-03-17,8089,118237.0,3020936.0,24.95,26.0,24.95,25.7,1.0,255.0
2022-03-18,8089,42647.0,1096761.0,25.85,25.85,25.55,25.75,0.05,170.0
2022-03-21,8089,61906.0,1592582.0,25.8,25.85,25.6,25.7,-0.05,203.0
2022-03-22,8089,16283.0,418923.0,25.5,25.9,25.45,25.65,-0.05,109.0
2022-03-23,8089,46597.0,1208548.0,26.0,26.0,25.75,25.8,0.15,126.0
2022-03-24,8089,255146.0,6887700.0,26.0,28.0,25.55,27.1,1.3,329.0
2022-03-25,8089,125215.0,3438818.0,27.5,27.8,27.0,27.45,0.35,159.0
2022-03-28,8089,37302.0,1001201.0,27.35,27.35,26.5,27.0,-0.45,155.0
2022-03-29,8089,75804.0,2046355.0,27.2,27.2,26.9,26.95,-0.05,106.0
2022-03-30,8089,56347.0,1516907.0,27.7,27.7,26.75,26.8,-0.15,97.0
2022-03-31,8089,14066.0,376661.0,27.05,27.05,26.7,26.75,-0.05,73.0
2022-04-01,8089,49114.0,1332095.0,26.75,27.5,26.6,27.25,0.5,93.0
2022-04-06,8089,253548.0,7043924.0,27.25,28.4,27.2,27.4,0.15,421.0
2022-04-07,8089,92179.0,2500645.0,27.75,27.75,26.7,26.8,-0.6,205.0
2022-04-08,8089,35488.0,965267.0,27.05,27.35,27.05,27.35,0.55,145.0
2022-04-11,8089,192529.0,5136071.0,27.35,27.35,26.3,26.4,-0.95,325.0
2022-04-12,8089,37759.0,990700.0,26.35,26.35,26.05,26.1,-0.3,288.0
2022-04-13,8089,63454.0,1674948.0,26.1,26.6,26.1,26.6,0.5,258.0
2022-04-14,8089,46575.0,1217708.0,26.4,26.4,26.05,26.05,-0.55,167.0
2022-04-15,8089,96321.0,2464052.0,25.85,25.85,25.5,25.8,-0.25,117.0
2022-04-18,8089,79188.0,2006333.0,25.8,25.8,25.15,25.15,-0.65,80.0
2022-04-19,8089,83506.0,2107154.0,25.35,25.5,25.15,25.15,0.0,68.0
2022-04-20,8089,127110.0,3193673.0,25.25,25.35,24.95,24.95,-0.2,84.0
2022-04-21,8089,35004.0,885852.0,25.2,25.6,25.05,25.3,0.35,35.0
2022-04-22,8089,31105.0,780330.0,25.15,25.25,24.95,25.2,-0.1,37.0
2022-04-25,8089,82865.0,2035237.0,25.0,25.0,24.3,24.45,-0.75,87.0
2022-04-26,8089,66109.0,1610981.0,24.6,24.9,24.15,24.35,-0.1,60.0
2022-04-27,8089,175166.0,4063624.0,24.0,24.0,22.95,23.15,-1.2,126.0
2022-04-28,8089,53327.0,1267761.0,23.4,24.4,23.4,23.6,0.45,49.0
2022-04-29,8089,53275.0,1266472.0,23.8,23.85,23.6,23.65,0.05,42.0
2022-05-03,8089,12182.0,286955.0,23.65,23.75,23.5,23.5,-0.15,17.0
2022-05-04,8089,69001.0,1653775.0,24.0,24.2,23.6,24.0,0.5,46.0
2022-05-05,8089,47111.0,1147391.0,24.4,24.5,24.1,24.3,0.3,43.0
2022-05-06,8089,38001.0,913674.0,24.4,24.4,23.8,24.25,-0.05,32.0
2022-05-09,8089,46001.0,1082124.0,23.7,23.8,23.15,23.8,-0.45,34.0
2022-05-10,8089,14351.0,339090.0,23.75,23.8,23.25,23.75,-0.05,15.0
2022-05-11,8089,17305.0,404001.0,24.05,24.05,23.15,23.5,-0.25,25.0
2022-05-12,8089,90826.0,2094012.0,23.15,23.75,22.75,22.75,-0.75,81.0
2022-05-13,8089,114639.0,2657673.0,23.0,23.45,22.85,23.4,0.65,49.0
2022-05-16,8089,27000.0,635500.0,23.4,23.8,23.4,23.55,0.15,17.0
2022-05-17,8089,8055.0,191444.0,23.9,23.9,23.6,23.7,0.15,15.0
2022-05-18,8089,37260.0,889013.0,23.45,24.2,23.45,24.15,0.45,31.0
2022-05-19,8089,31017.0,721392.0,23.15,23.8,23.1,23.7,-0.45,23.0
2022-05-20,8089,42002.0,1003946.0,23.85,24.4,23.7,23.8,0.1,26.0
2022-05-23,8089,33064.0,782604.0,23.9,23.9,23.5,23.8,0.0,24.0
2022-05-24,8089,14167.0,333266.0,23.7,23.7,23.4,23.45,-0.35,21.0
2022-05-25,8089,45025.0,1049128.0,23.45,23.45,23.2,23.3,-0.15,42.0
2022-05-26,8089,23409.0,546368.0,23.6,23.6,23.3,23.35,0.05,22.0
2022-05-27,8089,29601.0,702670.0,23.45,23.8,23.45,23.8,0.45,31.0
2022-05-30,8089,51162.0,1229013.0,24.15,24.15,23.8,24.0,0.2,37.0
2022-05-31,8089,35315.0,850543.0,24.05,24.3,23.8,24.3,0.3,38.0
2022-06-01,8089,52250.0,1265037.0,24.3,24.3,24.1,24.3,0.0,41.0
2022-06-02,8089,30040.0,727266.0,24.5,24.5,24.0,24.3,0.0,30.0
2022-06-06,8089,28000.0,681900.0,24.3,24.45,24.2,24.4,0.1,18.0
2022-06-07,8089,20027.0,487955.0,24.45,24.45,24.1,24.4,0.0,21.0
2022-06-08,8089,29005.0,705270.0,24.4,24.4,24.2,24.3,-0.1,32.0
2022-06-09,8089,30001.0,734326.0,24.4,24.55,24.3,24.55,0.25,26.0
2022-06-10,8089,31107.0,756270.0,24.4,24.55,24.2,24.55,0.0,27.0
2022-06-13,8089,3.0,75.0,0.0,0.0,0.0,0.0,0.0,3.0
