date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-16,4175,8078.0,523938.0,64.8,64.9,64.8,64.9,0.1,10.0
2018-07-17,4175,16044.0,1040537.0,64.9,64.9,64.8,64.8,-0.1,18.0
2018-07-18,4175,15001.0,970965.0,64.8,65.3,64.5,65.3,0.5,14.0
2018-07-19,4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,4175,2078.0,135670.0,65.6,65.6,65.0,65.0,-0.3,3.0
2018-07-23,4175,47200.0,3024000.0,65.0,65.0,63.8,64.4,-0.6,32.0
2018-07-24,4175,16126.0,1032564.0,64.1,64.4,63.9,64.4,0.0,10.0
2018-07-25,4175,3002.0,194328.0,64.4,64.9,64.4,64.9,0.5,3.0
2018-07-26,4175,28074.0,1797436.0,64.8,64.8,63.8,63.8,-1.1,21.0
2018-07-27,4175,13000.0,827600.0,64.0,64.3,63.5,64.3,0.5,12.0
2018-07-30,4175,2.0,128.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-31,4175,4025.0,258125.0,64.2,64.2,64.0,64.0,-0.2,5.0
2018-08-01,4175,10000.0,639900.0,64.0,64.4,63.8,64.4,0.4,9.0
2018-08-02,4175,3000.0,192000.0,64.0,64.0,64.0,64.0,-0.4,2.0
2018-08-03,4175,49330.0,3100122.0,64.0,64.0,62.5,63.1,-0.9,46.0
2018-08-06,4175,4005.0,252735.0,63.1,63.2,63.0,63.0,-0.1,5.0
2018-08-07,4175,2230.0,140490.0,63.0,63.0,63.0,63.0,0.0,6.0
2018-08-08,4175,4001.0,252063.0,63.0,63.5,62.5,63.5,0.5,5.0
2018-08-09,4175,53060.0,3321788.0,63.6,63.6,62.0,63.4,-0.1,47.0
2018-08-10,4175,45085.0,2803011.0,63.2,63.2,61.5,62.6,-0.8,47.0
2018-08-13,4175,12000.0,745300.0,62.2,62.4,61.6,62.3,-0.3,11.0
2018-08-14,4175,5000.0,311800.0,62.0,62.6,62.0,62.6,0.3,4.0
2018-08-15,4175,31000.0,1901800.0,62.6,62.6,61.0,62.1,-0.5,27.0
2018-08-16,4175,5000.0,306400.0,61.6,61.6,61.2,61.2,-0.9,4.0
2018-08-17,4175,22000.0,1344000.0,61.2,61.2,61.0,61.1,-0.1,14.0
2018-08-20,4175,56178.0,3381158.0,60.3,61.0,59.8,60.9,-0.2,49.0
2018-08-21,4175,3200.0,195280.0,61.0,61.0,61.0,61.0,0.1,4.0
2018-08-22,4175,8000.0,486000.0,60.9,60.9,60.7,60.7,-0.3,8.0
2018-08-23,4175,5082.0,309243.0,61.3,61.3,60.5,60.9,0.2,7.0
2018-08-24,4175,2060.0,125860.0,60.9,61.0,60.9,61.0,0.1,4.0
2018-08-27,4175,2000.0,122300.0,60.9,61.4,60.9,61.4,0.4,2.0
2018-08-28,4175,54.0,3340.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-08-29,4175,91001.0,5463563.0,61.0,61.0,59.8,60.5,-0.9,71.0
2018-08-30,4175,8850.0,535310.0,60.4,60.8,60.1,60.6,0.1,12.0
2018-08-31,4175,6000.0,361500.0,60.0,60.4,60.0,60.4,-0.2,5.0
2018-09-03,4175,11000.0,661000.0,60.1,60.3,60.0,60.0,-0.4,9.0
2018-09-04,4175,163000.0,9595400.0,60.0,60.0,58.2,58.8,-1.2,104.0
2018-09-05,4175,4000.0,235200.0,58.8,58.8,58.8,58.8,0.0,3.0
2018-09-06,4175,5278.0,310985.0,58.8,59.3,58.8,59.3,0.5,9.0
2018-09-07,4175,8400.0,490440.0,59.0,59.0,58.1,58.5,-0.8,13.0
2018-09-10,4175,11000.0,644000.0,58.2,59.6,58.2,58.4,-0.1,10.0
2018-09-11,4175,32000.0,1860000.0,58.0,58.3,58.0,58.1,-0.3,16.0
2018-09-12,4175,6100.0,353840.0,58.0,58.0,58.0,58.0,-0.1,8.0
2018-09-13,4175,100.0,5840.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-09-14,4175,4600.0,270219.0,59.0,59.0,58.5,58.5,0.4,9.0
2018-09-17,4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-18,4175,7000.0,409600.0,58.5,58.6,58.5,58.6,0.1,7.0
2018-09-19,4175,12000.0,702200.0,58.6,58.6,58.5,58.5,-0.1,10.0
2018-09-20,4175,9000.0,525700.0,58.5,58.5,58.1,58.1,-0.4,7.0
2018-09-21,4175,3000.0,174500.0,58.2,58.2,58.1,58.1,0.0,3.0
2018-09-25,4175,16000.0,935600.0,58.1,58.5,58.1,58.5,0.4,9.0
2018-09-26,4175,6000.0,351000.0,58.5,58.5,58.5,58.5,0.0,6.0
2018-09-27,4175,50356.0,2928424.0,58.5,58.5,58.0,58.0,-0.5,44.0
2018-09-28,4175,14500.0,840800.0,58.0,58.0,57.9,57.9,-0.1,15.0
2018-10-01,4175,31409.0,1824793.0,58.4,58.5,57.8,58.0,0.1,33.0
2018-10-02,4175,3000.0,174100.0,58.0,58.1,58.0,58.1,0.1,3.0
2018-10-03,4175,4000.0,232200.0,58.1,58.1,58.0,58.0,-0.1,4.0
2018-10-04,4175,33100.0,1896250.0,57.7,57.7,57.0,57.0,-1.0,31.0
2018-10-05,4175,13000.0,735800.0,57.0,57.0,56.5,56.5,-0.5,11.0
2018-10-08,4175,10100.0,573690.0,56.8,56.9,56.7,56.8,0.3,11.0
2018-10-09,4175,250.0,14000.0,0.0,0.0,0.0,0.0,0.0,6.0
2018-10-11,4175,30274.0,1684007.0,56.0,56.0,55.0,55.1,-1.7,31.0
2018-10-12,4175,14097.0,781529.0,55.0,56.0,55.0,56.0,0.9,11.0
2018-10-15,4175,7000.0,388500.0,55.9,55.9,55.0,55.0,-1.0,6.0
2018-10-16,4175,3000.0,167900.0,55.8,56.1,55.8,56.0,1.0,3.0
2018-10-17,4175,7000.0,396000.0,56.0,56.9,56.0,56.7,0.7,7.0
2018-10-18,4175,200.0,11540.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-10-19,4175,2000.0,113200.0,56.7,56.7,56.5,56.5,-0.2,2.0
2018-10-22,4175,2000.0,112500.0,56.0,56.5,56.0,56.5,0.0,2.0
2018-10-23,4175,12000.0,664700.0,55.2,56.4,55.2,55.3,-1.2,11.0
2018-10-24,4175,10281.0,569239.0,55.3,55.5,55.2,55.3,0.0,12.0
2018-10-25,4175,9051.0,498320.0,55.0,55.5,55.0,55.0,-0.3,10.0
2018-10-26,4175,7000.0,382800.0,54.9,55.0,54.5,54.5,-0.5,6.0
2018-10-29,4175,14300.0,762500.0,53.3,54.0,52.5,53.3,-1.2,15.0
2018-10-30,4175,16000.0,921800.0,58.6,58.6,55.6,55.6,2.3,16.0
2018-10-31,4175,5000.0,280100.0,55.6,56.5,55.6,56.5,0.9,5.0
2018-11-01,4175,3000.0,168800.0,56.0,56.8,56.0,56.8,0.3,2.0
2018-11-02,4175,5020.0,280646.0,56.5,56.5,55.5,55.5,-1.3,6.0
2018-11-05,4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,4175,4069.0,225429.0,55.5,55.5,55.1,55.1,-0.5,6.0
2018-11-07,4175,6000.0,330900.0,55.5,55.5,55.0,55.0,-0.1,6.0
2018-11-08,4175,16000.0,884300.0,55.2,55.4,55.0,55.1,0.1,11.0
2018-11-09,4175,9000.0,496600.0,55.1,55.6,55.0,55.6,0.5,7.0
2018-11-12,4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-13,4175,5000.0,275000.0,55.0,55.0,55.0,55.0,-0.6,2.0
2018-11-14,4175,2000.0,110000.0,55.0,55.0,55.0,55.0,0.0,2.0
2018-11-15,4175,5000.0,275000.0,54.9,55.1,54.9,55.1,0.1,4.0
2018-11-16,4175,1000.0,55400.0,55.4,55.4,55.4,55.4,0.3,1.0
2018-11-19,4175,9000.0,501400.0,55.4,56.6,55.4,56.6,1.2,5.0
2018-11-20,4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-21,4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-22,4175,3000.0,170600.0,56.9,56.9,56.8,56.8,0.2,3.0
2018-11-23,4175,2050.0,116340.0,56.8,56.8,56.7,56.7,-0.1,3.0
2018-11-26,4175,2010.0,112159.0,55.8,55.8,55.8,55.8,-0.9,3.0
2018-11-27,4175,20.0,1116.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-28,4175,3000.0,168300.0,56.1,56.2,56.0,56.0,0.2,3.0
2018-11-29,4175,7158.0,401006.0,56.0,56.0,56.0,56.0,0.0,6.0
2018-11-30,4175,14320.0,801460.0,56.2,56.2,55.5,56.0,0.0,14.0
2018-12-03,4175,1032.0,57392.0,55.6,55.6,55.6,55.6,-0.4,3.0
2018-12-04,4175,8356.0,467828.0,56.0,56.3,55.8,56.3,0.7,11.0
2018-12-05,4175,3089.0,172966.0,56.0,56.0,56.0,56.0,-0.3,4.0
2018-12-06,4175,18000.0,1002700.0,55.8,55.9,55.1,55.7,-0.3,16.0
2018-12-07,4175,8050.0,447005.0,55.5,55.6,55.5,55.6,-0.1,5.0
2018-12-10,4175,1025.0,57002.0,55.6,55.6,55.6,55.6,0.0,2.0
2018-12-11,4175,2000.0,111200.0,55.6,55.6,55.6,55.6,0.0,2.0
2018-12-12,4175,9439.0,521031.0,55.1,55.6,55.1,55.1,-0.5,13.0
2018-12-13,4175,1001.0,55155.0,55.1,55.1,55.1,55.1,0.0,2.0
2018-12-14,4175,8391.0,461196.0,54.9,56.0,54.7,56.0,0.9,13.0
2018-12-17,4175,2000.0,111900.0,56.0,56.0,55.9,55.9,-0.1,2.0
2018-12-18,4175,4025.0,221687.0,55.3,55.3,55.0,55.0,-0.9,5.0
2018-12-19,4175,5092.0,279660.0,55.0,55.2,54.8,55.2,0.2,8.0
2018-12-20,4175,8033.0,442415.0,55.2,55.6,54.5,54.5,-0.7,11.0
2018-12-21,4175,7054.0,387443.0,54.8,55.0,54.8,55.0,0.5,7.0
2018-12-22,4175,3556.0,195980.0,55.4,55.4,55.0,55.0,0.0,5.0
2018-12-24,4175,11000.0,626000.0,56.8,57.0,56.8,57.0,2.0,7.0
2018-12-25,4175,17116.0,937010.0,55.5,55.5,53.9,53.9,-3.1,19.0
2018-12-26,4175,23111.0,1245882.0,53.9,53.9,53.9,53.9,0.0,8.0
2018-12-27,4175,6200.0,339580.0,55.2,55.2,54.4,54.4,0.5,9.0
2018-12-28,4175,12193.0,660922.0,54.0,54.5,54.0,54.5,0.1,14.0
2019-01-02,4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-03,4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,4175,4014.0,213752.0,53.1,53.3,53.1,53.3,-1.2,6.0
2019-01-07,4175,13120.0,708464.0,53.7,54.2,53.7,54.2,0.9,12.0
2019-01-08,4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-09,4175,19135.0,1065860.0,55.0,56.1,55.0,55.9,1.7,18.0
2019-01-10,4175,10000.0,558000.0,55.9,56.0,55.5,56.0,0.1,10.0
2019-01-11,4175,6624.0,370068.0,55.9,56.0,55.9,56.0,0.0,12.0
2019-01-14,4175,6250.0,349849.0,56.0,56.0,56.0,56.0,0.0,11.0
2019-01-15,4175,12150.0,689550.0,56.7,56.9,56.7,56.8,0.8,13.0
2019-01-16,4175,15350.0,859575.0,56.0,56.0,55.8,56.0,-0.8,8.0
2019-01-17,4175,8001.0,449856.0,57.0,57.0,56.0,56.0,0.0,8.0
2019-01-18,4175,3089.0,172984.0,56.0,56.0,56.0,56.0,0.0,4.0
2019-01-21,4175,8016.0,447196.0,56.0,56.0,55.5,55.5,-0.5,9.0
2019-01-22,4175,2000.0,110900.0,55.5,55.5,55.4,55.4,-0.1,2.0
2019-01-23,4175,1020.0,57060.0,55.9,55.9,55.9,55.9,0.5,2.0
2019-01-24,4175,6000.0,333300.0,55.6,55.6,55.5,55.6,-0.3,5.0
2019-01-25,4175,6000.0,336700.0,56.0,56.3,56.0,56.3,0.7,6.0
2019-01-28,4175,5000.0,284100.0,56.9,56.9,56.5,56.5,0.2,4.0
2019-01-29,4175,6000.0,338300.0,56.5,56.5,56.3,56.3,-0.2,6.0
2019-01-30,4175,20000.0,1126800.0,56.3,56.5,56.3,56.4,0.1,9.0
2019-02-11,4175,3011.0,170438.0,56.8,56.8,56.5,56.5,0.1,5.0
2019-02-12,4175,11050.0,619750.0,56.2,56.5,55.8,56.5,0.0,13.0
2019-02-13,4175,24551.0,1422745.0,56.5,58.9,56.5,57.8,1.3,25.0
2019-02-14,4175,9000.0,512100.0,56.0,57.2,56.0,57.2,-0.6,8.0
2019-02-15,4175,26000.0,1476200.0,57.3,57.3,56.5,57.1,-0.1,24.0
2019-02-18,4175,10278.0,586524.0,57.3,57.3,56.8,57.3,0.2,10.0
2019-02-19,4175,13046.0,749368.0,57.3,57.5,57.3,57.5,0.2,12.0
2019-02-20,4175,38297.0,2216126.0,57.5,58.2,57.5,58.2,0.7,39.0
2019-02-21,4175,15496.0,899368.0,58.2,58.2,58.0,58.0,-0.2,18.0
2019-02-22,4175,5000.0,289900.0,58.0,58.0,57.9,57.9,-0.1,5.0
2019-02-25,4175,13037.0,757749.0,58.0,58.4,58.0,58.1,0.2,15.0
2019-02-26,4175,13050.0,757705.0,58.1,58.2,58.0,58.0,-0.1,14.0
2019-02-27,4175,165812.0,9964887.0,59.1,60.9,59.1,60.7,2.7,158.0
2019-03-04,4175,157559.0,9918576.0,61.0,63.8,61.0,63.1,2.4,148.0
2019-03-05,4175,90339.0,5708292.0,62.5,63.8,62.4,63.6,0.5,86.0
2019-03-06,4175,125425.0,8025152.0,62.5,65.3,62.5,64.7,1.1,100.0
2019-03-07,4175,55465.0,3589898.0,64.7,65.7,64.0,64.3,-0.4,55.0
2019-03-08,4175,16025.0,1020917.0,63.5,64.2,63.4,63.8,-0.5,17.0
2019-03-11,4175,46150.0,2871000.0,62.4,62.6,60.5,62.5,-1.3,42.0
2019-03-12,4175,27000.0,1686500.0,62.5,62.9,62.0,62.9,0.4,18.0
2019-03-13,4175,9018.0,560743.0,62.7,62.7,62.0,62.5,-0.4,10.0
2019-03-14,4175,15267.0,965973.0,63.5,63.5,62.9,63.2,0.7,20.0
2019-03-15,4175,21015.0,1334454.0,63.4,63.9,63.3,63.5,0.3,22.0
2019-03-18,4175,48068.0,3083552.0,63.8,65.0,63.6,63.9,0.4,44.0
2019-03-19,4175,43267.0,2794288.0,63.9,65.2,63.6,64.5,0.6,34.0
2019-03-20,4175,43001.0,2778064.0,64.7,64.9,64.1,64.5,0.0,29.0
2019-03-21,4175,8000.0,514200.0,64.5,64.5,64.2,64.2,-0.3,8.0
2019-03-22,4175,20000.0,1269200.0,64.2,64.2,63.1,63.1,-1.1,18.0
2019-03-25,4175,15000.0,935000.0,63.1,63.1,61.7,63.0,-0.1,14.0
2019-03-26,4175,27000.0,1696100.0,62.3,63.4,62.2,62.8,-0.2,22.0
2019-03-27,4175,9000.0,568600.0,63.0,63.6,63.0,63.3,0.5,7.0
2019-03-28,4175,3182.0,202239.0,63.5,63.5,63.5,63.5,0.2,4.0
2019-03-29,4175,113475.0,7330537.0,63.5,65.5,63.5,65.0,1.5,73.0
2019-04-01,4175,39056.0,2550012.0,65.0,66.0,64.5,65.0,0.0,39.0
2019-04-02,4175,36113.0,2307208.0,65.0,65.0,63.5,64.4,-0.6,37.0
2019-04-03,4175,34081.0,2178984.0,64.4,64.5,63.8,64.5,0.1,26.0
2019-04-08,4175,74160.0,4681408.0,64.5,64.5,62.8,63.2,-1.3,65.0
2019-04-09,4175,39250.0,2502250.0,63.5,64.0,63.3,63.6,0.4,30.0
2019-04-10,4175,14160.0,895696.0,63.6,63.6,63.0,63.1,-0.5,18.0
2019-04-11,4175,6226.0,392696.0,63.0,63.3,63.0,63.3,0.2,7.0
2019-04-12,4175,7000.0,444500.0,63.3,63.6,63.3,63.6,0.3,7.0
2019-04-15,4175,8891.0,567698.0,64.9,64.9,63.7,63.8,0.2,14.0
2019-04-16,4175,1620.0,103355.0,63.8,63.8,63.8,63.8,0.0,4.0
2019-04-17,4175,11000.0,703600.0,64.0,64.0,63.8,64.0,0.2,9.0
2019-04-18,4175,13000.0,830100.0,64.1,64.2,63.6,63.6,-0.4,13.0
2019-04-19,4175,14000.0,906300.0,64.8,64.9,64.2,64.5,0.9,14.0
2019-04-22,4175,133450.0,8772935.0,64.5,66.5,64.5,66.0,1.5,92.0
2019-04-23,4175,26089.0,1712429.0,66.2,66.2,65.2,65.3,-0.7,22.0
2019-04-24,4175,17137.0,1125359.0,65.4,66.0,65.4,65.4,0.1,18.0
2019-04-25,4175,20000.0,1314300.0,65.4,65.9,65.4,65.9,0.5,18.0
2019-04-26,4175,30000.0,1976500.0,65.1,66.4,65.1,66.4,0.5,20.0
2019-04-29,4175,63176.0,4230561.0,66.1,67.5,66.1,67.2,0.8,54.0
2019-04-30,4175,34035.0,2277847.0,67.2,67.2,66.4,66.5,-0.7,36.0
2019-05-02,4175,11030.0,734104.0,66.5,66.6,66.5,66.6,0.1,11.0
2019-05-03,4175,85989.0,5835645.0,66.6,68.6,66.6,68.3,1.7,75.0
2019-05-06,4175,100453.0,6907490.0,68.3,70.0,66.8,70.0,1.7,75.0
2019-05-07,4175,132359.0,9371460.0,70.8,72.0,70.0,70.7,0.7,112.0
2019-05-08,4175,83948.0,5941208.0,70.5,71.2,70.1,71.2,0.5,61.0
2019-05-09,4175,141639.0,10070255.0,71.8,72.0,69.9,70.7,-0.5,82.0
2019-05-10,4175,71196.0,4982477.0,70.7,70.7,69.8,70.3,-0.4,55.0
2019-05-13,4175,50453.0,3446466.0,66.7,69.2,66.7,69.2,-1.1,46.0
2019-05-14,4175,19759.0,1369894.0,69.2,69.9,69.0,69.3,0.1,27.0
2019-05-15,4175,46267.0,3264290.0,69.7,71.2,69.7,69.7,0.4,37.0
2019-05-16,4175,38267.0,2681423.0,69.8,70.5,69.8,70.2,0.5,24.0
2019-05-17,4175,36000.0,2527200.0,70.2,70.2,70.2,70.2,0.0,23.0
2019-05-20,4175,17105.0,1200434.0,70.2,70.4,70.0,70.4,0.2,18.0
2019-05-21,4175,32216.0,2299286.0,70.4,71.8,70.4,71.7,1.3,35.0
2019-05-22,4175,33000.0,2362300.0,71.7,71.8,71.2,71.4,-0.3,21.0
2019-05-23,4175,29000.0,2054700.0,71.4,71.4,70.5,70.5,-0.9,19.0
2019-05-24,4175,18000.0,1269100.0,70.5,71.0,70.3,71.0,0.5,14.0
2019-05-27,4175,8000.0,568000.0,71.0,71.0,71.0,71.0,0.0,8.0
2019-05-28,4175,22279.0,1588709.0,71.0,71.4,71.0,71.4,0.4,17.0
2019-05-29,4175,21004.0,1501786.0,71.4,71.7,71.0,71.5,0.1,18.0
2019-05-30,4175,33000.0,2361800.0,71.5,71.7,71.5,71.6,0.1,17.0
2019-05-31,4175,10606.0,756510.0,71.6,71.6,71.0,71.0,-0.6,10.0
2019-06-03,4175,14065.0,1002247.0,71.0,71.5,71.0,71.4,0.4,14.0
2019-06-04,4175,5000.0,357000.0,71.4,71.4,71.4,71.4,0.0,1.0
2019-06-05,4175,39691.0,2810845.0,71.2,71.9,70.0,70.9,-0.5,36.0
2019-06-06,4175,31647.0,2240976.0,71.4,71.4,70.3,70.5,-0.4,29.0
2019-06-10,4175,29000.0,2061600.0,70.5,71.5,70.5,71.5,1.0,24.0
2019-06-11,4175,36000.0,2572100.0,71.5,71.5,70.5,71.5,0.0,22.0
2019-06-12,4175,57000.0,4098100.0,71.5,72.3,71.4,72.1,0.6,30.0
2019-06-13,4175,70100.0,5064240.0,72.0,72.4,72.0,72.3,0.2,35.0
2019-06-14,4175,19083.0,1379867.0,72.3,72.4,71.9,71.9,-0.4,13.0
2019-06-17,4175,19091.0,1374552.0,71.9,72.2,71.2,72.2,0.3,13.0
2019-06-18,4175,20200.0,1458320.0,72.2,72.2,72.1,72.2,0.0,11.0
2019-06-19,4175,34260.0,2422020.0,71.4,71.4,70.2,71.2,-1.0,37.0
2019-06-20,4175,103050.0,7254260.0,71.2,71.4,69.9,70.4,-0.8,73.0
2019-06-21,4175,51071.0,3569477.0,70.9,70.9,69.5,70.3,-0.1,47.0
2019-06-24,4175,29000.0,2038300.0,70.3,70.3,70.1,70.3,0.0,15.0
2019-06-25,4175,31170.0,2177451.0,70.5,70.5,69.5,69.8,-0.5,23.0
2019-06-26,4175,8260.0,579673.0,70.9,70.9,69.8,69.8,0.0,11.0
2019-06-27,4175,13000.0,912000.0,70.5,70.5,70.0,70.0,0.2,7.0
2019-06-28,4175,8000.0,562000.0,70.3,70.5,70.0,70.0,0.0,8.0
2019-07-01,4175,13000.0,922600.0,70.9,71.3,70.9,70.9,0.9,12.0
2019-07-02,4175,17000.0,1210000.0,70.9,71.6,70.9,71.0,0.1,15.0
2019-07-03,4175,25624.0,1832015.0,71.2,71.6,71.2,71.6,0.6,26.0
2019-07-04,4175,45183.0,3256191.0,71.6,72.3,71.6,71.9,0.3,37.0
2019-07-05,4175,2024.0,145232.0,71.8,71.8,71.7,71.7,-0.2,3.0
2019-07-08,4175,17001.0,1219472.0,71.8,72.0,71.2,71.5,-0.2,18.0
2019-07-09,4175,139000.0,10049800.0,72.3,72.7,72.0,72.0,0.5,78.0
2019-07-10,4175,243054.0,17765970.0,72.1,73.7,72.1,73.5,1.5,148.0
2019-07-11,4175,159376.0,11984376.0,74.1,76.3,74.1,76.0,2.5,134.0
2019-07-12,4175,41981.0,3180666.0,76.9,76.9,75.0,75.4,-0.6,44.0
2019-07-15,4175,65235.0,4952813.0,75.8,76.3,75.6,76.1,0.7,62.0
2019-07-16,4175,40320.0,3051520.0,76.1,76.1,75.4,75.4,-0.7,40.0
2019-07-17,4175,74384.0,5636735.0,75.8,76.3,75.3,76.1,0.7,70.0
2019-07-18,4175,103548.0,7963155.0,76.5,77.7,76.5,76.5,0.4,79.0
2019-07-19,4175,136120.0,10595080.0,76.5,78.5,76.5,78.2,1.7,119.0
2019-07-22,4175,104087.0,8241173.0,78.5,79.8,78.5,79.1,0.9,104.0
2019-07-23,4175,61420.0,4835470.0,79.3,79.3,78.2,78.6,-0.5,58.0
2019-07-24,4175,76597.0,6010921.0,78.7,78.8,78.3,78.6,0.0,54.0
2019-07-25,4175,138079.0,10955393.0,79.0,79.9,78.6,79.8,1.2,116.0
2019-07-26,4175,469765.0,38004730.0,80.0,82.0,79.7,82.0,2.2,327.0
2019-07-29,4175,212323.0,15808125.0,75.0,75.0,74.0,74.5,0.0,183.0
2019-07-30,4175,85200.0,6360840.0,74.5,75.6,74.4,74.4,-0.1,81.0
2019-07-31,4175,46409.0,3454808.0,74.5,74.9,74.1,74.6,0.2,52.0
2019-08-01,4175,32380.0,2429989.0,75.0,75.4,74.6,75.0,0.4,34.0
2019-08-02,4175,56437.0,4230118.0,75.0,75.0,74.9,74.9,-0.1,49.0
2019-08-05,4175,97300.0,7244300.0,74.7,74.7,74.0,74.0,-0.9,47.0
2019-08-06,4175,64250.0,4713399.0,73.3,73.9,72.7,73.6,-0.4,54.0
2019-08-07,4175,42050.0,3135640.0,75.8,76.0,73.7,74.7,1.1,40.0
2019-08-08,4175,62220.0,4664833.0,74.7,75.1,74.7,74.7,0.0,53.0
2019-08-12,4175,33504.0,2509800.0,75.0,75.0,74.8,74.8,0.1,26.0
2019-08-13,4175,52379.0,3868320.0,74.1,74.1,73.5,74.0,-0.8,51.0
2019-08-14,4175,63030.0,4719950.0,74.8,75.0,74.7,74.7,0.7,47.0
2019-08-15,4175,25324.0,1891199.0,74.5,74.7,74.4,74.5,-0.2,27.0
2019-08-16,4175,22170.0,1656234.0,74.9,74.9,74.5,74.5,0.0,21.0
2019-08-19,4175,5928.0,441535.0,74.5,74.8,74.1,74.8,0.3,11.0
2019-08-20,4175,21303.0,1585173.0,74.1,74.7,74.1,74.3,-0.5,22.0
2019-08-21,4175,23165.0,1711058.0,74.0,74.0,73.8,73.8,-0.5,26.0
2019-08-22,4175,118344.0,8623712.0,73.6,73.6,72.4,72.6,-1.2,92.0
2019-08-23,4175,14200.0,1030800.0,72.6,73.0,72.1,72.1,-0.5,14.0
2019-08-26,4175,39062.0,2780350.0,71.0,71.8,71.0,71.3,-0.8,36.0
2019-08-27,4175,5178.0,371916.0,71.5,72.0,71.5,72.0,0.7,7.0
2019-08-28,4175,10500.0,756000.0,72.0,72.0,72.0,72.0,0.0,12.0
2019-08-29,4175,5000.0,363100.0,72.0,72.9,72.0,72.5,0.5,5.0
2019-08-30,4175,48419.0,3519501.0,72.0,73.1,72.0,72.7,0.2,78.0
2019-09-02,4175,164994.0,12182856.0,71.8,74.5,71.8,74.5,1.8,109.0
2019-09-03,4175,94642.0,7095253.0,75.1,75.3,74.5,74.5,0.0,79.0
2019-09-04,4175,11152.0,831821.0,74.8,74.8,74.5,74.5,0.0,19.0
2019-09-05,4175,25346.0,1878804.0,74.8,74.8,73.7,73.9,-0.6,31.0
2019-09-06,4175,20156.0,1487478.0,74.0,74.0,73.6,73.6,-0.3,26.0
2019-09-09,4175,39893.0,2920252.0,73.7,73.7,72.8,73.2,-0.4,48.0
2019-09-10,4175,29660.0,2171610.0,73.2,73.5,73.0,73.1,-0.1,31.0
2019-09-11,4175,105152.0,7587530.0,72.3,73.8,71.7,72.5,-0.6,98.0
2019-09-12,4175,13748.0,994152.0,72.2,72.3,72.2,72.3,-0.2,17.0
2019-09-16,4175,14302.0,1040046.0,72.3,73.0,72.3,73.0,0.7,19.0
2019-09-17,4175,11567.0,842044.0,73.0,73.1,72.6,73.1,0.1,21.0
2019-09-18,4175,17961.0,1309453.0,73.0,73.0,72.8,72.9,-0.2,26.0
2019-09-19,4175,22212.0,1615076.0,73.0,73.1,72.3,72.9,0.0,24.0
2019-09-20,4175,6447.0,469131.0,72.9,72.9,72.6,72.9,0.0,11.0
2019-09-23,4175,39633.0,2887734.0,72.5,73.0,72.5,73.0,0.1,26.0
2019-09-24,4175,24832.0,1808167.0,73.0,73.0,72.6,72.8,-0.2,21.0
2019-09-25,4175,46333.0,3374109.0,72.3,72.9,72.3,72.8,0.0,29.0
2019-09-26,4175,52672.0,3845384.0,72.7,73.3,72.7,72.7,-0.1,37.0
2019-09-27,4175,10378.0,754142.0,72.7,72.9,72.5,72.6,-0.1,13.0
2019-10-01,4175,4028.0,292933.0,72.8,72.8,72.6,72.6,0.0,14.0
2019-10-02,4175,13716.0,994065.0,72.6,72.6,72.1,72.3,-0.3,20.0
2019-10-03,4175,5189.0,375658.0,72.3,72.7,72.3,72.7,0.4,7.0
2019-10-04,4175,20339.0,1478525.0,72.7,72.9,72.3,72.4,-0.3,23.0
2019-10-07,4175,11730.0,850796.0,72.5,72.6,72.5,72.5,0.1,16.0
2019-10-08,4175,92462.0,6778326.0,72.9,75.0,72.9,73.0,0.5,79.0
2019-10-09,4175,32063.0,2338980.0,73.8,73.8,72.3,72.7,-0.3,22.0
2019-10-14,4175,43252.0,3148670.0,72.9,73.0,72.5,72.7,0.0,36.0
2019-10-15,4175,32338.0,2345874.0,72.7,72.8,72.5,72.5,-0.2,23.0
2019-10-16,4175,49068.0,3569639.0,72.5,73.0,72.5,72.7,0.2,51.0
2019-10-17,4175,54425.0,3947995.0,72.7,72.7,72.2,72.7,0.0,46.0
2019-10-18,4175,15217.0,1104741.0,72.6,72.9,72.5,72.5,-0.2,11.0
2019-10-21,4175,39736.0,2882885.0,72.9,73.0,72.4,72.4,-0.1,40.0
2019-10-22,4175,22327.0,1627501.0,72.4,73.0,72.4,72.9,0.5,21.0
