date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-26,4183,22001.0,640079.0,29.3,29.4,29.0,29.0,0.0,23.0
2017-04-27,4183,89499.0,2630170.0,28.5,30.7,28.5,29.7,0.7,59.0
2017-04-28,4183,21030.0,618030.0,29.25,29.6,29.25,29.35,-0.35,22.0
2017-05-02,4183,46003.0,1330637.0,29.2,29.25,28.7,28.75,-0.6,40.0
2017-05-03,4183,26000.0,755700.0,28.95,29.35,28.8,28.8,0.05,25.0
2017-05-04,4183,37003.0,1066534.0,29.0,29.0,28.75,28.75,-0.05,35.0
2017-05-05,4183,68000.0,1956850.0,28.6,29.1,28.6,28.75,0.0,42.0
2017-05-08,4183,116050.0,3214932.0,28.55,28.6,27.1,27.4,-1.35,91.0
2017-05-09,4183,203020.0,5252711.0,27.4,27.4,25.1,25.3,-2.1,159.0
2017-05-10,4183,154000.0,4229900.0,25.4,27.8,25.4,27.8,2.5,101.0
2017-05-11,4183,164000.0,4345400.0,26.8,27.15,26.1,26.3,-1.5,122.0
2017-05-12,4183,34000.0,883450.0,25.8,26.4,25.6,26.4,0.1,29.0
2017-05-15,4183,67460.0,1821881.0,26.5,27.35,26.5,27.0,0.6,60.0
2017-05-16,4183,52000.0,1374200.0,27.0,27.0,26.1,26.3,-0.7,40.0
2017-05-17,4183,35500.0,919699.0,26.3,26.3,25.8,25.9,-0.4,28.0
2017-05-18,4183,60000.0,1526750.0,25.25,26.1,25.25,25.5,-0.4,46.0
2017-05-19,4183,41000.0,1061000.0,25.6,26.1,25.6,26.0,0.5,29.0
2017-05-22,4183,59920.0,1524950.0,26.0,26.5,25.0,25.3,-0.7,54.0
2017-05-23,4183,24000.0,606050.0,25.15,25.5,25.05,25.3,0.0,21.0
2017-05-24,4183,34000.0,860750.0,25.3,25.4,25.2,25.35,0.05,28.0
2017-05-25,4183,87000.0,2266250.0,25.4,26.6,25.4,26.05,0.7,79.0
2017-05-26,4183,32000.0,826050.0,25.8,25.95,25.7,25.75,-0.3,29.0
2017-05-31,4183,16040.0,412332.0,25.75,25.8,25.5,25.8,0.05,15.0
2017-06-01,4183,59000.0,1507900.0,25.8,26.15,25.4,25.6,-0.2,38.0
2017-06-02,4183,63000.0,1613050.0,25.8,25.8,25.5,25.6,0.0,46.0
2017-06-03,4183,63000.0,1626050.0,26.1,26.1,25.65,25.95,0.35,38.0
2017-06-05,4183,200040.0,5426886.0,26.1,27.6,26.1,27.35,1.4,156.0
2017-06-06,4183,94000.0,2506200.0,26.7,27.0,26.5,26.6,-0.75,79.0
2017-06-07,4183,63000.0,1656800.0,26.4,26.6,26.05,26.05,-0.55,52.0
2017-06-08,4183,29000.0,763150.0,26.1,26.45,26.1,26.15,0.1,25.0
2017-06-09,4183,81060.0,2076330.0,26.2,26.2,25.35,25.45,-0.7,66.0
2017-06-12,4183,50070.0,1264938.0,25.0,25.6,25.0,25.3,-0.15,46.0
2017-06-13,4183,63000.0,1593300.0,25.3,25.9,25.1,25.3,0.0,40.0
2017-06-14,4183,67000.0,1679050.0,25.3,25.3,24.9,25.0,-0.3,44.0
2017-06-15,4183,32039.0,796075.0,25.0,25.0,24.7,24.8,-0.2,22.0
2017-06-16,4183,17000.0,422900.0,24.7,25.0,24.6,24.95,0.15,14.0
2017-06-19,4183,52002.0,1275298.0,24.95,24.95,24.3,24.35,-0.6,46.0
2017-06-20,4183,39146.0,958477.0,24.45,24.6,24.4,24.55,0.2,34.0
2017-06-21,4183,44000.0,1082800.0,24.7,24.85,24.45,24.6,0.05,22.0
2017-06-22,4183,78113.0,1957503.0,24.9,25.5,24.75,25.0,0.4,66.0
2017-06-23,4183,93030.0,2376459.0,25.5,26.1,25.2,25.3,0.3,77.0
2017-06-26,4183,44015.0,1111477.0,25.3,25.55,25.1,25.15,-0.15,43.0
2017-06-27,4183,29000.0,726250.0,25.15,25.2,24.9,25.1,-0.05,24.0
2017-06-28,4183,33000.0,818250.0,25.1,25.1,24.65,24.75,-0.35,26.0
2017-06-29,4183,25000.0,622750.0,24.8,25.0,24.8,24.9,0.15,23.0
2017-06-30,4183,22000.0,547150.0,24.8,25.0,24.8,24.9,0.0,16.0
2017-07-03,4183,37000.0,906600.0,24.6,24.85,24.35,24.4,-0.5,25.0
2017-07-04,4183,46000.0,1116550.0,24.5,24.55,24.0,24.05,-0.35,41.0
2017-07-05,4183,34000.0,815200.0,24.1,24.1,23.8,23.8,-0.25,30.0
2017-07-06,4183,33000.0,795350.0,23.85,24.3,23.85,24.0,0.2,30.0
2017-07-07,4183,101000.0,2529300.0,24.0,26.2,24.0,24.65,0.65,80.0
2017-07-10,4183,22000.0,539300.0,24.5,24.75,24.3,24.3,-0.35,20.0
2017-07-11,4183,58041.0,1398088.0,24.3,24.3,23.9,23.9,-0.4,40.0
2017-07-12,4183,17000.0,407100.0,23.9,24.1,23.9,23.95,0.05,10.0
2017-07-13,4183,55040.0,1327014.0,24.0,24.4,24.0,24.3,0.35,29.0
2017-07-14,4183,23000.0,559150.0,24.3,24.5,24.2,24.3,0.0,15.0
2017-07-17,4183,13000.0,313650.0,24.3,24.4,23.9,24.0,-0.3,12.0
2017-07-18,4183,30000.0,715100.0,24.1,24.1,23.55,23.65,-0.35,20.0
2017-07-19,4183,53000.0,1247850.0,23.65,23.95,23.4,23.5,-0.15,37.0
2017-07-20,4183,26000.0,610550.0,23.5,23.5,23.35,23.45,-0.05,16.0
2017-07-21,4183,41100.0,989470.0,23.35,24.45,23.35,24.0,0.55,34.0
2017-07-24,4183,28000.0,671650.0,23.55,24.3,23.55,23.8,-0.2,20.0
2017-07-25,4183,21267.0,502391.0,23.8,23.8,23.45,23.75,-0.05,17.0
2017-07-26,4183,23000.0,549350.0,23.75,24.0,23.75,24.0,0.25,14.0
2017-07-27,4183,26000.0,619100.0,24.3,24.3,23.5,23.6,-0.4,21.0
2017-07-28,4183,12000.0,283500.0,23.6,23.65,23.6,23.65,0.05,9.0
2017-07-31,4183,12002.0,284247.0,23.65,23.7,23.65,23.7,0.05,11.0
2017-08-01,4183,8000.0,190800.0,24.0,24.0,23.7,23.7,0.0,8.0
2017-08-02,4183,51200.0,1194980.0,23.65,23.65,23.15,23.6,-0.1,37.0
2017-08-03,4183,11000.0,257250.0,23.35,23.5,23.3,23.4,-0.2,9.0
2017-08-04,4183,34000.0,797350.0,23.3,23.8,23.3,23.8,0.4,19.0
2017-08-07,4183,36000.0,852450.0,23.8,23.95,23.3,23.3,-0.5,24.0
2017-08-08,4183,23000.0,538550.0,23.5,23.5,23.35,23.35,0.05,14.0
2017-08-09,4183,52000.0,1186200.0,23.35,23.35,22.0,22.8,-0.55,34.0
2017-08-10,4183,93047.0,2027646.0,22.15,22.5,21.0,21.0,-1.8,67.0
2017-08-11,4183,30291.0,644687.0,21.0,21.6,21.0,21.2,0.2,23.0
2017-08-14,4183,25000.0,528650.0,21.95,22.0,20.8,20.8,-0.4,22.0
2017-08-15,4183,45000.0,939350.0,20.9,21.0,20.6,20.9,0.1,21.0
2017-08-16,4183,53000.0,1093150.0,20.9,20.9,20.05,20.35,-0.55,32.0
2017-08-17,4183,74000.0,1483900.0,20.35,20.35,20.0,20.05,-0.3,47.0
2017-08-18,4183,60000.0,1194900.0,20.1,20.2,19.55,20.1,0.05,43.0
2017-08-21,4183,21000.0,423350.0,20.45,20.45,20.1,20.1,0.0,18.0
2017-08-22,4183,42000.0,850650.0,20.75,20.75,20.1,20.2,0.1,20.0
2017-08-23,4183,58143.0,1165174.0,20.1,20.2,20.0,20.0,-0.2,43.0
2017-08-24,4183,37100.0,734380.0,19.2,20.0,19.2,19.8,0.0,36.0
2017-08-25,4183,58000.0,1150150.0,20.0,20.05,19.2,19.8,0.0,31.0
2017-08-28,4183,7000.0,138250.0,20.0,20.0,19.6,19.65,-0.15,6.0
2017-08-29,4183,32000.0,603350.0,19.3,19.65,19.3,19.6,-0.05,13.0
2017-08-30,4183,48000.0,949150.0,19.5,20.15,19.45,19.9,0.3,24.0
2017-08-31,4183,27000.0,541150.0,19.8,20.2,19.8,20.2,0.3,22.0
2017-09-01,4183,84000.0,1756900.0,20.0,21.6,20.0,20.35,0.15,56.0
2017-09-04,4183,25080.0,506950.0,20.2,20.35,20.1,20.2,-0.15,21.0
2017-09-05,4183,25000.0,503800.0,20.2,20.25,19.8,20.15,-0.05,20.0
2017-09-06,4183,37005.0,738750.0,20.1,20.1,19.8,19.85,-0.3,29.0
2017-09-07,4183,29075.0,581385.0,19.9,20.1,19.8,19.85,0.0,14.0
2017-09-08,4183,41000.0,836750.0,20.2,20.5,20.1,20.3,0.45,34.0
2017-09-11,4183,50000.0,995250.0,20.5,20.5,19.8,19.8,-0.5,31.0
2017-09-12,4183,9854.0,195193.0,19.7,20.15,19.7,20.15,0.35,11.0
2017-09-13,4183,11001.0,219820.0,20.1,20.1,19.9,20.0,-0.15,10.0
2017-09-14,4183,20000.0,396400.0,19.95,20.0,19.8,20.0,0.0,11.0
2017-09-15,4183,7000.0,138600.0,19.75,20.1,19.75,20.1,0.1,7.0
2017-09-18,4183,15309.0,303399.0,19.85,20.0,19.7,19.75,-0.35,16.0
2017-09-19,4183,60000.0,1198900.0,19.65,20.8,19.5,20.1,0.35,42.0
2017-09-20,4183,77000.0,1548400.0,20.1,20.4,19.85,20.3,0.2,42.0
2017-09-21,4183,47000.0,953450.0,20.5,20.5,20.0,20.0,-0.3,23.0
2017-09-22,4183,54000.0,1070850.0,20.0,20.0,19.75,19.75,-0.25,31.0
2017-09-25,4183,42000.0,819350.0,19.95,19.95,19.25,19.45,-0.3,24.0
2017-09-26,4183,38240.0,748380.0,19.45,19.95,19.45,19.5,0.05,21.0
2017-09-27,4183,19000.0,372550.0,19.8,19.9,19.45,19.9,0.4,11.0
2017-09-28,4183,28227.0,555544.0,19.5,19.95,19.5,19.6,-0.3,20.0
2017-09-29,4183,49000.0,953650.0,19.45,19.85,19.3,19.45,-0.15,24.0
2017-09-30,4183,24040.0,468784.0,19.8,19.8,19.4,19.45,0.0,16.0
2017-10-02,4183,31000.0,613350.0,19.4,19.85,19.4,19.85,0.4,16.0
2017-10-03,4183,7000.0,138800.0,19.85,19.85,19.8,19.8,-0.05,5.0
2017-10-05,4183,23000.0,458450.0,20.0,20.3,19.7,19.7,-0.1,20.0
2017-10-06,4183,8000.0,157250.0,19.8,19.8,19.55,19.55,-0.15,6.0
2017-10-11,4183,91200.0,1759279.0,20.0,20.0,19.25,19.25,-0.3,54.0
2017-10-12,4183,51015.0,969388.0,19.25,19.25,18.8,18.9,-0.35,40.0
2017-10-13,4183,7002.0,132388.0,18.85,19.1,18.85,18.9,0.0,9.0
2017-10-16,4183,15000.0,283900.0,18.9,19.0,18.9,19.0,0.1,14.0
2017-10-17,4183,45000.0,847050.0,18.8,19.0,18.6,18.6,-0.4,23.0
2017-10-18,4183,24000.0,446500.0,18.5,18.9,18.5,18.9,0.3,14.0
2017-10-19,4183,24000.0,445700.0,18.7,18.7,18.45,18.45,-0.45,14.0
2017-10-20,4183,15000.0,271850.0,18.45,18.45,18.1,18.1,-0.35,10.0
2017-10-23,4183,35000.0,630050.0,18.1,18.1,17.9,18.0,-0.1,26.0
2017-10-24,4183,47000.0,847100.0,17.65,18.6,17.6,18.4,0.4,36.0
2017-10-25,4183,28000.0,515200.0,18.4,18.6,18.3,18.3,-0.1,15.0
2017-10-26,4183,27519.0,513103.0,18.15,18.75,18.15,18.75,0.45,17.0
2017-10-27,4183,19000.0,351000.0,18.6,18.6,18.2,18.2,-0.55,12.0
2017-10-30,4183,23000.0,413250.0,18.05,18.05,17.8,17.95,-0.25,16.0
2017-10-31,4183,8500.0,151299.0,17.9,17.9,17.8,17.8,-0.15,9.0
2017-11-01,4183,7000.0,124700.0,17.8,17.9,17.8,17.9,0.1,4.0
2017-11-02,4183,7000.0,127500.0,17.95,18.35,17.95,18.0,0.1,6.0
2017-11-03,4183,6000.0,106900.0,17.9,17.9,17.8,17.8,-0.2,5.0
2017-11-06,4183,14000.0,249350.0,17.65,18.0,17.65,17.7,-0.1,7.0
2017-11-07,4183,28000.0,492700.0,17.7,17.7,17.5,17.6,-0.1,13.0
2017-11-08,4183,11000.0,195850.0,17.9,18.0,17.65,17.65,0.05,7.0
2017-11-09,4183,258001.0,4971319.0,18.8,19.4,18.8,19.4,1.75,104.0
2017-11-10,4183,779399.0,16120748.0,19.95,21.3,19.9,21.3,1.9,402.0
2017-11-13,4183,686400.0,15427549.0,21.3,23.2,21.3,22.6,1.3,400.0
2017-11-14,4183,300323.0,6188421.0,22.7,22.7,20.35,20.35,-2.25,208.0
2017-11-15,4183,171000.0,3348250.0,19.35,20.2,19.35,19.7,-0.65,127.0
2017-11-16,4183,87113.0,1733392.0,19.7,20.2,19.5,19.6,-0.1,72.0
2017-11-17,4183,41000.0,803950.0,19.75,19.8,19.5,19.65,0.05,31.0
2017-11-20,4183,189504.0,3911832.0,19.7,21.2,19.7,20.9,1.25,138.0
2017-11-21,4183,69000.0,1412000.0,20.4,20.8,20.25,20.55,-0.35,57.0
2017-11-22,4183,73000.0,1454650.0,20.35,20.55,19.5,19.75,-0.8,59.0
2017-11-23,4183,40000.0,778400.0,19.75,19.9,19.15,19.5,-0.25,33.0
2017-11-24,4183,31000.0,601350.0,19.7,19.7,19.25,19.4,-0.1,23.0
2017-11-27,4183,65000.0,1217450.0,19.4,19.4,18.2,18.6,-0.8,50.0
2017-11-28,4183,23000.0,429050.0,18.75,18.8,18.6,18.75,0.15,15.0
2017-11-29,4183,46100.0,850080.0,18.85,18.85,18.2,18.45,-0.3,36.0
2017-11-30,4183,42000.0,774300.0,18.6,18.65,18.3,18.55,0.1,29.0
2017-12-01,4183,36000.0,657450.0,18.4,18.5,18.15,18.15,-0.4,28.0
2017-12-04,4183,10000.0,181300.0,18.15,18.2,18.1,18.1,-0.05,8.0
2017-12-05,4183,13000.0,238350.0,18.2,18.45,18.15,18.15,0.05,13.0
2017-12-06,4183,46000.0,829200.0,18.15,18.2,17.9,17.9,-0.25,31.0
2017-12-07,4183,29000.0,519750.0,17.8,18.25,17.75,18.1,0.2,21.0
2017-12-08,4183,32000.0,569250.0,18.0,18.05,17.7,17.75,-0.35,24.0
2017-12-11,4183,12055.0,213229.0,17.75,17.75,17.65,17.65,-0.1,13.0
2017-12-12,4183,3001.0,53167.0,17.85,17.85,17.65,17.65,0.0,4.0
2017-12-13,4183,7000.0,123400.0,17.65,17.65,17.6,17.65,0.0,5.0
2017-12-14,4183,12000.0,213600.0,17.55,17.95,17.55,17.9,0.25,12.0
2017-12-15,4183,8440.0,149438.0,17.6,17.85,17.6,17.85,-0.05,8.0
2017-12-18,4183,16000.0,288100.0,17.85,18.25,17.7,18.25,0.4,14.0
2017-12-19,4183,26000.0,463200.0,18.0,18.0,17.6,17.8,-0.45,18.0
2017-12-20,4183,14000.0,247200.0,17.6,17.85,17.6,17.7,-0.1,11.0
2017-12-21,4183,28000.0,498700.0,18.15,18.15,17.6,17.95,0.25,20.0
2017-12-22,4183,14000.0,248100.0,17.65,17.85,17.65,17.85,-0.1,9.0
2017-12-25,4183,15000.0,265200.0,17.8,17.8,17.65,17.65,-0.2,10.0
2017-12-26,4183,20000.0,357650.0,17.9,17.95,17.7,17.95,0.3,18.0
2017-12-27,4183,4000.0,71450.0,17.9,17.9,17.85,17.85,-0.1,3.0
2017-12-28,4183,15000.0,268800.0,17.8,18.0,17.8,18.0,0.15,9.0
2017-12-29,4183,11000.0,198750.0,18.0,18.15,17.85,18.15,0.15,8.0
2018-01-02,4183,9000.0,161100.0,18.05,18.05,17.85,17.85,-0.3,6.0
2018-01-03,4183,5000.0,89450.0,17.85,17.95,17.85,17.85,0.0,5.0
2018-01-04,4183,35000.0,622650.0,17.85,17.9,17.65,17.75,-0.1,28.0
2018-01-05,4183,2000.0,35500.0,17.75,17.75,17.75,17.75,0.0,2.0
2018-01-08,4183,14500.0,262450.0,17.8,18.15,17.8,18.15,0.4,11.0
2018-01-09,4183,10000.0,182950.0,18.15,18.45,18.15,18.3,0.15,10.0
2018-01-10,4183,4055.0,73045.0,18.1,18.1,17.95,17.95,-0.35,5.0
2018-01-11,4183,9000.0,162050.0,17.95,18.4,17.95,18.4,0.45,6.0
2018-01-12,4183,1000.0,18000.0,18.0,18.0,18.0,18.0,-0.4,1.0
2018-01-15,4183,25000.0,456800.0,18.4,18.4,18.2,18.4,0.4,13.0
2018-01-16,4183,212673.0,4232994.0,18.4,20.2,18.4,20.2,1.8,120.0
2018-01-17,4183,217367.0,4304706.0,20.2,20.35,19.15,19.35,-0.85,137.0
2018-01-18,4183,68103.0,1295293.0,19.2,19.3,18.65,18.85,-0.5,59.0
2018-01-19,4183,34000.0,648550.0,18.8,19.3,18.8,18.85,0.0,28.0
2018-01-22,4183,16200.0,303920.0,19.0,19.0,18.65,18.85,0.0,10.0
2018-01-23,4183,7000.0,131900.0,18.55,19.0,18.55,18.7,-0.15,7.0
2018-01-24,4183,21100.0,398900.0,19.35,19.35,18.65,18.7,0.0,15.0
2018-01-25,4183,11007.0,203431.0,18.7,18.8,18.2,18.6,-0.1,12.0
2018-01-26,4183,15000.0,277000.0,18.3,18.6,18.3,18.6,0.0,12.0
2018-01-29,4183,16000.0,296950.0,18.6,18.6,18.5,18.6,0.0,16.0
2018-01-30,4183,27000.0,494750.0,18.25,18.6,18.1,18.45,-0.15,23.0
2018-01-31,4183,11000.0,201850.0,18.45,18.55,18.2,18.3,-0.15,7.0
2018-02-01,4183,11000.0,200650.0,18.2,18.5,18.2,18.5,0.2,11.0
2018-02-02,4183,4000.0,73000.0,18.25,18.25,18.25,18.25,-0.25,3.0
2018-02-05,4183,4000.0,73350.0,18.25,18.6,18.25,18.6,0.35,3.0
2018-02-06,4183,43000.0,738150.0,17.7,17.7,16.8,16.8,-1.8,26.0
2018-02-07,4183,29000.0,517750.0,17.55,18.0,17.5,18.0,1.2,26.0
2018-02-08,4183,7000.0,123400.0,17.6,17.9,17.5,17.9,-0.1,6.0
2018-02-09,4183,34000.0,582850.0,17.5,17.5,16.85,17.1,-0.8,23.0
2018-02-12,4183,3056.0,52941.0,17.1,17.55,17.1,17.55,0.45,4.0
2018-02-21,4183,6000.0,107300.0,17.55,18.15,17.55,18.05,0.5,5.0
2018-02-22,4183,12000.0,213800.0,17.65,18.1,17.65,17.75,-0.3,12.0
2018-02-23,4183,6200.0,111190.0,17.75,18.15,17.75,17.85,0.1,7.0
2018-02-26,4183,8000.0,143600.0,18.15,18.15,17.8,17.85,0.0,6.0
2018-02-27,4183,21030.0,377835.0,18.0,18.15,17.8,17.85,0.0,17.0
2018-03-01,4183,8364.0,150052.0,17.8,18.15,17.8,18.15,0.3,9.0
2018-03-02,4183,5000.0,89000.0,17.8,17.8,17.8,17.8,-0.35,4.0
2018-03-05,4183,12000.0,214850.0,17.7,18.0,17.7,17.85,0.05,7.0
2018-03-06,4183,24000.0,430500.0,17.6,18.1,17.6,18.05,0.2,22.0
2018-03-07,4183,356161.0,7043995.0,18.2,19.85,18.2,19.85,1.8,231.0
2018-03-08,4183,311004.0,6334530.0,20.3,20.9,19.85,20.1,0.25,235.0
2018-03-09,4183,80003.0,1518307.0,19.3,19.3,18.65,18.9,-1.2,66.0
2018-03-12,4183,73484.0,1322857.0,17.55,18.45,17.55,18.05,-0.85,64.0
2018-03-13,4183,74030.0,1333140.0,18.05,18.1,17.85,17.85,-0.2,61.0
2018-03-14,4183,26400.0,490860.0,18.0,19.25,18.0,18.6,0.75,22.0
2018-03-15,4183,23000.0,423800.0,18.5,18.5,18.4,18.45,-0.15,18.0
2018-03-16,4183,28000.0,514450.0,18.15,18.6,18.05,18.6,0.15,24.0
2018-03-19,4183,137200.0,2687130.0,18.6,20.4,18.6,20.4,1.8,102.0
2018-03-20,4183,73001.0,1445719.0,20.35,20.35,19.5,19.6,-0.8,60.0
2018-03-21,4183,83000.0,1649600.0,20.45,20.45,19.5,19.95,0.35,58.0
2018-03-22,4183,581100.0,12629940.0,20.35,21.9,19.95,21.9,1.95,305.0
2018-03-23,4183,395253.0,8271848.0,21.3,21.35,20.1,20.55,-1.35,259.0
2018-03-26,4183,396540.0,8677589.0,20.9,22.5,20.35,22.5,1.95,281.0
2018-03-27,4183,243000.0,5414000.0,22.95,22.95,22.0,22.2,-0.3,153.0
2018-03-28,4183,164000.0,3636750.0,22.25,22.4,21.8,22.3,0.1,94.0
2018-03-29,4183,153000.0,3398150.0,22.3,22.7,21.6,22.2,-0.1,116.0
2018-03-30,4183,59000.0,1274550.0,22.3,22.5,21.0,21.25,-0.95,52.0
2018-03-31,4183,63000.0,1313450.0,20.85,21.1,20.6,20.85,-0.4,45.0
2018-04-02,4183,32043.0,670053.0,20.9,21.2,20.85,20.85,0.0,31.0
2018-04-03,4183,42200.0,895890.0,21.35,21.5,20.9,21.5,0.65,36.0
2018-04-09,4183,92200.0,1990800.0,21.6,21.9,21.0,21.7,0.2,80.0
2018-04-10,4183,89000.0,1857450.0,21.3,21.45,20.6,20.65,-1.05,69.0
2018-04-11,4183,97000.0,1919550.0,20.65,20.65,19.3,20.5,-0.15,74.0
2018-04-12,4183,37000.0,739300.0,20.8,20.8,19.8,19.9,-0.6,33.0
2018-04-13,4183,35000.0,694650.0,19.9,20.2,19.7,20.0,0.1,23.0
2018-04-16,4183,14000.0,281100.0,19.7,20.2,19.7,19.7,-0.3,12.0
2018-04-17,4183,75000.0,1531850.0,19.95,21.45,19.8,20.05,0.35,59.0
2018-04-18,4183,22000.0,440750.0,20.1,20.2,19.9,19.95,-0.1,17.0
2018-04-19,4183,29000.0,586500.0,20.25,20.6,20.0,20.0,0.05,19.0
2018-04-20,4183,38000.0,751650.0,20.0,20.2,19.7,20.1,0.1,22.0
2018-04-23,4183,26000.0,517000.0,19.9,20.15,19.8,20.1,0.0,19.0
2018-04-24,4183,41100.0,812625.0,19.9,20.0,19.7,19.75,-0.35,27.0
2018-04-25,4183,25000.0,483350.0,19.5,19.8,19.2,19.8,0.05,14.0
2018-04-26,4183,1000.0,19950.0,19.95,19.95,19.95,19.95,0.15,1.0
2018-04-27,4183,5000.0,97900.0,19.4,20.05,19.4,20.05,0.1,5.0
2018-04-30,4183,6000.0,118650.0,20.0,20.0,19.6,19.85,-0.2,5.0
2018-05-02,4183,23000.0,457900.0,19.95,20.0,19.8,19.8,-0.05,14.0
2018-05-03,4183,10000.0,196100.0,19.5,19.7,19.45,19.7,-0.1,7.0
2018-05-04,4183,5000.0,100100.0,19.7,20.35,19.7,20.0,0.3,4.0
2018-05-07,4183,16000.0,313100.0,19.6,19.6,19.5,19.5,-0.5,9.0
2018-05-08,4183,12000.0,231900.0,20.1,20.1,19.2,19.35,-0.15,10.0
2018-05-09,4183,12000.0,230600.0,19.2,19.25,19.2,19.2,-0.15,9.0
2018-05-10,4183,30000.0,572200.0,19.1,19.5,18.95,19.05,-0.15,24.0
2018-05-11,4183,59000.0,1100250.0,19.05,19.05,18.4,18.6,-0.45,38.0
2018-05-14,4183,20000.0,368150.0,18.5,18.6,18.25,18.3,-0.3,16.0
2018-05-15,4183,1000.0,18300.0,18.3,18.3,18.3,18.3,0.0,1.0
2018-05-16,4183,20004.0,370273.0,18.5,18.55,18.5,18.5,0.2,14.0
2018-05-17,4183,11000.0,204250.0,18.5,18.6,18.5,18.6,0.1,7.0
2018-05-18,4183,1000.0,18650.0,18.65,18.65,18.65,18.65,0.05,1.0
2018-05-21,4183,10000.0,182700.0,18.6,18.6,18.05,18.05,-0.6,8.0
2018-05-22,4183,26000.0,461650.0,17.5,18.05,17.5,18.0,-0.05,19.0
2018-05-23,4183,32000.0,575550.0,17.7,18.15,17.7,17.95,-0.05,15.0
2018-05-24,4183,13000.0,232400.0,17.95,18.0,17.7,18.0,0.05,10.0
2018-05-25,4183,10000.0,180400.0,17.75,19.2,17.75,19.2,1.2,9.0
2018-05-28,4183,16407.0,302833.0,18.6,18.6,18.25,18.25,-0.95,16.0
2018-05-29,4183,27000.0,485700.0,18.0,18.0,17.9,17.9,-0.35,13.0
2018-05-30,4183,5000.0,89450.0,17.85,17.9,17.85,17.9,0.0,5.0
2018-05-31,4183,11000.0,197150.0,17.9,18.05,17.9,18.05,0.15,9.0
2018-06-01,4183,19000.0,349700.0,18.25,18.5,18.2,18.35,0.3,16.0
2018-06-04,4183,14000.0,255800.0,18.5,18.5,18.15,18.45,0.1,12.0
2018-06-05,4183,14000.0,256050.0,18.25,18.45,18.15,18.2,-0.25,9.0
2018-06-06,4183,9000.0,168100.0,18.8,18.95,18.35,18.4,0.2,7.0
2018-06-07,4183,30000.0,543800.0,18.2,18.6,17.9,18.6,0.2,22.0
2018-06-08,4183,23000.0,415450.0,18.0,18.4,18.0,18.4,-0.2,16.0
2018-06-11,4183,29000.0,531450.0,18.35,18.5,17.95,18.3,-0.1,23.0
2018-06-12,4183,33000.0,611800.0,18.3,18.8,18.2,18.7,0.4,27.0
2018-06-13,4183,33000.0,615650.0,18.85,19.05,18.35,18.35,-0.35,23.0
2018-06-14,4183,68000.0,1274650.0,18.05,19.05,18.05,19.05,0.7,51.0
2018-06-15,4183,22000.0,415200.0,18.95,19.0,18.45,18.95,-0.1,20.0
2018-06-19,4183,12000.0,219800.0,18.35,18.35,18.3,18.3,-0.65,8.0
2018-06-20,4183,19000.0,342850.0,18.0,18.2,18.0,18.2,-0.1,15.0
2018-06-21,4183,77000.0,1383550.0,18.4,18.5,17.75,18.0,-0.2,46.0
2018-06-22,4183,37000.0,656700.0,17.8,17.8,17.7,17.7,-0.3,14.0
2018-06-25,4183,47000.0,834650.0,17.7,18.05,17.65,18.0,0.3,25.0
2018-06-26,4183,8000.0,141600.0,17.7,17.7,17.7,17.7,-0.3,3.0
2018-06-27,4183,6000.0,108650.0,18.45,18.45,17.7,17.7,0.0,6.0
2018-06-28,4183,6000.0,106200.0,17.7,17.7,17.7,17.7,0.0,5.0
2018-06-29,4183,5000.0,89550.0,17.7,18.0,17.7,18.0,0.3,4.0
2018-07-02,4183,2000.0,36250.0,18.15,18.15,18.1,18.1,0.1,2.0
2018-07-03,4183,17000.0,300350.0,17.7,17.7,17.6,17.6,-0.5,9.0
2018-07-04,4183,4000.0,70400.0,17.6,17.6,17.6,17.6,0.0,3.0
2018-07-05,4183,17000.0,300800.0,17.7,17.8,17.6,17.6,0.0,8.0
2018-07-06,4183,6000.0,105600.0,17.6,17.6,17.6,17.6,0.0,5.0
2018-07-09,4183,16000.0,272300.0,16.65,17.5,16.65,17.25,-0.35,11.0
2018-07-10,4183,10000.0,170500.0,17.0,17.25,17.0,17.25,0.0,7.0
2018-07-11,4183,13000.0,223650.0,17.3,17.4,17.1,17.1,-0.15,7.0
2018-07-12,4183,13000.0,226950.0,17.45,17.6,17.15,17.6,0.5,10.0
2018-07-13,4183,10000.0,177100.0,17.7,17.8,17.5,17.5,-0.1,9.0
2018-07-16,4183,3000.0,53850.0,17.95,17.95,17.95,17.95,0.45,3.0
2018-07-17,4183,26165.0,480461.0,18.75,18.75,17.8,17.95,0.0,13.0
2018-07-18,4183,22000.0,390100.0,17.5,17.8,17.2,17.8,-0.15,5.0
2018-07-19,4183,6000.0,106500.0,17.8,17.8,17.5,17.5,-0.3,2.0
2018-07-20,4183,9200.0,162239.0,17.5,17.9,17.4,17.4,-0.1,9.0
2018-07-23,4183,10007.0,175824.0,17.3,17.7,17.25,17.7,0.3,9.0
2018-07-24,4183,10000.0,175900.0,17.7,17.85,17.5,17.5,-0.2,3.0
2018-07-25,4183,1000.0,17400.0,17.4,17.4,17.4,17.4,-0.1,1.0
2018-07-26,4183,10000.0,176800.0,17.95,17.95,17.5,17.5,0.1,5.0
