date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,3685,23001.0,1252158.0,54.3,54.8,54.2,54.2,0.6,18.0
2017-04-13,3685,14000.0,754400.0,53.6,54.2,53.0,54.1,-0.1,13.0
2017-04-14,3685,143000.0,7828100.0,54.8,56.3,53.9,54.5,0.4,87.0
2017-04-17,3685,61000.0,3320700.0,54.5,54.7,53.8,53.8,-0.7,34.0
2017-04-18,3685,45001.0,2422659.0,53.9,54.0,53.6,53.6,-0.2,32.0
2017-04-19,3685,37014.0,1999512.0,54.3,54.4,53.7,54.2,0.6,32.0
2017-04-20,3685,55001.0,2999459.0,54.0,55.1,54.0,55.0,0.8,24.0
2017-04-21,3685,95001.0,5315860.0,55.0,57.6,55.0,56.0,1.0,67.0
2017-04-24,3685,41060.0,2274840.0,56.8,56.8,54.5,54.5,-1.5,88.0
2017-04-25,3685,44000.0,2417700.0,55.0,55.2,54.3,54.3,-0.2,17.0
2017-04-26,3685,12000.0,653900.0,54.6,54.7,54.4,54.5,0.2,12.0
2017-04-27,3685,20003.0,1087577.0,54.5,54.6,54.1,54.6,0.1,19.0
2017-04-28,3685,238002.0,13687120.0,54.6,60.0,54.6,60.0,5.4,149.0
2017-05-02,3685,613025.0,37061826.0,62.0,63.5,57.3,57.9,-2.1,455.0
2017-05-03,3685,157103.0,9202313.0,57.9,59.6,57.1,58.4,0.5,117.0
2017-05-04,3685,95000.0,5534300.0,58.4,58.5,57.9,58.4,0.0,50.0
2017-05-05,3685,53001.0,3107864.0,58.5,59.0,58.2,58.4,0.0,39.0
2017-05-08,3685,319051.0,19156611.0,58.3,61.2,58.3,60.5,2.1,196.0
2017-05-09,3685,135000.0,7982000.0,60.4,60.4,58.5,58.8,-1.7,86.0
2017-05-10,3685,111000.0,6604800.0,58.6,60.1,58.1,59.1,0.3,65.0
2017-05-11,3685,131000.0,7705800.0,59.0,59.8,58.4,59.8,0.7,55.0
2017-05-12,3685,71000.0,4228000.0,59.8,60.2,59.0,59.0,-0.8,42.0
2017-05-15,3685,87001.0,5130859.0,59.6,59.6,58.6,58.9,-0.1,23.0
2017-05-16,3685,40000.0,2339800.0,58.9,58.9,58.3,58.5,-0.4,25.0
2017-05-17,3685,100000.0,5824600.0,58.4,58.7,57.6,58.0,-0.5,45.0
2017-05-18,3685,43000.0,2493700.0,57.2,58.5,57.1,58.3,0.3,30.0
2017-05-19,3685,27000.0,1583300.0,58.7,58.8,58.2,58.7,0.4,18.0
2017-05-22,3685,19000.0,1118200.0,59.7,59.7,58.7,58.9,0.2,13.0
2017-05-23,3685,45001.0,2668858.0,58.9,59.8,58.9,59.0,0.1,29.0
2017-05-24,3685,29001.0,1711859.0,58.5,59.5,58.5,59.3,0.3,25.0
2017-05-25,3685,26000.0,1550800.0,59.5,59.8,59.5,59.6,0.3,12.0
2017-05-26,3685,40000.0,2379200.0,60.3,60.3,59.1,59.5,-0.1,27.0
2017-05-31,3685,126002.0,7538118.0,59.2,60.5,58.6,60.5,1.0,69.0
2017-06-01,3685,137000.0,8232600.0,59.8,60.6,59.5,59.6,-0.9,77.0
2017-06-02,3685,54001.0,3221760.0,59.6,60.2,59.5,60.0,0.4,30.0
2017-06-03,3685,13000.0,772800.0,59.5,59.7,59.2,59.7,-0.3,9.0
2017-06-05,3685,83000.0,5004300.0,60.1,60.5,59.6,59.8,0.1,49.0
2017-06-06,3685,20000.0,1195900.0,59.8,59.9,59.6,59.8,0.0,10.0
2017-06-07,3685,66001.0,3913959.0,59.1,59.7,59.0,59.5,-0.3,41.0
2017-06-08,3685,20001.0,1182758.0,59.6,59.6,58.8,59.1,-0.4,18.0
2017-06-09,3685,69000.0,4050600.0,59.2,59.2,58.5,59.0,-0.1,41.0
2017-06-12,3685,24000.0,1408200.0,58.7,59.0,58.4,59.0,0.0,19.0
2017-06-13,3685,40000.0,2357200.0,58.3,59.2,58.3,59.2,0.2,21.0
2017-06-14,3685,48000.0,2840900.0,59.3,59.3,58.9,58.9,-0.3,37.0
2017-06-15,3685,17000.0,997400.0,58.8,58.9,58.5,58.6,-0.3,13.0
2017-06-16,3685,21000.0,1224900.0,58.4,58.6,58.1,58.3,-0.3,18.0
2017-06-19,3685,32014.0,1887321.0,58.3,59.3,58.3,59.3,1.0,28.0
2017-06-20,3685,58000.0,3430800.0,59.3,59.3,59.0,59.1,-0.2,37.0
2017-06-21,3685,30000.0,1772700.0,59.1,59.3,58.8,59.2,0.1,12.0
2017-06-22,3685,76002.0,4501416.0,59.2,59.5,58.8,59.3,0.1,33.0
2017-06-23,3685,30000.0,1766300.0,59.1,59.3,58.6,59.3,0.0,15.0
2017-06-26,3685,170000.0,10180000.0,58.6,60.3,58.6,59.9,0.6,111.0
2017-06-27,3685,66001.0,3956259.0,59.6,60.1,59.6,59.9,0.0,50.0
2017-06-28,3685,80000.0,4795900.0,59.4,60.3,59.4,59.8,-0.1,43.0
2017-06-29,3685,30000.0,1789300.0,59.8,59.8,59.4,59.8,0.0,19.0
2017-06-30,3685,27005.0,1616895.0,59.3,60.2,59.3,60.2,0.4,29.0
2017-07-03,3685,1002021.0,64894432.0,60.7,65.0,60.7,62.6,2.4,307.0
2017-07-04,3685,398001.0,25180068.0,62.6,65.0,62.1,62.8,0.2,275.0
2017-07-05,3685,94000.0,5859400.0,62.8,62.9,61.8,62.5,-0.3,67.0
2017-07-06,3685,129000.0,7959300.0,62.5,62.5,60.4,60.8,-1.7,77.0
2017-07-07,3685,89001.0,5317858.0,61.1,61.1,59.1,59.5,-1.3,67.0
2017-07-10,3685,23001.0,1368159.0,59.5,59.5,59.4,59.4,-0.1,17.0
2017-07-11,3685,79000.0,4692700.0,59.2,59.7,59.0,59.7,0.3,43.0
2017-07-12,3685,82000.0,4834300.0,59.7,59.7,58.5,58.8,-0.9,55.0
2017-07-13,3685,27000.0,1592900.0,59.0,59.2,58.8,59.2,0.4,17.0
2017-07-14,3685,29000.0,1707200.0,59.2,59.2,58.7,58.7,-0.5,26.0
2017-07-17,3685,21000.0,1239900.0,58.7,59.3,58.7,59.0,0.3,13.0
2017-07-18,3685,8000.0,472400.0,59.3,59.6,58.8,59.6,0.6,8.0
2017-07-19,3685,35001.0,2068859.0,59.0,59.3,58.9,58.9,-0.7,25.0
2017-07-20,3685,224000.0,13384500.0,59.0,61.6,58.3,60.9,2.0,127.0
2017-07-21,3685,95000.0,5688600.0,61.2,61.2,59.5,59.7,-1.2,50.0
2017-07-24,3685,36290.0,2174813.0,59.8,60.3,59.6,60.3,0.6,17.0
2017-07-25,3685,76001.0,4547460.0,60.3,60.5,59.1,59.7,-0.6,43.0
2017-07-26,3685,33002.0,1964918.0,60.0,60.0,59.2,59.5,-0.2,21.0
2017-07-27,3685,18000.0,1071300.0,60.0,60.0,59.2,59.8,0.3,12.0
2017-07-28,3685,21001.0,1246759.0,59.4,59.5,59.3,59.5,-0.3,10.0
2017-07-31,3685,31000.0,1835000.0,59.3,59.4,59.1,59.4,-0.1,22.0
2017-08-01,3685,45000.0,2647100.0,59.7,59.7,58.5,59.0,-0.4,29.0
2017-08-02,3685,44000.0,2581300.0,58.8,58.8,58.5,58.7,-0.3,24.0
2017-08-03,3685,48001.0,2794957.0,58.2,58.5,58.1,58.1,-0.6,36.0
2017-08-04,3685,46000.0,2671700.0,58.2,58.2,57.8,57.9,-0.2,25.0
2017-08-07,3685,16000.0,920500.0,57.5,58.0,57.5,58.0,0.1,10.0
2017-08-08,3685,37001.0,2146457.0,58.2,58.2,57.5,58.0,0.0,23.0
2017-08-09,3685,18000.0,1043100.0,58.0,58.3,57.7,57.9,-0.1,12.0
2017-08-10,3685,51000.0,2916600.0,58.2,58.2,56.8,57.6,-0.3,36.0
2017-08-11,3685,102001.0,5728655.0,56.1,56.6,56.0,56.2,-1.4,64.0
2017-08-14,3685,40000.0,2235300.0,56.8,56.8,55.3,55.3,-0.9,31.0
2017-08-15,3685,48000.0,2645000.0,55.4,56.0,54.8,56.0,0.7,37.0
2017-08-16,3685,21001.0,1168356.0,56.1,56.1,55.5,55.5,-0.5,14.0
2017-08-17,3685,29000.0,1622000.0,55.7,56.2,55.7,56.2,0.7,13.0
2017-08-18,3685,13000.0,718300.0,56.1,56.1,55.1,55.9,-0.3,13.0
2017-08-21,3685,15001.0,832055.0,55.9,55.9,55.2,55.9,0.0,14.0
2017-08-22,3685,29001.0,1622355.0,55.9,56.3,55.7,56.3,0.4,13.0
2017-08-23,3685,51000.0,2859900.0,56.6,57.0,55.5,56.4,0.1,36.0
2017-08-24,3685,76000.0,4278900.0,56.0,56.8,55.5,56.8,0.4,35.0
2017-08-25,3685,96000.0,5522600.0,56.8,58.0,56.5,57.8,1.0,63.0
2017-08-28,3685,80000.0,4650100.0,57.8,58.5,57.8,58.4,0.6,36.0
2017-08-29,3685,71003.0,4037772.0,57.7,58.5,57.1,58.2,-0.2,36.0
2017-08-30,3685,63000.0,3674400.0,58.2,58.5,58.1,58.3,0.1,22.0
2017-08-31,3685,61001.0,3546257.0,58.3,58.4,58.0,58.3,0.0,35.0
2017-09-01,3685,73010.0,4243483.0,58.3,58.4,57.9,58.3,0.0,36.0
2017-09-04,3685,64000.0,3699900.0,58.0,58.0,57.6,58.0,-0.3,39.0
2017-09-05,3685,54000.0,3118300.0,57.9,58.0,57.5,57.9,-0.1,33.0
2017-09-06,3685,68000.0,3911000.0,57.5,57.9,57.1,57.9,0.0,38.0
2017-09-07,3685,33000.0,1906800.0,57.5,58.0,57.4,57.4,-0.5,24.0
2017-09-08,3685,25001.0,1432057.0,57.3,57.7,57.1,57.3,-0.1,20.0
2017-09-11,3685,15000.0,865200.0,57.5,57.9,57.5,57.8,0.5,11.0
2017-09-12,3685,34001.0,1966957.0,58.0,58.2,57.6,57.6,-0.2,22.0
2017-09-13,3685,613000.0,37901800.0,57.6,63.2,57.6,62.3,4.7,397.0
2017-09-14,3685,1509674.0,101336965.0,63.4,68.5,63.0,68.5,6.2,924.0
2017-09-15,3685,2297079.0,164371682.0,72.0,74.9,68.3,70.0,1.5,1466.0
2017-09-18,3685,615002.0,43108540.0,70.0,71.5,68.4,69.9,-0.1,408.0
2017-09-19,3685,1398000.0,91410100.0,69.9,69.9,63.4,64.5,-5.4,848.0
2017-09-20,3685,668284.0,42470933.0,65.3,65.3,61.2,62.5,-2.0,433.0
2017-09-21,3685,392000.0,24713300.0,62.5,64.5,62.0,62.5,0.0,267.0
2017-09-22,3685,245000.0,15645300.0,63.3,64.5,63.1,64.0,1.5,157.0
2017-09-25,3685,325001.0,20757664.0,64.2,66.5,62.6,62.8,-1.2,224.0
2017-09-26,3685,275001.0,17068362.0,61.9,63.0,61.3,61.6,-1.2,165.0
2017-09-27,3685,237000.0,14241600.0,62.3,62.3,58.1,60.7,-0.9,154.0
2017-09-28,3685,141000.0,8584900.0,60.7,62.4,59.3,60.9,0.2,114.0
2017-09-29,3685,218000.0,13087800.0,60.9,60.9,59.6,59.8,-1.1,169.0
2017-09-30,3685,235000.0,14255700.0,59.8,63.0,59.4,63.0,3.2,188.0
2017-10-02,3685,362000.0,22213700.0,62.0,62.1,60.6,60.6,-2.4,305.0
2017-10-03,3685,269000.0,16138500.0,60.6,60.7,59.5,59.6,-1.0,221.0
2017-10-05,3685,229000.0,13920900.0,59.6,61.6,59.6,60.7,1.1,162.0
2017-10-06,3685,242047.0,14584091.0,61.0,61.0,59.8,59.9,-0.8,194.0
2017-10-11,3685,159001.0,9572459.0,60.0,61.2,59.7,60.4,0.5,108.0
2017-10-12,3685,131000.0,7851600.0,60.8,60.9,59.5,60.3,-0.1,112.0
2017-10-13,3685,216000.0,12916000.0,60.5,60.5,59.6,59.7,-0.6,188.0
2017-10-16,3685,209000.0,12424800.0,59.7,59.9,59.2,59.3,-0.4,172.0
2017-10-17,3685,396000.0,24114500.0,59.7,61.7,59.7,60.0,0.7,342.0
2017-10-18,3685,171005.0,10226797.0,60.8,60.8,59.5,59.9,-0.1,148.0
2017-10-19,3685,320000.0,18916600.0,59.6,59.7,58.7,59.7,-0.2,240.0
2017-10-20,3685,92000.0,5431200.0,59.1,59.7,58.8,59.0,-0.7,79.0
2017-10-23,3685,50001.0,2937959.0,58.8,58.9,58.7,58.8,-0.2,47.0
2017-10-24,3685,38000.0,2232800.0,58.9,59.0,58.4,58.9,0.1,31.0
2017-10-25,3685,83000.0,4851900.0,58.9,58.9,58.2,58.7,-0.2,79.0
2017-10-26,3685,75000.0,4375100.0,59.5,59.5,58.2,58.4,-0.3,53.0
2017-10-27,3685,235000.0,13599300.0,58.4,58.4,57.6,57.8,-0.6,127.0
2017-10-30,3685,160000.0,9111100.0,57.7,57.9,56.0,56.9,-0.9,115.0
2017-10-31,3685,54004.0,3122937.0,57.0,58.7,57.0,58.7,1.8,42.0
2017-11-01,3685,39000.0,2288600.0,58.7,59.2,58.4,59.2,0.5,34.0
2017-11-02,3685,171000.0,10296100.0,59.0,60.8,59.0,60.0,0.8,118.0
2017-11-03,3685,51000.0,3049500.0,60.0,60.0,59.7,59.7,-0.3,38.0
2017-11-06,3685,97000.0,5839400.0,60.1,60.6,60.0,60.4,0.7,81.0
2017-11-07,3685,38000.0,2284700.0,59.5,60.8,59.5,60.2,-0.2,30.0
2017-11-08,3685,86000.0,5194200.0,60.1,60.7,60.1,60.4,0.2,60.0
2017-11-09,3685,220000.0,13156800.0,60.4,60.7,58.6,59.7,-0.7,165.0
2017-11-10,3685,43000.0,2546800.0,58.7,59.8,58.6,59.6,-0.1,42.0
2017-11-13,3685,81000.0,4808000.0,59.6,60.2,59.0,59.0,-0.6,60.0
2017-11-14,3685,32000.0,1895600.0,59.0,59.8,59.0,59.4,0.4,27.0
2017-11-15,3685,40000.0,2367500.0,59.1,59.3,59.0,59.2,-0.2,28.0
2017-11-16,3685,48004.0,2832136.0,59.4,59.4,58.8,59.2,0.0,35.0
2017-11-17,3685,68000.0,4017600.0,59.3,59.5,58.8,59.1,-0.1,58.0
2017-11-20,3685,128000.0,7520800.0,59.3,59.3,58.0,58.8,-0.3,90.0
2017-11-21,3685,173000.0,10298000.0,59.2,60.8,58.8,59.6,0.8,100.0
2017-11-22,3685,109001.0,6528059.0,60.6,60.6,59.5,59.7,0.1,66.0
2017-11-23,3685,88000.0,5258300.0,59.6,60.3,59.5,59.8,0.1,48.0
2017-11-24,3685,49000.0,2932100.0,60.3,60.3,59.6,59.8,0.0,35.0
2017-11-27,3685,46000.0,2749400.0,59.8,60.1,59.4,59.6,-0.2,35.0
2017-11-28,3685,32000.0,1911800.0,60.0,60.0,59.6,59.8,0.2,19.0
2017-11-29,3685,64001.0,3832159.0,59.6,60.0,59.6,59.9,0.1,40.0
2017-11-30,3685,135001.0,8099760.0,60.0,60.4,59.7,60.0,0.1,74.0
2017-12-01,3685,79000.0,4724500.0,60.6,60.7,59.1,59.1,-0.9,65.0
2017-12-04,3685,38001.0,2253859.0,59.1,59.9,59.1,59.1,0.0,33.0
2017-12-05,3685,24000.0,1415900.0,59.3,59.4,58.9,58.9,-0.2,21.0
2017-12-06,3685,91000.0,5302700.0,58.7,59.0,57.7,59.0,0.1,78.0
2017-12-07,3685,118000.0,6936000.0,58.7,59.0,58.1,58.8,-0.2,43.0
2017-12-08,3685,32001.0,1873058.0,58.6,59.7,58.0,58.7,-0.1,26.0
2017-12-11,3685,36000.0,2113900.0,58.7,58.9,58.5,58.6,-0.1,25.0
2017-12-12,3685,29000.0,1694000.0,58.9,58.9,58.1,58.1,-0.5,22.0
2017-12-13,3685,35001.0,2051157.0,58.3,59.4,58.3,58.4,0.3,22.0
2017-12-14,3685,101000.0,6000300.0,59.2,60.0,58.7,59.7,1.3,62.0
2017-12-15,3685,22001.0,1308765.0,60.0,60.0,59.1,59.5,-0.2,18.0
2017-12-18,3685,40000.0,2379600.0,59.5,59.8,59.0,59.8,0.3,27.0
2017-12-19,3685,24003.0,1426277.0,59.8,59.8,59.2,59.6,-0.2,17.0
2017-12-20,3685,19000.0,1126700.0,59.5,59.6,59.1,59.6,0.0,15.0
2017-12-21,3685,28000.0,1661000.0,59.6,59.6,59.1,59.4,-0.2,22.0
2017-12-22,3685,23000.0,1369400.0,59.4,59.8,59.4,59.4,0.0,18.0
2017-12-25,3685,65000.0,3868400.0,59.8,60.0,59.0,59.4,0.0,47.0
2017-12-26,3685,36002.0,2124130.0,58.8,59.5,58.8,59.0,-0.4,31.0
2017-12-27,3685,38000.0,2230800.0,59.0,59.1,58.3,59.0,0.0,31.0
2017-12-28,3685,51002.0,2994428.0,59.0,59.0,58.4,59.0,0.0,35.0
2017-12-29,3685,65000.0,3822900.0,59.0,59.1,58.7,58.7,-0.3,28.0
2018-01-02,3685,99000.0,5962900.0,61.5,61.5,59.5,61.0,2.3,72.0
2018-01-03,3685,117001.0,7152467.0,61.0,61.5,60.7,61.2,0.2,76.0
2018-01-04,3685,130006.0,7942760.0,61.2,61.9,60.6,60.9,-0.3,86.0
2018-01-05,3685,57001.0,3467060.0,60.7,61.0,60.7,60.7,-0.2,43.0
2018-01-08,3685,83000.0,5077000.0,60.8,61.6,60.8,61.1,0.4,49.0
2018-01-09,3685,64000.0,3876600.0,60.8,61.1,60.1,61.0,-0.1,44.0
2018-01-10,3685,73000.0,4452900.0,60.6,61.4,60.6,61.0,0.0,36.0
2018-01-11,3685,149001.0,9147562.0,61.0,61.8,61.0,61.6,0.6,102.0
2018-01-12,3685,39000.0,2397800.0,61.6,61.7,61.3,61.3,-0.3,30.0
2018-01-15,3685,611000.0,39180800.0,61.3,66.2,61.2,65.5,4.2,358.0
2018-01-16,3685,1150000.0,77872000.0,66.7,68.8,66.3,67.7,2.2,708.0
2018-01-17,3685,664000.0,43617100.0,67.1,67.1,64.5,65.8,-1.9,400.0
2018-01-18,3685,213000.0,14067900.0,65.2,66.6,65.2,65.7,-0.1,118.0
2018-01-19,3685,380001.0,24136265.0,66.0,66.0,60.1,63.6,-2.1,237.0
2018-01-22,3685,81001.0,5069169.0,63.6,63.6,62.2,62.7,-0.9,68.0
2018-01-23,3685,79000.0,4919900.0,62.7,62.9,61.9,62.0,-0.7,49.0
2018-01-24,3685,53001.0,3289762.0,62.4,62.4,61.5,62.4,0.4,29.0
2018-01-25,3685,125002.0,7683736.0,62.4,62.4,61.0,61.5,-0.9,87.0
2018-01-26,3685,48000.0,2937100.0,61.1,61.5,61.0,61.3,-0.2,31.0
2018-01-29,3685,42004.0,2598768.0,62.0,62.0,61.5,62.0,0.7,37.0
2018-01-30,3685,39001.0,2404468.0,62.0,62.1,61.2,61.3,-0.7,29.0
2018-01-31,3685,19004.0,1173868.0,62.0,62.0,61.3,61.3,0.0,21.0
2018-02-01,3685,49003.0,2993701.0,61.3,61.3,61.0,61.0,-0.3,40.0
2018-02-02,3685,68000.0,4158500.0,61.0,61.6,60.9,61.5,0.5,39.0
2018-02-05,3685,68000.0,4222500.0,60.9,62.5,60.9,62.5,1.0,51.0
2018-02-06,3685,341000.0,20438200.0,61.7,61.7,59.0,60.8,-1.7,193.0
2018-02-07,3685,111008.0,6801585.0,61.0,61.7,61.0,61.3,0.5,36.0
2018-02-08,3685,53012.0,3211520.0,61.2,61.2,60.3,60.3,-1.0,45.0
2018-02-09,3685,410001.0,24928060.0,60.1,61.5,60.0,61.0,0.7,86.0
2018-02-12,3685,63000.0,3825000.0,61.1,61.4,60.1,60.9,-0.1,49.0
2018-02-21,3685,104000.0,6369600.0,62.1,62.9,60.9,61.2,0.3,57.0
2018-02-22,3685,25000.0,1540800.0,61.8,61.8,61.4,61.4,0.2,23.0
2018-02-23,3685,121001.0,7567867.0,61.4,63.3,61.4,62.5,1.1,86.0
2018-02-26,3685,198002.0,12382336.0,63.5,63.5,62.1,62.5,0.0,43.0
2018-02-27,3685,101000.0,6391100.0,62.5,63.9,62.5,63.9,1.4,68.0
2018-03-01,3685,58000.0,3663000.0,62.5,63.6,62.5,63.5,-0.4,45.0
2018-03-02,3685,747001.0,49607469.0,63.5,69.0,63.5,66.6,3.1,531.0
2018-03-05,3685,449001.0,30343473.0,67.2,68.5,66.7,66.8,0.2,295.0
2018-03-06,3685,198000.0,13252100.0,67.0,67.5,66.5,66.9,0.1,119.0
2018-03-07,3685,220000.0,14433900.0,66.9,66.9,64.3,64.5,-2.4,133.0
2018-03-08,3685,143009.0,9346694.0,65.7,65.9,64.8,65.7,1.2,93.0
2018-03-09,3685,71000.0,4696800.0,65.7,66.6,65.7,66.5,0.8,59.0
2018-03-12,3685,108000.0,7153500.0,65.9,66.8,65.8,66.5,0.0,63.0
2018-03-13,3685,398000.0,26957700.0,66.3,68.4,66.3,68.0,1.5,226.0
2018-03-14,3685,1194000.0,83762900.0,68.3,72.0,68.3,70.8,2.8,697.0
2018-03-15,3685,624005.0,44130485.0,71.1,71.9,69.6,71.0,0.2,349.0
2018-03-16,3685,1668005.0,116591190.0,72.3,73.8,66.7,66.7,-4.3,1007.0
2018-03-19,3685,349004.0,23656092.0,67.6,68.4,66.7,68.1,1.4,210.0
2018-03-20,3685,212000.0,14250300.0,68.1,68.1,66.9,67.5,-0.6,102.0
2018-03-21,3685,212000.0,14258700.0,67.5,68.1,66.7,68.0,0.5,111.0
2018-03-22,3685,111001.0,7552174.0,68.1,69.2,67.4,67.5,-0.5,80.0
2018-03-23,3685,119000.0,7945200.0,67.0,67.0,65.7,66.9,-0.6,89.0
2018-03-26,3685,66015.0,4423020.0,66.9,67.2,66.9,67.1,0.2,61.0
2018-03-27,3685,107000.0,7204800.0,67.7,67.9,67.0,67.0,-0.1,72.0
2018-03-28,3685,136000.0,9006200.0,67.0,67.0,65.8,66.4,-0.6,104.0
2018-03-29,3685,225000.0,14560800.0,66.4,66.4,63.9,64.1,-2.3,148.0
2018-03-30,3685,78000.0,5021600.0,64.3,65.0,64.1,64.9,0.8,46.0
2018-03-31,3685,146000.0,9746300.0,64.9,68.3,64.8,68.3,3.4,103.0
2018-04-02,3685,282000.0,19039800.0,68.0,68.4,66.9,67.0,-1.3,195.0
2018-04-03,3685,170001.0,11224473.0,67.2,67.2,65.8,66.4,-0.6,118.0
2018-04-09,3685,71002.0,4607446.0,66.4,66.4,64.5,64.7,-1.7,58.0
2018-04-10,3685,118000.0,7492700.0,64.0,64.1,63.0,63.3,-1.4,95.0
2018-04-11,3685,117000.0,7471700.0,64.1,64.1,63.2,63.2,-0.1,82.0
2018-04-12,3685,164000.0,10436000.0,63.1,64.4,62.9,63.6,0.4,81.0
2018-04-13,3685,41000.0,2620900.0,64.0,64.4,63.6,63.9,0.3,35.0
2018-04-16,3685,60004.0,3847376.0,63.9,64.5,63.9,64.1,0.2,40.0
2018-04-17,3685,74040.0,4692204.0,64.1,64.1,63.0,63.4,-0.7,62.0
2018-04-18,3685,25002.0,1594628.0,63.4,64.5,63.4,64.1,0.7,21.0
2018-04-19,3685,52001.0,3306864.0,63.2,64.1,63.2,63.9,-0.2,29.0
2018-04-20,3685,53008.0,3380414.0,63.9,64.0,63.6,63.7,-0.2,36.0
2018-04-23,3685,41005.0,2617620.0,64.5,64.5,63.7,64.0,0.3,25.0
2018-04-24,3685,42002.0,2661928.0,63.2,63.8,63.1,63.7,-0.3,38.0
2018-04-25,3685,48000.0,3036500.0,63.5,63.5,63.0,63.4,-0.3,34.0
2018-04-26,3685,78004.0,4917548.0,63.6,63.6,62.5,62.7,-0.7,60.0
2018-04-27,3685,67002.0,4166524.0,63.0,63.0,61.0,62.9,0.2,53.0
2018-04-30,3685,97002.0,6038424.0,63.0,63.5,61.2,63.5,0.6,74.0
2018-05-02,3685,47007.0,2954234.0,63.5,63.9,62.3,63.5,0.0,38.0
2018-05-03,3685,25004.0,1578948.0,63.0,63.4,62.8,63.3,-0.2,23.0
2018-05-04,3685,68001.0,4294163.0,63.3,63.5,62.9,62.9,-0.4,35.0
2018-05-07,3685,34000.0,2138200.0,63.0,63.0,62.5,63.0,0.1,22.0
2018-05-08,3685,278000.0,18525200.0,63.2,68.3,63.1,68.0,5.0,161.0
2018-05-09,3685,177001.0,11731266.0,68.0,68.0,65.2,66.0,-2.0,132.0
2018-05-10,3685,252000.0,17018600.0,67.3,68.5,66.5,67.4,1.4,143.0
2018-05-11,3685,206005.0,13924125.0,70.0,70.1,65.4,65.5,-1.9,152.0
2018-05-14,3685,109005.0,7263425.0,67.0,67.0,65.9,66.0,0.5,33.0
2018-05-15,3685,64001.0,4185165.0,64.1,66.0,64.1,66.0,0.0,31.0
2018-05-16,3685,62000.0,3999000.0,66.0,66.0,64.0,64.8,-1.2,37.0
2018-05-17,3685,25001.0,1613464.0,64.3,65.0,64.1,65.0,0.2,16.0
2018-05-18,3685,6000.0,386200.0,65.0,65.0,64.1,64.8,-0.2,6.0
2018-05-21,3685,58004.0,3768557.0,65.0,65.1,64.8,64.9,0.1,34.0
2018-05-22,3685,70000.0,4504000.0,64.7,64.9,64.0,64.5,-0.4,34.0
2018-05-23,3685,37000.0,2371700.0,64.0,64.8,64.0,64.2,-0.3,28.0
2018-05-24,3685,33001.0,2109563.0,64.0,64.2,63.5,63.7,-0.5,27.0
2018-05-25,3685,77000.0,4871900.0,64.0,64.0,62.9,63.5,-0.2,52.0
2018-05-28,3685,175000.0,10960700.0,63.3,63.3,62.2,63.0,-0.5,107.0
2018-05-29,3685,28002.0,1774524.0,63.4,63.6,63.1,63.2,0.2,24.0
2018-05-30,3685,119001.0,7458762.0,62.7,63.0,62.5,62.8,-0.4,46.0
2018-05-31,3685,76002.0,4790124.0,63.5,63.9,62.5,62.6,-0.2,48.0
2018-06-01,3685,129000.0,7983700.0,63.0,63.0,61.5,62.0,-0.6,81.0
2018-06-04,3685,60000.0,3713700.0,62.0,62.4,61.7,61.9,-0.1,43.0
2018-06-05,3685,27030.0,1672539.0,62.0,62.0,61.7,61.9,0.0,25.0
2018-06-06,3685,71000.0,4366000.0,61.9,61.9,61.2,61.3,-0.6,57.0
2018-06-07,3685,76000.0,4631300.0,61.3,61.5,60.7,60.9,-0.4,65.0
2018-06-08,3685,74000.0,4510800.0,60.9,61.2,60.8,60.9,0.0,53.0
2018-06-11,3685,143000.0,8715900.0,61.9,61.9,60.6,60.8,-0.1,87.0
2018-06-12,3685,80001.0,4841160.0,60.9,61.0,60.1,60.5,-0.3,63.0
2018-06-13,3685,66000.0,3967900.0,60.9,60.9,60.0,60.3,-0.2,51.0
2018-06-14,3685,56000.0,3360100.0,60.9,60.9,59.9,60.2,-0.1,34.0
2018-06-15,3685,20001.0,1214460.0,61.1,61.1,60.3,60.9,0.7,15.0
2018-06-19,3685,92000.0,5608700.0,61.4,61.4,60.5,61.3,0.4,30.0
2018-06-20,3685,9000.0,547900.0,61.0,61.0,60.7,61.0,-0.3,9.0
2018-06-21,3685,17000.0,1030800.0,60.9,60.9,60.3,60.8,-0.2,15.0
2018-06-22,3685,100002.0,5967818.0,60.8,60.8,59.5,60.0,-0.8,76.0
2018-06-25,3685,9000.0,537400.0,60.0,60.6,59.4,60.0,0.0,8.0
2018-06-26,3685,72001.0,4253259.0,59.8,59.9,58.7,59.9,-0.1,54.0
2018-06-27,3685,13001.0,777959.0,60.0,60.5,59.0,60.0,0.1,13.0
2018-06-28,3685,35000.0,2080000.0,59.0,59.7,59.0,59.6,-0.4,28.0
2018-06-29,3685,137000.0,8081100.0,59.1,59.1,58.8,58.8,-0.8,35.0
2018-07-02,3685,39001.0,2327059.0,59.6,60.1,59.0,59.0,0.0,28.0
2018-07-03,3685,139000.0,7961900.0,58.5,58.8,56.0,56.2,-2.8,83.0
2018-07-04,3685,60002.0,3382212.0,56.2,57.1,56.0,57.0,0.8,38.0
2018-07-05,3685,33000.0,1873100.0,56.9,57.7,55.7,57.6,0.6,19.0
