date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-03-27,7777,737768,19326633,26.8,26.95,25.65,26.25,-0.85,481
2026-03-30,7777,638983,16280881,25.9,26.0,25.25,25.45,-0.8,414
2026-03-31,7777,543246,13484481,25.45,25.5,24.35,24.35,-1.1,443
2026-04-01,7777,337759,8583387,25.15,25.85,25.0,25.6,1.25,253
2026-04-02,7777,394067,9837413,25.6,25.7,24.7,24.7,-0.9,321
2026-04-07,7777,225350,5603061,25.0,25.1,24.65,24.9,0.2,193
2026-04-08,7777,523411,13290940,25.1,25.65,25.1,25.4,0.5,367
2026-04-09,7777,560029,13875486,25.45,25.45,24.55,24.95,-0.45,515
2026-04-10,7777,422386,10422987,25.0,25.0,24.5,24.75,-0.2,274
2026-04-13,7777,629715,14979244,24.05,24.2,23.2,23.8,-0.95,464
2026-04-14,7777,1322112,33964984,23.9,26.15,23.9,26.15,2.35,793
2026-04-15,7777,2308485,62709019,27.5,27.95,26.55,26.9,0.75,1574
2026-04-16,7777,642969,17269214,26.8,27.5,26.5,26.55,-0.35,500
2026-04-17,7777,698468,18829867,27.05,27.6,26.35,26.5,-0.05,522
2026-04-20,7777,584257,15384902,26.6,26.95,25.6,25.6,-0.9,441
2026-04-21,7777,559500,14355472,25.6,25.95,25.5,25.6,0.0,363
2026-04-22,7777,1883849,51975165,25.6,28.15,25.6,28.15,2.55,1261
2026-04-23,7777,2524184,69766579,29.5,29.8,25.6,27.0,-1.15,1586
2026-04-24,7777,664107,17691244,27.25,27.65,26.1,26.1,-0.9,480
2026-04-27,7777,1024490,27534592,26.3,27.35,25.85,27.15,1.05,625
2026-04-28,7777,1404387,38905608,27.0,28.7,26.2,27.9,0.75,978
2026-04-29,7777,1022290,28688491,28.05,28.8,27.5,27.5,-0.4,723
2026-04-30,7777,1228295,34678100,27.85,29.1,27.35,27.55,0.05,899
2026-05-04,7777,2175790,60829921,27.7,29.3,27.1,27.35,-0.2,1389
2026-05-05,7777,3999621,118400508,28.5,30.05,28.0,30.05,2.7,1585
2026-05-06,7777,4013733,120279644,31.2,31.3,28.7,29.05,-1.0,2444
2026-05-07,7777,1031645,30303646,29.05,30.0,28.85,28.95,-0.1,769
2026-05-08,7777,782987,22509579,29.35,29.8,28.1,28.75,-0.2,655
2026-05-11,7777,781967,22616229,29.3,29.3,28.75,28.75,0.0,582
2026-05-12,7777,732773,20737042,28.85,28.9,28.0,28.8,0.05,638
2026-05-13,7777,3886933,115698476,29.2,31.35,28.3,31.05,2.25,2401
2026-05-14,7777,6534257,221441924,33.4,34.15,32.9,34.15,3.1,2483
2026-05-15,7777,16806444,598598132,36.2,37.1,34.4,35.8,1.65,9324
2026-05-18,7777,3835436,134062796,35.6,36.4,33.65,34.65,-1.15,4438
2026-05-19,7777,8384712,302490821,35.45,37.3,34.65,34.65,0.0,18170
2026-05-20,7777,2328488,77902004,34.6,34.6,32.7,32.75,-1.9,4360
2026-05-21,7777,1678863,55947924,33.2,34.35,32.75,32.85,0.1,1244
2026-05-22,7777,2993586,103232819,33.25,35.3,32.65,34.45,1.6,1985
2026-05-25,7777,3852137,137103801,35.5,36.7,34.9,34.9,0.45,2437
2026-05-26,7777,5922698,209197687,35.5,36.0,33.9,36.0,1.1,3717
2026-05-27,7777,2951328,104955551,36.0,36.25,34.9,35.15,-0.85,1959
2026-05-28,7777,7853572,293430783,35.85,38.5,35.45,37.9,2.75,4877
2026-05-29,7777,9952202,414509146,41.65,41.65,41.65,41.65,3.75,3140
2026-06-01,7777,18592022,836719487,45.75,45.8,43.0,43.55,1.9,11808
2026-06-02,7777,7793116,329763299,43.75,44.85,40.0,41.05,-2.5,5289
2026-06-03,7777,4129194,175204561,43.0,43.7,41.75,42.05,1.0,2794
2026-06-04,7777,3456741,139428396,42.1,42.1,39.9,39.9,-2.15,2513
2026-06-05,7777,3108478,125897279,40.0,42.0,39.55,39.75,-0.15,2341
2026-06-08,7777,1661610,59773561,35.8,36.6,35.8,36.0,-3.75,1333
2026-06-09,7777,3183416,125409268,38.35,39.6,37.7,39.6,3.6,1706
2026-06-10,7777,4375698,175475615,39.6,41.8,38.1,38.2,-1.4,3087
2026-06-11,7777,1877171,69350544,37.1,38.15,36.1,37.55,-0.65,1454
2026-06-12,7777,3143578,124834230,40.0,40.5,38.6,40.0,2.45,1960
2026-06-15,7777,3488987,140511961,40.3,41.6,39.25,39.35,-0.65,2163
2026-06-16,7777,13170004,562469876,40.0,43.25,39.6,43.25,3.9,8751
2026-06-17,7777,16545066,718952886,43.1,45.05,42.0,43.95,0.7,9404
2026-06-18,7777,6102204,260079917,44.55,44.55,42.0,42.2,-1.75,3978
2026-06-22,7777,2831319,116316954,42.75,42.75,40.7,41.0,-1.2,2125
2026-06-23,7777,2417828,98976312,41.1,41.95,40.1,41.5,0.5,1784
2026-06-24,7777,2516254,104649739,42.1,42.6,40.85,41.3,-0.2,1724
2026-06-25,7777,7251071,321576846,44.0,44.4,43.1,44.4,0.0,2516
2026-06-26,7777,16350716,747299570,48.5,48.5,42.0,42.0,-2.4,11064
2026-06-29,7777,4519947,187455110,43.45,44.3,39.85,40.25,-1.75,8475
2026-06-30,7777,2927731,119873694,40.3,41.55,40.0,41.45,1.2,2029
2026-07-01,7777,2691614,111258104,43.0,43.0,40.45,40.45,-1.0,5170
2026-07-02,7777,5863434,252102060,40.15,44.3,40.0,42.65,2.2,6278
2026-07-03,7777,4517026,194102348,42.45,43.8,41.65,42.5,-0.15,4929
2026-07-06,7777,1989093,83530398,42.5,42.85,41.5,41.75,-0.75,3727
2026-07-07,7777,4415107,186285236,42.0,43.8,40.3,41.8,0.05,5230
2026-07-08,7777,1783626,73856143,42.15,42.8,40.85,41.0,-0.8,2568
2026-07-09,7777,1277287,52241966,41.1,41.65,40.5,40.6,-0.4,1456
2026-07-13,7777,1328387,53401019,41.1,41.65,39.1,39.25,-1.35,2366
2026-07-14,7777,1773965,65800369,39.0,39.15,35.6,37.5,-1.75,4320
2026-07-15,7777,2016056,78700425,38.05,40.8,37.4,40.0,2.5,1776
2026-07-16,7777,3739766,154400232,39.75,42.65,38.85,41.8,1.8,2766
2026-07-17,7777,11764329,494038290,41.75,43.2,40.65,41.8,0.0,10579
2026-07-20,7777,3831377,148616087,41.55,41.55,37.65,37.9,-3.9,4787
2026-07-21,7777,2574784,98986626,38.3,39.75,37.05,39.5,1.6,2137
2026-07-22,7777,3450116,139435705,39.5,41.7,39.25,41.0,1.5,2487
2026-07-23,7777,2797023,113055717,40.9,41.75,39.85,40.0,-1.0,2008
2026-07-24,7777,1382594,55040261,39.75,40.5,39.1,39.5,-0.5,1136
2026-07-27,7777,1680648,66151910,40.0,40.0,38.75,40.0,0.5,1396
2026-07-28,7777,1306429,49733232,39.0,39.1,37.05,37.05,-2.95,1427
2026-07-29,7777,2043276,72332316,37.0,38.2,33.7,34.95,-2.1,1666
2026-07-30,7777,1126027,39099813,34.95,35.95,33.5,33.55,-1.4,1463
2026-07-31,7777,1221653,44477347,35.25,36.9,35.25,36.9,3.35,1388
2026-08-03,7777,1752308,67010870,36.9,39.7,36.55,38.65,1.75,1645
2026-08-04,7777,1943898,77198931,38.9,40.35,38.75,39.6,0.95,2051
2026-08-05,7777,4734768,198291416,40.5,43.45,40.5,42.4,2.8,4304
2026-08-06,7777,2481806,104312496,42.6,42.95,41.0,41.7,-0.7,2960
2026-08-07,7777,2576638,106888179,41.85,42.6,40.25,40.35,-1.35,2866
2026-08-10,7777,1368328,55345229,40.5,41.0,39.75,40.3,-0.05,1211
2026-08-11,7777,1662477,65800235,39.75,40.6,38.8,39.85,-0.45,1474
2026-08-12,7777,1923470,78056998,39.85,41.7,39.75,40.1,0.25,1747
2026-08-13,7777,1538918,62073434,40.15,41.2,39.9,40.05,-0.05,1309
2026-08-14,7777,1105148,44031139,40.35,40.4,39.4,39.5,-0.55,948
2026-08-17,7777,1575167,62393621,40.2,40.8,38.55,38.95,-0.55,1419
2026-08-18,7777,1340111,51251337,38.9,39.0,37.75,38.4,-0.55,1140
2026-08-19,7777,1116501,42338986,37.7,38.95,37.45,37.55,-0.85,1017
2026-08-20,7777,870315,32635026,38.05,38.1,36.9,38.0,0.45,751
2026-08-21,7777,3928550,156963631,39.0,41.2,37.65,40.9,2.9,2885
2026-08-24,7777,3008408,117713086,40.9,40.9,37.85,37.9,-3.0,2999
2026-08-25,7777,1046921,39059024,37.9,37.9,36.85,37.75,0.0,868
2026-08-26,7777,6866103,282578445,38.8,41.5,38.6,41.5,3.75,4193
2026-08-27,7777,9517442,402703225,41.5,43.4,40.9,41.5,0.0,6073
2026-08-28,7777,2335210,94629324,41.3,41.8,39.95,40.15,-1.35,2045
2026-08-31,7777,3129500,127710853,40.55,41.45,40.15,40.6,0.45,2279
2026-09-01,7777,1720769,68930971,40.85,40.85,39.85,39.9,-0.7,1307
2026-09-02,7777,1184226,46861396,39.85,40.05,39.15,39.15,-0.75,1044
2026-09-03,7777,1531193,59127211,39.25,39.4,38.05,38.05,-1.1,1369
