date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,3176,414549.0,24504549.0,58.3,59.8,58.2,59.0,0.7,355.0
2017-04-10,3176,228885.0,13434815.0,59.0,59.0,58.6,58.6,-0.4,358.0
2017-04-11,3176,404182.0,23438356.0,58.6,59.0,57.6,57.6,-1.0,362.0
2017-04-12,3176,319607.0,18425242.0,57.8,58.0,57.4,57.7,0.1,358.0
2017-04-13,3176,605244.0,36122896.0,57.7,60.6,57.7,59.3,1.6,530.0
2017-04-14,3176,394101.0,22875813.0,59.8,59.8,57.2,57.4,-1.9,344.0
2017-04-17,3176,363398.0,20432064.0,57.3,57.4,55.8,55.9,-1.5,306.0
2017-04-18,3176,294054.0,16740832.0,56.5,57.6,56.3,57.1,1.2,244.0
2017-04-19,3176,223332.0,12557241.0,56.9,56.9,56.0,56.2,-0.9,224.0
2017-04-20,3176,273063.0,15404067.0,56.3,57.1,55.8,55.9,-0.3,222.0
2017-04-21,3176,200398.0,11288577.0,56.3,56.7,56.2,56.2,0.3,157.0
2017-04-24,3176,228378.0,12711837.0,56.5,56.5,55.3,55.4,-0.8,186.0
2017-04-25,3176,272641.0,15089134.0,56.2,56.2,55.1,55.3,-0.1,234.0
2017-04-26,3176,315547.0,17826932.0,55.8,57.5,55.8,56.0,0.7,255.0
2017-04-27,3176,170635.0,9641176.0,56.4,57.2,56.0,56.5,0.5,144.0
2017-04-28,3176,336198.0,19151486.0,57.5,57.5,56.4,56.7,0.2,233.0
2017-05-02,3176,145371.0,8223259.0,57.1,57.4,56.3,56.3,-0.4,122.0
2017-05-03,3176,228333.0,12777510.0,56.6,56.9,55.1,56.0,-0.3,191.0
2017-05-04,3176,222333.0,12609281.0,56.5,57.1,56.2,56.5,0.5,188.0
2017-05-05,3176,163004.0,9269728.0,57.1,57.2,56.5,56.7,0.2,132.0
2017-05-08,3176,221052.0,12407826.0,57.2,57.2,55.7,55.8,-0.9,149.0
2017-05-09,3176,317000.0,17434000.0,56.2,56.6,54.0,54.4,-1.4,236.0
2017-05-10,3176,311284.0,16804219.0,54.9,54.9,53.3,53.8,-0.6,231.0
2017-05-11,3176,326280.0,17513420.0,53.8,54.6,52.9,53.9,0.1,260.0
2017-05-12,3176,334001.0,17823658.0,54.2,54.2,53.1,53.2,-0.7,231.0
2017-05-15,3176,445395.0,24262165.0,53.5,55.0,53.3,54.6,1.4,342.0
2017-05-16,3176,196230.0,10631050.0,55.3,55.4,53.7,53.8,-0.8,155.0
2017-05-17,3176,284000.0,15140000.0,53.8,54.0,53.0,53.4,-0.4,204.0
2017-05-18,3176,157309.0,8340198.0,53.0,53.4,52.2,53.4,0.0,134.0
2017-05-19,3176,178170.0,9588777.0,53.7,54.1,53.5,53.5,0.1,146.0
2017-05-22,3176,146497.0,7869584.0,53.7,54.2,53.3,53.5,0.0,118.0
2017-05-23,3176,165000.0,8813000.0,54.0,54.2,53.1,53.1,-0.4,129.0
2017-05-24,3176,151854.0,8073501.0,53.2,53.5,53.0,53.3,0.2,123.0
2017-05-25,3176,162932.0,8726261.0,53.3,53.8,53.3,53.5,0.2,134.0
2017-05-26,3176,170447.0,9145512.0,53.9,53.9,53.5,53.9,0.4,135.0
2017-05-31,3176,178473.0,9583204.0,54.1,54.3,53.1,53.1,-0.8,149.0
2017-06-01,3176,272568.0,14378604.0,52.8,53.5,52.3,52.7,-0.4,216.0
2017-06-02,3176,486604.0,26415216.0,52.7,55.1,52.7,54.4,1.7,421.0
2017-06-03,3176,204331.0,11053505.0,54.5,54.5,53.8,53.9,-0.5,165.0
2017-06-05,3176,220400.0,11938858.0,54.2,54.4,53.9,54.3,0.4,189.0
2017-06-06,3176,1113908.0,62843044.0,54.5,57.4,54.0,57.1,2.8,870.0
2017-06-07,3176,784450.0,44519100.0,57.3,57.9,55.6,55.7,-1.4,595.0
2017-06-08,3176,258503.0,14321563.0,55.7,55.9,55.1,55.1,-0.6,216.0
2017-06-09,3176,208401.0,11534334.0,55.5,55.8,55.1,55.1,0.0,186.0
2017-06-12,3176,278490.0,15521695.0,55.3,56.3,55.3,55.5,0.4,218.0
2017-06-13,3176,266419.0,14905070.0,56.3,56.5,55.6,55.6,0.1,209.0
2017-06-14,3176,431221.0,23527887.0,55.3,55.7,53.9,53.9,-1.7,284.0
2017-06-15,3176,177000.0,9534300.0,54.2,54.6,53.5,53.5,-0.4,144.0
2017-06-16,3176,237100.0,12660957.0,53.5,54.0,53.2,53.2,-0.3,205.0
2017-06-19,3176,353899.0,18803054.0,53.2,53.5,52.9,53.3,0.1,265.0
2017-06-20,3176,263397.0,13993980.0,53.6,53.8,52.9,53.0,-0.3,182.0
2017-06-21,3176,182281.0,9680932.0,53.0,53.5,52.9,53.0,0.0,139.0
2017-06-22,3176,434113.0,23481546.0,53.5,54.7,53.5,54.1,1.1,366.0
2017-06-23,3176,441503.0,24098911.0,54.9,55.2,54.0,54.0,-0.1,316.0
2017-06-26,3176,386516.0,21008864.0,54.9,54.9,53.9,54.1,0.1,278.0
2017-06-27,3176,285424.0,15310783.0,54.6,54.6,53.2,53.4,-0.7,222.0
2017-06-28,3176,343465.0,18232688.0,53.5,53.5,52.9,53.1,-0.3,266.0
2017-06-29,3176,528431.0,28469198.0,53.2,54.5,52.9,53.6,0.5,394.0
2017-06-30,3176,276100.0,14738775.0,53.5,54.0,53.1,53.2,-0.4,201.0
2017-07-03,3176,210464.0,11168043.0,53.2,53.5,52.9,52.9,-0.3,156.0
2017-07-04,3176,190099.0,10029697.0,53.4,53.4,52.4,52.7,-0.2,152.0
2017-07-05,3176,151419.0,7966855.0,52.7,53.2,52.4,52.5,-0.2,123.0
2017-07-06,3176,228199.0,11919744.0,52.5,52.8,52.0,52.5,0.0,181.0
2017-07-07,3176,328852.0,17042590.0,52.5,52.5,51.4,51.6,-0.9,246.0
2017-07-10,3176,341197.0,17537547.0,52.4,52.5,50.8,51.2,-0.4,254.0
2017-07-11,3176,345676.0,17569003.0,51.4,51.5,50.5,50.6,-0.6,269.0
2017-07-12,3176,508108.0,25570026.0,50.9,51.2,49.9,49.95,-0.65,341.0
2017-07-13,3176,1116937.0,54441963.0,49.5,49.75,48.2,48.7,-1.25,841.0
2017-07-14,3176,407066.0,19944571.0,48.7,49.6,48.5,49.55,0.85,335.0
2017-07-17,3176,269024.0,13218874.0,49.8,49.8,48.9,48.9,-0.65,209.0
2017-07-18,3176,398848.0,19277854.0,48.95,48.95,48.1,48.3,-0.6,330.0
2017-07-19,3176,283315.0,13664513.0,48.5,48.85,48.1,48.15,-0.15,197.0
2017-07-20,3176,298352.0,14478896.0,48.3,48.8,48.3,48.35,0.2,246.0
2017-07-21,3176,482639.0,23791722.0,48.4,49.7,48.05,49.4,1.05,417.0
2017-07-24,3176,286324.0,14177070.0,49.95,50.0,49.15,49.3,-0.1,233.0
2017-07-25,3176,365503.0,17789397.0,49.5,49.5,48.55,48.55,-0.75,248.0
2017-07-26,3176,286400.0,13944737.0,48.6,48.95,48.5,48.55,0.0,235.0
2017-07-27,3176,389402.0,19126477.0,48.7,49.35,48.7,49.0,0.45,281.0
2017-07-28,3176,281300.0,13795927.0,49.2,49.65,48.6,48.6,-0.4,216.0
2017-07-31,3176,193050.0,9419217.0,49.2,49.2,48.55,48.6,0.0,154.0
2017-08-01,3176,285290.0,13795523.0,48.8,48.8,48.2,48.2,-0.4,213.0
2017-08-02,3176,392363.0,18986066.0,48.2,48.9,48.05,48.4,0.2,255.0
2017-08-03,3176,214049.0,10334419.0,48.45,48.6,48.15,48.2,-0.2,163.0
2017-08-04,3176,475673.0,23299127.0,49.0,49.35,48.45,48.55,0.35,341.0
2017-08-07,3176,347249.0,16792472.0,48.55,48.6,48.15,48.25,-0.3,238.0
2017-08-08,3176,459001.0,22392499.0,48.15,49.35,48.15,49.3,1.05,369.0
2017-08-09,3176,1469102.0,74752428.0,49.8,51.8,49.5,51.0,1.7,1078.0
2017-08-10,3176,2099479.0,109579088.0,51.0,52.9,51.0,52.6,1.6,1543.0
2017-08-11,3176,1054950.0,54018952.0,52.3,52.3,50.6,50.7,-1.9,740.0
2017-08-14,3176,1050849.0,51333416.0,50.4,50.7,47.45,47.45,-3.25,739.0
2017-08-15,3176,841311.0,39510299.0,47.6,48.5,45.8,46.45,-1.0,619.0
2017-08-16,3176,274500.0,12911796.0,47.5,47.5,46.7,46.9,0.45,227.0
2017-08-17,3176,308100.0,14480205.0,47.3,47.4,46.8,47.1,0.2,231.0
2017-08-18,3176,279672.0,12969261.0,47.1,47.1,46.15,46.45,-0.65,236.0
2017-08-21,3176,198558.0,9229216.0,46.6,46.8,46.1,46.3,-0.15,166.0
2017-08-22,3176,272102.0,12631272.0,46.5,46.75,46.25,46.35,0.05,206.0
2017-08-23,3176,293346.0,13720438.0,46.65,47.25,46.45,46.45,0.1,236.0
2017-08-24,3176,269612.0,12570957.0,47.1,47.1,46.3,46.4,-0.05,214.0
2017-08-25,3176,241310.0,11216747.0,47.0,47.0,46.3,46.4,0.0,207.0
2017-08-28,3176,627048.0,28519529.0,46.5,46.5,45.1,45.4,-1.0,476.0
2017-08-29,3176,508504.0,22747830.0,45.4,45.4,44.35,44.6,-0.8,396.0
2017-08-30,3176,304800.0,13676300.0,44.6,45.1,44.6,45.0,0.4,209.0
2017-08-31,3176,857318.0,39889881.0,45.0,47.4,44.7,46.2,1.2,664.0
2017-09-01,3176,731200.0,34440219.0,47.0,47.55,46.5,46.95,0.75,547.0
2017-09-04,3176,495237.0,22806952.0,46.6,46.8,45.35,45.5,-1.45,399.0
2017-09-05,3176,272378.0,12498388.0,45.7,46.1,45.7,45.75,0.25,222.0
2017-09-06,3176,592350.0,27454939.0,46.0,47.05,45.6,46.55,0.8,425.0
2017-09-07,3176,432331.0,20138374.0,46.9,47.15,46.15,46.15,-0.4,304.0
2017-09-08,3176,299143.0,13888812.0,46.6,46.75,46.2,46.25,0.1,222.0
2017-09-11,3176,521262.0,24507790.0,47.45,47.6,46.65,46.7,0.45,362.0
2017-09-12,3176,319977.0,14807292.0,46.7,46.8,46.0,46.15,-0.55,248.0
2017-09-13,3176,263869.0,12195916.0,47.0,47.0,45.6,46.0,-0.15,220.0
2017-09-14,3176,164407.0,7558522.0,46.45,46.45,45.85,45.85,-0.15,127.0
2017-09-15,3176,613622.0,28838145.0,46.3,47.65,45.9,47.1,1.25,450.0
2017-09-18,3176,311448.0,14553816.0,47.3,47.4,46.4,46.5,-0.6,248.0
2017-09-19,3176,165049.0,7704961.0,47.3,47.3,46.25,46.5,0.0,138.0
2017-09-20,3176,315180.0,14477680.0,46.5,46.5,45.75,45.8,-0.7,247.0
2017-09-21,3176,250156.0,11428286.0,45.85,46.3,45.5,45.55,-0.25,203.0
2017-09-22,3176,232051.0,10488022.0,45.5,45.9,45.05,45.15,-0.4,156.0
2017-09-25,3176,261310.0,11650700.0,45.4,45.4,44.35,44.4,-0.75,200.0
2017-09-26,3176,165150.0,7372300.0,44.4,45.0,44.4,44.45,0.05,134.0
2017-09-27,3176,134009.0,5985098.0,44.5,45.0,44.5,44.5,0.05,105.0
2017-09-28,3176,120277.0,5387780.0,45.4,45.4,44.55,44.55,0.05,109.0
2017-09-29,3176,107199.0,4771483.0,44.9,44.9,44.4,44.55,0.0,76.0
2017-09-30,3176,105398.0,4705159.0,44.55,44.8,44.45,44.7,0.15,85.0
2017-10-02,3176,181296.0,8108650.0,44.7,45.05,44.4,45.0,0.3,149.0
2017-10-03,3176,192715.0,8583193.0,45.0,45.1,44.4,44.4,-0.6,167.0
2017-10-05,3176,354339.0,15607297.0,44.4,44.6,43.55,43.9,-0.5,290.0
2017-10-06,3176,613809.0,26423787.0,43.8,43.8,42.7,43.0,-0.9,438.0
2017-10-11,3176,698751.0,29117442.0,43.0,43.0,41.05,41.35,-1.65,526.0
2017-10-12,3176,425546.0,17897034.0,41.35,42.55,41.3,41.8,0.45,348.0
2017-10-13,3176,425825.0,17625636.0,41.65,42.0,41.1,41.25,-0.55,311.0
2017-10-16,3176,632946.0,25769434.0,41.25,41.5,40.35,40.5,-0.75,476.0
2017-10-17,3176,755673.0,30011859.0,40.5,40.9,39.5,39.6,-0.9,581.0
2017-10-18,3176,471851.0,18847640.0,39.6,40.45,39.3,39.95,0.35,373.0
2017-10-19,3176,289649.0,11542234.0,40.3,40.3,39.5,39.9,-0.05,210.0
2017-10-20,3176,165926.0,6575974.0,39.7,39.8,39.35,39.6,-0.3,124.0
2017-10-23,3176,192150.0,7630793.0,39.7,39.9,39.55,39.55,-0.05,129.0
2017-10-24,3176,1450773.0,60970978.0,39.8,43.0,39.5,42.8,3.25,1125.0
2017-10-25,3176,1019955.0,43052741.0,42.95,42.95,41.25,41.25,-1.55,701.0
2017-10-26,3176,429248.0,17519092.0,41.25,41.25,40.6,40.7,-0.55,299.0
2017-10-27,3176,538219.0,21671181.0,40.7,40.9,40.0,40.0,-0.7,341.0
2017-10-30,3176,241002.0,9636580.0,40.0,40.5,39.6,40.2,0.2,196.0
2017-10-31,3176,205122.0,8202880.0,40.2,40.55,39.8,39.9,-0.3,154.0
2017-11-01,3176,220445.0,8850188.0,40.1,40.7,39.95,40.0,0.1,172.0
2017-11-02,3176,278286.0,11193201.0,40.0,40.55,39.7,40.05,0.05,202.0
2017-11-03,3176,234132.0,9394936.0,40.1,40.4,40.0,40.1,0.05,143.0
2017-11-06,3176,246444.0,9834714.0,40.1,40.15,39.6,39.9,-0.2,163.0
2017-11-07,3176,212157.0,8452880.0,40.0,40.1,39.65,39.8,-0.1,146.0
2017-11-08,3176,317000.0,12608000.0,39.9,40.15,39.6,39.85,0.05,178.0
2017-11-09,3176,352303.0,13985621.0,39.9,40.1,39.4,39.65,-0.2,254.0
2017-11-10,3176,228001.0,8997639.0,39.65,39.65,39.35,39.4,-0.25,149.0
2017-11-13,3176,548096.0,21184245.0,39.4,39.4,38.2,38.2,-1.2,404.0
2017-11-14,3176,591304.0,22049527.0,38.1,38.45,36.6,37.1,-1.1,414.0
2017-11-15,3176,408656.0,14852172.0,36.0,36.8,36.0,36.5,-0.6,245.0
2017-11-16,3176,327649.0,12138793.0,36.5,37.75,36.4,37.05,0.55,267.0
2017-11-17,3176,177100.0,6533572.0,37.2,37.5,36.6,36.8,-0.25,138.0
2017-11-20,3176,810299.0,31392561.0,37.15,39.6,36.85,38.9,2.1,596.0
2017-11-21,3176,438209.0,16766024.0,38.7,38.95,37.95,38.05,-0.85,374.0
2017-11-22,3176,296192.0,11169212.0,38.1,38.1,37.5,37.7,-0.35,233.0
2017-11-23,3176,178712.0,6757220.0,38.0,38.15,37.5,37.5,-0.2,150.0
2017-11-24,3176,134709.0,5069697.0,37.6,37.9,37.5,37.65,0.15,114.0
2017-11-27,3176,225839.0,8426474.0,37.95,37.95,37.0,37.05,-0.6,187.0
2017-11-28,3176,422204.0,15465484.0,37.05,37.1,36.45,36.5,-0.55,315.0
2017-11-29,3176,239077.0,8744272.0,36.7,36.95,36.2,36.2,-0.3,204.0
2017-11-30,3176,1127398.0,40085316.0,36.5,36.85,35.35,35.35,-0.85,348.0
2017-12-01,3176,377005.0,13555380.0,36.5,36.5,35.55,35.7,0.35,295.0
2017-12-04,3176,189698.0,6725455.0,35.3,35.7,35.3,35.4,-0.3,166.0
2017-12-05,3176,365588.0,13115220.0,35.4,36.3,35.1,35.5,0.1,276.0
2017-12-06,3176,170052.0,6036102.0,35.5,35.9,35.25,35.3,-0.2,123.0
2017-12-07,3176,168005.0,5947927.0,35.95,35.95,35.2,35.25,-0.05,143.0
2017-12-08,3176,224544.0,7835627.0,35.7,35.7,34.6,34.75,-0.5,176.0
2017-12-11,3176,606691.0,20617019.0,34.15,34.15,33.8,33.85,-0.9,419.0
2017-12-12,3176,1304519.0,45558089.0,33.85,36.65,33.15,35.35,1.5,888.0
2017-12-13,3176,516421.0,17956061.0,34.95,35.15,34.5,34.5,-0.85,436.0
2017-12-14,3176,722203.0,26008638.0,36.45,36.45,35.2,35.65,1.15,545.0
2017-12-15,3176,370064.0,13116008.0,36.0,36.05,35.05,35.15,-0.5,292.0
2017-12-18,3176,275248.0,9578626.0,35.25,35.3,34.5,34.5,-0.65,204.0
2017-12-19,3176,122005.0,4221072.0,34.75,35.1,34.2,34.5,0.0,106.0
2017-12-20,3176,175517.0,6109395.0,34.85,35.1,34.45,34.8,0.3,143.0
2017-12-21,3176,711326.0,25779615.0,34.85,37.2,34.85,36.1,1.3,574.0
2017-12-22,3176,240735.0,8635625.0,36.0,36.25,35.65,35.8,-0.3,189.0
2017-12-25,3176,357104.0,12971174.0,35.95,36.85,35.95,36.05,0.25,261.0
2017-12-26,3176,268100.0,9566343.0,36.1,36.1,35.45,35.5,-0.55,180.0
2017-12-27,3176,196819.0,6942360.0,35.4,35.75,35.05,35.1,-0.4,165.0
2017-12-28,3176,176022.0,6196070.0,34.95,35.5,34.95,35.25,0.15,139.0
2017-12-29,3176,144498.0,5134421.0,35.95,35.95,35.35,35.4,0.15,141.0
2018-01-02,3176,119147.0,4208066.0,35.6,35.6,35.15,35.4,0.0,98.0
2018-01-03,3176,160223.0,5693014.0,35.4,35.85,35.4,35.5,0.1,119.0
2018-01-04,3176,658013.0,24107471.0,35.6,37.3,35.6,36.35,0.85,463.0
2018-01-05,3176,312150.0,11228044.0,36.3,36.35,35.75,35.9,-0.45,220.0
2018-01-08,3176,379842.0,13779859.0,35.9,36.9,35.6,36.55,0.65,310.0
2018-01-09,3176,261447.0,9497761.0,36.6,36.65,36.1,36.2,-0.35,189.0
2018-01-10,3176,242005.0,8817480.0,36.6,36.7,36.1,36.4,0.2,200.0
2018-01-11,3176,202308.0,7341488.0,36.85,36.85,36.1,36.1,-0.3,167.0
2018-01-12,3176,183371.0,6650713.0,36.55,36.55,36.05,36.3,0.2,143.0
2018-01-15,3176,1924548.0,74600469.0,36.8,39.85,36.5,39.6,3.3,1332.0
2018-01-16,3176,1786343.0,71160977.0,39.6,40.7,38.8,39.1,-0.5,1189.0
2018-01-17,3176,860233.0,32854182.0,39.1,39.1,37.85,38.0,-1.1,626.0
2018-01-18,3176,478745.0,18351508.0,38.45,38.7,38.05,38.1,0.1,354.0
2018-01-19,3176,340309.0,13064530.0,38.1,38.7,38.1,38.3,0.2,259.0
2018-01-22,3176,348798.0,13201989.0,38.7,38.7,37.55,37.65,-0.65,278.0
2018-01-23,3176,362150.0,13539692.0,37.65,37.8,37.15,37.3,-0.35,269.0
2018-01-24,3176,191604.0,7087537.0,37.3,37.3,36.7,37.25,-0.05,187.0
2018-01-25,3176,226140.0,8365505.0,37.25,37.45,36.75,36.75,-0.5,177.0
2018-01-26,3176,430311.0,16044934.0,36.75,37.7,36.75,37.0,0.25,317.0
2018-01-29,3176,277518.0,10280078.0,37.2,37.35,36.75,36.9,-0.1,206.0
2018-01-30,3176,343368.0,12567693.0,37.0,37.2,36.3,36.4,-0.5,219.0
2018-01-31,3176,234281.0,8451329.0,35.95,36.35,35.85,36.05,-0.35,160.0
2018-02-01,3176,265154.0,9552524.0,36.1,36.35,35.7,35.9,-0.15,173.0
2018-02-02,3176,348575.0,12821143.0,36.9,37.15,36.2,36.5,0.6,261.0
2018-02-05,3176,279004.0,9920090.0,36.0,36.0,35.3,35.8,-0.7,195.0
2018-02-06,3176,701994.0,23504046.0,35.0,35.4,32.25,32.75,-3.05,497.0
2018-02-07,3176,275264.0,9155123.0,33.2,33.7,33.0,33.05,0.3,207.0
2018-02-08,3176,221202.0,7255940.0,33.35,33.45,32.35,32.75,-0.3,156.0
2018-02-09,3176,316198.0,9943173.0,32.0,32.0,31.0,31.5,-1.25,234.0
2018-02-12,3176,245311.0,7783452.0,31.2,32.3,31.2,31.75,0.25,186.0
2018-02-21,3176,149125.0,4798961.0,31.85,32.5,31.8,32.25,0.5,133.0
2018-02-22,3176,377014.0,12410112.0,32.25,33.75,32.1,33.25,1.0,261.0
2018-02-23,3176,234667.0,7774636.0,33.3,33.6,33.0,33.05,-0.2,188.0
2018-02-26,3176,159414.0,5298205.0,33.65,33.65,33.0,33.05,0.0,169.0
2018-02-27,3176,187125.0,6165300.0,32.85,33.3,32.8,32.95,-0.1,163.0
2018-03-01,3176,118049.0,3867547.0,32.45,33.0,32.45,32.8,-0.15,101.0
2018-03-02,3176,120033.0,3907889.0,32.15,32.8,32.15,32.55,-0.25,125.0
2018-03-05,3176,409041.0,13748703.0,32.55,33.9,32.55,33.45,0.9,333.0
2018-03-06,3176,193400.0,6473081.0,33.8,33.8,33.35,33.35,-0.1,170.0
2018-03-07,3176,646596.0,22251888.0,33.8,34.7,33.8,34.6,1.25,471.0
2018-03-08,3176,541014.0,18902040.0,34.7,35.65,34.3,34.8,0.2,401.0
2018-03-09,3176,329198.0,11444758.0,35.4,35.4,34.25,34.4,-0.4,205.0
2018-03-12,3176,282049.0,9638066.0,34.2,34.6,34.0,34.0,-0.4,218.0
2018-03-13,3176,305049.0,10362900.0,34.0,34.45,33.8,33.9,-0.1,185.0
2018-03-14,3176,322255.0,11064941.0,33.8,34.85,33.75,34.45,0.55,225.0
2018-03-15,3176,232353.0,7992107.0,34.4,34.75,34.1,34.55,0.1,164.0
2018-03-16,3176,1698824.0,62107312.0,34.7,38.0,34.55,38.0,3.45,1081.0
2018-03-19,3176,2304136.0,88538002.0,37.9,39.8,37.1,38.75,0.75,1639.0
2018-03-20,3176,929390.0,35361620.0,38.15,38.75,37.8,37.8,-0.95,659.0
2018-03-21,3176,1287655.0,50065695.0,37.8,39.5,37.8,38.8,1.0,844.0
2018-03-22,3176,1167030.0,45074210.0,39.0,39.8,37.2,37.55,-1.25,720.0
2018-03-23,3176,732200.0,26713403.0,36.5,37.0,36.2,36.35,-1.2,542.0
2018-03-26,3176,1430222.0,55038555.0,36.35,39.4,36.05,38.95,2.6,1046.0
2018-03-27,3176,889044.0,34603773.0,39.95,39.95,38.3,38.5,-0.45,663.0
2018-03-28,3176,538023.0,20880572.0,38.5,39.35,38.5,38.5,0.0,411.0
2018-03-29,3176,893576.0,35116144.0,39.3,39.7,39.0,39.0,0.5,600.0
2018-03-30,3176,512287.0,19671393.0,39.2,39.35,38.05,38.2,-0.8,475.0
2018-03-31,3176,443202.0,17018222.0,38.25,39.3,38.05,38.35,0.15,299.0
2018-04-02,3176,440188.0,16894030.0,38.7,38.9,38.0,38.1,-0.25,274.0
2018-04-03,3176,387149.0,14681834.0,37.95,38.3,37.55,37.95,-0.15,265.0
2018-04-09,3176,829218.0,32193053.0,38.0,39.7,38.0,39.3,1.35,633.0
2018-04-10,3176,710100.0,27612474.0,39.8,39.8,38.2,38.2,-1.1,546.0
2018-04-11,3176,409260.0,15588306.0,38.3,38.6,37.75,38.45,0.25,307.0
2018-04-12,3176,558169.0,21737257.0,38.65,39.4,38.6,38.9,0.45,386.0
2018-04-13,3176,422303.0,16244919.0,39.35,39.35,38.15,38.25,-0.65,339.0
2018-04-16,3176,463126.0,17451010.0,38.65,38.65,36.8,37.2,-1.05,381.0
2018-04-17,3176,585260.0,21266760.0,37.2,37.6,35.85,36.0,-1.2,405.0
2018-04-18,3176,346469.0,12501250.0,36.3,36.7,35.8,36.0,0.0,246.0
2018-04-19,3176,302099.0,11062726.0,36.6,37.1,36.25,36.4,0.4,231.0
2018-04-20,3176,225301.0,8269716.0,36.4,37.05,36.4,36.5,0.1,175.0
2018-04-23,3176,739988.0,27917696.0,37.05,38.45,36.7,37.75,1.25,525.0
2018-04-24,3176,449320.0,16769788.0,38.5,38.5,36.1,36.75,-1.0,352.0
2018-04-25,3176,175449.0,6442127.0,36.75,37.0,36.3,36.7,-0.05,140.0
2018-04-26,3176,445507.0,15925241.0,36.8,37.25,34.1,34.6,-2.1,357.0
2018-04-27,3176,403268.0,13855080.0,34.6,34.9,34.05,34.1,-0.5,310.0
2018-04-30,3176,197100.0,6837873.0,34.15,35.0,34.15,34.7,0.6,150.0
2018-05-02,3176,286952.0,10090676.0,34.95,35.9,34.8,35.0,0.3,207.0
2018-05-03,3176,202120.0,7056259.0,35.0,35.3,34.55,34.6,-0.4,156.0
2018-05-04,3176,178551.0,6129059.0,34.8,34.8,34.15,34.25,-0.35,117.0
2018-05-07,3176,114266.0,3914944.0,34.25,34.5,34.1,34.2,-0.05,90.0
2018-05-08,3176,166058.0,5684477.0,34.2,34.5,34.15,34.15,-0.05,107.0
2018-05-09,3176,256119.0,8629241.0,34.15,34.15,33.4,33.4,-0.75,198.0
2018-05-10,3176,212680.0,7216067.0,33.55,34.4,33.5,34.1,0.7,163.0
2018-05-11,3176,171527.0,5790127.0,34.1,34.25,33.6,33.6,-0.5,127.0
2018-05-14,3176,186151.0,6249406.0,33.5,33.8,33.5,33.5,-0.1,123.0
2018-05-15,3176,124221.0,4177924.0,33.95,34.0,33.3,33.3,-0.2,104.0
2018-05-16,3176,133100.0,4454549.0,33.6,33.9,33.3,33.35,0.05,97.0
2018-05-17,3176,150348.0,5025034.0,33.4,33.75,33.25,33.25,-0.1,100.0
2018-05-18,3176,241328.0,8155816.0,33.55,34.2,33.3,34.2,0.95,176.0
2018-05-21,3176,301000.0,10352800.0,34.2,34.9,34.1,34.2,0.0,179.0
2018-05-22,3176,202003.0,6844649.0,34.6,34.7,33.6,33.65,-0.55,126.0
2018-05-23,3176,139814.0,4741577.0,33.65,34.15,33.6,34.0,0.35,91.0
2018-05-24,3176,140399.0,4743345.0,34.05,34.05,33.7,33.7,-0.3,102.0
2018-05-25,3176,236202.0,7880994.0,33.7,33.7,33.15,33.4,-0.3,168.0
2018-05-28,3176,240301.0,7962473.0,33.3,33.65,32.95,33.0,-0.4,162.0
2018-05-29,3176,150150.0,4942719.0,33.2,33.2,32.75,32.8,-0.2,117.0
2018-05-30,3176,169001.0,5582733.0,33.7,33.7,32.8,32.8,0.0,117.0
2018-05-31,3176,477298.0,15948352.0,32.85,34.45,32.7,33.65,0.85,334.0
2018-06-01,3176,365201.0,12416353.0,34.2,34.3,33.7,33.8,0.15,248.0
2018-06-04,3176,390627.0,13294346.0,33.9,34.35,33.7,34.0,0.2,260.0
2018-06-05,3176,208643.0,7099144.0,34.2,34.4,33.6,33.75,-0.25,166.0
2018-06-06,3176,190550.0,6423164.0,33.75,34.0,33.6,33.7,-0.05,140.0
2018-06-07,3176,244398.0,8237109.0,33.7,34.1,33.5,33.5,-0.2,172.0
2018-06-08,3176,229512.0,7620894.0,33.5,33.5,33.1,33.2,-0.3,170.0
2018-06-11,3176,216645.0,7142405.0,33.2,33.2,32.8,32.85,-0.35,161.0
2018-06-12,3176,159096.0,5239131.0,33.0,33.1,32.8,33.0,0.15,113.0
2018-06-13,3176,386001.0,12921331.0,33.5,33.7,33.1,33.35,0.35,297.0
2018-06-14,3176,143600.0,4761608.0,33.65,33.65,33.0,33.05,-0.3,111.0
2018-06-15,3176,176091.0,5794888.0,33.0,33.0,32.8,32.85,-0.2,110.0
2018-06-19,3176,1291252.0,44382217.0,33.45,35.35,33.45,34.5,1.65,956.0
2018-06-20,3176,482286.0,16291479.0,34.0,34.3,33.5,33.7,-0.8,329.0
2018-06-21,3176,367187.0,12515251.0,33.8,34.3,33.8,34.25,0.55,236.0
2018-06-22,3176,287030.0,9773516.0,34.25,34.45,33.8,33.85,-0.4,191.0
2018-06-25,3176,250121.0,8378098.0,33.55,33.9,33.2,33.25,-0.6,176.0
2018-06-26,3176,267551.0,8813891.0,33.5,33.5,32.75,32.9,-0.35,151.0
2018-06-27,3176,224248.0,7363484.0,32.9,33.1,32.65,32.7,-0.2,146.0
2018-06-28,3176,108325.0,3535693.0,32.7,32.9,32.5,32.55,-0.15,91.0
2018-06-29,3176,147050.0,4786983.0,32.65,32.8,32.5,32.6,0.05,107.0
