date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-23,6419,8001.0,93411.0,11.65,11.8,11.65,11.7,-0.15,6.0
2018-07-24,6419,12000.0,139600.0,11.75,11.9,11.55,11.8,0.1,8.0
2018-07-25,6419,15000.0,174600.0,11.7,11.75,11.6,11.75,-0.05,14.0
2018-07-26,6419,12286.0,142853.0,11.65,11.65,11.6,11.65,-0.1,11.0
2018-07-27,6419,11428.0,132991.0,11.6,11.7,11.6,11.65,0.0,13.0
2018-07-30,6419,8000.0,93450.0,11.6,11.85,11.6,11.85,0.2,8.0
2018-07-31,6419,12000.0,140050.0,11.65,11.9,11.65,11.65,-0.2,7.0
2018-08-01,6419,10178.0,120027.0,11.65,11.95,11.65,11.9,0.25,11.0
2018-08-02,6419,6000.0,69900.0,11.6,11.75,11.6,11.75,-0.15,5.0
2018-08-03,6419,15001.0,174361.0,11.65,11.7,11.6,11.7,-0.05,6.0
2018-08-06,6419,11427.0,133245.0,11.85,11.85,11.6,11.6,-0.1,11.0
2018-08-07,6419,8000.0,93300.0,11.7,11.7,11.6,11.6,0.0,5.0
2018-08-08,6419,37000.0,433550.0,11.8,11.85,11.6,11.6,0.0,16.0
2018-08-09,6419,9000.0,104400.0,11.6,11.6,11.6,11.6,0.0,6.0
2018-08-10,6419,25286.0,293202.0,11.7,11.75,11.35,11.65,0.05,19.0
2018-08-13,6419,48285.0,565406.0,11.7,11.8,11.65,11.7,0.05,24.0
2018-08-14,6419,20500.0,246200.0,11.95,12.3,11.7,11.9,0.2,14.0
2018-08-15,6419,18124.0,212614.0,11.9,11.9,11.65,11.65,-0.25,134.0
2018-08-16,6419,24124.0,282050.0,11.6,11.85,11.6,11.8,0.15,18.0
2018-08-17,6419,16000.0,186750.0,11.7,11.7,11.65,11.65,-0.15,6.0
2018-08-20,6419,22429.0,259826.0,11.6,11.75,11.55,11.75,0.1,10.0
2018-08-21,6419,10000.0,116200.0,11.65,11.75,11.6,11.75,0.0,7.0
2018-08-22,6419,41000.0,491000.0,11.85,12.4,11.8,12.1,0.35,26.0
2018-08-23,6419,11000.0,130300.0,11.8,11.85,11.8,11.85,-0.25,2.0
2018-08-24,6419,2000.0,23800.0,11.9,11.9,11.9,11.9,0.05,2.0
2018-08-27,6419,1536.0,18735.0,12.25,12.25,12.25,12.25,0.35,3.0
2018-08-28,6419,24017.0,281845.0,11.7,12.05,11.7,12.05,-0.2,18.0
2018-08-29,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-30,6419,14300.0,167990.0,11.85,11.85,11.7,11.7,-0.15,8.0
2018-08-31,6419,22300.0,262405.0,11.7,11.8,11.7,11.75,0.05,7.0
2018-09-03,6419,9000.0,106200.0,11.8,11.85,11.7,11.7,-0.05,6.0
2018-09-04,6419,1071.0,12787.0,11.95,11.95,11.95,11.95,0.25,2.0
2018-09-05,6419,6000.0,70500.0,11.95,11.95,11.7,11.7,-0.25,5.0
2018-09-06,6419,3000.0,35700.0,11.9,11.9,11.9,11.9,0.2,3.0
2018-09-07,6419,27000.0,322600.0,11.9,12.3,11.75,12.1,0.2,20.0
2018-09-10,6419,24000.0,277700.0,11.35,11.7,11.35,11.65,-0.45,9.0
2018-09-11,6419,30000.0,347900.0,11.65,11.8,11.5,11.55,-0.1,15.0
2018-09-12,6419,31071.0,371587.0,11.95,12.2,11.75,11.9,0.35,25.0
2018-09-13,6419,23000.0,269900.0,11.8,11.8,11.7,11.8,-0.1,6.0
2018-09-14,6419,2392.0,28425.0,11.9,11.9,11.9,11.9,0.1,4.0
2018-09-17,6419,4000.0,47000.0,11.7,11.9,11.7,11.9,0.0,3.0
2018-09-18,6419,15000.0,179950.0,12.0,12.0,11.95,11.95,0.05,11.0
2018-09-19,6419,4000.0,47500.0,12.05,12.05,11.8,11.8,-0.15,3.0
2018-09-20,6419,5000.0,59200.0,11.9,11.9,11.8,11.8,0.0,4.0
2018-09-21,6419,4000.0,47500.0,12.0,12.0,11.8,11.8,0.0,4.0
2018-09-25,6419,7000.0,82150.0,11.65,11.9,11.65,11.9,0.1,7.0
2018-09-26,6419,3000.0,35100.0,11.6,11.9,11.6,11.9,0.0,3.0
2018-09-27,6419,4000.0,47100.0,11.75,11.85,11.75,11.85,-0.05,4.0
2018-09-28,6419,22000.0,259650.0,11.75,12.15,11.55,12.15,0.3,17.0
2018-10-01,6419,8000.0,95850.0,12.15,12.15,11.95,11.95,-0.2,6.0
2018-10-02,6419,7000.0,83150.0,11.85,11.95,11.85,11.95,0.0,6.0
2018-10-03,6419,4000.0,47150.0,11.75,11.9,11.75,11.9,-0.05,4.0
2018-10-04,6419,9000.0,105750.0,11.75,11.9,11.7,11.9,0.0,6.0
2018-10-05,6419,25000.0,293100.0,12.05,12.05,11.6,11.85,-0.05,18.0
2018-10-08,6419,8000.0,95500.0,12.45,12.45,11.7,11.85,0.0,6.0
2018-10-09,6419,33000.0,378150.0,11.65,11.65,11.35,11.4,-0.45,28.0
2018-10-11,6419,160000.0,1901250.0,11.85,12.5,11.05,11.85,0.45,91.0
2018-10-12,6419,15000.0,173900.0,11.85,11.85,11.4,11.45,-0.4,11.0
2018-10-15,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-16,6419,5000.0,56900.0,11.4,11.45,11.35,11.35,-0.1,5.0
2018-10-17,6419,24000.0,268750.0,11.4,11.4,11.1,11.4,0.05,22.0
2018-10-18,6419,11000.0,121750.0,11.1,11.1,11.05,11.05,-0.35,10.0
2018-10-19,6419,4000.0,44200.0,11.05,11.15,11.0,11.15,0.1,4.0
2018-10-22,6419,1000.0,11150.0,11.15,11.15,11.15,11.15,0.0,1.0
2018-10-23,6419,16000.0,177750.0,12.0,12.0,10.9,11.2,0.05,12.0
2018-10-24,6419,26000.0,274400.0,10.1,11.35,10.1,11.3,0.1,24.0
2018-10-25,6419,25000.0,272200.0,10.55,11.9,10.55,11.3,0.0,24.0
2018-10-26,6419,20000.0,211850.0,11.0,11.0,10.35,10.35,-0.95,14.0
2018-10-29,6419,27015.0,274155.0,10.35,10.35,10.0,10.35,0.0,18.0
2018-10-30,6419,27000.0,270360.0,10.0,10.3,9.93,10.1,-0.25,16.0
2018-10-31,6419,5071.0,51360.0,10.1,10.4,9.95,10.1,0.0,5.0
2018-11-01,6419,2071.0,21474.0,10.45,10.45,10.3,10.3,0.2,3.0
2018-11-02,6419,17595.0,176930.0,10.3,10.3,9.9,10.15,-0.15,14.0
2018-11-05,6419,14.0,156.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-06,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-07,6419,11000.0,109820.0,10.0,10.0,9.94,9.94,-0.16,6.0
2018-11-08,6419,45017.0,445630.0,10.0,10.0,9.79,9.95,0.01,34.0
2018-11-09,6419,8022.0,77608.0,9.61,9.9,9.56,9.88,-0.07,9.0
2018-11-12,6419,27000.0,258100.0,9.52,9.9,9.5,9.78,-0.1,21.0
2018-11-13,6419,10000.0,93320.0,9.28,9.58,9.28,9.32,-0.46,10.0
2018-11-14,6419,32111.0,293880.0,9.22,9.3,9.07,9.1,-0.22,24.0
2018-11-15,6419,16019.0,144581.0,8.92,9.1,8.92,8.96,-0.14,11.0
2018-11-16,6419,8000.0,72680.0,8.9,9.18,8.9,9.1,0.14,5.0
2018-11-19,6419,16305.0,146589.0,9.0,9.0,8.95,9.0,-0.1,9.0
2018-11-20,6419,17000.0,155020.0,8.86,9.47,8.86,9.21,0.21,13.0
2018-11-21,6419,27000.0,243710.0,9.01,9.22,8.88,9.2,-0.01,20.0
2018-11-22,6419,2000.0,18180.0,9.0,9.18,9.0,9.18,-0.02,2.0
2018-11-23,6419,1000.0,9140.0,9.14,9.14,9.14,9.14,-0.04,1.0
2018-11-26,6419,8000.0,71870.0,8.73,9.14,8.73,9.14,0.0,4.0
2018-11-27,6419,49072.0,465466.0,9.5,9.5,9.45,9.5,0.36,15.0
2018-11-28,6419,20008.0,182963.0,9.07,9.39,9.07,9.18,-0.32,17.0
2018-11-29,6419,7357.0,69855.0,9.5,9.5,9.5,9.5,0.32,6.0
2018-11-30,6419,9143.0,86884.0,9.5,9.54,9.5,9.5,0.0,6.0
2018-12-03,6419,15000.0,142130.0,9.5,9.5,9.41,9.41,-0.09,13.0
2018-12-04,6419,18016.0,170150.0,9.98,9.98,9.4,9.4,-0.01,12.0
2018-12-05,6419,19201.0,179168.0,9.39,9.39,9.15,9.3,-0.1,10.0
2018-12-06,6419,11000.0,102300.0,9.3,9.3,9.3,9.3,0.0,2.0
2018-12-07,6419,2000.0,18400.0,9.2,9.2,9.2,9.2,-0.1,2.0
2018-12-10,6419,17204.0,156376.0,9.1,9.19,9.01,9.19,-0.01,9.0
2018-12-11,6419,1000.0,9290.0,9.29,9.29,9.29,9.29,0.1,1.0
2018-12-12,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-13,6419,6000.0,54410.0,9.03,9.26,9.03,9.26,0.01,4.0
2018-12-14,6419,1000.0,9200.0,9.2,9.2,9.2,9.2,-0.06,1.0
2018-12-17,6419,2000.0,18270.0,9.1,9.17,9.1,9.17,-0.03,2.0
2018-12-18,6419,24201.0,221067.0,9.17,9.2,9.05,9.05,-0.12,15.0
2018-12-19,6419,11000.0,99410.0,9.05,9.05,9.02,9.02,-0.03,9.0
2018-12-20,6419,2000.0,18700.0,9.37,9.37,9.33,9.33,0.31,2.0
2018-12-21,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-22,6419,6400.0,58210.0,9.31,9.31,9.0,9.18,-0.1,7.0
2018-12-24,6419,5000.0,45910.0,9.17,9.2,9.17,9.2,0.02,3.0
2018-12-25,6419,6858.0,64549.0,9.9,9.9,9.2,9.38,0.18,6.0
2018-12-26,6419,6000.0,54510.0,8.9,9.4,8.9,9.4,0.02,6.0
2018-12-27,6419,8000.0,74640.0,9.3,9.6,9.19,9.19,-0.21,8.0
2018-12-28,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-02,6419,5000.0,46570.0,9.39,9.39,9.15,9.35,0.19,5.0
2019-01-03,6419,4000.0,36470.0,9.07,9.26,9.07,9.26,-0.09,3.0
2019-01-04,6419,2045.0,19282.0,9.57,9.57,9.29,9.29,0.03,3.0
2019-01-07,6419,5000.0,46540.0,9.65,9.65,9.11,9.17,-0.12,5.0
2019-01-08,6419,10143.0,91905.0,8.96,9.28,8.96,9.28,0.11,8.0
2019-01-09,6419,10000.0,91240.0,9.19,9.19,9.06,9.19,-0.09,7.0
2019-01-10,6419,3000.0,28610.0,9.95,9.95,9.33,9.33,0.14,3.0
2019-01-11,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-14,6419,1000.0,9100.0,9.1,9.1,9.1,9.1,-0.23,1.0
2019-01-15,6419,5071.0,47026.0,9.4,9.4,9.2,9.2,0.1,6.0
2019-01-16,6419,5286.0,47842.0,9.01,9.2,9.01,9.2,0.0,4.0
2019-01-17,6419,7000.0,65110.0,9.33,9.33,9.28,9.28,0.08,6.0
2019-01-18,6419,2000.0,18240.0,9.01,9.23,9.01,9.23,-0.05,2.0
2019-01-21,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22,6419,20000.0,183340.0,9.15,9.4,9.1,9.1,-0.1,11.0
2019-01-23,6419,22042.0,199859.0,9.15,9.18,9.05,9.18,0.08,8.0
2019-01-24,6419,2000.0,18320.0,9.09,9.23,9.09,9.23,0.05,2.0
2019-01-25,6419,11000.0,99780.0,9.06,9.21,9.05,9.21,-0.02,5.0
2019-01-28,6419,33000.0,299600.0,9.21,9.21,9.03,9.21,0.0,15.0
2019-01-29,6419,15000.0,135630.0,9.05,9.05,9.02,9.05,-0.16,4.0
2019-01-30,6419,5000.0,45130.0,9.04,9.05,8.95,9.05,0.0,5.0
2019-02-11,6419,19000.0,172120.0,9.07,9.29,9.04,9.29,0.24,6.0
2019-02-12,6419,4600.0,42120.0,9.26,9.26,9.04,9.26,-0.03,5.0
2019-02-13,6419,2000.0,18390.0,9.19,9.2,9.19,9.2,-0.06,2.0
2019-02-14,6419,5000.0,46090.0,9.37,9.37,9.03,9.2,0.0,5.0
2019-02-15,6419,7000.0,63490.0,9.07,9.07,9.07,9.07,-0.13,6.0
2019-02-18,6419,7357.0,67184.0,9.38,9.38,9.05,9.27,0.2,7.0
2019-02-19,6419,3342.0,30586.0,9.2,9.2,9.04,9.2,-0.07,6.0
2019-02-20,6419,38071.0,342410.0,9.03,9.16,8.93,9.16,-0.04,19.0
2019-02-21,6419,31071.0,278066.0,9.0,9.09,8.9,9.09,-0.07,18.0
2019-02-22,6419,23000.0,212430.0,9.15,9.32,9.12,9.26,0.17,10.0
2019-02-25,6419,27000.0,246910.0,9.3,9.3,9.02,9.24,-0.02,22.0
2019-02-26,6419,1000.0,9230.0,9.23,9.23,9.23,9.23,-0.01,1.0
2019-02-27,6419,3000.0,27900.0,9.3,9.3,9.3,9.3,0.07,2.0
2019-03-04,6419,22000.0,202520.0,9.28,9.28,9.06,9.2,-0.1,14.0
2019-03-05,6419,19000.0,173890.0,9.16,9.17,9.15,9.17,-0.03,7.0
2019-03-06,6419,16000.0,146460.0,9.15,9.28,9.05,9.28,0.11,10.0
2019-03-07,6419,20000.0,182150.0,9.25,9.25,9.1,9.1,-0.18,8.0
2019-03-08,6419,3000.0,27290.0,9.01,9.18,9.01,9.18,0.08,3.0
2019-03-11,6419,14000.0,128020.0,9.04,9.18,9.03,9.17,-0.01,6.0
2019-03-12,6419,4000.0,36510.0,9.16,9.16,9.1,9.1,-0.07,3.0
2019-03-13,6419,11000.0,99540.0,9.01,9.18,9.0,9.18,0.08,11.0
2019-03-14,6419,14000.0,126810.0,9.03,9.06,9.03,9.06,-0.12,7.0
2019-03-15,6419,10000.0,91260.0,9.15,9.15,9.08,9.14,0.08,6.0
2019-03-18,6419,10071.0,92039.0,9.14,9.14,9.14,9.14,0.0,5.0
2019-03-19,6419,1000.0,9240.0,9.24,9.24,9.24,9.24,0.1,1.0
2019-03-20,6419,4200.0,38420.0,9.15,9.15,9.15,9.15,-0.09,4.0
2019-03-21,6419,49071.0,446879.0,9.2,9.2,9.05,9.05,-0.1,20.0
2019-03-22,6419,40357.0,363335.0,9.0,9.19,8.98,9.19,0.14,25.0
2019-03-25,6419,13000.0,117230.0,9.0,9.19,8.98,9.1,-0.09,8.0
2019-03-26,6419,15357.0,138733.0,9.19,9.19,9.0,9.1,0.0,12.0
2019-03-27,6419,1000.0,9280.0,9.28,9.28,9.28,9.28,0.18,1.0
2019-03-28,6419,49000.0,442170.0,9.02,9.2,8.98,9.2,-0.08,10.0
2019-03-29,6419,16142.0,145492.0,9.02,9.16,9.0,9.16,-0.04,8.0
2019-04-01,6419,2000.0,18000.0,8.87,9.13,8.87,9.13,-0.03,2.0
2019-04-02,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-03,6419,3000.0,26900.0,8.92,9.06,8.92,9.06,-0.04,2.0
2019-04-08,6419,2200.0,19882.0,9.05,9.05,9.04,9.04,-0.02,3.0
2019-04-09,6419,6100.0,54735.0,8.9,9.05,8.9,9.05,0.01,6.0
2019-04-10,6419,10000.0,90920.0,9.05,9.18,9.05,9.14,0.09,7.0
2019-04-11,6419,30000.0,272970.0,9.19,9.19,8.9,9.18,0.04,16.0
2019-04-12,6419,10100.0,91425.0,9.17,9.17,9.02,9.15,-0.03,6.0
2019-04-15,6419,2815.0,25521.0,8.99,9.14,8.99,9.14,-0.01,5.0
2019-04-16,6419,2183.0,19971.0,9.16,9.16,9.14,9.14,0.0,4.0
2019-04-17,6419,6286.0,56226.0,8.9,9.14,8.89,9.14,0.0,5.0
2019-04-18,6419,1000.0,9240.0,9.24,9.24,9.24,9.24,0.1,1.0
2019-04-19,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-22,6419,21299.0,191311.0,9.2,9.2,8.9,8.9,-0.3,11.0
2019-04-23,6419,46000.0,375790.0,8.01,8.7,8.01,8.44,-0.46,22.0
2019-04-24,6419,68034.0,553236.0,8.25,8.27,8.01,8.08,-0.36,36.0
2019-04-25,6419,102367.0,868897.0,8.08,8.88,8.08,8.88,0.8,56.0
2019-04-26,6419,190073.0,1826617.0,9.01,9.76,9.01,9.76,0.88,108.0
2019-04-29,6419,250015.0,2477291.0,10.15,10.25,9.3,9.31,-0.45,121.0
2019-04-30,6419,51001.0,456548.0,9.15,9.25,8.56,8.87,-0.44,38.0
2019-05-02,6419,61000.0,541490.0,9.0,9.0,8.76,8.76,-0.11,20.0
2019-05-03,6419,32000.0,277910.0,9.1,9.1,8.58,8.78,0.02,22.0
2019-05-06,6419,38000.0,325340.0,8.78,8.78,8.45,8.5,-0.28,21.0
2019-05-07,6419,30000.0,266490.0,8.5,9.09,8.5,8.93,0.43,13.0
2019-05-08,6419,36000.0,318040.0,8.84,8.94,8.77,8.77,-0.16,16.0
2019-05-09,6419,26000.0,231380.0,9.24,9.24,8.78,8.78,0.01,14.0
2019-05-10,6419,8000.0,70980.0,8.91,8.91,8.8,8.9,0.12,7.0
2019-05-13,6419,113400.0,921630.0,8.52,8.73,8.01,8.27,-0.63,50.0
2019-05-14,6419,81226.0,648165.0,8.07,8.3,7.9,8.0,-0.27,48.0
2019-05-15,6419,71070.0,560958.0,8.12,8.12,7.8,7.83,-0.17,44.0
2019-05-16,6419,45020.0,360350.0,7.99,8.1,7.95,8.1,0.27,30.0
2019-05-17,6419,21048.0,169375.0,8.05,8.11,7.91,7.96,-0.14,18.0
2019-05-20,6419,7597.0,59595.0,7.99,7.99,7.66,7.92,-0.04,12.0
2019-05-21,6419,29075.0,229887.0,7.92,8.16,7.7,7.99,0.07,21.0
2019-05-22,6419,63050.0,504488.0,7.88,8.16,7.88,8.16,0.17,24.0
2019-05-23,6419,30000.0,238930.0,7.85,8.29,7.85,8.11,-0.05,24.0
2019-05-24,6419,16357.0,131340.0,8.0,8.06,8.0,8.01,-0.1,13.0
2019-05-27,6419,27077.0,216546.0,8.01,8.25,7.9,8.0,-0.01,21.0
2019-05-28,6419,13071.0,105088.0,7.96,8.09,7.83,8.09,0.09,8.0
2019-05-29,6419,2000.0,16200.0,8.1,8.1,8.1,8.1,0.01,2.0
2019-05-30,6419,5000.0,39990.0,8.0,8.05,7.98,8.05,-0.05,3.0
2019-05-31,6419,22050.0,178627.0,8.1,8.17,8.05,8.15,0.1,11.0
2019-06-03,6419,13000.0,105150.0,8.15,8.17,7.97,7.97,-0.18,7.0
2019-06-04,6419,11000.0,88250.0,8.05,8.05,7.9,7.9,-0.07,5.0
2019-06-05,6419,6071.0,48250.0,7.72,8.09,7.72,7.82,-0.08,7.0
2019-06-06,6419,8000.0,63160.0,7.8,8.09,7.8,8.09,0.27,7.0
2019-06-10,6419,9000.0,72510.0,8.13,8.13,8.0,8.09,0.0,9.0
2019-06-11,6419,15000.0,122040.0,8.12,8.19,8.12,8.19,0.1,9.0
2019-06-12,6419,6000.0,48600.0,8.1,8.18,8.0,8.15,-0.04,5.0
2019-06-13,6419,19030.0,154277.0,8.01,8.34,8.0,8.26,0.11,16.0
2019-06-14,6419,4000.0,32310.0,8.15,8.15,8.01,8.14,-0.12,4.0
2019-06-17,6419,22032.0,177440.0,8.02,8.2,8.0,8.2,0.06,10.0
2019-06-18,6419,20000.0,161710.0,8.0,8.18,8.0,8.1,-0.1,8.0
2019-06-19,6419,36000.0,291840.0,8.14,8.19,8.04,8.1,0.0,18.0
2019-06-20,6419,18000.0,144670.0,8.01,8.11,8.01,8.1,0.0,6.0
2019-06-21,6419,17000.0,137250.0,8.27,8.27,7.92,8.14,0.04,11.0
2019-06-24,6419,13000.0,104050.0,8.0,8.08,7.93,8.08,-0.06,11.0
2019-06-25,6419,1286.0,10372.0,8.08,8.08,8.08,8.08,0.0,3.0
2019-06-26,6419,24000.0,189340.0,7.91,8.03,7.82,7.99,-0.09,16.0
2019-06-27,6419,8550.0,67486.0,7.91,7.99,7.85,7.85,-0.14,9.0
2019-06-28,6419,7000.0,55840.0,7.82,8.17,7.82,8.03,0.18,6.0
2019-07-01,6419,16002.0,128145.0,8.23,8.23,7.9,7.9,-0.13,16.0
2019-07-02,6419,1000.0,8130.0,8.13,8.13,8.13,8.13,0.23,1.0
2019-07-03,6419,3500.0,28128.0,8.08,8.08,8.08,8.08,-0.05,7.0
2019-07-04,6419,12000.0,95200.0,7.95,8.02,7.9,8.02,-0.06,7.0
2019-07-05,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-08,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-09,6419,1000.0,8000.0,8.0,8.0,8.0,8.0,0.01,1.0
2019-07-10,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-11,6419,7000.0,54720.0,7.75,7.97,7.75,7.97,-0.02,4.0
2019-07-12,6419,20050.0,155809.0,7.75,7.98,7.65,7.98,0.01,17.0
2019-07-15,6419,36350.0,281575.0,8.01,8.01,7.7,7.7,-0.28,27.0
2019-07-16,6419,11214.0,86717.0,7.7,7.74,7.7,7.73,0.03,7.0
2019-07-17,6419,20200.0,153622.0,7.6,7.71,7.59,7.71,-0.02,15.0
2019-07-18,6419,17201.0,132667.0,7.71,7.79,7.61,7.7,-0.01,12.0
2019-07-19,6419,4000.0,30560.0,7.65,7.65,7.63,7.63,-0.07,3.0
2019-07-22,6419,4000.0,30790.0,7.85,7.85,7.63,7.63,0.0,4.0
2019-07-23,6419,4000.0,30560.0,7.61,7.73,7.61,7.73,0.1,3.0
2019-07-24,6419,14000.0,109610.0,8.14,8.14,7.66,7.66,-0.07,11.0
2019-07-25,6419,6143.0,47495.0,7.73,7.8,7.57,7.79,0.13,8.0
2019-07-26,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-29,6419,14000.0,109590.0,7.88,7.9,7.61,7.85,0.09,12.0
2019-07-30,6419,5094.0,39816.0,7.85,7.85,7.7,7.7,-0.15,6.0
2019-07-31,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-01,6419,73073.0,586856.0,7.85,8.15,7.82,8.1,0.4,21.0
2019-08-02,6419,15793.0,123134.0,7.76,8.05,7.71,8.05,-0.05,11.0
2019-08-05,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-06,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-07,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-08,6419,2071.0,16648.0,8.04,8.04,8.04,8.04,0.0,4.0
2019-08-12,6419,214.0,1707.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-08-13,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-14,6419,7000.0,54530.0,7.72,8.0,7.72,7.89,-0.1,7.0
2019-08-15,6419,5033.0,38845.0,7.63,7.78,7.63,7.77,-0.12,7.0
2019-08-16,6419,2040.0,15543.0,7.62,7.62,7.62,7.62,-0.15,4.0
2019-08-19,6419,9000.0,70160.0,7.85,8.0,7.72,7.72,0.1,8.0
2019-08-20,6419,5000.0,38420.0,7.71,7.71,7.67,7.67,-0.05,5.0
2019-08-21,6419,1000.0,7870.0,7.87,7.87,7.87,7.87,0.2,1.0
2019-08-22,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-26,6419,4000.0,30520.0,7.54,7.86,7.54,7.56,-0.24,4.0
2019-08-27,6419,10000.0,76840.0,7.85,7.85,7.56,7.56,0.0,8.0
2019-08-28,6419,9000.0,68930.0,7.42,7.78,7.42,7.71,0.15,8.0
2019-08-29,6419,19000.0,146250.0,7.7,7.7,7.69,7.7,-0.01,6.0
2019-08-30,6419,11000.0,84700.0,7.7,7.7,7.7,7.7,0.0,5.0
2019-09-02,6419,34150.0,255077.0,7.53,7.53,7.37,7.38,-0.32,25.0
2019-09-03,6419,18143.0,135798.0,7.42,7.66,7.42,7.49,0.11,12.0
2019-09-04,6419,81054.0,595111.0,7.31,7.42,7.2,7.25,-0.24,37.0
2019-09-05,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,6419,42000.0,300500.0,7.06,7.5,7.05,7.5,0.25,21.0
2019-09-09,6419,16036.0,117516.0,7.49,7.49,7.28,7.33,-0.17,14.0
2019-09-10,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-11,6419,2000.0,14620.0,7.27,7.35,7.27,7.35,-0.02,2.0
2019-09-12,6419,2107.0,15590.0,7.41,7.41,7.4,7.4,0.05,5.0
2019-09-16,6419,2078.0,15319.0,7.37,7.38,7.37,7.38,-0.02,3.0
2019-09-17,6419,6107.0,44511.0,7.21,7.37,7.2,7.37,-0.01,7.0
2019-09-18,6419,12000.0,87850.0,7.34,7.37,7.23,7.23,-0.14,6.0
2019-09-19,6419,12105.0,88836.0,7.49,7.49,7.23,7.23,0.0,10.0
2019-09-20,6419,8000.0,58610.0,7.23,7.36,7.23,7.36,0.13,7.0
2019-09-23,6419,7243.0,53013.0,7.49,7.49,7.23,7.38,0.02,9.0
2019-09-24,6419,21000.0,152440.0,7.49,7.49,7.15,7.39,0.01,17.0
2019-09-25,6419,6000.0,44430.0,7.39,7.48,7.39,7.39,0.0,4.0
2019-09-26,6419,16000.0,118350.0,7.41,7.42,7.26,7.4,0.01,7.0
2019-09-27,6419,8000.0,58550.0,7.48,7.48,7.25,7.36,-0.04,7.0
2019-10-01,6419,5000.0,36270.0,7.48,7.48,7.15,7.34,-0.02,4.0
2019-10-02,6419,4000.0,29510.0,7.34,7.49,7.34,7.49,0.15,3.0
2019-10-03,6419,36.0,296.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-04,6419,3200.0,23660.0,7.49,7.49,7.23,7.44,0.04,7.0
2019-10-07,6419,3000.0,21900.0,7.3,7.3,7.3,7.3,-0.14,3.0
2019-10-08,6419,31000.0,226620.0,7.41,7.41,7.3,7.4,0.1,8.0
2019-10-09,6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-14,6419,23000.0,166410.0,7.22,7.41,7.22,7.38,-0.02,7.0
2019-10-15,6419,23000.0,164950.0,7.15,7.33,7.13,7.29,-0.09,10.0
2019-10-16,6419,4071.0,29421.0,7.22,7.23,7.22,7.23,-0.06,4.0
2019-10-17,6419,61000.0,433370.0,7.1,7.22,7.1,7.22,-0.01,16.0
2019-10-18,6419,4143.0,29913.0,7.08,7.35,7.08,7.35,0.13,4.0
2019-10-21,6419,6000.0,43610.0,7.11,7.3,7.11,7.3,-0.05,4.0
2019-10-22,6419,36885.0,262291.0,7.1,7.19,7.09,7.19,-0.11,19.0
2019-10-23,6419,6146.0,43733.0,7.15,7.15,7.1,7.1,-0.09,5.0
2019-10-24,6419,30000.0,212160.0,7.1,7.1,7.04,7.04,-0.06,15.0
2019-10-25,6419,86049.0,599769.0,7.0,7.15,6.92,7.0,-0.04,33.0
2019-10-28,6419,41328.0,285642.0,6.9,7.1,6.9,6.97,-0.03,19.0
2019-10-29,6419,7000.0,48750.0,6.96,7.03,6.91,6.91,-0.06,6.0
2019-10-30,6419,2286.0,16252.0,7.16,7.16,7.09,7.09,0.18,3.0
2019-10-31,6419,8555.0,59159.0,7.14,7.14,6.84,6.9,-0.19,9.0
2019-11-01,6419,43050.0,289877.0,6.9,6.9,6.65,6.74,-0.16,21.0
2019-11-04,6419,35071.0,235524.0,6.88,6.89,6.61,6.68,-0.06,24.0
