date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-28,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,3067,6000.0,76050.0,12.65,12.7,12.6,12.6,0.25,6.0
2017-05-03,3067,3.0,33.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-05-04,3067,3000.0,38000.0,12.35,12.9,12.35,12.9,0.3,3.0
2017-05-05,3067,78000.0,965300.0,13.1,13.1,12.05,12.5,-0.4,14.0
2017-05-08,3067,9000.0,109750.0,12.7,12.7,12.1,12.1,-0.4,7.0
2017-05-09,3067,3000.0,36150.0,12.05,12.05,12.05,12.05,-0.05,3.0
2017-05-10,3067,10000.0,124950.0,12.65,12.65,12.1,12.25,0.2,8.0
2017-05-11,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,3067,10000.0,121050.0,12.65,12.65,12.0,12.4,0.15,4.0
2017-05-15,3067,5000.0,62000.0,12.55,12.55,12.25,12.25,-0.15,3.0
2017-05-16,3067,5000.0,60450.0,11.9,12.55,11.85,12.55,0.3,5.0
2017-05-17,3067,4000.0,49750.0,12.55,12.55,12.4,12.4,-0.15,3.0
2017-05-18,3067,1000.0,12250.0,12.25,12.25,12.25,12.25,-0.15,1.0
2017-05-19,3067,6000.0,73550.0,12.6,12.6,12.05,12.35,0.1,6.0
2017-05-22,3067,3000.0,37150.0,12.45,12.45,12.35,12.35,0.0,3.0
2017-05-23,3067,2000.0,24750.0,12.4,12.4,12.35,12.35,0.0,2.0
2017-05-24,3067,6000.0,73950.0,12.3,12.45,12.3,12.45,0.1,4.0
2017-05-25,3067,11000.0,136400.0,12.45,12.6,12.05,12.6,0.15,9.0
2017-05-26,3067,4000.0,50350.0,12.6,12.6,12.55,12.6,0.0,4.0
2017-05-31,3067,8000.0,98700.0,12.65,12.65,12.0,12.45,-0.15,7.0
2017-06-01,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,3067,1000.0,12650.0,12.65,12.65,12.65,12.65,0.3,1.0
2017-06-03,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,3067,6000.0,74750.0,12.9,12.9,12.1,12.65,0.15,6.0
2017-06-06,3067,6000.0,75800.0,12.65,12.65,12.55,12.55,-0.1,2.0
2017-06-07,3067,7000.0,88450.0,12.6,12.65,12.6,12.6,0.05,3.0
2017-06-08,3067,7000.0,86500.0,12.35,12.4,12.2,12.2,-0.4,4.0
2017-06-09,3067,16000.0,195300.0,12.25,12.65,11.95,12.0,-0.2,12.0
2017-06-12,3067,9000.0,108200.0,12.1,12.15,11.9,12.15,0.15,8.0
2017-06-13,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,3067,19000.0,224450.0,12.05,12.05,11.55,11.55,-0.55,7.0
2017-06-15,3067,3000.0,35200.0,11.75,11.75,11.7,11.7,0.15,3.0
2017-06-16,3067,5000.0,59000.0,11.75,12.15,11.5,11.85,0.15,4.0
2017-06-19,3067,6010.0,71115.0,11.8,12.1,11.75,12.1,0.25,5.0
2017-06-20,3067,4000.0,47950.0,11.9,12.1,11.9,12.1,0.0,4.0
2017-06-21,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-22,3067,14000.0,162550.0,11.5,12.15,11.45,12.15,0.05,8.0
2017-06-23,3067,3000.0,35750.0,11.7,12.05,11.7,12.05,-0.1,3.0
2017-06-26,3067,15000.0,175500.0,11.6,11.9,11.6,11.9,-0.15,4.0
2017-06-27,3067,28000.0,342000.0,11.85,12.7,11.7,12.2,0.3,21.0
2017-06-28,3067,15000.0,177200.0,12.15,12.15,11.65,12.1,-0.1,10.0
2017-06-29,3067,2000.0,23900.0,12.0,12.0,11.9,11.9,-0.2,2.0
2017-06-30,3067,2000.0,23800.0,11.9,11.9,11.9,11.9,0.0,2.0
2017-07-03,3067,5000.0,60650.0,11.95,12.4,11.95,11.95,0.05,5.0
2017-07-04,3067,6000.0,71900.0,12.1,12.1,11.9,12.0,0.05,6.0
2017-07-05,3067,14000.0,167250.0,11.85,12.2,11.8,12.2,0.2,12.0
2017-07-06,3067,3000.0,35650.0,11.9,11.9,11.85,11.85,-0.35,2.0
2017-07-07,3067,53000.0,649700.0,12.1,12.5,12.1,12.35,0.5,29.0
2017-07-10,3067,34000.0,411900.0,12.5,12.7,11.9,12.25,-0.1,22.0
2017-07-11,3067,29000.0,339450.0,11.9,12.05,11.5,11.9,-0.35,23.0
2017-07-12,3067,21000.0,249550.0,11.85,12.0,11.7,11.9,0.0,9.0
2017-07-13,3067,6000.0,71400.0,11.9,11.9,11.9,11.9,0.0,4.0
2017-07-14,3067,13000.0,153050.0,11.8,11.95,11.75,11.95,0.05,6.0
2017-07-17,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,3067,1000.0,11950.0,11.95,11.95,11.95,11.95,0.15,1.0
2017-07-19,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,3067,3000.0,35100.0,11.65,11.8,11.65,11.8,-0.15,3.0
2017-07-21,3067,1000.0,11900.0,11.9,11.9,11.9,11.9,0.1,1.0
2017-07-24,3067,16000.0,187250.0,11.8,11.8,11.55,11.75,-0.15,10.0
2017-07-25,3067,11000.0,131550.0,11.8,12.0,11.8,11.95,0.2,6.0
2017-07-26,3067,8140.0,95939.0,11.8,12.0,11.75,11.75,-0.2,7.0
2017-07-27,3067,5000.0,59550.0,11.9,11.95,11.9,11.9,0.15,4.0
2017-07-28,3067,1000.0,11950.0,11.95,11.95,11.95,11.95,0.05,1.0
2017-07-31,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-03,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,3067,2000.0,23900.0,11.95,11.95,11.95,11.95,0.0,2.0
2017-08-07,3067,3000.0,36600.0,12.35,12.35,12.0,12.25,0.3,3.0
2017-08-08,3067,2000.0,23800.0,11.9,11.9,11.9,11.9,-0.35,2.0
2017-08-09,3067,5000.0,59050.0,11.8,11.95,11.5,11.95,0.05,5.0
2017-08-10,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,3067,10000.0,115650.0,11.25,11.9,11.25,11.9,0.0,9.0
2017-08-14,3067,15000.0,173500.0,11.9,11.9,11.35,11.8,-0.1,10.0
2017-08-15,3067,2000.0,23300.0,11.5,11.8,11.5,11.8,0.0,2.0
2017-08-16,3067,6001.0,69912.0,12.0,12.0,11.5,11.9,0.1,5.0
2017-08-17,3067,1000.0,11950.0,11.95,11.95,11.95,11.95,0.05,1.0
2017-08-18,3067,3000.0,35850.0,11.95,11.95,11.95,11.95,0.0,2.0
2017-08-21,3067,18000.0,216700.0,12.0,12.15,11.9,12.0,0.05,9.0
2017-08-22,3067,31000.0,376350.0,12.1,12.55,11.9,12.2,0.2,26.0
2017-08-23,3067,15000.0,181700.0,12.5,12.5,12.0,12.1,-0.1,12.0
2017-08-24,3067,8000.0,96550.0,12.4,12.4,11.9,12.3,0.2,6.0
2017-08-25,3067,3000.0,36700.0,12.4,12.4,12.1,12.2,-0.1,3.0
2017-08-28,3067,15000.0,184100.0,12.3,12.3,12.2,12.2,0.0,4.0
2017-08-29,3067,58208.0,665594.0,12.25,12.5,11.8,12.0,-0.2,23.0
2017-08-30,3067,11400.0,137710.0,12.25,12.25,12.0,12.2,0.2,9.0
2017-08-31,3067,13000.0,156550.0,11.95,12.15,11.95,12.15,-0.05,9.0
2017-09-01,3067,81000.0,1049300.0,12.2,13.35,12.2,13.35,1.2,44.0
2017-09-04,3067,51000.0,668650.0,13.55,13.55,12.65,13.0,-0.35,39.0
2017-09-05,3067,25000.0,310700.0,12.2,12.75,12.2,12.5,-0.5,18.0
2017-09-06,3067,18000.0,229950.0,12.45,13.35,12.45,12.8,0.3,16.0
2017-09-07,3067,3000.0,38450.0,12.95,12.95,12.65,12.85,0.05,3.0
2017-09-08,3067,14608.0,181437.0,11.9,12.9,11.9,12.25,-0.6,15.0
2017-09-11,3067,8000.0,98850.0,12.2,12.65,12.15,12.65,0.4,8.0
2017-09-12,3067,58000.0,736400.0,12.65,13.15,12.5,12.6,-0.05,29.0
2017-09-13,3067,2610.0,33005.0,12.9,12.9,12.45,12.45,-0.15,3.0
2017-09-14,3067,5200.0,67720.0,12.85,13.25,12.85,13.0,0.55,6.0
2017-09-15,3067,8000.0,103150.0,12.95,12.95,12.5,12.5,-0.5,3.0
2017-09-18,3067,3001.0,38363.0,12.9,12.9,12.6,12.85,0.35,4.0
2017-09-19,3067,9000.0,113150.0,12.55,12.75,12.55,12.75,-0.1,4.0
2017-09-20,3067,11000.0,137950.0,12.5,12.7,12.5,12.7,-0.05,7.0
2017-09-21,3067,2000.0,25450.0,12.8,12.8,12.65,12.65,-0.05,2.0
2017-09-22,3067,21000.0,276750.0,13.05,13.5,12.65,13.0,0.35,14.0
2017-09-25,3067,13000.0,166100.0,12.8,13.15,12.55,12.85,-0.15,10.0
2017-09-26,3067,2000.0,25950.0,12.85,13.1,12.85,13.1,0.25,2.0
2017-09-27,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-28,3067,4000.0,51000.0,13.15,13.15,12.5,12.85,-0.1,4.0
2017-09-29,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,3067,13000.0,160550.0,12.6,12.6,12.2,12.5,-0.3,8.0
2017-10-02,3067,14000.0,171450.0,12.55,12.55,12.0,12.35,-0.15,12.0
2017-10-03,3067,4000.0,49300.0,12.35,12.35,12.3,12.3,-0.05,3.0
2017-10-05,3067,18000.0,219900.0,12.35,12.35,12.0,12.2,-0.1,9.0
2017-10-06,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,3067,2000.0,24250.0,12.15,12.15,12.1,12.1,-0.1,2.0
2017-10-12,3067,28000.0,334950.0,12.05,12.15,11.7,12.15,0.05,14.0
2017-10-13,3067,1000.0,12000.0,12.0,12.0,12.0,12.0,-0.15,1.0
2017-10-16,3067,11000.0,131350.0,12.0,12.0,11.7,12.0,0.0,7.0
2017-10-17,3067,1000.0,12050.0,12.05,12.05,12.05,12.05,0.05,1.0
2017-10-18,3067,24000.0,293650.0,12.05,12.85,12.05,12.45,0.4,13.0
2017-10-19,3067,4000.0,48950.0,12.2,12.3,12.2,12.3,-0.15,4.0
2017-10-20,3067,1000.0,12350.0,12.35,12.35,12.35,12.35,0.05,1.0
2017-10-23,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-24,3067,25000.0,304200.0,13.05,13.05,12.0,12.35,0.0,10.0
2017-10-25,3067,1000.0,12700.0,12.7,12.7,12.7,12.7,0.35,1.0
2017-10-26,3067,14000.0,177100.0,13.1,13.3,12.5,12.55,-0.15,14.0
2017-10-27,3067,7000.0,87800.0,12.4,12.75,12.4,12.75,0.2,7.0
2017-10-30,3067,14001.0,176112.0,12.9,12.9,12.25,12.45,-0.3,12.0
2017-10-31,3067,68000.0,869050.0,12.55,12.9,12.5,12.75,0.3,16.0
2017-11-01,3067,1000.0,12950.0,12.95,12.95,12.95,12.95,0.2,1.0
2017-11-02,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,3067,26000.0,324300.0,12.9,12.9,12.25,12.25,-0.55,7.0
2017-11-06,3067,6000.0,74700.0,12.45,12.5,12.35,12.5,0.25,6.0
2017-11-07,3067,8000.0,99450.0,12.55,12.65,12.25,12.65,0.15,8.0
2017-11-08,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-09,3067,7008.0,87001.0,12.7,12.7,12.1,12.6,0.05,7.0
2017-11-10,3067,15000.0,183750.0,12.85,12.85,12.1,12.5,-0.1,15.0
2017-11-13,3067,1000.0,12750.0,12.75,12.75,12.75,12.75,0.25,1.0
2017-11-14,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-15,3067,1000.0,13150.0,13.15,13.15,13.15,13.15,0.55,1.0
2017-11-16,3067,35000.0,419550.0,11.85,12.65,11.85,12.25,-0.9,17.0
2017-11-17,3067,3001.0,36563.0,12.6,12.6,11.8,12.15,-0.1,4.0
2017-11-20,3067,3000.0,37100.0,12.7,12.7,12.15,12.25,0.1,3.0
2017-11-21,3067,2000.0,24400.0,12.2,12.2,12.2,12.2,-0.05,1.0
2017-11-22,3067,1001.0,12411.0,12.4,12.4,12.4,12.4,0.2,2.0
2017-11-23,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-27,3067,1000.0,12200.0,12.2,12.2,12.2,12.2,0.15,1.0
2017-11-28,3067,15208.0,180192.0,11.9,12.2,11.75,12.1,-0.1,14.0
2017-11-29,3067,7000.0,83250.0,11.8,12.15,11.75,12.15,0.05,6.0
2017-11-30,3067,2000.0,23800.0,11.8,12.0,11.8,12.0,-0.15,2.0
2017-12-01,3067,5001.0,59211.0,11.8,11.85,11.8,11.85,-0.15,3.0
2017-12-04,3067,7000.0,83350.0,11.85,12.05,11.65,12.05,0.2,6.0
2017-12-05,3067,10000.0,118250.0,11.8,12.05,11.8,12.05,0.0,2.0
2017-12-06,3067,3000.0,37900.0,12.45,12.85,12.45,12.6,0.55,3.0
2017-12-07,3067,6000.0,71400.0,11.9,12.2,11.8,12.2,-0.4,4.0
2017-12-08,3067,5000.0,59200.0,11.8,12.0,11.8,11.8,-0.4,4.0
2017-12-11,3067,5000.0,59250.0,11.95,11.95,11.8,11.9,0.1,3.0
2017-12-12,3067,1000.0,11950.0,11.95,11.95,11.95,11.95,0.05,1.0
2017-12-13,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-14,3067,6000.0,70400.0,11.7,11.9,11.7,11.9,-0.05,3.0
2017-12-15,3067,3000.0,35400.0,11.95,11.95,11.55,11.9,0.0,3.0
2017-12-18,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-19,3067,1000.0,11700.0,11.7,11.7,11.7,11.7,-0.2,1.0
2017-12-20,3067,1000.0,11900.0,11.9,11.9,11.9,11.9,0.2,1.0
2017-12-21,3067,9000.0,106200.0,11.75,12.0,11.7,11.9,0.0,7.0
2017-12-22,3067,8001.0,94662.0,12.0,12.0,11.7,12.0,0.1,7.0
2017-12-25,3067,4000.0,47150.0,11.75,12.0,11.7,12.0,0.0,3.0
2017-12-26,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-27,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-28,3067,1000.0,11900.0,11.9,11.9,11.9,11.9,0.0,1.0
2017-12-29,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-02,3067,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-03,3067,3000.0,35450.0,11.6,11.95,11.6,11.95,0.05,3.0
2018-01-04,3067,12000.0,139900.0,11.6,11.85,11.6,11.75,-0.2,11.0
2018-01-05,3067,29000.0,331100.0,11.6,11.6,11.35,11.35,-0.4,20.0
2018-01-08,3067,11000.0,127900.0,11.55,11.8,11.55,11.6,0.25,6.0
2018-01-09,3067,14316.0,165757.0,11.7,11.7,11.45,11.65,0.05,7.0
2018-01-10,3067,3000.0,35100.0,11.7,11.7,11.7,11.7,0.05,3.0
2018-01-11,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,3067,1000.0,11500.0,11.5,11.5,11.5,11.5,-0.2,1.0
2018-01-15,3067,6000.0,69650.0,11.7,11.95,11.5,11.5,0.0,4.0
2018-01-16,3067,1000.0,11850.0,11.85,11.85,11.85,11.85,0.35,1.0
2018-01-17,3067,2000.0,23150.0,11.5,11.65,11.5,11.65,-0.2,2.0
2018-01-18,3067,10000.0,115350.0,11.8,11.8,11.35,11.65,0.0,7.0
2018-01-19,3067,7000.0,80800.0,11.7,11.7,11.35,11.6,-0.05,7.0
2018-01-22,3067,8000.0,91450.0,11.45,11.5,11.25,11.5,-0.1,6.0
2018-01-23,3067,3000.0,33900.0,11.3,11.3,11.3,11.3,-0.2,1.0
2018-01-24,3067,6000.0,68700.0,11.3,11.6,11.3,11.55,0.25,5.0
2018-01-25,3067,12000.0,135600.0,11.65,11.65,11.2,11.55,0.0,10.0
2018-01-26,3067,2000.0,22750.0,11.25,11.5,11.25,11.5,-0.05,2.0
2018-01-29,3067,12000.0,134400.0,11.2,11.45,11.15,11.25,-0.25,11.0
2018-01-30,3067,5000.0,56550.0,11.2,11.4,11.2,11.4,0.15,5.0
2018-01-31,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,3067,2000.0,23100.0,11.4,11.7,11.4,11.7,0.3,2.0
2018-02-02,3067,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-05,3067,5289.0,59629.0,11.05,11.55,11.05,11.55,-0.1,7.0
2018-02-06,3067,23000.0,244850.0,11.05,11.35,10.4,10.4,-1.15,16.0
2018-02-07,3067,17000.0,172600.0,10.1,10.35,10.1,10.1,-0.3,13.0
2018-02-08,3067,7000.0,70070.0,9.55,10.3,9.55,10.1,0.0,7.0
2018-02-09,3067,6000.0,59460.0,9.61,10.1,9.61,10.1,0.0,6.0
2018-02-12,3067,6000.0,60610.0,10.15,10.4,9.84,10.15,0.05,6.0
2018-02-21,3067,7000.0,72900.0,10.4,10.6,10.35,10.35,0.2,7.0
2018-02-22,3067,15000.0,157950.0,10.55,10.8,10.3,10.6,0.25,15.0
2018-02-23,3067,2000.0,21350.0,10.6,10.75,10.6,10.75,0.15,2.0
2018-02-26,3067,4000.0,43000.0,10.8,10.8,10.7,10.75,0.0,4.0
2018-02-27,3067,2000.0,20800.0,10.4,10.4,10.4,10.4,-0.35,1.0
2018-03-01,3067,2000.0,21500.0,10.75,10.75,10.75,10.75,0.35,2.0
2018-03-02,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,3067,1000.0,10800.0,10.8,10.8,10.8,10.8,0.1,1.0
2018-03-07,3067,6000.0,64600.0,10.7,10.9,10.7,10.9,0.1,6.0
2018-03-08,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-12,3067,5009.0,52446.0,10.4,10.75,10.4,10.75,-0.05,6.0
2018-03-13,3067,1009.0,10898.0,10.8,10.8,10.8,10.8,0.05,2.0
2018-03-14,3067,6000.0,63700.0,10.8,10.8,10.4,10.55,-0.25,6.0
2018-03-15,3067,4000.0,43550.0,10.9,11.25,10.55,10.85,0.3,4.0
2018-03-16,3067,1009.0,11245.0,11.15,11.15,11.15,11.15,0.3,3.0
2018-03-19,3067,8000.0,84150.0,10.7,10.8,10.25,10.8,-0.35,7.0
2018-03-20,3067,2000.0,21650.0,10.8,10.85,10.8,10.85,0.05,2.0
2018-03-21,3067,5000.0,55000.0,11.0,11.0,11.0,11.0,0.15,3.0
2018-03-22,3067,8001.0,83860.0,10.35,10.95,10.25,10.8,-0.2,7.0
2018-03-23,3067,6000.0,63100.0,10.5,10.6,10.5,10.5,-0.3,4.0
2018-03-26,3067,1000.0,10600.0,10.6,10.6,10.6,10.6,0.1,1.0
2018-03-27,3067,3000.0,32000.0,10.7,10.75,10.55,10.75,0.15,3.0
2018-03-28,3067,2000.0,20900.0,10.4,10.5,10.4,10.5,-0.25,2.0
2018-03-29,3067,8000.0,84100.0,10.65,10.65,10.35,10.5,0.0,6.0
2018-03-30,3067,1000.0,10750.0,10.75,10.75,10.75,10.75,0.25,1.0
2018-03-31,3067,1000.0,10500.0,10.5,10.5,10.5,10.5,-0.25,1.0
2018-04-02,3067,1000.0,10750.0,10.75,10.75,10.75,10.75,0.25,1.0
2018-04-03,3067,3000.0,32300.0,10.8,10.8,10.75,10.75,0.0,2.0
2018-04-09,3067,1000.0,10900.0,10.9,10.9,10.9,10.9,0.15,1.0
2018-04-10,3067,13000.0,140700.0,10.9,10.9,10.45,10.8,-0.1,8.0
2018-04-11,3067,6000.0,62950.0,10.45,10.5,10.45,10.5,-0.3,4.0
2018-04-12,3067,13000.0,139100.0,10.8,10.8,10.5,10.5,0.0,11.0
2018-04-13,3067,9010.0,97303.0,10.7,10.9,10.7,10.8,0.3,8.0
2018-04-16,3067,1001.0,10860.0,10.85,10.85,10.85,10.85,0.05,2.0
2018-04-17,3067,1000.0,10550.0,10.55,10.55,10.55,10.55,-0.3,1.0
2018-04-18,3067,4000.0,43050.0,10.75,10.8,10.75,10.8,0.25,4.0
2018-04-19,3067,9000.0,97350.0,10.85,10.85,10.8,10.85,0.05,6.0
2018-04-20,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-25,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,3067,12000.0,127300.0,10.6,10.85,10.55,10.55,-0.3,4.0
2018-04-27,3067,1002.0,10870.0,10.85,10.85,10.85,10.85,0.3,3.0
2018-04-30,3067,1000.0,11200.0,11.2,11.2,11.2,11.2,0.35,1.0
2018-05-02,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-03,3067,2000.0,21700.0,10.85,10.85,10.85,10.85,-0.05,2.0
2018-05-04,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,3067,2000.0,21350.0,10.85,10.85,10.5,10.5,-0.3,2.0
2018-05-08,3067,1000.0,10800.0,10.8,10.8,10.8,10.8,0.3,1.0
2018-05-09,3067,1000.0,10850.0,10.85,10.85,10.85,10.85,0.05,1.0
2018-05-10,3067,1000.0,10850.0,10.85,10.85,10.85,10.85,0.0,1.0
2018-05-11,3067,1000.0,10900.0,10.9,10.9,10.9,10.9,0.05,1.0
2018-05-14,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-15,3067,3000.0,31500.0,10.5,10.5,10.5,10.5,-0.3,2.0
2018-05-16,3067,7000.0,75950.0,10.85,10.85,10.85,10.85,0.35,4.0
2018-05-17,3067,2000.0,21700.0,10.85,10.85,10.85,10.85,0.0,1.0
2018-05-18,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,3067,1001.0,10910.0,10.9,10.9,10.9,10.9,0.05,2.0
2018-05-22,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,3067,1000.0,10850.0,10.85,10.85,10.85,10.85,0.0,1.0
2018-05-24,3067,1000.0,10900.0,10.9,10.9,10.9,10.9,0.05,1.0
2018-05-25,3067,2000.0,20950.0,10.4,10.55,10.4,10.55,-0.35,2.0
2018-05-28,3067,6000.0,64300.0,10.85,10.85,10.55,10.55,0.0,6.0
2018-05-29,3067,1000.0,10750.0,10.75,10.75,10.75,10.75,0.2,1.0
2018-05-30,3067,1001.0,10810.0,10.8,10.8,10.8,10.8,0.05,2.0
2018-05-31,3067,7000.0,71850.0,10.0,10.8,10.0,10.8,0.0,5.0
2018-06-01,3067,5000.0,52700.0,10.25,10.7,10.25,10.7,-0.1,5.0
2018-06-04,3067,2009.0,21090.0,10.35,10.65,10.35,10.65,-0.05,4.0
2018-06-05,3067,6000.0,63100.0,10.7,10.7,10.35,10.5,-0.15,5.0
2018-06-06,3067,2008.0,21184.0,10.55,10.55,10.55,10.55,0.05,3.0
2018-06-07,3067,4000.0,42650.0,10.75,10.75,10.6,10.7,0.15,4.0
2018-06-08,3067,10232.0,107620.0,10.5,10.65,10.5,10.65,-0.05,5.0
2018-06-11,3067,1000.0,10750.0,10.75,10.75,10.75,10.75,0.1,1.0
2018-06-12,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-13,3067,1000.0,10500.0,10.5,10.5,10.5,10.5,-0.25,1.0
2018-06-14,3067,8220.0,86687.0,10.55,10.75,10.5,10.75,0.25,6.0
2018-06-15,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-20,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,3067,2000.0,20850.0,10.25,10.6,10.25,10.6,-0.05,2.0
2018-06-26,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-28,3067,36000.0,390150.0,10.0,11.0,10.0,10.8,0.35,16.0
2018-06-29,3067,2000.0,21500.0,10.75,10.75,10.75,10.75,-0.05,2.0
2018-07-02,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,3067,2000.0,21000.0,10.5,10.5,10.5,10.5,-0.15,1.0
2018-07-04,3067,8000.0,82050.0,10.3,10.5,10.2,10.5,0.0,4.0
2018-07-05,3067,3000.0,31250.0,10.45,10.45,10.4,10.4,-0.1,2.0
2018-07-06,3067,5000.0,52250.0,10.45,10.45,10.45,10.45,0.05,3.0
2018-07-09,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,3067,2000.0,21400.0,10.45,10.95,10.45,10.95,0.5,2.0
2018-07-11,3067,2000.0,21250.0,10.35,10.9,10.35,10.9,-0.05,2.0
2018-07-12,3067,2000.0,21100.0,10.35,10.75,10.35,10.75,-0.15,2.0
2018-07-13,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,3067,2000.0,21300.0,10.4,10.9,10.4,10.9,0.15,2.0
2018-07-17,3067,3000.0,32300.0,10.6,11.1,10.6,11.1,0.2,3.0
2018-07-18,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,3067,5022.0,52732.0,10.5,10.5,10.5,10.5,-0.5,4.0
2018-07-23,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-25,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,3067,3000.0,31000.0,10.4,10.4,10.3,10.3,-0.2,3.0
2018-07-27,3067,2001.0,21310.0,10.4,10.9,10.4,10.9,0.6,3.0
2018-07-30,3067,15.0,148.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-31,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,3067,2000.0,21450.0,10.55,10.9,10.55,10.9,0.25,2.0
2018-08-02,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-07,3067,2000.0,21200.0,10.4,10.8,10.4,10.8,0.15,2.0
2018-08-08,3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
