date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,1617,161000.0,1413180.0,8.9,8.9,8.64,8.8,0.0,51.0
2017-04-24,1617,31000.0,271940.0,8.75,8.8,8.71,8.78,-0.02,14.0
2017-04-25,1617,45507.0,399021.0,8.77,8.86,8.74,8.83,0.05,17.0
2017-04-26,1617,25000.0,219280.0,8.78,8.86,8.75,8.82,-0.01,11.0
2017-04-27,1617,21000.0,184670.0,8.72,8.9,8.72,8.9,0.08,13.0
2017-04-28,1617,52000.0,462960.0,8.82,8.97,8.82,8.97,0.07,23.0
2017-05-02,1617,13003.0,115564.0,8.97,8.97,8.86,8.86,-0.11,9.0
2017-05-03,1617,22000.0,195060.0,8.86,8.9,8.86,8.86,0.0,11.0
2017-05-04,1617,41000.0,361270.0,8.8,8.85,8.79,8.8,-0.06,14.0
2017-05-05,1617,34000.0,295570.0,8.75,8.75,8.63,8.69,-0.11,19.0
2017-05-08,1617,9000.0,78300.0,8.7,8.7,8.7,8.7,0.01,5.0
2017-05-09,1617,90000.0,765010.0,8.66,8.66,8.31,8.32,-0.38,32.0
2017-05-10,1617,40000.0,334850.0,8.33,8.4,8.33,8.4,0.08,14.0
2017-05-11,1617,74000.0,642990.0,8.63,8.89,8.59,8.89,0.49,34.0
2017-05-12,1617,90000.0,785150.0,8.68,8.78,8.68,8.72,-0.17,31.0
2017-05-15,1617,44000.0,383940.0,8.78,8.78,8.72,8.72,0.0,16.0
2017-05-16,1617,89000.0,773330.0,8.75,8.75,8.66,8.71,-0.01,25.0
2017-05-17,1617,43000.0,372600.0,8.66,8.68,8.64,8.68,-0.03,15.0
2017-05-18,1617,24000.0,208930.0,8.64,8.74,8.64,8.71,0.03,13.0
2017-05-19,1617,3281.0,28536.0,8.71,8.71,8.7,8.7,-0.01,5.0
2017-05-22,1617,23024.0,201218.0,8.75,8.77,8.69,8.75,0.05,16.0
2017-05-23,1617,16000.0,139570.0,8.72,8.73,8.72,8.73,-0.02,7.0
2017-05-24,1617,26000.0,229230.0,8.7,8.88,8.7,8.87,0.14,11.0
2017-05-25,1617,122024.0,1076631.0,8.8,8.89,8.79,8.87,0.0,18.0
2017-05-26,1617,22000.0,194680.0,8.83,8.88,8.81,8.88,0.01,9.0
2017-05-31,1617,57000.0,502150.0,8.81,8.86,8.8,8.86,-0.02,15.0
2017-06-01,1617,23000.0,204360.0,8.86,8.98,8.82,8.9,0.04,13.0
2017-06-02,1617,17000.0,149900.0,8.83,8.9,8.79,8.9,0.0,10.0
2017-06-03,1617,7000.0,61610.0,8.78,8.9,8.78,8.9,0.0,3.0
2017-06-05,1617,51000.0,457200.0,8.9,9.0,8.85,9.0,0.1,13.0
2017-06-06,1617,21059.0,191075.0,9.2,9.2,8.93,9.0,0.0,12.0
2017-06-07,1617,7400.0,66530.0,8.99,9.03,8.98,9.03,0.03,6.0
2017-06-08,1617,109700.0,987820.0,9.0,9.03,8.99,9.03,0.0,27.0
2017-06-09,1617,126001.0,1133629.0,9.01,9.04,8.96,9.0,-0.03,37.0
2017-06-12,1617,2001.0,17878.0,8.88,8.99,8.88,8.99,-0.01,3.0
2017-06-13,1617,198026.0,1785274.0,9.0,9.05,9.0,9.03,0.04,45.0
2017-06-14,1617,66000.0,594330.0,9.01,9.03,9.0,9.03,0.0,13.0
2017-06-15,1617,35675.0,322435.0,9.04,9.07,9.03,9.03,0.0,17.0
2017-06-16,1617,56002.0,507578.0,9.15,9.15,9.04,9.05,0.02,20.0
2017-06-19,1617,31250.0,282912.0,9.05,9.06,9.05,9.05,0.0,9.0
2017-06-20,1617,5000.0,45190.0,9.03,9.08,9.02,9.08,0.03,3.0
2017-06-21,1617,23000.0,208630.0,9.05,9.1,9.05,9.1,0.02,12.0
2017-06-22,1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,1617,32150.0,291740.0,9.04,9.12,9.03,9.12,0.0,15.0
2017-06-26,1617,42450.0,390625.0,9.12,9.49,9.12,9.15,0.03,32.0
2017-06-27,1617,50000.0,458340.0,9.1,9.2,9.1,9.16,0.01,22.0
2017-06-28,1617,22350.0,207111.0,9.35,9.35,9.17,9.23,0.07,14.0
2017-06-29,1617,25000.0,229130.0,9.23,9.23,9.15,9.18,-0.05,8.0
2017-06-30,1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,1617,13000.0,119480.0,9.1,9.26,9.1,9.26,0.0,7.0
2017-07-04,1617,36089.0,329671.0,9.13,9.21,9.13,9.21,-0.05,11.0
2017-07-05,1617,12025.0,110027.0,9.21,9.21,9.12,9.15,-0.06,7.0
2017-07-06,1617,7000.0,64060.0,9.17,9.17,9.14,9.14,-0.01,5.0
2017-07-07,1617,27450.0,249865.0,9.1,9.15,9.08,9.15,0.01,15.0
2017-07-10,1617,54450.0,491480.0,9.02,9.05,9.01,9.05,-0.1,14.0
2017-07-11,1617,69000.0,628830.0,9.1,9.18,9.1,9.16,0.11,25.0
2017-07-12,1617,218000.0,2048680.0,9.15,9.68,9.15,9.59,0.43,91.0
2017-07-13,1617,84005.0,798087.0,9.62,9.62,9.44,9.58,-0.01,48.0
2017-07-14,1617,9150.0,86887.0,9.5,9.52,9.47,9.52,-0.06,10.0
2017-07-17,1617,52000.0,492440.0,9.5,9.52,9.42,9.5,-0.02,23.0
2017-07-18,1617,529150.0,5094638.0,9.5,9.75,9.5,9.7,0.2,208.0
2017-07-19,1617,1857074.0,19517648.0,9.7,10.65,9.7,10.65,0.95,445.0
2017-07-20,1617,1986513.0,22332650.0,10.75,11.7,10.45,11.7,1.05,791.0
2017-07-21,1617,1786739.0,21242020.0,12.1,12.5,11.3,11.85,0.15,765.0
2017-07-24,1617,668822.0,7625338.0,11.8,11.8,11.15,11.3,-0.55,282.0
2017-07-25,1617,3250409.0,39437893.0,11.6,12.4,11.5,11.6,0.3,1097.0
2017-07-26,1617,1486795.0,17247695.0,12.0,12.2,11.0,11.05,-0.55,521.0
2017-07-27,1617,399074.0,4483016.0,11.4,11.4,11.05,11.05,0.0,153.0
2017-07-28,1617,268000.0,2977800.0,11.1,11.2,11.0,11.15,0.1,124.0
2017-07-31,1617,282928.0,3082772.0,10.95,11.0,10.8,10.9,0.0,126.0
2017-08-01,1617,343050.0,3771691.0,11.1,11.15,10.9,10.9,0.0,119.0
2017-08-02,1617,388150.0,4194612.0,10.85,11.1,10.65,10.65,-0.25,135.0
2017-08-03,1617,161000.0,1718350.0,10.5,10.9,10.5,10.75,0.1,86.0
2017-08-04,1617,188152.0,2012683.0,10.75,10.8,10.6,10.75,0.0,83.0
2017-08-07,1617,87200.0,941590.0,10.75,10.9,10.65,10.9,0.15,36.0
2017-08-08,1617,139646.0,1522156.0,10.9,11.05,10.75,11.05,0.15,69.0
2017-08-09,1617,497000.0,5621350.0,11.1,11.65,11.1,11.35,0.3,215.0
2017-08-10,1617,207506.0,2324513.0,11.45,11.45,10.95,11.0,-0.35,96.0
2017-08-11,1617,186000.0,1995950.0,10.8,10.85,10.7,10.75,-0.25,82.0
2017-08-14,1617,704159.0,7093255.0,10.1,10.3,9.88,10.2,-0.55,226.0
2017-08-15,1617,135611.0,1361882.0,10.2,10.2,10.0,10.15,-0.05,40.0
2017-08-16,1617,137154.0,1394570.0,10.15,10.3,10.05,10.2,0.05,70.0
2017-08-17,1617,327350.0,3488015.0,10.05,11.1,10.05,10.95,0.75,120.0
2017-08-18,1617,135000.0,1485250.0,10.95,11.1,10.8,11.0,0.05,60.0
2017-08-21,1617,139000.0,1519500.0,11.1,11.15,10.6,10.75,-0.25,67.0
2017-08-22,1617,1045945.0,12193001.0,10.9,11.8,10.9,11.8,1.05,344.0
2017-08-23,1617,2425761.0,30397187.0,12.2,12.95,11.8,12.7,0.9,1030.0
2017-08-24,1617,1135500.0,14151272.0,12.6,13.1,12.1,12.3,-0.4,504.0
2017-08-25,1617,390040.0,4819048.0,12.75,12.75,12.15,12.3,0.0,213.0
2017-08-28,1617,569393.0,6813187.0,12.05,12.3,11.65,11.85,-0.45,231.0
2017-08-29,1617,195330.0,2338075.0,12.1,12.1,11.9,11.95,0.1,118.0
2017-08-30,1617,136691.0,1642772.0,12.3,12.3,11.95,12.0,0.05,64.0
2017-08-31,1617,221100.0,2687515.0,12.15,12.2,12.1,12.2,0.2,95.0
2017-09-01,1617,242072.0,2959723.0,12.35,12.4,12.1,12.3,0.1,93.0
2017-09-04,1617,129350.0,1562885.0,12.15,12.2,12.0,12.2,-0.1,57.0
2017-09-05,1617,220286.0,2685889.0,12.1,12.35,11.95,12.3,0.1,96.0
2017-09-06,1617,121000.0,1458000.0,12.25,12.25,11.95,12.0,-0.3,66.0
2017-09-07,1617,138467.0,1676154.0,12.05,12.25,11.95,12.1,0.1,86.0
2017-09-08,1617,140200.0,1701330.0,12.05,12.3,12.05,12.2,0.1,64.0
2017-09-11,1617,1746979.0,22879367.0,12.4,13.4,12.25,13.4,1.2,711.0
2017-09-12,1617,2585355.0,36700126.0,13.5,14.7,13.5,14.3,0.9,1025.0
2017-09-13,1617,958665.0,13243160.0,14.15,14.15,13.5,13.5,-0.8,462.0
2017-09-14,1617,2449876.0,35885558.0,13.95,14.85,13.85,14.85,1.35,765.0
2017-09-15,1617,2328189.0,34803735.0,14.85,15.6,14.6,15.0,0.15,912.0
2017-09-18,1617,668100.0,10014084.0,15.2,15.3,14.75,14.95,-0.05,286.0
2017-09-19,1617,669439.0,9661946.0,14.95,14.95,14.05,14.1,-0.85,335.0
2017-09-20,1617,668199.0,9397894.0,14.4,14.4,13.85,14.1,0.0,256.0
2017-09-21,1617,257491.0,3621698.0,13.8,14.3,13.8,14.0,-0.1,110.0
2017-09-22,1617,210298.0,2923947.0,14.2,14.2,13.8,13.85,-0.15,89.0
2017-09-25,1617,399371.0,5248485.0,13.85,13.85,12.8,13.05,-0.8,177.0
2017-09-26,1617,459080.0,5861904.0,12.5,13.0,12.5,12.6,-0.45,160.0
2017-09-27,1617,343000.0,4352150.0,12.6,12.8,12.6,12.7,0.1,138.0
2017-09-28,1617,259027.0,3424404.0,13.0,13.5,13.0,13.25,0.55,160.0
2017-09-29,1617,423686.0,5581645.0,13.3,13.5,12.8,12.8,-0.45,203.0
2017-09-30,1617,169020.0,2210210.0,13.1,13.3,12.95,13.0,0.2,74.0
2017-10-02,1617,92000.0,1198500.0,13.0,13.2,12.85,13.0,0.0,52.0
2017-10-03,1617,2935302.0,39278444.0,13.05,13.9,13.0,13.5,0.5,507.0
2017-10-05,1617,286101.0,3836993.0,13.5,13.7,13.2,13.4,-0.1,167.0
2017-10-06,1617,208257.0,2736352.0,13.45,13.45,13.0,13.1,-0.3,136.0
2017-10-11,1617,131201.0,1733582.0,13.05,13.35,13.05,13.25,0.15,62.0
2017-10-12,1617,309378.0,3997673.0,13.25,13.25,12.7,12.85,-0.4,138.0
2017-10-13,1617,381320.0,4858800.0,12.85,13.05,12.5,12.6,-0.25,142.0
2017-10-16,1617,108800.0,1396109.0,13.0,13.0,12.7,12.8,0.2,60.0
2017-10-17,1617,186195.0,2406375.0,13.0,13.05,12.8,12.8,0.0,76.0
2017-10-18,1617,104000.0,1338300.0,12.95,13.0,12.8,12.85,0.05,47.0
2017-10-19,1617,96000.0,1224500.0,12.85,12.85,12.7,12.7,-0.15,42.0
2017-10-20,1617,111000.0,1408300.0,12.7,12.75,12.6,12.7,0.0,51.0
2017-10-23,1617,96001.0,1225612.0,12.7,12.85,12.7,12.85,0.15,44.0
2017-10-24,1617,128177.0,1649786.0,12.7,12.95,12.7,12.95,0.1,72.0
2017-10-25,1617,522000.0,6971850.0,13.2,13.6,13.15,13.2,0.25,285.0
2017-10-26,1617,125088.0,1656683.0,13.2,13.35,13.2,13.3,0.1,63.0
2017-10-27,1617,162000.0,2138800.0,13.35,13.4,13.1,13.2,-0.1,76.0
2017-10-30,1617,120086.0,1558913.0,13.15,13.2,12.8,12.9,-0.3,61.0
2017-10-31,1617,62001.0,799863.0,13.0,13.0,12.85,12.95,0.05,36.0
2017-11-01,1617,337464.0,4309738.0,13.0,13.0,12.65,12.8,-0.15,86.0
2017-11-02,1617,87000.0,1107700.0,12.7,12.85,12.7,12.7,-0.1,54.0
2017-11-03,1617,524000.0,6935800.0,12.7,13.6,12.65,13.6,0.9,252.0
2017-11-06,1617,192000.0,2581600.0,13.6,13.65,13.3,13.3,-0.3,102.0
2017-11-07,1617,112000.0,1496300.0,13.3,13.5,13.25,13.35,0.05,67.0
2017-11-08,1617,101000.0,1332900.0,13.2,13.35,13.15,13.15,-0.2,36.0
2017-11-09,1617,262000.0,3525200.0,13.2,13.75,13.2,13.2,0.05,130.0
2017-11-10,1617,559632.0,7594226.0,13.2,13.7,13.2,13.65,0.45,170.0
2017-11-13,1617,544574.0,7477588.0,13.65,14.05,13.5,13.7,0.05,168.0
2017-11-14,1617,345627.0,4568543.0,13.9,13.9,12.85,12.85,-0.85,142.0
2017-11-15,1617,292000.0,3726350.0,13.0,13.0,12.55,12.95,0.1,108.0
2017-11-16,1617,261100.0,3320520.0,12.9,12.95,12.5,12.75,-0.2,98.0
2017-11-17,1617,95950.0,1243509.0,12.8,13.1,12.8,12.95,0.2,51.0
2017-11-20,1617,211293.0,2780033.0,12.95,13.3,12.95,13.2,0.25,100.0
2017-11-21,1617,434200.0,5873930.0,13.35,13.8,13.3,13.8,0.6,166.0
2017-11-22,1617,1848529.0,26824293.0,13.85,15.1,13.85,13.85,0.05,805.0
2017-11-23,1617,920610.0,13264610.0,13.85,14.9,13.85,14.2,0.35,416.0
2017-11-24,1617,241101.0,3376383.0,14.35,14.35,13.8,13.85,-0.35,116.0
2017-11-27,1617,124050.0,1687377.0,13.95,13.95,13.5,13.55,-0.3,81.0
2017-11-28,1617,109100.0,1499385.0,13.55,13.9,13.45,13.85,0.3,63.0
2017-11-29,1617,227026.0,3175167.0,13.75,14.15,13.75,14.15,0.3,116.0
2017-11-30,1617,175300.0,2480224.0,14.1,14.3,14.0,14.15,0.0,87.0
2017-12-01,1617,122899.0,1708166.0,14.2,14.2,13.65,13.85,-0.3,70.0
2017-12-04,1617,125270.0,1730010.0,13.85,13.95,13.65,13.95,0.1,80.0
2017-12-05,1617,220100.0,3038840.0,13.95,14.1,13.55,13.55,-0.4,115.0
2017-12-06,1617,272727.0,3660173.0,13.6,13.7,13.15,13.2,-0.35,166.0
2017-12-07,1617,77059.0,1023175.0,13.05,13.45,13.05,13.2,0.0,49.0
2017-12-08,1617,158100.0,2090665.0,13.2,13.35,13.05,13.25,0.05,77.0
2017-12-11,1617,105000.0,1398200.0,13.25,13.4,13.25,13.4,0.15,48.0
2017-12-12,1617,306266.0,4282886.0,13.6,14.2,13.6,14.15,0.75,184.0
2017-12-13,1617,231986.0,3286850.0,14.15,14.35,14.0,14.3,0.15,128.0
2017-12-14,1617,318018.0,4568102.0,14.7,14.7,14.15,14.15,-0.15,140.0
2017-12-15,1617,82000.0,1145300.0,14.1,14.1,13.9,14.0,-0.15,44.0
2017-12-18,1617,101101.0,1427624.0,14.15,14.3,14.05,14.1,0.1,57.0
2017-12-19,1617,129300.0,1830024.0,14.3,14.3,14.05,14.15,0.05,68.0
2017-12-20,1617,296000.0,4204200.0,14.15,14.4,14.05,14.05,-0.1,118.0
2017-12-21,1617,140280.0,1976947.0,14.1,14.15,14.0,14.15,0.1,60.0
2017-12-22,1617,155100.0,2220140.0,14.15,14.4,14.15,14.35,0.2,83.0
2017-12-25,1617,219107.0,3164601.0,14.45,14.65,14.25,14.55,0.2,113.0
2017-12-26,1617,2139401.0,31632564.0,14.55,15.2,14.05,14.15,-0.4,551.0
2017-12-27,1617,159918.0,2277385.0,14.1,14.3,14.1,14.3,0.15,85.0
2017-12-28,1617,113200.0,1620050.0,14.3,14.45,14.25,14.4,0.1,55.0
2017-12-29,1617,1745053.0,27029233.0,14.45,15.8,14.4,15.8,1.4,475.0
2018-01-02,1617,2660829.0,42855261.0,16.45,16.45,15.5,16.3,0.5,1208.0
2018-01-03,1617,719856.0,11285673.0,16.05,16.1,15.4,15.55,-0.75,384.0
2018-01-04,1617,415003.0,6355695.0,15.8,15.8,15.05,15.15,-0.4,257.0
2018-01-05,1617,247129.0,3768723.0,15.3,15.4,15.1,15.4,0.25,134.0
2018-01-08,1617,176916.0,2696390.0,15.5,15.5,15.1,15.15,-0.25,112.0
2018-01-09,1617,315100.0,4804144.0,15.2,15.4,15.15,15.4,0.25,104.0
2018-01-10,1617,681100.0,10580400.0,15.45,15.7,15.3,15.4,0.0,202.0
2018-01-11,1617,1725200.0,27812500.0,15.7,16.65,15.4,16.1,0.7,700.0
2018-01-12,1617,560142.0,9031806.0,16.25,16.3,15.8,16.0,-0.1,235.0
2018-01-15,1617,312318.0,5003423.0,16.2,16.25,15.7,15.9,-0.1,133.0
2018-01-16,1617,1379140.0,22714724.0,16.2,17.0,16.05,16.2,0.3,658.0
2018-01-17,1617,448695.0,7221370.0,16.1,16.3,15.95,16.1,-0.1,225.0
2018-01-18,1617,274000.0,4400300.0,16.3,16.3,15.95,15.95,-0.15,133.0
2018-01-19,1617,313844.0,4875828.0,16.0,16.0,15.25,15.3,-0.65,173.0
2018-01-22,1617,241355.0,3633139.0,15.3,15.5,14.9,14.9,-0.4,125.0
2018-01-23,1617,217000.0,3219300.0,14.95,15.0,14.7,14.85,-0.05,105.0
2018-01-24,1617,90000.0,1334750.0,14.85,14.95,14.75,14.9,0.05,49.0
2018-01-25,1617,86350.0,1295084.0,15.1,15.1,14.9,15.0,0.1,60.0
2018-01-26,1617,135050.0,2009642.0,15.0,15.1,14.7,14.95,-0.05,77.0
2018-01-29,1617,67287.0,1005717.0,15.05,15.15,14.85,14.85,-0.1,38.0
2018-01-30,1617,91300.0,1342680.0,14.85,14.85,14.55,14.7,-0.15,52.0
2018-01-31,1617,114039.0,1661521.0,14.55,14.8,14.4,14.7,0.0,48.0
2018-02-01,1617,36000.0,526200.0,14.7,14.7,14.5,14.7,0.0,26.0
2018-02-02,1617,93119.0,1356425.0,14.7,14.7,14.5,14.6,-0.1,48.0
2018-02-05,1617,72396.0,1042882.0,14.45,14.45,14.35,14.45,-0.15,36.0
2018-02-06,1617,287100.0,3853055.0,14.0,14.35,13.05,13.05,-1.4,141.0
2018-02-07,1617,175100.0,2336325.0,13.1,13.55,13.1,13.35,0.3,78.0
2018-02-08,1617,125067.0,1675134.0,13.4,13.55,13.35,13.35,0.0,46.0
2018-02-09,1617,195190.0,2594505.0,13.35,13.55,13.0,13.55,0.2,59.0
2018-02-12,1617,80050.0,1110050.0,13.75,14.0,13.75,14.0,0.45,44.0
2018-02-21,1617,238200.0,3556729.0,14.4,15.3,14.4,15.0,1.0,119.0
2018-02-22,1617,196000.0,2968550.0,15.15,15.25,15.05,15.2,0.2,89.0
2018-02-23,1617,163021.0,2520322.0,15.3,15.6,15.3,15.4,0.2,76.0
2018-02-26,1617,210267.0,3237235.0,15.6,15.7,14.85,15.4,0.0,101.0
2018-02-27,1617,96124.0,1456447.0,15.15,15.35,15.05,15.05,-0.35,77.0
2018-03-01,1617,218099.0,3237323.0,14.6,15.1,14.6,15.0,-0.05,97.0
2018-03-02,1617,132000.0,1956350.0,14.9,14.95,14.75,14.95,-0.05,62.0
2018-03-05,1617,108801.0,1607103.0,15.0,15.0,14.65,14.65,-0.3,42.0
2018-03-06,1617,104000.0,1538800.0,14.65,15.0,14.6,14.8,0.15,44.0
2018-03-07,1617,214000.0,3087450.0,14.6,14.7,14.2,14.45,-0.35,79.0
2018-03-08,1617,63020.0,905087.0,14.15,14.45,14.15,14.4,-0.05,37.0
2018-03-09,1617,130000.0,1848400.0,14.3,14.4,14.1,14.1,-0.3,49.0
2018-03-12,1617,214110.0,2993890.0,14.0,14.1,13.9,14.0,-0.1,69.0
2018-03-13,1617,133000.0,1853000.0,14.1,14.1,13.8,13.85,-0.15,69.0
2018-03-14,1617,78002.0,1078627.0,13.85,13.85,13.8,13.85,0.0,39.0
2018-03-15,1617,55491.0,775872.0,13.9,14.15,13.85,14.0,0.15,42.0
2018-03-16,1617,39150.0,547215.0,14.0,14.05,13.95,14.0,0.0,26.0
2018-03-19,1617,195000.0,2707600.0,14.0,14.0,13.7,13.85,-0.15,66.0
2018-03-20,1617,48000.0,666700.0,13.8,13.95,13.8,13.95,0.1,28.0
2018-03-21,1617,200101.0,2810624.0,13.8,14.2,13.8,14.05,0.1,69.0
2018-03-22,1617,38311.0,533322.0,14.0,14.0,13.85,13.85,-0.2,24.0
2018-03-23,1617,89485.0,1217269.0,13.85,13.85,13.45,13.6,-0.25,52.0
2018-03-26,1617,32183.0,440647.0,13.7,13.8,13.65,13.7,0.1,22.0
2018-03-27,1617,139202.0,1914407.0,13.7,13.9,13.7,13.85,0.15,88.0
2018-03-28,1617,23000.0,316700.0,13.8,13.85,13.7,13.7,-0.15,15.0
2018-03-29,1617,142000.0,1971450.0,13.75,14.2,13.7,13.9,0.2,39.0
2018-03-30,1617,90000.0,1257000.0,14.1,14.1,13.9,14.05,0.15,29.0
2018-03-31,1617,31000.0,433050.0,14.05,14.05,13.9,14.05,0.0,22.0
2018-04-02,1617,82001.0,1147863.0,14.1,14.1,13.95,14.0,-0.05,29.0
2018-04-03,1617,114000.0,1598350.0,13.9,14.25,13.9,14.15,0.15,51.0
2018-04-09,1617,821742.0,12501276.0,14.2,15.55,14.2,15.55,1.4,315.0
2018-04-10,1617,898000.0,13823750.0,16.0,16.1,14.55,14.6,-0.95,439.0
2018-04-11,1617,195000.0,2824550.0,14.6,14.8,14.35,14.55,-0.05,91.0
2018-04-12,1617,76005.0,1087821.0,14.5,14.5,14.2,14.3,-0.25,37.0
2018-04-13,1617,45391.0,646762.0,14.45,14.45,14.2,14.2,-0.1,30.0
2018-04-16,1617,55034.0,776429.0,14.15,14.2,14.05,14.2,0.0,30.0
2018-04-17,1617,84050.0,1198912.0,14.35,14.45,14.1,14.15,-0.05,47.0
2018-04-18,1617,56000.0,791350.0,14.15,14.2,14.05,14.05,-0.1,45.0
2018-04-19,1617,34150.0,481372.0,14.05,14.2,14.05,14.05,0.0,24.0
2018-04-20,1617,51000.0,718650.0,14.2,14.2,14.05,14.1,0.05,21.0
2018-04-23,1617,49000.0,692000.0,14.35,14.35,14.0,14.1,0.0,21.0
2018-04-24,1617,280200.0,3847290.0,14.05,14.05,13.6,13.8,-0.3,127.0
2018-04-25,1617,19000.0,262050.0,13.8,13.85,13.7,13.85,0.05,16.0
2018-04-26,1617,49000.0,672400.0,14.05,14.05,13.65,13.65,-0.2,26.0
2018-04-27,1617,10200.0,138230.0,13.5,13.6,13.5,13.6,-0.05,10.0
2018-04-30,1617,9000.0,122500.0,13.65,13.65,13.6,13.65,0.05,7.0
2018-05-02,1617,49000.0,669650.0,13.65,13.75,13.65,13.7,0.05,19.0
2018-05-03,1617,25000.0,347950.0,14.1,14.1,13.7,13.9,0.2,14.0
2018-05-04,1617,22000.0,301200.0,13.9,13.9,13.65,13.65,-0.25,11.0
2018-05-07,1617,119000.0,1612450.0,13.6,13.6,13.5,13.55,-0.1,73.0
2018-05-08,1617,30003.0,404740.0,13.5,13.55,13.45,13.5,-0.05,19.0
2018-05-09,1617,50003.0,678490.0,13.45,13.7,13.45,13.6,0.1,33.0
2018-05-10,1617,21000.0,289400.0,13.7,13.85,13.7,13.85,0.25,14.0
2018-05-11,1617,14000.0,193800.0,13.8,13.9,13.8,13.8,-0.05,8.0
2018-05-14,1617,84000.0,1170700.0,14.15,14.15,13.8,13.95,0.15,40.0
2018-05-15,1617,33000.0,454450.0,13.85,13.85,13.65,13.65,-0.3,12.0
2018-05-16,1617,11000.0,151350.0,13.75,13.95,13.7,13.75,0.1,7.0
2018-05-17,1617,1000.0,13850.0,13.85,13.85,13.85,13.85,0.1,1.0
2018-05-18,1617,12000.0,166300.0,13.85,13.9,13.8,13.8,-0.05,9.0
2018-05-21,1617,5007.0,69546.0,13.9,13.9,13.85,13.85,0.05,6.0
2018-05-22,1617,64041.0,872811.0,13.75,13.8,13.6,13.8,-0.05,26.0
2018-05-23,1617,7000.0,96300.0,13.7,13.8,13.7,13.8,0.0,5.0
2018-05-24,1617,64000.0,873600.0,13.9,13.9,13.55,13.8,0.0,21.0
2018-05-25,1617,42000.0,574600.0,13.8,13.8,13.6,13.7,-0.1,23.0
2018-05-28,1617,68000.0,923250.0,13.6,13.6,13.55,13.6,-0.1,28.0
2018-05-29,1617,580140.0,8415545.0,13.55,14.95,13.55,14.35,0.75,303.0
2018-05-30,1617,123001.0,1714163.0,14.35,14.35,13.7,13.9,-0.45,86.0
2018-05-31,1617,69236.0,961506.0,14.0,14.1,13.7,13.9,0.0,43.0
2018-06-01,1617,20000.0,277300.0,13.9,13.9,13.8,13.9,0.0,18.0
2018-06-04,1617,25000.0,347550.0,14.0,14.0,13.85,13.9,0.0,16.0
2018-06-05,1617,52000.0,727800.0,13.85,14.1,13.85,14.1,0.2,29.0
2018-06-06,1617,93000.0,1323450.0,14.1,14.3,14.1,14.3,0.2,40.0
2018-06-07,1617,79000.0,1131450.0,14.3,14.4,14.25,14.4,0.1,41.0
2018-06-08,1617,56951.0,826794.0,14.4,14.7,14.4,14.5,0.1,38.0
2018-06-11,1617,98000.0,1391300.0,14.5,14.5,14.0,14.25,-0.25,40.0
2018-06-12,1617,27000.0,383550.0,14.2,14.25,14.2,14.25,0.0,15.0
2018-06-13,1617,133000.0,1870000.0,14.25,14.25,14.0,14.05,-0.2,45.0
2018-06-14,1617,31000.0,434750.0,14.05,14.1,14.0,14.05,0.0,18.0
2018-06-15,1617,2061.0,28957.0,13.95,14.15,13.95,14.15,0.1,3.0
2018-06-19,1617,25000.0,349450.0,14.0,14.05,13.9,14.05,-0.1,18.0
2018-06-20,1617,85003.0,1186389.0,14.1,14.1,13.9,13.95,-0.1,25.0
2018-06-21,1617,20186.0,282485.0,14.0,14.0,13.95,14.0,0.05,12.0
2018-06-22,1617,28000.0,390550.0,13.95,14.05,13.9,14.05,0.05,13.0
2018-06-25,1617,19000.0,264200.0,13.9,13.95,13.9,13.9,-0.15,9.0
2018-06-26,1617,11300.0,157190.0,13.8,13.95,13.8,13.95,0.05,11.0
2018-06-27,1617,16100.0,223135.0,13.8,13.95,13.8,13.95,0.0,12.0
2018-06-28,1617,22550.0,314745.0,13.7,14.15,13.7,14.05,0.1,24.0
2018-06-29,1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,1617,15000.0,208900.0,13.9,14.0,13.9,14.0,0.0,9.0
2018-07-03,1617,24072.0,332350.0,13.8,13.95,13.8,13.95,-0.05,16.0
2018-07-04,1617,35602.0,494257.0,13.8,13.95,13.75,13.9,-0.05,11.0
2018-07-05,1617,29000.0,399650.0,13.9,13.9,13.7,13.85,-0.05,13.0
2018-07-06,1617,903000.0,12714950.0,13.8,14.3,13.15,13.75,-0.1,138.0
2018-07-09,1617,34500.0,469225.0,13.7,13.7,13.55,13.55,-0.2,21.0
2018-07-10,1617,18000.0,244050.0,13.6,13.8,13.5,13.8,0.25,14.0
2018-07-11,1617,2000.0,27350.0,13.6,13.75,13.6,13.75,-0.05,2.0
2018-07-12,1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,1617,23000.0,320450.0,14.1,14.1,13.8,14.0,0.0,14.0
2018-07-16,1617,61000.0,846750.0,13.9,13.95,13.8,13.9,-0.1,25.0
2018-07-17,1617,37000.0,510600.0,13.85,13.85,13.75,13.8,-0.1,13.0
2018-07-18,1617,111000.0,1529550.0,13.95,13.95,13.7,13.85,0.05,37.0
2018-07-19,1617,24855.0,341399.0,13.75,13.9,13.7,13.9,0.05,15.0
