date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-16,6949,35202.0,4911673.0,143.0,143.0,137.5,140.0,0.0,34.0
2025-06-17,6949,21080.0,2908725.0,138.0,139.5,136.5,139.5,-0.5,20.0
2025-06-18,6949,26046.0,3588451.0,138.0,138.0,137.5,137.5,-2.0,25.0
2025-06-19,6949,105477.0,14194894.0,137.0,137.0,132.5,135.5,-2.0,79.0
2025-06-20,6949,60513.0,7985975.0,139.0,139.0,128.0,133.0,-2.5,54.0
2025-06-23,6949,30500.0,4004749.0,127.0,134.0,127.0,134.0,1.0,29.0
2025-06-24,6949,88182.0,11959811.0,131.5,137.0,131.5,137.0,3.0,60.0
2025-06-25,6949,40326.0,5450964.0,136.5,137.0,133.5,135.5,-1.5,41.0
2025-06-26,6949,44100.0,5980200.0,135.5,137.5,133.0,136.0,0.5,32.0
2025-06-27,6949,220947.0,30883915.0,136.0,142.0,136.0,140.0,4.0,148.0
2025-06-30,6949,318780.0,47311648.0,143.0,154.0,143.0,151.0,11.0,480.0
2025-07-01,6949,316903.0,48888056.0,151.0,158.0,149.5,155.5,4.5,304.0
2025-07-02,6949,244248.0,38476825.0,155.5,160.5,154.0,158.5,3.0,305.0
2025-07-03,6949,219346.0,35120066.0,162.0,163.5,157.0,157.0,-1.5,708.0
2025-07-04,6949,152692.0,23734132.0,159.0,159.0,151.0,157.5,0.5,123.0
2025-07-07,6949,93118.0,14491908.0,164.0,164.0,154.0,155.5,-2.0,56.0
2025-07-08,6949,63508.0,9726290.0,159.0,159.0,151.5,153.0,-2.5,48.0
2025-07-09,6949,82207.0,12809306.0,153.0,158.5,153.0,157.5,4.5,61.0
2025-07-10,6949,166754.0,26606915.0,157.0,162.0,156.5,160.5,3.0,128.0
2025-07-11,6949,140917.0,22609168.0,160.5,162.5,157.0,159.5,-1.0,192.0
2025-07-14,6949,86431.0,13567616.0,156.0,159.0,155.0,159.0,-0.5,49.0
2025-07-15,6949,95133.0,14926639.0,158.5,159.0,154.5,159.0,0.0,45.0
2025-07-16,6949,192152.0,30635318.0,160.0,161.0,156.5,160.0,1.0,108.0
2025-07-17,6949,62003.0,9848480.0,160.0,160.5,157.0,159.0,-1.0,44.0
2025-07-18,6949,78329.0,12390717.0,159.0,160.0,156.5,158.5,-0.5,177.0
2025-07-21,6949,87500.0,13758800.0,156.0,159.0,155.5,158.0,-0.5,60.0
2025-07-22,6949,160695.0,25180791.0,157.0,159.0,154.0,156.0,-2.0,98.0
2025-07-23,6949,119180.0,18762100.0,156.5,159.5,155.0,156.0,0.0,82.0
2025-07-24,6949,357341.0,58794168.0,156.0,171.5,156.0,170.0,14.0,1528.0
2025-07-25,6949,373196.0,63174267.0,168.0,180.0,164.0,169.0,-1.0,268.0
2025-07-28,6949,86379.0,14517338.0,166.5,171.0,164.0,169.0,0.0,80.0
2025-07-29,6949,44879.0,7566963.0,171.5,171.5,167.5,169.0,0.0,37.0
2025-07-30,6949,598839.0,107457485.0,169.0,185.5,169.0,185.5,16.5,1520.0
2025-07-31,6949,454590.0,86867750.0,189.0,198.0,183.5,193.0,7.5,2115.0
2025-08-01,6949,399027.0,82156494.0,190.0,212.0,190.0,212.0,19.0,417.0
2025-08-04,6949,153573.0,35782509.0,233.0,233.0,233.0,233.0,21.0,86.0
2025-08-05,6949,75724.0,19385344.0,256.0,256.0,256.0,256.0,23.0,106.0
2025-08-06,6949,69571.0,19584235.0,281.5,281.5,281.5,281.5,25.5,95.0
2025-08-07,6949,899257.0,277579516.0,309.5,309.5,296.0,309.5,28.0,737.0
2025-08-08,6949,723820.0,238643017.0,315.0,339.5,315.0,339.0,29.5,643.0
2025-08-11,6949,598958.0,209535738.0,340.0,366.5,326.0,360.0,21.0,638.0
2025-08-12,6949,355697.0,136010402.0,360.0,395.0,360.0,395.0,35.0,322.0
2025-08-13,6949,261822.0,99327290.0,395.0,414.0,355.5,355.5,-39.5,378.0
2025-08-14,6949,535179.0,185809668.0,330.0,360.5,330.0,355.5,0.0,448.0
2025-08-15,6949,196479.0,69597489.0,356.0,357.0,350.0,351.0,-4.5,187.0
2025-08-18,6949,350922.0,119904883.0,355.0,355.0,336.5,341.0,-10.0,316.0
2025-08-19,6949,273495.0,94687932.0,344.0,350.0,339.0,350.0,9.0,197.0
2025-08-20,6949,279700.0,96540062.0,350.0,350.0,342.0,345.0,-5.0,155.0
2025-08-21,6949,412417.0,145223411.0,345.0,355.5,345.0,355.5,10.5,176.0
2025-08-22,6949,340265.0,128972785.0,365.0,391.0,365.0,391.0,35.5,155.0
2025-08-25,6949,1064421.0,429438844.0,428.0,428.0,385.0,390.0,-1.0,470.0
2025-08-26,6949,1029764.0,396256048.0,392.5,400.0,360.5,394.0,4.0,757.0
2025-08-27,6949,593633.0,248463911.0,394.0,433.0,386.0,428.0,34.0,1112.0
2025-08-28,6949,458869.0,198105768.0,439.0,458.0,415.5,420.0,-8.0,607.0
2025-08-29,6949,286282.0,117902267.0,423.0,425.0,400.5,403.5,-16.5,448.0
2025-09-01,6949,198276.0,77627345.0,405.0,405.0,381.0,391.0,-12.5,263.0
2025-09-02,6949,195603.0,75405977.0,400.0,404.0,372.0,394.5,3.5,266.0
2025-09-03,6949,145004.0,57211631.0,397.0,408.0,386.0,408.0,13.5,186.0
2025-09-04,6949,192418.0,79197069.0,419.5,419.5,403.5,410.0,2.0,247.0
2025-09-05,6949,590806.0,258623866.0,410.0,451.0,410.0,451.0,41.0,1697.0
2025-09-08,6949,602877.0,289837000.0,465.0,495.0,452.0,492.0,41.0,1251.0
2025-09-09,6949,353557.0,174237341.0,492.0,505.0,482.0,490.0,-2.0,602.0
2025-09-10,6949,609999.0,286820504.0,498.0,498.0,452.5,454.5,-35.5,879.0
2025-09-11,6949,372464.0,164190478.0,445.0,454.5,432.5,434.0,-20.5,492.0
2025-09-12,6949,274608.0,119155728.0,422.0,448.0,420.0,440.5,6.5,323.0
2025-09-15,6949,310167.0,128479156.0,440.5,440.5,402.0,425.0,-15.5,469.0
2025-09-16,6949,118458.0,49536419.0,425.0,425.0,413.5,419.5,-5.5,195.0
2025-09-17,6949,230414.0,97238903.0,409.0,433.0,408.5,421.5,2.0,230.0
2025-09-18,6949,120826.0,50028104.0,410.5,418.5,410.0,412.5,-9.0,139.0
2025-09-19,6949,308394.0,127608578.0,412.0,439.5,398.0,439.5,27.0,284.0
2025-09-22,6949,146640.0,62109768.0,438.0,438.0,418.0,418.5,-21.0,204.0
2025-09-23,6949,116128.0,48708906.0,418.5,426.5,408.5,421.0,2.5,163.0
2025-09-24,6949,117466.0,48038561.0,412.0,416.5,404.0,408.0,-13.0,185.0
2025-09-25,6949,58587.0,24115495.0,422.0,422.0,407.5,408.0,0.0,84.0
2025-09-26,6949,286399.0,115310126.0,410.0,410.0,392.5,402.0,-6.0,279.0
2025-09-30,6949,95195.0,39081445.0,401.0,420.0,401.0,409.5,7.5,109.0
2025-10-01,6949,49205.0,19892592.0,403.0,408.0,402.0,403.5,-6.0,99.0
2025-10-02,6949,51754.0,20889397.0,403.5,410.0,394.0,403.5,0.0,104.0
2025-10-03,6949,46549.0,18698931.0,403.5,404.0,398.0,403.5,0.0,90.0
2025-10-07,6949,141202.0,56370575.0,409.5,409.5,394.0,400.0,-3.5,188.0
2025-10-08,6949,165134.0,64322282.0,398.5,398.5,384.0,395.5,-4.5,303.0
2025-10-09,6949,216744.0,85205273.0,395.5,399.5,387.0,389.0,-6.5,139.0
2025-10-13,6949,140066.0,53282834.0,369.0,389.0,369.0,389.0,0.0,168.0
2025-10-14,6949,150171.0,56787520.0,381.5,386.5,372.0,372.0,-17.0,199.0
2025-10-15,6949,279749.0,100245160.0,369.0,371.0,345.0,370.0,-2.0,333.0
2025-10-16,6949,85722.0,31204284.0,363.5,370.0,358.0,365.0,-5.0,117.0
2025-10-17,6949,154736.0,56690337.0,366.0,382.0,355.5,359.0,-6.0,185.0
2025-10-20,6949,91223.0,33181360.0,353.0,380.0,350.0,362.5,3.5,121.0
2025-10-21,6949,118983.0,43107415.0,366.0,370.0,356.0,359.0,-3.5,92.0
2025-10-22,6949,235339.0,82838351.0,358.0,359.0,345.5,355.0,-4.0,180.0
2025-10-23,6949,51737.0,18203484.0,350.0,356.0,349.0,356.0,1.0,65.0
2025-10-27,6949,92523.0,33820988.0,355.0,378.0,351.5,368.0,12.0,115.0
2025-10-28,6949,53936.0,19539521.0,365.0,368.0,358.0,367.0,-1.0,90.0
2025-10-29,6949,69066.0,25683174.0,367.0,378.5,367.0,374.0,7.0,100.0
2025-10-30,6949,54239.0,19657174.0,367.0,368.0,360.0,361.0,-13.0,69.0
2025-10-31,6949,52738.0,19012530.0,359.0,370.0,355.0,366.0,5.0,80.0
2025-11-03,6949,99229.0,37187222.0,363.0,384.5,363.0,376.5,10.5,122.0
2025-11-04,6949,47442.0,17496899.0,376.5,380.0,363.5,370.0,-6.5,79.0
2025-11-05,6949,43539.0,15690303.0,362.5,366.0,355.0,360.0,-10.0,51.0
2025-11-06,6949,50722.0,18359854.0,360.0,372.0,358.0,372.0,12.0,76.0
2025-11-07,6949,49550.0,18267539.0,365.0,372.0,365.0,370.0,-2.0,57.0
2025-11-10,6949,120159.0,43980494.0,362.5,378.5,354.0,369.0,-1.0,85.0
2025-11-11,6949,198428.0,75618996.0,369.0,392.0,367.5,385.0,16.0,197.0
2025-11-12,6949,136144.0,53276705.0,385.0,400.0,384.5,386.5,1.5,299.0
2025-11-13,6949,78417.0,29922715.0,385.5,386.0,378.5,380.0,-6.5,103.0
2025-11-14,6949,39178.0,14875818.0,375.5,383.0,374.0,380.0,0.0,50.0
2025-11-17,6949,71285.0,26944240.0,393.0,393.0,370.0,380.0,0.0,72.0
2025-11-18,6949,219767.0,80445761.0,378.0,378.0,354.5,367.0,-13.0,393.0
2025-11-19,6949,160023.0,57203492.0,359.5,365.0,351.0,359.0,-8.0,182.0
2025-11-20,6949,95308.0,34896402.0,362.0,372.0,359.0,366.0,7.0,99.0
2025-11-21,6949,61103.0,21864568.0,358.0,364.0,354.0,364.0,-2.0,83.0
2025-11-24,6949,42580.0,15275652.0,365.0,365.5,353.0,353.0,-11.0,74.0
2025-11-25,6949,76695.0,27481715.0,353.5,365.5,353.5,362.5,9.5,106.0
2025-11-26,6949,202120.0,75592722.0,354.0,382.0,354.0,380.0,17.5,154.0
2025-11-27,6949,83347.0,32022319.0,376.0,392.0,376.0,381.0,1.0,80.0
2025-11-28,6949,103161.0,39030245.0,380.0,383.0,376.0,382.0,1.0,86.0
2025-12-01,6949,78322.0,29547029.0,381.5,381.5,374.0,380.0,-2.0,76.0
2025-12-02,6949,219751.0,82951887.0,374.5,385.0,372.5,381.0,1.0,204.0
2025-12-03,6949,33026.0,12498541.0,382.0,382.0,376.0,378.0,-3.0,46.0
2025-12-04,6949,85952.0,32063750.0,378.0,378.0,371.0,373.5,-4.5,79.0
2025-12-05,6949,126528.0,46691904.0,373.5,375.5,364.5,367.0,-6.5,134.0
2025-12-08,6949,358213.0,125900606.0,360.0,367.0,342.0,352.0,-15.0,397.0
2025-12-09,6949,196443.0,68708363.0,352.0,356.0,342.0,352.0,0.0,169.0
2025-12-10,6949,174300.0,64735175.0,353.0,379.0,353.0,372.0,0.0,239.0
2025-12-11,6949,82127.0,31010671.0,384.5,384.5,372.5,377.0,5.0,149.0
2025-12-12,6949,212377.0,81562943.0,380.0,389.0,373.5,385.0,8.0,207.0
2025-12-15,6949,204092.0,79214384.0,375.0,398.0,375.0,398.0,13.0,227.0
2025-12-16,6949,192951.0,73307380.0,396.5,396.5,370.5,382.0,-16.0,322.0
2025-12-17,6949,102030.0,39039456.0,382.0,388.0,379.0,381.0,-1.0,92.0
2025-12-18,6949,116746.0,43677029.0,377.5,381.0,370.0,373.0,-8.0,109.0
2025-12-19,6949,126320.0,45921086.0,369.5,370.0,360.0,360.0,-13.0,157.0
2025-12-22,6949,136973.0,48802894.0,363.0,366.0,349.0,354.5,-5.5,247.0
2025-12-23,6949,82285.0,29300433.0,359.5,361.5,352.5,355.0,0.5,152.0
2025-12-24,6949,228138.0,82650907.0,357.0,368.0,355.0,359.0,4.0,271.0
2025-12-26,6949,106428.0,38135214.0,358.0,365.0,353.0,359.0,0.0,209.0
2025-12-29,6949,153704.0,53988314.0,359.0,361.5,343.5,351.5,-7.5,363.0
2025-12-30,6949,226720.0,78142346.0,346.5,351.5,337.0,343.5,-8.0,335.0
2025-12-31,6949,44280.0,15235120.0,343.5,347.5,342.5,342.5,-1.0,91.0
2026-01-02,6949,479768.0,153319053.0,342.5,345.0,308.5,308.5,-34.0,803.0
2026-01-05,6949,280029.0,89979206.0,320.0,333.0,315.0,317.0,8.5,293.0
2026-01-06,6949,212393.0,67703552.0,317.0,322.0,314.5,319.0,2.0,918.0
2026-01-07,6949,163054.0,53708886.0,318.0,336.0,318.0,326.5,7.5,220.0
2026-01-08,6949,246165.0,83007550.0,332.5,346.5,325.0,336.5,10.0,294.0
2026-01-09,6949,73310.0,24584740.0,336.0,341.5,330.0,333.5,-3.0,99.0
2026-01-12,6949,83453.0,27672710.0,332.0,336.0,327.0,327.0,-6.5,138.0
2026-01-13,6949,679555.0,224684211.0,317.0,348.0,315.5,332.5,5.5,602.0
2026-01-14,6949,215607.0,72353972.0,331.5,338.0,327.0,338.0,5.5,171.0
2026-01-15,6949,273382.0,96170196.0,338.0,359.0,337.5,351.0,13.0,409.0
2026-01-16,6949,175460.0,62878078.0,352.5,363.0,352.5,360.0,9.0,224.0
2026-01-19,6949,433924.0,163486755.0,359.5,385.0,359.5,379.5,19.5,503.0
2026-01-20,6949,610436.0,246867427.0,380.0,417.0,380.0,415.5,36.0,1001.0
2026-01-21,6949,538552.0,235864162.0,429.5,445.0,429.5,433.0,17.5,1864.0
2026-01-22,6949,337418.0,151129096.0,437.5,457.5,437.5,443.0,10.0,462.0
2026-01-23,6949,319543.0,139112707.0,444.0,449.0,426.0,430.0,-13.0,470.0
2026-01-26,6949,578263.0,265250229.0,435.5,473.0,426.0,473.0,43.0,654.0
2026-01-27,6949,637182.0,323991122.0,490.0,520.0,489.5,513.0,40.0,1310.0
2026-01-28,6949,582931.0,320079859.0,520.0,563.0,515.0,560.0,47.0,1587.0
2026-01-29,6949,243685.0,143544249.0,590.0,610.0,561.0,585.0,25.0,547.0
2026-01-30,6949,190481.0,111056269.0,590.0,600.0,562.0,600.0,15.0,377.0
2026-02-02,6949,400758.0,242835451.0,588.0,620.0,585.0,601.0,1.0,516.0
2026-02-03,6949,83247.0,49224711.0,615.0,615.0,587.0,589.0,-12.0,168.0
2026-02-04,6949,130868.0,80295376.0,589.0,620.0,589.0,620.0,31.0,197.0
2026-02-05,6949,121617.0,78566023.0,620.0,653.0,620.0,648.0,28.0,265.0
2026-02-06,6949,156413.0,104496532.0,648.0,679.0,648.0,679.0,31.0,304.0
2026-02-09,6949,106632.0,74005469.0,695.0,698.0,685.0,685.0,6.0,230.0
2026-02-10,6949,67895.0,46722860.0,660.0,695.0,660.0,688.0,3.0,143.0
2026-02-11,6949,82606.0,56170015.0,688.0,688.0,662.0,678.0,-10.0,229.0
2026-02-23,6949,118525.0,77983698.0,651.0,680.0,650.0,660.0,-18.0,221.0
2026-02-24,6949,74873.0,50891169.0,660.0,690.0,655.0,690.0,30.0,152.0
2026-02-25,6949,60188.0,41513837.0,690.0,700.0,680.0,690.0,0.0,149.0
2026-02-26,6949,644568.0,439113747.0,715.0,758.0,621.0,695.0,5.0,1008.0
2026-03-02,6949,401880.0,276657108.0,694.0,718.0,665.0,690.0,-5.0,565.0
2026-03-03,6949,882629.0,586509179.0,690.0,694.0,630.0,638.0,-52.0,1054.0
2026-03-04,6949,425198.0,261541295.0,622.0,632.0,602.0,613.0,-25.0,611.0
2026-03-05,6949,480721.0,289415385.0,617.0,648.0,585.0,591.0,-22.0,688.0
2026-03-06,6949,464179.0,264274374.0,570.0,595.0,545.0,564.0,-27.0,675.0
2026-03-09,6949,301069.0,161289298.0,508.0,560.0,508.0,560.0,-4.0,401.0
2026-03-10,6949,294798.0,169201091.0,586.0,605.0,558.0,575.0,15.0,398.0
2026-03-11,6949,147283.0,87611106.0,575.0,610.0,570.0,599.0,24.0,643.0
2026-03-12,6949,194281.0,112336165.0,599.0,603.0,563.0,577.0,-22.0,622.0
2026-03-13,6949,152514.0,86784049.0,562.0,579.0,557.0,574.0,-3.0,192.0
2026-03-16,6949,122322.0,69974737.0,567.0,584.0,563.0,565.0,-9.0,195.0
2026-03-17,6949,143909.0,81738574.0,565.0,585.0,556.0,562.0,-3.0,224.0
2026-03-18,6949,178343.0,103255793.0,560.0,593.0,560.0,583.0,21.0,241.0
2026-03-19,6949,152924.0,88275590.0,573.0,589.0,565.0,583.0,0.0,245.0
2026-03-20,6949,224449.0,126857488.0,581.0,584.0,557.0,569.0,-14.0,497.0
2026-03-23,6949,227700.0,126674778.0,541.0,575.0,541.0,545.0,-24.0,339.0
2026-03-24,6949,404906.0,212876034.0,545.0,562.0,509.0,525.0,-20.0,530.0
2026-03-25,6949,142625.0,78386697.0,565.0,568.0,527.0,568.0,43.0,218.0
2026-03-26,6949,178861.0,103207125.0,570.0,589.0,567.0,579.0,11.0,533.0
2026-03-27,6949,108511.0,62017819.0,579.0,584.0,563.0,567.0,-12.0,259.0
2026-03-30,6949,80409.0,45362440.0,550.0,573.0,549.0,570.0,3.0,126.0
2026-03-31,6949,187139.0,104606195.0,572.0,572.0,548.0,561.0,-9.0,318.0
2026-04-01,6949,133258.0,76607358.0,560.0,587.0,560.0,570.0,9.0,190.0
2026-04-02,6949,103713.0,58479366.0,578.0,578.0,556.0,562.0,-8.0,432.0
2026-04-07,6949,183421.0,107496227.0,566.0,606.0,562.0,592.0,30.0,360.0
2026-04-08,6949,195396.0,117032069.0,592.0,608.0,585.0,608.0,16.0,425.0
2026-04-09,6949,171213.0,105519997.0,609.0,628.0,602.0,623.0,15.0,267.0
2026-04-10,6949,340566.0,222265830.0,634.0,671.0,633.0,647.0,24.0,562.0
2026-04-13,6949,453187.0,319201778.0,676.0,711.0,661.0,711.0,64.0,1845.0
2026-04-14,6949,613278.0,460313073.0,735.0,782.0,709.0,782.0,71.0,2180.0
2026-04-15,6949,477289.0,380836403.0,810.0,828.0,763.0,775.0,-7.0,850.0
2026-04-16,6949,202180.0,157394151.0,767.0,800.0,760.0,780.0,5.0,437.0
2026-04-17,6949,71355.0,55022126.0,767.0,799.0,761.0,770.0,-10.0,179.0
2026-04-20,6949,70892.0,55727532.0,775.0,800.0,775.0,800.0,30.0,168.0
2026-04-21,6949,83023.0,66278038.0,804.0,804.0,790.0,798.0,-2.0,196.0
2026-04-22,6949,128102.0,104543470.0,808.0,860.0,791.0,860.0,62.0,348.0
2026-04-23,6949,176633.0,150686902.0,929.0,929.0,801.0,865.0,5.0,416.0
2026-04-24,6949,114184.0,99798608.0,925.0,925.0,840.0,840.0,-25.0,252.0
2026-04-27,6949,252866.0,193548228.0,839.0,839.0,756.0,756.0,-84.0,560.0
2026-04-28,6949,71404.0,55138754.0,756.0,786.0,756.0,766.0,10.0,145.0
2026-04-29,6949,94868.0,75192308.0,780.0,817.0,771.0,787.0,21.0,178.0
2026-04-30,6949,74557.0,57996413.0,778.0,792.0,771.0,771.0,-16.0,157.0
2026-05-04,6949,368017.0,283621084.0,764.0,805.0,731.0,758.0,-13.0,526.0
2026-05-05,6949,836279.0,615736186.0,790.0,810.0,684.0,779.0,21.0,1214.0
2026-05-06,6949,753474.0,571563962.0,856.0,856.0,702.0,702.0,-77.0,1532.0
2026-05-07,6949,309753.0,213283249.0,686.0,706.0,670.0,684.0,-18.0,740.0
2026-05-08,6949,186257.0,126899517.0,684.0,709.0,660.0,690.0,6.0,373.0
2026-05-11,6949,144225.0,98190861.0,685.0,695.0,665.0,687.0,-3.0,384.0
2026-05-12,6949,211712.0,143035109.0,699.0,699.0,660.0,680.0,-7.0,519.0
2026-05-13,6949,57062.0,38444365.0,675.0,679.0,666.0,678.0,-2.0,175.0
2026-05-14,6949,321683.0,231278232.0,692.0,745.0,677.0,716.0,38.0,638.0
2026-05-15,6949,126131.0,88229694.0,715.0,723.0,682.0,687.0,-29.0,398.0
2026-05-18,6949,97330.0,65642568.0,671.0,690.0,666.0,672.0,-15.0,206.0
2026-05-19,6949,111443.0,74201135.0,683.0,683.0,654.0,669.0,-3.0,237.0
2026-05-20,6949,55505.0,37453142.0,668.0,688.0,662.0,687.0,18.0,103.0
2026-05-21,6949,86143.0,58949813.0,702.0,710.0,674.0,674.0,-13.0,233.0
2026-05-22,6949,94907.0,63952343.0,674.0,685.0,669.0,669.0,-5.0,199.0
2026-05-25,6949,161051.0,105570541.0,678.0,679.0,648.0,656.0,-13.0,435.0
2026-05-26,6949,65765.0,43520564.0,657.0,670.0,649.0,668.0,12.0,155.0
2026-05-27,6949,248961.0,175224315.0,704.0,717.0,680.0,714.0,46.0,513.0
2026-05-28,6949,320980.0,224067091.0,704.0,757.0,668.0,668.0,-46.0,696.0
2026-05-29,6949,235781.0,154306377.0,675.0,675.0,643.0,645.0,-23.0,532.0
2026-06-01,6949,291654.0,183147325.0,667.0,667.0,607.0,644.0,-1.0,604.0
2026-06-02,6949,75749.0,48067448.0,659.0,659.0,626.0,631.0,-13.0,173.0
2026-06-03,6949,52113.0,32749998.0,634.0,636.0,623.0,635.0,4.0,164.0
2026-06-04,6949,52439.0,33502376.0,629.0,650.0,625.0,645.0,10.0,159.0
2026-06-05,6949,137949.0,91639499.0,645.0,682.0,632.0,658.0,13.0,221.0
2026-06-08,6949,254728.0,172228741.0,610.0,694.0,610.0,677.0,19.0,385.0
2026-06-09,6949,211881.0,148335915.0,677.0,709.0,677.0,704.0,27.0,265.0
2026-06-10,6949,314118.0,229263707.0,709.0,747.0,709.0,725.0,21.0,548.0
2026-06-11,6949,324264.0,231854391.0,732.0,735.0,700.0,704.0,-21.0,471.0
2026-06-12,6949,138748.0,99653111.0,707.0,728.0,707.0,717.0,13.0,225.0
2026-06-15,6949,341664.0,249899704.0,733.0,746.0,705.0,740.0,23.0,423.0
2026-06-16,6949,462456.0,372291000.0,748.0,814.0,743.0,814.0,74.0,987.0
2026-06-17,6949,303249.0,270226855.0,870.0,895.0,852.0,895.0,81.0,380.0
2026-06-18,6949,740735.0,687049708.0,938.0,968.0,895.0,911.0,16.0,1614.0
2026-06-22,6949,295335.0,258770935.0,911.0,915.0,857.0,886.0,-25.0,1233.0
2026-06-23,6949,228301.0,193484255.0,887.0,889.0,819.0,833.0,-53.0,581.0
2026-06-24,6949,172420.0,143129844.0,834.0,860.0,809.0,860.0,27.0,323.0
2026-06-25,6949,190032.0,166693813.0,870.0,900.0,845.0,879.0,19.0,536.0
2026-06-26,6949,146455.0,125957192.0,870.0,875.0,840.0,862.0,-17.0,422.0
2026-06-29,6949,139411.0,119867667.0,861.0,888.0,847.0,856.0,-6.0,352.0
2026-06-30,6949,125762.0,109281303.0,870.0,882.0,854.0,871.0,15.0,243.0
2026-07-01,6949,244904.0,218219593.0,879.0,918.0,862.0,906.0,35.0,389.0
2026-07-02,6949,303600.0,269579349.0,903.0,909.0,873.0,890.0,-16.0,671.0
2026-07-03,6949,171553.0,155641414.0,883.0,921.0,883.0,916.0,26.0,351.0
2026-07-06,6949,122562.0,109200266.0,890.0,902.0,875.0,891.0,-25.0,417.0
2026-07-07,6949,335692.0,307222531.0,899.0,950.0,884.0,920.0,29.0,575.0
2026-07-08,6949,478368.0,458116073.0,930.0,978.0,927.0,960.0,40.0,785.0
2026-07-09,6949,204757.0,192085662.0,969.0,972.0,920.0,925.0,-35.0,852.0
2026-07-13,6949,266304.0,239337068.0,931.0,943.0,870.0,900.0,-25.0,375.0
2026-07-14,6949,287267.0,260991462.0,899.0,935.0,872.0,935.0,35.0,457.0
2026-07-15,6949,838537.0,853162944.0,959.0,1025.0,950.0,1025.0,90.0,1324.0
2026-07-16,6949,798340.0,858922765.0,1020.0,1115.0,1020.0,1105.0,80.0,1421.0
2026-07-17,6949,450939.0,479378855.0,1100.0,1120.0,1025.0,1030.0,-75.0,943.0
2026-07-20,6949,265584.0,261615423.0,1030.0,1030.0,933.0,991.0,-39.0,641.0
2026-07-21,6949,278962.0,284810857.0,1000.0,1060.0,980.0,994.0,3.0,390.0
2026-07-22,6949,194855.0,196642040.0,1005.0,1020.0,995.0,1010.0,16.0,264.0
2026-07-23,6949,133739.0,136221980.0,1050.0,1050.0,992.0,1005.0,-5.0,257.0
2026-07-24,6949,177670.0,181809129.0,1015.0,1065.0,992.0,992.0,-13.0,314.0
2026-07-27,6949,77399.0,76872026.0,1000.0,1010.0,983.0,989.0,-3.0,170.0
2026-07-28,6949,259340.0,237636730.0,983.0,987.0,891.0,891.0,-98.0,594.0
2026-07-29,6949,224287.0,181560165.0,891.0,891.0,802.0,802.0,-89.0,457.0
2026-07-30,6949,238392.0,190739488.0,796.0,840.0,757.0,790.0,-12.0,414.0
2026-07-31,6949,177820.0,141727339.0,866.0,866.0,778.0,796.0,6.0,517.0
2026-08-03,6949,160906.0,134992606.0,800.0,856.0,799.0,844.0,48.0,240.0
2026-08-04,6949,140127.0,121461277.0,841.0,884.0,821.0,874.0,30.0,184.0
2026-08-05,6949,354216.0,329006624.0,876.0,961.0,876.0,958.0,84.0,1007.0
2026-08-06,6949,175464.0,168297675.0,958.0,978.0,935.0,977.0,19.0,374.0
2026-08-07,6949,237749.0,225893165.0,998.0,999.0,921.0,943.0,-34.0,570.0
2026-08-10,6949,243204.0,226676579.0,943.0,952.0,914.0,948.0,5.0,480.0
2026-08-11,6949,267698.0,267157703.0,955.0,1025.0,949.0,1020.0,72.0,521.0
2026-08-12,6949,142197.0,142587659.0,982.0,1020.0,982.0,1010.0,-10.0,646.0
2026-08-13,6949,162136.0,165868195.0,1015.0,1055.0,999.0,1020.0,10.0,368.0
2026-08-14,6949,257966.0,274433345.0,1045.0,1090.0,1025.0,1070.0,50.0,487.0
2026-08-17,6949,330119.0,351029105.0,1105.0,1105.0,1050.0,1055.0,-15.0,431.0
2026-08-18,6949,186295.0,197592365.0,1035.0,1085.0,1035.0,1055.0,0.0,370.0
2026-08-19,6949,222328.0,244749750.0,1050.0,1135.0,1045.0,1085.0,30.0,434.0
2026-08-20,6949,283744.0,316177230.0,1105.0,1130.0,1075.0,1125.0,40.0,564.0
2026-08-21,6949,267357.0,310712310.0,1140.0,1190.0,1140.0,1155.0,30.0,687.0
2026-08-24,6949,534962.0,651011960.0,1180.0,1260.0,1165.0,1235.0,80.0,1100.0
2026-08-25,6949,983673.0,1296303165.0,1250.0,1355.0,1225.0,1355.0,120.0,1503.0
2026-08-26,6949,562127.0,829389230.0,1405.0,1490.0,1400.0,1490.0,135.0,462.0
2026-09-07,6949,24486488.0,1918083627.0,81.9,81.9,67.1,67.1,0.0,5644.0
2026-09-08,6949,18561472.0,1123579102.0,60.4,62.7,60.4,60.4,-6.7,5095.0
