date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,6241,100000.0,1507350.0,15.55,15.55,14.8,14.85,-0.7,64.0
2017-04-17,6241,8000.0,120200.0,15.0,15.1,15.0,15.1,0.25,7.0
2017-04-18,6241,22000.0,327200.0,15.0,15.0,14.8,14.8,-0.3,11.0
2017-04-19,6241,82000.0,1212050.0,14.9,15.0,14.7,14.7,-0.1,26.0
2017-04-20,6241,57000.0,839700.0,14.7,15.1,14.6,14.65,-0.05,27.0
2017-04-21,6241,21000.0,313350.0,14.65,15.05,14.65,15.0,0.35,15.0
2017-04-24,6241,16000.0,237300.0,15.0,15.0,14.65,14.65,-0.35,12.0
2017-04-25,6241,5000.0,73550.0,14.75,14.75,14.7,14.7,0.05,4.0
2017-04-26,6241,18007.0,264198.0,14.7,14.9,14.65,14.9,0.2,14.0
2017-04-27,6241,45500.0,682350.0,14.9,15.2,14.7,15.1,0.2,26.0
2017-04-28,6241,11007.0,164302.0,14.95,15.1,14.8,15.1,0.0,12.0
2017-05-02,6241,61000.0,935450.0,15.1,15.45,15.1,15.2,0.1,24.0
2017-05-03,6241,12000.0,184100.0,15.3,15.45,15.3,15.4,0.2,11.0
2017-05-04,6241,37000.0,581750.0,15.5,15.95,15.5,15.7,0.3,26.0
2017-05-05,6241,7000.0,109300.0,15.7,15.7,15.5,15.6,-0.1,7.0
2017-05-08,6241,36000.0,568500.0,15.7,15.85,15.6,15.6,0.0,20.0
2017-05-09,6241,33000.0,509000.0,15.4,15.45,15.4,15.45,-0.15,28.0
2017-05-10,6241,19000.0,276950.0,14.3,15.35,14.3,15.2,-0.25,14.0
2017-05-11,6241,17000.0,253400.0,14.95,15.0,14.7,15.0,-0.2,14.0
2017-05-12,6241,4000.0,61050.0,15.1,15.5,15.1,15.35,0.35,4.0
2017-05-15,6241,17000.0,253700.0,15.0,15.0,14.85,14.85,-0.5,16.0
2017-05-16,6241,26000.0,391650.0,14.85,15.3,14.85,15.15,0.3,13.0
2017-05-17,6241,7931.0,118047.0,14.95,15.1,14.95,14.95,-0.2,8.0
2017-05-18,6241,7000.0,106750.0,15.1,15.5,15.1,15.1,0.15,6.0
2017-05-19,6241,43000.0,667900.0,15.45,15.8,15.1,15.35,0.25,35.0
2017-05-22,6241,30457.0,468805.0,15.8,15.8,15.1,15.55,0.2,24.0
2017-05-23,6241,17000.0,263000.0,15.35,15.55,15.3,15.4,-0.15,15.0
2017-05-24,6241,24000.0,371800.0,15.75,15.75,15.2,15.45,0.05,19.0
2017-05-25,6241,23001.0,357115.0,15.55,15.75,15.45,15.45,0.0,16.0
2017-05-26,6241,7262.0,113147.0,15.95,15.95,15.45,15.45,0.0,7.0
2017-05-31,6241,6120.0,95304.0,15.75,15.75,15.45,15.45,0.0,6.0
2017-06-01,6241,8180.0,126917.0,15.65,15.65,15.45,15.5,0.05,8.0
2017-06-02,6241,12000.0,187200.0,15.5,16.0,15.45,15.45,-0.05,7.0
2017-06-03,6241,15000.0,231750.0,15.65,15.65,15.2,15.35,-0.1,11.0
2017-06-05,6241,19000.0,299200.0,15.6,16.0,15.6,15.7,0.35,17.0
2017-06-06,6241,16000.0,252600.0,15.8,15.85,15.75,15.75,0.05,13.0
2017-06-07,6241,18000.0,282950.0,15.8,15.8,15.6,15.75,0.0,14.0
2017-06-08,6241,9000.0,142100.0,15.75,15.8,15.75,15.8,0.05,9.0
2017-06-09,6241,14000.0,219300.0,15.95,15.95,15.55,15.55,-0.25,9.0
2017-06-12,6241,17000.0,261450.0,15.45,15.55,15.05,15.5,-0.05,13.0
2017-06-13,6241,23000.0,345950.0,15.15,15.4,14.95,15.4,-0.1,17.0
2017-06-14,6241,1326000.0,20023100.0,15.4,15.4,15.05,15.1,-0.3,9.0
2017-06-15,6241,25000.0,382350.0,15.1,15.8,15.0,15.2,0.1,20.0
2017-06-16,6241,311000.0,4757000.0,15.05,15.3,15.05,15.3,0.1,11.0
2017-06-19,6241,40010.0,623149.0,15.35,15.75,15.35,15.65,0.35,19.0
2017-06-20,6241,77149.0,1227199.0,15.7,16.1,15.65,15.9,0.25,52.0
2017-06-21,6241,25000.0,398200.0,16.1,16.3,15.65,15.65,-0.25,19.0
2017-06-22,6241,21845.0,342682.0,15.7,15.8,15.6,15.8,0.15,18.0
2017-06-23,6241,3000.0,47250.0,15.75,15.75,15.75,15.75,-0.05,2.0
2017-06-26,6241,9000.0,140350.0,15.75,15.75,15.55,15.55,-0.2,7.0
2017-06-27,6241,17000.0,264500.0,15.4,15.7,15.4,15.7,0.15,15.0
2017-06-28,6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,6241,1000.0,15950.0,15.95,15.95,15.95,15.95,0.3,1.0
2017-06-30,6241,8000.0,122850.0,15.2,15.4,15.2,15.4,-0.55,6.0
2017-07-03,6241,26000.0,404050.0,15.6,15.85,15.35,15.55,0.15,19.0
2017-07-04,6241,6000.0,92400.0,15.4,15.4,15.4,15.4,-0.15,6.0
2017-07-05,6241,11000.0,169700.0,15.4,15.7,15.4,15.7,0.3,2.0
2017-07-06,6241,7000.0,107650.0,15.8,15.8,15.25,15.25,-0.45,7.0
2017-07-07,6241,6000.0,91700.0,15.25,15.4,15.25,15.4,0.15,6.0
2017-07-10,6241,10000.0,152200.0,15.4,15.4,15.15,15.35,-0.05,10.0
2017-07-11,6241,15029.0,230885.0,15.3,15.8,15.3,15.65,0.3,9.0
2017-07-12,6241,1000.0,15300.0,15.3,15.3,15.3,15.3,-0.35,1.0
2017-07-13,6241,14000.0,214600.0,15.7,15.7,15.25,15.6,0.3,10.0
2017-07-14,6241,14353.0,218992.0,15.25,15.55,15.2,15.4,-0.2,13.0
2017-07-17,6241,8000.0,121750.0,15.2,15.3,15.2,15.25,-0.15,4.0
2017-07-18,6241,10000.0,152600.0,15.25,15.4,15.2,15.4,0.15,7.0
2017-07-19,6241,12000.0,185850.0,15.5,15.6,15.45,15.45,0.05,10.0
2017-07-20,6241,43000.0,654550.0,15.45,15.45,15.1,15.3,-0.15,19.0
2017-07-21,6241,36301.0,547934.0,15.1,15.65,14.95,15.15,-0.15,31.0
2017-07-24,6241,19301.0,291610.0,15.15,15.4,15.0,15.2,0.05,14.0
2017-07-25,6241,8000.0,121600.0,15.4,15.4,15.1,15.2,0.0,7.0
2017-07-26,6241,12000.0,180800.0,15.0,15.2,15.0,15.2,0.0,8.0
2017-07-27,6241,10038.0,152104.0,15.0,15.25,15.0,15.2,0.0,7.0
2017-07-28,6241,15000.0,226000.0,15.3,15.3,15.0,15.25,0.05,11.0
2017-07-31,6241,21000.0,315450.0,14.95,15.15,14.9,15.15,-0.1,12.0
2017-08-01,6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,6241,21194.0,315271.0,14.95,15.05,14.65,15.0,-0.15,16.0
2017-08-03,6241,53000.0,774650.0,15.0,15.0,14.5,14.9,-0.1,36.0
2017-08-04,6241,40000.0,584900.0,14.7,14.75,14.55,14.75,-0.15,16.0
2017-08-07,6241,3000.0,44150.0,14.85,14.85,14.55,14.55,-0.2,3.0
2017-08-08,6241,5260.0,76266.0,14.55,14.7,14.45,14.7,0.15,5.0
2017-08-09,6241,19000.0,279950.0,14.85,14.9,14.55,14.7,0.0,14.0
2017-08-10,6241,20116.0,292793.0,14.55,14.8,14.4,14.7,0.0,17.0
2017-08-11,6241,53000.0,758050.0,14.8,14.8,14.2,14.2,-0.5,38.0
2017-08-14,6241,86001.0,1133662.0,14.25,14.25,12.8,12.8,-1.4,48.0
2017-08-15,6241,39089.0,502538.0,12.8,13.0,12.8,12.8,0.0,29.0
2017-08-16,6241,40368.0,516260.0,12.8,12.95,12.7,12.7,-0.1,15.0
2017-08-17,6241,110000.0,1520500.0,12.95,13.95,12.95,13.95,1.25,68.0
2017-08-18,6241,42001.0,568164.0,13.8,13.8,13.4,13.4,-0.55,38.0
2017-08-21,6241,8000.0,108500.0,13.35,13.7,13.35,13.7,0.3,8.0
2017-08-22,6241,24000.0,332450.0,13.7,14.1,13.65,13.85,0.15,21.0
2017-08-23,6241,20000.0,272200.0,13.95,13.95,13.55,13.55,-0.3,19.0
2017-08-24,6241,20200.0,273910.0,13.45,13.75,13.4,13.7,0.15,16.0
2017-08-25,6241,53495.0,757406.0,13.8,14.4,13.8,14.2,0.5,46.0
2017-08-28,6241,8000.0,113000.0,14.2,14.4,13.9,14.2,0.0,7.0
2017-08-29,6241,32000.0,430850.0,13.6,14.0,13.5,13.6,-0.6,22.0
2017-08-30,6241,9032.0,123536.0,13.7,13.85,13.6,13.85,0.25,8.0
2017-08-31,6241,18423.0,248102.0,13.6,13.6,13.4,13.55,-0.3,15.0
2017-09-01,6241,22000.0,295050.0,13.75,13.75,13.3,13.5,-0.05,17.0
2017-09-04,6241,11000.0,149800.0,13.6,13.7,13.5,13.7,0.2,8.0
2017-09-05,6241,17000.0,236050.0,13.9,13.95,13.8,13.9,0.2,15.0
2017-09-06,6241,20000.0,277100.0,14.0,14.0,13.65,13.65,-0.25,19.0
2017-09-07,6241,6000.0,81750.0,13.65,13.7,13.55,13.55,-0.1,6.0
2017-09-08,6241,8000.0,109350.0,13.8,13.8,13.6,13.6,0.05,7.0
2017-09-11,6241,16000.0,218250.0,13.7,13.75,13.45,13.75,0.15,8.0
2017-09-12,6241,3000.0,40750.0,13.55,13.7,13.5,13.7,-0.05,3.0
2017-09-13,6241,31000.0,426300.0,13.7,14.3,13.5,13.7,0.0,23.0
2017-09-14,6241,25000.0,339150.0,13.75,13.8,13.45,13.75,0.05,19.0
2017-09-15,6241,22000.0,304150.0,13.6,14.0,13.6,13.9,0.15,15.0
2017-09-18,6241,27000.0,367200.0,13.9,13.9,13.45,13.8,-0.1,23.0
2017-09-19,6241,1000.0,13750.0,13.75,13.75,13.75,13.75,-0.05,1.0
2017-09-20,6241,24000.0,330250.0,13.75,13.95,13.6,13.6,-0.15,15.0
2017-09-21,6241,25000.0,345800.0,13.6,13.95,13.6,13.7,0.1,25.0
2017-09-22,6241,17000.0,231450.0,13.6,13.8,13.5,13.8,0.1,11.0
2017-09-25,6241,23000.0,312800.0,13.7,13.8,13.5,13.5,-0.3,12.0
2017-09-26,6241,8058.0,109104.0,13.7,13.7,13.4,13.65,0.15,9.0
2017-09-27,6241,2000.0,27150.0,13.5,13.65,13.5,13.65,0.0,2.0
2017-09-28,6241,7000.0,94600.0,13.8,13.8,13.4,13.7,0.05,5.0
2017-09-29,6241,1000.0,13700.0,13.7,13.7,13.7,13.7,0.0,1.0
2017-09-30,6241,10000.0,137200.0,13.95,13.95,13.6,13.8,0.1,8.0
2017-10-02,6241,4050.0,55439.0,13.75,13.75,13.6,13.7,-0.1,5.0
2017-10-03,6241,11000.0,151350.0,13.5,13.85,13.5,13.85,0.15,9.0
2017-10-05,6241,24000.0,325150.0,13.8,13.8,13.5,13.5,-0.35,14.0
2017-10-06,6241,23000.0,311050.0,13.5,13.75,13.45,13.7,0.2,21.0
2017-10-11,6241,18000.0,244450.0,13.6,13.7,13.5,13.7,0.0,12.0
2017-10-12,6241,4000.0,54500.0,13.7,13.7,13.6,13.6,-0.1,3.0
2017-10-13,6241,5000.0,68000.0,13.6,13.6,13.6,13.6,0.0,3.0
2017-10-16,6241,6026.0,82506.0,13.8,13.8,13.6,13.6,0.0,7.0
2017-10-17,6241,5000.0,68050.0,13.7,13.75,13.5,13.5,-0.1,4.0
2017-10-18,6241,7000.0,94600.0,13.5,13.6,13.5,13.6,0.1,4.0
2017-10-19,6241,8000.0,107650.0,13.5,13.55,13.4,13.55,-0.05,6.0
2017-10-20,6241,9000.0,120650.0,13.4,13.55,13.35,13.55,0.0,7.0
2017-10-23,6241,13000.0,174400.0,13.4,13.55,13.3,13.4,-0.15,11.0
2017-10-24,6241,17000.0,225800.0,13.3,13.55,13.15,13.15,-0.25,13.0
2017-10-25,6241,57000.0,755950.0,13.45,13.55,13.1,13.15,0.0,39.0
2017-10-26,6241,65000.0,856600.0,13.3,13.4,13.0,13.4,0.25,36.0
2017-10-27,6241,13001.0,172113.0,13.4,13.4,13.1,13.2,-0.2,13.0
2017-10-30,6241,4000.0,52200.0,13.05,13.05,13.05,13.05,-0.15,3.0
2017-10-31,6241,7000.0,91200.0,13.0,13.1,13.0,13.0,-0.05,5.0
2017-11-01,6241,28000.0,363050.0,13.0,13.2,12.9,12.9,-0.1,15.0
2017-11-02,6241,4084.0,53750.0,13.15,13.2,13.15,13.2,0.3,4.0
2017-11-03,6241,21000.0,280550.0,13.55,13.55,13.2,13.2,0.0,14.0
2017-11-06,6241,11000.0,146350.0,13.45,13.45,13.15,13.4,0.2,9.0
2017-11-07,6241,5000.0,66650.0,13.55,13.55,13.2,13.2,-0.2,4.0
2017-11-08,6241,7000.0,92500.0,13.3,13.4,13.1,13.4,0.2,7.0
2017-11-09,6241,4000.0,53250.0,13.35,13.35,13.2,13.2,-0.2,4.0
2017-11-10,6241,20000.0,260900.0,13.1,13.2,12.95,13.1,-0.1,19.0
2017-11-13,6241,11000.0,141050.0,12.8,13.05,12.7,12.85,-0.25,9.0
2017-11-14,6241,9000.0,116250.0,12.8,13.15,12.8,12.9,0.05,7.0
2017-11-15,6241,5000.0,64100.0,12.8,12.9,12.8,12.8,-0.1,5.0
2017-11-16,6241,7337.0,95014.0,13.0,13.0,12.8,13.0,0.2,9.0
2017-11-17,6241,52000.0,681100.0,13.0,13.1,13.0,13.1,0.1,3.0
2017-11-20,6241,8000.0,104450.0,13.0,13.25,13.0,13.2,0.1,5.0
2017-11-21,6241,2000.0,26200.0,13.2,13.2,13.0,13.0,-0.2,2.0
2017-11-22,6241,9000.0,116750.0,12.9,13.15,12.9,12.95,-0.05,8.0
2017-11-23,6241,30000.0,384050.0,12.8,13.15,12.7,12.8,-0.15,17.0
2017-11-24,6241,2000.0,26150.0,13.1,13.1,13.05,13.05,0.25,2.0
2017-11-27,6241,4000.0,51300.0,12.8,12.95,12.75,12.95,-0.1,4.0
2017-11-28,6241,1000.0,12950.0,12.95,12.95,12.95,12.95,0.0,1.0
2017-11-29,6241,20000.0,255550.0,13.05,13.05,12.7,12.9,-0.05,16.0
2017-11-30,6241,3001.0,38262.0,12.75,12.75,12.75,12.75,-0.15,4.0
2017-12-01,6241,21000.0,267600.0,12.75,12.95,12.6,12.6,-0.15,16.0
2017-12-04,6241,8000.0,99800.0,12.4,12.7,12.4,12.7,0.1,7.0
2017-12-05,6241,5000.0,62400.0,12.4,12.5,12.4,12.5,-0.2,4.0
2017-12-06,6241,34000.0,418350.0,12.3,12.5,12.05,12.4,-0.1,26.0
2017-12-07,6241,1000.0,12400.0,12.4,12.4,12.4,12.4,0.0,1.0
2017-12-08,6241,15000.0,187850.0,12.6,12.7,12.3,12.5,0.1,13.0
2017-12-11,6241,7000.0,85900.0,12.2,12.45,12.2,12.45,-0.05,5.0
2017-12-12,6241,1000.0,12200.0,12.2,12.2,12.2,12.2,-0.25,1.0
2017-12-13,6241,4018.0,49223.0,12.2,12.4,12.2,12.4,0.2,5.0
2017-12-14,6241,1000.0,12650.0,12.65,12.65,12.65,12.65,0.25,1.0
2017-12-15,6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,6241,5000.0,62450.0,12.5,12.65,12.3,12.3,-0.2,5.0
2017-12-19,6241,17000.0,210300.0,12.3,12.55,12.3,12.55,0.25,9.0
2017-12-20,6241,4000.0,49550.0,12.25,12.6,12.25,12.6,0.05,4.0
2017-12-21,6241,20000.0,248900.0,12.25,12.6,12.25,12.6,0.0,14.0
2017-12-22,6241,7000.0,88200.0,12.6,12.6,12.6,12.6,0.0,4.0
2017-12-25,6241,59000.0,768150.0,12.8,13.3,12.75,13.0,0.4,44.0
2017-12-26,6241,14000.0,175950.0,12.55,12.85,12.5,12.85,-0.15,13.0
2017-12-27,6241,19000.0,241900.0,12.85,13.25,12.55,12.8,-0.05,17.0
2017-12-28,6241,23000.0,286950.0,12.6,12.6,12.3,12.45,-0.35,12.0
2017-12-29,6241,3520.0,44100.0,12.45,12.75,12.4,12.75,0.3,4.0
2018-01-02,6241,3000.0,37300.0,12.35,12.6,12.35,12.6,-0.15,3.0
2018-01-03,6241,68000.0,843800.0,12.4,12.6,12.35,12.4,-0.2,15.0
2018-01-04,6241,3000.0,37300.0,12.4,12.5,12.4,12.5,0.1,2.0
2018-01-05,6241,13009.0,163113.0,12.35,12.7,12.35,12.7,0.2,11.0
2018-01-08,6241,3000.0,38050.0,12.6,12.75,12.6,12.7,0.0,3.0
2018-01-09,6241,5123.0,63987.0,12.45,12.65,12.45,12.65,-0.05,4.0
2018-01-10,6241,9000.0,111850.0,12.4,12.5,12.4,12.45,-0.2,6.0
2018-01-11,6241,9000.0,111250.0,12.6,12.6,12.3,12.3,-0.15,7.0
2018-01-12,6241,1000.0,12350.0,12.35,12.35,12.35,12.35,0.05,1.0
2018-01-15,6241,5000.0,62050.0,12.25,12.45,12.25,12.45,0.1,4.0
2018-01-16,6241,4000.0,49250.0,12.25,12.45,12.25,12.45,0.0,4.0
2018-01-17,6241,15000.0,185850.0,12.6,12.65,12.2,12.45,0.0,12.0
2018-01-18,6241,1000.0,12500.0,12.5,12.5,12.5,12.5,0.05,1.0
2018-01-19,6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,6241,1337.0,16494.0,12.35,12.35,12.35,12.35,-0.15,3.0
2018-01-23,6241,7000.0,86600.0,12.25,12.45,12.25,12.4,0.05,7.0
2018-01-24,6241,3000.0,37200.0,12.3,12.45,12.3,12.45,0.05,3.0
2018-01-25,6241,9000.0,110850.0,12.4,12.5,12.2,12.5,0.05,7.0
2018-01-26,6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,6241,13000.0,160600.0,12.25,12.7,12.25,12.3,-0.2,7.0
2018-01-30,6241,1000.0,12600.0,12.6,12.6,12.6,12.6,0.3,1.0
2018-01-31,6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,6241,11000.0,138100.0,12.8,12.8,12.4,12.6,0.0,10.0
2018-02-02,6241,6030.0,74454.0,12.4,12.4,12.3,12.3,-0.3,7.0
2018-02-05,6241,13000.0,158500.0,12.1,12.5,12.1,12.3,0.0,7.0
2018-02-06,6241,56000.0,643750.0,11.5,12.0,11.15,11.15,-1.15,37.0
2018-02-07,6241,22000.0,249650.0,11.45,11.55,11.2,11.2,0.05,18.0
2018-02-08,6241,1121.0,12505.0,11.15,11.15,11.15,11.15,-0.05,2.0
2018-02-09,6241,36000.0,379750.0,10.6,10.8,10.45,10.8,-0.35,21.0
2018-02-12,6241,14000.0,151700.0,10.8,10.9,10.65,10.65,-0.15,11.0
2018-02-21,6241,16000.0,168250.0,10.55,10.55,10.5,10.5,-0.15,8.0
2018-02-22,6241,47000.0,523000.0,10.5,11.55,10.5,11.55,1.05,34.0
2018-02-23,6241,37000.0,469900.0,12.7,12.7,12.7,12.7,1.15,24.0
2018-02-26,6241,176235.0,2387048.0,13.85,13.85,12.8,13.2,0.5,85.0
2018-02-27,6241,62053.0,798612.0,13.2,13.4,12.5,12.6,-0.6,43.0
2018-03-01,6241,4423.0,55026.0,12.45,12.6,12.45,12.6,0.0,5.0
2018-03-02,6241,3000.0,37300.0,12.25,12.55,12.25,12.55,-0.05,3.0
2018-03-05,6241,18003.0,224836.0,12.4,12.7,12.3,12.3,-0.25,19.0
2018-03-06,6241,27000.0,335700.0,12.35,12.6,12.35,12.55,0.25,13.0
2018-03-07,6241,22000.0,280250.0,12.6,12.9,12.5,12.85,0.3,20.0
2018-03-08,6241,30000.0,376000.0,12.75,12.75,12.45,12.6,-0.25,21.0
2018-03-09,6241,10000.0,125300.0,12.65,12.65,12.45,12.65,0.05,7.0
2018-03-12,6241,32000.0,394100.0,12.5,12.5,12.25,12.5,-0.15,19.0
2018-03-13,6241,19000.0,235850.0,12.6,12.6,12.35,12.35,-0.15,12.0
2018-03-14,6241,4000.0,49200.0,12.35,12.35,12.25,12.35,0.0,4.0
2018-03-15,6241,15000.0,186550.0,12.35,12.55,12.3,12.5,0.15,12.0
2018-03-16,6241,2000.0,24900.0,12.4,12.5,12.4,12.5,0.0,2.0
2018-03-19,6241,9010.0,110822.0,12.3,12.3,12.3,12.3,-0.2,9.0
2018-03-20,6241,37000.0,461650.0,12.3,12.6,12.25,12.6,0.3,26.0
2018-03-21,6241,4000.0,49900.0,12.45,12.5,12.45,12.5,-0.1,3.0
2018-03-22,6241,12000.0,148200.0,12.35,12.35,12.35,12.35,-0.15,8.0
2018-03-23,6241,5000.0,61200.0,12.15,12.35,12.15,12.35,0.0,5.0
2018-03-26,6241,73809.0,941729.0,12.45,12.95,12.45,12.7,0.35,48.0
2018-03-27,6241,6000.0,76300.0,12.7,12.8,12.6,12.6,-0.1,5.0
2018-03-28,6241,11000.0,140600.0,12.95,12.95,12.6,12.6,0.0,10.0
2018-03-29,6241,51338.0,671575.0,12.5,13.45,12.5,13.2,0.6,40.0
2018-03-30,6241,34000.0,443100.0,13.1,13.35,12.85,12.95,-0.25,22.0
2018-03-31,6241,8000.0,101800.0,12.75,12.75,12.65,12.75,-0.2,8.0
2018-04-02,6241,40000.0,511650.0,12.6,13.1,12.55,13.0,0.25,35.0
2018-04-03,6241,3000.0,38450.0,12.95,12.95,12.75,12.75,-0.25,3.0
2018-04-09,6241,2026.0,25975.0,13.05,13.05,12.6,12.6,-0.15,3.0
2018-04-10,6241,3000.0,38450.0,12.95,12.95,12.55,12.95,0.35,3.0
2018-04-11,6241,43000.0,536350.0,12.8,12.8,12.15,12.5,-0.45,29.0
2018-04-12,6241,16325.0,202115.0,12.4,12.45,12.3,12.3,-0.2,16.0
2018-04-13,6241,19000.0,236950.0,12.35,12.65,12.35,12.6,0.3,16.0
2018-04-16,6241,16000.0,197800.0,12.45,12.45,12.25,12.25,-0.35,13.0
2018-04-17,6241,9031.0,110976.0,12.25,12.4,12.25,12.25,0.0,9.0
2018-04-18,6241,3000.0,36650.0,12.2,12.25,12.2,12.25,0.0,2.0
2018-04-19,6241,19000.0,233350.0,12.25,12.45,12.25,12.45,0.2,14.0
2018-04-20,6241,16000.0,196000.0,12.25,12.25,12.25,12.25,-0.2,8.0
2018-04-23,6241,8000.0,97800.0,12.25,12.25,12.2,12.2,-0.05,6.0
2018-04-24,6241,9000.0,109650.0,12.2,12.35,12.1,12.2,0.0,8.0
2018-04-25,6241,5000.0,61100.0,12.2,12.25,12.2,12.25,0.05,5.0
2018-04-26,6241,16000.0,196000.0,12.2,12.4,12.2,12.35,0.1,13.0
2018-04-27,6241,31000.0,386200.0,12.4,12.8,12.3,12.5,0.15,22.0
2018-04-30,6241,10000.0,122900.0,12.3,12.3,12.25,12.25,-0.25,7.0
2018-05-02,6241,7000.0,86000.0,12.25,12.35,12.2,12.3,0.05,6.0
2018-05-03,6241,3000.0,36700.0,12.25,12.25,12.2,12.2,-0.1,2.0
2018-05-04,6241,18000.0,218700.0,12.2,12.2,12.0,12.1,-0.1,12.0
2018-05-07,6241,9194.0,111050.0,12.1,12.2,12.0,12.2,0.1,6.0
2018-05-08,6241,6000.0,73400.0,12.15,12.45,12.15,12.45,0.25,5.0
2018-05-09,6241,2000.0,24500.0,12.25,12.25,12.25,12.25,-0.2,2.0
2018-05-10,6241,2000.0,24350.0,12.1,12.25,12.1,12.25,0.0,2.0
2018-05-11,6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-14,6241,4000.0,49300.0,12.45,12.45,12.1,12.3,0.1,4.0
2018-05-15,6241,22272.0,267568.0,12.15,12.15,11.65,11.75,-0.55,16.0
2018-05-16,6241,12237.0,144984.0,11.85,11.85,11.85,11.85,0.1,11.0
2018-05-17,6241,5000.0,60000.0,12.2,12.2,11.85,12.2,0.35,5.0
2018-05-18,6241,8001.0,95711.0,12.1,12.1,11.85,11.85,-0.35,7.0
2018-05-21,6241,8300.0,98758.0,11.85,12.1,11.85,12.1,0.25,10.0
2018-05-22,6241,3000.0,36300.0,12.1,12.1,12.1,12.1,0.0,3.0
2018-05-23,6241,2000.0,24000.0,12.0,12.0,12.0,12.0,-0.1,2.0
2018-05-24,6241,6000.0,72450.0,12.15,12.15,12.0,12.0,0.0,5.0
2018-05-25,6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,6241,1100.0,13430.0,12.2,12.2,12.2,12.2,0.2,2.0
2018-05-29,6241,20000.0,237750.0,11.85,12.0,11.75,11.85,-0.35,16.0
2018-05-30,6241,6000.0,71000.0,11.85,11.95,11.8,11.8,-0.05,6.0
2018-05-31,6241,16001.0,189311.0,12.0,12.0,11.7,11.7,-0.1,10.0
2018-06-01,6241,2000.0,23800.0,11.8,12.0,11.8,12.0,0.3,2.0
2018-06-04,6241,1000.0,12000.0,12.0,12.0,12.0,12.0,0.0,1.0
2018-06-05,6241,3001.0,35561.0,11.85,11.85,11.85,11.85,-0.15,3.0
2018-06-06,6241,14000.0,165550.0,12.0,12.0,11.8,11.9,0.05,8.0
2018-06-07,6241,2000.0,23700.0,11.85,11.85,11.85,11.85,-0.05,2.0
2018-06-08,6241,4715.0,55758.0,11.85,11.95,11.85,11.95,0.1,5.0
2018-06-11,6241,68504.0,863875.0,11.95,13.0,11.95,12.95,1.0,38.0
2018-06-12,6241,31000.0,385800.0,13.0,13.0,12.15,12.65,-0.3,25.0
2018-06-13,6241,47000.0,575400.0,12.6,12.6,12.0,12.4,-0.25,32.0
2018-06-14,6241,7000.0,85150.0,12.2,12.2,12.05,12.1,-0.3,4.0
2018-06-15,6241,31000.0,377150.0,12.35,12.4,11.9,12.3,0.2,22.0
2018-06-19,6241,12000.0,144100.0,12.0,12.1,12.0,12.1,-0.2,9.0
2018-06-20,6241,13000.0,154900.0,11.9,12.05,11.85,12.0,-0.1,12.0
2018-06-21,6241,15000.0,179850.0,12.0,12.1,11.9,12.1,0.1,9.0
2018-06-22,6241,6000.0,71600.0,11.9,12.0,11.9,12.0,-0.1,6.0
2018-06-25,6241,2000.0,24100.0,12.15,12.15,11.95,11.95,-0.05,2.0
2018-06-26,6241,6000.0,71750.0,11.9,12.15,11.9,11.95,0.0,4.0
2018-06-27,6241,9000.0,107200.0,11.9,12.0,11.9,11.9,-0.05,6.0
2018-06-28,6241,7000.0,83150.0,11.9,11.9,11.85,11.85,-0.05,3.0
2018-06-29,6241,10009.0,119106.0,11.85,12.15,11.85,11.85,0.0,8.0
2018-07-02,6241,10088.0,119751.0,11.8,12.05,11.8,11.85,0.0,10.0
2018-07-03,6241,8000.0,94600.0,11.9,11.9,11.8,11.8,-0.05,3.0
2018-07-04,6241,37022.0,431905.0,12.05,12.05,11.5,11.5,-0.3,13.0
2018-07-05,6241,2000.0,23000.0,11.5,11.5,11.5,11.5,0.0,2.0
2018-07-06,6241,6000.0,68700.0,11.5,11.5,11.4,11.4,-0.1,2.0
2018-07-09,6241,6000.0,70150.0,11.75,11.8,11.5,11.5,0.1,5.0
2018-07-10,6241,16001.0,192361.0,11.8,12.3,11.8,11.95,0.45,17.0
2018-07-11,6241,11000.0,129800.0,11.8,11.8,11.8,11.8,-0.15,2.0
2018-07-12,6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,6241,9000.0,105350.0,11.65,11.9,11.65,11.9,0.1,6.0
2018-07-16,6241,11011.0,128930.0,11.65,11.8,11.55,11.8,-0.1,8.0
2018-07-17,6241,13011.0,151578.0,11.6,11.75,11.6,11.6,-0.2,8.0
2018-07-18,6241,4000.0,46150.0,11.5,11.65,11.5,11.65,0.05,2.0
2018-07-19,6241,5010.0,57616.0,11.5,11.5,11.5,11.5,-0.15,5.0
