date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-17,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-22,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-25,5276,2000,20850,10.35,10.5,10.35,10.5,-0.35,2
2018-12-26,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,5276,3000,31650,10.55,10.55,10.55,10.55,0.05,3
2018-12-28,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,5276,1000,10550,10.55,10.55,10.55,10.55,0.0,1
2019-01-03,5276,2000,21100,10.55,10.55,10.55,10.55,0.0,1
2019-01-04,5276,6000,61800,10.3,10.3,10.3,10.3,-0.25,3
2019-01-07,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,5276,7000,72750,10.35,10.45,10.35,10.35,-0.05,7
2019-01-10,5276,1000,10350,10.35,10.35,10.35,10.35,0.0,1
2019-01-11,5276,6000,63150,10.45,10.7,10.45,10.7,0.35,5
2019-01-14,5276,13000,137000,10.55,10.75,10.45,10.45,-0.25,7
2019-01-15,5276,6000,63000,10.5,10.5,10.5,10.5,0.05,5
2019-01-16,5276,7000,74400,10.65,10.7,10.6,10.7,0.2,6
2019-01-17,5276,7000,77450,10.95,11.35,10.95,11.35,0.65,5
2019-01-18,5276,22008,267449,11.0,12.45,11.0,12.45,1.1,21
2019-01-21,5276,43000,578550,12.75,13.65,12.75,13.65,1.2,38
2019-01-22,5276,30008,389820,13.1,13.4,12.8,12.85,-0.8,30
2019-01-23,5276,7005,88920,12.3,13.1,12.3,12.5,-0.35,8
2019-01-24,5276,5000,61800,12.2,12.5,12.2,12.3,-0.2,5
2019-01-25,5276,4000,48900,12.25,12.25,12.2,12.2,-0.1,4
2019-01-28,5276,4000,48400,12.2,12.2,12.0,12.0,-0.2,4
2019-01-29,5276,15000,177850,11.8,12.25,11.7,12.05,0.05,12
2019-01-30,5276,5000,60250,11.95,12.15,11.95,12.15,0.1,5
2019-02-11,5276,15005,186716,12.15,13.05,12.15,12.45,0.3,13
2019-02-12,5276,8000,102700,12.8,13.1,12.6,12.9,0.45,7
2019-02-13,5276,5000,64150,12.85,13.05,12.55,12.85,-0.05,5
2019-02-14,5276,10000,122550,12.5,12.5,12.1,12.1,-0.75,9
2019-02-15,5276,11000,135150,12.2,12.4,12.2,12.35,0.25,7
2019-02-18,5276,9000,112250,12.35,12.85,12.3,12.6,0.25,9
2019-02-19,5276,9000,111600,12.8,12.8,12.3,12.3,-0.3,8
2019-02-20,5276,13000,159350,12.55,12.55,12.05,12.05,-0.25,11
2019-02-21,5276,10000,119500,12.0,12.05,11.9,12.0,-0.05,10
2019-02-22,5276,16000,197050,12.05,12.75,12.05,12.25,0.25,12
2019-02-25,5276,12000,144950,12.05,12.35,11.95,12.2,-0.05,11
2019-02-26,5276,24000,302100,12.25,12.95,12.25,12.5,0.3,19
2019-02-27,5276,4000,49250,12.3,12.4,12.25,12.4,-0.1,4
2019-03-04,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,5276,12000,145950,12.2,12.2,12.15,12.15,-0.25,9
2019-03-06,5276,9000,111400,12.3,12.5,12.3,12.3,0.15,9
2019-03-07,5276,2000,24600,12.3,12.3,12.3,12.3,0.0,2
2019-03-08,5276,11000,134750,12.3,12.3,12.15,12.3,0.0,7
2019-03-11,5276,1000,12100,12.1,12.1,12.1,12.1,-0.2,1
2019-03-12,5276,2000,24650,12.35,12.35,12.3,12.3,0.2,2
2019-03-13,5276,27000,346400,12.35,13.5,12.35,12.7,0.4,19
2019-03-14,5276,20000,261550,12.75,13.65,12.75,13.15,0.45,14
2019-03-15,5276,6000,76900,12.8,12.95,12.75,12.95,-0.2,5
2019-03-18,5276,20000,243450,12.0,12.45,12.0,12.3,-0.65,18
2019-03-19,5276,6000,74150,12.5,12.5,12.3,12.35,0.05,3
2019-03-20,5276,13000,163500,12.65,12.65,12.35,12.35,0.0,6
2019-03-21,5276,8000,100600,12.35,12.65,12.35,12.65,0.3,8
2019-03-22,5276,2000,24950,12.5,12.5,12.45,12.45,-0.2,2
2019-03-25,5276,1000,12450,12.45,12.45,12.45,12.45,0.0,1
2019-03-26,5276,2000,24900,12.45,12.45,12.45,12.45,0.0,1
2019-03-27,5276,3000,37350,12.45,12.45,12.45,12.45,0.0,3
2019-03-28,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,5276,9000,117500,12.8,13.3,12.8,13.0,0.5,9
2019-04-02,5276,10000,132800,13.45,13.5,13.0,13.0,0.0,9
2019-04-03,5276,3000,39300,13.0,13.3,13.0,13.3,0.3,2
2019-04-08,5276,5000,66500,13.35,13.4,13.1,13.1,-0.2,5
2019-04-09,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,5276,3000,40100,13.3,13.5,13.3,13.3,0.2,3
2019-04-11,5276,4000,52550,13.25,13.25,12.95,12.95,-0.35,3
2019-04-12,5276,3000,39000,13.0,13.0,13.0,13.0,0.05,2
2019-04-15,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,5276,6000,80750,13.05,13.7,13.05,13.7,0.7,6
2019-04-17,5276,6000,80000,13.75,13.75,13.1,13.1,-0.6,6
2019-04-18,5276,11000,143450,13.1,13.1,12.9,12.9,-0.2,8
2019-04-19,5276,7000,92200,13.0,13.25,13.0,13.25,0.35,7
2019-04-22,5276,7007,91701,13.3,13.3,12.9,12.9,-0.35,6
2019-04-23,5276,2006,25984,12.95,12.95,12.95,12.95,0.05,3
2019-04-24,5276,5000,64700,13.0,13.0,12.9,12.9,-0.05,3
2019-04-25,5276,8000,102600,12.85,12.85,12.8,12.8,-0.1,5
2019-04-26,5276,3000,38100,12.7,12.7,12.7,12.7,-0.1,2
2019-04-29,5276,33000,419150,12.85,12.85,12.65,12.65,-0.05,3
2019-04-30,5276,5,69,0.0,0.0,0.0,0.0,0.0,1
2019-05-02,5276,12000,152050,12.7,12.7,12.65,12.65,0.0,4
2019-05-03,5276,62000,787200,12.65,12.7,12.65,12.7,0.05,7
2019-05-06,5276,9000,114300,12.7,12.7,12.7,12.7,0.0,3
2019-05-07,5276,3000,38100,12.7,12.7,12.7,12.7,0.0,3
2019-05-08,5276,2000,25300,12.65,12.65,12.65,12.65,-0.05,1
2019-05-09,5276,1000,12600,12.6,12.6,12.6,12.6,-0.05,1
2019-05-10,5276,10000,125650,12.6,12.8,12.4,12.6,0.0,8
2019-05-13,5276,6,83,0.0,0.0,0.0,0.0,0.0,1
2019-05-14,5276,4000,50150,12.5,12.85,12.35,12.85,0.25,4
2019-05-15,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,5276,2000,24900,12.5,12.5,12.4,12.4,-0.4,2
2019-05-17,5276,1000,12300,12.3,12.3,12.3,12.3,-0.1,1
2019-05-20,5276,4000,49050,12.2,12.45,12.2,12.2,-0.1,4
2019-05-21,5276,15300,189690,12.4,12.4,12.4,12.4,0.2,9
2019-05-22,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,5276,1100,13375,12.15,12.15,12.15,12.15,-0.25,2
2019-05-24,5276,2000,24600,12.3,12.3,12.3,12.3,0.15,2
2019-05-27,5276,20000,249000,12.45,12.45,12.45,12.45,0.15,2
2019-05-28,5276,15009,191513,12.45,12.95,12.45,12.6,0.15,14
2019-05-29,5276,2013,25867,12.85,12.85,12.85,12.85,0.25,4
2019-05-30,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,5276,12017,159330,13.15,13.55,13.1,13.45,0.6,13
2019-06-03,5276,7087,94628,13.35,13.45,12.95,13.45,0.0,10
2019-06-04,5276,8006,105931,13.05,13.45,13.05,13.45,0.0,9
2019-06-05,5276,1000,13400,13.4,13.4,13.4,13.4,-0.05,1
2019-06-06,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,5276,2000,26650,13.15,13.5,13.15,13.5,0.1,2
2019-06-11,5276,5000,67450,13.45,13.5,13.45,13.5,0.0,5
2019-06-12,5276,18000,247550,13.65,13.85,13.65,13.8,0.3,16
2019-06-13,5276,1020,14485,14.2,14.2,14.2,14.2,0.4,3
2019-06-14,5276,2115,29133,13.6,13.9,13.6,13.9,-0.3,3
2019-06-17,5276,7020,97905,13.95,13.95,13.9,13.9,0.0,4
2019-06-18,5276,17000,237300,13.9,14.15,13.9,14.15,0.25,8
2019-06-19,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,5276,16000,226150,14.15,14.35,14.1,14.35,0.25,7
2019-06-21,5276,10000,143950,14.5,14.5,14.3,14.5,0.15,10
2019-06-24,5276,9000,129250,14.3,14.5,14.3,14.5,0.0,6
2019-06-25,5276,15000,217150,14.95,14.95,14.4,14.4,-0.1,9
2019-06-26,5276,8000,112350,14.2,14.2,14.0,14.0,-0.4,5
2019-06-27,5276,2000,28100,14.1,14.1,14.0,14.0,0.0,2
2019-06-28,5276,1000,13850,13.85,13.85,13.85,13.85,-0.15,1
2019-07-01,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,5276,3000,40550,13.55,13.55,13.5,13.5,-0.4,2
2019-07-03,5276,3000,41300,13.7,14.0,13.6,13.6,0.1,3
2019-07-04,5276,5000,71000,13.95,14.4,13.95,14.3,0.7,5
2019-07-05,5276,3000,42050,14.05,14.05,14.0,14.0,-0.3,2
2019-07-08,5276,4000,54850,13.75,13.75,13.7,13.7,-0.3,3
2019-07-09,5276,46000,601900,13.4,13.7,12.55,13.7,0.0,25
2019-07-10,5276,4000,54100,13.15,13.7,13.15,13.7,0.0,4
2019-07-11,5276,6000,80850,13.5,13.6,13.25,13.5,-0.2,6
2019-07-12,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,5276,2000,27850,13.9,13.95,13.9,13.95,0.35,2
2019-07-17,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,5276,3000,40500,13.5,13.5,13.5,13.5,-0.45,3
2019-07-19,5276,2000,27200,13.5,13.7,13.5,13.7,0.2,2
2019-07-22,5276,3000,39900,13.3,13.3,13.3,13.3,-0.4,2
2019-07-23,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,5276,2000,26450,13.0,13.45,13.0,13.45,0.15,2
2019-07-25,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,5276,1000,13400,13.4,13.4,13.4,13.4,-0.05,1
2019-07-29,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,5276,1000,13400,13.4,13.4,13.4,13.4,0.0,1
2019-07-31,5276,6000,79850,13.1,14.0,12.9,14.0,0.6,6
2019-08-01,5276,2000,27700,13.85,13.85,13.85,13.85,-0.15,2
2019-08-02,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,5276,2000,27250,13.55,13.7,13.55,13.7,0.0,2
2019-08-08,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,5276,16000,209050,13.1,13.2,13.0,13.2,-0.5,10
2019-08-14,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-15,5276,2000,26450,13.25,13.25,13.2,13.2,0.0,2
2019-08-16,5276,2000,25600,12.8,12.8,12.8,12.8,-0.4,1
2019-08-19,5276,16000,201050,12.5,12.85,12.5,12.5,-0.3,15
2019-08-20,5276,5000,62500,12.5,12.5,12.5,12.5,0.0,5
2019-08-21,5276,11000,135350,12.5,12.5,12.2,12.2,-0.3,9
2019-08-22,5276,2000,24400,12.2,12.2,12.2,12.2,0.0,2
2019-08-23,5276,5000,61000,12.2,12.2,12.2,12.2,0.0,5
2019-08-26,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,5276,4000,48800,12.2,12.2,12.2,12.2,0.0,4
2019-08-28,5276,1000,12350,12.35,12.35,12.35,12.35,0.15,1
2019-08-29,5276,3000,37000,12.35,12.35,12.3,12.3,-0.05,3
2019-08-30,5276,9000,111800,12.65,12.65,12.25,12.65,0.35,8
2019-09-02,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,5276,1000,12400,12.4,12.4,12.4,12.4,-0.1,1
2019-09-04,5276,1059,13143,12.4,12.4,12.4,12.4,0.0,2
2019-09-05,5276,1000,12600,12.6,12.6,12.6,12.6,0.2,1
2019-09-06,5276,1000,12300,12.3,12.3,12.3,12.3,-0.3,1
2019-09-09,5276,1000,12300,12.3,12.3,12.3,12.3,0.0,1
2019-09-10,5276,1000,12300,12.3,12.3,12.3,12.3,0.0,1
2019-09-11,5276,2000,24650,12.05,12.6,12.05,12.6,0.3,2
2019-09-12,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,5276,2000,25100,12.55,12.55,12.55,12.55,0.0,2
2019-09-17,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,5276,1000,12550,12.55,12.55,12.55,12.55,0.0,1
2019-09-19,5276,1000,12350,12.35,12.35,12.35,12.35,-0.2,1
2019-09-20,5276,3000,37500,12.5,12.6,12.4,12.4,0.05,3
2019-09-23,5276,5000,61800,12.3,12.4,12.3,12.4,0.0,4
2019-09-24,5276,5000,62000,12.4,12.4,12.4,12.4,0.0,4
2019-09-25,5276,1000,12400,12.4,12.4,12.4,12.4,0.0,1
2019-09-26,5276,1000,12600,12.6,12.6,12.6,12.6,0.2,1
2019-09-27,5276,7000,87500,12.55,12.6,12.4,12.6,0.0,5
2019-10-01,5276,2000,24900,12.3,12.6,12.3,12.6,0.0,2
2019-10-02,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-03,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,5276,6000,75200,12.65,12.65,12.4,12.4,-0.1,5
2019-10-07,5276,1000,12550,12.55,12.55,12.55,12.55,0.15,1
2019-10-08,5276,8000,99950,12.55,12.55,12.3,12.55,0.0,5
2019-10-09,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,5276,1000,12500,12.5,12.5,12.5,12.5,0.0,1
2019-10-16,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,5276,13000,159100,12.3,12.3,12.2,12.3,-0.2,6
2019-10-21,5276,14500,175200,12.05,12.15,12.0,12.1,-0.2,13
2019-10-22,5276,11125,134625,12.1,12.1,12.1,12.1,0.0,6
2019-10-23,5276,13000,155800,12.1,12.1,11.9,12.1,0.0,8
2019-10-24,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,5276,2000,24250,12.15,12.15,12.1,12.1,0.0,2
2019-10-28,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,5276,4000,48000,12.0,12.0,12.0,12.0,0.0,4
2019-10-30,5276,3000,35800,11.85,12.0,11.85,12.0,0.0,3
2019-10-31,5276,11037,130697,12.0,12.0,11.5,12.0,0.0,8
2019-11-01,5276,23000,270500,11.75,12.0,11.75,12.0,0.0,7
2019-11-04,5276,2000,24050,12.05,12.05,12.0,12.0,0.0,2
2019-11-05,5276,7000,82750,11.9,11.9,11.65,11.9,-0.1,6
2019-11-06,5276,1000,11750,11.75,11.75,11.75,11.75,-0.15,1
2019-11-07,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,5276,36000,425050,11.8,11.85,11.75,11.75,0.0,9
2019-11-11,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,5276,4036,48533,11.85,12.35,11.85,11.95,0.2,7
2019-11-14,5276,30000,352500,11.75,11.75,11.75,11.75,-0.2,1
2019-11-15,5276,5015,59083,11.65,12.2,11.5,12.2,0.45,7
2019-11-18,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,5276,1000,11800,11.8,11.8,11.8,11.8,-0.35,1
2019-11-20,5276,2278,26780,11.8,11.8,11.7,11.7,-0.1,3
2019-11-21,5276,3000,35500,11.7,12.1,11.7,12.1,0.4,3
2019-11-22,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,5276,3000,34400,11.6,11.6,11.4,11.4,-0.6,3
2019-11-26,5276,4000,46250,11.45,11.65,11.45,11.55,0.15,4
2019-11-27,5276,28000,321850,11.65,11.65,11.35,11.35,-0.2,13
2019-11-28,5276,5000,58350,11.5,11.95,11.45,11.45,0.1,5
2019-11-29,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,5276,1000,11300,11.3,11.3,11.3,11.3,-0.15,1
2019-12-03,5276,3030,35007,11.4,11.95,11.3,11.3,0.0,4
2019-12-04,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,5276,7000,79700,11.5,11.75,11.25,11.25,-0.05,6
2019-12-06,5276,5000,57000,11.5,11.5,11.3,11.4,0.15,5
2019-12-09,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,5276,3000,34500,11.5,11.5,11.5,11.5,0.05,3
2019-12-11,5276,6000,68550,11.35,11.55,11.35,11.55,0.05,5
2019-12-12,5276,45000,516200,11.4,11.75,11.4,11.75,0.2,8
2019-12-13,5276,3000,35250,11.9,11.9,11.6,11.75,0.0,3
2019-12-16,5276,3000,35250,11.75,11.75,11.75,11.75,0.0,2
2019-12-17,5276,3030,35567,11.6,12.0,11.6,11.6,-0.15,4
2019-12-18,5276,2000,23500,11.9,11.9,11.6,11.6,0.0,2
2019-12-19,5276,3000,34350,11.45,11.45,11.45,11.45,-0.15,3
2019-12-20,5276,2000,23000,11.5,11.5,11.5,11.5,0.05,1
2019-12-23,5276,5000,57100,11.5,11.5,11.4,11.4,-0.1,4
2019-12-24,5276,2000,22500,11.25,11.25,11.25,11.25,-0.15,1
2019-12-25,5276,2000,22650,11.4,11.4,11.25,11.25,0.0,2
2019-12-26,5276,5000,55800,11.2,11.2,11.1,11.1,-0.15,4
2019-12-27,5276,33000,363900,11.05,11.05,10.95,11.05,-0.05,14
2019-12-30,5276,1000,11300,11.3,11.3,11.3,11.3,0.25,1
2019-12-31,5276,2000,22750,11.4,11.4,11.35,11.35,0.05,2
2020-01-02,5276,11000,124800,11.35,11.35,11.3,11.35,0.0,7
2020-01-03,5276,3000,34550,11.55,11.55,11.5,11.5,0.15,3
2020-01-06,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-07,5276,4000,44900,11.25,11.25,11.2,11.2,-0.2,4
2020-01-08,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-09,5276,5000,55650,11.2,11.3,11.05,11.3,0.1,5
2020-01-10,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-13,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-14,5276,6000,69100,11.5,11.55,11.5,11.5,0.2,6
2020-01-15,5276,14000,161250,11.4,11.9,11.4,11.6,0.1,14
2020-01-16,5276,5000,57950,11.8,11.8,11.4,11.65,0.05,5
2020-01-17,5276,5000,58000,11.6,11.6,11.6,11.6,-0.05,2
2020-01-20,5276,1000,11600,11.6,11.6,11.6,11.6,0.0,1
2020-01-30,5276,2000,23200,11.6,11.6,11.6,11.6,0.0,2
2020-01-31,5276,2000,22550,11.05,11.5,11.05,11.5,-0.1,2
2020-02-03,5276,3000,33850,11.2,11.4,11.2,11.4,-0.1,3
2020-02-04,5276,3000,33650,11.1,11.3,11.1,11.3,-0.1,3
2020-02-05,5276,2000,22200,11.1,11.1,11.1,11.1,-0.2,2
2020-02-06,5276,1000,11750,11.75,11.75,11.75,11.75,0.65,1
2020-02-07,5276,11000,123200,11.25,11.6,11.15,11.6,-0.15,6
2020-02-10,5276,5000,56350,11.2,11.3,11.2,11.3,-0.3,5
2020-02-11,5276,5000,55600,11.0,11.3,11.0,11.3,0.0,5
2020-02-12,5276,2000,22450,11.3,11.3,11.15,11.15,-0.15,2
2020-02-13,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-14,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-17,5276,153009,1544159,10.05,10.45,10.05,10.15,-1.0,49
2020-02-18,5276,14010,140711,10.1,10.1,10.0,10.0,-0.15,9
2020-02-19,5276,15000,150000,10.0,10.0,10.0,10.0,0.0,2
2020-02-20,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-21,5276,1000,10150,10.15,10.15,10.15,10.15,0.15,1
2020-02-24,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-25,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-26,5276,4014,40234,9.99,10.05,9.99,10.05,0.0,5
2020-02-27,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-02,5276,5000,49500,10.0,10.0,9.8,10.0,0.0,5
2020-03-03,5276,10000,101050,10.05,10.35,10.0,10.35,0.35,6
2020-03-04,5276,5000,49880,10.0,10.1,9.82,10.1,-0.25,5
2020-03-05,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-06,5276,4000,40000,10.0,10.0,10.0,10.0,-0.1,3
2020-03-09,5276,6000,58660,9.76,9.89,9.75,9.89,-0.11,6
2020-03-10,5276,9000,86280,9.55,9.88,9.55,9.88,-0.01,4
2020-03-11,5276,10000,95750,9.6,9.8,9.5,9.5,-0.38,8
2020-03-12,5276,11000,100790,9.34,9.34,9.1,9.1,-0.4,6
2020-03-13,5276,35000,287520,8.52,8.52,8.19,8.33,-0.77,12
2020-03-16,5276,5000,42660,8.54,8.54,8.53,8.53,0.2,5
2020-03-17,5276,2000,18520,9.36,9.36,9.16,9.16,0.63,2
2020-03-18,5276,1000,9140,9.14,9.14,9.14,9.14,-0.02,1
2020-03-19,5276,13006,126900,9.95,9.95,9.6,9.8,0.66,7
2020-03-20,5276,1000,9600,9.6,9.6,9.6,9.6,-0.2,1
2020-03-23,5276,5000,43300,8.66,8.66,8.66,8.66,-0.94,3
2020-03-24,5276,1000,8220,8.22,8.22,8.22,8.22,-0.44,1
2020-03-25,5276,55902,474776,8.21,8.85,8.21,8.4,0.18,16
2020-03-26,5276,60000,517890,8.7,8.8,8.33,8.7,0.3,29
2020-03-27,5276,11000,96860,8.7,8.99,8.7,8.8,0.1,5
2020-03-30,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-31,5276,38000,324390,8.5,8.95,8.16,8.95,0.17,26
2020-04-01,5276,4024,34302,8.57,8.57,8.41,8.41,-0.54,6
2020-04-06,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-07,5276,21250,181340,8.41,8.88,8.15,8.88,0.47,12
2020-04-08,5276,8000,71080,8.8,9.17,8.8,9.17,0.29,4
2020-04-09,5276,3000,27500,9.16,9.17,9.16,9.17,0.0,3
2020-04-10,5276,9000,81450,9.49,9.49,8.73,9.29,0.12,9
2020-04-13,5276,9000,81850,9.59,9.59,8.9,8.9,-0.39,7
2020-04-14,5276,10000,93570,9.2,9.49,9.19,9.49,0.59,8
2020-04-15,5276,10008,90152,9.11,9.18,8.81,8.94,-0.55,9
2020-04-16,5276,6000,55510,9.12,9.36,9.07,9.07,0.13,4
2020-04-17,5276,14000,124430,8.9,9.14,8.73,8.96,-0.11,11
2020-04-20,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-21,5276,2000,17700,8.73,8.97,8.73,8.97,0.01,2
2020-04-22,5276,1000,9060,9.06,9.06,9.06,9.06,0.09,1
2020-04-23,5276,9000,82640,9.29,9.29,9.0,9.29,0.23,6
2020-04-24,5276,4000,37610,9.54,9.54,9.21,9.41,0.12,4
2020-04-27,5276,16000,152700,9.59,9.84,9.38,9.4,-0.01,13
2020-04-28,5276,1000,9300,9.3,9.3,9.3,9.3,-0.1,1
2020-04-29,5276,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-30,5276,13000,122030,9.3,9.62,9.24,9.54,0.24,11
2020-05-04,5276,9000,85910,9.59,9.59,9.5,9.58,0.04,7
2020-05-05,5276,2000,18640,9.32,9.32,9.32,9.32,-0.26,2
2020-05-06,5276,8000,75060,9.35,9.45,9.35,9.45,0.13,3
2020-05-07,5276,2000,18900,9.31,9.59,9.31,9.59,0.14,2
2020-05-08,5276,23000,222410,9.56,9.95,9.56,9.93,0.34,10
2020-05-11,5276,11000,107550,10.05,10.05,9.61,9.98,0.05,11
2020-05-12,5276,4000,39560,9.89,9.89,9.89,9.89,-0.09,3
2020-05-13,5276,8001,76329,9.66,9.66,9.5,9.5,-0.39,8
2020-05-14,5276,9000,83560,9.4,9.4,9.23,9.23,-0.27,5
2020-05-15,5276,24000,226160,9.24,9.84,9.2,9.4,0.17,24
2020-05-18,5276,20000,183390,9.14,9.35,9.06,9.3,-0.1,14
2020-05-19,5276,9000,82270,9.44,9.44,9.05,9.05,-0.25,6
2020-05-20,5276,80000,687330,8.8,8.8,8.51,8.7,-0.35,35
2020-05-21,5276,28000,237680,8.65,8.65,8.4,8.5,-0.2,10
2020-05-22,5276,11000,90610,8.3,8.3,8.22,8.25,-0.25,10
2020-05-25,5276,17000,138100,8.12,8.3,7.96,8.3,0.05,14
2020-05-26,5276,17000,141940,8.3,9.12,8.2,8.33,0.03,16
2020-05-27,5276,14000,113640,8.33,8.33,8.0,8.0,-0.33,13
2020-05-28,5276,13000,104030,8.0,8.01,8.0,8.0,0.0,7
2020-05-29,5276,49000,373490,7.85,7.85,7.35,7.8,-0.2,30
2020-06-01,5276,77000,593230,7.7,7.9,7.5,7.9,0.1,38
2020-06-02,5276,38000,293710,7.85,7.9,7.61,7.72,-0.18,26
2020-06-03,5276,19000,147400,7.75,7.85,7.6,7.85,0.13,15
2020-06-04,5276,27000,210930,7.9,7.97,7.77,7.88,0.03,15
2020-06-05,5276,67000,537360,8.0,8.2,7.88,8.15,0.27,38
2020-06-08,5276,51000,418720,8.02,8.35,8.02,8.35,0.2,39
2020-06-09,5276,27200,222060,8.35,8.35,8.1,8.25,-0.1,17
2020-06-10,5276,71000,590450,8.2,8.38,8.14,8.35,0.1,46
2020-06-11,5276,22000,185010,8.38,8.59,8.27,8.28,-0.07,20
2020-06-12,5276,42000,347610,8.28,8.6,8.0,8.26,-0.02,28
2020-06-15,5276,25000,205570,8.48,8.48,8.2,8.21,-0.05,13
2020-06-16,5276,15000,123380,8.21,8.3,8.16,8.21,0.0,11
2020-06-17,5276,13000,106460,8.3,8.3,8.08,8.25,0.04,13
2020-06-18,5276,3000,24840,8.3,8.33,8.21,8.21,-0.04,3
2020-06-19,5276,11000,90410,8.12,8.3,8.11,8.3,0.09,11
2020-06-22,5276,5000,40760,8.11,8.21,8.11,8.2,-0.1,5
2020-06-23,5276,26000,213820,8.3,8.3,8.12,8.28,0.08,15
2020-06-24,5276,4000,33700,8.49,8.5,8.21,8.21,-0.07,3
