date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-10,3665,4058854.0,587072830.0,153.0,153.0,141.0,141.0,-15.5,2922.0
2018-09-11,3665,4012921.0,577437124.0,144.5,149.0,140.5,142.5,1.5,3078.0
2018-09-12,3665,3923500.0,561848500.0,143.5,147.0,139.5,145.5,3.0,2939.0
2018-09-13,3665,1388329.0,204877692.0,147.5,149.5,146.0,147.0,1.5,1160.0
2018-09-14,3665,1683084.0,253921936.0,149.0,153.5,146.5,153.0,6.0,1425.0
2018-09-17,3665,2390544.0,371985408.0,150.5,158.5,150.5,157.0,4.0,1871.0
2018-09-18,3665,1763363.0,269687265.0,153.0,155.5,150.5,151.0,-6.0,1464.0
2018-09-19,3665,1707890.0,263302903.0,152.5,156.0,151.0,155.5,4.5,1295.0
2018-09-20,3665,2183426.0,336901533.0,158.5,159.0,150.5,150.5,-5.0,1763.0
2018-09-21,3665,1940421.0,298134676.0,151.5,155.5,151.5,155.0,4.5,1242.0
2018-09-25,3665,1144011.0,177785716.0,153.0,157.5,152.0,155.5,0.5,1003.0
2018-09-26,3665,1151273.0,177980769.0,153.5,157.0,152.5,152.5,-3.0,924.0
2018-09-27,3665,1093374.0,166777033.0,152.5,155.0,150.5,150.5,-2.0,873.0
2018-09-28,3665,5091503.0,726668184.0,145.0,146.5,139.5,145.0,-5.5,3842.0
2018-10-01,3665,4781652.0,741552992.0,149.0,159.5,146.0,159.5,14.5,3304.0
2018-10-02,3665,10925064.0,1818684252.0,163.0,172.5,162.5,167.0,7.5,7505.0
2018-10-03,3665,3485624.0,574440832.0,165.0,167.0,162.5,167.0,0.0,2616.0
2018-10-04,3665,3616511.0,606998826.0,166.0,171.0,164.5,166.0,-1.0,2783.0
2018-10-05,3665,5934535.0,913487820.0,161.0,161.5,149.5,149.5,-16.5,4431.0
2018-10-08,3665,2869305.0,416254860.0,145.0,149.0,142.0,149.0,-0.5,2222.0
2018-10-09,3665,4463752.0,627189796.0,148.0,148.5,136.0,137.0,-12.0,3456.0
2018-10-11,3665,2800849.0,348862194.0,125.0,126.5,123.5,123.5,-13.5,2009.0
2018-10-12,3665,3912754.0,507226163.0,125.5,135.5,124.0,135.5,12.0,2855.0
2018-10-15,3665,7247660.0,1020710680.0,132.0,149.0,130.0,140.5,5.0,5674.0
2018-10-16,3665,2840770.0,398402723.0,137.5,144.5,136.5,139.0,-1.5,2295.0
2018-10-17,3665,6286736.0,939623900.0,150.0,152.5,146.0,150.0,11.0,4595.0
2018-10-18,3665,4435794.0,676322874.0,148.0,156.0,147.0,153.0,3.0,3566.0
2018-10-19,3665,2430600.0,364269100.0,148.5,152.0,147.5,152.0,-1.0,1961.0
2018-10-22,3665,2446233.0,374790916.0,150.0,155.5,150.0,151.5,-0.5,1959.0
2018-10-23,3665,1857135.0,274098940.0,149.5,152.5,144.0,144.0,-7.5,1613.0
2018-10-24,3665,4748447.0,719102603.0,153.5,154.5,148.5,148.5,4.5,3716.0
2018-10-25,3665,9579778.0,1479655146.0,150.0,157.5,149.0,157.5,9.0,6988.0
2018-10-26,3665,9175654.0,1426882254.0,162.0,165.0,148.0,149.0,-8.5,6751.0
2018-10-29,3665,5215182.0,811316892.0,152.5,159.0,151.5,156.0,7.0,3970.0
2018-10-30,3665,2668922.0,414815176.0,153.5,158.0,153.0,158.0,2.0,2055.0
2018-10-31,3665,9422965.0,1536062730.0,159.0,169.0,154.5,165.0,7.0,7171.0
2018-11-01,3665,7364604.0,1216942251.0,163.0,168.5,162.0,163.5,-1.5,5536.0
2018-11-02,3665,11770680.0,2036966055.0,165.0,179.5,164.5,179.5,16.0,7735.0
2018-11-05,3665,7852994.0,1393971932.0,182.5,183.5,174.0,176.0,-3.5,5572.0
2018-11-06,3665,6395223.0,1087851072.0,176.0,179.0,163.0,165.0,-11.0,4611.0
2018-11-07,3665,7214653.0,1260800902.0,168.5,181.0,167.0,177.5,12.5,5370.0
2018-11-08,3665,8163633.0,1473078751.0,181.0,185.0,175.5,181.0,3.5,6297.0
2018-11-09,3665,3789724.0,682918180.0,181.0,183.5,177.0,181.0,0.0,3045.0
2018-11-12,3665,6156305.0,1114318026.0,184.0,186.5,175.5,175.5,-5.5,4723.0
2018-11-13,3665,6882567.0,1214412895.0,167.0,185.0,165.0,185.0,9.5,5506.0
2018-11-14,3665,5744680.0,1060200456.0,183.5,188.0,181.0,183.0,-2.0,4444.0
2018-11-15,3665,5900294.0,1090905149.0,186.0,189.0,181.5,182.5,-0.5,4451.0
2018-11-16,3665,5366254.0,998236736.0,183.0,189.5,182.0,185.0,2.5,4066.0
2018-11-19,3665,6054383.0,1147141802.0,188.0,194.5,185.0,194.5,9.5,4357.0
2018-11-20,3665,4744185.0,908208554.0,191.0,194.5,188.5,189.5,-5.0,3652.0
2018-11-21,3665,4861226.0,907470536.0,187.0,192.0,183.0,185.0,-4.5,3750.0
2018-11-22,3665,3677161.0,677550802.0,187.5,189.5,181.0,181.0,-4.0,2901.0
2018-11-23,3665,3223492.0,578834084.0,182.0,184.0,176.5,176.5,-4.5,2588.0
2018-11-26,3665,3996722.0,733879348.0,182.0,186.5,180.0,184.0,7.5,3016.0
2018-11-27,3665,5829916.0,1106981040.0,186.5,193.5,185.5,190.0,6.0,4409.0
2018-11-28,3665,3952661.0,759257897.0,190.0,195.5,187.5,194.0,4.0,3094.0
2018-11-29,3665,2914839.0,570569663.0,197.0,199.0,191.0,191.0,-3.0,2311.0
2018-11-30,3665,2435509.0,474671255.0,191.0,197.0,191.0,196.0,5.0,1920.0
2018-12-03,3665,5302485.0,1110472320.0,202.0,215.0,201.0,212.0,16.0,4027.0
2018-12-04,3665,5009004.0,1033079300.0,213.0,216.0,198.5,198.5,-13.5,4082.0
2018-12-05,3665,4145305.0,823364500.0,194.0,204.0,192.0,198.5,0.0,3357.0
2018-12-06,3665,4968485.0,960118857.0,201.0,202.5,187.0,189.0,-9.5,3973.0
2018-12-07,3665,2768835.0,539584330.0,193.5,197.0,193.0,196.0,7.0,2220.0
2018-12-10,3665,1493265.0,289010601.0,191.0,196.5,191.0,196.5,0.5,1170.0
2018-12-11,3665,2650444.0,534022962.0,199.0,204.5,198.0,201.0,4.5,2161.0
2018-12-12,3665,2521999.0,517276797.0,204.5,207.5,202.5,203.0,2.0,2034.0
2018-12-13,3665,2361031.0,489252855.0,206.0,210.5,205.0,205.0,2.0,1900.0
2018-12-14,3665,2699935.0,561234610.0,210.0,211.0,205.0,206.0,1.0,2298.0
2018-12-17,3665,1476106.0,303371568.0,206.0,208.5,203.0,203.0,-3.0,1305.0
2018-12-18,3665,2223375.0,449195184.0,199.5,205.5,197.5,205.5,2.5,1789.0
2018-12-19,3665,1607345.0,324865690.0,203.5,206.0,200.0,200.0,-5.5,1345.0
2018-12-20,3665,1597083.0,318997517.0,199.5,203.5,195.5,199.0,-1.0,1369.0
2018-12-21,3665,2880228.0,575642454.0,194.5,204.5,194.5,204.5,5.5,2115.0
2018-12-22,3665,524523.0,106225906.0,203.5,204.0,201.5,202.0,-2.5,457.0
2018-12-24,3665,869409.0,177930754.0,204.5,206.0,201.5,206.0,4.0,734.0
2018-12-25,3665,1652036.0,332900344.0,201.0,204.5,199.0,204.5,-1.5,1396.0
2018-12-26,3665,1602195.0,329391874.0,208.0,209.0,202.5,204.5,0.0,1307.0
2018-12-27,3665,5290441.0,1136014374.0,212.5,217.0,212.0,215.0,10.5,4094.0
2018-12-28,3665,3414621.0,745188983.0,215.5,224.0,213.5,224.0,9.0,2598.0
2019-01-02,3665,2681133.0,592753393.0,227.5,227.5,216.0,219.5,-4.5,2167.0
2019-01-03,3665,5817928.0,1211363031.0,213.0,215.0,203.0,206.5,-13.0,4194.0
2019-01-04,3665,3227185.0,632838260.0,200.0,200.0,193.0,194.5,-12.0,2500.0
2019-01-07,3665,2378332.0,472687237.0,202.0,202.0,195.0,195.0,0.5,1891.0
2019-01-08,3665,2302519.0,457082020.0,200.0,201.5,195.5,197.5,2.5,1849.0
2019-01-09,3665,1501120.0,299149316.0,198.5,201.0,198.0,198.5,1.0,1206.0
2019-01-10,3665,1201900.0,240514300.0,198.5,202.0,197.5,202.0,3.5,984.0
2019-01-11,3665,3731607.0,782986970.0,206.0,213.5,204.5,210.5,8.5,2986.0
2019-01-14,3665,1666436.0,351151208.0,210.5,212.5,209.5,212.0,1.5,1299.0
2019-01-15,3665,1847736.0,387220296.0,210.0,212.0,207.0,212.0,0.0,1451.0
2019-01-16,3665,1752935.0,376548185.0,215.5,218.0,212.0,212.0,0.0,1452.0
2019-01-17,3665,1030841.0,216705428.0,213.0,215.0,208.0,208.0,-4.0,939.0
2019-01-18,3665,729966.0,154177326.0,209.5,213.0,208.5,212.5,4.5,623.0
2019-01-21,3665,4758284.0,944867164.0,204.0,204.0,194.5,194.5,-18.0,3913.0
2019-01-22,3665,5751240.0,1080469232.0,193.0,193.5,185.0,187.0,-7.5,4542.0
2019-01-23,3665,2613756.0,495676018.0,188.5,191.5,187.5,189.5,2.5,2180.0
2019-01-24,3665,4759131.0,874038997.0,187.0,187.0,181.0,185.5,-4.0,3807.0
2019-01-25,3665,1936395.0,358315470.0,186.0,187.5,183.5,185.0,-0.5,1580.0
2019-01-28,3665,2315658.0,432735374.0,186.0,188.5,184.5,185.5,0.5,1801.0
2019-01-29,3665,2282782.0,415297096.0,184.0,185.5,179.5,181.0,-4.5,1648.0
2019-01-30,3665,2105823.0,381027046.0,181.0,184.0,179.0,179.0,-2.0,1670.0
2019-02-11,3665,2983353.0,552281186.0,183.0,187.5,182.0,187.5,8.5,2262.0
2019-02-12,3665,2175649.0,413352810.0,189.0,192.0,188.0,190.0,2.5,1685.0
2019-02-13,3665,1351287.0,254902743.0,190.5,191.0,187.0,189.0,-1.0,1080.0
2019-02-14,3665,2229452.0,428915332.0,189.5,195.0,189.0,190.5,1.5,1824.0
2019-02-15,3665,1073865.0,203741850.0,190.0,192.5,188.0,190.0,-0.5,865.0
2019-02-18,3665,4621026.0,911397648.0,192.5,200.0,192.5,198.5,8.5,3352.0
2019-02-19,3665,2194546.0,435478425.0,199.0,201.0,196.0,199.5,1.0,1771.0
2019-02-20,3665,1784338.0,355078262.0,201.5,201.5,197.0,198.5,-1.0,1417.0
2019-02-21,3665,2810326.0,568976007.0,199.5,204.5,199.0,203.5,5.0,2315.0
2019-02-22,3665,2530046.0,499934029.0,201.0,201.0,195.5,196.5,-7.0,2052.0
2019-02-25,3665,2200107.0,429602329.0,197.5,198.5,193.0,197.0,0.5,1303.0
2019-02-26,3665,1078512.0,213409626.0,198.0,200.0,196.0,197.0,0.0,882.0
2019-02-27,3665,977960.0,193172080.0,197.0,199.0,195.0,199.0,2.0,833.0
2019-03-04,3665,2557260.0,494679440.0,195.0,196.0,191.5,195.0,-4.0,2125.0
2019-03-05,3665,1661867.0,318499464.0,194.0,194.0,190.0,191.0,-4.0,1406.0
2019-03-06,3665,3740072.0,742778786.0,192.5,202.0,192.5,200.0,9.0,2869.0
2019-03-07,3665,1297116.0,254770120.0,198.5,199.5,193.5,195.5,-4.5,1087.0
2019-03-08,3665,955978.0,187563144.0,195.5,198.0,193.5,197.5,2.0,761.0
2019-03-11,3665,3232107.0,656231828.0,199.0,205.5,196.5,204.5,7.0,2418.0
2019-03-12,3665,3883014.0,804002884.0,208.5,211.5,202.5,206.0,1.5,2679.0
2019-03-13,3665,1932188.0,403303980.0,207.5,210.5,205.5,210.0,4.0,1421.0
2019-03-14,3665,2557745.0,539326573.0,212.0,215.0,208.5,209.0,-1.0,1720.0
2019-03-15,3665,4840790.0,1042910161.0,212.0,219.5,212.0,214.5,5.5,3461.0
2019-03-18,3665,1744055.0,375678849.0,212.0,219.0,212.0,216.0,1.5,1374.0
2019-03-19,3665,1437253.0,310721654.0,216.0,218.0,214.0,218.0,2.0,907.0
2019-03-20,3665,1670911.0,365156815.0,220.0,223.5,215.0,215.5,-2.5,1340.0
2019-03-21,3665,839984.0,181628048.0,218.0,218.0,215.0,216.5,1.0,669.0
2019-03-22,3665,1739431.0,368384220.0,218.0,218.5,209.0,210.0,-6.5,1364.0
2019-03-25,3665,1499196.0,313373748.0,204.5,213.5,204.0,213.0,3.0,1107.0
2019-03-26,3665,2008158.0,417375180.0,214.0,215.0,204.0,206.5,-6.5,1632.0
2019-03-27,3665,819525.0,171133250.0,208.0,210.5,207.0,210.5,4.0,658.0
2019-03-28,3665,874415.0,182808437.0,212.5,212.5,207.0,208.0,-2.5,701.0
2019-03-29,3665,1256419.0,266123115.0,209.0,214.0,208.5,211.5,3.5,1013.0
2019-04-01,3665,1870468.0,401920588.0,214.0,217.0,210.0,216.5,5.0,1554.0
2019-04-02,3665,1962684.0,426797744.0,217.0,221.0,215.0,216.0,-0.5,1637.0
2019-04-03,3665,921471.0,198008265.0,216.0,217.0,213.5,216.0,0.0,772.0
2019-04-08,3665,1233861.0,265183115.0,214.5,218.0,213.0,213.5,-2.5,1049.0
2019-04-09,3665,863749.0,186735037.0,214.5,218.5,214.5,214.5,1.0,649.0
2019-04-10,3665,1695559.0,369047803.0,216.0,219.5,214.5,217.0,2.5,1130.0
2019-04-11,3665,1289103.0,282002351.0,219.0,221.0,216.5,217.5,0.5,932.0
2019-04-12,3665,2781867.0,581335203.0,217.5,217.5,205.0,207.5,-10.0,2235.0
2019-04-15,3665,1356078.0,279350146.0,210.0,210.0,203.5,207.0,-0.5,1071.0
2019-04-16,3665,1555020.0,319417140.0,207.0,209.0,204.0,206.5,-0.5,1126.0
2019-04-17,3665,1157365.0,238469735.0,208.0,208.5,205.0,206.0,-0.5,922.0
2019-04-18,3665,1155748.0,237300855.0,207.0,208.0,203.0,203.5,-2.5,921.0
2019-04-19,3665,1133870.0,229630610.0,205.0,206.5,200.5,202.5,-1.0,942.0
2019-04-22,3665,1294396.0,258900700.0,201.5,204.0,198.5,199.0,-3.5,1077.0
2019-04-23,3665,2155739.0,422357447.0,198.5,198.5,194.0,197.0,-2.0,1602.0
2019-04-24,3665,1375578.0,275533506.0,198.5,202.0,198.0,200.5,3.5,937.0
2019-04-25,3665,2796596.0,563213892.0,201.5,202.5,199.0,202.0,1.5,544.0
2019-04-26,3665,1116072.0,222800861.0,200.0,202.0,197.5,199.5,-2.5,766.0
2019-04-29,3665,926429.0,182239084.0,197.0,200.0,195.5,196.0,-3.5,687.0
2019-04-30,3665,827555.0,164046945.0,199.0,199.5,195.5,199.0,3.0,470.0
2019-05-02,3665,1327295.0,266916500.0,202.0,203.0,199.5,201.5,2.5,532.0
2019-05-03,3665,1515633.0,311707209.0,204.0,208.0,203.5,206.5,5.0,1155.0
2019-05-06,3665,1187956.0,240480024.0,200.0,205.0,200.0,204.0,-2.5,851.0
2019-05-07,3665,4404779.0,929122753.0,210.0,214.5,207.0,207.0,3.0,3131.0
2019-05-08,3665,1678582.0,348408138.0,202.5,211.0,202.5,210.5,3.5,1334.0
2019-05-09,3665,2865559.0,609075164.0,212.0,216.0,207.5,211.5,1.0,2182.0
2019-05-10,3665,3644334.0,767076302.0,215.5,218.0,202.0,207.5,-4.0,2418.0
2019-05-13,3665,4519334.0,959983970.0,209.5,217.0,208.0,210.0,2.5,3315.0
2019-05-14,3665,2452395.0,522507215.0,207.5,218.0,205.0,218.0,8.0,2005.0
2019-05-15,3665,2062285.0,445838060.0,217.0,218.5,213.5,216.0,-2.0,1507.0
2019-05-16,3665,1824984.0,392161612.0,217.0,218.0,212.0,212.0,-4.0,1396.0
2019-05-17,3665,1118443.0,235500861.0,215.5,216.5,208.0,208.0,-4.0,936.0
2019-05-20,3665,3367456.0,658741552.0,206.0,206.5,188.0,190.5,-17.5,2676.0
2019-05-21,3665,2089973.0,402582181.0,185.5,199.0,183.5,198.0,7.5,1636.0
2019-05-22,3665,950182.0,186817672.0,196.0,200.0,194.0,194.5,-3.5,796.0
2019-05-23,3665,989639.0,188978466.0,190.0,194.0,187.0,194.0,-0.5,799.0
2019-05-24,3665,2264237.0,453437900.0,196.5,203.5,195.5,198.0,4.0,1731.0
2019-05-27,3665,819466.0,160527336.0,199.0,199.5,194.5,195.0,-3.0,655.0
2019-05-28,3665,653370.0,128032260.0,196.0,198.0,193.5,198.0,3.0,486.0
2019-05-29,3665,400581.0,78214002.0,195.0,197.0,194.0,194.5,-3.5,356.0
2019-05-30,3665,582064.0,113394044.0,195.0,197.5,193.0,193.5,-1.0,485.0
2019-05-31,3665,622940.0,121741768.0,192.0,197.5,192.0,195.5,2.0,545.0
2019-06-03,3665,320166.0,62381536.0,195.0,196.5,193.0,195.0,-0.5,286.0
2019-06-04,3665,686216.0,134249620.0,195.0,198.0,194.0,195.0,0.0,521.0
2019-06-05,3665,794345.0,156896099.0,200.5,200.5,194.5,194.5,-0.5,672.0
2019-06-06,3665,935259.0,179766210.0,194.5,196.5,189.0,190.0,-4.5,747.0
2019-06-10,3665,785853.0,154242041.0,194.5,198.0,194.0,198.0,8.0,629.0
2019-06-11,3665,915344.0,183329126.0,199.5,201.5,198.0,201.0,3.0,694.0
2019-06-12,3665,1756665.0,362911148.0,201.0,210.0,201.0,208.5,7.5,1461.0
2019-06-13,3665,731742.0,151942704.0,206.5,209.5,205.5,208.5,0.0,586.0
2019-06-14,3665,857047.0,180621797.0,210.0,212.0,209.5,210.0,1.5,675.0
2019-06-17,3665,614686.0,128355002.0,210.0,212.5,206.5,207.5,-2.5,519.0
2019-06-18,3665,458810.0,96059290.0,209.5,210.0,208.5,209.0,1.5,377.0
2019-06-19,3665,766542.0,162469631.0,212.0,213.0,210.0,212.0,3.0,582.0
2019-06-20,3665,580557.0,123466860.0,212.0,213.5,211.5,213.5,1.5,467.0
2019-06-21,3665,577592.0,123513891.0,215.0,216.0,212.0,214.5,1.0,420.0
2019-06-24,3665,385108.0,81697731.0,213.0,214.5,211.0,212.0,-2.5,355.0
2019-06-25,3665,470147.0,99786017.0,211.5,213.5,211.0,212.5,0.5,375.0
2019-06-26,3665,775958.0,167237428.0,212.5,217.5,212.0,217.0,4.5,635.0
2019-06-27,3665,555750.0,120325625.0,218.0,219.0,215.0,215.5,-1.5,458.0
2019-06-28,3665,399814.0,86045196.0,214.0,217.0,214.0,215.0,-0.5,314.0
2019-07-01,3665,2460524.0,550590160.0,218.5,228.0,217.0,227.0,12.0,1873.0
2019-07-02,3665,1377337.0,316739168.0,227.0,234.0,224.5,231.0,4.0,1190.0
2019-07-03,3665,3608224.0,858164812.0,235.0,242.0,232.5,238.5,7.5,2790.0
2019-07-04,3665,1752527.0,418488399.0,241.5,243.0,235.5,238.5,0.0,1334.0
2019-07-05,3665,762963.0,179127342.0,237.0,237.0,233.0,234.5,-4.0,611.0
2019-07-08,3665,623442.0,146441928.0,235.0,237.5,232.5,235.0,0.5,475.0
2019-07-09,3665,703341.0,163429623.0,235.0,235.0,230.0,234.0,-1.0,547.0
2019-07-10,3665,1297052.0,305643193.0,235.0,238.0,234.0,235.0,1.0,707.0
2019-07-11,3665,1054677.0,253544980.0,237.5,243.0,236.0,240.5,5.5,886.0
2019-07-12,3665,564114.0,134919911.0,242.5,242.5,237.5,239.5,-1.0,347.0
2019-07-15,3665,679160.0,160311100.0,241.0,241.0,234.5,235.0,-4.5,529.0
2019-07-16,3665,1235698.0,294208773.0,238.0,241.0,235.0,238.0,3.0,868.0
2019-07-17,3665,908585.0,213687092.0,238.5,239.0,232.0,233.5,-4.5,675.0
2019-07-18,3665,844514.0,196636248.0,234.0,236.0,230.0,232.0,-1.5,550.0
2019-07-19,3665,719994.0,169473584.0,235.0,237.0,233.0,236.5,4.5,514.0
2019-07-22,3665,1042088.0,244563004.0,236.5,238.0,232.5,233.0,-3.5,780.0
2019-07-23,3665,1416355.0,331863035.0,234.5,238.0,231.0,233.5,0.5,1092.0
2019-07-24,3665,2109562.0,505862281.0,235.5,244.0,234.0,243.5,10.0,1724.0
2019-07-25,3665,2453486.0,579055434.0,236.0,238.5,233.5,236.0,-7.5,1947.0
2019-07-26,3665,2136692.0,512340156.0,233.5,244.5,231.0,244.5,8.5,1678.0
2019-07-29,3665,1440226.0,350218075.0,247.0,249.0,239.5,241.5,-3.0,1136.0
2019-07-30,3665,942937.0,224195096.0,241.5,243.0,235.0,236.5,-5.0,740.0
2019-07-31,3665,578344.0,137787872.0,239.0,240.0,236.5,239.0,2.5,475.0
2019-08-01,3665,1870234.0,458099798.0,241.0,248.0,238.5,248.0,9.0,1445.0
2019-08-02,3665,2634474.0,601634572.0,232.0,232.0,222.0,227.5,0.0,2051.0
2019-08-05,3665,1615941.0,367488343.0,228.5,235.0,221.0,221.0,-6.5,1332.0
2019-08-06,3665,1890821.0,408173620.0,209.0,220.0,209.0,218.5,-2.5,1519.0
2019-08-07,3665,690566.0,152535086.0,222.5,224.0,218.5,220.0,1.5,549.0
2019-08-08,3665,1031644.0,226758324.0,220.0,223.5,217.0,219.5,-0.5,807.0
2019-08-12,3665,2237691.0,509557888.0,219.5,230.5,219.5,228.5,9.0,1659.0
2019-08-13,3665,3085936.0,679344184.0,227.5,227.5,216.5,217.5,-11.0,2456.0
2019-08-14,3665,4903711.0,1041133310.0,220.5,222.0,205.0,205.0,-12.5,3773.0
2019-08-15,3665,2420118.0,484974272.0,199.0,203.5,197.5,199.0,-6.0,2015.0
2019-08-16,3665,2696947.0,555041446.0,202.0,209.0,200.5,208.5,9.5,1908.0
2019-08-19,3665,1798540.0,378318880.0,208.5,213.5,205.0,212.0,3.5,1441.0
2019-08-20,3665,1562849.0,333705035.0,212.0,214.5,211.0,214.5,2.5,1266.0
2019-08-21,3665,2020720.0,437573600.0,214.0,219.5,213.0,219.5,5.0,1460.0
2019-08-22,3665,1073720.0,236416840.0,219.5,222.0,219.0,220.5,1.0,907.0
2019-08-23,3665,1002214.0,217452080.0,220.5,221.0,215.0,216.5,-4.0,812.0
2019-08-26,3665,827391.0,174136610.0,210.0,213.5,208.0,210.0,-6.5,711.0
2019-08-27,3665,675382.0,143408026.0,213.0,215.0,210.0,210.0,0.0,558.0
2019-08-28,3665,313306.0,66706984.0,212.0,214.0,212.0,213.5,3.5,274.0
2019-08-29,3665,748417.0,161585821.0,215.0,217.5,214.0,214.5,1.0,603.0
2019-08-30,3665,736595.0,159620115.0,218.0,218.5,215.0,215.5,1.0,615.0
2019-09-02,3665,1217803.0,268190569.0,217.5,222.5,217.0,222.5,7.0,937.0
2019-09-03,3665,1251736.0,279720518.0,222.5,225.5,221.0,222.5,0.0,1057.0
2019-09-04,3665,762925.0,170741775.0,224.5,225.0,222.5,224.0,1.5,643.0
2019-09-05,3665,695355.0,155185955.0,225.5,225.5,221.5,221.5,-2.5,588.0
2019-09-06,3665,2888982.0,617076166.0,220.5,220.5,209.0,211.0,-10.5,2312.0
2019-09-09,3665,1278345.0,268939795.0,214.0,214.5,208.0,211.0,0.0,1076.0
2019-09-10,3665,1722441.0,369436535.0,213.5,216.5,212.0,216.0,5.0,1071.0
2019-09-11,3665,3463983.0,775691141.0,219.5,227.0,217.0,227.0,11.0,2624.0
2019-09-12,3665,1722070.0,389874713.0,229.0,230.0,223.0,224.5,-2.5,1419.0
2019-09-16,3665,1470726.0,324136958.0,224.5,224.5,219.0,220.0,-4.5,974.0
2019-09-17,3665,835331.0,183117989.0,221.0,222.5,217.5,218.0,-2.0,693.0
2019-09-18,3665,663316.0,145671704.0,218.5,221.5,218.0,219.0,1.0,598.0
2019-09-19,3665,393697.0,86282840.0,218.5,220.5,218.0,219.5,0.5,335.0
2019-09-20,3665,678984.0,150438438.0,221.0,222.5,220.0,221.0,1.5,550.0
2019-09-23,3665,559331.0,123904482.0,222.0,224.0,220.0,220.0,-1.0,456.0
2019-09-24,3665,815315.0,181489586.0,220.5,224.0,220.5,222.5,2.5,679.0
2019-09-25,3665,1466140.0,316410160.0,219.0,219.0,214.5,215.5,-7.0,1168.0
2019-09-26,3665,1013448.0,216705372.0,217.5,218.0,211.0,212.5,-3.0,837.0
2019-09-27,3665,1563606.0,335097290.0,217.0,218.5,212.0,214.5,2.0,1216.0
2019-10-01,3665,1070698.0,227989540.0,215.5,216.0,211.0,211.5,-3.0,853.0
2019-10-02,3665,2621140.0,546052450.0,210.0,213.0,206.5,208.0,-3.5,2167.0
2019-10-03,3665,1234380.0,257009367.0,206.0,210.0,205.0,208.0,0.0,951.0
2019-10-04,3665,1905960.0,393011652.0,208.0,209.5,203.0,206.5,-1.5,1432.0
2019-10-07,3665,1326357.0,278195357.0,209.0,211.0,208.5,210.0,3.5,1097.0
2019-10-08,3665,678354.0,142226016.0,211.5,212.0,208.5,208.5,-1.5,566.0
2019-10-09,3665,1030055.0,212574409.0,207.5,210.0,205.0,205.5,-3.0,963.0
2019-10-14,3665,944543.0,196364798.0,208.0,209.0,206.5,209.0,3.5,714.0
2019-10-15,3665,1121110.0,236763930.0,211.0,212.5,210.0,211.0,2.0,927.0
2019-10-16,3665,1349286.0,282239843.0,212.0,214.0,206.0,206.0,-5.0,1044.0
2019-10-17,3665,765532.0,158694720.0,207.0,209.0,206.5,208.0,2.0,695.0
2019-10-18,3665,883782.0,183556156.0,209.5,209.5,206.5,207.0,-1.0,584.0
2019-10-21,3665,858000.0,176359000.0,207.0,207.5,205.0,205.0,-2.0,749.0
2019-10-22,3665,1051470.0,216450730.0,206.5,207.5,204.0,206.5,1.5,872.0
2019-10-23,3665,2761115.0,581705933.0,207.5,213.0,207.0,212.0,5.5,2079.0
2019-10-24,3665,6865950.0,1506931000.0,223.0,224.0,216.0,218.0,6.0,4896.0
2019-10-25,3665,2335266.0,503152424.0,219.0,219.0,213.0,213.0,-5.0,1896.0
2019-10-28,3665,1419767.0,302863247.0,215.5,216.0,212.0,212.5,-0.5,1186.0
2019-10-29,3665,1650742.0,354057917.0,214.0,216.5,212.0,213.0,0.5,1245.0
2019-10-30,3665,1219533.0,257437996.0,212.5,213.0,210.0,211.0,-2.0,968.0
2019-10-31,3665,1312374.0,274804666.0,212.0,213.0,207.5,207.5,-3.5,1024.0
2019-11-01,3665,998630.0,209074170.0,208.5,211.0,207.5,208.5,1.0,709.0
2019-11-04,3665,702723.0,146988499.0,209.0,210.0,208.5,209.0,0.5,595.0
2019-11-05,3665,1451553.0,307893007.0,210.0,214.0,210.0,212.0,3.0,995.0
2019-11-06,3665,1598666.0,339578692.0,214.0,215.0,210.0,211.0,-1.0,1121.0
2019-11-07,3665,1000600.0,211505200.0,211.0,213.0,210.0,211.0,0.0,813.0
2019-11-08,3665,1558073.0,333040695.0,213.0,215.0,211.5,215.0,4.0,1190.0
2019-11-11,3665,1837548.0,389966532.0,216.5,216.5,208.0,208.0,-7.0,1409.0
2019-11-12,3665,604285.0,127186486.0,209.5,212.0,209.5,210.0,2.0,509.0
2019-11-13,3665,1043057.0,221193226.0,210.0,213.5,208.5,212.0,2.0,735.0
2019-11-14,3665,3386148.0,729503320.0,214.5,217.0,213.0,215.0,3.0,2489.0
2019-11-15,3665,5380028.0,1182758712.0,217.0,223.0,215.5,222.5,7.5,4039.0
2019-11-18,3665,4202786.0,936649992.0,226.0,227.0,220.0,222.0,-0.5,3135.0
2019-11-19,3665,4458064.0,1005224592.0,221.0,229.0,220.5,228.0,6.0,3371.0
2019-11-20,3665,4001628.0,909636684.0,228.5,230.0,225.5,227.0,-1.0,3023.0
2019-11-21,3665,2641301.0,591504675.0,224.5,225.5,222.0,224.5,-2.5,2178.0
2019-11-22,3665,2245763.0,503996675.0,226.0,227.0,222.5,223.0,-1.5,1568.0
2019-11-25,3665,2897049.0,636119198.0,222.0,223.0,218.0,218.0,-5.0,2257.0
2019-11-26,3665,1920121.0,425363483.0,219.5,223.0,219.5,223.0,5.0,1410.0
2019-11-27,3665,2247129.0,504545525.0,223.0,225.5,222.5,225.5,2.5,1683.0
