date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-18,2883,93131805.0,1144800442.0,12.4,12.45,12.25,12.25,-0.2,12179.0
2021-06-21,2883,86875063.0,1057960635.0,12.15,12.3,12.1,12.15,-0.1,13079.0
2021-06-22,2883,236122079.0,3001373532.0,12.35,13.0,12.35,12.65,0.5,30450.0
2021-06-23,2883,134910128.0,1738701834.0,12.85,13.0,12.8,12.85,0.2,18694.0
2021-06-24,2883,69239795.0,888351369.0,12.9,12.95,12.75,12.8,-0.05,9319.0
2021-06-25,2883,65149822.0,841857334.0,12.9,13.0,12.8,12.95,0.15,10572.0
2021-06-28,2883,97938550.0,1289610927.0,13.05,13.25,13.05,13.2,0.25,17988.0
2021-06-29,2883,86651223.0,1129512669.0,13.3,13.3,12.9,13.0,-0.2,13864.0
2021-06-30,2883,53757816.0,706108492.0,13.05,13.2,13.05,13.15,0.15,9806.0
2021-07-01,2883,56270412.0,735503375.0,13.15,13.2,13.0,13.05,-0.1,8800.0
2021-07-02,2883,42402815.0,555716498.0,13.05,13.2,13.0,13.15,0.1,6429.0
2021-07-05,2883,60747021.0,803961911.0,13.25,13.3,13.15,13.25,0.1,11164.0
2021-07-06,2883,60280895.0,801807214.0,13.3,13.35,13.2,13.3,0.05,10287.0
2021-07-07,2883,92229372.0,1238510824.0,13.3,13.5,13.25,13.5,0.2,15651.0
2021-07-08,2883,161756243.0,2238450036.0,13.65,14.05,13.6,13.95,0.45,26080.0
2021-07-09,2883,94825552.0,1303496841.0,13.85,13.85,13.6,13.7,-0.25,17308.0
2021-07-12,2883,110305231.0,1544957832.0,13.9,14.2,13.85,13.95,0.25,18553.0
2021-07-13,2883,100155518.0,1397675140.0,14.1,14.2,13.75,13.8,-0.15,18125.0
2021-07-14,2883,68670012.0,954936044.0,13.9,14.0,13.75,13.95,0.15,11744.0
2021-07-15,2883,84279062.0,1190134460.0,14.0,14.2,14.0,14.2,0.25,15926.0
2021-07-16,2883,160052231.0,2323371470.0,14.1,14.8,14.1,14.7,0.5,30735.0
2021-07-19,2883,144683666.0,2107227303.0,14.8,14.9,14.35,14.45,-0.25,28930.0
2021-07-20,2883,112189569.0,1582944512.0,14.15,14.25,14.0,14.15,-0.3,23810.0
2021-07-21,2883,88858729.0,1252738978.0,14.3,14.35,14.0,14.1,-0.05,20734.0
2021-07-22,2883,46982545.0,666232338.0,14.2,14.25,14.1,14.2,0.1,8060.0
2021-07-23,2883,52761058.0,756929140.0,14.25,14.45,14.25,14.4,0.2,8755.0
2021-07-26,2883,71437677.0,1030466981.0,14.5,14.7,14.2,14.25,-0.15,14669.0
2021-07-27,2883,91246080.0,1279823043.0,14.3,14.3,13.9,13.95,-0.3,20229.0
2021-07-28,2883,105353519.0,1447417971.0,13.85,13.9,13.55,13.85,-0.1,20960.0
2021-07-29,2883,45406344.0,636589668.0,13.95,14.1,13.9,14.1,0.25,8070.0
2021-07-30,2883,48630964.0,686944541.0,14.1,14.2,14.0,14.1,0.0,8102.0
2021-08-02,2883,40086838.0,565597083.0,14.15,14.2,14.0,14.2,0.1,7518.0
2021-08-03,2883,34543859.0,487881505.0,14.15,14.2,14.05,14.2,0.0,7947.0
2021-08-04,2883,31228510.0,443739307.0,14.25,14.25,14.15,14.25,0.05,5269.0
2021-08-05,2883,55212157.0,786197135.0,14.25,14.3,14.2,14.25,0.0,7293.0
2021-08-06,2883,66787828.0,949901196.0,14.25,14.3,14.1,14.25,0.0,7844.0
2021-08-09,2883,101139146.0,1433707357.0,14.2,14.25,14.1,14.15,-0.1,15030.0
2021-08-10,2883,116794151.0,1605029348.0,13.6,13.9,13.6,13.85,0.0,22733.0
2021-08-11,2883,97936063.0,1364642472.0,13.85,14.1,13.8,13.9,0.05,19278.0
2021-08-12,2883,31925299.0,442927062.0,13.95,14.0,13.8,13.85,-0.05,8013.0
2021-08-13,2883,234349624.0,3356841371.0,14.1,14.6,13.9,14.3,0.45,42035.0
2021-08-16,2883,205322156.0,2845651756.0,14.3,14.4,13.65,13.7,-0.6,44602.0
2021-08-17,2883,81693656.0,1108404319.0,13.65,13.7,13.4,13.65,-0.05,17935.0
2021-08-18,2883,72847131.0,987577256.0,13.5,13.65,13.45,13.6,-0.05,14515.0
2021-08-19,2883,118990984.0,1584205079.0,13.5,13.55,13.15,13.2,-0.4,27920.0
2021-08-20,2883,86225353.0,1129626789.0,13.2,13.3,12.9,13.15,-0.05,19671.0
2021-08-23,2883,62372899.0,827449799.0,13.25,13.4,13.15,13.35,0.2,10432.0
2021-08-24,2883,42597014.0,566632957.0,13.35,13.4,13.2,13.4,0.05,7210.0
2021-08-25,2883,59497370.0,806927323.0,13.4,13.65,13.35,13.65,0.25,10765.0
2021-08-26,2883,32887943.0,446205008.0,13.7,13.7,13.5,13.65,0.0,7006.0
2021-08-27,2883,46545747.0,640214167.0,13.6,13.85,13.55,13.8,0.15,8284.0
2021-08-30,2883,85522815.0,1202584327.0,13.85,14.2,13.8,14.2,0.4,15849.0
2021-08-31,2883,77861699.0,1094707036.0,14.2,14.25,13.9,14.2,0.0,12474.0
2021-09-01,2883,44366103.0,624874054.0,14.1,14.2,14.0,14.1,-0.1,7796.0
2021-09-02,2883,81381689.0,1126282692.0,14.1,14.15,13.7,13.75,-0.35,18723.0
2021-09-03,2883,32672643.0,454427792.0,13.9,13.95,13.85,13.95,0.2,7577.0
2021-09-06,2883,37556991.0,520514164.0,13.95,13.95,13.8,13.8,-0.15,8513.0
2021-09-07,2883,41133298.0,566595683.0,13.8,13.9,13.65,13.85,0.05,7308.0
2021-09-08,2883,41581373.0,572664907.0,13.85,13.9,13.7,13.75,-0.1,9171.0
2021-09-09,2883,33698738.0,463315285.0,13.7,13.85,13.65,13.8,0.05,6225.0
2021-09-10,2883,19636435.0,271947180.0,13.8,13.9,13.75,13.9,0.1,3655.0
2021-09-13,2883,88040391.0,1240342733.0,13.95,14.2,13.95,14.1,0.2,14538.0
2021-09-14,2883,102480347.0,1457681751.0,14.15,14.35,14.05,14.3,0.2,18418.0
2021-09-15,2883,49670407.0,709959876.0,14.35,14.35,14.2,14.35,0.05,10510.0
2021-09-16,2883,124020360.0,1806882555.0,14.35,14.75,14.35,14.5,0.15,18947.0
2021-09-17,2883,90917466.0,1305650809.0,14.5,14.6,14.25,14.25,-0.25,19506.0
2021-09-22,2883,104942464.0,1464019983.0,13.9,14.1,13.75,14.1,-0.15,25124.0
2021-09-23,2883,47814302.0,675961523.0,14.2,14.25,14.05,14.1,0.0,9388.0
2021-09-24,2883,47141886.0,664284815.0,14.2,14.25,14.0,14.1,0.0,9212.0
2021-09-27,2883,45749935.0,649234882.0,14.1,14.25,14.1,14.2,0.1,8609.0
2021-09-28,2883,27009647.0,381852988.0,14.15,14.2,14.05,14.2,0.0,6467.0
2021-09-29,2883,54917323.0,771542274.0,14.05,14.15,13.95,14.05,-0.15,13371.0
2021-09-30,2883,43110908.0,608377057.0,14.1,14.2,14.0,14.2,0.15,6052.0
2021-10-01,2883,70974187.0,992218543.0,14.1,14.1,13.9,14.0,-0.2,18169.0
2021-10-04,2883,43566005.0,607682449.0,14.05,14.1,13.9,13.9,-0.1,10383.0
2021-10-05,2883,48875195.0,679269247.0,13.9,14.0,13.8,13.95,0.05,9606.0
2021-10-06,2883,42279220.0,590375053.0,14.0,14.05,13.9,14.0,0.05,8705.0
2021-10-07,2883,35783946.0,505863586.0,14.05,14.2,14.05,14.1,0.1,6654.0
2021-10-08,2883,32896704.0,464750800.0,14.2,14.2,14.05,14.15,0.05,5845.0
2021-10-12,2883,51471261.0,727021826.0,14.05,14.2,14.0,14.2,0.05,6702.0
2021-10-13,2883,35669712.0,503934250.0,14.2,14.25,14.05,14.1,-0.1,6574.0
2021-10-14,2883,41633880.0,584485502.0,14.15,14.15,13.95,14.0,-0.1,8297.0
2021-10-15,2883,35399190.0,498588966.0,14.1,14.15,14.0,14.1,0.1,6471.0
2021-10-18,2883,77160090.0,1098964512.0,14.1,14.35,14.1,14.2,0.1,11246.0
2021-10-19,2883,39876816.0,568341802.0,14.3,14.35,14.2,14.25,0.05,6858.0
2021-10-20,2883,47347216.0,669288479.0,14.3,14.3,14.05,14.15,-0.1,10386.0
2021-10-21,2883,47527716.0,673488781.0,14.15,14.25,14.1,14.15,0.0,7223.0
2021-10-22,2883,29326487.0,414676237.0,14.2,14.2,14.1,14.15,0.0,5904.0
2021-10-25,2883,20323017.0,287640640.0,14.15,14.2,14.1,14.15,0.0,4252.0
2021-10-26,2883,49917021.0,712214903.0,14.15,14.35,14.15,14.3,0.15,7539.0
2021-10-27,2883,31339694.0,448363702.0,14.25,14.35,14.25,14.3,0.0,5956.0
2021-10-28,2883,26837450.0,383836265.0,14.3,14.35,14.25,14.35,0.05,4686.0
2021-10-29,2883,34842070.0,495477325.0,14.35,14.35,14.15,14.2,-0.15,6984.0
2021-11-01,2883,29301122.0,414382841.0,14.2,14.25,14.1,14.1,-0.1,7073.0
2021-11-02,2883,31125246.0,439827468.0,14.15,14.2,14.1,14.15,0.05,5997.0
2021-11-03,2883,19938090.0,281671046.0,14.15,14.2,14.1,14.15,0.0,5043.0
2021-11-04,2883,38204252.0,542069694.0,14.25,14.3,14.15,14.15,0.0,7228.0
2021-11-05,2883,36142734.0,510915334.0,14.15,14.25,14.1,14.15,0.0,6387.0
2021-11-08,2883,34003492.0,484730590.0,14.2,14.3,14.15,14.3,0.15,6241.0
2021-11-09,2883,22564800.0,322264474.0,14.3,14.35,14.25,14.3,0.0,5976.0
2021-11-10,2883,24537863.0,351224430.0,14.3,14.35,14.25,14.35,0.05,6517.0
2021-11-11,2883,81592285.0,1182448771.0,14.3,14.65,14.3,14.5,0.15,13882.0
2021-11-12,2883,221475721.0,3330012414.0,14.6,15.5,14.55,15.3,0.8,47156.0
2021-11-15,2883,152287889.0,2382678638.0,15.55,15.85,15.5,15.6,0.3,32367.0
2021-11-16,2883,86979353.0,1343631250.0,15.55,15.7,15.3,15.65,0.05,20536.0
2021-11-17,2883,317933760.0,5296197742.0,15.9,17.15,15.85,16.95,1.3,69373.0
2021-11-18,2883,206780826.0,3545479671.0,17.1,17.5,16.8,17.1,0.15,50397.0
2021-11-19,2883,116513456.0,1963876877.0,17.1,17.15,16.7,16.85,-0.25,34933.0
2021-11-22,2883,82124175.0,1369980154.0,16.8,16.8,16.55,16.7,-0.15,21668.0
2021-11-23,2883,78394751.0,1314645260.0,16.6,16.95,16.55,16.8,0.1,15894.0
2021-11-24,2883,74185411.0,1252243024.0,17.0,17.1,16.7,16.8,0.0,16924.0
2021-11-25,2883,49657512.0,829130299.0,16.8,16.8,16.6,16.8,0.0,13688.0
2021-11-26,2883,104614688.0,1720886169.0,16.75,16.8,16.3,16.35,-0.45,33412.0
2021-11-29,2883,88928327.0,1430786033.0,15.9,16.3,15.9,16.2,-0.15,24092.0
2021-11-30,2883,109895370.0,1786890675.0,16.3,16.45,16.05,16.4,0.2,20748.0
2021-12-01,2883,58405219.0,944131989.0,16.15,16.25,16.05,16.25,-0.15,14576.0
2021-12-02,2883,46953559.0,757211102.0,16.2,16.2,16.05,16.15,-0.1,12186.0
2021-12-03,2883,65097113.0,1068480714.0,16.25,16.6,16.25,16.35,0.2,14077.0
2021-12-06,2883,57138986.0,939736370.0,16.35,16.55,16.2,16.45,0.1,12137.0
2021-12-07,2883,64667237.0,1068346951.0,16.5,16.75,16.3,16.7,0.25,13543.0
2021-12-08,2883,65374138.0,1085462452.0,16.75,16.8,16.5,16.5,-0.2,16630.0
2021-12-09,2883,44496733.0,737035190.0,16.5,16.65,16.5,16.65,0.15,10082.0
2021-12-10,2883,47257503.0,788342724.0,16.7,16.8,16.6,16.6,-0.05,11016.0
2021-12-13,2883,49975499.0,834204759.0,16.65,16.8,16.6,16.65,0.05,12169.0
2021-12-14,2883,49246640.0,813283854.0,16.6,16.6,16.45,16.6,-0.05,14840.0
2021-12-15,2883,45750034.0,758117466.0,16.55,16.65,16.45,16.55,-0.05,11691.0
2021-12-16,2883,75263311.0,1242341274.0,16.65,16.65,16.45,16.5,-0.05,22217.0
2021-12-17,2883,223338306.0,3760222159.0,16.5,17.0,16.5,16.85,0.35,26122.0
2021-12-20,2883,124177596.0,2064836306.0,16.85,16.95,16.55,16.55,-0.3,27728.0
2021-12-21,2883,82674857.0,1371804539.0,16.5,16.75,16.45,16.6,0.05,18104.0
2021-12-22,2883,94809623.0,1573424761.0,16.65,16.7,16.5,16.65,0.05,12916.0
2021-12-23,2883,85487886.0,1424531913.0,16.65,16.75,16.55,16.7,0.05,10829.0
2021-12-24,2883,66006404.0,1111576341.0,16.75,16.95,16.7,16.85,0.15,14220.0
2021-12-27,2883,27520015.0,464852270.0,16.9,16.95,16.85,16.9,0.05,8560.0
2021-12-28,2883,69523573.0,1182102537.0,16.95,17.1,16.9,17.1,0.2,14942.0
2021-12-29,2883,117254290.0,2044548047.0,17.2,17.6,17.15,17.6,0.5,28996.0
2021-12-30,2883,116446455.0,2035340013.0,17.55,17.6,17.35,17.5,-0.1,26041.0
2022-01-03,2883,117675393.0,2021381761.0,17.5,17.5,17.0,17.15,-0.35,36528.0
2022-01-04,2883,40880684.0,698698752.0,17.05,17.2,17.0,17.1,-0.05,12827.0
2022-01-05,2883,73323009.0,1231115947.0,17.05,17.35,17.0,17.2,0.1,12088.0
2022-01-06,2883,45142923.0,777718300.0,17.15,17.35,17.1,17.25,0.05,12163.0
2022-01-07,2883,63233521.0,1094048270.0,17.3,17.45,17.2,17.3,0.05,12831.0
2022-01-10,2883,34819314.0,601622957.0,17.3,17.35,17.2,17.35,0.05,9435.0
2022-01-11,2883,260209052.0,4674536417.0,17.35,18.4,17.35,18.25,0.9,54441.0
2022-01-12,2883,201500411.0,3703379334.0,18.2,18.6,18.0,18.45,0.2,45077.0
2022-01-13,2883,164246167.0,3043556647.0,18.35,18.7,18.25,18.65,0.2,36032.0
2022-01-14,2883,248029730.0,4686080411.0,18.65,19.35,18.55,18.85,0.2,54902.0
2022-01-17,2883,143203541.0,2713419699.0,19.0,19.25,18.75,18.9,0.05,34771.0
2022-01-18,2883,87750027.0,1667159309.0,18.95,19.15,18.8,19.1,0.2,20269.0
2022-01-19,2883,120287655.0,2284120279.0,19.0,19.25,18.8,18.85,-0.25,33260.0
2022-01-20,2883,108533723.0,2021623739.0,18.85,18.9,18.5,18.75,-0.1,29205.0
2022-01-21,2883,124608494.0,2294171288.0,18.55,18.65,18.25,18.4,-0.35,39849.0
2022-01-24,2883,120476535.0,2182907865.0,18.15,18.45,17.8,18.45,0.05,32431.0
2022-01-25,2883,76821162.0,1393419844.0,18.15,18.3,18.0,18.2,-0.25,24054.0
2022-01-26,2883,56926605.0,1036528142.0,18.15,18.35,18.1,18.2,0.0,16366.0
2022-02-07,2883,165975289.0,3135937842.0,18.4,19.2,18.35,19.1,0.9,36636.0
2022-02-08,2883,109837707.0,2105076927.0,19.1,19.3,18.9,19.25,0.15,25337.0
2022-02-09,2883,69924129.0,1348693737.0,19.3,19.5,19.15,19.3,0.05,19016.0
2022-02-10,2883,58819096.0,1127755263.0,19.25,19.3,19.05,19.3,0.0,15850.0
2022-02-11,2883,51707874.0,996530283.0,19.15,19.4,19.1,19.3,0.0,11700.0
2022-02-14,2883,78230977.0,1495791313.0,19.1,19.25,19.0,19.2,-0.1,21840.0
2022-02-15,2883,89638164.0,1730373928.0,19.25,19.65,19.1,19.15,-0.05,24925.0
2022-02-16,2883,57403246.0,1109159577.0,19.4,19.45,19.2,19.3,0.15,15090.0
2022-02-17,2883,75350442.0,1465038554.0,19.4,19.6,19.3,19.35,0.05,15202.0
2022-02-18,2883,67281832.0,1310099329.0,19.25,19.6,19.2,19.5,0.15,13505.0
2022-02-21,2883,47367148.0,924303413.0,19.4,19.6,19.4,19.6,0.1,13564.0
2022-02-22,2883,116217254.0,2242540536.0,19.55,19.55,19.1,19.4,-0.2,33876.0
2022-02-23,2883,39145866.0,757438160.0,19.3,19.5,19.3,19.35,-0.05,12579.0
2022-02-24,2883,162183681.0,3075371186.0,19.2,19.25,18.65,18.85,-0.5,62745.0
2022-02-25,2883,107519955.0,2023845050.0,18.95,19.1,18.55,18.95,0.1,261835.0
2022-03-01,2883,95513261.0,1787914462.0,18.6,18.95,18.4,18.75,-0.2,28061.0
2022-03-02,2883,128973717.0,2368083755.0,18.55,18.65,18.2,18.4,-0.35,45104.0
2022-03-03,2883,59568588.0,1098898390.0,18.5,18.6,18.35,18.45,0.05,16233.0
2022-03-04,2883,170046788.0,3062699597.0,18.25,18.25,17.9,17.9,-0.55,66076.0
2022-03-07,2883,221879521.0,3778556793.0,17.3,17.4,16.9,17.05,-0.85,70999.0
2022-03-08,2883,110913018.0,1883765801.0,16.75,17.25,16.7,16.95,-0.1,36438.0
2022-03-09,2883,59310141.0,1012727699.0,17.1,17.2,17.0,17.05,0.1,18801.0
2022-03-10,2883,100965960.0,1784291080.0,17.5,17.95,17.45,17.7,0.65,27758.0
2022-03-11,2883,42632304.0,746701561.0,17.7,17.7,17.45,17.5,-0.2,15966.0
2022-03-14,2883,40270973.0,706663208.0,17.6,17.75,17.4,17.55,0.05,12919.0
2022-03-15,2883,65826946.0,1163975671.0,17.6,17.9,17.45,17.8,0.25,17161.0
2022-03-16,2883,63682001.0,1136082306.0,17.9,18.1,17.7,17.85,0.05,17265.0
2022-03-17,2883,119407867.0,2215220494.0,18.35,18.75,18.3,18.65,0.8,26812.0
2022-03-18,2883,228286627.0,4325068082.0,18.8,19.05,18.6,19.05,0.4,23577.0
2022-03-21,2883,84405010.0,1594554005.0,19.1,19.2,18.7,18.8,-0.25,29136.0
2022-03-22,2883,45907979.0,858501437.0,18.75,18.8,18.6,18.75,-0.05,15182.0
2022-03-23,2883,60018794.0,1137346531.0,18.85,19.05,18.85,19.0,0.25,20478.0
2022-03-24,2883,37352235.0,707733838.0,18.9,19.0,18.8,19.0,0.0,10438.0
2022-03-25,2883,38662365.0,728432826.0,19.0,19.05,18.75,18.75,-0.25,17273.0
2022-03-28,2883,51570345.0,964415630.0,18.6,18.95,18.45,18.95,0.2,15144.0
2022-03-29,2883,20968844.0,396558083.0,18.9,18.95,18.85,18.95,0.0,12476.0
2022-03-30,2883,58531539.0,1115844975.0,19.05,19.15,19.0,19.05,0.1,17080.0
2022-03-31,2883,120901590.0,2332046079.0,19.1,19.45,19.05,19.2,0.15,23731.0
2022-04-01,2883,49620424.0,954246582.0,19.1,19.4,19.05,19.3,0.1,12058.0
2022-04-06,2883,105304270.0,2056502730.0,19.35,19.7,19.2,19.7,0.4,23948.0
2022-04-07,2883,123536316.0,2426374444.0,19.7,20.0,19.3,19.3,-0.4,40413.0
2022-04-08,2883,68703684.0,1343396063.0,19.45,19.8,19.25,19.8,0.5,18979.0
2022-04-11,2883,91623947.0,1813924464.0,19.95,20.1,19.5,19.75,-0.05,27712.0
2022-04-12,2883,54640685.0,1068193964.0,19.65,19.65,19.45,19.55,-0.2,22787.0
2022-04-13,2883,40699817.0,798274351.0,19.7,19.85,19.5,19.65,0.1,14927.0
2022-04-14,2883,74437219.0,1438012040.0,19.7,19.75,19.15,19.2,-0.45,37284.0
2022-04-15,2883,60307253.0,1145917457.0,19.05,19.25,18.8,19.0,-0.2,20762.0
2022-04-18,2883,78458115.0,1457127247.0,18.85,18.9,18.3,18.5,-0.5,31927.0
2022-04-19,2883,39437465.0,732726723.0,18.55,18.8,18.45,18.5,0.0,13913.0
2022-04-20,2883,44922219.0,834585014.0,18.6,18.75,18.4,18.75,0.25,11792.0
2022-04-21,2883,43691579.0,808121886.0,18.75,18.75,18.4,18.4,-0.35,15652.0
2022-04-22,2883,45887857.0,846593066.0,18.15,18.7,18.1,18.6,0.2,12402.0
2022-04-25,2883,62185919.0,1132303218.0,18.25,18.4,18.1,18.15,-0.45,22757.0
2022-04-26,2883,62138082.0,1131929370.0,18.2,18.35,18.15,18.2,0.05,17655.0
2022-04-27,2883,103735241.0,1822170227.0,17.9,17.9,17.65,17.8,-0.4,32456.0
2022-04-28,2883,60680776.0,1075195218.0,17.8,17.9,17.5,17.9,0.1,17895.0
2022-04-29,2883,56419072.0,1012930265.0,18.0,18.1,17.8,17.95,0.05,16311.0
2022-05-03,2883,33845044.0,598936551.0,17.85,17.9,17.6,17.7,-0.25,14097.0
2022-05-04,2883,31304307.0,553135965.0,17.7,17.8,17.6,17.7,0.0,11329.0
2022-05-05,2883,38987884.0,690093399.0,17.9,17.95,17.6,17.65,-0.05,13594.0
2022-05-06,2883,53845465.0,933592115.0,17.4,17.45,17.2,17.45,-0.2,21206.0
2022-05-09,2883,108588101.0,1845457312.0,17.15,17.2,16.8,16.85,-0.6,35642.0
2022-05-10,2883,78780011.0,1308343876.0,16.45,16.85,16.3,16.7,-0.15,22625.0
2022-05-11,2883,48816928.0,806621415.0,16.7,16.8,16.4,16.4,-0.3,21340.0
2022-05-12,2883,107879050.0,1729196617.0,16.25,16.25,15.8,15.85,-0.55,37923.0
2022-05-13,2883,53291573.0,851595093.0,15.95,16.1,15.8,16.0,0.15,17054.0
2022-05-16,2883,57888088.0,917369049.0,16.1,16.2,15.65,15.85,-0.15,22146.0
2022-05-17,2883,37026799.0,587724464.0,15.9,16.0,15.7,15.85,0.0,10743.0
2022-05-18,2883,51801988.0,840754059.0,15.95,16.4,15.95,16.35,0.5,16031.0
2022-05-19,2883,45415168.0,718988851.0,15.85,15.95,15.7,15.8,-0.55,16985.0
2022-05-20,2883,28367992.0,451520873.0,15.85,16.0,15.8,15.9,0.1,9306.0
2022-05-23,2883,56226357.0,888317437.0,15.9,15.95,15.6,15.9,0.0,15233.0
2022-05-24,2883,77461493.0,1221210540.0,16.05,16.2,15.6,15.6,-0.3,25611.0
2022-05-25,2883,108870357.0,1656524859.0,15.55,15.55,15.1,15.2,-0.4,36924.0
2022-05-26,2883,61611482.0,939159880.0,15.3,15.45,15.15,15.15,-0.05,17635.0
2022-05-27,2883,52615792.0,812853652.0,15.3,15.6,15.25,15.5,0.35,13161.0
2022-05-30,2883,83441041.0,1337781810.0,15.75,16.2,15.7,16.15,0.65,20442.0
2022-05-31,2883,147486790.0,2377232627.0,16.15,16.2,15.9,16.2,0.05,15232.0
2022-06-01,2883,35692908.0,571508687.0,16.1,16.1,15.9,15.95,-0.25,12278.0
2022-06-02,2883,33922164.0,537097365.0,15.85,15.9,15.75,15.8,-0.15,10624.0
2022-06-06,2883,30078784.0,480250544.0,15.7,16.15,15.7,16.05,0.25,10116.0
2022-06-07,2883,29400112.0,468651891.0,15.95,16.05,15.9,15.9,-0.15,9397.0
2022-06-08,2883,19326482.0,309494717.0,16.0,16.05,15.95,16.0,0.1,8655.0
2022-06-09,2883,23245747.0,372927878.0,16.05,16.2,15.95,16.0,0.0,7036.0
2022-06-10,2883,23516968.0,372778902.0,15.85,15.95,15.75,15.85,-0.15,8537.0
2022-06-13,2883,51680307.0,796935523.0,15.5,15.55,15.3,15.5,-0.35,18630.0
2022-06-14,2883,39843973.0,617022097.0,15.4,15.65,15.3,15.55,0.05,10804.0
2022-06-15,2883,26103666.0,405468321.0,15.55,15.65,15.5,15.5,-0.05,11611.0
2022-06-16,2883,58457535.0,903261373.0,15.65,15.75,15.2,15.25,-0.25,16880.0
2022-06-17,2883,73969738.0,1116181304.0,15.0,15.2,15.0,15.15,-0.1,18091.0
2022-06-20,2883,79016246.0,1175574796.0,15.1,15.3,14.6,14.7,-0.45,27926.0
2022-06-21,2883,61594964.0,934805745.0,14.95,15.35,14.9,15.3,0.6,14388.0
2022-06-22,2883,41207669.0,628722291.0,15.4,15.55,15.05,15.1,-0.2,13047.0
2022-06-23,2883,42123011.0,635012322.0,15.3,15.3,14.9,15.1,0.0,12428.0
2022-06-24,2883,28323232.0,430644307.0,15.3,15.3,15.1,15.25,0.15,6982.0
2022-06-27,2883,30240101.0,463458592.0,15.4,15.4,15.25,15.25,0.0,7670.0
2022-06-28,2883,25153941.0,383462668.0,15.3,15.35,15.15,15.3,0.05,4789.0
2022-06-29,2883,35643525.0,541618017.0,15.2,15.3,15.15,15.2,-0.1,8244.0
2022-06-30,2883,77810788.0,1154100888.0,15.25,15.25,14.7,14.7,-0.5,24587.0
2022-07-01,2883,88654691.0,1278505086.0,14.7,14.7,14.25,14.3,-0.4,20942.0
2022-07-04,2883,76344265.0,1086377669.0,14.3,14.5,14.05,14.2,-0.1,14065.0
2022-07-05,2883,157319271.0,2232262804.0,14.3,14.35,14.05,14.25,0.05,17678.0
2022-07-06,2883,152393776.0,2009349264.0,13.2,13.4,12.9,12.9,0.0,30216.0
2022-07-07,2883,64971657.0,836756545.0,12.95,13.05,12.65,12.9,0.0,15718.0
2022-07-08,2883,43693485.0,566206122.0,13.0,13.1,12.85,12.9,0.0,14068.0
2022-07-11,2883,29075791.0,373649543.0,13.0,13.0,12.75,12.8,-0.1,7660.0
2022-07-12,2883,64123150.0,792370062.0,12.7,12.7,12.25,12.3,-0.5,20233.0
2022-07-13,2883,57088101.0,727409412.0,12.65,12.85,12.6,12.8,0.5,11823.0
2022-07-14,2883,30365161.0,387017148.0,12.7,12.85,12.6,12.75,-0.05,7176.0
2022-07-15,2883,28428269.0,357043439.0,12.75,12.8,12.5,12.5,-0.25,9836.0
2022-07-18,2883,42874606.0,544554072.0,12.6,12.8,12.55,12.7,0.2,7264.0
2022-07-19,2883,47144641.0,602993006.0,12.7,12.9,12.65,12.8,0.1,9396.0
2022-07-20,2883,63350678.0,816077019.0,12.95,13.1,12.7,12.75,-0.05,16267.0
2022-07-21,2883,63952766.0,803006140.0,12.6,12.7,12.35,12.65,-0.1,16213.0
2022-07-22,2883,46705361.0,593935702.0,12.65,12.8,12.55,12.75,0.1,10340.0
2022-07-25,2883,25582174.0,328450652.0,12.75,12.9,12.7,12.85,0.1,6389.0
2022-07-26,2883,31767421.0,411312372.0,12.9,13.05,12.8,12.95,0.1,7472.0
2022-07-27,2883,22119433.0,284141449.0,12.95,12.95,12.75,12.85,-0.1,6353.0
2022-07-28,2883,31019385.0,400582628.0,12.95,13.0,12.85,12.95,0.1,8026.0
2022-07-29,2883,34013186.0,441319528.0,13.0,13.1,12.9,12.9,-0.05,9357.0
2022-08-01,2883,26088341.0,339049551.0,12.95,13.05,12.85,13.05,0.15,5556.0
2022-08-02,2883,38089638.0,490235300.0,12.9,12.95,12.8,12.9,-0.15,9175.0
2022-08-03,2883,36845553.0,470760457.0,12.75,12.85,12.7,12.85,-0.05,12109.0
2022-08-04,2883,31798140.0,407098620.0,12.75,12.9,12.7,12.85,0.0,12654.0
2022-08-05,2883,76047841.0,1002582651.0,12.9,13.45,12.9,13.35,0.5,14026.0
2022-08-08,2883,36095885.0,479940224.0,13.25,13.35,13.15,13.35,0.0,9343.0
2022-08-09,2883,28204121.0,377799297.0,13.35,13.5,13.25,13.4,0.05,8185.0
2022-08-10,2883,47449458.0,643871739.0,13.5,13.65,13.3,13.55,0.15,11113.0
2022-08-11,2883,64861136.0,901446103.0,13.75,14.1,13.7,13.9,0.35,14407.0
2022-08-12,2883,33828427.0,468714384.0,13.9,13.95,13.75,13.9,0.0,9533.0
2022-08-15,2883,24760816.0,344529964.0,13.95,14.0,13.85,13.9,0.0,7479.0
2022-08-16,2883,20691565.0,287013824.0,13.9,13.95,13.8,13.9,0.0,6599.0
2022-08-17,2883,25739249.0,359766370.0,13.95,14.05,13.9,14.0,0.1,6982.0
2022-08-18,2883,16606370.0,230550720.0,13.9,13.95,13.85,13.85,-0.15,6075.0
2022-08-19,2883,18343159.0,254270049.0,13.85,13.9,13.8,13.9,0.05,5431.0
2022-08-22,2883,15703624.0,216283760.0,13.75,13.8,13.7,13.8,-0.1,6164.0
