date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-26,6840,30010.0,2415400.0,80.7,81.0,80.3,81.0,-0.3,49.0
2023-04-27,6840,12625.0,1019969.0,80.2,81.5,80.1,81.5,0.5,30.0
2023-04-28,6840,44256.0,3633435.0,82.0,82.5,81.2,82.4,0.9,39.0
2023-05-02,6840,63340.0,5192187.0,82.0,82.2,81.8,82.2,-0.2,50.0
2023-05-03,6840,20677.0,1694239.0,82.0,82.4,81.7,82.4,0.2,32.0
2023-05-04,6840,5461.0,448078.0,82.0,82.3,81.9,81.9,-0.5,14.0
2023-05-05,6840,14025.0,1141259.0,81.3,81.7,81.3,81.7,-0.2,17.0
2023-05-08,6840,21205.0,1726753.0,81.7,81.7,81.4,81.4,-0.3,24.0
2023-05-09,6840,62968.0,5055643.0,81.3,81.3,79.3,79.3,-2.1,97.0
2023-05-10,6840,487536.0,35224649.0,78.0,78.0,71.4,72.5,-6.8,436.0
2023-05-11,6840,95625.0,6795404.0,72.3,72.3,70.3,70.5,-2.0,124.0
2023-05-12,6840,104841.0,7460015.0,69.6,72.0,68.6,71.9,1.4,89.0
2023-05-15,6840,36202.0,2536842.0,69.3,71.2,69.3,70.8,-1.1,41.0
2023-05-16,6840,22125.0,1559445.0,71.4,71.4,70.0,70.0,-0.8,24.0
2023-05-17,6840,27801.0,1966026.0,69.2,71.4,69.2,71.0,1.0,44.0
2023-05-18,6840,42705.0,2970784.0,70.0,70.3,69.3,70.0,-1.0,52.0
2023-05-19,6840,27395.0,1907333.0,70.0,70.0,69.3,69.7,-0.3,47.0
2023-05-22,6840,32142.0,2243567.0,69.1,70.1,69.1,70.0,0.3,39.0
2023-05-23,6840,18067.0,1262422.0,70.0,70.1,69.6,69.7,-0.3,23.0
2023-05-24,6840,25001.0,1749870.0,69.6,70.3,69.6,70.0,0.3,23.0
2023-05-25,6840,34400.0,2411077.0,70.0,70.4,69.7,70.0,0.0,38.0
2023-05-26,6840,48417.0,3354755.0,70.0,70.0,69.0,69.3,-0.7,58.0
2023-05-29,6840,61900.0,4269974.0,69.4,69.4,68.7,69.1,-0.2,88.0
2023-05-30,6840,16039.0,1108562.0,69.1,69.3,69.0,69.1,0.0,35.0
2023-05-31,6840,13025.0,902559.0,69.1,69.4,69.0,69.3,0.2,16.0
2023-06-01,6840,29171.0,2012100.0,69.0,69.5,68.8,68.8,-0.5,34.0
2023-06-02,6840,27618.0,1904010.0,69.0,69.0,68.8,68.9,0.1,39.0
2023-06-05,6840,64939.0,4534106.0,69.0,70.9,69.0,70.2,1.3,75.0
2023-06-06,6840,53329.0,3706291.0,69.4,69.9,69.2,69.8,-0.4,51.0
2023-06-07,6840,16171.0,1128050.0,69.3,69.9,69.3,69.9,0.1,23.0
2023-06-08,6840,18871.0,1314667.0,69.7,69.9,69.5,69.5,-0.4,26.0
2023-06-09,6840,30540.0,2134217.0,69.5,71.0,69.4,71.0,1.5,40.0
2023-06-12,6840,39500.0,2778678.0,71.0,71.6,69.5,70.4,-0.6,37.0
2023-06-13,6840,17008.0,1195956.0,70.1,70.6,70.1,70.3,-0.1,16.0
2023-06-14,6840,51564.0,3561231.0,69.6,69.6,68.7,69.0,-1.3,96.0
2023-06-15,6840,30659.0,2105413.0,68.8,69.0,68.4,68.8,-0.2,47.0
2023-06-16,6840,71645.0,4883003.0,68.6,68.6,67.7,68.5,-0.3,79.0
2023-06-19,6840,216318.0,14359191.0,68.4,68.4,65.1,65.4,-3.1,244.0
2023-06-20,6840,72409.0,4834378.0,65.5,67.7,65.5,66.9,1.5,123.0
2023-06-21,6840,26487.0,1735556.0,65.2,65.9,65.1,65.6,-1.3,55.0
2023-06-26,6840,25618.0,1696527.0,65.6,66.5,65.6,66.3,0.7,34.0
2023-06-27,6840,23212.0,1547813.0,66.3,67.0,66.3,66.3,0.0,27.0
2023-06-28,6840,11154.0,742681.0,66.3,67.4,66.3,66.4,0.1,16.0
2023-06-29,6840,10188.0,676831.0,66.2,67.2,66.2,66.3,-0.1,16.0
2023-06-30,6840,18057.0,1210921.0,66.8,67.6,66.7,67.0,0.7,17.0
2023-07-03,6840,48407.0,3335928.0,68.2,69.6,68.2,69.3,2.3,55.0
2023-07-04,6840,49691.0,3474964.0,69.2,70.4,69.0,70.3,1.0,52.0
2023-07-05,6840,14104.0,987330.0,70.8,70.8,69.5,69.7,-0.6,16.0
2023-07-06,6840,23350.0,1600181.0,69.3,69.3,67.8,68.2,-1.5,37.0
2023-07-07,6840,11597.0,776970.0,66.8,67.2,66.6,67.0,0.0,21.0
2023-07-10,6840,89524.0,6286443.0,69.8,70.9,69.8,70.0,3.0,110.0
2023-07-11,6840,14805.0,1020239.0,70.0,70.0,68.2,68.3,-1.7,32.0
2023-07-12,6840,26375.0,1792495.0,69.7,69.7,67.2,67.4,-0.9,35.0
2023-07-13,6840,28681.0,1923952.0,66.9,67.3,66.6,67.0,-0.4,42.0
2023-07-14,6840,16776.0,1140411.0,68.2,68.5,67.4,68.4,1.4,25.0
2023-07-17,6840,15060.0,1037519.0,68.6,69.2,68.5,68.5,0.1,19.0
2023-07-18,6840,18526.0,1255155.0,68.5,68.5,67.4,67.5,-1.0,40.0
2023-07-19,6840,13724.0,920218.0,67.1,67.2,67.0,67.0,-0.5,34.0
2023-07-20,6840,14149.0,975549.0,67.7,69.8,67.7,68.0,1.0,22.0
2023-07-21,6840,7579.0,515939.0,68.7,68.7,68.0,68.0,0.0,18.0
2023-07-24,6840,13150.0,887800.0,68.0,68.5,66.8,66.8,-1.2,15.0
2023-07-25,6840,7463.0,504825.0,67.0,68.0,67.0,67.9,1.1,15.0
2023-07-26,6840,5699.0,383029.0,66.6,68.5,66.6,67.0,-0.9,18.0
2023-07-27,6840,8119.0,546783.0,68.5,68.5,67.1,67.2,0.2,11.0
2023-07-28,6840,47212.0,3123834.0,66.8,66.8,65.2,66.8,-0.4,53.0
2023-07-31,6840,10145.0,673510.0,66.8,66.8,66.0,66.0,-0.8,13.0
2023-08-01,6840,20311.0,1332335.0,66.5,66.5,65.3,65.3,-0.7,87.0
2023-08-02,6840,30322.0,1973385.0,65.2,65.2,64.9,64.9,-0.4,35.0
2023-08-04,6840,5396.0,355118.0,65.5,66.0,65.5,66.0,1.1,19.0
2023-08-07,6840,13007.0,859872.0,67.5,67.5,65.6,65.9,-0.1,14.0
2023-08-08,6840,10000.0,660100.0,66.0,66.1,66.0,66.0,0.1,8.0
2023-08-09,6840,6000.0,396900.0,66.0,66.4,66.0,66.0,0.0,5.0
2023-08-10,6840,51279.0,3326265.0,66.0,66.8,64.0,65.9,-0.1,41.0
2023-08-11,6840,27060.0,1800166.0,65.9,67.5,65.4,66.4,0.5,25.0
2023-08-14,6840,34146.0,2203436.0,66.9,66.9,63.8,65.0,-1.4,25.0
2023-08-15,6840,12030.0,786970.0,65.8,66.0,65.0,65.0,0.0,15.0
2023-08-16,6840,11035.0,711966.0,65.0,65.0,64.0,65.0,0.0,9.0
2023-08-17,6840,3010.0,196054.0,65.0,65.4,65.0,65.0,0.0,4.0
2023-08-18,6840,23000.0,1479000.0,63.0,64.9,63.0,63.6,-1.4,17.0
2023-08-21,6840,8072.0,515704.0,65.0,65.0,63.0,64.0,0.4,12.0
2023-08-22,6840,6325.0,402571.0,64.0,64.0,63.5,63.5,-0.5,10.0
2023-08-23,6840,10000.0,635300.0,63.5,64.0,63.3,64.0,0.5,8.0
2023-08-24,6840,16407.0,1035848.0,63.5,64.0,63.0,63.0,-1.0,28.0
2023-08-25,6840,6100.0,385200.0,63.8,63.8,62.6,63.0,0.0,9.0
2023-08-28,6840,1414.0,89759.0,63.5,63.5,63.5,63.5,0.5,8.0
2023-08-29,6840,8000.0,511400.0,64.0,64.0,63.4,64.0,0.5,7.0
2023-08-30,6840,16416.0,1034244.0,63.5,63.8,62.3,63.8,-0.2,28.0
2023-08-31,6840,8011.0,506411.0,63.0,63.8,63.0,63.2,-0.6,11.0
2023-09-01,6840,19167.0,1212419.0,63.4,63.5,63.0,63.0,-0.2,23.0
2023-09-04,6840,8000.0,509200.0,63.0,64.0,63.0,63.7,0.7,8.0
2023-09-05,6840,11000.0,702000.0,63.9,64.0,63.7,63.7,0.0,8.0
2023-09-06,6840,24118.0,1579664.0,65.0,66.0,65.0,65.3,1.6,26.0
2023-09-07,6840,1000.0,65100.0,65.1,65.1,65.1,65.1,-0.2,1.0
2023-09-08,6840,6035.0,390471.0,64.5,65.1,64.5,65.1,0.0,6.0
2023-09-11,6840,6211.0,403177.0,65.1,65.1,64.5,64.5,-0.6,10.0
2023-09-12,6840,13318.0,851310.0,64.2,64.2,63.6,63.8,-0.7,13.0
2023-09-13,6840,5016.0,319180.0,63.6,63.7,63.6,63.6,-0.2,7.0
2023-09-14,6840,10006.0,641187.0,63.6,64.5,63.6,64.5,0.9,11.0
2023-09-15,6840,45.0,2902.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-18,6840,8235.0,531027.0,64.3,64.6,64.3,64.6,0.4,12.0
2023-09-19,6840,5000.0,323000.0,64.6,64.6,64.6,64.6,0.0,5.0
2023-09-20,6840,7020.0,450292.0,64.2,64.2,64.1,64.2,-0.4,8.0
2023-09-21,6840,21118.0,1344663.0,64.1,64.8,63.0,64.8,0.6,17.0
2023-09-22,6840,2000.0,128000.0,64.0,64.0,64.0,64.0,-0.8,1.0
2023-09-25,6840,1000.0,64000.0,64.0,64.0,64.0,64.0,0.0,1.0
2023-09-26,6840,6000.0,382100.0,63.7,63.7,63.6,63.6,-0.4,6.0
2023-09-27,6840,7036.0,446307.0,63.5,63.5,63.0,63.0,-0.6,5.0
2023-09-28,6840,8150.0,518025.0,63.6,63.6,63.5,63.5,0.5,7.0
2023-10-02,6840,3025.0,193887.0,62.9,64.9,62.9,64.5,1.0,5.0
2023-10-03,6840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,6840,7005.0,445125.0,63.7,63.7,63.5,63.5,-0.9,6.0
2023-10-05,6840,6006.0,383584.0,63.7,64.0,63.7,64.0,0.5,7.0
2023-10-06,6840,7053.0,446392.0,63.0,64.0,63.0,64.0,0.0,3.0
2023-10-11,6840,2000.0,127800.0,64.0,64.0,63.8,63.8,-0.2,2.0
2023-10-12,6840,14000.0,882500.0,63.5,63.8,62.6,63.8,0.0,7.0
2023-10-13,6840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,6840,2220.0,140956.0,63.5,63.5,63.4,63.4,-0.4,4.0
2023-10-17,6840,6000.0,375500.0,63.0,63.0,62.5,62.5,-0.9,6.0
2023-10-18,6840,13000.0,808900.0,62.5,62.5,62.0,62.4,-0.1,9.0
2023-10-19,6840,12672.0,785800.0,62.0,62.0,62.0,62.0,-0.4,35.0
2023-10-20,6840,10041.0,622558.0,62.0,62.0,62.0,62.0,0.0,6.0
2023-10-23,6840,10000.0,610300.0,60.5,62.0,60.5,62.0,0.0,7.0
2023-10-24,6840,8125.0,502636.0,61.8,62.0,61.5,62.0,0.0,13.0
2023-10-25,6840,83479.0,5037062.0,61.1,61.5,60.0,60.1,-1.9,65.0
2023-10-26,6840,20198.0,1214215.0,60.4,60.4,60.0,60.1,0.0,25.0
2023-10-27,6840,16080.0,967404.0,60.1,60.9,60.1,60.1,0.0,10.0
2023-10-30,6840,800.0,47949.0,0.0,0.0,0.0,0.0,0.0,27.0
2023-10-31,6840,8216.0,485075.0,59.0,59.1,59.0,59.0,-1.1,7.0
2023-11-01,6840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02,6840,9140.0,550745.0,60.4,60.8,59.2,59.2,0.1,14.0
2023-11-03,6840,10075.0,610264.0,60.2,60.8,60.2,60.6,1.4,13.0
2023-11-06,6840,11085.0,677223.0,59.2,64.5,59.2,63.6,3.0,10.0
2023-11-07,6840,4135.0,260399.0,62.8,63.0,62.8,63.0,-0.6,9.0
2023-11-08,6840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,6840,56892.0,3381053.0,60.0,60.7,58.7,60.1,-2.8,75.0
2023-11-10,6840,6219.0,373783.0,60.0,60.2,60.0,60.2,0.1,7.0
2023-11-13,6840,11010.0,662810.0,60.2,60.3,60.1,60.2,0.0,7.0
2023-11-14,6840,11078.0,679887.0,60.8,61.6,60.8,61.6,1.4,14.0
2023-11-15,6840,8000.0,489200.0,61.2,61.2,61.0,61.0,-0.6,5.0
2023-11-16,6840,11485.0,717761.0,62.0,62.9,62.0,62.8,1.8,17.0
2023-11-17,6840,50483.0,3243998.0,62.6,66.0,62.5,65.9,3.1,46.0
2023-11-20,6840,70724.0,4861042.0,65.4,70.0,65.4,69.6,3.7,121.0
2023-11-21,6840,90419.0,6344828.0,69.9,70.6,69.9,70.5,0.9,83.0
2023-11-22,6840,25500.0,1797138.0,70.3,70.8,70.1,70.5,0.0,37.0
2023-11-23,6840,35300.0,2480424.0,70.5,70.5,69.7,70.2,-0.3,28.0
2023-11-24,6840,33352.0,2353293.0,70.3,70.7,70.3,70.7,0.5,69.0
2023-11-27,6840,88063.0,6251381.0,71.2,71.7,70.5,71.2,0.5,59.0
2023-11-28,6840,32445.0,2320412.0,71.1,72.2,71.1,71.2,0.0,35.0
2023-11-29,6840,37441.0,2673235.0,71.2,71.9,71.2,71.4,0.2,38.0
2023-11-30,6840,29201.0,2087172.0,71.5,71.6,71.4,71.5,0.1,26.0
2023-12-01,6840,26196.0,1872079.0,71.0,71.8,71.0,71.4,-0.1,34.0
2023-12-04,6840,23632.0,1688957.0,71.6,71.9,71.4,71.4,0.0,29.0
2023-12-05,6840,31028.0,2217040.0,72.0,72.0,71.4,71.4,0.0,28.0
2023-12-06,6840,10000.0,715000.0,71.4,72.0,71.4,71.4,0.0,9.0
2023-12-07,6840,25014.0,1785199.0,71.4,71.5,71.3,71.3,-0.1,17.0
2023-12-08,6840,9551.0,680571.0,71.3,71.3,71.2,71.2,-0.1,11.0
2023-12-11,6840,17568.0,1250591.0,71.2,71.6,71.0,71.4,0.2,21.0
2023-12-12,6840,6111.0,436833.0,71.4,71.6,71.4,71.5,0.1,13.0
2023-12-13,6840,7101.0,506990.0,71.5,71.5,71.2,71.5,0.0,8.0
2023-12-14,6840,22800.0,1636327.0,71.5,72.0,71.5,71.8,0.3,23.0
2023-12-15,6840,37100.0,2674500.0,72.4,72.5,71.8,71.9,0.1,25.0
2023-12-18,6840,13107.0,935678.0,71.9,71.9,71.2,71.3,-0.6,13.0
2023-12-19,6840,16278.0,1155977.0,71.1,71.5,69.0,71.5,0.2,14.0
2023-12-20,6840,11000.0,787400.0,71.8,71.8,71.5,71.5,0.0,8.0
2023-12-21,6840,26866.0,1942001.0,71.5,72.7,71.5,71.6,0.1,26.0
2023-12-22,6840,5000.0,359400.0,72.0,72.0,71.8,72.0,0.4,5.0
2023-12-25,6840,6015.0,432972.0,72.2,72.2,71.9,71.9,-0.1,7.0
2023-12-26,6840,1550.0,111986.0,72.3,72.3,72.3,72.3,0.4,6.0
2023-12-27,6840,12001.0,866871.0,72.3,72.4,72.0,72.1,-0.2,11.0
2023-12-28,6840,2000.0,144100.0,72.1,72.1,72.0,72.0,-0.1,2.0
2023-12-29,6840,9245.0,668270.0,72.6,72.6,72.1,72.4,0.4,14.0
2024-01-02,6840,6011.0,434694.0,72.1,72.4,72.1,72.4,0.0,4.0
2024-01-03,6840,7016.0,505855.0,72.1,72.1,72.1,72.1,-0.3,10.0
2024-01-04,6840,8014.0,578112.0,72.2,72.2,72.1,72.1,0.0,8.0
2024-01-05,6840,7065.0,509260.0,72.1,72.1,72.0,72.0,-0.1,9.0
2024-01-08,6840,5004.0,360387.0,72.0,72.1,72.0,72.0,0.0,5.0
2024-01-09,6840,10000.0,718900.0,72.0,72.0,71.8,71.8,-0.2,7.0
2024-01-10,6840,21068.0,1526016.0,72.0,72.5,72.0,72.4,0.6,22.0
2024-01-11,6840,13008.0,936774.0,72.0,72.2,72.0,72.0,-0.4,14.0
2024-01-12,6840,11232.0,808688.0,72.0,72.0,72.0,72.0,0.0,9.0
2024-01-15,6840,8000.0,576100.0,72.0,72.1,72.0,72.1,0.1,5.0
2024-01-16,6840,17100.0,1231404.0,72.0,72.1,72.0,72.0,-0.1,17.0
2024-01-17,6840,8118.0,584044.0,72.0,72.0,71.8,71.8,-0.2,10.0
2024-01-18,6840,10047.0,721360.0,72.0,72.0,71.6,71.6,-0.2,10.0
2024-01-19,6840,7156.0,513756.0,71.8,71.8,71.8,71.8,0.2,15.0
2024-01-22,6840,11010.0,791518.0,72.2,72.2,71.8,72.0,0.2,7.0
2024-01-23,6840,7001.0,501671.0,71.8,71.8,71.6,71.6,-0.4,6.0
2024-01-24,6840,3040.0,218600.0,71.7,72.4,71.6,72.4,0.8,5.0
2024-01-25,6840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,6840,2050.0,147325.0,72.0,72.0,71.8,71.8,-0.6,4.0
2024-01-29,6840,8000.0,572400.0,71.6,71.6,71.4,71.4,-0.4,7.0
2024-01-30,6840,8051.0,576675.0,71.6,72.0,71.5,72.0,0.6,10.0
2024-01-31,6840,2095.0,150640.0,71.6,72.2,71.6,72.2,0.2,31.0
2024-02-01,6840,1000.0,72400.0,72.4,72.4,72.4,72.4,0.2,1.0
2024-02-02,6840,12030.0,867679.0,72.6,72.7,71.6,71.6,-0.8,8.0
2024-02-05,6840,13010.0,931215.0,71.6,71.7,71.4,71.4,-0.2,12.0
2024-02-15,6840,27632.0,1983014.0,71.6,72.5,71.4,72.4,1.0,22.0
2024-02-16,6840,9352.0,683682.0,73.5,75.0,72.2,72.6,0.2,20.0
2024-02-19,6840,80755.0,6263915.0,73.0,79.8,73.0,78.8,6.2,187.0
2024-02-20,6840,42396.0,3307800.0,78.8,78.8,77.3,78.3,-0.5,66.0
2024-02-21,6840,32248.0,2448396.0,78.0,78.0,74.6,74.6,-3.7,50.0
2024-02-22,6840,21347.0,1580435.0,74.9,74.9,72.4,73.0,-1.6,48.0
2024-02-23,6840,14675.0,1087066.0,73.1,74.9,73.0,74.9,1.9,26.0
2024-02-26,6840,14585.0,1104671.0,75.9,76.3,75.0,75.2,0.3,38.0
2024-02-27,6840,7080.0,527900.0,74.8,75.2,73.5,74.5,-0.7,9.0
2024-02-29,6840,6000.0,448800.0,75.0,75.4,74.5,74.8,0.3,6.0
2024-03-01,6840,3529.0,264349.0,75.0,75.0,74.8,75.0,0.2,8.0
2024-03-04,6840,6166.0,462450.0,75.0,75.0,75.0,75.0,0.0,12.0
2024-03-05,6840,18168.0,1362594.0,75.0,75.3,74.5,75.0,0.0,22.0
2024-03-06,6840,11051.0,820818.0,75.0,75.0,73.8,74.0,-1.0,28.0
2024-03-07,6840,17300.0,1281500.0,74.0,74.8,73.5,73.9,-0.1,30.0
2024-03-08,6840,16232.0,1183396.0,73.3,73.3,72.0,72.6,-1.3,20.0
2024-03-11,6840,5714.0,405737.0,70.5,72.1,70.2,72.1,-0.5,29.0
2024-03-12,6840,15103.0,1118427.0,74.2,74.5,73.0,74.5,2.4,40.0
2024-03-13,6840,8114.0,595093.0,73.5,74.4,72.3,74.2,-0.3,13.0
2024-03-14,6840,14000.0,1019800.0,74.0,74.2,72.0,73.0,-1.2,14.0
2024-03-15,6840,3559.0,261568.0,73.5,74.0,73.5,74.0,1.0,9.0
2024-03-18,6840,4026.0,292098.0,73.7,73.7,72.1,72.3,-1.7,7.0
2024-03-19,6840,16389.0,1187708.0,72.1,73.4,72.1,73.0,0.7,29.0
2024-03-20,6840,13025.0,941710.0,73.0,73.2,72.0,73.0,0.0,10.0
2024-03-21,6840,29356.0,2096794.0,72.0,72.0,70.0,72.0,-1.0,60.0
2024-03-22,6840,1143.0,83335.0,73.0,73.0,73.0,73.0,1.0,9.0
2024-03-25,6840,8500.0,618099.0,71.4,73.0,71.4,72.7,-0.3,135.0
2024-03-26,6840,5031.0,366544.0,73.0,73.0,72.5,73.0,0.3,13.0
2024-03-27,6840,2000.0,146000.0,73.0,73.0,73.0,73.0,0.0,2.0
2024-03-28,6840,7011.0,507609.0,73.0,73.0,72.0,72.0,-1.0,8.0
2024-03-29,6840,8005.0,575763.0,72.6,72.6,71.6,71.8,-0.2,9.0
2024-04-01,6840,6047.0,440418.0,73.5,73.5,72.5,72.5,0.7,16.0
2024-04-02,6840,26500.0,1885500.0,72.5,72.5,70.8,71.0,-1.5,24.0
2024-04-03,6840,2000.0,142000.0,71.0,71.0,71.0,71.0,0.0,2.0
2024-04-08,6840,18287.0,1303886.0,72.0,72.0,71.0,71.0,0.0,13.0
2024-04-09,6840,106477.0,7570941.0,72.0,72.0,71.0,71.1,0.1,49.0
2024-04-10,6840,5103.0,367316.0,71.9,72.0,71.9,72.0,0.9,31.0
2024-04-11,6840,17000.0,1216000.0,72.0,72.0,71.2,71.2,-0.8,10.0
2024-04-12,6840,13069.0,934387.0,71.2,72.1,71.2,72.1,0.9,15.0
2024-04-15,6840,32101.0,2306563.0,72.1,72.5,71.6,71.6,-0.5,34.0
2024-04-16,6840,41186.0,2937810.0,71.6,72.0,71.1,71.1,-0.5,40.0
2024-04-17,6840,1010.0,72010.0,71.3,71.3,71.3,71.3,0.2,2.0
2024-04-18,6840,2060.0,146619.0,71.1,71.2,71.1,71.2,-0.1,17.0
2024-04-19,6840,17036.0,1207584.0,71.0,71.0,70.6,71.0,-0.2,15.0
2024-04-22,6840,4000.0,287300.0,72.0,72.0,71.7,71.8,0.8,3.0
2024-04-23,6840,13039.0,924992.0,71.6,71.6,70.8,70.8,-1.0,8.0
2024-04-24,6840,18021.0,1270979.0,70.8,70.8,70.3,70.5,-0.3,22.0
2024-04-25,6840,10.0,696.0,0.0,0.0,0.0,0.0,0.0,2.0
2024-04-26,6840,18161.0,1287954.0,71.4,71.6,70.5,70.5,0.0,53.0
2024-04-29,6840,8049.0,569865.0,71.0,71.0,70.6,71.0,0.5,18.0
2024-04-30,6840,13040.0,929829.0,70.3,71.7,70.3,71.7,0.7,22.0
2024-05-02,6840,8020.0,574930.0,71.7,71.9,71.0,71.6,-0.1,12.0
2024-05-03,6840,13077.0,941113.0,71.6,72.5,71.6,71.8,0.2,13.0
2024-05-06,6840,17410.0,1255765.0,72.6,73.0,71.9,72.4,0.6,74.0
2024-05-07,6840,2100.0,151149.0,71.9,72.0,71.9,72.0,-0.4,5.0
2024-05-08,6840,5074.0,365331.0,72.0,72.0,72.0,72.0,0.0,7.0
2024-05-09,6840,5138.0,369924.0,72.0,72.0,72.0,72.0,0.0,20.0
2024-05-10,6840,10004.0,719488.0,72.0,72.4,71.5,71.8,-0.2,11.0
2024-05-13,6840,18150.0,1312805.0,72.4,72.6,72.0,72.5,0.7,13.0
2024-05-14,6840,1150.0,82834.0,72.0,72.0,72.0,72.0,-0.5,5.0
2024-05-15,6840,13110.0,945142.0,72.8,72.8,72.0,72.0,0.0,14.0
2024-05-16,6840,14608.0,1050841.0,72.0,72.0,71.8,71.8,-0.2,18.0
2024-05-17,6840,9374.0,674238.0,71.5,72.0,71.5,72.0,0.2,11.0
2024-05-20,6840,250.0,18000.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-05-21,6840,1027.0,73844.0,71.9,71.9,71.9,71.9,-0.1,3.0
2024-05-22,6840,4000.0,287500.0,71.8,71.9,71.8,71.9,0.0,4.0
2024-05-23,6840,2028.0,145102.0,71.9,71.9,71.2,71.2,-0.7,3.0
2024-05-24,6840,10130.0,726838.0,71.2,72.4,71.2,72.4,1.2,12.0
2024-05-27,6840,54096.0,4001001.0,72.4,75.0,72.4,74.2,1.8,53.0
2024-05-28,6840,27782.0,2070753.0,74.9,75.0,73.6,74.2,0.0,43.0
2024-05-29,6840,14250.0,1055050.0,74.3,74.3,73.9,74.2,0.0,16.0
2024-05-30,6840,13009.0,959625.0,74.3,74.3,73.0,73.0,-1.2,23.0
2024-05-31,6840,14240.0,1040588.0,73.0,73.5,72.9,72.9,-0.1,16.0
2024-06-03,6840,38226.0,2828913.0,74.3,74.5,73.0,74.2,1.3,35.0
2024-06-04,6840,10167.0,752812.0,74.3,74.3,73.8,74.0,-0.2,16.0
2024-06-05,6840,29276.0,2169624.0,74.4,74.5,74.0,74.2,0.2,52.0
2024-06-06,6840,282386.0,22321447.0,75.2,81.6,75.0,81.6,7.4,320.0
2024-06-07,6840,388882.0,32497681.0,84.0,87.0,80.8,82.2,0.6,440.0
2024-06-11,6840,88587.0,7245200.0,83.1,83.4,80.5,81.0,-1.2,244.0
2024-06-12,6840,56211.0,4516405.0,81.4,81.5,79.5,79.5,-1.5,109.0
2024-06-13,6840,41360.0,3265693.0,80.5,80.5,78.0,78.6,-0.9,51.0
2024-06-14,6840,18481.0,1458812.0,78.7,79.9,78.5,79.0,0.4,24.0
2024-06-17,6840,117032.0,9665098.0,79.9,84.0,79.9,81.5,2.5,141.0
2024-06-18,6840,98096.0,8106011.0,82.0,83.9,81.5,82.0,0.5,142.0
2024-06-19,6840,37124.0,3011944.0,82.0,82.0,80.3,81.0,-1.0,48.0
2024-06-20,6840,10683.0,864794.0,81.1,81.1,80.7,81.0,0.0,29.0
2024-06-21,6840,13162.0,1065152.0,80.7,81.0,80.7,81.0,0.0,22.0
2024-06-24,6840,39101.0,3123880.0,80.2,80.2,79.6,80.2,-0.8,39.0
2024-06-25,6840,21842.0,1743457.0,80.2,80.2,79.5,79.8,-0.4,32.0
2024-06-26,6840,4004.0,320320.0,80.0,80.0,80.0,80.0,0.2,6.0
2024-06-27,6840,18002.0,1453560.0,80.5,81.0,80.5,81.0,1.0,19.0
2024-06-28,6840,20229.0,1639154.0,81.0,81.4,80.9,80.9,-0.1,24.0
2024-07-01,6840,24673.0,1996913.0,80.1,81.9,80.1,81.1,0.2,26.0
2024-07-02,6840,35389.0,2815118.0,80.4,80.4,78.5,78.8,-2.3,43.0
2024-07-03,6840,15050.0,1191600.0,78.9,80.2,78.7,78.7,-0.1,16.0
2024-07-04,6840,58013.0,4635054.0,79.2,80.4,79.2,79.5,0.8,41.0
2024-07-05,6840,118963.0,9772845.0,80.0,83.9,80.0,82.6,3.1,143.0
2024-07-08,6840,1196316.0,108402699.0,90.8,90.8,87.6,90.8,8.2,916.0
2024-07-09,6840,737243.0,67366796.0,94.9,94.9,87.0,88.0,-2.8,693.0
2024-07-10,6840,154331.0,13577198.0,88.0,88.9,87.5,87.8,-0.2,155.0
2024-07-11,6840,102019.0,8834627.0,88.6,88.6,84.6,85.7,-2.1,153.0
2024-07-12,6840,44181.0,3725711.0,85.3,85.3,83.4,84.2,-1.5,60.0
2024-07-15,6840,37617.0,3147048.0,85.0,85.0,83.0,83.5,-0.7,52.0
2024-07-16,6840,36723.0,3018850.0,83.1,83.1,81.6,82.3,-1.2,126.0
2024-07-17,6840,86666.0,7264787.0,82.3,85.0,82.3,84.0,1.7,85.0
2024-07-18,6840,62509.0,5181156.0,83.6,83.6,82.0,83.1,-0.9,94.0
2024-07-19,6840,65804.0,5480960.0,84.0,84.0,82.7,83.1,0.0,84.0
2024-07-22,6840,68670.0,5107466.0,75.5,75.5,72.1,72.8,0.0,107.0
2024-07-23,6840,28699.0,2091610.0,72.1,73.6,72.1,73.6,0.8,34.0
2024-07-26,6840,12665.0,963248.0,74.0,78.6,74.0,75.0,1.4,32.0
2024-07-29,6840,35097.0,2632148.0,75.3,76.6,74.3,74.3,-0.7,61.0
2024-07-30,6840,26363.0,1992209.0,75.6,76.0,75.0,75.1,0.8,33.0
2024-07-31,6840,16389.0,1240153.0,76.0,76.3,75.1,76.3,1.2,21.0
2024-08-01,6840,24100.0,1837500.0,76.3,76.8,76.0,76.4,0.1,19.0
