date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-05,2059,107250.0,41816000.0,393.0,393.0,388.0,391.5,0.0,104.0
2018-09-06,2059,138000.0,53452000.0,391.5,391.5,385.0,390.0,-1.5,136.0
2018-09-07,2059,101195.0,39434672.0,392.0,396.5,385.0,389.0,-1.0,96.0
2018-09-10,2059,106000.0,40888500.0,393.0,394.0,384.0,385.0,-4.0,90.0
2018-09-11,2059,101050.0,38827800.0,385.0,389.0,383.0,385.0,0.0,88.0
2018-09-12,2059,100638.0,38759078.0,388.0,389.5,380.5,384.0,-1.0,98.0
2018-09-13,2059,97007.0,37127230.0,386.5,387.0,380.0,383.0,-1.0,89.0
2018-09-14,2059,110100.0,42365900.0,384.5,387.5,383.5,387.0,4.0,107.0
2018-09-17,2059,73150.0,28436625.0,389.5,391.0,387.0,391.0,4.0,60.0
2018-09-18,2059,94454.0,36857998.0,391.0,393.0,386.0,390.0,-1.0,90.0
2018-09-19,2059,115100.0,44806749.0,392.0,393.5,387.0,389.5,-0.5,109.0
2018-09-20,2059,92302.0,36074780.0,392.0,394.0,389.5,390.0,0.5,91.0
2018-09-21,2059,77040.0,30193700.0,393.0,395.0,390.5,391.0,1.0,71.0
2018-09-25,2059,84100.0,32937600.0,393.5,394.0,390.5,393.0,2.0,76.0
2018-09-26,2059,93000.0,36411500.0,394.5,394.5,389.0,391.0,-2.0,85.0
2018-09-27,2059,84000.0,32712000.0,393.0,393.0,386.0,386.0,-5.0,71.0
2018-09-28,2059,193277.0,76615523.0,389.5,402.0,388.0,401.0,15.0,185.0
2018-10-01,2059,136001.0,54439401.0,407.0,407.0,395.5,395.5,-5.5,135.0
2018-10-02,2059,447030.0,177164070.0,397.5,400.0,393.0,397.5,2.0,95.0
2018-10-03,2059,103936.0,40812400.0,397.5,401.0,389.5,391.5,-6.0,88.0
2018-10-04,2059,93309.0,35755465.0,398.0,398.0,376.0,382.0,-9.5,91.0
2018-10-05,2059,105204.0,39595020.0,384.0,384.0,370.5,373.5,-8.5,93.0
2018-10-08,2059,83000.0,31250000.0,382.0,382.0,374.0,377.0,3.5,68.0
2018-10-09,2059,107200.0,40221800.0,379.5,382.0,371.0,373.5,-3.5,101.0
2018-10-11,2059,78130.0,28029840.0,371.5,371.5,351.0,360.0,-13.5,77.0
2018-10-12,2059,79357.0,28526092.0,372.0,374.0,356.0,358.0,-2.0,73.0
2018-10-15,2059,93075.0,33554875.0,358.0,367.5,358.0,363.0,5.0,77.0
2018-10-16,2059,103000.0,37118500.0,367.5,368.5,356.0,363.0,0.0,88.0
2018-10-17,2059,98046.0,36163403.0,369.0,371.5,367.0,369.0,6.0,88.0
2018-10-18,2059,79800.0,28990798.0,370.0,370.5,357.0,357.0,-12.0,81.0
2018-10-19,2059,165115.0,59395072.0,361.0,363.5,357.0,360.0,3.0,132.0
2018-10-22,2059,87110.0,31069660.0,365.0,365.0,351.5,352.0,-8.0,83.0
2018-10-23,2059,88263.0,31079472.0,357.0,360.0,346.5,346.5,-5.5,91.0
2018-10-24,2059,107150.0,37099050.0,349.0,356.0,339.5,350.5,4.0,103.0
2018-10-25,2059,78020.0,27143560.0,347.0,350.5,346.0,350.5,0.0,75.0
2018-10-26,2059,75000.0,25749000.0,350.5,357.0,334.5,340.5,-10.0,67.0
2018-10-29,2059,160130.0,51120950.0,338.0,344.0,310.0,311.0,-29.5,159.0
2018-10-30,2059,283101.0,84143148.0,314.0,315.0,284.5,294.5,-16.5,275.0
2018-10-31,2059,244076.0,75175896.0,309.0,321.5,298.0,321.5,27.0,243.0
2018-11-01,2059,132000.0,42810500.0,322.0,330.0,321.5,322.0,0.5,132.0
2018-11-02,2059,134175.0,44536075.0,330.0,340.0,325.5,332.5,10.5,135.0
2018-11-05,2059,132001.0,43030830.0,332.0,332.0,323.5,327.5,-5.0,127.0
2018-11-06,2059,152059.0,48609321.0,331.0,331.0,315.0,316.0,-11.5,143.0
2018-11-07,2059,116200.0,37589299.0,320.0,330.0,320.0,330.0,14.0,117.0
2018-11-08,2059,124148.0,41725728.0,335.5,339.5,333.0,334.0,4.0,127.0
2018-11-09,2059,94065.0,31163820.0,339.0,339.0,325.0,325.0,-9.0,87.0
2018-11-12,2059,82016.0,26760271.0,331.5,331.5,323.0,327.0,2.0,81.0
2018-11-13,2059,151011.0,49129152.0,328.0,328.0,323.5,327.0,0.0,144.0
2018-11-14,2059,73000.0,24109000.0,332.0,332.5,328.0,331.0,4.0,70.0
2018-11-15,2059,148015.0,47791420.0,336.0,336.0,319.0,325.5,-5.5,138.0
2018-11-16,2059,128002.0,41434148.0,329.0,329.0,319.5,319.5,-6.0,124.0
2018-11-19,2059,181051.0,59551609.0,322.5,337.5,320.0,335.5,16.0,184.0
2018-11-20,2059,154050.0,50930050.0,337.0,337.0,327.5,332.0,-3.5,153.0
2018-11-21,2059,125153.0,41553872.0,335.0,335.0,331.0,333.0,1.0,121.0
2018-11-22,2059,133195.0,43924740.0,337.5,338.0,327.0,330.0,-3.0,124.0
2018-11-23,2059,106124.0,34795800.0,334.5,335.0,323.0,325.5,-4.5,102.0
2018-11-26,2059,121255.0,39455501.0,330.0,330.0,322.0,325.5,0.0,111.0
2018-11-27,2059,116261.0,38042608.0,330.5,331.0,325.5,329.0,3.5,115.0
2018-11-28,2059,169172.0,56075292.0,332.0,336.0,329.0,336.0,7.0,174.0
2018-11-29,2059,178070.0,59785590.0,343.0,343.0,332.0,337.0,1.0,179.0
2018-11-30,2059,470060.0,161230840.0,343.0,354.0,335.5,335.5,-1.5,431.0
2018-12-03,2059,503374.0,174860026.0,341.0,352.0,339.0,349.0,13.5,435.0
2018-12-04,2059,382246.0,133190592.0,349.0,350.0,346.0,347.0,-2.0,305.0
2018-12-05,2059,350151.0,118473850.0,345.5,345.5,335.5,337.5,-9.5,258.0
2018-12-06,2059,253010.0,83312950.0,339.5,341.0,322.0,322.0,-15.5,235.0
2018-12-07,2059,212356.0,69228760.0,327.0,329.5,324.0,327.0,5.0,200.0
2018-12-10,2059,272384.0,89531720.0,329.5,331.0,326.5,329.0,2.0,239.0
2018-12-11,2059,203100.0,67138200.0,336.0,336.0,329.0,331.5,2.5,180.0
2018-12-12,2059,216243.0,70896690.0,333.0,333.0,326.0,326.0,-5.5,201.0
2018-12-13,2059,221100.0,72153100.0,327.0,328.5,324.0,328.0,2.0,210.0
2018-12-14,2059,277100.0,91248100.0,327.0,333.5,327.0,328.5,0.5,272.0
2018-12-17,2059,230000.0,75713000.0,328.0,331.5,327.5,329.0,0.5,222.0
2018-12-18,2059,185331.0,60927401.0,329.0,332.0,326.0,327.5,-1.5,180.0
2018-12-19,2059,281116.0,89661120.0,328.0,329.0,314.0,316.0,-11.5,266.0
2018-12-20,2059,297600.0,91948700.0,316.0,316.0,305.5,309.5,-6.5,196.0
2018-12-21,2059,200265.0,62020475.0,312.0,314.0,306.5,308.5,-1.0,186.0
2018-12-22,2059,130000.0,40313500.0,313.0,313.0,308.5,310.0,1.5,116.0
2018-12-24,2059,192677.0,58745662.0,311.0,311.0,302.0,305.0,-5.0,183.0
2018-12-25,2059,132016.0,40190928.0,303.0,308.0,300.0,307.5,2.5,118.0
2018-12-26,2059,166100.0,51369400.0,308.5,314.0,306.5,306.5,-1.0,161.0
2018-12-27,2059,255050.0,78375975.0,315.0,315.0,302.0,306.0,-0.5,234.0
2018-12-28,2059,282122.0,88089234.0,308.0,320.5,305.0,320.0,14.0,281.0
2019-01-02,2059,205112.0,65235116.0,321.5,327.0,312.0,314.0,-6.0,202.0
2019-01-03,2059,446421.0,143253768.0,318.5,324.0,315.0,324.0,10.0,305.0
2019-01-04,2059,356361.0,117855713.0,327.0,337.0,325.5,334.0,10.0,334.0
2019-01-07,2059,231181.0,78090359.0,340.0,341.0,334.0,340.0,6.0,215.0
2019-01-08,2059,489170.0,169893500.0,343.0,354.0,342.0,344.5,4.5,429.0
2019-01-09,2059,235106.0,82150100.0,349.0,351.5,347.0,349.0,4.5,208.0
2019-01-10,2059,951211.0,341062960.0,353.5,363.0,353.0,358.5,9.5,315.0
2019-01-11,2059,318120.0,111305700.0,361.0,361.0,340.5,349.0,-9.5,262.0
2019-01-14,2059,173059.0,59857914.0,349.5,353.0,341.0,345.0,-4.0,154.0
2019-01-15,2059,151007.0,52430509.0,347.5,353.0,344.0,347.5,2.5,140.0
2019-01-16,2059,172000.0,59792500.0,350.0,352.5,343.0,343.5,-4.0,154.0
2019-01-17,2059,196100.0,66261949.0,346.0,348.5,331.0,339.5,-4.0,192.0
2019-01-18,2059,163000.0,55588500.0,342.0,345.0,339.5,342.5,3.0,137.0
2019-01-21,2059,269011.0,92298300.0,342.5,345.0,342.5,343.5,1.0,240.0
2019-01-22,2059,154000.0,52273500.0,344.0,345.0,336.5,339.0,-4.5,150.0
2019-01-23,2059,159000.0,53763000.0,339.0,340.0,336.0,339.5,0.5,152.0
2019-01-24,2059,263640.0,90084460.0,343.0,346.0,339.5,342.5,3.0,154.0
2019-01-25,2059,175086.0,60082170.0,344.0,345.0,342.0,345.0,2.5,164.0
2019-01-28,2059,212030.0,73228894.0,347.0,349.0,344.0,345.5,0.5,152.0
2019-01-29,2059,108014.0,36552295.0,343.0,343.0,336.5,340.0,-5.5,109.0
2019-01-30,2059,182000.0,62262000.0,342.0,344.0,340.5,343.0,3.0,167.0
2019-02-11,2059,109050.0,37267725.0,345.0,347.0,338.5,343.0,0.0,109.0
2019-02-12,2059,93097.0,32006415.0,344.5,345.0,341.5,341.5,-1.5,91.0
2019-02-13,2059,609054.0,209932630.0,351.5,351.5,343.0,345.0,3.5,292.0
2019-02-14,2059,432050.0,149475850.0,346.5,348.0,344.5,346.0,1.0,222.0
2019-02-15,2059,403000.0,138503000.0,346.0,347.5,341.5,343.0,-3.0,170.0
2019-02-18,2059,166026.0,56928944.0,346.0,349.0,340.5,341.0,-2.0,154.0
2019-02-19,2059,150000.0,51226500.0,344.0,346.0,338.5,339.5,-1.5,130.0
2019-02-20,2059,328959.0,110327388.0,344.0,344.0,333.0,333.0,-6.5,316.0
2019-02-21,2059,231080.0,77189300.0,336.5,338.0,331.0,332.5,-0.5,211.0
2019-02-22,2059,209177.0,68757410.0,335.0,336.5,324.5,327.0,-5.5,188.0
2019-02-25,2059,261003.0,85925999.0,327.0,334.0,326.5,330.0,3.0,246.0
2019-02-26,2059,422000.0,140767500.0,333.0,337.0,331.0,332.5,2.5,380.0
2019-02-27,2059,263101.0,87195986.0,335.5,336.5,328.5,335.0,2.5,239.0
2019-03-04,2059,892760.0,303178900.0,338.0,341.5,337.5,340.0,5.0,811.0
2019-03-05,2059,636070.0,216421265.0,342.0,344.0,338.5,340.0,0.0,579.0
2019-03-06,2059,806170.0,277821235.0,345.0,346.0,342.5,345.5,5.5,726.0
2019-03-07,2059,473100.0,162348850.0,347.0,347.0,340.5,343.5,-2.0,396.0
2019-03-08,2059,492097.0,167024480.0,339.5,340.0,337.0,340.0,-3.5,385.0
2019-03-11,2059,344010.0,117301915.0,342.0,342.0,340.0,341.0,1.0,304.0
2019-03-12,2059,325206.0,111571658.0,343.5,344.0,341.5,343.0,2.0,267.0
2019-03-13,2059,481158.0,165719010.0,343.0,345.5,342.0,345.0,2.0,398.0
2019-03-14,2059,202050.0,69979375.0,347.0,348.0,345.0,345.5,0.5,189.0
2019-03-15,2059,134000.0,46193500.0,346.5,347.0,342.5,345.0,-0.5,118.0
2019-03-18,2059,285062.0,98739390.0,348.0,348.5,345.5,346.0,1.0,215.0
2019-03-19,2059,269012.0,92463490.0,346.0,346.0,341.5,341.5,-4.5,181.0
2019-03-20,2059,606286.0,211972956.0,344.0,360.0,342.5,350.0,8.5,493.0
2019-03-21,2059,236261.0,82663850.0,354.0,354.0,347.0,350.0,0.0,236.0
2019-03-22,2059,300050.0,104807000.0,353.0,354.5,346.0,350.0,0.0,294.0
2019-03-25,2059,381100.0,130109600.0,349.0,349.0,336.5,343.0,-7.0,373.0
2019-03-26,2059,244744.0,84280819.0,347.5,347.5,343.0,345.0,2.0,232.0
2019-03-27,2059,174120.0,60016520.0,347.5,349.5,342.0,343.0,-2.0,147.0
2019-03-28,2059,223204.0,75979472.0,343.5,345.0,338.0,340.0,-3.0,216.0
2019-03-29,2059,329000.0,112689500.0,345.0,345.0,341.0,343.5,3.5,253.0
2019-04-01,2059,211137.0,72785402.0,345.0,347.0,344.0,345.0,1.5,190.0
2019-04-02,2059,197220.0,66983460.0,347.0,348.5,335.5,339.5,-5.5,186.0
2019-04-03,2059,246072.0,81832408.0,342.5,342.5,328.5,333.0,-6.5,238.0
2019-04-08,2059,220240.0,72846180.0,337.0,337.0,329.0,329.5,-3.5,208.0
2019-04-09,2059,259173.0,85412436.0,332.0,333.0,327.0,329.5,0.0,259.0
2019-04-10,2059,386325.0,126460087.0,329.0,330.5,325.0,326.0,-3.5,347.0
2019-04-11,2059,331540.0,108284120.0,327.5,330.0,324.0,329.5,3.5,322.0
2019-04-12,2059,213947.0,69091222.0,326.0,326.0,321.0,324.0,-5.5,196.0
2019-04-15,2059,264130.0,85389250.0,325.5,326.0,321.5,322.0,-2.0,251.0
2019-04-16,2059,212099.0,68811972.0,323.0,326.0,322.5,326.0,4.0,188.0
2019-04-17,2059,373200.0,123294099.0,326.0,334.0,326.0,334.0,8.0,340.0
2019-04-18,2059,316070.0,104794635.0,336.0,338.5,328.0,330.5,-3.5,279.0
2019-04-19,2059,217273.0,72253136.0,331.0,336.0,330.5,332.0,1.5,206.0
2019-04-22,2059,124999.0,41652670.0,333.5,335.0,332.0,332.0,0.0,128.0
2019-04-23,2059,169008.0,56319672.0,332.0,335.5,332.0,333.5,1.5,161.0
2019-04-24,2059,134100.0,44701700.0,335.0,336.0,331.0,331.0,-2.5,130.0
2019-04-25,2059,115071.0,37686288.0,331.0,332.0,326.0,327.0,-4.0,110.0
2019-04-26,2059,147036.0,47816290.0,327.0,327.0,323.5,325.5,-1.5,124.0
2019-04-29,2059,238179.0,77802854.0,326.0,329.0,325.0,326.0,0.5,229.0
2019-04-30,2059,258008.0,83745624.0,327.0,327.5,322.0,324.5,-1.5,238.0
2019-05-02,2059,270039.0,88542409.0,324.5,330.0,324.5,329.0,4.5,262.0
2019-05-03,2059,189263.0,61621105.0,329.0,330.0,323.0,323.5,-5.5,184.0
2019-05-06,2059,166379.0,53419538.0,321.5,325.0,317.5,318.5,-5.0,166.0
2019-05-07,2059,154126.0,49549076.0,320.5,323.5,319.0,321.5,3.0,142.0
2019-05-08,2059,170525.0,54303025.0,321.0,322.0,316.0,317.5,-4.0,169.0
2019-05-09,2059,151287.0,47112683.0,313.5,317.0,306.0,306.5,-11.0,151.0
2019-05-10,2059,194198.0,59660080.0,306.5,310.0,304.0,306.5,0.0,154.0
2019-05-13,2059,112450.0,34220700.0,306.5,307.5,302.0,303.0,-3.5,106.0
2019-05-14,2059,147685.0,44491425.0,301.0,304.0,299.0,302.5,-0.5,151.0
2019-05-15,2059,169576.0,52264984.0,305.0,315.5,304.5,307.0,4.5,163.0
2019-05-16,2059,146179.0,45055132.0,307.5,313.0,306.0,307.5,0.5,135.0
2019-05-17,2059,108318.0,32920172.0,310.5,311.5,301.0,301.0,-6.5,111.0
2019-05-20,2059,106110.0,31981050.0,304.0,305.5,300.0,302.5,1.5,106.0
2019-05-21,2059,133000.0,40726500.0,302.5,312.0,302.5,307.0,4.5,128.0
2019-05-22,2059,123044.0,37970684.0,307.0,313.0,307.0,308.5,1.5,117.0
2019-05-23,2059,90267.0,27680503.0,310.0,310.5,304.5,306.0,-2.5,87.0
2019-05-24,2059,241384.0,74093888.0,305.0,309.5,305.0,306.0,0.0,245.0
2019-05-27,2059,172144.0,52460708.0,306.0,307.0,303.5,305.5,-0.5,176.0
2019-05-28,2059,222400.0,67988800.0,306.0,306.5,304.5,306.0,0.5,209.0
2019-05-29,2059,126021.0,38082405.0,306.0,306.0,300.5,303.5,-2.5,125.0
2019-05-30,2059,147200.0,44563500.0,304.5,305.5,300.5,304.0,0.5,143.0
2019-05-31,2059,143126.0,43374056.0,303.0,305.0,302.0,304.0,0.0,137.0
2019-06-03,2059,107510.0,32409540.0,304.0,304.0,300.5,302.0,-2.0,105.0
2019-06-04,2059,151000.0,45841500.0,303.0,306.0,301.0,302.5,0.5,131.0
2019-06-05,2059,301400.0,91331700.0,306.0,306.0,300.0,300.5,-2.0,258.0
2019-06-06,2059,326221.0,96711526.0,300.5,303.5,290.0,293.0,-7.5,304.0
2019-06-10,2059,399306.0,115313392.0,295.0,299.5,284.5,287.0,-6.0,356.0
2019-06-11,2059,322137.0,92769915.0,290.0,291.5,286.0,291.0,4.0,303.0
2019-06-12,2059,264494.0,76103242.0,291.0,291.0,286.5,289.5,-1.5,242.0
2019-06-13,2059,288700.0,83086400.0,288.0,290.5,286.5,289.5,0.0,278.0
2019-06-14,2059,375040.0,107263520.0,290.0,290.5,285.0,285.0,-4.5,344.0
2019-06-17,2059,442863.0,128953468.0,285.0,297.5,285.0,295.0,10.0,425.0
2019-06-18,2059,178000.0,52710000.0,295.0,297.5,294.0,297.5,2.5,178.0
2019-06-19,2059,322486.0,96656272.0,299.5,301.0,297.5,300.0,2.5,292.0
2019-06-20,2059,297456.0,89745580.0,303.0,304.5,299.0,301.5,1.5,266.0
2019-06-21,2059,206720.0,62306880.0,303.5,304.5,300.0,301.0,-0.5,198.0
2019-06-24,2059,169051.0,50860800.0,301.0,303.5,299.5,301.0,0.0,169.0
2019-06-25,2059,138348.0,41339073.0,300.0,302.5,297.5,299.0,-2.0,135.0
2019-06-26,2059,302589.0,91694439.0,300.5,306.0,299.0,306.0,7.0,296.0
2019-06-27,2059,288071.0,88023687.0,306.0,307.0,305.0,306.0,0.0,252.0
2019-06-28,2059,179372.0,55097516.0,305.0,309.5,305.0,306.5,0.5,183.0
2019-07-01,2059,175865.0,54236650.0,308.0,310.5,307.5,308.5,2.0,172.0
2019-07-02,2059,149300.0,46095700.0,310.0,310.5,307.0,310.0,1.5,135.0
2019-07-03,2059,218001.0,66679309.0,310.0,311.0,303.5,305.5,-4.5,182.0
2019-07-04,2059,146095.0,44714401.0,305.5,310.0,304.0,304.5,-1.0,132.0
2019-07-05,2059,143004.0,43516728.0,304.5,307.0,303.0,304.0,-0.5,131.0
2019-07-08,2059,152381.0,46277205.0,304.0,307.0,302.0,303.0,-1.0,145.0
2019-07-09,2059,207140.0,62371560.0,302.0,302.0,300.5,302.0,-1.0,196.0
2019-07-10,2059,304423.0,91589669.0,302.0,303.0,300.0,300.5,-1.5,243.0
2019-07-11,2059,190429.0,57313058.0,301.0,302.5,300.0,301.0,0.5,173.0
2019-07-12,2059,259310.0,77705810.0,301.0,301.5,298.5,300.0,-1.0,217.0
2019-07-15,2059,448668.0,136536912.0,301.0,306.5,301.0,306.0,6.0,408.0
2019-07-16,2059,957644.0,303668724.0,311.5,323.0,307.5,321.0,15.0,898.0
2019-07-17,2059,927327.0,301006813.0,323.0,332.0,317.0,319.5,-1.5,896.0
2019-07-18,2059,442823.0,142367737.0,322.0,325.0,316.5,324.5,5.0,436.0
2019-07-19,2059,487541.0,156459784.0,325.0,325.5,318.5,324.5,0.0,412.0
2019-07-22,2059,422250.0,135831500.0,324.0,327.0,317.0,325.5,1.0,363.0
2019-07-23,2059,346119.0,112483318.0,325.5,327.5,322.0,324.0,-1.5,280.0
2019-07-24,2059,300146.0,97581242.0,324.5,326.0,324.0,326.0,2.0,253.0
2019-07-25,2059,227318.0,74605326.0,326.0,330.0,326.0,327.5,1.5,215.0
2019-07-26,2059,235350.0,76456250.0,328.0,330.0,323.0,325.0,-2.5,215.0
2019-07-29,2059,316470.0,103157630.0,325.0,329.0,323.0,329.0,4.0,294.0
2019-07-30,2059,279378.0,91853350.0,330.0,332.5,325.0,325.0,-4.0,253.0
2019-07-31,2059,239773.0,78553317.0,325.0,330.0,325.0,329.0,4.0,235.0
2019-08-01,2059,218165.0,71404620.0,328.5,329.0,326.0,327.0,-2.0,206.0
2019-08-02,2059,166037.0,53683877.0,326.0,326.0,321.0,321.0,-6.0,168.0
2019-08-05,2059,170560.0,55130820.0,321.0,325.0,321.0,322.0,1.0,179.0
2019-08-06,2059,196250.0,62868500.0,317.5,326.0,311.0,326.0,4.0,192.0
2019-08-07,2059,285447.0,92728722.0,326.0,328.0,322.5,326.0,0.0,270.0
2019-08-08,2059,614396.0,205189556.0,328.0,338.0,328.0,336.0,10.0,554.0
2019-08-12,2059,240373.0,80862511.0,336.0,340.0,333.0,336.5,0.5,231.0
2019-08-13,2059,183489.0,61393826.0,337.5,338.0,332.0,337.0,0.5,174.0
2019-08-14,2059,304256.0,102260504.0,340.0,342.0,333.0,335.5,-1.5,275.0
2019-08-15,2059,203329.0,67454570.0,330.5,335.5,330.0,330.0,-5.5,195.0
2019-08-16,2059,226050.0,75006575.0,330.5,335.0,330.0,331.0,1.0,211.0
2019-08-19,2059,237354.0,79196236.0,331.5,335.5,331.5,334.0,3.0,225.0
2019-08-20,2059,321533.0,108121920.0,334.0,338.5,334.0,338.5,4.5,297.0
2019-08-21,2059,660816.0,233063454.0,339.0,358.5,339.0,353.5,15.0,589.0
2019-08-22,2059,491959.0,174240109.0,354.0,359.5,349.0,351.0,-2.5,440.0
2019-08-23,2059,347669.0,120381631.0,353.0,355.0,342.0,343.5,-7.5,314.0
2019-08-26,2059,317556.0,107105484.0,340.0,340.5,335.0,340.0,-3.5,289.0
2019-08-27,2059,484300.0,163264600.0,335.0,343.0,332.0,332.0,0.0,426.0
2019-08-28,2059,294160.0,98518440.0,335.5,339.0,331.0,332.0,0.0,276.0
2019-08-29,2059,295180.0,99037120.0,335.0,338.5,333.0,334.0,2.0,281.0
2019-08-30,2059,412593.0,137594004.0,337.5,339.0,328.0,328.0,-6.0,360.0
2019-09-02,2059,397080.0,130427560.0,331.0,333.5,325.0,330.0,2.0,359.0
2019-09-03,2059,394162.0,130774784.0,331.5,334.5,329.5,330.0,0.0,366.0
2019-09-04,2059,314040.0,104003280.0,334.5,335.5,329.0,330.0,0.0,265.0
2019-09-05,2059,382230.0,125156210.0,333.0,333.0,323.0,325.0,-5.0,341.0
2019-09-06,2059,424650.0,137029100.0,327.0,329.0,319.5,321.0,-4.0,401.0
2019-09-09,2059,368453.0,116687054.0,321.0,321.0,314.0,318.0,-3.0,344.0
2019-09-10,2059,370915.0,118932586.0,319.0,323.5,318.0,322.5,4.5,330.0
2019-09-11,2059,296527.0,97086753.0,326.0,330.5,324.0,329.5,7.0,271.0
2019-09-12,2059,220404.0,72626512.0,332.5,333.5,326.0,330.5,1.0,194.0
2019-09-16,2059,217529.0,71345541.0,327.5,330.5,326.0,329.5,-1.0,194.0
2019-09-17,2059,318145.0,105574640.0,329.5,334.0,327.0,330.5,1.0,293.0
2019-09-18,2059,1168250.0,410142250.0,335.0,363.0,335.0,363.0,32.5,1063.0
2019-09-19,2059,620176.0,222577066.0,362.0,366.5,353.5,358.0,-5.0,544.0
2019-09-20,2059,411653.0,147339833.0,357.0,363.0,355.0,355.0,-3.0,374.0
2019-09-23,2059,391552.0,141183440.0,355.0,363.0,355.0,361.0,6.0,369.0
2019-09-24,2059,320291.0,116150322.0,361.0,365.5,360.0,360.0,-1.0,292.0
2019-09-25,2059,366120.0,132946080.0,357.5,368.5,357.5,362.0,2.0,351.0
2019-09-26,2059,211221.0,76819169.0,362.0,366.0,362.0,363.0,1.0,197.0
2019-09-27,2059,331436.0,118001187.0,365.5,366.0,351.5,353.0,-10.0,303.0
2019-10-01,2059,341432.0,120154860.0,353.0,355.0,349.0,355.0,2.0,295.0
2019-10-02,2059,162057.0,57552763.0,353.0,357.5,351.5,356.0,1.0,139.0
2019-10-03,2059,273203.0,97130571.0,356.0,361.0,353.0,361.0,5.0,247.0
2019-10-04,2059,273218.0,98587980.0,362.0,363.5,357.0,362.0,1.0,244.0
2019-10-07,2059,269273.0,97674372.0,362.0,366.0,360.5,364.0,2.0,243.0
2019-10-08,2059,224505.0,82351825.0,364.0,370.0,364.0,366.0,2.0,204.0
2019-10-09,2059,198062.0,72713692.0,368.5,368.5,366.0,367.0,1.0,165.0
2019-10-14,2059,293364.0,108262540.0,370.0,374.0,366.5,368.0,1.0,268.0
2019-10-15,2059,294708.0,108287336.0,370.0,370.0,364.0,368.0,0.0,266.0
2019-10-16,2059,281149.0,102013789.0,368.0,369.0,358.0,362.5,-5.5,263.0
2019-10-17,2059,346561.0,124124777.0,366.5,367.0,354.0,357.0,-5.5,326.0
2019-10-18,2059,280665.0,101381731.0,362.5,363.0,358.5,363.0,6.0,200.0
2019-10-21,2059,192303.0,69858033.0,367.0,367.0,361.5,361.5,-1.5,161.0
2019-10-22,2059,260492.0,93298652.0,362.0,362.5,356.0,357.5,-4.0,197.0
2019-10-23,2059,285200.0,101583800.0,357.0,359.5,353.0,358.0,0.5,239.0
2019-10-24,2059,254124.0,91259516.0,358.5,361.5,357.5,361.0,3.0,191.0
2019-10-25,2059,179338.0,64842356.0,361.5,363.0,361.0,363.0,2.0,112.0
2019-10-28,2059,297025.0,108408625.0,364.0,366.5,363.5,365.5,2.5,248.0
2019-10-29,2059,198000.0,72244000.0,366.5,368.0,361.0,361.0,-4.5,149.0
2019-10-30,2059,239015.0,85969400.0,363.0,363.0,358.0,362.0,1.0,184.0
2019-10-31,2059,298360.0,108754960.0,363.0,367.0,359.0,364.5,2.5,286.0
2019-11-01,2059,186066.0,67575458.0,364.5,365.0,360.5,363.0,-1.5,176.0
2019-11-04,2059,248166.0,89913008.0,364.5,366.5,358.0,363.5,0.5,225.0
2019-11-05,2059,265360.0,96778980.0,361.0,368.0,361.0,368.0,4.5,253.0
2019-11-06,2059,741452.0,280863856.0,370.0,387.0,370.0,378.0,10.0,675.0
2019-11-07,2059,412604.0,156671009.0,386.5,386.5,376.0,379.0,1.0,365.0
2019-11-08,2059,485984.0,188369824.0,380.0,392.0,379.0,388.5,9.5,452.0
2019-11-11,2059,309287.0,116987412.0,388.5,388.5,372.0,376.0,-12.5,299.0
2019-11-12,2059,255160.0,95336599.0,376.0,378.5,370.0,374.0,-2.0,240.0
2019-11-13,2059,378629.0,142392633.0,374.0,379.0,372.5,377.0,3.0,367.0
2019-11-14,2059,309174.0,116405009.0,380.0,380.5,373.5,376.5,-0.5,305.0
2019-11-15,2059,187246.0,70821496.0,378.0,380.5,376.5,378.0,1.5,171.0
2019-11-18,2059,171100.0,64338400.0,378.0,379.0,373.5,375.5,-2.5,153.0
2019-11-19,2059,132625.0,49950125.0,377.5,377.5,375.5,377.0,1.5,120.0
2019-11-20,2059,153100.0,57469250.0,378.5,379.0,370.5,372.0,-5.0,141.0
2019-11-21,2059,321325.0,116625150.0,373.0,374.5,359.0,363.0,-9.0,265.0
2019-11-22,2059,176020.0,63657730.0,366.0,367.0,358.0,363.0,0.0,152.0
2019-11-25,2059,146057.0,53109577.0,364.0,366.0,362.0,364.0,1.0,120.0
2019-11-26,2059,235250.0,84799500.0,365.0,365.5,358.5,360.0,-4.0,227.0
2019-11-27,2059,311040.0,113543038.0,363.0,372.0,361.0,361.5,1.5,294.0
2019-11-28,2059,241100.0,87400150.0,366.0,366.0,360.5,363.5,2.0,220.0
2019-11-29,2059,212424.0,75758444.0,365.0,365.0,354.0,356.0,-7.5,190.0
2019-12-02,2059,170259.0,60948758.0,359.0,360.5,355.5,360.5,4.5,149.0
2019-12-03,2059,210500.0,74644000.0,362.5,363.0,351.0,352.5,-8.0,182.0
2019-12-04,2059,310129.0,109641311.0,356.0,357.5,351.0,357.5,5.0,274.0
2019-12-05,2059,265100.0,94658649.0,361.5,361.5,352.5,356.5,-1.0,233.0
2019-12-06,2059,381014.0,133787477.0,355.5,357.5,347.5,352.5,-4.0,324.0
