date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-26,6910,3248.0,99028.0,30.48,31.0,30.0,30.85,0.01,6.0
2024-08-27,6910,5740.0,174823.0,30.49,30.85,30.4,30.85,-0.03,7.0
2024-08-28,6910,1070.0,33487.0,30.46,31.3,31.25,31.25,0.84,4.0
2024-08-29,6910,1206.0,37688.0,31.3,31.3,31.25,31.3,-0.05,8.0
2024-08-30,6910,11084.0,347510.0,31.25,31.9,31.25,31.9,0.1,6.0
2024-09-02,6910,1000.0,31900.0,31.35,31.9,31.9,31.9,0.55,1.0
2024-09-03,6910,5064.0,156023.0,31.9,31.9,30.75,31.5,-1.09,10.0
2024-09-04,6910,3300.0,102057.0,30.81,31.5,30.65,31.1,0.12,7.0
2024-09-05,6910,10078.0,307590.0,30.93,31.2,30.4,31.2,-0.41,13.0
2024-09-06,6910,125.0,3900.0,30.52,31.2,31.2,31.2,0.68,3.0
2024-09-09,6910,36435.0,1096532.0,31.2,30.5,29.85,30.45,-1.1,24.0
2024-09-10,6910,4373.0,132140.0,30.1,30.45,29.9,30.45,0.12,7.0
2024-09-11,6910,1935.0,57930.0,30.22,30.45,29.9,30.45,-0.28,7.0
2024-09-12,6910,3055.0,91222.0,29.94,30.4,29.85,30.4,-0.08,5.0
2024-09-13,6910,1035.0,30797.0,29.86,30.0,29.75,29.9,-0.1,4.0
2024-09-16,6910,5538.0,165777.0,29.76,30.45,29.8,30.35,0.17,11.0
2024-09-18,6910,100.0,3035.0,29.93,30.35,30.35,30.35,0.42,3.0
2024-09-19,6910,8500.0,255868.0,30.35,30.4,29.8,30.4,-0.25,12.0
2024-09-20,6910,114.0,3465.0,30.1,30.4,30.4,30.4,0.3,4.0
2024-09-23,6910,13816.0,420595.0,30.4,31.25,30.0,31.25,0.04,14.0
2024-09-24,6910,2268.0,69518.0,30.44,31.25,30.35,31.2,0.21,9.0
2024-09-25,6910,7998.0,248098.0,30.65,31.2,30.65,31.1,0.37,17.0
2024-09-26,6910,7110.0,220571.0,31.02,31.25,30.95,31.25,0.0,9.0
2024-09-27,6910,13065.0,397772.0,31.02,31.2,30.4,30.85,-0.57,10.0
2024-09-30,6910,1180.0,35653.0,30.45,30.85,30.1,30.1,-0.24,5.0
2024-10-01,6910,300.0,9375.0,30.21,31.25,31.25,31.25,1.04,5.0
2024-10-04,6910,3300.0,99351.0,31.25,31.25,30.0,31.15,-1.14,7.0
2024-10-07,6910,10144.0,307477.0,30.11,31.15,30.0,31.15,0.2,29.0
2024-10-08,6910,4579.0,138244.0,30.31,31.15,30.05,30.95,-0.12,17.0
2024-10-09,6910,1051.0,31765.0,30.19,30.95,30.2,30.85,0.03,12.0
2024-10-11,6910,7427.0,220317.0,30.22,30.85,29.45,30.25,-0.56,18.0
2024-10-14,6910,50.0,1512.0,29.66,30.25,30.25,30.25,0.59,2.0
2024-10-15,6910,25.0,756.0,30.25,30.25,30.25,30.25,0.0,1.0
2024-10-16,6910,167.0,4957.0,30.25,30.25,29.4,29.7,-0.56,5.0
2024-10-17,6910,11378.0,336651.0,29.69,30.15,29.3,29.6,-0.1,11.0
2024-10-18,6910,8998.0,265278.0,29.59,30.3,29.2,29.7,-0.11,17.0
2024-10-21,6910,45967.0,1334751.0,29.48,29.95,28.75,28.85,-0.44,59.0
2024-10-22,6910,119747.0,3367681.0,29.04,28.9,27.6,28.1,-0.92,81.0
2024-10-23,6910,21298.0,589375.0,28.12,28.85,27.55,27.95,-0.45,20.0
2024-10-24,6910,6717.0,185711.0,27.67,28.0,27.5,27.95,-0.02,16.0
2024-10-25,6910,1210.0,33820.0,27.65,28.0,27.95,28.0,0.3,8.0
2024-10-28,6910,15625.0,438162.0,27.95,28.1,28.0,28.1,0.09,17.0
2024-10-29,6910,48410.0,1323030.0,28.04,28.1,26.65,27.3,-0.71,50.0
2024-10-30,6910,3300.0,90710.0,27.33,27.95,27.3,27.85,0.16,10.0
2024-11-01,6910,10549.0,282726.0,27.49,27.85,26.6,26.9,-0.69,29.0
2024-11-04,6910,12363.0,332002.0,26.8,27.1,26.75,27.1,0.05,16.0
2024-11-05,6910,4478.0,120286.0,26.85,27.1,26.65,26.65,0.01,10.0
2024-11-06,6910,13010.0,343666.0,26.86,26.85,25.85,26.65,-0.44,10.0
2024-11-07,6910,10628.0,284092.0,26.42,26.9,26.5,26.5,0.31,20.0
2024-11-08,6910,9125.0,248487.0,26.73,27.8,27.0,27.8,0.5,10.0
2024-11-11,6910,10356.0,289756.0,27.23,29.15,27.8,29.1,0.75,18.0
2024-11-12,6910,18380.0,513890.0,27.98,29.0,27.15,28.35,-0.02,23.0
2024-11-13,6910,11.0,311.0,27.96,28.45,27.15,28.45,0.37,4.0
2024-11-14,6910,19303.0,528634.0,28.33,28.45,26.7,27.0,-0.94,12.0
2024-11-15,6910,303.0,8300.0,27.39,27.4,26.9,26.9,0.01,4.0
2024-11-18,6910,15291.0,405985.0,27.4,27.4,26.15,26.95,-0.85,19.0
2024-11-19,6910,9665.0,253742.0,26.55,26.95,25.95,26.6,-0.3,11.0
2024-11-20,6910,5146.0,133753.0,26.25,26.5,25.95,26.5,-0.26,14.0
2024-11-21,6910,8214.0,217233.0,25.99,27.0,25.85,25.85,0.46,11.0
2024-11-22,6910,171.0,4458.0,26.45,26.95,25.85,26.95,-0.37,3.0
2024-11-25,6910,1005.0,27080.0,26.08,26.95,26.0,26.0,0.87,2.0
2024-11-26,6910,1200.0,32342.0,26.95,27.0,26.95,27.0,0.0,4.0
2024-11-27,6910,17600.0,456390.0,26.95,27.0,25.8,26.0,-1.02,11.0
2024-11-28,6910,14050.0,362995.0,25.93,25.9,25.8,25.8,-0.09,8.0
2024-11-29,6910,5225.0,134623.0,25.84,26.75,25.7,26.75,-0.07,5.0
2024-12-02,6910,110.0,2944.0,25.77,26.9,26.75,26.9,0.99,2.0
2024-12-03,6910,25010.0,678376.0,26.76,27.6,26.8,27.6,0.36,13.0
2024-12-04,6910,0.0,0.0,27.12,0.0,0.0,0.0,0.0,0.0
2024-12-05,6910,113665.0,3292132.0,27.12,30.7,27.4,29.4,1.84,77.0
2024-12-06,6910,113556.0,3411129.0,28.96,31.5,29.0,29.85,1.08,69.0
2024-12-09,6910,41074.0,1181182.0,30.04,29.2,28.35,29.15,-1.28,27.0
2024-12-10,6910,4010.0,113790.0,28.76,29.0,28.3,29.0,-0.38,4.0
2024-12-11,6910,21395.0,589736.0,28.38,28.95,26.85,27.75,-0.82,25.0
2024-12-12,6910,4000.0,108450.0,27.56,27.15,27.1,27.1,-0.45,2.0
2024-12-13,6910,15.0,412.0,27.11,27.5,27.5,27.5,0.39,1.0
2024-12-16,6910,33306.0,909334.0,27.5,27.5,26.8,27.4,-0.2,21.0
2024-12-17,6910,2100.0,56540.0,27.3,27.4,26.4,26.4,-0.38,3.0
2024-12-18,6910,10050.0,265717.0,26.92,27.35,26.35,27.35,-0.48,9.0
2024-12-19,6910,75.0,2036.0,26.44,27.15,27.15,27.15,0.71,3.0
2024-12-20,6910,21031.0,580685.0,27.15,28.8,27.05,28.75,0.46,19.0
2024-12-23,6910,18991.0,521449.0,27.61,27.7,27.0,27.7,-0.15,13.0
2024-12-24,6910,10000.0,269050.0,27.46,27.0,26.35,27.0,-0.55,4.0
2024-12-25,6910,1549.0,41825.0,26.91,27.2,26.9,27.2,0.09,5.0
2024-12-26,6910,17001.0,464427.0,27.0,27.5,27.1,27.1,0.32,10.0
2024-12-27,6910,7100.0,196060.0,27.32,27.85,27.55,27.85,0.29,4.0
2024-12-30,6910,3484.0,98271.0,27.61,28.4,27.85,28.4,0.6,7.0
2024-12-31,6910,0.0,0.0,28.21,0.0,0.0,0.0,0.0,0.0
2025-01-02,6910,30119.0,850267.0,28.21,29.3,27.35,29.3,0.02,18.0
2025-01-03,6910,16245.0,454994.0,28.23,28.95,27.9,28.95,-0.22,15.0
2025-01-06,6910,72443.0,2118686.0,28.01,30.4,28.4,29.6,1.24,45.0
2025-01-07,6910,82905.0,2379460.0,29.25,30.4,26.9,28.15,-0.55,53.0
2025-01-08,6910,21323.0,593750.0,28.7,28.1,27.6,28.0,-0.85,25.0
2025-01-09,6910,5110.0,141230.0,27.85,28.0,27.6,27.6,-0.21,5.0
2025-01-10,6910,57285.0,1616741.0,27.64,29.1,27.6,28.65,0.58,25.0
2025-01-13,6910,522657.0,15925537.0,28.22,33.6,28.5,33.4,2.25,352.0
2025-01-14,6910,221576.0,7349952.0,30.47,34.8,31.45,32.9,2.7,202.0
2025-01-15,6910,105403.0,3265225.0,33.17,32.9,30.2,31.45,-2.19,91.0
2025-01-16,6910,48741.0,1502129.0,30.98,31.5,30.2,31.3,-0.16,41.0
2025-01-17,6910,84480.0,2564811.0,30.82,31.55,29.95,30.7,-0.46,76.0
2025-01-20,6910,151693.0,4873369.0,30.36,32.65,30.7,32.55,1.77,117.0
2025-01-21,6910,50421.0,1648298.0,32.13,33.45,31.95,33.1,0.56,51.0
2025-01-22,6910,90553.0,2867890.0,32.69,32.8,30.55,31.55,-1.02,84.0
2025-02-03,6910,77730.0,2589160.0,31.67,34.15,31.4,33.4,1.64,72.0
2025-02-04,6910,47482.0,1585552.0,33.31,34.4,32.85,33.1,0.08,44.0
2025-02-05,6910,53121.0,1795106.0,33.39,34.5,33.05,34.35,0.4,56.0
2025-02-06,6910,48746.0,1646595.0,33.79,34.65,33.55,33.95,-0.01,42.0
2025-02-07,6910,47021.0,1607468.0,33.78,34.75,33.65,34.7,0.41,57.0
2025-02-10,6910,27427.0,923904.0,34.19,34.75,33.15,34.0,-0.5,36.0
2025-02-11,6910,47049.0,1590967.0,33.69,34.8,33.15,33.8,0.13,41.0
2025-02-12,6910,103940.0,3656396.0,33.82,36.55,34.2,35.75,1.36,93.0
2025-02-13,6910,33086.0,1167571.0,35.18,36.0,34.55,35.7,0.11,21.0
2025-02-14,6910,25091.0,887481.0,35.29,35.85,34.7,35.85,0.08,18.0
2025-02-17,6910,17624.0,616522.0,35.37,35.95,34.65,35.95,-0.39,17.0
2025-02-18,6910,1439.0,50492.0,34.98,35.9,34.75,35.3,0.11,4.0
2025-02-19,6910,35355.0,1228153.0,35.09,35.2,33.55,35.1,-0.35,41.0
2025-02-20,6910,10001.0,346334.0,34.74,35.05,34.0,34.8,-0.11,5.0
2025-02-21,6910,60539.0,2118241.0,34.63,35.35,34.7,35.15,0.36,37.0
2025-02-24,6910,18041.0,627931.0,34.99,35.1,34.65,35.1,-0.18,11.0
2025-02-25,6910,44365.0,1564301.0,34.81,35.95,34.0,35.75,0.45,48.0
2025-02-26,6910,54821.0,1983168.0,35.26,37.3,35.5,36.0,0.92,54.0
2025-02-27,6910,112342.0,4106754.0,36.18,37.3,35.5,36.7,0.38,67.0
2025-03-03,6910,64667.0,2401733.0,36.56,37.8,36.45,37.35,0.58,58.0
2025-03-04,6910,55626.0,2108999.0,37.14,38.6,37.0,38.6,0.77,56.0
2025-03-05,6910,106692.0,4227484.0,37.91,40.45,38.45,40.45,1.71,89.0
2025-03-06,6910,123326.0,5069935.0,39.62,42.05,40.05,40.65,1.49,110.0
2025-03-07,6910,110744.0,4408959.0,41.11,41.95,38.75,39.0,-1.3,68.0
2025-03-10,6910,59733.0,2351663.0,39.81,40.15,38.85,39.3,-0.44,45.0
2025-03-11,6910,23096.0,891281.0,39.37,39.8,37.65,38.1,-0.78,25.0
2025-03-12,6910,18024.0,684382.0,38.59,38.9,37.55,38.85,-0.62,12.0
2025-03-13,6910,8646.0,326828.0,37.97,39.35,37.65,38.5,-0.17,12.0
2025-03-14,6910,31919.0,1213344.0,37.8,39.45,37.55,39.45,0.21,21.0
2025-03-17,6910,58440.0,2293752.0,38.01,40.45,38.85,39.0,1.24,45.0
2025-03-18,6910,36011.0,1397030.0,39.25,39.5,38.45,39.05,-0.46,21.0
2025-03-19,6910,4671.0,179483.0,38.79,38.8,37.9,37.9,-0.37,7.0
2025-03-20,6910,2051.0,77733.0,38.42,38.7,37.9,38.7,-0.52,4.0
2025-03-21,6910,6001.0,228438.0,37.9,38.45,37.75,38.45,0.17,6.0
2025-03-24,6910,36002.0,1364227.0,38.07,39.1,37.55,38.55,-0.18,21.0
2025-03-25,6910,26000.0,987570.0,37.89,38.65,37.65,37.9,0.09,19.0
2025-03-26,6910,4018.0,151970.0,37.98,38.65,37.15,37.75,-0.16,5.0
2025-03-27,6910,8604.0,325224.0,37.82,38.65,37.4,37.5,-0.02,13.0
2025-03-28,6910,6801.0,260398.0,37.8,38.75,37.6,38.75,0.49,9.0
2025-03-31,6910,16003.0,603672.0,38.29,38.75,37.05,37.05,-0.57,17.0
2025-04-01,6910,1180.0,44259.0,37.72,38.75,37.3,37.4,-0.21,4.0
2025-04-02,6910,86282.0,3397002.0,37.51,40.15,37.45,39.9,1.86,79.0
2025-04-07,6910,104925.0,3536626.0,39.37,37.65,31.85,33.3,-5.66,63.0
2025-04-08,6910,62402.0,1957471.0,33.71,32.55,30.0,30.0,-2.34,40.0
2025-04-09,6910,60740.0,1836509.0,31.37,31.1,29.15,29.9,-1.13,43.0
2025-04-10,6910,46301.0,1531103.0,30.24,34.85,30.8,33.3,2.83,40.0
2025-04-11,6910,18480.0,602989.0,33.07,33.5,30.95,31.05,-0.44,17.0
2025-04-14,6910,3083.0,100166.0,32.63,32.7,31.1,32.7,-0.14,7.0
2025-04-15,6910,31501.0,1034037.0,32.49,33.65,32.5,32.8,0.34,30.0
2025-04-16,6910,19200.0,634855.0,32.83,33.4,32.5,33.25,0.24,11.0
2025-04-17,6910,23274.0,754915.0,33.07,32.9,32.1,32.5,-0.63,19.0
2025-04-18,6910,26400.0,849445.0,32.44,32.55,32.0,32.0,-0.26,22.0
2025-04-21,6910,5101.0,162721.0,32.18,31.9,31.9,31.9,-0.28,4.0
2025-04-22,6910,2000.0,62000.0,31.9,31.0,31.0,31.0,-0.9,1.0
2025-04-23,6910,9761.0,311060.0,31.0,32.1,31.05,31.9,0.87,9.0
2025-04-24,6910,100.0,3220.0,31.87,32.2,32.2,32.2,0.33,2.0
2025-04-25,6910,59785.0,1892391.0,32.2,32.3,31.3,31.95,-0.55,42.0
2025-04-28,6910,41387.0,1300534.0,31.65,32.05,31.0,31.7,-0.23,35.0
2025-04-29,6910,26280.0,818342.0,31.42,31.4,30.35,30.35,-0.28,26.0
2025-04-30,6910,32682.0,1018204.0,31.14,31.5,31.0,31.15,0.01,34.0
2025-05-02,6910,24927.0,785027.0,31.15,32.5,31.1,32.05,0.34,22.0
2025-05-05,6910,24133.0,761123.0,31.49,31.95,31.0,31.95,0.05,14.0
2025-05-06,6910,20823.0,647538.0,31.54,31.2,30.95,30.95,-0.44,25.0
2025-05-07,6910,15769.0,489635.0,31.1,31.95,30.8,31.95,-0.05,19.0
2025-05-08,6910,33705.0,1076291.0,31.05,33.0,31.7,31.9,0.88,28.0
2025-05-09,6910,7243.0,235172.0,31.93,32.65,31.55,32.6,0.54,11.0
2025-05-12,6910,16371.0,534431.0,32.47,33.15,31.85,32.3,0.18,57.0
2025-05-13,6910,32622.0,1043993.0,32.65,33.1,31.8,32.65,-0.65,34.0
2025-05-14,6910,36874.0,1167595.0,32.0,32.0,31.45,31.45,-0.34,29.0
2025-05-15,6910,56504.0,1765089.0,31.66,31.7,30.95,31.0,-0.42,51.0
2025-05-16,6910,48137.0,1537356.0,31.24,32.5,31.55,31.7,0.7,39.0
2025-05-19,6910,44600.0,1406350.0,31.94,31.8,31.35,31.5,-0.41,33.0
2025-05-20,6910,43198.0,1367273.0,31.53,32.0,31.3,31.9,0.12,80.0
2025-05-21,6910,14245.0,469483.0,31.65,33.6,32.6,33.5,1.31,20.0
2025-05-22,6910,36873.0,1156444.0,32.96,32.7,30.55,31.15,-1.6,31.0
2025-05-23,6910,17822.0,551624.0,31.36,31.55,30.55,31.55,-0.41,21.0
2025-05-26,6910,36941.0,1135853.0,30.95,31.5,30.4,30.5,-0.2,25.0
2025-05-27,6910,23940.0,714735.0,30.75,30.35,29.6,30.0,-0.89,32.0
2025-05-28,6910,38636.0,1149182.0,29.86,30.55,29.4,29.85,-0.12,29.0
2025-05-29,6910,17114.0,500054.0,29.74,29.9,28.95,29.45,-0.52,22.0
2025-06-02,6910,35106.0,1035738.0,29.22,29.9,29.0,29.65,0.28,20.0
2025-06-03,6910,13053.0,390265.0,29.5,30.1,29.65,29.95,0.4,14.0
2025-06-04,6910,32180.0,965817.0,29.9,30.4,29.8,29.8,0.11,24.0
2025-06-05,6910,15000.0,452300.0,30.01,30.45,29.9,30.45,0.14,9.0
2025-06-06,6910,11200.0,339920.0,30.15,31.2,30.0,31.15,0.2,10.0
2025-06-09,6910,98723.0,3176970.0,30.35,32.85,31.3,32.2,1.83,77.0
2025-06-10,6910,33610.0,1083567.0,32.18,32.95,31.6,32.75,0.06,23.0
2025-06-11,6910,84150.0,2696508.0,32.24,32.65,31.9,32.05,-0.2,47.0
2025-06-12,6910,141650.0,4756339.0,32.04,34.2,32.15,33.85,1.54,95.0
2025-06-13,6910,64900.0,2189270.0,33.58,33.9,33.55,33.75,0.15,44.0
2025-06-16,6910,226692.0,8013207.0,33.73,36.25,34.05,35.65,1.62,153.0
2025-06-17,6910,74473.0,2637463.0,35.35,36.3,35.0,36.3,0.07,60.0
2025-06-18,6910,124245.0,4545107.0,35.42,38.05,35.3,38.0,1.16,102.0
2025-06-19,6910,94504.0,3585157.0,36.58,38.75,37.35,37.9,1.36,99.0
2025-06-20,6910,44555.0,1669301.0,37.94,38.7,36.95,38.1,-0.47,33.0
2025-06-23,6910,81435.0,3032963.0,37.47,38.4,36.9,38.4,-0.23,68.0
2025-06-24,6910,37744.0,1415643.0,37.24,38.4,37.35,38.25,0.27,45.0
2025-06-25,6910,58225.0,2195118.0,37.51,39.15,37.2,39.15,0.19,54.0
2025-06-26,6910,130563.0,5176279.0,37.7,42.0,38.55,39.9,1.95,127.0
2025-06-27,6910,211214.0,8870632.0,39.65,43.75,39.7,43.75,2.35,186.0
2025-06-30,6910,338235.0,15410065.0,42.0,48.4,43.6,46.35,3.56,250.0
2025-07-01,6910,124904.0,5645562.0,45.56,46.75,44.65,45.95,-0.36,139.0
2025-07-02,6910,241900.0,11167257.0,45.2,47.95,44.65,47.95,0.96,193.0
2025-07-03,6910,309469.0,15193451.0,46.16,51.1,46.15,50.1,2.94,269.0
2025-07-04,6910,193507.0,9712899.0,49.1,51.4,49.05,51.2,1.09,139.0
2025-07-07,6910,181068.0,8868370.0,50.19,51.2,47.7,48.6,-1.21,179.0
2025-07-08,6910,261151.0,11484232.0,48.98,48.65,42.0,44.05,-5.0,210.0
2025-07-09,6910,165934.0,7487626.0,43.98,46.15,44.05,45.85,1.14,145.0
2025-07-10,6910,83345.0,3804936.0,45.12,46.2,44.85,45.9,0.53,84.0
2025-07-11,6910,67457.0,3074308.0,45.65,46.15,45.25,45.7,-0.08,71.0
2025-07-14,6910,56077.0,2538749.0,45.57,45.95,44.15,45.5,-0.3,59.0
2025-07-15,6910,17398.0,783450.0,45.27,45.5,44.15,45.45,-0.24,32.0
2025-07-16,6910,39439.0,1766156.0,45.03,46.15,44.0,45.5,-0.25,43.0
2025-07-17,6910,16474.0,734544.0,44.78,45.5,44.0,45.45,-0.19,22.0
2025-07-18,6910,6895.0,312006.0,44.59,45.5,44.0,45.5,0.66,17.0
2025-07-21,6910,113522.0,5008733.0,45.25,45.45,43.55,45.35,-1.13,79.0
2025-07-22,6910,191968.0,8874545.0,44.12,47.45,43.5,46.5,2.11,113.0
2025-07-23,6910,104616.0,4920719.0,46.23,48.3,45.45,47.7,0.81,62.0
2025-07-24,6910,34875.0,1625119.0,47.04,47.7,45.65,46.0,-0.44,33.0
2025-07-25,6910,149498.0,6585782.0,46.6,45.85,42.85,44.6,-2.55,119.0
2025-07-28,6910,47869.0,2188976.0,44.05,47.15,44.6,45.75,1.68,58.0
2025-07-29,6910,48516.0,2239843.0,45.73,47.5,45.2,46.95,0.44,40.0
2025-07-30,6910,208087.0,10069059.0,46.17,50.4,46.1,50.2,2.22,175.0
2025-07-31,6910,132142.0,6480609.0,48.39,50.3,48.35,48.7,0.65,120.0
2025-08-01,6910,35026.0,1696720.0,49.04,48.95,47.65,48.95,-0.6,43.0
2025-08-04,6910,22176.0,1075533.0,48.44,48.95,48.2,48.95,0.06,21.0
2025-08-05,6910,38565.0,1866119.0,48.5,49.0,47.85,48.45,-0.11,41.0
2025-08-06,6910,22195.0,1066578.0,48.39,48.95,47.75,48.6,-0.34,29.0
2025-08-07,6910,42618.0,2094313.0,48.05,49.9,47.95,49.8,1.09,53.0
2025-08-08,6910,58611.0,2891802.0,49.14,50.0,48.3,49.8,0.2,53.0
2025-08-11,6910,68314.0,3386267.0,49.34,50.0,48.9,49.65,0.23,70.0
2025-08-12,6910,134114.0,6747920.0,49.57,51.5,49.1,50.9,0.74,112.0
2025-08-13,6910,99377.0,4966167.0,50.31,50.9,49.05,49.9,-0.34,88.0
2025-08-14,6910,83068.0,4052448.0,49.97,49.9,48.35,48.95,-1.19,96.0
2025-08-15,6910,61205.0,2977730.0,48.78,49.45,48.0,49.15,-0.13,51.0
2025-08-18,6910,78846.0,3825898.0,48.65,49.5,48.0,48.65,-0.13,80.0
2025-08-19,6910,127803.0,6362643.0,48.52,50.6,48.65,50.2,1.26,99.0
2025-08-20,6910,8680.0,432388.0,49.78,50.2,48.95,50.1,0.03,17.0
2025-08-21,6910,478952.0,25152606.0,49.81,55.3,49.6,55.0,2.71,370.0
2025-08-22,6910,193280.0,10500743.0,52.52,55.3,52.8,53.7,1.81,157.0
2025-08-25,6910,203685.0,11282650.0,54.33,56.2,53.5,55.7,1.06,188.0
2025-08-26,6910,148348.0,8142200.0,55.39,55.7,54.1,55.4,-0.5,111.0
2025-08-27,6910,198420.0,10588892.0,54.89,56.8,51.3,52.9,-1.52,155.0
2025-08-28,6910,38458.0,2037908.0,53.37,53.8,52.2,53.7,-0.38,42.0
2025-08-29,6910,36542.0,1933170.0,52.99,53.7,52.4,53.3,-0.09,56.0
2025-09-01,6910,87579.0,4639810.0,52.9,53.8,52.1,53.8,0.08,80.0
2025-09-02,6910,126872.0,6888628.0,52.98,54.8,52.9,54.6,1.32,102.0
2025-09-03,6910,53249.0,2895343.0,54.3,54.7,53.8,54.2,0.07,65.0
2025-09-04,6910,599602.0,35387350.0,54.37,62.4,54.5,62.4,4.65,539.0
2025-09-05,6910,366110.0,21789810.0,59.02,62.5,58.1,59.9,0.5,264.0
2025-09-08,6910,60787.0,3559334.0,59.52,59.8,57.1,59.6,-0.97,69.0
2025-09-09,6910,67770.0,4003407.0,58.55,59.9,57.1,59.9,0.52,57.0
2025-09-10,6910,317244.0,19087382.0,59.07,61.6,58.6,60.2,1.1,219.0
2025-09-11,6910,290084.0,16541548.0,60.17,61.5,53.8,57.3,-3.15,226.0
2025-09-12,6910,130436.0,7242683.0,57.02,58.4,54.7,55.9,-1.49,141.0
2025-09-15,6910,57653.0,3089993.0,55.53,55.8,52.4,53.9,-1.93,62.0
2025-09-16,6910,10827.0,584438.0,53.6,54.0,53.8,54.0,0.38,19.0
2025-09-17,6910,85120.0,4485077.0,53.98,54.5,52.0,52.5,-1.29,61.0
2025-09-18,6910,129911.0,6637517.0,52.69,52.6,50.5,51.5,-1.6,112.0
2025-09-19,6910,55574.0,2879681.0,51.09,52.7,50.5,52.7,0.73,48.0
2025-09-22,6910,178122.0,9171812.0,51.82,52.8,48.45,52.5,-0.33,106.0
2025-09-23,6910,98637.0,5262022.0,51.49,54.6,52.3,54.5,1.86,70.0
2025-09-24,6910,43637.0,2360861.0,53.35,54.7,53.0,54.1,0.75,42.0
2025-09-25,6910,68903.0,3659538.0,54.1,54.4,52.5,53.0,-0.99,52.0
2025-09-26,6910,72092.0,3759395.0,53.11,53.7,51.8,51.8,-0.96,44.0
2025-09-30,6910,37929.0,1976605.0,52.15,52.9,51.8,52.2,-0.04,23.0
2025-10-01,6910,53763.0,2794128.0,52.11,53.0,51.6,52.9,-0.14,34.0
2025-10-02,6910,104573.0,5586310.0,51.97,55.6,52.8,53.4,1.45,69.0
2025-10-03,6910,79965.0,4060534.0,53.42,53.2,49.1,49.65,-2.64,66.0
2025-10-07,6910,92693.0,4661831.0,50.78,51.2,49.0,50.9,-0.49,74.0
2025-10-08,6910,9575.0,482489.0,50.29,50.9,50.0,50.1,0.1,16.0
2025-10-09,6910,29180.0,1473074.0,50.39,51.2,49.0,50.4,0.09,30.0
2025-10-13,6910,41355.0,2050668.0,50.48,50.0,48.65,49.85,-0.89,28.0
2025-10-14,6910,109095.0,5367342.0,49.59,50.9,48.5,48.6,-0.39,75.0
2025-10-15,6910,120415.0,5673348.0,49.2,48.95,46.45,47.1,-2.09,99.0
2025-10-16,6910,28774.0,1358083.0,47.11,47.95,47.0,47.6,0.09,30.0
2025-10-17,6910,228581.0,10012608.0,47.2,47.0,41.8,43.0,-3.4,167.0
2025-10-20,6910,24784.0,1051351.0,43.8,43.5,41.65,43.5,-1.38,32.0
2025-10-21,6910,27066.0,1138360.0,42.42,43.1,41.75,42.9,-0.36,33.0
2025-10-22,6910,48193.0,2010144.0,42.06,43.45,41.05,41.2,-0.35,44.0
2025-10-23,6910,197496.0,9028701.0,41.71,49.7,42.0,47.95,4.01,122.0
2025-10-27,6910,66321.0,3025798.0,45.72,47.4,44.05,45.15,-0.1,52.0
2025-10-28,6910,39941.0,1780572.0,45.62,45.15,44.0,44.75,-1.04,49.0
2025-10-29,6910,147989.0,6208662.0,44.58,45.45,41.0,42.55,-2.63,92.0
2025-10-30,6910,49251.0,2050731.0,41.95,42.6,41.2,42.55,-0.31,31.0
2025-10-31,6910,77050.0,3159270.0,41.64,42.6,40.65,41.15,-0.64,67.0
2025-11-03,6910,52780.0,2192593.0,41.0,42.55,40.6,42.5,0.54,43.0
2025-11-04,6910,23410.0,990334.0,41.54,43.15,41.3,43.15,0.76,22.0
2025-11-05,6910,52960.0,2237347.0,42.3,43.15,41.85,42.6,-0.05,52.0
2025-11-06,6910,27510.0,1156562.0,42.25,43.15,41.75,43.15,-0.21,29.0
2025-11-07,6910,94026.0,4117014.0,42.04,44.55,42.3,44.45,1.75,75.0
2025-11-10,6910,44000.0,1930515.0,43.79,44.45,43.65,43.95,0.09,31.0
2025-11-11,6910,40612.0,1759085.0,43.88,44.65,42.55,42.55,-0.57,35.0
2025-11-12,6910,74245.0,3166661.0,43.31,44.7,42.0,42.95,-0.66,52.0
2025-11-13,6910,51428.0,2168360.0,42.65,43.0,41.85,42.9,-0.49,48.0
2025-11-14,6910,76778.0,3383170.0,42.16,45.0,42.2,44.0,1.9,55.0
2025-11-17,6910,25350.0,1121244.0,44.06,45.1,43.9,44.05,0.17,23.0
2025-11-18,6910,14140.0,627636.0,44.23,45.25,43.85,44.95,0.16,19.0
2025-11-19,6910,125690.0,5555348.0,44.39,45.15,43.85,43.85,-0.19,91.0
2025-11-20,6910,60053.0,2647561.0,44.2,45.15,43.75,44.45,-0.11,53.0
2025-11-21,6910,94440.0,4154550.0,44.09,45.1,43.35,44.1,-0.1,63.0
2025-11-24,6910,14330.0,635553.0,43.99,45.2,43.0,45.2,0.36,14.0
2025-11-25,6910,231653.0,10258099.0,44.35,45.15,43.05,43.9,-0.07,119.0
2025-11-26,6910,103901.0,4564789.0,44.28,44.15,43.5,43.85,-0.35,46.0
2025-11-27,6910,29285.0,1290502.0,43.93,44.85,43.85,43.9,0.14,35.0
2025-11-28,6910,142163.0,6284574.0,44.07,45.0,43.4,44.6,0.14,73.0
2025-12-01,6910,90821.0,4009666.0,44.21,45.1,43.85,44.05,-0.06,43.0
2025-12-02,6910,130942.0,5815676.0,44.15,45.35,43.95,44.65,0.26,64.0
