date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-31,2007,53235.0,263032.0,4.96,4.97,4.91,4.93,-0.04,27.0
2018-08-01,2007,54506.0,268968.0,4.93,4.96,4.93,4.96,0.03,43.0
2018-08-02,2007,122180.0,601971.0,4.95,4.95,4.9,4.92,-0.04,43.0
2018-08-03,2007,71695.0,351821.0,4.92,4.93,4.9,4.91,-0.01,34.0
2018-08-06,2007,129528.0,640853.0,4.91,4.98,4.9,4.93,0.02,91.0
2018-08-07,2007,76393.0,378396.0,4.95,4.99,4.93,4.96,0.03,23.0
2018-08-08,2007,55480.0,275476.0,4.98,4.99,4.92,4.93,-0.03,37.0
2018-08-09,2007,57190.0,283981.0,4.93,4.99,4.93,4.94,0.01,23.0
2018-08-10,2007,50210.0,248328.0,4.93,4.98,4.93,4.94,0.0,24.0
2018-08-13,2007,202017.0,991580.0,4.95,4.95,4.89,4.89,-0.05,63.0
2018-08-14,2007,52060.0,254956.0,4.88,4.93,4.88,4.92,0.03,33.0
2018-08-15,2007,58499.0,286663.0,4.9,4.92,4.89,4.9,-0.02,24.0
2018-08-16,2007,68500.0,335274.0,4.9,4.92,4.88,4.92,0.02,34.0
2018-08-17,2007,52088.0,256047.0,4.9,4.94,4.9,4.9,-0.02,46.0
2018-08-20,2007,67485.0,332424.0,4.89,4.95,4.89,4.92,0.02,52.0
2018-08-21,2007,86620.0,426513.0,4.95,4.96,4.9,4.94,0.02,48.0
2018-08-22,2007,336333.0,1694865.0,4.96,5.17,4.96,5.11,0.17,150.0
2018-08-23,2007,561321.0,2891636.0,5.15,5.27,5.11,5.13,0.02,169.0
2018-08-24,2007,135008.0,681954.0,5.13,5.13,5.0,5.06,-0.07,60.0
2018-08-27,2007,118358.0,598607.0,5.14,5.14,5.04,5.1,0.04,52.0
2018-08-28,2007,126000.0,642285.0,5.19,5.19,5.06,5.1,0.0,54.0
2018-08-29,2007,66943.0,338463.0,5.09,5.09,5.05,5.06,-0.04,33.0
2018-08-30,2007,66918.0,339611.0,5.05,5.1,5.05,5.06,0.0,36.0
2018-08-31,2007,107130.0,537186.0,5.0,5.08,4.99,5.07,0.01,48.0
2018-09-03,2007,48015.0,241645.0,5.01,5.07,5.0,5.03,-0.04,25.0
2018-09-04,2007,42766.0,214070.0,5.0,5.03,5.0,5.03,0.0,23.0
2018-09-05,2007,41443.0,207226.0,5.0,5.02,4.99,4.99,-0.04,28.0
2018-09-06,2007,90402.0,450369.0,4.99,5.03,4.97,4.99,0.0,41.0
2018-09-07,2007,169166.0,831719.0,4.97,4.97,4.87,4.89,-0.1,77.0
2018-09-10,2007,131023.0,637586.0,4.89,4.91,4.84,4.9,0.01,62.0
2018-09-11,2007,31477.0,154180.0,4.9,4.94,4.88,4.93,0.03,24.0
2018-09-12,2007,84932.0,415431.0,4.86,4.95,4.86,4.88,-0.05,41.0
2018-09-13,2007,59597.0,293112.0,4.88,4.96,4.88,4.95,0.07,57.0
2018-09-14,2007,32056.0,158871.0,4.95,4.98,4.93,4.96,0.01,29.0
2018-09-17,2007,17508.0,86432.0,4.96,4.97,4.92,4.95,-0.01,17.0
2018-09-18,2007,33854.0,165966.0,4.94,4.94,4.9,4.9,-0.05,27.0
2018-09-19,2007,118804.0,586822.0,4.9,4.98,4.9,4.97,0.07,102.0
2018-09-20,2007,23735.0,117287.0,4.96,4.96,4.93,4.96,-0.01,18.0
2018-09-21,2007,70259.0,349363.0,4.96,5.0,4.93,5.0,0.04,31.0
2018-09-25,2007,207396.0,1040930.0,4.94,5.09,4.94,5.03,0.03,59.0
2018-09-26,2007,74724.0,372781.0,5.01,5.02,4.97,5.0,-0.03,40.0
2018-09-27,2007,48880.0,243090.0,4.96,5.0,4.95,5.0,0.0,36.0
2018-09-28,2007,148916.0,735615.0,4.96,4.96,4.92,4.92,-0.08,65.0
2018-10-01,2007,67759.0,334114.0,4.93,4.98,4.92,4.92,0.0,32.0
2018-10-02,2007,34346.0,169635.0,4.92,4.95,4.92,4.95,0.03,27.0
2018-10-03,2007,89379.0,439588.0,4.95,4.95,4.88,4.94,-0.01,37.0
2018-10-04,2007,91300.0,446314.0,4.9,4.93,4.87,4.89,-0.05,52.0
2018-10-05,2007,139128.0,673539.0,4.87,4.87,4.83,4.86,-0.03,41.0
2018-10-08,2007,127064.0,617958.0,4.86,4.88,4.86,4.86,0.0,28.0
2018-10-09,2007,67068.0,326877.0,4.86,4.94,4.83,4.86,0.0,43.0
2018-10-11,2007,326433.0,1470601.0,4.8,4.8,4.38,4.56,-0.3,106.0
2018-10-12,2007,254000.0,1166078.0,4.51,4.85,4.37,4.79,0.23,168.0
2018-10-15,2007,113656.0,543057.0,4.78,4.84,4.69,4.81,0.02,58.0
2018-10-16,2007,92428.0,447932.0,4.77,4.92,4.76,4.84,0.03,48.0
2018-10-17,2007,93396.0,458186.0,4.93,4.93,4.82,4.9,0.06,41.0
2018-10-18,2007,38618.0,188501.0,4.86,4.92,4.84,4.89,-0.01,19.0
2018-10-19,2007,164000.0,801897.0,4.78,4.94,4.76,4.89,0.0,72.0
2018-10-22,2007,185792.0,905557.0,4.88,4.93,4.65,4.91,0.02,59.0
2018-10-23,2007,77343.0,373815.0,4.81,4.91,4.79,4.79,-0.12,35.0
2018-10-24,2007,48764.0,234108.0,4.8,4.85,4.77,4.78,-0.01,30.0
2018-10-25,2007,79952.0,375096.0,4.78,4.78,4.62,4.64,-0.14,34.0
2018-10-26,2007,72000.0,342330.0,4.64,4.84,4.64,4.66,0.02,28.0
2018-10-29,2007,110353.0,521291.0,4.66,4.8,4.66,4.7,0.04,34.0
2018-10-30,2007,116505.0,550428.0,4.7,4.85,4.61,4.62,-0.08,84.0
2018-10-31,2007,125528.0,600789.0,4.74,4.84,4.68,4.78,0.16,47.0
2018-11-01,2007,71549.0,341264.0,4.78,4.82,4.75,4.79,0.01,28.0
2018-11-02,2007,8929.0,42696.0,4.81,4.81,4.72,4.8,0.01,17.0
2018-11-05,2007,32000.0,152520.0,4.78,4.8,4.7,4.8,0.0,15.0
2018-11-06,2007,21565.0,103041.0,4.79,4.83,4.73,4.82,0.02,18.0
2018-11-07,2007,65756.0,312890.0,4.75,4.83,4.74,4.76,-0.06,60.0
2018-11-08,2007,55440.0,267509.0,4.77,4.84,4.77,4.84,0.08,28.0
2018-11-09,2007,31299.0,148797.0,4.81,4.81,4.75,4.75,-0.09,20.0
2018-11-12,2007,84826.0,407483.0,4.8,4.82,4.76,4.82,0.07,29.0
2018-11-13,2007,108287.0,524480.0,4.79,4.88,4.79,4.87,0.05,49.0
2018-11-14,2007,85549.0,418161.0,4.88,4.91,4.87,4.89,0.02,29.0
2018-11-15,2007,206847.0,1001504.0,4.94,4.94,4.76,4.9,0.01,47.0
2018-11-16,2007,54703.0,268104.0,4.83,4.97,4.83,4.92,0.02,34.0
2018-11-19,2007,80313.0,394379.0,4.92,4.95,4.84,4.94,0.02,25.0
2018-11-20,2007,177290.0,871162.0,4.94,4.95,4.84,4.94,0.0,54.0
2018-11-21,2007,217286.0,1078633.0,4.87,5.0,4.87,5.0,0.06,72.0
2018-11-22,2007,177793.0,878826.0,4.94,5.03,4.85,4.94,-0.06,83.0
2018-11-23,2007,68881.0,339255.0,4.94,4.95,4.91,4.95,0.01,31.0
2018-11-26,2007,224669.0,1133385.0,4.96,5.13,4.96,5.06,0.11,107.0
2018-11-27,2007,80260.0,407574.0,5.18,5.18,5.01,5.08,0.02,43.0
2018-11-28,2007,395428.0,2040442.0,5.07,5.21,5.07,5.17,0.09,127.0
2018-11-29,2007,360000.0,1877360.0,5.23,5.3,5.14,5.14,-0.03,122.0
2018-11-30,2007,202471.0,1050464.0,5.15,5.24,5.15,5.16,0.02,73.0
2018-12-03,2007,740202.0,4021126.0,5.22,5.65,5.22,5.42,0.26,228.0
2018-12-04,2007,441615.0,2413345.0,5.5,5.5,5.42,5.45,0.03,149.0
2018-12-05,2007,1076265.0,6236646.0,5.38,5.98,5.38,5.88,0.43,342.0
2018-12-06,2007,995027.0,5658449.0,5.8,5.9,5.51,5.75,-0.13,291.0
2018-12-07,2007,324131.0,1836744.0,5.6,5.87,5.6,5.73,-0.02,122.0
2018-12-10,2007,503206.0,2921443.0,5.67,5.9,5.65,5.74,0.01,142.0
2018-12-11,2007,276108.0,1599734.0,5.74,5.89,5.7,5.77,0.03,95.0
2018-12-12,2007,167645.0,961230.0,5.75,5.77,5.72,5.72,-0.05,70.0
2018-12-13,2007,130828.0,741815.0,5.73,5.75,5.6,5.64,-0.08,53.0
2018-12-14,2007,139501.0,775476.0,5.6,5.6,5.52,5.6,-0.04,69.0
2018-12-17,2007,187000.0,1035217.0,5.5,5.59,5.5,5.5,-0.1,82.0
2018-12-18,2007,123200.0,666453.0,5.47,5.49,5.38,5.4,-0.1,58.0
2018-12-19,2007,98656.0,532141.0,5.29,5.47,5.29,5.35,-0.05,43.0
2018-12-20,2007,198623.0,1084840.0,5.48,5.49,5.39,5.46,0.11,69.0
2018-12-21,2007,173699.0,945537.0,5.46,5.51,5.39,5.51,0.05,59.0
2018-12-22,2007,259266.0,1463603.0,5.58,5.93,5.52,5.67,0.16,104.0
2018-12-24,2007,137127.0,762519.0,5.68,5.7,5.51,5.53,-0.14,79.0
2018-12-25,2007,108412.0,591256.0,5.52,5.52,5.42,5.43,-0.1,48.0
2018-12-26,2007,67837.0,368807.0,5.43,5.46,5.42,5.45,0.02,30.0
2018-12-27,2007,65250.0,356997.0,5.49,5.5,5.45,5.5,0.05,40.0
2018-12-28,2007,31458.0,172178.0,5.49,5.52,5.42,5.52,0.02,22.0
2019-01-02,2007,69098.0,380198.0,5.48,5.54,5.47,5.5,-0.02,32.0
2019-01-03,2007,102143.0,553171.0,5.43,5.48,5.4,5.41,-0.09,45.0
2019-01-04,2007,78100.0,415524.0,5.38,5.38,5.24,5.33,-0.08,34.0
2019-01-07,2007,135805.0,740301.0,5.36,5.5,5.36,5.48,0.15,55.0
2019-01-08,2007,86064.0,466215.0,5.47,5.47,5.37,5.46,-0.02,58.0
2019-01-09,2007,92682.0,506503.0,5.45,5.48,5.42,5.48,0.02,49.0
2019-01-10,2007,50897.0,273449.0,5.45,5.45,5.35,5.39,-0.09,38.0
2019-01-11,2007,69647.0,376470.0,5.44,5.46,5.36,5.46,0.07,66.0
2019-01-14,2007,42233.0,227385.0,5.46,5.46,5.36,5.42,-0.04,40.0
2019-01-15,2007,84393.0,453589.0,5.39,5.44,5.35,5.43,0.01,54.0
2019-01-16,2007,30841.0,165637.0,5.39,5.41,5.36,5.36,-0.07,20.0
2019-01-17,2007,19729.0,105440.0,5.31,5.38,5.31,5.37,0.01,20.0
2019-01-18,2007,15926.0,85643.0,5.33,5.4,5.33,5.39,0.02,20.0
2019-01-21,2007,117335.0,628784.0,5.38,5.4,5.32,5.35,-0.04,33.0
2019-01-22,2007,83967.0,448712.0,5.33,5.39,5.31,5.31,-0.04,37.0
2019-01-23,2007,41445.0,221288.0,5.31,5.39,5.31,5.32,0.01,19.0
2019-01-24,2007,662159.0,3726274.0,5.38,5.83,5.37,5.65,0.33,220.0
2019-01-25,2007,201476.0,1123790.0,5.65,5.7,5.47,5.6,-0.05,102.0
2019-01-28,2007,69290.0,388221.0,5.61,5.62,5.56,5.6,0.0,42.0
2019-01-29,2007,154723.0,856747.0,5.62,5.62,5.47,5.57,-0.03,66.0
2019-01-30,2007,44000.0,243034.0,5.5,5.57,5.5,5.57,0.0,40.0
2019-02-11,2007,164826.0,906549.0,5.6,5.6,5.45,5.46,-0.11,77.0
2019-02-12,2007,129894.0,706227.0,5.46,5.51,5.41,5.45,-0.01,60.0
2019-02-13,2007,49833.0,272026.0,5.48,5.5,5.42,5.45,0.0,31.0
2019-02-14,2007,80000.0,438757.0,5.45,5.55,5.45,5.5,0.05,39.0
2019-02-15,2007,18038.0,98801.0,5.49,5.49,5.47,5.49,-0.01,22.0
2019-02-18,2007,83499.0,457213.0,5.44,5.53,5.43,5.51,0.02,27.0
2019-02-19,2007,39810.0,216262.0,5.41,5.48,5.41,5.44,-0.07,21.0
2019-02-20,2007,87331.0,477764.0,5.44,5.49,5.44,5.49,0.05,65.0
2019-02-21,2007,212728.0,1151347.0,5.48,5.48,5.4,5.45,-0.04,71.0
2019-02-22,2007,83000.0,450667.0,5.45,5.46,5.4,5.45,0.0,27.0
2019-02-25,2007,180716.0,982445.0,5.45,5.48,5.4,5.45,0.0,55.0
2019-02-26,2007,329475.0,1759758.0,5.4,5.43,5.31,5.38,-0.07,89.0
2019-02-27,2007,157744.0,842867.0,5.32,5.38,5.3,5.38,0.0,45.0
2019-03-04,2007,93606.0,499242.0,5.31,5.37,5.3,5.37,-0.01,39.0
2019-03-05,2007,130807.0,696802.0,5.36,5.38,5.3,5.34,-0.03,49.0
2019-03-06,2007,116065.0,620866.0,5.33,5.36,5.33,5.34,0.0,51.0
2019-03-07,2007,67355.0,357978.0,5.33,5.35,5.3,5.3,-0.04,42.0
2019-03-08,2007,195889.0,1029433.0,5.3,5.35,5.21,5.33,0.03,81.0
2019-03-11,2007,59267.0,315731.0,5.3,5.35,5.29,5.32,-0.01,31.0
2019-03-12,2007,95501.0,509057.0,5.32,5.36,5.29,5.31,-0.01,36.0
2019-03-13,2007,39989.0,210875.0,5.34,5.34,5.25,5.33,0.02,33.0
2019-03-14,2007,65596.0,347040.0,5.3,5.31,5.25,5.27,-0.06,31.0
2019-03-15,2007,121498.0,643012.0,5.28,5.31,5.27,5.31,0.04,32.0
2019-03-18,2007,88499.0,471391.0,5.31,5.36,5.29,5.31,0.0,33.0
2019-03-19,2007,63395.0,336612.0,5.31,5.35,5.28,5.31,0.0,25.0
2019-03-20,2007,194997.0,1028409.0,5.33,5.34,5.23,5.28,-0.03,95.0
2019-03-21,2007,100999.0,533581.0,5.31,5.31,5.24,5.29,0.01,69.0
2019-03-22,2007,173075.0,913204.0,5.28,5.3,5.24,5.25,-0.04,61.0
2019-03-25,2007,7524.0,39448.0,5.24,5.29,5.24,5.24,-0.01,12.0
2019-03-26,2007,65976.0,347943.0,5.24,5.3,5.24,5.3,0.06,29.0
2019-03-27,2007,35072.0,184070.0,5.25,5.28,5.24,5.28,-0.02,28.0
2019-03-28,2007,168014.0,877110.0,5.27,5.29,5.18,5.24,-0.04,81.0
2019-03-29,2007,154545.0,800823.0,5.25,5.25,5.14,5.2,-0.04,74.0
2019-04-01,2007,47879.0,246861.0,5.19,5.19,5.14,5.18,-0.02,40.0
2019-04-02,2007,73807.0,380118.0,5.17,5.18,5.13,5.13,-0.05,47.0
2019-04-03,2007,49287.0,253642.0,5.12,5.18,5.12,5.18,0.05,41.0
2019-04-08,2007,181112.0,929928.0,5.18,5.18,5.13,5.13,-0.05,43.0
2019-04-09,2007,82277.0,421240.0,5.15,5.15,5.1,5.1,-0.03,34.0
2019-04-10,2007,35109.0,178971.0,5.11,5.15,5.04,5.11,0.01,30.0
2019-04-11,2007,110865.0,563356.0,5.11,5.11,5.06,5.09,-0.02,41.0
2019-04-12,2007,130010.0,657597.0,5.08,5.14,5.04,5.05,-0.04,37.0
2019-04-15,2007,56081.0,283042.0,5.05,5.08,5.03,5.05,0.0,29.0
2019-04-16,2007,109899.0,550665.0,5.05,5.05,4.98,5.03,-0.02,47.0
2019-04-17,2007,151099.0,766030.0,5.07,5.13,5.01,5.13,0.1,130.0
2019-04-18,2007,135537.0,696416.0,5.17,5.2,5.06,5.06,-0.07,80.0
2019-04-19,2007,110691.0,560416.0,5.06,5.1,5.03,5.05,-0.01,43.0
2019-04-22,2007,238852.0,1212978.0,5.05,5.18,5.01,5.13,0.08,93.0
2019-04-23,2007,158253.0,793785.0,5.07,5.07,4.99,5.04,-0.09,63.0
2019-04-24,2007,46498.0,234130.0,5.03,5.06,5.02,5.02,-0.02,25.0
2019-04-25,2007,33476.0,168270.0,5.04,5.04,5.01,5.03,0.01,18.0
2019-04-26,2007,198233.0,989695.0,5.0,5.03,4.96,4.98,-0.05,65.0
2019-04-29,2007,37290.0,184941.0,4.97,4.99,4.93,4.99,0.01,30.0
2019-04-30,2007,20882.0,103963.0,4.99,5.0,4.95,5.0,0.01,17.0
2019-05-02,2007,49467.0,246659.0,5.0,5.0,4.95,4.98,-0.02,38.0
2019-05-03,2007,66490.0,330399.0,4.95,4.99,4.94,4.99,0.01,37.0
2019-05-06,2007,21927.0,109119.0,4.96,5.0,4.94,4.96,-0.03,16.0
2019-05-07,2007,52733.0,263326.0,4.99,5.0,4.99,5.0,0.04,25.0
2019-05-08,2007,62403.0,311621.0,5.0,5.0,4.96,4.96,-0.04,17.0
2019-05-09,2007,24574.0,122245.0,5.0,5.0,4.95,4.99,0.03,17.0
2019-05-10,2007,59564.0,294779.0,4.98,4.98,4.93,4.93,-0.06,22.0
2019-05-13,2007,24068.0,118452.0,4.91,4.95,4.89,4.93,0.0,20.0
2019-05-14,2007,204360.0,989705.0,4.89,4.89,4.81,4.88,-0.05,51.0
2019-05-15,2007,57389.0,279496.0,4.88,4.88,4.83,4.88,0.0,22.0
2019-05-16,2007,22134.0,106618.0,4.85,4.89,4.82,4.89,0.01,24.0
2019-05-17,2007,131198.0,630893.0,4.82,4.86,4.8,4.86,-0.03,35.0
2019-05-20,2007,14005.0,68004.0,4.85,4.86,4.85,4.86,0.0,10.0
2019-05-21,2007,96812.0,470155.0,4.85,4.89,4.81,4.89,0.03,40.0
2019-05-22,2007,21939.0,106123.0,4.85,4.86,4.83,4.84,-0.05,18.0
2019-05-23,2007,69694.0,333665.0,4.81,4.81,4.77,4.81,-0.03,36.0
2019-05-24,2007,7564.0,36595.0,4.84,4.86,4.81,4.86,0.05,11.0
2019-05-27,2007,11122.0,53733.0,4.86,4.86,4.8,4.82,-0.04,16.0
2019-05-28,2007,12718.0,61253.0,4.82,4.86,4.81,4.82,0.0,14.0
2019-05-29,2007,16909.0,81137.0,4.8,4.82,4.79,4.79,-0.03,19.0
2019-05-30,2007,30939.0,147969.0,4.79,4.8,4.77,4.79,0.0,19.0
2019-05-31,2007,13666.0,65158.0,4.78,4.84,4.76,4.77,-0.02,18.0
2019-06-03,2007,61363.0,294350.0,4.77,4.83,4.75,4.82,0.05,27.0
2019-06-04,2007,373370.0,1787623.0,4.77,4.82,4.77,4.82,0.0,30.0
2019-06-05,2007,59499.0,287064.0,4.82,4.83,4.8,4.81,-0.01,15.0
2019-06-06,2007,14773.0,71318.0,4.82,4.84,4.82,4.82,0.01,14.0
2019-06-10,2007,110425.0,525679.0,4.78,4.81,4.74,4.81,-0.01,47.0
2019-06-11,2007,53179.0,256749.0,4.8,4.84,4.8,4.84,0.03,31.0
2019-06-12,2007,107100.0,520039.0,4.86,4.89,4.79,4.89,0.05,61.0
2019-06-13,2007,241895.0,1184820.0,4.92,4.95,4.89,4.95,0.06,55.0
2019-06-14,2007,18964.0,93569.0,4.92,4.96,4.92,4.93,-0.02,20.0
2019-06-17,2007,40340.0,196115.0,4.95,4.95,4.85,4.9,-0.03,29.0
2019-06-18,2007,56599.0,276649.0,4.9,4.92,4.85,4.91,0.01,25.0
2019-06-19,2007,36999.0,182243.0,4.9,4.97,4.88,4.9,-0.01,40.0
2019-06-20,2007,49264.0,242850.0,4.96,4.98,4.91,4.91,0.01,41.0
2019-06-21,2007,40273.0,198738.0,4.91,4.95,4.91,4.95,0.04,20.0
2019-06-24,2007,18841.0,93068.0,4.95,4.95,4.92,4.95,0.0,21.0
2019-06-25,2007,32735.0,160570.0,4.95,4.95,4.89,4.92,-0.03,21.0
2019-06-26,2007,13799.0,67174.0,4.85,4.93,4.84,4.92,0.0,13.0
2019-06-27,2007,199754.0,966842.0,4.85,4.97,4.79,4.94,0.02,103.0
2019-06-28,2007,57978.0,283804.0,4.86,4.92,4.85,4.91,-0.03,45.0
2019-07-01,2007,58467.0,283812.0,4.9,4.9,4.83,4.88,-0.03,36.0
2019-07-02,2007,46210.0,222647.0,4.85,4.85,4.8,4.83,-0.05,31.0
2019-07-03,2007,7808.0,37586.0,4.8,4.83,4.79,4.83,0.0,12.0
2019-07-04,2007,55345.0,265097.0,4.79,4.84,4.78,4.79,-0.04,33.0
2019-07-05,2007,13487.0,64705.0,4.78,4.82,4.78,4.82,0.03,12.0
2019-07-08,2007,17631.0,84626.0,4.82,4.82,4.79,4.79,-0.03,11.0
2019-07-09,2007,28742.0,138156.0,4.81,4.83,4.79,4.8,0.01,24.0
2019-07-10,2007,41445.0,198193.0,4.82,4.82,4.77,4.77,-0.03,20.0
2019-07-11,2007,90238.0,427460.0,4.8,4.8,4.72,4.76,-0.01,33.0
2019-07-12,2007,30048.0,141884.0,4.75,4.75,4.71,4.75,-0.01,22.0
2019-07-15,2007,128144.0,592821.0,4.76,4.76,4.5,4.66,-0.09,78.0
2019-07-16,2007,150142.0,682159.0,4.6,4.6,4.51,4.55,-0.11,72.0
2019-07-17,2007,118031.0,538988.0,4.58,4.64,4.51,4.64,0.09,84.0
2019-07-18,2007,108492.0,491852.0,4.63,4.63,4.5,4.6,-0.04,59.0
2019-07-19,2007,72653.0,329865.0,4.55,4.58,4.5,4.56,-0.04,29.0
2019-07-22,2007,86007.0,394538.0,4.54,4.61,4.54,4.59,0.03,29.0
2019-07-23,2007,112508.0,510432.0,4.57,4.58,4.51,4.51,-0.08,56.0
2019-07-24,2007,69555.0,313244.0,4.51,4.52,4.48,4.48,-0.03,40.0
2019-07-25,2007,19133.0,85957.0,4.49,4.5,4.48,4.5,0.02,53.0
2019-07-26,2007,35883.0,161418.0,4.53,4.53,4.5,4.51,0.01,33.0
2019-07-29,2007,91914.0,412107.0,4.51,4.53,4.45,4.45,-0.06,131.0
2019-07-30,2007,18505.0,82825.0,4.45,4.51,4.45,4.5,0.05,201.0
2019-07-31,2007,22270.0,99699.0,4.5,4.5,4.45,4.5,0.0,23.0
2019-08-01,2007,24314.0,108962.0,4.5,4.5,4.46,4.49,-0.01,17.0
2019-08-02,2007,100818.0,446688.0,4.48,4.48,4.39,4.47,-0.02,39.0
2019-08-05,2007,37370.0,165041.0,4.4,4.47,4.37,4.38,-0.09,26.0
2019-08-06,2007,47751.0,207922.0,4.3,4.44,4.3,4.42,0.04,28.0
2019-08-07,2007,34738.0,154565.0,4.45,4.46,4.45,4.46,0.04,242.0
2019-08-08,2007,28681.0,126795.0,4.46,4.46,4.38,4.42,-0.04,108.0
2019-08-12,2007,116322.0,504182.0,4.39,4.39,4.31,4.32,-0.1,61.0
2019-08-13,2007,64982.0,281610.0,4.35,4.37,4.3,4.33,0.01,34.0
2019-08-14,2007,26161.0,113807.0,4.32,4.37,4.32,4.35,0.02,26.0
2019-08-15,2007,50864.0,218784.0,4.33,4.36,4.26,4.35,0.0,21.0
2019-08-16,2007,33123.0,145259.0,4.35,4.43,4.35,4.4,0.05,378.0
2019-08-19,2007,266499.0,1185300.0,4.4,4.55,4.4,4.53,0.13,58.0
2019-08-20,2007,22499.0,101312.0,4.53,4.53,4.47,4.51,-0.02,20.0
2019-08-21,2007,227064.0,1024336.0,4.54,4.54,4.49,4.54,0.03,85.0
2019-08-22,2007,171567.0,788817.0,4.56,4.65,4.53,4.6,0.06,100.0
2019-08-23,2007,232666.0,1070747.0,4.59,4.61,4.59,4.6,0.0,29.0
2019-08-26,2007,71140.0,326287.0,4.59,4.63,4.55,4.57,-0.03,20.0
2019-08-27,2007,82399.0,377543.0,4.6,4.6,4.54,4.58,0.01,29.0
2019-08-28,2007,25999.0,119024.0,4.58,4.6,4.58,4.6,0.02,13.0
2019-08-29,2007,33663.0,155465.0,4.62,4.63,4.6,4.61,0.01,22.0
2019-08-30,2007,230666.0,1089596.0,4.64,4.81,4.64,4.79,0.18,381.0
2019-09-02,2007,82011.0,393623.0,4.82,4.86,4.75,4.83,0.04,886.0
2019-09-03,2007,75220.0,360758.0,4.86,4.86,4.75,4.84,0.01,1154.0
2019-09-04,2007,18556.0,88801.0,4.85,4.85,4.79,4.83,-0.01,748.0
2019-09-05,2007,54676.0,260980.0,4.78,4.85,4.75,4.83,0.0,509.0
2019-09-06,2007,96611.0,458701.0,4.84,4.84,4.72,4.83,0.0,650.0
2019-09-09,2007,24499.0,116067.0,4.81,4.81,4.72,4.72,-0.11,20.0
2019-09-10,2007,41788.0,196942.0,4.72,4.75,4.7,4.75,0.03,431.0
2019-09-11,2007,44304.0,210195.0,4.7,4.78,4.68,4.74,-0.01,33.0
2019-09-12,2007,47561.0,225056.0,4.77,4.77,4.71,4.75,0.01,355.0
2019-09-16,2007,29904.0,141541.0,4.78,4.78,4.7,4.76,0.01,439.0
2019-09-17,2007,11973.0,56871.0,4.77,4.77,4.75,4.76,0.0,13.0
2019-09-18,2007,35546.0,167377.0,4.74,4.77,4.67,4.77,0.01,1279.0
2019-09-19,2007,18892.0,89074.0,4.76,4.77,4.74,4.76,-0.01,1026.0
2019-09-20,2007,60856.0,284585.0,4.72,4.72,4.65,4.7,-0.06,46.0
2019-09-23,2007,11678.0,54156.0,4.73,4.73,4.67,4.71,0.01,1012.0
2019-09-24,2007,67303.0,313655.0,4.72,4.73,4.65,4.69,-0.02,1028.0
2019-09-25,2007,37435.0,174243.0,4.66,4.69,4.62,4.68,-0.01,195.0
2019-09-26,2007,47041.0,217985.0,4.72,4.72,4.61,4.66,-0.02,31.0
2019-09-27,2007,78773.0,357509.0,4.66,4.66,4.42,4.61,-0.05,76.0
2019-10-01,2007,48421.0,223853.0,4.6,4.68,4.56,4.58,-0.03,37.0
2019-10-02,2007,65062.0,296896.0,4.57,4.6,4.53,4.59,0.01,35.0
2019-10-03,2007,24370.0,111873.0,4.58,4.6,4.57,4.6,0.01,20.0
2019-10-04,2007,53650.0,247486.0,4.68,4.68,4.55,4.63,0.03,1004.0
2019-10-07,2007,43476.0,201741.0,4.63,4.68,4.57,4.64,0.01,31.0
2019-10-08,2007,42513.0,196894.0,4.64,4.68,4.6,4.65,0.01,33.0
2019-10-09,2007,20968.0,97441.0,4.72,4.72,4.58,4.6,-0.05,20.0
2019-10-14,2007,64499.0,296973.0,4.6,4.65,4.59,4.61,0.01,30.0
2019-10-15,2007,34572.0,159556.0,4.66,4.66,4.58,4.62,0.01,29.0
2019-10-16,2007,101880.0,470724.0,4.67,4.67,4.56,4.66,0.04,77.0
2019-10-17,2007,55937.0,259027.0,4.66,4.68,4.65,4.66,0.0,2877.0
2019-10-18,2007,28906.0,131714.0,4.66,4.66,4.63,4.64,-0.02,3924.0
2019-10-21,2007,37329.0,171780.0,4.65,4.65,4.6,4.65,0.01,1856.0
2019-10-22,2007,77598.0,359660.0,4.68,4.7,4.55,4.7,0.05,661.0
2019-10-23,2007,45982.0,212149.0,4.67,4.67,4.61,4.63,-0.07,1000.0
2019-10-24,2007,33650.0,155861.0,4.63,4.65,4.61,4.65,0.02,20.0
2019-10-25,2007,20694.0,95501.0,4.64,4.64,4.6,4.63,-0.02,27.0
2019-10-28,2007,144055.0,659900.0,4.58,4.64,4.55,4.62,-0.01,28.0
2019-10-29,2007,24319.0,111325.0,4.59,4.59,4.56,4.59,-0.03,21.0
2019-10-30,2007,41851.0,189690.0,4.56,4.6,4.52,4.55,-0.04,42.0
2019-10-31,2007,30745.0,138649.0,4.55,4.55,4.5,4.5,-0.05,31.0
2019-11-01,2007,37859.0,169943.0,4.5,4.51,4.48,4.51,0.01,123.0
2019-11-04,2007,32819.0,147553.0,4.5,4.52,4.48,4.51,0.0,30.0
2019-11-05,2007,76552.0,347094.0,4.51,4.57,4.5,4.57,0.06,51.0
2019-11-06,2007,61941.0,279174.0,4.57,4.57,4.49,4.5,-0.07,39.0
2019-11-07,2007,70002.0,314526.0,4.5,4.5,4.49,4.49,-0.01,22.0
2019-11-08,2007,32999.0,148073.0,4.5,4.5,4.46,4.5,0.01,24.0
