date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,4971,114797.0,9808545.0,85.4,86.0,85.0,85.6,0.0,146.0
2017-04-07,4971,85849.0,7303560.0,85.9,86.0,84.4,85.2,-0.4,141.0
2017-04-10,4971,114475.0,9653700.0,84.5,86.0,84.1,84.3,-0.9,312.0
2017-04-11,4971,121296.0,10257689.0,84.3,85.5,84.0,84.3,0.0,194.0
2017-04-12,4971,200840.0,16986389.0,84.0,85.2,83.8,85.1,0.8,405.0
2017-04-13,4971,90652.0,7699668.0,85.1,85.4,84.4,84.7,-0.4,205.0
2017-04-14,4971,231412.0,19369676.0,85.4,85.4,82.6,83.0,-1.7,232.0
2017-04-17,4971,137806.0,11428539.0,84.4,84.4,82.5,82.5,-0.5,218.0
2017-04-18,4971,138144.0,11563761.0,83.0,84.2,82.6,84.1,1.6,244.0
2017-04-19,4971,139249.0,11602203.0,83.5,84.6,82.6,82.6,-1.5,221.0
2017-04-20,4971,151207.0,12556990.0,82.6,83.8,82.5,82.6,0.0,125.0
2017-04-21,4971,83187.0,6939746.0,83.5,83.8,83.2,83.2,0.6,123.0
2017-04-24,4971,198198.0,16126938.0,83.3,83.3,80.5,81.0,-2.2,159.0
2017-04-25,4971,109203.0,8915902.0,81.3,82.3,80.9,80.9,-0.1,105.0
2017-04-26,4971,109546.0,8930185.0,81.0,82.3,81.0,81.3,0.4,110.0
2017-04-27,4971,149008.0,12051148.0,81.5,81.9,80.2,80.2,-1.1,152.0
2017-04-28,4971,71352.0,5751565.0,80.0,81.5,80.0,80.4,0.2,77.0
2017-05-02,4971,101305.0,8174187.0,80.4,81.3,80.3,80.3,-0.1,99.0
2017-05-03,4971,239700.0,19006400.0,80.6,80.9,78.3,78.3,-2.0,174.0
2017-05-04,4971,143456.0,11345424.0,78.0,80.0,78.0,79.1,0.8,126.0
2017-05-05,4971,117603.0,9218134.0,79.1,79.1,77.8,78.2,-0.9,106.0
2017-05-08,4971,78102.0,6129785.0,78.4,78.9,78.3,78.8,0.6,62.0
2017-05-09,4971,128298.0,10067770.0,78.1,79.7,77.7,78.0,-0.8,105.0
2017-05-10,4971,164500.0,12970800.0,77.8,80.2,77.1,80.0,2.0,128.0
2017-05-11,4971,428934.0,34443370.0,80.1,82.0,78.5,78.5,-1.5,312.0
2017-05-12,4971,97342.0,7692237.0,78.7,79.9,78.7,78.7,0.2,84.0
2017-05-15,4971,358597.0,28713863.0,79.8,80.8,79.0,79.0,0.3,220.0
2017-05-16,4971,400796.0,31245728.0,79.8,80.0,76.8,76.8,-2.2,226.0
2017-05-17,4971,78450.0,6041450.0,77.0,77.7,76.4,77.0,0.2,72.0
2017-05-18,4971,150347.0,11595119.0,76.0,77.8,76.0,77.0,0.0,108.0
2017-05-19,4971,196347.0,14975901.0,77.2,77.8,75.6,75.6,-1.4,171.0
2017-05-22,4971,175350.0,13308700.0,75.8,76.7,75.5,76.0,0.4,126.0
2017-05-23,4971,181299.0,14133371.0,77.1,78.5,77.0,78.0,2.0,140.0
2017-05-24,4971,193546.0,15388595.0,78.5,81.0,78.0,81.0,3.0,147.0
2017-05-25,4971,797525.0,65868026.0,81.5,83.5,81.1,81.3,0.3,590.0
2017-05-26,4971,176371.0,14383282.0,81.5,82.2,80.6,82.0,0.7,136.0
2017-05-31,4971,115399.0,9443119.0,83.0,83.0,81.0,81.0,-1.0,104.0
2017-06-01,4971,334397.0,27277855.0,81.2,82.6,80.3,81.0,0.0,222.0
2017-06-02,4971,234650.0,18949061.0,81.1,81.9,80.1,80.1,-0.9,198.0
2017-06-03,4971,262796.0,21434512.0,81.1,82.1,80.5,82.0,1.9,226.0
2017-06-05,4971,275043.0,22561012.0,82.0,82.3,81.6,82.0,0.0,181.0
2017-06-06,4971,179696.0,14887072.0,81.5,83.2,81.5,82.5,0.5,145.0
2017-06-07,4971,190242.0,15535925.0,83.0,83.0,81.0,81.1,-1.4,128.0
2017-06-08,4971,1108693.0,94932524.0,82.8,87.8,82.3,86.4,5.3,786.0
2017-06-09,4971,535981.0,46799047.0,87.4,88.4,86.5,87.4,1.0,451.0
2017-06-12,4971,223347.0,19200825.0,86.4,86.6,85.3,85.6,-1.8,190.0
2017-06-13,4971,146592.0,12556012.0,86.0,86.4,85.1,85.5,-0.1,129.0
2017-06-14,4971,965089.0,84543701.0,87.3,89.5,85.6,86.6,1.1,823.0
2017-06-15,4971,272252.0,23285296.0,86.3,86.3,84.6,85.7,-0.9,186.0
2017-06-16,4971,196101.0,16734944.0,86.7,86.7,84.8,84.8,-0.9,156.0
2017-06-19,4971,213265.0,18455819.0,85.0,87.3,85.0,87.0,2.2,202.0
2017-06-20,4971,202523.0,17488126.0,87.0,87.5,85.5,86.6,-0.4,163.0
2017-06-21,4971,83317.0,7167530.0,87.1,87.1,85.8,86.0,-0.6,85.0
2017-06-22,4971,188350.0,16243517.0,86.8,87.3,85.7,85.7,-0.3,129.0
2017-06-23,4971,259297.0,22494742.0,87.2,87.3,86.0,86.5,0.8,218.0
2017-06-26,4971,142567.0,12248444.0,86.7,86.7,85.6,85.8,-0.7,115.0
2017-06-27,4971,629270.0,55370390.0,86.5,89.1,86.5,87.3,1.5,546.0
2017-06-28,4971,133422.0,11557260.0,87.0,87.4,86.3,86.4,-0.9,111.0
2017-06-29,4971,542181.0,47906847.0,87.2,89.5,87.0,87.4,1.0,413.0
2017-06-30,4971,245496.0,21504688.0,86.7,88.9,86.0,88.3,0.9,228.0
2017-07-03,4971,260600.0,22907958.0,88.9,89.2,86.5,86.7,-1.6,198.0
2017-07-04,4971,173495.0,15061214.0,87.2,87.4,86.4,86.7,0.0,122.0
2017-07-05,4971,131347.0,11508621.0,87.9,88.2,87.1,87.1,0.4,116.0
2017-07-06,4971,56698.0,4929404.0,87.2,87.5,86.5,86.9,-0.2,51.0
2017-07-07,4971,326322.0,28232337.0,87.4,88.0,85.5,88.0,1.1,167.0
2017-07-10,4971,398997.0,35534834.0,89.4,90.4,88.0,88.1,0.1,298.0
2017-07-11,4971,298191.0,26088251.0,88.1,88.1,86.8,86.8,-1.3,216.0
2017-07-12,4971,218986.0,18983386.0,86.8,87.4,86.1,86.9,0.1,136.0
2017-07-13,4971,118577.0,10273622.0,87.1,87.5,86.1,86.1,-0.8,98.0
2017-07-14,4971,221792.0,19039090.0,85.6,87.0,85.1,85.6,-0.5,187.0
2017-07-17,4971,219748.0,18705230.0,86.6,86.6,84.5,84.9,-0.7,133.0
2017-07-18,4971,66001.0,5660282.0,84.8,86.5,84.8,85.9,1.0,68.0
2017-07-19,4971,279097.0,24155242.0,85.8,87.2,85.8,86.5,0.6,187.0
2017-07-20,4971,277791.0,24239737.0,87.1,88.0,86.3,86.4,-0.1,210.0
2017-07-21,4971,1185788.0,106136541.0,87.7,91.5,87.1,90.5,4.1,975.0
2017-07-24,4971,1764862.0,167339681.0,93.3,96.3,93.3,94.3,3.8,1282.0
2017-07-25,4971,653042.0,61851143.0,96.8,96.8,93.4,94.5,0.2,539.0
2017-07-26,4971,643825.0,60609956.0,94.5,95.0,93.3,95.0,0.5,442.0
2017-07-27,4971,844251.0,81385496.0,95.5,98.3,94.5,96.1,1.1,670.0
2017-07-28,4971,804908.0,74455028.0,95.3,95.6,90.6,90.9,-5.2,571.0
2017-07-31,4971,346546.0,31135440.0,89.5,90.5,89.0,89.5,0.0,266.0
2017-08-01,4971,246049.0,22096069.0,89.6,90.9,88.8,89.0,-0.5,194.0
2017-08-02,4971,232924.0,20697612.0,89.8,90.1,88.0,88.0,-1.0,201.0
2017-08-03,4971,315296.0,27933804.0,88.0,90.3,87.6,88.1,0.1,237.0
2017-08-04,4971,252199.0,22091210.0,88.2,89.1,86.9,87.5,-0.6,212.0
2017-08-07,4971,333133.0,29553188.0,87.6,90.3,87.1,90.2,2.7,266.0
2017-08-08,4971,244606.0,21744334.0,89.8,89.8,88.3,88.7,-1.5,214.0
2017-08-09,4971,143001.0,12638589.0,88.7,88.9,88.0,88.6,-0.1,135.0
2017-08-10,4971,895500.0,81735749.0,92.0,93.0,89.5,89.9,1.3,671.0
2017-08-11,4971,317300.0,28041239.0,89.1,89.5,87.7,88.0,-1.9,257.0
2017-08-14,4971,590547.0,50068088.0,88.5,88.6,82.7,82.7,-5.3,420.0
2017-08-15,4971,186298.0,15606978.0,83.6,84.5,83.2,84.5,1.8,142.0
2017-08-16,4971,121685.0,10314748.0,84.5,85.4,83.7,85.1,0.6,108.0
2017-08-17,4971,139245.0,11892545.0,85.5,86.0,85.0,85.6,0.5,122.0
2017-08-18,4971,118148.0,9994880.0,84.8,85.4,84.0,85.0,-0.6,101.0
2017-08-21,4971,106150.0,9074650.0,85.0,85.9,85.0,85.3,0.3,91.0
2017-08-22,4971,143691.0,12222773.0,85.9,86.2,83.8,83.9,-1.4,129.0
2017-08-23,4971,201281.0,16868774.0,84.1,85.0,83.2,83.7,-0.2,136.0
2017-08-24,4971,116475.0,9767349.0,84.1,84.9,83.6,83.8,0.1,114.0
2017-08-25,4971,78120.0,6556590.0,84.7,84.7,83.6,83.8,0.0,78.0
2017-08-28,4971,98346.0,8340135.0,84.7,85.2,83.9,85.0,1.2,94.0
2017-08-29,4971,98647.0,8390882.0,85.5,85.6,84.8,85.6,0.6,94.0
2017-08-30,4971,128103.0,11012183.0,85.9,86.4,85.6,86.4,0.8,114.0
2017-08-31,4971,173365.0,14914871.0,87.0,87.0,85.4,86.1,-0.3,138.0
2017-09-01,4971,193799.0,16691092.0,86.7,86.7,85.6,85.6,-0.5,181.0
2017-09-04,4971,126148.0,10768780.0,86.3,86.3,84.8,85.5,-0.1,107.0
2017-09-05,4971,106500.0,9123848.0,85.5,86.5,84.9,86.5,1.0,99.0
2017-09-06,4971,658477.0,58743357.0,86.6,92.8,86.1,91.3,4.8,514.0
2017-09-07,4971,545895.0,49835606.0,92.3,93.5,89.0,89.0,-2.3,416.0
2017-09-08,4971,269346.0,23805114.0,88.1,89.8,87.8,87.8,-1.2,202.0
2017-09-11,4971,304049.0,27401070.0,88.6,91.5,88.6,89.7,1.9,264.0
2017-09-12,4971,141400.0,12715197.0,90.1,90.8,89.1,89.7,0.0,133.0
2017-09-13,4971,268806.0,24202354.0,90.2,90.7,89.3,89.7,0.0,222.0
2017-09-14,4971,495928.0,45567179.0,90.2,93.5,89.8,92.5,2.8,430.0
2017-09-15,4971,187443.0,17202086.0,92.7,92.8,91.1,92.0,-0.5,169.0
2017-09-18,4971,292810.0,26314180.0,91.1,91.6,88.5,88.5,-3.5,238.0
2017-09-19,4971,203015.0,18064518.0,89.0,89.9,88.1,88.1,-0.4,164.0
2017-09-20,4971,262394.0,23048538.0,88.8,89.2,86.9,86.9,-1.2,219.0
2017-09-21,4971,116081.0,10167410.0,87.4,88.2,87.0,87.8,0.9,104.0
2017-09-22,4971,395201.0,33788185.0,88.1,88.4,84.8,84.9,-2.9,301.0
2017-09-25,4971,218249.0,18655689.0,85.1,86.9,84.6,85.5,0.6,156.0
2017-09-26,4971,132001.0,11240185.0,86.1,86.1,84.2,84.8,-0.7,108.0
2017-09-27,4971,101498.0,8615377.0,85.7,85.7,84.3,84.3,-0.5,86.0
2017-09-28,4971,149502.0,12743480.0,85.8,86.0,84.6,84.8,0.5,131.0
2017-09-29,4971,192350.0,16328653.0,85.6,85.6,84.1,84.3,-0.5,94.0
2017-09-30,4971,88847.0,7572446.0,85.8,85.9,84.7,85.8,1.5,81.0
2017-10-02,4971,323696.0,28556817.0,86.3,89.6,86.1,87.6,1.8,219.0
2017-10-03,4971,147297.0,12939524.0,88.7,88.7,87.5,87.5,-0.1,111.0
2017-10-05,4971,272796.0,24261762.0,87.6,89.5,87.6,89.5,2.0,217.0
2017-10-06,4971,216897.0,19370162.0,90.2,90.3,88.8,89.2,-0.3,167.0
2017-10-11,4971,259463.0,22465730.0,88.6,88.6,85.4,86.0,-3.2,238.0
2017-10-12,4971,131099.0,11370262.0,86.7,87.8,86.0,87.0,1.0,103.0
2017-10-13,4971,104271.0,9018149.0,87.8,87.8,86.0,86.0,-1.0,82.0
2017-10-16,4971,101049.0,8772938.0,86.5,87.2,86.5,87.0,1.0,80.0
2017-10-17,4971,76482.0,6614460.0,87.8,87.8,85.6,85.6,-1.4,79.0
2017-10-18,4971,213146.0,18045310.0,86.2,86.2,83.9,84.4,-1.2,190.0
2017-10-19,4971,111296.0,9424116.0,84.4,85.2,84.2,84.5,0.1,103.0
2017-10-20,4971,156001.0,13153284.0,84.5,85.0,83.7,83.8,-0.7,113.0
2017-10-23,4971,398349.0,33741374.0,84.8,87.5,83.9,83.9,0.1,294.0
2017-10-24,4971,140148.0,11912680.0,84.5,85.6,84.2,84.8,0.9,128.0
2017-10-25,4971,128346.0,10940941.0,85.4,86.0,84.6,84.8,0.0,115.0
2017-10-26,4971,143499.0,12181665.0,84.8,85.4,84.5,84.8,0.0,104.0
2017-10-27,4971,204296.0,17357809.0,85.5,85.8,84.6,85.0,0.2,157.0
2017-10-30,4971,150154.0,12642465.0,85.8,86.0,83.4,83.5,-1.5,120.0
2017-10-31,4971,106756.0,8945295.0,83.6,84.4,83.5,84.3,0.8,108.0
2017-11-01,4971,85597.0,7224143.0,85.2,85.2,84.0,84.5,0.2,89.0
2017-11-02,4971,421948.0,36711128.0,85.0,88.0,84.6,86.7,2.2,351.0
2017-11-03,4971,275801.0,24040926.0,87.8,88.0,86.5,87.1,0.4,209.0
2017-11-06,4971,173000.0,15075400.0,88.5,88.7,86.2,86.2,-0.9,128.0
2017-11-07,4971,139150.0,11962300.0,86.9,87.0,85.4,86.1,-0.1,106.0
2017-11-08,4971,231657.0,19766114.0,86.2,86.7,84.5,84.5,-1.6,198.0
2017-11-09,4971,291648.0,24567812.0,85.0,86.0,83.2,83.2,-1.3,215.0
2017-11-10,4971,360598.0,30440009.0,83.3,85.3,82.7,84.2,1.0,265.0
2017-11-13,4971,250456.0,20885036.0,84.9,85.0,82.5,83.2,-1.0,195.0
2017-11-14,4971,429102.0,35049351.0,82.2,83.3,80.0,81.1,-2.1,258.0
2017-11-15,4971,387863.0,30809240.0,80.3,80.5,78.8,79.1,-2.0,298.0
2017-11-16,4971,282198.0,22305355.0,79.1,79.7,78.0,78.8,-0.3,210.0
2017-11-17,4971,555754.0,43989714.0,79.7,80.7,77.9,79.2,0.4,355.0
2017-11-20,4971,753482.0,62373938.0,80.1,84.8,79.2,84.1,4.9,456.0
2017-11-21,4971,534515.0,45085715.0,84.7,85.6,83.3,85.0,0.9,383.0
2017-11-22,4971,253797.0,21430026.0,85.0,85.5,84.0,84.0,-1.0,214.0
2017-11-23,4971,1254947.0,110319412.0,84.4,89.8,84.0,89.0,5.0,929.0
2017-11-24,4971,990836.0,88684731.0,88.6,91.1,88.0,88.4,-0.6,718.0
2017-11-27,4971,682248.0,59375648.0,89.1,89.6,85.0,85.0,-3.4,452.0
2017-11-28,4971,239297.0,20427795.0,85.9,86.5,84.7,84.7,-0.3,205.0
2017-11-29,4971,609149.0,52747822.0,85.7,88.1,85.0,85.7,1.0,471.0
2017-11-30,4971,977487.0,85953457.0,85.1,89.9,85.1,88.0,2.3,692.0
2017-12-01,4971,4171258.0,390735369.0,89.0,96.8,88.8,94.6,6.6,2852.0
2017-12-04,4971,2024732.0,191259401.0,96.0,96.6,90.9,91.4,-3.2,1384.0
2017-12-05,4971,1795687.0,166888630.0,91.4,96.2,89.9,90.1,-1.3,1310.0
2017-12-06,4971,1003517.0,89031536.0,90.3,90.9,86.5,86.7,-3.4,688.0
2017-12-07,4971,583581.0,50443723.0,87.8,88.8,85.3,85.3,-1.4,448.0
2017-12-08,4971,322129.0,27668158.0,86.8,86.9,84.5,86.5,1.2,270.0
2017-12-11,4971,1748715.0,160613810.0,87.0,95.0,87.0,94.7,8.2,1245.0
2017-12-12,4971,1930828.0,181763000.0,94.1,97.3,90.0,90.1,-4.6,1418.0
2017-12-13,4971,1052045.0,97272225.0,90.9,93.9,90.7,92.3,2.2,875.0
2017-12-14,4971,2528516.0,254897448.0,96.0,101.5,96.0,101.5,9.2,1096.0
2017-12-15,4971,7063041.0,735613982.0,100.5,110.5,97.5,102.0,0.5,5089.0
2017-12-18,4971,6136388.0,670124358.0,105.0,112.0,104.5,111.0,9.0,4267.0
2017-12-19,4971,3740568.0,407813554.0,109.5,112.5,106.0,107.5,-3.5,2706.0
2017-12-20,4971,6209513.0,705090747.0,107.0,118.0,107.0,117.0,9.5,4190.0
2017-12-21,4971,4704684.0,559180844.0,117.0,122.0,115.5,116.0,-1.0,3477.0
2017-12-22,4971,3077590.0,358339492.0,116.5,120.0,112.5,120.0,4.0,2367.0
2017-12-25,4971,2676649.0,311940005.0,121.5,121.5,111.5,112.5,-7.5,1921.0
2017-12-26,4971,2876120.0,307419035.0,113.0,113.5,102.5,104.5,-8.0,2135.0
2017-12-27,4971,2179164.0,233353299.0,106.0,109.0,105.0,105.5,1.0,1606.0
2017-12-28,4971,1530253.0,162584571.0,106.0,108.5,103.5,107.0,1.5,1218.0
2017-12-29,4971,3227379.0,359526811.0,107.5,114.0,107.0,109.5,2.5,2320.0
2018-01-02,4971,1235171.0,132041706.0,110.0,111.0,105.0,106.0,-3.5,1000.0
2018-01-03,4971,1825392.0,200688012.0,107.5,112.5,107.5,111.5,5.5,1425.0
2018-01-04,4971,1489674.0,166575666.0,112.5,115.0,109.5,115.0,3.5,1140.0
2018-01-05,4971,1645244.0,189538572.0,114.0,117.5,113.5,113.5,-1.5,1240.0
2018-01-08,4971,1342868.0,148248876.0,112.5,115.0,107.0,107.0,-6.5,1076.0
2018-01-09,4971,988905.0,104457620.0,108.0,109.0,104.0,104.0,-3.0,803.0
2018-01-10,4971,954501.0,99578108.0,105.0,107.0,102.0,107.0,3.0,712.0
2018-01-11,4971,542061.0,57182932.0,106.5,106.5,104.5,105.5,-1.5,418.0
2018-01-12,4971,1457137.0,159750219.0,106.5,112.5,106.5,107.5,2.0,1113.0
2018-01-15,4971,987680.0,108483635.0,109.0,112.0,107.5,110.5,3.0,808.0
2018-01-16,4971,1348610.0,149767380.0,111.0,114.0,108.0,108.0,-2.5,1047.0
2018-01-17,4971,772878.0,82156690.0,107.5,108.5,105.0,106.0,-2.0,629.0
2018-01-18,4971,543374.0,58391644.0,107.5,109.0,106.0,107.0,1.0,462.0
2018-01-19,4971,662502.0,69955710.0,106.5,108.0,103.5,105.0,-2.0,499.0
2018-01-22,4971,759998.0,79099792.0,106.0,106.5,102.5,104.5,-0.5,619.0
2018-01-23,4971,671199.0,70129896.0,105.0,106.5,102.5,102.5,-2.0,509.0
2018-01-24,4971,606484.0,62808065.0,103.0,105.5,101.5,105.0,2.5,499.0
2018-01-25,4971,565489.0,58440878.0,105.5,105.5,101.0,101.0,-4.0,458.0
2018-01-26,4971,964382.0,95341731.0,100.0,100.0,98.0,98.4,-2.6,746.0
2018-01-29,4971,576802.0,58510506.0,99.7,103.0,99.7,103.0,4.6,494.0
2018-01-30,4971,1947516.0,209811448.0,103.0,112.0,103.0,107.0,4.0,1572.0
2018-01-31,4971,1794502.0,196405724.0,107.0,113.0,105.0,112.0,5.0,1360.0
2018-02-01,4971,1812247.0,204587423.0,113.0,115.0,110.0,110.0,-2.0,1309.0
2018-02-02,4971,860297.0,94585076.0,110.5,112.5,108.5,109.0,-1.0,631.0
2018-02-05,4971,789766.0,80580879.0,102.0,104.0,99.8,103.0,-6.0,661.0
2018-02-06,4971,1848455.0,177011315.0,98.2,99.9,92.7,92.7,-10.3,1103.0
2018-02-07,4971,712051.0,68524119.0,96.6,97.3,93.8,93.8,1.1,541.0
2018-02-08,4971,727214.0,65531150.0,92.2,93.8,88.8,88.8,-5.0,562.0
2018-02-09,4971,921684.0,76920014.0,80.8,88.2,80.6,86.4,-2.4,648.0
2018-02-12,4971,229022.0,19913022.0,88.9,88.9,86.4,86.4,0.0,189.0
2018-02-21,4971,526275.0,47433109.0,88.8,92.4,88.0,90.2,3.8,466.0
2018-02-22,4971,488203.0,43796170.0,90.8,91.0,88.5,88.5,-1.7,389.0
2018-02-23,4971,821502.0,75905230.0,89.6,93.7,89.5,92.2,3.7,695.0
2018-02-26,4971,396879.0,37225236.0,94.0,95.2,92.6,92.9,0.7,345.0
2018-02-27,4971,373488.0,34573147.0,93.4,94.9,91.5,91.5,-1.4,345.0
2018-03-01,4971,200199.0,18223305.0,91.1,91.9,90.1,91.5,0.0,192.0
2018-03-02,4971,225101.0,20297591.0,90.2,90.8,89.5,90.0,-1.5,221.0
2018-03-05,4971,306085.0,27359750.0,91.3,91.8,87.5,87.5,-2.5,289.0
2018-03-06,4971,300750.0,26629018.0,89.2,89.7,87.8,88.3,0.8,243.0
2018-03-07,4971,262326.0,23511646.0,88.8,90.7,88.4,88.7,0.4,250.0
2018-03-08,4971,455476.0,41051216.0,89.5,91.6,89.0,89.3,0.6,396.0
2018-03-09,4971,283140.0,25615752.0,91.4,91.4,89.1,89.4,0.1,224.0
2018-03-12,4971,1295756.0,121372436.0,90.2,94.9,90.2,94.5,5.1,1055.0
2018-03-13,4971,1522749.0,148140328.0,95.6,99.2,94.5,95.8,1.3,1252.0
2018-03-14,4971,416040.0,39393443.0,95.3,96.2,93.2,93.4,-2.4,366.0
2018-03-15,4971,409536.0,38902969.0,93.9,95.9,93.6,95.1,1.7,346.0
2018-03-16,4971,339393.0,32362301.0,96.0,96.8,94.3,94.7,-0.4,286.0
2018-03-19,4971,256198.0,24080892.0,95.8,96.1,93.0,93.1,-1.6,250.0
2018-03-20,4971,282707.0,26092844.0,92.8,93.9,91.6,92.0,-1.1,261.0
2018-03-21,4971,284616.0,26247172.0,92.3,92.9,91.7,92.0,0.0,244.0
2018-03-22,4971,635118.0,59621213.0,94.0,95.4,91.8,91.8,-0.2,536.0
2018-03-23,4971,300349.0,26923359.0,88.1,90.7,88.1,89.4,-2.4,272.0
2018-03-26,4971,262249.0,23592421.0,89.9,90.5,89.0,90.1,0.7,231.0
2018-03-27,4971,314501.0,28798992.0,92.4,92.9,90.8,90.9,0.8,245.0
2018-03-28,4971,978389.0,92055411.0,91.5,95.6,90.6,92.8,1.9,876.0
2018-03-29,4971,1173079.0,112131001.0,94.5,97.2,94.1,95.1,2.3,1234.0
2018-03-30,4971,955564.0,93037630.0,99.0,99.0,95.1,95.1,0.0,821.0
2018-03-31,4971,396160.0,37778719.0,96.2,96.8,94.2,95.1,0.0,388.0
2018-04-02,4971,636162.0,61569661.0,96.3,97.7,96.1,96.4,1.3,637.0
2018-04-03,4971,486535.0,47071557.0,95.7,97.7,95.6,96.8,0.4,440.0
2018-04-09,4971,400039.0,38541944.0,96.5,97.6,95.4,95.5,-1.3,350.0
2018-04-10,4971,880726.0,80120030.0,93.0,93.0,90.0,90.0,-5.5,738.0
2018-04-11,4971,347062.0,31668542.0,91.3,92.1,90.3,90.4,0.4,292.0
2018-04-12,4971,189313.0,17231859.0,91.3,91.7,90.4,90.6,0.2,188.0
2018-04-13,4971,237099.0,21577609.0,90.8,91.7,90.5,90.8,0.2,238.0
2018-04-16,4971,268210.0,24420810.0,90.8,91.9,90.4,90.6,-0.2,276.0
2018-04-17,4971,262099.0,23868922.0,91.2,92.3,90.0,90.2,-0.4,251.0
2018-04-18,4971,683388.0,60104156.0,91.2,91.5,86.0,86.3,-3.9,530.0
2018-04-19,4971,478470.0,41650060.0,87.3,88.2,85.8,88.2,1.9,376.0
2018-04-20,4971,289044.0,25551186.0,88.6,89.2,87.3,88.8,0.6,291.0
2018-04-23,4971,267953.0,23350056.0,88.8,88.8,86.1,86.7,-2.1,292.0
2018-04-24,4971,439188.0,36425592.0,85.2,85.4,81.0,83.2,-3.5,379.0
2018-04-25,4971,208249.0,17319222.0,83.2,85.1,82.4,83.3,0.1,234.0
2018-04-26,4971,366088.0,29842819.0,84.4,84.9,78.8,79.2,-4.1,298.0
2018-04-27,4971,425550.0,33955559.0,79.3,81.7,78.4,79.0,-0.2,345.0
2018-04-30,4971,281571.0,22338391.0,80.5,80.5,78.0,79.2,0.2,239.0
2018-05-02,4971,229059.0,18231564.0,80.6,80.6,79.0,79.8,0.6,207.0
2018-05-03,4971,258005.0,20796100.0,80.0,81.4,79.3,80.7,0.9,213.0
2018-05-04,4971,175451.0,14210865.0,80.7,81.6,80.1,81.3,0.6,151.0
2018-05-07,4971,113002.0,9220262.0,82.0,82.3,81.1,81.2,-0.1,98.0
2018-05-08,4971,437224.0,36417665.0,81.5,84.8,81.5,84.0,2.8,317.0
2018-05-09,4971,377231.0,32374110.0,84.6,87.3,84.3,85.3,1.3,302.0
2018-05-10,4971,541128.0,45496927.0,85.3,86.2,82.7,84.6,-0.7,378.0
2018-05-11,4971,226534.0,19050827.0,85.1,85.5,83.2,83.2,-1.4,196.0
2018-05-14,4971,220115.0,18666882.0,84.0,85.8,83.7,84.6,1.4,191.0
2018-05-15,4971,214266.0,18078378.0,85.5,85.8,83.0,83.5,-1.1,169.0
2018-05-16,4971,131202.0,10974365.0,83.6,84.1,83.1,83.6,0.1,106.0
2018-05-17,4971,217000.0,18384300.0,84.3,85.3,84.1,84.3,0.7,191.0
2018-05-18,4971,335448.0,28586603.0,85.0,86.0,84.1,85.1,0.8,283.0
2018-05-21,4971,959162.0,85340184.0,87.8,90.8,87.0,88.2,3.1,824.0
2018-05-22,4971,595721.0,53616479.0,89.1,91.2,88.5,91.1,2.9,495.0
2018-05-23,4971,448720.0,40280694.0,91.4,91.4,88.8,89.1,-2.0,372.0
2018-05-24,4971,268597.0,24229126.0,89.8,90.9,89.4,89.9,0.8,249.0
2018-05-25,4971,414259.0,37805843.0,90.0,92.0,90.0,91.0,1.1,367.0
2018-05-28,4971,934299.0,87297415.0,92.0,95.6,91.0,93.9,2.9,730.0
2018-05-29,4971,498439.0,46395027.0,94.8,94.8,92.0,92.1,-1.8,415.0
2018-05-30,4971,447631.0,40199513.0,91.0,91.1,88.8,89.3,-2.8,347.0
2018-05-31,4971,237251.0,21252437.0,90.1,90.7,88.8,88.8,-0.5,198.0
2018-06-01,4971,209780.0,18744767.0,89.0,90.1,88.6,89.0,0.2,171.0
2018-06-04,4971,433450.0,38753500.0,90.0,90.5,88.8,89.1,0.1,351.0
2018-06-05,4971,424260.0,38060165.0,89.7,90.9,89.0,89.0,-0.1,394.0
2018-06-06,4971,492174.0,43880566.0,89.6,90.1,88.3,89.6,0.6,410.0
2018-06-07,4971,888449.0,80293961.0,90.5,92.3,89.0,89.0,-0.6,661.0
2018-06-08,4971,1163479.0,96281136.0,84.5,84.9,81.4,83.0,-6.0,926.0
2018-06-11,4971,435300.0,35629039.0,83.0,83.0,80.8,81.8,-1.2,334.0
2018-06-12,4971,504148.0,42637621.0,82.3,86.5,82.3,85.3,3.5,399.0
2018-06-13,4971,179355.0,15156996.0,86.0,86.0,83.8,84.0,-1.3,164.0
2018-06-14,4971,148000.0,12398100.0,84.2,84.9,83.0,83.5,-0.5,127.0
2018-06-15,4971,362348.0,31085483.0,83.9,87.3,83.7,84.7,1.2,315.0
2018-06-19,4971,216153.0,18427833.0,84.6,87.1,83.9,85.0,0.3,185.0
2018-06-20,4971,306600.0,25488599.0,85.5,85.7,82.0,83.0,-2.0,265.0
2018-06-21,4971,125708.0,10449588.0,83.7,84.3,82.6,82.8,-0.2,119.0
2018-06-22,4971,141199.0,11651017.0,82.6,83.3,81.7,82.7,-0.1,122.0
2018-06-25,4971,171299.0,14094776.0,82.1,83.4,81.6,81.7,-1.0,169.0
2018-06-26,4971,210109.0,16924073.0,80.8,81.5,80.1,80.5,-1.2,188.0
2018-06-27,4971,253301.0,20283867.0,80.4,81.2,79.5,79.8,-0.7,205.0
2018-06-28,4971,316220.0,25542109.0,79.8,81.9,79.6,79.8,0.0,247.0
