date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6692,16000.0,830170.0,52.4,52.0,51.78,52.0,-0.51,7.0
2020-01-03,6692,13800.0,687150.0,51.89,50.0,49.6,50.0,-2.1,8.0
2020-01-06,6692,7050.0,350590.0,49.79,51.0,49.51,51.0,-0.06,5.0
2020-01-07,6692,7000.0,352530.0,49.73,51.0,49.52,49.52,0.63,5.0
2020-01-08,6692,11396.0,580556.0,50.36,51.49,50.0,51.0,0.58,9.0
2020-01-09,6692,16672.0,831611.0,50.94,51.49,49.55,49.55,-1.06,9.0
2020-01-10,6692,20050.0,989434.0,49.88,50.29,49.01,50.29,-0.53,11.0
2020-01-13,6692,31600.0,1568970.0,49.35,50.99,49.0,49.95,0.3,18.0
2020-01-14,6692,69150.0,3323149.0,49.65,49.0,47.0,48.8,-1.59,35.0
2020-01-15,6692,13000.0,621650.0,48.06,48.0,47.51,47.51,-0.24,5.0
2020-01-16,6692,0.0,0.0,47.82,0.0,0.0,0.0,0.0,0.0
2020-01-17,6692,10001.0,491819.0,47.82,49.49,48.7,48.7,1.36,8.0
2020-01-20,6692,15118.0,721816.0,49.18,49.77,47.5,49.77,-1.43,10.0
2020-01-30,6692,54060.0,2479210.0,47.75,47.45,44.8,45.0,-1.89,26.0
2020-01-31,6692,12000.0,551550.0,45.86,46.0,45.85,46.0,0.1,4.0
2020-02-03,6692,3000.0,137430.0,45.96,45.81,45.81,45.81,-0.15,1.0
2020-02-04,6692,1.0,47.0,45.81,47.77,47.77,47.77,1.96,1.0
2020-02-05,6692,10001.0,458447.0,47.77,47.77,45.5,46.0,-1.93,7.0
2020-02-06,6692,2000.0,93300.0,45.84,46.8,46.5,46.5,0.81,2.0
2020-02-07,6692,1100.0,50160.0,46.65,46.5,45.51,46.5,-1.05,2.0
2020-02-10,6692,1000.0,46990.0,45.6,46.99,46.99,46.99,1.39,1.0
2020-02-11,6692,4700.0,219230.0,46.99,46.99,46.2,46.5,-0.35,5.0
2020-02-12,6692,8000.0,374870.0,46.64,46.99,46.64,46.64,0.22,6.0
2020-02-13,6692,1000.0,45410.0,46.86,45.41,45.41,45.41,-1.45,1.0
2020-02-14,6692,13000.0,599990.0,45.41,46.79,46.0,46.79,0.74,8.0
2020-02-17,6692,17000.0,791300.0,46.15,46.8,46.21,46.6,0.4,10.0
2020-02-18,6692,8000.0,378140.0,46.55,47.88,46.9,46.9,0.72,4.0
2020-02-19,6692,8000.0,389330.0,47.27,48.8,48.5,48.8,1.4,4.0
2020-02-20,6692,25900.0,1270980.0,48.67,49.68,48.01,48.68,0.4,15.0
2020-02-21,6692,1000.0,48990.0,49.07,48.99,48.99,48.99,-0.08,1.0
2020-02-24,6692,3001.0,144949.0,48.99,49.49,48.3,48.3,-0.69,2.0
2020-02-25,6692,12000.0,586080.0,48.3,49.49,48.5,49.49,0.54,6.0
2020-02-26,6692,6000.0,288730.0,48.84,48.5,47.21,48.01,-0.72,4.0
2020-02-27,6692,2050.0,96800.0,48.12,48.0,47.2,48.0,-0.9,2.0
2020-03-02,6692,10000.0,468840.0,47.22,47.19,46.8,47.19,-0.34,6.0
2020-03-03,6692,12000.0,556350.0,46.88,46.55,46.0,46.5,-0.52,6.0
2020-03-04,6692,83785.0,3607201.0,46.36,45.51,40.5,42.34,-3.31,50.0
2020-03-05,6692,13000.0,558700.0,43.05,43.0,42.9,42.9,-0.07,8.0
2020-03-06,6692,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0
2020-03-09,6692,31000.0,1308020.0,42.98,42.98,41.01,42.49,-0.79,21.0
2020-03-10,6692,9000.0,379410.0,42.19,42.5,41.01,42.5,-0.03,5.0
2020-03-11,6692,41000.0,1701610.0,42.16,42.93,40.9,41.79,-0.66,19.0
2020-03-12,6692,54721.0,2169550.0,41.5,41.2,38.0,40.25,-1.85,33.0
2020-03-13,6692,126374.0,4490035.0,39.65,38.3,33.83,35.0,-4.12,58.0
2020-03-16,6692,38000.0,1347740.0,35.53,35.8,35.0,35.2,-0.06,14.0
2020-03-17,6692,18000.0,623250.0,35.47,35.0,33.45,34.5,-0.84,10.0
2020-03-18,6692,8098.0,280933.0,34.63,34.98,33.51,34.8,0.06,7.0
2020-03-19,6692,23010.0,772074.0,34.69,34.5,33.11,34.49,-1.14,14.0
2020-03-20,6692,41000.0,1408240.0,33.55,34.99,34.0,34.4,0.8,20.0
2020-03-23,6692,6677.0,228818.0,34.35,34.3,34.0,34.0,-0.08,4.0
2020-03-24,6692,20300.0,697535.0,34.27,34.45,34.3,34.3,0.09,10.0
2020-03-25,6692,43000.0,1521600.0,34.36,36.45,34.5,36.45,1.03,20.0
2020-03-26,6692,6000.0,216950.0,35.39,36.35,36.0,36.0,0.77,4.0
2020-03-27,6692,18000.0,652350.0,36.16,36.7,36.0,36.7,0.08,12.0
2020-03-30,6692,14000.0,514300.0,36.24,36.95,36.5,36.6,0.5,8.0
2020-03-31,6692,4000.0,148700.0,36.74,37.3,36.8,36.8,0.44,2.0
2020-04-01,6692,323000.0,11750300.0,37.18,37.8,36.2,37.8,-0.8,8.0
2020-04-06,6692,0.0,0.0,36.38,0.0,0.0,0.0,0.0,0.0
2020-04-07,6692,14100.0,538785.0,36.38,38.35,38.0,38.2,1.83,6.0
2020-04-08,6692,32001.0,1227938.0,38.21,38.95,37.9,38.95,0.16,14.0
2020-04-09,6692,0.0,0.0,38.37,0.0,0.0,0.0,0.0,0.0
2020-04-10,6692,19000.0,714550.0,38.37,38.0,37.0,37.05,-0.76,17.0
2020-04-13,6692,10001.0,364237.0,37.61,37.7,36.15,36.4,-1.19,9.0
2020-04-14,6692,15001.0,565037.0,36.42,37.95,37.0,37.95,1.25,9.0
2020-04-15,6692,11101.0,420329.0,37.67,39.2,37.7,39.2,0.19,8.0
2020-04-16,6692,2300.0,87035.0,37.86,38.75,37.8,38.75,-0.02,3.0
2020-04-17,6692,13101.0,505614.0,37.84,39.2,37.75,39.2,0.75,8.0
2020-04-20,6692,3003.0,117918.0,38.59,39.5,39.2,39.5,0.68,5.0
2020-04-21,6692,4000.0,153600.0,39.27,39.0,38.2,39.0,-0.87,2.0
2020-04-22,6692,5021.0,192385.0,38.4,38.95,37.35,38.95,-0.08,5.0
2020-04-23,6692,1.0,38.0,38.32,38.95,38.95,38.95,0.63,1.0
2020-04-24,6692,0.0,0.0,38.95,0.0,0.0,0.0,0.0,0.0
2020-04-27,6692,101.0,3773.0,38.95,38.95,37.35,38.95,-1.58,2.0
2020-04-28,6692,1001.0,38988.0,37.37,38.95,38.95,38.95,1.58,2.0
2020-04-29,6692,37344.0,1468658.0,38.95,39.9,38.7,38.7,0.38,21.0
2020-04-30,6692,8597.0,342350.0,39.33,40.0,39.45,39.45,0.49,7.0
2020-05-04,6692,8001.0,304289.0,39.82,39.95,37.1,37.1,-1.79,5.0
2020-05-05,6692,13000.0,496050.0,38.03,38.3,38.0,38.0,0.13,8.0
2020-05-06,6692,13300.0,503750.0,38.16,38.3,36.85,38.25,-0.28,10.0
2020-05-07,6692,54001.0,1985288.0,37.88,38.1,36.2,38.05,-1.12,28.0
2020-05-08,6692,75268.0,2878950.0,36.76,38.9,37.9,38.1,1.49,43.0
2020-05-11,6692,6180.0,237859.0,38.25,38.9,37.55,38.45,0.24,6.0
2020-05-12,6692,0.0,0.0,38.49,0.0,0.0,0.0,0.0,0.0
2020-05-13,6692,12000.0,465400.0,38.49,39.0,38.6,38.6,0.29,7.0
2020-05-14,6692,2000.0,77300.0,38.78,38.9,38.4,38.4,-0.13,2.0
2020-05-15,6692,14401.0,553108.0,38.65,38.85,37.55,38.6,-0.24,8.0
2020-05-18,6692,0.0,0.0,38.41,0.0,0.0,0.0,0.0,0.0
2020-05-19,6692,6001.0,230439.0,38.41,39.2,38.3,39.2,-0.01,3.0
2020-05-20,6692,1.0,39.0,38.4,39.0,39.0,39.0,0.6,1.0
2020-05-21,6692,6001.0,230889.0,39.0,39.0,38.4,39.0,-0.52,3.0
2020-05-22,6692,6302.0,237717.0,38.48,38.95,37.65,38.9,-0.76,7.0
2020-05-25,6692,2001.0,75339.0,37.72,39.3,37.65,39.3,-0.07,2.0
2020-05-26,6692,0.0,0.0,37.65,0.0,0.0,0.0,0.0,0.0
2020-05-27,6692,0.0,0.0,37.65,0.0,0.0,0.0,0.0,0.0
2020-05-28,6692,36000.0,1406350.0,37.65,39.45,38.5,39.0,1.42,17.0
2020-05-29,6692,16000.0,627300.0,39.07,39.45,39.0,39.0,0.14,13.0
2020-06-01,6692,68001.0,2623689.0,39.21,39.5,37.85,39.5,-0.63,28.0
2020-06-02,6692,0.0,0.0,38.58,0.0,0.0,0.0,0.0,0.0
2020-06-03,6692,20005.0,768493.0,38.58,38.9,38.0,38.7,-0.16,13.0
2020-06-04,6692,18000.0,685800.0,38.42,39.0,37.9,38.45,-0.32,10.0
2020-06-05,6692,6000.0,227400.0,38.1,38.0,37.8,38.0,-0.2,3.0
2020-06-08,6692,16000.0,609550.0,37.9,38.25,37.8,38.15,0.2,9.0
2020-06-09,6692,24001.0,915438.0,38.1,38.5,38.0,38.45,0.04,15.0
2020-06-10,6692,23000.0,892300.0,38.14,39.2,38.45,38.55,0.66,13.0
2020-06-11,6692,2001.0,78939.0,38.8,39.45,39.45,39.45,0.65,3.0
2020-06-12,6692,57201.0,2160498.0,39.45,38.45,37.0,38.4,-1.68,31.0
2020-06-15,6692,10800.0,396650.0,37.77,37.0,36.5,36.95,-1.04,8.0
2020-06-16,6692,5001.0,184138.0,36.73,38.15,36.5,38.15,0.09,4.0
2020-06-17,6692,53000.0,1958850.0,36.82,38.3,36.55,37.0,0.14,26.0
2020-06-18,6692,46857.0,1732859.0,36.96,37.25,36.05,37.25,0.02,22.0
2020-06-19,6692,38001.0,1395137.0,36.98,37.95,36.35,37.95,-0.27,17.0
2020-06-22,6692,84200.0,3361895.0,36.71,42.3,37.95,39.75,3.22,49.0
2020-06-23,6692,76022.0,3104623.0,39.93,42.15,39.15,42.15,0.91,44.0
2020-06-24,6692,151156.0,6776776.0,40.84,47.0,42.0,46.0,3.99,83.0
2020-06-29,6692,54800.0,2540210.0,44.83,46.75,45.5,46.7,1.52,41.0
2020-06-30,6692,39001.0,1809397.0,46.35,47.3,45.8,47.3,0.04,24.0
2020-07-01,6692,51302.0,2420654.0,46.39,47.8,46.35,47.2,0.79,25.0
2020-07-02,6692,21001.0,977097.0,47.18,47.2,45.85,46.3,-0.65,15.0
2020-07-03,6692,55773.0,2654718.0,46.53,48.4,46.95,47.95,1.07,30.0
2020-07-06,6692,57002.0,2676545.0,47.6,48.0,46.0,47.95,-0.64,33.0
2020-07-07,6692,26011.0,1204877.0,46.96,47.95,45.65,45.65,-0.64,15.0
2020-07-08,6692,3000.0,139500.0,46.32,46.5,46.5,46.5,0.18,1.0
2020-07-09,6692,9001.0,420047.0,46.5,47.95,45.7,47.95,0.17,4.0
2020-07-10,6692,9052.0,414392.0,46.67,46.0,45.6,46.0,-0.89,6.0
2020-07-13,6692,106252.0,5116498.0,45.78,49.45,46.95,49.0,2.37,58.0
2020-07-14,6692,91301.0,4476840.0,48.15,50.4,47.35,49.05,0.88,51.0
2020-07-15,6692,126418.0,6379027.0,49.03,52.7,49.3,50.7,1.43,71.0
2020-07-16,6692,104000.0,5184800.0,50.46,50.4,49.5,49.8,-0.61,44.0
2020-07-17,6692,6583.0,322659.0,49.85,50.1,48.55,50.1,-0.84,8.0
2020-07-20,6692,24201.0,1159603.0,49.01,48.5,47.7,48.0,-1.09,16.0
2020-07-21,6692,0.0,0.0,47.92,0.0,0.0,0.0,0.0,0.0
2020-07-22,6692,33000.0,1551900.0,47.92,47.95,46.8,47.95,-0.89,17.0
2020-07-23,6692,7000.0,330350.0,47.03,48.35,46.6,48.35,0.16,6.0
2020-07-24,6692,64150.0,3041207.0,47.19,48.35,45.0,46.7,0.22,34.0
2020-07-27,6692,7000.0,322700.0,47.41,46.7,46.0,46.7,-1.31,3.0
2020-07-28,6692,58010.0,2568412.0,46.1,46.45,41.9,46.45,-1.82,33.0
2020-07-29,6692,10.0,464.0,44.28,46.45,46.45,46.45,2.17,1.0
2020-07-30,6692,16011.0,746565.0,46.45,47.0,46.2,46.2,0.18,11.0
2020-07-31,6692,2001.0,93297.0,46.63,47.0,46.25,46.25,0.0,3.0
2020-08-03,6692,20280.0,937087.0,46.63,46.4,46.0,46.0,-0.42,9.0
2020-08-04,6692,17000.0,763050.0,46.21,45.0,44.7,45.0,-1.32,9.0
2020-08-05,6692,12000.0,544650.0,44.89,45.8,45.0,45.8,0.5,4.0
2020-08-06,6692,38450.0,1800170.0,45.39,48.5,45.0,48.3,1.43,23.0
2020-08-07,6692,47628.0,2311875.0,46.82,49.0,48.0,49.0,1.72,28.0
2020-08-10,6692,91258.0,4551057.0,48.54,52.5,48.5,50.2,1.33,56.0
2020-08-11,6692,18200.0,889350.0,49.87,49.5,48.05,49.5,-1.0,13.0
2020-08-12,6692,13900.0,672200.0,48.87,49.0,48.2,49.0,-0.51,9.0
2020-08-13,6692,39700.0,1930295.0,48.36,49.0,48.05,48.65,0.26,23.0
2020-08-14,6692,14100.0,686895.0,48.62,48.95,48.05,48.7,0.1,8.0
2020-08-17,6692,34000.0,1613100.0,48.72,48.05,46.55,47.65,-1.28,18.0
2020-08-18,6692,1002.0,47895.0,47.44,47.8,47.75,47.75,0.36,2.0
2020-08-19,6692,45000.0,2073000.0,47.8,47.8,45.6,45.85,-1.73,29.0
2020-08-20,6692,7000.0,323350.0,46.07,46.45,46.0,46.0,0.12,6.0
2020-08-21,6692,3000.0,139350.0,46.19,46.45,46.45,46.45,0.26,3.0
2020-08-24,6692,0.0,0.0,46.45,0.0,0.0,0.0,0.0,0.0
2020-08-25,6692,0.0,0.0,46.45,0.0,0.0,0.0,0.0,0.0
2020-08-26,6692,0.0,0.0,46.45,0.0,0.0,0.0,0.0,0.0
2020-08-27,6692,11000.0,499350.0,46.45,45.5,45.25,45.5,-1.05,7.0
2020-08-28,6692,26300.0,1192550.0,45.4,45.5,45.2,45.5,-0.06,15.0
2020-08-31,6692,2020.0,93175.0,45.34,46.25,46.0,46.0,0.79,3.0
2020-09-01,6692,5000.0,232950.0,46.13,46.95,46.5,46.5,0.46,5.0
2020-09-02,6692,0.0,0.0,46.59,0.0,0.0,0.0,0.0,0.0
2020-09-03,6692,24400.0,1166985.0,46.59,48.85,46.95,48.5,1.24,17.0
2020-09-04,6692,8000.0,380100.0,47.83,48.45,46.95,46.95,-0.32,6.0
2020-09-07,6692,50076.0,2464377.0,47.51,50.2,47.55,49.2,1.7,21.0
2020-09-08,6692,45800.0,2263635.0,49.21,52.5,47.8,49.45,0.21,29.0
2020-09-09,6692,10100.0,484290.0,49.42,49.9,47.8,49.9,-1.47,6.0
2020-09-10,6692,18200.0,896470.0,47.95,50.2,48.2,50.1,1.31,12.0
2020-09-11,6692,35300.0,1699105.0,49.26,49.0,47.8,48.4,-1.13,21.0
2020-09-14,6692,15000.0,728400.0,48.13,49.0,48.0,48.25,0.43,8.0
2020-09-15,6692,15231.0,740057.0,48.56,49.45,48.15,49.45,0.03,14.0
2020-09-16,6692,11000.0,535400.0,48.59,49.0,48.4,49.0,0.08,6.0
2020-09-17,6692,24811.0,1215087.0,48.67,49.9,48.15,48.35,0.3,17.0
2020-09-18,6692,65000.0,3009050.0,48.97,48.4,44.5,46.85,-2.68,36.0
2020-09-21,6692,15686.0,716557.0,46.29,46.0,45.2,46.0,-0.61,10.0
2020-09-22,6692,18000.0,812150.0,45.68,45.5,45.0,45.3,-0.56,13.0
2020-09-23,6692,0.0,0.0,45.12,0.0,0.0,0.0,0.0,0.0
2020-09-24,6692,6000.0,269300.0,45.12,45.15,44.55,45.0,-0.24,5.0
2020-09-25,6692,11000.0,493250.0,44.88,45.0,44.6,44.6,-0.04,9.0
2020-09-28,6692,4000.0,181500.0,44.84,46.5,45.0,45.0,0.54,3.0
2020-09-29,6692,6000.0,271500.0,45.38,45.45,45.05,45.45,-0.13,2.0
2020-09-30,6692,25500.0,1168200.0,45.25,46.0,45.15,45.7,0.56,10.0
2020-10-05,6692,8000.0,372100.0,45.81,46.95,45.75,46.5,0.7,5.0
2020-10-06,6692,17000.0,799250.0,46.51,47.2,45.75,47.0,0.5,9.0
2020-10-07,6692,35000.0,1657600.0,47.01,47.8,47.0,47.25,0.35,20.0
2020-10-08,6692,13000.0,622500.0,47.36,48.1,47.55,47.55,0.52,5.0
2020-10-12,6692,31300.0,1485600.0,47.88,47.65,47.0,47.5,-0.42,17.0
2020-10-13,6692,39300.0,1820150.0,47.46,47.05,45.8,46.1,-1.15,16.0
2020-10-14,6692,73009.0,3443671.0,46.31,48.0,46.5,47.9,0.86,33.0
2020-10-15,6692,78000.0,3793135.0,47.17,51.2,47.8,51.2,1.46,48.0
2020-10-16,6692,59951.0,2936459.0,48.63,51.0,48.0,49.15,0.35,39.0
2020-10-19,6692,26700.0,1280655.0,48.98,48.2,47.55,47.55,-1.02,16.0
2020-10-20,6692,13500.0,642050.0,47.96,48.1,47.05,47.05,-0.4,10.0
2020-10-21,6692,2568.0,121239.0,47.56,47.35,47.05,47.35,-0.35,4.0
2020-10-22,6692,18000.0,848850.0,47.21,47.35,46.9,47.35,-0.05,8.0
2020-10-23,6692,3000.0,140700.0,47.16,46.9,46.9,46.9,-0.26,2.0
2020-10-26,6692,5000.0,237300.0,46.9,47.75,46.9,46.9,0.56,4.0
2020-10-27,6692,4300.0,202400.0,47.46,48.0,46.75,47.0,-0.39,4.0
2020-10-28,6692,10000.0,469250.0,47.07,47.0,46.85,47.0,-0.14,3.0
2020-10-29,6692,40300.0,1884595.0,46.93,47.2,46.0,46.5,-0.17,19.0
2020-10-30,6692,17275.0,795300.0,46.76,46.8,45.8,46.0,-0.72,15.0
2020-11-02,6692,0.0,0.0,46.04,0.0,0.0,0.0,0.0,0.0
2020-11-03,6692,11000.0,507600.0,46.04,46.95,45.8,46.95,0.11,10.0
2020-11-04,6692,300.0,13920.0,46.15,46.95,45.85,46.95,0.25,2.0
2020-11-05,6692,0.0,0.0,46.4,0.0,0.0,0.0,0.0,0.0
2020-11-06,6692,12701.0,597063.0,46.4,48.1,46.8,48.1,0.61,8.0
2020-11-09,6692,19575.0,924321.0,47.01,47.95,46.85,47.95,0.21,13.0
2020-11-10,6692,5000.0,234000.0,47.22,46.8,46.8,46.8,-0.42,2.0
2020-11-11,6692,37500.0,1726950.0,46.8,46.3,45.8,46.15,-0.75,20.0
2020-11-12,6692,28520.0,1311890.0,46.05,46.45,45.7,45.75,-0.05,16.0
2020-11-13,6692,12397.0,570633.0,46.0,46.2,45.55,45.55,0.03,11.0
2020-11-16,6692,23000.0,1070950.0,46.03,47.95,46.2,46.4,0.53,10.0
2020-11-17,6692,7500.0,348675.0,46.56,46.65,46.35,46.5,-0.07,5.0
2020-11-18,6692,4000.0,185350.0,46.49,46.35,46.3,46.3,-0.15,2.0
2020-11-19,6692,9140.0,425985.0,46.34,46.95,46.5,46.5,0.27,6.0
2020-11-20,6692,5000.0,231300.0,46.61,46.35,46.05,46.35,-0.35,3.0
2020-11-23,6692,20000.0,925650.0,46.26,46.6,46.0,46.35,0.02,11.0
2020-11-24,6692,2000.0,92950.0,46.28,46.95,46.0,46.95,0.2,2.0
2020-11-25,6692,18200.0,838370.0,46.48,46.15,45.85,46.15,-0.42,11.0
2020-11-26,6692,4000.0,183450.0,46.06,46.05,45.8,46.05,-0.2,2.0
2020-11-27,6692,17000.0,781350.0,45.86,46.25,45.75,46.0,0.1,8.0
2020-11-30,6692,29550.0,1348287.0,45.96,45.9,45.3,45.3,-0.33,16.0
2020-12-01,6692,8000.0,365850.0,45.63,45.75,45.7,45.75,0.1,4.0
2020-12-02,6692,43000.0,1972800.0,45.73,46.15,45.35,46.15,0.15,20.0
2020-12-03,6692,28352.0,1289816.0,45.88,45.8,45.3,45.45,-0.39,14.0
2020-12-04,6692,5133.0,231785.0,45.49,45.5,45.0,45.0,-0.33,5.0
2020-12-07,6692,21500.0,960350.0,45.16,45.45,44.0,44.7,-0.49,15.0
2020-12-08,6692,43200.0,1906910.0,44.67,44.5,43.8,44.2,-0.53,28.0
2020-12-09,6692,111452.0,4907983.0,44.14,44.8,43.05,44.8,-0.1,50.0
2020-12-10,6692,19600.0,874200.0,44.04,44.75,44.35,44.7,0.56,9.0
2020-12-11,6692,26040.0,1197608.0,44.6,46.45,45.05,46.45,1.39,16.0
2020-12-14,6692,55010.0,2458414.0,45.99,46.45,44.0,44.0,-1.3,19.0
2020-12-15,6692,8510.0,379598.0,44.69,44.8,44.4,44.6,-0.08,8.0
2020-12-16,6692,9875.0,437396.0,44.61,44.75,43.95,44.1,-0.32,11.0
2020-12-17,6692,2000.0,88200.0,44.29,44.1,44.1,44.1,-0.19,2.0
2020-12-18,6692,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0
2020-12-21,6692,26000.0,1136050.0,44.1,44.1,43.5,43.5,-0.41,11.0
2020-12-22,6692,11100.0,479160.0,43.69,44.1,42.9,42.9,-0.52,8.0
2020-12-23,6692,86950.0,3703570.0,43.17,43.45,42.15,43.2,-0.58,46.0
2020-12-24,6692,12000.0,511600.0,42.59,42.7,42.5,42.6,0.04,6.0
2020-12-25,6692,15000.0,644550.0,42.63,44.0,42.8,42.8,0.34,9.0
2020-12-28,6692,11000.0,469350.0,42.97,43.45,42.45,42.8,-0.3,6.0
2020-12-29,6692,7001.0,298342.0,42.67,42.95,42.35,42.5,-0.06,7.0
2020-12-30,6692,0.0,0.0,42.61,0.0,0.0,0.0,0.0,0.0
2020-12-31,6692,20000.0,844250.0,42.61,42.5,41.9,41.9,-0.4,11.0
2021-01-04,6692,16000.0,677750.0,42.21,42.75,42.05,42.25,0.15,8.0
2021-01-05,6692,22000.0,923700.0,42.36,42.2,41.0,42.2,-0.37,11.0
2021-01-06,6692,44000.0,1828600.0,41.99,42.2,40.85,41.7,-0.43,24.0
2021-01-07,6692,19300.0,793850.0,41.56,41.65,40.6,41.65,-0.43,12.0
2021-01-08,6692,51400.0,2145380.0,41.13,42.5,41.35,42.25,0.61,28.0
2021-01-11,6692,14000.0,604550.0,41.74,43.55,42.4,42.4,1.44,7.0
2021-01-12,6692,36114.0,1520653.0,43.18,43.5,41.85,42.15,-1.07,23.0
2021-01-13,6692,18000.0,744450.0,42.11,42.15,40.8,42.1,-0.75,11.0
2021-01-14,6692,24000.0,978700.0,41.36,41.0,40.15,40.8,-0.58,17.0
2021-01-15,6692,45000.0,1824300.0,40.78,40.95,40.0,40.3,-0.24,24.0
2021-01-18,6692,18000.0,726350.0,40.54,40.6,40.0,40.1,-0.19,14.0
2021-01-19,6692,13000.0,523950.0,40.35,41.85,40.05,41.85,-0.05,8.0
2021-01-20,6692,30000.0,1199350.0,40.3,40.2,39.9,39.9,-0.32,16.0
2021-01-21,6692,54200.0,2201660.0,39.98,42.4,40.0,42.05,0.64,23.0
2021-01-22,6692,36000.0,1500900.0,40.62,42.15,41.0,42.15,1.07,15.0
2021-01-25,6692,28000.0,1163900.0,41.69,42.0,41.0,42.0,-0.12,11.0
2021-01-26,6692,33000.0,1414100.0,41.57,43.0,42.5,42.8,1.28,17.0
2021-01-27,6692,37000.0,1570700.0,42.85,43.05,41.5,43.05,-0.4,14.0
2021-01-28,6692,29000.0,1236150.0,42.45,43.05,42.1,42.5,0.18,12.0
2021-01-29,6692,36000.0,1517900.0,42.63,42.5,42.0,42.45,-0.47,15.0
2021-02-01,6692,70110.0,3102445.0,42.16,46.5,42.7,45.0,2.09,31.0
2021-02-02,6692,54000.0,2464950.0,44.25,46.55,44.9,45.8,1.4,26.0
2021-02-03,6692,28000.0,1289800.0,45.65,46.35,45.5,46.3,0.41,16.0
2021-02-04,6692,23500.0,1092350.0,46.06,46.7,46.2,46.4,0.42,13.0
2021-02-05,6692,24500.0,1155900.0,46.48,47.5,46.9,47.0,0.7,13.0
2021-02-17,6692,29000.0,1375150.0,47.18,47.8,47.0,47.0,0.24,14.0
2021-02-18,6692,17000.0,801850.0,47.42,47.45,46.75,47.3,-0.25,6.0
2021-02-19,6692,26200.0,1247700.0,47.17,47.9,47.5,47.6,0.45,12.0
2021-02-22,6692,57000.0,2734800.0,47.62,48.55,47.2,48.1,0.36,30.0
2021-02-23,6692,21000.0,996350.0,47.98,48.15,46.2,48.15,-0.53,10.0
2021-02-24,6692,6000.0,287000.0,47.45,48.15,47.55,47.55,0.38,5.0
2021-02-25,6692,53000.0,2562400.0,47.83,48.6,48.0,48.05,0.52,29.0
2021-02-26,6692,57000.0,2747500.0,48.35,48.95,47.9,48.4,-0.15,25.0
2021-03-02,6692,37000.0,1792400.0,48.2,48.65,48.05,48.2,0.24,14.0
2021-03-03,6692,17200.0,824380.0,48.44,48.65,47.85,48.0,-0.51,10.0
2021-03-04,6692,45000.0,2168000.0,47.93,48.75,47.55,47.8,0.25,20.0
2021-03-05,6692,18000.0,865800.0,48.18,48.45,47.95,47.95,-0.08,9.0
2021-03-08,6692,115006.0,5734601.0,48.1,50.6,49.0,49.4,1.76,58.0
2021-03-09,6692,44000.0,2169300.0,49.86,50.0,48.7,48.7,-0.56,20.0
2021-03-10,6692,47000.0,2278800.0,49.3,49.0,48.05,49.0,-0.81,24.0
2021-03-11,6692,15000.0,725400.0,48.49,49.0,48.05,49.0,-0.13,8.0
2021-03-12,6692,66025.0,3256633.0,48.36,49.8,48.9,49.35,0.96,38.0
2021-03-15,6692,330202.0,17285410.0,49.32,54.2,49.95,52.6,3.03,194.0
2021-03-16,6692,218819.0,11142171.0,52.35,52.8,50.0,50.3,-1.43,121.0
2021-03-17,6692,90107.0,4520971.0,50.92,50.9,50.0,50.2,-0.75,49.0
2021-03-18,6692,75000.0,3778300.0,50.17,51.0,49.9,50.5,0.21,33.0
2021-03-19,6692,40050.0,2020520.0,50.38,50.7,50.2,50.2,0.07,27.0
2021-03-22,6692,80000.0,4020450.0,50.45,50.6,49.8,50.4,-0.19,42.0
2021-03-23,6692,214396.0,10836637.0,50.26,51.0,50.2,50.5,0.28,79.0
2021-03-24,6692,163000.0,8254800.0,50.54,51.2,50.2,50.5,0.1,71.0
2021-03-25,6692,116800.0,5927370.0,50.64,51.1,50.3,50.8,0.11,64.0
2021-03-26,6692,81910.0,4163841.0,50.75,52.1,50.3,51.9,0.08,38.0
2021-03-29,6692,212260.0,10994618.0,50.83,52.7,51.2,51.4,0.97,121.0
2021-03-30,6692,88010.0,4503726.0,51.8,52.6,50.9,51.5,-0.63,48.0
2021-03-31,6692,145380.0,7446384.0,51.17,52.0,50.8,52.0,0.05,76.0
2021-04-01,6692,378331.0,20328491.0,51.22,56.2,51.5,54.4,2.51,225.0
2021-04-06,6692,698726.0,42645695.0,53.73,65.8,54.9,65.0,7.3,379.0
2021-04-07,6692,623576.0,40644893.0,61.03,67.5,62.1,62.8,4.15,382.0
2021-04-08,6692,218329.0,13843350.0,65.18,66.7,62.1,65.7,-1.77,133.0
2021-04-09,6692,185450.0,11905625.0,63.41,66.0,63.0,64.0,0.79,110.0
2021-04-12,6692,113549.0,7364630.0,64.2,66.0,62.8,64.6,0.66,80.0
2021-04-13,6692,197313.0,12972975.0,64.86,66.9,64.2,66.0,0.89,127.0
2021-04-14,6692,125211.0,8201738.0,65.75,67.2,64.2,66.3,-0.25,76.0
2021-04-15,6692,341981.0,23156982.0,65.5,69.4,65.6,69.3,2.21,231.0
2021-04-16,6692,315748.0,21767949.0,67.71,70.9,67.1,70.4,1.23,204.0
2021-04-19,6692,482169.0,34213001.0,68.94,72.4,69.7,70.9,2.02,270.0
2021-04-20,6692,196609.0,13686079.0,70.96,71.0,68.8,69.4,-1.35,127.0
