date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,1611,310214.0,2485882.0,8.03,8.1,7.85,7.98,-0.06,234.0
2017-04-12,1611,116300.0,922876.0,7.93,8.0,7.9,7.96,-0.02,217.0
2017-04-13,1611,381533.0,3007883.0,8.01,8.08,7.84,7.89,-0.07,292.0
2017-04-14,1611,425332.0,3281870.0,7.82,7.88,7.66,7.66,-0.23,231.0
2017-04-17,1611,441734.0,3411810.0,7.66,7.86,7.66,7.66,0.0,219.0
2017-04-18,1611,274302.0,2106501.0,7.84,7.84,7.67,7.68,0.02,191.0
2017-04-19,1611,252102.0,1917949.0,7.68,7.76,7.58,7.6,-0.08,148.0
2017-04-20,1611,218141.0,1661588.0,7.6,7.67,7.58,7.66,0.06,132.0
2017-04-21,1611,117550.0,909867.0,7.71,7.8,7.7,7.74,0.08,178.0
2017-04-24,1611,90243.0,693909.0,7.74,7.74,7.62,7.73,-0.01,131.0
2017-04-25,1611,65111.0,503245.0,7.74,7.83,7.68,7.75,0.02,125.0
2017-04-26,1611,154166.0,1195009.0,7.75,7.8,7.71,7.77,0.02,159.0
2017-04-27,1611,279024.0,2138129.0,7.7,7.75,7.6,7.74,-0.03,122.0
2017-04-28,1611,133060.0,1026990.0,7.7,7.75,7.69,7.75,0.01,44.0
2017-05-02,1611,119344.0,918084.0,7.8,7.8,7.66,7.75,0.0,58.0
2017-05-03,1611,103010.0,795670.0,7.75,7.77,7.68,7.75,0.0,49.0
2017-05-04,1611,60102.0,462210.0,7.7,7.72,7.68,7.72,-0.03,41.0
2017-05-05,1611,50005.0,384655.0,7.66,7.75,7.64,7.73,0.01,33.0
2017-05-08,1611,80669.0,620035.0,7.7,7.73,7.66,7.73,0.0,40.0
2017-05-09,1611,174035.0,1326734.0,7.7,7.72,7.6,7.6,-0.13,64.0
2017-05-10,1611,212210.0,1619757.0,7.61,7.7,7.61,7.68,0.08,72.0
2017-05-11,1611,41001.0,314567.0,7.68,7.68,7.66,7.66,-0.02,19.0
2017-05-12,1611,174822.0,1346786.0,7.66,7.79,7.61,7.76,0.1,65.0
2017-05-15,1611,186220.0,1450483.0,7.78,7.84,7.75,7.8,0.04,87.0
2017-05-16,1611,367563.0,2899966.0,7.82,7.94,7.82,7.93,0.13,129.0
2017-05-17,1611,257707.0,2036391.0,7.92,7.93,7.86,7.92,-0.01,83.0
2017-05-18,1611,240001.0,1901847.0,7.92,7.95,7.88,7.93,0.01,56.0
2017-05-19,1611,63002.0,499265.0,7.94,7.94,7.9,7.93,0.0,32.0
2017-05-22,1611,184480.0,1442353.0,7.93,7.93,7.62,7.89,-0.04,82.0
2017-05-23,1611,523001.0,4182338.0,7.8,8.12,7.8,8.06,0.17,174.0
2017-05-24,1611,8534550.0,74788234.0,8.13,8.86,8.1,8.86,0.8,1293.0
2017-05-25,1611,4569524.0,39092061.0,8.84,8.9,8.33,8.4,-0.46,1304.0
2017-05-26,1611,1564710.0,12938274.0,8.4,8.45,8.2,8.22,-0.18,446.0
2017-05-31,1611,424195.0,3475032.0,8.24,8.35,8.1,8.18,-0.04,211.0
2017-06-01,1611,614904.0,5065849.0,8.14,8.29,8.14,8.21,0.03,222.0
2017-06-02,1611,951281.0,7815759.0,8.21,8.29,8.17,8.17,-0.04,253.0
2017-06-03,1611,463832.0,3796198.0,8.19,8.25,8.14,8.2,0.03,147.0
2017-06-05,1611,299501.0,2461056.0,8.16,8.25,8.16,8.23,0.03,128.0
2017-06-06,1611,407023.0,3351278.0,8.25,8.29,8.18,8.2,-0.03,144.0
2017-06-07,1611,478501.0,3909875.0,8.18,8.22,8.13,8.13,-0.07,127.0
2017-06-08,1611,268684.0,2179992.0,8.19,8.19,8.07,8.08,-0.05,110.0
2017-06-09,1611,391360.0,3144907.0,8.08,8.12,7.97,8.05,-0.03,130.0
2017-06-12,1611,306530.0,2437705.0,8.0,8.01,7.91,7.91,-0.14,104.0
2017-06-13,1611,268044.0,2143362.0,7.98,8.04,7.96,8.0,0.09,88.0
2017-06-14,1611,329005.0,2607306.0,8.05,8.05,7.86,7.88,-0.12,105.0
2017-06-15,1611,46000.0,363130.0,7.95,7.97,7.86,7.91,0.03,27.0
2017-06-16,1611,125051.0,988933.0,7.98,7.99,7.86,7.86,-0.05,64.0
2017-06-19,1611,251020.0,1978272.0,7.86,7.96,7.86,7.87,0.01,68.0
2017-06-20,1611,272649.0,2164934.0,7.9,7.97,7.87,7.94,0.07,96.0
2017-06-21,1611,237005.0,1883560.0,7.94,7.97,7.93,7.97,0.03,143.0
2017-06-22,1611,303013.0,2403466.0,7.97,7.98,7.88,7.94,-0.03,92.0
2017-06-23,1611,78304.0,621989.0,7.94,7.97,7.91,7.92,-0.02,43.0
2017-06-26,1611,248605.0,1980008.0,7.93,8.0,7.91,7.93,0.01,111.0
2017-06-27,1611,1449574.0,11625439.0,7.97,8.07,7.91,7.95,0.02,261.0
2017-06-28,1611,218307.0,1739246.0,8.03,8.03,7.95,8.0,0.05,107.0
2017-06-29,1611,171389.0,1373999.0,8.08,8.08,7.96,8.0,0.0,71.0
2017-06-30,1611,180256.0,1439119.0,7.93,8.03,7.93,7.97,-0.03,69.0
2017-07-03,1611,671122.0,5303471.0,8.0,8.04,7.8,7.96,-0.01,189.0
2017-07-04,1611,687879.0,5387897.0,7.89,7.97,7.8,7.81,-0.15,190.0
2017-07-05,1611,605955.0,4751162.0,7.86,7.9,7.79,7.79,-0.02,157.0
2017-07-06,1611,167320.0,1300849.0,7.79,7.84,7.74,7.76,-0.03,64.0
2017-07-07,1611,160004.0,1236390.0,7.72,7.78,7.71,7.74,-0.02,63.0
2017-07-10,1611,432358.0,3313539.0,7.79,7.79,7.58,7.66,-0.08,129.0
2017-07-11,1611,412100.0,3122747.0,7.61,7.7,7.52,7.56,-0.1,145.0
2017-07-12,1611,288000.0,2167220.0,7.57,7.58,7.5,7.55,-0.01,91.0
2017-07-13,1611,178012.0,1354460.0,7.56,7.66,7.56,7.64,0.09,75.0
2017-07-14,1611,169000.0,1286017.0,7.73,7.73,7.57,7.57,-0.07,63.0
2017-07-17,1611,411386.0,3119543.0,7.61,7.7,7.51,7.66,0.09,129.0
2017-07-18,1611,2580497.0,20598462.0,7.69,8.18,7.6,8.15,0.49,775.0
2017-07-19,1611,1162002.0,9334520.0,8.16,8.16,7.96,7.98,-0.17,342.0
2017-07-20,1611,422685.0,3380926.0,8.05,8.05,7.9,7.95,-0.03,152.0
2017-07-21,1611,292005.0,2320096.0,7.95,8.04,7.91,7.97,0.02,102.0
2017-07-24,1611,414603.0,3276252.0,7.98,8.0,7.85,7.86,-0.11,223.0
2017-07-25,1611,161404.0,1270157.0,7.86,7.91,7.85,7.9,0.04,83.0
2017-07-26,1611,221754.0,1754172.0,7.86,7.95,7.86,7.87,-0.03,65.0
2017-07-27,1611,814349.0,6412735.0,7.87,7.95,7.81,7.95,0.08,128.0
2017-07-28,1611,79003.0,624091.0,7.89,7.92,7.88,7.9,-0.05,37.0
2017-07-31,1611,360401.0,2871013.0,7.91,7.99,7.91,7.99,0.09,109.0
2017-08-01,1611,372003.0,2972221.0,8.02,8.02,7.96,7.97,-0.02,108.0
2017-08-02,1611,111170.0,881829.0,7.98,7.98,7.91,7.94,-0.03,47.0
2017-08-03,1611,99123.0,783408.0,7.98,7.98,7.88,7.92,-0.02,42.0
2017-08-04,1611,89802.0,710239.0,7.91,7.98,7.88,7.94,0.02,50.0
2017-08-07,1611,402002.0,3204204.0,7.94,8.0,7.9,7.94,0.0,109.0
2017-08-08,1611,2241345.0,18318223.0,7.94,8.29,7.93,8.12,0.18,678.0
2017-08-09,1611,1388101.0,11279376.0,8.25,8.25,7.95,8.15,0.03,368.0
2017-08-10,1611,626909.0,5062289.0,8.2,8.21,7.97,8.08,-0.07,176.0
2017-08-11,1611,585196.0,4678708.0,8.0,8.04,7.95,8.01,-0.07,180.0
2017-08-14,1611,416344.0,3350584.0,8.24,8.24,7.92,7.92,-0.09,129.0
2017-08-15,1611,440896.0,3469321.0,7.93,7.97,7.8,7.93,0.01,160.0
2017-08-16,1611,316719.0,2490035.0,7.9,7.92,7.81,7.81,-0.12,116.0
2017-08-17,1611,218500.0,1714283.0,7.85,7.89,7.81,7.81,0.0,85.0
2017-08-18,1611,365261.0,2866367.0,7.78,7.92,7.75,7.85,0.04,148.0
2017-08-21,1611,193003.0,1523121.0,7.91,7.91,7.87,7.9,0.05,73.0
2017-08-22,1611,503391.0,3952952.0,7.81,7.95,7.8,7.9,0.0,128.0
2017-08-23,1611,268404.0,2123533.0,7.91,7.95,7.89,7.94,0.04,112.0
2017-08-24,1611,626672.0,5006500.0,7.94,8.04,7.94,7.96,0.02,213.0
2017-08-25,1611,1117502.0,8949886.0,7.96,8.06,7.95,8.04,0.08,306.0
2017-08-28,1611,3649336.0,30591410.0,8.06,8.68,8.06,8.3,0.26,1163.0
2017-08-29,1611,1629532.0,13486722.0,8.31,8.43,8.2,8.22,-0.08,473.0
2017-08-30,1611,872187.0,7211341.0,8.24,8.34,8.22,8.25,0.03,300.0
2017-08-31,1611,637695.0,5269168.0,8.28,8.32,8.22,8.28,0.03,204.0
2017-09-01,1611,880102.0,7203594.0,8.25,8.3,8.13,8.19,-0.09,294.0
2017-09-04,1611,6759340.0,57335248.0,8.15,8.63,8.08,8.5,0.31,1809.0
2017-09-05,1611,2519319.0,21236505.0,8.5,8.52,8.34,8.36,-0.14,654.0
2017-09-06,1611,7072051.0,61473091.0,8.39,8.88,8.39,8.88,0.52,1927.0
2017-09-07,1611,4216067.0,37709787.0,9.0,9.12,8.7,8.7,-0.18,1200.0
2017-09-08,1611,1573085.0,13867775.0,8.8,8.87,8.71,8.83,0.13,453.0
2017-09-11,1611,9456658.0,90695699.0,9.02,9.71,9.01,9.7,0.87,2430.0
2017-09-12,1611,8132452.0,81329546.0,9.92,10.3,9.74,9.94,0.24,2257.0
2017-09-13,1611,5858162.0,57579012.0,9.99,10.15,9.51,9.95,0.01,1476.0
2017-09-14,1611,2837001.0,28207519.0,10.0,10.05,9.82,9.96,0.01,751.0
2017-09-15,1611,2027914.0,20162945.0,9.99,10.1,9.85,9.86,-0.1,641.0
2017-09-18,1611,2491612.0,24873541.0,10.0,10.1,9.91,10.0,0.14,831.0
2017-09-19,1611,3114450.0,30754367.0,10.1,10.15,9.71,9.71,-0.29,1006.0
2017-09-20,1611,23404188.0,244191292.0,9.74,10.65,9.72,10.4,0.69,5494.0
2017-09-21,1611,5633928.0,58188160.0,10.4,10.55,10.2,10.25,-0.15,1689.0
2017-09-22,1611,4314370.0,43108053.0,10.3,10.3,9.85,9.89,-0.36,1320.0
2017-09-25,1611,4179443.0,40718809.0,9.94,10.0,9.53,9.66,-0.23,1566.0
2017-09-26,1611,2603759.0,25567081.0,9.75,10.0,9.68,9.7,0.04,975.0
2017-09-27,1611,5277612.0,51290264.0,9.69,9.97,9.46,9.74,0.04,1739.0
2017-09-28,1611,1251391.0,12181492.0,9.76,9.82,9.61,9.62,-0.12,540.0
2017-09-29,1611,2626500.0,24511578.0,9.6,9.6,9.18,9.22,-0.4,1013.0
2017-09-30,1611,1286994.0,11946941.0,9.23,9.4,9.21,9.23,0.01,443.0
2017-10-02,1611,861780.0,7995984.0,9.31,9.33,9.23,9.25,0.02,352.0
2017-10-03,1611,5981989.0,58146810.0,9.33,9.85,9.27,9.83,0.58,1872.0
2017-10-05,1611,3480505.0,34702560.0,9.82,10.2,9.7,10.0,0.17,1229.0
2017-10-06,1611,2090942.0,20830721.0,10.1,10.15,9.88,9.9,-0.1,727.0
2017-10-11,1611,1753304.0,17397468.0,10.0,10.1,9.82,9.92,0.02,595.0
2017-10-12,1611,6284819.0,63720203.0,9.99,10.35,9.9,10.3,0.38,1767.0
2017-10-13,1611,2288992.0,23208970.0,10.15,10.3,10.0,10.0,-0.3,812.0
2017-10-16,1611,3034003.0,29696607.0,9.79,9.98,9.66,9.75,-0.25,1007.0
2017-10-17,1611,2012303.0,19253358.0,9.7,9.75,9.47,9.5,-0.25,753.0
2017-10-18,1611,1382763.0,13037269.0,9.52,9.63,9.4,9.4,-0.1,526.0
2017-10-19,1611,1472415.0,14147903.0,9.43,9.68,9.43,9.56,0.16,448.0
2017-10-20,1611,577247.0,5487665.0,9.56,9.64,9.47,9.47,-0.09,254.0
2017-10-23,1611,1074032.0,10213250.0,9.49,9.65,9.4,9.43,-0.04,306.0
2017-10-24,1611,554660.0,5241200.0,9.43,9.5,9.42,9.43,0.0,188.0
2017-10-25,1611,829941.0,7880919.0,9.5,9.58,9.42,9.55,0.12,276.0
2017-10-26,1611,6735093.0,66180303.0,9.55,9.99,9.49,9.89,0.34,1976.0
2017-10-27,1611,2218712.0,21770091.0,10.0,10.05,9.64,9.65,-0.24,734.0
2017-10-30,1611,937600.0,8904155.0,9.66,9.73,9.4,9.45,-0.2,405.0
2017-10-31,1611,520219.0,4940739.0,9.47,9.58,9.46,9.46,0.01,218.0
2017-11-01,1611,893506.0,8435500.0,9.49,9.57,9.4,9.41,-0.05,326.0
2017-11-02,1611,573011.0,5399353.0,9.41,9.49,9.4,9.4,-0.01,198.0
2017-11-03,1611,622591.0,5843070.0,9.43,9.45,9.34,9.36,-0.04,233.0
2017-11-06,1611,620024.0,5794492.0,9.45,9.45,9.29,9.3,-0.06,209.0
2017-11-07,1611,5443010.0,52684646.0,9.3,9.85,9.3,9.72,0.42,1534.0
2017-11-08,1611,953004.0,9198078.0,9.77,9.77,9.57,9.63,-0.09,414.0
2017-11-09,1611,1035001.0,9854959.0,9.63,9.63,9.44,9.44,-0.19,417.0
2017-11-10,1611,4552663.0,44420632.0,9.53,9.88,9.43,9.7,0.26,1225.0
2017-11-13,1611,2906201.0,28595487.0,9.8,9.98,9.66,9.66,-0.04,967.0
2017-11-14,1611,743000.0,7113570.0,9.69,9.69,9.45,9.52,-0.14,308.0
2017-11-15,1611,1072156.0,10110712.0,9.46,9.5,9.39,9.45,-0.07,392.0
2017-11-16,1611,602341.0,5662621.0,9.39,9.47,9.36,9.4,-0.05,276.0
2017-11-17,1611,719712.0,6822270.0,9.43,9.55,9.43,9.47,0.07,252.0
2017-11-20,1611,400603.0,3766261.0,9.47,9.47,9.36,9.39,-0.08,163.0
2017-11-21,1611,7273948.0,71813985.0,9.4,10.1,9.4,9.85,0.46,2016.0
2017-11-22,1611,4732705.0,46209707.0,9.88,9.9,9.59,9.59,-0.26,1251.0
2017-11-23,1611,814494.0,7858444.0,9.59,9.72,9.59,9.6,0.01,288.0
2017-11-24,1611,774255.0,7436091.0,9.56,9.69,9.55,9.57,-0.03,270.0
2017-11-27,1611,707694.0,6795428.0,9.6,9.66,9.56,9.57,0.0,283.0
2017-11-28,1611,4716738.0,46733521.0,9.65,10.1,9.6,9.82,0.25,1134.0
2017-11-29,1611,3010725.0,29823663.0,9.86,10.1,9.76,9.77,-0.05,947.0
2017-11-30,1611,1008346.0,9866203.0,9.82,9.89,9.72,9.73,-0.04,403.0
2017-12-01,1611,1674188.0,16047174.0,9.82,9.82,9.51,9.52,-0.21,629.0
2017-12-04,1611,1223001.0,11677829.0,9.59,9.63,9.44,9.54,0.02,380.0
2017-12-05,1611,1281003.0,12104697.0,9.47,9.56,9.38,9.38,-0.16,457.0
2017-12-06,1611,1243400.0,11560656.0,9.38,9.46,9.17,9.19,-0.19,424.0
2017-12-07,1611,598011.0,5480790.0,9.22,9.23,9.12,9.15,-0.04,257.0
2017-12-08,1611,772900.0,7054229.0,9.16,9.2,9.09,9.11,-0.04,269.0
2017-12-11,1611,557811.0,5107775.0,9.1,9.27,9.1,9.27,0.16,177.0
2017-12-12,1611,469989.0,4309247.0,9.27,9.27,9.13,9.13,-0.14,178.0
2017-12-13,1611,340075.0,3130654.0,9.13,9.27,9.13,9.19,0.06,110.0
2017-12-14,1611,477348.0,4383714.0,9.18,9.25,9.15,9.18,-0.01,198.0
2017-12-15,1611,6698460.0,63134938.0,9.18,9.55,9.18,9.4,0.22,904.0
2017-12-18,1611,737010.0,6895650.0,9.4,9.45,9.31,9.33,-0.07,280.0
2017-12-19,1611,1031117.0,9740081.0,9.4,9.61,9.34,9.34,0.01,354.0
2017-12-20,1611,354002.0,3314698.0,9.44,9.44,9.34,9.35,0.01,165.0
2017-12-21,1611,623037.0,5819102.0,9.33,9.39,9.3,9.3,-0.05,219.0
2017-12-22,1611,485480.0,4567040.0,9.39,9.48,9.35,9.42,0.12,208.0
2017-12-25,1611,311006.0,2931764.0,9.48,9.48,9.4,9.4,-0.02,128.0
2017-12-26,1611,1124603.0,10701205.0,9.49,9.65,9.38,9.38,-0.02,486.0
2017-12-27,1611,585019.0,5520255.0,9.38,9.51,9.38,9.45,0.07,199.0
2017-12-28,1611,2090816.0,20249579.0,9.78,9.85,9.53,9.53,0.08,614.0
2017-12-29,1611,9236391.0,92496715.0,9.76,10.4,9.63,9.97,0.44,2317.0
2018-01-02,1611,9111733.0,93813273.0,10.2,10.45,10.05,10.25,0.28,1572.0
2018-01-03,1611,2474960.0,24997788.0,10.25,10.3,9.97,10.0,-0.25,704.0
2018-01-04,1611,1520698.0,15178774.0,10.0,10.2,9.87,9.95,-0.05,518.0
2018-01-05,1611,1456510.0,14429326.0,9.98,10.05,9.86,9.88,-0.07,362.0
2018-01-08,1611,4328028.0,43867610.0,9.99,10.3,9.94,10.05,0.17,911.0
2018-01-09,1611,921944.0,9221040.0,10.05,10.1,9.97,10.0,-0.05,299.0
2018-01-10,1611,3657471.0,37348347.0,10.05,10.35,10.05,10.1,0.1,789.0
2018-01-11,1611,961684.0,9695640.0,10.05,10.15,10.0,10.1,0.0,299.0
2018-01-12,1611,41148170.0,439344703.0,10.15,11.1,10.15,10.4,0.3,5587.0
2018-01-15,1611,6110586.0,63067774.0,10.45,10.5,10.2,10.25,-0.15,1295.0
2018-01-16,1611,2950421.0,30938010.0,10.35,10.6,10.35,10.55,0.3,796.0
2018-01-17,1611,3409316.0,36076492.0,10.55,10.75,10.45,10.65,0.1,750.0
2018-01-18,1611,2763036.0,29360774.0,10.7,10.8,10.5,10.5,-0.15,693.0
2018-01-19,1611,1743319.0,18376678.0,10.55,10.6,10.5,10.5,0.0,348.0
2018-01-22,1611,2922003.0,30878230.0,10.65,10.8,10.4,10.4,-0.1,567.0
2018-01-23,1611,1281367.0,13398063.0,10.5,10.6,10.4,10.45,0.05,332.0
2018-01-24,1611,1576300.0,16592923.0,10.5,10.6,10.45,10.5,0.05,380.0
2018-01-25,1611,4622186.0,49171604.0,10.6,10.7,10.5,10.5,0.0,607.0
2018-01-26,1611,1238158.0,13031937.0,10.5,10.6,10.45,10.45,-0.05,253.0
2018-01-29,1611,1781061.0,18280565.0,10.55,10.55,10.05,10.15,-0.3,401.0
2018-01-30,1611,1099867.0,11057662.0,10.1,10.15,10.0,10.05,-0.1,301.0
2018-01-31,1611,1282008.0,13225130.0,10.05,10.45,10.05,10.4,0.35,401.0
2018-02-01,1611,822006.0,8558960.0,10.4,10.55,10.3,10.3,-0.1,198.0
2018-02-02,1611,451739.0,4613200.0,10.3,10.3,10.15,10.2,-0.1,156.0
2018-02-05,1611,1256521.0,12667542.0,10.0,10.3,9.95,10.3,0.1,368.0
2018-02-06,1611,2665200.0,26119165.0,10.05,10.15,9.35,9.72,-0.58,694.0
2018-02-07,1611,821004.0,8127026.0,9.9,10.0,9.82,9.87,0.15,297.0
2018-02-08,1611,694106.0,6828377.0,9.87,9.9,9.81,9.89,0.02,184.0
2018-02-09,1611,953060.0,9298654.0,9.61,10.05,9.6,10.0,0.11,347.0
2018-02-12,1611,538012.0,5360958.0,10.15,10.15,9.91,9.93,-0.07,296.0
2018-02-21,1611,1019508.0,10290079.0,10.05,10.2,9.99,10.15,0.22,273.0
2018-02-22,1611,3808713.0,39972554.0,10.2,10.65,10.2,10.35,0.2,1107.0
2018-02-23,1611,852440.0,8807728.0,10.35,10.45,10.25,10.35,0.0,258.0
2018-02-26,1611,837042.0,8615621.0,10.45,10.45,10.2,10.25,-0.1,245.0
2018-02-27,1611,1069252.0,10893492.0,10.35,10.35,10.0,10.15,-0.1,263.0
2018-03-01,1611,451011.0,4576910.0,10.05,10.25,10.05,10.15,0.0,159.0
2018-03-02,1611,541481.0,5504750.0,10.1,10.35,10.0,10.25,0.1,272.0
2018-03-05,1611,590993.0,5943232.0,10.15,10.25,9.99,10.0,-0.25,296.0
2018-03-06,1611,6613200.0,68961926.0,10.05,10.6,10.05,10.2,0.2,1746.0
2018-03-07,1611,1041014.0,10586240.0,10.2,10.3,10.1,10.1,-0.1,300.0
2018-03-08,1611,658521.0,6695710.0,10.2,10.25,10.1,10.15,0.05,215.0
2018-03-09,1611,300019.0,3047440.0,10.2,10.2,10.15,10.15,0.0,125.0
2018-03-12,1611,3302511.0,34156732.0,10.15,10.45,10.15,10.2,0.05,540.0
2018-03-13,1611,751501.0,7661931.0,10.2,10.25,10.15,10.2,0.0,335.0
2018-03-14,1611,526444.0,5383673.0,10.25,10.3,10.15,10.15,-0.05,234.0
2018-03-15,1611,731558.0,7527160.0,10.2,10.45,10.2,10.2,0.05,255.0
2018-03-16,1611,549033.0,5591780.0,10.2,10.25,10.15,10.15,-0.05,170.0
2018-03-19,1611,625468.0,6357768.0,10.15,10.25,10.1,10.15,0.0,260.0
2018-03-20,1611,553154.0,5565945.0,10.1,10.15,10.0,10.1,-0.05,189.0
2018-03-21,1611,2163453.0,22236971.0,10.15,10.4,10.1,10.15,0.05,709.0
2018-03-22,1611,735607.0,7531178.0,10.25,10.3,10.15,10.15,0.0,263.0
2018-03-23,1611,1111533.0,11109420.0,10.0,10.05,9.95,10.0,-0.15,354.0
2018-03-26,1611,1034453.0,10264836.0,9.97,9.99,9.9,9.91,-0.09,418.0
2018-03-27,1611,418036.0,4186540.0,10.0,10.1,9.99,10.0,0.09,144.0
2018-03-28,1611,7970028.0,84416183.0,10.4,10.95,10.4,10.55,0.55,2075.0
2018-03-29,1611,6137415.0,65375001.0,10.6,10.8,10.55,10.6,0.05,1594.0
2018-03-30,1611,17238706.0,190521616.0,11.05,11.2,10.9,11.0,0.4,4023.0
2018-03-31,1611,4310576.0,47092754.0,11.0,11.05,10.8,10.95,-0.05,1108.0
2018-04-02,1611,29006719.0,325357439.0,10.95,11.45,10.85,11.2,0.25,5529.0
2018-04-03,1611,25402062.0,301817708.0,11.2,12.3,11.1,12.3,1.1,5742.0
2018-04-09,1611,30960256.0,412118003.0,12.8,13.5,12.7,13.5,1.2,6604.0
2018-04-10,1611,36672874.0,509686198.0,14.4,14.65,12.8,13.2,-0.3,11437.0
2018-04-11,1611,11871863.0,155704317.0,13.2,13.6,12.85,13.0,-0.2,3505.0
2018-04-12,1611,8453778.0,108644344.0,13.05,13.4,12.45,12.6,-0.4,2765.0
2018-04-13,1611,5972676.0,74786011.0,12.9,12.9,12.25,12.4,-0.2,2098.0
2018-04-16,1611,4245112.0,51853985.0,12.5,12.5,12.05,12.15,-0.25,1642.0
2018-04-17,1611,8597535.0,107315401.0,12.15,12.8,12.15,12.4,0.25,3082.0
2018-04-18,1611,4552084.0,55577543.0,12.4,12.55,12.0,12.1,-0.3,1718.0
2018-04-19,1611,2770187.0,33884276.0,12.2,12.4,12.1,12.2,0.1,997.0
2018-04-20,1611,3327073.0,41250416.0,12.15,12.65,12.1,12.25,0.05,1358.0
2018-04-23,1611,2122519.0,25943127.0,12.3,12.5,12.05,12.1,-0.15,732.0
2018-04-24,1611,3754000.0,44621550.0,12.25,12.4,11.7,11.7,-0.4,1452.0
2018-04-25,1611,4493895.0,54110912.0,11.6,12.3,11.6,12.25,0.55,1533.0
2018-04-26,1611,6257000.0,78138050.0,12.85,12.9,12.0,12.05,-0.2,2368.0
2018-04-27,1611,2910417.0,35605614.0,12.2,12.45,12.1,12.1,0.05,1200.0
2018-04-30,1611,1874004.0,23094748.0,12.2,12.45,12.15,12.3,0.2,711.0
2018-05-02,1611,1537804.0,18681335.0,12.4,12.45,12.05,12.05,-0.25,605.0
2018-05-03,1611,1986291.0,23681511.0,11.95,12.0,11.85,12.0,-0.05,788.0
2018-05-04,1611,1496279.0,18000798.0,12.0,12.15,11.95,12.0,0.0,534.0
2018-05-07,1611,1180320.0,14158966.0,12.1,12.15,11.95,11.95,-0.05,445.0
2018-05-08,1611,1119768.0,13523916.0,12.05,12.2,11.95,12.1,0.15,461.0
2018-05-09,1611,3611230.0,44221630.0,12.2,12.4,12.1,12.15,0.05,1152.0
2018-05-10,1611,1540071.0,18659962.0,12.15,12.2,12.05,12.05,-0.1,585.0
2018-05-11,1611,2312842.0,27635530.0,12.15,12.2,11.75,11.8,-0.25,889.0
2018-05-14,1611,2438257.0,28775746.0,11.8,12.0,11.7,11.95,0.15,1020.0
2018-05-15,1611,4180848.0,50453326.0,11.95,12.25,11.8,11.95,0.0,1436.0
2018-05-16,1611,1245275.0,14953034.0,12.0,12.15,11.85,11.95,0.0,492.0
2018-05-17,1611,1290724.0,15383142.0,12.0,12.05,11.8,11.85,-0.1,557.0
2018-05-18,1611,1292780.0,15312801.0,11.85,11.95,11.8,11.8,-0.05,474.0
2018-05-21,1611,6063513.0,73530467.0,11.9,12.35,11.85,12.0,0.2,1471.0
2018-05-22,1611,1885121.0,22792819.0,12.05,12.35,11.95,12.1,0.1,690.0
2018-05-23,1611,2694775.0,32964365.0,12.15,12.35,12.1,12.15,0.05,884.0
2018-05-24,1611,2124002.0,25570724.0,12.15,12.3,11.9,12.0,-0.15,709.0
2018-05-25,1611,1181103.0,14180236.0,12.0,12.2,11.9,11.9,-0.1,508.0
2018-05-28,1611,1784120.0,21134406.0,11.9,12.0,11.75,11.8,-0.1,621.0
2018-05-29,1611,900293.0,10625717.0,11.8,11.9,11.75,11.75,-0.05,408.0
2018-05-30,1611,1356002.0,15877872.0,11.75,11.85,11.65,11.65,-0.1,554.0
2018-05-31,1611,20389287.0,254087566.0,11.8,12.8,11.8,12.8,1.15,5074.0
2018-06-01,1611,7054117.0,87184294.0,12.5,12.65,12.2,12.25,-0.55,2426.0
2018-06-04,1611,2832121.0,34620868.0,12.3,12.35,12.1,12.2,-0.05,1009.0
2018-06-05,1611,4902198.0,60053512.0,12.2,12.4,12.05,12.2,0.0,1634.0
2018-06-06,1611,1846573.0,22461390.0,12.25,12.3,12.1,12.15,-0.05,684.0
2018-06-07,1611,2602966.0,31814886.0,12.15,12.3,12.1,12.15,0.0,721.0
2018-06-08,1611,6358491.0,78946588.0,12.2,12.6,12.15,12.35,0.2,1993.0
2018-06-11,1611,2024113.0,24750519.0,12.3,12.35,12.15,12.2,-0.15,757.0
2018-06-12,1611,2950489.0,35900715.0,12.2,12.35,12.0,12.1,-0.1,881.0
2018-06-13,1611,1800670.0,21760822.0,12.1,12.15,12.05,12.05,-0.05,795.0
2018-06-14,1611,1722365.0,20595610.0,12.05,12.05,11.9,11.9,-0.15,613.0
2018-06-15,1611,1131101.0,13483372.0,11.9,12.05,11.8,12.0,0.1,478.0
2018-06-19,1611,1032102.0,12275774.0,12.1,12.1,11.8,11.8,-0.2,468.0
2018-06-20,1611,1742200.0,20459874.0,11.85,11.9,11.65,11.8,0.0,616.0
2018-06-21,1611,843100.0,9919924.0,11.85,11.85,11.7,11.7,-0.1,289.0
2018-06-22,1611,4396760.0,52676045.0,11.7,12.3,11.5,12.3,0.6,1346.0
2018-06-25,1611,11252705.0,141006640.0,12.6,12.7,12.25,12.3,0.0,3191.0
2018-06-26,1611,2986251.0,35729913.0,12.2,12.2,11.9,11.9,-0.4,1026.0
2018-06-27,1611,815733.0,9717069.0,11.9,12.0,11.85,11.85,-0.05,373.0
2018-06-28,1611,871893.0,10339682.0,11.95,11.95,11.8,11.85,0.0,366.0
