date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-27,5223,39101.0,1511718.0,38.75,38.9,38.5,38.7,-0.3,28.0
2019-10-01,5223,26070.0,1007859.0,38.55,39.0,38.5,38.55,-0.15,21.0
2019-10-02,5223,18220.0,705420.0,38.55,39.0,38.55,38.75,0.2,16.0
2019-10-03,5223,27000.0,1043600.0,38.7,39.0,38.5,38.8,0.05,18.0
2019-10-04,5223,38500.0,1487850.0,39.0,39.0,38.4,38.65,-0.15,35.0
2019-10-07,5223,38000.0,1472400.0,39.2,39.2,38.55,38.7,0.05,26.0
2019-10-08,5223,73000.0,2815400.0,38.6,39.1,38.3,38.65,-0.05,46.0
2019-10-09,5223,241000.0,8990300.0,38.3,38.3,37.05,37.05,-1.6,135.0
2019-10-14,5223,58000.0,2153150.0,37.1,37.4,37.0,37.1,0.05,39.0
2019-10-15,5223,13000.0,485250.0,37.1,37.5,37.05,37.05,-0.05,9.0
2019-10-16,5223,48000.0,1782000.0,37.1,37.25,37.1,37.2,0.15,23.0
2019-10-17,5223,15040.0,559140.0,37.2,37.4,37.1,37.2,0.0,15.0
2019-10-18,5223,52000.0,1927750.0,37.05,37.3,36.9,37.0,-0.2,36.0
2019-10-21,5223,18000.0,666600.0,37.0,37.2,36.9,37.2,0.2,10.0
2019-10-22,5223,56000.0,2075350.0,37.25,37.3,36.9,37.0,-0.2,34.0
2019-10-23,5223,43000.0,1599200.0,37.0,37.35,37.0,37.35,0.35,28.0
2019-10-24,5223,81000.0,3068400.0,37.35,38.4,37.35,37.7,0.35,57.0
2019-10-25,5223,28000.0,1049300.0,37.8,37.8,37.35,37.35,-0.35,23.0
2019-10-28,5223,73000.0,2711400.0,37.2,37.35,37.0,37.2,-0.15,49.0
2019-10-29,5223,54000.0,1993450.0,37.2,37.45,36.65,36.85,-0.35,40.0
2019-10-30,5223,43000.0,1592800.0,36.85,37.2,36.85,37.2,0.35,26.0
2019-10-31,5223,24000.0,886950.0,37.05,37.05,36.85,36.9,-0.3,16.0
2019-11-01,5223,35000.0,1294400.0,37.0,37.0,36.85,36.85,-0.05,17.0
2019-11-04,5223,83000.0,3117850.0,37.4,37.75,37.4,37.6,0.75,56.0
2019-11-05,5223,47000.0,1763400.0,37.7,37.85,37.05,37.75,0.15,44.0
2019-11-06,5223,111600.0,4273800.0,37.9,38.85,37.8,38.25,0.5,84.0
2019-11-07,5223,57000.0,2178450.0,38.25,38.4,37.9,38.35,0.1,43.0
2019-11-08,5223,35200.0,1345050.0,38.5,38.5,38.0,38.0,-0.35,24.0
2019-11-11,5223,82000.0,3046400.0,37.15,38.2,36.7,37.35,-0.65,46.0
2019-11-12,5223,71000.0,2658200.0,38.1,38.1,37.1,38.0,0.65,44.0
2019-11-13,5223,158000.0,6153000.0,38.5,39.35,38.5,38.7,0.7,104.0
2019-11-14,5223,43060.0,1659048.0,38.7,38.7,38.45,38.5,-0.2,29.0
2019-11-15,5223,35000.0,1356050.0,38.55,39.0,38.55,38.65,0.15,29.0
2019-11-18,5223,63000.0,2441050.0,39.25,39.25,38.55,38.6,-0.05,40.0
2019-11-19,5223,58100.0,2248660.0,39.0,39.0,38.4,38.6,0.0,31.0
2019-11-20,5223,92000.0,3510250.0,38.5,38.5,38.0,38.3,-0.3,45.0
2019-11-21,5223,23000.0,880750.0,38.05,38.7,38.0,38.7,0.4,15.0
2019-11-22,5223,91000.0,3536250.0,38.9,39.0,38.75,39.0,0.3,50.0
2019-11-25,5223,106000.0,4145550.0,39.1,39.65,38.85,39.0,0.0,67.0
2019-11-26,5223,171000.0,6714000.0,39.35,39.5,39.0,39.2,0.2,120.0
2019-11-27,5223,1049505.0,44459487.0,39.2,43.1,39.2,42.9,3.7,643.0
2019-11-28,5223,738302.0,30871532.0,42.9,43.3,41.0,41.0,-1.9,530.0
2019-11-29,5223,1278100.0,55214835.0,41.6,44.3,41.55,42.35,1.35,864.0
2019-12-02,5223,333000.0,13740600.0,42.35,42.35,40.6,41.05,-1.3,262.0
2019-12-03,5223,241200.0,9745470.0,40.95,41.3,39.85,40.6,-0.45,182.0
2019-12-04,5223,119000.0,4832000.0,40.35,41.2,39.95,41.05,0.45,102.0
2019-12-05,5223,106000.0,4369250.0,41.6,41.8,40.9,40.9,-0.15,82.0
2019-12-06,5223,75050.0,3084565.0,41.6,41.6,40.5,40.5,-0.4,67.0
2019-12-09,5223,133010.0,5343901.0,40.9,40.9,39.9,40.5,0.0,101.0
2019-12-10,5223,55000.0,2228850.0,41.0,41.0,40.25,40.85,0.35,45.0
2019-12-11,5223,291000.0,11525050.0,39.85,39.95,39.3,39.35,-1.5,192.0
2019-12-12,5223,93400.0,3646520.0,39.4,39.4,38.85,38.95,-0.4,83.0
2019-12-13,5223,52000.0,2025950.0,39.2,39.2,38.6,38.95,0.0,39.0
2019-12-16,5223,62000.0,2461200.0,38.75,40.1,38.75,40.1,1.15,41.0
2019-12-17,5223,27000.0,1076600.0,40.05,40.05,39.7,39.85,-0.25,26.0
2019-12-18,5223,79005.0,3134397.0,39.85,39.9,39.45,39.9,0.05,55.0
2019-12-19,5223,32000.0,1275900.0,39.9,40.0,39.7,39.7,-0.2,23.0
2019-12-20,5223,37000.0,1476650.0,40.15,40.15,39.7,40.0,0.3,33.0
2019-12-23,5223,34000.0,1354450.0,40.0,40.0,39.65,39.65,-0.35,27.0
2019-12-24,5223,56000.0,2206200.0,39.45,39.65,39.2,39.6,-0.05,44.0
2019-12-25,5223,46000.0,1818950.0,39.6,39.65,39.25,39.65,0.05,24.0
2019-12-26,5223,30400.0,1203980.0,39.35,39.8,39.35,39.8,0.15,27.0
2019-12-27,5223,71000.0,2830200.0,39.8,40.1,39.6,39.9,0.1,59.0
2019-12-30,5223,38000.0,1509550.0,39.9,39.95,39.6,39.65,-0.25,26.0
2019-12-31,5223,71000.0,2788900.0,39.4,39.5,39.2,39.5,-0.15,31.0
2020-01-02,5223,35000.0,1379350.0,39.2,39.55,39.2,39.35,-0.15,27.0
2020-01-03,5223,70000.0,2739150.0,39.35,39.6,38.8,38.85,-0.5,56.0
2020-01-06,5223,54000.0,2083700.0,38.8,38.8,38.45,38.45,-0.4,36.0
2020-01-07,5223,52240.0,2000732.0,38.45,38.45,38.15,38.4,-0.05,37.0
2020-01-08,5223,47000.0,1796300.0,38.4,38.75,37.7,38.75,0.35,31.0
2020-01-09,5223,19005.0,740993.0,38.9,39.05,38.8,39.05,0.3,18.0
2020-01-10,5223,31000.0,1211100.0,39.0,39.25,38.9,39.1,0.05,16.0
2020-01-13,5223,18000.0,699900.0,38.95,39.25,38.7,38.95,-0.15,17.0
2020-01-14,5223,33000.0,1286600.0,39.0,39.2,38.7,39.2,0.25,29.0
2020-01-15,5223,15000.0,581900.0,38.8,39.0,38.7,38.8,-0.4,14.0
2020-01-16,5223,33000.0,1278450.0,39.0,39.1,38.5,38.5,-0.3,23.0
2020-01-17,5223,48000.0,1840950.0,38.55,38.65,38.1,38.2,-0.3,42.0
2020-01-20,5223,40000.0,1526450.0,38.2,38.25,38.0,38.05,-0.15,36.0
2020-01-30,5223,285000.0,9864150.0,35.3,35.35,34.25,34.5,-3.55,175.0
2020-01-31,5223,89000.0,2992600.0,34.5,34.5,33.1,33.6,-0.9,69.0
2020-02-03,5223,107320.0,3482502.0,32.2,33.0,31.1,32.9,-0.7,67.0
2020-02-04,5223,28000.0,945800.0,33.7,33.9,33.5,33.55,0.65,23.0
2020-02-05,5223,34000.0,1138800.0,34.1,34.1,33.25,33.25,-0.3,26.0
2020-02-06,5223,77000.0,2573350.0,33.9,33.9,33.25,33.6,0.35,49.0
2020-02-07,5223,54000.0,1782050.0,33.15,33.5,32.6,32.6,-1.0,44.0
2020-02-10,5223,79000.0,2494850.0,31.6,32.0,31.0,31.65,-0.95,53.0
2020-02-11,5223,86050.0,2738915.0,31.7,32.2,31.65,31.7,0.05,58.0
2020-02-12,5223,34006.0,1091343.0,32.7,32.7,32.0,32.0,0.3,33.0
2020-02-13,5223,73000.0,2335350.0,32.05,32.4,31.55,31.9,-0.1,50.0
2020-02-14,5223,74000.0,2367200.0,31.95,32.25,31.75,32.2,0.3,29.0
2020-02-17,5223,87000.0,2809300.0,32.3,32.55,31.9,32.55,0.35,48.0
2020-02-18,5223,40000.0,1300600.0,32.3,32.75,32.3,32.75,0.2,33.0
2020-02-19,5223,48000.0,1598650.0,32.8,33.5,32.75,33.45,0.7,27.0
2020-02-20,5223,25056.0,838997.0,33.2,33.9,33.2,33.9,0.45,21.0
2020-02-21,5223,34000.0,1142150.0,33.8,33.9,33.35,33.9,0.0,27.0
2020-02-24,5223,427050.0,14857910.0,34.2,35.3,33.95,35.0,1.1,293.0
2020-02-25,5223,148000.0,5107000.0,35.0,35.0,33.65,34.65,-0.35,110.0
2020-02-26,5223,107000.0,3666250.0,34.8,34.8,33.9,34.2,-0.45,67.0
2020-02-27,5223,72014.0,2415934.0,34.2,34.2,33.15,33.5,-0.7,42.0
2020-03-02,5223,75000.0,2408850.0,31.25,32.9,31.25,32.8,-0.7,57.0
2020-03-03,5223,62050.0,2074642.0,34.0,34.0,33.15,33.15,0.35,41.0
2020-03-04,5223,68060.0,2256330.0,33.15,33.5,32.9,33.3,0.15,37.0
2020-03-05,5223,60000.0,2000900.0,33.3,33.45,33.2,33.4,0.1,33.0
2020-03-06,5223,52000.0,1712000.0,33.0,33.1,32.8,32.9,-0.5,30.0
2020-03-09,5223,125000.0,3963700.0,31.85,32.0,31.55,31.55,-1.35,93.0
2020-03-10,5223,104000.0,3187250.0,30.2,31.15,30.2,31.15,-0.4,67.0
2020-03-11,5223,25000.0,787950.0,31.95,31.95,31.2,31.6,0.45,17.0
2020-03-12,5223,238000.0,6923500.0,29.65,30.4,28.45,28.75,-2.85,139.0
2020-03-13,5223,268000.0,7055100.0,26.45,27.75,25.95,27.75,-1.0,141.0
2020-03-16,5223,56000.0,1514400.0,28.0,28.0,26.4,26.45,-1.3,44.0
2020-03-17,5223,115010.0,2880563.0,26.0,26.0,24.75,24.85,-1.6,71.0
2020-03-18,5223,88000.0,2175700.0,23.65,25.45,23.65,24.75,-0.1,50.0
2020-03-19,5223,213000.0,4929650.0,24.0,24.2,22.3,22.3,-2.45,103.0
2020-03-20,5223,94000.0,2233050.0,22.4,24.4,22.4,24.1,1.8,54.0
2020-03-23,5223,52690.0,1217186.0,21.8,25.0,21.8,24.6,0.5,38.0
2020-03-24,5223,134350.0,3292850.0,24.65,24.85,24.0,24.0,-0.6,84.0
2020-03-25,5223,153000.0,3894100.0,24.65,26.3,24.65,25.7,1.7,96.0
2020-03-26,5223,115000.0,3054250.0,25.9,27.2,25.7,27.2,1.5,69.0
2020-03-27,5223,73000.0,1966900.0,27.2,27.55,26.4,26.4,-0.8,53.0
2020-03-30,5223,29150.0,755937.0,25.75,26.35,25.75,26.0,-0.4,22.0
2020-03-31,5223,50000.0,1323950.0,26.5,27.5,25.9,25.9,-0.1,31.0
2020-04-01,5223,30000.0,782900.0,26.5,26.5,26.0,26.0,0.1,23.0
2020-04-06,5223,24000.0,623800.0,26.0,26.1,25.9,26.1,0.1,14.0
2020-04-07,5223,51000.0,1338950.0,26.45,26.5,26.1,26.2,0.1,31.0
2020-04-08,5223,61000.0,1636000.0,26.5,27.65,26.45,27.35,1.15,39.0
2020-04-09,5223,69000.0,1902650.0,27.9,28.45,27.15,27.3,-0.05,45.0
2020-04-10,5223,45150.0,1234932.0,27.1,27.9,27.05,27.3,0.0,39.0
2020-04-13,5223,43000.0,1156450.0,27.05,27.1,26.8,26.9,-0.4,28.0
2020-04-14,5223,130050.0,3544475.0,27.25,27.5,27.05,27.25,0.35,66.0
2020-04-15,5223,48000.0,1326050.0,27.35,27.85,27.35,27.6,0.35,32.0
2020-04-16,5223,69000.0,1924850.0,27.6,28.95,27.6,27.65,0.05,46.0
2020-04-17,5223,89000.0,2448750.0,28.0,28.0,27.2,27.3,-0.35,62.0
2020-04-20,5223,145000.0,3961700.0,27.4,27.6,27.3,27.4,0.1,54.0
2020-04-21,5223,96000.0,2617200.0,27.4,27.7,26.75,26.75,-0.65,41.0
2020-04-22,5223,66010.0,1758570.0,26.85,27.05,26.35,26.8,0.05,43.0
2020-04-23,5223,51100.0,1394090.0,27.0,27.7,26.9,27.7,0.9,34.0
2020-04-24,5223,60000.0,1644650.0,27.6,27.6,27.3,27.3,-0.4,33.0
2020-04-27,5223,35000.0,969100.0,27.6,27.8,27.55,27.75,0.45,27.0
2020-04-28,5223,87000.0,2460850.0,28.0,28.9,27.6,28.9,1.15,56.0
2020-04-29,5223,89315.0,2647561.0,28.95,30.2,28.95,29.7,0.8,68.0
2020-04-30,5223,112000.0,3334000.0,29.5,30.45,29.45,30.4,0.7,79.0
2020-05-04,5223,646050.0,20835170.0,31.1,33.4,30.2,33.4,3.0,360.0
2020-05-05,5223,607070.0,21108544.0,35.0,35.55,34.0,34.5,1.1,369.0
2020-05-06,5223,143000.0,4830700.0,35.0,35.0,33.1,33.55,-0.95,107.0
2020-05-07,5223,138000.0,4700150.0,33.8,34.55,33.8,34.0,0.45,78.0
2020-05-08,5223,52001.0,1756083.0,34.45,34.45,33.5,33.5,-0.5,44.0
2020-05-11,5223,1376000.0,50094800.0,36.85,36.85,34.4,35.0,1.5,640.0
2020-05-12,5223,248000.0,8755350.0,35.5,35.85,34.7,35.3,0.3,156.0
2020-05-13,5223,173030.0,6073147.0,35.25,35.6,34.55,34.9,-0.4,133.0
2020-05-14,5223,229000.0,7735350.0,34.15,34.5,33.35,33.35,-1.55,134.0
2020-05-15,5223,135000.0,4579700.0,34.9,34.9,33.4,33.95,0.6,85.0
2020-05-18,5223,56120.0,1877844.0,34.25,34.25,33.2,33.4,-0.55,35.0
2020-05-19,5223,33000.0,1114150.0,33.6,34.25,33.5,33.9,0.5,26.0
2020-05-20,5223,116000.0,3958850.0,34.1,35.3,33.65,34.5,0.6,72.0
2020-05-21,5223,103000.0,3599200.0,34.55,35.4,34.5,34.8,0.3,69.0
2020-05-22,5223,161000.0,5547250.0,34.8,35.25,34.15,34.3,-0.5,64.0
2020-05-25,5223,70026.0,2375804.0,34.4,34.5,33.5,34.5,0.2,41.0
2020-05-26,5223,157200.0,5366630.0,34.1,34.55,33.65,34.25,-0.25,95.0
2020-05-27,5223,65000.0,2242350.0,34.25,35.35,34.2,35.0,0.75,44.0
2020-05-28,5223,314000.0,11176350.0,35.0,36.5,35.0,35.05,0.05,181.0
2020-05-29,5223,37000.0,1307700.0,35.2,35.85,35.15,35.35,0.3,29.0
2020-06-01,5223,46026.0,1634773.0,35.45,35.7,35.4,35.5,0.15,38.0
2020-06-02,5223,104075.0,3719177.0,35.5,36.05,35.4,36.05,0.55,70.0
2020-06-03,5223,196555.0,7371040.0,37.0,39.35,36.5,36.9,0.85,149.0
2020-06-04,5223,38001.0,1390486.0,36.9,36.9,36.5,36.8,-0.1,31.0
2020-06-05,5223,140000.0,5120400.0,36.8,37.1,36.1,36.55,-0.25,102.0
2020-06-08,5223,160412.0,5801044.0,36.45,36.55,36.0,36.0,-0.55,92.0
2020-06-09,5223,305412.0,11614644.0,39.0,39.0,37.15,37.4,1.4,176.0
2020-06-10,5223,132000.0,4893900.0,37.4,37.4,36.95,37.3,-0.1,70.0
2020-06-11,5223,82000.0,3040650.0,37.05,37.6,36.75,36.8,-0.5,47.0
2020-06-12,5223,242000.0,8508700.0,36.0,36.0,34.55,35.5,-1.3,147.0
2020-06-15,5223,89000.0,3129950.0,35.1,35.8,34.75,34.75,-0.75,55.0
2020-06-16,5223,69100.0,2468700.0,35.05,36.2,35.05,36.2,1.45,48.0
2020-06-17,5223,30000.0,1078600.0,36.2,36.2,35.65,35.75,-0.45,17.0
2020-06-18,5223,22200.0,799680.0,35.95,36.35,35.8,36.05,0.3,19.0
2020-06-19,5223,70000.0,2520050.0,36.15,36.8,35.6,36.25,0.2,54.0
2020-06-22,5223,58000.0,2120350.0,36.8,36.8,36.3,36.4,0.15,41.0
2020-06-23,5223,100000.0,3606550.0,36.4,36.4,35.7,36.0,-0.4,60.0
2020-06-24,5223,112000.0,4072500.0,36.1,36.95,36.05,36.5,0.5,79.0
2020-06-29,5223,127000.0,4622450.0,36.4,36.7,36.1,36.4,-0.1,78.0
2020-06-30,5223,1597435.0,63499950.0,36.9,40.0,36.9,40.0,3.6,723.0
2020-07-01,5223,1840093.0,79715142.0,41.5,44.0,41.5,44.0,4.0,966.0
2020-07-02,5223,2063003.0,98070445.0,46.6,48.4,45.6,48.4,4.4,1102.0
2020-07-03,5223,2717297.0,142530149.0,50.0,53.2,49.7,53.2,4.8,1582.0
2020-07-06,5223,2671615.0,152834877.0,55.8,58.5,54.7,58.5,5.3,1624.0
2020-07-07,5223,2867000.0,166935495.0,61.5,62.2,55.7,57.5,-1.0,1761.0
2020-07-08,5223,2415560.0,147941390.0,62.8,63.2,58.5,63.2,5.7,1529.0
2020-07-09,5223,2868550.0,184993024.0,63.7,68.5,59.0,59.0,-4.2,1881.0
2020-07-10,5223,1220201.0,69680175.0,59.6,59.6,54.0,58.2,-0.8,788.0
2020-07-13,5223,1332517.0,82315641.0,61.0,62.8,60.8,61.1,2.9,880.0
2020-07-14,5223,1296120.0,80487780.0,61.8,63.5,60.0,61.8,0.7,823.0
2020-07-15,5223,1247469.0,77119304.0,62.8,63.4,59.1,59.4,-2.4,807.0
2020-07-16,5223,857241.0,50942583.0,58.4,60.8,58.0,60.7,1.3,569.0
2020-07-17,5223,898870.0,53162860.0,62.0,62.0,56.3,58.5,-2.2,603.0
2020-07-20,5223,1405980.0,84772588.0,59.2,62.0,57.0,60.6,2.1,926.0
2020-07-21,5223,3083535.0,196775586.0,62.6,66.6,60.0,60.6,0.0,1917.0
2020-07-22,5223,5489154.0,340075731.0,62.9,65.8,56.0,56.0,-4.6,3344.0
2020-07-23,5223,1533470.0,87488960.0,56.6,58.0,56.0,58.0,2.0,1111.0
2020-07-24,5223,1451492.0,82893553.0,57.8,58.7,54.0,56.4,-1.6,973.0
2020-07-27,5223,1682775.0,89050801.0,57.9,57.9,50.8,51.0,-5.4,1012.0
2020-07-28,5223,1276359.0,63893521.0,52.0,52.0,48.6,50.7,-0.3,754.0
2020-07-29,5223,1225450.0,65301670.0,51.0,54.5,50.2,53.0,2.3,805.0
2020-07-30,5223,1009350.0,54785975.0,53.9,55.5,53.2,54.5,1.5,636.0
2020-07-31,5223,449000.0,24217300.0,54.5,54.9,53.2,54.0,-0.5,311.0
2020-08-03,5223,385360.0,20440548.0,54.0,54.3,52.2,54.0,0.0,275.0
2020-08-04,5223,326000.0,17557300.0,54.0,54.4,53.4,54.1,0.1,218.0
2020-08-05,5223,1843156.0,105486188.0,55.3,58.9,55.0,56.1,2.0,1128.0
2020-08-06,5223,586000.0,33005500.0,57.0,57.3,55.6,56.7,0.6,434.0
2020-08-07,5223,4436550.0,270047865.0,59.9,62.3,58.1,62.3,5.6,2227.0
2020-08-10,5223,3705551.0,235995711.0,64.9,66.9,60.0,61.2,-1.1,2219.0
2020-08-11,5223,4335210.0,270954737.0,62.0,65.4,59.7,59.7,0.0,2956.0
2020-08-12,5223,1712620.0,102060301.0,58.8,62.1,57.1,62.1,2.4,1251.0
2020-08-13,5223,1737300.0,107634439.0,61.5,64.0,60.1,60.8,-1.3,1144.0
2020-08-14,5223,1378000.0,84631600.0,60.9,62.5,58.8,62.0,1.2,916.0
2020-08-17,5223,7072643.0,470385251.0,62.2,68.2,62.2,68.2,6.2,3885.0
2020-08-18,5223,3666790.0,239392086.0,66.5,67.1,63.0,65.7,-2.5,2367.0
2020-08-19,5223,6485600.0,445553520.0,64.8,71.9,64.5,66.9,1.2,4557.0
2020-08-20,5223,5043701.0,317262640.0,66.7,68.8,60.3,61.4,-5.5,2946.0
2020-08-21,5223,2204200.0,140130619.0,63.8,65.3,62.2,63.4,2.0,1513.0
2020-08-24,5223,1309009.0,82526471.0,62.5,64.5,62.2,63.0,-0.4,871.0
2020-08-25,5223,4507525.0,304792180.0,64.7,69.3,63.7,69.3,6.3,2519.0
2020-08-26,5223,12586676.0,929867489.0,72.3,76.2,72.0,74.3,5.0,7849.0
2020-08-27,5223,5911860.0,432674080.0,75.0,75.9,70.1,72.8,-1.5,3808.0
2020-08-28,5223,3629620.0,264392624.0,74.0,75.0,70.6,74.5,1.7,2497.0
2020-08-31,5223,7512533.0,585995740.0,74.3,81.0,73.8,79.0,4.5,5183.0
2020-09-01,5223,5131820.0,404829311.0,76.5,81.8,75.8,80.0,1.0,3449.0
2020-09-02,5223,7048000.0,533070899.0,78.6,79.2,72.5,72.5,-7.5,4772.0
2020-09-03,5223,3147770.0,228109254.0,73.8,74.7,70.1,70.5,-2.0,2223.0
2020-09-04,5223,2676186.0,187173306.0,68.3,71.7,67.7,70.4,-0.1,1737.0
2020-09-07,5223,2253270.0,154108047.0,71.5,72.0,65.0,65.7,-4.7,1532.0
2020-09-08,5223,1045646.0,69617222.0,66.5,67.4,65.7,66.5,0.8,752.0
2020-09-09,5223,897169.0,60626377.0,65.3,69.6,65.3,69.3,2.8,631.0
2020-09-10,5223,1605794.0,111293692.0,70.0,71.2,66.8,67.8,-1.5,1160.0
2020-09-11,5223,935585.0,62370632.0,67.3,68.7,65.5,65.7,-2.1,658.0
2020-09-14,5223,631108.0,42225246.0,65.1,68.0,65.1,67.1,1.4,517.0
2020-09-15,5223,633350.0,42404870.0,67.6,68.4,66.2,66.2,-0.9,463.0
2020-09-16,5223,540075.0,36394647.0,66.5,68.4,66.5,67.3,1.1,418.0
2020-09-17,5223,365148.0,24697390.0,67.6,68.3,67.0,67.3,0.0,280.0
2020-09-18,5223,641553.0,43670892.0,67.8,68.8,67.4,67.7,0.4,451.0
2020-09-21,5223,413232.0,27650619.0,67.5,68.1,66.4,66.9,-0.8,296.0
2020-09-22,5223,575330.0,37345884.0,66.9,66.9,64.0,64.5,-2.4,426.0
2020-09-23,5223,414000.0,27026200.0,64.9,67.0,64.2,64.7,0.2,332.0
2020-09-24,5223,598570.0,38102610.0,63.9,65.0,63.0,63.0,-1.7,411.0
2020-09-25,5223,1180000.0,70533800.0,63.4,63.6,57.5,59.9,-3.1,785.0
2020-09-28,5223,480000.0,29360700.0,61.1,62.2,59.9,61.0,1.1,339.0
2020-09-29,5223,257053.0,15603533.0,61.5,62.0,60.0,60.2,-0.8,206.0
2020-09-30,5223,352000.0,21616200.0,61.7,62.2,59.4,62.0,1.8,225.0
2020-10-05,5223,320000.0,20022400.0,62.0,63.3,61.5,63.0,1.0,186.0
2020-10-06,5223,255000.0,16167000.0,63.8,64.0,62.6,63.6,0.6,185.0
2020-10-07,5223,302000.0,19380100.0,63.1,64.6,62.8,64.4,0.8,209.0
2020-10-08,5223,1010050.0,67069860.0,64.5,67.5,64.5,67.1,2.7,696.0
2020-10-12,5223,1361120.0,93528104.0,70.5,70.5,67.4,67.5,0.4,961.0
2020-10-13,5223,1120088.0,77234924.0,68.5,69.8,67.0,69.5,2.0,856.0
2020-10-14,5223,2345379.0,167727291.0,68.8,73.7,68.8,73.0,3.5,1650.0
2020-10-15,5223,1096131.0,78436294.0,71.9,73.0,70.6,71.5,-1.5,761.0
2020-10-16,5223,769150.0,54407020.0,71.7,72.6,69.0,70.5,-1.0,550.0
2020-10-19,5223,458040.0,32344440.0,71.0,71.2,69.8,71.0,0.5,344.0
2020-10-20,5223,475100.0,33922620.0,70.8,72.0,70.3,72.0,1.0,339.0
2020-10-21,5223,1703210.0,124684340.0,71.9,74.8,71.9,73.5,1.5,1206.0
2020-10-22,5223,608300.0,44106960.0,73.0,73.5,71.3,72.5,-1.0,446.0
2020-10-23,5223,2659100.0,197728050.0,73.4,75.8,72.4,72.4,-0.1,1915.0
2020-10-26,5223,638015.0,46147796.0,72.0,73.2,71.6,73.0,0.6,457.0
2020-10-27,5223,911045.0,67073052.0,72.3,74.9,72.3,74.9,1.9,621.0
2020-10-28,5223,1812050.0,135813045.0,76.2,77.5,73.3,73.3,-1.6,1355.0
2020-10-29,5223,831200.0,59963800.0,71.2,73.9,70.5,73.9,0.6,594.0
2020-10-30,5223,1125050.0,81264150.0,74.0,74.5,69.9,69.9,-4.0,794.0
2020-11-02,5223,574110.0,40253390.0,70.4,71.9,68.5,70.0,0.1,415.0
2020-11-03,5223,359050.0,25358545.0,70.5,71.3,70.1,70.7,0.7,289.0
2020-11-04,5223,755000.0,53781400.0,71.6,72.7,70.3,70.6,-0.1,587.0
2020-11-05,5223,357150.0,25385690.0,70.7,71.8,70.0,70.6,0.0,296.0
2020-11-06,5223,681850.0,48840750.0,71.1,72.9,70.6,71.0,0.4,490.0
2020-11-09,5223,494000.0,35360200.0,71.8,72.4,71.0,71.4,0.4,365.0
2020-11-10,5223,1248011.0,86326270.0,72.0,72.0,68.2,68.4,-3.0,816.0
2020-11-11,5223,885000.0,59501500.0,68.2,69.2,66.3,67.3,-1.1,658.0
2020-11-12,5223,661988.0,45087878.0,67.3,69.5,66.4,68.7,1.4,519.0
2020-11-13,5223,240200.0,16517705.0,68.0,69.2,67.8,68.9,0.2,187.0
2020-11-16,5223,461000.0,31588500.0,69.9,70.1,67.7,67.9,-1.0,369.0
2020-11-17,5223,277000.0,18960400.0,68.5,68.9,67.7,68.9,1.0,211.0
2020-11-18,5223,342069.0,23372519.0,68.9,68.9,68.0,68.0,-0.9,254.0
2020-11-19,5223,365000.0,24985200.0,68.3,69.2,68.0,68.1,0.1,257.0
2020-11-20,5223,411907.0,27976937.0,68.7,68.7,67.4,67.7,-0.4,274.0
2020-11-23,5223,227000.0,15478100.0,68.7,68.7,67.8,68.0,0.3,162.0
2020-11-24,5223,1626200.0,114787577.0,68.4,71.9,68.1,71.0,3.0,1189.0
2020-11-25,5223,3456180.0,252794795.0,71.7,75.2,71.2,73.8,2.8,2259.0
2020-11-26,5223,2632681.0,196245552.0,73.8,76.0,73.1,74.0,0.2,1813.0
2020-11-27,5223,725252.0,53481962.0,74.2,74.7,73.3,73.7,-0.3,523.0
2020-11-30,5223,663320.0,48998357.0,74.1,74.8,73.2,73.2,-0.5,436.0
2020-12-01,5223,644010.0,46532716.0,73.9,73.9,70.9,71.6,-1.6,442.0
2020-12-02,5223,483000.0,34946400.0,71.7,73.5,71.7,72.6,1.0,353.0
2020-12-03,5223,515086.0,37018183.0,72.8,72.9,71.4,71.6,-1.0,341.0
2020-12-04,5223,492000.0,35442200.0,72.0,72.6,71.6,72.3,0.7,319.0
2020-12-07,5223,331001.0,23737370.0,72.7,72.8,71.4,71.5,-0.8,249.0
2020-12-08,5223,842400.0,61567220.0,72.9,73.8,72.3,73.0,1.5,565.0
2020-12-09,5223,2961300.0,222695015.0,74.8,77.4,73.6,73.6,0.6,1991.0
2020-12-10,5223,708006.0,51511432.0,73.1,73.8,72.2,72.5,-1.1,495.0
2020-12-11,5223,813005.0,58180958.0,73.2,73.2,70.3,71.0,-1.5,492.0
2020-12-14,5223,251000.0,17891600.0,71.0,72.2,70.9,71.3,0.3,167.0
2020-12-15,5223,496000.0,34887800.0,71.3,71.5,69.6,69.8,-1.5,303.0
2020-12-16,5223,179000.0,12587500.0,70.1,70.7,69.9,70.3,0.5,140.0
2020-12-17,5223,306000.0,21379400.0,70.5,70.8,69.5,69.8,-0.5,194.0
2020-12-18,5223,185000.0,12874700.0,70.3,70.3,69.3,69.6,-0.2,144.0
2020-12-21,5223,264120.0,18131208.0,69.3,69.6,67.9,69.0,-0.6,190.0
2020-12-22,5223,238240.0,16506861.0,69.0,70.4,68.3,68.3,-0.7,161.0
2020-12-23,5223,206903.0,14173404.0,68.1,68.9,68.1,68.2,-0.1,128.0
2020-12-24,5223,157007.0,10999783.0,69.0,70.7,69.0,70.0,1.8,127.0
