date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-05,2937,176000.0,4062450.0,24.25,24.4,22.2,22.9,-1.7,128.0
2017-07-06,2937,52011.0,1174350.0,22.9,22.9,22.3,22.65,-0.25,41.0
2017-07-07,2937,110345.0,2509238.0,22.05,23.3,22.05,23.3,0.65,72.0
2017-07-10,2937,43000.0,977600.0,23.2,23.2,22.55,22.7,-0.6,35.0
2017-07-11,2937,126000.0,2771600.0,22.7,22.7,21.6,21.65,-1.05,87.0
2017-07-12,2937,101013.0,2211981.0,21.65,22.1,21.65,22.0,0.35,65.0
2017-07-13,2937,35000.0,766850.0,22.0,22.0,21.85,21.9,-0.1,24.0
2017-07-14,2937,72160.0,1585194.0,21.9,22.0,21.9,21.9,0.0,46.0
2017-07-17,2937,138000.0,3022550.0,21.9,22.0,21.85,21.9,0.0,62.0
2017-07-18,2937,65000.0,1405000.0,21.6,21.7,21.6,21.7,0.0,30.0
2017-07-19,2937,60000.0,1298400.0,21.65,21.8,21.5,21.5,-0.2,25.0
2017-07-20,2937,83200.0,1774220.0,21.5,21.65,21.2,21.55,0.05,35.0
2017-07-21,2937,17100.0,369305.0,21.65,21.65,21.5,21.6,0.05,12.0
2017-07-24,2937,34000.0,734600.0,21.6,21.65,21.6,21.65,0.05,14.0
2017-07-25,2937,183121.0,4257129.0,21.85,23.8,21.85,23.8,2.15,134.0
2017-07-26,2937,104100.0,2425970.0,23.6,23.7,22.85,22.85,-0.95,83.0
2017-07-27,2937,90000.0,2118950.0,22.7,24.1,22.7,23.0,0.15,68.0
2017-07-28,2937,26000.0,585500.0,22.65,22.7,22.4,22.45,-0.55,21.0
2017-07-31,2937,20000.0,444550.0,22.1,22.5,22.1,22.5,0.05,16.0
2017-08-01,2937,12000.0,266750.0,22.25,22.4,22.15,22.4,-0.1,12.0
2017-08-02,2937,37000.0,818400.0,22.4,22.4,22.1,22.1,-0.3,18.0
2017-08-03,2937,23000.0,503800.0,21.8,22.0,21.8,21.9,-0.2,18.0
2017-08-04,2937,21000.0,463200.0,22.35,22.35,21.9,21.9,0.0,15.0
2017-08-07,2937,18000.0,395600.0,21.9,22.0,21.9,22.0,0.1,12.0
2017-08-08,2937,43000.0,940550.0,22.0,22.0,21.8,21.85,-0.15,23.0
2017-08-09,2937,49020.0,1065036.0,21.8,21.8,21.6,21.7,-0.15,23.0
2017-08-10,2937,45014.0,978910.0,21.8,21.8,21.65,21.8,0.1,31.0
2017-08-11,2937,29014.0,630158.0,21.6,21.8,21.6,21.7,-0.1,14.0
2017-08-14,2937,70000.0,1497800.0,21.8,21.8,21.3,21.3,-0.4,40.0
2017-08-15,2937,27000.0,570400.0,21.2,21.2,21.1,21.1,-0.2,17.0
2017-08-16,2937,26000.0,545850.0,21.1,21.1,20.85,21.0,-0.1,17.0
2017-08-17,2937,10000.0,211000.0,21.1,21.1,21.1,21.1,0.1,7.0
2017-08-18,2937,4000.0,84200.0,21.1,21.1,20.9,20.9,-0.2,3.0
2017-08-21,2937,11000.0,230300.0,20.9,21.0,20.9,20.9,0.0,7.0
2017-08-22,2937,30000.0,625400.0,21.0,21.0,20.8,20.8,-0.1,19.0
2017-08-23,2937,33000.0,687200.0,20.8,20.9,20.8,20.8,0.0,15.0
2017-08-24,2937,13000.0,274900.0,21.5,21.5,21.0,21.0,0.2,12.0
2017-08-25,2937,12000.0,251450.0,21.0,21.0,20.95,20.95,-0.05,7.0
2017-08-28,2937,31000.0,647350.0,20.85,20.9,20.85,20.85,-0.1,17.0
2017-08-29,2937,21000.0,419500.0,20.9,20.9,20.85,20.85,0.0,4.0
2017-08-30,2937,11000.0,230550.0,21.0,21.2,20.9,21.2,0.35,9.0
2017-08-31,2937,31000.0,653750.0,21.2,21.3,20.95,20.95,-0.25,14.0
2017-09-01,2937,24000.0,504250.0,21.0,21.4,20.95,21.4,0.45,14.0
2017-09-04,2937,18000.0,385250.0,21.4,21.45,21.4,21.4,0.0,12.0
2017-09-05,2937,2060.0,44546.0,21.65,21.65,21.6,21.6,0.2,3.0
2017-09-06,2937,24000.0,510900.0,21.6,21.6,21.0,21.0,-0.6,15.0
2017-09-07,2937,6000.0,126000.0,21.0,21.0,21.0,21.0,0.0,6.0
2017-09-08,2937,27000.0,564700.0,21.0,21.0,20.85,20.85,-0.15,16.0
2017-09-11,2937,12000.0,251600.0,20.9,21.05,20.9,21.0,0.15,10.0
2017-09-12,2937,16000.0,336250.0,20.85,21.4,20.85,21.2,0.2,12.0
2017-09-13,2937,10000.0,212900.0,21.45,21.45,21.2,21.3,0.1,9.0
2017-09-14,2937,21000.0,442600.0,21.3,21.3,21.0,21.3,0.0,15.0
2017-09-15,2937,27000.0,565250.0,21.3,21.3,20.8,20.8,-0.5,19.0
2017-09-18,2937,27000.0,571350.0,20.9,21.3,20.9,21.1,0.3,18.0
2017-09-19,2937,18000.0,377800.0,21.1,21.2,20.95,20.95,-0.15,11.0
2017-09-20,2937,10000.0,209000.0,20.9,20.9,20.9,20.9,-0.05,10.0
2017-09-21,2937,13000.0,272150.0,20.95,20.95,20.9,20.9,0.0,10.0
2017-09-22,2937,49000.0,1021950.0,21.2,21.2,20.7,20.8,-0.1,23.0
2017-09-25,2937,4000.0,83100.0,20.8,20.8,20.7,20.7,-0.1,3.0
2017-09-26,2937,31000.0,643000.0,21.0,21.0,20.6,20.6,-0.1,22.0
2017-09-27,2937,6000.0,124150.0,20.7,20.7,20.65,20.65,0.05,4.0
2017-09-28,2937,30000.0,621150.0,20.7,21.0,20.6,20.6,-0.05,17.0
2017-09-29,2937,6000.0,124000.0,20.75,20.75,20.65,20.65,0.05,4.0
2017-09-30,2937,2000.0,41400.0,20.7,20.7,20.7,20.7,0.05,2.0
2017-10-02,2937,13000.0,271550.0,20.7,21.0,20.7,20.85,0.15,9.0
2017-10-03,2937,12000.0,249700.0,20.8,20.85,20.8,20.85,0.0,5.0
2017-10-05,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,2937,17000.0,354400.0,20.85,21.0,20.8,21.0,0.15,10.0
2017-10-11,2937,12000.0,250000.0,21.0,21.0,20.75,20.8,-0.2,5.0
2017-10-12,2937,2000.0,41600.0,20.8,20.8,20.8,20.8,0.0,2.0
2017-10-13,2937,19000.0,395150.0,20.8,20.8,20.75,20.8,0.0,12.0
2017-10-16,2937,5000.0,103950.0,21.0,21.0,20.7,20.8,0.0,5.0
2017-10-17,2937,9000.0,187050.0,20.8,20.8,20.75,20.8,0.0,5.0
2017-10-18,2937,68000.0,1442000.0,20.85,21.55,20.85,21.4,0.6,47.0
2017-10-19,2937,132002.0,2963396.0,21.45,23.25,21.45,22.6,1.2,101.0
2017-10-20,2937,58500.0,1291600.0,21.8,22.6,21.6,21.95,-0.65,50.0
2017-10-23,2937,19000.0,415850.0,22.0,22.0,21.8,21.8,-0.15,13.0
2017-10-24,2937,21000.0,444600.0,21.55,21.55,20.8,20.95,-0.85,15.0
2017-10-25,2937,13000.0,270650.0,20.8,20.9,20.8,20.9,-0.05,7.0
2017-10-26,2937,17500.0,365175.0,20.9,20.9,20.8,20.85,-0.05,10.0
2017-10-27,2937,12000.0,250100.0,20.85,20.85,20.8,20.85,0.0,8.0
2017-10-30,2937,5000.0,105800.0,21.4,21.4,21.0,21.0,0.15,4.0
2017-10-31,2937,3000.0,63000.0,21.0,21.0,21.0,21.0,0.0,3.0
2017-11-01,2937,19000.0,395550.0,20.8,21.0,20.7,20.7,-0.3,12.0
2017-11-02,2937,23000.0,488050.0,20.75,21.4,20.75,21.0,0.3,14.0
2017-11-03,2937,4010.0,83663.0,20.8,20.9,20.8,20.85,-0.15,4.0
2017-11-06,2937,15000.0,314000.0,20.9,21.0,20.9,20.9,0.05,11.0
2017-11-07,2937,9000.0,188550.0,20.95,20.95,20.95,20.95,0.05,6.0
2017-11-08,2937,8000.0,167900.0,21.15,21.15,20.9,21.1,0.15,8.0
2017-11-09,2937,19000.0,396800.0,20.9,20.9,20.85,20.85,-0.25,11.0
2017-11-10,2937,7000.0,146600.0,21.1,21.1,20.9,20.9,0.05,6.0
2017-11-13,2937,23000.0,483250.0,21.0,21.35,20.9,21.1,0.2,18.0
2017-11-14,2937,23000.0,483250.0,21.25,21.25,20.9,20.9,-0.2,10.0
2017-11-15,2937,17000.0,353300.0,21.0,21.0,20.75,20.75,-0.15,9.0
2017-11-16,2937,3000.0,62600.0,20.85,20.9,20.85,20.9,0.15,2.0
2017-11-17,2937,3000.0,62500.0,20.85,20.85,20.8,20.8,-0.1,3.0
2017-11-20,2937,16000.0,332050.0,20.8,20.85,20.7,20.7,-0.1,9.0
2017-11-21,2937,5000.0,101600.0,20.05,20.6,20.05,20.55,-0.15,5.0
2017-11-22,2937,7000.0,145000.0,20.55,20.85,20.55,20.85,0.3,6.0
2017-11-23,2937,7000.0,145450.0,20.75,20.8,20.75,20.8,-0.05,6.0
2017-11-24,2937,15000.0,311000.0,20.8,20.8,20.7,20.8,0.0,7.0
2017-11-27,2937,1999.0,42578.0,21.4,21.4,21.4,21.4,0.6,3.0
2017-11-28,2937,44220.0,915671.0,20.8,21.2,20.55,20.75,-0.65,33.0
2017-11-29,2937,19001.0,392870.0,20.7,20.85,20.65,20.65,-0.1,13.0
2017-11-30,2937,8000.0,165150.0,20.65,20.7,20.6,20.7,0.05,8.0
2017-12-01,2937,8000.0,165050.0,20.65,20.7,20.6,20.7,0.0,5.0
2017-12-04,2937,14000.0,288250.0,20.65,20.65,20.55,20.6,-0.1,7.0
2017-12-05,2937,12000.0,246950.0,20.6,20.6,20.55,20.55,-0.05,4.0
2017-12-06,2937,33000.0,676150.0,20.55,20.55,20.4,20.5,-0.05,17.0
2017-12-07,2937,11219.0,229717.0,20.5,20.5,20.45,20.45,-0.05,7.0
2017-12-08,2937,6000.0,122450.0,20.4,20.45,20.4,20.45,0.0,3.0
2017-12-11,2937,27360.0,554130.0,20.35,20.35,20.15,20.3,-0.15,23.0
2017-12-12,2937,14000.0,287350.0,20.5,20.7,20.45,20.7,0.4,6.0
2017-12-13,2937,20000.0,411750.0,20.7,20.7,20.5,20.7,0.0,11.0
2017-12-14,2937,7140.0,146642.0,20.55,20.55,20.5,20.5,-0.2,7.0
2017-12-15,2937,10000.0,205150.0,20.45,20.6,20.45,20.6,0.1,6.0
2017-12-18,2937,22000.0,450950.0,20.8,20.8,20.45,20.6,0.0,19.0
2017-12-19,2937,13010.0,267559.0,20.5,20.75,20.5,20.75,0.15,7.0
2017-12-20,2937,16000.0,330100.0,20.6,20.7,20.6,20.6,-0.15,11.0
2017-12-21,2937,15000.0,308950.0,20.6,20.6,20.55,20.6,0.0,6.0
2017-12-22,2937,8000.0,164500.0,20.5,20.9,20.5,20.9,0.3,4.0
2017-12-25,2937,14014.0,292946.0,20.9,20.95,20.9,20.95,0.05,7.0
2017-12-26,2937,17000.0,349750.0,20.6,20.9,20.55,20.9,-0.05,9.0
2017-12-27,2937,6014.0,124394.0,20.9,20.9,20.55,20.85,-0.05,5.0
2017-12-28,2937,8000.0,164950.0,20.6,20.75,20.6,20.75,-0.1,5.0
2017-12-29,2937,13000.0,268000.0,20.6,20.8,20.6,20.8,0.05,6.0
2018-01-02,2937,6016.0,125086.0,20.75,20.85,20.75,20.8,0.0,5.0
2018-01-03,2937,12000.0,249150.0,20.75,20.9,20.75,20.9,0.1,3.0
2018-01-04,2937,7000.0,145500.0,20.9,20.9,20.7,20.8,-0.1,7.0
2018-01-05,2937,12000.0,247300.0,20.6,20.65,20.6,20.65,-0.15,5.0
2018-01-08,2937,14000.0,289350.0,20.6,20.7,20.55,20.55,-0.1,5.0
2018-01-09,2937,2000.0,42650.0,21.7,21.7,20.95,20.95,0.4,2.0
2018-01-10,2937,35000.0,734750.0,20.95,21.0,20.9,21.0,0.05,16.0
2018-01-11,2937,14000.0,294300.0,21.3,21.3,21.0,21.0,0.0,8.0
2018-01-12,2937,5000.0,104700.0,20.9,21.0,20.85,21.0,0.0,4.0
2018-01-15,2937,24000.0,497750.0,21.35,21.35,20.7,21.0,0.0,9.0
2018-01-16,2937,6000.0,124550.0,20.75,20.8,20.75,20.8,-0.2,5.0
2018-01-17,2937,13000.0,272550.0,20.95,21.0,20.9,21.0,0.2,6.0
2018-01-18,2937,10000.0,208000.0,20.8,20.8,20.8,20.8,-0.2,8.0
2018-01-19,2937,10000.0,207850.0,20.85,20.85,20.75,20.75,-0.05,8.0
2018-01-22,2937,7000.0,145500.0,20.85,20.85,20.75,20.75,0.0,4.0
2018-01-23,2937,17000.0,352800.0,20.75,20.85,20.7,20.85,0.1,6.0
2018-01-24,2937,15000.0,311300.0,20.8,20.8,20.75,20.75,-0.1,4.0
2018-01-25,2937,8000.0,165950.0,20.75,20.95,20.7,20.95,0.2,4.0
2018-01-26,2937,23000.0,475200.0,20.9,20.9,20.65,20.65,-0.3,5.0
2018-01-29,2937,16000.0,331700.0,20.75,20.9,20.7,20.9,0.25,9.0
2018-01-30,2937,13000.0,269200.0,20.7,20.8,20.7,20.7,-0.2,4.0
2018-01-31,2937,2000.0,41500.0,20.7,20.8,20.7,20.8,0.1,2.0
2018-02-01,2937,14000.0,289950.0,20.7,20.85,20.7,20.85,0.05,5.0
2018-02-02,2937,11001.0,230971.0,20.95,21.0,20.95,21.0,0.15,4.0
2018-02-05,2937,15209.0,314784.0,20.7,20.7,20.7,20.7,-0.3,7.0
2018-02-06,2937,36000.0,730000.0,20.5,20.55,20.05,20.05,-0.65,20.0
2018-02-07,2937,1000.0,20550.0,20.55,20.55,20.55,20.55,0.5,1.0
2018-02-08,2937,16000.0,326400.0,20.55,20.55,20.3,20.35,-0.2,9.0
2018-02-09,2937,16000.0,322150.0,20.1,20.35,20.1,20.3,-0.05,8.0
2018-02-12,2937,6000.0,120500.0,20.05,20.3,20.0,20.3,0.0,5.0
2018-02-21,2937,1000.0,20400.0,20.4,20.4,20.4,20.4,0.1,1.0
2018-02-22,2937,14000.0,284350.0,20.3,20.6,20.25,20.6,0.2,3.0
2018-02-23,2937,23000.0,468050.0,20.6,20.6,20.3,20.3,-0.3,10.0
2018-02-26,2937,28000.0,569000.0,20.4,20.4,20.3,20.3,0.0,14.0
2018-02-27,2937,5000.0,101600.0,20.3,20.35,20.3,20.35,0.05,5.0
2018-03-01,2937,5000.0,101350.0,20.15,20.6,20.15,20.6,0.25,4.0
2018-03-02,2937,10000.0,203500.0,20.35,20.35,20.35,20.35,-0.25,1.0
2018-03-05,2937,14000.0,285150.0,20.35,20.6,20.35,20.6,0.25,5.0
2018-03-06,2937,1000.0,20600.0,20.6,20.6,20.6,20.6,0.0,1.0
2018-03-07,2937,2000.0,41100.0,20.6,20.6,20.5,20.5,-0.1,2.0
2018-03-08,2937,19122.0,389101.0,20.55,20.55,20.3,20.3,-0.2,8.0
2018-03-09,2937,14000.0,284300.0,20.3,20.35,20.3,20.35,0.05,5.0
2018-03-12,2937,193500.0,4260800.0,20.35,22.35,20.35,22.35,2.0,124.0
2018-03-13,2937,61000.0,1297750.0,21.65,21.65,21.0,21.25,-1.1,58.0
2018-03-14,2937,51000.0,1062700.0,21.05,21.05,20.75,20.75,-0.5,34.0
2018-03-15,2937,16000.0,333550.0,20.8,21.0,20.8,20.8,0.05,16.0
2018-03-16,2937,7000.0,146400.0,20.65,21.0,20.65,20.95,0.15,6.0
2018-03-19,2937,20000.0,415800.0,20.8,21.1,20.7,21.0,0.05,14.0
2018-03-20,2937,23000.0,476150.0,20.7,20.8,20.65,20.8,-0.2,10.0
2018-03-21,2937,7000.0,144800.0,20.8,20.8,20.6,20.6,-0.2,6.0
2018-03-22,2937,17000.0,352150.0,20.65,20.95,20.65,20.95,0.35,6.0
2018-03-23,2937,53000.0,1093500.0,20.7,20.7,20.5,20.5,-0.45,23.0
2018-03-26,2937,41500.0,856924.0,21.1,21.1,20.45,20.5,0.0,20.0
2018-03-27,2937,6000.0,123500.0,20.6,20.6,20.55,20.55,0.05,6.0
2018-03-28,2937,5000.0,102750.0,20.55,20.6,20.5,20.55,0.0,4.0
2018-03-29,2937,15300.0,313670.0,20.55,20.55,20.5,20.5,-0.05,6.0
2018-03-30,2937,4000.0,82400.0,20.6,20.6,20.6,20.6,0.1,4.0
2018-03-31,2937,8157.0,167852.0,20.55,20.6,20.55,20.6,0.0,6.0
2018-04-02,2937,8000.0,164600.0,20.6,20.6,20.55,20.6,0.0,5.0
2018-04-03,2937,14000.0,285450.0,20.4,20.7,20.3,20.7,0.1,9.0
2018-04-09,2937,8000.0,164450.0,20.55,20.6,20.5,20.6,-0.1,5.0
2018-04-10,2937,2000.0,41200.0,20.6,20.6,20.6,20.6,0.0,2.0
2018-04-11,2937,11000.0,225400.0,20.55,20.55,20.3,20.3,-0.3,10.0
2018-04-12,2937,7000.0,144700.0,20.6,20.7,20.6,20.6,0.3,7.0
2018-04-13,2937,8000.0,163600.0,20.5,20.5,20.4,20.4,-0.2,5.0
2018-04-16,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-17,2937,31000.0,628650.0,20.4,20.4,20.2,20.2,-0.2,9.0
2018-04-18,2937,12000.0,242550.0,20.2,20.25,20.2,20.25,0.05,3.0
2018-04-19,2937,6000.0,122400.0,20.4,20.4,20.4,20.4,0.15,2.0
2018-04-20,2937,3157.0,64142.0,20.3,20.3,20.3,20.3,-0.1,4.0
2018-04-23,2937,19000.0,382500.0,20.1,20.15,20.1,20.15,-0.15,9.0
2018-04-24,2937,12000.0,240950.0,20.15,20.15,20.05,20.05,-0.1,5.0
2018-04-25,2937,8000.0,160300.0,20.2,20.2,20.0,20.0,-0.05,4.0
2018-04-26,2937,8000.0,160150.0,20.05,20.1,20.0,20.0,0.0,6.0
2018-04-27,2937,11000.0,220250.0,20.0,20.25,20.0,20.0,0.0,7.0
2018-04-30,2937,3000.0,60100.0,20.0,20.1,20.0,20.0,0.0,3.0
2018-05-02,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-03,2937,6000.0,122400.0,20.0,20.65,20.0,20.6,0.6,6.0
2018-05-04,2937,6000.0,121300.0,20.6,20.6,20.1,20.1,-0.5,5.0
2018-05-07,2937,5000.0,100350.0,20.1,20.1,20.05,20.1,0.0,4.0
2018-05-08,2937,27000.0,540000.0,20.0,20.0,20.0,20.0,-0.1,8.0
2018-05-09,2937,10000.0,200500.0,20.0,20.1,20.0,20.0,0.0,10.0
2018-05-10,2937,25000.0,500400.0,20.05,20.1,20.0,20.0,0.0,10.0
2018-05-11,2937,14000.0,280400.0,20.1,20.2,20.0,20.0,0.0,7.0
2018-05-14,2937,33000.0,660000.0,20.0,20.0,20.0,20.0,0.0,9.0
2018-05-15,2937,6000.0,121800.0,20.3,20.3,20.3,20.3,0.3,5.0
2018-05-16,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-17,2937,4000.0,80000.0,20.0,20.0,20.0,20.0,-0.2,3.0
2018-05-18,2937,2000.0,41100.0,20.9,20.9,20.2,20.2,0.2,2.0
2018-05-21,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-22,2937,11000.0,220100.0,20.0,20.05,20.0,20.0,-0.2,7.0
2018-05-23,2937,1000.0,20000.0,20.0,20.0,20.0,20.0,0.0,1.0
2018-05-24,2937,7000.0,140000.0,20.0,20.0,20.0,20.0,0.0,3.0
2018-05-25,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,2937,5000.0,100000.0,20.0,20.0,20.0,20.0,0.0,3.0
2018-05-29,2937,3000.0,60000.0,20.0,20.0,20.0,20.0,0.0,1.0
2018-05-30,2937,13000.0,260000.0,20.0,20.0,20.0,20.0,0.0,4.0
2018-05-31,2937,15000.0,300000.0,20.0,20.0,20.0,20.0,0.0,3.0
2018-06-01,2937,14000.0,280050.0,20.05,20.05,20.0,20.0,0.0,7.0
2018-06-04,2937,4000.0,81300.0,20.7,20.7,20.0,20.0,0.0,4.0
2018-06-05,2937,3000.0,60350.0,20.0,20.2,20.0,20.15,0.15,3.0
2018-06-06,2937,3000.0,60150.0,20.05,20.05,20.05,20.05,-0.1,2.0
2018-06-07,2937,4000.0,80000.0,20.0,20.0,20.0,20.0,-0.05,2.0
2018-06-08,2937,4000.0,80000.0,20.0,20.0,20.0,20.0,0.0,3.0
2018-06-11,2937,6000.0,120400.0,20.0,20.25,20.0,20.25,0.25,4.0
2018-06-12,2937,11000.0,223900.0,20.25,20.5,20.25,20.3,0.05,9.0
2018-06-13,2937,5000.0,100050.0,20.05,20.05,20.0,20.0,-0.3,5.0
2018-06-14,2937,2000.0,40000.0,20.0,20.0,20.0,20.0,0.0,2.0
2018-06-15,2937,9000.0,180300.0,20.0,20.3,20.0,20.3,0.3,3.0
2018-06-19,2937,20000.0,400000.0,20.0,20.0,20.0,20.0,-0.3,7.0
2018-06-20,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,2937,6000.0,119500.0,20.0,20.05,19.8,19.8,-0.2,6.0
2018-06-26,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27,2937,8000.0,158800.0,20.0,20.0,19.6,20.0,0.2,8.0
2018-06-28,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,2937,1000.0,19950.0,19.95,19.95,19.95,19.95,0.0,1.0
2018-07-02,2937,1000.0,20000.0,20.0,20.0,20.0,20.0,0.05,1.0
2018-07-03,2937,12000.0,231700.0,19.3,19.35,19.3,19.3,-0.7,7.0
2018-07-04,2937,2000.0,38250.0,18.8,19.45,18.8,19.45,0.15,2.0
2018-07-05,2937,3000.0,58350.0,19.45,19.45,19.45,19.45,0.0,3.0
2018-07-06,2937,5322.0,103595.0,19.45,19.55,19.3,19.55,0.1,6.0
2018-07-09,2937,1000.0,19550.0,19.55,19.55,19.55,19.55,0.0,1.0
2018-07-10,2937,2000.0,39400.0,19.7,19.7,19.7,19.7,0.15,1.0
2018-07-11,2937,8632.0,170287.0,19.7,19.8,19.7,19.8,0.1,8.0
2018-07-12,2937,3000.0,58800.0,19.25,19.8,19.25,19.8,0.0,3.0
2018-07-13,2937,1000.0,19950.0,19.95,19.95,19.95,19.95,0.15,1.0
2018-07-16,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,2937,1000.0,19900.0,19.9,19.9,19.9,19.9,-0.05,1.0
2018-07-20,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,2937,13000.0,256100.0,19.75,19.75,19.55,19.6,-0.3,6.0
2018-07-24,2937,7000.0,136650.0,19.6,19.6,19.5,19.55,-0.05,4.0
2018-07-25,2937,19000.0,362450.0,19.0,19.5,18.75,19.5,0.0,12.0
2018-07-26,2937,5000.0,95000.0,19.0,19.0,19.0,19.0,-0.5,2.0
2018-07-27,2937,5320.0,102090.0,19.0,19.55,19.0,19.55,0.55,4.0
2018-07-30,2937,6000.0,117250.0,19.6,19.6,19.45,19.45,-0.1,4.0
2018-07-31,2937,2000.0,38900.0,19.4,19.5,19.4,19.5,0.05,2.0
2018-08-01,2937,5000.0,96900.0,19.35,19.5,19.35,19.5,0.0,3.0
2018-08-02,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,2937,1000.0,19450.0,19.45,19.45,19.45,19.45,0.25,1.0
2018-08-06,2937,1000.0,19450.0,19.45,19.45,19.45,19.45,0.0,1.0
2018-08-07,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-08,2937,1000.0,19100.0,19.1,19.1,19.1,19.1,-0.35,1.0
2018-08-09,2937,18000.0,341700.0,18.95,19.0,18.95,18.95,-0.15,8.0
2018-08-10,2937,17000.0,316850.0,18.85,18.95,18.5,18.8,-0.15,10.0
2018-08-13,2937,22000.0,401000.0,18.8,18.8,17.9,18.65,-0.15,14.0
2018-08-14,2937,13000.0,235850.0,18.05,18.2,18.05,18.2,-0.45,10.0
2018-08-15,2937,16000.0,286250.0,18.0,18.1,17.8,17.8,-0.4,9.0
2018-08-16,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,2937,1000.0,17800.0,17.8,17.8,17.8,17.8,0.0,1.0
2018-08-20,2937,8999.0,164281.0,17.8,18.45,17.8,18.45,0.65,10.0
2018-08-21,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-22,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-23,2937,1181.0,21812.0,18.5,18.5,18.5,18.5,0.2,2.0
2018-08-24,2937,9000.0,162850.0,18.3,18.4,17.9,18.4,-0.1,8.0
2018-08-27,2937,2000.0,36700.0,18.35,18.35,18.35,18.35,-0.05,2.0
2018-08-28,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-29,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-30,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,2937,500.0,8950.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-09-03,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-04,2937,8100.0,143295.0,17.65,17.8,17.6,17.8,-0.15,9.0
2018-09-05,2937,9000.0,158350.0,17.8,17.8,17.55,17.55,-0.25,7.0
2018-09-06,2937,10000.0,170850.0,17.4,17.4,16.8,17.4,-0.15,7.0
2018-09-07,2937,33000.0,561350.0,17.2,17.2,16.95,17.0,-0.4,22.0
2018-09-10,2937,15000.0,255350.0,17.0,17.25,16.85,16.85,-0.15,9.0
2018-09-11,2937,5000.0,84500.0,16.9,16.9,16.9,16.9,0.05,3.0
2018-09-12,2937,9000.0,152500.0,16.95,17.0,16.9,16.9,0.0,5.0
2018-09-13,2937,9000.0,153300.0,17.0,17.2,17.0,17.1,0.2,4.0
2018-09-14,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,2937,7000.0,121400.0,17.3,17.4,17.3,17.3,0.2,7.0
2018-09-18,2937,9400.0,165220.0,17.6,17.6,17.5,17.5,0.2,8.0
2018-09-19,2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-20,2937,2000.0,34050.0,17.05,17.05,17.0,17.0,-0.45,2.0
2018-09-21,2937,9000.0,153500.0,17.0,17.1,17.0,17.0,0.0,7.0
2018-09-25,2937,3000.0,52300.0,17.05,17.75,17.05,17.75,0.75,3.0
2018-09-26,2937,3000.0,53750.0,17.75,18.25,17.75,18.25,0.5,2.0
2018-09-27,2937,14000.0,240150.0,17.15,17.25,17.1,17.1,-1.15,10.0
2018-09-28,2937,3000.0,51650.0,17.05,17.55,17.05,17.55,0.45,3.0
2018-10-01,2937,4000.0,70700.0,17.5,17.9,17.45,17.85,0.3,4.0
2018-10-02,2937,7112.0,121510.0,17.1,17.1,17.05,17.05,-0.8,7.0
2018-10-03,2937,5000.0,85700.0,17.1,17.3,17.1,17.3,0.25,4.0
2018-10-04,2937,2000.0,34250.0,17.25,17.25,17.0,17.0,-0.3,2.0
2018-10-05,2937,3000.0,51150.0,17.05,17.05,17.05,17.05,0.05,2.0
2018-10-08,2937,2000.0,34100.0,17.05,17.05,17.05,17.05,0.0,1.0
2018-10-09,2937,4000.0,68200.0,17.05,17.05,17.05,17.05,0.0,2.0
