date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-19,2070,3000.0,125500.0,42.12,42.0,41.5,41.5,-0.29,2.0
2018-10-22,2070,7000.0,295970.0,41.83,42.99,41.0,41.0,0.45,4.0
2018-10-23,2070,19000.0,786380.0,42.28,42.2,40.86,41.5,-0.89,10.0
2018-10-24,2070,0.0,0.0,41.39,0.0,0.0,0.0,0.0,0.0
2018-10-25,2070,6000.0,245580.0,41.39,41.0,40.86,41.0,-0.46,3.0
2018-10-26,2070,0.0,0.0,40.93,0.0,0.0,0.0,0.0,0.0
2018-10-29,2070,3210.0,131840.0,40.93,41.2,40.86,41.2,0.14,4.0
2018-10-30,2070,2000.0,82400.0,41.07,41.2,41.2,41.2,0.13,1.0
2018-10-31,2070,23000.0,967020.0,41.2,42.49,41.0,42.1,0.84,11.0
2018-11-01,2070,35005.0,1480342.0,42.04,42.5,41.86,42.0,0.25,15.0
2018-11-02,2070,24000.0,1011870.0,42.29,42.5,42.0,42.16,-0.13,15.0
2018-11-05,2070,8000.0,336980.0,42.16,42.5,42.0,42.0,-0.04,5.0
2018-11-06,2070,36100.0,1518026.0,42.12,42.2,41.51,41.56,-0.07,19.0
2018-11-07,2070,16790.0,713682.0,42.05,42.94,41.56,42.94,0.46,9.0
2018-11-08,2070,47220.0,1948910.0,42.51,42.5,40.5,40.9,-1.24,23.0
2018-11-09,2070,41515.0,1665162.0,41.27,41.5,39.5,39.8,-1.16,21.0
2018-11-12,2070,60660.0,2278610.0,40.11,40.49,35.75,37.0,-2.55,38.0
2018-11-13,2070,81020.0,2941277.0,37.56,37.88,35.72,36.35,-1.26,35.0
2018-11-14,2070,4000.0,151470.0,36.3,37.99,37.5,37.99,1.57,3.0
2018-11-15,2070,23000.0,877600.0,37.87,38.3,38.0,38.2,0.29,11.0
2018-11-16,2070,34000.0,1313900.0,38.16,38.9,38.3,38.8,0.48,14.0
2018-11-19,2070,36000.0,1347330.0,38.64,38.0,37.1,37.6,-1.21,14.0
2018-11-20,2070,25000.0,932260.0,37.43,38.1,37.1,37.3,-0.14,15.0
2018-11-21,2070,6000.0,225940.0,37.29,38.89,37.05,37.5,0.37,5.0
2018-11-22,2070,7000.0,269970.0,37.66,38.89,38.1,38.1,0.91,7.0
2018-11-23,2070,10400.0,398820.0,38.57,38.9,37.06,38.0,-0.22,5.0
2018-11-26,2070,4570.0,172887.0,38.35,38.89,37.36,38.0,-0.52,3.0
2018-11-27,2070,19010.0,715278.0,37.83,38.89,37.11,38.14,-0.2,15.0
2018-11-28,2070,7000.0,264770.0,37.63,38.15,37.4,38.14,0.19,5.0
2018-11-29,2070,18000.0,679950.0,37.82,38.14,37.11,37.2,-0.04,13.0
2018-11-30,2070,16000.0,605150.0,37.78,38.0,37.3,37.8,0.04,16.0
2018-12-03,2070,44000.0,1686580.0,37.82,39.0,37.75,38.0,0.51,25.0
2018-12-04,2070,23000.0,874400.0,38.33,39.0,37.54,38.0,-0.31,15.0
2018-12-05,2070,37000.0,1414780.0,38.02,38.99,37.54,38.0,0.22,22.0
2018-12-06,2070,71699.0,2780736.0,38.24,39.78,38.1,39.18,0.54,52.0
2018-12-07,2070,134000.0,5293260.0,38.78,40.19,38.01,39.5,0.72,70.0
2018-12-10,2070,73000.0,2907550.0,39.5,41.04,39.01,39.01,0.33,43.0
2018-12-11,2070,87000.0,3493250.0,39.83,40.52,39.01,40.0,0.32,43.0
2018-12-12,2070,225501.0,9142105.0,40.15,42.1,40.0,41.39,0.39,141.0
2018-12-13,2070,656254.0,28501872.0,40.54,45.0,41.5,45.0,2.89,393.0
2018-12-14,2070,1273223.0,60194700.0,43.43,49.29,44.81,47.5,3.85,702.0
2018-12-17,2070,3609759.0,182059670.0,46.0,57.0,46.0,57.0,25.15,2255.0
2018-12-18,2070,2502324.0,128836037.0,53.0,54.5,48.25,49.6,-7.4,1784.0
2018-12-19,2070,1182607.0,58269866.0,50.0,50.7,47.5,48.9,-0.7,974.0
2018-12-20,2070,930400.0,44336679.0,48.7,49.5,46.0,46.5,-2.4,716.0
2018-12-21,2070,1390830.0,60156506.0,45.8,45.9,41.1,42.6,-3.9,972.0
2018-12-22,2070,906381.0,36682500.0,42.1,42.1,39.8,39.9,-2.7,634.0
2018-12-24,2070,548886.0,22241760.0,39.25,41.5,39.25,40.25,0.35,436.0
2018-12-25,2070,568942.0,21851960.0,39.5,39.9,37.3,37.95,-2.3,398.0
2018-12-26,2070,487216.0,18246984.0,38.5,38.8,36.2,36.25,-1.7,365.0
2018-12-27,2070,751300.0,26734405.0,37.5,37.5,34.0,35.6,-0.65,516.0
2018-12-28,2070,477100.0,17308460.0,35.3,37.3,35.0,36.1,0.5,366.0
2019-01-02,2070,270400.0,9554460.0,36.2,36.2,34.8,35.35,-0.75,226.0
2019-01-03,2070,198046.0,6958860.0,35.35,35.6,34.8,34.8,-0.55,165.0
2019-01-04,2070,336052.0,11273808.0,34.05,34.8,33.1,34.8,0.0,258.0
2019-01-07,2070,317000.0,11351950.0,34.8,36.7,34.8,35.45,0.65,244.0
2019-01-08,2070,163200.0,5722519.0,35.45,35.45,34.55,35.3,-0.15,119.0
2019-01-09,2070,162300.0,5774268.0,35.3,35.9,35.1,35.9,0.6,135.0
2019-01-10,2070,912558.0,35370911.0,37.0,39.45,36.9,39.45,3.55,623.0
2019-01-11,2070,949168.0,38361867.0,39.5,41.5,39.45,40.5,1.05,722.0
2019-01-14,2070,379112.0,14764027.0,39.75,39.8,38.4,38.75,-1.75,287.0
2019-01-15,2070,279376.0,10719088.0,38.85,39.1,37.9,39.1,0.35,195.0
2019-01-16,2070,695146.0,28413364.0,40.0,41.9,39.0,41.15,2.05,522.0
2019-01-17,2070,212000.0,8504850.0,41.15,41.15,39.6,39.9,-1.25,174.0
2019-01-18,2070,257150.0,10045850.0,39.9,40.3,38.65,38.85,-1.05,194.0
2019-01-21,2070,139000.0,5355850.0,38.9,39.0,38.3,38.3,-0.55,108.0
2019-01-22,2070,203970.0,7773722.0,38.35,38.8,37.9,37.95,-0.35,110.0
2019-01-23,2070,104060.0,3955980.0,37.95,38.35,37.7,38.0,0.05,58.0
2019-01-24,2070,74100.0,2812780.0,38.2,38.3,37.8,37.9,-0.1,64.0
2019-01-25,2070,57000.0,2164900.0,38.1,38.25,37.85,37.9,0.0,45.0
2019-01-28,2070,72113.0,2741694.0,38.1,38.15,37.85,38.0,0.1,52.0
2019-01-29,2070,157000.0,5829500.0,37.75,37.75,36.95,37.0,-1.0,102.0
2019-01-30,2070,52630.0,1966999.0,37.0,37.5,37.0,37.4,0.4,48.0
2019-02-11,2070,240584.0,8889879.0,37.4,37.8,36.4,37.8,0.4,194.0
2019-02-12,2070,100000.0,3723150.0,37.6,37.6,37.1,37.15,-0.65,75.0
2019-02-13,2070,82005.0,3049837.0,37.6,37.6,37.05,37.15,0.0,67.0
2019-02-14,2070,166000.0,6159250.0,37.15,37.5,37.0,37.0,-0.15,97.0
2019-02-15,2070,137010.0,5029270.0,37.0,37.0,36.45,36.65,-0.35,103.0
2019-02-18,2070,87000.0,3186350.0,36.65,36.9,36.45,36.45,-0.2,73.0
2019-02-19,2070,135100.0,4988395.0,36.85,37.5,36.45,37.1,0.65,95.0
2019-02-20,2070,66000.0,2441050.0,37.25,37.25,36.85,37.0,-0.1,58.0
2019-02-21,2070,334000.0,12820850.0,37.25,40.0,36.8,38.6,1.6,267.0
2019-02-22,2070,175278.0,6647914.0,38.6,38.6,37.6,37.6,-1.0,148.0
2019-02-25,2070,113007.0,4294888.0,37.7,38.2,37.7,38.0,0.4,91.0
2019-02-26,2070,115400.0,4324850.0,38.0,38.0,37.2,37.3,-0.7,80.0
2019-02-27,2070,65000.0,2417700.0,37.5,37.65,37.1,37.1,-0.2,43.0
2019-03-04,2070,65100.0,2409470.0,37.1,37.1,36.95,37.0,-0.1,42.0
2019-03-05,2070,27000.0,1000700.0,37.0,37.65,37.0,37.05,0.05,25.0
2019-03-06,2070,52000.0,1926850.0,37.15,37.25,36.9,37.05,0.0,44.0
2019-03-07,2070,59005.0,2171634.0,37.25,37.25,36.55,36.6,-0.45,47.0
2019-03-08,2070,65326.0,2380375.0,36.55,36.55,36.3,36.4,-0.2,48.0
2019-03-11,2070,56060.0,2026590.0,36.0,36.4,36.0,36.2,-0.2,42.0
2019-03-12,2070,79000.0,2914850.0,36.6,37.5,36.5,36.55,0.35,53.0
2019-03-13,2070,203300.0,7314080.0,36.15,36.8,35.6,35.7,-0.85,164.0
2019-03-14,2070,114000.0,4063350.0,35.6,36.6,35.5,35.55,-0.15,84.0
2019-03-15,2070,113000.0,4009400.0,35.55,35.95,35.35,35.6,0.05,87.0
2019-03-18,2070,99200.0,3482650.0,35.5,35.6,34.9,35.05,-0.55,78.0
2019-03-19,2070,41000.0,1443200.0,35.5,35.5,35.0,35.2,0.15,36.0
2019-03-20,2070,46000.0,1614550.0,35.3,35.3,35.05,35.05,-0.15,36.0
2019-03-21,2070,190000.0,6869100.0,35.05,36.7,35.05,36.15,1.1,140.0
2019-03-22,2070,92000.0,3291800.0,36.15,36.45,35.5,35.5,-0.65,72.0
2019-03-25,2070,96000.0,3385050.0,35.5,35.5,35.1,35.45,-0.05,51.0
2019-03-26,2070,75000.0,2685250.0,35.5,36.1,35.5,36.1,0.65,58.0
2019-03-27,2070,240100.0,8735650.0,36.1,36.7,36.1,36.5,0.4,122.0
2019-03-28,2070,129124.0,4682113.0,36.75,36.75,36.0,36.4,-0.1,73.0
2019-03-29,2070,66000.0,2393750.0,36.4,36.45,36.0,36.4,0.0,46.0
2019-04-01,2070,107420.0,3903445.0,36.35,36.75,36.0,36.7,0.3,89.0
2019-04-02,2070,49381.0,1799106.0,36.1,37.0,36.1,36.65,-0.05,48.0
2019-04-03,2070,77645.0,2824442.0,36.5,36.65,36.2,36.5,-0.15,55.0
2019-04-08,2070,69000.0,2502850.0,36.5,36.5,36.05,36.15,-0.35,52.0
2019-04-09,2070,64000.0,2315350.0,36.0,36.4,36.0,36.3,0.15,43.0
2019-04-10,2070,934919.0,36522064.0,36.55,39.9,36.55,39.9,3.6,549.0
2019-04-11,2070,1024453.0,41482620.0,40.7,41.4,39.4,40.0,0.1,628.0
2019-04-12,2070,308500.0,12102599.0,39.45,40.2,38.55,39.15,-0.85,221.0
2019-04-15,2070,528520.0,21198160.0,40.0,40.9,39.6,40.1,0.95,361.0
2019-04-16,2070,209253.0,8312494.0,40.0,40.0,39.6,39.9,-0.2,132.0
2019-04-17,2070,166000.0,6559650.0,40.15,40.15,39.25,39.25,-0.65,117.0
2019-04-18,2070,99000.0,3836650.0,39.1,39.1,38.6,38.65,-0.6,80.0
2019-04-19,2070,153000.0,5986750.0,38.7,39.6,38.7,39.35,0.7,108.0
2019-04-22,2070,117100.0,4579820.0,39.3,39.5,38.8,39.2,-0.15,84.0
2019-04-23,2070,104061.0,4027304.0,38.7,39.0,38.6,38.65,-0.55,68.0
2019-04-24,2070,65000.0,2561100.0,38.9,39.9,38.7,39.75,1.1,54.0
2019-04-25,2070,135040.0,5379442.0,39.9,40.3,39.35,39.8,0.05,94.0
2019-04-26,2070,91000.0,3532450.0,39.15,39.2,38.6,38.85,-0.95,75.0
2019-04-29,2070,86000.0,3278400.0,38.7,38.7,37.9,37.9,-0.95,69.0
2019-04-30,2070,42000.0,1606400.0,37.6,38.9,37.5,38.0,0.1,36.0
2019-05-02,2070,53000.0,2011250.0,37.9,38.3,37.8,38.2,0.2,36.0
2019-05-03,2070,59000.0,2289350.0,38.2,39.5,38.0,39.05,0.85,47.0
2019-05-06,2070,60000.0,2272900.0,38.35,38.55,37.6,38.0,-1.05,45.0
2019-05-07,2070,47449.0,1809003.0,38.5,38.5,38.0,38.25,0.25,25.0
2019-05-08,2070,13100.0,497000.0,37.7,38.2,37.6,38.0,-0.25,13.0
2019-05-09,2070,77015.0,2901664.0,38.0,38.0,37.6,37.65,-0.35,55.0
2019-05-10,2070,46100.0,1732900.0,39.2,39.2,37.35,37.5,-0.15,37.0
2019-05-13,2070,149690.0,5364510.0,37.1,37.1,35.35,35.65,-1.85,96.0
2019-05-14,2070,104000.0,3653800.0,33.4,35.65,33.4,35.15,-0.5,54.0
2019-05-15,2070,30000.0,1060350.0,35.2,35.5,35.0,35.3,0.15,25.0
2019-05-16,2070,22000.0,777600.0,35.3,35.5,35.15,35.35,0.05,12.0
2019-05-17,2070,29144.0,1026354.0,35.35,35.8,35.05,35.5,0.15,24.0
2019-05-20,2070,27000.0,948400.0,35.2,35.5,34.9,35.5,0.0,22.0
2019-05-21,2070,22000.0,778150.0,35.05,36.0,35.05,35.55,0.05,17.0
2019-05-22,2070,6000.0,213400.0,35.6,35.6,35.4,35.6,0.05,6.0
2019-05-23,2070,13000.0,459250.0,35.55,35.6,35.0,35.5,-0.1,12.0
2019-05-24,2070,22000.0,774350.0,35.1,35.4,35.0,35.4,-0.1,19.0
2019-05-27,2070,10000.0,358750.0,36.0,36.2,35.5,35.7,0.3,10.0
2019-05-28,2070,29000.0,1018750.0,35.4,35.4,35.0,35.2,-0.5,23.0
2019-05-29,2070,37000.0,1295150.0,34.95,35.5,34.8,35.2,0.0,31.0
2019-05-30,2070,35300.0,1233350.0,34.8,35.2,34.6,35.2,0.0,26.0
2019-05-31,2070,21000.0,737850.0,35.0,35.75,35.0,35.2,0.0,12.0
2019-06-03,2070,39004.0,1365841.0,35.0,35.35,34.8,35.0,-0.2,29.0
2019-06-04,2070,8000.0,279900.0,35.0,35.2,34.85,35.2,0.2,7.0
2019-06-05,2070,12000.0,420650.0,35.1,35.1,35.0,35.1,-0.1,11.0
2019-06-06,2070,18000.0,627750.0,34.95,35.1,34.8,35.1,0.0,17.0
2019-06-10,2070,13000.0,455600.0,35.0,35.2,35.0,35.2,0.1,11.0
2019-06-11,2070,21000.0,745200.0,36.6,36.6,35.1,35.3,0.1,20.0
2019-06-12,2070,14000.0,490800.0,34.9,35.4,34.9,35.2,-0.1,12.0
2019-06-13,2070,22000.0,766650.0,35.0,35.0,34.8,35.0,-0.2,20.0
2019-06-14,2070,16000.0,561400.0,34.8,35.4,34.7,35.0,0.0,15.0
2019-06-17,2070,57000.0,2000400.0,35.15,35.35,34.8,35.35,0.35,31.0
2019-06-18,2070,28000.0,984650.0,35.6,35.6,35.0,35.45,0.1,22.0
2019-06-19,2070,13000.0,458450.0,35.55,35.55,35.15,35.25,-0.2,12.0
2019-06-20,2070,25000.0,884500.0,35.3,35.5,35.3,35.3,0.05,22.0
2019-06-21,2070,43000.0,1519500.0,35.7,35.7,35.25,35.5,0.2,25.0
2019-06-24,2070,19000.0,671350.0,35.3,35.45,35.3,35.3,-0.2,15.0
2019-06-25,2070,29000.0,1024100.0,35.3,35.4,35.25,35.4,0.1,25.0
2019-06-26,2070,26000.0,918100.0,35.3,35.45,35.25,35.45,0.05,17.0
2019-06-27,2070,22000.0,779150.0,35.45,35.6,35.3,35.5,0.05,20.0
2019-06-28,2070,15500.0,551650.0,35.5,35.7,35.5,35.7,0.2,11.0
2019-07-01,2070,33000.0,1177800.0,35.8,35.85,35.5,35.65,-0.05,20.0
2019-07-02,2070,38000.0,1348400.0,35.85,35.85,35.35,35.6,-0.05,35.0
2019-07-03,2070,50000.0,1771950.0,35.35,35.6,35.3,35.5,-0.1,33.0
2019-07-04,2070,80000.0,2826150.0,35.5,35.5,35.25,35.3,-0.2,47.0
2019-07-05,2070,18000.0,639000.0,35.4,35.6,35.4,35.6,0.3,16.0
2019-07-08,2070,75028.0,2658252.0,35.6,35.6,35.2,35.45,-0.15,47.0
2019-07-09,2070,64060.0,2271854.0,35.25,35.65,35.25,35.55,0.1,51.0
2019-07-10,2070,88000.0,2989750.0,33.9,34.15,33.8,34.1,0.0,71.0
2019-07-11,2070,116000.0,3875800.0,33.8,33.8,33.2,33.2,-0.9,75.0
2019-07-12,2070,60000.0,2003050.0,33.7,33.95,33.25,33.55,0.35,35.0
2019-07-15,2070,99018.0,3281906.0,33.35,33.5,33.0,33.4,-0.15,78.0
2019-07-16,2070,25000.0,828850.0,33.3,33.3,33.1,33.3,-0.1,19.0
2019-07-17,2070,27000.0,892300.0,33.2,33.2,33.0,33.0,-0.3,21.0
2019-07-18,2070,55100.0,1819210.0,33.5,33.5,32.9,33.1,0.1,34.0
2019-07-19,2070,31000.0,1023300.0,33.4,33.4,32.95,32.95,-0.15,23.0
2019-07-22,2070,25520.0,844462.0,32.95,33.35,32.95,33.0,0.05,21.0
2019-07-23,2070,24000.0,792250.0,33.0,33.15,32.95,33.15,0.15,14.0
2019-07-24,2070,25000.0,825300.0,33.05,33.05,32.9,32.9,-0.25,21.0
2019-07-25,2070,47000.0,1546500.0,32.95,33.3,32.6,32.6,-0.3,35.0
2019-07-26,2070,9026.0,294455.0,32.7,32.7,32.6,32.6,0.0,8.0
2019-07-29,2070,35000.0,1153800.0,32.65,33.3,32.65,33.3,0.7,31.0
2019-07-30,2070,38120.0,1276499.0,33.3,33.65,33.3,33.3,0.0,36.0
2019-07-31,2070,42300.0,1397400.0,33.3,33.3,32.9,33.25,-0.05,30.0
2019-08-01,2070,22000.0,739150.0,33.25,33.75,33.25,33.55,0.3,21.0
2019-08-02,2070,41069.0,1353823.0,32.9,33.2,32.85,33.2,-0.35,32.0
2019-08-05,2070,47000.0,1554700.0,33.2,33.4,32.85,32.95,-0.25,30.0
2019-08-06,2070,29100.0,951685.0,32.8,32.85,32.4,32.85,-0.1,28.0
2019-08-07,2070,24100.0,799700.0,32.85,33.85,32.85,33.25,0.4,22.0
2019-08-08,2070,8000.0,266900.0,33.75,33.75,33.0,33.4,0.15,8.0
2019-08-12,2070,26066.0,858307.0,33.4,33.4,32.7,32.9,-0.5,24.0
2019-08-13,2070,15000.0,492850.0,32.8,33.0,32.7,33.0,0.1,14.0
2019-08-14,2070,25034.0,824613.0,33.05,33.2,32.8,33.0,0.0,21.0
2019-08-15,2070,50000.0,1630300.0,32.6,32.8,32.4,32.8,-0.2,32.0
2019-08-16,2070,34000.0,1107100.0,32.95,32.95,32.45,32.7,-0.1,23.0
2019-08-19,2070,15200.0,494980.0,32.45,32.8,32.45,32.65,-0.05,15.0
2019-08-20,2070,24000.0,781350.0,32.65,32.7,32.5,32.7,0.05,21.0
2019-08-21,2070,64175.0,2080145.0,32.7,32.7,32.3,32.3,-0.4,42.0
2019-08-22,2070,41000.0,1321450.0,32.3,32.4,32.0,32.0,-0.3,24.0
2019-08-23,2070,127000.0,4002300.0,32.0,32.35,31.15,31.85,-0.15,76.0
2019-08-26,2070,14000.0,440750.0,31.5,31.7,31.3,31.6,-0.25,14.0
2019-08-27,2070,47000.0,1459700.0,31.2,31.45,30.9,31.05,-0.55,39.0
2019-08-28,2070,106400.0,3211069.0,30.6,30.6,30.0,30.05,-1.0,71.0
2019-08-29,2070,29000.0,879900.0,30.0,30.65,30.0,30.2,0.15,23.0
2019-08-30,2070,37000.0,1121500.0,30.6,30.6,30.15,30.4,0.2,26.0
2019-09-02,2070,44000.0,1326200.0,30.4,30.4,30.05,30.05,-0.35,29.0
2019-09-03,2070,32010.0,982003.0,30.5,31.1,30.5,30.65,0.6,24.0
2019-09-04,2070,61100.0,1957760.0,31.1,33.0,31.1,31.6,0.95,56.0
2019-09-05,2070,49000.0,1554950.0,31.55,32.25,31.55,31.7,0.1,34.0
2019-09-06,2070,23000.0,733700.0,31.85,32.0,31.8,31.9,0.2,19.0
2019-09-09,2070,12000.0,379400.0,31.6,31.85,31.5,31.85,-0.05,10.0
2019-09-10,2070,26000.0,815200.0,31.5,31.5,31.2,31.5,-0.35,19.0
2019-09-11,2070,22000.0,702750.0,32.8,32.8,31.8,31.8,0.3,18.0
2019-09-12,2070,17000.0,540550.0,31.85,31.85,31.75,31.8,0.0,13.0
2019-09-16,2070,13000.0,408250.0,31.35,31.65,31.25,31.65,-0.15,10.0
2019-09-17,2070,10000.0,319500.0,32.1,32.1,31.7,31.95,0.3,8.0
2019-09-18,2070,22200.0,704600.0,32.0,32.0,31.55,31.85,-0.1,19.0
2019-09-19,2070,36000.0,1135950.0,31.65,31.7,31.35,31.7,-0.15,23.0
2019-09-20,2070,29000.0,911750.0,31.35,31.6,31.35,31.5,-0.2,27.0
2019-09-23,2070,2000.0,63150.0,31.5,31.65,31.5,31.65,0.15,2.0
2019-09-24,2070,30070.0,934973.0,31.0,31.2,31.0,31.1,-0.55,24.0
2019-09-25,2070,45140.0,1399025.0,31.0,31.1,30.75,31.1,0.0,20.0
2019-09-26,2070,12000.0,373500.0,31.1,31.2,31.1,31.1,0.0,9.0
2019-09-27,2070,61000.0,1887900.0,31.1,31.1,30.8,31.05,-0.05,42.0
2019-10-01,2070,30000.0,931500.0,31.05,31.05,31.05,31.05,0.0,9.0
2019-10-02,2070,39000.0,1208000.0,31.0,31.05,30.8,30.9,-0.15,21.0
2019-10-03,2070,15000.0,463300.0,30.95,30.95,30.8,30.8,-0.1,7.0
2019-10-04,2070,25000.0,776900.0,30.5,31.4,30.5,31.0,0.2,20.0
2019-10-07,2070,39000.0,1206750.0,30.9,31.0,30.8,31.0,0.0,15.0
2019-10-08,2070,34000.0,1050750.0,30.8,30.95,30.8,30.95,-0.05,20.0
2019-10-09,2070,33872.0,1042233.0,30.8,30.95,30.7,30.9,-0.05,22.0
2019-10-14,2070,96000.0,2884400.0,30.6,30.6,29.9,30.0,-0.9,61.0
2019-10-15,2070,32000.0,959150.0,30.0,30.0,29.9,30.0,0.0,24.0
2019-10-16,2070,25011.0,749727.0,30.0,30.0,29.8,29.9,-0.1,17.0
2019-10-17,2070,18000.0,536100.0,30.0,30.0,29.6,29.85,-0.05,15.0
2019-10-18,2070,18000.0,548950.0,31.5,31.5,29.9,29.95,0.1,17.0
2019-10-21,2070,12000.0,358350.0,30.0,30.0,29.85,29.85,-0.1,9.0
2019-10-22,2070,6000.0,178900.0,29.7,30.25,29.7,29.75,-0.1,6.0
2019-10-23,2070,28000.0,829350.0,29.8,29.8,29.1,29.7,-0.05,26.0
2019-10-24,2070,25100.0,743120.0,29.35,29.95,29.35,29.65,-0.05,23.0
2019-10-25,2070,24001.0,705179.0,29.3,29.6,29.3,29.5,-0.15,20.0
2019-10-28,2070,19000.0,555550.0,29.25,29.5,29.15,29.15,-0.35,17.0
2019-10-29,2070,28000.0,813450.0,29.15,29.15,29.0,29.0,-0.15,20.0
2019-10-30,2070,20400.0,591139.0,29.0,29.2,28.85,28.85,-0.15,20.0
2019-10-31,2070,23099.0,664546.0,28.9,28.9,28.6,28.75,-0.1,22.0
2019-11-01,2070,12000.0,342350.0,28.5,28.6,28.45,28.6,-0.15,12.0
2019-11-04,2070,22500.0,644250.0,28.6,28.85,28.55,28.6,0.0,17.0
2019-11-05,2070,26250.0,748575.0,28.7,28.7,28.5,28.5,-0.1,12.0
2019-11-06,2070,43010.0,1222883.0,28.3,28.5,28.2,28.4,-0.1,24.0
2019-11-07,2070,18500.0,522750.0,28.4,28.65,28.0,28.35,-0.05,16.0
2019-11-08,2070,13000.0,368000.0,28.2,28.55,28.15,28.55,0.2,12.0
2019-11-11,2070,25000.0,700250.0,28.2,28.2,27.8,27.8,-0.75,18.0
2019-11-12,2070,32950.0,901480.0,27.5,27.75,27.1,27.4,-0.4,32.0
2019-11-13,2070,20200.0,548560.0,27.3,27.35,27.05,27.05,-0.35,21.0
2019-11-14,2070,1000.0,27250.0,27.25,27.25,27.25,27.25,0.2,1.0
2019-11-15,2070,39600.0,1092740.0,27.25,28.0,27.2,27.7,0.45,34.0
2019-11-18,2070,33039.0,908434.0,28.0,28.0,27.25,27.8,0.1,28.0
2019-11-19,2070,5000.0,139000.0,27.8,27.8,27.8,27.8,0.0,5.0
2019-11-20,2070,13000.0,356800.0,27.5,27.5,27.25,27.3,-0.5,9.0
2019-11-21,2070,17000.0,466850.0,27.35,27.8,27.3,27.5,0.2,10.0
2019-11-22,2070,16000.0,438050.0,27.5,27.55,27.25,27.55,0.05,16.0
2019-11-25,2070,12000.0,333800.0,27.95,28.15,27.6,28.15,0.6,12.0
2019-11-26,2070,3000.0,83900.0,27.9,28.0,27.9,28.0,-0.15,3.0
2019-11-27,2070,37000.0,1020450.0,27.5,27.8,27.4,27.65,-0.35,32.0
2019-11-28,2070,24000.0,658250.0,27.65,27.65,27.3,27.55,-0.1,21.0
2019-11-29,2070,21000.0,574650.0,27.55,27.55,27.25,27.45,-0.1,16.0
2019-12-02,2070,18000.0,494300.0,27.0,27.6,27.0,27.5,0.05,12.0
2019-12-03,2070,6000.0,165100.0,27.5,27.75,27.25,27.65,0.15,6.0
2019-12-04,2070,23000.0,628850.0,27.25,27.65,27.1,27.65,0.0,18.0
2019-12-05,2070,200100.0,5905000.0,28.85,30.3,27.7,29.2,1.55,137.0
2019-12-06,2070,40000.0,1165450.0,29.15,29.2,29.05,29.2,0.0,35.0
2019-12-09,2070,64000.0,1908750.0,30.3,30.3,29.2,29.85,0.65,33.0
2019-12-10,2070,19000.0,564500.0,29.8,30.0,29.55,30.0,0.15,16.0
2019-12-11,2070,176000.0,5337950.0,30.3,30.6,30.0,30.0,0.0,96.0
2019-12-12,2070,115000.0,3473700.0,30.0,30.45,29.5,30.1,0.1,70.0
2019-12-13,2070,83000.0,2495500.0,30.4,30.4,29.9,30.1,0.0,47.0
2019-12-16,2070,56000.0,1679950.0,30.0,30.15,29.5,30.1,0.0,43.0
2019-12-17,2070,25100.0,752185.0,30.0,30.1,29.85,29.85,-0.25,13.0
2019-12-18,2070,69001.0,2066679.0,29.95,30.0,29.85,30.0,0.15,43.0
2019-12-19,2070,48000.0,1436900.0,29.95,30.0,29.5,30.0,0.0,33.0
2019-12-20,2070,66033.0,1983141.0,30.0,30.1,30.0,30.05,0.05,39.0
2019-12-23,2070,70000.0,2122500.0,30.05,30.5,30.05,30.4,0.35,43.0
2019-12-24,2070,602839.0,19927072.0,30.5,33.4,30.5,33.4,3.0,246.0
2019-12-25,2070,531360.0,16878500.0,31.85,32.55,31.0,32.5,-0.9,375.0
2019-12-26,2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,2070,474885.0,16445908.0,35.2,35.2,34.0,34.4,1.9,315.0
2019-12-30,2070,201100.0,6845630.0,34.45,34.5,33.7,34.1,-0.3,121.0
2019-12-31,2070,111020.0,3671155.0,33.4,33.6,32.8,33.0,-1.1,82.0
2020-01-02,2070,336300.0,11456400.0,33.65,35.6,32.8,34.05,1.05,173.0
2020-01-03,2070,96415.0,3261389.0,34.3,34.5,33.3,34.2,0.15,70.0
2020-01-06,2070,43135.0,1444390.0,33.9,33.9,33.1,33.85,-0.35,38.0
2020-01-07,2070,70000.0,2352150.0,34.2,34.2,33.35,33.35,-0.5,45.0
2020-01-08,2070,27000.0,898400.0,33.35,33.45,32.9,33.35,0.0,19.0
2020-01-09,2070,44000.0,1456350.0,33.35,33.35,32.5,33.35,0.0,27.0
2020-01-10,2070,41000.0,1336050.0,32.0,33.25,32.0,32.65,-0.7,37.0
2020-01-13,2070,25000.0,819200.0,33.0,33.1,32.5,32.75,0.1,23.0
2020-01-14,2070,25000.0,817250.0,32.8,32.8,32.55,32.65,-0.1,18.0
2020-01-15,2070,21000.0,681450.0,32.5,32.65,32.1,32.55,-0.1,15.0
2020-01-16,2070,20000.0,647150.0,32.55,32.55,32.1,32.5,-0.05,14.0
2020-01-17,2070,20000.0,643950.0,32.4,32.45,32.0,32.45,-0.05,13.0
2020-01-20,2070,41000.0,1324150.0,32.15,32.5,32.15,32.4,-0.05,23.0
2020-01-30,2070,46675.0,1394630.0,29.3,30.5,29.3,29.9,-2.5,34.0
2020-01-31,2070,59000.0,1798600.0,29.9,30.9,29.85,30.8,0.9,47.0
