date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-01,3376,398002.0,34278072.0,84.5,87.0,84.1,86.8,2.3,318.0
2018-10-02,3376,179650.0,15391509.0,87.0,87.0,85.4,85.4,-1.4,141.0
2018-10-03,3376,272470.0,23369724.0,86.0,87.0,84.8,86.3,0.9,194.0
2018-10-04,3376,371247.0,31843489.0,86.3,87.5,84.7,85.8,-0.5,295.0
2018-10-05,3376,337050.0,28087650.0,85.0,85.0,81.8,84.0,-1.8,242.0
2018-10-08,3376,222004.0,18433044.0,82.6,84.5,82.3,82.8,-1.2,205.0
2018-10-09,3376,362076.0,30287084.0,83.0,84.9,82.3,84.5,1.7,309.0
2018-10-11,3376,1016835.0,79983566.0,80.9,80.9,76.2,79.1,-5.4,679.0
2018-10-12,3376,531001.0,41955879.0,77.8,80.4,77.3,80.0,0.9,407.0
2018-10-15,3376,582000.0,46510800.0,80.8,80.9,79.2,80.3,0.3,385.0
2018-10-16,3376,517000.0,41678400.0,80.4,81.8,80.0,81.8,1.5,347.0
2018-10-17,3376,177000.0,14468900.0,82.5,83.0,80.9,81.8,0.0,125.0
2018-10-18,3376,82330.0,6680364.0,82.4,82.4,80.7,80.8,-1.0,73.0
2018-10-19,3376,681049.0,55728152.0,81.0,83.2,79.2,82.1,1.3,381.0
2018-10-22,3376,720100.0,59261290.0,82.3,83.4,81.5,83.2,1.1,323.0
2018-10-23,3376,165000.0,13563100.0,82.2,83.1,81.5,82.4,-0.8,138.0
2018-10-24,3376,150032.0,12210327.0,82.3,82.3,80.4,82.0,-0.4,127.0
2018-10-25,3376,352101.0,28181380.0,80.1,81.0,79.3,79.8,-2.2,230.0
2018-10-26,3376,716000.0,56144400.0,80.2,81.7,76.9,76.9,-2.9,510.0
2018-10-29,3376,486295.0,37402503.0,77.0,78.1,76.3,77.4,0.5,292.0
2018-10-30,3376,895200.0,67116619.0,77.0,77.1,73.9,75.0,-2.4,594.0
2018-10-31,3376,498000.0,37626800.0,76.0,76.3,75.1,75.6,0.6,418.0
2018-11-01,3376,542000.0,41692500.0,75.6,78.2,75.6,76.9,1.3,471.0
2018-11-02,3376,500001.0,38165976.0,76.9,77.6,75.3,75.7,-1.2,440.0
2018-11-05,3376,564056.0,43173417.0,75.1,77.6,75.1,76.9,1.2,475.0
2018-11-06,3376,333000.0,25205000.0,76.5,76.9,75.0,76.1,-0.8,263.0
2018-11-07,3376,453011.0,34446447.0,76.3,77.5,75.3,75.8,-0.3,411.0
2018-11-08,3376,219000.0,16737100.0,76.5,76.8,76.1,76.2,0.4,175.0
2018-11-09,3376,2381361.0,190349698.0,79.1,81.4,77.6,79.5,3.3,1733.0
2018-11-12,3376,648150.0,52206845.0,78.6,81.8,78.6,80.8,1.3,528.0
2018-11-13,3376,436000.0,35178900.0,79.5,81.7,79.2,81.7,0.9,334.0
2018-11-14,3376,664151.0,54089680.0,82.5,83.3,80.0,80.0,-1.7,541.0
2018-11-15,3376,449152.0,35915127.0,80.1,81.3,79.3,79.8,-0.2,384.0
2018-11-16,3376,234100.0,18835750.0,80.2,81.0,79.5,80.4,0.6,213.0
2018-11-19,3376,190004.0,15371122.0,81.0,81.7,80.3,81.2,0.8,138.0
2018-11-20,3376,190031.0,15325895.0,80.9,81.1,80.3,80.6,-0.6,158.0
2018-11-21,3376,194188.0,15695912.0,80.6,81.4,80.2,80.9,0.3,182.0
2018-11-22,3376,377220.0,30611320.0,80.7,81.7,80.6,81.0,0.1,307.0
2018-11-23,3376,458334.0,36697852.0,80.6,81.4,79.0,79.4,-1.6,396.0
2018-11-26,3376,178014.0,14254324.0,80.5,80.6,79.4,80.4,1.0,150.0
2018-11-27,3376,396517.0,32276635.0,80.4,81.9,80.1,81.9,1.5,328.0
2018-11-28,3376,475000.0,39459400.0,82.0,83.7,82.0,83.0,1.1,363.0
2018-11-29,3376,297479.0,24956748.0,83.4,84.3,83.1,83.4,0.4,235.0
2018-11-30,3376,928101.0,79348064.0,83.8,86.5,83.8,85.1,1.7,612.0
2018-12-03,3376,993279.0,86954852.0,86.5,88.9,85.8,88.3,3.2,761.0
2018-12-04,3376,686049.0,59958323.0,88.5,88.9,86.2,86.2,-2.1,593.0
2018-12-05,3376,748014.0,65524129.0,85.8,88.2,85.7,88.2,2.0,606.0
2018-12-06,3376,1357449.0,120199712.0,88.7,90.3,87.3,88.5,0.3,1053.0
2018-12-07,3376,1056210.0,94085594.0,90.0,90.5,87.5,88.0,-0.5,855.0
2018-12-10,3376,1136588.0,100422049.0,88.0,90.0,87.4,88.0,0.0,863.0
2018-12-11,3376,708327.0,62222746.0,89.5,89.9,86.6,87.3,-0.7,596.0
2018-12-12,3376,445100.0,39054848.0,87.5,88.9,86.9,87.8,0.5,340.0
2018-12-13,3376,488250.0,42578599.0,87.7,87.8,86.2,87.3,-0.5,394.0
2018-12-14,3376,600050.0,51835784.0,87.0,87.8,85.7,85.8,-1.5,475.0
2018-12-17,3376,560025.0,47351402.0,85.4,85.4,84.0,84.0,-1.8,431.0
2018-12-18,3376,385002.0,32415568.0,84.0,84.6,83.8,84.0,0.0,239.0
2018-12-19,3376,485102.0,40684335.0,84.0,84.3,83.5,84.0,0.0,370.0
2018-12-20,3376,334005.0,27783313.0,83.7,84.1,82.3,82.7,-1.3,214.0
2018-12-21,3376,488134.0,40497060.0,83.3,84.4,82.1,83.0,0.3,327.0
2018-12-22,3376,69253.0,5721472.0,83.0,83.0,82.2,82.5,-0.5,70.0
2018-12-24,3376,176001.0,14767683.0,82.7,84.3,82.5,84.0,1.5,158.0
2018-12-25,3376,455051.0,37668033.0,83.0,83.7,82.1,82.9,-1.1,316.0
2018-12-26,3376,380101.0,31383510.0,84.0,84.0,81.8,81.8,-1.1,295.0
2018-12-27,3376,670049.0,55585067.0,82.9,85.0,82.0,83.5,1.7,435.0
2018-12-28,3376,293008.0,24741772.0,83.6,85.1,83.6,84.2,0.7,245.0
2019-01-02,3376,107009.0,8991647.0,85.8,85.8,83.1,83.3,-0.9,107.0
2019-01-03,3376,226003.0,18891352.0,83.2,84.5,83.2,83.7,0.4,127.0
2019-01-04,3376,348249.0,28811537.0,82.7,84.1,81.7,83.8,0.1,271.0
2019-01-07,3376,731188.0,61117858.0,84.2,84.9,82.8,83.2,-0.6,511.0
2019-01-08,3376,233100.0,19321400.0,83.0,83.3,82.6,82.9,-0.3,200.0
2019-01-09,3376,530051.0,43913327.0,82.3,83.6,82.3,82.9,0.0,389.0
2019-01-10,3376,326151.0,27261607.0,82.9,84.2,82.9,83.6,0.7,279.0
2019-01-11,3376,741430.0,63356005.0,83.2,86.4,83.2,85.6,2.0,549.0
2019-01-14,3376,1478032.0,129543002.0,86.4,88.5,85.8,87.8,2.2,1187.0
2019-01-15,3376,2855250.0,257345548.0,87.6,91.7,87.6,88.7,0.9,1763.0
2019-01-16,3376,751003.0,67275867.0,89.2,90.5,88.8,89.5,0.8,534.0
2019-01-17,3376,935099.0,82323869.0,89.5,89.5,87.3,87.4,-2.1,626.0
2019-01-18,3376,377362.0,33293469.0,87.9,89.0,87.7,89.0,1.6,326.0
2019-01-21,3376,422354.0,37215673.0,89.2,89.2,87.9,88.0,-1.0,328.0
2019-01-22,3376,269100.0,23475900.0,87.5,88.9,86.3,87.2,-0.8,241.0
2019-01-23,3376,366480.0,32379130.0,86.5,89.4,86.3,88.9,1.7,310.0
2019-01-24,3376,444146.0,39124330.0,88.8,89.3,87.0,87.2,-1.7,382.0
2019-01-25,3376,193014.0,16871321.0,87.2,87.9,87.0,87.4,0.2,133.0
2019-01-28,3376,622049.0,55300316.0,88.0,89.7,87.9,88.5,1.1,499.0
2019-01-29,3376,556147.0,49301707.0,88.0,89.8,87.7,88.9,0.4,408.0
2019-01-30,3376,586105.0,52283602.0,89.0,89.5,88.9,88.9,0.0,448.0
2019-02-11,3376,456404.0,40639456.0,89.8,89.8,88.4,89.0,0.1,371.0
2019-02-12,3376,2200652.0,202558592.0,89.6,93.9,89.6,93.6,4.6,1478.0
2019-02-13,3376,2937393.0,279279544.0,94.5,96.4,93.9,93.9,0.3,2156.0
2019-02-14,3376,1534900.0,144860687.0,93.1,95.5,93.1,94.7,0.8,865.0
2019-02-15,3376,1131159.0,106609462.0,94.5,94.5,93.5,94.0,-0.7,812.0
2019-02-18,3376,9397633.0,930885233.0,96.0,102.0,96.0,101.5,7.5,5342.0
2019-02-19,3376,13995892.0,1506311088.0,103.5,111.5,103.5,105.5,4.0,7774.0
2019-02-20,3376,8751879.0,952293448.0,107.0,112.0,105.0,112.0,6.5,5553.0
2019-02-21,3376,4943479.0,540495690.0,111.0,111.5,107.0,110.5,-1.5,3507.0
2019-02-22,3376,4963130.0,544417540.0,111.0,113.5,106.5,108.0,-2.5,3344.0
2019-02-25,3376,4862994.0,524693840.0,110.5,111.0,105.0,110.0,2.0,3154.0
2019-02-26,3376,6972230.0,737100026.0,110.0,110.5,103.0,104.5,-5.5,4093.0
2019-02-27,3376,8207289.0,832984489.0,105.0,106.0,99.8,101.0,-3.5,4109.0
2019-03-04,3376,4092412.0,420601848.0,102.0,104.5,101.0,103.5,2.5,2574.0
2019-03-05,3376,3308321.0,334069800.0,103.0,103.0,99.6,102.0,-1.5,2218.0
2019-03-06,3376,2678659.0,274890702.0,102.0,103.5,101.5,103.0,1.0,1797.0
2019-03-07,3376,3652084.0,372393568.0,102.5,104.0,100.0,102.0,-1.0,2047.0
2019-03-08,3376,10751498.0,1123053288.0,104.0,107.5,100.0,106.0,4.0,6207.0
2019-03-11,3376,4775865.0,496114825.0,103.0,106.5,101.0,104.5,-1.5,3227.0
2019-03-12,3376,6890876.0,749879608.0,107.5,111.0,106.5,108.0,3.5,4602.0
2019-03-13,3376,6116185.0,671534165.0,109.5,112.0,108.0,108.5,0.5,4178.0
2019-03-14,3376,3020528.0,327716496.0,109.0,111.0,106.5,106.5,-2.0,2222.0
2019-03-15,3376,3065505.0,333121789.0,108.5,110.0,107.0,109.0,2.5,2185.0
2019-03-18,3376,3567477.0,391995243.0,110.5,112.0,108.0,108.5,-0.5,2284.0
2019-03-19,3376,1544553.0,167648551.0,109.0,109.5,108.0,108.5,0.0,1073.0
2019-03-20,3376,4072340.0,450811400.0,109.5,112.5,109.0,109.5,1.0,2605.0
2019-03-21,3376,6892161.0,778547676.0,111.0,115.5,109.5,115.5,6.0,4020.0
2019-03-22,3376,9628274.0,1081569866.0,116.5,117.0,108.0,108.5,-7.0,5643.0
2019-03-25,3376,4670921.0,502185889.0,105.0,111.0,103.0,109.0,0.5,2879.0
2019-03-26,3376,1579166.0,172036928.0,109.5,110.0,108.0,109.0,0.0,1186.0
2019-03-27,3376,1194565.0,131623650.0,109.5,111.5,109.0,110.0,1.0,972.0
2019-03-28,3376,1516577.0,165795756.0,109.0,111.0,107.0,110.0,0.0,1160.0
2019-03-29,3376,936483.0,102987613.0,110.0,111.0,109.0,109.5,-0.5,725.0
2019-04-01,3376,3974153.0,424925177.0,109.5,110.5,104.5,105.5,-4.0,2682.0
2019-04-02,3376,3153611.0,341024599.0,106.5,110.0,105.5,110.0,4.5,2274.0
2019-04-03,3376,735139.0,80345151.0,109.5,110.0,108.5,109.0,-1.0,608.0
2019-04-08,3376,906710.0,99326739.0,110.5,111.0,108.5,109.5,0.5,673.0
2019-04-09,3376,2205979.0,246358154.0,110.0,112.5,109.5,112.0,2.5,1556.0
2019-04-10,3376,2507895.0,281024635.0,112.0,113.0,110.0,113.0,1.0,1551.0
2019-04-11,3376,14775085.0,1784657395.0,115.0,124.0,115.0,123.5,10.5,7542.0
2019-04-12,3376,5976233.0,717011227.0,123.5,123.5,118.0,119.0,-4.5,4072.0
2019-04-15,3376,3122965.0,370655265.0,121.5,122.5,117.0,119.0,0.0,1995.0
2019-04-16,3376,2841778.0,342278138.0,120.0,122.0,118.0,121.5,2.5,2042.0
2019-04-17,3376,3098441.0,371261038.0,122.0,123.5,117.5,117.5,-4.0,2158.0
2019-04-18,3376,3128629.0,362955969.0,117.5,120.5,112.5,113.5,-4.0,2070.0
2019-04-19,3376,1927940.0,222599124.0,115.5,118.0,113.5,114.5,1.0,1261.0
2019-04-22,3376,631056.0,72723955.0,115.0,116.0,114.0,116.0,1.5,529.0
2019-04-23,3376,1653583.0,189165879.0,118.0,118.0,113.0,114.0,-2.0,1116.0
2019-04-24,3376,1794867.0,208590000.0,116.0,117.5,114.5,117.0,3.0,1333.0
2019-04-25,3376,724510.0,84532660.0,116.5,117.5,115.5,117.0,0.0,598.0
2019-04-26,3376,1685318.0,191611706.0,116.5,117.5,111.0,114.0,-3.0,1230.0
2019-04-29,3376,2040140.0,228897180.0,114.5,115.5,109.5,113.0,-1.0,1371.0
2019-04-30,3376,1170161.0,134733337.0,113.5,117.5,113.0,117.5,4.5,815.0
2019-05-02,3376,4430920.0,530292516.0,117.5,122.0,117.0,118.0,0.5,2843.0
2019-05-03,3376,1707675.0,204934825.0,118.0,121.0,117.5,120.0,2.0,1209.0
2019-05-06,3376,1445689.0,168393113.0,117.0,118.0,115.5,116.0,-4.0,1064.0
2019-05-07,3376,4316565.0,523867145.0,117.5,123.5,117.5,122.0,6.0,2607.0
2019-05-08,3376,4718402.0,581080946.0,118.5,125.5,118.5,123.0,1.0,3183.0
2019-05-09,3376,7031677.0,870379417.0,124.0,128.5,118.5,121.5,-1.5,4517.0
2019-05-10,3376,4208827.0,497402343.0,121.5,123.5,115.5,116.5,-5.0,2524.0
2019-05-13,3376,2779055.0,316534825.0,116.5,116.5,111.5,115.5,-1.0,1872.0
2019-05-14,3376,2007194.0,230895504.0,113.5,117.5,112.5,115.0,-0.5,1489.0
2019-05-15,3376,2749391.0,326367333.0,117.0,120.5,117.0,118.5,3.5,1994.0
2019-05-16,3376,1911229.0,224835335.0,119.5,120.5,114.0,115.0,-3.5,1495.0
2019-05-17,3376,1665479.0,189932387.0,116.5,118.0,112.5,112.5,-2.5,1158.0
2019-05-20,3376,2865720.0,312914480.0,113.0,114.0,105.0,109.5,-3.0,1889.0
2019-05-21,3376,2547007.0,286643805.0,110.0,115.5,108.5,115.5,6.0,1885.0
2019-05-22,3376,849348.0,98086172.0,116.5,116.5,114.0,115.0,-0.5,690.0
2019-05-23,3376,1442249.0,159112139.0,113.0,113.0,108.5,110.5,-4.5,1083.0
2019-05-24,3376,3093418.0,333365644.0,110.0,111.5,105.5,108.0,-2.5,2262.0
2019-05-27,3376,1836193.0,195689247.0,109.0,109.5,104.5,106.5,-1.5,1329.0
2019-05-28,3376,1021010.0,108609570.0,107.5,107.5,105.0,107.5,1.0,819.0
2019-05-29,3376,1418556.0,149100324.0,106.5,106.5,104.0,104.5,-3.0,1076.0
2019-05-30,3376,2219983.0,236823603.0,104.5,108.0,104.5,108.0,3.5,1393.0
2019-05-31,3376,1465396.0,158918164.0,106.5,110.0,106.0,109.5,1.5,1019.0
2019-06-03,3376,1925632.0,206051174.0,110.0,111.0,105.0,105.5,-4.0,1508.0
2019-06-04,3376,1991937.0,210519192.0,105.5,107.0,104.5,104.5,-1.0,1414.0
2019-06-05,3376,733180.0,77804580.0,107.5,107.5,105.0,106.0,1.5,564.0
2019-06-06,3376,1104502.0,118180465.0,105.5,108.5,104.5,106.5,0.5,780.0
2019-06-10,3376,3094491.0,340489510.0,110.0,113.0,107.0,110.5,4.0,1773.0
2019-06-11,3376,1551895.0,172002950.0,110.0,113.0,108.0,110.5,0.0,1163.0
2019-06-12,3376,1171986.0,131724432.0,110.5,114.0,110.5,112.5,2.0,889.0
2019-06-13,3376,1006976.0,113666312.0,111.5,115.0,111.5,113.0,0.5,776.0
2019-06-14,3376,517421.0,57612889.0,112.5,113.0,110.0,110.0,-3.0,441.0
2019-06-17,3376,496686.0,55384858.0,111.0,112.5,110.0,112.5,2.5,349.0
2019-06-18,3376,893820.0,98731520.0,112.5,112.5,109.0,111.0,-1.5,678.0
2019-06-19,3376,1073276.0,120748549.0,112.5,114.5,111.0,112.5,1.5,856.0
2019-06-20,3376,1410230.0,162388062.0,113.0,116.5,112.5,115.5,3.0,1031.0
2019-06-21,3376,1419555.0,165498825.0,116.5,118.0,115.5,115.5,0.0,1034.0
2019-06-24,3376,1151717.0,134139955.0,116.0,118.0,114.0,116.0,0.5,825.0
2019-06-25,3376,1152289.0,133901857.0,117.0,117.0,115.5,117.0,1.0,665.0
2019-06-26,3376,2210798.0,254660674.0,117.5,119.5,113.0,114.0,-3.0,1449.0
2019-06-27,3376,1058597.0,122217655.0,115.0,116.0,114.5,115.5,1.5,802.0
2019-06-28,3376,780829.0,91035164.0,116.5,117.5,115.0,116.5,1.0,611.0
2019-07-01,3376,2034949.0,238176533.0,119.0,119.5,116.0,117.0,0.5,1326.0
2019-07-02,3376,1608000.0,188213500.0,118.0,118.5,116.0,117.0,0.0,1131.0
2019-07-03,3376,1533525.0,179246925.0,117.5,119.0,115.5,117.0,0.0,976.0
2019-07-04,3376,3773044.0,447272060.0,119.0,121.5,116.0,116.0,-1.0,2587.0
2019-07-05,3376,1142682.0,133535476.0,116.5,118.0,116.5,117.5,1.5,781.0
2019-07-08,3376,688410.0,80039150.0,116.5,117.5,115.5,116.0,-1.5,441.0
2019-07-09,3376,683249.0,79109384.0,116.0,117.0,114.5,116.5,0.5,487.0
2019-07-10,3376,1276000.0,149835500.0,116.5,118.5,116.5,117.0,0.5,718.0
2019-07-11,3376,1014310.0,119988080.0,117.0,119.0,117.0,118.5,1.5,725.0
2019-07-12,3376,552349.0,65129833.0,118.5,119.0,117.0,118.0,-0.5,379.0
2019-07-15,3376,1154886.0,137043934.0,118.0,120.0,117.0,119.0,1.0,818.0
2019-07-16,3376,1389082.0,166456176.0,119.5,122.0,118.5,118.5,-0.5,984.0
2019-07-17,3376,1145300.0,133223800.0,117.5,117.5,115.5,115.5,-3.0,806.0
2019-07-18,3376,951500.0,109066500.0,116.0,116.0,114.0,114.0,-1.5,617.0
2019-07-19,3376,1820816.0,213115472.0,115.5,118.5,115.0,117.5,3.5,997.0
2019-07-22,3376,932539.0,109612563.0,116.0,118.5,116.0,118.0,0.5,626.0
2019-07-23,3376,5411977.0,664132648.0,119.0,125.0,118.5,125.0,7.0,3388.0
2019-07-24,3376,5380414.0,689078780.0,128.0,130.0,126.0,128.0,3.0,3515.0
2019-07-25,3376,1709524.0,214519735.0,128.5,128.5,124.0,125.0,-3.0,1248.0
2019-07-26,3376,1325430.0,165234180.0,125.0,126.5,123.5,126.5,1.5,925.0
2019-07-29,3376,2470855.0,303034235.0,126.0,126.0,120.5,121.5,-5.0,1678.0
2019-07-30,3376,1327520.0,160323900.0,122.0,122.5,119.5,121.0,-0.5,1046.0
2019-07-31,3376,1668567.0,207686442.0,123.0,126.5,120.5,126.0,5.0,1234.0
2019-08-01,3376,2088401.0,264032225.0,125.5,128.0,122.5,126.5,0.5,1606.0
2019-08-02,3376,1923090.0,234382800.0,125.0,125.0,120.5,121.0,-5.5,1358.0
2019-08-05,3376,1240102.0,148040086.0,121.5,122.5,117.0,118.0,-3.0,917.0
2019-08-06,3376,617190.0,71669823.0,114.5,118.5,113.0,117.5,-0.5,482.0
2019-08-07,3376,533555.0,62802712.0,119.0,119.5,117.0,117.0,-0.5,397.0
2019-08-08,3376,2208348.0,263903760.0,118.0,121.0,116.5,120.5,3.5,1421.0
2019-08-12,3376,1590100.0,189363949.0,121.0,121.0,117.0,117.0,-3.5,1221.0
2019-08-13,3376,1171282.0,138622558.0,116.5,119.5,116.0,118.5,1.5,1010.0
2019-08-14,3376,2931898.0,358873158.0,120.5,124.0,119.5,122.0,3.5,2090.0
2019-08-15,3376,1343601.0,156790317.0,115.0,118.0,115.0,117.0,0.0,1115.0
2019-08-16,3376,1662058.0,192259756.0,117.5,117.5,114.5,116.0,-1.0,1201.0
2019-08-19,3376,2308046.0,277868066.0,117.5,122.5,117.0,121.5,5.5,1702.0
2019-08-20,3376,1072174.0,129780380.0,121.5,123.0,120.0,120.5,-1.0,887.0
2019-08-21,3376,517420.0,61841400.0,120.5,120.5,119.0,119.0,-1.5,456.0
2019-08-22,3376,1476354.0,181296834.0,121.0,124.0,121.0,122.0,3.0,1090.0
2019-08-23,3376,3929324.0,496281648.0,123.5,128.0,122.5,128.0,6.0,2742.0
2019-08-26,3376,3240862.0,399216302.0,125.0,126.5,120.0,120.5,-7.5,2249.0
2019-08-27,3376,1030448.0,126620604.0,122.0,124.0,121.5,123.0,2.5,799.0
2019-08-28,3376,730522.0,88700398.0,123.0,123.0,120.5,121.0,-2.0,547.0
2019-08-29,3376,1680725.0,199521634.0,121.5,122.5,117.0,118.5,-2.5,1096.0
2019-08-30,3376,1203425.0,145162075.0,119.5,122.5,119.0,120.0,1.5,834.0
2019-09-02,3376,11767923.0,1532052836.0,125.0,132.0,125.0,132.0,12.0,5803.0
2019-09-03,3376,5678275.0,722155230.0,131.5,131.5,124.5,124.5,-7.5,3811.0
2019-09-04,3376,2504668.0,313147163.0,125.0,126.5,123.5,125.0,0.5,1788.0
2019-09-05,3376,1379966.0,173453216.0,126.0,127.0,124.5,126.5,1.5,1086.0
2019-09-06,3376,1479550.0,186894074.0,127.5,127.5,125.0,126.5,0.0,1008.0
2019-09-09,3376,1762883.0,218913375.0,124.5,126.5,122.0,125.0,-1.5,1298.0
2019-09-10,3376,896923.0,111612452.0,124.0,126.5,123.0,124.5,-0.5,642.0
2019-09-11,3376,1656574.0,205535954.0,124.5,126.0,122.0,122.0,-2.5,976.0
2019-09-12,3376,1657372.0,207176628.0,123.0,126.0,123.0,124.5,2.5,1070.0
2019-09-16,3376,3068575.0,381055431.0,125.5,127.5,122.0,122.5,-2.0,2125.0
2019-09-17,3376,1800140.0,225129067.0,123.0,126.5,122.5,125.0,2.5,1209.0
2019-09-18,3376,1859230.0,231181750.0,124.0,125.5,123.5,125.0,0.0,1415.0
2019-09-19,3376,1538529.0,190582331.0,125.0,125.0,123.0,123.0,-2.0,1107.0
2019-09-20,3376,459010.0,56770240.0,123.0,124.5,123.0,124.0,1.0,302.0
2019-09-23,3376,695850.0,85492274.0,123.5,123.5,122.0,122.5,-1.5,479.0
2019-09-24,3376,849010.0,103971220.0,123.5,123.5,122.0,122.0,-0.5,492.0
2019-09-25,3376,892269.0,107641913.0,122.5,122.5,120.0,120.0,-2.0,535.0
2019-09-26,3376,2423853.0,286868801.0,120.5,121.0,117.0,117.0,-3.0,1573.0
2019-09-27,3376,1147660.0,133213060.0,118.0,118.0,115.0,115.5,-1.5,784.0
2019-10-01,3376,1067997.0,123978631.0,116.5,117.5,115.0,115.5,0.0,780.0
2019-10-02,3376,1246516.0,147567660.0,115.5,119.5,115.5,119.5,4.0,863.0
2019-10-03,3376,758438.0,89527684.0,118.0,119.0,117.0,118.5,-1.0,547.0
2019-10-04,3376,578149.0,68918582.0,119.5,120.5,118.0,118.5,0.0,414.0
2019-10-07,3376,453306.0,54159414.0,120.0,120.0,119.0,120.0,1.5,329.0
2019-10-08,3376,1202351.0,141202418.0,120.0,120.0,116.5,117.0,-3.0,662.0
2019-10-09,3376,785404.0,91794460.0,116.0,118.0,116.0,116.0,-1.0,426.0
2019-10-14,3376,1284149.0,154166304.0,120.0,121.0,118.5,120.0,4.0,753.0
2019-10-15,3376,607672.0,72900640.0,121.0,121.0,118.5,120.0,0.0,419.0
2019-10-16,3376,881310.0,105391080.0,120.5,121.5,118.0,119.0,-1.0,670.0
2019-10-17,3376,990410.0,116555380.0,119.5,119.5,117.0,117.5,-1.5,815.0
2019-10-18,3376,1122402.0,131857135.0,118.5,119.5,116.5,117.0,-0.5,842.0
2019-10-21,3376,810970.0,95466490.0,118.5,119.0,117.0,118.0,1.0,654.0
2019-10-22,3376,3267445.0,398436450.0,119.0,123.5,118.5,123.5,5.5,2215.0
2019-10-23,3376,2215569.0,275077339.0,123.5,125.5,122.0,125.0,1.5,1751.0
2019-10-24,3376,1583252.0,197693000.0,124.5,126.0,123.5,126.0,1.0,1126.0
2019-10-25,3376,1215383.0,151401109.0,126.0,126.0,123.0,123.0,-3.0,922.0
2019-10-28,3376,2015628.0,254878812.0,124.0,127.5,124.0,126.0,3.0,1459.0
2019-10-29,3376,4792618.0,610921632.0,128.5,130.5,123.5,124.5,-1.5,3046.0
2019-10-30,3376,2090960.0,262882420.0,123.5,127.5,122.5,127.0,2.5,1464.0
2019-10-31,3376,4587258.0,561084718.0,128.5,128.5,120.0,121.0,-6.0,3093.0
2019-11-01,3376,2326648.0,282815056.0,120.5,123.5,120.5,122.0,1.0,1615.0
2019-11-04,3376,2393461.0,297748664.0,123.5,125.5,122.5,124.5,2.5,1602.0
2019-11-05,3376,5796359.0,740966593.0,125.5,129.5,125.0,128.0,3.5,3356.0
2019-11-06,3376,1746655.0,220693530.0,127.0,128.5,125.0,126.0,-2.0,1396.0
2019-11-07,3376,1635699.0,202793825.0,125.5,125.5,122.5,124.0,-2.0,1101.0
2019-11-08,3376,10329131.0,1357154292.0,125.0,135.0,125.0,133.0,9.0,5591.0
2019-11-11,3376,4213306.0,545372011.0,135.0,135.0,126.5,127.5,-5.5,2777.0
2019-11-12,3376,1733240.0,221560720.0,127.5,129.0,126.5,127.5,0.0,1183.0
2019-11-13,3376,1838432.0,230433000.0,127.5,128.0,124.0,124.5,-3.0,1314.0
2019-11-14,3376,3034899.0,369671077.0,124.5,124.5,120.5,121.5,-3.0,1729.0
2019-11-15,3376,1345788.0,166822315.0,122.0,125.5,122.0,123.5,2.0,951.0
2019-11-18,3376,2017694.0,254331594.0,123.5,127.5,123.5,125.5,2.0,1163.0
2019-11-19,3376,595615.0,75253795.0,125.5,127.0,125.5,126.5,1.0,481.0
2019-11-20,3376,796486.0,98584778.0,126.0,126.0,123.0,123.0,-3.5,620.0
2019-11-21,3376,906727.0,111091921.0,122.0,124.0,121.0,122.5,-0.5,621.0
2019-11-22,3376,1168101.0,142044923.0,123.0,123.5,120.5,121.5,-1.0,741.0
2019-11-25,3376,997319.0,122527237.0,121.5,124.0,121.5,123.0,1.5,652.0
2019-11-26,3376,1200705.0,150167535.0,124.0,126.0,123.0,126.0,3.0,819.0
2019-11-27,3376,873508.0,110056758.0,126.5,127.0,125.0,125.0,-1.0,723.0
2019-11-28,3376,2776320.0,356598640.0,126.0,129.5,126.0,127.0,2.0,2051.0
2019-11-29,3376,1298770.0,163280250.0,127.0,128.0,124.0,125.0,-2.0,967.0
2019-12-02,3376,2381933.0,289005857.0,124.0,124.0,120.5,121.0,-4.0,1656.0
2019-12-03,3376,755175.0,91985436.0,121.0,123.0,121.0,122.0,1.0,531.0
2019-12-04,3376,945889.0,114054680.0,121.0,122.5,119.5,120.0,-2.0,676.0
2019-12-05,3376,714199.0,86936778.0,120.5,122.5,120.5,122.0,2.0,504.0
2019-12-06,3376,726050.0,88619624.0,123.0,123.0,121.5,121.5,-0.5,568.0
2019-12-09,3376,761853.0,92460638.0,122.5,122.5,120.5,122.0,0.5,549.0
2019-12-10,3376,4121086.0,515495532.0,126.5,128.0,122.0,122.5,0.5,2737.0
2019-12-11,3376,2070036.0,258296479.0,123.0,126.0,122.5,124.5,2.0,1373.0
2019-12-12,3376,1509141.0,188351984.0,126.0,127.0,124.0,124.5,0.0,923.0
2019-12-13,3376,917940.0,113764587.0,124.5,126.0,123.0,123.5,-1.0,570.0
2019-12-16,3376,2095950.0,265862650.0,124.0,128.0,124.0,127.5,4.0,1336.0
2019-12-17,3376,1135101.0,143141274.0,127.0,127.0,125.0,126.5,-1.0,684.0
2019-12-18,3376,1160748.0,145617625.0,126.0,127.5,124.0,124.5,-2.0,883.0
2019-12-19,3376,1966533.0,248425658.0,125.5,127.5,124.5,126.5,2.0,1177.0
2019-12-20,3376,2073549.0,264760674.0,127.5,129.0,125.0,127.0,0.5,1210.0
