date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,1103,425644.0,4395349.0,10.25,10.4,10.25,10.3,0.1,257.0
2017-04-14,1103,586189.0,6008440.0,10.4,10.4,10.05,10.05,-0.25,246.0
2017-04-17,1103,508613.0,5098275.0,10.1,10.2,9.95,9.95,-0.1,245.0
2017-04-18,1103,400650.0,4077379.0,10.1,10.35,10.0,10.1,0.15,192.0
2017-04-19,1103,854622.0,8817157.0,10.2,10.45,10.2,10.2,0.1,377.0
2017-04-20,1103,1863148.0,20757799.0,10.9,11.2,10.8,11.2,1.0,562.0
2017-04-21,1103,3756115.0,41669406.0,11.2,11.5,10.75,10.75,-0.45,1175.0
2017-04-24,1103,5369244.0,61062851.0,10.8,11.75,10.8,11.2,0.45,1711.0
2017-04-25,1103,2926408.0,33378063.0,11.25,11.55,11.25,11.3,0.1,877.0
2017-04-26,1103,1126325.0,12595939.0,11.35,11.4,11.05,11.1,-0.2,458.0
2017-04-27,1103,725828.0,7940339.0,11.05,11.05,10.8,10.85,-0.25,306.0
2017-04-28,1103,409938.0,4462075.0,10.9,11.0,10.8,10.8,-0.05,182.0
2017-05-02,1103,396582.0,4301267.0,11.0,11.0,10.75,10.75,-0.05,209.0
2017-05-03,1103,562761.0,6000269.0,10.7,10.75,10.6,10.6,-0.15,198.0
2017-05-04,1103,684846.0,7467427.0,10.55,11.05,10.55,10.9,0.3,264.0
2017-05-05,1103,344632.0,3702392.0,10.9,10.9,10.65,10.65,-0.25,168.0
2017-05-08,1103,221491.0,2366296.0,10.7,10.85,10.6,10.65,0.0,105.0
2017-05-09,1103,423195.0,4424802.0,10.65,10.65,10.3,10.35,-0.3,196.0
2017-05-10,1103,325728.0,3381795.0,10.35,10.5,10.3,10.35,0.0,152.0
2017-05-11,1103,389995.0,4065944.0,10.35,10.5,10.35,10.35,0.0,166.0
2017-05-12,1103,379671.0,3946406.0,10.35,10.45,10.35,10.4,0.05,155.0
2017-05-15,1103,284194.0,2952603.0,10.4,10.45,10.35,10.4,0.0,142.0
2017-05-16,1103,413809.0,4339491.0,10.4,10.6,10.35,10.55,0.15,182.0
2017-05-17,1103,231917.0,2428482.0,10.55,10.55,10.4,10.4,-0.15,137.0
2017-05-18,1103,212319.0,2197834.0,10.35,10.45,10.2,10.4,0.0,98.0
2017-05-19,1103,266979.0,2767032.0,10.3,10.45,10.3,10.3,-0.1,120.0
2017-05-22,1103,217146.0,2238943.0,10.3,10.4,10.3,10.3,0.0,85.0
2017-05-23,1103,353975.0,3644739.0,10.35,10.35,10.25,10.3,0.0,149.0
2017-05-24,1103,662906.0,6996660.0,10.4,10.65,10.35,10.6,0.3,264.0
2017-05-25,1103,572577.0,6116578.0,10.6,10.75,10.6,10.6,0.0,205.0
2017-05-26,1103,451823.0,4829469.0,10.65,10.75,10.6,10.65,0.05,130.0
2017-05-31,1103,356606.0,3805285.0,10.65,10.75,10.6,10.6,-0.05,125.0
2017-06-01,1103,403529.0,4336605.0,10.65,10.8,10.65,10.75,0.15,126.0
2017-06-02,1103,874529.0,9545653.0,10.85,11.0,10.8,10.95,0.2,268.0
2017-06-03,1103,730163.0,8104043.0,11.1,11.25,10.95,11.05,0.1,222.0
2017-06-05,1103,785866.0,8725932.0,11.0,11.25,10.9,10.9,-0.15,345.0
2017-06-06,1103,625540.0,6803299.0,11.0,11.0,10.8,10.8,-0.1,395.0
2017-06-07,1103,231831.0,2523218.0,10.8,10.95,10.8,10.85,0.05,87.0
2017-06-08,1103,168993.0,1838166.0,10.85,10.95,10.85,10.95,0.1,65.0
2017-06-09,1103,283051.0,3057737.0,10.9,10.95,10.7,10.7,-0.25,116.0
2017-06-12,1103,225321.0,2412164.0,10.7,10.75,10.65,10.7,0.0,79.0
2017-06-13,1103,290230.0,3115150.0,10.9,10.9,10.7,10.75,0.05,103.0
2017-06-14,1103,210354.0,2259543.0,10.75,10.85,10.65,10.65,-0.1,86.0
2017-06-15,1103,198433.0,2122387.0,10.7,10.75,10.65,10.65,0.0,74.0
2017-06-16,1103,145000.0,1550645.0,10.65,10.8,10.65,10.7,0.05,66.0
2017-06-19,1103,293325.0,3140658.0,10.7,10.8,10.6,10.75,0.05,132.0
2017-06-20,1103,436079.0,4734577.0,10.8,10.95,10.8,10.8,0.05,180.0
2017-06-21,1103,436232.0,4767009.0,10.9,11.0,10.8,10.95,0.15,269.0
2017-06-22,1103,429713.0,4692607.0,10.95,11.0,10.8,10.95,0.0,139.0
2017-06-23,1103,240500.0,2630681.0,10.95,11.0,10.9,10.9,-0.05,113.0
2017-06-26,1103,370424.0,4054425.0,10.85,11.0,10.85,10.9,0.0,227.0
2017-06-27,1103,375647.0,4103194.0,10.9,11.0,10.85,10.95,0.05,183.0
2017-06-28,1103,273836.0,3007346.0,10.9,11.0,10.9,10.95,0.0,133.0
2017-06-29,1103,235797.0,2576260.0,10.95,10.95,10.85,10.9,-0.05,145.0
2017-06-30,1103,181624.0,1979467.0,10.95,10.95,10.85,10.85,-0.05,97.0
2017-07-03,1103,229526.0,2481675.0,10.8,10.95,10.7,10.9,0.05,95.0
2017-07-04,1103,145715.0,1587659.0,10.9,10.95,10.85,10.85,-0.05,72.0
2017-07-05,1103,198802.0,2155752.0,10.9,10.9,10.8,10.9,0.05,91.0
2017-07-06,1103,152851.0,1665176.0,10.9,10.9,10.85,10.85,-0.05,70.0
2017-07-07,1103,156931.0,1700532.0,10.85,10.9,10.8,10.85,0.0,90.0
2017-07-10,1103,114600.0,1235839.0,10.85,10.9,10.75,10.8,-0.05,69.0
2017-07-11,1103,161949.0,1746442.0,10.8,10.85,10.75,10.8,0.0,93.0
2017-07-12,1103,263479.0,2838217.0,10.75,10.85,10.7,10.75,-0.05,105.0
2017-07-13,1103,105345.0,1132733.0,10.75,10.8,10.7,10.75,0.0,78.0
2017-07-14,1103,211242.0,2286540.0,10.75,10.9,10.75,10.9,0.15,129.0
2017-07-17,1103,447101.0,4880351.0,10.9,11.0,10.85,10.95,0.05,188.0
2017-07-18,1103,149587.0,1630009.0,10.95,10.95,10.85,10.9,-0.05,133.0
2017-07-19,1103,298725.0,3258748.0,10.95,10.95,10.9,10.9,0.0,129.0
2017-07-20,1103,1398634.0,15389625.0,10.9,11.1,10.9,10.9,0.0,436.0
2017-07-21,1103,588427.0,6389891.0,10.95,11.0,10.8,10.85,-0.05,186.0
2017-07-24,1103,601075.0,6531071.0,10.85,10.95,10.8,10.95,0.1,174.0
2017-07-25,1103,336508.0,3643357.0,10.9,10.95,10.75,10.8,-0.15,123.0
2017-07-26,1103,336299.0,3610195.0,10.8,10.85,10.7,10.7,-0.1,114.0
2017-07-27,1103,133217.0,1430704.0,10.75,10.8,10.7,10.75,0.05,91.0
2017-07-28,1103,315470.0,3402027.0,10.75,10.9,10.7,10.7,-0.05,111.0
2017-07-31,1103,129223.0,1385120.0,10.7,10.75,10.7,10.7,0.0,44.0
2017-08-01,1103,235092.0,2522719.0,10.7,10.75,10.7,10.75,0.05,92.0
2017-08-02,1103,235079.0,2521834.0,10.8,10.8,10.7,10.7,-0.05,58.0
2017-08-03,1103,222539.0,2378286.0,10.7,10.75,10.65,10.7,0.0,79.0
2017-08-04,1103,379476.0,4062390.0,10.7,10.75,10.7,10.7,0.0,104.0
2017-08-07,1103,490877.0,5254431.0,10.7,10.75,10.65,10.75,0.05,90.0
2017-08-08,1103,429153.0,4599477.0,10.8,10.8,10.65,10.7,-0.05,121.0
2017-08-09,1103,406332.0,4347928.0,10.7,10.75,10.65,10.7,0.0,91.0
2017-08-10,1103,524116.0,5584475.0,10.7,10.7,10.6,10.7,0.0,158.0
2017-08-11,1103,271364.0,2892204.0,10.65,10.7,10.6,10.7,0.0,88.0
2017-08-14,1103,243925.0,2584315.0,10.6,10.7,10.5,10.5,-0.2,97.0
2017-08-15,1103,179415.0,1887354.0,10.55,10.6,10.45,10.55,0.05,65.0
2017-08-16,1103,178546.0,1883181.0,10.55,10.6,10.5,10.55,0.0,134.0
2017-08-17,1103,185540.0,1957818.0,10.5,10.6,10.5,10.55,0.0,66.0
2017-08-18,1103,155646.0,1641730.0,10.55,10.6,10.5,10.6,0.05,111.0
2017-08-21,1103,552005.0,5928891.0,10.75,10.85,10.6,10.75,0.15,200.0
2017-08-22,1103,802810.0,8723941.0,10.8,10.95,10.8,10.9,0.15,223.0
2017-08-23,1103,875328.0,9561530.0,10.9,11.0,10.85,10.9,0.0,235.0
2017-08-24,1103,1100263.0,12008078.0,10.9,11.0,10.8,10.95,0.0,262.0
2017-08-25,1103,1377743.0,15300816.0,11.05,11.3,11.0,11.25,0.3,361.0
2017-08-28,1103,1833240.0,21156907.0,11.2,11.8,11.2,11.6,0.35,572.0
2017-08-29,1103,2125502.0,24876761.0,11.6,11.85,11.3,11.75,0.15,586.0
2017-08-30,1103,2325008.0,28043787.0,11.7,12.25,11.7,12.0,0.25,569.0
2017-08-31,1103,1653280.0,19840232.0,12.05,12.2,11.8,12.05,0.05,530.0
2017-09-01,1103,1233207.0,15006484.0,12.05,12.3,12.05,12.1,0.05,313.0
2017-09-04,1103,922499.0,11140238.0,12.1,12.2,11.95,12.05,-0.05,232.0
2017-09-05,1103,673994.0,8103728.0,12.0,12.1,11.95,12.1,0.05,180.0
2017-09-06,1103,1101751.0,13149191.0,12.0,12.1,11.75,11.85,-0.25,233.0
2017-09-07,1103,904394.0,10786810.0,11.8,12.0,11.8,11.9,0.05,190.0
2017-09-08,1103,582456.0,7005372.0,11.9,12.1,11.9,12.1,0.2,167.0
2017-09-11,1103,1017519.0,12445626.0,12.1,12.3,12.1,12.3,0.2,357.0
2017-09-12,1103,1040387.0,12846497.0,12.35,12.5,12.2,12.2,-0.1,403.0
2017-09-13,1103,2753465.0,34648217.0,12.2,12.9,12.2,12.75,0.55,711.0
2017-09-14,1103,845033.0,10713762.0,12.75,12.75,12.55,12.65,-0.1,233.0
2017-09-15,1103,602248.0,7576847.0,12.75,12.75,12.55,12.55,-0.1,167.0
2017-09-18,1103,896588.0,11335270.0,12.6,12.75,12.55,12.65,0.1,298.0
2017-09-19,1103,1279923.0,16152532.0,12.65,12.7,12.5,12.55,-0.1,214.0
2017-09-20,1103,660870.0,8236293.0,12.6,12.65,12.3,12.35,-0.2,171.0
2017-09-21,1103,507528.0,6308743.0,12.3,12.5,12.25,12.5,0.15,132.0
2017-09-22,1103,297220.0,3679438.0,12.5,12.5,12.3,12.3,-0.2,91.0
2017-09-25,1103,756928.0,9156786.0,12.3,12.3,12.0,12.05,-0.25,228.0
2017-09-26,1103,349458.0,4252746.0,12.05,12.3,12.0,12.1,0.05,152.0
2017-09-27,1103,670087.0,8221116.0,12.0,12.4,12.0,12.4,0.3,168.0
2017-09-28,1103,1367795.0,17021703.0,12.4,12.55,12.35,12.5,0.1,180.0
2017-09-29,1103,1558493.0,19363879.0,12.4,12.55,12.35,12.55,0.05,145.0
2017-09-30,1103,353309.0,4387412.0,12.55,12.55,12.35,12.4,-0.15,87.0
2017-10-02,1103,780505.0,9833009.0,12.5,12.7,12.45,12.65,0.25,250.0
2017-10-03,1103,334385.0,4220610.0,12.5,12.7,12.5,12.6,-0.05,115.0
2017-10-05,1103,248660.0,3131797.0,12.6,12.65,12.55,12.6,0.0,87.0
2017-10-06,1103,683247.0,8515460.0,12.55,12.55,12.4,12.45,-0.15,98.0
2017-10-11,1103,368376.0,4546869.0,12.45,12.55,12.25,12.35,-0.1,112.0
2017-10-12,1103,2011731.0,24576200.0,12.25,12.4,12.2,12.35,0.0,136.0
2017-10-13,1103,288097.0,3522528.0,12.2,12.3,12.2,12.3,-0.05,97.0
2017-10-16,1103,325277.0,3963860.0,12.15,12.25,12.1,12.2,-0.1,121.0
2017-10-17,1103,226661.0,2762760.0,12.15,12.25,12.15,12.25,0.05,71.0
2017-10-18,1103,466657.0,5648596.0,12.15,12.2,12.05,12.15,-0.1,140.0
2017-10-19,1103,271915.0,3281230.0,12.15,12.15,12.05,12.05,-0.1,95.0
2017-10-20,1103,583121.0,7011451.0,12.0,12.15,11.95,12.1,0.05,150.0
2017-10-23,1103,190838.0,2318484.0,12.1,12.2,12.1,12.2,0.1,64.0
2017-10-24,1103,276499.0,3361209.0,12.2,12.2,12.15,12.2,0.0,75.0
2017-10-25,1103,444828.0,5441293.0,12.2,12.3,12.15,12.3,0.1,142.0
2017-10-26,1103,178509.0,2191309.0,12.25,12.3,12.2,12.3,0.0,59.0
2017-10-27,1103,195776.0,2381286.0,12.2,12.25,12.1,12.15,-0.15,90.0
2017-10-30,1103,358276.0,4355134.0,12.2,12.25,12.1,12.2,0.05,109.0
2017-10-31,1103,268740.0,3249512.0,12.2,12.2,12.0,12.1,-0.1,80.0
2017-11-01,1103,148014.0,1797716.0,12.15,12.2,12.1,12.2,0.1,62.0
2017-11-02,1103,89217.0,1085281.0,12.15,12.2,12.1,12.2,0.0,48.0
2017-11-03,1103,200356.0,2434554.0,12.2,12.2,12.1,12.2,0.0,60.0
2017-11-06,1103,315756.0,3826022.0,12.2,12.2,12.05,12.05,-0.15,74.0
2017-11-07,1103,207292.0,2509762.0,12.1,12.15,12.1,12.1,0.05,80.0
2017-11-08,1103,202707.0,2444184.0,12.05,12.1,12.0,12.1,0.0,65.0
2017-11-09,1103,1164539.0,13983718.0,12.1,12.1,12.0,12.1,0.0,65.0
2017-11-10,1103,207977.0,2523567.0,12.1,12.2,12.1,12.2,0.1,62.0
2017-11-13,1103,934288.0,11612121.0,12.15,12.6,12.15,12.35,0.15,235.0
2017-11-14,1103,332218.0,4046483.0,12.35,12.35,12.1,12.15,-0.2,84.0
2017-11-15,1103,395584.0,4834992.0,12.25,12.3,12.15,12.2,0.05,139.0
2017-11-16,1103,273192.0,3328669.0,12.3,12.3,12.15,12.15,-0.05,75.0
2017-11-17,1103,504018.0,6134616.0,12.2,12.2,12.1,12.1,-0.05,103.0
2017-11-20,1103,244957.0,2966774.0,12.1,12.2,12.05,12.2,0.1,82.0
2017-11-21,1103,371734.0,4561008.0,12.2,12.3,12.2,12.25,0.05,137.0
2017-11-22,1103,412566.0,5034022.0,12.25,12.25,12.15,12.25,0.0,115.0
2017-11-23,1103,245220.0,2987254.0,12.25,12.25,12.15,12.15,-0.1,86.0
2017-11-24,1103,160711.0,1955648.0,12.15,12.2,12.1,12.2,0.05,77.0
2017-11-27,1103,176791.0,2154695.0,12.2,12.25,12.15,12.25,0.05,59.0
2017-11-28,1103,183518.0,2236514.0,12.25,12.25,12.15,12.15,-0.1,49.0
2017-11-29,1103,409896.0,4964841.0,12.2,12.2,12.05,12.1,-0.05,81.0
2017-11-30,1103,2576476.0,32258048.0,12.15,13.2,12.05,12.55,0.45,664.0
2017-12-01,1103,1238801.0,15394717.0,12.6,12.6,12.2,12.45,-0.1,322.0
2017-12-04,1103,347144.0,4323624.0,12.5,12.5,12.4,12.4,-0.05,115.0
2017-12-05,1103,416101.0,5109849.0,12.4,12.4,12.2,12.4,0.0,126.0
2017-12-06,1103,401017.0,4950103.0,12.3,12.5,12.2,12.25,-0.15,115.0
2017-12-07,1103,298800.0,3632178.0,12.35,12.35,12.1,12.1,-0.15,100.0
2017-12-08,1103,560691.0,6755853.0,12.1,12.15,12.0,12.0,-0.1,150.0
2017-12-11,1103,273254.0,3296858.0,12.0,12.15,12.0,12.1,0.1,89.0
2017-12-12,1103,99807.0,1211961.0,12.1,12.2,12.1,12.2,0.1,57.0
2017-12-13,1103,150730.0,1828180.0,12.15,12.2,12.1,12.2,0.0,57.0
2017-12-14,1103,99014.0,1202913.0,12.2,12.2,12.1,12.1,-0.1,46.0
2017-12-15,1103,216614.0,2625076.0,12.2,12.2,12.1,12.2,0.1,70.0
2017-12-18,1103,164560.0,2004800.0,12.2,12.25,12.1,12.2,0.0,58.0
2017-12-19,1103,222979.0,2720691.0,12.3,12.3,12.1,12.2,0.0,69.0
2017-12-20,1103,469507.0,5684829.0,12.15,12.15,12.05,12.15,-0.05,109.0
2017-12-21,1103,39760.0,481945.0,12.15,12.2,12.1,12.15,0.0,23.0
2017-12-22,1103,649383.0,8011204.0,12.15,12.45,12.15,12.35,0.2,196.0
2017-12-25,1103,2605811.0,33583652.0,12.35,13.1,12.35,12.95,0.6,735.0
2017-12-26,1103,1654719.0,21483161.0,13.05,13.15,12.75,12.8,-0.15,497.0
2017-12-27,1103,514350.0,6591556.0,12.85,12.95,12.7,12.8,0.0,171.0
2017-12-28,1103,706302.0,8986700.0,12.9,12.9,12.55,12.7,-0.1,219.0
2017-12-29,1103,3450177.0,45905732.0,12.85,13.55,12.85,13.35,0.65,1102.0
2018-01-02,1103,1007542.0,13406478.0,13.35,13.45,13.15,13.45,0.1,346.0
2018-01-03,1103,608907.0,8114960.0,13.45,13.45,13.25,13.3,-0.15,217.0
2018-01-04,1103,1574022.0,21259888.0,13.3,13.75,13.3,13.3,0.0,507.0
2018-01-05,1103,910248.0,12241645.0,13.3,13.6,13.3,13.6,0.3,294.0
2018-01-08,1103,5729879.0,80342371.0,13.65,14.3,13.65,13.8,0.2,1416.0
2018-01-09,1103,917917.0,12523861.0,13.75,13.8,13.5,13.6,-0.2,406.0
2018-01-10,1103,1120599.0,15422876.0,13.65,13.9,13.6,13.75,0.15,338.0
2018-01-11,1103,969620.0,13229014.0,13.85,13.9,13.4,13.75,0.0,306.0
2018-01-12,1103,1403307.0,19461843.0,13.9,14.05,13.75,13.75,0.0,428.0
2018-01-15,1103,1870829.0,25978797.0,14.0,14.05,13.75,13.8,0.05,416.0
2018-01-16,1103,664751.0,9231444.0,13.85,13.95,13.8,13.95,0.15,247.0
2018-01-17,1103,590301.0,8193344.0,14.0,14.0,13.8,13.9,-0.05,279.0
2018-01-18,1103,1039579.0,14283615.0,13.9,13.95,13.6,13.65,-0.25,319.0
2018-01-19,1103,644041.0,8808549.0,13.65,13.75,13.6,13.7,0.05,203.0
2018-01-22,1103,574138.0,7797023.0,13.7,13.75,13.5,13.75,0.05,188.0
2018-01-23,1103,367459.0,5052631.0,13.75,13.8,13.65,13.8,0.05,164.0
2018-01-24,1103,856254.0,11840025.0,13.8,13.95,13.7,13.8,0.0,210.0
2018-01-25,1103,369504.0,5088569.0,13.8,13.85,13.7,13.75,-0.05,122.0
2018-01-26,1103,194251.0,2652980.0,13.7,13.8,13.6,13.75,0.0,96.0
2018-01-29,1103,484280.0,6592196.0,13.65,13.8,13.55,13.65,-0.1,129.0
2018-01-30,1103,284816.0,3852144.0,13.65,13.65,13.45,13.6,-0.05,132.0
2018-01-31,1103,231313.0,3113671.0,13.45,13.55,13.4,13.55,-0.05,105.0
2018-02-01,1103,94970.0,1286691.0,13.45,13.6,13.45,13.6,0.05,58.0
2018-02-02,1103,213572.0,2863201.0,13.6,13.6,13.35,13.35,-0.25,108.0
2018-02-05,1103,382200.0,5045246.0,13.2,13.3,13.1,13.3,-0.05,173.0
2018-02-06,1103,723636.0,9192345.0,13.05,13.05,12.3,12.6,-0.7,317.0
2018-02-07,1103,927169.0,12014911.0,12.8,13.3,12.55,12.6,0.0,474.0
2018-02-08,1103,457401.0,5755735.0,12.6,12.75,12.4,12.5,-0.1,198.0
2018-02-09,1103,798468.0,9731907.0,12.2,12.35,12.0,12.25,-0.25,218.0
2018-02-12,1103,437669.0,5390525.0,12.3,12.45,12.25,12.3,0.05,125.0
2018-02-21,1103,506508.0,6287096.0,12.25,12.55,12.25,12.5,0.2,137.0
2018-02-22,1103,260802.0,3252470.0,12.5,12.55,12.4,12.55,0.05,85.0
2018-02-23,1103,411376.0,5117006.0,12.55,12.55,12.4,12.45,-0.1,148.0
2018-02-26,1103,661518.0,8273880.0,12.5,12.65,12.45,12.6,0.15,189.0
2018-02-27,1103,489646.0,6201433.0,12.7,12.75,12.6,12.65,0.05,106.0
2018-03-01,1103,485208.0,6127891.0,12.6,12.9,12.5,12.6,-0.05,142.0
2018-03-02,1103,503130.0,6248314.0,12.4,12.5,12.35,12.45,-0.15,233.0
2018-03-05,1103,359279.0,4436632.0,12.6,12.6,12.25,12.35,-0.1,147.0
2018-03-06,1103,253480.0,3114950.0,12.45,12.45,12.25,12.3,-0.05,113.0
2018-03-07,1103,624600.0,7598106.0,12.3,12.35,12.1,12.15,-0.15,139.0
2018-03-08,1103,948267.0,11553188.0,12.3,12.3,12.1,12.2,0.05,129.0
2018-03-09,1103,1579252.0,19094797.0,12.25,12.25,12.0,12.1,-0.1,194.0
2018-03-12,1103,528287.0,6471158.0,12.2,12.35,12.1,12.3,0.2,173.0
2018-03-13,1103,336973.0,4130016.0,12.35,12.35,12.2,12.3,0.0,164.0
2018-03-14,1103,445077.0,5412080.0,12.3,12.3,12.05,12.25,-0.05,144.0
2018-03-15,1103,171503.0,2090856.0,12.15,12.25,12.15,12.2,-0.05,78.0
2018-03-16,1103,1120256.0,13417785.0,12.15,12.15,11.85,11.9,-0.3,305.0
2018-03-19,1103,1537254.0,18007125.0,11.9,11.9,11.55,11.7,-0.2,360.0
2018-03-20,1103,1289663.0,14828569.0,11.65,11.65,11.4,11.5,-0.2,264.0
2018-03-21,1103,911662.0,10450786.0,11.5,11.65,11.4,11.4,-0.1,227.0
2018-03-22,1103,646009.0,7373846.0,11.45,11.6,11.3,11.45,0.05,185.0
2018-03-23,1103,362030.0,4074182.0,11.3,11.35,11.2,11.2,-0.25,143.0
2018-03-26,1103,689761.0,7661845.0,11.2,11.2,11.05,11.1,-0.1,175.0
2018-03-27,1103,1443633.0,16029253.0,11.15,11.15,11.05,11.15,0.05,284.0
2018-03-28,1103,1367189.0,15018179.0,11.1,11.1,10.8,10.95,-0.2,273.0
2018-03-29,1103,1620068.0,18024508.0,10.95,11.3,10.95,11.25,0.3,395.0
2018-03-30,1103,1603370.0,18116071.0,11.35,11.35,11.2,11.35,0.1,332.0
2018-03-31,1103,1459110.0,16903448.0,11.5,11.65,11.5,11.65,0.3,441.0
2018-04-02,1103,974352.0,11488807.0,11.65,11.95,11.65,11.9,0.25,358.0
2018-04-03,1103,746729.0,8691424.0,11.8,11.8,11.55,11.65,-0.25,249.0
2018-04-09,1103,1169631.0,13810582.0,11.8,11.9,11.65,11.75,0.1,319.0
2018-04-10,1103,971974.0,11495937.0,11.85,11.9,11.7,11.85,0.1,252.0
2018-04-11,1103,741642.0,8785562.0,11.8,11.9,11.8,11.85,0.0,195.0
2018-04-12,1103,306230.0,3626106.0,11.85,11.9,11.8,11.85,0.0,101.0
2018-04-13,1103,303608.0,3603850.0,11.85,11.95,11.8,11.85,0.0,126.0
2018-04-16,1103,1248289.0,14917059.0,11.85,12.15,11.85,11.85,0.0,392.0
2018-04-17,1103,313354.0,3686681.0,11.85,11.9,11.65,11.65,-0.2,203.0
2018-04-18,1103,314061.0,3657681.0,11.75,11.75,11.6,11.65,0.0,185.0
2018-04-19,1103,318011.0,3727575.0,11.7,11.8,11.65,11.7,0.05,101.0
2018-04-20,1103,635888.0,7446485.0,11.75,11.9,11.6,11.75,0.05,173.0
2018-04-23,1103,148648.0,1754304.0,11.75,11.85,11.75,11.8,0.05,89.0
2018-04-24,1103,2679580.0,32567910.0,11.9,12.35,11.9,12.1,0.3,937.0
2018-04-25,1103,859572.0,10378570.0,12.0,12.15,11.9,12.15,0.05,240.0
2018-04-26,1103,831584.0,10055695.0,12.15,12.25,11.85,11.9,-0.25,294.0
2018-04-27,1103,361642.0,4321982.0,12.0,12.0,11.9,12.0,0.1,110.0
2018-04-30,1103,477124.0,5713921.0,12.0,12.15,11.9,11.95,-0.05,165.0
2018-05-02,1103,739818.0,8872223.0,11.95,12.1,11.9,11.95,0.0,195.0
2018-05-03,1103,4415672.0,55003562.0,12.0,12.75,12.0,12.2,0.25,1291.0
2018-05-04,1103,1098812.0,13510284.0,12.2,12.4,12.2,12.4,0.2,378.0
2018-05-07,1103,1245498.0,15462766.0,12.4,12.5,12.25,12.4,0.0,363.0
2018-05-08,1103,3195131.0,40685139.0,12.4,12.85,12.4,12.7,0.3,927.0
2018-05-09,1103,988193.0,12594862.0,12.7,12.85,12.55,12.85,0.15,323.0
2018-05-10,1103,3595009.0,46938463.0,12.9,13.25,12.75,13.1,0.25,992.0
2018-05-11,1103,1244631.0,16360653.0,13.3,13.35,12.95,13.05,-0.05,401.0
2018-05-14,1103,1892862.0,24545406.0,13.2,13.2,12.85,13.05,0.0,541.0
2018-05-15,1103,1209439.0,15916119.0,13.05,13.3,12.95,13.25,0.2,398.0
2018-05-16,1103,4788108.0,66364235.0,13.4,14.1,13.4,13.8,0.55,1655.0
2018-05-17,1103,1780291.0,24588408.0,13.8,13.95,13.65,13.95,0.15,569.0
2018-05-18,1103,3600133.0,50606112.0,13.9,14.35,13.75,14.1,0.15,828.0
2018-05-21,1103,2417330.0,34150720.0,14.2,14.45,13.95,14.05,-0.05,807.0
2018-05-22,1103,1306796.0,18405875.0,14.05,14.25,13.9,14.15,0.1,411.0
2018-05-23,1103,1079106.0,15097184.0,14.05,14.2,13.9,14.0,-0.15,335.0
2018-05-24,1103,848015.0,11736351.0,14.1,14.1,13.75,13.9,-0.1,268.0
2018-05-25,1103,1147431.0,15690758.0,13.85,13.9,13.55,13.65,-0.25,319.0
2018-05-28,1103,1303491.0,17702401.0,13.65,13.7,13.4,13.6,-0.05,280.0
2018-05-29,1103,528251.0,7160104.0,13.65,13.65,13.5,13.6,0.0,203.0
2018-05-30,1103,1974944.0,26287356.0,13.7,13.7,13.15,13.2,-0.4,502.0
2018-05-31,1103,737811.0,9774694.0,13.1,13.4,13.1,13.3,0.1,204.0
2018-06-01,1103,297213.0,3993201.0,13.3,13.5,13.3,13.5,0.2,131.0
2018-06-04,1103,565411.0,7729176.0,13.55,13.75,13.55,13.75,0.25,217.0
2018-06-05,1103,434113.0,5919230.0,13.75,13.75,13.55,13.65,-0.1,166.0
2018-06-06,1103,689494.0,9317217.0,13.6,13.65,13.45,13.45,-0.2,214.0
2018-06-07,1103,724007.0,9737790.0,13.5,13.5,13.35,13.45,0.0,203.0
2018-06-08,1103,392328.0,5276909.0,13.4,13.55,13.35,13.55,0.1,181.0
2018-06-11,1103,283500.0,3830222.0,13.55,13.6,13.45,13.5,-0.05,209.0
2018-06-12,1103,331303.0,4467285.0,13.45,13.6,13.4,13.6,0.1,160.0
2018-06-13,1103,339165.0,4576915.0,13.5,13.55,13.45,13.5,-0.1,167.0
2018-06-14,1103,397160.0,5321343.0,13.5,13.5,13.35,13.4,-0.1,174.0
2018-06-15,1103,1189351.0,16078305.0,13.35,13.8,13.1,13.8,0.4,408.0
2018-06-19,1103,638387.0,8556390.0,13.7,13.7,13.35,13.35,-0.45,364.0
2018-06-20,1103,554398.0,7414131.0,13.3,13.6,13.25,13.45,0.1,200.0
2018-06-21,1103,329507.0,4433491.0,13.45,13.55,13.35,13.35,-0.1,123.0
2018-06-22,1103,317558.0,4196435.0,13.35,13.35,13.15,13.2,-0.15,142.0
2018-06-25,1103,236971.0,3135767.0,13.2,13.3,13.15,13.2,0.0,95.0
2018-06-26,1103,1208010.0,15494475.0,13.15,13.15,12.7,12.75,-0.45,380.0
2018-06-27,1103,365750.0,4656032.0,12.8,12.9,12.65,12.7,-0.05,126.0
2018-06-28,1103,289720.0,3684025.0,12.55,12.85,12.55,12.85,0.15,170.0
2018-06-29,1103,187811.0,2402699.0,12.75,12.85,12.75,12.85,0.0,80.0
2018-07-02,1103,162385.0,2072406.0,12.85,12.85,12.7,12.85,0.0,80.0
2018-07-03,1103,549042.0,7096484.0,13.1,13.15,12.8,12.8,-0.05,205.0
2018-07-04,1103,215962.0,2742014.0,12.8,12.8,12.65,12.75,-0.05,83.0
2018-07-05,1103,204569.0,2593903.0,12.7,12.75,12.55,12.75,0.0,98.0
2018-07-06,1103,341592.0,4302827.0,12.65,12.65,12.55,12.6,-0.15,150.0
