date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-28,6720,15476.0,482684.0,31.42,32.55,30.65,31.2,-0.23,16.0
2020-08-31,6720,11160.0,326255.0,31.19,30.55,28.5,28.5,-1.96,12.0
2020-09-01,6720,0.0,0.0,29.23,0.0,0.0,0.0,0.0,0.0
2020-09-02,6720,1009.0,29210.0,29.23,28.95,28.95,28.95,-0.28,2.0
2020-09-03,6720,3000.0,85200.0,28.95,28.4,28.4,28.4,-0.55,1.0
2020-09-04,6720,901.0,25723.0,28.4,28.55,28.55,28.55,0.15,4.0
2020-09-07,6720,15004.0,429418.0,28.55,29.85,28.5,29.85,0.07,12.0
2020-09-08,6720,1026.0,30526.0,28.62,29.85,29.75,29.85,1.13,3.0
2020-09-09,6720,111.0,3274.0,29.75,29.85,29.5,29.5,-0.25,2.0
2020-09-10,6720,18002.0,534309.0,29.5,29.85,29.5,29.5,0.18,11.0
2020-09-11,6720,27983.0,822642.0,29.68,29.85,28.95,29.85,-0.28,20.0
2020-09-14,6720,40002.0,1210061.0,29.4,31.0,29.5,30.5,0.85,22.0
2020-09-15,6720,44875.0,1387002.0,30.25,31.7,30.2,31.5,0.66,29.0
2020-09-16,6720,15000.0,444150.0,30.91,30.45,29.05,29.05,-1.3,5.0
2020-09-17,6720,14000.0,423500.0,29.61,31.0,29.95,30.5,0.64,7.0
2020-09-18,6720,17350.0,538982.0,30.25,32.55,30.65,32.0,0.82,15.0
2020-09-21,6720,61953.0,2056080.0,31.07,34.5,32.0,32.6,2.12,44.0
2020-09-22,6720,62335.0,2058697.0,33.19,34.95,31.5,32.0,-0.16,33.0
2020-09-23,6720,145080.0,4779450.0,33.03,35.5,30.5,30.95,-0.09,86.0
2020-09-24,6720,94110.0,2799205.0,32.94,31.15,29.4,30.0,-3.2,44.0
2020-09-25,6720,14208.0,423923.0,29.74,30.0,29.45,29.45,0.1,10.0
2020-09-28,6720,16000.0,471200.0,29.84,29.5,29.4,29.5,-0.39,8.0
2020-09-29,6720,0.0,0.0,29.45,0.0,0.0,0.0,0.0,0.0
2020-09-30,6720,0.0,0.0,29.45,0.0,0.0,0.0,0.0,0.0
2020-10-05,6720,10717.0,323998.0,29.45,30.5,29.4,30.5,0.78,7.0
2020-10-06,6720,8000.0,250050.0,30.23,31.35,31.2,31.2,1.03,6.0
2020-10-07,6720,150800.0,4081260.0,31.26,29.6,24.5,27.2,-4.2,75.0
2020-10-08,6720,20300.0,581945.0,27.06,29.1,27.8,28.45,1.61,10.0
2020-10-12,6720,12000.0,352200.0,28.67,29.85,28.95,29.1,0.68,7.0
2020-10-13,6720,1.0,28.0,29.35,28.95,28.95,28.95,-0.4,1.0
2020-10-14,6720,118260.0,3167326.0,28.95,28.5,25.0,27.25,-2.17,51.0
2020-10-15,6720,6000.0,168500.0,26.78,28.35,27.05,28.2,1.3,3.0
2020-10-16,6720,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0
2020-10-19,6720,28000.0,776100.0,28.08,28.3,26.35,28.3,-0.36,11.0
2020-10-20,6720,16300.0,444400.0,27.72,27.35,27.2,27.35,-0.46,11.0
2020-10-21,6720,5500.0,150500.0,27.26,27.45,27.3,27.3,0.1,5.0
2020-10-22,6720,14000.0,376650.0,27.36,27.3,26.8,26.8,-0.46,7.0
2020-10-23,6720,2600.0,68420.0,26.9,26.95,25.75,26.95,-0.58,5.0
2020-10-26,6720,7801.0,209566.0,26.32,27.05,26.4,26.95,0.54,8.0
2020-10-27,6720,0.0,0.0,26.86,0.0,0.0,0.0,0.0,0.0
2020-10-28,6720,2000.0,52700.0,26.86,26.35,26.35,26.35,-0.51,2.0
2020-10-29,6720,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0
2020-10-30,6720,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0
2020-11-02,6720,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0
2020-11-03,6720,3200.0,86240.0,26.35,26.95,26.95,26.95,0.6,3.0
2020-11-04,6720,3000.0,81000.0,26.95,27.0,27.0,27.0,0.05,1.0
2020-11-05,6720,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,6720,126.0,3383.0,27.0,26.85,26.85,26.85,-0.15,1.0
2020-11-09,6720,6400.0,175870.0,26.85,27.65,27.3,27.65,0.63,6.0
2020-11-10,6720,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0
2020-11-11,6720,24590.0,726411.0,27.48,31.0,28.0,28.55,2.06,16.0
2020-11-12,6720,8000.0,234200.0,29.54,29.95,28.55,29.35,-0.26,3.0
2020-11-13,6720,19107.0,553743.0,29.28,29.85,28.85,28.95,-0.3,10.0
2020-11-16,6720,300.0,8685.0,28.98,28.95,28.95,28.95,-0.03,1.0
2020-11-17,6720,11500.0,334325.0,28.95,29.5,28.85,28.85,0.12,6.0
2020-11-18,6720,12100.0,356770.0,29.07,29.7,29.05,29.5,0.42,6.0
2020-11-19,6720,13016.0,381573.0,29.49,29.6,28.9,29.6,-0.17,8.0
2020-11-20,6720,0.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0
2020-11-23,6720,9000.0,256600.0,29.32,29.3,28.4,28.4,-0.81,5.0
2020-11-24,6720,25700.0,718785.0,28.51,28.3,27.6,28.0,-0.54,16.0
2020-11-25,6720,3000.0,84050.0,27.97,28.15,27.95,28.15,0.05,3.0
2020-11-26,6720,5000.0,141700.0,28.02,28.4,28.3,28.4,0.32,2.0
2020-11-27,6720,8000.0,231000.0,28.34,29.0,28.3,29.0,0.54,6.0
2020-11-30,6720,10200.0,292550.0,28.88,29.0,28.6,28.6,-0.2,7.0
2020-12-01,6720,0.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0
2020-12-02,6720,5000.0,142950.0,28.68,28.65,28.5,28.65,-0.09,3.0
2020-12-03,6720,5000.0,145000.0,28.59,29.1,28.6,29.1,0.41,3.0
2020-12-04,6720,9200.0,264210.0,29.0,28.8,28.65,28.8,-0.28,6.0
2020-12-07,6720,63400.0,1741070.0,28.72,28.95,26.9,27.4,-1.26,27.0
2020-12-08,6720,8000.0,222700.0,27.46,27.95,27.65,27.95,0.38,3.0
2020-12-09,6720,4950.0,137115.0,27.84,27.7,27.7,27.7,-0.14,4.0
2020-12-10,6720,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0
2020-12-11,6720,48123.0,1417243.0,27.7,30.8,28.0,30.05,1.75,30.0
2020-12-14,6720,30840.0,946322.0,29.45,31.1,30.05,31.1,1.23,30.0
2020-12-15,6720,44998.0,1375135.0,30.68,31.15,30.0,30.1,-0.12,27.0
2020-12-16,6720,93203.0,2776603.0,30.56,30.4,29.2,29.6,-0.77,38.0
2020-12-17,6720,11500.0,340725.0,29.79,29.85,29.6,29.85,-0.16,7.0
2020-12-18,6720,1000.0,29150.0,29.63,29.15,29.15,29.15,-0.48,1.0
2020-12-21,6720,1100.0,32010.0,29.15,29.1,29.1,29.1,-0.05,2.0
2020-12-22,6720,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0
2020-12-23,6720,12800.0,366570.0,29.1,28.9,28.4,28.5,-0.46,8.0
2020-12-24,6720,11400.0,321780.0,28.64,28.5,28.2,28.2,-0.41,6.0
2020-12-25,6720,3000.0,85050.0,28.23,28.35,28.35,28.35,0.12,1.0
2020-12-28,6720,1400.0,39430.0,28.35,28.2,28.15,28.15,-0.19,2.0
2020-12-29,6720,5100.0,144370.0,28.16,28.4,28.15,28.2,0.15,5.0
2020-12-30,6720,20100.0,580865.0,28.31,29.65,28.4,28.9,0.59,9.0
2020-12-31,6720,22396.0,685608.0,28.9,31.55,28.9,30.1,1.71,15.0
2021-01-04,6720,55301.0,1717651.0,30.61,31.35,30.9,31.0,0.45,22.0
2021-01-05,6720,0.0,0.0,31.06,0.0,0.0,0.0,0.0,0.0
2021-01-06,6720,67520.0,2024598.0,31.06,31.4,28.9,30.0,-1.07,33.0
2021-01-07,6720,51468.0,1514976.0,29.99,30.05,29.35,29.65,-0.55,19.0
2021-01-08,6720,22683.0,672566.0,29.44,29.75,29.3,29.6,0.21,14.0
2021-01-11,6720,37400.0,1106130.0,29.65,30.0,29.3,29.6,-0.07,20.0
2021-01-12,6720,246500.0,7038560.0,29.58,29.4,27.9,28.1,-1.03,87.0
2021-01-13,6720,76005.0,2150445.0,28.55,29.0,28.0,28.1,-0.26,25.0
2021-01-14,6720,56711.0,1609867.0,28.29,28.9,28.05,28.4,0.1,23.0
2021-01-15,6720,164306.0,4652773.0,28.39,29.0,27.05,27.25,-0.07,58.0
2021-01-18,6720,22200.0,619170.0,28.32,28.0,27.8,27.9,-0.43,10.0
2021-01-19,6720,39000.0,1087950.0,27.89,28.4,27.6,27.9,0.01,19.0
2021-01-20,6720,22010.0,605270.0,27.9,27.95,27.0,27.0,-0.4,14.0
2021-01-21,6720,16000.0,445000.0,27.5,28.0,27.5,28.0,0.31,3.0
2021-01-22,6720,0.0,0.0,27.81,0.0,0.0,0.0,0.0,0.0
2021-01-25,6720,37000.0,1034650.0,27.81,28.65,27.8,27.9,0.15,14.0
2021-01-26,6720,7100.0,193585.0,27.96,27.85,27.2,27.85,-0.69,4.0
2021-01-27,6720,33700.0,926265.0,27.27,28.0,27.2,27.55,0.22,18.0
2021-01-28,6720,15000.0,420300.0,27.49,28.35,27.55,28.35,0.53,7.0
2021-01-29,6720,5000.0,141700.0,28.02,28.85,27.6,27.6,0.32,5.0
2021-02-01,6720,100.0,2875.0,28.34,28.75,28.75,28.75,0.41,1.0
2021-02-02,6720,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0
2021-02-03,6720,23900.0,663900.0,28.75,28.7,27.0,28.7,-0.97,16.0
2021-02-04,6720,400.0,11360.0,27.78,28.65,27.65,28.65,0.62,4.0
2021-02-05,6720,23200.0,662950.0,28.4,28.85,27.5,28.85,0.18,13.0
2021-02-17,6720,43300.0,1234750.0,28.58,29.15,28.4,28.5,-0.06,19.0
2021-02-18,6720,44956.0,1261972.0,28.52,28.6,27.2,28.6,-0.45,27.0
2021-02-19,6720,265037.0,8154501.0,28.07,33.85,28.95,33.65,2.7,153.0
2021-02-22,6720,839141.0,34589826.0,30.77,44.95,33.75,43.85,10.45,482.0
2021-02-23,6720,522084.0,21677942.0,41.22,44.1,38.85,40.1,0.3,284.0
2021-02-24,6720,117322.0,4643787.0,41.52,40.15,38.9,39.9,-1.94,76.0
2021-02-25,6720,242317.0,9976978.0,39.58,42.65,39.9,40.55,1.59,115.0
2021-02-26,6720,110400.0,4412005.0,41.17,40.7,39.2,40.6,-1.21,61.0
2021-03-02,6720,80600.0,3267620.0,39.96,42.0,39.85,40.0,0.58,40.0
2021-03-03,6720,58650.0,2261835.0,40.54,39.45,37.5,39.1,-1.98,39.0
2021-03-04,6720,43700.0,1619792.0,38.56,38.2,36.0,36.2,-1.49,27.0
2021-03-05,6720,147730.0,5383236.0,37.07,38.2,34.0,36.6,-0.63,84.0
2021-03-08,6720,105001.0,3718789.0,36.44,36.7,34.1,34.9,-1.02,51.0
2021-03-09,6720,37380.0,1272253.0,35.42,34.95,33.1,33.95,-1.38,31.0
2021-03-10,6720,35300.0,1204220.0,34.04,34.7,33.45,34.55,0.07,20.0
2021-03-11,6720,30500.0,1052395.0,34.11,34.9,33.85,33.85,0.39,22.0
2021-03-12,6720,10363.0,360254.0,34.5,35.15,34.5,35.0,0.26,10.0
2021-03-15,6720,202238.0,7639087.0,34.76,40.5,34.9,39.0,3.01,105.0
2021-03-16,6720,235384.0,8850758.0,37.77,38.5,36.45,37.25,-0.17,113.0
2021-03-17,6720,34250.0,1272702.0,37.6,37.6,36.35,37.55,-0.44,24.0
2021-03-18,6720,94376.0,3643722.0,37.16,40.0,36.8,37.8,1.45,53.0
2021-03-19,6720,73210.0,2833761.0,38.61,39.6,37.5,39.2,0.1,41.0
2021-03-22,6720,189674.0,7596066.0,38.71,43.1,38.0,41.7,1.34,110.0
2021-03-23,6720,165293.0,6621394.0,40.05,42.15,38.5,39.0,0.01,88.0
2021-03-24,6720,67428.0,2592456.0,40.06,39.05,38.2,38.85,-1.61,44.0
2021-03-25,6720,26788.0,1016503.0,38.45,38.45,37.75,37.8,-0.5,18.0
2021-03-26,6720,36228.0,1376125.0,37.95,38.3,37.45,38.1,0.04,27.0
2021-03-29,6720,43610.0,1680605.0,37.99,39.1,37.95,38.5,0.55,25.0
2021-03-30,6720,27200.0,1056520.0,38.54,39.15,38.5,38.6,0.3,19.0
2021-03-31,6720,60130.0,2393114.0,38.84,41.0,38.6,40.5,0.96,28.0
2021-04-01,6720,498298.0,21953335.0,39.8,48.35,40.5,46.6,4.26,318.0
2021-04-06,6720,431268.0,20614486.0,44.06,52.1,44.65,47.2,3.74,287.0
2021-04-07,6720,208904.0,9547114.0,47.8,47.25,44.9,45.55,-2.1,145.0
2021-04-08,6720,228356.0,11053441.0,45.7,51.2,44.85,51.0,2.7,157.0
2021-04-09,6720,221693.0,11354865.0,48.4,54.9,49.75,51.9,2.82,151.0
2021-04-12,6720,246419.0,12617612.0,51.22,53.6,49.9,51.2,-0.02,166.0
2021-04-13,6720,140781.0,7018510.0,51.2,51.0,48.7,49.95,-1.35,87.0
2021-04-14,6720,111122.0,5320939.0,49.85,50.2,46.0,48.0,-1.97,84.0
2021-04-15,6720,59973.0,2876613.0,47.88,48.2,47.45,48.2,0.09,39.0
2021-04-16,6720,58000.0,2799735.0,47.97,49.0,47.85,48.0,0.3,32.0
2021-04-19,6720,81142.0,3833891.0,48.27,47.8,46.65,46.8,-1.02,51.0
2021-04-20,6720,19530.0,916045.0,47.25,47.6,46.05,47.0,-0.35,15.0
2021-04-21,6720,75720.0,3500505.0,46.9,47.55,45.75,45.8,-0.67,38.0
2021-04-22,6720,70400.0,3189090.0,46.23,45.95,44.6,44.8,-0.93,55.0
2021-04-23,6720,43697.0,1926077.0,45.3,44.8,43.2,44.15,-1.22,34.0
2021-04-26,6720,67211.0,3153332.0,44.08,48.0,44.95,46.65,2.84,52.0
2021-04-27,6720,28300.0,1296620.0,46.92,46.7,45.15,45.3,-1.1,24.0
2021-04-28,6720,24830.0,1125679.0,45.82,46.05,45.0,46.05,-0.48,31.0
2021-04-29,6720,10901.0,487829.0,45.34,45.0,44.0,44.0,-0.59,16.0
2021-05-03,6720,35936.0,1486400.0,44.75,42.85,40.75,40.8,-3.39,43.0
2021-05-04,6720,29800.0,1172140.0,41.36,40.05,38.0,39.5,-2.03,34.0
2021-05-05,6720,42800.0,1669426.0,39.33,40.0,38.2,38.85,-0.32,35.0
2021-05-06,6720,31300.0,1214525.0,39.01,40.6,37.9,38.75,-0.21,26.0
2021-05-07,6720,27000.0,1043710.0,38.8,40.0,37.95,40.0,-0.14,31.0
2021-05-10,6720,16900.0,660225.0,38.66,39.55,38.85,39.15,0.41,23.0
2021-05-11,6720,33600.0,1301715.0,39.07,39.15,37.85,38.6,-0.33,24.0
2021-05-12,6720,59067.0,2111457.0,38.74,37.2,34.05,34.9,-2.99,51.0
2021-05-13,6720,35730.0,1246226.0,35.75,35.65,33.5,35.4,-0.87,34.0
2021-05-14,6720,12270.0,436607.0,34.88,36.0,35.1,35.1,0.7,14.0
2021-05-17,6720,69218.0,2222185.0,35.58,33.5,31.8,32.45,-3.48,53.0
2021-05-18,6720,16800.0,541985.0,32.1,33.2,31.6,33.1,0.16,21.0
2021-05-19,6720,19400.0,646930.0,32.26,34.55,33.1,34.55,1.09,11.0
2021-05-20,6720,11755.0,399989.0,33.35,34.25,33.8,33.8,0.68,8.0
2021-05-21,6720,21945.0,742101.0,34.03,35.3,33.0,35.3,-0.21,24.0
2021-05-24,6720,1100.0,38775.0,33.82,35.25,35.25,35.25,1.43,2.0
2021-05-25,6720,38450.0,1393095.0,35.25,37.8,34.9,36.15,0.98,30.0
2021-05-26,6720,41801.0,1543024.0,36.23,39.0,36.0,36.2,0.68,27.0
2021-05-27,6720,9608.0,347666.0,36.91,36.35,35.8,36.0,-0.72,15.0
2021-05-28,6720,22150.0,808672.0,36.19,37.9,36.15,37.6,0.32,18.0
2021-05-31,6720,10175.0,379940.0,36.51,38.0,36.9,36.9,0.83,9.0
2021-06-01,6720,14877.0,555266.0,37.34,37.5,36.9,37.35,-0.02,10.0
2021-06-02,6720,21551.0,795717.0,37.32,37.6,36.7,36.7,-0.4,15.0
2021-06-03,6720,35533.0,1300556.0,36.92,37.1,36.0,37.1,-0.32,25.0
2021-06-04,6720,8932.0,328481.0,36.6,37.1,36.55,36.75,0.18,9.0
2021-06-07,6720,300.0,11010.0,36.78,36.7,36.7,36.7,-0.08,2.0
2021-06-08,6720,3000.0,109800.0,36.7,36.6,36.6,36.6,-0.1,1.0
2021-06-09,6720,4103.0,151705.0,36.6,38.45,36.9,38.45,0.37,4.0
2021-06-10,6720,27530.0,1077005.0,36.97,40.25,38.3,40.25,2.15,21.0
2021-06-11,6720,75974.0,3083590.0,39.12,41.6,40.05,40.45,1.47,65.0
2021-06-15,6720,51971.0,1988641.0,40.59,40.5,37.75,38.2,-2.33,33.0
2021-06-16,6720,8100.0,309575.0,38.26,38.45,37.75,37.9,-0.04,6.0
2021-06-17,6720,41836.0,1548760.0,38.22,38.15,36.8,37.35,-1.2,25.0
2021-06-18,6720,14850.0,546435.0,37.02,37.1,36.65,37.1,-0.22,11.0
2021-06-21,6720,6100.0,219900.0,36.8,37.0,35.85,35.85,-0.75,5.0
2021-06-22,6720,52798.0,1862457.0,36.05,36.4,34.5,34.6,-0.77,57.0
2021-06-23,6720,4850.0,169592.0,35.28,35.05,34.6,34.85,-0.31,16.0
2021-06-24,6720,3968.0,138890.0,34.97,35.1,34.9,35.1,0.03,7.0
2021-06-25,6720,27290.0,970097.0,35.0,36.75,35.1,35.6,0.55,30.0
2021-06-28,6720,22600.0,792100.0,35.55,35.55,34.9,35.25,-0.5,17.0
2021-06-29,6720,28900.0,1003275.0,35.05,35.1,34.0,35.05,-0.33,23.0
2021-06-30,6720,692400.0,21167121.0,34.72,34.5,27.8,33.15,-4.15,202.0
2021-07-01,6720,85499.0,2810376.0,30.57,33.6,32.1,33.5,2.3,51.0
2021-07-02,6720,65947.0,2208176.0,32.87,34.0,33.0,33.6,0.61,43.0
2021-07-05,6720,382357.0,12649972.0,33.48,34.95,32.85,34.95,-0.4,52.0
2021-07-06,6720,486780.0,16794594.0,33.08,39.2,32.85,39.2,1.42,147.0
2021-07-07,6720,256616.0,10494255.0,34.5,44.1,37.9,42.65,6.39,167.0
2021-07-08,6720,147250.0,5881187.0,40.89,42.3,38.0,38.95,-0.95,106.0
2021-07-09,6720,30950.0,1194537.0,39.94,38.95,37.9,38.85,-1.34,30.0
2021-07-12,6720,24450.0,964667.0,38.6,39.95,38.8,39.65,0.85,25.0
2021-07-13,6720,31000.0,1221700.0,39.45,39.7,38.55,38.6,-0.04,18.0
2021-07-14,6720,21000.0,818300.0,39.41,39.5,38.85,39.1,-0.44,12.0
2021-07-15,6720,26000.0,1024600.0,38.97,40.1,39.1,39.6,0.44,10.0
2021-07-16,6720,15880.0,625197.0,39.41,39.55,39.2,39.5,-0.04,15.0
2021-07-19,6720,61000.0,2416050.0,39.37,40.8,39.05,39.9,0.24,28.0
2021-07-20,6720,8002.0,315629.0,39.61,40.6,39.2,39.2,-0.17,9.0
2021-07-21,6720,46030.0,1814924.0,39.44,39.85,39.15,39.55,-0.01,21.0
2021-07-22,6720,78100.0,3079645.0,39.43,39.95,39.05,39.95,0.0,37.0
2021-07-23,6720,212000.0,8992642.0,39.43,44.4,39.8,42.1,2.99,104.0
2021-07-26,6720,66030.0,2647680.0,42.42,41.7,38.95,40.15,-2.32,29.0
2021-07-27,6720,62500.0,2478765.0,40.1,40.3,39.35,40.3,-0.44,35.0
2021-07-28,6720,85100.0,3291345.0,39.66,39.5,38.35,39.2,-0.98,46.0
2021-07-29,6720,38100.0,1466700.0,38.68,38.95,38.2,38.95,-0.18,21.0
2021-07-30,6720,48281.0,1857904.0,38.5,39.1,38.2,38.5,-0.02,26.0
2021-08-02,6720,47400.0,1807070.0,38.48,38.65,37.95,38.65,-0.36,27.0
2021-08-03,6720,121100.0,4926950.0,38.12,42.15,38.5,42.0,2.56,68.0
2021-08-04,6720,13281.0,543762.0,40.68,41.25,40.7,40.7,0.26,14.0
2021-08-05,6720,22545.0,907500.0,40.94,41.45,39.7,41.1,-0.69,17.0
2021-08-06,6720,67310.0,2671863.0,40.25,41.2,39.35,39.6,-0.56,34.0
2021-08-09,6720,81900.0,3133920.0,39.69,39.3,37.85,38.0,-1.42,55.0
2021-08-10,6720,43200.0,1610705.0,38.27,37.65,36.85,37.3,-0.99,34.0
2021-08-11,6720,41780.0,1522175.0,37.28,37.0,36.0,36.85,-0.85,28.0
2021-08-12,6720,5339.0,191951.0,36.43,36.95,35.45,36.0,-0.48,13.0
2021-08-13,6720,25671.0,948255.0,35.95,37.45,36.35,37.3,0.99,26.0
2021-08-16,6720,13504.0,503314.0,36.94,37.9,36.9,36.9,0.33,14.0
2021-08-17,6720,26800.0,982310.0,37.27,36.9,36.4,36.55,-0.62,19.0
2021-08-18,6720,6361.0,239821.0,36.65,38.45,37.2,38.45,1.05,12.0
2021-08-19,6720,7505.0,281741.0,37.7,38.45,36.65,38.1,-0.16,12.0
2021-08-20,6720,13045.0,487448.0,37.54,38.1,36.8,37.65,-0.17,14.0
2021-08-23,6720,26578.0,1001303.0,37.37,38.1,37.35,38.1,0.3,26.0
2021-08-24,6720,109.0,4139.0,37.67,38.3,37.9,37.9,0.3,3.0
2021-08-25,6720,5114.0,194562.0,37.97,38.3,37.95,38.3,0.08,12.0
2021-08-26,6720,29722.0,1148869.0,38.05,39.4,38.2,38.9,0.6,32.0
2021-08-27,6720,28263.0,1087754.0,38.65,39.05,38.15,39.05,-0.16,24.0
2021-08-30,6720,33656.0,1237991.0,38.49,38.7,36.0,38.7,-1.71,35.0
2021-08-31,6720,127805.0,4994345.0,36.78,39.95,38.65,39.5,2.3,110.0
2021-09-01,6720,90672.0,3617466.0,39.08,41.0,39.0,40.25,0.82,80.0
2021-09-02,6720,185661.0,7943510.0,39.9,44.3,40.1,43.2,2.89,178.0
2021-09-03,6720,109908.0,4663878.0,42.79,43.55,41.1,42.45,-0.36,78.0
2021-09-06,6720,58129.0,2358272.0,42.43,42.45,39.8,40.0,-1.86,58.0
2021-09-07,6720,14809.0,583076.0,40.57,40.35,38.75,39.9,-1.2,23.0
2021-09-08,6720,44571.0,1790249.0,39.37,41.8,39.0,39.95,0.8,36.0
2021-09-09,6720,51558.0,1983270.0,40.17,39.7,38.0,39.0,-1.7,44.0
2021-09-10,6720,5103.0,196712.0,38.47,39.45,38.35,39.1,0.08,7.0
2021-09-13,6720,13206.0,507892.0,38.55,39.1,38.15,38.6,-0.09,16.0
2021-09-14,6720,51318.0,1959241.0,38.46,38.9,37.85,38.35,-0.28,33.0
2021-09-15,6720,32104.0,1200425.0,38.18,38.45,36.6,38.45,-0.79,28.0
2021-09-16,6720,3002.0,115227.0,37.39,38.95,38.35,38.95,0.99,4.0
2021-09-17,6720,15526.0,582255.0,38.38,38.85,37.1,38.6,-0.88,23.0
2021-09-22,6720,21501.0,795287.0,37.5,37.95,36.6,37.0,-0.51,16.0
2021-09-23,6720,28683.0,1061685.0,36.99,37.9,36.8,37.2,0.02,21.0
2021-09-24,6720,146318.0,5776714.0,37.01,41.15,37.25,41.15,2.47,184.0
2021-09-27,6720,125283.0,5132905.0,39.48,42.0,40.3,41.2,1.49,112.0
2021-09-28,6720,23712.0,952237.0,40.97,41.95,39.25,40.95,-0.81,36.0
2021-09-29,6720,48640.0,1915020.0,40.16,40.95,38.9,38.9,-0.79,38.0
2021-09-30,6720,29952.0,1155042.0,39.37,39.6,37.9,39.45,-0.81,35.0
2021-10-01,6720,27172.0,1032292.0,38.56,39.4,37.2,38.15,-0.57,32.0
2021-10-04,6720,16740.0,622254.0,37.99,38.5,36.9,37.05,-0.82,16.0
2021-10-05,6720,4733.0,176592.0,37.17,37.65,36.1,37.65,0.14,9.0
2021-10-06,6720,14469.0,539549.0,37.31,37.9,36.5,37.85,-0.02,23.0
2021-10-07,6720,12736.0,486808.0,37.29,38.55,38.0,38.5,0.93,25.0
2021-10-08,6720,5307.0,203282.0,38.22,38.65,37.4,38.65,0.08,9.0
2021-10-12,6720,8315.0,315131.0,38.3,38.85,37.05,38.0,-0.4,11.0
2021-10-13,6720,15764.0,585191.0,37.9,38.55,36.95,37.25,-0.78,21.0
2021-10-14,6720,7461.0,283146.0,37.12,38.15,37.9,38.15,0.83,7.0
2021-10-15,6720,11681.0,452895.0,37.95,39.3,38.05,39.0,0.82,12.0
2021-10-18,6720,9259.0,359051.0,38.77,39.15,38.5,39.0,0.01,8.0
2021-10-19,6720,6488.0,247915.0,38.78,39.0,37.45,38.8,-0.57,10.0
2021-10-20,6720,5182.0,196439.0,38.21,38.95,37.85,38.95,-0.3,11.0
2021-10-21,6720,11200.0,430050.0,37.91,38.95,38.0,38.0,0.49,6.0
2021-10-22,6720,3423.0,129325.0,38.4,38.5,37.4,38.5,-0.62,6.0
2021-10-25,6720,24705.0,964120.0,37.78,40.1,38.5,39.55,1.25,21.0
2021-10-26,6720,9520.0,375394.0,39.03,39.8,39.05,39.8,0.4,22.0
2021-10-27,6720,7577.0,298179.0,39.43,39.8,39.05,39.05,-0.08,18.0
2021-10-28,6720,4146.0,163461.0,39.35,39.6,39.1,39.6,0.08,10.0
2021-10-29,6720,19138.0,747954.0,39.43,39.8,38.9,38.9,-0.35,24.0
2021-11-01,6720,36067.0,1431783.0,39.08,40.0,39.05,39.7,0.62,37.0
2021-11-02,6720,234014.0,9726567.0,39.7,43.15,39.85,42.45,1.86,201.0
2021-11-03,6720,73729.0,3077641.0,41.56,43.1,40.9,42.3,0.18,71.0
2021-11-04,6720,449038.0,20595735.0,41.74,50.1,41.05,47.2,4.13,364.0
2021-11-05,6720,159297.0,7346669.0,45.87,47.95,44.8,45.95,0.25,177.0
2021-11-08,6720,147660.0,6356377.0,46.12,45.95,40.9,41.9,-3.07,131.0
2021-11-09,6720,66350.0,2792615.0,43.05,43.15,41.3,42.15,-0.96,71.0
2021-11-10,6720,72568.0,3012945.0,42.09,42.5,40.45,40.9,-0.57,47.0
2021-11-11,6720,115619.0,4699395.0,41.52,42.6,39.2,42.2,-0.87,113.0
2021-11-12,6720,113940.0,4762080.0,40.65,43.1,40.1,42.05,1.14,116.0
2021-11-15,6720,377760.0,17329786.0,41.79,47.9,42.65,47.65,4.09,294.0
2021-11-16,6720,254467.0,11672594.0,45.88,47.7,44.25,47.4,-0.01,178.0
2021-11-17,6720,453481.0,22137794.0,45.87,52.5,46.35,51.1,2.95,377.0
2021-11-18,6720,225253.0,11085113.0,48.82,51.1,48.3,48.5,0.39,159.0
2021-11-19,6720,185013.0,8876266.0,49.21,49.05,47.2,47.7,-1.23,132.0
2021-11-22,6720,89325.0,4259852.0,47.98,48.15,45.6,48.0,-0.29,74.0
2021-11-23,6720,433411.0,22013104.0,47.69,52.2,47.5,52.0,3.1,307.0
2021-11-24,6720,265000.0,13072660.0,50.79,52.1,48.4,49.1,-1.46,207.0
2021-11-25,6720,100039.0,4940441.0,49.33,49.85,48.85,49.65,0.06,77.0
2021-11-26,6720,194807.0,9279395.0,49.39,49.65,45.85,48.0,-1.76,141.0
2021-11-29,6720,40392.0,1926507.0,47.63,48.35,46.25,47.6,0.07,46.0
2021-11-30,6720,52183.0,2484638.0,47.7,48.4,47.15,48.35,-0.09,38.0
2021-12-01,6720,107277.0,5058859.0,47.61,47.5,46.8,47.5,-0.45,62.0
2021-12-02,6720,202721.0,9367118.0,47.16,48.2,44.0,46.0,-0.95,120.0
