date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,4154,18050.0,346755.0,19.3,19.4,18.9,19.25,0.05,16.0
2017-04-19,4154,19000.0,361050.0,19.0,19.25,18.55,19.25,0.0,18.0
2017-04-20,4154,13000.0,246550.0,19.0,19.1,18.7,19.1,-0.15,11.0
2017-04-21,4154,8000.0,151750.0,18.95,19.1,18.9,19.1,0.0,8.0
2017-04-24,4154,4000.0,76200.0,18.7,19.25,18.7,19.25,0.15,4.0
2017-04-25,4154,11000.0,211400.0,18.9,19.35,18.9,19.35,0.1,7.0
2017-04-26,4154,21000.0,397500.0,19.05,19.2,18.75,18.75,-0.6,19.0
2017-04-27,4154,239000.0,4777500.0,18.7,20.6,18.7,20.6,1.85,183.0
2017-04-28,4154,330106.0,7033590.0,21.2,21.9,20.9,21.15,0.55,206.0
2017-05-02,4154,58000.0,1193850.0,21.3,21.3,20.3,20.5,-0.65,43.0
2017-05-03,4154,27000.0,552350.0,20.95,20.95,20.3,20.4,-0.1,21.0
2017-05-04,4154,41000.0,829950.0,20.1,20.35,20.05,20.3,-0.1,25.0
2017-05-05,4154,111000.0,2263200.0,20.3,20.75,20.0,20.6,0.3,95.0
2017-05-08,4154,68000.0,1400400.0,20.7,20.8,20.4,20.55,-0.05,61.0
2017-05-09,4154,104000.0,2142100.0,20.55,21.5,20.3,20.3,-0.25,87.0
2017-05-10,4154,20000.0,409650.0,20.3,20.7,20.3,20.5,0.2,15.0
2017-05-11,4154,78200.0,1612190.0,20.7,20.95,20.45,20.75,0.25,63.0
2017-05-12,4154,40000.0,830650.0,20.85,20.85,20.65,20.7,-0.05,31.0
2017-05-15,4154,48100.0,999640.0,20.7,21.0,20.6,20.75,0.05,32.0
2017-05-16,4154,29000.0,598350.0,20.75,20.75,20.5,20.6,-0.15,22.0
2017-05-17,4154,152000.0,3092850.0,20.6,20.6,20.25,20.3,-0.3,126.0
2017-05-18,4154,62000.0,1264400.0,20.3,20.7,20.2,20.35,0.05,55.0
2017-05-19,4154,168000.0,3522250.0,20.45,21.8,20.4,21.4,1.05,111.0
2017-05-22,4154,330000.0,7625150.0,21.6,23.5,21.6,23.5,2.1,184.0
2017-05-23,4154,164000.0,4239400.0,25.85,25.85,25.85,25.85,2.35,76.0
2017-05-24,4154,476215.0,12080408.0,26.7,26.7,24.0,24.9,-0.95,263.0
2017-05-25,4154,139000.0,3441700.0,25.8,25.8,24.25,24.25,-0.65,84.0
2017-05-26,4154,88000.0,2081500.0,22.6,24.25,22.6,23.6,-0.65,62.0
2017-05-31,4154,51000.0,1221500.0,23.15,24.6,23.1,24.0,0.4,38.0
2017-06-01,4154,48045.0,1158480.0,24.1,24.25,24.0,24.0,0.0,36.0
2017-06-02,4154,60000.0,1478000.0,24.1,25.0,24.1,24.3,0.3,39.0
2017-06-03,4154,23000.0,560950.0,24.3,24.5,24.25,24.35,0.05,18.0
2017-06-05,4154,43000.0,1037450.0,24.3,24.3,24.0,24.0,-0.35,23.0
2017-06-06,4154,35000.0,845600.0,24.0,24.25,24.0,24.1,0.1,26.0
2017-06-07,4154,171000.0,4378850.0,24.25,26.4,24.25,25.7,1.6,99.0
2017-06-08,4154,89110.0,2241178.0,25.7,25.7,24.85,25.1,-0.6,60.0
2017-06-09,4154,150000.0,3867750.0,25.4,26.2,25.35,25.7,0.6,110.0
2017-06-12,4154,450400.0,12446750.0,26.35,28.25,26.0,28.25,2.55,275.0
2017-06-13,4154,427468.0,12848194.0,31.0,31.0,29.0,29.15,0.9,256.0
2017-06-14,4154,198000.0,5579350.0,29.9,29.9,27.35,28.0,-1.15,160.0
2017-06-15,4154,159000.0,4499600.0,28.5,28.7,27.9,28.1,0.1,87.0
2017-06-16,4154,128000.0,3700000.0,28.1,29.75,28.1,28.5,0.4,87.0
2017-06-19,4154,206002.0,5738306.0,28.0,28.95,27.0,27.8,-0.7,132.0
2017-06-20,4154,82010.0,2253967.0,27.8,28.0,27.0,27.0,-0.8,55.0
2017-06-21,4154,112000.0,2948600.0,27.0,27.0,26.0,26.6,-0.4,76.0
2017-06-22,4154,76000.0,2076450.0,26.85,27.5,26.85,27.35,0.75,44.0
2017-06-23,4154,106120.0,2997776.0,28.0,29.45,27.5,27.6,0.25,75.0
2017-06-26,4154,75000.0,2096150.0,27.65,28.2,27.65,28.0,0.4,47.0
2017-06-27,4154,75000.0,2114200.0,28.0,28.5,28.0,28.05,0.05,52.0
2017-06-28,4154,71000.0,1998350.0,28.1,28.4,28.0,28.1,0.05,50.0
2017-06-29,4154,68000.0,1909350.0,28.1,28.3,27.9,28.05,-0.05,47.0
2017-06-30,4154,24000.0,671500.0,28.0,28.1,27.8,28.1,0.05,19.0
2017-07-03,4154,44000.0,1211150.0,27.15,27.9,27.15,27.7,-0.4,37.0
2017-07-04,4154,47000.0,1308500.0,27.7,28.0,27.5,27.75,0.05,34.0
2017-07-05,4154,61000.0,1696200.0,27.8,28.05,27.4,28.05,0.3,27.0
2017-07-06,4154,27000.0,755050.0,28.05,28.05,27.8,27.8,-0.25,16.0
2017-07-07,4154,130500.0,3461375.0,27.8,27.8,25.5,26.0,-1.8,105.0
2017-07-10,4154,65100.0,1685320.0,25.7,26.1,25.6,25.85,-0.15,52.0
2017-07-11,4154,26000.0,671300.0,25.9,25.95,25.65,25.65,-0.2,26.0
2017-07-12,4154,63249.0,1585362.0,25.6,25.6,24.5,24.5,-1.15,49.0
2017-07-13,4154,42200.0,1044410.0,24.6,25.4,24.5,24.5,0.0,31.0
2017-07-14,4154,23000.0,575100.0,24.6,25.2,24.6,24.7,0.2,17.0
2017-07-17,4154,132315.0,3546400.0,25.0,27.15,24.95,27.15,2.45,83.0
2017-07-18,4154,160000.0,4776000.0,29.85,29.85,29.85,29.85,2.7,90.0
2017-07-19,4154,659301.0,19676139.0,29.85,31.8,28.35,29.5,-0.35,358.0
2017-07-20,4154,250000.0,7327200.0,29.25,30.3,28.5,28.7,-0.8,156.0
2017-07-21,4154,341000.0,10089600.0,28.5,29.9,28.5,29.9,1.2,187.0
2017-07-24,4154,108000.0,3218400.0,29.9,30.0,29.5,29.95,0.05,80.0
2017-07-25,4154,126000.0,3769350.0,30.1,30.1,29.7,29.7,-0.25,75.0
2017-07-26,4154,117000.0,3425250.0,30.0,30.0,29.0,29.0,-0.7,72.0
2017-07-27,4154,431270.0,13511863.0,29.65,31.9,29.65,31.9,2.9,223.0
2017-07-28,4154,713349.0,24062337.0,32.3,35.0,32.0,32.4,0.5,429.0
2017-07-31,4154,517027.0,18044789.0,33.8,35.6,33.8,34.6,2.2,286.0
2017-08-01,4154,313070.0,10723752.0,34.0,34.95,33.4,33.6,-1.0,201.0
2017-08-02,4154,173103.0,5998828.0,35.75,35.75,34.0,34.6,1.0,114.0
2017-08-03,4154,142000.0,4913050.0,35.2,35.2,34.1,34.6,0.0,94.0
2017-08-04,4154,113000.0,3854250.0,34.3,34.3,34.0,34.0,-0.6,75.0
2017-08-07,4154,137000.0,4610300.0,34.0,34.2,33.0,33.8,-0.2,74.0
2017-08-08,4154,77000.0,2601300.0,33.8,34.05,33.55,33.8,0.0,53.0
2017-08-09,4154,98000.0,3330800.0,34.0,34.4,33.3,33.8,0.0,58.0
2017-08-10,4154,165000.0,5455850.0,33.8,33.9,32.55,32.9,-0.9,100.0
2017-08-11,4154,115000.0,3684600.0,32.3,32.3,30.85,32.2,-0.7,88.0
2017-08-14,4154,96000.0,3052550.0,32.2,32.2,31.5,31.75,-0.45,47.0
2017-08-15,4154,45000.0,1431100.0,32.0,32.1,31.5,31.7,-0.05,37.0
2017-08-16,4154,80000.0,2546750.0,31.2,32.1,31.2,31.35,-0.35,45.0
2017-08-17,4154,13000.0,413700.0,31.75,31.9,31.7,31.7,0.35,12.0
2017-08-18,4154,44000.0,1404200.0,31.8,32.0,31.8,31.9,0.2,19.0
2017-08-21,4154,20000.0,638100.0,32.0,32.1,31.8,31.8,-0.1,18.0
2017-08-22,4154,40000.0,1275200.0,31.3,32.05,31.3,31.7,-0.1,26.0
2017-08-23,4154,44000.0,1393800.0,31.8,32.0,31.5,31.6,-0.1,29.0
2017-08-24,4154,40000.0,1273300.0,31.55,32.0,31.55,31.75,0.15,23.0
2017-08-25,4154,21000.0,664950.0,31.75,31.75,31.6,31.6,-0.15,15.0
2017-08-28,4154,29000.0,920950.0,31.6,31.95,31.6,31.95,0.35,13.0
2017-08-29,4154,63000.0,2009650.0,31.95,31.95,31.7,31.95,0.0,35.0
2017-08-30,4154,55000.0,1755000.0,32.0,32.0,31.8,32.0,0.05,28.0
2017-08-31,4154,108002.0,3404313.0,32.05,32.05,31.2,31.4,-0.6,73.0
2017-09-01,4154,49000.0,1539350.0,31.4,31.65,31.25,31.25,-0.15,34.0
2017-09-04,4154,84000.0,2581150.0,31.25,31.25,30.2,30.2,-1.05,56.0
2017-09-05,4154,60250.0,1820150.0,30.4,30.4,30.0,30.1,-0.1,37.0
2017-09-06,4154,71103.0,2140379.0,30.15,30.25,30.0,30.25,0.15,45.0
2017-09-07,4154,28000.0,848650.0,30.3,30.4,30.1,30.1,-0.15,20.0
2017-09-08,4154,377000.0,12380150.0,30.1,33.1,30.1,33.1,3.0,141.0
2017-09-11,4154,193000.0,6132600.0,30.5,33.1,30.5,32.0,-1.1,124.0
2017-09-12,4154,59000.0,1879450.0,31.4,32.1,31.4,32.0,0.0,39.0
2017-09-13,4154,111000.0,3543050.0,32.5,32.7,31.4,31.5,-0.5,66.0
2017-09-14,4154,94000.0,2967100.0,32.0,32.0,31.5,31.5,0.0,57.0
2017-09-15,4154,80000.0,2530750.0,31.5,32.1,31.3,31.35,-0.15,45.0
2017-09-18,4154,16100.0,500439.0,31.35,31.35,30.7,30.7,-0.65,12.0
2017-09-19,4154,68000.0,2085000.0,30.7,31.0,30.1,30.1,-0.6,35.0
2017-09-20,4154,75050.0,2251082.0,30.0,30.2,29.65,29.65,-0.45,40.0
2017-09-21,4154,85000.0,2466450.0,29.0,29.6,28.3,28.8,-0.85,53.0
2017-09-22,4154,63000.0,1781250.0,28.8,28.8,28.0,28.3,-0.5,49.0
2017-09-25,4154,45000.0,1239750.0,27.85,28.0,27.15,27.9,-0.4,36.0
2017-09-26,4154,41000.0,1157500.0,28.1,28.5,28.0,28.35,0.45,19.0
2017-09-27,4154,26000.0,731700.0,28.15,28.45,28.0,28.45,0.1,16.0
2017-09-28,4154,16000.0,453150.0,28.5,28.5,28.15,28.15,-0.3,11.0
2017-09-29,4154,22000.0,611900.0,28.15,28.15,27.5,28.1,-0.05,20.0
2017-09-30,4154,25000.0,715150.0,28.5,28.8,28.5,28.6,0.5,11.0
2017-10-02,4154,40000.0,1157600.0,28.6,29.6,28.6,28.8,0.2,29.0
2017-10-03,4154,14000.0,399600.0,28.75,28.75,28.4,28.4,-0.4,13.0
2017-10-05,4154,36000.0,1001450.0,27.95,28.25,27.5,27.85,-0.55,24.0
2017-10-06,4154,18000.0,499250.0,27.5,28.0,27.5,27.6,-0.25,16.0
2017-10-11,4154,136000.0,3682300.0,27.35,27.75,26.8,26.8,-0.8,74.0
2017-10-12,4154,48506.0,1346415.0,29.0,29.0,27.0,27.8,1.0,32.0
2017-10-13,4154,43000.0,1201450.0,27.1,28.5,27.1,28.4,0.6,26.0
2017-10-16,4154,24494.0,697680.0,28.45,28.55,28.45,28.45,0.05,14.0
2017-10-17,4154,30000.0,847450.0,28.5,28.5,27.65,27.65,-0.8,15.0
2017-10-18,4154,26000.0,710900.0,27.65,27.65,27.15,27.15,-0.5,20.0
2017-10-19,4154,220000.0,6052950.0,27.7,28.0,27.1,27.7,0.55,76.0
2017-10-20,4154,25000.0,683450.0,27.95,27.95,27.2,27.3,-0.4,15.0
2017-10-23,4154,101000.0,2708900.0,27.5,27.5,26.65,26.65,-0.65,52.0
2017-10-24,4154,3000.0,81350.0,27.35,27.35,27.0,27.0,0.35,3.0
2017-10-25,4154,18000.0,484150.0,27.4,27.4,26.6,27.1,0.1,15.0
2017-10-26,4154,17000.0,456300.0,27.05,27.1,26.75,26.75,-0.35,11.0
2017-10-27,4154,26000.0,690550.0,26.65,26.95,26.5,26.5,-0.25,14.0
2017-10-30,4154,9049.0,238059.0,26.4,26.5,26.0,26.0,-0.5,8.0
2017-10-31,4154,21000.0,539100.0,26.0,26.0,25.4,25.6,-0.4,21.0
2017-11-01,4154,45000.0,1144700.0,25.6,25.95,25.0,25.0,-0.6,29.0
2017-11-02,4154,31000.0,776150.0,25.0,25.5,25.0,25.1,0.1,14.0
2017-11-03,4154,19000.0,475350.0,25.1,25.1,24.9,24.9,-0.2,12.0
2017-11-06,4154,46000.0,1121500.0,24.9,24.9,24.1,24.2,-0.7,34.0
2017-11-07,4154,150000.0,3495200.0,23.15,23.45,23.0,23.1,-1.1,85.0
2017-11-08,4154,108860.0,2409314.0,23.1,23.1,21.55,22.2,-0.9,66.0
2017-11-09,4154,31000.0,692450.0,22.2,22.5,22.2,22.45,0.25,16.0
2017-11-10,4154,23000.0,509850.0,22.2,22.25,22.05,22.05,-0.4,14.0
2017-11-13,4154,39000.0,835600.0,21.6,22.25,21.2,22.1,0.05,31.0
2017-11-14,4154,37000.0,794600.0,21.65,21.65,21.2,21.5,-0.6,22.0
2017-11-15,4154,33070.0,709305.0,21.6,21.6,21.25,21.35,-0.15,25.0
2017-11-16,4154,54000.0,1222750.0,21.0,23.45,20.95,23.45,2.1,46.0
2017-11-17,4154,85001.0,2064475.0,24.9,24.9,23.75,24.1,0.65,73.0
2017-11-20,4154,38000.0,895150.0,24.0,24.2,22.35,23.9,-0.2,28.0
2017-11-21,4154,18000.0,421100.0,23.0,23.8,23.0,23.1,-0.8,16.0
2017-11-22,4154,39001.0,935974.0,22.9,25.0,22.5,24.35,1.25,35.0
2017-11-23,4154,166000.0,4213000.0,24.15,26.75,24.1,26.7,2.35,94.0
2017-11-24,4154,34000.0,890000.0,26.7,26.7,25.9,25.9,-0.8,25.0
2017-11-27,4154,27000.0,677900.0,25.5,25.5,24.8,24.85,-1.05,20.0
2017-11-28,4154,11000.0,273350.0,24.85,24.85,24.85,24.85,0.0,4.0
2017-11-29,4154,23000.0,558250.0,24.85,24.85,24.0,24.55,-0.3,13.0
2017-11-30,4154,10000.0,240750.0,24.55,24.55,23.15,23.75,-0.8,10.0
2017-12-01,4154,19000.0,441750.0,23.75,23.75,23.0,23.0,-0.75,17.0
2017-12-04,4154,17000.0,396500.0,23.8,23.8,23.0,23.0,0.0,7.0
2017-12-05,4154,21000.0,485100.0,23.8,23.8,22.7,22.7,-0.3,15.0
2017-12-06,4154,17000.0,389850.0,22.7,23.0,22.7,22.7,0.0,7.0
2017-12-07,4154,18000.0,397800.0,22.7,22.7,21.5,22.45,-0.25,9.0
2017-12-08,4154,3000.0,68350.0,22.85,22.85,22.75,22.75,0.3,3.0
2017-12-11,4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,4154,4000.0,91000.0,22.9,22.9,22.3,22.3,-0.45,3.0
2017-12-13,4154,6000.0,136200.0,22.95,22.95,22.35,22.9,0.6,6.0
2017-12-14,4154,3000.0,69600.0,23.75,23.75,22.9,22.9,0.0,3.0
2017-12-15,4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,4154,1001.0,23075.0,23.05,23.05,23.05,23.05,0.15,2.0
2017-12-19,4154,16000.0,343850.0,20.75,23.0,20.75,23.0,-0.05,16.0
2017-12-20,4154,6000.0,136900.0,22.9,23.0,22.75,23.0,0.0,6.0
2017-12-21,4154,3000.0,69350.0,23.15,23.15,23.05,23.05,0.05,3.0
2017-12-22,4154,1000.0,22050.0,22.05,22.05,22.05,22.05,-1.0,1.0
2017-12-25,4154,37000.0,860750.0,23.35,23.45,23.1,23.15,1.1,23.0
2017-12-26,4154,10000.0,230700.0,23.2,23.2,23.0,23.0,-0.15,9.0
2017-12-27,4154,5000.0,115900.0,23.9,23.9,23.0,23.0,0.0,5.0
2017-12-28,4154,2000.0,46000.0,23.0,23.0,23.0,23.0,0.0,2.0
2017-12-29,4154,5000.0,113350.0,22.7,22.7,22.55,22.55,-0.45,5.0
2018-01-02,4154,6000.0,136800.0,22.8,22.8,22.8,22.8,0.25,4.0
2018-01-03,4154,31000.0,713250.0,23.0,23.4,22.8,22.8,0.0,9.0
2018-01-04,4154,12000.0,272650.0,22.85,22.85,22.55,22.6,-0.2,5.0
2018-01-05,4154,30000.0,682500.0,22.75,22.95,22.5,22.95,0.35,15.0
2018-01-08,4154,8000.0,183800.0,22.95,23.0,22.95,23.0,0.05,5.0
2018-01-09,4154,6000.0,137350.0,23.0,23.0,22.5,22.5,-0.5,6.0
2018-01-10,4154,13000.0,291300.0,22.0,22.6,22.0,22.55,0.05,10.0
2018-01-11,4154,4000.0,91600.0,22.9,22.9,22.9,22.9,0.35,4.0
2018-01-12,4154,5000.0,114800.0,22.8,23.1,22.8,23.1,0.2,5.0
2018-01-15,4154,74000.0,1675250.0,23.2,23.2,22.5,22.7,-0.4,31.0
2018-01-16,4154,31000.0,703750.0,22.7,22.75,22.7,22.7,0.0,24.0
2018-01-17,4154,32000.0,722350.0,22.7,22.75,22.4,22.75,0.05,23.0
2018-01-18,4154,13000.0,295850.0,22.85,22.85,22.55,22.7,-0.05,12.0
2018-01-19,4154,9000.0,204100.0,22.7,22.7,22.6,22.6,-0.1,7.0
2018-01-22,4154,19001.0,429172.0,22.65,22.7,22.45,22.45,-0.15,17.0
2018-01-23,4154,22000.0,489650.0,22.2,22.95,22.2,22.7,0.25,14.0
2018-01-24,4154,4000.0,91050.0,22.8,22.8,22.75,22.75,0.05,2.0
2018-01-25,4154,19000.0,434800.0,22.75,23.3,22.65,23.0,0.25,14.0
2018-01-26,4154,24000.0,552050.0,22.95,23.1,22.75,23.1,0.1,14.0
2018-01-29,4154,27000.0,614700.0,23.1,23.1,22.35,22.4,-0.7,22.0
2018-01-30,4154,26000.0,585800.0,22.6,22.6,22.4,22.4,0.0,18.0
2018-01-31,4154,25000.0,566500.0,22.3,22.85,22.3,22.5,0.1,20.0
2018-02-01,4154,54000.0,1197300.0,22.1,22.5,22.1,22.5,0.0,36.0
2018-02-02,4154,13000.0,291000.0,22.8,22.8,22.1,22.1,-0.4,11.0
2018-02-05,4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,4154,14000.0,301050.0,21.05,23.7,20.8,20.8,-1.3,12.0
2018-02-07,4154,20000.0,417000.0,20.8,21.1,20.5,20.7,-0.1,18.0
2018-02-08,4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,4154,14000.0,298850.0,20.15,22.75,20.15,21.7,1.0,12.0
2018-02-12,4154,1000.0,21400.0,21.4,21.4,21.4,21.4,-0.3,1.0
2018-02-21,4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-22,4154,11000.0,239900.0,21.5,22.0,21.5,22.0,0.35,10.0
2018-02-23,4154,4000.0,88000.0,22.0,22.0,22.0,22.0,0.0,3.0
2018-02-26,4154,12000.0,266900.0,22.05,22.35,22.05,22.1,0.1,8.0
2018-02-27,4154,18000.0,397750.0,22.3,22.3,22.0,22.0,-0.1,12.0
2018-03-01,4154,2000.0,43650.0,22.0,22.0,21.65,21.65,-0.35,2.0
2018-03-02,4154,7000.0,151300.0,21.65,21.65,21.6,21.6,-0.05,5.0
2018-03-05,4154,17000.0,361200.0,21.5,21.5,21.1,21.3,-0.3,13.0
2018-03-06,4154,11000.0,234600.0,21.35,21.5,21.3,21.5,0.2,8.0
2018-03-07,4154,21000.0,460950.0,21.95,22.0,21.8,21.8,0.3,14.0
2018-03-08,4154,5000.0,109950.0,22.0,22.0,21.95,21.95,0.15,3.0
2018-03-09,4154,288200.0,6909480.0,21.8,24.1,21.8,24.1,2.15,154.0
2018-03-12,4154,176001.0,4167076.0,24.0,24.2,22.7,24.0,-0.1,136.0
2018-03-13,4154,67000.0,1643500.0,24.0,25.0,23.8,24.7,0.7,58.0
2018-03-14,4154,17000.0,419700.0,25.2,25.2,24.3,24.75,0.05,17.0
2018-03-15,4154,11000.0,271450.0,24.7,24.95,24.1,24.95,0.2,11.0
2018-03-16,4154,59000.0,1475350.0,25.0,25.3,24.8,24.9,-0.05,38.0
2018-03-19,4154,145000.0,3636350.0,25.1,25.4,24.95,25.4,0.5,74.0
2018-03-20,4154,49000.0,1266800.0,25.9,26.0,25.4,25.5,0.1,33.0
2018-03-21,4154,101000.0,2442200.0,25.5,25.5,23.5,24.4,-1.1,77.0
2018-03-22,4154,18000.0,437950.0,24.4,24.4,24.2,24.4,0.0,16.0
2018-03-23,4154,14000.0,332850.0,23.95,23.95,23.7,23.7,-0.7,10.0
2018-03-26,4154,31413.0,775818.0,25.2,25.8,24.3,24.75,1.05,21.0
2018-03-27,4154,15097.0,368000.0,24.4,24.55,24.2,24.55,-0.2,15.0
2018-03-28,4154,5100.0,124200.0,24.55,24.55,24.3,24.3,-0.25,5.0
2018-03-29,4154,22000.0,537500.0,24.3,24.55,24.1,24.45,0.15,17.0
2018-03-30,4154,14000.0,336550.0,24.1,24.1,24.0,24.05,-0.4,12.0
2018-03-31,4154,19000.0,447150.0,24.2,24.45,23.0,24.1,0.05,19.0
2018-04-02,4154,13002.0,309597.0,24.1,24.1,23.75,23.75,-0.35,12.0
2018-04-03,4154,11200.0,268090.0,23.7,24.0,23.7,24.0,0.25,9.0
2018-04-09,4154,28000.0,679450.0,24.5,24.5,24.0,24.2,0.2,24.0
2018-04-10,4154,6014.0,144172.0,24.1,24.1,23.8,23.8,-0.4,7.0
2018-04-11,4154,31000.0,755200.0,24.0,25.0,24.0,24.1,0.3,22.0
2018-04-12,4154,14001.0,339476.0,24.1,24.4,24.1,24.4,0.3,14.0
2018-04-13,4154,17000.0,415950.0,24.5,25.0,24.2,24.5,0.1,11.0
2018-04-16,4154,30000.0,727100.0,24.5,24.5,24.1,24.1,-0.4,17.0
2018-04-17,4154,9000.0,212100.0,22.65,24.5,22.65,24.0,-0.1,9.0
2018-04-18,4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-19,4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,4154,3000.0,71050.0,23.75,23.75,23.6,23.7,-0.05,3.0
2018-04-23,4154,107000.0,2707050.0,23.7,26.05,23.7,24.95,1.25,68.0
2018-04-24,4154,26000.0,620950.0,25.0,25.0,23.15,23.55,-1.4,19.0
2018-04-25,4154,34000.0,781800.0,23.45,23.55,22.85,22.95,-0.6,25.0
2018-04-26,4154,34000.0,783600.0,23.0,23.4,22.8,22.8,-0.15,18.0
2018-04-27,4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-30,4154,6000.0,138800.0,23.1,23.15,23.1,23.15,0.1,6.0
2018-05-02,4154,20000.0,464200.0,23.15,24.35,23.15,24.35,1.2,15.0
2018-05-03,4154,30000.0,728600.0,24.3,24.5,24.0,24.25,-0.1,20.0
2018-05-04,4154,14000.0,331950.0,23.8,23.8,23.35,23.35,-0.9,12.0
2018-05-07,4154,12000.0,281550.0,23.2,23.95,23.2,23.5,0.15,7.0
2018-05-08,4154,28000.0,652250.0,23.35,23.95,23.1,23.95,0.45,15.0
2018-05-09,4154,30000.0,711850.0,23.95,23.95,23.1,23.85,-0.1,22.0
2018-05-10,4154,29000.0,676950.0,23.15,23.7,23.15,23.5,-0.35,19.0
2018-05-11,4154,8000.0,187050.0,23.45,23.45,23.25,23.25,-0.25,8.0
2018-05-14,4154,11000.0,256050.0,23.0,23.6,23.0,23.6,0.35,9.0
2018-05-15,4154,3000.0,70350.0,23.5,23.5,23.35,23.35,-0.25,3.0
2018-05-16,4154,22000.0,510950.0,23.3,23.5,22.75,22.75,-0.6,18.0
2018-05-17,4154,7000.0,162200.0,22.7,23.5,22.7,23.4,0.65,6.0
2018-05-18,4154,12000.0,280500.0,23.25,23.5,23.15,23.5,0.1,7.0
2018-05-21,4154,9000.0,211050.0,23.5,23.6,23.3,23.35,-0.15,8.0
2018-05-22,4154,10000.0,234550.0,23.65,23.65,23.35,23.35,0.0,10.0
2018-05-23,4154,15000.0,350700.0,23.8,23.8,23.25,23.3,-0.05,12.0
2018-05-24,4154,3000.0,70200.0,23.2,23.5,23.2,23.5,0.2,3.0
2018-05-25,4154,16000.0,385250.0,24.5,24.5,23.85,23.85,0.35,8.0
2018-05-28,4154,31000.0,730400.0,23.0,23.85,23.0,23.65,-0.2,19.0
2018-05-29,4154,5000.0,118100.0,23.65,23.65,23.6,23.6,-0.05,5.0
2018-05-30,4154,29001.0,690324.0,23.0,24.6,23.0,24.6,1.0,21.0
2018-05-31,4154,22000.0,523250.0,23.85,24.1,23.7,23.7,-0.9,18.0
2018-06-01,4154,45001.0,1039323.0,22.6,23.3,22.6,23.3,-0.4,26.0
2018-06-04,4154,21000.0,490550.0,23.3,23.55,23.15,23.15,-0.15,14.0
2018-06-05,4154,21000.0,486550.0,23.15,23.2,23.15,23.15,0.0,12.0
2018-06-06,4154,33000.0,763200.0,23.2,23.2,23.1,23.15,0.0,13.0
2018-06-07,4154,20000.0,463700.0,23.1,23.6,23.1,23.2,0.05,13.0
2018-06-08,4154,13000.0,302900.0,23.3,23.3,23.3,23.3,0.1,8.0
2018-06-11,4154,17001.0,402523.0,23.95,23.95,23.55,23.65,0.35,13.0
2018-06-12,4154,48000.0,1202850.0,23.65,25.9,23.65,25.65,2.0,23.0
2018-06-13,4154,127000.0,3298300.0,27.2,27.2,25.35,25.6,-0.05,71.0
2018-06-14,4154,27000.0,672900.0,25.1,25.6,24.35,24.55,-1.05,18.0
2018-06-15,4154,7000.0,174200.0,25.35,25.35,24.6,25.1,0.55,7.0
2018-06-19,4154,53003.0,1343932.0,25.45,25.5,24.95,24.95,-0.15,30.0
2018-06-20,4154,19000.0,461200.0,24.25,24.3,24.25,24.3,-0.65,9.0
2018-06-21,4154,21000.0,513000.0,24.35,24.5,24.35,24.4,0.1,8.0
2018-06-22,4154,24000.0,597300.0,24.35,25.15,24.35,24.95,0.55,15.0
2018-06-25,4154,23000.0,572350.0,24.95,24.95,24.75,24.75,-0.2,14.0
2018-06-26,4154,13000.0,316800.0,24.4,24.4,24.35,24.35,-0.4,8.0
2018-06-27,4154,28000.0,675600.0,24.3,24.4,24.0,24.05,-0.3,17.0
2018-06-28,4154,105000.0,2342750.0,23.8,23.8,21.65,23.0,-1.05,59.0
2018-06-29,4154,30003.0,680225.0,22.45,23.8,22.45,22.45,-0.55,25.0
2018-07-02,4154,4000.0,91450.0,22.5,23.4,22.5,22.55,0.1,4.0
2018-07-03,4154,37000.0,878000.0,23.0,24.6,23.0,23.5,0.95,23.0
2018-07-04,4154,54000.0,1279750.0,23.0,24.05,23.0,23.7,0.2,42.0
2018-07-05,4154,20000.0,463350.0,24.0,24.0,22.65,22.65,-1.05,11.0
2018-07-06,4154,23000.0,523900.0,23.55,23.55,22.45,22.45,-0.2,19.0
2018-07-09,4154,11000.0,253900.0,22.75,23.5,22.75,23.5,1.05,11.0
2018-07-10,4154,8000.0,187550.0,23.15,23.6,23.15,23.15,-0.35,8.0
2018-07-11,4154,10000.0,231750.0,23.15,23.3,23.15,23.15,0.0,9.0
2018-07-12,4154,9000.0,208300.0,23.1,23.2,23.1,23.1,-0.05,8.0
2018-07-13,4154,7000.0,160750.0,23.2,23.3,22.6,23.3,0.2,4.0
2018-07-16,4154,15000.0,350700.0,23.45,23.45,23.35,23.35,0.05,9.0
2018-07-17,4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
