date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,4121,282454.0,3583295.0,12.6,13.0,12.3,12.6,0.0,187.0
2018-07-09,4121,532083.0,6918959.0,12.8,13.25,12.7,12.85,0.25,349.0
2018-07-10,4121,122151.0,1581027.0,13.0,13.05,12.85,12.9,0.05,82.0
2018-07-11,4121,95520.0,1227105.0,12.9,12.95,12.8,12.85,-0.05,67.0
2018-07-12,4121,1261245.0,16993783.0,12.9,13.7,12.9,13.5,0.65,545.0
2018-07-13,4121,631676.0,8511639.0,13.65,13.7,13.3,13.45,-0.05,324.0
2018-07-16,4121,1147162.0,15795538.0,13.35,13.95,13.35,13.45,0.0,454.0
2018-07-17,4121,246174.0,3309060.0,13.55,13.55,13.35,13.35,-0.1,156.0
2018-07-18,4121,217001.0,2908963.0,13.4,13.6,13.25,13.3,-0.05,132.0
2018-07-19,4121,268003.0,3532389.0,13.35,13.35,13.0,13.05,-0.25,151.0
2018-07-20,4121,186001.0,2419462.0,13.15,13.15,12.9,12.9,-0.15,111.0
2018-07-23,4121,91002.0,1171924.0,13.0,13.0,12.8,12.85,-0.05,57.0
2018-07-24,4121,194638.0,2539180.0,12.85,13.2,12.85,13.05,0.2,104.0
2018-07-25,4121,384160.0,5075230.0,12.95,13.35,12.95,13.1,0.05,127.0
2018-07-26,4121,151068.0,1969384.0,13.2,13.2,12.95,13.1,0.0,93.0
2018-07-27,4121,198000.0,2589450.0,13.05,13.2,12.95,13.05,-0.05,108.0
2018-07-30,4121,134000.0,1732600.0,13.05,13.05,12.85,12.85,-0.2,84.0
2018-07-31,4121,67052.0,865868.0,12.9,13.0,12.85,12.9,0.05,45.0
2018-08-01,4121,187003.0,2422639.0,12.85,13.05,12.85,12.95,0.05,87.0
2018-08-02,4121,344001.0,4454113.0,13.0,13.05,12.8,13.05,0.1,142.0
2018-08-03,4121,1396375.0,18553012.0,13.1,13.4,13.1,13.15,0.1,436.0
2018-08-06,4121,150077.0,1967751.0,13.15,13.15,13.05,13.1,-0.05,100.0
2018-08-07,4121,139487.0,1823855.0,13.1,13.25,13.0,13.05,-0.05,84.0
2018-08-08,4121,176080.0,2305882.0,13.15,13.2,13.0,13.0,-0.05,80.0
2018-08-09,4121,149360.0,1930605.0,13.0,13.1,12.85,12.85,-0.15,84.0
2018-08-10,4121,84004.0,1080648.0,12.9,12.95,12.8,12.85,0.0,57.0
2018-08-13,4121,269374.0,3368011.0,12.75,12.9,12.2,12.3,-0.55,154.0
2018-08-14,4121,153824.0,1903384.0,12.3,12.45,12.3,12.4,0.1,87.0
2018-08-15,4121,2176253.0,27019159.0,12.6,12.65,11.85,12.0,-0.4,516.0
2018-08-16,4121,169396.0,2023560.0,12.0,12.05,11.7,12.0,0.0,105.0
2018-08-17,4121,100013.0,1208256.0,12.1,12.2,12.0,12.0,0.0,70.0
2018-08-20,4121,72001.0,866962.0,12.05,12.15,11.9,12.0,0.0,49.0
2018-08-21,4121,78251.0,942712.0,12.15,12.15,12.0,12.1,0.1,49.0
2018-08-22,4121,64040.0,774330.0,12.2,12.2,12.05,12.05,-0.05,44.0
2018-08-23,4121,175000.0,2112250.0,12.05,12.1,12.05,12.05,0.0,65.0
2018-08-24,4121,116028.0,1380980.0,12.1,12.1,11.85,11.85,-0.2,71.0
2018-08-27,4121,87002.0,1041074.0,11.95,12.0,11.95,11.95,0.1,44.0
2018-08-28,4121,131003.0,1583236.0,12.1,12.2,12.05,12.05,0.1,78.0
2018-08-29,4121,136202.0,1665043.0,12.05,12.3,12.05,12.15,0.1,95.0
2018-08-30,4121,73400.0,889400.0,12.25,12.25,12.05,12.1,-0.05,46.0
2018-08-31,4121,938000.0,11601450.0,12.05,12.45,12.0,12.3,0.2,321.0
2018-09-03,4121,161002.0,1969974.0,12.4,12.4,12.05,12.15,-0.15,93.0
2018-09-04,4121,126124.0,1526412.0,12.25,12.3,12.05,12.1,-0.05,72.0
2018-09-05,4121,97001.0,1176312.0,12.05,12.25,12.05,12.05,-0.05,60.0
2018-09-06,4121,151000.0,1812950.0,12.0,12.1,11.9,12.1,0.05,88.0
2018-09-07,4121,620017.0,7545154.0,12.1,12.35,11.9,11.9,-0.2,287.0
2018-09-10,4121,155400.0,1837388.0,12.05,12.05,11.7,11.7,-0.2,108.0
2018-09-11,4121,131003.0,1528933.0,11.7,11.75,11.6,11.7,0.0,83.0
2018-09-12,4121,221405.0,2602343.0,11.8,11.9,11.65,11.75,0.05,179.0
2018-09-13,4121,612051.0,7427907.0,11.85,12.4,11.85,11.95,0.2,359.0
2018-09-14,4121,940035.0,11677031.0,12.05,12.55,12.05,12.4,0.45,434.0
2018-09-17,4121,102153.0,1254416.0,12.4,12.6,12.2,12.2,-0.2,77.0
2018-09-18,4121,920005.0,11589110.0,12.2,12.75,12.2,12.45,0.25,494.0
2018-09-19,4121,190002.0,2358874.0,12.5,12.55,12.3,12.45,0.0,91.0
2018-09-20,4121,194006.0,2415722.0,12.4,12.65,12.4,12.4,-0.05,97.0
2018-09-21,4121,213064.0,2622786.0,12.45,12.5,12.2,12.25,-0.15,110.0
2018-09-25,4121,64550.0,790208.0,12.3,12.35,12.15,12.25,0.0,47.0
2018-09-26,4121,113344.0,1378996.0,12.3,12.3,12.1,12.2,-0.05,70.0
2018-09-27,4121,59027.0,718029.0,12.2,12.2,12.1,12.1,-0.1,38.0
2018-09-28,4121,85000.0,1027700.0,12.25,12.25,12.0,12.0,-0.1,53.0
2018-10-01,4121,1049361.0,13158327.0,12.05,12.8,12.05,12.55,0.55,568.0
2018-10-02,4121,202004.0,2531452.0,12.6,12.7,12.45,12.55,0.0,125.0
2018-10-03,4121,510004.0,6462448.0,12.75,12.8,12.4,12.7,0.15,267.0
2018-10-04,4121,876201.0,11342053.0,12.85,13.3,12.6,13.05,0.35,521.0
2018-10-05,4121,606871.0,7775536.0,13.05,13.2,12.5,12.55,-0.5,384.0
2018-10-08,4121,452177.0,5588606.0,12.35,12.65,12.2,12.35,-0.2,268.0
2018-10-09,4121,255000.0,3130100.0,12.45,12.55,12.15,12.15,-0.2,157.0
2018-10-11,4121,607030.0,6700180.0,11.45,11.45,10.95,10.95,-1.2,284.0
2018-10-12,4121,374001.0,4048662.0,10.35,11.0,10.35,10.85,-0.1,192.0
2018-10-15,4121,100001.0,1085761.0,10.85,10.95,10.75,10.85,0.0,78.0
2018-10-16,4121,231486.0,2581927.0,10.95,11.3,10.95,11.1,0.25,149.0
2018-10-17,4121,563045.0,6439090.0,11.25,11.75,11.15,11.5,0.4,333.0
2018-10-18,4121,128017.0,1463054.0,11.45,11.6,11.35,11.35,-0.15,103.0
2018-10-19,4121,128085.0,1424239.0,11.1,11.2,11.05,11.15,-0.2,124.0
2018-10-22,4121,67524.0,758916.0,11.05,11.35,11.05,11.2,0.05,41.0
2018-10-23,4121,99029.0,1103671.0,11.15,11.4,11.0,11.1,-0.1,89.0
2018-10-24,4121,76006.0,853966.0,11.4,11.4,11.15,11.15,0.05,52.0
2018-10-25,4121,173027.0,1838283.0,10.55,10.8,10.55,10.6,-0.55,120.0
2018-10-26,4121,305031.0,3174617.0,10.7,10.7,10.25,10.25,-0.35,185.0
2018-10-29,4121,140176.0,1415476.0,10.3,10.35,10.0,10.05,-0.2,96.0
2018-10-30,4121,117008.0,1174431.0,10.05,10.15,9.98,10.05,0.0,66.0
2018-10-31,4121,297800.0,3052259.0,10.1,10.4,10.1,10.3,0.25,148.0
2018-11-01,4121,517270.0,5431744.0,10.35,10.6,10.3,10.4,0.1,173.0
2018-11-02,4121,137101.0,1433059.0,10.4,10.5,10.4,10.45,0.05,72.0
2018-11-05,4121,163020.0,1702406.0,10.45,10.5,10.35,10.35,-0.1,56.0
2018-11-06,4121,87393.0,897488.0,10.4,10.45,10.15,10.2,-0.15,62.0
2018-11-07,4121,137670.0,1409931.0,10.35,10.35,10.1,10.25,0.05,86.0
2018-11-08,4121,141012.0,1466520.0,10.5,10.5,10.35,10.35,0.1,103.0
2018-11-09,4121,55001.0,570010.0,10.35,10.45,10.3,10.3,-0.05,39.0
2018-11-12,4121,72001.0,741410.0,10.4,10.4,10.25,10.3,0.0,41.0
2018-11-13,4121,180001.0,1826960.0,10.15,10.3,10.05,10.25,-0.05,104.0
2018-11-14,4121,136000.0,1396700.0,10.25,10.35,10.25,10.3,0.05,68.0
2018-11-15,4121,47004.0,482890.0,10.25,10.35,10.2,10.3,0.0,37.0
2018-11-16,4121,48081.0,499883.0,10.3,10.45,10.3,10.35,0.05,40.0
2018-11-19,4121,52002.0,541120.0,10.5,10.5,10.35,10.4,0.05,39.0
2018-11-20,4121,110584.0,1159472.0,10.4,10.55,10.4,10.5,0.1,71.0
2018-11-21,4121,347006.0,3706413.0,10.5,10.85,10.5,10.7,0.2,177.0
2018-11-22,4121,130003.0,1374130.0,10.7,10.7,10.5,10.55,-0.15,78.0
2018-11-23,4121,110002.0,1144670.0,10.55,10.55,10.35,10.35,-0.2,64.0
2018-11-26,4121,69753.0,723178.0,10.35,10.5,10.3,10.3,-0.05,52.0
2018-11-27,4121,64006.0,662960.0,10.3,10.45,10.3,10.35,0.05,46.0
2018-11-28,4121,105005.0,1104551.0,10.4,10.65,10.4,10.5,0.15,64.0
2018-11-29,4121,71451.0,754951.0,10.55,10.65,10.5,10.55,0.05,47.0
2018-11-30,4121,274487.0,2948832.0,10.65,10.9,10.6,10.7,0.15,154.0
2018-12-03,4121,190092.0,2068742.0,10.75,11.0,10.75,10.85,0.15,123.0
2018-12-04,4121,581012.0,6407220.0,10.7,11.2,10.65,11.0,0.15,217.0
2018-12-05,4121,98203.0,1067233.0,10.75,11.0,10.7,10.9,-0.1,63.0
2018-12-06,4121,183608.0,1973593.0,10.9,11.0,10.5,10.6,-0.3,99.0
2018-12-07,4121,88001.0,950210.0,10.9,10.9,10.65,10.8,0.2,58.0
2018-12-10,4121,86001.0,908710.0,10.65,10.8,10.45,10.55,-0.25,55.0
2018-12-11,4121,55004.0,582791.0,10.6,10.65,10.55,10.6,0.05,40.0
2018-12-12,4121,46358.0,494660.0,10.75,10.75,10.6,10.7,0.1,36.0
2018-12-13,4121,119360.0,1284848.0,10.75,10.85,10.6,10.75,0.05,77.0
2018-12-14,4121,71202.0,757620.0,10.7,10.7,10.55,10.7,-0.05,40.0
2018-12-17,4121,62003.0,659130.0,10.6,10.7,10.55,10.6,-0.1,38.0
2018-12-18,4121,34900.0,367398.0,10.5,10.6,10.5,10.6,0.0,27.0
2018-12-19,4121,66110.0,695711.0,10.55,10.6,10.45,10.5,-0.1,46.0
2018-12-20,4121,44003.0,458030.0,10.5,10.5,10.4,10.4,-0.1,23.0
2018-12-21,4121,44003.0,456831.0,10.35,10.45,10.35,10.45,0.05,33.0
2018-12-22,4121,62040.0,644868.0,10.4,10.5,10.35,10.5,0.05,28.0
2018-12-24,4121,49004.0,512291.0,10.6,10.6,10.4,10.5,0.0,32.0
2018-12-25,4121,41464.0,431820.0,10.45,10.5,10.35,10.4,-0.1,28.0
2018-12-26,4121,35003.0,363230.0,10.4,10.4,10.3,10.4,0.0,28.0
2018-12-27,4121,72753.0,758004.0,10.5,10.5,10.35,10.35,-0.05,43.0
2018-12-28,4121,85156.0,881870.0,10.35,10.4,10.3,10.4,0.05,51.0
2019-01-02,4121,59309.0,614860.0,10.45,10.45,10.3,10.4,0.0,43.0
2019-01-03,4121,977309.0,10665299.0,10.4,11.25,10.4,11.05,0.65,583.0
2019-01-04,4121,558222.0,6161893.0,11.15,11.2,10.85,10.85,-0.2,300.0
2019-01-07,4121,240021.0,2632731.0,11.0,11.1,10.9,10.95,0.1,155.0
2019-01-08,4121,979105.0,11247759.0,11.0,11.7,11.0,11.45,0.5,533.0
2019-01-09,4121,325080.0,3690449.0,11.55,11.55,11.2,11.25,-0.2,202.0
2019-01-10,4121,129764.0,1451342.0,11.3,11.3,11.1,11.15,-0.1,102.0
2019-01-11,4121,146172.0,1631767.0,11.15,11.25,11.1,11.1,-0.05,91.0
2019-01-14,4121,66005.0,732705.0,11.3,11.3,11.05,11.1,0.0,47.0
2019-01-15,4121,120002.0,1319624.0,11.0,11.15,10.9,10.9,-0.2,78.0
2019-01-16,4121,97016.0,1064362.0,11.0,11.05,10.9,10.9,0.0,72.0
2019-01-17,4121,187009.0,2058799.0,10.95,11.35,10.85,11.0,0.1,110.0
2019-01-18,4121,104001.0,1143512.0,11.1,11.15,10.85,10.85,-0.15,60.0
2019-01-21,4121,74008.0,805688.0,10.85,11.0,10.8,10.8,-0.05,63.0
2019-01-22,4121,93043.0,1015752.0,10.8,10.95,10.8,10.85,0.05,75.0
2019-01-23,4121,78340.0,855744.0,10.9,11.0,10.85,11.0,0.15,68.0
2019-01-24,4121,104054.0,1146377.0,11.0,11.1,10.95,11.0,0.0,77.0
2019-01-25,4121,81013.0,895943.0,11.05,11.2,11.0,11.0,0.0,58.0
2019-01-28,4121,52025.0,572425.0,11.0,11.1,10.95,10.95,-0.05,54.0
2019-01-29,4121,54667.0,592821.0,10.9,10.95,10.8,10.8,-0.15,66.0
2019-01-30,4121,60301.0,652864.0,10.95,10.95,10.8,10.8,0.0,49.0
2019-02-11,4121,50029.0,548319.0,11.0,11.05,10.85,10.9,0.1,63.0
2019-02-12,4121,174500.0,1923400.0,10.85,11.15,10.85,11.05,0.15,101.0
2019-02-13,4121,208478.0,2317108.0,11.15,11.2,11.05,11.1,0.05,95.0
2019-02-14,4121,244021.0,2763281.0,11.1,11.5,11.1,11.25,0.15,172.0
2019-02-15,4121,180018.0,2042148.0,11.35,11.5,11.3,11.3,0.05,119.0
2019-02-18,4121,164300.0,1874206.0,11.45,11.45,11.3,11.45,0.15,125.0
2019-02-19,4121,176652.0,1998049.0,11.45,11.55,11.2,11.25,-0.2,128.0
2019-02-20,4121,150104.0,1686559.0,11.2,11.3,11.2,11.25,0.0,108.0
2019-02-21,4121,173175.0,1939054.0,11.2,11.25,11.15,11.25,0.0,95.0
2019-02-22,4121,122027.0,1372847.0,11.25,11.3,11.2,11.25,0.0,72.0
2019-02-25,4121,114138.0,1283368.0,11.25,11.3,11.2,11.3,0.05,132.0
2019-02-26,4121,921048.0,10577780.0,11.3,11.6,11.25,11.35,0.05,308.0
2019-02-27,4121,205082.0,2321418.0,11.35,11.45,11.2,11.2,-0.15,142.0
2019-03-04,4121,54877.0,611976.0,11.2,11.25,11.1,11.2,0.0,119.0
2019-03-05,4121,74186.0,828658.0,11.3,11.3,11.1,11.1,-0.1,69.0
2019-03-06,4121,90798.0,1014401.0,11.15,11.25,11.1,11.15,0.05,91.0
2019-03-07,4121,298113.0,3360620.0,11.2,11.45,11.15,11.2,0.05,163.0
2019-03-08,4121,60196.0,672800.0,11.1,11.3,11.1,11.2,0.0,87.0
2019-03-11,4121,66400.0,741135.0,11.15,11.2,11.15,11.15,-0.05,88.0
2019-03-12,4121,77044.0,864484.0,11.2,11.3,11.2,11.25,0.1,82.0
2019-03-13,4121,132036.0,1493896.0,11.35,11.35,11.25,11.3,0.05,104.0
2019-03-14,4121,48084.0,543585.0,11.35,11.35,11.25,11.3,0.0,57.0
2019-03-15,4121,89523.0,1009552.0,11.3,11.35,11.25,11.3,0.0,72.0
2019-03-18,4121,100370.0,1130834.0,11.3,11.35,11.2,11.25,-0.05,91.0
2019-03-19,4121,1205600.0,13765272.0,11.25,11.5,11.15,11.35,0.1,270.0
2019-03-20,4121,160572.0,1814054.0,11.45,11.45,11.2,11.35,0.0,107.0
2019-03-21,4121,61090.0,689509.0,11.25,11.35,11.25,11.35,0.0,64.0
2019-03-22,4121,82024.0,921314.0,11.35,11.35,11.2,11.2,-0.15,77.0
2019-03-25,4121,104186.0,1156846.0,11.2,11.2,11.05,11.05,-0.15,94.0
2019-03-26,4121,89034.0,983624.0,11.05,11.1,11.0,11.0,-0.05,71.0
2019-03-27,4121,351953.0,3959404.0,11.1,11.5,11.0,11.45,0.45,150.0
2019-03-28,4121,1893869.0,22108910.0,11.5,12.0,11.45,11.65,0.2,879.0
2019-03-29,4121,240823.0,2788507.0,11.55,11.7,11.5,11.55,-0.1,146.0
2019-04-01,4121,185375.0,2121032.0,11.55,11.55,11.35,11.35,-0.2,124.0
2019-04-02,4121,115038.0,1295324.0,11.3,11.4,11.2,11.25,-0.1,90.0
2019-04-03,4121,96025.0,1086075.0,11.25,11.4,11.25,11.3,0.05,81.0
2019-04-08,4121,85207.0,965210.0,11.3,11.35,11.3,11.35,0.05,128.0
2019-04-09,4121,139120.0,1590060.0,11.45,11.55,11.35,11.45,0.1,99.0
2019-04-10,4121,153739.0,1743847.0,11.45,11.45,11.3,11.3,-0.15,84.0
2019-04-11,4121,101006.0,1142266.0,11.3,11.35,11.25,11.25,-0.05,65.0
2019-04-12,4121,75400.0,849677.0,11.35,11.4,11.25,11.3,0.05,52.0
2019-04-15,4121,148009.0,1661847.0,11.3,11.3,11.2,11.3,0.0,93.0
2019-04-16,4121,142012.0,1592532.0,11.2,11.3,11.15,11.2,-0.1,81.0
2019-04-17,4121,82953.0,927426.0,11.15,11.25,11.15,11.2,0.0,58.0
2019-04-18,4121,74260.0,827010.0,11.2,11.2,11.1,11.1,-0.1,39.0
2019-04-19,4121,62004.0,690694.0,11.15,11.25,11.1,11.1,0.0,37.0
2019-04-22,4121,44857.0,501012.0,11.1,11.2,11.1,11.15,0.05,31.0
2019-04-23,4121,124243.0,1391820.0,11.2,11.25,11.15,11.25,0.1,75.0
2019-04-24,4121,112092.0,1243006.0,11.2,11.2,11.0,11.0,-0.25,56.0
2019-04-25,4121,132092.0,1452612.0,11.05,11.05,10.95,11.0,0.0,58.0
2019-04-26,4121,128449.0,1402993.0,11.1,11.1,10.85,10.9,-0.1,66.0
2019-04-29,4121,52041.0,565092.0,10.9,10.9,10.8,10.9,0.0,29.0
2019-04-30,4121,59002.0,640222.0,10.85,10.9,10.8,10.9,0.0,28.0
2019-05-02,4121,72503.0,787375.0,10.9,10.9,10.8,10.85,-0.05,48.0
2019-05-03,4121,141094.0,1523116.0,10.9,10.9,10.7,10.85,0.0,74.0
2019-05-06,4121,128032.0,1362293.0,10.7,10.7,10.55,10.7,-0.15,61.0
2019-05-07,4121,78145.0,838649.0,10.75,10.8,10.7,10.8,0.1,41.0
2019-05-08,4121,59033.0,628950.0,10.6,10.75,10.55,10.75,-0.05,41.0
2019-05-09,4121,126317.0,1330990.0,10.75,10.75,10.45,10.55,-0.2,66.0
2019-05-10,4121,43002.0,453820.0,10.5,10.6,10.45,10.55,0.0,23.0
2019-05-13,4121,87012.0,906422.0,10.45,10.55,10.35,10.35,-0.2,43.0
2019-05-14,4121,102001.0,1063010.0,10.3,10.5,10.3,10.45,0.1,37.0
2019-05-15,4121,50553.0,534010.0,10.6,10.6,10.45,10.6,0.15,31.0
2019-05-16,4121,85091.0,904008.0,10.55,10.7,10.55,10.65,0.05,41.0
2019-05-17,4121,31005.0,330557.0,10.75,10.75,10.55,10.55,-0.1,16.0
2019-05-20,4121,39068.0,412416.0,10.65,10.65,10.5,10.55,0.0,22.0
2019-05-21,4121,42003.0,446480.0,10.55,10.7,10.55,10.6,0.05,24.0
2019-05-22,4121,61084.0,643393.0,10.5,10.65,10.5,10.65,0.05,31.0
2019-05-23,4121,36438.0,382103.0,10.55,10.55,10.45,10.45,-0.2,31.0
2019-05-24,4121,48049.0,502467.0,10.45,10.5,10.4,10.5,0.05,33.0
2019-05-27,4121,40900.0,427409.0,10.5,10.5,10.4,10.5,0.0,20.0
2019-05-28,4121,44063.0,459207.0,10.5,10.5,10.4,10.45,-0.05,26.0
2019-05-29,4121,7002.0,73170.0,10.45,10.5,10.4,10.5,0.05,9.0
2019-05-30,4121,32042.0,337040.0,10.5,10.6,10.45,10.6,0.1,26.0
2019-05-31,4121,35491.0,374554.0,10.55,10.6,10.5,10.55,-0.05,20.0
2019-06-03,4121,26175.0,274468.0,10.5,10.6,10.45,10.45,-0.1,18.0
2019-06-04,4121,20261.0,211327.0,10.4,10.45,10.4,10.45,0.0,16.0
2019-06-05,4121,98424.0,1041801.0,10.45,10.7,10.4,10.6,0.15,66.0
2019-06-06,4121,23001.0,242210.0,10.5,10.6,10.5,10.6,0.0,18.0
2019-06-10,4121,20016.0,211210.0,10.5,10.6,10.5,10.6,0.0,28.0
2019-06-11,4121,46034.0,483956.0,10.55,10.55,10.5,10.55,-0.05,24.0
2019-06-12,4121,47003.0,491830.0,10.5,10.55,10.4,10.5,-0.05,30.0
2019-06-13,4121,34016.0,354960.0,10.4,10.5,10.4,10.4,-0.1,37.0
2019-06-14,4121,53012.0,554224.0,10.4,10.55,10.4,10.45,0.05,37.0
2019-06-17,4121,51464.0,538774.0,10.45,10.55,10.4,10.45,0.0,32.0
2019-06-18,4121,27002.0,281720.0,10.45,10.5,10.4,10.45,0.0,21.0
2019-06-19,4121,50841.0,529995.0,10.45,10.5,10.4,10.5,0.05,35.0
2019-06-20,4121,43081.0,450641.0,10.5,10.5,10.4,10.5,0.0,31.0
2019-06-21,4121,80401.0,844568.0,10.5,10.55,10.5,10.5,0.0,43.0
2019-06-24,4121,51036.0,535575.0,10.5,10.6,10.45,10.45,-0.05,35.0
2019-06-25,4121,56876.0,593660.0,10.5,10.5,10.4,10.45,0.0,33.0
2019-06-26,4121,30160.0,314464.0,10.4,10.45,10.4,10.45,0.0,22.0
2019-06-27,4121,33000.0,345150.0,10.4,10.5,10.4,10.45,0.0,19.0
2019-06-28,4121,104040.0,1094069.0,10.5,10.55,10.45,10.55,0.1,62.0
2019-07-01,4121,53067.0,562103.0,10.65,10.65,10.55,10.6,0.05,32.0
2019-07-02,4121,416297.0,4480606.0,10.6,10.9,10.6,10.85,0.25,204.0
2019-07-03,4121,94801.0,1022469.0,10.85,10.9,10.7,10.75,-0.1,60.0
2019-07-04,4121,107000.0,1148400.0,10.7,10.85,10.7,10.7,-0.05,59.0
2019-07-05,4121,67457.0,728038.0,10.75,10.85,10.75,10.8,0.1,46.0
2019-07-08,4121,48004.0,517640.0,10.8,10.8,10.75,10.8,0.0,27.0
2019-07-09,4121,182000.0,1942850.0,10.7,10.8,10.6,10.6,-0.2,47.0
2019-07-10,4121,23001.0,244310.0,10.7,10.7,10.6,10.6,0.0,17.0
2019-07-11,4121,45845.0,487694.0,10.65,10.65,10.6,10.65,0.05,28.0
2019-07-12,4121,47200.0,502570.0,10.7,10.7,10.6,10.7,0.05,30.0
2019-07-15,4121,325542.0,3553126.0,10.7,11.05,10.7,10.95,0.25,185.0
2019-07-16,4121,204831.0,2258341.0,10.9,11.15,10.85,11.0,0.05,94.0
2019-07-17,4121,59161.0,646812.0,10.95,11.0,10.85,10.95,-0.05,41.0
2019-07-18,4121,2756757.0,32693284.0,10.85,12.0,10.85,12.0,1.05,977.0
2019-07-19,4121,1729423.0,20651239.0,12.05,12.2,11.75,11.8,-0.2,789.0
2019-07-22,4121,807692.0,9422899.0,11.7,12.0,11.35,11.35,-0.45,359.0
2019-07-23,4121,365042.0,4122719.0,11.45,11.5,11.2,11.25,-0.1,199.0
2019-07-24,4121,278055.0,3145015.0,11.3,11.4,11.25,11.25,0.0,142.0
2019-07-25,4121,196201.0,2203729.0,11.25,11.3,11.2,11.2,-0.05,90.0
2019-07-26,4121,134118.0,1510778.0,11.2,11.4,11.2,11.25,0.05,72.0
2019-07-29,4121,215004.0,2413144.0,11.35,11.35,11.2,11.2,-0.05,71.0
2019-07-30,4121,411001.0,4509010.0,11.15,11.3,10.75,10.8,-0.4,185.0
2019-07-31,4121,159401.0,1740169.0,10.8,11.0,10.8,11.0,0.2,70.0
2019-08-01,4121,81002.0,884170.0,11.0,11.0,10.85,10.9,-0.1,34.0
2019-08-02,4121,89007.0,956523.0,10.8,10.85,10.7,10.85,-0.05,51.0
2019-08-05,4121,97003.0,1049080.0,10.8,10.9,10.75,10.85,0.0,44.0
2019-08-06,4121,94013.0,1015235.0,10.6,11.0,10.6,10.95,0.1,67.0
2019-08-07,4121,19288.0,211185.0,11.1,11.1,10.9,11.0,0.05,21.0
2019-08-08,4121,28532.0,311495.0,11.0,11.0,10.85,11.0,0.0,22.0
2019-08-12,4121,101160.0,1099885.0,10.85,11.0,10.8,10.9,-0.1,53.0
2019-08-13,4121,58003.0,626430.0,10.8,10.9,10.75,10.75,-0.15,28.0
2019-08-14,4121,58002.0,629971.0,10.8,11.0,10.8,10.8,0.05,28.0
2019-08-15,4121,355090.0,3726944.0,10.75,10.75,10.3,10.55,-0.25,123.0
2019-08-16,4121,44070.0,465337.0,10.55,10.6,10.55,10.6,0.05,28.0
2019-08-19,4121,36259.0,388003.0,10.7,10.75,10.6,10.7,0.1,28.0
2019-08-20,4121,55836.0,595451.0,10.8,10.8,10.65,10.65,-0.05,39.0
2019-08-21,4121,34042.0,362998.0,10.6,10.75,10.6,10.75,0.1,21.0
2019-08-22,4121,63183.0,674895.0,10.7,10.7,10.65,10.65,-0.1,34.0
2019-08-23,4121,14028.0,149948.0,10.65,10.75,10.65,10.75,0.1,10.0
2019-08-26,4121,92108.0,973039.0,10.75,10.75,10.5,10.5,-0.25,46.0
2019-08-27,4121,21001.0,221510.0,10.55,10.6,10.5,10.55,0.0,13.0
2019-08-28,4121,122800.0,1292805.0,10.5,10.7,10.4,10.5,-0.05,60.0
2019-08-29,4121,48004.0,506091.0,10.55,10.6,10.5,10.55,0.05,24.0
2019-08-30,4121,44182.0,468309.0,10.6,10.6,10.6,10.6,0.05,40.0
2019-09-02,4121,33003.0,349780.0,10.5,10.65,10.5,10.6,0.0,25.0
2019-09-03,4121,84000.0,905050.0,10.7,10.85,10.7,10.7,0.1,49.0
2019-09-04,4121,51138.0,551525.0,10.8,10.85,10.75,10.75,0.05,34.0
2019-09-05,4121,60160.0,647360.0,10.85,10.9,10.75,10.75,0.0,37.0
2019-09-06,4121,21201.0,228248.0,10.8,10.8,10.75,10.75,0.0,18.0
2019-09-09,4121,34152.0,366272.0,10.75,10.8,10.65,10.7,-0.05,27.0
2019-09-10,4121,29265.0,311357.0,10.7,10.7,10.6,10.65,-0.05,22.0
2019-09-11,4121,34773.0,370396.0,10.6,10.75,10.55,10.75,0.1,27.0
2019-09-12,4121,68002.0,733521.0,10.75,10.85,10.65,10.85,0.1,42.0
2019-09-16,4121,11001.0,118310.0,10.85,10.85,10.7,10.8,-0.05,10.0
2019-09-17,4121,879013.0,9684981.0,10.7,11.15,10.7,10.8,0.0,196.0
2019-09-18,4121,149103.0,1630566.0,10.8,11.05,10.8,10.85,0.05,86.0
2019-09-19,4121,55407.0,598950.0,10.85,10.85,10.75,10.8,-0.05,40.0
2019-09-20,4121,213226.0,2278193.0,10.8,10.8,10.65,10.65,-0.15,84.0
2019-09-23,4121,110771.0,1178160.0,10.7,10.7,10.6,10.65,0.0,46.0
2019-09-24,4121,2608675.0,30250842.0,10.95,11.7,10.95,11.7,1.05,966.0
2019-09-25,4121,7307934.0,92552944.0,12.4,12.85,12.25,12.85,1.15,2805.0
2019-09-26,4121,11457540.0,153247121.0,13.25,13.7,13.1,13.1,0.25,4722.0
2019-09-27,4121,2553119.0,32416069.0,13.0,13.05,12.4,12.8,-0.3,1199.0
2019-10-01,4121,1699009.0,21621162.0,12.95,13.15,12.55,12.55,-0.25,705.0
2019-10-02,4121,1367003.0,16564136.0,12.2,12.3,12.0,12.15,-0.4,652.0
2019-10-03,4121,1227337.0,15039676.0,12.1,12.5,11.95,12.25,0.1,614.0
2019-10-04,4121,378804.0,4597848.0,12.3,12.35,12.05,12.05,-0.2,218.0
2019-10-07,4121,569401.0,6875142.0,12.1,12.2,12.0,12.2,0.15,241.0
2019-10-08,4121,511001.0,6228162.0,12.25,12.45,12.0,12.0,-0.2,237.0
