date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,6118,37075.0,239316.0,6.45,6.53,6.42,6.53,0.02,16.0
2017-04-20,6118,20164.0,130201.0,6.54,6.54,6.4,6.52,-0.01,10.0
2017-04-21,6118,33010.0,214739.0,6.58,6.58,6.45,6.51,-0.01,22.0
2017-04-24,6118,77010.0,495713.0,6.51,6.51,6.4,6.42,-0.09,23.0
2017-04-25,6118,341592.0,2240443.0,6.46,6.68,6.41,6.55,0.13,73.0
2017-04-26,6118,262562.0,1744113.0,6.7,6.76,6.54,6.58,0.03,71.0
2017-04-27,6118,30051.0,199921.0,6.58,6.71,6.58,6.66,0.08,20.0
2017-04-28,6118,39071.0,258752.0,6.61,6.72,6.6,6.65,-0.01,19.0
2017-05-02,6118,141070.0,938511.0,6.64,6.77,6.6,6.66,0.01,52.0
2017-05-03,6118,32047.0,213501.0,6.64,6.73,6.64,6.65,-0.01,17.0
2017-05-04,6118,120131.0,807051.0,6.65,6.82,6.65,6.75,0.1,47.0
2017-05-05,6118,93030.0,623367.0,6.75,6.75,6.63,6.7,-0.05,29.0
2017-05-08,6118,336060.0,2301871.0,6.77,6.92,6.77,6.87,0.17,135.0
2017-05-09,6118,139985.0,958131.0,6.89,6.96,6.76,6.78,-0.09,61.0
2017-05-10,6118,152317.0,1047665.0,6.78,6.98,6.78,6.82,0.04,58.0
2017-05-11,6118,295000.0,1962920.0,6.8,6.8,6.53,6.66,-0.16,87.0
2017-05-12,6118,60100.0,397040.0,6.55,6.69,6.52,6.63,-0.03,32.0
2017-05-15,6118,143000.0,952880.0,6.54,6.78,6.54,6.64,0.01,52.0
2017-05-16,6118,59000.0,388490.0,6.64,6.67,6.55,6.67,0.03,14.0
2017-05-17,6118,48000.0,317610.0,6.67,6.67,6.55,6.6,-0.07,16.0
2017-05-18,6118,5484.0,36447.0,6.67,6.67,6.66,6.66,0.06,7.0
2017-05-19,6118,37000.0,246320.0,6.66,6.7,6.6,6.7,0.04,16.0
2017-05-22,6118,37145.0,250575.0,6.75,6.8,6.7,6.7,0.0,17.0
2017-05-23,6118,122000.0,831910.0,6.8,6.94,6.75,6.84,0.14,64.0
2017-05-24,6118,89050.0,607934.0,6.82,6.9,6.72,6.84,0.0,30.0
2017-05-25,6118,46408.0,317604.0,6.91,6.91,6.8,6.8,-0.04,16.0
2017-05-26,6118,75051.0,510131.0,6.87,6.87,6.77,6.8,0.0,26.0
2017-05-31,6118,40300.0,272659.0,6.76,6.87,6.65,6.83,0.03,21.0
2017-06-01,6118,97210.0,654509.0,6.71,6.82,6.71,6.81,-0.02,45.0
2017-06-02,6118,76602.0,516356.0,6.81,6.81,6.7,6.75,-0.06,30.0
2017-06-03,6118,34175.0,230457.0,6.7,6.79,6.7,6.73,-0.02,20.0
2017-06-05,6118,44002.0,296982.0,6.83,6.84,6.71,6.71,-0.02,22.0
2017-06-06,6118,69000.0,464000.0,6.71,6.78,6.7,6.77,0.06,30.0
2017-06-07,6118,298574.0,2023559.0,6.73,6.9,6.72,6.9,0.13,58.0
2017-06-08,6118,3940482.0,29095472.0,7.06,7.59,7.02,7.11,0.21,1105.0
2017-06-09,6118,345051.0,2419269.0,7.01,7.14,6.9,7.09,-0.02,189.0
2017-06-12,6118,206000.0,1443680.0,7.03,7.06,6.94,6.95,-0.14,58.0
2017-06-13,6118,86002.0,599233.0,6.95,7.04,6.91,6.99,0.04,39.0
2017-06-14,6118,173060.0,1186251.0,6.99,7.02,6.76,6.79,-0.2,88.0
2017-06-15,6118,56245.0,383293.0,6.8,6.87,6.77,6.8,0.01,30.0
2017-06-16,6118,77030.0,524856.0,6.91,6.91,6.78,6.78,-0.02,40.0
2017-06-19,6118,112327.0,768777.0,6.8,6.87,6.8,6.87,0.09,33.0
2017-06-20,6118,47063.0,320153.0,6.82,6.87,6.78,6.78,-0.09,25.0
2017-06-21,6118,38210.0,258635.0,6.8,6.8,6.74,6.74,-0.04,23.0
2017-06-22,6118,64500.0,440224.0,6.74,6.9,6.74,6.89,0.15,27.0
2017-06-23,6118,75081.0,509235.0,6.78,6.82,6.76,6.8,-0.09,24.0
2017-06-26,6118,425326.0,2963036.0,6.8,7.13,6.8,7.0,0.2,126.0
2017-06-27,6118,149001.0,1052086.0,7.19,7.19,6.91,6.91,-0.09,74.0
2017-06-28,6118,138334.0,964444.0,6.95,7.04,6.91,6.96,0.05,48.0
2017-06-29,6118,74000.0,517980.0,6.96,7.08,6.94,6.94,-0.02,36.0
2017-06-30,6118,571030.0,4090888.0,7.02,7.33,6.9,7.12,0.18,163.0
2017-07-03,6118,1273326.0,9273966.0,7.22,7.5,7.02,7.32,0.2,299.0
2017-07-04,6118,1148222.0,8503724.0,7.44,7.67,7.14,7.55,0.23,428.0
2017-07-05,6118,1039374.0,7852742.0,7.77,7.77,7.22,7.22,-0.33,336.0
2017-07-06,6118,415000.0,2952840.0,7.3,7.3,7.01,7.05,-0.17,205.0
2017-07-07,6118,162522.0,1139140.0,7.07,7.11,6.92,6.92,-0.13,82.0
2017-07-10,6118,74000.0,517740.0,6.93,7.12,6.9,6.95,0.03,41.0
2017-07-11,6118,141150.0,992634.0,6.93,7.1,6.93,7.02,0.07,53.0
2017-07-12,6118,79134.0,555511.0,7.0,7.08,6.98,7.05,0.03,31.0
2017-07-13,6118,59300.0,417310.0,7.01,7.09,7.01,7.04,-0.01,27.0
2017-07-14,6118,18064.0,127637.0,7.04,7.11,7.04,7.1,0.06,14.0
2017-07-17,6118,36600.0,259050.0,7.03,7.1,7.03,7.03,-0.07,14.0
2017-07-18,6118,391573.0,2784513.0,7.05,7.2,6.93,7.07,0.04,89.0
2017-07-19,6118,32917.0,231608.0,7.07,7.07,7.02,7.02,-0.05,17.0
2017-07-20,6118,8000.0,56190.0,7.02,7.05,7.02,7.02,0.0,5.0
2017-07-21,6118,40090.0,282767.0,7.05,7.07,7.01,7.01,-0.01,19.0
2017-07-24,6118,30000.0,210950.0,7.05,7.09,6.98,7.08,0.07,19.0
2017-07-25,6118,1013157.0,7237386.0,7.08,7.32,6.96,7.32,0.24,218.0
2017-07-26,6118,289500.0,2093023.0,7.31,7.39,7.11,7.15,-0.17,132.0
2017-07-27,6118,110126.0,793594.0,7.2,7.25,7.13,7.13,-0.02,32.0
2017-07-28,6118,118022.0,841622.0,7.15,7.19,7.06,7.06,-0.07,34.0
2017-07-31,6118,88517.0,624583.0,7.05,7.09,7.03,7.04,-0.02,40.0
2017-08-01,6118,95120.0,673136.0,7.05,7.15,7.04,7.12,0.08,38.0
2017-08-02,6118,121000.0,852820.0,7.15,7.15,7.01,7.03,-0.09,41.0
2017-08-03,6118,144000.0,1004850.0,6.98,7.1,6.94,7.0,-0.03,47.0
2017-08-04,6118,65873.0,460529.0,6.96,7.06,6.96,6.97,-0.03,28.0
2017-08-07,6118,83000.0,580380.0,6.97,7.14,6.96,7.03,0.06,37.0
2017-08-08,6118,55517.0,388203.0,6.98,7.02,6.98,7.01,-0.02,20.0
2017-08-09,6118,991096.0,6955099.0,6.97,7.11,6.89,7.06,0.05,170.0
2017-08-10,6118,1358001.0,9596117.0,6.99,7.18,6.92,7.04,-0.02,239.0
2017-08-11,6118,122000.0,863330.0,7.12,7.13,6.99,7.11,0.07,26.0
2017-08-14,6118,136271.0,954260.0,7.03,7.1,6.92,6.92,-0.19,55.0
2017-08-15,6118,101562.0,702179.0,6.92,6.95,6.89,6.9,-0.02,38.0
2017-08-16,6118,80000.0,556450.0,7.09,7.09,6.9,6.95,0.05,37.0
2017-08-17,6118,103980.0,718989.0,6.93,7.0,6.86,6.95,0.0,51.0
2017-08-18,6118,323260.0,2161126.0,6.92,6.95,6.6,6.67,-0.28,102.0
2017-08-21,6118,91000.0,609680.0,6.69,6.74,6.68,6.7,0.03,50.0
2017-08-22,6118,124000.0,841040.0,6.7,6.83,6.7,6.76,0.06,40.0
2017-08-23,6118,79812.0,546865.0,6.88,6.88,6.8,6.87,0.11,40.0
2017-08-24,6118,124123.0,853341.0,6.95,6.95,6.82,6.93,0.06,41.0
2017-08-25,6118,82826.0,567733.0,6.88,6.94,6.81,6.91,-0.02,35.0
2017-08-28,6118,1015313.0,7098234.0,6.86,7.16,6.84,6.92,0.01,220.0
2017-08-29,6118,67000.0,468480.0,7.08,7.08,6.95,6.95,0.03,23.0
2017-08-30,6118,45426.0,316302.0,7.0,7.0,6.95,6.97,0.02,14.0
2017-08-31,6118,87330.0,608633.0,6.98,7.02,6.95,6.95,-0.02,31.0
2017-09-01,6118,79731.0,554028.0,6.92,6.99,6.92,6.92,-0.03,33.0
2017-09-04,6118,35000.0,242780.0,6.98,6.98,6.93,6.93,0.01,15.0
2017-09-05,6118,354309.0,2468072.0,6.99,7.1,6.92,7.01,0.08,88.0
2017-09-06,6118,1427396.0,10178521.0,7.0,7.27,6.95,7.01,0.0,278.0
2017-09-07,6118,420000.0,2946460.0,7.09,7.09,6.92,7.01,0.0,105.0
2017-09-08,6118,1594909.0,11382192.0,7.06,7.2,7.01,7.18,0.17,302.0
2017-09-11,6118,1044000.0,7607590.0,7.3,7.37,7.2,7.21,0.03,253.0
2017-09-12,6118,126860.0,909317.0,7.21,7.25,7.1,7.11,-0.1,61.0
2017-09-13,6118,55421.0,394898.0,7.12,7.18,7.1,7.16,0.05,37.0
2017-09-14,6118,197219.0,1396224.0,7.16,7.16,7.04,7.11,-0.05,79.0
2017-09-15,6118,136000.0,967420.0,7.11,7.16,7.05,7.07,-0.04,36.0
2017-09-18,6118,142999.0,1010832.0,7.05,7.14,7.05,7.13,0.06,56.0
2017-09-19,6118,149500.0,1056150.0,7.13,7.13,7.04,7.06,-0.07,65.0
2017-09-20,6118,561626.0,4012356.0,7.08,7.23,7.08,7.11,0.05,146.0
2017-09-21,6118,2358757.0,17789266.0,7.35,7.78,7.3,7.43,0.32,831.0
2017-09-22,6118,1497945.0,11370235.0,7.6,7.79,7.37,7.4,-0.03,565.0
2017-09-25,6118,503000.0,3642540.0,7.42,7.42,7.13,7.2,-0.2,186.0
2017-09-26,6118,411000.0,2916590.0,7.15,7.24,7.0,7.05,-0.15,148.0
2017-09-27,6118,162000.0,1139740.0,7.05,7.1,7.0,7.04,-0.01,68.0
2017-09-28,6118,132170.0,925576.0,7.04,7.2,6.95,7.06,0.02,68.0
2017-09-29,6118,67370.0,474921.0,7.02,7.09,7.0,7.09,0.03,42.0
2017-09-30,6118,50254.0,355228.0,7.21,7.21,7.03,7.08,-0.01,26.0
2017-10-02,6118,45000.0,319280.0,7.08,7.15,7.07,7.11,0.03,21.0
2017-10-03,6118,13000.0,92660.0,7.13,7.16,7.11,7.12,0.01,11.0
2017-10-05,6118,186410.0,1325874.0,7.13,7.2,7.07,7.09,-0.03,56.0
2017-10-06,6118,35130.0,249299.0,7.16,7.16,7.08,7.1,0.01,24.0
2017-10-11,6118,99454.0,705172.0,7.17,7.17,7.07,7.13,0.03,40.0
2017-10-12,6118,166570.0,1184527.0,7.11,7.15,7.06,7.13,0.0,49.0
2017-10-13,6118,57300.0,408016.0,7.13,7.14,7.1,7.14,0.01,22.0
2017-10-16,6118,62174.0,444958.0,7.15,7.18,7.12,7.13,-0.01,24.0
2017-10-17,6118,284010.0,2052822.0,7.16,7.27,7.12,7.22,0.09,92.0
2017-10-18,6118,752342.0,5460772.0,7.18,7.37,7.11,7.26,0.04,174.0
2017-10-19,6118,371180.0,2743094.0,7.3,7.49,7.3,7.36,0.1,179.0
2017-10-20,6118,157072.0,1156134.0,7.31,7.42,7.3,7.35,-0.01,66.0
2017-10-23,6118,75150.0,549805.0,7.3,7.44,7.25,7.25,-0.1,39.0
2017-10-24,6118,60361.0,438179.0,7.24,7.39,7.23,7.23,-0.02,31.0
2017-10-25,6118,51194.0,370471.0,7.23,7.31,7.22,7.28,0.05,22.0
2017-10-26,6118,27030.0,195925.0,7.25,7.28,7.22,7.26,-0.02,20.0
2017-10-27,6118,72000.0,520890.0,7.26,7.26,7.2,7.24,-0.02,27.0
2017-10-30,6118,52399.0,375502.0,7.24,7.27,7.13,7.15,-0.09,30.0
2017-10-31,6118,197030.0,1399843.0,7.14,7.16,7.07,7.13,-0.02,60.0
2017-11-01,6118,6000.0,43110.0,7.13,7.3,7.12,7.18,0.05,5.0
2017-11-02,6118,106000.0,750690.0,7.19,7.19,7.05,7.07,-0.11,46.0
2017-11-03,6118,134000.0,943750.0,7.19,7.19,7.0,7.09,0.02,36.0
2017-11-06,6118,42062.0,295734.0,7.08,7.08,7.01,7.06,-0.03,17.0
2017-11-07,6118,145475.0,1018247.0,7.02,7.02,6.97,6.98,-0.08,31.0
2017-11-08,6118,34000.0,236600.0,7.07,7.07,6.95,6.98,0.0,17.0
2017-11-09,6118,57589.0,402499.0,6.98,7.18,6.96,7.0,0.02,33.0
2017-11-10,6118,48000.0,332870.0,6.93,7.0,6.9,6.99,-0.01,25.0
2017-11-13,6118,100164.0,698571.0,7.07,7.13,6.92,6.95,-0.04,49.0
2017-11-14,6118,115000.0,794690.0,6.94,6.95,6.86,6.94,-0.01,50.0
2017-11-15,6118,138100.0,952886.0,6.94,6.98,6.86,6.98,0.04,42.0
2017-11-16,6118,69527.0,480195.0,7.01,7.01,6.87,6.94,-0.04,32.0
2017-11-17,6118,93000.0,644100.0,6.92,6.98,6.9,6.98,0.04,35.0
2017-11-20,6118,211081.0,1495409.0,7.0,7.1,6.94,7.01,0.03,54.0
2017-11-21,6118,42049.0,298623.0,7.05,7.14,7.05,7.1,0.09,26.0
2017-11-22,6118,24300.0,172326.0,7.1,7.13,7.06,7.11,0.01,13.0
2017-11-23,6118,53000.0,374250.0,6.95,7.13,6.95,7.08,-0.03,24.0
2017-11-24,6118,8410.0,59030.0,7.0,7.08,7.0,7.06,-0.02,7.0
2017-11-27,6118,10245.0,72185.0,7.12,7.12,7.0,7.06,0.0,10.0
2017-11-28,6118,18000.0,126560.0,7.1,7.1,7.0,7.05,-0.01,11.0
2017-11-29,6118,66447.0,463553.0,7.0,7.09,6.94,7.0,-0.05,43.0
2017-11-30,6118,204142.0,1428518.0,7.0,7.13,6.9,6.97,-0.03,67.0
2017-12-01,6118,16349.0,113581.0,6.97,6.97,6.93,6.93,-0.04,13.0
2017-12-04,6118,34127.0,235730.0,6.87,6.97,6.86,6.97,0.04,19.0
2017-12-05,6118,4210.0,29319.0,6.96,6.99,6.96,6.99,0.02,3.0
2017-12-06,6118,55366.0,384635.0,6.95,7.01,6.9,6.96,-0.03,36.0
2017-12-07,6118,28060.0,195044.0,7.08,7.08,6.93,6.98,0.02,12.0
2017-12-08,6118,43000.0,300100.0,7.03,7.04,6.94,7.02,0.04,13.0
2017-12-11,6118,80704.0,573714.0,7.11,7.14,7.02,7.11,0.09,56.0
2017-12-12,6118,705000.0,5044160.0,7.04,7.25,6.98,7.21,0.1,118.0
2017-12-13,6118,44821.0,320848.0,7.27,7.27,7.13,7.18,-0.03,26.0
2017-12-14,6118,68000.0,490350.0,7.18,7.22,7.17,7.21,0.03,22.0
2017-12-15,6118,48144.0,346253.0,7.2,7.2,7.16,7.19,-0.02,18.0
2017-12-18,6118,55001.0,393277.0,7.24,7.24,7.14,7.14,-0.05,18.0
2017-12-19,6118,18287.0,130449.0,7.14,7.19,7.12,7.14,0.0,16.0
2017-12-20,6118,797120.0,5654523.0,7.1,7.37,7.04,7.23,0.09,109.0
2017-12-21,6118,476030.0,3442132.0,7.24,7.29,7.14,7.2,-0.03,72.0
2017-12-22,6118,1552589.0,11247715.0,7.2,7.39,7.1,7.31,0.11,241.0
2017-12-25,6118,542000.0,3921640.0,7.33,7.36,7.18,7.21,-0.1,93.0
2017-12-26,6118,1890424.0,14087218.0,7.25,7.56,7.25,7.41,0.2,383.0
2017-12-27,6118,223424.0,1648657.0,7.42,7.47,7.3,7.32,-0.09,90.0
2017-12-28,6118,79642.0,590036.0,7.45,7.45,7.34,7.36,0.04,40.0
2017-12-29,6118,160368.0,1176934.0,7.4,7.43,7.23,7.3,-0.06,62.0
2018-01-02,6118,110272.0,801318.0,7.3,7.3,7.25,7.25,-0.05,41.0
2018-01-03,6118,148325.0,1070006.0,7.3,7.3,7.19,7.24,-0.01,67.0
2018-01-04,6118,92030.0,665936.0,7.21,7.3,7.2,7.24,0.0,52.0
2018-01-05,6118,131530.0,948667.0,7.28,7.28,7.2,7.2,-0.04,55.0
2018-01-08,6118,139534.0,1005744.0,7.2,7.25,7.19,7.23,0.03,55.0
2018-01-09,6118,425004.0,3113098.0,7.23,7.4,7.21,7.32,0.09,93.0
2018-01-10,6118,191020.0,1392944.0,7.33,7.36,7.22,7.3,-0.02,54.0
2018-01-11,6118,114000.0,835740.0,7.35,7.37,7.3,7.31,0.01,51.0
2018-01-12,6118,85000.0,622000.0,7.31,7.37,7.3,7.34,0.03,39.0
2018-01-15,6118,77116.0,565346.0,7.34,7.37,7.31,7.34,0.0,22.0
2018-01-16,6118,80093.0,586388.0,7.34,7.38,7.3,7.35,0.01,30.0
2018-01-17,6118,85000.0,620750.0,7.35,7.35,7.28,7.32,-0.03,33.0
2018-01-18,6118,34149.0,249687.0,7.33,7.39,7.28,7.33,0.01,26.0
2018-01-19,6118,113000.0,821500.0,7.3,7.34,7.23,7.25,-0.08,47.0
2018-01-22,6118,234672.0,1704588.0,7.3,7.32,7.23,7.24,-0.01,65.0
2018-01-23,6118,1084060.0,8091004.0,7.24,7.58,7.23,7.48,0.24,212.0
2018-01-24,6118,1801153.0,13483492.0,7.5,7.66,7.31,7.51,0.03,332.0
2018-01-25,6118,1995908.0,15044095.0,7.5,7.7,7.35,7.58,0.07,353.0
2018-01-26,6118,928016.0,7617425.0,7.7,8.33,7.66,8.33,0.75,272.0
2018-01-29,6118,4489902.0,39219491.0,8.57,9.07,8.36,8.57,0.24,1461.0
2018-01-30,6118,1263225.0,10337148.0,8.55,8.55,7.92,7.98,-0.59,530.0
2018-01-31,6118,724053.0,5761028.0,7.77,8.2,7.71,8.03,0.05,277.0
2018-02-01,6118,255293.0,2052197.0,8.14,8.18,7.92,7.92,-0.11,117.0
2018-02-02,6118,1757000.0,14607380.0,8.0,8.6,7.95,8.19,0.27,581.0
2018-02-05,6118,460200.0,3619521.0,7.84,7.99,7.79,7.9,-0.29,180.0
2018-02-06,6118,448500.0,3351910.0,7.8,7.81,7.21,7.32,-0.58,202.0
2018-02-07,6118,339000.0,2573940.0,7.7,7.86,7.35,7.7,0.38,116.0
2018-02-08,6118,242062.0,1879783.0,7.8,7.95,7.6,7.87,0.17,95.0
2018-02-09,6118,404500.0,3226959.0,7.87,8.28,7.42,8.1,0.23,165.0
2018-02-12,6118,633000.0,5199290.0,8.49,8.49,8.05,8.11,0.01,195.0
2018-02-21,6118,752000.0,6309080.0,8.19,8.67,8.19,8.25,0.14,289.0
2018-02-22,6118,293957.0,2450147.0,8.4,8.4,8.25,8.26,0.01,152.0
2018-02-23,6118,286090.0,2370113.0,8.45,8.48,8.15,8.15,-0.11,129.0
2018-02-26,6118,304058.0,2476678.0,8.15,8.24,8.09,8.12,-0.03,94.0
2018-02-27,6118,416210.0,3403284.0,8.3,8.3,8.05,8.05,-0.07,143.0
2018-03-01,6118,282000.0,2318090.0,8.05,8.4,8.05,8.2,0.15,119.0
2018-03-02,6118,254000.0,2079330.0,8.17,8.28,8.1,8.2,0.0,109.0
2018-03-05,6118,332231.0,2726220.0,8.34,8.34,8.13,8.13,-0.07,132.0
2018-03-06,6118,1352850.0,11530326.0,8.2,8.94,8.13,8.94,0.81,450.0
2018-03-07,6118,890893.0,8757476.0,9.83,9.83,9.83,9.83,0.89,239.0
2018-03-08,6118,6729928.0,70049579.0,10.8,10.8,9.9,9.96,0.13,2077.0
2018-03-09,6118,1705699.0,16500830.0,9.96,9.96,9.47,9.51,-0.45,643.0
2018-03-12,6118,1554590.0,14779484.0,9.22,9.88,9.22,9.53,0.02,562.0
2018-03-13,6118,1336135.0,13734017.0,9.53,10.45,9.53,10.45,0.92,344.0
2018-03-14,6118,3261150.0,36785364.0,11.1,11.45,11.0,11.45,1.0,840.0
2018-03-15,6118,12546232.0,155638655.0,12.55,12.55,11.85,12.55,1.1,3986.0
2018-03-16,6118,13788007.0,183386390.0,12.5,13.8,12.2,13.8,1.25,4469.0
2018-03-19,6118,8480411.0,126796520.0,14.95,15.15,14.2,15.15,1.35,2547.0
2018-03-20,6118,11169696.0,180282279.0,15.6,16.65,15.5,16.65,1.5,3781.0
2018-03-21,6118,9159308.0,162961125.0,18.3,18.3,17.0,18.3,1.65,3748.0
2018-03-22,6118,6824401.0,117744115.0,17.25,18.3,16.5,16.5,-1.8,2753.0
2018-03-23,6118,6845396.0,113719432.0,15.7,17.5,15.7,16.6,0.1,2728.0
2018-03-26,6118,2721225.0,44286612.0,16.6,16.9,15.8,16.0,-0.6,762.0
2018-03-27,6118,1142500.0,18605223.0,16.65,16.65,16.05,16.45,0.45,366.0
2018-03-28,6118,1386165.0,23083871.0,16.35,17.15,16.1,17.05,0.6,446.0
2018-03-29,6118,1023536.0,17646046.0,17.3,17.5,16.8,16.8,-0.25,390.0
2018-03-30,6118,1052684.0,17103028.0,16.8,16.8,16.0,16.2,-0.6,354.0
2018-03-31,6118,714152.0,11881388.0,16.4,17.0,16.25,16.5,0.3,241.0
2018-04-02,6118,2780422.0,48969157.0,16.85,18.15,16.85,18.15,1.65,779.0
2018-04-03,6118,1732350.0,32319575.0,17.5,19.3,17.5,18.95,0.8,623.0
2018-04-09,6118,1377000.0,23941300.0,18.95,18.95,17.1,17.1,-1.85,387.0
2018-04-10,6118,1703990.0,27365045.0,18.0,18.0,15.55,15.85,-1.25,404.0
2018-04-11,6118,7559090.0,119203750.0,17.4,17.4,14.4,14.8,-1.05,2920.0
2018-04-12,6118,5474200.0,76808917.0,15.0,15.4,13.35,13.35,-1.45,1998.0
2018-04-13,6118,4694902.0,60986043.0,13.75,13.85,12.35,12.65,-0.7,1814.0
2018-04-16,6118,2643011.0,34343743.0,13.0,13.45,12.75,12.85,0.2,1102.0
2018-04-17,6118,3242582.0,39744558.0,12.75,13.2,11.7,11.8,-1.05,1217.0
2018-04-18,6118,1026150.0,12181942.0,12.25,12.25,11.0,12.2,0.4,365.0
2018-04-19,6118,819030.0,10234931.0,12.5,12.7,12.15,12.2,0.0,256.0
2018-04-20,6118,452000.0,5299200.0,12.05,12.05,11.4,11.7,-0.5,141.0
2018-04-23,6118,251150.0,2916312.0,11.55,11.85,11.3,11.5,-0.2,89.0
2018-04-24,6118,356000.0,3761450.0,11.7,11.7,10.4,10.4,-1.1,115.0
2018-04-25,6118,306000.0,3125400.0,10.3,10.6,10.0,10.4,0.0,107.0
2018-04-26,6118,541240.0,5280998.0,10.5,10.5,9.49,9.69,-0.71,199.0
2018-04-27,6118,790384.0,7995616.0,9.7,10.65,9.69,10.65,0.96,241.0
2018-04-30,6118,406500.0,4460624.0,10.5,11.25,10.5,11.25,0.6,169.0
2018-05-02,6118,490662.0,5403565.0,11.15,11.2,10.8,11.0,-0.25,169.0
2018-05-03,6118,2298590.0,27046939.0,11.1,12.1,10.85,12.1,1.1,715.0
2018-05-04,6118,3793545.0,44878093.0,11.6,12.45,11.45,11.45,-0.65,1563.0
2018-05-07,6118,1345205.0,14911005.0,11.4,11.6,10.8,10.8,-0.65,605.0
2018-05-08,6118,641541.0,7077751.0,11.05,11.25,10.85,11.0,0.2,328.0
2018-05-09,6118,1516030.0,17559063.0,11.3,11.95,11.3,11.3,0.3,681.0
2018-05-10,6118,734092.0,8193606.0,11.25,11.5,10.95,11.05,-0.25,365.0
2018-05-11,6118,1120301.0,12123726.0,11.3,11.3,10.45,10.6,-0.45,439.0
2018-05-14,6118,1685000.0,19235100.0,10.65,11.65,10.65,11.65,1.05,621.0
2018-05-15,6118,2251236.0,28244020.0,12.0,12.8,12.0,12.8,1.15,741.0
2018-05-16,6118,4399044.0,54274578.0,13.0,13.1,11.7,12.0,-0.8,1791.0
2018-05-17,6118,3447457.0,42879834.0,11.95,12.9,11.9,12.1,0.1,1638.0
2018-05-18,6118,1406157.0,16482721.0,11.95,12.2,11.5,11.6,-0.5,664.0
2018-05-21,6118,1750200.0,20935649.0,11.8,12.3,11.6,11.75,0.15,784.0
2018-05-22,6118,1117000.0,12791800.0,11.75,11.85,11.25,11.25,-0.5,479.0
2018-05-23,6118,631200.0,7126870.0,11.3,11.5,11.1,11.2,-0.05,275.0
2018-05-24,6118,457034.0,5144037.0,11.3,11.35,11.15,11.3,0.1,212.0
2018-05-25,6118,572000.0,6530500.0,11.4,11.65,11.2,11.35,0.05,260.0
2018-05-28,6118,2888465.0,35121037.0,11.45,12.45,11.2,12.45,1.1,1003.0
2018-05-29,6118,4683105.0,60111933.0,12.65,13.35,12.35,12.65,0.2,1858.0
2018-05-30,6118,4449191.0,58899346.0,12.2,13.9,12.2,13.55,0.9,1714.0
2018-05-31,6118,4208410.0,58086426.0,14.0,14.45,13.3,13.7,0.15,1660.0
2018-06-01,6118,1853507.0,25002142.0,13.5,13.9,13.25,13.3,-0.4,675.0
2018-06-04,6118,1610000.0,21832500.0,13.5,13.8,13.3,13.45,0.15,635.0
2018-06-05,6118,2144642.0,27191827.0,13.45,13.45,12.15,12.45,-1.0,813.0
2018-06-06,6118,1024999.0,12979187.0,12.85,12.85,12.5,12.55,0.1,445.0
2018-06-07,6118,1282000.0,16465800.0,12.65,13.15,12.6,12.75,0.2,502.0
2018-06-08,6118,5379535.0,73642340.0,12.95,14.0,12.75,14.0,1.25,1608.0
2018-06-11,6118,9436207.0,139832694.0,14.5,15.4,14.1,15.2,1.2,3639.0
2018-06-12,6118,3931190.0,57248836.0,15.05,15.2,14.15,14.4,-0.8,1683.0
2018-06-13,6118,13012053.0,200899223.0,14.9,15.8,14.5,14.7,0.3,4270.0
2018-06-14,6118,2310250.0,33803937.0,14.55,15.1,14.2,14.7,0.0,1112.0
2018-06-15,6118,3322164.0,50075893.0,15.35,15.45,14.7,14.75,0.05,1395.0
2018-06-19,6118,6388631.0,99162919.0,14.9,16.2,14.8,15.9,1.15,2483.0
2018-06-20,6118,3962128.0,60163494.0,16.05,16.1,14.4,14.95,-0.95,1762.0
2018-06-21,6118,5754000.0,90658600.0,15.05,16.25,15.05,15.65,0.7,2483.0
2018-06-22,6118,8390395.0,136393153.0,15.65,17.2,14.85,17.2,1.55,2907.0
2018-06-25,6118,12912511.0,241107746.0,17.9,18.9,17.9,18.9,1.7,3969.0
2018-06-26,6118,16824738.0,314266946.0,19.8,19.85,17.3,17.75,-1.15,7054.0
2018-06-27,6118,7304219.0,139803819.0,18.25,19.5,18.1,19.5,1.75,2552.0
2018-06-28,6118,11027876.0,231510829.0,20.5,21.45,20.0,21.45,1.95,4209.0
2018-06-29,6118,11712076.0,249755433.0,22.0,22.3,20.6,21.5,0.05,5381.0
2018-07-02,6118,12271923.0,280957737.0,21.65,23.65,21.35,22.9,1.4,5248.0
2018-07-03,6118,6700483.0,142352056.0,22.0,22.2,20.65,20.65,-2.25,3065.0
2018-07-04,6118,2240608.0,46573185.0,20.65,21.0,20.55,20.9,0.25,1147.0
2018-07-05,6118,2611801.0,53095219.0,21.0,21.25,19.5,19.65,-1.25,1255.0
2018-07-06,6118,3972370.0,73951386.0,19.65,20.1,18.0,19.0,-0.65,1548.0
2018-07-09,6118,2382208.0,42985544.0,19.2,19.2,17.35,17.75,-1.25,1091.0
2018-07-10,6118,2416394.0,42767727.0,17.8,18.45,17.0,18.4,0.65,1109.0
2018-07-11,6118,2336000.0,42514150.0,18.05,18.8,17.6,17.7,-0.7,1046.0
2018-07-12,6118,1195748.0,21388999.0,17.85,18.3,17.5,18.0,0.3,661.0
2018-07-13,6118,2098200.0,39187349.0,18.3,18.95,18.2,18.8,0.8,1038.0
