date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-21,6125,80432.0,786269.0,9.85,9.85,9.74,9.75,0.03,60.0
2018-09-25,6125,71120.0,692156.0,9.75,9.75,9.72,9.73,-0.02,31.0
2018-09-26,6125,83408.0,815610.0,9.73,9.8,9.73,9.79,0.06,46.0
2018-09-27,6125,278126.0,2698021.0,9.82,9.82,9.65,9.69,-0.1,113.0
2018-09-28,6125,97104.0,938420.0,9.78,9.78,9.63,9.63,-0.06,55.0
2018-10-01,6125,434202.0,4199167.0,9.6,9.72,9.57,9.66,0.03,83.0
2018-10-02,6125,168100.0,1615070.0,9.75,9.75,9.55,9.75,0.09,79.0
2018-10-03,6125,101803.0,984967.0,9.74,9.75,9.63,9.68,-0.07,41.0
2018-10-04,6125,999001.0,10013060.0,10.05,10.2,9.93,9.93,0.25,337.0
2018-10-05,6125,224464.0,2205954.0,10.0,10.0,9.78,9.79,-0.14,97.0
2018-10-08,6125,231632.0,2237714.0,9.66,9.72,9.62,9.71,-0.08,98.0
2018-10-09,6125,191565.0,1836901.0,9.71,9.72,9.5,9.51,-0.2,87.0
2018-10-11,6125,981137.0,8482092.0,9.29,9.35,8.56,8.56,-0.95,283.0
2018-10-12,6125,315843.0,2730151.0,8.46,8.8,8.46,8.8,0.24,142.0
2018-10-15,6125,79258.0,695136.0,8.7,8.9,8.65,8.9,0.1,52.0
2018-10-16,6125,159894.0,1433201.0,8.93,9.03,8.89,8.89,-0.01,68.0
2018-10-17,6125,140303.0,1251424.0,9.0,9.0,8.8,8.94,0.05,63.0
2018-10-18,6125,86624.0,771157.0,8.9,8.95,8.85,8.95,0.01,46.0
2018-10-19,6125,88329.0,784792.0,8.9,8.92,8.85,8.92,-0.03,46.0
2018-10-22,6125,113535.0,1016050.0,8.92,9.0,8.92,9.0,0.08,45.0
2018-10-23,6125,147284.0,1317820.0,9.0,9.0,8.91,8.99,-0.01,54.0
2018-10-24,6125,126000.0,1126120.0,8.9,9.08,8.86,9.08,0.09,49.0
2018-10-25,6125,197454.0,1740154.0,8.95,8.95,8.71,8.79,-0.29,91.0
2018-10-26,6125,181093.0,1590525.0,8.85,8.85,8.68,8.83,0.04,82.0
2018-10-29,6125,122347.0,1079229.0,8.83,8.92,8.71,8.92,0.09,64.0
2018-10-30,6125,75012.0,669028.0,8.89,8.99,8.81,8.99,0.07,29.0
2018-10-31,6125,137002.0,1245048.0,8.99,9.16,8.99,9.1,0.11,66.0
2018-11-01,6125,230249.0,2099973.0,9.23,9.23,8.97,9.15,0.05,81.0
2018-11-02,6125,140242.0,1284576.0,9.22,9.22,9.07,9.2,0.05,63.0
2018-11-05,6125,76227.0,698187.0,9.08,9.23,9.08,9.23,0.03,41.0
2018-11-06,6125,104045.0,959055.0,9.15,9.26,9.15,9.24,0.01,46.0
2018-11-07,6125,104003.0,967507.0,9.24,9.33,9.24,9.33,0.09,54.0
2018-11-08,6125,137674.0,1288399.0,9.33,9.4,9.28,9.37,0.04,54.0
2018-11-09,6125,70639.0,660532.0,9.37,9.43,9.28,9.39,0.02,35.0
2018-11-12,6125,170295.0,1594182.0,9.31,9.44,9.31,9.39,0.0,67.0
2018-11-13,6125,129259.0,1212065.0,9.38,9.4,9.31,9.4,0.01,59.0
2018-11-14,6125,221449.0,2108944.0,9.43,9.6,9.35,9.6,0.2,99.0
2018-11-15,6125,146247.0,1415373.0,9.6,9.77,9.53,9.76,0.16,64.0
2018-11-16,6125,215008.0,2114262.0,9.75,9.94,9.72,9.94,0.18,85.0
2018-11-19,6125,180045.0,1793594.0,9.97,9.99,9.9,9.99,0.05,76.0
2018-11-20,6125,199530.0,1992124.0,9.95,10.1,9.89,10.05,0.06,88.0
2018-11-21,6125,244102.0,2449158.0,10.0,10.1,9.94,10.1,0.05,70.0
2018-11-22,6125,210295.0,2109600.0,10.0,10.1,9.96,10.05,-0.05,70.0
2018-11-23,6125,164001.0,1646620.0,10.05,10.1,9.92,10.05,0.0,62.0
2018-11-26,6125,162400.0,1620211.0,10.0,10.0,9.94,9.98,-0.07,64.0
2018-11-27,6125,197651.0,1968917.0,9.97,9.98,9.92,9.98,0.0,66.0
2018-11-28,6125,230409.0,2283349.0,9.96,9.96,9.86,9.92,-0.06,88.0
2018-11-29,6125,312331.0,3073974.0,9.9,9.92,9.78,9.78,-0.14,112.0
2018-11-30,6125,141362.0,1378216.0,9.61,9.84,9.61,9.79,0.01,68.0
2018-12-03,6125,140671.0,1387339.0,9.85,9.97,9.73,9.88,0.09,55.0
2018-12-04,6125,69080.0,681104.0,9.9,9.93,9.81,9.82,-0.06,40.0
2018-12-05,6125,154046.0,1473830.0,9.8,9.8,9.54,9.6,-0.22,82.0
2018-12-06,6125,140201.0,1328945.0,9.6,9.7,9.41,9.41,-0.19,59.0
2018-12-07,6125,148195.0,1397592.0,9.58,9.58,9.4,9.48,0.07,38.0
2018-12-10,6125,46426.0,435284.0,9.4,9.41,9.32,9.4,-0.08,21.0
2018-12-11,6125,135012.0,1259251.0,9.47,9.47,9.3,9.3,-0.1,50.0
2018-12-12,6125,35003.0,326237.0,9.43,9.43,9.25,9.37,0.07,15.0
2018-12-13,6125,141000.0,1314120.0,9.48,9.48,9.3,9.32,-0.05,49.0
2018-12-14,6125,205443.0,1883304.0,9.33,9.33,9.1,9.23,-0.09,93.0
2018-12-17,6125,38825.0,353852.0,9.22,9.22,9.07,9.1,-0.13,34.0
2018-12-18,6125,161601.0,1459670.0,9.1,9.2,8.99,8.99,-0.11,78.0
2018-12-19,6125,87025.0,784325.0,9.1,9.1,9.0,9.0,0.01,51.0
2018-12-20,6125,102973.0,918991.0,9.0,9.0,8.85,8.86,-0.14,34.0
2018-12-21,6125,96383.0,855830.0,8.86,8.89,8.86,8.88,0.02,36.0
2018-12-22,6125,34724.0,312306.0,9.14,9.14,8.9,9.05,0.17,22.0
2018-12-24,6125,24430.0,219970.0,9.04,9.06,8.94,9.0,-0.05,22.0
2018-12-25,6125,51060.0,456285.0,9.0,9.0,8.86,9.0,0.0,27.0
2018-12-26,6125,54027.0,484733.0,9.12,9.12,8.88,9.04,0.04,29.0
2018-12-27,6125,138301.0,1242529.0,8.9,9.13,8.9,9.04,0.0,83.0
2018-12-28,6125,80442.0,727100.0,9.08,9.09,8.98,9.0,-0.04,34.0
2019-01-02,6125,57465.0,519683.0,9.1,9.1,8.94,8.94,-0.06,34.0
2019-01-03,6125,62001.0,555159.0,9.09,9.09,8.9,8.94,0.0,30.0
2019-01-04,6125,25052.0,221553.0,8.94,8.94,8.8,8.88,-0.06,18.0
2019-01-07,6125,32837.0,294583.0,9.05,9.05,8.89,9.0,0.12,22.0
2019-01-08,6125,53100.0,476255.0,9.03,9.03,8.92,8.92,-0.08,25.0
2019-01-09,6125,70274.0,629660.0,9.0,9.0,8.91,8.92,0.0,52.0
2019-01-10,6125,58548.0,521859.0,8.92,8.99,8.87,8.92,0.0,45.0
2019-01-11,6125,122461.0,1085039.0,8.95,8.95,8.82,8.82,-0.1,56.0
2019-01-14,6125,321394.0,2955328.0,9.5,9.5,9.04,9.06,0.24,146.0
2019-01-15,6125,279524.0,2605975.0,9.12,9.49,9.06,9.4,0.34,154.0
2019-01-16,6125,1077865.0,10483971.0,9.63,9.93,9.4,9.93,0.53,457.0
2019-01-17,6125,952506.0,9375691.0,9.93,10.0,9.7,9.74,-0.19,333.0
2019-01-18,6125,453498.0,4501617.0,9.83,10.05,9.75,9.86,0.12,189.0
2019-01-21,6125,178815.0,1745155.0,9.89,9.89,9.7,9.71,-0.15,92.0
2019-01-22,6125,105664.0,1018780.0,9.69,9.7,9.58,9.62,-0.09,69.0
2019-01-23,6125,81394.0,786347.0,9.62,9.73,9.62,9.68,0.06,46.0
2019-01-24,6125,69340.0,672282.0,9.73,9.78,9.65,9.71,0.03,42.0
2019-01-25,6125,120105.0,1169669.0,9.78,9.79,9.71,9.74,0.03,55.0
2019-01-28,6125,574516.0,5673677.0,9.68,9.96,9.68,9.92,0.18,254.0
2019-01-29,6125,717958.0,7119658.0,9.9,9.99,9.8,9.8,-0.12,288.0
2019-01-30,6125,125227.0,1230164.0,9.89,9.89,9.78,9.87,0.07,67.0
2019-02-11,6125,97864.0,956396.0,9.7,9.83,9.7,9.8,-0.07,94.0
2019-02-12,6125,92022.0,903786.0,9.86,9.9,9.76,9.8,0.0,70.0
2019-02-13,6125,74042.0,723923.0,9.94,9.94,9.74,9.81,0.01,45.0
2019-02-14,6125,131322.0,1280532.0,9.84,9.84,9.72,9.73,-0.08,85.0
2019-02-15,6125,164370.0,1588510.0,9.64,9.73,9.6,9.67,-0.06,87.0
2019-02-18,6125,58265.0,562848.0,9.79,9.79,9.62,9.62,-0.05,51.0
2019-02-19,6125,65660.0,630873.0,9.62,9.69,9.56,9.57,-0.05,58.0
2019-02-20,6125,53493.0,511546.0,9.53,9.58,9.53,9.56,-0.01,42.0
2019-02-21,6125,105452.0,1011193.0,9.65,9.65,9.52,9.59,0.03,67.0
2019-02-22,6125,161693.0,1538456.0,9.52,9.6,9.48,9.5,-0.09,94.0
2019-02-25,6125,302697.0,2866296.0,9.5,9.6,9.41,9.48,-0.02,134.0
2019-02-26,6125,89516.0,851402.0,9.55,9.55,9.48,9.55,0.07,63.0
2019-02-27,6125,115017.0,1090886.0,9.58,9.58,9.45,9.53,-0.02,60.0
2019-03-04,6125,85633.0,816198.0,9.53,9.57,9.5,9.53,0.0,76.0
2019-03-05,6125,386737.0,3728106.0,9.5,9.86,9.5,9.77,0.24,171.0
2019-03-06,6125,181288.0,1772501.0,9.66,9.83,9.66,9.78,0.01,91.0
2019-03-07,6125,189109.0,1839187.0,9.78,9.82,9.63,9.78,0.0,83.0
2019-03-08,6125,189576.0,1816798.0,9.65,9.68,9.51,9.63,-0.15,88.0
2019-03-11,6125,154863.0,1484932.0,9.63,9.68,9.56,9.6,-0.03,101.0
2019-03-12,6125,216587.0,2086316.0,9.69,9.7,9.59,9.68,0.08,105.0
2019-03-13,6125,143058.0,1373821.0,9.6,9.66,9.58,9.64,-0.04,81.0
2019-03-14,6125,124091.0,1188626.0,9.54,9.62,9.54,9.62,-0.02,67.0
2019-03-15,6125,208316.0,2012173.0,9.67,9.78,9.57,9.75,0.13,87.0
2019-03-18,6125,2767480.0,28876400.0,10.5,10.7,10.05,10.05,0.3,1109.0
2019-03-19,6125,550572.0,5559419.0,10.1,10.2,10.0,10.15,0.1,248.0
2019-03-20,6125,468547.0,4738912.0,10.15,10.25,10.05,10.25,0.1,213.0
2019-03-21,6125,415477.0,4196259.0,10.25,10.25,10.05,10.15,-0.1,144.0
2019-03-22,6125,1822479.0,19037713.0,10.2,10.75,10.1,10.65,0.5,606.0
2019-03-25,6125,6446179.0,71674607.0,10.45,11.6,10.45,11.4,0.75,1924.0
2019-03-26,6125,5707715.0,66037443.0,11.55,12.15,11.05,11.35,-0.05,1735.0
2019-03-27,6125,2136616.0,24551420.0,11.4,11.6,11.35,11.6,0.25,609.0
2019-03-28,6125,3275263.0,38950018.0,11.7,12.1,11.65,11.85,0.25,1009.0
2019-03-29,6125,1820521.0,21303027.0,11.85,11.9,11.55,11.75,-0.1,579.0
2019-04-01,6125,2385402.0,28219142.0,11.8,12.05,11.65,11.65,-0.1,601.0
2019-04-02,6125,2011497.0,23246252.0,11.65,11.8,11.25,11.4,-0.25,518.0
2019-04-03,6125,925270.0,10591007.0,11.6,11.6,11.4,11.5,0.1,249.0
2019-04-08,6125,924623.0,10648734.0,11.5,11.7,11.35,11.5,0.0,252.0
2019-04-09,6125,845285.0,9775811.0,11.5,11.75,11.45,11.55,0.05,244.0
2019-04-10,6125,1457394.0,17136669.0,11.6,11.9,11.6,11.85,0.3,384.0
2019-04-11,6125,11847147.0,151139661.0,11.95,13.0,11.9,13.0,1.15,3066.0
2019-04-12,6125,15603999.0,213521965.0,13.4,14.25,13.05,14.15,1.15,5017.0
2019-04-15,6125,16473886.0,243690190.0,14.5,15.2,14.3,15.1,0.95,4672.0
2019-04-16,6125,9463572.0,140799988.0,15.2,15.4,14.45,14.9,-0.2,2926.0
2019-04-17,6125,4800180.0,71225034.0,14.75,15.2,14.55,14.9,0.0,1444.0
2019-04-18,6125,2449717.0,40052849.0,16.35,16.35,16.35,16.35,1.45,735.0
2019-04-19,6125,13572266.0,220681222.0,17.0,17.0,15.6,16.2,-0.15,4499.0
2019-04-22,6125,3506665.0,56302554.0,16.55,16.55,15.85,15.95,-0.25,1310.0
2019-04-23,6125,9990022.0,146723338.0,15.7,15.75,14.4,14.45,-1.5,2838.0
2019-04-24,6125,3587785.0,50899272.0,14.35,14.65,13.85,14.1,-0.35,1194.0
2019-04-25,6125,4511855.0,66159557.0,14.4,15.0,14.2,14.4,0.3,1612.0
2019-04-26,6125,1758478.0,25306861.0,14.5,14.7,14.15,14.2,-0.2,713.0
2019-04-29,6125,1962556.0,27731884.0,14.45,14.45,13.9,14.05,-0.15,654.0
2019-04-30,6125,2454555.0,35162260.0,14.25,14.65,14.05,14.35,0.3,815.0
2019-05-02,6125,1231587.0,17595490.0,14.35,14.4,14.2,14.35,0.0,386.0
2019-05-03,6125,1790415.0,25924303.0,14.4,14.7,14.3,14.35,0.0,585.0
2019-05-06,6125,1321103.0,18558434.0,14.2,14.2,13.8,13.95,-0.4,384.0
2019-05-07,6125,2098660.0,29458587.0,14.0,14.15,13.9,13.95,0.0,544.0
2019-05-08,6125,5687134.0,83745886.0,14.15,15.05,14.0,14.95,1.0,2213.0
2019-05-09,6125,5746345.0,85855282.0,14.95,15.35,14.5,14.65,-0.3,1979.0
2019-05-10,6125,2823607.0,41016706.0,14.65,14.95,14.1,14.4,-0.25,987.0
2019-05-13,6125,2617577.0,36746911.0,14.4,14.65,13.85,13.9,-0.5,852.0
2019-05-14,6125,2492056.0,34091867.0,13.75,14.15,13.45,13.8,-0.1,783.0
2019-05-15,6125,2216100.0,30503258.0,13.9,14.15,13.6,13.6,-0.2,693.0
2019-05-16,6125,1051101.0,14338963.0,13.65,13.9,13.5,13.55,-0.05,362.0
2019-05-17,6125,1026948.0,13860157.0,13.65,13.8,13.35,13.4,-0.15,396.0
2019-05-20,6125,1858800.0,24472000.0,13.4,13.5,12.95,13.1,-0.3,612.0
2019-05-21,6125,1637318.0,21732728.0,13.0,13.6,12.9,13.4,0.3,533.0
2019-05-22,6125,601672.0,8069385.0,13.35,13.55,13.25,13.4,0.0,206.0
2019-05-23,6125,899727.0,11896651.0,13.3,13.5,13.1,13.1,-0.3,285.0
2019-05-24,6125,1012001.0,13445661.0,13.1,13.45,13.1,13.15,0.05,269.0
2019-05-27,6125,811955.0,10714408.0,13.1,13.3,13.1,13.2,0.05,229.0
2019-05-28,6125,1345316.0,18019364.0,13.3,13.6,13.2,13.55,0.35,343.0
2019-05-29,6125,1231951.0,16937724.0,13.5,13.95,13.4,13.75,0.2,409.0
2019-05-30,6125,2509500.0,35572249.0,13.9,14.5,13.9,14.1,0.35,894.0
2019-05-31,6125,743865.0,10524095.0,14.2,14.3,14.0,14.25,0.15,334.0
2019-06-03,6125,512494.0,7194866.0,14.2,14.2,13.95,14.05,-0.2,167.0
2019-06-04,6125,515496.0,7159393.0,14.2,14.2,13.8,13.8,-0.25,188.0
2019-06-05,6125,256471.0,3553719.0,13.95,14.0,13.8,13.85,0.05,127.0
2019-06-06,6125,353835.0,4896013.0,13.85,13.95,13.75,13.85,0.0,134.0
2019-06-10,6125,638301.0,8870998.0,13.95,14.0,13.85,13.85,0.0,196.0
2019-06-11,6125,497249.0,6893196.0,13.95,13.95,13.8,13.85,0.0,160.0
2019-06-12,6125,665981.0,9236433.0,13.95,13.95,13.8,13.9,0.05,201.0
2019-06-13,6125,6047993.0,88657936.0,13.9,15.0,13.85,14.9,1.0,2262.0
2019-06-14,6125,2404510.0,35547294.0,14.75,14.95,14.6,14.75,-0.15,803.0
2019-06-17,6125,1989105.0,29749382.0,14.85,15.15,14.75,14.75,0.0,787.0
2019-06-18,6125,1074211.0,15711057.0,14.85,14.9,14.5,14.55,-0.2,370.0
2019-06-19,6125,788500.0,11632398.0,14.8,14.9,14.65,14.75,0.2,306.0
2019-06-20,6125,698719.0,10335268.0,14.9,14.9,14.7,14.8,0.05,279.0
2019-06-21,6125,2327891.0,34910785.0,14.9,15.2,14.8,14.9,0.1,802.0
2019-06-24,6125,840829.0,12550558.0,15.05,15.1,14.75,14.95,0.05,255.0
2019-06-25,6125,1235640.0,18368755.0,15.0,15.1,14.75,14.8,-0.15,400.0
2019-06-26,6125,755964.0,11171063.0,14.85,14.9,14.7,14.9,0.1,256.0
2019-06-27,6125,669000.0,9927600.0,14.95,14.95,14.75,14.85,-0.05,207.0
2019-06-28,6125,812784.0,12017772.0,14.9,14.9,14.75,14.8,-0.05,233.0
2019-07-01,6125,957421.0,14152537.0,14.9,14.9,14.7,14.75,-0.05,305.0
2019-07-02,6125,925063.0,13693175.0,14.9,14.9,14.75,14.75,0.0,298.0
2019-07-03,6125,656500.0,9710797.0,14.8,14.9,14.75,14.85,0.1,220.0
2019-07-04,6125,7334083.0,114778641.0,14.9,15.95,14.9,15.7,0.85,2695.0
2019-07-05,6125,4521160.0,71010027.0,15.9,16.15,15.4,15.65,-0.05,1616.0
2019-07-08,6125,1635261.0,25241781.0,15.65,15.65,15.25,15.5,-0.15,581.0
2019-07-09,6125,2423200.0,36504940.0,15.65,15.65,14.9,14.95,-0.55,854.0
2019-07-10,6125,833287.0,12431176.0,14.9,15.0,14.85,14.95,0.0,307.0
2019-07-11,6125,687126.0,10219860.0,15.05,15.05,14.8,14.85,-0.1,329.0
2019-07-12,6125,934080.0,13786478.0,14.9,14.9,14.65,14.85,0.0,302.0
2019-07-15,6125,678600.0,10165800.0,14.85,15.2,14.75,15.05,0.2,280.0
2019-07-16,6125,845472.0,12771104.0,15.15,15.3,15.0,15.0,-0.05,300.0
2019-07-17,6125,1872521.0,28464766.0,14.95,15.5,14.95,15.15,0.15,544.0
2019-07-18,6125,1391102.0,20873872.0,15.2,15.2,14.95,14.95,-0.2,351.0
2019-07-19,6125,1257832.0,18673970.0,15.0,15.0,14.75,14.8,-0.15,427.0
2019-07-22,6125,2207146.0,32758403.0,14.9,15.05,14.75,14.85,0.05,510.0
2019-07-23,6125,2164165.0,32084155.0,14.9,14.9,14.75,14.9,0.05,492.0
2019-07-24,6125,3391528.0,50074360.0,14.6,14.95,14.55,14.9,0.0,956.0
2019-07-25,6125,5249375.0,79076897.0,15.1,15.3,14.9,14.9,0.0,1744.0
2019-07-26,6125,4508100.0,65017367.0,14.8,14.8,14.2,14.2,-0.7,1389.0
2019-07-29,6125,1411252.0,20105962.0,14.25,14.4,14.15,14.25,0.05,425.0
2019-07-30,6125,1384281.0,19683888.0,14.4,14.4,14.05,14.3,0.05,379.0
2019-07-31,6125,1278254.0,18057716.0,14.3,14.3,14.05,14.05,-0.25,367.0
2019-08-01,6125,952195.0,13326399.0,14.05,14.15,13.85,14.15,0.1,346.0
2019-08-02,6125,925201.0,12867423.0,14.0,14.05,13.85,13.9,-0.25,337.0
2019-08-05,6125,367501.0,5109209.0,13.8,13.95,13.8,13.95,0.05,159.0
2019-08-06,6125,1710308.0,23223787.0,13.8,13.95,13.3,13.95,0.0,565.0
2019-08-07,6125,450532.0,6271893.0,13.85,14.0,13.85,13.9,-0.05,167.0
2019-08-08,6125,703650.0,9949413.0,14.0,14.3,13.9,14.15,0.25,270.0
2019-08-12,6125,2069030.0,29826030.0,14.2,14.8,14.1,14.55,0.4,605.0
2019-08-13,6125,2756811.0,40592197.0,14.5,14.9,14.4,14.9,0.35,829.0
2019-08-14,6125,8055628.0,113840408.0,14.55,14.55,13.55,13.85,-1.05,2715.0
2019-08-15,6125,5169951.0,72953257.0,13.7,14.35,13.6,14.0,0.15,1934.0
2019-08-16,6125,2873265.0,40036894.0,14.1,14.15,13.75,13.9,-0.1,978.0
2019-08-19,6125,1543529.0,21550456.0,14.1,14.1,13.85,14.0,0.1,500.0
2019-08-20,6125,9008711.0,130844438.0,14.0,14.75,14.0,14.45,0.45,3092.0
2019-08-21,6125,16058376.0,253674103.0,15.35,15.85,15.35,15.85,1.4,3484.0
2019-08-22,6125,37999909.0,613684390.0,16.4,16.5,15.7,15.9,0.05,10765.0
2019-08-23,6125,7089543.0,110732717.0,15.8,15.8,15.5,15.55,-0.35,2391.0
2019-08-26,6125,8579900.0,134004332.0,15.15,15.85,15.15,15.6,0.05,2875.0
2019-08-27,6125,3502927.0,54654305.0,15.6,15.8,15.5,15.6,0.0,1338.0
2019-08-28,6125,3441250.0,52914997.0,15.6,15.7,15.2,15.3,-0.3,1335.0
2019-08-29,6125,2319900.0,35529974.0,15.45,15.5,15.2,15.25,-0.05,930.0
2019-08-30,6125,10856009.0,171443278.0,15.4,16.1,15.4,15.7,0.45,3551.0
2019-09-02,6125,3514528.0,55503148.0,15.7,15.95,15.7,15.9,0.2,1287.0
2019-09-03,6125,4853061.0,75930863.0,15.85,15.9,15.4,15.7,-0.2,1677.0
2019-09-04,6125,7420112.0,118260376.0,15.85,16.15,15.75,15.9,0.2,2562.0
2019-09-05,6125,3711305.0,58876848.0,15.95,16.05,15.75,15.75,-0.15,1284.0
2019-09-06,6125,2146913.0,33713082.0,15.8,15.85,15.6,15.75,0.0,813.0
2019-09-09,6125,1968316.0,30876744.0,15.85,15.9,15.6,15.65,-0.1,620.0
2019-09-10,6125,3200291.0,49449030.0,15.75,15.75,15.25,15.35,-0.3,1109.0
2019-09-11,6125,1629693.0,25258096.0,15.4,15.65,15.35,15.65,0.3,627.0
2019-09-12,6125,13171592.0,211934347.0,16.05,16.35,15.9,15.95,0.3,4217.0
2019-09-16,6125,2012146.0,31762420.0,15.9,15.9,15.7,15.8,-0.15,797.0
2019-09-17,6125,1538626.0,24176826.0,15.8,15.85,15.65,15.65,-0.15,505.0
2019-09-18,6125,2542147.0,39417217.0,15.7,15.7,15.4,15.45,-0.2,916.0
2019-09-19,6125,1471682.0,22607284.0,15.45,15.5,15.3,15.35,-0.1,546.0
2019-09-20,6125,1335905.0,20663074.0,15.3,15.6,15.3,15.55,0.2,477.0
2019-09-23,6125,1684628.0,25970020.0,15.5,15.6,15.35,15.4,-0.15,602.0
2019-09-24,6125,923200.0,14265449.0,15.45,15.55,15.4,15.4,0.0,379.0
2019-09-25,6125,1095157.0,16758400.0,15.4,15.4,15.25,15.3,-0.1,395.0
2019-09-26,6125,1310710.0,19964804.0,15.3,15.4,15.1,15.15,-0.15,466.0
2019-09-27,6125,3123551.0,46164374.0,15.2,15.2,14.55,14.7,-0.45,1049.0
2019-10-01,6125,1033305.0,15283981.0,14.8,14.9,14.7,14.75,0.05,409.0
2019-10-02,6125,808300.0,11855073.0,14.7,14.8,14.6,14.65,-0.1,288.0
2019-10-03,6125,1117179.0,16197845.0,14.6,14.6,14.4,14.5,-0.15,393.0
2019-10-04,6125,728440.0,10590085.0,14.65,14.7,14.45,14.5,0.0,303.0
2019-10-07,6125,2151640.0,32053420.0,14.6,15.05,14.6,14.9,0.4,830.0
2019-10-08,6125,1897948.0,28565225.0,15.1,15.2,14.95,14.95,0.05,694.0
2019-10-09,6125,874404.0,13086179.0,15.0,15.1,14.85,15.05,0.1,345.0
2019-10-14,6125,3186862.0,49157427.0,15.5,15.55,15.3,15.35,0.3,1108.0
2019-10-15,6125,3954309.0,61496258.0,15.45,15.7,15.4,15.5,0.15,1370.0
2019-10-16,6125,1754776.0,27198897.0,15.65,15.7,15.35,15.5,0.0,578.0
2019-10-17,6125,3152357.0,49555582.0,15.7,15.95,15.6,15.65,0.15,1200.0
2019-10-18,6125,1701030.0,26501061.0,15.65,15.7,15.5,15.65,0.0,609.0
2019-10-21,6125,5032568.0,79316561.0,15.8,15.9,15.65,15.75,0.1,1876.0
2019-10-22,6125,1661803.0,26105274.0,15.7,15.8,15.6,15.65,-0.1,651.0
2019-10-23,6125,1859260.0,29039364.0,15.75,15.8,15.5,15.5,-0.15,582.0
2019-10-24,6125,1384207.0,21505556.0,15.6,15.65,15.5,15.5,0.0,416.0
2019-10-25,6125,5777700.0,91360424.0,15.65,16.0,15.55,15.75,0.25,2040.0
2019-10-28,6125,1551571.0,24435731.0,15.9,15.9,15.65,15.7,-0.05,579.0
2019-10-29,6125,1942925.0,30256784.0,15.75,15.8,15.45,15.45,-0.25,723.0
2019-10-30,6125,805211.0,12482278.0,15.45,15.55,15.45,15.55,0.1,308.0
2019-10-31,6125,989515.0,15407478.0,15.65,15.7,15.5,15.5,-0.05,361.0
2019-11-01,6125,655259.0,10133285.0,15.5,15.5,15.4,15.5,0.0,283.0
2019-11-04,6125,1210766.0,18793258.0,15.5,15.6,15.45,15.6,0.1,442.0
2019-11-05,6125,17321606.0,280327642.0,15.65,16.7,15.65,16.25,0.65,6067.0
2019-11-06,6125,6000622.0,97442890.0,16.4,16.5,16.0,16.2,-0.05,2296.0
2019-11-07,6125,4489942.0,71252085.0,16.0,16.1,15.7,15.7,-0.5,1474.0
2019-11-08,6125,1801125.0,28216946.0,15.8,15.85,15.6,15.6,-0.1,648.0
2019-11-11,6125,3146228.0,47595029.0,15.5,15.5,15.0,15.05,-0.55,1270.0
2019-11-12,6125,897551.0,13613234.0,15.15,15.25,15.05,15.2,0.15,402.0
2019-11-13,6125,1193500.0,18039797.0,15.1,15.2,15.05,15.1,-0.1,417.0
2019-11-14,6125,1888842.0,28171458.0,15.1,15.15,14.8,14.9,-0.2,732.0
2019-11-15,6125,1021840.0,15378103.0,14.9,15.15,14.9,15.05,0.15,421.0
2019-11-18,6125,1269987.0,18947605.0,15.05,15.05,14.85,14.9,-0.15,588.0
2019-11-19,6125,696682.0,10413180.0,14.95,15.0,14.85,15.0,0.1,281.0
2019-11-20,6125,1277554.0,18947547.0,15.0,15.05,14.75,14.75,-0.25,528.0
2019-11-21,6125,1182318.0,17441038.0,14.7,14.9,14.6,14.85,0.1,404.0
2019-11-22,6125,1133217.0,16882482.0,14.85,15.05,14.75,15.0,0.15,365.0
2019-11-25,6125,708891.0,10639665.0,15.0,15.05,14.95,15.05,0.05,258.0
2019-11-26,6125,2369705.0,35947375.0,15.25,15.3,15.1,15.1,0.05,862.0
2019-11-27,6125,425252.0,6419230.0,15.15,15.15,15.05,15.1,0.0,195.0
2019-11-28,6125,495534.0,7454810.0,15.15,15.15,15.0,15.0,-0.1,199.0
2019-11-29,6125,579819.0,8666007.0,15.0,15.1,14.9,14.9,-0.1,222.0
2019-12-02,6125,1008769.0,14892251.0,14.9,15.0,14.7,14.7,-0.2,427.0
2019-12-03,6125,603130.0,8901308.0,14.7,14.85,14.7,14.75,0.05,340.0
2019-12-04,6125,941658.0,13793554.0,14.7,14.8,14.55,14.65,-0.1,411.0
2019-12-05,6125,680481.0,10019219.0,14.7,14.8,14.7,14.7,0.05,273.0
2019-12-06,6125,446003.0,6609989.0,14.85,14.9,14.75,14.75,0.05,239.0
2019-12-09,6125,583830.0,8622340.0,14.8,14.85,14.75,14.75,0.0,244.0
2019-12-10,6125,1517400.0,22639174.0,14.85,15.05,14.7,14.95,0.2,420.0
2019-12-11,6125,388664.0,5789075.0,14.95,15.0,14.85,14.9,-0.05,202.0
2019-12-12,6125,539736.0,8019190.0,14.9,14.95,14.8,14.8,-0.1,221.0
2019-12-13,6125,642065.0,9527556.0,14.9,14.95,14.75,14.75,-0.05,262.0
2019-12-16,6125,665162.0,9827029.0,14.8,14.85,14.75,14.75,0.0,246.0
2019-12-17,6125,530965.0,7864577.0,14.85,14.85,14.75,14.85,0.1,219.0
2019-12-18,6125,393682.0,5844241.0,14.85,14.9,14.8,14.85,0.0,189.0
2019-12-19,6125,1880374.0,28323910.0,14.95,15.15,14.9,15.05,0.2,681.0
