date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-29,2025,177950.0,528188.0,2.92,3.01,2.92,3.0,0.03,30.0
2017-08-30,2025,437001.0,1305383.0,3.0,3.02,2.93,2.93,-0.07,47.0
2017-08-31,2025,248157.0,713216.0,2.94,2.94,2.85,2.86,-0.07,39.0
2017-09-01,2025,38131.0,109356.0,2.86,2.96,2.86,2.88,0.02,12.0
2017-09-04,2025,148001.0,424652.0,2.88,2.9,2.81,2.83,-0.05,18.0
2017-09-05,2025,357449.0,1038028.0,2.9,2.95,2.85,2.93,0.1,42.0
2017-09-06,2025,169365.0,491830.0,2.88,2.94,2.86,2.9,-0.03,24.0
2017-09-07,2025,141370.0,410491.0,2.9,2.98,2.9,2.91,0.01,18.0
2017-09-08,2025,173200.0,496478.0,2.9,2.95,2.86,2.86,-0.05,32.0
2017-09-11,2025,657661.0,1819114.0,2.9,2.9,2.74,2.75,-0.11,75.0
2017-09-12,2025,219105.0,605277.0,2.72,2.86,2.72,2.75,0.0,43.0
2017-09-13,2025,182010.0,503687.0,2.72,2.8,2.72,2.75,0.0,32.0
2017-09-14,2025,134672.0,373178.0,2.8,2.8,2.75,2.75,0.0,20.0
2017-09-15,2025,130484.0,361743.0,2.75,2.8,2.75,2.76,0.01,34.0
2017-09-18,2025,216702.0,597146.0,2.77,2.77,2.73,2.73,-0.03,34.0
2017-09-19,2025,231002.0,623046.0,2.72,2.72,2.63,2.71,-0.02,41.0
2017-09-20,2025,78000.0,215190.0,2.7,2.79,2.7,2.75,0.04,16.0
2017-09-21,2025,61525.0,169117.0,2.71,2.78,2.71,2.75,0.0,18.0
2017-09-22,2025,250000.0,681390.0,2.66,2.79,2.66,2.79,0.04,50.0
2017-09-25,2025,329001.0,886352.0,2.65,2.79,2.65,2.75,-0.04,48.0
2017-09-26,2025,287000.0,783950.0,2.67,2.78,2.67,2.77,0.02,27.0
2017-09-27,2025,406345.0,1134850.0,2.8,2.89,2.74,2.76,-0.01,50.0
2017-09-28,2025,109409.0,299479.0,2.76,2.78,2.7,2.74,-0.02,21.0
2017-09-29,2025,189000.0,511440.0,2.72,2.72,2.7,2.7,-0.04,14.0
2017-09-30,2025,35175.0,95754.0,2.72,2.8,2.72,2.72,0.02,14.0
2017-10-02,2025,188150.0,504438.0,2.7,2.72,2.63,2.67,-0.05,30.0
2017-10-03,2025,200000.0,539840.0,2.7,2.72,2.69,2.69,0.02,28.0
2017-10-05,2025,277000.0,746910.0,2.69,2.75,2.66,2.7,0.01,28.0
2017-10-06,2025,151080.0,406806.0,2.69,2.7,2.67,2.7,0.0,19.0
2017-10-11,2025,296011.0,814258.0,2.78,2.78,2.7,2.7,0.0,48.0
2017-10-12,2025,117001.0,317642.0,2.68,2.74,2.68,2.7,0.0,17.0
2017-10-13,2025,384425.0,1045907.0,2.7,2.75,2.7,2.74,0.04,39.0
2017-10-16,2025,661008.0,1807118.0,2.76,2.76,2.7,2.74,0.0,35.0
2017-10-17,2025,110478.0,305888.0,2.73,2.78,2.71,2.78,0.04,26.0
2017-10-18,2025,754500.0,2243855.0,2.71,3.05,2.7,2.95,0.17,109.0
2017-10-19,2025,242175.0,701806.0,2.95,2.95,2.83,2.83,-0.12,38.0
2017-10-20,2025,79474.0,229794.0,2.83,2.9,2.83,2.9,0.07,17.0
2017-10-23,2025,139524.0,404495.0,2.94,2.99,2.83,2.9,0.0,31.0
2017-10-24,2025,35890.0,103278.0,2.86,2.9,2.85,2.87,-0.03,14.0
2017-10-25,2025,157150.0,448918.0,2.91,2.91,2.82,2.83,-0.04,34.0
2017-10-26,2025,149315.0,427675.0,2.83,2.9,2.79,2.81,-0.02,23.0
2017-10-27,2025,123998.0,348892.0,2.83,2.83,2.78,2.78,-0.03,33.0
2017-10-30,2025,64086.0,175982.0,2.8,2.8,2.69,2.71,-0.07,21.0
2017-10-31,2025,50000.0,137360.0,2.7,2.78,2.7,2.76,0.05,17.0
2017-11-01,2025,64000.0,177680.0,2.78,2.85,2.74,2.74,-0.02,18.0
2017-11-02,2025,885771.0,2622290.0,2.78,3.01,2.78,2.95,0.21,148.0
2017-11-03,2025,395955.0,1141052.0,2.86,2.98,2.84,2.86,-0.09,72.0
2017-11-06,2025,105927.0,301899.0,3.04,3.04,2.8,2.86,0.0,39.0
2017-11-07,2025,207903.0,599994.0,2.87,2.9,2.79,2.89,0.03,25.0
2017-11-08,2025,91860.0,264104.0,2.84,2.9,2.84,2.9,0.01,21.0
2017-11-09,2025,128688.0,373794.0,3.02,3.02,2.84,2.9,0.0,29.0
2017-11-10,2025,547299.0,1616331.0,2.94,3.01,2.81,2.82,-0.08,79.0
2017-11-13,2025,243900.0,701979.0,2.93,2.93,2.82,2.89,0.07,25.0
2017-11-14,2025,223899.0,645912.0,2.89,2.9,2.85,2.85,-0.04,30.0
2017-11-15,2025,270903.0,772472.0,2.85,2.9,2.82,2.83,-0.02,61.0
2017-11-16,2025,104984.0,295387.0,2.92,2.92,2.78,2.81,-0.02,35.0
2017-11-17,2025,285000.0,789770.0,2.81,2.87,2.72,2.76,-0.05,50.0
2017-11-20,2025,77900.0,218657.0,2.68,2.84,2.68,2.77,0.01,23.0
2017-11-21,2025,113546.0,319419.0,2.78,2.85,2.78,2.84,0.07,21.0
2017-11-22,2025,216919.0,617066.0,2.9,2.92,2.8,2.83,-0.01,41.0
2017-11-23,2025,110958.0,309919.0,2.89,2.89,2.78,2.78,-0.05,29.0
2017-11-24,2025,103089.0,284927.0,2.78,2.78,2.74,2.78,0.0,35.0
2017-11-27,2025,126001.0,350903.0,2.76,2.85,2.76,2.8,0.02,27.0
2017-11-28,2025,198901.0,545113.0,2.8,2.85,2.7,2.75,-0.05,39.0
2017-11-29,2025,239300.0,656596.0,2.75,2.82,2.7,2.77,0.02,42.0
2017-11-30,2025,199008.0,539484.0,2.83,2.83,2.67,2.7,-0.07,36.0
2017-12-01,2025,156012.0,425824.0,2.7,2.78,2.69,2.74,0.04,29.0
2017-12-04,2025,61500.0,168922.0,2.71,2.78,2.71,2.76,0.02,19.0
2017-12-05,2025,72020.0,197862.0,2.76,2.76,2.7,2.75,-0.01,16.0
2017-12-06,2025,257052.0,693239.0,2.71,2.74,2.68,2.74,-0.01,35.0
2017-12-07,2025,136448.0,371204.0,2.74,2.75,2.68,2.73,-0.01,18.0
2017-12-08,2025,214001.0,576783.0,2.7,2.74,2.68,2.69,-0.04,25.0
2017-12-11,2025,108025.0,290988.0,2.7,2.74,2.68,2.74,0.05,16.0
2017-12-12,2025,189325.0,504664.0,2.74,2.74,2.65,2.67,-0.07,21.0
2017-12-13,2025,101012.0,275018.0,2.69,2.75,2.69,2.7,0.03,20.0
2017-12-14,2025,93006.0,251366.0,2.71,2.72,2.7,2.71,0.01,14.0
2017-12-15,2025,231002.0,629114.0,2.71,2.74,2.65,2.74,0.03,26.0
2017-12-18,2025,76204.0,208036.0,2.74,2.74,2.69,2.73,-0.01,14.0
2017-12-19,2025,36003.0,97926.0,2.77,2.77,2.7,2.73,0.0,11.0
2017-12-20,2025,198000.0,534380.0,2.71,2.76,2.65,2.72,-0.01,31.0
2017-12-21,2025,31013.0,84202.0,2.72,2.76,2.71,2.71,-0.01,17.0
2017-12-22,2025,89500.0,243883.0,2.72,2.74,2.72,2.74,0.03,14.0
2017-12-25,2025,80441.0,218516.0,2.75,2.76,2.7,2.75,0.01,24.0
2017-12-26,2025,116006.0,312728.0,2.71,2.74,2.65,2.69,-0.06,27.0
2017-12-27,2025,112501.0,305877.0,2.69,2.75,2.69,2.73,0.04,37.0
2017-12-28,2025,69383.0,188348.0,2.75,2.75,2.7,2.71,-0.02,32.0
2017-12-29,2025,146239.0,396403.0,2.69,2.75,2.69,2.74,0.03,48.0
2018-01-02,2025,153011.0,419019.0,2.71,2.76,2.69,2.76,0.02,30.0
2018-01-03,2025,154097.0,420143.0,2.79,2.79,2.6,2.72,-0.04,28.0
2018-01-04,2025,55350.0,149700.0,2.7,2.75,2.7,2.71,-0.01,44.0
2018-01-05,2025,224000.0,608140.0,2.71,2.74,2.69,2.74,0.03,28.0
2018-01-08,2025,107201.0,292283.0,2.75,2.75,2.71,2.72,-0.02,55.0
2018-01-09,2025,334230.0,915764.0,2.73,2.77,2.7,2.75,0.03,152.0
2018-01-10,2025,1591866.0,4726712.0,2.75,3.02,2.75,2.9,0.15,319.0
2018-01-11,2025,1481691.0,4514362.0,2.97,3.17,2.91,3.0,0.1,245.0
2018-01-12,2025,1173275.0,3612045.0,3.14,3.16,2.99,3.0,0.0,194.0
2018-01-15,2025,422068.0,1267405.0,3.0,3.1,2.9,2.92,-0.08,102.0
2018-01-16,2025,145548.0,426224.0,2.95,2.97,2.9,2.9,-0.02,45.0
2018-01-17,2025,244253.0,715786.0,2.9,3.0,2.9,2.92,0.02,52.0
2018-01-18,2025,344642.0,1004806.0,2.82,2.97,2.82,2.91,-0.01,143.0
2018-01-19,2025,264100.0,763761.0,2.95,3.0,2.85,2.92,0.01,90.0
2018-01-22,2025,116512.0,336922.0,2.98,2.98,2.87,2.93,0.01,152.0
2018-01-23,2025,194971.0,556686.0,2.9,2.9,2.83,2.88,-0.05,115.0
2018-01-24,2025,332000.0,934480.0,2.88,2.88,2.8,2.8,-0.08,57.0
2018-01-25,2025,315788.0,914904.0,2.88,2.91,2.88,2.9,0.1,67.0
2018-01-26,2025,375705.0,1089444.0,2.94,2.94,2.85,2.91,0.01,67.0
2018-01-29,2025,212805.0,610611.0,2.94,2.94,2.85,2.9,-0.01,51.0
2018-01-30,2025,134000.0,379870.0,2.82,2.85,2.82,2.82,-0.08,27.0
2018-01-31,2025,95250.0,269155.0,2.77,2.85,2.77,2.85,0.03,53.0
2018-02-01,2025,139168.0,396075.0,2.86,2.88,2.81,2.81,-0.04,42.0
2018-02-02,2025,238717.0,665345.0,2.81,2.82,2.75,2.78,-0.03,59.0
2018-02-05,2025,277307.0,769177.0,2.78,2.86,2.75,2.8,0.02,46.0
2018-02-06,2025,425140.0,1140806.0,2.8,2.88,2.57,2.66,-0.14,76.0
2018-02-07,2025,84890.0,232932.0,2.82,2.82,2.66,2.79,0.13,36.0
2018-02-08,2025,1187000.0,3511890.0,3.04,3.04,2.86,2.99,0.2,127.0
2018-02-09,2025,334980.0,970734.0,2.87,2.98,2.83,2.88,-0.11,66.0
2018-02-12,2025,336303.0,991520.0,2.97,2.98,2.88,2.97,0.09,48.0
2018-02-21,2025,717565.0,2170630.0,3.0,3.15,2.97,2.99,0.02,109.0
2018-02-22,2025,571117.0,1729772.0,2.99,3.1,2.99,3.03,0.04,89.0
2018-02-23,2025,785101.0,2438306.0,3.25,3.25,3.0,3.13,0.1,118.0
2018-02-26,2025,683553.0,2131675.0,3.13,3.19,3.06,3.15,0.02,90.0
2018-02-27,2025,239413.0,750379.0,3.1,3.19,3.1,3.12,-0.03,60.0
2018-03-01,2025,996122.0,3186068.0,3.1,3.24,3.1,3.22,0.1,131.0
2018-03-02,2025,1789030.0,6017905.0,3.22,3.47,3.22,3.43,0.21,257.0
2018-03-05,2025,1790000.0,6121921.0,3.5,3.56,3.28,3.28,-0.15,242.0
2018-03-06,2025,682003.0,2293669.0,3.32,3.4,3.32,3.36,0.08,81.0
2018-03-07,2025,572027.0,1942931.0,3.45,3.45,3.32,3.36,0.0,99.0
2018-03-08,2025,379009.0,1268399.0,3.43,3.43,3.28,3.39,0.03,58.0
2018-03-09,2025,161100.0,536516.0,3.31,3.38,3.31,3.38,-0.01,37.0
2018-03-12,2025,811021.0,2652477.0,3.45,3.5,3.12,3.12,-0.26,120.0
2018-03-13,2025,379258.0,1224804.0,3.2,3.28,3.16,3.28,0.16,64.0
2018-03-14,2025,439108.0,1448178.0,3.28,3.35,3.28,3.35,0.07,58.0
2018-03-15,2025,162670.0,533612.0,3.34,3.34,3.24,3.32,-0.03,31.0
2018-03-16,2025,1206465.0,4110057.0,3.45,3.49,3.32,3.39,0.07,145.0
2018-03-19,2025,333922.0,1121398.0,3.39,3.4,3.28,3.32,-0.07,60.0
2018-03-20,2025,464156.0,1542443.0,3.32,3.38,3.28,3.29,-0.03,61.0
2018-03-21,2025,456011.0,1526694.0,3.32,3.37,3.32,3.35,0.06,67.0
2018-03-22,2025,338033.0,1135929.0,3.42,3.42,3.32,3.37,0.02,61.0
2018-03-23,2025,336100.0,1103011.0,3.08,3.48,3.05,3.3,-0.07,54.0
2018-03-26,2025,441095.0,1438301.0,3.28,3.3,3.22,3.3,0.0,53.0
2018-03-27,2025,211000.0,692680.0,3.27,3.31,3.26,3.27,-0.03,32.0
2018-03-28,2025,778000.0,2551000.0,3.24,3.45,3.24,3.35,0.08,78.0
2018-03-29,2025,894018.0,3006086.0,3.35,3.44,3.28,3.39,0.04,87.0
2018-03-30,2025,404616.0,1370480.0,3.39,3.43,3.31,3.38,-0.01,60.0
2018-03-31,2025,1716188.0,5917114.0,3.4,3.55,3.4,3.47,0.09,172.0
2018-04-02,2025,3205496.0,12166308.0,3.76,3.81,3.64,3.81,0.34,375.0
2018-04-03,2025,4204053.0,16692128.0,3.97,4.13,3.75,4.1,0.29,659.0
2018-04-09,2025,4288555.0,18963684.0,4.2,4.51,4.2,4.5,0.4,711.0
2018-04-10,2025,3541455.0,15480157.0,4.5,4.8,4.05,4.05,-0.45,593.0
2018-04-11,2025,1989196.0,8147893.0,4.14,4.25,3.9,4.18,0.13,335.0
2018-04-12,2025,1388551.0,5981618.0,4.18,4.49,4.11,4.46,0.28,286.0
2018-04-13,2025,1952826.0,8422673.0,4.48,4.59,4.1,4.33,-0.13,349.0
2018-04-16,2025,879600.0,3843360.0,4.16,4.48,4.16,4.48,0.15,190.0
2018-04-17,2025,793762.0,3520748.0,4.53,4.58,4.35,4.4,-0.08,166.0
2018-04-18,2025,767000.0,3376920.0,4.47,4.5,4.3,4.4,0.0,149.0
2018-04-19,2025,1898000.0,8640240.0,4.46,4.65,4.46,4.55,0.15,336.0
2018-04-20,2025,1127101.0,5189748.0,4.55,4.7,4.5,4.55,0.0,206.0
2018-04-23,2025,1668004.0,7809700.0,4.6,4.75,4.58,4.7,0.15,295.0
2018-04-24,2025,1438000.0,6437300.0,4.78,4.8,4.3,4.59,-0.11,244.0
2018-04-25,2025,852271.0,3784557.0,4.37,4.5,4.37,4.41,-0.18,122.0
2018-04-26,2025,552894.0,2460324.0,4.36,4.6,4.36,4.39,-0.02,96.0
2018-04-27,2025,1024601.0,4436754.0,4.41,4.5,4.1,4.31,-0.08,149.0
2018-04-30,2025,336303.0,1450597.0,4.31,4.38,4.3,4.33,0.02,69.0
2018-05-02,2025,925432.0,3988937.0,4.35,4.45,4.25,4.25,-0.08,121.0
2018-05-03,2025,536502.0,2248168.0,4.06,4.3,4.06,4.17,-0.08,87.0
2018-05-04,2025,294100.0,1256079.0,4.2,4.35,4.18,4.29,0.12,58.0
2018-05-07,2025,483258.0,2095116.0,4.3,4.4,4.29,4.38,0.09,67.0
2018-05-08,2025,432213.0,1899228.0,4.43,4.44,4.35,4.35,-0.03,84.0
2018-05-09,2025,411498.0,1812231.0,4.42,4.43,4.37,4.4,0.05,75.0
2018-05-10,2025,384000.0,1690489.0,4.4,4.5,4.37,4.41,0.01,81.0
2018-05-11,2025,1867000.0,7738420.0,4.4,4.4,3.97,4.1,-0.31,270.0
2018-05-14,2025,1405000.0,5619140.0,4.1,4.1,3.93,3.98,-0.12,178.0
2018-05-15,2025,952203.0,3928482.0,4.03,4.3,4.03,4.2,0.22,121.0
2018-05-16,2025,346333.0,1445765.0,4.09,4.23,4.09,4.13,-0.07,58.0
2018-05-17,2025,341530.0,1392065.0,4.25,4.25,4.01,4.06,-0.07,65.0
2018-05-18,2025,236224.0,955738.0,4.03,4.11,4.03,4.11,0.05,46.0
2018-05-21,2025,463233.0,1901673.0,4.11,4.18,4.04,4.05,-0.06,85.0
2018-05-22,2025,386006.0,1574734.0,4.15,4.15,4.04,4.04,-0.01,92.0
2018-05-23,2025,765001.0,3077734.0,4.02,4.11,4.0,4.02,-0.02,95.0
2018-05-24,2025,321316.0,1287167.0,4.05,4.05,3.99,4.01,-0.01,43.0
2018-05-25,2025,457100.0,1841825.0,4.01,4.05,4.01,4.02,0.01,64.0
2018-05-28,2025,498216.0,2004307.0,4.0,4.1,3.98,4.06,0.04,75.0
2018-05-29,2025,446669.0,1797400.0,4.08,4.08,4.0,4.06,0.0,58.0
2018-05-30,2025,390002.0,1557586.0,4.02,4.04,3.96,4.01,-0.05,54.0
2018-05-31,2025,343001.0,1379373.0,4.03,4.08,4.0,4.0,-0.01,64.0
2018-06-01,2025,755210.0,3139148.0,3.9,4.3,3.9,4.16,0.16,123.0
2018-06-04,2025,353658.0,1473600.0,4.16,4.2,4.11,4.15,-0.01,57.0
2018-06-05,2025,409000.0,1693000.0,4.2,4.2,4.07,4.15,0.0,73.0
2018-06-06,2025,394074.0,1620610.0,4.15,4.16,4.0,4.16,0.01,66.0
2018-06-07,2025,534931.0,2202195.0,4.13,4.15,4.08,4.1,-0.06,65.0
2018-06-08,2025,474898.0,1913752.0,4.1,4.1,4.0,4.0,-0.1,80.0
2018-06-11,2025,949073.0,3794062.0,4.0,4.02,3.97,4.0,0.0,115.0
2018-06-12,2025,376001.0,1504814.0,4.1,4.11,3.95,3.98,-0.02,51.0
2018-06-13,2025,210001.0,838614.0,4.05,4.05,3.98,3.98,0.0,31.0
2018-06-14,2025,909000.0,3579960.0,4.0,4.02,3.86,4.0,0.02,121.0
2018-06-15,2025,499250.0,2004530.0,3.99,4.1,3.97,4.0,0.0,73.0
2018-06-19,2025,297000.0,1179260.0,4.0,4.0,3.93,3.98,-0.02,35.0
2018-06-20,2025,171050.0,674540.0,3.91,3.99,3.91,3.99,0.01,28.0
2018-06-21,2025,315000.0,1244590.0,3.95,4.07,3.94,3.94,-0.05,30.0
2018-06-22,2025,511100.0,1992634.0,3.91,3.95,3.86,3.86,-0.08,76.0
2018-06-25,2025,460100.0,1771604.0,3.9,3.9,3.76,3.76,-0.1,67.0
2018-06-26,2025,1480001.0,5376503.0,3.76,3.76,3.6,3.65,-0.11,148.0
2018-06-27,2025,252000.0,933250.0,3.64,3.77,3.64,3.69,0.04,47.0
2018-06-28,2025,281000.0,1029990.0,3.59,3.7,3.59,3.7,0.01,50.0
2018-06-29,2025,432233.0,1594603.0,3.65,3.8,3.65,3.7,0.0,66.0
2018-07-02,2025,412000.0,1589490.0,3.7,3.92,3.7,3.91,0.21,48.0
2018-07-03,2025,405000.0,1576840.0,3.92,3.95,3.85,3.88,-0.03,53.0
2018-07-04,2025,418013.0,1621165.0,3.97,3.97,3.8,3.85,-0.03,53.0
2018-07-05,2025,109902.0,422365.0,3.82,3.93,3.81,3.93,0.08,38.0
2018-07-06,2025,84010.0,327109.0,3.9,3.93,3.82,3.9,-0.03,34.0
2018-07-09,2025,176000.0,680430.0,3.82,3.92,3.73,3.9,0.0,35.0
2018-07-10,2025,131000.0,504830.0,3.9,3.9,3.79,3.9,0.0,24.0
2018-07-11,2025,2019000.0,7244770.0,3.7,3.85,3.51,3.51,-0.39,261.0
2018-07-12,2025,294361.0,930176.0,3.16,3.16,3.16,3.16,-0.35,71.0
2018-07-13,2025,323310.0,921433.0,2.85,2.85,2.85,2.85,-0.31,82.0
2018-07-16,2025,3452778.0,8873636.0,2.57,2.57,2.57,2.57,-0.28,782.0
2018-07-17,2025,7712142.0,19855549.0,2.45,2.81,2.43,2.81,0.24,784.0
2018-07-18,2025,3369142.0,9454397.0,2.66,2.9,2.66,2.83,0.02,400.0
2018-07-19,2025,1491052.0,4457119.0,2.81,3.11,2.77,2.95,0.12,241.0
2018-07-20,2025,893001.0,2640043.0,2.89,3.06,2.85,2.99,0.04,158.0
2018-07-23,2025,463020.0,1402004.0,2.92,3.08,2.92,3.06,0.07,66.0
2018-07-24,2025,1204050.0,3599773.0,3.14,3.14,2.9,3.03,-0.03,101.0
2018-07-25,2025,1503000.0,4381680.0,3.04,3.05,2.84,2.93,-0.1,125.0
2018-07-26,2025,314403.0,911871.0,2.93,2.93,2.86,2.88,-0.05,54.0
2018-07-27,2025,675050.0,1960756.0,2.91,2.94,2.89,2.94,0.06,67.0
2018-07-30,2025,265525.0,770705.0,2.9,2.95,2.86,2.94,0.0,45.0
2018-07-31,2025,217500.0,637670.0,2.95,2.95,2.9,2.94,0.0,42.0
2018-08-01,2025,198005.0,587883.0,2.94,2.99,2.93,2.96,0.02,34.0
2018-08-02,2025,668002.0,1947956.0,2.95,2.99,2.88,2.95,-0.01,66.0
2018-08-03,2025,293007.0,865781.0,2.95,3.07,2.92,2.95,0.0,87.0
2018-08-06,2025,203639.0,594541.0,2.95,2.95,2.91,2.95,0.0,27.0
2018-08-07,2025,182500.0,535339.0,2.91,2.95,2.9,2.92,-0.03,29.0
2018-08-08,2025,395181.0,1151342.0,2.9,2.94,2.9,2.9,-0.02,236.0
2018-08-09,2025,266639.0,778582.0,2.9,2.95,2.9,2.91,0.01,66.0
2018-08-10,2025,287104.0,837963.0,2.91,2.94,2.9,2.92,0.01,41.0
2018-08-13,2025,523206.0,1500955.0,2.9,2.92,2.85,2.92,0.0,82.0
2018-08-14,2025,686716.0,1806058.0,2.63,2.63,2.63,2.63,-0.29,102.0
2018-08-15,2025,3550928.0,8462522.0,2.37,2.53,2.37,2.4,-0.23,495.0
2018-08-16,2025,680838.0,1616080.0,2.32,2.5,2.3,2.39,-0.01,115.0
2018-08-17,2025,1583335.0,3485342.0,2.39,2.4,2.16,2.17,-0.22,179.0
2018-08-20,2025,452001.0,1048612.0,2.19,2.37,2.19,2.33,0.16,69.0
2018-08-21,2025,267000.0,628920.0,2.33,2.41,2.33,2.38,0.05,50.0
2018-08-22,2025,374000.0,914510.0,2.35,2.5,2.35,2.49,0.11,61.0
2018-08-23,2025,701405.0,1841044.0,2.5,2.73,2.5,2.64,0.15,107.0
2018-08-24,2025,424000.0,1067220.0,2.6,2.66,2.45,2.51,-0.13,53.0
2018-08-27,2025,158247.0,387666.0,2.5,2.54,2.42,2.42,-0.09,38.0
2018-08-28,2025,84195.0,203638.0,2.53,2.53,2.4,2.45,0.03,13.0
2018-08-29,2025,421000.0,1077600.0,2.51,2.6,2.49,2.58,0.13,56.0
2018-08-30,2025,405783.0,1045243.0,2.58,2.6,2.53,2.59,0.01,49.0
2018-08-31,2025,663053.0,1651532.0,2.43,2.58,2.43,2.51,-0.08,75.0
2018-09-03,2025,61001.0,147992.0,2.36,2.47,2.36,2.43,-0.08,20.0
2018-09-04,2025,344105.0,852471.0,2.35,2.55,2.35,2.5,0.07,64.0
2018-09-05,2025,97101.0,247522.0,2.65,2.69,2.51,2.52,0.02,24.0
2018-09-06,2025,253387.0,644987.0,2.63,2.63,2.5,2.5,-0.02,46.0
2018-09-07,2025,35000.0,85950.0,2.5,2.5,2.42,2.42,-0.08,7.0
2018-09-10,2025,85204.0,203359.0,2.37,2.49,2.37,2.38,-0.04,20.0
2018-09-11,2025,564728.0,1214161.0,2.15,2.15,2.15,2.15,-0.23,89.0
2019-04-08,2025,1579034.0,3063331.0,1.94,1.94,1.94,1.94,0.0,134.0
2019-04-09,2025,5174769.0,9064170.0,1.75,1.8,1.75,1.8,-0.14,291.0
2019-04-10,2025,1156440.0,2246409.0,1.8,1.98,1.8,1.98,0.18,135.0
2019-04-11,2025,3574736.0,7625966.0,2.05,2.17,2.05,2.05,0.07,226.0
2019-04-12,2025,1485555.0,2966070.0,2.05,2.05,1.95,2.0,-0.05,105.0
2019-04-15,2025,510554.0,1010164.0,2.0,2.0,1.9,1.9,-0.1,109.0
2019-04-16,2025,598565.0,1058845.0,1.71,1.84,1.71,1.77,-0.13,99.0
2019-04-17,2025,727562.0,1225661.0,1.6,1.8,1.6,1.65,-0.12,136.0
2019-04-18,2025,718031.0,1165718.0,1.65,1.65,1.6,1.6,-0.05,62.0
2019-04-19,2025,1326225.0,2007382.0,1.55,1.6,1.46,1.6,0.0,115.0
2019-04-22,2025,369634.0,630896.0,1.72,1.75,1.68,1.75,0.15,67.0
2019-04-23,2025,263425.0,453329.0,1.65,1.73,1.65,1.73,-0.02,39.0
2019-04-24,2025,961562.0,1720509.0,1.77,1.82,1.77,1.8,0.07,67.0
2019-04-25,2025,258184.0,468108.0,1.78,1.9,1.78,1.9,0.1,51.0
2019-04-26,2025,759444.0,1508578.0,1.9,2.0,1.9,2.0,0.1,90.0
2019-04-29,2025,539005.0,1071575.0,2.0,2.03,1.88,1.88,-0.12,70.0
2019-04-30,2025,171005.0,335397.0,1.99,2.0,1.88,2.0,0.12,31.0
2019-05-02,2025,129052.0,252006.0,1.94,2.0,1.94,1.99,-0.01,17.0
2019-05-03,2025,55002.0,107442.0,1.95,1.98,1.93,1.93,-0.06,19.0
2019-05-06,2025,145670.0,278211.0,1.94,1.94,1.86,1.86,-0.07,21.0
2019-05-07,2025,59000.0,110060.0,1.87,1.9,1.85,1.86,0.0,28.0
2019-05-08,2025,69002.0,131433.0,1.96,1.96,1.77,1.92,0.06,20.0
2019-05-09,2025,62001.0,116211.0,1.92,1.92,1.83,1.84,-0.08,17.0
2019-05-10,2025,21000.0,38080.0,1.84,1.84,1.8,1.8,-0.04,7.0
2019-05-13,2025,107001.0,195521.0,1.91,1.91,1.76,1.76,-0.04,27.0
2019-05-14,2025,354001.0,633831.0,1.92,1.92,1.75,1.77,0.01,36.0
2019-05-15,2025,600554.0,1063589.0,1.77,1.8,1.77,1.8,0.03,36.0
2019-05-16,2025,114002.0,203122.0,1.85,1.85,1.78,1.78,-0.02,17.0
2019-05-17,2025,112005.0,199696.0,1.77,1.82,1.77,1.82,0.04,18.0
2019-05-20,2025,134001.0,245791.0,1.87,1.87,1.74,1.76,-0.06,18.0
2019-05-21,2025,83250.0,146524.0,1.73,1.83,1.73,1.77,0.01,16.0
2019-05-22,2025,79000.0,136900.0,1.72,1.75,1.72,1.74,-0.03,30.0
2019-05-23,2025,552001.0,907181.0,1.64,1.71,1.64,1.69,-0.05,27.0
2019-05-24,2025,181001.0,299221.0,1.64,1.69,1.64,1.69,0.0,25.0
2019-05-27,2025,128426.0,214449.0,1.7,1.7,1.63,1.68,-0.01,26.0
2019-05-28,2025,72009.0,120614.0,1.67,1.72,1.66,1.68,0.0,16.0
2019-05-29,2025,86049.0,144763.0,1.7,1.7,1.68,1.68,0.0,15.0
2019-05-30,2025,151668.0,269081.0,1.73,1.79,1.73,1.79,0.11,34.0
2019-05-31,2025,154502.0,267422.0,1.7,1.79,1.7,1.75,-0.04,29.0
2019-06-03,2025,178002.0,324433.0,1.88,1.88,1.75,1.77,0.02,25.0
2019-06-04,2025,56025.0,100834.0,1.82,1.82,1.75,1.75,-0.02,14.0
2019-06-05,2025,131013.0,229682.0,1.71,1.78,1.71,1.75,0.0,31.0
2019-06-06,2025,33756.0,59391.0,1.79,1.79,1.75,1.75,0.0,9.0
2019-06-10,2025,283150.0,468188.0,1.59,1.69,1.59,1.69,-0.06,35.0
2019-06-11,2025,125686.0,216866.0,1.63,1.75,1.63,1.75,0.06,34.0
2019-06-12,2025,55101.0,96903.0,1.7,1.79,1.7,1.79,0.04,15.0
2019-06-13,2025,57223.0,100638.0,1.71,1.79,1.71,1.76,-0.03,17.0
2019-06-14,2025,280001.0,482421.0,1.75,1.8,1.72,1.72,-0.04,19.0
2019-06-17,2025,328100.0,558107.0,1.7,1.72,1.7,1.71,-0.01,29.0
2019-06-18,2025,156002.0,263902.0,1.65,1.7,1.65,1.7,-0.01,19.0
2019-06-19,2025,117070.0,192717.0,1.7,1.7,1.63,1.7,0.0,17.0
2019-06-20,2025,133001.0,226041.0,1.67,1.7,1.67,1.7,0.0,13.0
