date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,4306,589841.0,7680394.0,13.15,13.15,12.9,13.0,-0.2,556.0
2017-04-13,4306,301718.0,3895779.0,13.0,13.0,12.8,12.9,-0.1,251.0
2017-04-14,4306,567242.0,7164619.0,12.8,13.0,12.55,12.65,-0.25,243.0
2017-04-17,4306,135434.0,1709093.0,12.7,12.8,12.5,12.65,0.0,136.0
2017-04-18,4306,114204.0,1454528.0,12.7,12.8,12.7,12.75,0.1,91.0
2017-04-19,4306,92514.0,1176453.0,12.75,12.8,12.7,12.75,0.0,107.0
2017-04-20,4306,191548.0,2450648.0,12.75,12.95,12.7,12.8,0.05,102.0
2017-04-21,4306,127470.0,1631998.0,12.8,12.9,12.75,12.9,0.1,102.0
2017-04-24,4306,124000.0,1587029.0,12.9,12.9,12.7,12.8,-0.1,114.0
2017-04-25,4306,202663.0,2616935.0,12.9,12.95,12.85,12.95,0.15,114.0
2017-04-26,4306,374831.0,4835105.0,12.95,13.0,12.8,12.95,0.0,121.0
2017-04-27,4306,234000.0,3044045.0,13.0,13.1,12.95,13.0,0.05,111.0
2017-04-28,4306,370082.0,4894126.0,13.05,13.35,13.05,13.25,0.25,174.0
2017-05-02,4306,379599.0,5082157.0,13.25,13.45,13.25,13.4,0.15,154.0
2017-05-03,4306,311770.0,4181681.0,13.4,13.5,13.3,13.35,-0.05,139.0
2017-05-04,4306,244949.0,3274763.0,13.3,13.45,13.3,13.45,0.1,118.0
2017-05-05,4306,255615.0,3423901.0,13.45,13.45,13.3,13.45,0.0,112.0
2017-05-08,4306,822384.0,11224583.0,13.5,13.75,13.5,13.75,0.3,262.0
2017-05-09,4306,650197.0,8882810.0,13.8,13.85,13.45,13.65,-0.1,181.0
2017-05-10,4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,4306,703629.0,9482845.0,13.65,13.7,13.3,13.3,0.0,244.0
2017-05-12,4306,584358.0,7797541.0,13.3,13.5,13.15,13.5,0.2,173.0
2017-05-15,4306,604340.0,8108964.0,13.3,13.5,13.3,13.4,-0.1,203.0
2017-05-16,4306,414286.0,5486893.0,13.3,13.3,13.15,13.2,-0.2,110.0
2017-05-17,4306,319801.0,4207329.0,13.2,13.2,13.1,13.15,-0.05,64.0
2017-05-18,4306,286003.0,3740487.0,13.05,13.15,13.0,13.1,-0.05,74.0
2017-05-19,4306,317995.0,4153229.0,13.05,13.15,13.0,13.0,-0.1,97.0
2017-05-22,4306,411329.0,5345972.0,13.0,13.05,12.9,12.9,-0.1,102.0
2017-05-23,4306,409267.0,5292178.0,12.9,13.0,12.85,12.95,0.05,65.0
2017-05-24,4306,418461.0,5417038.0,12.9,13.0,12.9,13.0,0.05,86.0
2017-05-25,4306,336441.0,4405215.0,12.95,13.25,12.95,13.2,0.2,115.0
2017-05-26,4306,278667.0,3647433.0,13.15,13.15,13.0,13.0,-0.2,70.0
2017-05-31,4306,274356.0,3540204.0,13.0,13.0,12.85,12.85,-0.15,89.0
2017-06-01,4306,166940.0,2151075.0,12.85,12.95,12.8,12.9,0.05,64.0
2017-06-02,4306,88616.0,1146488.0,12.9,13.0,12.9,13.0,0.1,48.0
2017-06-03,4306,148264.0,1930309.0,13.0,13.1,12.95,12.95,-0.05,62.0
2017-06-05,4306,236377.0,3072397.0,12.95,13.05,12.95,13.0,0.05,84.0
2017-06-06,4306,135732.0,1762884.0,13.0,13.0,12.95,13.0,0.0,53.0
2017-06-07,4306,261239.0,3359402.0,13.0,13.0,12.8,12.8,-0.2,115.0
2017-06-08,4306,265376.0,3419158.0,12.8,12.95,12.8,12.9,0.1,55.0
2017-06-09,4306,102548.0,1326658.0,12.9,13.0,12.9,12.9,0.0,46.0
2017-06-12,4306,128681.0,1663648.0,12.9,13.0,12.9,12.95,0.05,47.0
2017-06-13,4306,91570.0,1184516.0,12.85,13.0,12.85,12.95,0.0,48.0
2017-06-14,4306,316128.0,4103143.0,12.95,13.05,12.9,12.95,0.0,157.0
2017-06-15,4306,208141.0,2696396.0,12.95,13.0,12.9,12.9,-0.05,127.0
2017-06-16,4306,136700.0,1759203.0,12.9,12.9,12.85,12.9,0.0,60.0
2017-06-19,4306,240138.0,3064684.0,12.9,12.9,12.65,12.75,-0.15,101.0
2017-06-20,4306,150407.0,1926978.0,12.75,12.9,12.75,12.85,0.1,94.0
2017-06-21,4306,182056.0,2334909.0,12.85,12.9,12.75,12.85,0.0,119.0
2017-06-22,4306,323282.0,4154700.0,12.85,12.9,12.8,12.9,0.05,90.0
2017-06-23,4306,232236.0,2977013.0,12.9,12.9,12.75,12.9,0.0,122.0
2017-06-26,4306,296500.0,3828393.0,12.8,13.0,12.8,12.9,0.0,155.0
2017-06-27,4306,571429.0,7328833.0,12.9,12.95,12.75,12.9,0.0,161.0
2017-06-28,4306,333959.0,4317368.0,12.9,13.0,12.9,13.0,0.1,101.0
2017-06-29,4306,262861.0,3392413.0,13.0,13.0,12.85,12.85,-0.15,98.0
2017-06-30,4306,492559.0,6278064.0,12.85,12.85,12.65,12.8,-0.05,156.0
2017-07-03,4306,167554.0,2154084.0,12.8,12.9,12.8,12.85,0.05,90.0
2017-07-04,4306,287471.0,3710938.0,12.9,12.95,12.85,12.9,0.05,129.0
2017-07-05,4306,259772.0,3359126.0,12.95,12.95,12.9,12.9,0.0,133.0
2017-07-06,4306,109926.0,1417292.0,12.95,12.95,12.85,12.9,0.0,69.0
2017-07-07,4306,1180486.0,15567581.0,12.95,13.45,12.9,13.15,0.25,516.0
2017-07-10,4306,532128.0,7021316.0,13.15,13.35,13.05,13.2,0.05,205.0
2017-07-11,4306,493238.0,6476519.0,13.2,13.2,13.05,13.05,-0.15,197.0
2017-07-12,4306,184570.0,2405073.0,13.05,13.15,12.95,13.05,0.0,107.0
2017-07-13,4306,471869.0,6117557.0,13.05,13.05,12.9,12.95,-0.1,190.0
2017-07-14,4306,388331.0,5017210.0,12.95,13.0,12.85,13.0,0.05,188.0
2017-07-17,4306,316927.0,4017177.0,12.7,12.8,12.6,12.6,0.0,184.0
2017-07-18,4306,213315.0,2707228.0,12.6,12.8,12.6,12.75,0.15,104.0
2017-07-19,4306,220731.0,2797203.0,12.7,12.75,12.6,12.6,-0.15,110.0
2017-07-20,4306,181598.0,2300530.0,12.75,12.75,12.65,12.65,0.05,71.0
2017-07-21,4306,82392.0,1043185.0,12.7,12.75,12.65,12.7,0.05,42.0
2017-07-24,4306,343383.0,4359470.0,12.65,12.8,12.55,12.7,0.0,145.0
2017-07-25,4306,174696.0,2212116.0,12.75,12.75,12.6,12.7,0.0,81.0
2017-07-26,4306,286392.0,3612546.0,12.7,12.7,12.55,12.55,-0.15,100.0
2017-07-27,4306,265885.0,3334463.0,12.55,12.6,12.5,12.55,0.0,99.0
2017-07-28,4306,135038.0,1694671.0,12.6,12.6,12.5,12.55,0.0,69.0
2017-07-31,4306,160816.0,2017695.0,12.5,12.6,12.5,12.55,0.0,55.0
2017-08-01,4306,133319.0,1669908.0,12.55,12.55,12.5,12.55,0.0,70.0
2017-08-02,4306,237016.0,2961944.0,12.55,12.55,12.45,12.55,0.0,62.0
2017-08-03,4306,149604.0,1870311.0,12.55,12.55,12.45,12.5,-0.05,65.0
2017-08-04,4306,140505.0,1751755.0,12.5,12.55,12.45,12.45,-0.05,72.0
2017-08-07,4306,854461.0,10594161.0,12.45,12.5,12.35,12.4,-0.05,100.0
2017-08-08,4306,244369.0,3015812.0,12.4,12.4,12.3,12.35,-0.05,112.0
2017-08-09,4306,157566.0,1936343.0,12.35,12.35,12.2,12.2,-0.15,75.0
2017-08-10,4306,263582.0,3208534.0,12.2,12.25,12.1,12.1,-0.1,98.0
2017-08-11,4306,442736.0,5301434.0,12.1,12.1,11.9,12.0,-0.1,169.0
2017-08-14,4306,423624.0,5141147.0,12.15,12.25,12.05,12.05,0.05,135.0
2017-08-15,4306,290327.0,3544899.0,12.1,12.3,12.1,12.2,0.15,125.0
2017-08-16,4306,217036.0,2666285.0,12.2,12.4,12.15,12.3,0.1,114.0
2017-08-17,4306,141980.0,1752400.0,12.35,12.4,12.3,12.35,0.05,62.0
2017-08-18,4306,96682.0,1189114.0,12.35,12.35,12.25,12.3,-0.05,62.0
2017-08-21,4306,134985.0,1656261.0,12.3,12.3,12.2,12.3,0.0,77.0
2017-08-22,4306,117913.0,1451980.0,12.3,12.35,12.3,12.3,0.0,52.0
2017-08-23,4306,248741.0,3064150.0,12.35,12.4,12.3,12.4,0.1,106.0
2017-08-24,4306,1201852.0,15419695.0,12.45,13.0,12.4,12.9,0.5,435.0
2017-08-25,4306,848296.0,11194304.0,13.2,13.35,13.1,13.15,0.25,301.0
2017-08-28,4306,453607.0,5973362.0,13.2,13.3,13.0,13.15,0.0,168.0
2017-08-29,4306,264411.0,3496797.0,13.15,13.25,13.15,13.25,0.1,117.0
2017-08-30,4306,423913.0,5588649.0,13.25,13.3,13.1,13.15,-0.1,137.0
2017-08-31,4306,444101.0,5832063.0,13.15,13.25,13.05,13.05,-0.1,177.0
2017-09-01,4306,172290.0,2258320.0,13.05,13.15,13.05,13.1,0.05,90.0
2017-09-04,4306,408782.0,5319939.0,13.1,13.1,12.95,12.95,-0.15,132.0
2017-09-05,4306,322719.0,4199947.0,13.0,13.1,12.95,13.1,0.15,125.0
2017-09-06,4306,176667.0,2305871.0,13.0,13.15,12.95,13.1,0.0,87.0
2017-09-07,4306,197892.0,2582296.0,13.1,13.1,13.0,13.05,-0.05,100.0
2017-09-08,4306,196318.0,2563334.0,13.05,13.15,13.0,13.1,0.05,104.0
2017-09-11,4306,405771.0,5311806.0,13.1,13.15,13.05,13.1,0.0,157.0
2017-09-12,4306,288036.0,3767868.0,13.1,13.15,13.0,13.1,0.0,137.0
2017-09-13,4306,221346.0,2896898.0,13.05,13.1,13.0,13.1,0.0,121.0
2017-09-14,4306,429172.0,5600586.0,13.05,13.1,13.0,13.1,0.0,127.0
2017-09-15,4306,155007.0,2023541.0,13.1,13.1,13.0,13.05,-0.05,86.0
2017-09-18,4306,353687.0,4623441.0,13.05,13.1,13.0,13.05,0.0,119.0
2017-09-19,4306,493697.0,6498768.0,13.05,13.25,13.05,13.2,0.15,204.0
2017-09-20,4306,429713.0,5700404.0,13.2,13.35,13.2,13.25,0.05,194.0
2017-09-21,4306,264693.0,3506291.0,13.25,13.3,13.2,13.25,0.0,87.0
2017-09-22,4306,310002.0,4117121.0,13.25,13.35,13.25,13.3,0.05,122.0
2017-09-25,4306,2048842.0,28263462.0,13.35,14.2,13.35,13.75,0.45,823.0
2017-09-26,4306,744495.0,10254004.0,13.95,14.0,13.55,13.6,-0.15,282.0
2017-09-27,4306,424205.0,5749615.0,13.6,13.7,13.45,13.5,-0.1,174.0
2017-09-28,4306,507557.0,6868436.0,13.55,13.6,13.45,13.5,0.0,159.0
2017-09-29,4306,858990.0,11665512.0,13.5,13.8,13.4,13.4,-0.1,272.0
2017-09-30,4306,532059.0,7173236.0,13.4,13.5,13.4,13.5,0.1,102.0
2017-10-02,4306,445303.0,6015334.0,13.5,13.6,13.45,13.45,-0.05,126.0
2017-10-03,4306,266960.0,3588761.0,13.45,13.55,13.4,13.4,-0.05,95.0
2017-10-05,4306,294141.0,3945037.0,13.4,13.45,13.35,13.4,0.0,90.0
2017-10-06,4306,373069.0,5014569.0,13.4,13.5,13.4,13.45,0.05,111.0
2017-10-11,4306,241554.0,3250245.0,13.45,13.5,13.4,13.45,0.0,95.0
2017-10-12,4306,4114010.0,57298122.0,13.45,14.25,13.4,14.0,0.55,1211.0
2017-10-13,4306,761625.0,10644098.0,14.0,14.1,13.85,13.9,-0.1,276.0
2017-10-16,4306,907800.0,12791353.0,14.0,14.2,13.95,14.2,0.3,332.0
2017-10-17,4306,2618158.0,38278100.0,14.3,15.1,14.3,14.45,0.25,1043.0
2017-10-18,4306,821425.0,11839563.0,14.45,14.7,14.25,14.45,0.0,342.0
2017-10-19,4306,847115.0,12351401.0,14.45,14.7,14.45,14.5,0.05,277.0
2017-10-20,4306,233789.0,3386947.0,14.5,14.55,14.4,14.5,0.0,140.0
2017-10-23,4306,711943.0,10357419.0,14.6,14.75,14.3,14.35,-0.15,211.0
2017-10-24,4306,311729.0,4488638.0,14.35,14.45,14.35,14.4,0.05,146.0
2017-10-25,4306,956629.0,13570806.0,14.4,14.45,13.95,14.05,-0.35,533.0
2017-10-26,4306,612510.0,8503143.0,14.0,14.0,13.85,13.9,-0.15,393.0
2017-10-27,4306,635337.0,8808885.0,13.9,14.0,13.75,13.9,0.0,285.0
2017-10-30,4306,924621.0,12606060.0,13.85,13.85,13.5,13.5,-0.4,433.0
2017-10-31,4306,318238.0,4372629.0,13.5,13.9,13.5,13.75,0.25,200.0
2017-11-01,4306,333872.0,4553073.0,13.75,13.75,13.6,13.65,-0.1,230.0
2017-11-02,4306,431940.0,5944190.0,13.65,13.85,13.65,13.75,0.1,220.0
2017-11-03,4306,383544.0,5277251.0,13.75,13.85,13.65,13.85,0.1,219.0
2017-11-06,4306,277987.0,3868135.0,13.85,14.0,13.85,13.95,0.1,178.0
2017-11-07,4306,439416.0,6142723.0,13.95,14.05,13.95,13.95,0.0,217.0
2017-11-08,4306,513272.0,7177769.0,13.95,14.15,13.85,13.85,-0.1,238.0
2017-11-09,4306,521533.0,7250286.0,13.85,14.0,13.8,13.8,-0.05,190.0
2017-11-10,4306,294740.0,4048608.0,13.8,13.8,13.7,13.75,-0.05,151.0
2017-11-13,4306,383553.0,5277955.0,13.75,13.8,13.7,13.7,-0.05,169.0
2017-11-14,4306,2609898.0,37339171.0,14.1,14.5,14.1,14.3,0.6,924.0
2017-11-15,4306,878819.0,12666241.0,14.3,14.6,14.3,14.3,0.0,393.0
2017-11-16,4306,1813863.0,25961431.0,14.4,14.45,14.25,14.3,0.0,266.0
2017-11-17,4306,1549252.0,22308981.0,14.35,14.45,14.35,14.4,0.1,245.0
2017-11-20,4306,1244685.0,17872250.0,14.4,14.45,14.3,14.35,-0.05,273.0
2017-11-21,4306,1139492.0,16351571.0,14.35,14.4,14.3,14.4,0.05,309.0
2017-11-22,4306,1993907.0,28792045.0,14.4,14.6,14.35,14.45,0.05,461.0
2017-11-23,4306,1742923.0,25292383.0,14.4,14.7,14.4,14.5,0.05,505.0
2017-11-24,4306,1377971.0,19837965.0,14.45,14.5,14.35,14.5,0.0,289.0
2017-11-27,4306,1746888.0,25480662.0,14.5,14.75,14.4,14.45,-0.05,374.0
2017-11-28,4306,1447486.0,20879001.0,14.45,14.6,14.35,14.55,0.1,317.0
2017-11-29,4306,585654.0,8471192.0,14.6,14.6,14.4,14.45,-0.1,242.0
2017-11-30,4306,1939402.0,28380224.0,14.4,14.75,14.35,14.45,0.0,467.0
2017-12-01,4306,788807.0,11290680.0,14.4,14.45,14.15,14.25,-0.2,285.0
2017-12-04,4306,500851.0,7074491.0,14.25,14.25,14.0,14.1,-0.15,194.0
2017-12-05,4306,213088.0,3007625.0,14.1,14.25,14.05,14.05,-0.05,152.0
2017-12-06,4306,351769.0,4918562.0,14.05,14.1,13.9,13.9,-0.15,170.0
2017-12-07,4306,317392.0,4415236.0,13.9,13.95,13.85,13.9,0.0,137.0
2017-12-08,4306,271193.0,3788452.0,13.9,14.0,13.9,14.0,0.1,123.0
2017-12-11,4306,408491.0,5736987.0,14.05,14.1,14.0,14.1,0.1,127.0
2017-12-12,4306,289953.0,4048330.0,14.05,14.05,13.9,13.9,-0.2,126.0
2017-12-13,4306,263124.0,3679814.0,13.95,14.0,13.95,14.0,0.1,116.0
2017-12-14,4306,178476.0,2502814.0,14.0,14.05,14.0,14.0,0.0,127.0
2017-12-15,4306,226500.0,3187300.0,14.0,14.1,14.0,14.1,0.1,97.0
2017-12-18,4306,808462.0,11504125.0,14.2,14.35,14.15,14.25,0.15,262.0
2017-12-19,4306,324258.0,4627088.0,14.25,14.35,14.2,14.25,0.0,133.0
2017-12-20,4306,575448.0,8251418.0,14.35,14.45,14.25,14.3,0.05,211.0
2017-12-21,4306,489144.0,7031102.0,14.3,14.45,14.3,14.35,0.05,212.0
2017-12-22,4306,4970603.0,72954450.0,14.35,14.85,14.35,14.55,0.2,980.0
2017-12-25,4306,1253095.0,18393577.0,14.55,14.8,14.45,14.75,0.2,353.0
2017-12-26,4306,720952.0,10598235.0,14.8,14.8,14.6,14.7,-0.05,265.0
2017-12-27,4306,498143.0,7314122.0,14.7,14.75,14.65,14.7,0.0,189.0
2017-12-28,4306,975345.0,14342272.0,14.7,14.85,14.55,14.6,-0.1,291.0
2017-12-29,4306,535848.0,7804921.0,14.65,14.7,14.5,14.6,0.0,186.0
2018-01-02,4306,939635.0,13746503.0,14.6,14.75,14.5,14.7,0.1,246.0
2018-01-03,4306,1542565.0,22673803.0,14.6,14.8,14.6,14.75,0.05,327.0
2018-01-04,4306,760288.0,11193157.0,14.75,14.8,14.65,14.7,-0.05,207.0
2018-01-05,4306,2152056.0,32008307.0,14.7,15.05,14.7,14.85,0.15,651.0
2018-01-08,4306,4869308.0,74243425.0,14.95,15.6,14.8,15.4,0.55,1440.0
2018-01-09,4306,1575267.0,24360924.0,15.4,15.6,15.3,15.45,0.05,652.0
2018-01-10,4306,3492269.0,55423321.0,15.6,16.0,15.6,15.85,0.4,1300.0
2018-01-11,4306,1157809.0,18248491.0,15.75,15.9,15.65,15.8,-0.05,386.0
2018-01-12,4306,2872685.0,45874816.0,15.9,16.2,15.8,15.8,0.0,727.0
2018-01-15,4306,1421716.0,22082810.0,15.8,15.8,15.4,15.45,-0.35,515.0
2018-01-16,4306,575386.0,8849932.0,15.45,15.55,15.25,15.45,0.0,261.0
2018-01-17,4306,643599.0,9924983.0,15.4,15.5,15.35,15.4,-0.05,275.0
2018-01-18,4306,614354.0,9422031.0,15.45,15.5,15.25,15.25,-0.15,267.0
2018-01-19,4306,711828.0,10791042.0,15.2,15.35,15.05,15.05,-0.2,279.0
2018-01-22,4306,1459016.0,21742365.0,15.05,15.15,14.8,14.85,-0.2,717.0
2018-01-23,4306,501717.0,7487651.0,14.85,15.05,14.8,15.05,0.2,287.0
2018-01-24,4306,396858.0,5936943.0,15.05,15.15,14.9,14.9,-0.15,222.0
2018-01-25,4306,345157.0,5160161.0,14.9,15.05,14.9,14.9,0.0,180.0
2018-01-26,4306,408366.0,6128290.0,14.95,15.1,14.95,15.1,0.2,184.0
2018-01-29,4306,510243.0,7676614.0,15.1,15.15,14.95,14.95,-0.15,178.0
2018-01-30,4306,513655.0,7635612.0,14.95,14.95,14.8,14.85,-0.1,183.0
2018-01-31,4306,321225.0,4729041.0,14.8,14.8,14.65,14.75,-0.1,149.0
2018-02-01,4306,181735.0,2680428.0,14.75,14.85,14.7,14.75,0.0,108.0
2018-02-02,4306,334025.0,4910856.0,14.75,14.75,14.65,14.7,-0.05,136.0
2018-02-05,4306,552257.0,7907239.0,14.55,14.55,14.15,14.4,-0.3,235.0
2018-02-06,4306,1888400.0,25732299.0,14.05,14.05,13.35,13.4,-1.0,517.0
2018-02-07,4306,571280.0,7815250.0,13.6,13.75,13.5,13.6,0.2,225.0
2018-02-08,4306,176903.0,2411555.0,13.6,13.8,13.55,13.75,0.15,102.0
2018-02-09,4306,347674.0,4634420.0,13.15,13.5,13.15,13.45,-0.3,170.0
2018-02-12,4306,170698.0,2318131.0,13.45,13.65,13.45,13.65,0.2,99.0
2018-02-21,4306,248470.0,3432213.0,13.7,13.95,13.7,13.9,0.25,152.0
2018-02-22,4306,201423.0,2809735.0,13.9,14.0,13.8,13.95,0.05,98.0
2018-02-23,4306,301448.0,4237007.0,14.05,14.1,14.0,14.1,0.15,127.0
2018-02-26,4306,234472.0,3297867.0,14.1,14.15,14.0,14.15,0.05,151.0
2018-02-27,4306,207293.0,2924372.0,14.15,14.2,14.0,14.0,-0.15,121.0
2018-03-01,4306,141892.0,1972071.0,13.85,14.0,13.75,14.0,0.0,94.0
2018-03-02,4306,148416.0,2067124.0,13.95,14.0,13.85,13.9,-0.1,102.0
2018-03-05,4306,202542.0,2810100.0,14.0,14.0,13.8,13.85,-0.05,173.0
2018-03-06,4306,230459.0,3209156.0,13.9,14.0,13.9,13.9,0.05,104.0
2018-03-07,4306,169495.0,2362492.0,13.9,14.0,13.85,14.0,0.1,81.0
2018-03-08,4306,176012.0,2468518.0,14.0,14.2,13.95,14.05,0.05,106.0
2018-03-09,4306,318033.0,4466407.0,14.0,14.15,14.0,14.1,0.05,127.0
2018-03-12,4306,1077017.0,15391178.0,14.15,14.4,14.05,14.2,0.1,236.0
2018-03-13,4306,403308.0,5780224.0,14.2,14.4,14.15,14.3,0.1,209.0
2018-03-14,4306,183519.0,2595805.0,14.3,14.3,14.1,14.2,-0.1,116.0
2018-03-15,4306,170659.0,2422111.0,14.2,14.3,14.1,14.3,0.1,81.0
2018-03-16,4306,147206.0,2100824.0,14.25,14.3,14.2,14.25,-0.05,87.0
2018-03-19,4306,189658.0,2686114.0,14.25,14.25,14.1,14.2,-0.05,133.0
2018-03-20,4306,373987.0,5247368.0,14.15,14.15,14.0,14.0,-0.2,188.0
2018-03-21,4306,510351.0,7097974.0,14.0,14.1,13.8,13.9,-0.1,213.0
2018-03-22,4306,374843.0,5179616.0,13.9,14.0,13.7,13.75,-0.15,184.0
2018-03-23,4306,304934.0,4138298.0,13.6,13.7,13.45,13.6,-0.15,123.0
2018-03-26,4306,295733.0,4039372.0,13.6,13.85,13.5,13.65,0.05,165.0
2018-03-27,4306,301307.0,4157546.0,13.65,13.9,13.65,13.75,0.1,141.0
2018-03-28,4306,304813.0,4178271.0,13.75,13.75,13.65,13.7,-0.05,101.0
2018-03-29,4306,311925.0,4291556.0,13.7,13.8,13.7,13.8,0.1,115.0
2018-03-30,4306,594300.0,8235859.0,13.8,14.0,13.8,13.8,0.0,186.0
2018-03-31,4306,2495646.0,36002811.0,14.0,14.7,14.0,14.3,0.5,889.0
2018-04-02,4306,2637221.0,38884903.0,14.6,14.95,14.45,14.95,0.65,826.0
2018-04-03,4306,4039429.0,61487581.0,14.75,15.6,14.65,15.6,0.65,1223.0
2018-04-09,4306,2587279.0,40293336.0,15.7,15.8,15.3,15.55,-0.05,937.0
2018-04-10,4306,26817534.0,420907344.0,15.55,16.0,14.75,15.4,-0.15,3613.0
2018-04-11,4306,1834928.0,28135195.0,15.45,15.5,15.2,15.25,-0.15,611.0
2018-04-12,4306,2289782.0,35077131.0,15.2,15.55,15.0,15.45,0.2,671.0
2018-04-13,4306,5349479.0,84343970.0,15.45,15.9,15.45,15.85,0.4,1273.0
2018-04-16,4306,1701295.0,26860051.0,15.9,16.0,15.65,15.7,-0.15,656.0
2018-04-17,4306,1492283.0,23313290.0,15.75,15.85,15.5,15.5,-0.2,477.0
2018-04-18,4306,1648669.0,25907589.0,15.6,15.85,15.6,15.6,0.1,384.0
2018-04-19,4306,13254711.0,214044126.0,15.65,16.65,15.6,16.1,0.5,4159.0
2018-04-20,4306,20495756.0,350784478.0,16.0,17.7,15.9,17.7,1.6,6132.0
2018-04-23,4306,21507901.0,391869388.0,18.0,18.8,17.7,17.7,0.0,8257.0
2018-04-24,4306,7469977.0,125960233.0,17.4,17.65,16.3,16.9,-0.8,3038.0
2018-04-25,4306,13095338.0,233024271.0,16.55,18.55,16.4,18.5,1.6,4952.0
2018-04-26,4306,9103164.0,160138347.0,18.4,18.4,16.75,16.9,-1.6,3413.0
2018-04-27,4306,3319111.0,56975307.0,17.4,17.6,16.95,17.0,0.1,1385.0
2018-04-30,4306,2705333.0,46592295.0,17.3,17.55,16.95,17.25,0.25,1114.0
2018-05-02,4306,2206981.0,37645253.0,17.3,17.35,16.8,16.9,-0.35,1029.0
2018-05-03,4306,1967914.0,32842216.0,16.9,17.1,16.5,16.55,-0.35,964.0
2018-05-04,4306,1352321.0,22564258.0,16.65,17.0,16.5,16.5,-0.05,734.0
2018-05-07,4306,5080126.0,80508109.0,16.6,16.7,15.5,15.7,-0.8,1995.0
2018-05-08,4306,2192647.0,35203579.0,15.9,16.3,15.8,15.9,0.2,847.0
2018-05-09,4306,1560312.0,25229578.0,16.05,16.45,15.95,16.25,0.35,714.0
2018-05-10,4306,2395685.0,39287623.0,16.3,16.65,16.15,16.45,0.2,901.0
2018-05-11,4306,8821003.0,153509923.0,16.65,17.8,16.65,17.65,1.2,3244.0
2018-05-14,4306,24310577.0,437877835.0,17.95,18.55,17.4,17.8,0.15,6687.0
2018-05-15,4306,30622268.0,577264539.0,18.05,19.45,18.05,19.15,1.35,9536.0
2018-05-16,4306,21414605.0,414538286.0,19.3,19.7,19.0,19.55,0.4,6815.0
2018-05-17,4306,9436561.0,181825604.0,19.7,19.7,19.15,19.15,-0.4,3110.0
2018-05-18,4306,20321701.0,401355920.0,19.3,20.3,19.3,20.2,1.05,5847.0
2018-05-21,4306,29932526.0,615274186.0,20.8,21.0,20.15,20.15,-0.05,9635.0
2018-05-22,4306,10602202.0,209187254.0,20.05,20.05,19.5,19.55,-0.6,3919.0
2018-05-23,4306,13035743.0,260595028.0,19.7,20.3,19.65,20.2,0.65,4686.0
2018-05-24,4306,5100328.0,102198009.0,20.15,20.35,19.85,20.0,-0.2,2155.0
2018-05-25,4306,5133459.0,101417678.0,20.15,20.15,19.6,19.65,-0.35,2164.0
2018-05-28,4306,7528718.0,149836570.0,19.65,20.2,19.45,19.85,0.2,2517.0
2018-05-29,4306,10730472.0,217574420.0,20.0,20.6,19.8,20.15,0.3,3754.0
2018-05-30,4306,17121307.0,347234979.0,20.1,20.55,19.9,20.5,0.35,5280.0
2018-05-31,4306,6741926.0,136750170.0,20.55,20.55,20.1,20.1,-0.4,2604.0
2018-06-01,4306,13695442.0,282365297.0,20.1,21.15,19.9,20.3,0.2,5027.0
2018-06-04,4306,14276585.0,296090678.0,20.4,21.1,20.2,20.45,0.15,4703.0
2018-06-05,4306,5356706.0,110662029.0,20.5,20.95,20.45,20.5,0.05,2264.0
2018-06-06,4306,5644964.0,116556959.0,20.6,20.85,20.5,20.85,0.35,2134.0
2018-06-07,4306,14289725.0,301630062.0,21.0,21.4,20.85,20.9,0.05,4506.0
2018-06-08,4306,7881739.0,164902169.0,20.9,21.25,20.6,21.15,0.25,2309.0
2018-06-11,4306,15662497.0,336197437.0,21.4,21.8,21.05,21.05,-0.1,5305.0
2018-06-12,4306,10132840.0,207655872.0,20.9,20.9,20.1,20.15,-0.9,3755.0
2018-06-13,4306,4653468.0,93318659.0,20.25,20.35,19.85,19.85,-0.3,1920.0
2018-06-14,4306,2840378.0,56087396.0,19.7,19.95,19.65,19.65,-0.2,1265.0
2018-06-15,4306,5112214.0,102335017.0,19.75,20.25,19.65,19.8,0.15,1844.0
2018-06-19,4306,2760103.0,54685411.0,19.75,20.1,19.55,19.7,-0.1,1117.0
2018-06-20,4306,3328682.0,66369294.0,19.9,20.2,19.6,19.85,0.15,1155.0
2018-06-21,4306,6871318.0,139822437.0,19.95,20.6,19.95,20.3,0.45,2285.0
2018-06-22,4306,4118809.0,83119677.0,20.2,20.35,20.0,20.1,-0.2,1855.0
2018-06-25,4306,4401666.0,90471459.0,20.1,20.85,20.1,20.3,0.2,1903.0
2018-06-26,4306,2740235.0,55295813.0,20.2,20.45,20.05,20.05,-0.25,1029.0
2018-06-27,4306,1545535.0,31016260.0,20.2,20.25,19.8,19.9,-0.15,710.0
2018-06-28,4306,1745990.0,34527301.0,19.85,20.0,19.6,19.6,-0.3,832.0
2018-06-29,4306,2094624.0,41919396.0,19.7,20.25,19.7,19.9,0.3,789.0
2018-07-02,4306,1549029.0,31214320.0,20.2,20.3,20.0,20.1,0.2,791.0
2018-07-03,4306,2247919.0,45015839.0,20.35,20.35,19.75,19.85,-0.25,1005.0
