date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-22,6908,10.0,500.0,49.43,50.0,50.0,50.0,0.57,1.0
2025-04-23,6908,28.0,1397.0,50.0,50.0,47.9,50.0,-0.07,2.0
2025-04-24,6908,33.0,1647.0,49.93,50.0,47.9,50.0,0.01,4.0
2025-04-25,6908,1030.0,51500.0,49.94,50.0,50.0,50.0,0.06,3.0
2025-04-28,6908,1047.0,52350.0,50.0,50.0,50.0,50.0,0.0,3.0
2025-04-29,6908,5132.0,258867.0,50.0,51.5,50.4,51.5,0.44,10.0
2025-04-30,6908,1131.0,57682.0,50.44,52.4,51.0,51.0,0.56,5.0
2025-05-02,6908,2310.0,118965.0,51.0,51.5,51.5,51.5,0.5,4.0
2025-05-05,6908,10.0,515.0,51.5,51.5,51.5,51.5,0.0,1.0
2025-05-06,6908,20.0,1030.0,51.5,51.5,51.5,51.5,0.0,2.0
2025-05-07,6908,37.0,1905.0,51.5,51.5,51.5,51.5,0.0,2.0
2025-05-08,6908,1116.0,57363.0,51.5,51.5,51.4,51.4,-0.1,5.0
2025-05-09,6908,10.0,514.0,51.4,51.4,51.4,51.4,0.0,1.0
2025-05-12,6908,5362.0,276144.0,51.4,52.0,51.4,52.0,0.1,7.0
2025-05-13,6908,4015.0,209987.0,51.5,54.5,50.0,52.6,0.8,8.0
2025-05-14,6908,21.0,1144.0,52.3,54.5,54.5,54.5,2.2,3.0
2025-05-15,6908,20.0,1090.0,54.5,54.5,54.5,54.5,0.0,1.0
2025-05-16,6908,4244.0,220137.0,54.5,52.5,50.4,52.5,-2.63,9.0
2025-05-19,6908,2030.0,102570.0,51.87,52.5,50.0,51.0,-1.34,5.0
2025-05-20,6908,31.0,1624.0,50.53,52.5,49.95,52.5,1.89,4.0
2025-05-21,6908,45.0,2327.0,52.42,53.0,50.5,52.5,-0.7,6.0
2025-05-22,6908,21.0,1102.0,51.72,52.5,52.5,52.5,0.78,2.0
2025-05-23,6908,11.0,577.0,52.5,52.5,52.5,52.5,0.0,2.0
2025-05-26,6908,25.0,1311.0,52.5,52.6,50.0,52.5,-0.06,4.0
2025-05-27,6908,10.0,526.0,52.44,52.6,52.6,52.6,0.16,1.0
2025-05-28,6908,61.0,3116.0,52.6,52.6,50.0,52.0,-1.51,6.0
2025-05-29,6908,10.0,525.0,51.09,52.5,52.5,52.5,1.41,1.0
2025-06-02,6908,1361.0,68911.0,52.5,52.6,50.4,51.2,-1.87,5.0
2025-06-03,6908,10.0,526.0,50.63,52.6,52.6,52.6,1.97,1.0
2025-06-04,6908,6080.0,307273.0,52.6,52.6,50.4,51.1,-2.06,9.0
2025-06-05,6908,361.0,18589.0,50.54,51.5,49.85,51.5,0.96,5.0
2025-06-06,6908,231.0,11894.0,51.5,51.5,49.0,51.5,-0.01,5.0
2025-06-09,6908,55.0,2832.0,51.49,51.5,51.5,51.5,0.01,3.0
2025-06-10,6908,9690.0,500209.0,51.5,52.1,51.3,52.1,0.12,11.0
2025-06-11,6908,2394.0,122858.0,51.62,53.1,50.5,51.5,-0.3,9.0
2025-06-12,6908,80.0,4240.0,51.32,53.0,53.0,53.0,1.68,3.0
2025-06-13,6908,7429.0,394459.0,53.0,53.5,53.0,53.5,0.1,13.0
2025-06-16,6908,46263.0,2662172.0,53.1,60.0,53.5,60.0,4.44,47.0
2025-06-17,6908,48678.0,3004267.0,57.54,66.0,59.8,59.8,4.18,48.0
2025-06-18,6908,16170.0,929100.0,61.72,62.2,55.0,56.8,-4.26,25.0
2025-06-19,6908,4442.0,248781.0,57.46,56.8,55.1,55.1,-1.45,10.0
2025-06-20,6908,32.0,1787.0,56.01,57.5,55.1,57.0,-0.17,3.0
2025-06-23,6908,21151.0,1124059.0,55.84,57.7,52.0,54.4,-2.7,14.0
2025-06-24,6908,238.0,12501.0,53.14,54.4,52.0,54.3,-0.61,8.0
2025-06-25,6908,1042.0,54338.0,52.53,54.4,52.1,54.3,-0.38,10.0
2025-06-26,6908,13308.0,738344.0,52.15,58.8,54.4,58.8,3.33,18.0
2025-06-27,6908,25463.0,1549571.0,55.48,62.1,56.5,62.0,5.38,27.0
2025-06-30,6908,5492.0,335198.0,60.86,62.7,59.7,62.0,0.17,14.0
2025-07-01,6908,10134.0,603955.0,61.03,62.5,58.5,60.5,-1.43,15.0
2025-07-02,6908,1054.0,63222.0,59.6,60.5,58.0,60.5,0.38,10.0
2025-07-03,6908,7154.0,411464.0,59.98,59.5,55.0,57.6,-2.46,15.0
2025-07-04,6908,3030.0,172723.0,57.52,57.6,54.8,57.6,-0.52,10.0
2025-07-07,6908,7200.0,405370.0,57.0,58.7,54.9,56.0,-0.7,12.0
2025-07-08,6908,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0
2025-07-09,6908,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0
2025-07-10,6908,10.0,574.0,56.3,57.4,57.4,57.4,1.1,1.0
2025-07-11,6908,0.0,0.0,57.4,0.0,0.0,0.0,0.0,0.0
2025-07-14,6908,0.0,0.0,57.4,0.0,0.0,0.0,0.0,0.0
2025-07-15,6908,1002.0,54711.0,57.4,57.2,54.6,57.2,-2.8,3.0
2025-07-16,6908,2102.0,114578.0,54.6,54.7,53.7,53.7,-0.09,5.0
2025-07-17,6908,2.0,110.0,54.51,56.4,53.7,56.4,0.54,2.0
2025-07-18,6908,11.0,620.0,55.05,56.4,56.4,56.4,1.35,2.0
2025-07-21,6908,40.0,2256.0,56.4,56.4,56.4,56.4,0.0,1.0
2025-07-22,6908,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0
2025-07-23,6908,3587.0,201648.0,56.4,56.3,56.2,56.3,-0.18,6.0
2025-07-24,6908,12.0,675.0,56.22,56.3,56.3,56.3,0.08,2.0
2025-07-25,6908,34.0,1844.0,56.3,56.0,53.5,56.0,-2.06,2.0
2025-07-28,6908,10.0,560.0,54.24,56.0,56.0,56.0,1.76,1.0
2025-07-29,6908,2065.0,115640.0,56.0,56.0,56.0,56.0,0.0,4.0
2025-07-30,6908,5012.0,281770.0,56.0,56.3,53.5,55.6,0.22,5.0
2025-07-31,6908,7021.0,391920.0,56.22,58.5,55.6,58.5,-0.4,10.0
2025-08-01,6908,31100.0,1894524.0,55.82,64.0,55.6,63.0,5.1,38.0
2025-08-04,6908,11211.0,676190.0,60.92,61.2,58.0,60.5,-0.61,9.0
2025-08-05,6908,7126.0,432772.0,60.31,61.0,58.0,60.9,0.42,9.0
2025-08-06,6908,15560.0,970005.0,60.73,63.1,61.5,62.6,1.61,15.0
2025-08-07,6908,11472.0,750569.0,62.34,66.9,62.6,66.9,3.09,24.0
2025-08-08,6908,11200.0,720521.0,65.43,66.8,63.8,65.0,-1.1,16.0
2025-08-11,6908,1881.0,123076.0,64.33,66.2,64.1,66.2,1.1,10.0
2025-08-12,6908,4287.0,280335.0,65.43,66.2,64.1,65.2,-0.04,7.0
2025-08-13,6908,222.0,14822.0,65.39,66.8,63.6,66.7,1.38,5.0
2025-08-14,6908,24.0,1595.0,66.77,66.7,63.8,66.7,-0.31,8.0
2025-08-15,6908,418.0,27798.0,66.46,66.6,66.5,66.5,0.04,9.0
2025-08-18,6908,4307.0,273646.0,66.5,65.7,62.7,65.7,-2.96,9.0
2025-08-19,6908,4011.0,255822.0,63.54,65.7,63.7,64.0,0.24,4.0
2025-08-20,6908,2.0,126.0,63.78,64.9,61.9,64.9,-0.38,2.0
2025-08-21,6908,8.0,519.0,63.4,64.9,64.9,64.9,1.5,1.0
2025-08-22,6908,1007.0,62345.0,64.9,64.0,61.9,64.0,-2.99,4.0
2025-08-25,6908,2017.0,125488.0,61.91,64.0,61.9,62.5,0.31,4.0
2025-08-26,6908,7011.0,436500.0,62.22,63.8,62.0,62.2,0.04,5.0
2025-08-27,6908,201.0,12226.0,62.26,63.0,60.1,60.1,-1.43,6.0
2025-08-28,6908,562.0,35406.0,60.83,63.0,63.0,63.0,2.17,10.0
2025-08-29,6908,5061.0,307294.0,63.0,63.9,60.2,63.9,-2.28,6.0
2025-09-01,6908,9507.0,578956.0,60.72,63.9,60.8,61.6,0.18,11.0
2025-09-02,6908,658.0,40531.0,60.9,61.6,59.8,59.8,0.7,7.0
2025-09-03,6908,427.0,25778.0,61.6,61.5,59.9,61.5,-1.23,6.0
2025-09-04,6908,4490.0,276485.0,60.37,62.5,61.5,62.5,1.21,5.0
2025-09-05,6908,2152.0,131495.0,61.58,62.5,61.0,62.4,-0.48,5.0
2025-09-08,6908,7778.0,472117.0,61.1,62.4,59.3,60.3,-0.4,14.0
2025-09-09,6908,552.0,34442.0,60.7,62.4,60.3,62.4,1.7,4.0
2025-09-10,6908,3208.0,193810.0,62.4,62.4,60.3,61.7,-1.99,7.0
2025-09-11,6908,1306.0,78272.0,60.41,61.7,59.3,60.0,-0.48,12.0
2025-09-12,6908,8728.0,535238.0,59.93,61.5,61.0,61.5,1.39,9.0
2025-09-15,6908,51.0,3129.0,61.32,64.0,61.3,64.0,0.03,2.0
2025-09-16,6908,1.0,64.0,61.35,64.0,64.0,64.0,2.65,1.0
2025-09-17,6908,9.0,576.0,64.0,64.0,64.0,64.0,0.0,2.0
2025-09-18,6908,283.0,17383.0,64.0,64.0,61.3,61.3,-2.58,3.0
2025-09-19,6908,10.0,640.0,61.42,64.0,64.0,64.0,2.58,1.0
2025-09-22,6908,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2025-09-23,6908,11340.0,713740.0,64.0,64.0,61.3,62.5,-1.06,10.0
2025-09-24,6908,201.0,12864.0,62.94,64.0,64.0,64.0,1.06,2.0
2025-09-25,6908,1294.0,80416.0,64.0,64.0,61.6,64.0,-1.85,6.0
2025-09-26,6908,1020.0,65285.0,62.15,64.5,64.0,64.5,1.85,3.0
2025-09-30,6908,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2025-10-01,6908,2107.0,130951.0,64.0,65.0,61.9,65.0,-1.85,6.0
2025-10-02,6908,1101.0,71565.0,62.15,65.0,65.0,65.0,2.85,3.0
2025-10-03,6908,2000.0,124600.0,65.0,62.3,62.3,62.3,-2.7,1.0
2025-10-07,6908,1082.0,69982.0,62.3,65.0,61.9,64.9,2.38,4.0
2025-10-08,6908,4523.0,282949.0,64.68,63.0,62.0,63.0,-2.12,5.0
2025-10-09,6908,2010.0,124648.0,62.56,64.8,62.0,62.0,-0.55,2.0
2025-10-13,6908,7056.0,430679.0,62.01,64.0,60.8,61.0,-0.97,10.0
2025-10-14,6908,1200.0,73280.0,61.04,64.0,60.8,64.0,0.03,3.0
2025-10-15,6908,1500.0,96000.0,61.07,64.0,64.0,64.0,2.93,4.0
2025-10-16,6908,1130.0,72305.0,64.0,64.0,63.8,64.0,-0.01,5.0
2025-10-17,6908,10750.0,681050.0,63.99,64.2,63.0,63.2,-0.64,10.0
2025-10-20,6908,6076.0,391145.0,63.35,66.7,63.2,66.7,1.03,10.0
2025-10-21,6908,19901.0,1309153.0,64.38,69.1,63.7,69.0,1.4,27.0
2025-10-22,6908,11342.0,760184.0,65.78,69.0,65.7,67.5,1.24,17.0
2025-10-23,6908,9083.0,596044.0,67.02,66.8,65.2,66.8,-1.4,7.0
2025-10-27,6908,452.0,30238.0,65.62,66.9,66.9,66.9,1.28,4.0
2025-10-28,6908,0.0,0.0,66.9,0.0,0.0,0.0,0.0,0.0
2025-10-29,6908,1102.0,73534.0,66.9,67.0,64.0,64.0,-0.17,3.0
2025-10-30,6908,20.0,1340.0,66.73,67.0,67.0,67.0,0.27,1.0
2025-10-31,6908,2126.0,136316.0,67.0,66.0,64.0,66.0,-2.88,4.0
2025-11-03,6908,3035.0,194560.0,64.12,66.0,64.0,64.5,-0.01,6.0
2025-11-04,6908,3818.0,242388.0,64.11,65.9,62.3,62.3,-0.62,11.0
2025-11-05,6908,3168.0,197396.0,63.49,63.0,60.8,63.0,-1.18,6.0
2025-11-06,6908,161.0,9693.0,62.31,63.0,60.0,63.0,-2.11,3.0
2025-11-07,6908,8706.0,549596.0,60.2,66.0,62.8,66.0,2.93,13.0
2025-11-10,6908,1.0,66.0,63.13,66.0,66.0,66.0,2.87,1.0
2025-11-11,6908,4.0,264.0,66.0,66.2,66.2,66.2,0.2,2.0
2025-11-12,6908,10.0,662.0,66.2,66.2,66.2,66.2,0.0,1.0
2025-11-13,6908,4010.0,254953.0,66.2,66.2,63.1,65.0,-2.62,4.0
2025-11-14,6908,10.0,650.0,63.58,65.0,65.0,65.0,1.42,1.0
2025-11-17,6908,13035.0,807890.0,65.0,64.5,61.3,61.8,-3.02,10.0
2025-11-18,6908,11136.0,685210.0,61.98,62.0,60.8,61.9,-0.45,12.0
2025-11-19,6908,40.0,2476.0,61.53,61.9,61.9,61.9,0.37,2.0
2025-11-20,6908,26.0,1609.0,61.9,61.9,61.9,61.9,0.0,2.0
2025-11-21,6908,14010.0,860819.0,61.9,61.9,61.0,61.2,-0.46,8.0
2025-11-24,6908,136.0,8206.0,61.44,61.4,58.8,61.0,-1.1,8.0
2025-11-25,6908,2020.0,123225.0,60.34,61.5,61.0,61.5,0.66,4.0
2025-11-26,6908,14025.0,861235.0,61.0,62.0,60.5,61.5,0.41,18.0
2025-11-27,6908,55885.0,3595957.0,61.41,68.4,61.9,64.8,2.94,40.0
2025-11-28,6908,52432.0,3436660.0,64.35,67.3,64.1,65.0,1.2,35.0
2025-12-01,6908,71.0,4650.0,65.55,65.6,65.5,65.5,-0.05,3.0
2025-12-02,6908,14033.0,894124.0,65.5,65.4,63.0,64.7,-1.78,12.0
2025-12-03,6908,501.0,32414.0,63.72,64.7,64.7,64.7,0.98,3.0
2025-12-04,6908,14007.0,882346.0,64.7,64.0,62.0,64.0,-1.71,11.0
2025-12-05,6908,2880.0,180950.0,62.99,65.0,62.1,64.0,-0.16,5.0
2025-12-08,6908,6768.0,420020.0,62.83,62.2,62.0,62.2,-0.77,8.0
2025-12-09,6908,11.0,694.0,62.06,63.1,63.0,63.1,1.03,2.0
2025-12-10,6908,4020.0,246540.0,63.09,62.0,61.1,62.0,-1.76,3.0
2025-12-11,6908,923.0,55571.0,61.33,62.0,60.0,61.8,-1.12,5.0
2025-12-12,6908,3338.0,201383.0,60.21,62.0,60.0,60.5,0.12,6.0
2025-12-15,6908,2015.0,120524.0,60.33,61.8,59.8,61.8,-0.52,4.0
2025-12-16,6908,1003.0,59985.0,59.81,61.8,59.8,61.8,0.0,2.0
2025-12-17,6908,5063.0,313889.0,59.81,62.0,59.8,61.8,2.19,6.0
2025-12-18,6908,7.0,434.0,62.0,64.8,61.6,64.8,0.06,2.0
2025-12-19,6908,1.0,64.0,62.06,64.8,64.8,64.8,2.74,1.0
2025-12-22,6908,4.0,259.0,64.8,64.8,64.8,64.8,0.0,1.0
2025-12-23,6908,7102.0,438022.0,64.8,63.0,61.6,63.0,-3.12,6.0
2025-12-24,6908,1202.0,72365.0,61.68,62.9,60.2,60.2,-1.48,3.0
2025-12-26,6908,6500.0,389750.0,60.2,60.3,59.6,60.2,-0.24,8.0
2025-12-29,6908,8076.0,500606.0,59.96,64.0,61.8,64.0,2.03,7.0
2025-12-30,6908,5011.0,323287.0,61.99,64.6,61.8,64.6,2.53,6.0
2025-12-31,6908,2030.0,126854.0,64.52,62.5,61.8,62.5,-2.03,3.0
2026-01-02,6908,4215.0,261673.0,62.49,62.9,61.8,62.8,-0.41,11.0
2026-01-05,6908,6028.0,374149.0,62.08,62.5,61.8,62.5,-0.01,7.0
2026-01-06,6908,5053.0,316088.0,62.07,63.0,62.0,62.0,0.48,6.0
2026-01-07,6908,1010.0,63529.0,62.55,62.9,62.9,62.9,0.35,3.0
2026-01-08,6908,2000.0,125800.0,62.9,62.9,62.9,62.9,0.0,2.0
2026-01-09,6908,4490.0,278525.0,62.9,62.9,61.8,62.5,-0.87,8.0
2026-01-12,6908,9648.0,579633.0,62.03,62.0,60.0,60.2,-1.95,10.0
2026-01-13,6908,2030.0,125853.0,60.08,62.0,59.9,62.0,1.92,3.0
2026-01-14,6908,1001.0,62562.0,62.0,62.5,62.5,62.5,0.5,2.0
2026-01-15,6908,2013.0,124411.0,62.5,62.4,61.8,62.4,-0.7,4.0
2026-01-16,6908,2002.0,121324.0,61.8,62.4,60.1,62.4,-1.2,3.0
2026-01-19,6908,5086.0,310225.0,60.6,62.0,60.5,61.9,0.4,4.0
2026-01-20,6908,4100.0,253700.0,61.0,61.9,61.0,61.0,0.88,4.0
2026-01-21,6908,3237.0,197661.0,61.88,61.9,60.0,61.8,-0.82,8.0
2026-01-22,6908,2464.0,148940.0,61.06,61.8,60.2,61.5,-0.61,11.0
2026-01-23,6908,2881.0,177177.0,60.45,61.5,60.6,61.4,1.05,11.0
2026-01-26,6908,11345.0,696456.0,61.5,62.0,61.2,62.0,-0.11,11.0
2026-01-27,6908,3108.0,191791.0,61.39,62.0,61.7,61.9,0.32,6.0
2026-01-28,6908,4312.0,266042.0,61.71,62.0,61.0,61.0,-0.01,6.0
2026-01-29,6908,338.0,20846.0,61.7,62.9,61.0,62.0,-0.03,5.0
2026-01-30,6908,5536.0,337747.0,61.67,63.6,60.6,62.5,-0.66,12.0
2026-02-02,6908,2707.0,168844.0,61.01,62.5,59.9,62.0,1.36,8.0
2026-02-03,6908,10803.0,657718.0,62.37,62.8,59.8,62.2,-1.49,16.0
2026-02-04,6908,2175.0,129574.0,60.88,62.2,59.5,62.0,-1.31,7.0
2026-02-05,6908,542.0,33604.0,59.57,62.0,62.0,62.0,2.43,3.0
2026-02-06,6908,1030.0,63860.0,62.0,62.0,62.0,62.0,0.0,4.0
2026-02-09,6908,3262.0,193518.0,62.0,62.0,58.9,61.0,-2.68,8.0
2026-02-10,6908,9678.0,572136.0,59.32,59.7,58.9,59.7,-0.2,9.0
2026-02-11,6908,2081.0,122718.0,59.12,60.0,58.0,58.0,-0.15,6.0
2026-02-23,6908,52.0,3125.0,58.97,60.1,60.1,60.1,1.13,2.0
2026-02-24,6908,120.0,7216.0,60.1,60.3,60.1,60.3,0.03,2.0
2026-02-25,6908,1138.0,66227.0,60.13,60.3,58.1,60.3,-1.93,3.0
2026-02-26,6908,138.0,8179.0,58.2,61.2,58.6,58.6,1.07,5.0
2026-03-02,6908,2112.0,129264.0,59.27,61.5,61.2,61.5,1.93,4.0
2026-03-03,6908,6315.0,373626.0,61.2,60.4,59.0,60.4,-2.04,4.0
2026-03-04,6908,9038.0,546439.0,59.16,63.0,59.0,61.9,1.3,14.0
2026-03-05,6908,4025.0,246100.0,60.46,61.2,60.0,61.2,0.68,3.0
2026-03-06,6908,115.0,6757.0,61.14,61.5,58.5,58.5,-2.38,4.0
2026-03-09,6908,11910.0,722610.0,58.76,61.1,58.5,60.9,1.91,13.0
2026-03-10,6908,8546.0,512716.0,60.67,62.2,59.3,61.9,-0.68,17.0
2026-03-11,6908,20869.0,1282841.0,59.99,62.2,59.2,62.1,1.48,17.0
2026-03-12,6908,3079.0,186826.0,61.47,62.4,59.5,62.0,-0.79,10.0
2026-03-13,6908,24247.0,1483227.0,60.68,62.2,59.5,62.2,0.49,31.0
2026-03-16,6908,20598.0,1276015.0,61.17,63.2,59.8,63.2,0.78,37.0
2026-03-17,6908,20687.0,1306459.0,61.95,66.0,62.2,66.0,1.2,35.0
2026-03-18,6908,46475.0,3145604.0,63.15,68.9,65.0,68.9,4.53,77.0
2026-03-19,6908,28280.0,1929548.0,67.68,69.4,66.1,68.8,0.55,50.0
2026-03-20,6908,33947.0,2365096.0,68.23,71.0,68.2,69.9,1.44,69.0
2026-03-23,6908,33919.0,2235254.0,69.67,69.9,63.5,64.8,-3.77,41.0
2026-03-24,6908,17185.0,1086275.0,65.9,66.0,62.5,62.5,-2.69,34.0
2026-03-25,6908,451122.0,21725656.0,50.0,54.0,45.0,48.1,0.0,464.0
2026-03-26,6908,281334.0,12823697.0,47.35,47.4,45.0,45.0,-3.1,294.0
2026-03-27,6908,152179.0,6442719.0,44.5,44.5,41.5,42.1,-2.9,171.0
2026-03-30,6908,105486.0,4216214.0,41.5,41.5,39.25,40.0,-2.1,137.0
2026-03-31,6908,53621.0,2119380.0,39.8,39.95,39.0,39.85,-0.15,73.0
2026-04-01,6908,86776.0,3562517.0,40.0,41.6,40.0,41.05,1.2,87.0
2026-04-02,6908,39200.0,1570524.0,41.05,41.05,39.55,39.55,-1.5,53.0
2026-04-07,6908,26369.0,1041022.0,39.6,39.9,39.1,39.1,-0.45,33.0
2026-04-08,6908,85460.0,3270474.0,39.1,39.15,37.05,38.95,-0.15,98.0
2026-04-09,6908,70390.0,2735651.0,40.9,40.9,38.0,38.05,-0.9,67.0
2026-04-10,6908,33789.0,1287008.0,38.2,38.2,37.9,38.15,0.1,58.0
2026-04-13,6908,30455.0,1149649.0,38.15,38.15,37.5,37.65,-0.5,52.0
2026-04-14,6908,28661.0,1094256.0,38.0,38.5,37.9,37.9,0.25,43.0
2026-04-15,6908,23768.0,900610.0,37.9,38.1,37.8,37.9,0.0,32.0
2026-04-16,6908,49320.0,1908161.0,37.9,39.4,37.9,38.9,1.0,64.0
2026-04-17,6908,83284.0,3465746.0,42.7,42.7,40.1,41.55,2.65,117.0
2026-04-20,6908,40082.0,1631596.0,41.6,41.7,40.5,40.5,-1.05,51.0
2026-04-21,6908,16371.0,653750.0,40.4,40.4,39.7,39.85,-0.65,25.0
2026-04-22,6908,11194.0,446615.0,39.9,40.0,39.85,39.85,0.0,19.0
2026-04-23,6908,35724.0,1420971.0,40.5,40.5,39.35,39.35,-0.5,37.0
2026-04-24,6908,30301.0,1192525.0,39.8,39.8,39.0,39.0,-0.35,28.0
2026-04-27,6908,29647.0,1143985.0,38.5,38.7,38.5,38.7,-0.3,33.0
2026-04-28,6908,13020.0,506290.0,38.7,39.0,38.7,38.95,0.25,11.0
2026-04-29,6908,12548.0,491492.0,38.95,40.0,38.95,39.0,0.05,23.0
2026-04-30,6908,40524.0,1618138.0,39.8,40.2,39.5,40.2,1.2,37.0
2026-05-04,6908,29683.0,1221606.0,42.0,42.0,40.5,41.1,0.9,52.0
2026-05-05,6908,18373.0,749538.0,41.1,41.1,40.05,40.95,-0.15,22.0
2026-05-06,6908,19112.0,783244.0,41.5,41.5,40.5,40.55,-0.4,42.0
2026-05-07,6908,15018.0,610931.0,41.0,41.0,40.25,40.4,-0.15,17.0
2026-05-08,6908,10358.0,413486.0,40.1,40.1,39.55,40.1,-0.3,16.0
2026-05-11,6908,22024.0,869810.0,39.15,40.0,39.15,39.45,-0.65,19.0
2026-05-12,6908,10130.0,399023.0,39.45,39.5,39.3,39.3,-0.15,18.0
2026-05-13,6908,20018.0,776663.0,39.0,39.0,38.7,38.7,-0.6,19.0
2026-05-14,6908,25012.0,972010.0,38.7,40.35,38.5,39.0,0.3,18.0
2026-05-15,6908,8200.0,316199.0,38.6,38.6,38.45,38.6,-0.4,10.0
2026-05-18,6908,7000.0,266450.0,38.0,38.15,38.0,38.15,-0.45,5.0
2026-05-19,6908,9000.0,343500.0,38.15,38.2,38.15,38.2,0.05,9.0
2026-05-20,6908,5001.0,194138.0,39.0,39.0,38.1,38.1,-0.1,6.0
2026-05-21,6908,3001.0,115438.0,38.6,38.6,38.3,38.5,0.4,4.0
2026-05-22,6908,12573.0,484302.0,38.6,38.85,38.3,38.3,-0.2,23.0
2026-05-25,6908,47511.0,1834940.0,38.15,39.3,38.15,38.65,0.35,42.0
2026-05-26,6908,16250.0,630274.0,38.65,39.0,38.65,38.8,0.15,19.0
2026-05-27,6908,10267.0,398955.0,38.8,38.95,38.8,38.9,0.1,18.0
2026-05-28,6908,79315.0,2997523.0,38.9,38.9,36.8,37.35,-1.55,62.0
2026-05-29,6908,19125.0,730822.0,37.35,38.5,37.35,38.0,0.65,16.0
2026-06-01,6908,105547.0,4304703.0,39.0,41.6,39.0,40.95,2.95,76.0
2026-06-02,6908,26407.0,1073010.0,41.0,41.0,40.0,40.0,-0.95,29.0
2026-06-03,6908,27416.0,1096594.0,40.5,40.5,39.6,40.0,0.0,31.0
2026-06-04,6908,17034.0,686227.0,40.0,40.5,40.0,40.5,0.5,17.0
2026-06-05,6908,12381.0,494618.0,39.55,40.5,39.55,40.45,-0.05,17.0
2026-06-08,6908,7001.0,264036.0,37.2,38.5,37.2,38.5,-1.95,8.0
2026-06-09,6908,7214.0,282971.0,38.05,40.0,38.05,39.4,0.9,9.0
2026-06-10,6908,17326.0,682826.0,39.3,40.35,38.3,39.4,0.0,20.0
2026-06-11,6908,15091.0,591011.0,38.3,40.1,38.3,38.65,-0.75,22.0
2026-06-12,6908,4033.0,156875.0,38.9,38.9,38.9,38.9,0.25,5.0
2026-06-15,6908,9069.0,352891.0,39.95,39.95,38.45,38.5,-0.4,11.0
2026-06-16,6908,14029.0,541252.0,38.5,38.85,38.5,38.85,0.35,40.0
2026-06-17,6908,14187.0,552011.0,38.6,39.0,38.6,39.0,0.15,31.0
2026-06-18,6908,4482.0,174043.0,39.0,39.0,38.75,38.75,-0.25,91.0
2026-06-22,6908,14879.0,577776.0,38.75,39.0,38.2,39.0,0.25,23.0
2026-06-23,6908,36445.0,1390142.0,39.0,39.0,37.0,38.9,-0.1,34.0
2026-06-24,6908,17199.0,663659.0,38.9,39.1,38.2,38.5,-0.4,97.0
2026-06-25,6908,31498.0,1226985.0,38.2,39.4,38.2,38.5,0.0,24.0
2026-06-26,6908,41009.0,1534787.0,38.35,38.35,37.2,37.2,-1.3,29.0
2026-06-29,6908,8000.0,299700.0,37.3,37.75,37.3,37.35,0.15,8.0
2026-06-30,6908,3000.0,111850.0,37.1,37.4,37.1,37.4,0.05,3.0
2026-07-01,6908,1051.0,39795.0,37.85,37.85,37.85,37.85,0.45,3.0
2026-07-02,6908,7301.0,276047.0,37.9,37.95,37.45,37.45,-0.4,63.0
2026-07-03,6908,17000.0,633650.0,37.85,38.0,36.8,38.0,0.55,12.0
2026-07-06,6908,9404.0,353912.0,37.5,37.7,37.5,37.5,-0.5,9.0
2026-07-07,6908,17330.0,647356.0,37.75,37.75,37.0,37.0,-0.5,17.0
2026-07-08,6908,6200.0,229400.0,37.0,37.0,37.0,37.0,0.0,7.0
2026-07-09,6908,13001.0,477933.0,37.0,37.0,36.6,36.6,-0.4,14.0
2026-07-13,6908,13051.0,473176.0,36.5,36.8,36.0,36.8,0.2,12.0
2026-07-14,6908,17103.0,624218.0,37.45,37.5,36.1,36.7,-0.1,34.0
2026-07-15,6908,15000.0,544550.0,36.7,37.0,36.1,37.0,0.3,14.0
2026-07-16,6908,7000.0,253800.0,37.0,37.0,36.05,36.05,-0.95,7.0
2026-07-17,6908,21340.0,751151.0,35.6,35.6,34.95,35.6,-0.45,25.0
2026-07-20,6908,15049.0,538111.0,36.75,36.75,35.0,36.75,1.15,22.0
2026-07-21,6908,10092.0,360312.0,35.65,35.85,35.5,35.85,-0.9,16.0
2026-07-22,6908,60366.0,2149839.0,35.85,35.95,35.35,35.85,0.0,34.0
2026-07-23,6908,1100.0,39345.0,35.75,35.75,35.75,35.75,-0.1,4.0
2026-07-24,6908,7734.0,272107.0,35.0,35.35,35.0,35.35,-0.4,16.0
2026-07-27,6908,2027.0,71498.0,35.0,35.5,35.0,35.5,0.15,4.0
2026-07-28,6908,31494.0,1079370.0,35.1,35.1,33.9,33.9,-1.6,28.0
2026-07-29,6908,26928.0,899738.0,35.0,35.0,32.1,32.85,-1.05,26.0
2026-07-30,6908,2000.0,65700.0,32.85,32.85,32.85,32.85,0.0,2.0
2026-07-31,6908,8022.0,269655.0,34.05,34.05,33.5,33.85,1.0,9.0
2026-08-03,6908,29346.0,985149.0,33.6,34.0,33.2,33.85,0.0,24.0
2026-08-04,6908,6035.0,194788.0,31.1,33.15,31.1,33.15,-0.7,7.0
