date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,3138,0.0,0.0,14.57,0.0,0.0,0.0,0.0,0.0
2017-04-24,3138,25000.0,356300.0,14.57,14.3,14.2,14.2,-0.32,7.0
2017-04-25,3138,55000.0,770800.0,14.25,14.3,13.35,14.29,-0.24,13.0
2017-04-26,3138,5000.0,69750.0,14.01,13.95,13.95,13.95,-0.06,2.0
2017-04-27,3138,21400.0,300220.0,13.95,14.1,13.84,14.0,0.08,8.0
2017-04-28,3138,27000.0,375250.0,14.03,14.0,13.8,14.0,-0.13,8.0
2017-05-02,3138,47500.0,677850.0,13.9,14.5,14.05,14.21,0.37,14.0
2017-05-03,3138,30020.0,432135.0,14.27,14.6,14.2,14.25,0.12,9.0
2017-05-04,3138,10500.0,151100.0,14.39,14.5,14.2,14.2,0.0,3.0
2017-05-05,3138,15000.0,217000.0,14.39,14.7,14.2,14.7,0.08,4.0
2017-05-08,3138,49000.0,708400.0,14.47,14.7,14.3,14.5,-0.01,12.0
2017-05-09,3138,44000.0,636250.0,14.46,14.65,14.25,14.5,0.0,12.0
2017-05-10,3138,20000.0,288750.0,14.46,14.5,14.35,14.4,-0.02,3.0
2017-05-11,3138,49000.0,714400.0,14.44,14.75,14.5,14.6,0.14,15.0
2017-05-12,3138,0.0,0.0,14.58,0.0,0.0,0.0,0.0,0.0
2017-05-15,3138,84200.0,1262520.0,14.58,15.25,14.58,14.6,0.41,25.0
2017-05-16,3138,289800.0,4393596.0,14.99,15.5,14.8,15.15,0.17,83.0
2017-05-17,3138,29300.0,444680.0,15.16,15.4,14.8,15.2,0.02,8.0
2017-05-18,3138,42300.0,640725.0,15.18,15.25,15.0,15.2,-0.03,11.0
2017-05-19,3138,45400.0,687385.0,15.15,15.4,15.0,15.0,-0.01,20.0
2017-05-22,3138,276300.0,4456795.0,15.14,16.84,15.3,15.8,0.99,91.0
2017-05-23,3138,293000.0,4745450.0,16.13,16.5,15.9,16.0,0.07,69.0
2017-05-24,3138,144900.0,2317675.0,16.2,16.4,15.54,15.7,-0.21,44.0
2017-05-25,3138,151400.0,2377930.0,15.99,16.1,15.58,16.1,-0.28,31.0
2017-05-26,3138,14000.0,218200.0,15.71,15.8,15.4,15.55,-0.12,7.0
2017-05-31,3138,104100.0,1666355.0,15.59,16.35,15.5,15.8,0.42,33.0
2017-06-01,3138,9000.0,141030.0,16.01,15.85,15.58,15.85,-0.34,4.0
2017-06-02,3138,81000.0,1297100.0,15.67,16.1,15.7,16.0,0.34,23.0
2017-06-03,3138,152000.0,2466700.0,16.01,16.4,16.0,16.3,0.22,31.0
2017-06-05,3138,455000.0,7378200.0,16.23,16.5,15.75,16.2,-0.01,64.0
2017-06-06,3138,27000.0,425340.0,16.22,16.2,15.6,15.8,-0.47,8.0
2017-06-07,3138,207000.0,3322300.0,15.75,16.25,15.8,16.1,0.3,35.0
2017-06-08,3138,165015.0,2653343.0,16.05,16.25,15.9,16.0,0.03,25.0
2017-06-09,3138,58000.0,933800.0,16.08,16.2,15.9,16.15,0.02,15.0
2017-06-12,3138,119000.0,1906050.0,16.1,16.15,15.8,16.05,-0.08,26.0
2017-06-13,3138,117000.0,1882000.0,16.02,16.2,15.9,16.0,0.07,29.0
2017-06-14,3138,14000.0,224000.0,16.09,16.1,15.95,16.05,-0.09,6.0
2017-06-15,3138,132000.0,2113950.0,16.0,16.2,15.8,16.0,0.01,36.0
2017-06-16,3138,144000.0,2319660.0,16.01,16.25,15.85,16.1,0.1,31.0
2017-06-19,3138,81135.0,1302597.0,16.11,16.2,15.9,16.18,-0.06,18.0
2017-06-20,3138,47000.0,737440.0,16.05,15.92,15.6,15.7,-0.36,9.0
2017-06-21,3138,12000.0,186800.0,15.69,15.7,15.5,15.6,-0.12,4.0
2017-06-22,3138,22000.0,344550.0,15.57,15.8,15.5,15.8,0.09,8.0
2017-06-23,3138,78000.0,1177960.0,15.66,15.7,14.85,15.0,-0.56,24.0
2017-06-26,3138,5000.0,76400.0,15.1,15.35,15.0,15.0,0.18,3.0
2017-06-27,3138,7000.0,105200.0,15.28,15.1,15.0,15.1,-0.25,2.0
2017-06-28,3138,86000.0,1212860.0,15.03,14.6,13.8,14.0,-0.93,31.0
2017-06-29,3138,55000.0,746300.0,14.1,13.8,13.21,13.5,-0.53,18.0
2017-06-30,3138,26000.0,347100.0,13.57,13.6,13.2,13.6,-0.22,6.0
2017-07-03,3138,5000.0,68000.0,13.35,13.6,13.6,13.6,0.25,2.0
2017-07-04,3138,20100.0,266855.0,13.6,13.55,13.2,13.3,-0.32,5.0
2017-07-05,3138,0.0,0.0,13.28,0.0,0.0,0.0,0.0,0.0
2017-07-06,3138,4000.0,53600.0,13.28,13.6,13.2,13.6,0.12,3.0
2017-07-07,3138,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
2017-07-10,3138,25000.0,335350.0,13.4,13.6,13.25,13.25,0.01,7.0
2017-07-11,3138,20000.0,271500.0,13.41,13.7,13.4,13.4,0.17,4.0
2017-07-12,3138,56000.0,739510.0,13.58,13.57,12.75,13.4,-0.37,17.0
2017-07-13,3138,10000.0,132750.0,13.21,13.45,13.1,13.45,0.07,2.0
2017-07-14,3138,13000.0,171800.0,13.28,13.4,13.1,13.1,-0.06,3.0
2017-07-17,3138,20000.0,264000.0,13.22,13.4,13.1,13.2,-0.02,6.0
2017-07-18,3138,11100.0,148397.0,13.2,13.47,13.2,13.2,0.17,5.0
2017-07-19,3138,77000.0,1009500.0,13.37,13.5,13.0,13.1,-0.26,8.0
2017-07-20,3138,73000.0,960550.0,13.11,13.3,12.85,13.1,0.05,13.0
2017-07-21,3138,25000.0,325400.0,13.16,13.3,12.9,12.9,-0.14,12.0
2017-07-24,3138,25000.0,321780.0,13.02,13.0,12.64,13.0,-0.15,7.0
2017-07-25,3138,30000.0,393900.0,12.87,13.3,12.9,13.1,0.26,7.0
2017-07-26,3138,11500.0,151650.0,13.13,13.4,13.0,13.0,0.06,6.0
2017-07-27,3138,22000.0,282350.0,13.19,13.2,12.7,13.0,-0.36,6.0
2017-07-28,3138,0.0,0.0,12.83,0.0,0.0,0.0,0.0,0.0
2017-07-31,3138,35000.0,461150.0,12.83,13.2,13.14,13.14,0.35,8.0
2017-08-01,3138,14000.0,184500.0,13.18,13.2,13.0,13.2,0.0,5.0
2017-08-02,3138,74500.0,964900.0,13.18,13.25,12.8,12.8,-0.23,28.0
2017-08-03,3138,24000.0,311500.0,12.95,13.0,12.9,13.0,0.03,6.0
2017-08-04,3138,10000.0,130900.0,12.98,13.1,13.0,13.0,0.11,5.0
2017-08-07,3138,18000.0,230940.0,13.09,12.9,12.8,12.81,-0.26,6.0
2017-08-08,3138,31150.0,406557.0,12.83,13.06,13.05,13.05,0.22,11.0
2017-08-09,3138,19000.0,243750.0,13.05,13.05,12.8,12.8,-0.22,9.0
2017-08-10,3138,8000.0,102400.0,12.83,12.8,12.8,12.8,-0.03,3.0
2017-08-11,3138,10000.0,130500.0,12.8,13.05,13.05,13.05,0.25,2.0
2017-08-14,3138,7000.0,90850.0,13.05,13.05,12.8,12.8,-0.07,3.0
2017-08-15,3138,12000.0,156000.0,12.98,13.0,13.0,13.0,0.02,4.0
2017-08-16,3138,15000.0,192300.0,13.0,12.86,12.8,12.8,-0.18,3.0
2017-08-17,3138,17000.0,211000.0,12.82,12.6,12.3,12.3,-0.41,6.0
2017-08-18,3138,6000.0,74700.0,12.41,12.45,12.45,12.45,0.04,2.0
2017-08-21,3138,103000.0,1218820.0,12.45,12.4,11.21,11.24,-0.62,29.0
2017-08-22,3138,117000.0,1380190.0,11.83,12.1,11.13,12.0,-0.03,37.0
2017-08-23,3138,16000.0,193860.0,11.8,12.2,11.86,11.86,0.32,5.0
2017-08-24,3138,31000.0,375950.0,12.12,12.2,12.0,12.2,0.01,9.0
2017-08-25,3138,103135.0,1236048.0,12.13,12.2,11.8,11.96,-0.15,31.0
2017-08-28,3138,0.0,0.0,11.98,0.0,0.0,0.0,0.0,0.0
2017-08-29,3138,0.0,0.0,11.98,0.0,0.0,0.0,0.0,0.0
2017-08-30,3138,3045.0,37149.0,11.98,12.21,12.2,12.21,0.22,2.0
2017-08-31,3138,3000.0,35880.0,12.2,11.96,11.96,11.96,-0.24,2.0
2017-09-01,3138,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0
2017-09-04,3138,15000.0,180100.0,11.96,12.1,11.96,11.96,0.05,4.0
2017-09-05,3138,23000.0,271710.0,12.01,11.9,11.69,11.8,-0.2,6.0
2017-09-06,3138,0.0,0.0,11.81,0.0,0.0,0.0,0.0,0.0
2017-09-07,3138,88100.0,1020229.0,11.81,12.0,11.31,11.88,-0.23,27.0
2017-09-08,3138,13000.0,154200.0,11.58,11.88,11.8,11.8,0.28,3.0
2017-09-11,3138,25000.0,301360.0,11.86,12.2,11.86,12.11,0.19,8.0
2017-09-12,3138,81018.0,1028697.0,12.05,13.1,12.11,12.84,0.65,29.0
2017-09-13,3138,108510.0,1487501.0,12.7,14.21,12.84,13.8,1.01,44.0
2017-09-14,3138,96000.0,1300250.0,13.71,13.63,13.31,13.5,-0.17,20.0
2017-09-15,3138,36000.0,486100.0,13.54,13.7,13.2,13.2,-0.04,9.0
2017-09-18,3138,58000.0,769000.0,13.5,13.51,13.0,13.45,-0.24,17.0
2017-09-19,3138,24000.0,310420.0,13.26,13.21,12.6,12.6,-0.33,7.0
2017-09-20,3138,0.0,0.0,12.93,0.0,0.0,0.0,0.0,0.0
2017-09-21,3138,1000.0,13000.0,12.93,13.0,13.0,13.0,0.07,1.0
2017-09-22,3138,3000.0,39150.0,13.0,13.05,13.05,13.05,0.05,1.0
2017-09-25,3138,10000.0,130250.0,13.05,13.05,13.0,13.0,-0.02,3.0
2017-09-26,3138,43000.0,564590.0,13.03,13.68,13.0,13.1,0.1,11.0
2017-09-27,3138,17000.0,220470.0,13.13,13.05,12.74,12.74,-0.16,4.0
2017-09-28,3138,37000.0,462100.0,12.97,12.7,12.4,12.5,-0.48,9.0
2017-09-29,3138,50.0,617.0,12.49,12.35,12.35,12.35,-0.14,1.0
2017-09-30,3138,30100.0,384495.0,12.35,13.05,12.5,13.0,0.42,10.0
2017-10-02,3138,41746.0,543985.0,12.77,13.1,12.95,13.05,0.26,20.0
2017-10-03,3138,14000.0,183850.0,13.03,13.15,13.1,13.15,0.1,6.0
2017-10-05,3138,37000.0,483550.0,13.13,13.11,13.05,13.05,-0.06,10.0
2017-10-06,3138,0.0,0.0,13.07,0.0,0.0,0.0,0.0,0.0
2017-10-11,3138,33000.0,432540.0,13.07,13.2,12.98,13.2,0.04,13.0
2017-10-12,3138,35000.0,466150.0,13.11,13.5,13.15,13.3,0.21,16.0
2017-10-13,3138,11000.0,146600.0,13.32,13.35,13.3,13.35,0.01,5.0
2017-10-16,3138,20000.0,263000.0,13.33,13.25,13.0,13.0,-0.18,6.0
2017-10-17,3138,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
2017-10-18,3138,15000.0,195200.0,13.15,13.15,12.74,13.15,-0.14,3.0
2017-10-19,3138,57000.0,727550.0,13.01,13.06,12.42,12.6,-0.25,15.0
2017-10-20,3138,40000.0,509100.0,12.76,12.76,12.65,12.76,-0.03,10.0
2017-10-23,3138,25000.0,317900.0,12.73,12.85,12.51,12.51,-0.01,7.0
2017-10-24,3138,35000.0,437820.0,12.72,12.7,12.23,12.7,-0.21,11.0
2017-10-25,3138,10000.0,124650.0,12.51,12.51,12.42,12.51,-0.04,3.0
2017-10-26,3138,15000.0,195850.0,12.47,13.08,13.04,13.08,0.59,5.0
2017-10-27,3138,33000.0,426760.0,13.06,13.11,12.71,12.71,-0.13,10.0
2017-10-30,3138,49000.0,636320.0,12.93,13.1,12.7,12.7,0.06,13.0
2017-10-31,3138,27000.0,354670.0,12.99,13.25,13.01,13.06,0.15,7.0
2017-11-01,3138,49000.0,664740.0,13.14,13.77,13.06,13.5,0.43,16.0
2017-11-02,3138,97000.0,1311800.0,13.57,13.55,13.5,13.5,-0.05,24.0
2017-11-03,3138,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2017-11-06,3138,54000.0,722090.0,13.52,13.5,13.31,13.5,-0.15,11.0
2017-11-07,3138,0.0,0.0,13.37,0.0,0.0,0.0,0.0,0.0
2017-11-08,3138,0.0,0.0,13.37,0.0,0.0,0.0,0.0,0.0
2017-11-09,3138,10000.0,133350.0,13.37,13.36,13.31,13.36,-0.03,2.0
2017-11-10,3138,18000.0,240650.0,13.34,13.5,13.31,13.36,0.03,5.0
2017-11-13,3138,0.0,0.0,13.37,0.0,0.0,0.0,0.0,0.0
2017-11-14,3138,69012.0,920299.0,13.37,13.36,13.31,13.36,-0.03,16.0
2017-11-15,3138,45000.0,600400.0,13.34,13.4,13.31,13.4,0.0,12.0
2017-11-16,3138,10000.0,133350.0,13.34,13.36,13.31,13.36,0.0,2.0
2017-11-17,3138,10000.0,131550.0,13.34,13.31,13.0,13.0,-0.18,2.0
2017-11-20,3138,14000.0,186790.0,13.16,13.36,13.31,13.31,0.18,4.0
2017-11-21,3138,10000.0,133350.0,13.34,13.36,13.31,13.36,0.0,2.0
2017-11-22,3138,24000.0,319660.0,13.34,13.5,13.0,13.0,-0.02,6.0
2017-11-23,3138,290000.0,3776450.0,13.32,13.35,12.83,13.35,-0.3,13.0
2017-11-24,3138,285500.0,3732075.0,13.02,13.78,13.0,13.45,0.05,10.0
2017-11-27,3138,327200.0,4273270.0,13.07,13.59,12.93,13.59,-0.01,22.0
2017-11-28,3138,24000.0,315350.0,13.06,13.2,13.05,13.1,0.08,8.0
2017-11-29,3138,15000.0,196250.0,13.14,13.1,13.05,13.1,-0.06,4.0
2017-11-30,3138,3000.0,38840.0,13.08,12.95,12.94,12.94,-0.13,2.0
2017-12-01,3138,10000.0,129650.0,12.95,12.99,12.94,12.99,0.02,5.0
2017-12-04,3138,35000.0,453450.0,12.97,13.02,12.92,13.02,-0.01,8.0
2017-12-05,3138,125000.0,1717990.0,12.96,14.0,13.2,13.62,0.78,28.0
2017-12-06,3138,49000.0,675030.0,13.74,13.85,13.41,13.41,0.04,15.0
2017-12-07,3138,11000.0,145250.0,13.78,13.26,13.15,13.26,-0.58,4.0
2017-12-08,3138,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
2017-12-11,3138,42000.0,580050.0,13.2,13.85,13.77,13.8,0.61,9.0
2017-12-12,3138,10051.0,135743.0,13.81,13.85,13.5,13.5,-0.3,4.0
2017-12-13,3138,60000.0,819590.0,13.51,13.74,13.6,13.6,0.15,16.0
2017-12-14,3138,69000.0,950950.0,13.66,13.85,13.74,13.85,0.12,16.0
2017-12-15,3138,71000.0,978050.0,13.78,13.8,13.75,13.8,0.0,22.0
2017-12-18,3138,20000.0,265100.0,13.78,13.3,13.21,13.3,-0.52,4.0
2017-12-19,3138,2000.0,26420.0,13.26,13.21,13.21,13.21,-0.05,2.0
2017-12-20,3138,55000.0,745500.0,13.21,13.7,13.5,13.55,0.34,16.0
2017-12-21,3138,20000.0,269950.0,13.55,13.55,13.25,13.45,-0.05,8.0
2017-12-22,3138,15000.0,200250.0,13.5,13.45,13.2,13.4,-0.15,4.0
2017-12-25,3138,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0
2017-12-26,3138,20000.0,266050.0,13.35,13.35,13.21,13.35,-0.05,6.0
2017-12-27,3138,222000.0,2957350.0,13.3,13.35,13.2,13.3,0.02,49.0
2017-12-28,3138,25000.0,335940.0,13.32,13.6,13.25,13.45,0.12,8.0
2017-12-29,3138,16000.0,211590.0,13.44,13.44,13.1,13.43,-0.22,4.0
2018-01-02,3138,15000.0,198500.0,13.22,13.25,13.2,13.25,0.01,3.0
2018-01-03,3138,51000.0,684150.0,13.23,13.5,13.2,13.45,0.18,15.0
2018-01-04,3138,70000.0,925000.0,13.41,13.25,13.15,13.25,-0.2,19.0
2018-01-05,3138,16000.0,216000.0,13.21,13.55,13.45,13.5,0.29,4.0
2018-01-08,3138,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
2018-01-09,3138,21000.0,283500.0,13.5,13.55,13.45,13.5,0.0,7.0
2018-01-10,3138,10000.0,132750.0,13.5,13.3,13.25,13.3,-0.22,2.0
2018-01-11,3138,52000.0,685750.0,13.28,13.35,13.0,13.0,-0.09,12.0
2018-01-12,3138,20000.0,267850.0,13.19,13.41,13.36,13.36,0.2,5.0
2018-01-15,3138,10000.0,133500.0,13.39,13.4,13.3,13.4,-0.04,3.0
2018-01-16,3138,31000.0,426500.0,13.35,13.8,13.7,13.75,0.41,11.0
2018-01-17,3138,52000.0,710640.0,13.76,13.76,13.5,13.62,-0.09,13.0
2018-01-18,3138,11000.0,151950.0,13.67,13.84,13.79,13.8,0.14,3.0
2018-01-19,3138,33000.0,439020.0,13.81,13.79,13.21,13.79,-0.51,7.0
2018-01-22,3138,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-01-23,3138,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2018-01-24,3138,44000.0,594000.0,13.3,13.55,13.2,13.5,0.2,11.0
2018-01-25,3138,20000.0,265100.0,13.5,13.3,13.21,13.3,-0.24,5.0
2018-01-26,3138,11000.0,145960.0,13.26,13.3,13.21,13.21,0.01,5.0
2018-01-29,3138,70000.0,927550.0,13.27,13.3,13.2,13.25,-0.02,17.0
2018-01-30,3138,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0
2018-01-31,3138,10000.0,130350.0,13.25,13.06,13.01,13.06,-0.21,3.0
2018-02-01,3138,0.0,0.0,13.04,0.0,0.0,0.0,0.0,0.0
2018-02-02,3138,0.0,0.0,13.04,0.0,0.0,0.0,0.0,0.0
2018-02-05,3138,170000.0,2229150.0,13.04,13.6,13.0,13.1,0.07,53.0
2018-02-06,3138,133000.0,1682850.0,13.11,13.1,12.05,13.1,-0.46,29.0
2018-02-07,3138,15000.0,189850.0,12.65,12.68,12.64,12.68,0.01,4.0
2018-02-08,3138,2000.0,26000.0,12.66,13.0,13.0,13.0,0.34,2.0
2018-02-09,3138,40000.0,506300.0,13.0,12.7,12.6,12.7,-0.34,8.0
2018-02-12,3138,15000.0,197750.0,12.66,13.3,13.1,13.3,0.52,4.0
2018-02-21,3138,10000.0,132250.0,13.18,13.25,13.2,13.2,0.05,3.0
2018-02-22,3138,21000.0,278100.0,13.23,13.3,13.0,13.3,0.01,6.0
2018-02-23,3138,21000.0,279000.0,13.24,13.31,13.2,13.2,0.05,5.0
2018-02-26,3138,33000.0,437200.0,13.29,13.3,13.2,13.3,-0.04,8.0
2018-02-27,3138,30661.0,413648.0,13.25,13.99,13.3,13.31,0.24,7.0
2018-03-01,3138,168000.0,2260550.0,13.49,13.55,13.33,13.5,-0.03,34.0
2018-03-02,3138,1100.0,14806.0,13.46,13.46,13.46,13.46,0.0,2.0
2018-03-05,3138,71100.0,952463.0,13.46,13.48,13.13,13.4,-0.06,16.0
2018-03-06,3138,30000.0,399850.0,13.4,13.45,13.21,13.35,-0.07,6.0
2018-03-07,3138,131000.0,1761800.0,13.33,13.5,13.4,13.4,0.12,28.0
2018-03-08,3138,35000.0,467750.0,13.45,13.45,13.2,13.35,-0.09,10.0
2018-03-09,3138,0.0,0.0,13.36,0.0,0.0,0.0,0.0,0.0
2018-03-12,3138,71000.0,946690.0,13.36,13.36,13.3,13.31,-0.03,16.0
2018-03-13,3138,15000.0,199700.0,13.33,13.33,13.28,13.33,-0.02,3.0
2018-03-14,3138,10000.0,132800.0,13.31,13.28,13.28,13.28,-0.03,2.0
2018-03-15,3138,32000.0,424850.0,13.28,13.3,13.25,13.3,0.0,8.0
2018-03-16,3138,36000.0,483330.0,13.28,13.49,13.25,13.45,0.15,12.0
2018-03-19,3138,47000.0,622670.0,13.43,13.43,13.1,13.21,-0.18,15.0
2018-03-20,3138,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0
2018-03-21,3138,42000.0,551800.0,13.25,13.39,12.75,13.2,-0.11,16.0
2018-03-22,3138,23500.0,310225.0,13.14,13.25,13.15,13.2,0.06,10.0
2018-03-23,3138,15000.0,197700.0,13.2,13.24,13.1,13.24,-0.02,4.0
2018-03-26,3138,132000.0,1728620.0,13.18,13.2,13.0,13.15,-0.08,36.0
2018-03-27,3138,15000.0,197500.0,13.1,13.2,13.15,13.15,0.07,4.0
2018-03-28,3138,58000.0,755100.0,13.17,13.05,12.8,13.0,-0.15,19.0
2018-03-29,3138,15000.0,195500.0,13.02,13.05,13.0,13.05,0.01,3.0
2018-03-30,3138,0.0,0.0,13.03,0.0,0.0,0.0,0.0,0.0
2018-03-31,3138,5000.0,66000.0,13.03,13.2,13.2,13.2,0.17,3.0
2018-04-02,3138,24000.0,317300.0,13.2,13.25,13.15,13.25,0.02,7.0
2018-04-03,3138,5000.0,66750.0,13.22,13.35,13.35,13.35,0.13,1.0
2018-04-09,3138,1001.0,13393.0,13.35,13.38,13.38,13.38,0.03,2.0
2018-04-10,3138,65200.0,854490.0,13.38,13.2,13.0,13.1,-0.27,21.0
2018-04-11,3138,16200.0,204160.0,13.11,12.7,12.5,12.63,-0.51,7.0
2018-04-12,3138,20000.0,250400.0,12.6,12.54,12.5,12.54,-0.08,4.0
2018-04-13,3138,1000.0,12950.0,12.52,12.95,12.95,12.95,0.43,1.0
2018-04-16,3138,65000.0,832370.0,12.95,12.85,12.65,12.75,-0.14,16.0
2018-04-17,3138,55000.0,684370.0,12.81,12.55,12.3,12.31,-0.37,16.0
2018-04-18,3138,0.0,0.0,12.44,0.0,0.0,0.0,0.0,0.0
2018-04-19,3138,8000.0,99930.0,12.44,12.6,12.31,12.6,0.05,4.0
2018-04-20,3138,45500.0,564150.0,12.49,12.6,12.26,12.4,-0.09,12.0
2018-04-23,3138,15000.0,188000.0,12.4,12.55,12.5,12.5,0.13,6.0
2018-04-24,3138,10000.0,125250.0,12.53,12.55,12.5,12.5,0.0,2.0
2018-04-25,3138,0.0,0.0,12.53,0.0,0.0,0.0,0.0,0.0
2018-04-26,3138,5600.0,68848.0,12.53,12.5,12.18,12.18,-0.24,5.0
2018-04-27,3138,9000.0,112430.0,12.29,12.58,12.29,12.58,0.2,5.0
2018-04-30,3138,10000.0,126500.0,12.49,12.72,12.58,12.58,0.16,2.0
2018-05-02,3138,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0
2018-05-03,3138,103254.0,1254743.0,12.65,12.45,12.0,12.04,-0.5,25.0
2018-05-04,3138,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0
2018-05-07,3138,28000.0,337880.0,12.15,12.1,12.02,12.06,-0.08,11.0
2018-05-08,3138,10001.0,123012.0,12.07,12.4,12.2,12.2,0.23,4.0
2018-05-09,3138,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0
2018-05-10,3138,48000.0,567300.0,12.3,12.0,11.76,11.8,-0.48,12.0
2018-05-11,3138,0.0,0.0,11.82,0.0,0.0,0.0,0.0,0.0
2018-05-14,3138,71000.0,839360.0,11.82,11.88,11.76,11.76,0.0,20.0
2018-05-15,3138,25000.0,294950.0,11.82,11.84,11.75,11.75,-0.02,5.0
2018-05-16,3138,121000.0,1395000.0,11.8,11.6,11.5,11.5,-0.27,30.0
2018-05-17,3138,25000.0,283750.0,11.53,11.45,11.2,11.2,-0.18,5.0
2018-05-18,3138,30002.0,344033.0,11.35,11.56,11.4,11.56,0.12,10.0
2018-05-21,3138,12001.0,138481.0,11.47,11.79,11.41,11.41,0.07,5.0
2018-05-22,3138,0.0,0.0,11.54,0.0,0.0,0.0,0.0,0.0
2018-05-23,3138,0.0,0.0,11.54,0.0,0.0,0.0,0.0,0.0
2018-05-24,3138,2000.0,23580.0,11.54,11.79,11.79,11.79,0.25,1.0
2018-05-25,3138,21001.0,251712.0,11.79,12.35,11.79,12.01,0.2,8.0
2018-05-28,3138,40001.0,494632.0,11.99,12.42,12.3,12.42,0.38,10.0
2018-05-29,3138,6001.0,74842.0,12.37,12.73,12.42,12.73,0.1,4.0
2018-05-30,3138,0.0,0.0,12.47,0.0,0.0,0.0,0.0,0.0
2018-05-31,3138,1201.0,14778.0,12.47,12.7,12.27,12.7,-0.16,3.0
2018-06-01,3138,1.0,12.0,12.31,12.7,12.7,12.7,0.39,1.0
2018-06-04,3138,2000.0,25400.0,12.7,12.7,12.7,12.7,0.0,1.0
2018-06-05,3138,5000.0,63500.0,12.7,12.7,12.7,12.7,0.0,1.0
2018-06-06,3138,9500.0,119700.0,12.7,12.6,12.6,12.6,-0.1,4.0
2018-06-07,3138,5000.0,63250.0,12.6,12.65,12.65,12.65,0.05,1.0
2018-06-08,3138,28001.0,359242.0,12.65,13.26,12.74,12.9,0.18,9.0
2018-06-11,3138,39000.0,499980.0,12.83,12.9,12.7,12.85,-0.01,16.0
2018-06-12,3138,3000.0,39000.0,12.82,13.0,13.0,13.0,0.18,1.0
2018-06-13,3138,11000.0,140250.0,13.0,13.0,12.7,13.0,-0.25,3.0
2018-06-14,3138,200.0,2600.0,12.75,13.0,13.0,13.0,0.25,2.0
2018-06-15,3138,17200.0,213110.0,13.0,12.5,12.35,12.4,-0.61,8.0
2018-06-19,3138,5000.0,61000.0,12.39,12.2,12.2,12.2,-0.19,1.0
2018-06-20,3138,100.0,1188.0,12.2,12.3,11.88,12.3,-0.32,2.0
2018-06-21,3138,1.0,12.0,11.88,12.3,12.3,12.3,0.42,1.0
2018-06-22,3138,5000.0,59400.0,12.3,11.88,11.88,11.88,-0.42,1.0
2018-06-25,3138,11000.0,129230.0,11.88,11.88,11.69,11.69,-0.13,3.0
2018-06-26,3138,1251.0,14264.0,11.75,11.85,11.29,11.85,-0.35,3.0
2018-06-27,3138,711.0,8425.0,11.4,11.85,11.85,11.85,0.45,4.0
2018-06-28,3138,200.0,2370.0,11.85,11.85,11.85,11.85,0.0,1.0
2018-06-29,3138,200.0,2370.0,11.85,11.85,11.85,11.85,0.0,1.0
2018-07-02,3138,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
2018-07-03,3138,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
2018-07-04,3138,2000.0,22580.0,11.85,11.29,11.29,11.29,-0.56,1.0
2018-07-05,3138,21301.0,242166.0,11.29,11.85,11.29,11.33,0.08,7.0
2018-07-06,3138,9201.0,104761.0,11.37,11.85,11.29,11.5,0.02,5.0
2018-07-09,3138,6000.0,69140.0,11.39,11.55,11.39,11.39,0.13,2.0
2018-07-10,3138,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0
2018-07-11,3138,5000.0,56950.0,11.52,11.39,11.39,11.39,-0.13,1.0
2018-07-12,3138,19000.0,212490.0,11.39,11.3,10.93,11.2,-0.21,10.0
2018-07-13,3138,0.0,0.0,11.18,0.0,0.0,0.0,0.0,0.0
2018-07-16,3138,0.0,0.0,11.18,0.0,0.0,0.0,0.0,0.0
2018-07-17,3138,0.0,0.0,11.18,0.0,0.0,0.0,0.0,0.0
2018-07-18,3138,0.0,0.0,11.18,0.0,0.0,0.0,0.0,0.0
2018-07-19,3138,20300.0,223237.0,11.18,11.15,10.93,11.1,-0.18,8.0
2018-07-20,3138,29000.0,328580.0,11.0,11.44,11.2,11.2,0.33,10.0
2018-07-23,3138,29001.0,329571.0,11.33,11.6,11.17,11.6,0.03,11.0
2018-07-24,3138,11000.0,127240.0,11.36,11.59,11.54,11.59,0.21,6.0
2018-07-25,3138,74201.0,837172.0,11.57,12.0,10.9,11.36,-0.29,29.0
2018-07-26,3138,73000.0,806880.0,11.28,11.26,10.7,10.85,-0.23,18.0
2018-07-27,3138,85000.0,921100.0,11.05,11.15,10.6,10.84,-0.21,21.0
