date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,6109,32065.0,425657.0,13.35,13.35,13.2,13.3,-0.05,13.0
2017-04-20,6109,63000.0,835750.0,13.3,13.3,13.2,13.3,0.0,25.0
2017-04-21,6109,39008.0,521406.0,13.35,13.4,13.35,13.35,0.05,15.0
2017-04-24,6109,54000.0,722950.0,13.4,13.45,13.35,13.35,0.0,13.0
2017-04-25,6109,111873.0,1488367.0,13.4,13.4,13.15,13.35,0.0,34.0
2017-04-26,6109,73003.0,976639.0,13.4,13.45,13.35,13.35,0.0,25.0
2017-04-27,6109,186000.0,2503900.0,13.4,13.6,13.35,13.55,0.2,45.0
2017-04-28,6109,119000.0,1599750.0,13.5,13.55,13.4,13.5,-0.05,30.0
2017-05-02,6109,41000.0,553350.0,13.45,13.5,13.45,13.5,0.0,11.0
2017-05-03,6109,44758.0,604656.0,13.5,13.55,13.5,13.5,0.0,16.0
2017-05-04,6109,62000.0,837000.0,13.5,13.5,13.5,13.5,0.0,14.0
2017-05-05,6109,95851.0,1295752.0,13.5,13.6,13.5,13.55,0.05,32.0
2017-05-08,6109,54050.0,733877.0,13.55,13.65,13.5,13.5,-0.05,22.0
2017-05-09,6109,60001.0,808263.0,13.5,13.55,13.45,13.5,0.0,22.0
2017-05-10,6109,51050.0,684572.0,13.5,13.5,13.4,13.4,-0.1,21.0
2017-05-11,6109,30883.0,414243.0,13.4,13.45,13.4,13.45,0.05,13.0
2017-05-12,6109,103000.0,1394950.0,13.5,13.6,13.45,13.6,0.15,35.0
2017-05-15,6109,398999.0,5561585.0,13.65,14.4,13.6,14.4,0.8,125.0
2017-05-16,6109,1057949.0,15490920.0,14.45,14.9,14.4,14.4,0.0,336.0
2017-05-17,6109,112000.0,1578050.0,14.15,14.35,14.0,14.1,-0.3,58.0
2017-05-18,6109,50049.0,699193.0,13.8,14.1,13.8,14.1,0.0,30.0
2017-05-19,6109,262170.0,3620296.0,14.0,14.1,13.7,13.8,-0.3,103.0
2017-05-22,6109,123000.0,1712500.0,13.9,14.0,13.85,13.9,0.1,41.0
2017-05-23,6109,112000.0,1580400.0,14.0,14.4,14.0,14.1,0.2,48.0
2017-05-24,6109,32000.0,452050.0,14.1,14.2,14.1,14.1,0.0,14.0
2017-05-25,6109,63000.0,882950.0,14.1,14.1,13.9,13.95,-0.15,21.0
2017-05-26,6109,107000.0,1484200.0,13.95,13.95,13.8,13.95,0.0,34.0
2017-05-31,6109,109000.0,1523500.0,13.95,14.0,13.9,14.0,0.05,26.0
2017-06-01,6109,163000.0,2273150.0,14.0,14.0,13.85,13.9,-0.1,51.0
2017-06-02,6109,41000.0,572700.0,13.9,14.05,13.9,13.95,0.05,23.0
2017-06-03,6109,104152.0,1455128.0,14.0,14.1,13.9,14.0,0.05,35.0
2017-06-05,6109,105985.0,1490590.0,14.1,14.15,14.0,14.1,0.1,48.0
2017-06-06,6109,132000.0,1877450.0,14.25,14.25,14.2,14.25,0.15,40.0
2017-06-07,6109,205000.0,2934300.0,14.45,14.5,14.2,14.3,0.05,52.0
2017-06-08,6109,63008.0,900114.0,14.3,14.35,14.2,14.35,0.05,31.0
2017-06-09,6109,154000.0,2188150.0,14.4,14.4,14.0,14.0,-0.35,42.0
2017-06-12,6109,50000.0,692550.0,14.0,14.0,13.75,14.0,0.0,18.0
2017-06-13,6109,159000.0,2174900.0,13.8,13.85,13.6,13.65,-0.35,62.0
2017-06-14,6109,132000.0,1773100.0,13.65,13.65,13.3,13.35,-0.3,52.0
2017-06-15,6109,78050.0,1043120.0,13.35,13.45,13.3,13.45,0.1,21.0
2017-06-16,6109,38166.0,513591.0,13.5,13.55,13.4,13.4,-0.05,13.0
2017-06-19,6109,55048.0,739348.0,13.4,13.5,13.4,13.45,0.05,11.0
2017-06-20,6109,23000.0,309900.0,13.5,13.5,13.45,13.45,0.0,13.0
2017-06-21,6109,70011.0,952999.0,13.5,13.7,13.45,13.6,0.15,31.0
2017-06-22,6109,15000.0,203750.0,13.55,13.6,13.55,13.6,0.0,5.0
2017-06-23,6109,23000.0,312700.0,13.6,13.6,13.55,13.6,0.0,15.0
2017-06-26,6109,14000.0,190400.0,13.6,13.6,13.6,13.6,0.0,5.0
2017-06-27,6109,39000.0,534350.0,13.65,13.75,13.65,13.75,0.15,16.0
2017-06-28,6109,42000.0,575000.0,13.6,13.75,13.6,13.75,0.0,16.0
2017-06-29,6109,49000.0,670300.0,13.65,13.9,13.6,13.75,0.0,19.0
2017-06-30,6109,34989.0,482899.0,13.75,13.85,13.75,13.85,0.1,13.0
2017-07-03,6109,91000.0,1258050.0,13.95,13.95,13.75,13.75,-0.1,22.0
2017-07-04,6109,95026.0,1305758.0,13.9,13.9,13.65,13.75,0.0,31.0
2017-07-05,6109,194044.0,2644604.0,13.8,13.85,13.5,13.6,-0.15,81.0
2017-07-06,6109,61000.0,777150.0,12.6,12.8,12.6,12.75,0.0,28.0
2017-07-07,6109,13000.0,165200.0,12.6,12.75,12.6,12.7,-0.05,10.0
2017-07-10,6109,5120.0,65174.0,12.7,12.7,12.7,12.7,0.0,5.0
2017-07-11,6109,24000.0,304250.0,12.65,12.85,12.6,12.6,-0.1,16.0
2017-07-12,6109,18796.0,238649.0,12.85,12.85,12.65,12.65,0.05,15.0
2017-07-13,6109,13582.0,172075.0,12.7,12.75,12.65,12.65,0.0,8.0
2017-07-14,6109,11000.0,138650.0,12.65,12.65,12.6,12.6,-0.05,7.0
2017-07-17,6109,30000.0,378500.0,12.7,12.7,12.6,12.6,0.0,12.0
2017-07-18,6109,6143.0,77501.0,12.6,12.7,12.6,12.7,0.1,7.0
2017-07-19,6109,24000.0,304450.0,12.7,12.8,12.6,12.65,-0.05,11.0
2017-07-20,6109,25032.0,318153.0,12.75,12.75,12.7,12.7,0.05,11.0
2017-07-21,6109,42000.0,530200.0,12.65,12.65,12.6,12.65,-0.05,13.0
2017-07-24,6109,25000.0,316550.0,12.65,12.7,12.65,12.65,0.0,12.0
2017-07-25,6109,46000.0,584750.0,12.75,12.75,12.65,12.75,0.1,14.0
2017-07-26,6109,17179.0,218355.0,12.75,12.75,12.7,12.7,-0.05,9.0
2017-07-27,6109,70978.0,898725.0,12.7,12.7,12.65,12.65,-0.05,20.0
2017-07-28,6109,67000.0,845550.0,12.65,12.65,12.6,12.65,0.0,14.0
2017-07-31,6109,11000.0,138850.0,12.65,12.65,12.6,12.65,0.0,6.0
2017-08-01,6109,37000.0,468100.0,12.65,12.7,12.65,12.7,0.05,8.0
2017-08-02,6109,90000.0,1136100.0,12.7,12.8,12.6,12.65,-0.05,22.0
2017-08-03,6109,98635.0,1251346.0,12.6,12.75,12.6,12.65,0.0,34.0
2017-08-04,6109,130000.0,1667050.0,12.7,12.85,12.7,12.85,0.2,27.0
2017-08-07,6109,34284.0,437056.0,12.85,12.85,12.65,12.8,-0.05,17.0
2017-08-08,6109,11000.0,139850.0,12.8,12.8,12.7,12.7,-0.1,6.0
2017-08-09,6109,81000.0,1022100.0,12.7,12.7,12.6,12.7,0.0,11.0
2017-08-10,6109,47000.0,592850.0,12.6,12.7,12.55,12.7,0.0,25.0
2017-08-11,6109,41000.0,515100.0,12.6,12.6,12.55,12.6,-0.1,15.0
2017-08-14,6109,46047.0,565273.0,12.5,12.5,12.1,12.25,-0.35,29.0
2017-08-15,6109,81000.0,984750.0,12.15,12.25,12.1,12.15,-0.1,24.0
2017-08-16,6109,43080.0,523646.0,12.15,12.35,12.15,12.35,0.2,11.0
2017-08-17,6109,12000.0,147650.0,12.35,12.4,12.25,12.4,0.05,10.0
2017-08-18,6109,8000.0,100150.0,12.65,12.65,12.45,12.5,0.1,7.0
2017-08-21,6109,6619.0,82675.0,12.5,12.5,12.5,12.5,0.0,4.0
2017-08-22,6109,24000.0,302300.0,12.9,12.9,12.45,12.6,0.1,10.0
2017-08-23,6109,18000.0,226250.0,12.6,12.6,12.55,12.6,0.0,11.0
2017-08-24,6109,16730.0,208875.0,12.45,12.65,12.35,12.65,0.05,17.0
2017-08-25,6109,11000.0,139150.0,12.65,12.65,12.65,12.65,0.0,5.0
2017-08-28,6109,12000.0,150300.0,12.5,12.65,12.5,12.65,0.0,10.0
2017-08-29,6109,4000.0,49350.0,12.65,12.65,12.65,12.65,0.0,4.0
2017-08-30,6109,8009.0,100864.0,12.6,12.6,12.55,12.6,-0.05,7.0
2017-08-31,6109,25000.0,315050.0,12.6,12.65,12.6,12.65,0.05,4.0
2017-09-01,6109,32000.0,404000.0,12.6,12.65,12.6,12.65,0.0,16.0
2017-09-04,6109,108000.0,1367650.0,12.65,12.7,12.6,12.6,-0.05,48.0
2017-09-05,6109,256010.0,3279627.0,12.5,12.95,12.5,12.75,0.15,60.0
2017-09-06,6109,44000.0,559100.0,12.75,12.85,12.65,12.7,-0.05,27.0
2017-09-07,6109,211000.0,2668750.0,12.7,12.7,12.6,12.7,0.0,35.0
2017-09-08,6109,48000.0,608000.0,12.7,12.7,12.65,12.7,0.0,26.0
2017-09-11,6109,34232.0,434523.0,12.7,12.75,12.65,12.7,0.0,16.0
2017-09-12,6109,458000.0,5997850.0,12.75,13.4,12.75,13.25,0.55,189.0
2017-09-13,6109,495000.0,6652950.0,13.5,13.6,13.3,13.45,0.2,213.0
2017-09-14,6109,341169.0,4589156.0,13.5,13.55,13.35,13.35,-0.1,114.0
2017-09-15,6109,78000.0,1035150.0,13.4,13.45,13.2,13.35,0.0,34.0
2017-09-18,6109,90000.0,1182650.0,13.15,13.3,13.05,13.3,-0.05,34.0
2017-09-19,6109,40000.0,524600.0,13.2,13.3,13.0,13.15,-0.15,31.0
2017-09-20,6109,70000.0,913500.0,13.15,13.15,13.0,13.1,-0.05,27.0
2017-09-21,6109,13000.0,169950.0,13.1,13.1,13.05,13.1,0.0,9.0
2017-09-22,6109,109000.0,1416400.0,13.1,13.1,12.95,13.0,-0.1,36.0
2017-09-25,6109,56000.0,723650.0,13.0,13.1,12.85,13.0,0.0,28.0
2017-09-26,6109,34000.0,439200.0,13.0,13.0,12.85,12.95,-0.05,17.0
2017-09-27,6109,44000.0,564550.0,12.9,12.95,12.75,12.9,-0.05,21.0
2017-09-28,6109,47026.0,608585.0,13.0,13.0,12.9,12.9,0.0,14.0
2017-09-29,6109,37050.0,474902.0,12.8,12.95,12.8,12.95,0.05,18.0
2017-09-30,6109,52000.0,667500.0,12.9,12.9,12.8,12.85,-0.1,19.0
2017-10-02,6109,28000.0,358850.0,12.8,12.9,12.8,12.85,0.0,12.0
2017-10-03,6109,50085.0,643796.0,12.85,12.9,12.85,12.85,0.0,17.0
2017-10-05,6109,32000.0,412300.0,12.85,12.9,12.85,12.9,0.05,13.0
2017-10-06,6109,83000.0,1073750.0,12.9,13.0,12.9,13.0,0.1,25.0
2017-10-11,6109,24051.0,311760.0,13.0,13.0,12.9,12.95,-0.05,15.0
2017-10-12,6109,23000.0,297550.0,12.95,13.0,12.9,12.95,0.0,11.0
2017-10-13,6109,27000.0,349700.0,12.95,13.0,12.95,13.0,0.05,6.0
2017-10-16,6109,17001.0,220162.0,12.95,12.95,12.95,12.95,-0.05,11.0
2017-10-17,6109,15000.0,194150.0,12.95,12.95,12.9,12.95,0.0,9.0
2017-10-18,6109,26000.0,336150.0,12.95,13.0,12.85,13.0,0.05,15.0
2017-10-19,6109,62000.0,794250.0,12.95,12.95,12.65,12.95,-0.05,28.0
2017-10-20,6109,21000.0,269700.0,12.9,12.95,12.8,12.95,0.0,12.0
2017-10-23,6109,39000.0,502950.0,12.9,12.9,12.85,12.9,-0.05,14.0
2017-10-24,6109,17100.0,219205.0,12.85,12.95,12.8,12.95,0.05,9.0
2017-10-25,6109,11000.0,140900.0,12.8,12.9,12.8,12.9,-0.05,8.0
2017-10-26,6109,2000.0,25750.0,12.85,12.9,12.85,12.9,0.0,2.0
2017-10-27,6109,26000.0,331550.0,12.9,12.9,12.65,12.8,-0.1,20.0
2017-10-30,6109,15000.0,189950.0,12.75,12.75,12.65,12.65,-0.15,11.0
2017-10-31,6109,6001.0,76062.0,12.7,12.7,12.65,12.65,0.0,7.0
2017-11-01,6109,52266.0,659064.0,12.6,12.65,12.6,12.65,0.0,15.0
2017-11-02,6109,18011.0,227290.0,12.65,12.7,12.6,12.7,0.05,9.0
2017-11-03,6109,18000.0,227450.0,12.65,12.7,12.6,12.7,0.0,9.0
2017-11-06,6109,5000.0,63500.0,12.7,12.7,12.7,12.7,0.0,4.0
2017-11-07,6109,42000.0,529900.0,12.85,12.85,12.6,12.65,-0.05,18.0
2017-11-08,6109,30000.0,378400.0,12.65,12.7,12.6,12.7,0.05,15.0
2017-11-09,6109,46000.0,581050.0,12.7,12.8,12.55,12.55,-0.15,26.0
2017-11-10,6109,65000.0,797750.0,12.5,12.5,12.15,12.3,-0.25,41.0
2017-11-13,6109,12220.0,149728.0,12.25,12.3,12.2,12.3,0.0,12.0
2017-11-14,6109,17000.0,206650.0,12.45,12.45,12.0,12.3,0.0,12.0
2017-11-15,6109,18000.0,219100.0,12.1,12.3,12.1,12.3,0.0,13.0
2017-11-16,6109,8000.0,97250.0,12.1,12.2,12.1,12.2,-0.1,7.0
2017-11-17,6109,61000.0,741600.0,12.2,12.2,12.15,12.2,0.0,17.0
2017-11-20,6109,11000.0,133750.0,12.15,12.2,12.15,12.2,0.0,4.0
2017-11-21,6109,24989.0,302816.0,12.15,12.15,12.05,12.15,-0.05,21.0
2017-11-22,6109,65020.0,782744.0,12.1,12.1,12.0,12.1,-0.05,34.0
2017-11-23,6109,46000.0,553650.0,12.0,12.1,12.0,12.1,0.0,21.0
2017-11-24,6109,37078.0,450042.0,12.1,12.2,12.1,12.15,0.05,20.0
2017-11-27,6109,37000.0,448600.0,12.15,12.15,12.05,12.15,0.0,15.0
2017-11-28,6109,29000.0,350450.0,12.05,12.1,12.05,12.1,-0.05,12.0
2017-11-29,6109,33000.0,398350.0,12.1,12.1,12.05,12.1,0.0,14.0
2017-11-30,6109,40441.0,488392.0,12.05,12.1,12.05,12.1,0.0,16.0
2017-12-01,6109,1690000.0,21746900.0,12.05,13.3,12.05,12.85,0.75,305.0
2017-12-04,6109,1228806.0,15345372.0,12.7,12.85,11.8,12.0,-0.85,361.0
2017-12-05,6109,51000.0,610500.0,12.0,12.1,11.95,12.0,0.0,26.0
2017-12-06,6109,51000.0,612800.0,12.1,12.15,11.9,12.05,0.05,18.0
2017-12-07,6109,70000.0,836050.0,11.9,12.0,11.9,11.95,-0.1,25.0
2017-12-08,6109,56000.0,670850.0,11.95,12.0,11.95,12.0,0.05,14.0
2017-12-11,6109,64000.0,763400.0,12.0,12.0,11.9,11.9,-0.1,14.0
2017-12-12,6109,37000.0,440400.0,11.9,11.95,11.9,11.9,0.0,6.0
2017-12-13,6109,81000.0,990500.0,12.6,12.6,12.05,12.05,0.15,31.0
2017-12-14,6109,45000.0,544550.0,12.15,12.15,12.1,12.1,0.05,11.0
2017-12-15,6109,36000.0,431850.0,12.0,12.0,11.95,12.0,-0.1,5.0
2017-12-18,6109,56095.0,672479.0,12.0,12.0,11.95,12.0,0.0,18.0
2017-12-19,6109,44000.0,527750.0,12.0,12.0,11.95,12.0,0.0,11.0
2017-12-20,6109,32000.0,384000.0,12.0,12.0,12.0,12.0,0.0,3.0
2017-12-21,6109,35000.0,420000.0,12.0,12.0,12.0,12.0,0.0,2.0
2017-12-22,6109,47143.0,563923.0,11.95,12.0,11.95,11.95,-0.05,13.0
2017-12-25,6109,46000.0,551150.0,11.95,12.0,11.9,12.0,0.05,11.0
2017-12-26,6109,43000.0,515400.0,11.95,12.0,11.9,12.0,0.0,9.0
2017-12-27,6109,39000.0,467700.0,11.95,12.0,11.95,12.0,0.0,7.0
2017-12-28,6109,64664.0,777418.0,12.0,12.1,11.9,12.1,0.1,22.0
2017-12-29,6109,22000.0,265100.0,11.95,12.1,11.95,12.1,0.0,15.0
2018-01-02,6109,13000.0,156100.0,12.0,12.1,12.0,12.1,0.0,8.0
2018-01-03,6109,60000.0,722600.0,12.0,12.1,11.95,12.1,0.0,26.0
2018-01-04,6109,52000.0,627600.0,12.1,12.1,12.0,12.1,0.0,19.0
2018-01-05,6109,106000.0,1290850.0,12.1,12.25,12.1,12.2,0.1,36.0
2018-01-08,6109,86000.0,1049200.0,12.2,12.2,12.2,12.2,0.0,18.0
2018-01-09,6109,92000.0,1121600.0,12.2,12.2,12.15,12.2,0.0,17.0
2018-01-10,6109,235000.0,2826000.0,12.1,12.1,11.95,12.0,-0.2,56.0
2018-01-11,6109,56000.0,667250.0,11.95,12.0,11.9,11.9,-0.1,12.0
2018-01-12,6109,76000.0,909800.0,11.9,12.0,11.9,12.0,0.1,20.0
2018-01-15,6109,98000.0,1173000.0,12.0,12.0,11.95,11.95,-0.05,26.0
2018-01-16,6109,81000.0,970800.0,11.95,12.0,11.95,12.0,0.05,14.0
2018-01-17,6109,44730.0,536260.0,12.0,12.05,11.95,12.05,0.05,12.0
2018-01-18,6109,76000.0,913000.0,12.0,12.05,12.0,12.0,-0.05,30.0
2018-01-19,6109,29000.0,347550.0,12.05,12.05,11.95,12.0,0.0,11.0
2018-01-22,6109,15011.0,180083.0,12.0,12.0,11.95,12.0,0.0,12.0
2018-01-23,6109,45000.0,538250.0,12.0,12.0,11.95,12.0,0.0,19.0
2018-01-24,6109,71000.0,848400.0,11.95,12.0,11.9,12.0,0.0,28.0
2018-01-25,6109,152000.0,1820950.0,12.0,12.0,11.95,11.95,-0.05,37.0
2018-01-26,6109,87000.0,1042150.0,12.0,12.05,11.95,12.05,0.1,28.0
2018-01-29,6109,62000.0,746750.0,12.05,12.05,12.0,12.05,0.0,17.0
2018-01-30,6109,65000.0,781100.0,12.05,12.05,11.95,11.95,-0.1,16.0
2018-01-31,6109,51000.0,611400.0,12.0,12.0,11.95,12.0,0.05,15.0
2018-02-01,6109,2000.0,24000.0,12.0,12.0,12.0,12.0,0.0,2.0
2018-02-02,6109,32000.0,384100.0,12.0,12.05,12.0,12.05,0.05,13.0
2018-02-05,6109,94002.0,1127674.0,11.95,12.05,11.95,12.0,-0.05,26.0
2018-02-06,6109,197000.0,2350500.0,11.95,12.0,11.85,11.9,-0.1,69.0
2018-02-07,6109,81000.0,966300.0,11.95,12.0,11.9,11.9,0.0,27.0
2018-02-08,6109,64000.0,761600.0,11.9,11.9,11.9,11.9,0.0,19.0
2018-02-09,6109,91101.0,1070106.0,11.9,11.9,11.65,11.85,-0.05,28.0
2018-02-12,6109,42008.0,498096.0,11.85,11.95,11.8,11.95,0.1,22.0
2018-02-21,6109,43000.0,515900.0,12.0,12.1,11.9,12.0,0.05,27.0
2018-02-22,6109,30000.0,359850.0,12.0,12.0,11.95,11.95,-0.05,13.0
2018-02-23,6109,83000.0,997350.0,12.0,12.1,12.0,12.05,0.1,32.0
2018-02-26,6109,90000.0,1082600.0,12.05,12.1,12.0,12.1,0.05,32.0
2018-02-27,6109,53000.0,639050.0,12.15,12.15,12.05,12.05,-0.05,24.0
2018-03-01,6109,67000.0,805650.0,12.0,12.1,11.95,12.1,0.05,29.0
2018-03-02,6109,53000.0,637000.0,12.05,12.1,12.0,12.1,0.0,25.0
2018-03-05,6109,27000.0,326850.0,12.1,12.15,12.05,12.05,-0.05,11.0
2018-03-06,6109,10000.0,120200.0,12.1,12.1,12.0,12.1,0.05,5.0
2018-03-07,6109,150321.0,1852579.0,12.1,12.5,12.1,12.5,0.4,43.0
2018-03-08,6109,604000.0,7682500.0,12.65,12.9,12.4,12.4,-0.1,188.0
2018-03-09,6109,57000.0,702000.0,12.4,12.4,12.3,12.3,-0.1,23.0
2018-03-12,6109,41000.0,504900.0,12.4,12.4,12.3,12.3,0.0,18.0
2018-03-13,6109,28418.0,348029.0,12.3,12.3,12.1,12.25,-0.05,17.0
2018-03-14,6109,500204.0,6328860.0,12.95,12.95,12.5,12.55,0.3,192.0
2018-03-15,6109,448000.0,5759900.0,12.6,13.05,12.6,12.9,0.35,223.0
2018-03-16,6109,134073.0,1702841.0,12.9,12.9,12.6,12.75,-0.15,61.0
2018-03-19,6109,330078.0,4274348.0,13.0,13.05,12.85,12.9,0.15,128.0
2018-03-20,6109,111078.0,1427679.0,12.9,12.95,12.7,12.75,-0.15,61.0
2018-03-21,6109,94000.0,1211550.0,12.85,12.95,12.8,12.9,0.15,42.0
2018-03-22,6109,489000.0,6373400.0,12.95,13.25,12.85,12.85,-0.05,157.0
2018-03-23,6109,204000.0,2577300.0,12.6,12.85,12.5,12.85,0.0,75.0
2018-03-26,6109,62000.0,790600.0,12.7,12.85,12.7,12.75,-0.1,34.0
2018-03-27,6109,106000.0,1363850.0,12.95,12.95,12.8,12.9,0.15,36.0
2018-03-28,6109,105560.0,1357468.0,12.9,12.9,12.75,12.85,-0.05,42.0
2018-03-29,6109,99978.0,1288570.0,12.8,12.95,12.8,12.8,-0.05,47.0
2018-03-30,6109,151100.0,1955210.0,12.9,13.15,12.85,13.0,0.2,62.0
2018-03-31,6109,137100.0,1783350.0,13.0,13.1,12.95,13.0,0.0,34.0
2018-04-02,6109,118000.0,1545100.0,13.05,13.2,13.0,13.2,0.2,40.0
2018-04-03,6109,166000.0,2167850.0,13.0,13.15,12.95,13.1,-0.1,64.0
2018-04-09,6109,93000.0,1214300.0,13.1,13.15,13.0,13.0,-0.1,38.0
2018-04-10,6109,81049.0,1042477.0,13.0,13.0,12.8,12.9,-0.1,28.0
2018-04-11,6109,37992.0,486699.0,12.85,12.9,12.75,12.75,-0.15,21.0
2018-04-12,6109,170000.0,2122050.0,12.7,12.7,12.35,12.4,-0.35,64.0
2018-04-13,6109,41000.0,509000.0,12.45,12.45,12.4,12.45,0.05,19.0
2018-04-16,6109,119934.0,1473101.0,12.4,12.4,12.2,12.2,-0.25,57.0
2018-04-17,6109,94000.0,1155150.0,12.3,12.4,12.15,12.3,0.1,38.0
2018-04-18,6109,18000.0,221600.0,12.4,12.4,12.3,12.3,0.0,10.0
2018-04-19,6109,9000.0,110800.0,12.3,12.4,12.3,12.4,0.1,8.0
2018-04-20,6109,8000.0,99250.0,12.45,12.45,12.4,12.4,0.0,3.0
2018-04-23,6109,17000.0,211650.0,12.5,12.5,12.4,12.45,0.05,8.0
2018-04-24,6109,31333.0,383329.0,12.4,12.4,12.2,12.2,-0.25,14.0
2018-04-25,6109,30000.0,365050.0,12.2,12.25,12.1,12.25,0.05,18.0
2018-04-26,6109,38000.0,464600.0,12.3,12.3,12.1,12.3,0.05,19.0
2018-04-27,6109,12000.0,147000.0,12.2,12.45,12.2,12.45,0.15,10.0
2018-04-30,6109,3000.0,37050.0,12.3,12.4,12.3,12.4,-0.05,3.0
2018-05-02,6109,26000.0,322700.0,12.4,12.45,12.3,12.45,0.05,12.0
2018-05-03,6109,21000.0,260350.0,12.4,12.4,12.35,12.4,-0.05,14.0
2018-05-04,6109,20000.0,246850.0,12.4,12.4,12.3,12.3,-0.1,13.0
2018-05-07,6109,27000.0,334650.0,12.2,12.45,12.2,12.45,0.15,16.0
2018-05-08,6109,80000.0,997450.0,12.45,12.75,12.4,12.45,0.0,42.0
2018-05-09,6109,29000.0,362250.0,12.5,12.55,12.45,12.45,0.0,9.0
2018-05-10,6109,55000.0,676850.0,12.45,12.45,12.2,12.2,-0.25,29.0
2018-05-11,6109,95000.0,1141100.0,12.05,12.05,11.95,12.0,-0.2,46.0
2018-05-14,6109,79000.0,959500.0,12.0,12.2,12.0,12.2,0.2,21.0
2018-05-15,6109,69000.0,841000.0,12.2,12.2,12.15,12.2,0.0,16.0
2018-05-16,6109,66000.0,802000.0,12.1,12.4,12.1,12.3,0.1,16.0
2018-05-17,6109,134000.0,1629500.0,12.15,12.2,12.1,12.15,-0.15,22.0
2018-05-18,6109,417000.0,5044750.0,12.15,12.15,12.05,12.15,0.0,31.0
2018-05-21,6109,62738.0,756956.0,12.1,12.1,12.0,12.05,-0.1,18.0
2018-05-22,6109,69222.0,832864.0,12.1,12.1,12.0,12.0,-0.05,18.0
2018-05-23,6109,76000.0,912800.0,12.0,12.05,11.95,12.05,0.05,13.0
2018-05-24,6109,110000.0,1323000.0,12.05,12.05,12.0,12.0,-0.05,8.0
2018-05-25,6109,204000.0,2415200.0,12.0,12.0,11.7,11.9,-0.1,45.0
2018-05-28,6109,165000.0,1945300.0,11.8,11.95,11.7,11.95,0.05,50.0
2018-05-29,6109,124232.0,1485184.0,11.95,12.1,11.95,12.1,0.15,17.0
2018-05-30,6109,38001.0,449611.0,12.1,12.1,11.8,11.95,-0.15,18.0
2018-05-31,6109,132000.0,1594900.0,12.05,12.25,12.0,12.1,0.15,49.0
2018-06-01,6109,55000.0,659900.0,12.1,12.1,11.95,12.05,-0.05,24.0
2018-06-04,6109,76000.0,912000.0,12.05,12.1,11.95,12.0,-0.05,34.0
2018-06-05,6109,94186.0,1131432.0,12.05,12.05,12.0,12.05,0.05,38.0
2018-06-06,6109,534000.0,6549100.0,12.0,12.4,12.0,12.25,0.2,75.0
2018-06-07,6109,109000.0,1340300.0,12.25,12.35,12.25,12.3,0.05,40.0
2018-06-08,6109,67104.0,818868.0,12.3,12.3,12.15,12.25,-0.05,28.0
2018-06-11,6109,158000.0,1891850.0,12.15,12.15,11.85,11.9,-0.35,57.0
2018-06-12,6109,67014.0,796466.0,11.9,12.0,11.7,11.9,0.0,28.0
2018-06-13,6109,31057.0,369825.0,11.9,12.0,11.85,11.85,-0.05,19.0
2018-06-14,6109,52144.0,618599.0,11.9,12.0,11.75,11.75,-0.1,25.0
2018-06-15,6109,64485.0,764822.0,11.8,11.9,11.8,11.8,0.05,20.0
2018-06-19,6109,156233.0,1851572.0,11.85,11.95,11.8,11.8,0.0,57.0
2018-06-20,6109,46062.0,520150.0,11.5,11.5,10.9,11.3,0.0,31.0
2018-06-21,6109,21197.0,238736.0,11.3,11.3,11.15,11.15,-0.15,13.0
2018-06-22,6109,80001.0,893011.0,11.1,11.3,11.0,11.2,0.05,31.0
2018-06-25,6109,92089.0,1016079.0,11.1,11.15,11.0,11.0,-0.2,18.0
2018-06-26,6109,18000.0,195850.0,10.95,10.95,10.8,10.95,-0.05,16.0
2018-06-27,6109,10000.0,109800.0,10.95,11.0,10.9,11.0,0.05,9.0
2018-06-28,6109,30110.0,328510.0,10.85,11.0,10.85,11.0,0.0,12.0
2018-06-29,6109,35000.0,388900.0,10.95,11.2,10.95,11.2,0.2,19.0
2018-07-02,6109,18100.0,202679.0,11.2,11.2,11.15,11.2,0.0,11.0
2018-07-03,6109,17000.0,187500.0,11.05,11.1,10.95,10.95,-0.25,10.0
2018-07-04,6109,8001.0,87061.0,10.9,10.9,10.85,10.9,-0.05,8.0
2018-07-05,6109,36000.0,387400.0,10.75,10.9,10.5,10.9,0.0,17.0
2018-07-06,6109,11000.0,117800.0,10.9,10.9,10.55,10.75,-0.15,8.0
2018-07-09,6109,25000.0,269350.0,10.65,10.8,10.65,10.8,0.05,10.0
2018-07-10,6109,31246.0,330794.0,10.8,10.8,10.5,10.65,-0.15,17.0
2018-07-11,6109,33000.0,346150.0,10.5,10.5,10.45,10.45,-0.2,16.0
2018-07-12,6109,9000.0,92750.0,10.45,10.45,10.15,10.35,-0.1,8.0
2018-07-13,6109,5000.0,52350.0,10.5,10.5,10.45,10.45,0.1,3.0
2018-07-16,6109,10000.0,105950.0,10.65,10.65,10.55,10.65,0.2,10.0
2018-07-17,6109,30000.0,312750.0,10.5,10.55,10.35,10.55,-0.1,21.0
2018-07-18,6109,18171.0,189078.0,10.45,10.45,10.4,10.4,-0.15,13.0
2018-07-19,6109,9000.0,94000.0,10.4,10.5,10.4,10.5,0.1,6.0
2018-07-20,6109,29000.0,299250.0,10.4,10.4,10.25,10.35,-0.15,16.0
