date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,2740,8000.0,199950.0,23.9,25.75,23.9,25.75,1.05,8.0
2017-04-20,2740,20200.0,538350.0,25.8,26.9,25.8,26.25,0.5,13.0
2017-04-21,2740,84132.0,2394939.0,27.0,28.85,27.0,27.5,1.25,70.0
2017-04-24,2740,33003.0,886531.0,27.0,27.9,25.3,27.65,0.15,33.0
2017-04-25,2740,6006.0,160056.0,25.65,27.3,25.65,26.95,-0.7,12.0
2017-04-26,2740,23011.0,612088.0,27.0,27.4,26.0,26.0,-0.95,14.0
2017-04-27,2740,12045.0,312366.0,26.0,26.3,25.7,25.7,-0.3,10.0
2017-04-28,2740,33000.0,866850.0,26.2,26.5,26.0,26.5,0.8,18.0
2017-05-02,2740,10000.0,271600.0,26.0,27.45,26.0,27.45,0.95,5.0
2017-05-03,2740,4000.0,108950.0,27.45,27.45,26.6,27.45,0.0,4.0
2017-05-04,2740,14000.0,372900.0,26.2,27.0,26.2,27.0,-0.45,9.0
2017-05-05,2740,13002.0,338100.0,26.05,26.05,25.9,25.9,-1.1,11.0
2017-05-08,2740,44000.0,1179950.0,26.0,27.5,26.0,26.5,0.6,27.0
2017-05-09,2740,25001.0,659326.0,26.5,26.85,26.0,26.85,0.35,21.0
2017-05-10,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,2740,13011.0,353999.0,27.9,27.9,27.0,27.0,0.15,4.0
2017-05-12,2740,5000.0,133950.0,26.5,27.45,26.5,27.45,0.45,4.0
2017-05-15,2740,25000.0,697350.0,28.05,28.05,27.5,28.0,0.55,16.0
2017-05-16,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,2740,20192.0,555480.0,27.9,27.9,26.85,27.8,-0.1,18.0
2017-05-18,2740,3200.0,87300.0,27.3,27.3,27.3,27.3,-0.5,4.0
2017-05-19,2740,13000.0,356000.0,27.9,27.9,27.2,27.3,0.0,12.0
2017-05-22,2740,13000.0,350200.0,26.95,27.4,26.7,27.4,0.1,11.0
2017-05-23,2740,9000.0,242200.0,27.3,27.3,26.6,27.3,-0.1,6.0
2017-05-24,2740,2000.0,53550.0,26.35,27.2,26.35,27.2,-0.1,2.0
2017-05-25,2740,66000.0,1724950.0,26.4,26.5,26.0,26.5,-0.7,43.0
2017-05-26,2740,6000.0,158450.0,26.85,26.85,26.2,26.2,-0.3,6.0
2017-05-31,2740,4000.0,105550.0,26.2,26.45,26.2,26.45,0.25,3.0
2017-06-01,2740,13000.0,338700.0,26.0,26.4,26.0,26.4,-0.05,11.0
2017-06-02,2740,36605.0,954851.0,26.0,26.5,26.0,26.5,0.1,33.0
2017-06-03,2740,82280.0,2257500.0,26.5,29.0,26.5,27.8,1.3,69.0
2017-06-05,2740,68000.0,1842300.0,28.0,28.0,26.55,27.45,-0.35,63.0
2017-06-06,2740,40254.0,1064381.0,27.15,27.15,26.25,26.25,-1.2,37.0
2017-06-07,2740,12012.0,312013.0,26.25,26.25,25.85,25.85,-0.4,12.0
2017-06-08,2740,26040.0,667034.0,25.45,26.1,25.45,25.6,-0.25,9.0
2017-06-09,2740,23000.0,585400.0,25.8,25.8,25.3,25.3,-0.3,20.0
2017-06-12,2740,15000.0,388250.0,25.25,26.9,25.25,26.0,0.7,11.0
2017-06-13,2740,11009.0,287277.0,26.05,26.55,25.55,25.55,-0.45,12.0
2017-06-14,2740,15272.0,390336.0,26.0,26.0,25.25,25.75,0.2,18.0
2017-06-15,2740,6000.0,155650.0,25.75,26.25,25.75,26.25,0.5,6.0
2017-06-16,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-19,2740,6009.0,151777.0,25.5,25.6,25.05,25.6,-0.6,7.0
2017-06-20,2740,8000.0,205200.0,25.55,25.9,25.5,25.9,0.3,8.0
2017-06-21,2740,1001.0,25925.0,25.9,25.9,25.9,25.9,0.0,2.0
2017-06-22,2740,7000.0,180300.0,25.9,26.0,25.4,25.4,-0.5,7.0
2017-06-23,2740,10001.0,253325.0,25.4,25.7,25.15,25.7,0.3,11.0
2017-06-26,2740,30000.0,752800.0,25.15,25.5,25.0,25.4,-0.3,30.0
2017-06-27,2740,11000.0,283350.0,26.7,26.7,25.2,25.2,-0.2,9.0
2017-06-28,2740,11003.0,280975.0,26.4,26.4,25.1,25.4,0.2,12.0
2017-06-29,2740,14000.0,354400.0,24.7,25.65,24.6,25.65,0.25,14.0
2017-06-30,2740,14000.0,346800.0,24.65,25.45,24.5,25.25,-0.4,14.0
2017-07-03,2740,33004.0,805797.0,25.25,25.25,24.1,24.4,-0.85,32.0
2017-07-04,2740,11001.0,267174.0,24.4,24.4,24.1,24.35,-0.05,12.0
2017-07-05,2740,3000.0,72400.0,24.0,24.3,24.0,24.3,-0.05,3.0
2017-07-06,2740,51001.0,1198973.0,23.35,23.65,23.35,23.5,-0.8,21.0
2017-07-07,2740,40199.0,926186.0,23.35,23.55,22.55,23.5,0.0,36.0
2017-07-10,2740,26000.0,607150.0,23.35,23.45,22.65,23.45,-0.05,14.0
2017-07-11,2740,41848.0,945510.0,22.75,23.2,22.25,22.5,-0.95,38.0
2017-07-12,2740,20000.0,449250.0,21.8,22.8,21.8,22.8,0.3,17.0
2017-07-13,2740,48000.0,1101000.0,22.7,23.5,22.6,23.2,0.4,37.0
2017-07-14,2740,21000.0,488350.0,23.2,23.6,22.9,23.6,0.4,16.0
2017-07-17,2740,20000.0,478400.0,23.95,24.2,23.6,23.6,0.0,15.0
2017-07-18,2740,6000.0,141900.0,23.6,23.9,23.6,23.9,0.3,5.0
2017-07-19,2740,24000.0,568100.0,23.9,24.05,23.0,23.0,-0.9,21.0
2017-07-20,2740,16000.0,370250.0,22.4,23.5,22.4,23.5,0.5,16.0
2017-07-21,2740,4000.0,94250.0,23.45,23.8,23.45,23.8,0.3,4.0
2017-07-24,2740,5000.0,115300.0,22.0,23.8,22.0,23.8,0.0,5.0
2017-07-25,2740,2040.0,46928.0,23.0,23.0,23.0,23.0,-0.8,3.0
2017-07-26,2740,2000.0,45850.0,22.8,23.05,22.8,23.05,0.05,2.0
2017-07-27,2740,16000.0,379100.0,23.1,24.2,22.5,24.0,0.95,14.0
2017-07-28,2740,12000.0,278100.0,23.1,23.85,22.85,23.85,-0.15,9.0
2017-07-31,2740,18000.0,426950.0,23.85,24.0,23.1,23.9,0.05,15.0
2017-08-01,2740,10000.0,238750.0,23.9,24.0,23.4,24.0,0.1,8.0
2017-08-02,2740,13000.0,310650.0,22.6,24.3,22.6,24.3,0.3,11.0
2017-08-03,2740,36000.0,866200.0,23.55,24.95,23.55,24.5,0.2,18.0
2017-08-04,2740,11758.0,288946.0,24.5,24.8,24.1,24.8,0.3,13.0
2017-08-07,2740,42000.0,1047550.0,24.75,25.8,24.6,24.8,0.0,18.0
2017-08-08,2740,13001.0,313774.0,24.1,24.5,24.0,24.5,-0.3,10.0
2017-08-09,2740,45001.0,1088724.0,24.1,24.6,24.05,24.6,0.1,27.0
2017-08-10,2740,15000.0,361500.0,24.0,24.6,23.95,24.6,0.0,7.0
2017-08-11,2740,3000.0,73100.0,24.0,24.7,24.0,24.7,0.1,3.0
2017-08-14,2740,3000.0,71050.0,23.05,24.0,23.05,24.0,-0.7,3.0
2017-08-15,2740,6000.0,143900.0,23.95,24.0,23.95,24.0,0.0,3.0
2017-08-16,2740,2000.0,47950.0,24.0,24.0,23.95,23.95,-0.05,2.0
2017-08-17,2740,29200.0,699140.0,23.75,24.8,23.2,24.4,0.45,19.0
2017-08-18,2740,16000.0,379150.0,23.5,24.4,23.3,24.4,0.0,16.0
2017-08-21,2740,5000.0,125500.0,25.1,25.1,25.1,25.1,0.7,2.0
2017-08-22,2740,11000.0,270800.0,24.0,25.1,24.0,24.8,-0.3,10.0
2017-08-23,2740,6000.0,146500.0,24.7,24.7,24.0,24.65,-0.15,6.0
2017-08-24,2740,10000.0,243550.0,25.0,25.0,24.0,24.0,-0.65,8.0
2017-08-25,2740,12000.0,286750.0,24.0,24.5,23.55,24.5,0.5,10.0
2017-08-28,2740,8000.0,197350.0,25.0,25.0,23.85,24.1,-0.4,6.0
2017-08-29,2740,52000.0,1162700.0,24.9,24.9,24.1,24.1,0.0,10.0
2017-08-30,2740,8000.0,191800.0,24.05,24.05,23.65,24.0,-0.1,7.0
2017-08-31,2740,6000.0,143500.0,24.0,24.0,23.6,24.0,0.0,5.0
2017-09-01,2740,7000.0,168750.0,23.55,24.25,23.55,24.0,0.0,6.0
2017-09-04,2740,4000.0,95900.0,24.0,24.3,23.8,24.3,0.3,4.0
2017-09-05,2740,6000.0,143700.0,24.3,24.3,23.5,24.3,0.0,6.0
2017-09-06,2740,5000.0,124000.0,24.8,24.8,24.8,24.8,0.5,1.0
2017-09-07,2740,7000.0,171100.0,24.5,24.5,24.3,24.3,-0.5,5.0
2017-09-08,2740,12000.0,291700.0,25.05,25.05,24.0,24.3,0.0,7.0
2017-09-11,2740,14060.0,340196.0,24.3,24.3,23.95,24.3,0.0,9.0
2017-09-12,2740,3000.0,72000.0,24.0,24.15,23.85,24.15,-0.15,3.0
2017-09-13,2740,7000.0,172350.0,25.3,25.3,24.0,24.15,0.0,5.0
2017-09-14,2740,7000.0,166600.0,23.8,23.8,23.8,23.8,-0.35,3.0
2017-09-15,2740,21001.0,502174.0,23.8,24.6,23.8,24.6,0.8,7.0
2017-09-18,2740,20000.0,480750.0,24.6,24.6,23.8,24.05,-0.55,11.0
2017-09-19,2740,28000.0,675300.0,24.0,24.2,24.0,24.05,0.0,12.0
2017-09-20,2740,3000.0,72200.0,24.2,24.25,23.75,23.75,-0.3,3.0
2017-09-21,2740,345000.0,8869000.0,24.25,26.1,24.2,26.1,2.35,134.0
2017-09-22,2740,240000.0,6558350.0,25.95,28.55,25.8,27.0,0.9,131.0
2017-09-25,2740,50000.0,1308700.0,27.0,27.0,25.8,26.5,-0.5,37.0
2017-09-26,2740,7000.0,179200.0,26.0,26.0,25.3,25.3,-1.2,7.0
2017-09-27,2740,6000.0,153250.0,25.3,25.85,25.2,25.8,0.5,6.0
2017-09-28,2740,5001.0,128425.0,25.75,25.75,25.4,25.4,-0.4,4.0
2017-09-29,2740,22000.0,569650.0,25.4,26.5,25.35,26.3,0.9,20.0
2017-09-30,2740,37000.0,994050.0,26.35,27.2,26.35,27.0,0.7,34.0
2017-10-02,2740,157000.0,4397600.0,27.6,28.5,27.45,28.2,1.2,91.0
2017-10-03,2740,45035.0,1259788.0,28.15,28.3,27.8,28.0,-0.2,23.0
2017-10-05,2740,128000.0,3583100.0,28.45,28.45,27.55,28.05,0.05,52.0
2017-10-06,2740,490020.0,14698366.0,28.0,30.85,27.75,30.85,2.8,195.0
2017-10-11,2740,635039.0,21222422.0,32.0,33.9,31.9,33.9,3.05,302.0
2017-10-12,2740,289085.0,9552071.0,33.7,34.8,31.1,32.3,-1.6,174.0
2017-10-13,2740,420418.0,14583289.0,32.2,35.5,32.2,35.5,3.2,247.0
2017-10-16,2740,278000.0,9816300.0,35.5,36.4,34.0,35.0,-0.5,191.0
2017-10-17,2740,164348.0,5445824.0,34.1,34.3,32.3,32.6,-2.4,102.0
2017-10-18,2740,122002.0,3885062.0,32.5,33.95,31.0,31.15,-1.45,61.0
2017-10-19,2740,12170.0,382705.0,31.15,31.9,31.15,31.5,0.35,11.0
2017-10-20,2740,65000.0,2018100.0,31.2,31.4,30.5,30.5,-1.0,44.0
2017-10-23,2740,80080.0,2540474.0,30.5,32.5,30.5,32.5,2.0,50.0
2017-10-24,2740,24000.0,772800.0,32.35,32.5,32.0,32.2,-0.3,17.0
2017-10-25,2740,44066.0,1409972.0,32.2,32.2,31.7,31.7,-0.5,30.0
2017-10-26,2740,25000.0,792650.0,31.75,31.75,31.7,31.7,0.0,20.0
2017-10-27,2740,89007.0,3014428.0,34.85,34.85,32.0,33.0,1.3,54.0
2017-10-30,2740,69000.0,2288800.0,34.7,34.7,32.6,32.9,-0.1,41.0
2017-10-31,2740,18000.0,594000.0,33.2,33.2,32.9,32.95,0.05,13.0
2017-11-01,2740,25000.0,816300.0,32.95,32.95,32.3,32.3,-0.65,21.0
2017-11-02,2740,30000.0,962950.0,32.2,32.4,31.75,32.15,-0.15,21.0
2017-11-03,2740,1000.0,31700.0,31.7,31.7,31.7,31.7,-0.45,1.0
2017-11-06,2740,33150.0,1087030.0,31.7,33.5,31.7,32.5,0.8,24.0
2017-11-07,2740,40000.0,1318100.0,33.7,33.7,32.5,33.0,0.5,27.0
2017-11-08,2740,49000.0,1612800.0,32.95,33.0,32.7,32.7,-0.3,36.0
2017-11-09,2740,33000.0,1076000.0,33.0,33.0,32.2,32.25,-0.45,27.0
2017-11-10,2740,31080.0,1024948.0,32.4,33.7,32.2,33.4,1.15,25.0
2017-11-13,2740,113000.0,3739250.0,33.55,33.55,32.7,33.0,-0.4,82.0
2017-11-14,2740,24035.0,791137.0,33.3,33.3,32.8,32.8,-0.2,21.0
2017-11-15,2740,101000.0,3359900.0,32.8,33.9,32.8,32.85,0.05,70.0
2017-11-16,2740,74000.0,2446800.0,33.0,33.8,32.9,33.05,0.2,42.0
2017-11-17,2740,48001.0,1590883.0,33.05,33.4,33.0,33.15,0.1,35.0
2017-11-20,2740,41000.0,1355250.0,33.15,33.2,32.95,33.0,-0.15,23.0
2017-11-21,2740,47000.0,1553950.0,33.05,33.3,33.0,33.1,0.1,18.0
2017-11-22,2740,57000.0,1905800.0,33.45,33.55,33.25,33.5,0.4,36.0
2017-11-23,2740,81000.0,2689000.0,33.5,33.55,32.9,33.1,-0.4,42.0
2017-11-24,2740,64300.0,2147420.0,33.1,33.65,33.1,33.25,0.15,35.0
2017-11-27,2740,113075.0,3678102.0,33.0,33.1,30.35,33.0,-0.25,61.0
2017-11-28,2740,64000.0,2083600.0,32.45,33.0,32.35,32.95,-0.05,36.0
2017-11-29,2740,85000.0,2763750.0,33.0,33.0,32.3,32.9,-0.05,45.0
2017-11-30,2740,3000.0,99800.0,33.4,33.4,33.1,33.1,0.2,3.0
2017-12-01,2740,11000.0,356900.0,33.35,33.35,32.25,33.3,0.2,6.0
2017-12-04,2740,2000.0,65200.0,32.6,32.6,32.6,32.6,-0.7,2.0
2017-12-05,2740,23000.0,741550.0,32.4,32.75,31.5,32.7,0.1,18.0
2017-12-06,2740,8000.0,257950.0,32.1,32.5,31.9,32.45,-0.25,8.0
2017-12-07,2740,6000.0,192200.0,32.05,32.45,31.9,31.9,-0.55,6.0
2017-12-08,2740,29075.0,893325.0,30.7,31.7,29.3,29.3,-2.6,29.0
2017-12-11,2740,39004.0,1133016.0,29.3,29.5,28.3,28.9,-0.4,30.0
2017-12-12,2740,20000.0,563000.0,28.3,28.9,27.7,28.65,-0.25,17.0
2017-12-13,2740,15001.0,434978.0,28.85,30.0,28.5,28.5,-0.15,14.0
2017-12-14,2740,12000.0,351000.0,29.3,29.9,29.0,29.0,0.5,7.0
2017-12-15,2740,12000.0,362400.0,30.1,30.3,30.1,30.1,1.1,9.0
2017-12-18,2740,7000.0,210550.0,30.15,30.15,30.0,30.0,-0.1,5.0
2017-12-19,2740,4000.0,120000.0,30.0,30.0,30.0,30.0,0.0,2.0
2017-12-20,2740,9002.0,269358.0,30.0,30.0,29.65,29.65,-0.35,8.0
2017-12-21,2740,10000.0,298100.0,29.65,30.0,29.5,30.0,0.35,5.0
2017-12-22,2740,14000.0,420700.0,29.95,30.7,29.95,30.7,0.7,9.0
2017-12-25,2740,230100.0,7763674.0,33.75,33.75,33.0,33.75,3.05,120.0
2017-12-26,2740,75000.0,2512500.0,34.25,34.25,33.0,33.9,0.15,62.0
2017-12-27,2740,52000.0,1742150.0,33.1,33.85,33.1,33.75,-0.15,35.0
2017-12-28,2740,57000.0,1910250.0,33.75,34.25,33.1,33.1,-0.65,42.0
2017-12-29,2740,74010.0,2492194.0,34.85,34.85,33.1,34.25,1.15,50.0
2018-01-02,2740,46000.0,1582900.0,34.5,35.0,34.0,34.55,0.3,38.0
2018-01-03,2740,30020.0,1041800.0,34.55,35.35,34.5,35.35,0.8,26.0
2018-01-04,2740,38000.0,1349050.0,35.4,36.0,35.0,35.5,0.15,30.0
2018-01-05,2740,17000.0,612350.0,35.4,36.4,35.4,36.4,0.9,15.0
2018-01-08,2740,231086.0,9213640.0,36.5,40.0,36.5,40.0,3.6,127.0
2018-01-09,2740,207070.0,8910071.0,43.5,44.0,41.75,42.0,2.0,160.0
2018-01-10,2740,171000.0,6886000.0,42.0,42.2,39.1,39.55,-2.45,119.0
2018-01-11,2740,159000.0,6107250.0,40.0,40.0,37.8,38.1,-1.45,92.0
2018-01-12,2740,39100.0,1524895.0,39.2,39.65,38.5,38.6,0.5,37.0
2018-01-15,2740,99000.0,3712500.0,38.0,38.5,37.1,37.2,-1.4,64.0
2018-01-16,2740,27000.0,1005550.0,36.9,37.8,36.9,37.1,-0.1,23.0
2018-01-17,2740,67100.0,2541815.0,37.0,39.55,36.6,38.35,1.25,33.0
2018-01-18,2740,43000.0,1671700.0,38.2,39.5,38.2,38.9,0.55,27.0
2018-01-19,2740,16000.0,622950.0,39.0,39.2,38.8,38.8,-0.1,16.0
2018-01-22,2740,22016.0,865170.0,40.0,40.0,39.0,39.0,0.2,19.0
2018-01-23,2740,33000.0,1296450.0,39.85,40.0,39.0,39.75,0.75,27.0
2018-01-24,2740,62000.0,2394200.0,38.5,39.4,38.5,38.65,-1.1,48.0
2018-01-25,2740,36000.0,1390150.0,38.8,38.8,38.5,38.5,-0.15,23.0
2018-01-26,2740,13000.0,501600.0,38.6,38.8,38.5,38.8,0.3,13.0
2018-01-29,2740,26000.0,1014900.0,38.9,39.5,38.9,39.05,0.25,19.0
2018-01-30,2740,64000.0,2534050.0,39.0,40.5,39.0,39.2,0.15,46.0
2018-01-31,2740,24000.0,938800.0,39.3,39.5,39.0,39.5,0.3,10.0
2018-02-01,2740,8000.0,315500.0,39.6,39.6,39.3,39.4,-0.1,7.0
2018-02-02,2740,50653.0,2015758.0,40.0,40.2,39.5,40.0,0.6,27.0
2018-02-05,2740,22000.0,874500.0,39.6,40.0,39.0,40.0,0.0,16.0
2018-02-06,2740,193000.0,7406750.0,39.5,39.5,36.05,39.45,-0.55,87.0
2018-02-07,2740,69000.0,2718850.0,40.5,40.5,38.7,40.0,0.55,36.0
2018-02-08,2740,10000.0,399500.0,40.0,40.0,39.6,39.6,-0.4,10.0
2018-02-09,2740,53000.0,2047900.0,39.0,39.85,37.3,39.0,-0.6,42.0
2018-02-12,2740,23000.0,896700.0,38.5,39.5,38.5,39.0,0.0,13.0
2018-02-21,2740,22000.0,841650.0,39.1,39.1,37.8,37.8,-1.2,16.0
2018-02-22,2740,88000.0,3244700.0,37.8,37.8,34.1,37.2,-0.6,41.0
2018-02-23,2740,72000.0,2596950.0,37.1,37.1,35.0,35.55,-1.65,41.0
2018-02-26,2740,25000.0,897550.0,36.0,36.1,35.55,35.55,0.0,10.0
2018-02-27,2740,44000.0,1547800.0,35.55,35.55,34.65,34.65,-0.9,25.0
2018-03-01,2740,33000.0,1147050.0,34.65,35.5,34.3,34.85,0.2,18.0
2018-03-02,2740,14000.0,488400.0,35.4,35.5,34.5,35.5,0.65,13.0
2018-03-05,2740,9014.0,333818.0,37.1,37.1,37.0,37.0,1.5,9.0
2018-03-06,2740,4000.0,150100.0,37.8,37.8,37.3,37.3,0.3,3.0
2018-03-07,2740,9000.0,329300.0,36.0,36.8,36.0,36.5,-0.8,8.0
2018-03-08,2740,21013.0,755768.0,36.0,36.0,35.5,36.0,-0.5,16.0
2018-03-09,2740,9000.0,319100.0,35.5,37.5,35.0,37.5,1.5,8.0
2018-03-12,2740,11000.0,407800.0,37.0,37.7,37.0,37.1,-0.4,10.0
2018-03-13,2740,4000.0,146000.0,36.5,36.9,36.1,36.1,-1.0,4.0
2018-03-14,2740,3000.0,110200.0,36.1,37.1,36.1,37.1,1.0,3.0
2018-03-15,2740,12000.0,447800.0,37.5,38.0,36.6,36.6,-0.5,11.0
2018-03-16,2740,16000.0,589200.0,36.7,37.2,36.5,36.5,-0.1,15.0
2018-03-19,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-20,2740,10045.0,359611.0,36.5,36.5,35.2,36.0,-0.4,9.0
2018-03-21,2740,19001.0,691236.0,36.9,37.0,35.8,36.5,0.5,16.0
2018-03-22,2740,4001.0,146736.0,36.8,36.8,36.4,36.7,0.2,4.0
2018-03-23,2740,8000.0,292650.0,36.6,36.9,35.8,36.45,-0.25,7.0
2018-03-26,2740,17000.0,608600.0,36.4,36.4,35.5,35.5,-0.95,14.0
2018-03-27,2740,23020.0,841430.0,36.5,37.0,36.0,36.5,1.0,14.0
2018-03-28,2740,12000.0,432000.0,36.0,36.1,35.9,36.0,-0.5,8.0
2018-03-29,2740,36000.0,1252400.0,35.0,36.0,34.5,34.7,-1.3,31.0
2018-03-30,2740,10000.0,348500.0,36.0,36.0,34.5,34.5,-0.2,10.0
2018-03-31,2740,14000.0,481300.0,35.0,35.0,33.6,33.7,-0.8,14.0
2018-04-02,2740,11000.0,373050.0,33.7,34.05,33.7,33.75,0.05,10.0
2018-04-03,2740,19000.0,629300.0,31.5,33.7,31.5,33.5,-0.25,18.0
2018-04-09,2740,25000.0,821400.0,33.8,34.0,32.1,32.15,-1.35,22.0
2018-04-10,2740,31005.0,1007307.0,31.8,33.0,31.5,31.5,-0.65,24.0
2018-04-11,2740,21000.0,685900.0,31.4,33.3,31.4,31.55,0.05,16.0
2018-04-12,2740,15000.0,491000.0,31.5,33.3,31.5,33.3,1.75,7.0
2018-04-13,2740,5000.0,168200.0,33.5,34.0,33.5,33.7,0.4,5.0
2018-04-16,2740,9014.0,308528.0,33.6,34.5,33.6,34.5,0.8,10.0
2018-04-17,2740,26020.0,907240.0,34.5,35.05,34.5,34.8,0.3,22.0
2018-04-18,2740,31000.0,1086650.0,35.0,35.45,34.5,35.45,0.65,18.0
2018-04-19,2740,14000.0,496550.0,35.45,35.6,35.4,35.5,0.05,13.0
2018-04-20,2740,19000.0,676500.0,35.0,36.0,35.0,35.6,0.1,13.0
2018-04-23,2740,8000.0,281650.0,35.6,35.6,35.0,35.0,-0.6,6.0
2018-04-24,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-25,2740,18000.0,614300.0,33.5,35.0,33.0,34.5,-0.5,15.0
2018-04-26,2740,7000.0,237950.0,34.5,34.5,32.0,34.0,-0.5,6.0
2018-04-27,2740,4000.0,138300.0,34.9,34.9,34.0,34.5,0.5,4.0
2018-04-30,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-02,2740,1000.0,34500.0,34.5,34.5,34.5,34.5,0.0,1.0
2018-05-03,2740,2000.0,67500.0,33.0,34.5,33.0,34.5,0.0,2.0
2018-05-04,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-07,2740,5000.0,167450.0,32.5,34.5,32.0,34.5,0.0,5.0
2018-05-08,2740,5000.0,170400.0,34.0,34.45,33.5,34.45,-0.05,5.0
2018-05-09,2740,11000.0,371600.0,34.45,34.45,33.0,34.0,-0.45,11.0
2018-05-10,2740,12005.0,400268.0,33.05,34.0,32.5,34.0,0.0,12.0
2018-05-11,2740,3000.0,101600.0,33.5,34.1,33.5,34.0,0.0,3.0
2018-05-14,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-15,2740,7000.0,236950.0,34.0,34.4,33.0,34.4,0.6,7.0
2018-05-16,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-17,2740,5002.0,164012.0,32.5,33.75,31.5,31.5,-2.3,6.0
2018-05-18,2740,46000.0,1432550.0,31.5,33.55,30.1,32.0,0.5,26.0
2018-05-21,2740,17000.0,544450.0,31.5,32.95,31.0,32.0,0.0,15.0
2018-05-22,2740,8000.0,255450.0,33.95,33.95,31.3,31.3,-0.7,7.0
2018-05-23,2740,2000.0,65450.0,32.95,32.95,32.5,32.5,1.2,2.0
2018-05-24,2740,26000.0,825950.0,32.0,32.5,31.0,32.0,-0.5,19.0
2018-05-25,2740,2139.0,68059.0,32.75,32.75,31.0,31.0,-1.0,3.0
2018-05-28,2740,14000.0,439700.0,32.6,32.6,31.0,31.7,0.7,11.0
2018-05-29,2740,23002.0,720762.0,31.3,31.6,31.0,31.5,-0.2,18.0
2018-05-30,2740,2130.0,66088.0,31.5,31.5,30.65,30.65,-0.85,4.0
2018-05-31,2740,10000.0,313250.0,31.3,31.5,31.15,31.5,0.85,9.0
2018-06-01,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,2740,7000.0,224200.0,31.5,32.4,31.5,32.4,0.9,7.0
2018-06-05,2740,15000.0,490600.0,32.4,33.0,32.4,32.4,0.0,13.0
2018-06-06,2740,11000.0,351650.0,32.05,32.05,31.9,31.9,-0.5,7.0
2018-06-07,2740,14000.0,446450.0,31.9,32.85,31.35,31.9,0.0,14.0
2018-06-08,2740,3000.0,94650.0,31.45,31.7,31.45,31.7,-0.2,3.0
2018-06-11,2740,10001.0,316031.0,31.5,31.8,31.5,31.5,-0.2,11.0
2018-06-12,2740,7800.0,245309.0,31.4,31.55,31.4,31.5,0.0,8.0
2018-06-13,2740,2000.0,63100.0,31.5,31.6,31.5,31.6,0.1,2.0
2018-06-14,2740,13000.0,407200.0,30.5,31.8,30.5,31.6,0.0,12.0
2018-06-15,2740,6000.0,189200.0,31.55,31.6,31.5,31.5,-0.1,4.0
2018-06-19,2740,15000.0,464700.0,31.5,31.5,30.1,31.4,-0.1,11.0
2018-06-20,2740,15001.0,469981.0,31.0,31.7,31.0,31.4,0.0,15.0
2018-06-21,2740,17000.0,529350.0,31.4,31.7,31.0,31.4,0.0,9.0
2018-06-22,2740,14003.0,439893.0,31.4,31.6,31.3,31.4,0.0,15.0
2018-06-25,2740,5020.0,157928.0,31.5,31.5,31.4,31.4,0.0,6.0
2018-06-26,2740,9005.0,282307.0,31.45,31.45,30.85,31.4,0.0,10.0
2018-06-27,2740,31001.0,1011531.0,31.1,34.5,31.1,31.6,0.2,25.0
2018-06-28,2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,2740,344000.0,10836700.0,31.6,32.0,31.05,31.5,-0.1,10.0
2018-07-02,2740,2000.0,64000.0,32.0,32.0,32.0,32.0,0.5,2.0
2018-07-03,2740,9009.0,294485.0,32.8,32.8,32.0,32.0,0.0,8.0
2018-07-04,2740,11000.0,343250.0,31.0,32.0,30.55,32.0,0.0,9.0
2018-07-05,2740,5000.0,155200.0,30.6,32.0,30.6,32.0,0.0,5.0
2018-07-06,2740,1000.0,31550.0,31.55,31.55,31.55,31.55,-0.45,1.0
2018-07-09,2740,38799.0,1222778.0,31.95,31.95,31.3,31.5,-0.05,11.0
2018-07-10,2740,6000.0,188800.0,31.45,31.5,31.4,31.5,0.0,5.0
2018-07-11,2740,7001.0,219881.0,31.15,31.5,31.15,31.5,0.0,8.0
2018-07-12,2740,27000.0,847950.0,31.3,31.5,31.0,31.5,0.0,17.0
2018-07-13,2740,5000.0,158900.0,32.0,32.0,31.5,31.5,0.0,5.0
2018-07-16,2740,3002.0,94562.0,31.55,31.55,31.45,31.45,-0.05,5.0
2018-07-17,2740,6000.0,187850.0,30.7,31.5,30.7,31.45,0.0,6.0
2018-07-18,2740,9000.0,282050.0,31.95,31.95,30.5,31.4,-0.05,8.0
2018-07-19,2740,7000.0,220550.0,31.3,32.0,31.3,31.5,0.1,5.0
2018-07-20,2740,3000.0,95300.0,31.9,31.9,31.5,31.5,0.0,2.0
