date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,3265,247000.0,6664500.0,27.05,27.15,26.9,26.9,-0.35,143.0
2017-04-11,3265,464041.0,12301075.0,26.85,26.85,26.25,26.25,-0.65,262.0
2017-04-12,3265,483000.0,12436000.0,26.25,26.25,25.5,25.55,-0.7,247.0
2017-04-13,3265,468194.0,11996654.0,25.35,26.2,25.35,25.65,0.1,244.0
2017-04-14,3265,241200.0,6133130.0,25.65,25.9,25.1,25.15,-0.5,144.0
2017-04-17,3265,309070.0,7806673.0,25.2,25.85,24.8,24.85,-0.3,194.0
2017-04-18,3265,315565.0,7860536.0,24.85,25.3,24.7,25.0,0.15,181.0
2017-04-19,3265,169005.0,4203573.0,24.95,25.2,24.6,24.7,-0.3,116.0
2017-04-20,3265,214150.0,5276701.0,25.15,25.15,24.35,24.35,-0.35,119.0
2017-04-21,3265,286405.0,7157985.0,24.5,25.15,24.5,25.15,0.8,162.0
2017-04-24,3265,137161.0,3458082.0,25.3,25.45,25.0,25.05,-0.1,89.0
2017-04-25,3265,373003.0,9387925.0,25.05,25.6,24.8,25.15,0.1,183.0
2017-04-26,3265,133218.0,3386675.0,25.25,25.65,25.25,25.35,0.2,88.0
2017-04-27,3265,108125.0,2758787.0,25.4,25.7,25.35,25.45,0.1,80.0
2017-04-28,3265,109000.0,2782950.0,25.45,25.8,25.4,25.5,0.05,81.0
2017-05-02,3265,225307.0,5820908.0,25.5,26.25,25.5,25.8,0.3,157.0
2017-05-03,3265,440032.0,11411812.0,25.8,26.45,25.55,25.6,-0.2,229.0
2017-05-04,3265,270154.0,6999842.0,25.6,26.3,25.55,25.8,0.2,134.0
2017-05-05,3265,429000.0,11061550.0,25.65,26.2,25.65,25.75,-0.05,140.0
2017-05-08,3265,232360.0,5946886.0,26.0,26.0,25.4,25.45,-0.3,107.0
2017-05-09,3265,2779463.0,73368146.0,26.0,27.1,25.8,26.5,1.05,1386.0
2017-05-10,3265,626863.0,16380953.0,26.2,26.6,25.8,25.9,-0.6,400.0
2017-05-11,3265,1962100.0,52209345.0,26.15,26.9,26.15,26.25,0.35,1058.0
2017-05-12,3265,463600.0,12088929.0,26.25,26.3,25.9,25.95,-0.3,254.0
2017-05-15,3265,294030.0,7634824.0,26.1,26.3,25.8,25.8,-0.15,180.0
2017-05-16,3265,269286.0,6914735.0,25.8,26.1,25.5,25.5,-0.3,156.0
2017-05-17,3265,202566.0,5146455.0,25.55,25.75,25.25,25.25,-0.25,131.0
2017-05-18,3265,262581.0,6555866.0,24.85,25.15,24.8,25.05,-0.2,138.0
2017-05-19,3265,133129.0,3357861.0,25.1,25.35,25.1,25.1,0.05,74.0
2017-05-22,3265,80134.0,2020650.0,25.1,25.3,25.1,25.2,0.1,56.0
2017-05-23,3265,189000.0,4731550.0,25.1,25.3,24.9,25.0,-0.2,106.0
2017-05-24,3265,158000.0,3945050.0,24.95,25.1,24.9,24.9,-0.1,107.0
2017-05-25,3265,170032.0,4252761.0,25.0,25.25,24.9,25.2,0.3,105.0
2017-05-26,3265,174168.0,4403408.0,25.2,25.45,25.0,25.45,0.25,128.0
2017-05-31,3265,202032.0,5172862.0,25.75,25.75,25.4,25.6,0.15,132.0
2017-06-01,3265,153200.0,3913190.0,25.6,25.75,25.4,25.4,-0.2,96.0
2017-06-02,3265,161225.0,4094797.0,25.45,25.65,25.25,25.3,-0.1,94.0
2017-06-03,3265,129000.0,3294750.0,25.5,25.7,25.35,25.6,0.3,74.0
2017-06-05,3265,243380.0,6241346.0,25.6,25.75,25.55,25.65,0.05,167.0
2017-06-06,3265,225445.0,5743825.0,25.75,25.75,25.35,25.45,-0.2,131.0
2017-06-07,3265,144311.0,3671317.0,25.4,25.6,25.25,25.45,0.0,89.0
2017-06-08,3265,116000.0,2946700.0,25.55,25.6,25.3,25.4,-0.05,78.0
2017-06-09,3265,102581.0,2601333.0,25.5,25.5,25.25,25.25,-0.15,62.0
2017-06-12,3265,284500.0,7083049.0,25.0,25.05,24.75,24.75,-0.5,176.0
2017-06-13,3265,112516.0,2800842.0,24.75,25.45,24.75,24.75,0.0,94.0
2017-06-14,3265,216050.0,5307670.0,25.1,25.1,24.35,24.4,-0.35,129.0
2017-06-15,3265,81050.0,1986630.0,24.35,24.6,24.3,24.6,0.2,58.0
2017-06-16,3265,82128.0,2025773.0,24.45,24.75,24.45,24.7,0.1,52.0
2017-06-19,3265,149560.0,3693470.0,24.7,24.95,24.55,24.6,-0.1,117.0
2017-06-20,3265,165437.0,4072261.0,24.65,24.8,24.5,24.55,-0.05,106.0
2017-06-21,3265,292100.0,7142505.0,24.5,24.6,24.3,24.4,-0.15,178.0
2017-06-22,3265,191032.0,4675373.0,24.4,24.6,24.35,24.4,0.0,123.0
2017-06-23,3265,108000.0,2642850.0,24.4,24.65,24.35,24.6,0.2,70.0
2017-06-26,3265,148080.0,3644264.0,24.7,24.75,24.5,24.55,-0.05,94.0
2017-06-27,3265,298200.0,7305539.0,24.5,24.7,24.4,24.5,-0.05,139.0
2017-06-28,3265,165050.0,4052835.0,24.5,24.65,24.5,24.5,0.0,82.0
2017-06-29,3265,259240.0,6360531.0,24.55,24.7,24.45,24.5,0.0,142.0
2017-06-30,3265,155100.0,3792070.0,24.5,24.5,24.4,24.5,0.0,61.0
2017-07-03,3265,152250.0,3748999.0,24.6,24.75,24.5,24.6,0.1,77.0
2017-07-04,3265,200093.0,4935686.0,24.7,24.8,24.55,24.7,0.1,102.0
2017-07-05,3265,97000.0,2403150.0,24.9,24.9,24.7,24.7,0.0,61.0
2017-07-06,3265,1356235.0,34411103.0,25.5,25.55,25.1,25.3,0.6,669.0
2017-07-07,3265,299081.0,7489249.0,25.05,25.3,24.9,24.9,-0.4,170.0
2017-07-10,3265,268123.0,6652511.0,25.1,25.15,24.65,24.7,-0.2,163.0
2017-07-11,3265,502674.0,12315426.0,24.55,24.6,24.35,24.45,-0.25,226.0
2017-07-12,3265,270500.0,6436400.0,23.8,23.9,23.6,23.85,0.0,180.0
2017-07-13,3265,196000.0,4718900.0,24.0,24.3,24.0,24.0,0.15,115.0
2017-07-14,3265,222516.0,5390634.0,24.0,24.35,24.0,24.15,0.15,102.0
2017-07-17,3265,109232.0,2636494.0,24.2,24.25,24.05,24.05,-0.1,62.0
2017-07-18,3265,145000.0,3473650.0,24.05,24.15,23.85,23.95,-0.1,73.0
2017-07-19,3265,335515.0,8013004.0,24.2,24.2,23.75,23.8,-0.15,149.0
2017-07-20,3265,154110.0,3671840.0,23.8,23.9,23.75,23.8,0.0,75.0
2017-07-21,3265,180128.0,4255569.0,23.85,23.85,23.55,23.7,-0.1,97.0
2017-07-24,3265,226000.0,5303650.0,23.6,23.65,23.35,23.35,-0.35,119.0
2017-07-25,3265,192143.0,4491473.0,23.35,23.5,23.3,23.5,0.15,94.0
2017-07-26,3265,311110.0,7382567.0,23.5,23.9,23.5,23.8,0.3,164.0
2017-07-27,3265,179016.0,4289683.0,23.9,24.1,23.8,23.95,0.15,93.0
2017-07-28,3265,118248.0,2822577.0,23.95,24.1,23.8,23.9,-0.05,74.0
2017-07-31,3265,191548.0,4538778.0,23.7,24.0,23.55,23.65,-0.25,102.0
2017-08-01,3265,188200.0,4440019.0,23.65,23.7,23.5,23.6,-0.05,90.0
2017-08-02,3265,175057.0,4152447.0,23.6,23.8,23.6,23.7,0.1,98.0
2017-08-03,3265,213516.0,5047505.0,23.55,23.9,23.55,23.75,0.05,103.0
2017-08-04,3265,282154.0,6687006.0,23.75,23.8,23.6,23.75,0.0,141.0
2017-08-07,3265,592648.0,13933278.0,23.55,23.65,23.4,23.45,-0.3,282.0
2017-08-08,3265,135706.0,3184869.0,23.45,23.65,23.35,23.5,0.05,76.0
2017-08-09,3265,314200.0,7343370.0,23.5,23.55,23.25,23.25,-0.25,151.0
2017-08-10,3265,450428.0,10247857.0,23.1,23.1,22.55,22.65,-0.6,226.0
2017-08-11,3265,452159.0,10051069.0,22.5,22.6,22.05,22.4,-0.25,191.0
2017-08-14,3265,425046.0,9212312.0,22.3,22.3,21.3,21.3,-1.1,209.0
2017-08-15,3265,444096.0,9236443.0,21.6,21.6,20.4,20.65,-0.65,277.0
2017-08-16,3265,479000.0,9698450.0,20.6,20.6,20.05,20.4,-0.25,223.0
2017-08-17,3265,499243.0,10432227.0,20.55,21.15,20.5,20.95,0.55,258.0
2017-08-18,3265,186000.0,3866850.0,21.0,21.0,20.7,20.95,0.0,119.0
2017-08-21,3265,156430.0,3239314.0,20.95,20.95,20.6,20.7,-0.25,99.0
2017-08-22,3265,129165.0,2713598.0,20.7,21.25,20.7,21.05,0.35,91.0
2017-08-23,3265,218612.0,4690144.0,21.1,21.65,21.1,21.55,0.5,127.0
2017-08-24,3265,184800.0,4035228.0,21.8,22.0,21.7,21.85,0.3,120.0
2017-08-25,3265,326150.0,7246360.0,21.95,22.5,21.9,22.45,0.6,182.0
2017-08-28,3265,356982.0,8124391.0,22.45,22.95,22.45,22.75,0.3,159.0
2017-08-29,3265,169336.0,3815177.0,22.8,23.0,22.75,22.8,0.05,85.0
2017-08-30,3265,237042.0,5414909.0,23.0,23.0,22.8,22.9,0.1,87.0
2017-08-31,3265,252000.0,5741800.0,23.0,23.0,22.5,22.6,-0.3,112.0
2017-09-01,3265,319115.0,7329169.0,22.7,23.15,22.65,23.0,0.4,138.0
2017-09-04,3265,202300.0,4627579.0,22.9,23.15,22.6,22.75,-0.25,88.0
2017-09-05,3265,186612.0,4259052.0,22.8,23.1,22.75,22.95,0.2,78.0
2017-09-06,3265,217100.0,4976235.0,22.95,23.0,22.65,22.85,-0.1,92.0
2017-09-07,3265,62047.0,1413319.0,22.85,22.9,22.7,22.8,-0.05,51.0
2017-09-08,3265,125016.0,2838363.0,22.8,22.95,22.55,22.8,0.0,70.0
2017-09-11,3265,115266.0,2604735.0,22.95,22.95,22.5,22.5,-0.3,76.0
2017-09-12,3265,119548.0,2710402.0,22.6,22.75,22.55,22.6,0.1,80.0
2017-09-13,3265,82064.0,1867452.0,22.9,22.9,22.65,22.75,0.15,45.0
2017-09-14,3265,112358.0,2568925.0,22.8,22.95,22.8,22.8,0.05,68.0
2017-09-15,3265,439048.0,10168608.0,23.05,23.3,22.95,23.2,0.4,172.0
2017-09-18,3265,144777.0,3369643.0,23.3,23.4,23.2,23.25,0.05,100.0
2017-09-19,3265,415045.0,9666139.0,23.25,23.4,23.05,23.3,0.05,138.0
2017-09-20,3265,149548.0,3434393.0,23.3,23.35,22.8,22.9,-0.4,80.0
2017-09-21,3265,116150.0,2653203.0,22.9,23.0,22.75,22.8,-0.1,70.0
2017-09-22,3265,538009.0,11998701.0,23.0,23.0,21.85,22.3,-0.5,225.0
2017-09-25,3265,254016.0,5508846.0,22.5,22.5,21.6,21.65,-0.65,178.0
2017-09-26,3265,112768.0,2457192.0,21.7,21.95,21.65,21.8,0.15,55.0
2017-09-27,3265,264362.0,5767175.0,22.0,22.0,21.6,21.9,0.1,93.0
2017-09-28,3265,216813.0,4726909.0,21.95,22.0,21.6,21.8,-0.1,75.0
2017-09-29,3265,125000.0,2693850.0,21.55,21.7,21.45,21.65,-0.15,73.0
2017-09-30,3265,31144.0,677851.0,21.9,21.9,21.7,21.75,0.1,29.0
2017-10-02,3265,129200.0,2824350.0,21.85,22.0,21.75,21.8,0.05,66.0
2017-10-03,3265,251500.0,5454050.0,21.85,21.85,21.6,21.8,0.0,110.0
2017-10-05,3265,196000.0,4294150.0,22.15,22.15,21.8,21.95,0.15,77.0
2017-10-06,3265,641100.0,14530380.0,22.1,23.35,21.95,22.9,0.95,314.0
2017-10-11,3265,277030.0,6409994.0,23.15,23.4,22.95,23.1,0.2,168.0
2017-10-12,3265,125050.0,2879000.0,23.2,23.3,22.75,23.1,0.0,80.0
2017-10-13,3265,103016.0,2373018.0,23.1,23.2,22.95,23.1,0.0,62.0
2017-10-16,3265,305202.0,7189615.0,23.1,23.75,23.1,23.55,0.45,186.0
2017-10-17,3265,160051.0,3747490.0,23.9,23.9,23.2,23.35,-0.2,105.0
2017-10-18,3265,177000.0,4100250.0,23.65,23.65,23.0,23.15,-0.2,94.0
2017-10-19,3265,116600.0,2698360.0,23.15,23.25,23.1,23.1,-0.05,42.0
2017-10-20,3265,142291.0,3317151.0,23.25,23.55,23.15,23.3,0.2,88.0
2017-10-23,3265,108500.0,2531949.0,23.4,23.45,23.2,23.3,0.0,57.0
2017-10-24,3265,106018.0,2459523.0,23.3,23.35,23.15,23.3,0.0,55.0
2017-10-25,3265,132152.0,3061968.0,23.3,23.3,23.1,23.15,-0.15,81.0
2017-10-26,3265,126357.0,2923895.0,23.1,23.25,23.05,23.2,0.05,61.0
2017-10-27,3265,159000.0,3708450.0,23.2,23.5,23.2,23.25,0.05,108.0
2017-10-30,3265,228095.0,5314594.0,23.5,23.5,23.0,23.25,0.0,99.0
2017-10-31,3265,1552840.0,37684097.0,23.3,24.85,23.3,24.85,1.6,780.0
2017-11-01,3265,1919105.0,48902726.0,25.0,26.2,24.6,24.6,-0.25,1033.0
2017-11-02,3265,739399.0,18563142.0,24.6,25.5,24.4,25.15,0.55,386.0
2017-11-03,3265,346611.0,8641863.0,25.3,25.4,24.65,25.0,-0.15,206.0
2017-11-06,3265,219581.0,5451637.0,25.1,25.1,24.6,24.85,-0.15,137.0
2017-11-07,3265,708915.0,18109713.0,25.2,25.95,25.2,25.3,0.45,403.0
2017-11-08,3265,1102597.0,28554221.0,25.8,26.1,25.55,25.8,0.5,544.0
2017-11-09,3265,740546.0,19200113.0,25.9,26.2,25.6,25.75,-0.05,366.0
2017-11-10,3265,372439.0,9520412.0,25.6,25.8,25.35,25.8,0.05,240.0
2017-11-13,3265,2690722.0,72957336.0,26.5,28.25,26.5,27.4,1.6,1301.0
2017-11-14,3265,749533.0,20297449.0,26.9,27.4,26.75,27.3,-0.1,482.0
2017-11-15,3265,493534.0,13396775.0,27.45,27.6,26.9,27.05,-0.25,293.0
2017-11-16,3265,576300.0,15472940.0,27.05,27.35,26.5,26.8,-0.25,315.0
2017-11-17,3265,488650.0,13045124.0,26.95,27.1,26.5,26.65,-0.15,240.0
2017-11-20,3265,242500.0,6469500.0,26.65,26.8,26.5,26.75,0.1,132.0
2017-11-21,3265,632523.0,17239847.0,26.95,27.7,26.95,27.2,0.45,319.0
2017-11-22,3265,795458.0,21665216.0,27.5,27.6,26.8,27.0,-0.2,411.0
2017-11-23,3265,255032.0,6871564.0,27.4,27.4,26.8,27.0,0.0,158.0
2017-11-24,3265,276698.0,7403736.0,27.0,27.05,26.6,26.9,-0.1,172.0
2017-11-27,3265,279200.0,7458749.0,26.9,27.15,26.4,26.5,-0.4,164.0
2017-11-28,3265,236004.0,6286507.0,26.55,26.85,26.5,26.7,0.2,120.0
2017-11-29,3265,1244550.0,34414820.0,26.85,28.15,26.85,28.1,1.4,666.0
2017-11-30,3265,2065350.0,58632280.0,28.35,28.9,27.7,27.9,-0.2,987.0
2017-12-01,3265,3441320.0,99197524.0,28.9,29.55,27.7,28.2,0.3,1631.0
2017-12-04,3265,2562636.0,75551677.0,28.6,30.1,28.2,30.0,1.8,1328.0
2017-12-05,3265,3424531.0,102240857.0,30.6,31.1,28.2,29.3,-0.7,1752.0
2017-12-06,3265,1640141.0,46148253.0,29.1,29.1,27.7,27.9,-1.4,857.0
2017-12-07,3265,754004.0,21064312.0,27.9,28.6,27.55,27.85,-0.05,306.0
2017-12-08,3265,731590.0,20851218.0,28.25,29.1,27.75,28.75,0.9,424.0
2017-12-11,3265,600200.0,17390209.0,29.5,29.5,28.7,28.8,0.05,331.0
2017-12-12,3265,425000.0,12271350.0,28.8,29.3,28.5,28.75,-0.05,228.0
2017-12-13,3265,256232.0,7390634.0,28.85,29.05,28.6,28.75,0.0,122.0
2017-12-14,3265,819792.0,23711372.0,28.7,29.3,28.6,28.7,-0.05,359.0
2017-12-15,3265,224004.0,6389914.0,28.85,28.85,28.3,28.6,-0.1,127.0
2017-12-18,3265,203048.0,5799754.0,28.65,28.7,28.45,28.45,-0.15,114.0
2017-12-19,3265,188028.0,5327885.0,28.5,28.8,28.15,28.35,-0.1,122.0
2017-12-20,3265,175100.0,4968790.0,28.25,28.5,28.2,28.5,0.15,97.0
2017-12-21,3265,1611615.0,47615413.0,28.5,30.05,28.5,29.05,0.55,774.0
2017-12-22,3265,448631.0,13091112.0,29.5,29.5,28.9,29.15,0.1,225.0
2017-12-25,3265,2654087.0,79894677.0,29.2,30.8,29.2,29.6,0.45,1171.0
2017-12-26,3265,671870.0,19684205.0,29.55,30.0,28.8,29.0,-0.6,406.0
2017-12-27,3265,483500.0,14025599.0,28.65,29.4,28.65,28.85,-0.15,209.0
2017-12-28,3265,350310.0,10157359.0,28.95,29.4,28.65,29.4,0.55,190.0
2017-12-29,3265,956125.0,28473879.0,29.9,30.2,29.4,29.55,0.15,399.0
2018-01-02,3265,774028.0,23164122.0,29.55,30.2,29.5,29.9,0.35,365.0
2018-01-03,3265,1126179.0,34114434.0,30.3,30.8,29.9,30.8,0.9,621.0
2018-01-04,3265,3721443.0,120898912.0,32.0,33.5,31.5,32.1,1.3,2067.0
2018-01-05,3265,2122470.0,64604260.0,30.8,31.3,29.9,30.45,-1.65,1174.0
2018-01-08,3265,846914.0,25584284.0,30.5,30.7,29.7,29.9,-0.55,512.0
2018-01-09,3265,464058.0,14016043.0,30.0,30.45,29.8,30.1,0.2,329.0
2018-01-10,3265,308000.0,9295500.0,30.5,30.5,29.95,30.1,0.0,222.0
2018-01-11,3265,260828.0,7847413.0,30.5,30.5,29.95,30.15,0.05,161.0
2018-01-12,3265,198597.0,6006848.0,30.15,30.4,30.0,30.2,0.05,134.0
2018-01-15,3265,523778.0,15725934.0,30.65,30.65,29.7,29.8,-0.4,298.0
2018-01-16,3265,446648.0,13417519.0,29.8,30.4,29.6,30.2,0.4,220.0
2018-01-17,3265,263532.0,7959511.0,30.5,30.5,30.0,30.1,-0.1,135.0
2018-01-18,3265,407443.0,12314156.0,30.5,30.5,30.1,30.15,0.05,186.0
2018-01-19,3265,1478047.0,45559807.0,30.3,31.35,30.15,31.0,0.85,732.0
2018-01-22,3265,1166500.0,35880700.0,31.25,31.4,30.3,30.6,-0.4,584.0
2018-01-23,3265,537000.0,16246000.0,30.8,30.8,29.95,30.05,-0.55,273.0
2018-01-24,3265,1071516.0,31428225.0,30.0,30.0,28.8,29.9,-0.15,602.0
2018-01-25,3265,331000.0,9852950.0,30.0,30.0,29.3,29.35,-0.55,161.0
2018-01-26,3265,219532.0,6454733.0,29.5,29.75,29.1,29.4,0.05,123.0
2018-01-29,3265,176273.0,5210121.0,29.7,29.9,29.4,29.4,0.0,119.0
2018-01-30,3265,243100.0,7093964.0,29.3,29.6,29.0,29.15,-0.25,159.0
2018-01-31,3265,388032.0,11425550.0,29.15,29.75,29.15,29.7,0.55,230.0
2018-02-01,3265,942533.0,28623105.0,29.9,30.65,29.9,30.45,0.75,558.0
2018-02-02,3265,476001.0,14368830.0,30.55,30.55,29.75,29.75,-0.7,251.0
2018-02-05,3265,428001.0,12483679.0,28.7,30.1,28.1,29.65,-0.1,273.0
2018-02-06,3265,1137487.0,31291749.0,28.7,29.1,26.7,27.0,-2.65,572.0
2018-02-07,3265,296250.0,8279887.0,27.55,28.4,27.55,27.7,0.7,193.0
2018-02-08,3265,352000.0,9688750.0,27.7,28.35,26.8,27.85,0.15,311.0
2018-02-09,3265,464000.0,12779650.0,26.3,28.2,26.3,27.9,0.05,244.0
2018-02-12,3265,356205.0,9959069.0,27.9,28.2,27.45,28.1,0.2,145.0
2018-02-21,3265,681033.0,20004381.0,29.8,29.8,28.8,29.5,1.4,326.0
2018-02-22,3265,565200.0,16924480.0,29.5,30.25,29.5,30.1,0.6,332.0
2018-02-23,3265,673000.0,20581250.0,30.3,30.75,30.2,30.5,0.4,353.0
2018-02-26,3265,490582.0,15165601.0,30.8,31.3,30.7,30.7,0.2,252.0
2018-02-27,3265,267162.0,8150784.0,30.85,30.85,30.3,30.3,-0.4,147.0
2018-03-01,3265,371063.0,11173001.0,30.0,30.45,29.65,30.2,-0.1,165.0
2018-03-02,3265,173500.0,5209000.0,30.0,30.25,29.9,30.0,-0.2,91.0
2018-03-05,3265,182015.0,5426244.0,30.05,30.1,29.6,29.8,-0.2,117.0
2018-03-06,3265,245100.0,7414965.0,30.45,30.45,30.1,30.2,0.4,157.0
2018-03-07,3265,1180412.0,34568355.0,29.75,29.9,28.9,28.9,-1.3,700.0
2018-03-08,3265,430409.0,12598901.0,28.95,29.5,28.95,29.25,0.35,213.0
2018-03-09,3265,709500.0,21208199.0,29.6,30.25,29.5,30.0,0.75,436.0
2018-03-12,3265,3962716.0,126632878.0,30.6,33.0,30.55,33.0,3.0,1944.0
2018-03-13,3265,13091289.0,453427277.0,33.25,36.0,33.25,34.2,1.2,7658.0
2018-03-14,3265,2850034.0,97728190.0,34.15,35.1,33.45,35.0,0.8,1921.0
2018-03-15,3265,8870270.0,326589458.0,35.55,38.2,35.2,38.2,3.2,5301.0
2018-03-16,3265,5348635.0,202305471.0,39.1,39.3,37.0,37.05,-1.15,3266.0
2018-03-19,3265,4066998.0,154777374.0,37.2,38.8,37.2,37.85,0.8,2465.0
2018-03-20,3265,1528818.0,57442559.0,37.5,37.85,37.0,37.85,0.0,898.0
2018-03-21,3265,4409514.0,172577336.0,37.85,40.2,37.85,38.4,0.55,2712.0
2018-03-22,3265,2551714.0,96477651.0,39.0,39.4,36.8,36.8,-1.6,1585.0
2018-03-23,3265,2489130.0,92108162.0,35.5,38.0,35.35,37.4,0.6,1546.0
2018-03-26,3265,2741964.0,105401632.0,37.65,39.3,37.6,39.3,1.9,1681.0
2018-03-27,3265,3107264.0,122681038.0,40.5,40.7,38.6,38.6,-0.7,1933.0
2018-03-28,3265,1238100.0,47990420.0,38.25,39.4,38.2,38.4,-0.2,888.0
2018-03-29,3265,876321.0,33744562.0,38.9,38.95,38.1,38.4,0.0,600.0
2018-03-30,3265,1471607.0,55109881.0,38.6,38.8,36.55,36.8,-1.6,929.0
2018-03-31,3265,493001.0,18220186.0,37.05,37.5,36.7,36.95,0.15,346.0
2018-04-02,3265,874548.0,32706187.0,37.2,38.1,36.8,38.0,1.05,574.0
2018-04-03,3265,1500003.0,57390761.0,39.0,39.0,37.55,37.7,-0.3,954.0
2018-04-09,3265,5274618.0,210715303.0,38.6,41.3,38.0,41.25,3.55,2857.0
2018-04-10,3265,2739480.0,110066329.0,41.3,41.3,39.15,39.8,-1.45,1797.0
2018-04-11,3265,1181701.0,47354058.0,40.85,40.85,39.45,40.1,0.3,861.0
2018-04-12,3265,5739194.0,240086175.0,41.0,43.3,39.6,40.35,0.25,3751.0
2018-04-13,3265,1295832.0,52015443.0,41.0,41.0,39.5,39.6,-0.75,880.0
2018-04-16,3265,2094397.0,86015930.0,39.6,41.9,39.0,41.4,1.8,1533.0
2018-04-17,3265,1288466.0,52658341.0,41.4,41.4,40.1,40.7,-0.7,872.0
2018-04-18,3265,7568563.0,324334772.0,40.7,44.2,40.65,44.1,3.4,4126.0
2018-04-19,3265,3133215.0,136380939.0,44.1,44.7,42.85,43.55,-0.55,2105.0
2018-04-20,3265,2037560.0,88528173.0,43.0,44.5,42.45,42.9,-0.65,1492.0
2018-04-23,3265,2182745.0,91882245.0,43.7,43.8,40.2,41.0,-1.9,1415.0
2018-04-24,3265,3352631.0,135546792.0,41.0,41.6,38.8,39.1,-1.9,1568.0
2018-04-25,3265,1049101.0,40996989.0,38.6,39.8,38.4,39.0,-0.1,629.0
2018-04-26,3265,1885200.0,70928650.0,39.2,39.95,36.2,36.3,-2.7,1212.0
2018-04-27,3265,958300.0,35326995.0,36.65,37.4,36.35,36.8,0.5,574.0
2018-04-30,3265,941500.0,35973173.0,37.4,38.85,37.05,38.3,1.5,661.0
2018-05-02,3265,557272.0,21391749.0,39.0,39.0,38.0,38.2,-0.1,404.0
2018-05-03,3265,501200.0,18828880.0,37.6,38.45,37.1,37.2,-1.0,384.0
2018-05-04,3265,524496.0,19767295.0,37.65,38.7,37.1,37.7,0.5,413.0
2018-05-07,3265,768300.0,28722090.0,37.9,37.95,37.0,37.0,-0.7,521.0
2018-05-08,3265,744998.0,27331527.0,37.4,37.4,36.0,36.05,-0.95,464.0
2018-05-09,3265,1145100.0,40330664.0,36.0,36.25,34.3,35.5,-0.55,751.0
2018-05-10,3265,463000.0,16608900.0,35.5,36.2,35.5,35.85,0.35,317.0
2018-05-11,3265,675999.0,24311663.0,36.2,36.35,35.45,35.45,-0.4,404.0
2018-05-14,3265,640500.0,22514600.0,35.7,35.7,34.6,34.95,-0.5,416.0
2018-05-15,3265,799318.0,27198102.0,34.75,35.3,33.45,33.8,-1.15,558.0
2018-05-16,3265,577033.0,19627673.0,33.85,34.3,33.8,33.85,0.05,356.0
2018-05-17,3265,401581.0,13744332.0,33.85,34.95,33.85,34.25,0.4,282.0
2018-05-18,3265,269000.0,9154150.0,34.25,34.6,33.5,34.05,-0.2,186.0
2018-05-21,3265,221500.0,7576524.0,34.0,34.6,34.0,34.05,0.0,176.0
2018-05-22,3265,361335.0,12248772.0,34.55,34.55,33.55,33.9,-0.15,230.0
2018-05-23,3265,631081.0,20824664.0,33.85,33.9,32.7,32.9,-1.0,408.0
2018-05-24,3265,1407155.0,49279282.0,33.1,35.95,33.05,35.9,3.0,984.0
2018-05-25,3265,1050527.0,36889588.0,35.3,36.0,34.7,34.8,-1.1,669.0
2018-05-28,3265,481160.0,16498871.0,34.8,34.8,34.1,34.15,-0.65,364.0
2018-05-29,3265,420800.0,14558520.0,34.25,35.0,34.2,34.35,0.2,306.0
2018-05-30,3265,405001.0,13648883.0,34.0,34.0,33.5,33.6,-0.75,305.0
2018-05-31,3265,352525.0,11993372.0,34.0,34.2,33.75,33.85,0.25,253.0
2018-06-01,3265,298532.0,10279407.0,33.85,34.85,33.85,34.7,0.85,235.0
2018-06-04,3265,537200.0,18842179.0,35.25,35.3,34.7,35.05,0.35,326.0
2018-06-05,3265,4568673.0,174847986.0,37.0,38.55,36.5,38.4,3.35,2190.0
2018-06-06,3265,2731650.0,101950691.0,37.8,37.95,36.85,37.35,-1.05,1591.0
2018-06-07,3265,942535.0,34975488.0,37.75,37.8,36.75,36.8,-0.55,676.0
2018-06-08,3265,1176332.0,42407068.0,36.85,37.0,35.5,35.85,-0.95,838.0
2018-06-11,3265,1467270.0,54345990.0,36.1,37.75,35.9,37.2,1.35,981.0
2018-06-12,3265,1249500.0,45855023.0,37.5,37.5,36.15,36.25,-0.95,788.0
2018-06-13,3265,762175.0,27543430.0,36.35,36.95,35.4,35.8,-0.45,524.0
2018-06-14,3265,439200.0,15565090.0,35.8,35.85,35.2,35.2,-0.6,301.0
2018-06-15,3265,291000.0,10286050.0,35.5,35.95,35.1,35.25,0.05,181.0
2018-06-19,3265,704182.0,24540847.0,35.3,36.1,34.2,34.8,-0.45,456.0
2018-06-20,3265,835516.0,28143944.0,34.8,34.8,33.15,34.0,-0.8,584.0
2018-06-21,3265,345210.0,11817573.0,34.0,34.65,34.0,34.1,0.1,262.0
2018-06-22,3265,626287.0,20867771.0,34.5,34.5,32.8,33.35,-0.75,431.0
2018-06-25,3265,317030.0,10537187.0,33.4,33.55,33.05,33.1,-0.25,191.0
2018-06-26,3265,884370.0,28095421.0,32.05,32.3,31.25,31.6,-1.5,525.0
2018-06-27,3265,247591.0,7902752.0,31.8,32.6,31.6,31.65,0.05,192.0
2018-06-28,3265,268000.0,8507250.0,31.75,32.1,31.2,31.7,0.05,158.0
2018-06-29,3265,348000.0,11261250.0,31.8,32.9,31.75,32.7,1.0,231.0
