date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-24,5344,52000.0,498040.0,9.51,9.71,9.51,9.54,0.02,24.0
2018-07-25,5344,54267.0,518617.0,9.55,9.6,9.45,9.6,0.06,21.0
2018-07-26,5344,52204.0,498701.0,9.71,9.71,9.5,9.6,0.0,26.0
2018-07-27,5344,51667.0,493792.0,9.55,9.63,9.5,9.63,0.03,23.0
2018-07-30,5344,46666.0,445770.0,9.65,9.65,9.47,9.47,-0.16,33.0
2018-07-31,5344,51400.0,483181.0,9.37,9.48,9.36,9.48,0.01,20.0
2018-08-01,5344,45443.0,429109.0,9.5,9.6,9.4,9.6,0.12,18.0
2018-08-02,5344,35223.0,334736.0,9.8,9.8,9.41,9.45,-0.15,19.0
2018-08-03,5344,35149.0,335240.0,9.68,9.69,9.46,9.64,0.19,21.0
2018-08-06,5344,17399.0,165800.0,9.65,9.65,9.42,9.6,-0.04,12.0
2018-08-07,5344,47668.0,467882.0,9.66,10.1,9.63,9.7,0.1,35.0
2018-08-08,5344,65881.0,629403.0,9.7,9.71,9.31,9.69,-0.01,41.0
2018-08-09,5344,29132.0,276623.0,9.69,9.69,9.4,9.41,-0.28,24.0
2018-08-10,5344,16931.0,159719.0,9.7,9.7,9.35,9.51,0.1,18.0
2018-08-13,5344,112049.0,1016210.0,9.21,9.26,9.0,9.26,-0.25,55.0
2018-08-14,5344,20856.0,189991.0,9.15,9.15,9.01,9.15,-0.11,19.0
2018-08-15,5344,123934.0,1086013.0,9.14,9.14,8.6,8.61,-0.54,56.0
2018-08-16,5344,58010.0,495874.0,8.6,8.61,8.4,8.61,0.0,33.0
2018-08-17,5344,15000.0,128810.0,8.55,8.59,8.55,8.59,-0.02,6.0
2018-08-20,5344,75000.0,637950.0,8.43,9.0,8.31,8.82,0.23,34.0
2018-08-21,5344,4000.0,34980.0,8.82,8.82,8.55,8.79,-0.03,4.0
2018-08-22,5344,38000.0,339780.0,8.72,9.2,8.72,9.0,0.21,24.0
2018-08-23,5344,14157.0,124818.0,9.0,9.0,8.62,8.8,-0.2,14.0
2018-08-24,5344,4721.0,41432.0,8.79,8.79,8.79,8.79,-0.01,5.0
2018-08-27,5344,2200.0,19550.0,9.06,9.06,8.81,8.81,0.02,3.0
2018-08-28,5344,31249.0,273778.0,8.81,8.81,8.71,8.71,-0.1,10.0
2018-08-29,5344,32000.0,276360.0,8.65,8.7,8.55,8.57,-0.14,16.0
2018-08-30,5344,50267.0,432895.0,8.72,8.72,8.41,8.41,-0.16,28.0
2018-08-31,5344,101000.0,851140.0,8.41,8.54,8.38,8.53,0.12,33.0
2018-09-03,5344,35000.0,292820.0,8.32,8.52,8.31,8.32,-0.21,25.0
2018-09-04,5344,31100.0,258178.0,8.33,8.33,8.26,8.3,-0.02,15.0
2018-09-05,5344,24000.0,196560.0,8.22,8.28,8.16,8.2,-0.1,12.0
2018-09-06,5344,105267.0,841001.0,8.01,8.14,7.85,8.06,-0.14,28.0
2018-09-07,5344,59267.0,476515.0,8.06,8.17,7.93,7.93,-0.13,33.0
2018-09-10,5344,165010.0,1193681.0,7.73,7.73,7.14,7.14,-0.79,89.0
2018-09-11,5344,130008.0,907956.0,7.45,7.45,6.82,7.1,-0.04,39.0
2018-09-12,5344,44000.0,310730.0,6.81,7.18,6.8,7.18,0.08,16.0
2018-09-13,5344,1399.0,9941.0,7.18,7.18,7.18,7.18,0.0,3.0
2018-09-14,5344,12000.0,86420.0,7.1,7.38,7.1,7.35,0.17,9.0
2018-09-17,5344,13000.0,95010.0,7.35,7.35,7.11,7.11,-0.24,8.0
2018-09-18,5344,11000.0,80410.0,7.35,7.35,7.25,7.25,0.14,10.0
2018-09-19,5344,9000.0,65720.0,7.3,7.31,7.3,7.31,0.06,6.0
2018-09-20,5344,6000.0,43220.0,7.2,7.22,7.2,7.22,-0.09,3.0
2018-09-21,5344,15000.0,108660.0,7.2,7.26,7.2,7.23,0.01,11.0
2018-09-25,5344,31599.0,224357.0,7.12,7.14,7.1,7.1,-0.13,17.0
2018-09-26,5344,11267.0,81018.0,7.09,7.3,7.09,7.29,0.19,10.0
2018-09-27,5344,11000.0,79070.0,7.19,7.25,7.15,7.25,-0.04,8.0
2018-09-28,5344,25334.0,179984.0,7.14,7.14,7.1,7.1,-0.15,5.0
2018-10-01,5344,17000.0,118610.0,7.02,7.09,6.81,7.08,-0.02,12.0
2018-10-02,5344,49.0,339.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-10-03,5344,33000.0,231020.0,7.08,7.08,6.8,7.04,-0.04,18.0
2018-10-04,5344,20000.0,139250.0,7.04,7.04,6.88,6.88,-0.16,10.0
2018-10-05,5344,37932.0,249819.0,6.51,6.75,6.5,6.53,-0.35,30.0
2018-10-08,5344,12000.0,77950.0,6.5,6.52,6.41,6.52,-0.01,9.0
2018-10-09,5344,34133.0,223774.0,6.5,6.67,6.47,6.5,-0.02,22.0
2018-10-11,5344,124000.0,741110.0,6.4,6.4,5.85,5.85,-0.65,35.0
2018-10-12,5344,58001.0,340555.0,5.99,5.99,5.6,5.9,0.05,24.0
2018-10-15,5344,127000.0,713350.0,5.61,5.85,5.6,5.66,-0.24,24.0
2018-10-16,5344,6000.0,35120.0,5.92,5.92,5.72,5.72,0.06,5.0
2018-10-17,5344,10000.0,58590.0,5.92,5.92,5.81,5.82,0.1,5.0
2018-10-18,5344,19000.0,114150.0,6.05,6.05,5.87,6.05,0.23,12.0
2018-10-19,5344,8000.0,48400.0,6.05,6.05,6.05,6.05,0.0,5.0
2018-10-22,5344,333.0,1968.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-10-23,5344,14000.0,87860.0,6.02,6.36,6.02,6.2,0.15,9.0
2018-10-24,5344,5000.0,31510.0,6.1,6.45,6.1,6.43,0.23,5.0
2018-10-25,5344,19000.0,114650.0,6.02,6.05,6.02,6.05,-0.38,10.0
2018-10-26,5344,31000.0,186960.0,5.9,6.06,5.9,6.06,0.01,10.0
2018-10-29,5344,6170.0,37003.0,6.0,6.0,6.0,6.0,-0.06,3.0
2018-10-30,5344,19000.0,112070.0,6.0,6.0,5.89,5.89,-0.11,8.0
2018-10-31,5344,9015.0,58076.0,6.45,6.45,6.44,6.44,0.55,7.0
2018-11-01,5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,5344,18000.0,116270.0,6.44,6.5,6.44,6.5,0.06,11.0
2018-11-05,5344,12000.0,77900.0,6.45,6.5,6.45,6.5,0.0,3.0
2018-11-06,5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-07,5344,25000.0,162550.0,6.5,6.7,6.45,6.6,0.1,11.0
2018-11-08,5344,15000.0,96400.0,6.45,6.5,6.4,6.5,-0.1,15.0
2018-11-09,5344,22000.0,143820.0,6.5,6.6,6.32,6.6,0.1,7.0
2018-11-12,5344,15517.0,101830.0,6.3,6.85,6.3,6.52,-0.08,17.0
2018-11-13,5344,2000.0,13180.0,6.59,6.59,6.59,6.59,0.07,1.0
2018-11-14,5344,17000.0,113680.0,6.59,6.7,6.59,6.7,0.11,11.0
2018-11-15,5344,10000.0,67000.0,6.7,6.7,6.7,6.7,0.0,6.0
2018-11-16,5344,19000.0,126390.0,6.51,6.9,6.51,6.83,0.13,11.0
2018-11-19,5344,9143.0,61475.0,6.8,6.83,6.7,6.83,0.0,6.0
2018-11-20,5344,1000.0,6850.0,6.85,6.85,6.85,6.85,0.02,1.0
2018-11-21,5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-22,5344,40133.0,278658.0,6.91,7.28,6.83,6.83,0.01,21.0
2018-11-23,5344,216021.0,1611133.0,6.83,7.51,6.83,7.48,0.65,101.0
2018-11-26,5344,120000.0,831240.0,7.0,7.06,6.74,6.95,-0.53,80.0
2018-11-27,5344,48011.0,326774.0,6.75,6.93,6.65,6.74,-0.21,28.0
2018-11-28,5344,43275.0,292269.0,6.7,6.8,6.7,6.8,0.06,21.0
2018-11-29,5344,13000.0,90750.0,7.05,7.05,6.86,6.88,0.08,11.0
2018-11-30,5344,22000.0,149470.0,6.8,6.81,6.75,6.75,-0.13,13.0
2018-12-03,5344,26942.0,185000.0,6.7,7.05,6.7,6.8,0.05,23.0
2018-12-04,5344,23043.0,164947.0,6.94,7.3,6.94,7.25,0.45,20.0
2018-12-05,5344,4070.0,29132.0,7.2,7.2,7.05,7.05,-0.2,5.0
2018-12-06,5344,26602.0,181907.0,7.29,7.29,6.61,6.61,-0.44,20.0
2018-12-07,5344,10133.0,66793.0,6.7,6.7,6.55,6.55,-0.06,8.0
2018-12-10,5344,7060.0,46040.0,6.55,6.55,6.36,6.36,-0.19,3.0
2018-12-11,5344,60.0,343.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-12-12,5344,2178.0,14420.0,6.65,6.65,6.65,6.65,0.29,4.0
2018-12-13,5344,12031.0,79653.0,6.45,6.69,6.45,6.57,-0.08,12.0
2018-12-14,5344,9000.0,58630.0,6.58,6.58,6.45,6.55,-0.02,8.0
2018-12-17,5344,1000.0,6810.0,6.81,6.81,6.81,6.81,0.26,1.0
2018-12-18,5344,6016.0,40438.0,6.6,6.8,6.6,6.8,-0.01,6.0
2018-12-19,5344,4133.0,27647.0,6.8,6.8,6.6,6.61,-0.19,5.0
2018-12-20,5344,12000.0,78650.0,6.61,6.61,6.45,6.6,-0.01,8.0
2018-12-21,5344,8000.0,52350.0,6.51,6.6,6.51,6.6,0.0,8.0
2018-12-22,5344,1060.0,6995.0,6.6,6.6,6.6,6.6,0.0,3.0
2018-12-24,5344,10401.0,67625.0,6.6,6.6,6.45,6.6,0.0,11.0
2018-12-25,5344,13000.0,83950.0,6.5,6.5,6.4,6.4,-0.2,11.0
2018-12-26,5344,21000.0,135280.0,6.6,6.6,6.4,6.4,0.0,13.0
2018-12-27,5344,26000.0,169300.0,6.55,6.55,6.45,6.55,0.15,14.0
2018-12-28,5344,19000.0,125150.0,6.5,6.8,6.5,6.75,0.2,18.0
2019-01-02,5344,17000.0,112040.0,6.5,6.74,6.5,6.74,-0.01,14.0
2019-01-03,5344,25000.0,163840.0,6.6,6.72,6.5,6.66,-0.08,10.0
2019-01-04,5344,9020.0,60095.0,6.5,6.77,6.5,6.77,0.11,9.0
2019-01-07,5344,23088.0,153013.0,6.77,6.77,6.6,6.75,-0.02,15.0
2019-01-08,5344,4000.0,26760.0,6.65,6.74,6.65,6.72,-0.03,3.0
2019-01-09,5344,10060.0,67432.0,6.58,6.89,6.58,6.89,0.17,9.0
2019-01-10,5344,8000.0,53350.0,6.65,6.72,6.65,6.69,-0.2,6.0
2019-01-11,5344,20000.0,129500.0,6.69,6.69,6.2,6.55,-0.14,17.0
2019-01-14,5344,7000.0,45230.0,6.38,6.54,6.38,6.51,-0.04,6.0
2019-01-15,5344,35765.0,231681.0,6.51,6.76,6.36,6.76,0.25,24.0
2019-01-16,5344,1000.0,6820.0,6.82,6.82,6.82,6.82,0.06,1.0
2019-01-17,5344,8000.0,53130.0,6.66,6.75,6.6,6.75,-0.07,4.0
2019-01-18,5344,1000.0,6750.0,6.75,6.75,6.75,6.75,0.0,1.0
2019-01-21,5344,5333.0,35231.0,6.6,6.7,6.6,6.7,-0.05,6.0
2019-01-22,5344,3567.0,23372.0,6.6,6.6,6.6,6.6,-0.1,4.0
2019-01-23,5344,9005.0,58802.0,6.53,6.53,6.53,6.53,-0.07,6.0
2019-01-24,5344,1000.0,6530.0,6.53,6.53,6.53,6.53,0.0,1.0
2019-01-25,5344,18338.0,117215.0,6.46,6.59,6.3,6.41,-0.12,13.0
2019-01-28,5344,22177.0,143831.0,6.4,6.7,6.4,6.55,0.14,11.0
2019-01-29,5344,16000.0,103210.0,6.55,6.55,6.4,6.42,-0.13,5.0
2019-01-30,5344,1000.0,6500.0,6.5,6.5,6.5,6.5,0.08,1.0
2019-02-11,5344,11545.0,75270.0,6.5,6.75,6.5,6.75,0.25,11.0
2019-02-12,5344,6534.0,43907.0,6.75,6.75,6.74,6.74,-0.01,4.0
2019-02-13,5344,9000.0,59010.0,6.73,6.73,6.48,6.67,-0.07,7.0
2019-02-14,5344,19500.0,127010.0,6.5,6.62,6.5,6.62,-0.05,11.0
2019-02-15,5344,17012.0,112516.0,6.62,6.62,6.52,6.52,-0.1,8.0
2019-02-18,5344,3215.0,20985.0,6.49,6.62,6.49,6.62,0.1,5.0
2019-02-19,5344,3327.0,21880.0,6.62,6.62,6.6,6.6,-0.02,5.0
2019-02-20,5344,10000.0,63680.0,6.05,6.64,6.05,6.64,0.04,9.0
2019-02-21,5344,12267.0,81625.0,6.64,6.85,6.64,6.85,0.21,5.0
2019-02-22,5344,2050.0,13745.0,6.9,6.9,6.52,6.52,-0.33,3.0
2019-02-25,5344,8133.0,55001.0,6.61,6.88,6.61,6.88,0.36,7.0
2019-02-26,5344,4267.0,28328.0,6.36,6.82,6.36,6.8,-0.08,5.0
2019-02-27,5344,19666.0,130021.0,6.8,6.8,6.51,6.65,-0.15,16.0
2019-03-04,5344,13000.0,86100.0,6.72,6.72,6.53,6.55,-0.1,8.0
2019-03-05,5344,9000.0,58610.0,6.5,6.59,6.5,6.59,0.04,6.0
2019-03-06,5344,7532.0,50454.0,6.62,6.8,6.62,6.71,0.12,7.0
2019-03-07,5344,2000.0,13240.0,6.56,6.68,6.56,6.68,-0.03,2.0
2019-03-08,5344,8068.0,52668.0,6.6,6.6,6.5,6.59,-0.09,7.0
2019-03-11,5344,28000.0,183660.0,6.6,6.63,6.55,6.63,0.04,9.0
2019-03-12,5344,9265.0,61081.0,6.58,6.67,6.55,6.65,0.02,9.0
2019-03-13,5344,12107.0,78952.0,6.65,6.65,6.48,6.48,-0.17,10.0
2019-03-14,5344,36306.0,240697.0,6.5,6.95,6.5,6.91,0.43,23.0
2019-03-15,5344,34177.0,231738.0,6.91,6.93,6.63,6.85,-0.06,23.0
2019-03-18,5344,281662.0,2084493.0,6.9,7.53,6.9,7.53,0.68,105.0
2019-03-19,5344,131024.0,966830.0,7.53,7.53,7.15,7.23,-0.3,76.0
2019-03-20,5344,29532.0,214009.0,7.11,7.3,7.11,7.23,0.0,16.0
2019-03-21,5344,18001.0,130777.0,7.29,7.29,7.1,7.25,0.02,13.0
2019-03-22,5344,17733.0,125607.0,7.25,7.25,6.91,7.07,-0.18,13.0
2019-03-25,5344,2030.0,14351.0,7.07,7.07,7.07,7.07,0.0,4.0
2019-03-26,5344,34067.0,231519.0,6.75,7.05,6.55,7.0,-0.07,21.0
2019-03-27,5344,4734.0,34458.0,6.99,7.38,6.99,7.38,0.38,5.0
2019-03-28,5344,21209.0,146947.0,6.9,7.1,6.9,7.0,-0.38,18.0
2019-03-29,5344,7467.0,52705.0,7.0,7.2,7.0,7.2,0.2,9.0
2019-04-01,5344,22776.0,162464.0,7.25,7.25,7.01,7.15,-0.05,11.0
2019-04-02,5344,20783.0,145804.0,7.01,7.15,7.0,7.15,0.0,8.0
2019-04-03,5344,42801.0,299266.0,7.0,7.25,6.88,6.99,-0.16,28.0
2019-04-08,5344,23000.0,162600.0,7.1,7.1,6.85,7.0,0.01,10.0
2019-04-09,5344,3000.0,21000.0,7.0,7.0,7.0,7.0,0.0,2.0
2019-04-10,5344,28400.0,195519.0,6.87,7.0,6.85,6.85,-0.15,24.0
2019-04-11,5344,36000.0,239090.0,6.85,6.85,6.56,6.8,-0.05,18.0
2019-04-12,5344,17000.0,118400.0,6.79,7.09,6.79,7.07,0.27,11.0
2019-04-15,5344,15000.0,104900.0,7.05,7.05,6.9,6.9,-0.17,6.0
2019-04-16,5344,25133.0,169811.0,6.75,6.8,6.75,6.8,-0.1,12.0
2019-04-17,5344,70200.0,486375.0,7.05,7.05,6.8,6.85,0.05,22.0
2019-04-18,5344,11399.0,78315.0,6.84,7.0,6.84,6.95,0.1,12.0
2019-04-19,5344,4267.0,29623.0,6.95,6.95,6.95,6.95,0.0,4.0
2019-04-22,5344,15199.0,103493.0,6.8,6.93,6.8,6.93,-0.02,8.0
2019-04-23,5344,3293.0,22544.0,6.8,6.93,6.8,6.93,0.0,5.0
2019-04-24,5344,4572.0,31201.0,6.8,6.89,6.8,6.89,-0.04,7.0
2019-04-25,5344,10601.0,72074.0,6.8,6.8,6.8,6.8,-0.09,6.0
2019-04-26,5344,3000.0,20100.0,6.7,6.7,6.7,6.7,-0.1,2.0
2019-04-29,5344,12806.0,85256.0,6.7,6.89,6.53,6.53,-0.17,10.0
2019-04-30,5344,14190.0,94873.0,6.6,6.95,6.55,6.95,0.42,10.0
2019-05-02,5344,22667.0,157865.0,6.95,7.1,6.7,6.7,-0.25,14.0
2019-05-03,5344,11000.0,75870.0,6.71,6.95,6.71,6.95,0.25,6.0
2019-05-06,5344,267.0,1842.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-07,5344,3310.0,22520.0,6.75,6.89,6.75,6.89,-0.06,4.0
2019-05-08,5344,5000.0,33630.0,6.71,6.78,6.71,6.78,-0.11,5.0
2019-05-09,5344,8000.0,55050.0,7.1,7.1,6.72,6.72,-0.06,6.0
2019-05-10,5344,9740.0,65877.0,6.8,6.8,6.7,6.79,0.07,5.0
2019-05-13,5344,15333.0,101897.0,6.6,6.65,6.6,6.65,-0.14,11.0
2019-05-14,5344,2016.0,13345.0,6.62,6.62,6.62,6.62,-0.03,3.0
2019-05-15,5344,1000.0,6950.0,6.95,6.95,6.95,6.95,0.33,1.0
2019-05-16,5344,8200.0,54270.0,6.68,6.68,6.6,6.6,-0.35,5.0
2019-05-17,5344,7081.0,46023.0,6.5,6.5,6.5,6.5,-0.1,7.0
2019-05-20,5344,11200.0,72961.0,6.5,6.6,6.45,6.46,-0.04,7.0
2019-05-21,5344,3000.0,19500.0,6.5,6.5,6.5,6.5,0.04,3.0
2019-05-22,5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-23,5344,4000.0,26000.0,6.5,6.5,6.5,6.5,0.0,3.0
2019-05-24,5344,1000.0,6600.0,6.6,6.6,6.6,6.6,0.1,1.0
2019-05-27,5344,38.0,225.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-28,5344,3076.0,19872.0,6.59,6.59,6.41,6.41,-0.18,6.0
2019-05-29,5344,6042.0,39060.0,6.41,6.74,6.41,6.74,0.33,6.0
2019-05-30,5344,1000.0,6740.0,6.74,6.74,6.74,6.74,0.0,1.0
2019-05-31,5344,36163.0,251851.0,6.8,7.1,6.8,6.99,0.25,24.0
2019-06-03,5344,25020.0,166028.0,6.6,6.74,6.6,6.74,-0.25,11.0
2019-06-04,5344,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-05,5344,5930.0,39672.0,6.92,6.92,6.7,6.7,-0.01,7.0
2019-06-06,5344,4000.0,26380.0,6.44,6.7,6.44,6.69,-0.01,4.0
2019-06-10,5344,1310.0,8724.0,6.74,6.74,6.74,6.74,0.05,2.0
2019-06-11,5344,4000.0,28350.0,7.4,7.4,6.95,6.95,0.21,4.0
2019-06-12,5344,4000.0,27210.0,6.95,6.95,6.7,6.86,-0.09,4.0
2019-06-13,5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,5344,6774.0,44936.0,6.59,6.84,6.59,6.84,0.01,8.0
2019-06-17,5344,29000.0,189420.0,6.82,6.82,6.5,6.56,-0.28,18.0
2019-06-18,5344,12000.0,77410.0,6.51,6.51,6.43,6.5,-0.06,8.0
2019-06-19,5344,8577.0,57332.0,6.7,6.72,6.7,6.7,0.2,9.0
2019-06-20,5344,3001.0,20106.0,6.7,6.7,6.7,6.7,0.0,2.0
2019-06-21,5344,15012.0,98034.0,6.52,6.6,6.5,6.5,-0.2,8.0
2019-06-24,5344,9340.0,60488.0,6.48,6.56,6.46,6.56,0.06,6.0
2019-06-25,5344,3000.0,19650.0,6.56,6.56,6.54,6.54,-0.02,3.0
2019-06-26,5344,4000.0,25870.0,6.45,6.52,6.45,6.52,-0.02,3.0
2019-06-27,5344,10000.0,64870.0,6.46,6.51,6.45,6.45,-0.07,6.0
2019-06-28,5344,14582.0,94261.0,6.45,6.58,6.45,6.58,0.13,10.0
2019-07-01,5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-02,5344,23884.0,153830.0,6.48,6.55,6.23,6.55,-0.03,16.0
2019-07-03,5344,12333.0,80754.0,6.55,6.57,6.55,6.55,0.0,10.0
2019-07-04,5344,26399.0,170313.0,6.5,6.5,6.42,6.42,-0.13,23.0
2019-07-05,5344,13000.0,83760.0,6.42,6.55,6.4,6.55,0.13,5.0
2019-07-08,5344,15666.0,100935.0,6.6,6.6,6.39,6.41,-0.14,11.0
2019-07-09,5344,10267.0,65434.0,6.4,6.45,6.31,6.4,-0.01,8.0
2019-07-10,5344,4070.0,26473.0,6.4,6.58,6.4,6.5,0.1,6.0
2019-07-11,5344,13171.0,84691.0,6.38,6.5,6.38,6.45,-0.05,13.0
2019-07-12,5344,9137.0,58135.0,6.39,6.44,6.32,6.32,-0.13,8.0
2019-07-15,5344,10000.0,63050.0,6.3,6.31,6.3,6.3,-0.02,9.0
2019-07-16,5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-17,5344,23060.0,140590.0,6.05,6.2,6.05,6.12,-0.18,17.0
2019-07-18,5344,7162.0,44107.0,6.14,6.21,6.14,6.15,0.03,9.0
2019-07-19,5344,9000.0,55990.0,6.28,6.28,6.15,6.15,0.0,8.0
2019-07-22,5344,14000.0,86660.0,6.15,6.24,6.15,6.22,0.07,9.0
2019-07-23,5344,12000.0,74370.0,6.22,6.22,6.15,6.15,-0.07,4.0
2019-07-24,5344,3000.0,18750.0,6.33,6.33,6.12,6.12,-0.03,3.0
2019-07-25,5344,18267.0,111184.0,6.12,6.25,6.02,6.11,-0.01,12.0
2019-07-26,5344,2666.0,16469.0,6.23,6.23,6.23,6.23,0.12,3.0
2019-07-29,5344,23603.0,146297.0,6.23,6.23,6.13,6.13,-0.1,21.0
2019-07-30,5344,6000.0,36710.0,6.12,6.12,6.11,6.11,-0.02,6.0
2019-07-31,5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-01,5344,2871.0,17965.0,6.33,6.34,6.33,6.34,0.23,4.0
2019-08-02,5344,4130.0,25970.0,6.28,6.33,6.28,6.29,-0.05,4.0
2019-08-05,5344,16000.0,100180.0,6.25,6.28,6.25,6.25,-0.04,9.0
2019-08-06,5344,2137.0,13359.0,6.15,6.37,6.15,6.37,0.12,3.0
2019-08-07,5344,143000.0,978850.0,7.0,7.0,6.58,6.78,0.41,72.0
2019-08-08,5344,19000.0,127110.0,6.77,6.83,6.35,6.7,-0.08,18.0
2019-08-12,5344,56000.0,361240.0,6.7,6.7,6.4,6.41,-0.29,30.0
2019-08-13,5344,20000.0,126830.0,6.58,6.58,6.3,6.44,0.03,9.0
2019-08-14,5344,16000.0,103130.0,6.59,6.59,6.35,6.49,0.05,12.0
2019-08-15,5344,21000.0,131540.0,6.25,6.39,6.25,6.3,-0.19,12.0
2019-08-16,5344,3534.0,22356.0,6.3,6.44,6.3,6.44,0.14,5.0
2019-08-19,5344,38000.0,238880.0,6.31,6.31,6.25,6.25,-0.19,19.0
2019-08-20,5344,8201.0,52567.0,6.49,6.49,6.26,6.45,0.2,8.0
2019-08-21,5344,6000.0,37680.0,6.29,6.29,6.26,6.29,-0.16,6.0
2019-08-22,5344,31140.0,193317.0,6.29,6.33,6.15,6.2,-0.09,17.0
2019-08-23,5344,17000.0,105480.0,6.2,6.28,6.2,6.2,0.0,9.0
2019-08-26,5344,17000.0,104740.0,6.2,6.24,6.15,6.15,-0.05,10.0
2019-08-27,5344,7075.0,43637.0,6.15,6.28,6.15,6.28,0.13,4.0
2019-08-28,5344,28012.0,175972.0,6.28,6.31,6.28,6.28,0.0,16.0
2019-08-29,5344,7000.0,43810.0,6.28,6.39,6.15,6.15,-0.13,4.0
2019-08-30,5344,8000.0,51200.0,6.39,6.49,6.38,6.49,0.34,5.0
2019-09-02,5344,1133.0,7322.0,6.49,6.49,6.49,6.49,0.0,3.0
2019-09-03,5344,4001.0,25966.0,6.49,6.49,6.49,6.49,0.0,5.0
2019-09-04,5344,7292.0,47638.0,6.49,6.55,6.49,6.55,0.06,5.0
2019-09-05,5344,15000.0,97770.0,6.45,6.64,6.45,6.59,0.04,7.0
2019-09-06,5344,11125.0,72433.0,6.59,6.59,6.45,6.57,-0.02,6.0
2019-09-09,5344,67337.0,423968.0,6.24,6.5,6.24,6.3,-0.27,46.0
2019-09-10,5344,20000.0,124700.0,6.25,6.27,6.16,6.16,-0.14,10.0
2019-09-11,5344,13233.0,81821.0,6.18,6.2,6.18,6.2,0.04,6.0
2019-09-12,5344,50150.0,311378.0,6.3,6.34,6.1,6.34,0.14,22.0
2019-09-16,5344,11000.0,67390.0,6.19,6.19,6.07,6.07,-0.27,6.0
2019-09-17,5344,3778.0,23246.0,6.15,6.24,6.15,6.24,0.17,5.0
2019-09-18,5344,25136.0,157473.0,6.15,6.33,6.15,6.3,0.06,15.0
2019-09-19,5344,3001.0,18906.0,6.3,6.3,6.3,6.3,0.0,4.0
2019-09-20,5344,13070.0,81420.0,6.18,6.28,6.15,6.28,-0.02,5.0
2019-09-23,5344,19133.0,120451.0,6.28,6.35,6.15,6.15,-0.13,13.0
2019-09-24,5344,14201.0,87928.0,6.15,6.33,6.15,6.33,0.18,8.0
2019-09-25,5344,42333.0,264938.0,6.2,6.34,6.2,6.32,-0.01,22.0
2019-09-26,5344,13068.0,81201.0,6.21,6.27,6.21,6.21,-0.11,8.0
2019-09-27,5344,10444.0,65421.0,6.25,6.3,6.25,6.3,0.09,5.0
2019-10-01,5344,10668.0,66198.0,6.3,6.3,6.2,6.29,-0.01,8.0
2019-10-02,5344,28000.0,174600.0,6.2,6.29,6.19,6.2,-0.09,16.0
2019-10-03,5344,10000.0,62060.0,6.2,6.26,6.2,6.26,0.06,4.0
2019-10-04,5344,2000.0,12400.0,6.2,6.2,6.2,6.2,-0.06,1.0
2019-10-07,5344,14668.0,90864.0,6.21,6.21,6.2,6.2,0.0,7.0
2019-10-08,5344,7340.0,45422.0,6.2,6.2,6.19,6.19,-0.01,5.0
2019-10-09,5344,23721.0,146977.0,6.19,6.26,6.18,6.18,-0.01,9.0
2019-10-14,5344,7869.0,48537.0,6.29,6.29,6.16,6.16,-0.02,7.0
2019-10-15,5344,88025.0,538226.0,6.19,6.26,6.01,6.01,-0.15,39.0
2019-10-16,5344,8000.0,49000.0,6.03,6.15,6.03,6.11,0.1,6.0
2019-10-17,5344,12278.0,74432.0,6.08,6.1,6.08,6.1,-0.01,11.0
2019-10-18,5344,26212.0,159580.0,6.08,6.14,6.08,6.14,0.04,19.0
2019-10-21,5344,2001.0,12376.0,6.15,6.22,6.15,6.22,0.08,3.0
2019-10-22,5344,4268.0,26276.0,6.15,6.18,6.15,6.18,-0.04,6.0
2019-10-23,5344,5000.0,30820.0,6.18,6.18,6.1,6.1,-0.08,5.0
2019-10-24,5344,14000.0,85640.0,6.08,6.22,6.08,6.08,-0.02,12.0
2019-10-25,5344,70598.0,437570.0,6.24,6.25,6.08,6.15,0.07,28.0
2019-10-28,5344,32133.0,195930.0,6.1,6.14,6.08,6.14,-0.01,19.0
2019-10-29,5344,30050.0,186275.0,6.2,6.25,6.14,6.14,0.0,18.0
2019-10-30,5344,11133.0,68353.0,6.1,6.22,6.1,6.13,-0.01,9.0
2019-10-31,5344,250.0,1500.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-01,5344,8685.0,53591.0,6.13,6.23,6.1,6.23,0.1,7.0
2019-11-04,5344,14017.0,86143.0,6.23,6.23,6.11,6.11,-0.12,12.0
