date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,2722,4973.0,192857.0,38.35,39.6,38.35,39.0,-0.15,6.0
2017-04-25,2722,8323.0,323847.0,38.65,39.0,38.65,39.0,0.0,4.0
2017-04-26,2722,4100.0,159850.0,39.0,39.0,38.95,39.0,0.0,6.0
2017-04-27,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,2722,22125.0,866800.0,39.0,39.45,39.0,39.4,0.0,17.0
2017-05-02,2722,63.0,2457.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-05-03,2722,298.0,11741.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-05-04,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,2722,433.0,17059.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-05-10,2722,1100.0,42900.0,39.0,39.0,39.0,39.0,0.0,2.0
2017-05-11,2722,5900.0,230425.0,39.1,39.15,39.1,39.1,0.1,5.0
2017-05-12,2722,2676.0,104981.0,39.1,39.45,39.1,39.45,0.35,4.0
2017-05-15,2722,2523.0,99658.0,39.5,39.5,39.5,39.5,0.05,5.0
2017-05-16,2722,2000.0,78900.0,39.45,39.45,39.45,39.45,-0.05,2.0
2017-05-17,2722,9738.0,382904.0,38.95,39.45,38.95,39.45,0.0,10.0
2017-05-18,2722,15006.0,598636.0,39.85,40.05,39.5,39.5,0.05,11.0
2017-05-19,2722,121.0,4719.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-22,2722,3201.0,126179.0,39.2,39.55,39.2,39.55,0.0,4.0
2017-05-23,2722,10480.0,410370.0,39.15,39.45,39.0,39.0,-0.55,10.0
2017-05-24,2722,2269.0,89304.0,39.4,39.4,39.4,39.4,0.4,4.0
2017-05-25,2722,1001.0,39439.0,39.4,39.4,39.4,39.4,0.0,2.0
2017-05-26,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,2722,1000.0,39200.0,39.2,39.2,39.2,39.2,0.0,1.0
2017-06-01,2722,3025.0,119178.0,39.4,39.4,39.4,39.4,0.2,2.0
2017-06-02,2722,7650.0,301150.0,39.4,39.4,39.4,39.4,0.0,7.0
2017-06-03,2722,8007.0,317476.0,39.6,39.8,39.5,39.5,0.1,8.0
2017-06-05,2722,2323.0,92290.0,39.6,39.9,39.6,39.9,0.4,6.0
2017-06-06,2722,5053.0,200620.0,39.7,39.7,39.7,39.7,-0.2,6.0
2017-06-07,2722,3431.0,135865.0,39.6,39.6,39.6,39.6,-0.1,9.0
2017-06-08,2722,3100.0,122840.0,39.65,39.65,39.6,39.6,0.0,5.0
2017-06-09,2722,4095.0,161388.0,39.5,39.5,39.35,39.35,-0.25,5.0
2017-06-12,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,2722,330.0,13183.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-06-14,2722,120.0,4764.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-15,2722,7476.0,296344.0,39.5,39.75,39.5,39.7,0.0,12.0
2017-06-16,2722,3373.0,133295.0,39.45,39.7,39.45,39.7,0.0,7.0
2017-06-19,2722,9100.0,362029.0,39.85,39.85,39.7,39.8,0.1,7.0
2017-06-20,2722,9100.0,360805.0,39.7,39.75,39.55,39.55,-0.25,9.0
2017-06-21,2722,13053.0,516790.0,39.6,39.75,39.45,39.75,0.2,14.0
2017-06-22,2722,27178.0,1018157.0,37.7,37.7,37.3,37.3,0.0,14.0
2017-06-23,2722,25323.0,939165.0,37.05,37.3,37.0,37.2,-0.1,23.0
2017-06-26,2722,8400.0,313029.0,37.3,37.45,37.2,37.2,0.0,11.0
2017-06-27,2722,4821.0,180021.0,37.35,37.35,37.35,37.35,0.15,9.0
2017-06-28,2722,3700.0,138804.0,38.1,38.1,37.35,37.35,0.0,6.0
2017-06-29,2722,5894.0,219899.0,37.35,37.35,37.3,37.3,-0.05,8.0
2017-06-30,2722,8000.0,299250.0,37.3,37.65,37.2,37.2,-0.1,7.0
2017-07-03,2722,2026.0,74860.0,36.95,36.95,36.95,36.95,-0.25,3.0
2017-07-04,2722,26.0,959.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-05,2722,2650.0,97702.0,36.85,36.9,36.85,36.9,0.0,3.0
2017-07-06,2722,7000.0,260750.0,37.25,37.25,37.25,37.25,0.35,5.0
2017-07-07,2722,7.0,260.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-10,2722,7080.0,259422.0,36.5,37.45,36.5,37.45,0.0,5.0
2017-07-11,2722,11545.0,431583.0,37.45,37.45,37.05,37.45,0.0,11.0
2017-07-12,2722,5060.0,189982.0,37.55,37.55,37.55,37.55,0.1,3.0
2017-07-13,2722,4419.0,166082.0,37.1,38.55,37.1,37.6,0.05,6.0
2017-07-14,2722,1125.0,41900.0,37.25,37.25,37.25,37.25,-0.35,2.0
2017-07-17,2722,3001.0,111837.0,37.3,37.3,37.25,37.25,0.0,4.0
2017-07-18,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,2722,5000.0,185500.0,36.8,37.3,36.8,36.9,0.0,4.0
2017-07-21,2722,9131.0,335681.0,36.5,37.05,36.5,36.7,-0.2,8.0
2017-07-24,2722,7.0,256.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-25,2722,4086.0,149213.0,36.55,36.55,36.5,36.5,0.0,6.0
2017-07-26,2722,70.0,2555.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-27,2722,5000.0,182150.0,36.2,36.5,36.2,36.5,0.0,5.0
2017-07-28,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,2722,9457.0,342273.0,36.0,36.7,36.0,36.05,0.0,14.0
2017-08-01,2722,2323.0,83579.0,36.05,36.05,36.0,36.0,-0.05,5.0
2017-08-02,2722,20598.0,731488.0,35.3,35.85,35.3,35.35,-0.65,16.0
2017-08-03,2722,9314.0,326223.0,35.25,35.25,35.0,35.0,-0.35,10.0
2017-08-04,2722,5524.0,194537.0,35.0,35.75,35.0,35.0,0.0,6.0
2017-08-07,2722,15323.0,522564.0,35.0,35.0,33.95,34.0,-1.0,16.0
2017-08-08,2722,79966.0,2566874.0,33.45,33.65,31.0,31.6,-2.4,65.0
2017-08-09,2722,16060.0,514820.0,31.65,32.65,31.65,32.0,0.4,14.0
2017-08-10,2722,24524.0,793979.0,31.9,33.9,31.9,32.5,0.5,22.0
2017-08-11,2722,4509.0,146669.0,32.5,32.5,32.5,32.5,0.0,6.0
2017-08-14,2722,12000.0,388800.0,31.8,32.9,31.8,32.6,0.1,12.0
2017-08-15,2722,16140.0,514850.0,32.05,32.75,31.05,32.75,0.15,19.0
2017-08-16,2722,16000.0,522050.0,32.15,32.95,32.15,32.95,0.2,15.0
2017-08-17,2722,19149.0,644191.0,32.9,33.8,32.9,33.8,0.85,16.0
2017-08-18,2722,19501.0,638932.0,32.6,33.8,32.6,33.8,0.0,11.0
2017-08-21,2722,14121.0,471815.0,33.8,33.9,32.85,33.9,0.1,16.0
2017-08-22,2722,1905.0,63338.0,0.0,0.0,0.0,0.0,0.0,10.0
2017-08-23,2722,7682.0,257846.0,33.15,33.8,33.1,33.8,0.0,13.0
2017-08-24,2722,211.0,7087.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-08-25,2722,2689.0,90509.0,33.75,33.75,33.75,33.75,0.0,12.0
2017-08-28,2722,9410.0,314592.0,33.1,33.7,33.05,33.7,-0.05,10.0
2017-08-29,2722,25406.0,821300.0,33.5,33.85,33.5,33.85,0.15,11.0
2017-08-30,2722,22124.0,730819.0,33.25,33.65,32.2,33.65,-0.2,24.0
2017-08-31,2722,47497.0,1602396.0,33.05,33.95,33.05,33.95,0.3,29.0
2017-09-01,2722,7028.0,234882.0,33.45,33.45,33.4,33.4,-0.55,11.0
2017-09-04,2722,186.0,6138.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-05,2722,1598.0,52584.0,33.0,33.0,33.0,33.0,0.0,2.0
2017-09-06,2722,8005.0,264615.0,33.0,33.35,32.7,33.35,0.35,11.0
2017-09-07,2722,2000.0,67000.0,33.5,33.5,33.5,33.5,0.15,1.0
2017-09-08,2722,3000.0,100050.0,33.15,33.45,33.15,33.45,-0.05,3.0
2017-09-11,2722,13512.0,449308.0,33.4,33.45,33.4,33.4,-0.05,16.0
2017-09-12,2722,28966.0,979644.0,33.6,35.2,33.6,34.1,0.7,17.0
2017-09-13,2722,9347.0,315959.0,34.05,34.05,33.1,33.95,-0.15,11.0
2017-09-14,2722,2523.0,86734.0,34.45,34.45,34.45,34.45,0.5,4.0
2017-09-15,2722,8201.0,281514.0,33.35,35.15,33.35,34.75,0.3,9.0
2017-09-18,2722,38230.0,1308084.0,33.7,34.65,33.6,34.55,-0.2,36.0
2017-09-19,2722,6200.0,214059.0,34.5,34.55,34.5,34.55,0.0,8.0
2017-09-20,2722,11685.0,403432.0,34.5,34.6,34.5,34.6,0.05,11.0
2017-09-21,2722,7000.0,242300.0,34.6,34.65,34.6,34.65,0.05,5.0
2017-09-22,2722,13721.0,475540.0,35.0,35.0,34.35,34.85,0.2,13.0
2017-09-25,2722,11007.0,380792.0,34.45,34.7,34.4,34.7,-0.15,10.0
2017-09-26,2722,9060.0,314535.0,34.7,34.75,34.7,34.75,0.05,5.0
2017-09-27,2722,3000.0,104150.0,34.75,34.75,34.65,34.65,-0.1,3.0
2017-09-28,2722,25883.0,897996.0,34.5,34.8,34.35,34.8,0.15,22.0
2017-09-29,2722,1900.0,65870.0,34.55,34.55,34.55,34.55,-0.25,2.0
2017-09-30,2722,71000.0,2551900.0,34.6,36.4,34.6,36.4,1.85,29.0
2017-10-02,2722,7339.0,262300.0,35.3,35.95,35.3,35.9,-0.5,8.0
2017-10-03,2722,20900.0,727477.0,35.3,35.3,34.0,34.0,-1.9,20.0
2017-10-05,2722,3000.0,102000.0,34.0,34.0,34.0,34.0,0.0,3.0
2017-10-06,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,2722,3389.0,114708.0,34.3,34.3,33.3,34.0,0.0,6.0
2017-10-12,2722,2890.0,97615.0,34.2,34.2,33.6,33.6,-0.4,4.0
2017-10-13,2722,4003.0,135550.0,33.6,33.95,33.6,33.95,0.35,5.0
2017-10-16,2722,2381.0,80558.0,33.75,33.95,33.75,33.95,0.0,5.0
2017-10-17,2722,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-18,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,2722,238.0,8078.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-10-20,2722,10196.0,344524.0,33.0,34.15,33.0,34.15,0.0,11.0
2017-10-23,2722,2526.0,86484.0,34.3,34.3,34.3,34.3,0.15,4.0
2017-10-24,2722,1962.0,68873.0,35.3,35.3,35.3,35.3,1.0,5.0
2017-10-25,2722,5412.0,188522.0,35.95,35.95,34.3,34.75,-0.55,7.0
2017-10-26,2722,11000.0,379700.0,34.2,34.75,34.2,34.75,0.0,10.0
2017-10-27,2722,6000.0,208000.0,34.5,34.9,34.45,34.45,-0.3,6.0
2017-10-30,2722,2.0,66.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-31,2722,2522.0,85041.0,33.4,34.05,33.4,34.05,0.0,4.0
2017-11-01,2722,2029.0,68983.0,34.0,34.0,34.0,34.0,-0.05,3.0
2017-11-02,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,2722,3404.0,117336.0,34.8,34.8,34.3,34.3,0.0,5.0
2017-11-06,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-07,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,2722,3063.0,103829.0,33.2,34.4,33.2,34.1,0.0,4.0
2017-11-09,2722,8131.0,275627.0,33.6,34.15,33.55,34.1,0.0,10.0
2017-11-10,2722,1.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-13,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-14,2722,2063.0,70223.0,34.05,34.05,34.05,34.05,0.0,3.0
2017-11-15,2722,6629.0,225380.0,33.35,34.15,33.35,34.1,0.05,9.0
2017-11-16,2722,3168.0,107812.0,34.0,34.05,34.0,34.05,-0.05,5.0
2017-11-17,2722,12.0,405.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-11-20,2722,4063.0,138517.0,34.05,34.7,33.8,34.7,0.0,4.0
2017-11-21,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-22,2722,26261.0,899850.0,33.7,34.55,33.7,34.4,0.0,27.0
2017-11-23,2722,1151.0,40174.0,34.95,34.95,34.95,34.95,0.55,2.0
2017-11-24,2722,5078.0,175075.0,34.25,34.7,34.25,34.65,-0.3,7.0
2017-11-27,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-28,2722,3000.0,104000.0,34.2,35.75,34.05,34.05,0.0,3.0
2017-11-29,2722,10021.0,340957.0,34.0,34.05,34.0,34.05,0.0,8.0
2017-11-30,2722,61442.0,2181910.0,34.9,36.05,34.8,36.05,2.0,44.0
2017-12-01,2722,4028.0,139217.0,34.3,34.65,34.3,34.65,-1.4,4.0
2017-12-04,2722,339.0,11576.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-05,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-06,2722,9000.0,310600.0,34.35,34.6,34.35,34.5,0.0,8.0
2017-12-07,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,2722,4222.0,146059.0,34.6,34.6,34.6,34.6,0.0,5.0
2017-12-11,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,2722,10.0,346.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-13,2722,76.0,2629.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-14,2722,2999.0,107862.0,36.1,36.1,36.1,36.1,0.0,5.0
2017-12-15,2722,10374.0,364327.0,34.65,35.55,34.65,35.5,-0.6,11.0
2017-12-18,2722,6120.0,213145.0,34.85,34.9,34.8,34.8,-0.7,9.0
2017-12-19,2722,2063.0,71773.0,34.8,34.8,34.8,34.8,0.0,3.0
2017-12-20,2722,1150.0,39387.0,34.25,34.25,34.25,34.25,-0.55,2.0
2017-12-21,2722,7749.0,270364.0,34.55,35.65,34.55,34.6,0.35,10.0
2017-12-22,2722,388.0,13192.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-25,2722,10324.0,357844.0,34.7,34.7,34.6,34.6,0.0,12.0
2017-12-26,2722,9373.0,325762.0,34.25,35.05,34.25,34.6,0.0,7.0
2017-12-27,2722,21025.0,732617.0,34.6,35.0,34.55,34.9,0.3,21.0
2017-12-28,2722,22235.0,778879.0,34.7,35.3,34.7,35.3,0.4,22.0
2017-12-29,2722,223795.0,8101779.0,35.0,36.8,35.0,36.6,1.3,129.0
2018-01-02,2722,2027.0,72053.0,35.55,35.55,35.55,35.55,-1.05,2.0
2018-01-03,2722,5001.0,175735.0,35.15,35.15,35.1,35.1,-0.45,4.0
2018-01-04,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,2722,9000.0,312200.0,34.85,35.05,33.85,35.05,0.0,6.0
2018-01-08,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,2722,682.0,23289.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-01-10,2722,1063.0,37185.0,35.0,35.0,35.0,35.0,0.0,3.0
2018-01-11,2722,380.0,13300.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-01-12,2722,439.0,15100.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-01-15,2722,44053.0,1528994.0,34.0,35.2,34.0,34.85,0.0,29.0
2018-01-16,2722,10056.0,351154.0,35.0,35.0,34.85,35.0,0.15,8.0
2018-01-17,2722,16583.0,584928.0,34.7,35.95,34.65,35.7,0.7,20.0
2018-01-18,2722,13077.0,463071.0,36.8,36.8,35.0,35.0,-0.7,14.0
2018-01-19,2722,2000.0,69800.0,34.9,34.9,34.9,34.9,-0.1,2.0
2018-01-22,2722,3217.0,112908.0,36.4,36.4,34.05,34.95,0.05,5.0
2018-01-23,2722,3000.0,105800.0,35.8,35.8,35.0,35.0,0.05,3.0
2018-01-24,2722,9400.0,323040.0,34.0,34.95,34.0,34.95,-0.05,8.0
2018-01-25,2722,4137.0,144103.0,34.5,34.95,34.5,34.95,0.0,5.0
2018-01-26,2722,391.0,13664.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-01-29,2722,4000.0,139950.0,35.0,35.0,34.95,34.95,0.0,4.0
2018-01-30,2722,5264.0,183690.0,34.45,35.0,34.45,35.0,0.05,9.0
2018-01-31,2722,41001.0,1427685.0,35.0,35.0,34.1,34.85,-0.15,29.0
2018-02-01,2722,28.0,980.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-02,2722,2001.0,69234.0,34.25,34.95,34.25,34.95,0.0,3.0
2018-02-05,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,2722,2102.0,71198.0,33.1,34.6,33.1,34.6,0.0,3.0
2018-02-07,2722,10688.0,362413.0,32.75,34.55,32.75,33.15,-1.45,9.0
2018-02-08,2722,27083.0,914581.0,33.15,34.5,32.6,34.3,1.15,24.0
2018-02-09,2722,1000.0,34000.0,34.0,34.0,34.0,34.0,-0.3,1.0
2018-02-12,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-21,2722,4276.0,148410.0,35.0,35.0,33.9,34.85,0.0,6.0
2018-02-22,2722,7000.0,242800.0,34.25,34.8,34.25,34.6,-0.25,5.0
2018-02-23,2722,2113.0,73809.0,34.95,34.95,34.95,34.95,0.35,4.0
2018-02-26,2722,3010.0,104846.0,34.6,34.95,34.6,34.95,0.0,4.0
2018-02-27,2722,36002.0,1274419.0,35.0,35.9,35.0,35.9,0.95,31.0
2018-03-01,2722,27.0,945.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-02,2722,301.0,10414.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-03-05,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,2722,7425.0,255717.0,34.4,34.85,34.1,34.75,0.0,9.0
2018-03-07,2722,4000.0,142100.0,36.4,36.4,34.65,34.65,-0.1,4.0
2018-03-08,2722,63.0,2179.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-09,2722,9386.0,320457.0,34.3,34.4,34.0,34.0,0.0,11.0
2018-03-12,2722,6020.0,203326.0,33.2,34.3,33.2,33.8,-0.2,7.0
2018-03-13,2722,18711.0,646358.0,34.0,34.7,34.0,34.7,0.9,17.0
2018-03-14,2722,10080.0,342545.0,34.1,34.1,34.0,34.0,-0.7,11.0
2018-03-15,2722,2000.0,68100.0,34.1,34.1,34.0,34.0,0.0,2.0
2018-03-16,2722,3196.0,108504.0,34.0,34.0,33.9,33.9,-0.1,7.0
2018-03-19,2722,218.0,8044.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-03-20,2722,2123.0,71506.0,33.45,33.9,33.45,33.9,0.0,4.0
2018-03-21,2722,2389.0,81006.0,33.9,34.0,33.9,34.0,0.1,9.0
2018-03-22,2722,15001.0,500383.0,33.95,33.95,32.75,33.85,-0.15,14.0
2018-03-23,2722,4010.0,134093.0,32.8,34.3,32.8,34.3,0.45,5.0
2018-03-26,2722,20782.0,714416.0,34.25,34.5,34.25,34.45,0.15,17.0
2018-03-27,2722,5000.0,172150.0,34.25,34.75,34.15,34.75,0.3,5.0
2018-03-28,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-29,2722,18204.0,625048.0,34.05,34.6,33.7,34.5,0.0,19.0
2018-03-30,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-31,2722,22788.0,788956.0,34.6,34.8,33.7,34.7,0.0,16.0
2018-04-02,2722,4040.0,137572.0,34.05,34.05,34.05,34.05,-0.65,5.0
2018-04-03,2722,29.0,987.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-04-09,2722,186.0,6276.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-04-10,2722,6258.0,211551.0,34.25,34.25,33.4,33.4,0.0,8.0
2018-04-11,2722,2208.0,75349.0,34.45,34.45,33.85,33.85,0.45,6.0
2018-04-12,2722,5304.0,178407.0,33.8,33.8,33.45,33.45,-0.4,7.0
2018-04-13,2722,4037.0,135948.0,33.45,33.75,33.45,33.75,0.3,6.0
2018-04-16,2722,1054.0,35577.0,33.75,33.75,33.75,33.75,0.0,3.0
2018-04-17,2722,2090.0,70414.0,33.6,33.8,33.6,33.8,0.05,4.0
2018-04-18,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-19,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-25,2722,11000.0,363850.0,33.45,33.45,32.55,33.35,0.0,6.0
2018-04-26,2722,151.0,5058.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-04-27,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-30,2722,13591.0,450453.0,33.35,33.35,33.0,33.3,0.0,9.0
2018-05-02,2722,3050.0,99945.0,33.0,33.0,32.6,32.6,-0.7,4.0
2018-05-03,2722,4636.0,149883.0,32.0,32.95,32.0,32.95,0.35,6.0
2018-05-04,2722,327.0,9825.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-05-07,2722,5011.0,162913.0,32.2,32.7,32.2,32.7,0.0,8.0
2018-05-08,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,2722,2105.0,68532.0,32.4,32.7,32.4,32.7,0.0,4.0
2018-05-10,2722,30.0,979.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-11,2722,1389.0,45442.0,32.8,32.8,32.8,32.8,0.0,2.0
2018-05-14,2722,69.0,2070.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-05-15,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-16,2722,4064.0,128657.0,31.1,32.35,31.1,32.05,0.0,5.0
2018-05-17,2722,9389.0,292392.0,32.05,32.05,31.05,31.05,-1.0,12.0
2018-05-18,2722,4001.0,123930.0,31.05,31.05,30.9,30.9,-0.15,5.0
2018-05-21,2722,4389.0,137686.0,32.0,32.0,31.0,31.5,0.6,5.0
2018-05-22,2722,1000.0,30900.0,30.9,30.9,30.9,30.9,-0.6,1.0
2018-05-23,2722,16609.0,509684.0,30.85,31.0,30.1,30.95,0.05,18.0
2018-05-24,2722,20329.0,638231.0,31.4,31.4,31.4,31.4,0.45,5.0
2018-05-25,2722,52200.0,1631009.0,31.35,31.35,30.5,31.0,-0.4,13.0
2018-05-28,2722,41000.0,1262850.0,30.8,30.85,30.8,30.85,-0.15,3.0
2018-05-29,2722,54150.0,1637545.0,30.5,30.5,29.0,30.0,-0.85,18.0
2018-05-30,2722,63001.0,1918980.0,30.3,30.6,30.0,30.5,0.5,16.0
2018-05-31,2722,74734.0,2284802.0,30.3,30.8,30.0,30.8,0.3,31.0
2018-06-01,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-04,2722,2063.0,63621.0,30.9,30.9,30.8,30.8,0.0,4.0
2018-06-05,2722,6000.0,184200.0,30.8,31.0,30.25,30.8,0.0,6.0
2018-06-06,2722,8000.0,244050.0,30.8,30.95,30.25,30.95,0.15,6.0
2018-06-07,2722,8350.0,258397.0,30.95,30.95,30.95,30.95,0.0,7.0
2018-06-08,2722,6100.0,188939.0,31.0,31.0,30.9,31.0,0.05,8.0
2018-06-11,2722,5032.0,156038.0,31.05,31.05,31.0,31.0,0.0,4.0
2018-06-12,2722,400.0,12360.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-13,2722,5190.0,159863.0,30.8,30.9,30.55,30.9,0.0,8.0
2018-06-14,2722,7389.0,229181.0,31.0,31.45,30.75,31.15,0.25,8.0
2018-06-15,2722,8504.0,264824.0,31.2,31.3,30.7,30.7,-0.45,9.0
2018-06-19,2722,2500.0,76900.0,30.7,30.7,30.7,30.7,0.0,4.0
2018-06-20,2722,7084.0,216728.0,30.65,30.7,30.4,30.4,-0.3,11.0
2018-06-21,2722,17000.0,519300.0,30.6,30.75,30.05,30.7,0.3,16.0
2018-06-22,2722,16086.0,473228.0,29.4,29.7,29.15,29.15,0.0,17.0
2018-06-25,2722,15712.0,454625.0,29.15,29.15,28.65,29.15,0.0,17.0
2018-06-26,2722,19127.0,583136.0,29.15,30.9,29.15,30.9,1.75,16.0
2018-06-27,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-28,2722,13080.0,402398.0,30.65,30.9,30.65,30.9,0.0,13.0
2018-06-29,2722,45417.0,1391259.0,30.2,30.95,30.1,30.95,0.05,21.0
2018-07-02,2722,4132.0,120678.0,28.65,30.35,28.65,29.2,-1.75,6.0
2018-07-03,2722,4401.0,129858.0,29.05,29.9,29.05,29.8,0.6,7.0
2018-07-04,2722,2657.0,81007.0,30.5,30.6,30.5,30.6,0.8,3.0
2018-07-05,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,2722,4000.0,122200.0,30.6,30.6,30.5,30.55,0.0,4.0
2018-07-09,2722,3000.0,92600.0,30.8,31.0,30.8,30.8,0.25,3.0
2018-07-10,2722,20000.0,605750.0,29.95,30.65,29.9,30.65,-0.15,17.0
2018-07-11,2722,7032.0,214980.0,30.1,30.8,30.1,30.8,0.15,8.0
2018-07-12,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,2722,11000.0,337150.0,30.0,31.1,30.0,31.0,0.0,10.0
2018-07-16,2722,2709.0,83057.0,30.2,30.95,30.2,30.95,-0.05,5.0
2018-07-17,2722,1300.0,39090.0,30.0,30.0,30.0,30.0,-0.95,2.0
2018-07-18,2722,10000.0,306900.0,30.9,30.9,30.0,30.8,0.8,10.0
2018-07-19,2722,3.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-20,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,2722,6636.0,201661.0,30.25,30.95,30.25,30.95,0.0,7.0
2018-07-24,2722,1100.0,34045.0,30.95,30.95,30.95,30.95,0.0,2.0
2018-07-25,2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,2722,2000.0,64400.0,32.4,32.4,32.4,32.4,0.0,5.0
2018-07-27,2722,7418.0,228584.0,30.15,31.65,30.15,30.35,-2.05,10.0
2018-07-30,2722,7413.0,228228.0,31.0,31.1,30.4,31.05,0.7,9.0
2018-07-31,2722,51225.0,1609952.0,31.0,31.8,30.45,31.7,0.65,38.0
2018-08-01,2722,9389.0,285914.0,30.8,30.85,30.2,30.85,-0.85,7.0
2018-08-02,2722,7196.0,217688.0,30.05,30.6,29.95,30.6,-0.25,8.0
