date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,6658,17130.0,790113.0,46.11,47.85,45.5,46.3,0.01,12.0
2023-02-22,6658,22100.0,1014250.0,46.12,46.5,45.8,46.5,-0.23,11.0
2023-02-23,6658,39400.0,1843920.0,45.89,47.5,46.35,47.0,0.91,18.0
2023-02-24,6658,38492.0,1802632.0,46.8,47.85,46.05,46.8,0.03,27.0
2023-03-01,6658,99904.0,4865144.0,46.83,50.5,47.85,50.0,1.87,106.0
2023-03-02,6658,32070.0,1601395.0,48.7,52.8,48.6,49.2,1.23,39.0
2023-03-03,6658,40373.0,1951199.0,49.93,50.5,47.45,47.95,-1.6,36.0
2023-03-06,6658,38579.0,1854298.0,48.33,48.65,47.65,48.25,-0.27,30.0
2023-03-07,6658,22678.0,1075142.0,48.06,48.95,47.1,48.95,-0.65,17.0
2023-03-08,6658,5716.0,277357.0,47.41,48.8,48.0,48.6,1.11,13.0
2023-03-09,6658,9362.0,448067.0,48.52,48.6,47.05,48.6,-0.66,13.0
2023-03-10,6658,11310.0,540894.0,47.86,48.95,47.6,47.75,-0.04,13.0
2023-03-13,6658,15944.0,755985.0,47.82,48.85,46.85,48.1,-0.4,16.0
2023-03-14,6658,26001.0,1214897.0,47.42,47.4,46.0,46.8,-0.69,20.0
2023-03-15,6658,33350.0,1535902.0,46.73,47.0,45.85,45.85,-0.68,19.0
2023-03-16,6658,15902.0,731547.0,46.05,46.25,44.65,46.0,-0.05,12.0
2023-03-17,6658,60154.0,2733768.0,46.0,47.0,45.15,45.15,-0.55,33.0
2023-03-20,6658,2720.0,124515.0,45.45,46.75,45.15,46.75,0.33,5.0
2023-03-21,6658,3001.0,140396.0,45.78,46.85,46.75,46.85,1.0,3.0
2023-03-22,6658,33260.0,1597280.0,46.78,48.95,46.8,48.9,1.24,25.0
2023-03-23,6658,22332.0,1035842.0,48.02,48.15,45.4,45.4,-1.64,15.0
2023-03-24,6658,12027.0,559704.0,46.38,46.65,46.45,46.45,0.16,9.0
2023-03-27,6658,4160.0,191753.0,46.54,47.9,45.85,47.1,-0.45,6.0
2023-03-28,6658,17301.0,796301.0,46.09,46.95,45.55,45.7,-0.06,11.0
2023-03-29,6658,29402.0,1321875.0,46.03,46.0,44.8,45.35,-1.07,18.0
2023-03-30,6658,1001.0,46296.0,44.96,46.25,46.25,46.25,1.29,2.0
2023-03-31,6658,1.0,46.0,46.25,46.25,46.25,46.25,0.0,1.0
2023-04-06,6658,1002.0,46342.0,46.25,46.25,46.25,46.25,0.0,4.0
2023-04-07,6658,11115.0,521165.0,46.25,47.35,46.05,47.35,0.64,15.0
2023-04-10,6658,452260.0,23539077.0,46.89,53.9,47.35,52.5,5.16,280.0
2023-04-11,6658,103749.0,5281884.0,52.05,53.2,50.4,51.0,-1.14,70.0
2023-04-12,6658,83510.0,4257042.0,50.91,53.1,50.1,53.1,0.07,48.0
2023-04-13,6658,86204.0,4394587.0,50.98,53.1,50.0,53.0,0.0,46.0
2023-04-14,6658,32050.0,1671800.0,50.98,53.2,51.3,53.2,1.18,23.0
2023-04-17,6658,50766.0,2684691.0,52.16,53.2,51.9,52.9,0.72,42.0
2023-04-18,6658,37810.0,1965033.0,52.88,54.2,51.1,51.1,-0.91,34.0
2023-04-19,6658,1100.0,57750.0,51.97,52.5,52.5,52.5,0.53,2.0
2023-04-20,6658,19150.0,977950.0,52.5,52.0,49.7,49.85,-1.43,11.0
2023-04-21,6658,5101.0,257571.0,51.07,51.4,50.0,51.4,-0.58,4.0
2023-04-24,6658,10000.0,497100.0,50.49,50.5,49.65,49.8,-0.78,10.0
2023-04-25,6658,28630.0,1394312.0,49.71,49.5,48.3,48.3,-1.01,26.0
2023-04-26,6658,26628.0,1286797.0,48.7,49.2,47.9,49.2,-0.38,20.0
2023-04-27,6658,120255.0,6260682.0,48.32,52.7,50.0,52.2,3.74,82.0
2023-04-28,6658,75509.0,3891509.0,52.06,52.0,50.9,51.3,-0.52,41.0
2023-05-02,6658,20700.0,1061050.0,51.54,51.5,50.9,51.2,-0.28,12.0
2023-05-03,6658,43900.0,2209780.0,51.26,50.9,49.9,50.1,-0.92,30.0
2023-05-04,6658,11955.0,597145.0,50.34,50.9,49.35,50.8,-0.39,20.0
2023-05-05,6658,29178.0,1473711.0,49.95,51.0,49.75,50.6,0.56,26.0
2023-05-08,6658,4198.0,210227.0,50.51,50.9,49.85,50.2,-0.43,9.0
2023-05-09,6658,32257.0,1625876.0,50.08,51.0,49.05,50.1,0.32,21.0
2023-05-10,6658,2000.0,100800.0,50.4,50.4,50.4,50.4,0.0,1.0
2023-05-11,6658,17050.0,846715.0,50.4,50.2,49.3,50.0,-0.74,11.0
2023-05-12,6658,11486.0,562153.0,49.66,49.5,47.55,49.2,-0.72,12.0
2023-05-15,6658,60.0,2956.0,48.94,49.3,47.85,47.85,0.34,3.0
2023-05-16,6658,5070.0,243049.0,49.28,48.0,47.85,48.0,-1.34,5.0
2023-05-17,6658,5000.0,239550.0,47.94,48.0,47.85,48.0,-0.03,5.0
2023-05-18,6658,3046.0,150259.0,47.91,49.9,49.0,49.9,1.42,6.0
2023-05-19,6658,8201.0,402229.0,49.33,49.9,48.9,49.1,-0.28,7.0
2023-05-22,6658,21302.0,1048184.0,49.05,49.8,48.9,49.5,0.16,22.0
2023-05-23,6658,22946.0,1128485.0,49.21,49.75,48.8,48.85,-0.03,27.0
2023-05-24,6658,34803.0,1671350.0,49.18,49.05,46.8,48.5,-1.16,28.0
2023-05-25,6658,22260.0,1089384.0,48.02,50.2,48.5,49.0,0.92,20.0
2023-05-26,6658,8101.0,397690.0,48.94,50.1,48.85,48.9,0.15,10.0
2023-05-29,6658,108001.0,5329624.0,49.09,50.0,48.85,49.3,0.26,50.0
2023-05-30,6658,24429.0,1203754.0,49.35,50.4,49.0,49.6,-0.07,19.0
2023-05-31,6658,47186.0,2343898.0,49.28,50.4,48.8,49.5,0.39,28.0
2023-06-01,6658,120204.0,5881558.0,49.67,50.0,47.95,48.1,-0.74,71.0
2023-06-02,6658,57622.0,2705927.0,48.93,47.85,46.1,47.15,-1.97,46.0
2023-06-05,6658,50516.0,2363846.0,46.96,47.65,46.4,47.05,-0.17,36.0
2023-06-06,6658,17868.0,838838.0,46.79,47.1,46.05,47.1,0.16,18.0
2023-06-07,6658,5580.0,257916.0,46.95,47.95,45.9,47.05,-0.73,11.0
2023-06-08,6658,42933.0,1978628.0,46.22,46.2,45.95,46.2,-0.13,24.0
2023-06-09,6658,57022.0,2581821.0,46.09,46.0,44.85,45.05,-0.81,52.0
2023-06-12,6658,8619.0,394196.0,45.28,46.0,44.85,45.45,0.46,9.0
2023-06-13,6658,22401.0,1029410.0,45.74,46.8,45.5,46.8,0.21,17.0
2023-06-14,6658,1001.0,45796.0,45.95,46.9,45.75,46.9,-0.2,2.0
2023-06-15,6658,37350.0,1715137.0,45.75,46.0,45.75,46.0,0.17,18.0
2023-06-16,6658,11400.0,519995.0,45.92,46.8,45.3,45.45,-0.31,8.0
2023-06-19,6658,28486.0,1274295.0,45.61,45.05,44.2,44.65,-0.88,22.0
2023-06-20,6658,37140.0,1626148.0,44.73,44.5,42.85,44.0,-0.95,45.0
2023-06-21,6658,7401.0,319227.0,43.78,44.95,42.8,44.95,-0.65,11.0
2023-06-26,6658,8000.0,348650.0,43.13,44.95,42.85,44.95,0.45,4.0
2023-06-27,6658,3499.0,152740.0,43.58,44.95,43.35,43.35,0.07,4.0
2023-06-28,6658,11541.0,499267.0,43.65,43.65,42.85,42.85,-0.39,9.0
2023-06-29,6658,35087.0,1511211.0,43.26,44.75,42.8,43.35,-0.19,26.0
2023-06-30,6658,1019.0,43872.0,43.07,44.6,42.85,44.6,-0.02,4.0
2023-07-03,6658,0.0,0.0,43.05,0.0,0.0,0.0,0.0,0.0
2023-07-04,6658,1111.0,48805.0,43.05,44.65,43.85,43.85,0.88,4.0
2023-07-05,6658,23908.0,1020871.0,43.93,44.55,42.05,42.65,-1.23,21.0
2023-07-06,6658,3125.0,132518.0,42.7,42.95,42.0,42.95,-0.29,6.0
2023-07-07,6658,18000.0,749000.0,42.41,43.0,41.05,43.0,-0.8,12.0
2023-07-10,6658,8835.0,371351.0,41.61,43.0,40.85,43.0,0.42,14.0
2023-07-11,6658,8000.0,342850.0,42.03,43.0,42.5,42.5,0.83,6.0
2023-07-12,6658,15250.0,648030.0,42.86,42.95,42.05,42.65,-0.37,15.0
2023-07-13,6658,20683.0,875078.0,42.49,42.95,41.85,42.8,-0.18,16.0
2023-07-14,6658,17750.0,764005.0,42.31,43.15,42.25,43.15,0.73,12.0
2023-07-17,6658,12830.0,549041.0,43.04,43.0,42.35,43.0,-0.25,12.0
2023-07-18,6658,128406.0,6124745.0,42.79,50.4,43.0,48.25,4.91,143.0
2023-07-19,6658,79428.0,3717480.0,47.7,49.0,44.75,45.0,-0.9,66.0
2023-07-20,6658,199832.0,9631304.0,46.8,49.25,46.0,48.15,1.4,114.0
2023-07-21,6658,116758.0,5491558.0,48.2,48.0,46.55,46.95,-1.17,75.0
2023-07-24,6658,16700.0,787935.0,47.03,47.9,46.85,47.1,0.15,13.0
2023-07-25,6658,19320.0,896675.0,47.18,47.3,45.95,46.65,-0.77,19.0
2023-07-26,6658,6000.0,278630.0,46.41,46.5,46.0,46.4,0.03,7.0
2023-07-27,6658,100.0,4660.0,46.44,46.6,46.6,46.6,0.16,1.0
2023-07-28,6658,13010.0,607446.0,46.6,47.15,46.5,46.9,0.09,10.0
2023-07-31,6658,17400.0,815990.0,46.69,47.25,45.6,45.8,0.21,12.0
2023-08-01,6658,18000.0,841400.0,46.9,47.0,45.9,46.8,-0.16,9.0
2023-08-02,6658,10510.0,485636.0,46.74,47.1,45.15,46.95,-0.53,13.0
2023-08-04,6658,330.0,15339.0,46.21,46.85,46.3,46.85,0.27,3.0
2023-08-07,6658,30.0,1417.0,46.48,47.25,47.25,47.25,0.77,1.0
2023-08-08,6658,8530.0,400385.0,47.25,47.0,46.85,47.0,-0.31,6.0
2023-08-09,6658,1.0,47.0,46.94,47.35,47.35,47.35,0.41,1.0
2023-08-10,6658,0.0,0.0,47.35,0.0,0.0,0.0,0.0,0.0
2023-08-11,6658,2020.0,93293.0,47.35,47.15,45.2,47.15,-1.17,4.0
2023-08-14,6658,26152.0,1236887.0,46.18,48.0,46.05,47.35,1.12,19.0
2023-08-15,6658,3111.0,142468.0,47.3,47.2,45.25,46.95,-1.5,5.0
2023-08-16,6658,4120.0,186874.0,45.8,46.95,45.3,45.5,-0.44,4.0
2023-08-17,6658,7564.0,347181.0,45.36,47.4,45.5,45.95,0.54,8.0
2023-08-18,6658,6014.0,273098.0,45.9,46.85,44.85,45.1,-0.49,9.0
2023-08-21,6658,1114.0,51996.0,45.41,46.75,44.65,46.0,1.27,7.0
2023-08-22,6658,3005.0,140328.0,46.68,46.75,44.9,45.0,0.02,7.0
2023-08-23,6658,21166.0,1010751.0,46.7,48.5,45.6,48.5,1.05,28.0
2023-08-24,6658,34968.0,1704223.0,47.75,49.0,46.8,48.6,0.99,41.0
2023-08-25,6658,3044.0,148074.0,48.74,48.8,46.55,48.75,-0.1,22.0
2023-08-28,6658,13338.0,657961.0,48.64,50.2,46.85,50.0,0.69,22.0
2023-08-29,6658,16206.0,811938.0,49.33,50.2,48.25,50.2,0.77,15.0
2023-08-30,6658,32601.0,1642380.0,50.1,50.6,50.0,50.5,0.28,38.0
2023-08-31,6658,33830.0,1688391.0,50.38,50.3,48.65,50.1,-0.47,21.0
2023-09-01,6658,34615.0,1689668.0,49.91,49.5,48.35,48.95,-1.1,38.0
2023-09-04,6658,16402.0,798758.0,48.81,49.9,48.1,49.9,-0.11,25.0
2023-09-05,6658,16030.0,793346.0,48.7,50.0,48.85,49.85,0.79,13.0
2023-09-06,6658,20476.0,984186.0,49.49,49.4,47.0,47.05,-1.42,33.0
2023-09-07,6658,13115.0,617484.0,48.07,48.8,46.85,46.95,-0.99,27.0
2023-09-08,6658,1297.0,62510.0,47.08,48.5,46.95,46.95,1.12,10.0
2023-09-11,6658,33.0,1605.0,48.2,48.95,46.95,48.95,0.46,6.0
2023-09-12,6658,6121.0,297121.0,48.66,48.95,46.95,48.95,-0.12,8.0
2023-09-13,6658,1026.0,48320.0,48.54,49.2,47.0,49.15,-1.44,9.0
2023-09-14,6658,13518.0,645545.0,47.1,49.25,47.05,49.25,0.65,24.0
2023-09-15,6658,34.0,1664.0,47.75,49.25,47.4,49.0,1.21,7.0
2023-09-18,6658,20010.0,984749.0,48.96,49.95,48.5,49.0,0.25,12.0
2023-09-19,6658,5712.0,282710.0,49.21,50.0,47.75,49.45,0.28,15.0
2023-09-20,6658,2801.0,135228.0,49.49,48.6,48.1,48.1,-1.21,5.0
2023-09-21,6658,8804.0,423871.0,48.28,48.5,47.75,47.85,-0.13,13.0
2023-09-22,6658,1604.0,76594.0,48.15,49.7,47.75,47.75,-0.4,7.0
2023-09-25,6658,2000.0,97350.0,47.75,49.6,47.75,49.6,0.93,2.0
2023-09-26,6658,1000.0,49850.0,48.68,49.85,49.85,49.85,1.17,1.0
2023-09-27,6658,45615.0,2277334.0,49.85,51.3,47.65,51.1,0.08,54.0
2023-09-28,6658,42727.0,2129971.0,49.93,51.4,49.5,50.6,-0.08,40.0
2023-10-02,6658,45374.0,2282583.0,49.85,51.1,49.7,50.7,0.46,45.0
2023-10-03,6658,67562.0,3387654.0,50.31,50.9,49.5,50.6,-0.17,69.0
2023-10-04,6658,108884.0,5556986.0,50.14,52.7,50.4,51.2,0.9,108.0
2023-10-05,6658,54772.0,2751062.0,51.04,51.2,49.85,50.6,-0.81,57.0
2023-10-06,6658,21623.0,1078659.0,50.23,50.9,49.6,50.1,-0.35,17.0
2023-10-11,6658,63112.0,3107951.0,49.88,50.7,47.95,49.9,-0.63,51.0
2023-10-12,6658,32967.0,1630900.0,49.25,49.65,49.2,49.65,0.22,29.0
2023-10-13,6658,71733.0,3467721.0,49.47,49.7,47.2,48.95,-1.13,68.0
2023-10-16,6658,31556.0,1527090.0,48.34,49.15,47.25,49.1,0.05,34.0
2023-10-17,6658,20015.0,946734.0,48.39,49.25,46.85,48.6,-1.09,18.0
2023-10-18,6658,13528.0,643026.0,47.3,48.8,46.6,46.6,0.23,29.0
2023-10-19,6658,70703.0,3225093.0,47.53,47.55,45.0,45.75,-1.92,68.0
2023-10-20,6658,61106.0,2883142.0,45.61,50.0,43.7,48.4,1.57,69.0
2023-10-23,6658,172972.0,8428044.0,47.18,49.2,47.35,49.15,1.54,202.0
2023-10-24,6658,103225.0,5077448.0,48.72,50.0,48.5,49.15,0.47,112.0
2023-10-25,6658,84174.0,4148762.0,49.19,50.1,48.6,48.85,0.1,92.0
2023-10-26,6658,72241.0,3415988.0,49.29,48.95,46.6,47.1,-2.0,74.0
2023-10-27,6658,71691.0,3273423.0,47.29,47.0,45.05,45.6,-1.63,68.0
2023-10-30,6658,87780.0,3954792.0,45.66,47.9,43.85,45.1,-0.61,65.0
2023-10-31,6658,48518.0,2119212.0,45.05,44.85,42.55,44.15,-1.37,46.0
2023-11-01,6658,70771.0,3115428.0,43.68,45.3,42.65,43.2,0.34,46.0
2023-11-02,6658,1108916.0,43536894.0,39.2,41.0,38.15,40.0,0.0,889.0
2023-11-03,6658,486108.0,19245769.0,40.0,40.15,38.6,39.15,-0.85,409.0
2023-11-06,6658,270875.0,10561905.0,39.15,39.5,38.6,39.0,-0.15,259.0
2023-11-07,6658,144680.0,5640583.0,39.0,39.3,38.65,39.05,0.05,118.0
2023-11-08,6658,165826.0,6474668.0,39.1,39.35,38.85,38.9,-0.15,141.0
2023-11-09,6658,145313.0,5622688.0,38.8,39.0,38.5,38.55,-0.35,134.0
2023-11-10,6658,112715.0,4316563.0,38.75,38.75,38.2,38.3,-0.25,123.0
2023-11-13,6658,166058.0,6199043.0,38.2,38.2,36.95,37.05,-1.25,160.0
2023-11-14,6658,97356.0,3580622.0,37.05,37.05,36.55,36.6,-0.45,107.0
2023-11-15,6658,71748.0,2664927.0,36.6,37.7,36.6,37.55,0.95,70.0
2023-11-16,6658,234916.0,9095146.0,37.6,39.25,37.5,39.2,1.65,191.0
2023-11-17,6658,131282.0,5100051.0,38.8,39.15,38.6,38.7,-0.5,122.0
2023-11-20,6658,95304.0,3678894.0,38.7,39.0,38.3,38.65,-0.05,87.0
2023-11-21,6658,69676.0,2674255.0,38.9,38.95,38.0,38.1,-0.55,68.0
2023-11-22,6658,77901.0,3009715.0,38.5,38.85,38.4,38.85,0.75,59.0
2023-11-23,6658,237470.0,9314810.0,38.85,39.5,38.85,39.3,0.45,164.0
2023-11-24,6658,46300.0,1815620.0,39.3,39.45,39.0,39.3,0.0,38.0
2023-11-27,6658,49161.0,1901124.0,39.3,39.3,38.35,38.35,-0.95,44.0
2023-11-28,6658,52355.0,2005962.0,38.2,38.95,38.1,38.3,-0.05,45.0
2023-11-29,6658,89151.0,3427667.0,38.4,39.1,38.15,38.25,-0.05,75.0
2023-11-30,6658,71443.0,2779957.0,38.45,39.1,38.3,38.8,0.55,60.0
2023-12-01,6658,74347.0,2865699.0,38.8,38.8,38.4,38.4,-0.4,61.0
2023-12-04,6658,54079.0,2102597.0,38.45,39.3,38.45,39.1,0.7,57.0
2023-12-05,6658,77730.0,3012994.0,39.1,39.1,38.5,38.65,-0.45,56.0
2023-12-06,6658,39860.0,1544054.0,39.0,39.0,38.6,38.65,0.0,38.0
2023-12-07,6658,92214.0,3597280.0,38.95,39.35,38.7,38.75,0.1,59.0
2023-12-08,6658,175865.0,6898676.0,39.45,39.7,38.7,39.15,0.4,112.0
2023-12-11,6658,64610.0,2518192.0,39.15,39.15,38.85,39.15,0.0,52.0
2023-12-12,6658,197610.0,7815090.0,39.2,39.85,39.2,39.5,0.35,120.0
2023-12-13,6658,477623.0,20405311.0,39.85,43.45,39.85,43.45,3.95,302.0
2023-12-14,6658,503538.0,23637331.0,45.45,47.75,45.0,47.75,4.3,345.0
2023-12-15,6658,990202.0,46877892.0,47.65,50.4,44.4,46.1,-1.65,706.0
2023-12-18,6658,341260.0,15376254.0,46.0,46.9,44.15,46.1,0.0,300.0
2023-12-19,6658,307739.0,13464016.0,45.15,45.2,43.0,43.0,-3.1,228.0
2023-12-20,6658,658704.0,30859334.0,43.0,47.3,43.0,47.3,4.3,486.0
2023-12-21,6658,280137.0,12874628.0,45.4,46.8,45.3,45.65,-1.65,234.0
2023-12-22,6658,145062.0,6621955.0,45.5,46.45,45.0,45.5,-0.15,127.0
2023-12-25,6658,111770.0,5015106.0,45.25,46.15,44.1,44.2,-1.3,110.0
2023-12-26,6658,68099.0,3009593.0,44.2,44.5,44.0,44.3,0.1,64.0
2023-12-27,6658,87410.0,3853207.0,44.7,44.7,43.9,44.0,-0.3,84.0
2023-12-28,6658,144483.0,6258549.0,43.8,43.8,42.8,43.0,-1.0,122.0
2023-12-29,6658,47591.0,2065357.0,43.5,43.85,43.15,43.25,0.25,51.0
2024-01-02,6658,60010.0,2600382.0,43.8,43.8,42.95,43.25,0.0,38.0
2024-01-03,6658,104225.0,4457446.0,42.9,43.0,42.6,42.6,-0.65,94.0
2024-01-04,6658,17045.0,727301.0,42.25,43.15,42.25,42.6,0.0,17.0
2024-01-05,6658,25119.0,1067967.0,42.9,43.15,42.35,42.35,-0.25,31.0
2024-01-08,6658,380356.0,17473566.0,43.65,46.55,43.65,46.3,3.95,358.0
2024-01-09,6658,211498.0,9463032.0,45.0,46.2,44.1,44.35,-1.95,191.0
2024-01-10,6658,58170.0,2541002.0,43.75,44.05,43.1,43.9,-0.45,66.0
2024-01-11,6658,130217.0,5846557.0,43.95,45.7,43.95,45.45,1.55,111.0
2024-01-12,6658,94656.0,4248047.0,45.5,45.5,44.4,45.0,-0.45,72.0
2024-01-15,6658,63050.0,2835255.0,45.0,45.25,44.45,45.25,0.25,48.0
2024-01-16,6658,26391.0,1198511.0,46.65,46.65,44.85,45.15,-0.1,33.0
2024-01-17,6658,41392.0,1849767.0,45.0,45.0,44.15,44.5,-0.65,36.0
2024-01-18,6658,33457.0,1479316.0,45.3,45.3,44.0,44.1,-0.4,35.0
2024-01-19,6658,45730.0,2014818.0,44.25,44.65,43.5,44.55,0.45,46.0
2024-01-22,6658,37113.0,1650229.0,44.55,44.65,44.2,44.3,-0.25,45.0
2024-01-23,6658,43781.0,1943087.0,44.5,44.9,43.95,44.0,-0.3,68.0
2024-01-24,6658,65582.0,2936485.0,44.05,45.8,44.05,45.45,1.45,137.0
2024-01-25,6658,43767.0,1974667.0,45.45,45.5,44.8,44.9,-0.55,51.0
2024-01-26,6658,16077.0,719010.0,44.85,44.85,44.6,44.6,-0.3,18.0
2024-01-29,6658,33131.0,1471879.0,44.5,44.75,44.15,44.15,-0.45,25.0
2024-01-30,6658,32392.0,1421404.0,44.2,44.2,43.6,43.8,-0.35,41.0
2024-01-31,6658,32070.0,1412197.0,43.65,45.45,43.2,45.45,1.65,30.0
2024-02-01,6658,41204.0,1845794.0,45.0,45.0,44.2,44.85,-0.6,36.0
2024-02-02,6658,46757.0,2073279.0,44.6,44.65,44.2,44.65,-0.2,49.0
2024-02-05,6658,71693.0,3156862.0,44.55,44.6,43.1,44.0,-0.65,66.0
2024-02-15,6658,84392.0,3632242.0,44.0,44.0,42.5,43.55,-0.45,89.0
2024-02-16,6658,48504.0,2098876.0,44.0,44.0,42.55,43.55,0.0,48.0
2024-02-19,6658,47012.0,2020921.0,43.45,43.55,42.6,43.0,-0.55,42.0
2024-02-20,6658,42575.0,1834039.0,43.0,43.8,42.8,42.8,-0.2,42.0
2024-02-21,6658,55800.0,2413800.0,43.0,43.85,43.0,43.2,0.4,45.0
2024-02-22,6658,33840.0,1470357.0,43.4,43.9,43.2,43.35,0.15,46.0
2024-02-23,6658,78543.0,3384870.0,44.0,44.0,42.75,42.85,-0.5,82.0
2024-02-26,6658,56001.0,2393843.0,42.85,42.85,42.6,42.8,-0.05,43.0
2024-02-27,6658,36216.0,1556861.0,42.8,43.75,42.55,42.8,0.0,33.0
2024-02-29,6658,63254.0,2723684.0,43.45,43.5,42.8,42.8,0.0,54.0
2024-03-01,6658,38400.0,1647898.0,43.4,43.4,42.2,42.9,0.1,37.0
2024-03-04,6658,36149.0,1534619.0,43.7,43.7,42.2,42.8,-0.1,75.0
2024-03-05,6658,23151.0,981040.0,42.55,42.65,42.2,42.3,-0.5,37.0
2024-03-06,6658,26332.0,1121661.0,42.3,43.15,42.3,43.1,0.8,29.0
2024-03-07,6658,31756.0,1351219.0,43.15,43.15,42.1,42.2,-0.9,42.0
2024-03-08,6658,26720.0,1128457.0,42.05,43.15,42.0,42.05,-0.15,34.0
2024-03-11,6658,24006.0,1019455.0,43.1,43.1,41.85,42.6,0.55,17.0
2024-03-12,6658,50178.0,2075942.0,41.35,42.55,41.0,41.5,-1.1,48.0
2024-03-13,6658,70167.0,2885034.0,41.5,41.9,40.7,41.05,-0.45,209.0
2024-03-14,6658,36279.0,1457301.0,40.3,40.9,40.0,40.05,-1.0,139.0
2024-03-15,6658,117066.0,4577852.0,40.05,41.4,38.7,38.9,-1.15,271.0
2024-03-18,6658,18117.0,711440.0,38.9,39.95,38.9,39.2,0.3,24.0
2024-03-19,6658,14001.0,550789.0,39.2,39.55,39.2,39.5,0.3,14.0
2024-03-20,6658,70103.0,2803868.0,39.6,40.25,39.6,40.2,0.7,41.0
2024-03-21,6658,45083.0,1793400.0,40.2,40.5,39.5,39.6,-0.6,31.0
2024-03-22,6658,23032.0,909930.0,39.6,39.8,38.8,39.6,0.0,20.0
2024-03-25,6658,15127.0,602012.0,39.6,40.2,39.6,39.95,0.35,16.0
2024-03-26,6658,11188.0,438683.0,39.1,39.95,39.0,39.25,-0.7,13.0
2024-03-27,6658,54602.0,2205143.0,39.35,41.2,39.2,41.2,1.95,39.0
2024-03-28,6658,38190.0,1599060.0,41.2,42.4,41.1,41.5,0.3,41.0
2024-03-29,6658,22366.0,908096.0,40.4,41.45,40.05,41.4,-0.1,29.0
2024-04-01,6658,5136.0,208241.0,40.05,41.0,40.05,40.25,-1.15,8.0
2024-04-02,6658,36849.0,1511438.0,40.0,41.35,39.9,41.35,1.1,30.0
2024-04-03,6658,23120.0,952255.0,41.35,41.4,39.7,41.3,-0.05,33.0
2024-04-08,6658,20443.0,848987.0,42.15,42.15,41.1,41.9,0.6,22.0
2024-04-09,6658,25000.0,1030300.0,41.9,41.9,41.0,41.0,-0.9,14.0
2024-04-10,6658,4100.0,165765.0,40.2,40.25,40.2,40.25,-0.75,117.0
2024-04-11,6658,21121.0,862610.0,43.0,43.0,40.3,41.45,1.2,27.0
2024-04-12,6658,42041.0,1727958.0,41.4,41.85,40.25,41.85,0.4,35.0
2024-04-15,6658,41000.0,1696800.0,41.5,42.0,40.2,42.0,0.15,35.0
2024-04-16,6658,6107.0,247542.0,40.85,40.85,40.45,40.45,-1.55,9.0
2024-04-17,6658,77133.0,3213693.0,40.0,42.8,39.2,42.8,2.35,60.0
2024-04-18,6658,8775.0,373641.0,42.7,42.7,42.5,42.5,-0.3,13.0
2024-04-19,6658,19346.0,782082.0,40.6,40.6,40.3,40.3,-2.2,36.0
2024-04-22,6658,27151.0,1098906.0,40.5,41.35,39.85,40.25,-0.05,27.0
2024-04-23,6658,13048.0,521008.0,40.25,40.25,39.55,40.0,-0.25,17.0
2024-04-24,6658,26014.0,1042110.0,40.0,40.3,39.9,40.0,0.0,23.0
2024-04-25,6658,29002.0,1197182.0,41.4,41.4,41.1,41.35,1.35,17.0
2024-04-26,6658,27025.0,1114881.0,39.65,41.95,39.65,41.95,0.6,23.0
2024-04-29,6658,29.0,1213.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-04-30,6658,17055.0,706016.0,41.75,41.8,40.5,41.0,0.0,19.0
2024-05-02,6658,7000.0,287900.0,41.0,41.9,41.0,41.0,0.0,7.0
2024-05-03,6658,3500.0,142012.0,40.6,40.8,40.6,40.8,-0.2,10.0
2024-05-06,6658,30181.0,1241540.0,41.2,41.25,40.65,41.2,0.4,40.0
2024-05-07,6658,18282.0,745966.0,40.85,40.85,40.7,40.75,-0.45,62.0
2024-05-08,6658,11020.0,447274.0,40.65,40.8,40.25,40.8,0.05,12.0
2024-05-09,6658,12012.0,498038.0,41.8,41.9,41.1,41.1,0.3,17.0
2024-05-10,6658,36010.0,1496228.0,41.6,41.95,41.35,41.35,0.25,35.0
2024-05-13,6658,354303.0,15745761.0,43.25,45.45,42.35,44.25,2.9,302.0
2024-05-14,6658,102743.0,4499756.0,44.25,44.25,43.3,44.0,-0.25,99.0
2024-05-15,6658,120986.0,5323413.0,44.6,44.6,43.6,43.65,-0.35,180.0
2024-05-16,6658,117658.0,5151866.0,44.35,44.35,43.4,44.0,0.35,272.0
2024-05-17,6658,57397.0,2455713.0,43.2,43.35,42.5,42.55,0.0,56.0
2024-05-20,6658,71196.0,2969359.0,42.5,42.5,41.0,41.0,-1.55,116.0
2024-05-21,6658,15073.0,617799.0,41.0,41.3,40.8,41.25,0.25,19.0
2024-05-22,6658,56482.0,2349169.0,41.5,42.3,41.2,41.2,-0.05,60.0
2024-05-23,6658,53674.0,2195961.0,41.5,41.5,40.7,41.1,-0.1,129.0
2024-05-24,6658,25664.0,1057222.0,41.1,41.35,41.1,41.2,0.1,28.0
2024-05-27,6658,61120.0,2530960.0,41.2,42.2,40.95,41.25,0.05,118.0
2024-05-28,6658,117126.0,4950744.0,41.0,43.65,40.95,43.2,1.95,86.0
2024-05-29,6658,80262.0,3417211.0,43.5,43.5,42.0,42.0,-1.2,71.0
2024-05-30,6658,1125063.0,45093952.0,41.4,41.8,40.95,41.2,-0.8,68.0
