date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-03,6982,1037086.0,78614755.0,77.2,79.0,73.1,73.8,-2.9,1436.0
2025-01-06,6982,475620.0,35496843.0,74.3,76.3,73.7,74.0,0.2,590.0
2025-01-07,6982,791308.0,57164295.0,74.3,74.6,70.8,71.2,-2.8,930.0
2025-01-08,6982,1078513.0,80023073.0,71.2,76.1,71.2,71.9,0.7,1060.0
2025-01-09,6982,1122447.0,82151284.0,72.7,75.5,71.8,72.3,0.4,1410.0
2025-01-10,6982,1334589.0,98585927.0,72.8,75.0,71.6,74.8,2.5,1187.0
2025-01-13,6982,1801858.0,131493825.0,75.2,76.5,71.2,72.0,-2.8,1504.0
2025-01-14,6982,2099708.0,154213080.0,72.2,75.3,71.4,73.7,1.7,1695.0
2025-01-15,6982,3431229.0,265968235.0,73.8,80.4,73.3,76.6,2.9,3425.0
2025-01-16,6982,3308264.0,261244627.0,78.9,81.1,76.6,76.6,0.0,3487.0
2025-01-17,6982,1321148.0,97232256.0,76.0,76.0,72.0,72.1,-4.5,1772.0
2025-01-20,6982,362898.0,26292798.0,71.8,73.6,71.8,72.9,0.8,491.0
2025-01-21,6982,368525.0,26483321.0,72.8,72.8,71.1,71.4,-1.5,599.0
2025-01-22,6982,258455.0,18499217.0,71.7,72.3,71.1,71.3,-0.1,558.0
2025-02-03,6982,864939.0,57562495.0,69.8,69.8,64.5,64.7,-6.6,993.0
2025-02-04,6982,632586.0,39587615.0,64.7,65.9,61.2,61.4,-3.3,634.0
2025-02-05,6982,362402.0,22900053.0,62.2,64.3,61.9,63.2,1.8,390.0
2025-02-06,6982,248657.0,15516083.0,63.3,63.3,62.0,62.1,-1.1,278.0
2025-02-07,6982,213887.0,13303791.0,62.5,62.7,61.6,62.7,0.6,252.0
2025-02-10,6982,138148.0,8566051.0,62.1,62.6,61.5,62.1,-0.6,159.0
2025-02-11,6982,219283.0,13895509.0,62.3,64.3,62.3,63.3,1.2,266.0
2025-02-12,6982,252970.0,16051614.0,63.5,64.1,62.8,63.8,0.5,284.0
2025-02-13,6982,131579.0,8386852.0,63.7,64.3,63.0,63.9,0.1,184.0
2025-02-14,6982,122126.0,7742195.0,64.0,64.0,63.1,63.1,-0.8,338.0
2025-02-17,6982,410750.0,26918638.0,63.8,66.8,63.8,65.1,2.0,456.0
2025-02-18,6982,164596.0,10616539.0,65.2,65.2,64.0,64.7,-0.4,341.0
2025-02-19,6982,349824.0,23004743.0,65.0,66.8,64.7,65.8,1.1,363.0
2025-02-20,6982,498141.0,33527341.0,66.6,68.5,65.8,68.0,2.2,493.0
2025-02-21,6982,382511.0,26342373.0,68.0,69.8,67.5,69.1,1.1,494.0
2025-02-24,6982,245017.0,16838624.0,68.5,70.0,68.0,68.1,-1.0,709.0
2025-02-25,6982,222441.0,14801665.0,67.5,67.6,65.9,66.7,-1.4,345.0
2025-02-26,6982,145204.0,9712367.0,67.5,67.6,66.2,66.7,0.0,407.0
2025-02-27,6982,187439.0,12280640.0,66.2,67.0,64.6,64.8,-1.9,492.0
2025-03-03,6982,119660.0,7640250.0,64.0,64.9,63.2,64.0,-0.8,389.0
2025-03-04,6982,73211.0,4659949.0,62.7,64.6,62.5,64.0,0.0,95.0
2025-03-05,6982,77426.0,4984259.0,63.3,65.0,63.3,64.3,0.3,84.0
2025-03-06,6982,97861.0,6334286.0,64.3,65.4,64.3,64.5,0.2,99.0
2025-03-07,6982,110172.0,7094137.0,64.3,64.8,64.0,64.0,-0.5,152.0
2025-03-10,6982,110567.0,7025515.0,64.3,64.5,63.0,63.0,-1.0,126.0
2025-03-11,6982,188797.0,11615328.0,62.9,63.6,60.2,63.5,0.5,172.0
2025-03-12,6982,83779.0,5279124.0,64.4,64.4,62.3,63.0,-0.5,183.0
2025-03-13,6982,136350.0,8445589.0,62.9,63.1,61.2,61.4,-1.6,171.0
2025-03-14,6982,44441.0,2732260.0,61.4,62.0,61.1,61.8,0.4,72.0
2025-03-17,6982,75586.0,4666726.0,61.9,62.0,61.5,61.7,-0.1,97.0
2025-03-18,6982,108605.0,6729689.0,62.0,62.9,61.4,62.9,1.2,92.0
2025-03-19,6982,167802.0,10427420.0,60.3,63.2,60.3,61.3,-1.6,135.0
2025-03-20,6982,179718.0,11029641.0,61.8,62.5,61.0,61.1,-0.2,171.0
2025-03-21,6982,121062.0,7391548.0,61.2,61.6,60.8,60.9,-0.2,113.0
2025-03-24,6982,103612.0,6273880.0,60.6,61.4,60.1,60.2,-0.7,123.0
2025-03-25,6982,71168.0,4282802.0,60.4,60.7,59.9,60.0,-0.2,83.0
2025-03-26,6982,35158.0,2136927.0,60.3,61.2,60.3,60.9,0.9,43.0
2025-03-27,6982,164212.0,10153406.0,61.0,62.9,61.0,61.2,0.3,143.0
2025-03-28,6982,154285.0,9186556.0,61.0,61.0,58.2,59.1,-2.1,176.0
2025-03-31,6982,177448.0,10003594.0,58.7,58.7,55.2,55.2,-3.9,197.0
2025-04-01,6982,74455.0,4207735.0,55.9,57.0,55.9,56.2,1.0,91.0
2025-04-02,6982,30174.0,1707932.0,56.2,57.2,56.2,56.7,0.5,56.0
2025-04-07,6982,34659.0,1771062.0,51.1,51.1,51.1,51.1,-5.6,71.0
2025-04-08,6982,297170.0,13707580.0,46.1,47.8,46.0,46.0,-5.1,263.0
2025-04-09,6982,230702.0,10070387.0,46.15,47.25,42.0,42.15,-3.85,247.0
2025-04-10,6982,23115.0,1071379.0,46.35,46.35,46.35,46.35,4.2,22.0
2025-04-11,6982,112963.0,5278046.0,46.35,48.7,44.35,47.6,1.25,115.0
2025-04-14,6982,91184.0,4470543.0,48.0,50.2,48.0,48.65,1.05,191.0
2025-04-15,6982,106428.0,5377506.0,49.9,51.5,49.5,51.3,2.65,170.0
2025-04-16,6982,64495.0,3280210.0,51.2,51.4,50.0,50.3,-1.0,69.0
2025-04-17,6982,23197.0,1161892.0,50.3,50.3,49.9,50.0,-0.3,22.0
2025-04-18,6982,45230.0,2223005.0,49.5,49.95,48.8,48.85,-1.15,51.0
2025-04-21,6982,41851.0,1966369.0,48.15,48.15,46.3,46.3,-2.55,47.0
2025-04-22,6982,66945.0,3035270.0,46.0,46.4,45.0,45.1,-1.2,70.0
2025-04-23,6982,53539.0,2501597.0,46.7,47.4,45.65,46.4,1.3,92.0
2025-04-24,6982,24072.0,1124554.0,46.45,47.65,46.3,46.5,0.1,34.0
2025-04-25,6982,74810.0,3556017.0,47.6,48.0,47.1,47.35,0.85,85.0
2025-04-28,6982,61680.0,3005513.0,47.75,49.5,47.75,48.7,1.35,99.0
2025-04-29,6982,89606.0,4443542.0,48.7,50.2,48.7,49.8,1.1,74.0
2025-04-30,6982,73141.0,3593225.0,49.7,49.8,48.55,48.6,-1.2,102.0
2025-05-02,6982,89368.0,4443044.0,49.35,50.2,49.25,49.4,0.8,75.0
2025-05-05,6982,77865.0,3726780.0,49.4,49.4,47.1,47.1,-2.3,69.0
2025-05-06,6982,23290.0,1112319.0,47.1,48.6,47.1,48.1,1.0,24.0
2025-05-07,6982,49448.0,2353807.0,47.2,48.0,47.0,47.0,-1.1,48.0
2025-05-08,6982,28444.0,1360086.0,46.65,48.45,46.65,48.15,1.15,31.0
2025-05-09,6982,36120.0,1751220.0,48.15,48.85,47.95,48.7,0.55,39.0
2025-05-12,6982,73743.0,3634088.0,48.7,49.95,48.7,48.75,0.05,77.0
2025-05-13,6982,88107.0,4335262.0,49.15,49.75,48.8,48.8,0.05,79.0
2025-05-14,6982,139566.0,7006661.0,48.85,51.0,48.85,51.0,2.2,143.0
2025-05-15,6982,317884.0,17055835.0,51.7,55.6,51.7,55.0,4.0,267.0
2025-05-16,6982,261589.0,14178742.0,55.0,55.5,53.1,54.0,-1.0,233.0
2025-05-19,6982,131982.0,6997165.0,55.1,55.1,52.0,52.4,-1.6,122.0
2025-05-20,6982,71222.0,3740180.0,53.2,53.6,51.8,51.8,-0.6,60.0
2025-05-21,6982,67506.0,3574296.0,52.9,53.3,52.5,53.3,1.5,70.0
2025-05-22,6982,29646.0,1558914.0,53.3,53.3,52.3,53.0,-0.3,36.0
2025-05-23,6982,205481.0,11177000.0,53.0,55.3,52.9,55.0,2.0,134.0
2025-05-26,6982,277973.0,15488981.0,55.0,57.2,53.1,57.2,2.2,291.0
2025-05-27,6982,192941.0,10825313.0,56.2,57.3,55.0,56.0,-1.2,288.0
2025-05-28,6982,112737.0,6197822.0,55.7,56.3,54.5,54.8,-1.2,108.0
2025-05-29,6982,72322.0,3923511.0,55.3,55.3,54.0,54.3,-0.5,71.0
2025-06-02,6982,72190.0,3889963.0,54.0,54.6,53.5,53.5,-0.8,56.0
2025-06-03,6982,27405.0,1488299.0,54.9,54.9,53.9,54.4,0.9,30.0
2025-06-04,6982,76811.0,4205774.0,54.7,55.3,54.0,54.2,-0.2,83.0
2025-06-05,6982,51562.0,2814742.0,54.9,55.2,54.2,54.5,0.3,136.0
2025-06-06,6982,99218.0,5471852.0,54.5,55.4,54.5,55.0,0.5,103.0
2025-06-09,6982,133437.0,7369395.0,55.1,55.6,54.9,55.2,0.2,87.0
2025-06-10,6982,81336.0,4475295.0,55.5,55.5,54.8,54.8,-0.4,78.0
2025-06-11,6982,97931.0,5295741.0,54.5,54.8,52.9,54.3,-0.5,102.0
2025-06-12,6982,234072.0,13063189.0,52.9,57.4,52.9,57.4,0.0,272.0
2025-06-13,6982,298458.0,16656268.0,56.7,57.3,55.3,55.6,-1.8,478.0
2025-06-16,6982,123821.0,6929993.0,55.0,58.6,53.0,58.0,2.4,153.0
2025-06-17,6982,704273.0,43104936.0,58.0,63.1,57.5,60.8,2.8,691.0
2025-06-18,6982,278843.0,16708349.0,60.5,61.2,59.1,59.3,-1.5,440.0
2025-06-19,6982,232069.0,13396459.0,59.5,59.5,56.5,58.1,-1.2,274.0
2025-06-20,6982,155670.0,9028670.0,57.5,59.4,56.0,59.0,0.9,134.0
2025-06-23,6982,332225.0,20201247.0,59.0,62.8,57.5,61.2,2.2,269.0
2025-06-24,6982,260267.0,16188239.0,61.0,63.5,60.5,62.5,1.3,268.0
2025-06-25,6982,461629.0,29193377.0,63.6,64.4,61.7,62.5,0.0,375.0
2025-06-26,6982,213135.0,13168739.0,62.0,63.0,61.0,61.1,-1.4,197.0
2025-06-27,6982,218611.0,13562795.0,61.2,63.5,60.6,61.8,0.7,164.0
2025-06-30,6982,128391.0,7834510.0,61.9,61.9,60.5,61.0,-0.8,239.0
2025-07-01,6982,159756.0,9751471.0,61.7,62.0,60.2,60.4,-0.6,115.0
2025-07-02,6982,163211.0,10120746.0,60.5,62.7,60.4,61.8,1.4,121.0
2025-07-03,6982,98319.0,6013754.0,61.9,61.9,60.8,61.2,-0.6,106.0
2025-07-04,6982,202485.0,12080501.0,60.8,60.8,57.0,60.0,-1.2,195.0
2025-07-07,6982,98246.0,5838219.0,59.2,61.1,58.5,59.0,-1.0,128.0
2025-07-08,6982,127067.0,7373066.0,58.5,58.8,57.5,57.5,-1.5,128.0
2025-07-09,6982,126785.0,7241368.0,57.7,58.0,56.4,56.7,-0.8,174.0
2025-07-10,6982,136480.0,8027222.0,56.9,59.9,56.9,59.9,3.2,130.0
2025-07-11,6982,504253.0,31465426.0,61.4,63.9,60.4,61.4,1.5,373.0
2025-07-14,6982,143894.0,8703733.0,61.6,61.6,59.9,60.3,-1.1,142.0
2025-07-15,6982,96229.0,5810773.0,60.6,61.3,58.8,61.0,0.7,100.0
2025-07-16,6982,156871.0,9659547.0,61.9,62.3,61.0,61.1,0.1,144.0
2025-07-17,6982,62302.0,3760661.0,60.7,61.2,60.0,60.3,-0.8,236.0
2025-07-18,6982,160763.0,9527759.0,60.3,60.3,58.7,58.9,-1.4,181.0
2025-07-21,6982,559869.0,34966382.0,59.1,64.0,59.1,62.4,3.5,539.0
2025-07-22,6982,424965.0,26794583.0,62.0,64.3,61.9,62.5,0.1,458.0
2025-07-23,6982,218570.0,13472778.0,62.0,63.1,61.0,61.6,-0.9,367.0
2025-07-24,6982,138848.0,8471835.0,62.0,62.0,60.1,60.9,-0.7,141.0
2025-07-25,6982,175562.0,10559056.0,61.2,61.2,59.2,60.3,-0.6,149.0
2025-07-28,6982,142579.0,8540066.0,60.3,60.6,59.3,59.8,-0.5,131.0
2025-07-29,6982,114033.0,6838578.0,59.6,61.1,59.3,60.3,0.5,111.0
2025-07-30,6982,146681.0,9042551.0,59.9,62.7,59.9,61.0,0.7,174.0
2025-07-31,6982,184125.0,11291379.0,61.1,62.2,60.1,62.0,1.0,149.0
2025-08-01,6982,163036.0,10172935.0,60.5,63.2,60.5,63.1,1.1,179.0
2025-08-04,6982,896755.0,58881481.0,64.0,67.3,63.7,65.8,2.7,775.0
2025-08-05,6982,416128.0,27611077.0,66.1,67.5,65.6,65.7,-0.1,515.0
2025-08-06,6982,193266.0,12635799.0,65.3,66.2,64.8,65.1,-0.6,223.0
2025-08-07,6982,293771.0,18755032.0,64.2,65.3,63.2,63.3,-1.8,266.0
2025-08-08,6982,247108.0,15409973.0,61.0,64.1,60.5,63.3,0.0,211.0
2025-08-11,6982,306471.0,18793408.0,61.2,62.1,60.5,61.2,-2.1,282.0
2025-08-12,6982,149884.0,9298303.0,61.3,62.5,61.3,61.6,0.4,228.0
2025-08-13,6982,150285.0,9416109.0,61.7,63.2,61.6,63.0,1.4,136.0
2025-08-14,6982,171348.0,10861593.0,62.0,64.3,62.0,63.1,0.1,176.0
2025-08-15,6982,225825.0,14167818.0,63.3,63.6,62.2,62.5,-0.6,144.0
2025-08-18,6982,362026.0,23321668.0,62.7,65.3,62.6,64.5,2.0,293.0
2025-08-19,6982,2189213.0,154309293.0,66.2,70.9,66.2,70.9,6.4,2743.0
2025-08-20,6982,4528786.0,332059980.0,72.3,77.8,70.0,71.5,0.6,3404.0
2025-08-21,6982,2262516.0,170232782.0,73.0,77.5,72.1,76.7,5.2,2663.0
2025-08-22,6982,2648001.0,206546314.0,76.6,80.5,75.1,77.2,0.5,2685.0
2025-08-25,6982,1716497.0,130417798.0,79.0,79.5,74.0,74.3,-2.9,2010.0
2025-08-26,6982,1243965.0,90087161.0,74.2,74.2,71.1,71.2,-3.1,1359.0
2025-08-27,6982,570413.0,41169415.0,71.5,73.5,71.1,71.6,0.4,635.0
2025-08-28,6982,415623.0,30213137.0,71.6,73.9,71.0,73.0,1.4,555.0
2025-08-29,6982,420416.0,30952277.0,73.0,74.9,72.2,74.0,1.0,475.0
2025-09-01,6982,652851.0,46509225.0,74.0,74.3,69.7,70.7,-3.3,844.0
2025-09-02,6982,309941.0,21796104.0,72.0,72.0,69.1,70.5,-0.2,440.0
2025-09-03,6982,328550.0,23113612.0,70.0,71.4,69.9,70.3,-0.2,389.0
2025-09-04,6982,177912.0,12541223.0,71.3,71.3,70.0,70.3,0.0,161.0
2025-09-05,6982,666016.0,48930364.0,71.5,75.0,71.5,73.0,2.7,598.0
2025-09-08,6982,543481.0,40592928.0,73.0,76.0,72.4,75.0,2.0,475.0
2025-09-09,6982,447783.0,32782041.0,74.8,74.8,72.3,72.9,-2.1,400.0
2025-09-10,6982,470126.0,34911007.0,72.9,75.1,72.5,74.8,1.9,429.0
2025-09-11,6982,448794.0,32704712.0,75.0,75.0,72.3,72.3,-2.5,483.0
2025-09-12,6982,333449.0,23831937.0,72.0,73.1,70.6,72.3,0.0,280.0
2025-09-15,6982,300876.0,21382765.0,72.3,73.3,69.8,70.0,-2.3,362.0
2025-09-16,6982,272172.0,18839300.0,70.0,70.7,68.0,69.0,-1.0,297.0
2025-09-17,6982,255149.0,17580648.0,69.1,69.7,68.1,68.8,-0.2,338.0
2025-09-18,6982,146105.0,10141423.0,68.5,70.0,68.5,69.2,0.4,310.0
2025-09-19,6982,190847.0,13334558.0,70.0,71.2,69.1,69.9,0.7,307.0
2025-09-22,6982,145984.0,10311808.0,70.4,71.5,69.9,70.8,0.9,196.0
2025-09-23,6982,360195.0,25959309.0,71.8,73.3,71.2,71.4,0.6,314.0
2025-09-24,6982,143531.0,10216976.0,71.4,72.4,70.5,70.7,-0.7,151.0
2025-09-25,6982,156305.0,11147986.0,71.0,72.2,70.6,70.7,0.0,155.0
2025-09-26,6982,269562.0,18509254.0,70.6,70.6,68.0,68.9,-1.8,292.0
2025-09-30,6982,66858.0,4690631.0,70.5,70.7,69.5,70.1,1.2,82.0
2025-10-01,6982,159868.0,11378019.0,71.0,72.0,70.1,70.4,0.3,169.0
2025-10-02,6982,112672.0,7940855.0,71.0,71.0,70.0,71.0,0.6,232.0
2025-10-03,6982,159346.0,11185652.0,71.0,71.5,69.8,69.9,-1.1,179.0
2025-10-07,6982,114714.0,8099050.0,70.2,71.2,69.7,70.6,0.7,98.0
2025-10-08,6982,158755.0,11024709.0,70.7,70.7,68.9,69.6,-1.0,164.0
2025-10-09,6982,272281.0,18826928.0,70.5,70.6,68.4,68.7,-0.9,233.0
2025-10-13,6982,460850.0,32584527.0,65.1,72.4,65.1,71.3,2.6,414.0
2025-10-14,6982,197118.0,13965995.0,72.3,72.6,69.0,69.8,-1.5,252.0
2025-10-15,6982,159866.0,11061095.0,70.3,70.3,68.5,69.0,-0.8,158.0
2025-10-16,6982,86451.0,6030421.0,70.0,70.2,69.0,69.2,0.2,74.0
2025-10-17,6982,115542.0,7988151.0,69.2,70.5,68.6,68.7,-0.5,122.0
2025-10-20,6982,221499.0,14988421.0,68.8,68.9,66.9,67.8,-0.9,200.0
2025-10-21,6982,84335.0,5717503.0,67.8,68.5,67.2,67.8,0.0,109.0
2025-10-22,6982,97878.0,6740941.0,68.0,69.5,68.0,68.5,0.7,102.0
2025-10-23,6982,69711.0,4736491.0,68.2,68.9,67.7,67.9,-0.6,231.0
2025-10-27,6982,217987.0,14986091.0,69.5,70.3,67.2,67.5,-0.4,167.0
2025-10-28,6982,211009.0,14068328.0,67.3,67.5,66.0,66.7,-0.8,210.0
2025-10-29,6982,81405.0,5434638.0,67.9,67.9,66.3,66.4,-0.3,183.0
2025-10-30,6982,274561.0,17898215.0,66.4,66.5,63.9,65.3,-1.1,255.0
2025-10-31,6982,112416.0,7331088.0,65.3,66.0,65.0,65.1,-0.2,102.0
2025-11-03,6982,123233.0,8167886.0,66.5,66.9,65.9,66.3,1.2,100.0
2025-11-04,6982,80158.0,5282307.0,66.1,66.5,65.5,65.7,-0.6,90.0
2025-11-05,6982,71820.0,4687026.0,65.5,66.1,64.5,66.0,0.3,84.0
2025-11-06,6982,165385.0,10720905.0,66.0,66.0,64.1,64.8,-1.2,178.0
2025-11-07,6982,159202.0,10183875.0,63.9,64.6,63.6,63.7,-1.1,139.0
2025-11-10,6982,84743.0,5373373.0,63.7,64.3,62.8,64.1,0.4,82.0
2025-11-11,6982,71844.0,4677202.0,65.0,66.4,64.2,64.8,0.7,77.0
2025-11-12,6982,109890.0,7286075.0,64.8,67.0,64.8,66.7,1.9,104.0
2025-11-13,6982,93871.0,6144330.0,67.7,67.7,64.8,65.5,-1.2,189.0
2025-11-14,6982,447162.0,27998839.0,62.6,64.0,61.7,62.2,-3.3,580.0
2025-11-17,6982,202830.0,12316673.0,62.5,62.5,59.9,60.6,-1.6,195.0
2025-11-18,6982,144222.0,8667248.0,60.6,61.1,59.7,60.3,-0.3,187.0
2025-11-19,6982,119697.0,7271839.0,60.3,61.4,59.5,60.5,0.2,98.0
2025-11-20,6982,98975.0,6068858.0,60.9,62.0,60.3,61.4,0.9,191.0
2025-11-21,6982,71086.0,4297786.0,61.9,61.9,59.6,60.1,-1.3,125.0
2025-11-24,6982,65745.0,4011816.0,61.9,62.0,60.3,61.2,1.1,55.0
2025-11-25,6982,121434.0,7659427.0,62.0,64.0,62.0,63.8,2.6,104.0
2025-11-26,6982,56945.0,3681420.0,66.4,66.4,63.8,64.6,0.8,121.0
2025-11-27,6982,32298.0,2080475.0,64.2,65.1,64.0,64.1,-0.5,168.0
2025-11-28,6982,41554.0,2664712.0,63.8,64.5,63.8,64.1,0.0,91.0
2025-12-01,6982,52226.0,3376990.0,65.0,65.6,64.0,64.0,-0.1,151.0
2025-12-02,6982,51826.0,3315347.0,64.3,64.3,63.6,63.8,-0.2,56.0
2025-12-03,6982,20732.0,1330839.0,64.0,64.8,63.7,63.8,0.0,81.0
2025-12-04,6982,65582.0,4242846.0,63.8,65.8,63.8,65.3,1.5,66.0
2025-12-05,6982,62894.0,4142009.0,65.1,67.0,64.8,65.2,-0.1,128.0
2025-12-08,6982,30945.0,2041893.0,65.4,66.6,65.3,65.3,0.1,61.0
2025-12-09,6982,39392.0,2550652.0,64.9,65.2,64.6,64.7,-0.6,82.0
2025-12-10,6982,74883.0,4794013.0,64.6,64.6,63.5,63.5,-1.2,95.0
2025-12-11,6982,63321.0,4030977.0,63.5,64.1,63.3,63.6,0.1,57.0
2025-12-12,6982,24258.0,1560103.0,63.7,65.0,63.6,64.6,1.0,53.0
2025-12-15,6982,35391.0,2301659.0,64.6,65.4,64.6,65.2,0.6,38.0
2025-12-16,6982,25436.0,1637078.0,65.2,65.2,63.9,64.5,-0.7,31.0
2025-12-17,6982,32298.0,2086491.0,65.2,65.2,64.3,64.7,0.2,41.0
2025-12-18,6982,21160.0,1353678.0,64.3,64.5,63.7,63.7,-1.0,32.0
2025-12-19,6982,33527.0,2135078.0,63.1,64.5,63.1,63.5,-0.2,54.0
2025-12-22,6982,55964.0,3529449.0,63.8,63.8,62.1,63.0,-0.5,122.0
2025-12-23,6982,47300.0,2969226.0,62.6,63.3,62.5,62.5,-0.5,75.0
2025-12-24,6982,37491.0,2352232.0,62.6,63.7,62.2,62.4,-0.1,138.0
2025-12-26,6982,116607.0,7181499.0,62.1,62.4,60.8,62.2,-0.2,178.0
2025-12-29,6982,55206.0,3484773.0,61.7,63.8,61.7,63.1,0.9,53.0
2025-12-30,6982,22190.0,1385682.0,63.1,63.1,62.1,62.2,-0.9,23.0
2025-12-31,6982,23236.0,1454101.0,62.2,63.3,62.1,62.5,0.3,30.0
2026-01-02,6982,129191.0,8316235.0,62.5,65.5,62.3,65.0,2.5,135.0
2026-01-05,6982,52419.0,3409845.0,65.0,65.6,64.5,65.0,0.0,166.0
2026-01-06,6982,31345.0,2043286.0,65.7,65.7,64.9,65.5,0.5,43.0
2026-01-07,6982,66881.0,4357326.0,65.2,65.5,64.7,65.3,-0.2,81.0
2026-01-08,6982,30305.0,1961610.0,65.3,65.6,64.5,64.5,-0.8,75.0
2026-01-09,6982,38166.0,2437744.0,63.6,65.5,63.3,63.8,-0.7,240.0
2026-01-12,6982,108552.0,7202589.0,68.0,68.0,65.2,66.4,2.6,159.0
2026-01-13,6982,43637.0,2855359.0,66.4,66.4,65.0,65.3,-1.1,141.0
2026-01-14,6982,75766.0,4946021.0,65.4,66.4,63.9,65.9,0.6,90.0
2026-01-15,6982,18347.0,1195777.0,65.9,65.9,64.6,65.4,-0.5,29.0
2026-01-16,6982,43600.0,2839984.0,65.6,65.6,64.9,65.1,-0.3,57.0
2026-01-19,6982,50459.0,3241799.0,63.0,65.0,63.0,63.9,-1.2,63.0
2026-01-20,6982,59938.0,3796200.0,64.0,64.0,63.0,63.2,-0.7,66.0
2026-01-21,6982,66468.0,4147175.0,63.0,63.2,62.0,62.1,-1.1,117.0
2026-01-22,6982,76691.0,4763679.0,63.1,63.1,61.6,62.0,-0.1,83.0
2026-01-23,6982,80804.0,5072829.0,62.0,64.2,62.0,63.1,1.1,98.0
2026-01-26,6982,46715.0,2931682.0,64.8,64.8,62.0,62.1,-1.0,143.0
2026-01-27,6982,58134.0,3610088.0,62.1,62.9,61.6,62.6,0.5,99.0
2026-01-28,6982,30778.0,1918820.0,63.7,63.7,61.8,62.2,-0.4,126.0
2026-01-29,6982,77513.0,4805760.0,63.9,63.9,61.3,61.8,-0.4,76.0
2026-01-30,6982,103939.0,6496882.0,62.7,63.9,61.6,61.9,0.1,112.0
2026-02-02,6982,133354.0,7986745.0,61.9,61.9,59.5,59.7,-2.2,133.0
2026-02-03,6982,119057.0,7036413.0,59.8,60.2,58.2,58.2,-1.5,125.0
2026-02-04,6982,46652.0,2714218.0,58.2,58.3,58.0,58.3,0.1,52.0
2026-02-05,6982,70937.0,4165404.0,59.0,59.4,58.0,58.1,-0.2,63.0
2026-02-06,6982,243627.0,15028628.0,62.0,63.8,60.3,61.3,3.2,235.0
2026-02-09,6982,108900.0,6639932.0,61.5,61.7,60.1,60.8,-0.5,120.0
2026-02-10,6982,39729.0,2403782.0,60.9,61.6,59.8,60.2,-0.6,50.0
2026-02-11,6982,43452.0,2586445.0,60.0,60.0,59.1,59.4,-0.8,48.0
2026-02-23,6982,143407.0,8472064.0,60.0,60.0,58.5,59.1,-0.3,117.0
2026-02-24,6982,175509.0,10188162.0,59.2,59.2,57.1,57.7,-1.4,189.0
2026-02-25,6982,122362.0,7190806.0,58.0,59.9,57.8,59.6,1.9,132.0
2026-02-26,6982,99382.0,5869663.0,60.0,60.5,58.4,58.4,-1.2,317.0
2026-03-02,6982,34438.0,2001324.0,58.0,58.3,58.0,58.2,-0.2,48.0
2026-03-03,6982,94203.0,5393957.0,58.3,58.4,56.8,57.0,-1.2,84.0
2026-03-04,6982,102471.0,5591796.0,55.6,55.6,53.0,54.9,-2.1,135.0
2026-03-05,6982,67903.0,3799374.0,58.4,58.4,55.0,56.8,1.9,81.0
2026-03-06,6982,60799.0,3371863.0,54.6,56.2,54.6,56.2,-0.6,102.0
2026-03-09,6982,210999.0,10887429.0,52.1,53.3,50.6,51.8,-4.4,217.0
2026-03-10,6982,60293.0,3142940.0,52.9,52.9,51.5,52.3,0.5,68.0
2026-03-11,6982,82042.0,4294801.0,52.8,52.8,51.8,52.5,0.2,70.0
2026-03-12,6982,65945.0,3473692.0,52.6,53.8,51.8,53.0,0.5,71.0
2026-03-13,6982,23890.0,1243464.0,52.0,52.6,51.6,52.3,-0.7,40.0
2026-03-16,6982,84300.0,4369130.0,52.4,52.6,51.0,51.7,-0.6,100.0
2026-03-17,6982,77805.0,4141756.0,51.7,55.0,51.5,54.5,2.8,77.0
2026-03-18,6982,89510.0,4876245.0,54.9,55.9,53.5,54.0,-0.5,107.0
2026-03-19,6982,78380.0,4168985.0,54.6,54.6,52.2,52.8,-1.2,86.0
2026-03-20,6982,76289.0,4010096.0,52.7,53.3,52.0,52.9,0.1,61.0
2026-03-23,6982,60983.0,3184422.0,50.5,53.2,50.1,53.0,0.1,69.0
2026-03-24,6982,35787.0,1886614.0,51.6,53.3,51.6,52.7,-0.3,48.0
2026-03-25,6982,93366.0,4906678.0,52.7,54.3,51.9,52.9,0.2,83.0
2026-03-26,6982,101479.0,5295290.0,53.2,53.4,51.8,52.0,-0.9,98.0
2026-03-27,6982,54404.0,2805372.0,51.8,52.0,51.0,52.0,0.0,55.0
2026-03-30,6982,41537.0,2138724.0,51.3,51.9,51.0,51.6,-0.4,33.0
2026-03-31,6982,54100.0,2722465.0,51.0,51.1,49.6,50.1,-1.5,49.0
2026-04-01,6982,24832.0,1270295.0,50.6,52.0,50.5,51.1,1.0,36.0
2026-04-02,6982,19277.0,983681.0,51.1,51.7,50.6,51.7,0.6,24.0
2026-04-07,6982,24207.0,1243904.0,51.7,51.8,51.1,51.7,0.0,24.0
2026-04-08,6982,22445.0,1174930.0,52.8,52.8,51.7,51.9,0.2,24.0
2026-04-09,6982,79618.0,4195220.0,52.6,53.3,52.0,53.0,1.1,70.0
2026-04-10,6982,44612.0,2419245.0,54.8,55.0,53.8,54.3,1.3,45.0
2026-04-13,6982,176141.0,9972836.0,54.5,58.8,54.5,58.3,4.0,171.0
2026-04-14,6982,263345.0,15638135.0,59.5,60.2,58.0,59.8,1.5,202.0
2026-04-15,6982,78651.0,4628541.0,61.0,61.0,58.2,58.2,-1.6,90.0
