date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-11,6743,1747835.0,284612107.0,163.0,167.5,159.0,160.5,-1.5,1356.0
2021-03-12,6743,1069122.0,169669438.0,162.0,162.0,157.0,158.5,-2.0,893.0
2021-03-15,6743,764727.0,121345772.0,158.5,160.5,157.0,159.0,0.5,617.0
2021-03-16,6743,892460.0,141104246.0,160.5,161.0,156.0,157.5,-1.5,701.0
2021-03-17,6743,3312407.0,559268210.0,156.5,173.0,156.5,173.0,15.5,2160.0
2021-03-18,6743,8160799.0,1458075710.0,177.0,189.0,169.0,181.5,8.5,6069.0
2021-03-19,6743,3951773.0,717581486.0,177.5,188.5,175.5,180.0,-1.5,3153.0
2021-03-22,6743,3084806.0,538043504.0,180.0,180.5,170.0,172.0,-8.0,2712.0
2021-03-23,6743,3055520.0,522341873.0,172.5,179.0,167.0,174.0,2.0,2624.0
2021-03-24,6743,855257.0,145626403.0,170.0,172.0,168.5,169.5,-4.5,855.0
2021-03-25,6743,918534.0,157072006.0,170.5,173.5,169.0,170.0,0.5,846.0
2021-03-26,6743,922867.0,156903548.0,172.0,172.0,168.0,169.5,-0.5,832.0
2021-03-29,6743,857738.0,147586475.0,170.5,174.0,169.5,170.5,1.0,828.0
2021-03-30,6743,1355707.0,228452941.0,171.0,171.5,167.0,167.5,-3.0,1232.0
2021-03-31,6743,1048627.0,177884322.0,168.5,172.5,168.0,168.0,0.5,997.0
2021-04-01,6743,919995.0,156068282.0,169.5,172.0,167.5,170.5,2.5,863.0
2021-04-06,6743,859872.0,147007448.0,172.0,173.5,170.0,170.0,-0.5,812.0
2021-04-07,6743,1021890.0,174303698.0,172.0,172.5,169.0,170.0,0.0,920.0
2021-04-08,6743,2919311.0,515869904.0,172.0,182.5,170.0,176.5,6.5,2445.0
2021-04-09,6743,1585454.0,278452044.0,179.0,179.5,173.0,174.5,-2.0,1279.0
2021-04-12,6743,1936875.0,342071289.0,179.0,181.5,173.5,173.5,-1.0,1609.0
2021-04-13,6743,2048250.0,355617493.0,174.0,178.0,170.0,170.5,-3.0,1819.0
2021-04-14,6743,2037333.0,345610960.0,173.5,175.5,164.5,168.0,-2.5,1899.0
2021-04-15,6743,823849.0,138101207.0,169.5,170.5,166.0,166.5,-1.5,821.0
2021-04-16,6743,849153.0,140293992.0,167.0,167.0,163.5,164.5,-2.0,870.0
2021-04-19,6743,2483519.0,391840028.0,164.0,164.0,155.5,155.5,-9.0,2345.0
2021-04-20,6743,1186602.0,188522810.0,156.5,162.0,155.0,157.0,1.5,1116.0
2021-04-21,6743,743408.0,117873238.0,156.5,160.5,156.5,157.0,0.0,734.0
2021-04-22,6743,2515551.0,380268285.0,158.5,159.5,147.5,148.0,-9.0,2355.0
2021-04-23,6743,3278639.0,453747538.0,148.0,148.0,134.0,138.5,-9.5,2862.0
2021-04-26,6743,767615.0,108591093.0,140.0,142.5,140.0,141.5,3.0,771.0
2021-04-27,6743,519092.0,72615147.0,141.5,142.0,138.5,139.0,-2.5,632.0
2021-04-28,6743,689186.0,97730891.0,139.5,144.5,139.5,140.0,1.0,658.0
2021-04-29,6743,826244.0,116797693.0,141.0,144.5,138.0,140.0,0.0,778.0
2021-05-03,6743,1262810.0,167553006.0,140.0,140.0,130.0,130.0,-10.0,1135.0
2021-05-04,6743,1465430.0,186942954.0,129.0,137.0,120.0,132.5,2.5,1343.0
2021-05-05,6743,492451.0,65385231.0,132.5,136.0,129.0,129.5,-3.0,479.0
2021-05-06,6743,439245.0,56245538.0,130.0,131.5,125.5,129.5,0.0,488.0
2021-05-07,6743,321654.0,42366782.0,129.5,134.0,128.5,133.5,4.0,329.0
2021-05-10,6743,283278.0,37401686.0,134.0,134.0,130.0,130.0,-3.5,268.0
2021-05-11,6743,849251.0,104124298.0,125.0,126.5,120.5,121.0,-9.0,835.0
2021-05-12,6743,1664310.0,187625141.0,117.5,117.5,109.0,109.0,-12.0,1316.0
2021-05-13,6743,1518593.0,155558781.0,102.0,108.5,98.1,101.5,-7.5,1338.0
2021-05-14,6743,1730384.0,188645381.0,102.0,111.5,102.0,107.5,6.0,1277.0
2021-05-17,6743,1054948.0,103819342.0,97.3,103.5,96.8,96.8,-10.7,936.0
2021-05-18,6743,704629.0,71304142.0,99.5,105.0,97.3,102.5,5.7,623.0
2021-05-19,6743,352695.0,36286268.0,102.5,105.0,101.0,103.0,0.5,338.0
2021-05-20,6743,392338.0,41166357.0,104.0,107.5,103.0,103.0,0.0,376.0
2021-05-21,6743,333011.0,35165316.0,104.0,107.5,104.0,106.0,3.0,329.0
2021-05-24,6743,459103.0,49524373.0,101.0,111.5,101.0,110.0,4.0,407.0
2021-05-25,6743,981386.0,116453763.0,112.0,121.0,112.0,121.0,11.0,845.0
2021-05-26,6743,1713189.0,214132814.0,126.0,129.5,120.5,127.5,6.5,1431.0
2021-05-27,6743,1327790.0,167106034.0,125.0,128.5,123.5,125.0,-2.5,763.0
2021-05-28,6743,612547.0,77949690.0,127.5,130.0,125.5,125.5,0.5,544.0
2021-05-31,6743,558477.0,68781022.0,126.0,127.0,121.0,121.5,-4.0,530.0
2021-06-01,6743,298881.0,36434972.0,123.0,124.0,121.0,121.0,-0.5,311.0
2021-06-02,6743,395320.0,46748338.0,121.0,122.0,116.5,116.5,-4.5,429.0
2021-06-03,6743,370381.0,44418903.0,117.5,122.0,116.5,121.0,4.5,361.0
2021-06-04,6743,221984.0,26294653.0,121.0,121.0,118.0,118.0,-3.0,219.0
2021-06-07,6743,220478.0,25474810.0,118.5,118.5,111.5,115.5,-2.5,235.0
2021-06-08,6743,177359.0,20951489.0,117.0,120.5,116.0,117.5,2.0,187.0
2021-06-09,6743,207239.0,24638388.0,117.5,121.0,117.5,118.0,0.5,208.0
2021-06-10,6743,212470.0,25380640.0,121.0,121.5,117.0,119.5,1.5,224.0
2021-06-11,6743,238751.0,28185352.0,119.5,120.5,116.5,117.0,-2.5,275.0
2021-06-15,6743,598152.0,68145975.0,117.0,118.0,112.5,113.0,-4.0,659.0
2021-06-16,6743,321185.0,35817093.0,113.0,113.0,110.0,110.0,-3.0,368.0
2021-06-17,6743,342391.0,38293988.0,110.0,115.0,109.0,114.0,4.0,363.0
2021-06-18,6743,280540.0,31677508.0,114.0,114.0,112.0,112.5,-1.5,264.0
2021-06-21,6743,348787.0,38130931.0,111.5,111.5,108.5,109.0,-3.5,366.0
2021-06-22,6743,409835.0,44179079.0,110.5,110.5,105.5,105.5,-3.5,440.0
2021-06-23,6743,877390.0,99215306.0,109.0,116.0,106.5,116.0,10.5,643.0
2021-06-24,6743,2611073.0,325030794.0,119.5,127.5,119.5,127.5,11.5,1711.0
2021-06-25,6743,7467809.0,1028454509.0,131.5,140.0,130.0,138.0,10.5,4881.0
2021-06-28,6743,2969486.0,409682108.0,141.5,142.5,134.0,134.0,-4.0,2467.0
2021-06-29,6743,1094193.0,147780145.0,136.0,139.0,132.0,133.0,-1.0,976.0
2021-06-30,6743,1143458.0,153486926.0,133.5,138.0,131.5,132.5,-0.5,946.0
2021-07-01,6743,2167621.0,271196914.0,133.0,134.0,120.5,120.5,-12.0,1926.0
2021-07-02,6743,1326626.0,156279215.0,120.0,122.0,116.0,116.5,-4.0,1224.0
2021-07-05,6743,2330747.0,259189410.0,116.0,116.0,107.0,113.0,-3.5,1845.0
2021-07-06,6743,811826.0,94809259.0,117.5,118.5,115.0,115.5,2.5,740.0
2021-07-07,6743,531732.0,61058855.0,115.5,117.5,113.0,113.0,-2.5,505.0
2021-07-08,6743,560015.0,62816341.0,114.0,115.0,111.0,112.0,-1.0,479.0
2021-07-09,6743,714143.0,79316915.0,112.0,114.0,110.0,110.5,-1.5,634.0
2021-07-12,6743,1327601.0,144719842.0,110.0,112.5,107.5,112.0,1.5,1026.0
2021-07-13,6743,1030931.0,117070818.0,111.5,117.0,109.5,111.0,-1.0,950.0
2021-07-14,6743,558357.0,62205370.0,110.5,113.0,110.0,111.0,0.0,505.0
2021-07-15,6743,543251.0,61151211.0,111.5,114.5,111.0,111.5,0.5,483.0
2021-07-16,6743,417315.0,46293660.0,109.5,113.0,109.5,110.5,-1.0,387.0
2021-07-19,6743,520037.0,56598308.0,110.5,110.5,108.0,108.5,-2.0,520.0
2021-07-20,6743,718799.0,76184844.0,107.5,107.5,105.0,105.0,-3.5,696.0
2021-07-21,6743,479513.0,50453014.0,106.5,108.0,103.5,103.5,-1.5,479.0
2021-07-22,6743,536216.0,55341649.0,105.5,105.5,102.0,102.0,-1.5,534.0
2021-07-23,6743,1058409.0,108081353.0,102.5,104.0,100.5,101.5,-0.5,774.0
2021-07-26,6743,774172.0,80434589.0,103.5,106.5,102.0,102.5,1.0,656.0
2021-07-27,6743,430919.0,44054927.0,104.0,104.0,101.0,101.0,-1.5,389.0
2021-07-28,6743,468947.0,46887025.0,102.0,102.0,98.0,100.5,-0.5,404.0
2021-07-29,6743,278045.0,28458382.0,101.5,104.0,101.5,102.0,1.5,262.0
2021-07-30,6743,267086.0,27292499.0,102.0,103.5,101.0,101.0,-1.0,237.0
2021-08-02,6743,194233.0,19738886.0,101.0,103.0,101.0,102.5,1.5,159.0
2021-08-03,6743,185404.0,19011690.0,104.0,104.0,102.0,102.5,0.0,164.0
2021-08-04,6743,1871610.0,206904025.0,103.5,112.5,103.5,112.5,10.0,1460.0
2021-08-05,6743,2105238.0,235798894.0,114.0,118.0,106.0,109.0,-3.5,1719.0
2021-08-06,6743,653594.0,68575704.0,105.0,107.5,103.5,103.5,-5.5,625.0
2021-08-09,6743,522448.0,53176119.0,104.5,105.5,101.0,101.0,-2.5,477.0
2021-08-10,6743,291221.0,29563108.0,102.0,103.0,101.0,101.0,0.0,252.0
2021-08-11,6743,893474.0,87910292.0,101.0,101.0,95.0,96.5,-4.5,864.0
2021-08-12,6743,1981216.0,178346653.0,95.8,96.0,87.0,87.6,-8.9,1685.0
2021-08-13,6743,1673981.0,137036162.0,87.0,87.0,80.0,80.8,-6.8,1515.0
2021-08-16,6743,610089.0,49354748.0,79.8,82.6,78.3,81.5,0.7,550.0
2021-08-17,6743,262487.0,21381518.0,81.3,82.3,80.9,81.0,-0.5,258.0
2021-08-18,6743,703947.0,54475196.0,77.3,79.8,74.8,79.7,-1.3,645.0
2021-08-19,6743,513535.0,39403570.0,79.6,79.6,75.5,75.6,-4.1,462.0
2021-08-20,6743,1051570.0,76422936.0,75.1,76.5,70.0,72.0,-3.6,855.0
2021-08-23,6743,881776.0,68066266.0,72.7,79.2,72.7,79.2,7.2,674.0
2021-08-24,6743,1167448.0,95256412.0,82.5,84.5,79.2,79.7,0.5,869.0
2021-08-25,6743,1234073.0,103831898.0,80.0,87.6,78.5,87.6,7.9,824.0
2021-08-26,6743,1666144.0,148532677.0,89.0,92.0,86.7,89.0,1.4,1235.0
2021-08-27,6743,1071185.0,98192367.0,89.2,95.8,88.1,90.5,1.5,898.0
2021-08-30,6743,391684.0,35200762.0,91.7,92.6,87.7,88.1,-2.4,385.0
2021-08-31,6743,288454.0,25274726.0,88.8,90.0,86.6,87.6,-0.5,270.0
2021-09-01,6743,203621.0,17881411.0,87.6,88.8,86.8,87.5,-0.1,202.0
2021-09-02,6743,257587.0,22692656.0,89.0,89.3,87.3,87.8,0.3,198.0
2021-09-03,6743,224925.0,19588611.0,87.8,88.7,86.3,86.3,-1.5,240.0
2021-09-06,6743,363142.0,31089751.0,86.3,87.9,83.0,85.4,-0.9,313.0
2021-09-07,6743,177198.0,15127281.0,85.5,87.0,84.5,84.7,-0.7,193.0
2021-09-08,6743,339034.0,28214716.0,85.9,85.9,81.8,81.8,-2.9,322.0
2021-09-09,6743,325854.0,27241428.0,81.2,84.7,81.2,84.0,2.2,300.0
2021-09-10,6743,446931.0,38821711.0,84.0,88.8,84.0,87.5,3.5,360.0
2021-09-13,6743,711529.0,61564641.0,85.1,89.0,84.2,88.0,0.5,572.0
2021-09-14,6743,948579.0,84988612.0,88.5,90.7,88.4,89.9,1.9,745.0
2021-09-15,6743,1329591.0,98479775.0,72.0,76.1,72.0,74.1,0.0,1173.0
2021-09-16,6743,453486.0,33701424.0,75.0,75.3,73.6,74.1,0.0,347.0
2021-09-17,6743,417179.0,30695787.0,74.5,74.5,73.0,73.6,-0.5,296.0
2021-09-22,6743,299765.0,21703393.0,73.2,73.4,71.8,72.5,-1.1,299.0
2021-09-23,6743,331761.0,24584498.0,72.6,75.4,72.6,73.3,0.8,299.0
2021-09-24,6743,284370.0,21042266.0,73.3,74.9,73.3,74.3,1.0,237.0
2021-09-27,6743,196564.0,14474376.0,74.0,74.4,73.1,73.2,-1.1,155.0
2021-09-28,6743,236084.0,17055961.0,72.3,72.8,71.8,72.6,-0.6,198.0
2021-09-29,6743,343207.0,24120810.0,71.8,71.8,68.9,69.3,-3.3,381.0
2021-09-30,6743,246124.0,17026431.0,69.4,70.8,68.1,69.1,-0.2,199.0
2021-10-01,6743,497318.0,32808654.0,67.8,67.9,65.0,65.6,-3.5,432.0
2021-10-04,6743,343779.0,22466774.0,66.2,67.5,63.9,65.3,-0.3,264.0
2021-10-05,6743,248492.0,16167740.0,63.1,66.1,63.0,66.0,0.7,254.0
2021-10-06,6743,157122.0,10420259.0,65.6,67.5,65.6,66.5,0.5,130.0
2021-10-07,6743,218105.0,14987280.0,67.5,69.3,67.5,69.2,2.7,193.0
2021-10-08,6743,376598.0,26757316.0,69.5,72.5,69.5,71.0,1.8,288.0
2021-10-12,6743,278191.0,19425800.0,72.1,72.1,68.2,69.5,-1.5,197.0
2021-10-13,6743,242227.0,16995722.0,70.0,70.8,69.4,70.5,1.0,177.0
2021-10-14,6743,216592.0,15364569.0,70.6,71.5,69.9,71.5,1.0,166.0
2021-10-15,6743,285655.0,20638903.0,72.0,73.0,71.3,72.5,1.0,262.0
2021-10-18,6743,319147.0,23541781.0,73.9,74.5,72.4,74.0,1.5,301.0
2021-10-19,6743,387553.0,29428735.0,74.9,77.0,74.1,76.6,2.6,352.0
2021-10-20,6743,674211.0,52895689.0,77.0,79.5,77.0,78.5,1.9,567.0
2021-10-21,6743,557026.0,44264520.0,79.1,80.7,78.4,79.4,0.9,298.0
2021-10-22,6743,434169.0,34133185.0,79.4,79.6,77.0,78.6,-0.8,233.0
2021-10-25,6743,343549.0,27121562.0,79.6,79.6,78.0,79.2,0.6,144.0
2021-10-26,6743,158237.0,12357033.0,79.6,79.6,77.0,77.0,-2.2,154.0
2021-10-27,6743,182017.0,13729434.0,77.8,77.8,74.5,75.3,-1.7,188.0
2021-10-28,6743,194898.0,14412418.0,74.1,75.3,73.0,73.9,-1.4,269.0
2021-10-29,6743,413009.0,30431191.0,74.0,74.9,72.3,74.5,0.6,588.0
2021-11-01,6743,237442.0,17851852.0,74.5,75.9,74.5,75.5,1.0,441.0
2021-11-02,6743,358861.0,27292703.0,76.0,78.3,74.3,74.6,-0.9,2243.0
2021-11-03,6743,278324.0,20419041.0,74.0,75.0,72.8,73.1,-1.5,859.0
2021-11-04,6743,139678.0,10176961.0,73.4,73.5,72.5,72.6,-0.5,194.0
2021-11-05,6743,262744.0,18889848.0,72.9,73.1,70.8,72.8,0.2,459.0
2021-11-08,6743,166498.0,12045344.0,72.0,73.3,71.9,72.0,-0.8,323.0
2021-11-09,6743,166049.0,11896953.0,72.0,72.0,71.3,71.7,-0.3,289.0
2021-11-10,6743,767707.0,58218872.0,72.2,77.6,72.2,76.5,4.8,746.0
2021-11-11,6743,548738.0,40861229.0,75.5,75.9,72.9,73.2,-3.3,914.0
2021-11-12,6743,195942.0,14270447.0,73.2,73.6,72.5,72.7,-0.5,217.0
2021-11-15,6743,192669.0,14044780.0,72.7,73.4,72.5,73.1,0.4,287.0
2021-11-16,6743,221855.0,16005733.0,73.0,73.0,71.1,71.1,-2.0,280.0
2021-11-17,6743,189127.0,13658980.0,71.1,74.1,71.1,72.2,1.1,248.0
2021-11-18,6743,890833.0,67018748.0,74.0,76.8,73.9,75.3,3.1,1303.0
2021-11-19,6743,3846345.0,314581367.0,76.5,82.8,76.0,81.0,5.7,3003.0
2021-11-22,6743,1034642.0,82865428.0,79.1,81.5,79.1,79.9,-1.1,1277.0
2021-11-23,6743,504465.0,39756326.0,80.0,80.0,78.0,78.2,-1.7,665.0
2021-11-24,6743,397050.0,30893014.0,78.3,78.9,76.5,78.0,-0.2,343.0
2021-11-25,6743,455762.0,36083528.0,78.2,80.8,77.1,79.8,1.8,423.0
2021-11-26,6743,475913.0,37100142.0,78.9,80.0,76.4,77.3,-2.5,658.0
2021-11-29,6743,461098.0,34794184.0,76.1,77.4,73.0,76.2,-1.1,406.0
2021-11-30,6743,288776.0,21927623.0,76.2,77.2,75.3,75.6,-0.6,440.0
2021-12-01,6743,468603.0,36362031.0,75.9,79.8,74.0,76.9,1.3,436.0
2021-12-02,6743,370144.0,27962328.0,77.0,77.1,74.3,74.7,-2.2,1039.0
2021-12-03,6743,240182.0,18011949.0,74.7,75.9,74.5,74.8,0.1,477.0
2021-12-06,6743,345782.0,25685698.0,74.5,74.8,73.6,74.8,0.0,893.0
2021-12-07,6743,183828.0,13701213.0,75.3,75.3,74.1,74.9,0.1,153.0
2021-12-08,6743,261009.0,20035453.0,75.8,79.0,75.7,76.5,1.6,384.0
2021-12-09,6743,243822.0,18759008.0,76.7,77.6,75.9,76.0,-0.5,502.0
2021-12-10,6743,150954.0,11563481.0,77.0,77.4,76.1,76.2,0.2,213.0
2021-12-13,6743,264879.0,19899433.0,76.2,76.6,74.7,75.3,-0.9,926.0
2021-12-14,6743,638909.0,46530850.0,75.3,75.3,71.9,72.8,-2.5,2477.0
2021-12-15,6743,500502.0,36858482.0,74.2,76.0,72.0,72.7,-0.1,810.0
2021-12-16,6743,188870.0,13767068.0,72.9,73.5,72.2,72.8,0.1,609.0
2021-12-17,6743,125782.0,9081391.0,72.5,72.8,71.9,72.3,-0.5,146.0
2021-12-20,6743,163477.0,11726745.0,72.7,72.7,71.3,71.6,-0.7,257.0
2021-12-21,6743,103631.0,7465225.0,71.2,72.7,71.1,72.0,0.4,120.0
2021-12-22,6743,98868.0,7143632.0,72.4,72.8,72.0,72.1,0.1,318.0
2021-12-23,6743,170012.0,12214507.0,72.1,72.2,71.4,72.0,-0.1,832.0
2021-12-24,6743,164409.0,11826481.0,72.9,74.0,71.5,71.5,-0.5,197.0
2021-12-27,6743,89179.0,6398390.0,72.0,72.0,71.5,71.8,0.3,112.0
2021-12-28,6743,110944.0,7955576.0,71.8,72.3,71.3,71.9,0.1,379.0
2021-12-29,6743,58044.0,4166374.0,72.2,72.2,71.2,71.8,-0.1,89.0
2021-12-30,6743,133731.0,9552668.0,71.5,71.9,71.0,71.6,-0.2,482.0
2022-01-03,6743,251803.0,18047172.0,71.7,72.6,71.0,72.1,0.5,209.0
2022-01-04,6743,188254.0,13537473.0,72.6,72.7,71.4,71.7,-0.4,1161.0
2022-01-05,6743,195395.0,13813842.0,71.7,71.7,70.2,70.5,-1.2,442.0
2022-01-06,6743,389474.0,26737107.0,70.0,70.0,68.0,68.4,-2.1,355.0
2022-01-07,6743,270286.0,18204285.0,68.7,68.7,66.4,67.5,-0.9,528.0
2022-01-10,6743,83497.0,5620641.0,67.0,68.0,66.2,67.5,0.0,94.0
2022-01-11,6743,190764.0,12793126.0,68.5,68.5,66.0,66.4,-1.1,427.0
2022-01-12,6743,262583.0,17309903.0,66.4,66.4,65.4,66.4,0.0,274.0
2022-01-13,6743,96056.0,6338614.0,66.1,66.4,65.5,66.0,-0.4,124.0
2022-01-14,6743,184902.0,11969885.0,66.0,66.0,64.0,64.7,-1.3,211.0
2022-01-17,6743,288542.0,18814922.0,65.0,67.0,64.5,65.0,0.3,187.0
2022-01-18,6743,239212.0,15488310.0,66.0,66.0,64.2,64.4,-0.6,232.0
2022-01-19,6743,229687.0,14594627.0,64.0,64.0,63.2,63.6,-0.8,220.0
2022-01-20,6743,146255.0,9416920.0,64.0,65.5,63.2,65.2,1.6,213.0
2022-01-21,6743,144712.0,9469500.0,64.2,66.3,64.2,65.7,0.5,161.0
2022-01-24,6743,164463.0,10829125.0,65.6,66.8,64.5,66.7,1.0,208.0
2022-01-25,6743,217235.0,14533882.0,66.8,68.0,65.6,66.8,0.1,419.0
2022-01-26,6743,180482.0,12107457.0,66.8,67.6,66.4,67.3,0.5,181.0
2022-02-07,6743,520699.0,36860025.0,67.8,72.3,67.8,71.6,4.3,571.0
2022-02-08,6743,420685.0,30331777.0,72.5,73.5,71.3,71.6,0.0,1037.0
2022-02-09,6743,254308.0,18199703.0,72.9,72.9,71.1,71.6,0.0,615.0
2022-02-10,6743,302500.0,21908575.0,72.4,73.2,71.5,72.2,0.6,461.0
2022-02-11,6743,603397.0,44556016.0,74.0,74.9,72.8,73.4,1.2,1222.0
2022-02-14,6743,246132.0,17680858.0,72.8,72.8,71.3,71.5,-1.9,400.0
2022-02-15,6743,177196.0,12676938.0,71.5,72.9,71.0,71.1,-0.4,382.0
2022-02-16,6743,277229.0,20230699.0,72.4,73.5,72.1,73.1,2.0,292.0
2022-02-17,6743,1582455.0,119610014.0,73.5,77.5,73.5,76.0,2.9,1583.0
2022-02-18,6743,774251.0,58982216.0,76.0,77.3,75.0,75.3,-0.7,978.0
2022-02-21,6743,378647.0,28607200.0,76.3,76.3,74.9,75.1,-0.2,688.0
2022-02-22,6743,558670.0,41700353.0,75.0,76.1,73.3,73.6,-1.5,652.0
2022-02-23,6743,2493073.0,195095513.0,73.6,80.9,73.6,76.3,2.7,1658.0
2022-02-24,6743,734838.0,55399838.0,76.5,77.6,73.8,75.0,-1.3,839.0
2022-02-25,6743,784103.0,58050604.0,77.0,77.0,71.9,71.9,-3.1,933.0
2022-03-01,6743,151697.0,11067454.0,72.1,73.6,72.1,73.3,1.4,208.0
2022-03-02,6743,1622166.0,120270700.0,72.9,76.3,70.9,76.0,2.7,1566.0
2022-03-03,6743,2827073.0,222849724.0,77.0,81.6,75.8,77.2,1.2,2567.0
2022-03-04,6743,823122.0,63275855.0,76.0,78.5,76.0,76.2,-1.0,715.0
2022-03-07,6743,799671.0,58282306.0,75.5,75.5,71.9,72.0,-4.2,680.0
2022-03-08,6743,810531.0,57293007.0,71.0,72.5,68.4,68.4,-3.6,689.0
2022-03-09,6743,383642.0,26734146.0,68.6,70.6,68.6,69.7,1.3,325.0
2022-03-10,6743,227960.0,16274429.0,71.1,72.0,70.7,70.7,1.0,193.0
2022-03-11,6743,257373.0,17880623.0,71.0,71.0,68.9,68.9,-1.8,250.0
2022-03-14,6743,148789.0,10236537.0,69.0,69.9,68.5,68.7,-0.2,143.0
2022-03-15,6743,320618.0,21529502.0,68.8,68.8,66.0,66.2,-2.5,281.0
2022-03-16,6743,260265.0,17309409.0,67.0,67.7,65.0,66.5,0.3,211.0
2022-03-17,6743,160271.0,10942246.0,67.5,69.0,67.5,68.4,1.9,154.0
2022-03-18,6743,214287.0,14783054.0,69.8,69.8,68.4,69.5,1.1,188.0
2022-03-21,6743,103158.0,7161912.0,70.1,70.4,69.0,69.4,-0.1,92.0
2022-03-22,6743,149920.0,10350706.0,69.4,69.9,68.6,68.7,-0.7,120.0
2022-03-23,6743,190127.0,13062116.0,69.0,69.5,68.3,68.4,-0.3,173.0
2022-03-24,6743,138892.0,9472570.0,68.4,69.0,67.5,68.1,-0.3,101.0
2022-03-25,6743,326972.0,21916827.0,67.6,68.0,66.6,66.8,-1.3,381.0
2022-03-28,6743,165184.0,10963133.0,66.5,67.4,65.8,67.1,0.3,221.0
2022-03-29,6743,111140.0,7478598.0,68.6,68.6,66.5,66.7,-0.4,316.0
2022-03-30,6743,127238.0,8495377.0,67.4,67.6,66.3,66.8,0.1,179.0
2022-03-31,6743,124543.0,8281032.0,67.3,67.3,66.3,66.3,-0.5,113.0
2022-04-01,6743,198111.0,13027705.0,66.0,66.1,65.6,65.8,-0.5,239.0
2022-04-06,6743,108212.0,7176539.0,65.8,66.8,65.7,66.8,1.0,131.0
2022-04-07,6743,129386.0,8554614.0,67.3,67.4,65.6,65.6,-1.2,205.0
2022-04-08,6743,84321.0,5542977.0,65.8,66.2,65.3,65.5,-0.1,155.0
2022-04-11,6743,813814.0,49426735.0,65.0,65.0,59.0,59.0,-6.5,819.0
2022-04-12,6743,511325.0,28848485.0,59.0,59.0,55.0,55.8,-3.2,593.0
2022-04-13,6743,280023.0,15734769.0,58.4,58.4,55.0,56.7,0.9,391.0
2022-04-14,6743,193128.0,10751771.0,56.7,56.7,55.2,55.5,-1.2,358.0
2022-04-15,6743,216163.0,11997724.0,55.8,56.6,55.0,55.2,-0.3,208.0
2022-04-18,6743,497913.0,26498038.0,55.2,55.6,51.1,52.1,-3.1,402.0
2022-04-19,6743,238122.0,12419959.0,52.2,53.4,51.3,51.8,-0.3,232.0
2022-04-20,6743,150887.0,7890746.0,51.9,52.9,51.8,52.0,0.2,159.0
2022-04-21,6743,242121.0,12340585.0,52.0,52.0,50.3,50.7,-1.3,259.0
2022-04-22,6743,619705.0,30606616.0,50.0,51.2,48.65,51.0,0.3,609.0
2022-04-25,6743,518865.0,24622387.0,50.1,50.1,46.5,47.4,-3.6,477.0
2022-04-26,6743,205589.0,9882479.0,47.9,48.85,47.6,48.0,0.6,177.0
2022-04-27,6743,323314.0,14977803.0,47.25,47.7,45.05,47.7,-0.3,282.0
2022-04-28,6743,123507.0,5831131.0,47.75,47.85,46.75,47.25,-0.45,124.0
2022-04-29,6743,107082.0,5110923.0,47.4,48.25,47.35,47.8,0.55,106.0
2022-05-03,6743,263451.0,12984620.0,47.8,50.4,47.8,50.0,2.2,240.0
2022-05-04,6743,187924.0,9146467.0,50.6,50.6,47.7,47.85,-2.15,309.0
2022-05-05,6743,151126.0,7181653.0,47.9,48.65,46.85,46.95,-0.9,261.0
2022-05-06,6743,218420.0,9887920.0,45.75,45.75,45.0,45.0,-1.95,199.0
2022-05-09,6743,374357.0,16114171.0,44.3,44.3,42.1,43.8,-1.2,292.0
2022-05-10,6743,271959.0,11754081.0,43.8,44.5,42.2,43.5,-0.3,223.0
2022-05-11,6743,261907.0,10991421.0,43.5,43.5,41.2,41.55,-1.95,232.0
2022-05-12,6743,247185.0,10145738.0,42.6,42.6,40.15,40.25,-1.3,241.0
2022-05-13,6743,599982.0,26002906.0,41.65,44.25,40.75,44.25,4.0,396.0
2022-05-16,6743,754106.0,34099546.0,45.0,47.0,43.55,44.9,0.65,575.0
2022-05-17,6743,162806.0,7303660.0,44.3,45.75,44.05,44.8,-0.1,159.0
2022-05-18,6743,181497.0,8146097.0,45.0,45.95,44.2,44.2,-0.6,185.0
2022-05-19,6743,129094.0,5603410.0,44.0,44.25,42.6,43.6,-0.6,124.0
2022-05-20,6743,102557.0,4500271.0,44.0,44.4,43.45,43.8,0.2,98.0
2022-05-23,6743,165816.0,7370557.0,44.05,45.1,43.3,44.3,0.5,128.0
2022-05-24,6743,204688.0,8920743.0,44.3,44.75,43.0,43.0,-1.3,167.0
2022-05-25,6743,938997.0,43173545.0,42.2,47.3,42.2,44.55,1.55,585.0
2022-05-26,6743,252016.0,11019148.0,44.65,45.05,43.05,43.05,-1.5,253.0
2022-05-27,6743,102476.0,4424976.0,43.5,43.85,42.65,42.9,-0.15,107.0
2022-05-30,6743,127124.0,5498415.0,43.6,43.6,43.05,43.4,0.5,116.0
2022-05-31,6743,1016454.0,45557966.0,43.6,45.25,42.8,45.25,1.85,363.0
2022-06-01,6743,1346080.0,64648091.0,45.05,49.75,44.65,49.75,4.5,1057.0
2022-06-02,6743,971489.0,46657755.0,49.55,49.55,47.2,47.75,-2.0,802.0
2022-06-06,6743,273880.0,13031451.0,47.4,47.9,47.1,47.5,-0.25,206.0
2022-06-07,6743,158015.0,7500620.0,47.5,48.0,47.1,47.4,-0.1,132.0
