date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-12,6488,16755722.0,4302308664.0,249.5,263.5,248.0,260.0,13.5,12043.0
2018-10-15,6488,13689940.0,3545326626.0,255.5,263.0,252.5,262.5,2.5,9837.0
2018-10-16,6488,15621462.0,4190117769.0,263.0,276.5,257.0,258.5,-4.0,11905.0
2018-10-17,6488,13913642.0,3710033013.0,270.0,272.0,261.0,269.5,11.0,9932.0
2018-10-18,6488,11535192.0,3107137956.0,274.0,276.0,265.0,265.0,-4.5,8875.0
2018-10-19,6488,13930843.0,3482892250.0,252.5,256.0,245.5,246.5,-18.5,10347.0
2018-10-22,6488,11635252.0,2894096210.0,238.0,257.5,235.5,257.0,10.5,9127.0
2018-10-23,6488,8181014.0,2036463944.0,250.0,253.5,245.0,245.5,-11.5,6431.0
2018-10-24,6488,11987106.0,2905117440.0,246.0,248.5,238.0,238.0,-7.5,9136.0
2018-10-25,6488,10579059.0,2300946685.0,220.0,223.0,214.5,214.5,-23.5,7258.0
2018-10-26,6488,15342810.0,3222531322.0,220.0,220.0,200.5,200.5,-14.0,11098.0
2018-10-29,6488,13093355.0,2755871274.0,206.0,220.5,201.5,220.5,20.0,9498.0
2018-10-30,6488,20475009.0,4518530525.0,222.0,225.5,214.0,223.5,3.0,15252.0
2018-10-31,6488,2745069.0,673914439.0,245.5,245.5,245.5,245.5,22.0,1304.0
2018-11-01,6488,8157423.0,2190230710.0,269.0,270.0,264.5,270.0,24.5,4071.0
2018-11-02,6488,22608894.0,6480509760.0,289.0,294.0,278.5,287.0,17.0,15729.0
2018-11-05,6488,13467303.0,3906161040.0,286.0,299.0,280.0,299.0,12.0,10202.0
2018-11-06,6488,11079686.0,3182539324.0,300.0,300.0,277.0,278.0,-21.0,8553.0
2018-11-07,6488,18250831.0,5349080216.0,282.5,303.5,280.5,296.5,18.5,13766.0
2018-11-08,6488,16322150.0,4932230516.0,311.0,313.0,290.0,292.5,-4.0,12408.0
2018-11-09,6488,11482277.0,3366008938.0,292.5,298.0,286.5,294.0,1.5,8568.0
2018-11-12,6488,10207951.0,2991645898.0,288.0,301.0,285.0,297.0,3.0,8051.0
2018-11-13,6488,12761284.0,3696669489.0,282.0,298.0,282.0,294.5,-2.5,9791.0
2018-11-14,6488,11661495.0,3458418530.0,299.0,301.0,292.5,294.0,-0.5,8356.0
2018-11-15,6488,9941568.0,2957938604.0,298.0,302.0,291.0,302.0,8.0,7321.0
2018-11-16,6488,17742117.0,5372127398.0,304.0,313.5,292.0,292.0,-10.0,13258.0
2018-11-19,6488,8654302.0,2534955392.0,291.5,296.0,289.0,296.0,4.0,6634.0
2018-11-20,6488,5683521.0,1677201216.0,292.0,298.0,290.5,295.5,-0.5,4248.0
2018-11-21,6488,17643591.0,5390980892.0,293.0,312.5,292.0,312.0,16.5,13847.0
2018-11-22,6488,15816741.0,4829218386.0,309.0,313.0,298.5,299.5,-12.5,11513.0
2018-11-23,6488,11527886.0,3464864468.0,300.5,308.5,295.0,295.0,-4.5,8852.0
2018-11-26,6488,9749169.0,2962409045.0,300.0,309.0,297.0,304.0,9.0,7539.0
2018-11-27,6488,18969171.0,6002528114.0,307.0,334.0,305.0,334.0,30.0,14159.0
2018-11-28,6488,26999400.0,9342198000.0,332.0,362.0,329.0,344.5,10.5,21050.0
2018-11-29,6488,18727898.0,6687757290.0,354.0,363.0,351.5,356.0,11.5,14610.0
2018-11-30,6488,15983482.0,5763207694.0,354.0,367.0,354.0,366.0,10.0,11681.0
2018-12-03,6488,22757565.0,8732229875.0,380.0,398.0,373.5,375.0,9.0,17056.0
2018-12-04,6488,14472053.0,5263051750.0,367.5,369.0,357.5,361.5,-13.5,11057.0
2018-12-05,6488,13035066.0,4542739558.0,340.0,357.0,340.0,346.0,-15.5,9730.0
2018-12-06,6488,19695432.0,6473608816.0,344.5,349.5,312.5,319.5,-26.5,15040.0
2018-12-07,6488,13686022.0,4444179655.0,327.0,331.0,317.0,323.5,4.0,10519.0
2018-12-10,6488,14247866.0,4432496888.0,312.5,319.0,301.0,316.5,-7.0,11174.0
2018-12-11,6488,9709861.0,3113370937.0,321.0,325.0,315.5,315.5,-1.0,7334.0
2018-12-12,6488,13162719.0,4327344770.0,322.5,334.0,321.0,330.0,14.5,10514.0
2018-12-13,6488,10426533.0,3412203857.0,330.0,332.5,322.5,328.0,-2.0,8184.0
2018-12-14,6488,13353974.0,4205922236.0,323.0,324.0,308.0,315.0,-13.0,10408.0
2018-12-17,6488,9983524.0,3186339752.0,313.0,324.0,307.5,324.0,9.0,7472.0
2018-12-18,6488,12502290.0,4011364720.0,320.0,327.0,316.0,317.5,-6.5,8830.0
2018-12-19,6488,11133100.0,3535748900.0,319.5,323.5,313.5,313.5,-4.0,8408.0
2018-12-20,6488,19847599.0,5944695205.0,313.5,313.5,286.0,294.0,-19.5,15052.0
2018-12-21,6488,17645850.0,5130015125.0,287.0,299.0,282.5,298.0,4.0,13284.0
2018-12-22,6488,4327397.0,1265332206.0,291.5,297.0,289.0,295.0,-3.0,3597.0
2018-12-24,6488,12447279.0,3577024103.0,290.5,292.5,283.5,290.0,-5.0,9414.0
2018-12-25,6488,10403660.0,2868475637.0,273.0,281.0,270.0,275.5,-14.5,8179.0
2018-12-26,6488,8402849.0,2317428398.0,280.5,283.0,264.0,264.0,-11.5,6424.0
2018-12-27,6488,13907483.0,3929644570.0,280.0,290.0,274.5,290.0,26.0,9885.0
2018-12-28,6488,13928054.0,3971822303.0,291.0,291.5,278.5,280.5,-9.5,10225.0
2019-01-02,6488,9663597.0,2689269272.0,286.0,286.0,273.0,273.0,-7.5,6856.0
2019-01-03,6488,15674646.0,4125571876.0,268.0,275.5,249.0,252.5,-20.5,11931.0
2019-01-04,6488,18849529.0,4638309953.0,246.0,256.0,238.5,256.0,3.5,13482.0
2019-01-07,6488,15835166.0,4257377722.0,268.0,278.0,262.5,273.0,17.0,11399.0
2019-01-08,6488,9681964.0,2630179744.0,274.5,276.0,268.0,271.5,-1.5,7481.0
2019-01-09,6488,13887957.0,3888852589.0,275.0,288.0,273.0,277.0,5.5,10532.0
2019-01-10,6488,16120459.0,4632695610.0,286.5,292.0,282.5,292.0,15.0,11618.0
2019-01-11,6488,15164820.0,4434246260.0,298.0,299.5,284.0,287.5,-4.5,11253.0
2019-01-14,6488,13804317.0,3775678965.0,277.5,281.0,264.5,265.5,-22.0,10293.0
2019-01-15,6488,12226656.0,3285755932.0,265.5,274.0,263.5,271.5,6.0,9536.0
2019-01-16,6488,8690468.0,2365287990.0,268.5,275.5,268.5,273.5,2.0,6652.0
2019-01-17,6488,9505570.0,2605061110.0,274.0,278.0,269.5,272.0,-1.5,6792.0
2019-01-18,6488,19414342.0,5107052948.0,267.5,270.0,259.5,263.0,-9.0,14158.0
2019-01-21,6488,12759827.0,3407652047.0,266.0,272.0,263.0,266.5,3.5,9161.0
2019-01-22,6488,9218022.0,2465728940.0,267.0,270.5,263.0,269.0,2.5,6815.0
2019-01-23,6488,9618735.0,2545761081.0,271.0,271.0,262.0,266.0,-3.0,7067.0
2019-01-24,6488,7484100.0,1998137900.0,266.5,270.0,263.5,264.0,-2.0,5579.0
2019-01-25,6488,18623799.0,5256360710.0,277.0,290.0,274.5,290.0,26.0,13004.0
2019-01-28,6488,13791168.0,4049145720.0,294.0,296.5,288.0,288.0,-2.0,9657.0
2019-01-29,6488,8801096.0,2468587360.0,282.0,284.0,277.0,282.5,-5.5,6388.0
2019-01-30,6488,8698865.0,2510924485.0,285.0,292.5,284.5,290.0,7.5,6376.0
2019-02-11,6488,6435863.0,1898820055.0,299.0,299.0,292.0,292.0,2.0,4873.0
2019-02-12,6488,13973727.0,4330984847.0,295.5,318.0,295.5,315.5,23.5,10658.0
2019-02-13,6488,19923431.0,6621447764.0,319.0,345.0,318.5,345.0,29.5,14962.0
2019-02-14,6488,15728961.0,5483758776.0,347.0,357.0,338.5,353.0,8.0,11232.0
2019-02-15,6488,12686857.0,4406899021.0,341.0,355.0,341.0,355.0,2.0,8850.0
2019-02-18,6488,12227894.0,4370441188.0,359.0,364.5,351.5,354.0,-1.0,8827.0
2019-02-19,6488,7039467.0,2454389271.0,350.0,351.5,346.0,348.0,-6.0,5385.0
2019-02-20,6488,7211683.0,2547728050.0,353.0,357.5,347.5,352.0,4.0,5630.0
2019-02-21,6488,10077348.0,3450843182.0,342.5,346.5,339.0,340.0,-12.0,7482.0
2019-02-22,6488,8965572.0,3076674039.0,339.5,349.0,337.0,337.5,-2.5,7014.0
2019-02-25,6488,10765811.0,3589775836.0,336.0,339.0,330.0,331.0,-6.5,8280.0
2019-02-26,6488,14976800.0,5109478791.0,333.0,352.0,332.0,332.0,1.0,11679.0
2019-02-27,6488,11141074.0,3706509206.0,334.0,338.5,324.0,335.0,3.0,8525.0
2019-03-04,6488,11727090.0,3880796020.0,343.5,343.5,325.5,325.5,-9.5,8556.0
2019-03-05,6488,7386945.0,2373346845.0,320.0,326.5,316.0,320.0,-5.5,5817.0
2019-03-06,6488,8352575.0,2723492950.0,319.0,331.0,319.0,325.0,5.0,6541.0
2019-03-07,6488,10207540.0,3196111622.0,318.5,323.0,303.5,306.5,-18.5,7883.0
2019-03-08,6488,9537321.0,2919825331.0,301.0,311.5,299.0,311.0,4.5,7555.0
2019-03-11,6488,5646380.0,1755322560.0,306.5,314.5,306.5,309.5,-1.5,4400.0
2019-03-12,6488,6965946.0,2164817530.0,317.5,318.0,303.5,303.5,-6.0,5444.0
2019-03-13,6488,7152897.0,2162499657.0,304.0,307.0,297.0,300.5,-3.0,4824.0
2019-03-14,6488,8973273.0,2668390162.0,301.5,304.5,293.0,293.5,-7.0,6906.0
2019-03-15,6488,8581487.0,2591869048.0,295.0,307.0,294.5,304.0,10.5,6772.0
2019-03-18,6488,5390317.0,1644785685.0,308.5,310.0,302.5,304.0,0.0,4062.0
2019-03-19,6488,5721285.0,1767905701.0,307.0,311.5,304.0,308.5,4.5,4574.0
2019-03-20,6488,9198819.0,2912345985.0,318.0,321.0,312.5,313.5,5.0,7107.0
2019-03-21,6488,6654684.0,2076079290.0,317.0,317.5,308.0,308.0,-5.5,4897.0
2019-03-22,6488,5034379.0,1554809799.0,311.0,314.0,306.0,306.0,-2.0,3991.0
2019-03-25,6488,5096936.0,1507606827.0,295.0,298.0,292.0,297.0,-9.0,3860.0
2019-03-26,6488,3256665.0,975075330.0,300.0,302.5,297.0,299.5,2.5,2692.0
2019-03-27,6488,4301767.0,1275003799.0,299.0,301.0,294.0,294.5,-5.0,3408.0
2019-03-28,6488,9974214.0,3007730200.0,294.5,305.5,294.5,298.5,4.0,7447.0
2019-03-29,6488,4642630.0,1396450150.0,300.5,303.0,298.0,303.0,4.5,3427.0
2019-04-01,6488,18231478.0,5845999872.0,308.0,332.5,306.5,324.0,21.0,14292.0
2019-04-02,6488,10660978.0,3523321828.0,329.0,335.0,326.0,326.0,2.0,8453.0
2019-04-03,6488,7397506.0,2439127720.0,330.0,333.0,324.0,330.5,4.5,5815.0
2019-04-08,6488,7007022.0,2378351436.0,341.5,343.0,337.0,340.0,9.5,5475.0
2019-04-09,6488,15386504.0,5419493132.0,348.0,356.0,345.0,350.5,10.5,11539.0
2019-04-10,6488,6294299.0,2173744655.0,350.0,350.5,341.5,345.0,-5.5,5024.0
2019-04-11,6488,10336711.0,3517058242.0,338.0,348.5,335.0,335.0,-10.0,8085.0
2019-04-12,6488,10296996.0,3360966182.0,329.0,331.0,323.5,324.5,-10.5,7848.0
2019-04-15,6488,6211544.0,2063832509.0,328.0,335.0,328.0,335.0,10.5,4870.0
2019-04-16,6488,6939990.0,2353405610.0,336.0,343.0,336.0,339.0,4.0,4962.0
2019-04-17,6488,6906753.0,2384771785.0,344.5,349.0,341.0,345.0,6.0,5258.0
2019-04-18,6488,18643460.0,6639375719.0,349.0,368.0,344.5,346.0,1.0,13843.0
2019-04-19,6488,10915427.0,3892169720.0,361.5,363.0,349.0,360.0,14.0,8483.0
2019-04-22,6488,7719195.0,2800085445.0,367.5,372.0,350.0,350.0,-10.0,6157.0
2019-04-23,6488,4644188.0,1637179364.0,355.0,358.5,346.5,351.0,1.0,3863.0
2019-04-24,6488,5847253.0,2083071176.0,355.0,363.0,351.0,351.5,0.5,4582.0
2019-04-25,6488,5832717.0,2051541686.0,342.5,358.0,342.5,357.0,5.5,4566.0
2019-04-26,6488,4063083.0,1431505753.0,355.0,356.5,348.5,350.0,-7.0,3225.0
2019-04-29,6488,8060171.0,2721935272.0,347.5,350.0,331.0,332.0,-18.0,6318.0
2019-04-30,6488,7194369.0,2390630222.0,332.0,337.0,325.0,337.0,5.0,5202.0
2019-05-02,6488,3497007.0,1167445408.0,335.0,344.0,333.0,344.0,7.0,2542.0
2019-05-03,6488,5861263.0,2052346933.0,347.5,353.0,345.0,350.5,6.5,4667.0
2019-05-06,6488,4878884.0,1659640944.0,337.0,344.5,337.0,338.0,-12.5,3775.0
2019-05-07,6488,4282630.0,1483690740.0,345.0,352.0,342.5,348.0,10.0,3429.0
2019-05-08,6488,12248669.0,4301760805.0,352.5,357.0,343.0,345.0,-3.0,9294.0
2019-05-09,6488,6878217.0,2353557997.0,344.0,349.0,337.0,342.5,-2.5,5465.0
2019-05-10,6488,8196414.0,2826217088.0,345.0,351.0,339.0,342.0,-0.5,6433.0
2019-05-13,6488,6383584.0,2141120586.0,338.0,342.0,328.5,330.0,-12.0,5026.0
2019-05-14,6488,7496927.0,2456350837.0,320.5,333.5,318.0,331.0,1.0,5882.0
2019-05-15,6488,5298183.0,1770334805.0,334.0,337.0,331.0,333.5,2.5,4091.0
2019-05-16,6488,8041292.0,2603620856.0,333.5,335.0,315.5,316.0,-17.5,6498.0
2019-05-17,6488,9220961.0,2916582754.0,321.0,326.0,308.5,310.0,-6.0,7231.0
2019-05-20,6488,7691560.0,2355804360.0,315.0,317.0,300.5,301.5,-8.5,5971.0
2019-05-21,6488,6993631.0,2141931444.0,297.0,315.0,296.5,312.5,11.0,5715.0
2019-05-22,6488,5756600.0,1811665600.0,313.5,321.0,309.0,309.0,-3.5,4731.0
2019-05-23,6488,5013441.0,1518058271.0,304.0,307.5,299.0,303.0,-6.0,4141.0
2019-05-24,6488,5521923.0,1678576746.0,306.0,309.0,299.5,300.0,-3.0,4475.0
2019-05-27,6488,4976775.0,1491446550.0,303.0,305.0,295.0,300.0,0.0,4021.0
2019-05-28,6488,4980865.0,1484120500.0,301.0,302.5,296.0,298.0,-2.0,3579.0
2019-05-29,6488,7039870.0,2053969449.0,290.0,295.0,288.0,293.0,-5.0,5227.0
2019-05-30,6488,5083480.0,1499113100.0,295.0,298.0,292.0,292.0,-1.0,4056.0
2019-05-31,6488,6659198.0,2009308390.0,292.5,309.5,292.5,305.0,13.0,5403.0
2019-06-03,6488,4635302.0,1394878048.0,302.5,305.0,298.5,299.0,-6.0,3758.0
2019-06-04,6488,4272162.0,1277051438.0,302.0,303.5,296.5,297.0,-2.0,3395.0
2019-06-05,6488,7149513.0,2156477127.0,304.5,308.5,295.5,296.0,-1.0,5515.0
2019-06-06,6488,5594569.0,1634732648.0,295.0,298.0,289.0,290.0,-6.0,4634.0
2019-06-10,6488,6448842.0,1932295652.0,298.0,305.0,294.0,304.0,14.0,4913.0
2019-06-11,6488,5195845.0,1594368950.0,306.0,309.0,302.0,308.5,4.5,4131.0
2019-06-12,6488,8301545.0,2590182962.0,311.0,317.0,308.0,310.0,1.5,6456.0
2019-06-13,6488,4003786.0,1232244874.0,308.0,310.0,305.5,307.0,-3.0,3178.0
2019-06-14,6488,4028467.0,1239844402.0,307.5,310.5,305.0,305.5,-1.5,3155.0
2019-06-17,6488,5457530.0,1686479534.0,305.0,313.0,303.0,308.5,3.0,4490.0
2019-06-18,6488,3705593.0,1133875272.0,306.5,310.0,303.0,303.0,-5.5,2895.0
2019-06-19,6488,7898239.0,2444400068.0,311.5,311.5,306.5,311.0,8.0,5738.0
2019-06-20,6488,5673559.0,1783076526.0,313.0,317.5,311.5,312.0,1.0,4559.0
2019-06-21,6488,4524024.0,1416762988.0,315.0,316.5,309.5,311.5,-0.5,3527.0
2019-06-24,6488,3482062.0,1092293030.0,313.0,316.0,309.5,316.0,4.5,2742.0
2019-06-25,6488,11899953.0,3629955618.0,312.0,315.0,298.0,302.0,-14.0,8763.0
2019-06-26,6488,5388057.0,1631561078.0,299.0,307.0,299.0,306.0,4.0,4278.0
2019-06-27,6488,6542810.0,2035357340.0,309.0,315.0,306.0,312.0,6.0,5149.0
2019-06-28,6488,3182356.0,997226310.0,313.0,315.0,311.0,314.5,2.5,2593.0
2019-07-01,6488,6839288.0,2223984676.0,323.5,328.0,322.0,326.5,12.0,5326.0
2019-07-02,6488,4691799.0,1539379170.0,325.5,332.5,322.0,329.0,2.5,3837.0
2019-07-03,6488,4656583.0,1524122929.0,329.5,332.0,324.5,326.5,-2.5,3347.0
2019-07-04,6488,4902621.0,1629020914.0,330.0,335.0,328.5,334.0,7.5,3782.0
2019-07-05,6488,3637881.0,1220149950.0,334.5,338.5,332.0,336.5,2.5,2883.0
2019-07-08,6488,4965668.0,1679383952.0,336.5,341.5,335.0,339.0,2.5,3703.0
2019-07-09,6488,4735785.0,1575310150.0,340.0,340.0,327.0,327.0,-12.0,3914.0
2019-07-10,6488,4127271.0,1371341014.0,329.0,335.0,328.0,335.0,8.0,3164.0
2019-07-11,6488,7043132.0,2410203829.0,339.5,345.0,337.5,344.0,9.0,4852.0
2019-07-12,6488,3636972.0,1249568452.0,347.0,349.5,338.0,339.5,-4.5,3005.0
2019-07-15,6488,5326271.0,1842908198.0,341.0,349.0,341.0,349.0,9.5,3880.0
2019-07-16,6488,6227771.0,2194344163.0,353.5,354.0,350.0,352.5,3.5,4298.0
2019-07-17,6488,8720631.0,2885327730.0,330.0,335.0,328.5,328.5,0.0,6099.0
2019-07-18,6488,4901289.0,1593374480.0,331.0,333.5,319.0,319.0,-9.5,4074.0
2019-07-19,6488,4505784.0,1472312105.0,327.0,330.0,323.0,329.0,10.0,3453.0
2019-07-22,6488,2641367.0,869776243.0,329.5,331.5,327.0,328.5,-0.5,2115.0
2019-07-23,6488,3120158.0,1034585056.0,331.5,335.0,329.0,329.0,0.5,2428.0
2019-07-24,6488,6915367.0,2324987083.0,333.0,341.5,332.0,339.0,10.0,5210.0
2019-07-25,6488,7200537.0,2473056409.0,341.5,347.0,337.0,342.0,3.0,5058.0
2019-07-26,6488,3175894.0,1072542607.0,339.0,340.5,336.0,337.0,-5.0,2660.0
2019-07-29,6488,3675959.0,1220483822.0,337.0,339.0,329.5,330.0,-7.0,2962.0
2019-07-30,6488,5567318.0,1807128955.0,332.0,333.0,318.5,327.5,-2.5,4211.0
2019-07-31,6488,3750305.0,1238225131.0,327.5,336.5,324.5,336.5,9.0,2636.0
2019-08-01,6488,2876721.0,957403314.0,331.0,335.5,330.0,332.0,-4.5,2257.0
2019-08-02,6488,6088247.0,1944717159.0,320.5,325.0,315.5,315.5,-16.5,4872.0
2019-08-05,6488,3207484.0,1010536944.0,314.0,318.0,313.0,313.0,-2.5,2680.0
2019-08-06,6488,4894465.0,1494099580.0,300.0,312.5,299.5,309.5,-3.5,3885.0
2019-08-07,6488,12830551.0,3854299596.0,304.0,311.0,292.5,293.0,-16.5,9736.0
2019-08-08,6488,11890178.0,3415790805.0,287.0,295.0,281.0,283.0,-10.0,9194.0
2019-08-12,6488,5191381.0,1469081728.0,281.0,286.5,276.5,286.0,3.0,4357.0
2019-08-13,6488,3596454.0,1013343120.0,283.5,285.0,278.5,278.5,-7.5,3008.0
2019-08-14,6488,5349064.0,1499358228.0,284.5,286.0,275.0,275.0,-3.5,4278.0
2019-08-15,6488,5734910.0,1530320226.0,267.0,270.0,264.0,268.0,-7.0,4679.0
2019-08-16,6488,4919403.0,1338952110.0,271.0,274.5,268.0,273.5,5.5,4162.0
2019-08-19,6488,10160187.0,2931422730.0,285.0,292.5,283.0,289.5,16.0,7398.0
2019-08-20,6488,7209838.0,2109390434.0,293.0,297.0,286.5,289.5,0.0,5519.0
2019-08-21,6488,3569719.0,1032638010.0,290.0,292.0,287.0,288.0,-1.5,2941.0
2019-08-22,6488,2540535.0,735836409.0,290.0,293.0,287.0,288.5,0.5,2092.0
2019-08-23,6488,2408687.0,691801169.0,288.5,291.0,285.0,285.5,-3.0,1987.0
2019-08-26,6488,4583720.0,1253191340.0,275.5,278.0,270.5,270.5,-15.0,3704.0
2019-08-27,6488,3659248.0,1009950944.0,274.5,278.0,273.5,278.0,7.5,2605.0
2019-08-28,6488,3253990.0,916455650.0,279.5,284.0,277.0,283.0,5.0,2714.0
2019-08-29,6488,2364820.0,663934920.0,284.0,284.0,278.5,279.5,-3.5,1971.0
2019-08-30,6488,5601689.0,1615854432.0,285.0,293.0,284.0,288.0,8.5,4532.0
2019-09-02,6488,2640690.0,765988480.0,289.0,291.5,287.0,291.0,3.0,2148.0
2019-09-03,6488,3106934.0,904971992.0,292.5,294.5,286.5,286.5,-4.5,2418.0
2019-09-04,6488,2890597.0,840015324.0,288.0,292.5,288.0,291.5,5.0,2346.0
2019-09-05,6488,5156834.0,1526440603.0,295.0,298.5,293.5,297.5,6.0,3867.0
2019-09-06,6488,4082507.0,1222887586.0,302.0,303.5,295.5,297.5,0.0,3190.0
2019-09-09,6488,4102831.0,1240643624.0,303.0,304.5,298.5,304.0,6.5,3107.0
2019-09-10,6488,3143191.0,943408300.0,304.0,306.5,297.5,298.0,-6.0,2529.0
2019-09-11,6488,2882658.0,861462408.0,300.5,301.0,297.5,299.0,1.0,1749.0
2019-09-12,6488,2709006.0,818680056.0,302.5,304.5,299.0,299.0,0.0,1695.0
2019-09-16,6488,1475912.0,439532688.0,300.5,300.5,295.5,299.0,0.0,1285.0
2019-09-17,6488,3693275.0,1117538825.0,300.5,305.0,300.0,303.5,4.5,2478.0
2019-09-18,6488,3537470.0,1072963410.0,304.0,305.5,301.0,303.0,-0.5,2694.0
2019-09-19,6488,5869406.0,1813461360.0,304.5,311.5,304.5,310.0,7.0,4766.0
2019-09-20,6488,3716359.0,1161805175.0,310.5,314.5,310.5,312.5,2.5,2804.0
2019-09-23,6488,3032033.0,950792461.0,312.5,317.0,310.5,317.0,4.5,2321.0
2019-09-24,6488,4752609.0,1501374117.0,317.0,320.0,309.5,311.5,-5.5,3467.0
2019-09-25,6488,3131054.0,980127079.0,310.0,316.5,308.0,316.5,5.0,2586.0
2019-09-26,6488,4806898.0,1516164896.0,320.0,322.0,310.0,310.0,-6.5,3505.0
2019-09-27,6488,3469369.0,1076561176.0,312.0,315.0,304.0,314.0,4.0,2880.0
2019-10-01,6488,6609700.0,2077693631.0,314.0,318.0,308.0,316.5,2.5,4072.0
2019-10-02,6488,4853906.0,1541921456.0,316.5,321.0,312.5,319.5,3.0,3474.0
2019-10-03,6488,7033933.0,2265561608.0,313.5,328.0,313.0,326.5,7.0,5150.0
2019-10-04,6488,4156836.0,1362625036.0,328.5,329.5,325.0,326.5,0.0,3289.0
2019-10-07,6488,3003611.0,988434797.0,329.0,332.0,327.0,327.0,0.5,2310.0
2019-10-08,6488,3853494.0,1245606574.0,328.5,329.0,320.0,321.0,-6.0,3081.0
2019-10-09,6488,4465352.0,1446785900.0,318.0,328.5,317.5,325.0,4.0,3394.0
2019-10-14,6488,14276371.0,5013153108.0,341.0,357.5,339.0,357.5,32.5,9705.0
2019-10-15,6488,17082690.0,6259313595.0,359.5,375.5,358.5,364.0,6.5,12154.0
2019-10-16,6488,8410987.0,3048732814.0,371.0,373.0,356.0,358.5,-5.5,6338.0
2019-10-17,6488,4977801.0,1797014782.0,361.0,364.0,358.5,362.0,3.5,3478.0
2019-10-18,6488,8626297.0,3182150999.0,366.0,374.5,364.0,367.0,5.0,6415.0
2019-10-21,6488,13535492.0,5094175460.0,369.0,385.5,366.5,377.0,10.0,9471.0
2019-10-22,6488,8119879.0,3059048176.0,381.0,381.0,372.0,372.0,-5.0,5782.0
2019-10-23,6488,7886386.0,2884074118.0,369.0,373.5,360.5,362.0,-10.0,5886.0
2019-10-24,6488,4444549.0,1622021385.0,363.0,368.0,362.0,364.0,2.0,3295.0
2019-10-25,6488,5482205.0,2019779127.0,370.0,373.5,364.5,366.0,2.0,4161.0
2019-10-28,6488,5981164.0,2234350000.0,369.0,377.5,369.0,375.0,9.0,4551.0
2019-10-29,6488,8596961.0,3248478108.0,376.5,383.5,370.0,382.0,7.0,6409.0
2019-10-30,6488,4927754.0,1856518758.0,380.0,381.0,374.0,374.0,-8.0,4121.0
2019-10-31,6488,6682309.0,2455584094.0,374.5,377.0,362.5,365.0,-9.0,5018.0
2019-11-01,6488,4632906.0,1700514626.0,365.0,370.5,360.0,370.0,5.0,3633.0
2019-11-04,6488,3685496.0,1360555524.0,375.0,375.0,366.0,366.5,-3.5,2796.0
2019-11-05,6488,14938737.0,5678130589.0,376.5,385.5,374.0,385.5,19.0,10946.0
2019-11-06,6488,10347996.0,3998875464.0,387.0,392.0,382.0,384.0,-1.5,7515.0
2019-11-07,6488,7103322.0,2693247038.0,381.0,383.5,376.0,379.5,-4.5,5334.0
2019-11-08,6488,13091340.0,4795055248.0,370.0,374.0,361.0,363.0,-16.5,9622.0
2019-11-11,6488,7888051.0,2735323499.0,354.5,354.5,340.0,342.0,-21.0,6106.0
2019-11-12,6488,3121578.0,1082948956.0,345.0,350.0,343.5,350.0,8.0,2486.0
2019-11-13,6488,4023752.0,1399894325.0,347.0,354.0,343.0,349.0,-1.0,3096.0
2019-11-14,6488,1946869.0,672103043.0,349.0,349.0,343.0,345.5,-3.5,1688.0
2019-11-15,6488,2819482.0,975268790.0,347.5,350.0,343.0,343.0,-2.5,2278.0
2019-11-18,6488,1884116.0,653006418.0,343.5,349.0,343.5,347.0,4.0,1475.0
2019-11-19,6488,4141747.0,1414854227.0,347.0,347.0,338.0,340.5,-6.5,3321.0
2019-11-20,6488,4242167.0,1422563340.0,343.0,343.0,333.0,333.5,-7.0,3370.0
2019-11-21,6488,5491043.0,1841514590.0,330.0,340.0,327.5,337.5,4.0,4190.0
2019-11-22,6488,2447207.0,825239259.0,335.0,341.0,335.0,335.5,-2.0,2042.0
2019-11-25,6488,1882157.0,636989980.0,338.0,340.0,336.5,337.5,2.0,1582.0
2019-11-26,6488,2654564.0,906577324.0,341.5,344.5,339.5,341.0,3.5,1957.0
2019-11-27,6488,1742913.0,594722746.0,341.0,343.0,339.0,341.0,0.0,1461.0
2019-11-28,6488,2127082.0,724351829.0,342.0,343.5,338.0,338.0,-3.0,1728.0
2019-11-29,6488,2913123.0,972342010.0,339.5,340.5,331.0,331.0,-7.0,2264.0
2019-12-02,6488,3761485.0,1256180370.0,333.0,341.5,325.0,341.5,10.5,2979.0
2019-12-03,6488,2951657.0,1007082351.0,340.0,344.5,338.0,341.0,-0.5,2444.0
2019-12-04,6488,7108263.0,2483164076.0,342.0,354.0,340.0,351.0,10.0,5929.0
2019-12-05,6488,9486454.0,3408658204.0,356.0,363.5,354.0,360.0,9.0,6869.0
2019-12-06,6488,6561140.0,2369770820.0,366.0,366.0,357.0,363.0,3.0,4937.0
2019-12-09,6488,3236025.0,1169195526.0,363.0,364.5,358.5,361.5,-1.5,2577.0
2019-12-10,6488,3580393.0,1293628052.0,356.5,364.5,356.5,364.0,2.5,2836.0
2019-12-11,6488,3086806.0,1126881277.0,365.0,367.5,363.0,364.5,0.5,2490.0
2019-12-12,6488,5305031.0,1964832383.0,367.0,374.5,367.0,367.5,3.0,4260.0
2019-12-13,6488,4175960.0,1546636200.0,373.5,375.0,366.0,370.0,2.5,3191.0
2019-12-16,6488,6393465.0,2425729949.0,372.5,385.0,371.0,379.5,9.5,5036.0
