date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-20,8289,90200.0,1053539.0,11.75,11.85,11.6,11.65,0.05,39.0
2018-07-23,8289,140419.0,1619018.0,11.6,11.7,11.5,11.55,-0.1,39.0
2018-07-24,8289,81040.0,943614.0,11.6,11.7,11.55,11.7,0.15,29.0
2018-07-25,8289,38099.0,441243.0,11.55,11.6,11.55,11.6,-0.1,21.0
2018-07-26,8289,97024.0,1126478.0,11.65,11.7,11.55,11.55,-0.05,28.0
2018-07-27,8289,138000.0,1602450.0,11.6,11.75,11.55,11.55,0.0,48.0
2018-07-30,8289,109098.0,1256845.0,11.6,11.6,11.45,11.6,0.05,53.0
2018-07-31,8289,111000.0,1257900.0,11.3,11.5,11.25,11.5,0.0,37.0
2018-08-01,8289,38000.0,432150.0,11.5,11.5,11.35,11.5,0.0,15.0
2018-08-02,8289,64000.0,719600.0,11.45,11.45,11.2,11.3,-0.2,24.0
2018-08-03,8289,6000.0,67700.0,11.3,11.3,11.25,11.3,0.0,5.0
2018-08-06,8289,38000.0,430450.0,11.15,11.4,11.15,11.35,0.05,21.0
2018-08-07,8289,30000.0,340800.0,11.35,11.45,11.3,11.45,0.1,18.0
2018-08-08,8289,36168.0,410098.0,11.35,11.45,11.3,11.3,-0.15,18.0
2018-08-09,8289,38490.0,437512.0,11.4,11.45,11.35,11.35,0.05,16.0
2018-08-10,8289,391991.0,4615494.0,11.35,11.9,11.35,11.8,0.45,151.0
2018-08-13,8289,405200.0,4785850.0,11.9,12.0,11.55,11.9,0.1,173.0
2018-08-14,8289,678100.0,8255590.0,11.8,12.55,11.75,12.5,0.6,252.0
2018-08-15,8289,707195.0,8676437.0,12.4,12.5,12.05,12.2,-0.3,279.0
2018-08-16,8289,583000.0,7096800.0,12.2,12.4,11.7,11.85,-0.35,221.0
2018-08-17,8289,338808.0,4065284.0,11.9,12.3,11.8,11.85,0.0,149.0
2018-08-20,8289,128000.0,1518300.0,11.95,11.95,11.75,11.9,0.05,39.0
2018-08-21,8289,150100.0,1789190.0,11.95,12.0,11.9,11.95,0.05,56.0
2018-08-22,8289,189000.0,2275000.0,11.9,12.25,11.9,12.0,0.05,82.0
2018-08-23,8289,79040.0,950078.0,12.1,12.1,11.95,12.0,0.0,48.0
2018-08-24,8289,203036.0,2469990.0,12.05,12.3,11.95,12.15,0.15,93.0
2018-08-27,8289,2678617.0,35460133.0,12.4,13.35,12.3,13.35,1.2,698.0
2018-08-28,8289,6787103.0,92567377.0,14.0,14.4,12.5,12.6,-0.75,2970.0
2018-08-29,8289,1314000.0,16450600.0,12.55,12.7,12.35,12.6,0.0,483.0
2018-08-30,8289,339000.0,4272450.0,12.55,12.8,12.5,12.5,-0.1,163.0
2018-08-31,8289,321062.0,4035621.0,12.45,12.7,12.45,12.55,0.05,153.0
2018-09-03,8289,589062.0,7212575.0,12.55,12.55,11.85,11.9,-0.65,223.0
2018-09-04,8289,226385.0,2718850.0,12.15,12.15,11.9,12.05,0.15,114.0
2018-09-05,8289,246000.0,2925650.0,12.05,12.05,11.75,11.9,-0.15,118.0
2018-09-06,8289,101200.0,1195690.0,11.9,11.9,11.75,11.75,-0.15,57.0
2018-09-07,8289,169200.0,1982170.0,11.75,11.85,11.6,11.85,0.1,84.0
2018-09-10,8289,295018.0,3357504.0,11.75,11.75,11.2,11.3,-0.55,121.0
2018-09-11,8289,81171.0,928066.0,11.2,11.6,11.2,11.6,0.3,51.0
2018-09-12,8289,43000.0,503550.0,11.65,11.85,11.55,11.7,0.1,30.0
2018-09-13,8289,204250.0,2444861.0,11.8,12.1,11.8,11.9,0.2,75.0
2018-09-14,8289,414226.0,5108240.0,12.0,12.5,11.95,12.25,0.35,206.0
2018-09-17,8289,76072.0,929432.0,12.3,12.4,12.15,12.2,-0.05,35.0
2018-09-18,8289,93000.0,1125150.0,12.15,12.2,12.0,12.0,-0.2,48.0
2018-09-19,8289,96438.0,1160762.0,12.05,12.25,11.95,11.95,-0.05,40.0
2018-09-20,8289,65226.0,773105.0,11.9,12.0,11.75,11.85,-0.1,33.0
2018-09-21,8289,101226.0,1225389.0,12.4,12.4,11.95,11.95,0.1,46.0
2018-09-25,8289,73000.0,865450.0,11.75,11.95,11.75,11.9,-0.05,30.0
2018-09-26,8289,104000.0,1221250.0,12.0,12.0,11.65,11.7,-0.2,52.0
2018-09-27,8289,94020.0,1097936.0,11.7,11.8,11.6,11.7,0.0,35.0
2018-09-28,8289,20100.0,233515.0,11.6,11.7,11.6,11.6,-0.1,11.0
2018-10-01,8289,90000.0,1048400.0,11.6,11.7,11.6,11.7,0.1,38.0
2018-10-02,8289,37100.0,433915.0,11.8,11.8,11.65,11.65,-0.05,14.0
2018-10-03,8289,55000.0,644400.0,11.7,11.9,11.65,11.65,0.0,32.0
2018-10-04,8289,49000.0,570800.0,11.65,11.75,11.6,11.75,0.1,22.0
2018-10-05,8289,189000.0,2162000.0,11.65,11.65,11.3,11.65,-0.1,73.0
2018-10-08,8289,65000.0,745600.0,11.6,11.6,11.4,11.4,-0.25,29.0
2018-10-09,8289,24000.0,276300.0,11.6,11.6,11.45,11.5,0.1,19.0
2018-10-11,8289,515000.0,5457550.0,11.0,11.0,10.4,10.45,-1.05,183.0
2018-10-12,8289,131250.0,1399875.0,10.5,10.8,10.5,10.8,0.35,43.0
2018-10-15,8289,53000.0,573950.0,10.75,10.95,10.65,10.95,0.15,21.0
2018-10-16,8289,82000.0,903200.0,11.05,11.15,10.8,10.9,-0.05,25.0
2018-10-17,8289,54000.0,589550.0,11.15,11.15,10.85,11.0,0.1,28.0
2018-10-18,8289,69000.0,742400.0,10.85,10.85,10.65,10.65,-0.35,25.0
2018-10-19,8289,87000.0,918250.0,10.55,10.75,10.4,10.7,0.05,37.0
2018-10-22,8289,24000.0,258400.0,10.7,10.9,10.7,10.9,0.2,14.0
2018-10-23,8289,60000.0,654000.0,10.9,10.9,10.9,10.9,0.0,14.0
2018-10-24,8289,28000.0,302950.0,10.9,10.9,10.7,10.85,-0.05,12.0
2018-10-25,8289,160100.0,1691015.0,10.6,10.7,10.4,10.55,-0.3,52.0
2018-10-26,8289,49000.0,518700.0,10.6,10.6,10.55,10.6,0.05,14.0
2018-10-29,8289,23623.0,247779.0,10.45,10.55,10.4,10.5,-0.1,14.0
2018-10-30,8289,11000.0,115900.0,10.5,10.55,10.5,10.5,0.0,7.0
2018-10-31,8289,75009.0,796544.0,10.6,10.8,10.55,10.55,0.05,29.0
2018-11-01,8289,105129.0,1124973.0,10.6,10.8,10.6,10.65,0.1,28.0
2018-11-02,8289,74000.0,792750.0,10.75,10.95,10.6,10.65,0.0,34.0
2018-11-05,8289,33000.0,353750.0,10.65,10.8,10.65,10.8,0.15,14.0
2018-11-06,8289,57000.0,624450.0,10.8,11.1,10.8,10.9,0.1,31.0
2018-11-07,8289,178080.0,2036566.0,11.1,11.7,11.1,11.55,0.65,75.0
2018-11-08,8289,31080.0,354846.0,11.5,11.55,11.3,11.3,-0.25,17.0
2018-11-09,8289,34000.0,383300.0,11.3,11.4,11.2,11.4,0.1,16.0
2018-11-12,8289,33000.0,375550.0,11.35,11.5,11.3,11.5,0.1,17.0
2018-11-13,8289,69444.0,806167.0,11.6,11.85,11.4,11.85,0.35,40.0
2018-11-14,8289,975057.0,12295864.0,11.85,12.9,11.8,12.45,0.6,421.0
2018-11-15,8289,427000.0,5245050.0,12.6,12.6,12.0,12.25,-0.2,188.0
2018-11-16,8289,183000.0,2248900.0,12.3,12.45,12.1,12.2,-0.05,78.0
2018-11-19,8289,139000.0,1709150.0,12.3,12.35,12.2,12.35,0.15,54.0
2018-11-20,8289,121281.0,1483533.0,12.3,12.35,12.15,12.35,0.0,47.0
2018-11-21,8289,98000.0,1207350.0,12.2,12.35,12.15,12.3,-0.05,37.0
2018-11-22,8289,59111.0,721653.0,12.15,12.35,12.15,12.2,-0.1,32.0
2018-11-23,8289,59000.0,711600.0,12.15,12.15,12.0,12.0,-0.2,32.0
2018-11-26,8289,20000.0,240850.0,12.1,12.1,12.0,12.0,0.0,13.0
2018-11-27,8289,50020.0,601993.0,12.05,12.15,11.85,12.15,0.15,25.0
2018-11-28,8289,153000.0,1843450.0,12.1,12.2,12.0,12.1,-0.05,66.0
2018-11-29,8289,180094.0,2194191.0,12.2,12.3,12.1,12.15,0.05,55.0
2018-11-30,8289,58000.0,704550.0,12.2,12.25,12.1,12.1,-0.05,22.0
2018-12-03,8289,223080.0,2737326.0,12.3,12.4,12.15,12.25,0.15,92.0
2018-12-04,8289,108410.0,1328992.0,12.2,12.35,12.15,12.3,0.05,48.0
2018-12-05,8289,78000.0,947950.0,12.05,12.2,12.05,12.2,-0.1,43.0
2018-12-06,8289,179000.0,2132050.0,12.15,12.15,11.8,12.0,-0.2,69.0
2018-12-07,8289,207296.0,2550190.0,12.1,12.4,12.1,12.4,0.4,98.0
2018-12-10,8289,101000.0,1236400.0,12.3,12.3,12.2,12.2,-0.2,46.0
2018-12-11,8289,112456.0,1388281.0,12.3,12.45,12.25,12.4,0.2,63.0
2018-12-12,8289,275000.0,3449250.0,12.4,12.7,12.35,12.7,0.3,142.0
2018-12-13,8289,136034.0,1717728.0,12.8,12.85,12.5,12.5,-0.2,84.0
2018-12-14,8289,135000.0,1672050.0,12.65,12.65,12.35,12.35,-0.15,63.0
2018-12-17,8289,76000.0,937600.0,12.3,12.5,12.25,12.4,0.05,35.0
2018-12-18,8289,829313.0,10611812.0,12.4,13.15,12.4,12.6,0.2,460.0
2018-12-19,8289,207331.0,2626787.0,12.65,12.75,12.55,12.55,-0.05,114.0
2018-12-20,8289,480000.0,6062650.0,12.5,12.9,12.3,12.3,-0.25,189.0
2018-12-21,8289,459106.0,5582132.0,12.3,12.35,12.0,12.0,-0.3,199.0
2018-12-22,8289,81104.0,980968.0,12.1,12.2,12.0,12.1,0.1,50.0
2018-12-24,8289,194262.0,2391285.0,12.15,12.4,12.15,12.35,0.25,101.0
2018-12-25,8289,135015.0,1630582.0,12.25,12.25,12.0,12.0,-0.35,80.0
2018-12-26,8289,55000.0,664900.0,12.1,12.15,12.0,12.0,0.0,29.0
2018-12-27,8289,35000.0,425100.0,12.2,12.25,12.1,12.1,0.1,23.0
2018-12-28,8289,51554.0,622548.0,12.15,12.15,12.0,12.05,-0.05,32.0
2019-01-02,8289,60115.0,728480.0,12.25,12.25,12.05,12.05,0.0,39.0
2019-01-03,8289,72000.0,876300.0,12.15,12.25,12.1,12.1,0.05,37.0
2019-01-04,8289,72000.0,864450.0,12.1,12.1,11.9,12.0,-0.1,33.0
2019-01-07,8289,69081.0,839572.0,12.15,12.2,12.1,12.1,0.1,33.0
2019-01-08,8289,55000.0,665500.0,12.1,12.1,12.1,12.1,0.0,28.0
2019-01-09,8289,75080.0,915422.0,12.3,12.3,12.15,12.15,0.05,37.0
2019-01-10,8289,195000.0,2400094.0,12.3,12.45,12.2,12.45,0.3,111.0
2019-01-11,8289,315941.0,3911933.0,12.35,12.6,12.25,12.25,-0.2,121.0
2019-01-14,8289,70000.0,858750.0,12.35,12.35,12.2,12.35,0.1,32.0
2019-01-15,8289,70000.0,864950.0,12.35,12.4,12.3,12.4,0.05,24.0
2019-01-16,8289,57000.0,703650.0,12.4,12.4,12.25,12.25,-0.15,25.0
2019-01-17,8289,114000.0,1380150.0,12.2,12.25,12.0,12.05,-0.2,44.0
2019-01-18,8289,31000.0,378050.0,12.1,12.3,12.1,12.3,0.25,23.0
2019-01-21,8289,164000.0,2007600.0,12.3,12.35,12.15,12.15,-0.15,52.0
2019-01-22,8289,96990.0,1166680.0,12.15,12.15,12.0,12.0,-0.15,45.0
2019-01-23,8289,34110.0,409570.0,12.0,12.05,12.0,12.0,0.0,24.0
2019-01-24,8289,9000.0,108800.0,12.0,12.15,12.0,12.15,0.15,7.0
2019-01-25,8289,45990.0,554129.0,12.15,12.15,12.0,12.0,-0.15,24.0
2019-01-28,8289,211242.0,2548154.0,12.05,12.15,12.0,12.05,0.05,70.0
2019-01-29,8289,110000.0,1317700.0,12.05,12.05,11.95,11.95,-0.1,48.0
2019-01-30,8289,116204.0,1389398.0,12.0,12.05,11.85,12.05,0.1,49.0
2019-02-11,8289,43000.0,517050.0,12.15,12.15,12.0,12.0,-0.05,15.0
2019-02-12,8289,53382.0,641834.0,12.0,12.1,12.0,12.0,0.0,24.0
2019-02-13,8289,81009.0,981510.0,12.05,12.15,12.05,12.15,0.15,46.0
2019-02-14,8289,178000.0,2200700.0,12.2,12.4,12.2,12.35,0.2,84.0
2019-02-15,8289,151000.0,1878800.0,12.4,12.55,12.4,12.45,0.1,57.0
2019-02-18,8289,152000.0,1889750.0,12.45,12.55,12.35,12.45,0.0,53.0
2019-02-19,8289,45000.0,557450.0,12.4,12.4,12.35,12.35,-0.1,26.0
2019-02-20,8289,47000.0,577900.0,12.3,12.35,12.25,12.35,0.0,29.0
2019-02-21,8289,366000.0,4578250.0,12.35,12.65,12.3,12.6,0.25,147.0
2019-02-22,8289,180705.0,2258083.0,12.6,12.6,12.4,12.5,-0.1,55.0
2019-02-25,8289,739195.0,9506344.0,12.5,13.0,12.5,13.0,0.5,298.0
2019-02-26,8289,391061.0,5062436.0,12.8,13.15,12.8,13.0,0.0,175.0
2019-02-27,8289,103039.0,1328049.0,13.0,13.0,12.8,12.9,-0.1,54.0
2019-03-04,8289,483160.0,6344470.0,13.05,13.35,13.0,13.25,0.35,213.0
2019-03-05,8289,183000.0,2402950.0,13.05,13.2,13.0,13.2,-0.05,80.0
2019-03-06,8289,74227.0,973619.0,13.2,13.2,13.05,13.15,-0.05,44.0
2019-03-07,8289,245000.0,3185300.0,13.1,13.15,12.9,12.9,-0.25,99.0
2019-03-08,8289,131267.0,1678590.0,12.9,12.9,12.7,12.8,-0.1,68.0
2019-03-11,8289,502124.0,6446924.0,12.7,13.2,12.5,13.2,0.4,167.0
2019-03-12,8289,207000.0,2729650.0,13.2,13.3,13.05,13.1,-0.1,60.0
2019-03-13,8289,148102.0,1932076.0,13.1,13.15,12.95,13.05,-0.05,43.0
2019-03-14,8289,221191.0,2859883.0,13.1,13.1,12.8,12.9,-0.15,69.0
2019-03-15,8289,116500.0,1506599.0,12.95,13.05,12.8,12.95,0.05,56.0
2019-03-18,8289,66000.0,857850.0,13.05,13.1,12.85,13.1,0.15,37.0
2019-03-19,8289,425000.0,5587150.0,13.15,13.3,12.95,13.0,-0.1,129.0
2019-03-20,8289,98000.0,1268800.0,13.0,13.05,12.9,12.95,-0.05,39.0
2019-03-21,8289,1185249.0,15630086.0,13.0,13.45,12.95,13.25,0.3,351.0
2019-03-22,8289,387080.0,5122260.0,13.3,13.35,13.1,13.3,0.05,141.0
2019-03-25,8289,441000.0,5781050.0,13.2,13.3,13.0,13.3,0.0,160.0
2019-03-26,8289,1029000.0,14036500.0,13.4,13.85,13.35,13.55,0.25,400.0
2019-03-27,8289,1403150.0,19582615.0,13.6,14.3,13.6,14.0,0.45,607.0
2019-03-28,8289,1347641.0,18025878.0,13.65,13.65,13.15,13.2,-0.8,569.0
2019-03-29,8289,472449.0,6280324.0,13.3,13.45,13.15,13.25,0.05,151.0
2019-04-01,8289,602000.0,7892250.0,13.4,13.4,12.9,13.0,-0.25,200.0
2019-04-02,8289,587020.0,7488457.0,13.1,13.15,12.55,12.85,-0.15,236.0
2019-04-03,8289,486150.0,6208977.0,12.85,13.0,12.65,12.85,0.0,170.0
2019-04-08,8289,168462.0,2182140.0,12.75,13.1,12.7,12.85,0.0,78.0
2019-04-09,8289,237013.0,3061365.0,13.0,13.0,12.85,12.85,0.0,80.0
2019-04-10,8289,200677.0,2582748.0,12.9,12.9,12.85,12.85,0.0,74.0
2019-04-11,8289,112079.0,1438653.0,13.0,13.0,12.75,12.75,-0.1,58.0
2019-04-12,8289,165006.0,2115377.0,12.75,12.9,12.7,12.85,0.1,53.0
2019-04-15,8289,127090.0,1637406.0,13.0,13.0,12.8,12.85,0.0,59.0
2019-04-16,8289,106100.0,1361435.0,12.85,12.85,12.75,12.85,0.0,52.0
2019-04-17,8289,3087200.0,40916049.0,12.8,13.75,12.8,13.35,0.5,637.0
2019-04-18,8289,526702.0,6899555.0,13.4,13.4,12.9,12.9,-0.45,246.0
2019-04-19,8289,137199.0,1774977.0,12.9,13.1,12.9,12.9,0.0,67.0
2019-04-22,8289,96239.0,1245733.0,13.1,13.1,12.9,12.9,0.0,47.0
2019-04-23,8289,62000.0,801650.0,12.95,13.0,12.9,12.9,0.0,32.0
2019-04-24,8289,116020.0,1509759.0,12.95,13.05,12.95,13.0,0.1,50.0
2019-04-25,8289,135008.0,1738503.0,12.95,12.95,12.85,12.85,-0.15,53.0
2019-04-26,8289,55040.0,703964.0,12.85,12.85,12.75,12.8,-0.05,34.0
2019-04-29,8289,161000.0,2026500.0,12.7,12.7,12.45,12.7,-0.1,81.0
2019-04-30,8289,118290.0,1478939.0,12.6,12.6,12.4,12.5,-0.2,62.0
2019-05-02,8289,68100.0,851650.0,12.5,12.55,12.5,12.5,0.0,30.0
2019-05-03,8289,39000.0,490700.0,12.5,12.7,12.5,12.7,0.2,21.0
2019-05-06,8289,116000.0,1448200.0,12.6,12.6,12.45,12.5,-0.2,46.0
2019-05-07,8289,81000.0,1025700.0,12.55,12.7,12.55,12.7,0.2,29.0
2019-05-08,8289,44040.0,554902.0,12.55,12.65,12.55,12.65,-0.05,28.0
2019-05-09,8289,104000.0,1302450.0,12.65,12.65,12.5,12.5,-0.15,38.0
2019-05-10,8289,113080.0,1399580.0,12.4,12.5,12.3,12.35,-0.15,54.0
2019-05-13,8289,136180.0,1653551.0,12.35,12.35,12.05,12.05,-0.3,59.0
2019-05-14,8289,208040.0,2476976.0,12.0,12.05,11.75,11.9,-0.15,75.0
2019-05-15,8289,85000.0,1016900.0,11.95,12.05,11.9,11.95,0.05,27.0
2019-05-16,8289,114164.0,1375284.0,12.0,12.15,12.0,12.1,0.15,42.0
2019-05-17,8289,158000.0,1918150.0,12.15,12.2,12.05,12.1,0.0,37.0
2019-05-20,8289,28116.0,336992.0,12.25,12.25,11.9,12.1,0.0,18.0
2019-05-21,8289,14000.0,168800.0,12.05,12.1,12.05,12.1,0.0,7.0
2019-05-22,8289,57000.0,684550.0,12.0,12.1,12.0,12.05,-0.05,11.0
2019-05-23,8289,46000.0,549750.0,11.9,12.0,11.9,11.95,-0.1,20.0
2019-05-24,8289,36633.0,438046.0,11.9,12.1,11.9,12.1,0.15,19.0
2019-05-27,8289,80000.0,961200.0,12.05,12.05,11.95,12.0,-0.1,18.0
2019-05-28,8289,52000.0,623550.0,12.0,12.0,11.95,12.0,0.0,11.0
2019-05-29,8289,107000.0,1295250.0,12.0,12.3,12.0,12.3,0.3,18.0
2019-05-30,8289,34000.0,415900.0,12.25,12.4,12.2,12.4,0.1,27.0
2019-05-31,8289,67000.0,819150.0,12.3,12.3,12.2,12.2,-0.2,23.0
2019-06-03,8289,39024.0,472338.0,12.15,12.15,12.0,12.1,-0.1,10.0
2019-06-04,8289,35004.0,424148.0,12.15,12.15,12.1,12.1,0.0,18.0
2019-06-05,8289,115000.0,1391650.0,12.2,12.2,12.0,12.15,0.05,34.0
2019-06-06,8289,36000.0,433250.0,12.05,12.1,12.0,12.05,-0.1,15.0
2019-06-10,8289,8080.0,97914.0,12.2,12.2,12.05,12.1,0.05,5.0
2019-06-11,8289,48153.0,587315.0,12.15,12.25,12.15,12.15,0.05,13.0
2019-06-12,8289,28000.0,339500.0,12.2,12.2,12.05,12.05,-0.1,10.0
2019-06-13,8289,53000.0,636550.0,12.1,12.1,11.9,12.0,-0.05,25.0
2019-06-14,8289,23000.0,275650.0,12.0,12.0,11.95,11.95,-0.05,11.0
2019-06-17,8289,16019.0,192329.0,11.95,12.1,11.95,12.1,0.15,11.0
2019-06-18,8289,16040.0,193630.0,12.1,12.15,12.05,12.1,0.0,8.0
2019-06-19,8289,28000.0,337450.0,12.1,12.1,12.0,12.05,-0.05,12.0
2019-06-20,8289,23000.0,278150.0,12.1,12.25,12.05,12.15,0.1,10.0
2019-06-21,8289,13000.0,157800.0,12.2,12.2,12.1,12.15,0.0,8.0
2019-06-24,8289,37000.0,448550.0,12.1,12.15,12.1,12.15,0.0,13.0
2019-06-25,8289,4001.0,49112.0,12.25,12.3,12.25,12.25,0.1,5.0
2019-06-26,8289,240081.0,3000708.0,12.1,12.75,12.1,12.4,0.15,94.0
2019-06-27,8289,24000.0,295750.0,12.4,12.4,12.25,12.4,0.0,19.0
2019-06-28,8289,48300.0,597320.0,12.4,12.45,12.3,12.3,-0.1,21.0
2019-07-01,8289,41000.0,504800.0,12.25,12.45,12.25,12.3,0.0,17.0
2019-07-02,8289,149000.0,1805750.0,12.2,12.2,12.1,12.15,-0.15,52.0
2019-07-03,8289,84080.0,1016476.0,12.1,12.25,12.05,12.25,0.1,30.0
2019-07-04,8289,54060.0,664484.0,12.35,12.4,12.25,12.35,0.1,25.0
2019-07-05,8289,80060.0,992394.0,12.25,12.5,12.25,12.4,0.05,41.0
2019-07-08,8289,65000.0,800500.0,12.4,12.4,12.3,12.3,-0.1,23.0
2019-07-09,8289,52000.0,634350.0,12.25,12.25,12.15,12.15,-0.15,25.0
2019-07-10,8289,87000.0,1057000.0,12.15,12.2,12.1,12.15,0.0,40.0
2019-07-11,8289,40040.0,477874.0,11.95,11.95,11.9,11.95,0.0,24.0
2019-07-12,8289,32000.0,383350.0,11.9,12.0,11.9,11.95,0.0,21.0
2019-07-15,8289,102001.0,1214511.0,11.95,11.95,11.85,11.95,0.0,37.0
2019-07-16,8289,65008.0,774996.0,11.95,12.0,11.9,12.0,0.05,20.0
2019-07-17,8289,25142.0,299082.0,12.0,12.0,11.85,11.95,-0.05,10.0
2019-07-18,8289,81060.0,965161.0,11.95,11.95,11.9,11.9,-0.05,25.0
2019-07-19,8289,44000.0,524350.0,11.95,12.0,11.9,11.9,0.0,19.0
2019-07-22,8289,35000.0,418150.0,11.95,11.95,11.9,11.95,0.05,16.0
2019-07-23,8289,96000.0,1142300.0,11.9,11.9,11.85,11.9,-0.05,23.0
2019-07-24,8289,55000.0,653550.0,11.9,11.95,11.85,11.85,-0.05,17.0
2019-07-25,8289,25181.0,299944.0,11.95,12.0,11.9,11.95,0.1,17.0
2019-07-26,8289,113000.0,1360650.0,11.95,12.15,11.95,12.05,0.1,60.0
2019-07-29,8289,503255.0,6260411.0,12.1,12.65,12.1,12.3,0.25,276.0
2019-07-30,8289,161362.0,1952362.0,12.4,12.4,12.0,12.1,-0.2,68.0
2019-07-31,8289,26000.0,313800.0,12.1,12.15,12.05,12.15,0.05,20.0
2019-08-01,8289,46020.0,558492.0,12.1,12.15,12.1,12.15,0.0,25.0
2019-08-02,8289,141040.0,1690634.0,12.0,12.1,11.95,12.1,-0.05,55.0
2019-08-05,8289,112000.0,1330000.0,12.1,12.1,11.85,11.85,-0.25,37.0
2019-08-06,8289,54000.0,633050.0,11.7,11.95,11.65,11.9,0.05,28.0
2019-08-07,8289,23367.0,277711.0,12.0,12.0,11.85,11.85,-0.05,15.0
2019-08-08,8289,121000.0,1457600.0,12.15,12.15,11.9,11.95,0.1,27.0
2019-08-12,8289,64000.0,769050.0,12.0,12.1,11.95,11.95,0.0,32.0
2019-08-13,8289,132000.0,1592150.0,12.15,12.15,11.95,12.0,0.05,48.0
2019-08-14,8289,64088.0,770508.0,12.0,12.1,11.95,11.95,-0.05,32.0
2019-08-15,8289,54000.0,641600.0,11.7,12.05,11.7,12.0,0.05,23.0
2019-08-16,8289,61000.0,732200.0,12.0,12.05,11.9,12.0,0.0,32.0
2019-08-19,8289,29100.0,347290.0,11.85,12.0,11.85,11.95,-0.05,19.0
2019-08-20,8289,29000.0,344250.0,11.85,11.95,11.8,11.95,0.0,17.0
2019-08-21,8289,30000.0,355950.0,11.85,11.9,11.85,11.85,-0.1,19.0
2019-08-22,8289,44093.0,525766.0,12.0,12.0,11.9,11.9,0.05,22.0
2019-08-23,8289,33000.0,391050.0,11.85,11.85,11.85,11.85,-0.05,8.0
2019-08-26,8289,16079.0,190440.0,11.8,11.9,11.8,11.85,0.0,14.0
2019-08-27,8289,34061.0,404375.0,11.85,11.9,11.8,11.9,0.05,19.0
2019-08-28,8289,43000.0,511050.0,11.9,11.9,11.85,11.85,-0.05,22.0
2019-08-29,8289,46000.0,550650.0,12.0,12.0,11.9,11.95,0.1,28.0
2019-08-30,8289,72000.0,863700.0,11.95,12.05,11.9,12.0,0.05,29.0
2019-09-02,8289,24000.0,286100.0,11.9,11.95,11.9,11.9,-0.1,15.0
2019-09-03,8289,44242.0,525805.0,11.9,11.9,11.85,11.9,0.0,21.0
2019-09-04,8289,6236.0,74208.0,11.9,11.9,11.9,11.9,0.0,6.0
2019-09-05,8289,95041.0,1136387.0,11.95,12.0,11.9,12.0,0.1,33.0
2019-09-06,8289,139039.0,1671218.0,11.95,12.1,11.9,12.1,0.1,42.0
2019-09-09,8289,197000.0,2419250.0,12.1,12.45,12.1,12.25,0.15,97.0
2019-09-10,8289,39648.0,479008.0,12.25,12.25,12.0,12.15,-0.1,22.0
2019-09-11,8289,56999.0,686237.0,12.0,12.15,12.0,12.0,-0.15,35.0
2019-09-12,8289,64779.0,788274.0,12.15,12.2,12.1,12.15,0.15,30.0
2019-09-16,8289,55000.0,662350.0,12.15,12.15,11.95,12.0,-0.15,31.0
2019-09-17,8289,40130.0,481560.0,12.0,12.0,12.0,12.0,0.0,26.0
2019-09-18,8289,46002.0,556174.0,12.0,12.15,12.0,12.05,0.05,30.0
2019-09-19,8289,28461.0,341784.0,12.05,12.05,12.0,12.0,-0.05,21.0
2019-09-20,8289,52250.0,627187.0,12.0,12.05,11.95,12.05,0.05,36.0
2019-09-23,8289,85637.0,1031944.0,12.05,12.1,12.0,12.1,0.05,30.0
2019-09-24,8289,151522.0,1843817.0,12.1,12.25,12.1,12.2,0.1,73.0
2019-09-25,8289,198020.0,2426392.0,12.2,12.4,12.1,12.3,0.1,97.0
2019-10-07,8289,228093.0,2897460.0,12.6,12.85,12.5,12.55,0.0,117.0
2019-10-08,8289,156009.0,1966960.0,12.6,12.7,12.45,12.45,-0.1,61.0
2019-10-09,8289,267079.0,3349631.0,12.55,12.6,12.5,12.55,0.1,60.0
2019-10-14,8289,407282.0,5156127.0,12.95,12.95,12.35,12.7,0.15,134.0
2019-10-15,8289,171234.0,2164131.0,12.55,12.7,12.55,12.55,-0.15,47.0
2019-10-16,8289,189700.0,2372082.0,12.55,12.55,12.5,12.55,0.0,70.0
2019-10-17,8289,277157.0,3470373.0,12.55,12.7,12.45,12.7,0.15,84.0
2019-10-18,8289,122308.0,1549826.0,12.7,12.75,12.6,12.65,-0.05,48.0
2019-10-21,8289,147500.0,1855924.0,12.65,12.65,12.55,12.6,-0.05,42.0
2019-10-22,8289,62600.0,791106.0,12.6,12.75,12.6,12.65,0.05,33.0
2019-10-23,8289,150529.0,1899663.0,12.65,12.7,12.6,12.7,0.05,37.0
2019-10-24,8289,36093.0,459131.0,12.7,12.8,12.65,12.7,0.0,22.0
2019-10-25,8289,152972.0,1952693.0,12.75,12.85,12.7,12.7,0.0,62.0
2019-10-28,8289,311835.0,4036335.0,12.9,13.05,12.8,12.85,0.15,164.0
2019-10-29,8289,260600.0,3361558.0,12.85,13.0,12.85,12.85,0.0,104.0
2019-10-30,8289,570800.0,7467465.0,12.9,13.25,12.85,13.25,0.4,189.0
2019-10-31,8289,958448.0,13020648.0,13.4,13.9,13.15,13.5,0.25,359.0
2019-11-01,8289,604070.0,8274000.0,13.4,13.9,13.35,13.7,0.2,254.0
2019-11-04,8289,469800.0,6287967.0,13.7,13.7,13.25,13.25,-0.45,156.0
