date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-24,4543,26000.0,568950.0,22.05,22.05,21.7,22.0,0.0,18.0
2018-07-25,4543,17000.0,375800.0,22.0,22.15,22.0,22.15,0.15,11.0
2018-07-26,4543,27000.0,598300.0,22.15,22.35,22.05,22.1,-0.05,14.0
2018-07-27,4543,78130.0,1778742.0,22.1,23.1,22.1,23.0,0.9,45.0
2018-07-30,4543,179000.0,4209250.0,22.9,23.9,22.85,23.8,0.8,96.0
2018-07-31,4543,137390.0,3259893.0,24.1,24.2,23.15,23.9,0.1,89.0
2018-08-01,4543,103126.0,2484674.0,23.55,24.7,23.55,24.2,0.3,73.0
2018-08-02,4543,57000.0,1366100.0,24.4,24.55,23.65,23.65,-0.55,42.0
2018-08-03,4543,42000.0,993850.0,23.3,24.05,23.3,24.05,0.4,22.0
2018-08-06,4543,81110.0,1986178.0,24.4,24.7,23.8,24.6,0.55,51.0
2018-08-07,4543,247000.0,6394750.0,26.35,26.5,25.1,25.6,1.0,151.0
2018-08-08,4543,324101.0,8439956.0,25.55,26.6,25.2,26.55,0.95,198.0
2018-08-09,4543,484050.0,13433567.0,26.4,28.6,26.4,27.1,0.55,312.0
2018-08-10,4543,185210.0,5008028.0,27.1,27.95,26.35,26.55,-0.55,117.0
2018-08-13,4543,305100.0,7562480.0,26.55,26.55,24.0,25.6,-0.95,186.0
2018-08-14,4543,86000.0,2196800.0,25.55,25.9,25.15,25.45,-0.15,56.0
2018-08-15,4543,88250.0,2223250.0,25.95,26.0,24.65,24.65,-0.8,59.0
2018-08-16,4543,101000.0,2498000.0,24.2,25.75,24.2,25.5,0.85,57.0
2018-08-17,4543,142000.0,3646300.0,25.65,26.2,25.05,25.05,-0.45,74.0
2018-08-20,4543,117000.0,2977550.0,25.05,25.8,25.05,25.3,0.25,56.0
2018-08-21,4543,44000.0,1122650.0,25.15,25.75,25.15,25.75,0.45,21.0
2018-08-22,4543,206030.0,5270677.0,25.75,25.9,25.2,25.8,0.05,121.0
2018-08-23,4543,86000.0,2205800.0,25.8,25.9,25.15,25.15,-0.65,46.0
2018-08-24,4543,320530.0,7662631.0,24.75,25.5,22.95,22.95,-2.2,223.0
2018-08-27,4543,126000.0,2890100.0,23.0,23.35,22.65,22.85,-0.1,62.0
2018-08-28,4543,92000.0,2151700.0,23.0,23.6,23.0,23.25,0.4,49.0
2018-08-29,4543,54000.0,1257250.0,23.5,23.6,23.0,23.45,0.2,23.0
2018-08-30,4543,57000.0,1367450.0,23.9,24.2,23.75,24.1,0.65,36.0
2018-08-31,4543,60000.0,1450850.0,24.1,24.4,24.0,24.25,0.15,31.0
2018-09-03,4543,6000.0,144650.0,24.25,24.25,24.05,24.05,-0.2,5.0
2018-09-04,4543,37100.0,896700.0,24.0,24.3,24.0,24.3,0.25,18.0
2018-09-05,4543,21000.0,505300.0,24.2,24.2,23.8,23.8,-0.5,9.0
2018-09-06,4543,74000.0,1778700.0,23.7,24.4,23.7,24.0,0.2,27.0
2018-09-07,4543,36000.0,863900.0,24.15,24.15,23.8,24.05,0.05,21.0
2018-09-10,4543,48000.0,1129800.0,23.2,23.8,23.2,23.8,-0.25,18.0
2018-09-11,4543,99000.0,2337850.0,23.4,24.2,23.35,23.45,-0.35,48.0
2018-09-12,4543,86000.0,2013650.0,23.45,23.85,23.05,23.1,-0.35,40.0
2018-09-13,4543,124000.0,2897800.0,23.15,23.75,23.1,23.2,0.1,43.0
2018-09-14,4543,109000.0,2526350.0,23.25,23.45,23.0,23.45,0.25,42.0
2018-09-17,4543,91000.0,2143250.0,23.2,23.85,23.2,23.45,0.0,34.0
2018-09-18,4543,29000.0,676400.0,23.25,23.45,23.25,23.4,-0.05,17.0
2018-09-19,4543,22000.0,514800.0,23.4,23.6,23.35,23.6,0.2,10.0
2018-09-20,4543,240002.0,5755048.0,23.7,24.45,23.65,24.45,0.85,118.0
2018-09-21,4543,246000.0,6159700.0,24.45,25.45,24.4,25.4,0.95,151.0
2018-09-25,4543,166200.0,4232840.0,25.55,26.0,24.75,24.75,-0.65,90.0
2018-09-26,4543,84000.0,2090200.0,24.75,25.25,24.6,24.8,0.05,46.0
2018-09-27,4543,184000.0,4604350.0,24.7,25.5,24.55,25.4,0.6,96.0
2018-09-28,4543,176000.0,4494700.0,25.25,26.05,25.0,25.25,-0.15,118.0
2018-10-01,4543,108000.0,2705350.0,24.65,25.4,24.65,24.85,-0.4,59.0
2018-10-02,4543,91000.0,2278700.0,24.85,25.35,24.8,24.85,0.0,52.0
2018-10-03,4543,156100.0,3813760.0,24.65,24.75,24.0,24.05,-0.8,97.0
2018-10-04,4543,65000.0,1562100.0,23.85,24.35,23.8,24.35,0.3,29.0
2018-10-05,4543,66120.0,1559672.0,23.85,24.2,23.25,23.35,-1.0,43.0
2018-10-08,4543,190000.0,4058250.0,22.0,22.45,21.05,21.05,-2.3,105.0
2018-10-09,4543,268101.0,5251899.0,21.0,21.0,18.95,19.4,-1.65,178.0
2018-10-11,4543,178503.0,3181602.0,17.95,18.6,17.5,17.55,-1.85,93.0
2018-10-12,4543,55000.0,1008400.0,17.6,18.5,17.6,18.5,0.95,42.0
2018-10-15,4543,39000.0,721950.0,18.35,18.9,18.1,18.75,0.25,22.0
2018-10-16,4543,13000.0,246050.0,19.4,19.4,18.65,18.7,-0.05,9.0
2018-10-17,4543,36061.0,675240.0,18.9,19.0,18.45,18.55,-0.15,22.0
2018-10-18,4543,8000.0,147550.0,18.4,18.55,18.4,18.55,0.0,7.0
2018-10-19,4543,47000.0,866700.0,18.15,18.9,18.15,18.25,-0.3,25.0
2018-10-22,4543,50000.0,914300.0,18.25,18.55,18.1,18.2,-0.05,25.0
2018-10-23,4543,28029.0,510227.0,18.25,18.35,18.05,18.35,0.15,23.0
2018-10-24,4543,42000.0,774500.0,18.1,18.8,18.1,18.15,-0.2,22.0
2018-10-25,4543,58000.0,1029150.0,17.7,18.0,17.65,18.0,-0.15,21.0
2018-10-26,4543,5000.0,89550.0,17.95,17.95,17.9,17.9,-0.1,5.0
2018-10-29,4543,108000.0,1915500.0,17.95,18.25,17.1,17.55,-0.35,57.0
2018-10-30,4543,31000.0,551100.0,17.5,18.05,17.5,17.8,0.25,13.0
2018-10-31,4543,10000.0,179100.0,17.9,18.0,17.9,17.9,0.1,8.0
2018-11-01,4543,8170.0,147202.0,17.9,18.1,17.9,18.1,0.2,5.0
2018-11-02,4543,16000.0,287950.0,18.05,18.3,17.9,17.9,-0.2,9.0
2018-11-05,4543,17000.0,314250.0,17.95,18.6,17.95,18.6,0.7,12.0
2018-11-06,4543,44000.0,839550.0,19.5,19.5,18.85,18.95,0.35,37.0
2018-11-07,4543,20000.0,381550.0,19.0,19.3,18.95,19.1,0.15,12.0
2018-11-08,4543,45000.0,864900.0,19.7,19.7,19.15,19.15,0.05,26.0
2018-11-09,4543,47003.0,895713.0,19.0,19.25,18.65,18.85,-0.3,21.0
2018-11-12,4543,7000.0,129350.0,18.3,18.55,18.3,18.5,-0.35,7.0
2018-11-13,4543,10030.0,185052.0,18.35,18.55,18.35,18.5,0.0,10.0
2018-11-14,4543,48000.0,896300.0,19.1,19.1,18.5,18.55,0.05,24.0
2018-11-15,4543,7000.0,131450.0,18.55,18.95,18.55,18.95,0.4,7.0
2018-11-16,4543,65176.0,1227385.0,18.7,19.3,18.65,18.9,-0.05,40.0
2018-11-19,4543,29000.0,552450.0,19.0,19.25,18.8,19.25,0.35,13.0
2018-11-20,4543,2000.0,38600.0,19.3,19.3,19.3,19.3,0.05,1.0
2018-11-21,4543,14000.0,264200.0,18.9,19.0,18.75,18.9,-0.4,14.0
2018-11-22,4543,3000.0,56750.0,18.9,18.95,18.9,18.95,0.05,3.0
2018-11-23,4543,35000.0,663250.0,19.15,19.15,18.75,18.75,-0.2,13.0
2018-11-26,4543,11000.0,211700.0,19.05,19.6,19.0,19.0,0.25,8.0
2018-11-27,4543,7000.0,133900.0,19.0,19.3,19.0,19.0,0.0,5.0
2018-11-28,4543,33000.0,620300.0,19.0,19.0,18.55,18.75,-0.25,20.0
2018-11-29,4543,8000.0,150500.0,18.85,18.85,18.8,18.8,0.05,7.0
2018-11-30,4543,8000.0,150400.0,18.8,18.8,18.8,18.8,0.0,7.0
2018-12-03,4543,10000.0,189450.0,18.7,19.25,18.7,19.2,0.4,8.0
2018-12-04,4543,65000.0,1243550.0,19.25,19.25,19.0,19.1,-0.1,26.0
2018-12-05,4543,1000.0,18950.0,18.95,18.95,18.95,18.95,-0.15,1.0
2018-12-06,4543,13000.0,243100.0,18.7,18.7,18.7,18.7,-0.25,9.0
2018-12-07,4543,9000.0,168800.0,18.7,18.95,18.7,18.95,0.25,4.0
2018-12-10,4543,21000.0,389250.0,18.15,18.7,18.15,18.5,-0.45,12.0
2018-12-11,4543,60000.0,1111850.0,18.35,18.85,18.25,18.6,0.1,24.0
2018-12-12,4543,112000.0,2091150.0,18.7,18.85,18.5,18.7,0.1,32.0
2018-12-13,4543,8000.0,149100.0,18.8,18.8,18.55,18.55,-0.15,6.0
2018-12-14,4543,56000.0,1033800.0,18.4,18.65,18.25,18.35,-0.2,24.0
2018-12-17,4543,45000.0,832050.0,18.9,18.9,18.35,18.65,0.3,15.0
2018-12-18,4543,41000.0,752600.0,18.4,18.7,18.05,18.3,-0.35,19.0
2018-12-19,4543,29000.0,540200.0,18.35,18.7,18.3,18.45,0.15,20.0
2018-12-20,4543,44000.0,815950.0,18.45,18.8,18.2,18.2,-0.25,25.0
2018-12-21,4543,48050.0,881525.0,18.1,18.55,18.0,18.2,0.0,19.0
2018-12-22,4543,10000.0,183250.0,18.35,18.35,18.3,18.3,0.1,7.0
2018-12-24,4543,11000.0,202900.0,18.4,18.5,18.4,18.4,0.1,6.0
2018-12-25,4543,21000.0,389150.0,18.25,18.6,18.25,18.45,0.05,13.0
2018-12-26,4543,4000.0,73400.0,18.25,18.45,18.25,18.25,-0.2,4.0
2018-12-27,4543,3000.0,55200.0,18.3,18.45,18.3,18.45,0.2,3.0
2018-12-28,4543,32000.0,590100.0,18.3,18.65,18.25,18.45,0.0,15.0
2019-01-02,4543,3000.0,55100.0,18.3,18.5,18.3,18.5,0.05,3.0
2019-01-03,4543,15000.0,276200.0,18.3,18.45,18.25,18.4,-0.1,6.0
2019-01-04,4543,15000.0,273400.0,18.25,18.3,18.05,18.25,-0.15,12.0
2019-01-07,4543,14000.0,260200.0,18.4,18.65,18.4,18.6,0.35,12.0
2019-01-08,4543,12000.0,223400.0,18.6,18.65,18.6,18.65,0.05,10.0
2019-01-09,4543,13000.0,242500.0,18.6,18.7,18.6,18.65,0.0,11.0
2019-01-10,4543,2000.0,37400.0,18.65,18.75,18.65,18.75,0.1,2.0
2019-01-11,4543,78000.0,1467800.0,18.75,19.0,18.65,19.0,0.25,33.0
2019-01-14,4543,59000.0,1141050.0,19.45,19.5,19.0,19.5,0.5,40.0
2019-01-15,4543,1272000.0,27143700.0,19.9,21.45,19.9,21.45,1.95,379.0
2019-01-16,4543,2855600.0,65875630.0,22.1,23.55,21.85,23.55,2.1,1227.0
2019-01-17,4543,1944104.0,45246793.0,24.0,24.4,22.5,23.5,-0.05,1052.0
2019-01-18,4543,416920.0,9646252.0,23.5,23.75,22.85,23.3,-0.2,233.0
2019-01-21,4543,1419000.0,34147050.0,23.9,25.35,22.5,23.0,-0.3,870.0
2019-01-22,4543,292100.0,6524720.0,22.75,23.0,22.0,22.2,-0.8,185.0
2019-01-23,4543,218000.0,4777600.0,22.2,22.2,21.7,22.15,-0.05,135.0
2019-01-24,4543,218000.0,4748300.0,22.15,22.35,21.3,21.95,-0.2,143.0
2019-01-25,4543,60040.0,1308428.0,21.9,22.1,21.5,21.95,0.0,47.0
2019-01-28,4543,101002.0,2176542.0,21.95,21.95,21.4,21.4,-0.55,68.0
2019-01-29,4543,57000.0,1210450.0,21.35,21.35,21.0,21.0,-0.4,43.0
2019-01-30,4543,148000.0,3148250.0,21.0,22.3,20.9,20.9,-0.1,107.0
2019-02-11,4543,170024.0,3458438.0,21.3,21.3,19.35,20.35,-0.55,138.0
2019-02-12,4543,44000.0,899200.0,20.6,21.2,20.2,20.35,0.0,37.0
2019-02-13,4543,47000.0,963100.0,20.7,20.75,20.3,20.6,0.25,34.0
2019-02-14,4543,99000.0,2028450.0,20.5,20.85,20.3,20.3,-0.3,61.0
2019-02-15,4543,114000.0,2333800.0,20.55,20.65,20.3,20.3,0.0,62.0
2019-02-18,4543,90000.0,1844100.0,20.35,20.7,20.3,20.55,0.25,31.0
2019-02-19,4543,85000.0,1731200.0,20.4,20.55,20.1,20.55,0.0,55.0
2019-02-20,4543,236000.0,4952550.0,20.7,21.9,20.55,20.75,0.2,98.0
2019-02-21,4543,104000.0,2144950.0,20.75,20.85,20.55,20.55,-0.2,48.0
2019-02-22,4543,273000.0,5662600.0,20.8,21.2,20.4,20.4,-0.15,113.0
2019-02-25,4543,149000.0,3044550.0,20.6,20.75,20.2,20.4,0.0,56.0
2019-02-26,4543,113000.0,2314250.0,20.4,20.65,20.3,20.45,0.05,49.0
2019-02-27,4543,16000.0,325300.0,20.3,20.45,20.3,20.4,-0.05,13.0
2019-03-04,4543,113000.0,2325700.0,20.65,20.7,20.45,20.5,0.1,36.0
2019-03-05,4543,131000.0,2705050.0,20.6,20.8,20.6,20.6,0.1,42.0
2019-03-06,4543,151150.0,3120405.0,20.6,20.75,20.4,20.7,0.1,44.0
2019-03-07,4543,150000.0,3133250.0,20.75,21.15,20.7,20.95,0.25,92.0
2019-03-08,4543,29000.0,602900.0,20.8,20.9,20.7,20.9,-0.05,20.0
2019-03-11,4543,93000.0,1919600.0,20.95,20.95,20.4,20.75,-0.15,59.0
2019-03-12,4543,30000.0,619000.0,20.8,20.8,20.5,20.7,-0.05,25.0
2019-03-13,4543,13185.0,273288.0,20.7,20.8,20.65,20.7,0.0,9.0
2019-03-14,4543,31315.0,646883.0,20.65,20.75,20.6,20.7,0.0,22.0
2019-03-15,4543,75000.0,1545650.0,20.65,20.65,20.55,20.55,-0.15,47.0
2019-03-18,4543,53000.0,1086650.0,20.55,20.55,20.35,20.45,-0.1,32.0
2019-03-19,4543,83000.0,1696600.0,20.4,20.6,20.4,20.5,0.05,36.0
2019-03-20,4543,36000.0,737550.0,20.65,20.65,20.45,20.45,-0.05,22.0
2019-03-21,4543,71004.0,1465180.0,20.45,21.15,20.45,20.65,0.2,35.0
2019-03-22,4543,60000.0,1232950.0,20.65,20.65,20.3,20.3,-0.35,29.0
2019-03-25,4543,48010.0,970004.0,20.05,20.35,20.05,20.35,0.05,31.0
2019-03-26,4543,14000.0,284750.0,20.25,20.4,20.25,20.35,0.0,12.0
2019-03-27,4543,39000.0,789650.0,20.15,20.35,20.15,20.35,0.0,23.0
2019-03-28,4543,44000.0,883050.0,20.25,20.35,19.9,20.15,-0.2,29.0
2019-03-29,4543,30000.0,606950.0,20.25,20.5,20.1,20.5,0.35,19.0
2019-04-01,4543,10000.0,202800.0,20.4,20.4,20.25,20.25,-0.25,7.0
2019-04-02,4543,56000.0,1148700.0,20.3,21.2,20.25,21.2,0.95,41.0
2019-04-03,4543,53000.0,1102550.0,21.05,21.05,20.7,20.9,-0.3,35.0
2019-04-08,4543,102000.0,2130000.0,20.9,21.0,20.75,21.0,0.1,45.0
2019-04-09,4543,128000.0,2696200.0,20.95,21.25,20.95,21.25,0.25,65.0
2019-04-10,4543,625000.0,13496900.0,21.25,22.2,21.0,21.7,0.45,330.0
2019-04-11,4543,82000.0,1792100.0,22.25,22.3,21.65,21.8,0.1,57.0
2019-04-12,4543,48000.0,1038550.0,21.65,21.7,21.6,21.65,-0.15,24.0
2019-04-15,4543,29000.0,623450.0,21.5,21.6,21.4,21.5,-0.15,21.0
2019-04-16,4543,56000.0,1204300.0,21.55,21.55,21.45,21.45,-0.05,24.0
2019-04-17,4543,79100.0,1726505.0,21.65,22.0,21.65,21.85,0.4,46.0
2019-04-18,4543,49000.0,1056800.0,21.65,21.7,21.15,21.15,-0.7,27.0
2019-04-19,4543,110000.0,2397200.0,21.7,22.0,21.45,22.0,0.85,65.0
2019-04-22,4543,92000.0,2038000.0,22.7,22.75,21.9,22.0,0.0,56.0
2019-04-23,4543,24000.0,526400.0,22.0,22.0,21.85,21.9,-0.1,12.0
2019-04-24,4543,65000.0,1415900.0,21.85,21.9,21.7,21.8,-0.1,28.0
2019-04-25,4543,10000.0,218000.0,21.9,21.9,21.75,21.75,-0.05,7.0
2019-04-26,4543,55000.0,1190600.0,21.5,21.8,21.5,21.75,0.0,23.0
2019-04-29,4543,77000.0,1671000.0,21.55,21.9,21.5,21.9,0.15,27.0
2019-04-30,4543,31000.0,680600.0,22.0,22.0,21.8,22.0,0.1,16.0
2019-05-02,4543,15000.0,328750.0,21.85,22.0,21.85,22.0,0.0,11.0
2019-05-03,4543,17000.0,372350.0,21.9,21.95,21.9,21.9,-0.1,5.0
2019-05-06,4543,30000.0,650650.0,21.9,21.9,21.55,21.75,-0.15,18.0
2019-05-07,4543,27000.0,578700.0,21.55,21.55,21.25,21.45,-0.3,24.0
2019-05-08,4543,79000.0,1654200.0,21.05,21.15,20.8,21.15,-0.3,33.0
2019-05-09,4543,10000.0,207750.0,20.7,21.15,20.6,21.15,0.0,8.0
2019-05-10,4543,20000.0,413350.0,20.75,20.8,20.6,20.8,-0.35,13.0
2019-05-13,4543,28000.0,569750.0,20.35,20.4,20.3,20.4,-0.4,12.0
2019-05-14,4543,20000.0,414700.0,20.35,21.5,20.3,21.5,1.1,16.0
2019-05-15,4543,14000.0,300650.0,21.45,21.65,21.2,21.65,0.15,10.0
2019-05-16,4543,8000.0,172600.0,21.65,21.65,21.45,21.45,-0.2,4.0
2019-05-17,4543,23000.0,488300.0,21.25,21.4,20.85,21.4,-0.05,13.0
2019-05-20,4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-21,4543,5000.0,107700.0,21.5,21.55,21.5,21.55,0.15,5.0
2019-05-22,4543,11000.0,236750.0,21.3,21.8,21.3,21.8,0.25,9.0
2019-05-23,4543,8000.0,172200.0,21.6,21.6,21.4,21.5,-0.3,5.0
2019-05-24,4543,6000.0,129800.0,21.5,21.9,21.5,21.9,0.4,4.0
2019-05-27,4543,13000.0,280150.0,21.9,21.9,21.3,21.75,-0.15,11.0
2019-05-28,4543,13000.0,275150.0,21.4,21.4,21.0,21.0,-0.75,10.0
2019-05-29,4543,5000.0,105550.0,21.1,21.15,21.1,21.1,0.1,5.0
2019-05-30,4543,13000.0,275600.0,21.0,21.5,21.0,21.5,0.4,11.0
2019-05-31,4543,12000.0,253750.0,21.15,21.25,21.0,21.25,-0.25,9.0
2019-06-03,4543,5000.0,105000.0,21.0,21.0,21.0,21.0,-0.25,2.0
2019-06-04,4543,6000.0,126000.0,21.0,21.0,21.0,21.0,0.0,5.0
2019-06-05,4543,5000.0,105000.0,21.0,21.0,21.0,21.0,0.0,2.0
2019-06-06,4543,10000.0,209400.0,21.0,21.0,20.9,20.9,-0.1,4.0
2019-06-10,4543,7000.0,145650.0,20.8,20.85,20.8,20.8,-0.1,6.0
2019-06-11,4543,14000.0,285100.0,20.7,20.7,20.2,20.3,-0.5,13.0
2019-06-12,4543,2000.0,40600.0,20.3,20.3,20.3,20.3,0.0,2.0
2019-06-13,4543,2000.0,40600.0,20.3,20.3,20.3,20.3,0.0,1.0
2019-06-14,4543,37000.0,750500.0,20.2,20.55,20.1,20.1,-0.2,16.0
2019-06-17,4543,18200.0,364090.0,20.05,20.05,20.0,20.0,-0.1,7.0
2019-06-18,4543,8000.0,160100.0,20.0,20.1,19.9,19.9,-0.1,4.0
2019-06-19,4543,11000.0,220200.0,20.0,20.1,20.0,20.1,0.2,3.0
2019-06-20,4543,19000.0,381000.0,20.1,20.1,20.0,20.0,-0.1,9.0
2019-06-21,4543,10000.0,200150.0,20.0,20.05,20.0,20.0,0.0,7.0
2019-06-24,4543,7000.0,140150.0,20.05,20.05,20.0,20.0,0.0,4.0
2019-06-25,4543,1000.0,20000.0,20.0,20.0,20.0,20.0,0.0,1.0
2019-06-26,4543,7000.0,140000.0,20.0,20.0,20.0,20.0,0.0,3.0
2019-06-27,4543,2000.0,40400.0,20.2,20.2,20.2,20.2,0.2,2.0
2019-06-28,4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-01,4543,5000.0,100700.0,20.2,20.2,20.1,20.1,-0.1,4.0
2019-07-02,4543,5000.0,101000.0,20.4,20.4,20.1,20.1,0.0,5.0
2019-07-03,4543,24000.0,480950.0,19.5,20.1,19.5,20.1,0.0,10.0
2019-07-04,4543,7290.0,146058.0,20.1,20.1,20.0,20.0,-0.1,6.0
2019-07-05,4543,1000.0,20150.0,20.15,20.15,20.15,20.15,0.15,1.0
2019-07-08,4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-09,4543,2000.0,40850.0,20.6,20.6,20.25,20.25,0.1,2.0
2019-07-10,4543,5000.0,100650.0,20.15,20.15,20.1,20.1,-0.15,5.0
2019-07-11,4543,27000.0,541000.0,19.9,20.1,19.9,20.1,0.0,9.0
2019-07-12,4543,15000.0,302750.0,20.4,20.4,20.15,20.15,0.05,8.0
2019-07-15,4543,31000.0,647050.0,20.15,21.1,20.15,20.5,0.35,12.0
2019-07-16,4543,19000.0,392750.0,20.7,20.7,20.3,20.3,-0.2,9.0
2019-07-17,4543,6035.0,121603.0,20.15,20.15,20.15,20.15,-0.15,6.0
2019-07-18,4543,2000.0,40500.0,20.25,20.25,20.25,20.25,0.1,2.0
2019-07-19,4543,176150.0,3652652.0,20.3,20.8,20.3,20.5,0.25,22.0
2019-07-22,4543,5020.0,102912.0,20.5,20.5,20.5,20.5,0.0,4.0
2019-07-23,4543,15001.0,307222.0,20.5,20.5,20.35,20.5,0.0,13.0
2019-07-24,4543,8000.0,156400.0,19.55,19.6,19.5,19.5,0.0,7.0
2019-07-25,4543,207000.0,4085500.0,19.2,21.45,19.2,20.7,1.2,40.0
2019-07-26,4543,2000.0,41400.0,21.0,21.0,20.4,20.4,-0.3,2.0
2019-07-29,4543,6000.0,119200.0,20.15,20.15,19.75,19.95,-0.45,6.0
2019-07-30,4543,9078.0,180186.0,19.9,19.9,19.75,19.75,-0.2,7.0
2019-07-31,4543,3000.0,59350.0,19.85,19.85,19.75,19.75,0.0,3.0
2019-08-01,4543,1000.0,19800.0,19.8,19.8,19.8,19.8,0.05,1.0
2019-08-02,4543,7000.0,137350.0,19.55,19.8,19.55,19.8,0.0,5.0
2019-08-05,4543,6000.0,120600.0,20.1,20.1,20.1,20.1,0.3,2.0
2019-08-06,4543,34065.0,714100.0,20.1,21.8,20.1,20.15,0.05,17.0
2019-08-07,4543,8000.0,160150.0,20.15,20.2,19.85,20.2,0.05,5.0
2019-08-08,4543,20000.0,402900.0,20.0,20.3,19.95,20.3,0.1,12.0
2019-08-12,4543,30065.0,589137.0,19.4,19.8,19.4,19.7,-0.6,21.0
2019-08-13,4543,1000.0,19800.0,19.8,19.8,19.8,19.8,0.1,1.0
2019-08-14,4543,53000.0,1064700.0,20.3,20.3,19.8,20.25,0.45,21.0
2019-08-15,4543,11000.0,224800.0,20.5,20.5,19.8,19.8,-0.45,5.0
2019-08-16,4543,11000.0,223150.0,20.15,20.3,20.15,20.3,0.5,6.0
2019-08-19,4543,15000.0,302950.0,20.0,20.3,19.95,19.95,-0.35,10.0
2019-08-20,4543,20000.0,401800.0,20.0,20.2,19.95,19.95,0.0,8.0
2019-08-21,4543,20000.0,399450.0,20.0,20.0,19.9,19.9,-0.05,8.0
2019-08-22,4543,11000.0,219000.0,19.95,19.95,19.9,19.9,0.0,2.0
2019-08-23,4543,10000.0,198950.0,19.9,19.9,19.85,19.85,-0.05,5.0
2019-08-26,4543,1000.0,19650.0,19.65,19.65,19.65,19.65,-0.2,1.0
2019-08-27,4543,8000.0,158050.0,19.85,19.85,19.65,19.65,0.0,5.0
2019-08-28,4543,12000.0,237000.0,19.75,19.75,19.75,19.75,0.1,7.0
2019-08-29,4543,1000.0,20150.0,20.15,20.15,20.15,20.15,0.4,1.0
2019-08-30,4543,11000.0,218700.0,20.05,20.05,19.8,19.85,-0.3,7.0
2019-09-02,4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-03,4543,6000.0,118750.0,19.85,19.85,19.75,19.75,-0.1,5.0
2019-09-04,4543,9000.0,177800.0,19.75,19.8,19.75,19.75,0.0,6.0
2019-09-05,4543,18000.0,354900.0,19.75,19.8,19.65,19.7,-0.05,11.0
2019-09-06,4543,5000.0,97750.0,19.55,19.55,19.55,19.55,-0.15,3.0
2019-09-09,4543,2532.0,49470.0,19.55,19.6,19.55,19.6,0.05,3.0
2019-09-10,4543,5100.0,99840.0,19.7,19.7,19.4,19.4,-0.2,5.0
2019-09-11,4543,3000.0,58500.0,19.5,19.55,19.45,19.55,0.15,3.0
2019-09-12,4543,4000.0,77400.0,19.4,19.4,19.3,19.4,-0.15,4.0
2019-09-16,4543,26000.0,501550.0,19.15,19.5,19.15,19.45,0.05,12.0
2019-09-17,4543,1000.0,19500.0,19.5,19.5,19.5,19.5,0.05,1.0
2019-09-18,4543,4532.0,87777.0,19.35,19.35,19.3,19.3,-0.2,5.0
2019-09-19,4543,6000.0,115800.0,19.3,19.3,19.3,19.3,0.0,3.0
2019-09-20,4543,6000.0,115250.0,19.3,19.3,19.05,19.05,-0.25,5.0
2019-09-23,4543,5000.0,97000.0,19.0,19.5,19.0,19.5,0.45,5.0
2019-09-24,4543,3000.0,57900.0,19.15,19.4,19.15,19.35,-0.15,3.0
2019-09-25,4543,20085.0,394724.0,19.5,20.0,19.5,19.9,0.55,11.0
2019-09-26,4543,7000.0,137200.0,19.5,19.8,19.4,19.8,-0.1,6.0
2019-09-27,4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,4543,3000.0,58150.0,19.35,19.6,19.2,19.2,-0.6,3.0
2019-10-02,4543,7000.0,134000.0,19.2,19.2,19.0,19.2,0.0,7.0
2019-10-03,4543,14000.0,263350.0,19.1,19.1,18.6,18.75,-0.45,14.0
2019-10-04,4543,6000.0,115650.0,19.05,19.4,19.05,19.35,0.6,6.0
2019-10-07,4543,3000.0,57750.0,19.25,19.25,19.25,19.25,-0.1,2.0
2019-10-08,4543,3820.0,72980.0,19.15,19.15,19.1,19.15,-0.1,4.0
2019-10-09,4543,20000.0,386000.0,19.3,19.3,19.3,19.3,0.15,2.0
2019-10-14,4543,46000.0,887250.0,19.05,19.3,19.05,19.2,-0.1,5.0
2019-10-15,4543,3000.0,57750.0,19.35,19.35,19.2,19.2,0.0,2.0
2019-10-16,4543,2000.0,38400.0,19.2,19.2,19.2,19.2,0.0,2.0
2019-10-17,4543,22000.0,428400.0,19.2,19.5,19.2,19.5,0.3,6.0
2019-10-18,4543,11160.0,217694.0,19.5,19.55,19.5,19.5,0.0,5.0
2019-10-21,4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-22,4543,24000.0,468450.0,19.9,19.9,19.2,19.2,-0.3,6.0
2019-10-23,4543,28000.0,544800.0,19.55,19.75,19.1,19.1,-0.1,17.0
2019-10-24,4543,10000.0,191100.0,19.05,19.15,19.05,19.1,0.0,7.0
2019-10-25,4543,8700.0,163570.0,18.95,18.95,18.7,18.8,-0.3,8.0
2019-10-28,4543,7200.0,135690.0,18.8,18.95,18.8,18.8,0.0,8.0
2019-10-29,4543,5000.0,93800.0,18.95,18.95,18.7,18.7,-0.1,5.0
2019-10-30,4543,20000.0,377450.0,18.75,19.1,18.7,18.7,0.0,13.0
