date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,6154,28080.0,477371.0,17.0,17.0,17.0,17.0,0.1,19.0
2017-04-24,6154,40080.0,677660.0,17.0,17.0,16.85,16.85,-0.15,21.0
2017-04-25,6154,12075.0,204228.0,16.95,16.95,16.9,16.9,0.05,7.0
2017-04-26,6154,35055.0,590523.0,16.85,17.0,16.8,16.8,-0.1,23.0
2017-04-27,6154,11000.0,185750.0,16.9,16.9,16.85,16.9,0.1,7.0
2017-04-28,6154,72000.0,1212250.0,16.9,17.0,16.75,16.9,0.0,30.0
2017-05-02,6154,81310.0,1368302.0,16.95,16.95,16.8,16.8,-0.1,37.0
2017-05-03,6154,26081.0,440677.0,16.95,16.95,16.85,16.85,0.05,16.0
2017-05-04,6154,22000.0,370750.0,16.85,16.9,16.85,16.85,0.0,7.0
2017-05-05,6154,25000.0,422700.0,16.9,16.95,16.9,16.9,0.05,7.0
2017-05-08,6154,8000.0,135200.0,16.9,16.9,16.9,16.9,0.0,5.0
2017-05-09,6154,34075.0,575021.0,16.9,16.95,16.8,16.8,-0.1,17.0
2017-05-10,6154,10080.0,170102.0,16.8,16.95,16.8,16.9,0.1,10.0
2017-05-11,6154,17750.0,300661.0,16.9,17.0,16.9,17.0,0.1,11.0
2017-05-12,6154,51744.0,878360.0,17.0,17.0,16.9,16.95,-0.05,25.0
2017-05-15,6154,11200.0,190718.0,17.1,17.1,17.0,17.0,0.05,9.0
2017-05-16,6154,19149.0,326647.0,17.0,17.1,17.0,17.05,0.05,14.0
2017-05-17,6154,33426.0,569392.0,17.05,17.05,17.0,17.05,0.0,11.0
2017-05-18,6154,20217.0,344215.0,17.05,17.05,17.0,17.05,0.0,14.0
2017-05-19,6154,13301.0,226936.0,17.05,17.1,17.0,17.1,0.05,13.0
2017-05-22,6154,41058.0,704541.0,17.15,17.2,17.1,17.1,0.0,26.0
2017-05-23,6154,8739.0,149014.0,17.1,17.1,17.0,17.0,-0.1,9.0
2017-05-24,6154,4055.0,69129.0,17.05,17.05,17.05,17.05,0.05,4.0
2017-05-25,6154,32000.0,548350.0,17.15,17.2,17.1,17.1,0.05,16.0
2017-05-26,6154,41293.0,707810.0,17.15,17.15,17.1,17.1,0.0,18.0
2017-05-31,6154,19787.0,338599.0,17.1,17.2,17.1,17.1,0.0,14.0
2017-06-01,6154,32000.0,551400.0,17.1,17.3,17.1,17.3,0.2,20.0
2017-06-02,6154,82124.0,1434632.0,17.3,17.6,17.3,17.4,0.1,43.0
2017-06-03,6154,36134.0,625091.0,17.3,17.3,17.3,17.3,-0.1,17.0
2017-06-05,6154,27208.0,471177.0,17.3,17.35,17.3,17.3,0.0,9.0
2017-06-06,6154,22870.0,394260.0,17.2,17.25,17.2,17.2,-0.1,24.0
2017-06-07,6154,9837.0,169312.0,17.2,17.25,17.2,17.25,0.05,9.0
2017-06-08,6154,16430.0,283130.0,17.25,17.25,17.2,17.2,-0.05,12.0
2017-06-09,6154,15113.0,259921.0,17.2,17.2,17.2,17.2,0.0,6.0
2017-06-12,6154,29190.0,502448.0,17.2,17.25,17.2,17.25,0.05,15.0
2017-06-13,6154,5200.0,89889.0,17.2,17.3,17.2,17.3,0.05,6.0
2017-06-14,6154,24000.0,413450.0,17.25,17.25,17.2,17.2,-0.1,12.0
2017-06-15,6154,8000.0,137350.0,17.15,17.2,17.15,17.2,0.0,7.0
2017-06-16,6154,15135.0,259742.0,17.15,17.25,17.1,17.2,0.0,13.0
2017-06-19,6154,39105.0,671203.0,17.1,17.25,17.1,17.2,0.0,27.0
2017-06-20,6154,16000.0,274750.0,17.2,17.2,17.15,17.2,0.0,9.0
2017-06-21,6154,66000.0,1134600.0,17.2,17.3,17.1,17.25,0.05,25.0
2017-06-22,6154,33160.0,569726.0,17.2,17.2,17.15,17.2,-0.05,14.0
2017-06-23,6154,27113.0,466949.0,17.2,17.25,17.2,17.2,0.0,11.0
2017-06-26,6154,34059.0,586223.0,17.25,17.25,17.2,17.25,0.05,23.0
2017-06-27,6154,42066.0,725678.0,17.25,17.3,17.25,17.25,0.0,21.0
2017-06-28,6154,13400.0,231090.0,17.25,17.25,17.25,17.25,0.0,6.0
2017-06-29,6154,39013.0,672972.0,17.25,17.35,17.2,17.25,0.0,21.0
2017-06-30,6154,4248.0,73565.0,17.4,17.4,17.25,17.25,0.0,4.0
2017-07-03,6154,28416.0,490313.0,17.25,17.3,17.25,17.3,0.05,10.0
2017-07-04,6154,18100.0,312630.0,17.3,17.3,17.25,17.3,0.0,12.0
2017-07-05,6154,4000.0,69050.0,17.25,17.3,17.25,17.3,0.0,2.0
2017-07-06,6154,13550.0,234120.0,17.3,17.3,17.25,17.25,-0.05,11.0
2017-07-07,6154,8000.0,138050.0,17.3,17.3,17.25,17.25,0.0,5.0
2017-07-10,6154,20000.0,344900.0,17.25,17.3,17.2,17.3,0.05,11.0
2017-07-11,6154,36000.0,620350.0,17.25,17.35,17.2,17.35,0.05,15.0
2017-07-12,6154,7106.0,122583.0,17.25,17.25,17.25,17.25,-0.1,7.0
2017-07-13,6154,19745.0,341013.0,17.3,17.35,17.2,17.35,0.1,10.0
2017-07-14,6154,53000.0,913000.0,17.25,17.35,17.2,17.35,0.0,23.0
2017-07-17,6154,8000.0,138900.0,17.2,17.4,17.2,17.35,0.0,8.0
2017-07-18,6154,9613.0,166492.0,17.35,17.35,17.3,17.3,-0.05,12.0
2017-07-19,6154,4022.0,69426.0,17.25,17.3,17.25,17.3,0.0,5.0
2017-07-20,6154,5102.0,88509.0,17.4,17.4,17.25,17.25,-0.05,7.0
2017-07-21,6154,2095.0,36153.0,17.25,17.25,17.25,17.25,0.0,2.0
2017-07-24,6154,7000.0,120800.0,17.25,17.3,17.25,17.25,0.0,6.0
2017-07-25,6154,8000.0,138050.0,17.25,17.3,17.25,17.3,0.05,7.0
2017-07-26,6154,33237.0,573125.0,17.3,17.3,17.2,17.3,0.0,15.0
2017-07-27,6154,10050.0,173661.0,17.25,17.3,17.25,17.25,-0.05,8.0
2017-07-28,6154,6060.0,104535.0,17.25,17.25,17.25,17.25,0.0,6.0
2017-07-31,6154,30000.0,516700.0,17.25,17.3,17.15,17.3,0.05,16.0
2017-08-01,6154,10101.0,174397.0,17.25,17.3,17.25,17.3,0.0,8.0
2017-08-02,6154,38000.0,655450.0,17.3,17.3,17.2,17.2,-0.1,16.0
2017-08-03,6154,7354.0,126652.0,17.25,17.25,17.25,17.25,0.05,10.0
2017-08-04,6154,22374.0,385932.0,17.2,17.3,17.2,17.25,0.0,11.0
2017-08-07,6154,15060.0,260382.0,17.25,17.3,17.25,17.3,0.05,8.0
2017-08-08,6154,22124.0,381432.0,17.3,17.3,17.2,17.25,-0.05,8.0
2017-08-09,6154,17000.0,292500.0,17.25,17.25,17.2,17.2,-0.05,11.0
2017-08-10,6154,27426.0,470005.0,17.2,17.2,17.1,17.15,-0.05,21.0
2017-08-11,6154,94226.0,1602829.0,17.0,17.15,17.0,17.0,-0.15,45.0
2017-08-14,6154,103000.0,1741600.0,17.0,17.05,16.8,16.8,-0.2,37.0
2017-08-15,6154,26113.0,440921.0,16.9,17.0,16.85,16.95,0.15,15.0
2017-08-16,6154,16080.0,273563.0,17.0,17.05,17.0,17.0,0.05,12.0
2017-08-17,6154,15000.0,256500.0,17.1,17.1,17.1,17.1,0.1,5.0
2017-08-18,6154,2011.0,34338.0,17.05,17.1,17.05,17.1,0.0,3.0
2017-08-21,6154,52000.0,882600.0,17.05,17.1,16.95,17.1,0.0,24.0
2017-08-22,6154,5000.0,85600.0,17.15,17.15,17.1,17.1,0.0,5.0
2017-08-23,6154,18000.0,308550.0,17.05,17.15,17.05,17.15,0.05,5.0
2017-08-24,6154,17000.0,291450.0,17.1,17.15,17.1,17.15,0.0,9.0
2017-08-25,6154,10000.0,171900.0,17.2,17.2,17.15,17.2,0.05,9.0
2017-08-28,6154,67891.0,1172524.0,17.15,17.35,17.15,17.35,0.15,38.0
2017-08-29,6154,39124.0,649382.0,17.3,17.35,17.25,17.35,0.0,17.0
2017-08-30,6154,40029.0,692745.0,17.35,17.35,17.3,17.3,-0.05,20.0
2017-08-31,6154,50200.0,868699.0,17.3,17.35,17.25,17.35,0.05,34.0
2017-09-01,6154,74061.0,1283449.0,17.3,17.4,17.25,17.35,0.0,38.0
2017-09-04,6154,112300.0,1946969.0,17.4,17.4,17.3,17.4,0.05,69.0
2017-09-05,6154,148400.0,2590518.0,17.4,17.5,17.4,17.5,0.1,84.0
2017-09-06,6154,254341.0,4440667.0,17.45,17.5,17.4,17.5,0.0,138.0
2017-09-07,6154,175500.0,2882899.0,16.5,16.5,16.35,16.4,0.0,111.0
2017-09-08,6154,103505.0,1698781.0,16.4,16.5,16.35,16.35,-0.05,53.0
2017-09-11,6154,71825.0,1173346.0,16.35,16.4,16.3,16.35,0.0,40.0
2017-09-12,6154,19534.0,321430.0,16.35,16.5,16.35,16.5,0.15,18.0
2017-09-13,6154,54620.0,901517.0,16.5,16.55,16.5,16.55,0.05,34.0
2017-09-14,6154,19500.0,321799.0,16.45,16.55,16.45,16.55,0.0,13.0
2017-09-15,6154,41248.0,680604.0,16.55,16.55,16.45,16.5,-0.05,27.0
2017-09-18,6154,59124.0,980058.0,16.55,16.6,16.55,16.55,0.05,39.0
2017-09-19,6154,16013.0,265665.0,16.6,16.6,16.55,16.55,0.0,12.0
2017-09-20,6154,22326.0,369595.0,16.6,16.6,16.55,16.6,0.05,20.0
2017-09-21,6154,17002.0,281732.0,16.6,16.6,16.55,16.55,-0.05,13.0
2017-09-22,6154,91200.0,1512520.0,16.6,16.65,16.55,16.6,0.05,69.0
2017-09-25,6154,37034.0,614119.0,16.6,16.6,16.55,16.6,0.0,38.0
2017-09-26,6154,39100.0,649350.0,16.6,16.65,16.55,16.65,0.05,39.0
2017-09-27,6154,29450.0,488836.0,16.6,16.6,16.55,16.6,-0.05,30.0
2017-09-28,6154,14887.0,247112.0,16.6,16.6,16.55,16.6,0.0,17.0
2017-09-29,6154,49563.0,822389.0,16.6,16.6,16.55,16.6,0.0,54.0
2017-09-30,6154,11000.0,182900.0,16.6,16.65,16.6,16.6,0.0,10.0
2017-10-02,6154,26023.0,431978.0,16.6,16.6,16.6,16.6,0.0,25.0
2017-10-03,6154,15100.0,250774.0,16.65,16.65,16.6,16.6,0.0,15.0
2017-10-05,6154,8884.0,147436.0,16.6,16.65,16.6,16.65,0.05,10.0
2017-10-06,6154,28000.0,465600.0,16.6,16.65,16.6,16.65,0.0,22.0
2017-10-11,6154,35383.0,588195.0,16.6,16.65,16.6,16.6,-0.05,26.0
2017-10-12,6154,22089.0,366695.0,16.65,16.65,16.55,16.6,0.0,24.0
2017-10-13,6154,39623.0,659539.0,16.6,16.7,16.6,16.65,0.05,28.0
2017-10-16,6154,24938.0,414128.0,16.65,16.65,16.6,16.6,-0.05,16.0
2017-10-17,6154,27510.0,456638.0,16.6,16.6,16.6,16.6,0.0,29.0
2017-10-18,6154,52000.0,858450.0,16.6,16.6,16.4,16.6,0.0,49.0
2017-10-19,6154,24600.0,407700.0,16.55,16.6,16.55,16.6,0.0,29.0
2017-10-20,6154,23326.0,386578.0,16.6,16.6,16.55,16.6,0.0,27.0
2017-10-23,6154,67001.0,1112316.0,16.65,16.65,16.55,16.6,0.0,45.0
2017-10-24,6154,40178.0,666989.0,16.6,16.6,16.6,16.6,0.0,28.0
2017-10-25,6154,20000.0,332000.0,16.6,16.6,16.6,16.6,0.0,20.0
2017-10-26,6154,29000.0,482350.0,16.65,16.7,16.55,16.7,0.1,21.0
2017-10-27,6154,16346.0,271943.0,16.6,16.65,16.6,16.6,-0.1,13.0
2017-10-30,6154,118598.0,1980265.0,16.7,16.8,16.65,16.75,0.15,49.0
2017-10-31,6154,47258.0,795283.0,16.8,16.9,16.8,16.85,0.1,29.0
2017-11-01,6154,47000.0,793500.0,16.9,16.9,16.75,16.75,-0.1,30.0
2017-11-02,6154,31113.0,519381.0,16.8,16.8,16.65,16.65,-0.1,15.0
2017-11-03,6154,6255.0,104682.0,16.8,16.8,16.6,16.75,0.1,7.0
2017-11-06,6154,17054.0,283259.0,16.65,16.7,16.6,16.7,-0.05,10.0
2017-11-07,6154,33084.0,549793.0,16.6,16.65,16.6,16.65,-0.05,14.0
2017-11-08,6154,13226.0,219555.0,16.65,16.65,16.6,16.6,-0.05,12.0
2017-11-09,6154,40000.0,666300.0,16.6,16.7,16.6,16.6,0.0,11.0
2017-11-10,6154,52009.0,862498.0,16.7,16.7,16.55,16.6,0.0,13.0
2017-11-13,6154,7000.0,116050.0,16.6,16.6,16.55,16.55,-0.05,6.0
2017-11-14,6154,15465.0,255625.0,16.55,16.55,16.5,16.55,0.0,16.0
2017-11-15,6154,21183.0,349987.0,16.5,16.6,16.5,16.6,0.05,10.0
2017-11-16,6154,24842.0,410450.0,16.55,16.6,16.5,16.6,0.0,17.0
2017-11-17,6154,9000.0,150150.0,16.7,16.7,16.65,16.65,0.05,7.0
2017-11-20,6154,6621.0,109864.0,16.6,16.65,16.6,16.6,-0.05,9.0
2017-11-21,6154,20622.0,342124.0,16.6,16.7,16.55,16.6,0.0,21.0
2017-11-22,6154,26164.0,432888.0,16.55,16.6,16.5,16.55,-0.05,24.0
2017-11-23,6154,9081.0,150436.0,16.65,16.65,16.55,16.55,0.0,7.0
2017-11-24,6154,17013.0,281113.0,16.55,16.55,16.5,16.55,0.0,14.0
2017-11-27,6154,13035.0,215184.0,16.55,16.55,16.5,16.55,0.0,9.0
2017-11-28,6154,11608.0,192099.0,16.55,16.65,16.5,16.6,0.05,14.0
2017-11-29,6154,7309.0,120629.0,16.5,16.5,16.5,16.5,-0.1,6.0
2017-11-30,6154,40001.0,660166.0,16.5,16.6,16.5,16.5,0.0,21.0
2017-12-01,6154,33000.0,544500.0,16.5,16.5,16.5,16.5,0.0,13.0
2017-12-04,6154,21357.0,354011.0,16.5,16.6,16.5,16.55,0.05,11.0
2017-12-05,6154,11302.0,187198.0,16.55,16.6,16.55,16.55,0.0,8.0
2017-12-06,6154,14000.0,231300.0,16.55,16.55,16.5,16.5,-0.05,10.0
2017-12-07,6154,11101.0,183276.0,16.5,16.6,16.5,16.5,0.0,9.0
2017-12-08,6154,40303.0,665133.0,16.5,16.55,16.5,16.5,0.0,18.0
2017-12-11,6154,16130.0,266195.0,16.5,16.6,16.45,16.5,0.0,10.0
2017-12-12,6154,19200.0,316800.0,16.5,16.5,16.5,16.5,0.0,8.0
2017-12-13,6154,15270.0,251955.0,16.5,16.5,16.5,16.5,0.0,7.0
2017-12-14,6154,31013.0,514213.0,16.5,16.6,16.5,16.6,0.1,19.0
2017-12-15,6154,8353.0,137804.0,16.45,16.55,16.45,16.55,-0.05,10.0
2017-12-18,6154,12001.0,198366.0,16.55,16.55,16.45,16.5,-0.05,9.0
2017-12-19,6154,19113.0,315408.0,16.5,16.55,16.5,16.55,0.05,8.0
2017-12-20,6154,8000.0,132000.0,16.5,16.5,16.5,16.5,-0.05,5.0
2017-12-21,6154,3226.0,53116.0,16.5,16.5,16.45,16.45,-0.05,6.0
2017-12-22,6154,8164.0,134606.0,16.5,16.5,16.45,16.5,0.05,9.0
2017-12-25,6154,10000.0,164850.0,16.5,16.55,16.45,16.55,0.05,9.0
2017-12-26,6154,28418.0,468217.0,16.5,16.55,16.45,16.55,0.0,12.0
2017-12-27,6154,20000.0,330050.0,16.55,16.55,16.5,16.5,-0.05,6.0
2017-12-28,6154,8009.0,131997.0,16.5,16.5,16.45,16.5,0.0,7.0
2017-12-29,6154,6052.0,99715.0,16.5,16.5,16.45,16.5,0.0,5.0
2018-01-02,6154,56315.0,930347.0,16.6,16.65,16.5,16.6,0.1,27.0
2018-01-03,6154,37996.0,626884.0,16.55,16.55,16.5,16.5,-0.1,20.0
2018-01-04,6154,38620.0,637067.0,16.5,16.5,16.45,16.5,0.0,23.0
2018-01-05,6154,8020.0,132484.0,16.5,16.55,16.5,16.55,0.05,7.0
2018-01-08,6154,22019.0,363663.0,16.5,16.55,16.5,16.55,0.0,16.0
2018-01-09,6154,16161.0,266905.0,16.5,16.55,16.5,16.55,0.0,16.0
2018-01-10,6154,96349.0,1584739.0,16.5,16.5,16.4,16.5,-0.05,46.0
2018-01-11,6154,96123.0,1576929.0,16.45,16.5,16.35,16.5,0.0,39.0
2018-01-12,6154,70155.0,1156540.0,16.5,16.55,16.45,16.55,0.05,22.0
2018-01-15,6154,22460.0,370738.0,16.5,16.55,16.5,16.5,-0.05,17.0
2018-01-16,6154,46350.0,762605.0,16.5,16.5,16.4,16.45,-0.05,32.0
2018-01-17,6154,30273.0,498030.0,16.45,16.45,16.45,16.45,0.0,15.0
2018-01-18,6154,21631.0,356027.0,16.45,16.5,16.45,16.5,0.05,17.0
2018-01-19,6154,53570.0,884704.0,16.45,16.55,16.45,16.55,0.05,23.0
2018-01-22,6154,61326.0,1009628.0,16.5,16.5,16.45,16.5,-0.05,25.0
2018-01-23,6154,57248.0,943466.0,16.5,16.5,16.45,16.45,-0.05,26.0
2018-01-24,6154,45500.0,750474.0,16.5,16.5,16.45,16.5,0.05,24.0
2018-01-25,6154,16100.0,266750.0,16.6,16.6,16.55,16.55,0.05,9.0
2018-01-26,6154,14061.0,232909.0,16.6,16.6,16.55,16.55,0.0,5.0
2018-01-29,6154,16000.0,265000.0,16.6,16.6,16.5,16.55,0.0,11.0
2018-01-30,6154,15080.0,249085.0,16.5,16.55,16.5,16.55,0.0,9.0
2018-01-31,6154,16226.0,267945.0,16.55,16.55,16.5,16.5,-0.05,13.0
2018-02-01,6154,27126.0,447372.0,16.55,16.55,16.45,16.45,-0.05,11.0
2018-02-02,6154,36084.0,595286.0,16.45,16.5,16.45,16.5,0.05,14.0
2018-02-05,6154,31000.0,508900.0,16.45,16.45,16.4,16.4,-0.1,16.0
2018-02-06,6154,160604.0,2616722.0,16.35,16.4,16.1,16.25,-0.15,86.0
2018-02-07,6154,16239.0,264631.0,16.25,16.4,16.25,16.3,0.05,12.0
2018-02-08,6154,14018.0,228490.0,16.3,16.3,16.3,16.3,0.0,7.0
2018-02-09,6154,26244.0,425776.0,16.25,16.25,16.2,16.25,-0.05,23.0
2018-02-12,6154,16500.0,268875.0,16.3,16.3,16.3,16.3,0.05,13.0
2018-02-21,6154,13400.0,218630.0,16.3,16.35,16.3,16.3,0.0,10.0
2018-02-22,6154,75000.0,1211250.0,16.3,16.35,15.55,16.35,0.05,40.0
2018-02-23,6154,25289.0,412731.0,16.2,16.35,16.15,16.35,0.0,17.0
2018-02-26,6154,29000.0,474850.0,16.35,16.4,16.2,16.4,0.05,11.0
2018-02-27,6154,58255.0,960894.0,16.4,16.6,16.35,16.35,-0.05,26.0
2018-03-01,6154,6190.0,101435.0,16.35,16.5,16.35,16.35,0.0,6.0
2018-03-02,6154,10085.0,164448.0,16.35,16.35,16.3,16.3,-0.05,7.0
2018-03-05,6154,3110.0,51025.0,16.4,16.4,16.4,16.4,0.1,4.0
2018-03-06,6154,25001.0,408816.0,16.4,16.4,16.35,16.35,-0.05,11.0
2018-03-07,6154,23494.0,381252.0,16.25,16.25,16.2,16.2,-0.15,12.0
2018-03-08,6154,11674.0,190335.0,16.3,16.35,16.3,16.3,0.1,10.0
2018-03-09,6154,200620.0,3237443.0,16.3,16.3,16.1,16.2,-0.1,102.0
2018-03-12,6154,31085.0,506681.0,16.3,16.3,16.3,16.3,0.1,18.0
2018-03-13,6154,9030.0,147487.0,16.3,16.35,16.3,16.35,0.05,12.0
2018-03-14,6154,9000.0,147750.0,16.45,16.45,16.4,16.4,0.05,6.0
2018-03-15,6154,14200.0,232200.0,16.3,16.4,16.3,16.4,0.0,13.0
2018-03-16,6154,16245.0,265768.0,16.3,16.4,16.3,16.4,0.0,12.0
2018-03-19,6154,103897.0,1728605.0,16.6,16.7,16.55,16.6,0.2,55.0
2018-03-20,6154,20243.0,336447.0,16.7,16.7,16.55,16.55,-0.05,17.0
2018-03-21,6154,62000.0,1029750.0,16.6,16.7,16.55,16.6,0.05,23.0
2018-03-22,6154,30500.0,507499.0,16.7,16.7,16.6,16.6,0.0,18.0
2018-03-23,6154,67080.0,1109562.0,16.55,16.6,16.45,16.5,-0.1,38.0
2018-03-26,6154,39031.0,645362.0,16.55,16.55,16.5,16.55,0.05,15.0
2018-03-27,6154,16083.0,266385.0,16.5,16.6,16.5,16.6,0.05,8.0
2018-03-28,6154,39287.0,648635.0,16.65,16.65,16.5,16.55,-0.05,19.0
2018-03-29,6154,9000.0,148800.0,16.55,16.55,16.5,16.5,-0.05,7.0
2018-03-30,6154,35000.0,577700.0,16.55,16.55,16.5,16.5,0.0,17.0
2018-03-31,6154,44213.0,731332.0,16.5,16.6,16.5,16.5,0.0,21.0
2018-04-02,6154,31678.0,523319.0,16.5,16.55,16.5,16.55,0.05,20.0
2018-04-03,6154,13130.0,217208.0,16.55,16.6,16.4,16.6,0.05,11.0
2018-04-09,6154,46066.0,759995.0,16.6,16.6,16.45,16.55,-0.05,28.0
2018-04-10,6154,18000.0,297700.0,16.5,16.6,16.5,16.5,-0.05,11.0
2018-04-11,6154,8000.0,132600.0,16.6,16.6,16.5,16.6,0.1,8.0
2018-04-12,6154,20080.0,333428.0,16.6,16.65,16.6,16.6,0.0,13.0
2018-04-13,6154,16248.0,270442.0,16.6,16.7,16.6,16.6,0.0,12.0
2018-04-16,6154,85040.0,1415516.0,16.6,16.75,16.45,16.7,0.1,92.0
2018-04-17,6154,35800.0,598508.0,16.75,16.8,16.7,16.7,0.0,30.0
2018-04-18,6154,46120.0,773566.0,16.8,16.8,16.7,16.7,0.0,17.0
2018-04-19,6154,10500.0,175225.0,16.75,16.75,16.6,16.7,0.0,8.0
2018-04-20,6154,16282.0,271872.0,16.7,16.7,16.65,16.65,-0.05,17.0
2018-04-23,6154,15300.0,255458.0,16.7,16.7,16.65,16.7,0.05,18.0
2018-04-24,6154,41167.0,683605.0,16.7,16.7,16.55,16.6,-0.1,25.0
2018-04-25,6154,24200.0,401759.0,16.6,16.6,16.6,16.6,0.0,11.0
2018-04-26,6154,9000.0,149600.0,16.6,16.65,16.6,16.65,0.05,8.0
2018-04-27,6154,1254181.0,22834506.0,16.9,18.3,16.9,18.3,1.65,463.0
2018-04-30,6154,711428.0,14299695.0,20.1,20.1,20.1,20.1,1.8,269.0
2018-05-02,6154,4547302.0,93799288.0,22.0,22.0,18.6,18.85,-1.25,2016.0
2018-05-03,6154,958867.0,17864941.0,18.85,19.25,18.2,18.25,-0.6,457.0
2018-05-04,6154,542647.0,9727747.0,18.5,18.5,17.7,17.9,-0.35,285.0
2018-05-07,6154,335550.0,6072666.0,17.8,18.55,17.8,17.95,0.05,192.0
2018-05-08,6154,560060.0,9892000.0,18.05,18.2,17.4,17.4,-0.55,207.0
2018-05-09,6154,364300.0,6426560.0,17.55,17.85,17.5,17.7,0.3,150.0
2018-05-10,6154,342470.0,5979780.0,17.7,17.7,17.2,17.3,-0.4,151.0
2018-05-11,6154,147100.0,2577655.0,17.35,17.6,17.35,17.6,0.3,81.0
2018-05-14,6154,427182.0,7642547.0,17.9,18.05,17.7,17.9,0.3,154.0
2018-05-15,6154,239652.0,4247307.0,17.95,17.95,17.45,17.65,-0.25,83.0
2018-05-16,6154,154191.0,2733540.0,17.75,17.9,17.65,17.75,0.1,72.0
2018-05-17,6154,228552.0,4136167.0,17.85,18.45,17.8,18.3,0.55,135.0
2018-05-18,6154,227059.0,4084655.0,18.3,18.3,17.85,18.0,-0.3,91.0
2018-05-21,6154,152000.0,2736350.0,18.05,18.25,17.9,17.95,-0.05,72.0
2018-05-22,6154,144492.0,2597880.0,17.95,18.2,17.8,17.85,-0.1,73.0
2018-05-23,6154,75279.0,1341702.0,17.95,17.95,17.7,17.75,-0.1,52.0
2018-05-24,6154,905750.0,17254724.0,17.75,17.75,17.35,17.5,-0.25,99.0
2018-05-25,6154,201299.0,3596127.0,17.65,18.05,17.65,17.75,0.25,92.0
2018-05-28,6154,86400.0,1541400.0,17.65,18.05,17.65,17.75,0.0,50.0
2018-05-29,6154,85000.0,1519500.0,17.9,17.95,17.8,17.95,0.2,41.0
2018-05-30,6154,126029.0,2259327.0,17.95,18.1,17.7,18.1,0.15,58.0
2018-05-31,6154,174262.0,3153239.0,18.15,18.25,17.95,18.05,-0.05,93.0
2018-06-01,6154,55000.0,999600.0,18.2,18.5,18.05,18.1,0.05,33.0
2018-06-04,6154,74048.0,1330254.0,18.15,18.15,17.9,18.0,-0.1,35.0
2018-06-05,6154,129000.0,2306000.0,18.0,18.05,17.8,17.8,-0.2,59.0
2018-06-06,6154,45113.0,807811.0,17.8,18.0,17.8,17.95,0.15,39.0
2018-06-07,6154,54000.0,972900.0,18.05,18.1,17.95,18.05,0.1,30.0
2018-06-08,6154,52132.0,938969.0,18.1,18.15,17.95,18.0,-0.05,35.0
2018-06-11,6154,19496.0,349528.0,18.0,18.1,17.85,17.95,-0.05,16.0
2018-06-12,6154,450100.0,8288350.0,18.0,19.0,17.95,18.2,0.25,144.0
2018-06-13,6154,145100.0,2614740.0,18.3,18.3,17.8,17.95,-0.25,87.0
2018-06-14,6154,85876.0,1539841.0,18.05,18.1,17.8,17.95,0.0,46.0
2018-06-15,6154,49356.0,884336.0,17.85,18.05,17.85,18.0,0.05,32.0
2018-06-19,6154,28852.0,515169.0,17.85,17.95,17.8,17.8,-0.2,25.0
2018-06-20,6154,30846.0,547588.0,17.75,17.9,17.7,17.75,-0.05,24.0
2018-06-21,6154,16050.0,286432.0,17.9,17.95,17.8,17.8,0.05,15.0
2018-06-22,6154,50000.0,890200.0,17.8,17.9,17.7,17.8,0.0,23.0
2018-06-25,6154,47552.0,843864.0,17.75,17.85,17.7,17.75,-0.05,34.0
2018-06-26,6154,30544.0,542074.0,17.85,17.9,17.7,17.75,0.0,23.0
2018-06-27,6154,43000.0,765150.0,17.85,18.0,17.65,17.8,0.05,30.0
2018-06-28,6154,61000.0,1078150.0,17.65,17.8,17.6,17.7,-0.1,28.0
2018-06-29,6154,47200.0,835449.0,17.6,17.8,17.6,17.7,0.0,18.0
2018-07-02,6154,21000.0,369500.0,17.7,17.7,17.55,17.6,-0.1,14.0
2018-07-03,6154,38062.0,664628.0,17.5,17.65,17.4,17.4,-0.2,28.0
2018-07-04,6154,18722.0,327912.0,17.4,17.6,17.4,17.6,0.2,19.0
2018-07-05,6154,24110.0,423725.0,17.6,17.65,17.45,17.65,0.05,18.0
2018-07-06,6154,52658.0,918249.0,17.5,17.55,17.25,17.55,-0.1,29.0
2018-07-09,6154,25000.0,440650.0,17.65,17.65,17.45,17.65,0.1,15.0
2018-07-10,6154,13201.0,232217.0,17.7,17.7,17.4,17.65,0.0,14.0
2018-07-11,6154,22000.0,385450.0,17.45,17.6,17.45,17.55,-0.1,12.0
2018-07-12,6154,8412.0,147818.0,17.65,17.65,17.55,17.55,0.0,9.0
2018-07-13,6154,28562.0,502385.0,17.6,17.65,17.5,17.65,0.1,17.0
2018-07-16,6154,57000.0,996600.0,17.5,17.65,17.35,17.45,-0.2,30.0
2018-07-17,6154,30548.0,534179.0,17.45,17.6,17.45,17.45,0.0,18.0
2018-07-18,6154,23339.0,408264.0,17.5,17.55,17.45,17.45,0.0,18.0
2018-07-19,6154,14012.0,245810.0,17.6,17.6,17.5,17.55,0.1,14.0
2018-07-20,6154,16000.0,282050.0,17.55,17.8,17.55,17.75,0.2,9.0
2018-07-23,6154,30239.0,532305.0,17.65,17.65,17.55,17.6,-0.15,24.0
2018-07-24,6154,186150.0,3236680.0,17.6,17.65,17.05,17.05,-0.55,42.0
2018-07-25,6154,75179.0,1304246.0,17.15,17.45,17.15,17.3,0.25,43.0
