date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-28,3707,11182538.0,750711070.0,66.2,68.7,64.9,67.3,1.1,6854.0
2021-04-29,3707,9377802.0,618321166.0,66.6,67.5,65.0,65.1,-2.2,5593.0
2021-05-03,3707,17092982.0,1057732712.0,63.9,64.1,60.3,61.6,-3.5,8990.0
2021-05-04,3707,19175386.0,1139305222.0,63.0,63.3,55.5,60.8,-0.8,9692.0
2021-05-05,3707,11312755.0,681461592.0,60.0,62.8,58.0,58.0,-2.8,6695.0
2021-05-06,3707,8872861.0,517185100.0,58.1,59.7,56.8,58.5,0.5,4901.0
2021-05-07,3707,8860979.0,536878788.0,59.5,61.9,58.8,61.9,3.4,5308.0
2021-05-10,3707,8679016.0,519214018.0,62.0,62.1,58.5,58.8,-3.1,5388.0
2021-05-11,3707,14545473.0,798306060.0,56.3,57.4,53.0,53.6,-5.2,7377.0
2021-05-12,3707,30895941.0,1676605989.0,54.5,57.0,49.5,56.0,2.4,17470.0
2021-05-13,3707,20349089.0,1128014197.0,55.0,57.4,53.3,54.8,-1.2,11779.0
2021-05-14,3707,14603048.0,783621703.0,55.5,56.8,50.6,51.8,-3.0,7999.0
2021-05-17,3707,13868432.0,689690017.0,46.75,52.8,46.75,49.15,-2.65,6963.0
2021-05-18,3707,10971446.0,577226300.0,51.4,54.0,50.3,54.0,4.85,5608.0
2021-05-19,3707,15567471.0,855122155.0,53.8,57.1,53.2,54.9,0.9,8174.0
2021-05-20,3707,10932699.0,609836600.0,54.9,57.0,54.2,55.6,0.7,5922.0
2021-05-21,3707,13479309.0,761793013.0,56.4,58.2,55.2,56.0,0.4,6830.0
2021-05-24,3707,10863329.0,625366084.0,55.5,59.9,54.5,59.9,3.9,5821.0
2021-05-25,3707,31326460.0,1968411565.0,61.4,65.2,59.3,63.3,3.4,17789.0
2021-05-26,3707,20266239.0,1297055004.0,64.4,66.5,62.8,63.6,0.3,9975.0
2021-05-27,3707,24054682.0,1580535620.0,62.8,67.0,62.8,66.6,3.0,12334.0
2021-05-28,3707,21021152.0,1433453823.0,67.7,69.6,67.2,67.7,1.1,12190.0
2021-05-31,3707,11384104.0,769465983.0,67.7,68.6,66.1,67.3,-0.4,6779.0
2021-06-01,3707,11515788.0,788115176.0,68.3,69.5,67.6,69.0,1.7,6814.0
2021-06-02,3707,17446765.0,1212550027.0,69.0,70.5,68.4,68.8,-0.2,10049.0
2021-06-03,3707,41624015.0,3024206710.0,71.0,75.5,70.1,72.7,3.9,23808.0
2021-06-04,3707,22704334.0,1596638441.0,72.4,72.9,68.2,68.5,-4.2,14018.0
2021-06-07,3707,17648680.0,1239732380.0,69.2,71.7,67.4,70.8,2.3,10586.0
2021-06-08,3707,9461736.0,664109450.0,70.3,71.5,69.0,69.4,-1.4,5994.0
2021-06-09,3707,9799537.0,688392732.0,70.0,71.5,69.2,70.4,1.0,5973.0
2021-06-10,3707,23569095.0,1691440849.0,71.1,73.8,70.1,70.1,-0.3,13549.0
2021-06-11,3707,20193878.0,1458582144.0,70.3,73.4,70.3,72.7,2.6,11474.0
2021-06-15,3707,71959181.0,5602850756.0,72.8,79.9,72.8,79.9,7.2,36339.0
2021-06-16,3707,52574006.0,4219759131.0,79.8,83.6,78.0,78.4,-1.5,31280.0
2021-06-17,3707,29713790.0,2384173164.0,78.1,82.0,77.7,81.1,2.7,18231.0
2021-06-18,3707,48321916.0,4128064752.0,81.3,89.0,81.3,87.5,6.4,29504.0
2021-06-21,3707,33320558.0,2896876769.0,86.9,89.0,85.2,85.2,-2.3,19759.0
2021-06-22,3707,34981330.0,2955696060.0,86.0,88.4,80.4,81.0,-4.2,20233.0
2021-06-23,3707,13102724.0,1083922713.0,83.3,84.8,81.1,82.9,1.9,7954.0
2021-06-24,3707,10732080.0,900327806.0,84.0,85.6,82.5,83.1,0.2,6439.0
2021-06-25,3707,13494507.0,1155852169.0,85.0,87.2,84.0,85.0,1.9,8681.0
2021-06-28,3707,15729433.0,1309523572.0,85.7,86.5,81.3,81.5,0.0,10144.0
2021-06-29,3707,20132444.0,1589657681.0,82.1,82.3,77.7,77.7,-3.8,11881.0
2021-06-30,3707,11463088.0,898401286.0,77.7,79.8,76.8,78.3,0.6,6643.0
2021-07-01,3707,11656927.0,895188164.0,78.3,79.0,74.5,76.1,-2.2,7142.0
2021-07-02,3707,9283424.0,722075162.0,76.0,79.3,75.8,79.2,3.1,5840.0
2021-07-05,3707,15280935.0,1231462634.0,79.0,82.5,78.0,80.6,1.4,9858.0
2021-07-06,3707,9295051.0,748443405.0,80.6,81.9,79.3,79.7,-0.9,6253.0
2021-07-07,3707,27401210.0,2294683560.0,79.3,86.5,79.3,84.3,4.6,16859.0
2021-07-08,3707,16918884.0,1426276666.0,84.2,86.1,82.1,83.7,-0.6,10000.0
2021-07-09,3707,14769454.0,1255558763.0,82.7,86.6,82.5,84.3,0.6,9392.0
2021-07-12,3707,22902082.0,2070013027.0,86.2,92.7,85.5,92.7,8.4,10530.0
2021-07-13,3707,75194896.0,7254275162.0,96.9,101.5,86.6,90.6,-2.1,40101.0
2021-07-14,3707,49960218.0,4841714454.0,91.7,99.6,91.7,99.6,9.0,27437.0
2021-07-15,3707,75652465.0,7582216555.0,100.0,109.0,95.2,107.0,7.4,40563.0
2021-07-16,3707,60091642.0,6530577156.0,104.0,114.0,101.5,111.0,4.0,34388.0
2021-07-19,3707,56147315.0,6475876423.0,112.5,120.5,110.0,112.5,1.5,32786.0
2021-07-20,3707,41096574.0,4536668410.0,110.5,116.0,105.0,106.5,-6.0,24042.0
2021-07-21,3707,50312541.0,5684061369.0,110.0,117.0,108.0,117.0,10.5,29258.0
2021-07-22,3707,50310062.0,6048839685.0,120.5,125.0,115.0,121.5,4.5,30019.0
2021-07-23,3707,27896572.0,3233932028.0,120.5,121.5,110.0,114.0,-7.5,16955.0
2021-07-26,3707,32356649.0,3829556981.0,114.0,123.0,111.5,118.0,4.0,18712.0
2021-07-27,3707,30856253.0,3624033704.0,118.0,124.0,112.0,112.0,-6.0,18557.0
2021-07-28,3707,33469080.0,3474126895.0,108.0,109.0,101.0,104.5,-7.5,17935.0
2021-07-29,3707,20730646.0,2185928962.0,106.0,109.0,101.0,108.0,3.5,12306.0
2021-07-30,3707,20541784.0,2180907817.0,106.5,111.5,101.5,102.5,-5.5,12158.0
2021-08-02,3707,14188553.0,1491151055.0,103.5,107.0,102.0,106.5,4.0,7960.0
2021-08-03,3707,13186498.0,1427154276.0,106.5,110.5,106.0,108.5,2.0,7928.0
2021-08-04,3707,19781485.0,2163761237.0,109.0,113.0,105.0,107.0,-1.5,12061.0
2021-08-05,3707,13714779.0,1496838713.0,107.5,112.5,105.5,112.5,5.5,8915.0
2021-08-06,3707,17559489.0,1886298177.0,111.0,111.5,105.0,106.0,-6.5,11469.0
2021-08-09,3707,25737657.0,2534319281.0,105.0,105.0,95.4,95.4,-10.6,17076.0
2021-08-10,3707,22690101.0,2164987184.0,94.0,98.0,92.6,96.5,1.1,14444.0
2021-08-11,3707,21911470.0,2033302806.0,95.8,96.3,89.1,93.3,-3.2,13539.0
2021-08-12,3707,14768425.0,1404718017.0,92.7,97.2,92.6,95.6,2.3,9084.0
2021-08-13,3707,16164516.0,1504211487.0,94.9,97.4,90.0,90.3,-5.3,9887.0
2021-08-16,3707,16844592.0,1522870897.0,88.6,92.4,87.2,92.0,1.7,9622.0
2021-08-17,3707,21622314.0,1895562787.0,91.0,92.3,83.3,84.5,-7.5,12861.0
2021-08-18,3707,24191162.0,2069457170.0,83.1,90.0,81.3,89.8,5.3,13853.0
2021-08-19,3707,20948757.0,1849282092.0,88.3,91.3,85.8,86.0,-3.8,12484.0
2021-08-20,3707,36321078.0,3344421179.0,87.2,94.6,87.2,94.6,8.6,21430.0
2021-08-23,3707,48635273.0,4917843454.0,97.1,104.0,97.0,104.0,9.4,25426.0
2021-08-24,3707,41309088.0,4362403848.0,105.5,108.0,102.5,105.0,1.0,23972.0
2021-08-25,3707,65829096.0,7230259400.0,105.5,113.5,105.0,106.5,1.5,38132.0
2021-08-26,3707,37167769.0,4037590954.0,108.5,112.0,104.5,111.5,5.0,22837.0
2021-08-27,3707,26607303.0,2842259404.0,109.5,110.0,104.5,104.5,-7.0,16614.0
2021-08-30,3707,19061855.0,2029020726.0,105.5,109.5,104.0,106.0,1.5,11598.0
2021-08-31,3707,13128382.0,1403801074.0,106.5,109.0,105.0,109.0,3.0,8450.0
2021-09-01,3707,37954530.0,4173344361.0,109.0,114.0,106.0,114.0,5.0,22541.0
2021-09-02,3707,35052853.0,3861671258.0,112.5,114.5,106.0,106.0,-8.0,20911.0
2021-09-03,3707,26005691.0,2686663779.0,107.5,108.5,99.8,103.0,-3.0,16660.0
2021-09-06,3707,20099329.0,2096513346.0,103.0,107.0,101.0,103.5,0.5,12736.0
2021-09-07,3707,25449958.0,2533778068.0,104.0,105.0,97.1,98.6,-4.9,15808.0
2021-09-08,3707,30518798.0,2936205524.0,98.6,101.0,92.3,94.6,-4.0,18594.0
2021-09-09,3707,36497820.0,3656476444.0,95.0,104.0,94.8,101.5,6.9,22178.0
2021-09-10,3707,61188712.0,6484179957.0,102.5,109.0,102.0,108.0,6.5,34916.0
2021-09-13,3707,35910526.0,3881490950.0,109.0,111.5,105.5,106.5,-1.5,21603.0
2021-09-14,3707,25810957.0,2774076074.0,108.0,109.5,104.5,106.0,-0.5,15211.0
2021-09-15,3707,25301399.0,2589570867.0,106.5,107.0,100.0,100.5,-5.5,15377.0
2021-09-16,3707,15242765.0,1556407650.0,101.0,103.5,100.5,101.5,1.0,9631.0
2021-09-17,3707,22632086.0,2377797072.0,101.5,107.5,101.0,107.5,6.0,13430.0
2021-09-22,3707,39107884.0,4222782537.0,105.0,110.5,102.5,110.5,3.0,22292.0
2021-09-23,3707,115181563.0,13626040655.0,114.0,121.5,113.5,121.0,10.5,53663.0
2021-09-24,3707,89186680.0,10780405483.0,121.5,124.0,117.5,119.5,-1.5,48839.0
2021-09-27,3707,103795151.0,13062605117.0,123.0,130.0,121.0,123.0,3.5,53335.0
2021-09-28,3707,56580674.0,6962550540.0,124.5,125.5,120.5,122.0,-1.0,31422.0
2021-09-29,3707,55222108.0,6360717488.0,117.0,120.0,110.0,112.0,-10.0,32109.0
2021-09-30,3707,53699549.0,6202720119.0,113.5,118.0,112.0,118.0,6.0,29214.0
2021-10-01,3707,32855505.0,3721141543.0,115.5,116.5,109.0,112.0,-6.0,19254.0
2021-10-04,3707,41301326.0,4531122128.0,115.0,115.5,105.5,106.0,-6.0,22911.0
2021-10-05,3707,52735648.0,5754182767.0,101.5,115.5,99.7,113.5,7.5,29145.0
2021-10-06,3707,62926301.0,7289227021.0,115.0,118.5,112.5,113.5,0.0,34915.0
2021-10-07,3707,65507891.0,7953322151.0,117.5,124.5,116.5,124.5,11.0,37302.0
2021-10-08,3707,137794629.0,17485542729.0,126.0,132.5,120.5,124.0,-0.5,75241.0
2021-10-12,3707,74126045.0,9376478938.0,123.0,129.5,122.0,128.5,4.5,42650.0
2021-10-13,3707,67661449.0,8569098089.0,129.5,131.0,122.0,122.0,-6.5,37457.0
2021-10-14,3707,74482851.0,8878267890.0,125.5,127.5,113.0,117.0,-5.0,41858.0
2021-10-15,3707,72415348.0,9045595730.0,122.0,128.5,120.5,128.5,11.5,40336.0
2021-10-18,3707,75143659.0,9639470036.0,130.0,132.0,125.0,132.0,3.5,39842.0
2021-10-19,3707,108329256.0,14429712153.0,131.5,139.0,128.0,129.5,-2.5,65472.0
2021-10-20,3707,67467539.0,8941475245.0,131.0,136.0,129.0,135.5,6.0,37790.0
2021-10-21,3707,49993180.0,6798993985.0,135.5,139.5,132.0,132.5,-3.0,29809.0
2021-10-22,3707,53643339.0,7107190704.0,132.0,136.0,129.0,135.5,3.0,31203.0
2021-10-25,3707,30645123.0,4121776710.0,134.5,137.0,131.5,135.0,-0.5,18455.0
2021-10-26,3707,119079622.0,16997544583.0,136.5,148.5,136.0,140.0,5.0,58413.0
2021-10-27,3707,57770616.0,8217320964.0,140.0,145.5,139.0,141.5,1.5,34096.0
2021-10-28,3707,31866593.0,4568906264.0,142.0,145.5,141.5,142.5,1.0,19057.0
2021-10-29,3707,76075550.0,11506886110.0,148.0,155.5,147.0,152.5,10.0,41350.0
2021-11-01,3707,80125139.0,12931878103.0,154.0,167.5,152.5,165.5,13.0,44304.0
2021-11-02,3707,82663249.0,13460426728.0,166.0,173.5,150.5,154.0,-11.5,52143.0
2021-11-03,3707,68283965.0,10623971316.0,159.0,162.0,146.0,160.5,6.5,41532.0
2021-11-04,3707,48886048.0,7742322769.0,161.0,163.0,150.0,150.0,-10.5,31433.0
2021-11-05,3707,45098402.0,6716652481.0,153.0,155.0,145.0,147.5,-2.5,28043.0
2021-11-08,3707,34309712.0,4935386971.0,146.5,147.5,140.0,146.5,-1.0,20839.0
2021-11-09,3707,31936363.0,4673458306.0,147.5,151.5,139.5,142.0,-4.5,20227.0
2021-11-10,3707,27471727.0,3923547655.0,142.5,145.0,140.5,145.0,3.0,18509.0
2021-11-11,3707,39507822.0,5866678918.0,142.0,154.0,141.5,151.5,6.5,25562.0
2021-11-12,3707,34563129.0,5280736571.0,150.0,157.0,148.0,149.0,-2.5,23165.0
2021-11-15,3707,39528328.0,6147909832.0,152.5,159.0,152.0,159.0,10.0,23823.0
2021-11-16,3707,75692361.0,12571578857.0,166.0,173.0,158.0,159.5,0.5,47015.0
2021-11-17,3707,60512913.0,9986992317.0,162.5,170.0,157.0,165.5,6.0,41635.0
2021-11-18,3707,35836443.0,5751639525.0,165.0,165.5,157.0,157.0,-8.5,25665.0
2021-11-19,3707,42312270.0,6803463016.0,158.5,165.0,156.0,156.0,-1.0,29625.0
2021-11-22,3707,18603752.0,2893220407.0,157.5,159.5,153.0,153.0,-3.0,13465.0
2021-11-23,3707,30392194.0,4592155978.0,153.0,156.0,145.5,147.0,-6.0,20094.0
2021-11-24,3707,26210818.0,3816899327.0,147.5,150.5,141.0,145.0,-2.0,17502.0
2021-11-25,3707,14759228.0,2154458266.0,146.0,148.0,144.0,145.5,0.5,9279.0
2021-11-26,3707,24469103.0,3507568820.0,143.5,149.0,137.0,148.5,3.0,16645.0
2021-11-29,3707,24964469.0,3673670487.0,144.0,151.0,141.0,148.5,0.0,16987.0
2021-11-30,3707,17858253.0,2690129240.0,150.5,154.0,146.0,150.0,1.5,12168.0
2021-12-01,3707,8041738.0,1191339815.0,148.0,149.5,146.5,148.0,-2.0,6019.0
2021-12-02,3707,40196322.0,6206670212.0,149.5,157.0,149.5,156.0,8.0,25025.0
2021-12-03,3707,29780898.0,4664746463.0,158.0,159.0,154.5,155.0,-1.0,20075.0
2021-12-06,3707,11956937.0,1800510184.0,155.0,155.5,149.0,149.5,-5.5,8971.0
2021-12-07,3707,16861255.0,2452464720.0,151.0,151.0,141.5,143.0,-6.5,15045.0
2021-12-08,3707,16808919.0,2427196142.0,146.5,147.0,141.5,143.0,0.0,10560.0
2021-12-09,3707,13126059.0,1844398728.0,142.0,142.0,139.0,141.5,-1.5,9481.0
2021-12-10,3707,10803809.0,1494636585.0,141.0,141.0,137.0,137.5,-4.0,8719.0
2021-12-13,3707,17793239.0,2394352906.0,138.0,138.5,132.5,134.0,-3.5,11700.0
2021-12-14,3707,13154135.0,1768022719.0,133.5,136.0,133.0,133.5,-0.5,9020.0
2021-12-15,3707,12251435.0,1653846171.0,134.0,138.0,131.0,137.0,3.5,8475.0
2021-12-16,3707,20489575.0,2919158263.0,138.5,147.0,138.0,143.0,6.0,15325.0
2021-12-17,3707,10237958.0,1417203529.0,140.5,141.5,135.0,136.5,-6.5,8056.0
2021-12-20,3707,9457343.0,1268526046.0,135.0,137.5,132.0,134.5,-2.0,7081.0
2021-12-21,3707,5724250.0,777819572.0,133.5,138.5,133.5,136.0,1.5,4186.0
2021-12-22,3707,6358128.0,877237997.0,137.5,140.5,136.0,136.0,0.0,5572.0
2021-12-23,3707,8808187.0,1226890452.0,138.0,141.0,137.5,138.0,2.0,6290.0
2021-12-24,3707,4759199.0,653827606.0,139.5,140.0,136.0,136.0,-2.0,4484.0
2021-12-27,3707,18176740.0,2586890162.0,137.0,144.5,136.0,144.5,8.5,12578.0
2021-12-28,3707,23547115.0,3447227492.0,146.5,149.5,144.0,145.5,1.0,17034.0
2021-12-29,3707,20452594.0,3021962224.0,146.5,149.5,146.0,146.0,0.5,13504.0
2021-12-30,3707,9052786.0,1313563631.0,148.0,148.5,143.0,143.0,-3.0,6769.0
2022-01-03,3707,10583844.0,1546680787.0,145.0,148.5,144.0,144.5,1.5,7369.0
2022-01-04,3707,8678833.0,1238936637.0,147.0,147.5,141.0,141.0,-3.5,6884.0
2022-01-05,3707,12823046.0,1742437408.0,141.0,141.5,134.0,135.0,-6.0,9889.0
2022-01-06,3707,7444279.0,993565045.0,132.5,136.5,131.0,134.0,-1.0,5573.0
2022-01-07,3707,22029891.0,2776944842.0,132.5,134.0,122.5,123.5,-10.5,16163.0
2022-01-10,3707,13449754.0,1652091279.0,118.0,126.0,117.0,125.5,2.0,8698.0
2022-01-11,3707,14904416.0,1780998468.0,123.0,124.5,117.0,117.5,-8.0,10880.0
2022-01-12,3707,13427144.0,1577679033.0,119.0,121.0,115.0,116.5,-1.0,9430.0
2022-01-13,3707,10461565.0,1198176443.0,117.0,117.5,113.0,114.5,-2.0,7597.0
2022-01-14,3707,12280432.0,1378088838.0,114.0,115.5,109.5,115.5,1.0,7587.0
2022-01-17,3707,8262234.0,960764784.0,115.5,119.0,113.0,118.5,3.0,6678.0
2022-01-18,3707,8840994.0,1043435485.0,117.0,120.5,116.0,116.0,-2.5,6967.0
2022-01-19,3707,5992902.0,680072599.0,113.5,115.5,112.5,113.0,-3.0,4595.0
2022-01-20,3707,4853120.0,544817480.0,113.5,114.5,111.0,113.0,0.0,3555.0
2022-01-21,3707,6196336.0,679323457.0,111.0,112.5,107.0,107.5,-5.5,5021.0
2022-01-24,3707,12389754.0,1346437478.0,105.0,113.5,105.0,112.0,4.5,8806.0
2022-01-25,3707,12031528.0,1293362666.0,110.0,111.0,105.0,105.0,-7.0,9013.0
2022-01-26,3707,6855347.0,723656248.0,105.0,107.0,103.5,106.0,1.0,4953.0
2022-02-07,3707,9442314.0,984476393.0,107.5,108.5,101.0,106.5,0.5,7090.0
2022-02-08,3707,18466369.0,2021273165.0,108.0,113.5,106.5,109.0,2.5,13002.0
2022-02-09,3707,16547304.0,1884327321.0,110.0,116.0,109.5,115.5,6.5,11102.0
2022-02-10,3707,9868317.0,1125144864.0,116.0,116.5,112.5,113.5,-2.0,8089.0
2022-02-11,3707,22432032.0,2672211634.0,112.5,124.0,112.0,120.5,7.0,16345.0
2022-02-14,3707,13511018.0,1557415139.0,117.5,118.5,113.0,114.5,-6.0,9971.0
2022-02-15,3707,10534941.0,1229542090.0,115.0,119.0,114.0,115.0,0.5,8431.0
2022-02-16,3707,10472929.0,1228226320.0,118.0,120.0,115.0,116.0,1.0,8312.0
2022-02-17,3707,6172864.0,721048189.0,118.0,119.0,115.0,116.0,0.0,4552.0
2022-02-18,3707,8287215.0,969999488.0,115.5,118.0,114.0,117.5,1.5,6377.0
2022-02-21,3707,9703569.0,1096130589.0,116.0,116.5,111.5,113.0,-4.5,7531.0
2022-02-22,3707,8072837.0,877216384.0,110.5,111.0,107.0,107.0,-6.0,6507.0
2022-02-23,3707,6050257.0,647827812.0,107.0,108.5,106.0,107.0,0.0,4257.0
2022-02-24,3707,13466711.0,1367241783.0,104.5,105.5,99.0,101.0,-6.0,10618.0
2022-02-25,3707,11708596.0,1233338400.0,103.5,107.5,102.5,107.5,6.5,8304.0
2022-03-01,3707,7830147.0,852659016.0,108.0,111.0,105.5,111.0,3.5,5114.0
2022-03-02,3707,10763468.0,1214395407.0,109.0,116.0,108.0,115.5,4.5,8104.0
2022-03-03,3707,12354522.0,1436160694.0,118.0,119.0,113.0,114.5,-1.0,8355.0
2022-03-04,3707,11684535.0,1365155950.0,113.5,119.0,112.5,117.0,2.5,7758.0
2022-03-07,3707,12639039.0,1398091722.0,115.5,116.5,107.5,108.0,-9.0,10001.0
2022-03-08,3707,13142113.0,1430634224.0,105.5,112.0,104.0,106.0,-2.0,10126.0
2022-03-09,3707,8714524.0,942208598.0,109.5,111.0,106.0,107.5,1.5,10304.0
2022-03-10,3707,15248267.0,1773546836.0,113.0,118.0,112.0,118.0,10.5,8471.0
2022-03-11,3707,29649545.0,3456035852.0,118.0,118.5,115.0,117.5,-0.5,18167.0
2022-03-14,3707,27222600.0,3260743838.0,121.0,122.0,117.5,120.5,3.0,15625.0
2022-03-15,3707,22713287.0,2713046725.0,118.5,122.5,116.0,116.0,-4.5,15086.0
2022-03-16,3707,27388151.0,3241780316.0,120.0,123.0,112.5,115.5,-0.5,17132.0
2022-03-17,3707,43077390.0,5332744068.0,121.0,127.0,119.0,127.0,11.5,26234.0
2022-03-18,3707,36952294.0,4739240731.0,126.0,131.5,124.5,129.5,2.5,23816.0
2022-03-21,3707,31075509.0,4094565541.0,133.0,134.0,128.0,131.5,2.0,21098.0
2022-03-22,3707,23936455.0,3161368664.0,131.5,134.5,129.0,132.0,0.5,18013.0
2022-03-23,3707,19532919.0,2591722207.0,132.5,135.0,130.5,130.5,-1.5,14780.0
2022-03-24,3707,18430933.0,2434621889.0,130.0,134.5,128.5,134.5,4.0,13042.0
2022-03-25,3707,56416797.0,7829858195.0,137.5,143.5,134.0,134.0,-0.5,42259.0
2022-03-28,3707,24057041.0,3251615737.0,134.5,137.0,132.0,136.5,2.5,16473.0
2022-03-29,3707,17300461.0,2334985266.0,137.0,138.5,131.0,131.0,-5.5,12601.0
2022-03-30,3707,37851188.0,5186953471.0,132.5,140.0,132.0,137.5,6.5,23195.0
2022-03-31,3707,20452649.0,2733849338.0,137.5,137.5,131.5,133.0,-4.5,20138.0
2022-04-01,3707,10351174.0,1357004034.0,132.5,133.5,130.0,133.5,0.5,6921.0
2022-04-06,3707,7018329.0,915037119.0,130.0,132.0,128.5,130.5,-3.0,4831.0
2022-04-07,3707,14048721.0,1785082077.0,128.0,132.0,123.5,124.5,-6.0,16674.0
2022-04-08,3707,7319739.0,926237751.0,126.5,128.0,125.0,128.0,3.5,5483.0
2022-04-11,3707,10472573.0,1340302722.0,129.5,130.5,125.5,128.5,0.5,6407.0
2022-04-12,3707,6087642.0,774660957.0,128.0,130.5,124.5,124.5,-4.0,6705.0
2022-04-13,3707,10145227.0,1316686226.0,127.0,132.5,125.0,130.5,6.0,7213.0
2022-04-14,3707,8316678.0,1099620123.0,133.0,134.0,130.5,130.5,0.0,10179.0
2022-04-15,3707,10398778.0,1311436827.0,129.0,130.0,122.0,123.0,0.0,9984.0
2022-04-18,3707,7761016.0,944285448.0,120.5,125.5,119.0,119.5,-3.5,5598.0
2022-04-19,3707,6641501.0,818527963.0,122.0,125.5,121.0,121.0,1.5,4885.0
2022-04-20,3707,4656386.0,569451942.0,123.5,124.5,120.5,122.5,1.5,3342.0
2022-04-21,3707,3094178.0,380548697.0,123.0,124.5,122.0,123.0,0.5,2434.0
2022-04-22,3707,8527501.0,999743485.0,120.0,120.0,114.5,115.0,-8.0,7110.0
2022-04-25,3707,10843485.0,1190426350.0,109.5,112.0,107.0,110.0,-5.0,7661.0
2022-04-26,3707,8780565.0,968878491.0,113.0,113.5,108.0,110.0,0.0,6232.0
2022-04-27,3707,18634792.0,1920604948.0,103.0,106.5,99.7,106.0,-4.0,11133.0
2022-04-28,3707,13062057.0,1346589638.0,106.0,106.0,101.0,102.5,-3.5,8179.0
2022-04-29,3707,9027767.0,955417197.0,105.0,107.5,104.0,105.0,2.5,5550.0
2022-05-03,3707,4684144.0,498246008.0,104.0,108.0,104.0,108.0,3.0,3095.0
2022-05-04,3707,7806758.0,866476951.0,110.0,112.5,109.0,112.0,4.0,5415.0
2022-05-05,3707,8031212.0,915382638.0,115.0,116.5,112.5,113.0,1.0,5361.0
2022-05-06,3707,7126282.0,793647422.0,107.0,116.0,106.5,116.0,3.0,4992.0
2022-05-09,3707,7458475.0,828649655.0,114.0,114.0,108.0,108.5,-7.5,5102.0
2022-05-10,3707,10889652.0,1212731761.0,105.5,114.0,105.5,113.5,5.0,7285.0
2022-05-11,3707,9369820.0,1060136699.0,112.5,115.5,110.5,112.0,-1.5,6414.0
2022-05-12,3707,8446854.0,944425745.0,111.0,114.5,108.5,108.5,-3.5,5775.0
2022-05-13,3707,10681918.0,1215048662.0,112.0,116.5,111.0,113.5,5.0,6970.0
2022-05-16,3707,8723220.0,1004111382.0,116.0,117.0,113.0,113.0,-0.5,5996.0
2022-05-17,3707,6937937.0,803571523.0,115.0,117.5,113.5,117.0,4.0,4560.0
2022-05-18,3707,19092237.0,2292346198.0,120.5,123.5,117.5,121.0,4.0,11670.0
2022-05-19,3707,7693014.0,910234782.0,116.5,120.0,116.0,120.0,-1.0,5121.0
2022-05-20,3707,4954413.0,591265226.0,121.0,121.5,118.0,119.0,-1.0,3552.0
2022-05-23,3707,10203441.0,1244101750.0,121.0,124.0,120.0,121.0,2.0,7276.0
2022-05-24,3707,7442317.0,881292364.0,121.5,122.0,115.5,115.5,-5.5,5281.0
2022-05-25,3707,8860944.0,1057962786.0,116.5,122.0,115.5,120.5,5.0,5740.0
2022-05-26,3707,10839890.0,1316347643.0,123.0,124.0,118.5,119.5,-1.0,7721.0
2022-05-27,3707,5941577.0,716013043.0,122.0,122.5,119.0,119.0,-0.5,4235.0
2022-05-30,3707,11079315.0,1368706212.0,122.0,125.0,121.5,125.0,6.0,7457.0
2022-05-31,3707,14381251.0,1819519218.0,125.0,128.0,124.5,126.5,1.5,10227.0
2022-06-01,3707,8448012.0,1070080735.0,126.5,128.5,125.5,126.0,-0.5,5433.0
2022-06-02,3707,10965430.0,1405800860.0,126.0,130.0,124.5,127.5,1.5,8643.0
2022-06-06,3707,5418637.0,690624481.0,128.5,129.5,126.0,127.0,-0.5,3789.0
2022-06-07,3707,12212776.0,1581825866.0,127.5,131.0,127.0,130.0,3.0,7778.0
2022-06-08,3707,19579452.0,2617270964.0,130.0,136.0,130.0,133.5,3.5,13099.0
2022-06-09,3707,11567716.0,1550665195.0,134.5,136.0,131.5,134.5,1.0,8261.0
2022-06-10,3707,6977734.0,928741225.0,132.5,134.5,132.0,132.5,-2.0,6795.0
2022-06-13,3707,9928673.0,1308079534.0,129.0,134.0,128.0,133.5,1.0,6708.0
2022-06-14,3707,12160336.0,1604480673.0,132.5,135.0,130.0,131.0,-2.5,8291.0
2022-06-15,3707,9770323.0,1258077048.0,131.0,132.5,126.0,126.5,-4.5,7062.0
2022-06-16,3707,9895390.0,1235586323.0,129.0,129.5,120.5,120.5,-6.0,7400.0
2022-06-17,3707,10540206.0,1246684155.0,119.5,121.0,116.0,118.5,-2.0,7318.0
2022-06-20,3707,12029341.0,1367980923.0,119.0,119.5,108.5,108.5,-10.0,7914.0
2022-06-21,3707,14790891.0,1696674791.0,112.0,118.5,109.0,118.0,9.5,9557.0
2022-06-22,3707,19036320.0,2246379030.0,119.0,121.5,114.0,119.5,1.5,12976.0
2022-06-23,3707,11904511.0,1397490416.0,118.5,119.5,115.0,119.0,-0.5,8188.0
2022-06-24,3707,9220988.0,1089404259.0,120.5,121.0,116.0,116.5,-2.5,6018.0
2022-06-27,3707,14000018.0,1721656848.0,119.5,126.0,118.5,125.0,8.5,8891.0
2022-06-28,3707,8136537.0,1006126643.0,125.0,126.0,121.5,124.5,-0.5,8139.0
2022-06-29,3707,7193509.0,876543159.0,122.0,124.5,119.5,124.0,-0.5,4986.0
2022-06-30,3707,14391035.0,1661612622.0,123.0,123.0,112.0,112.0,-12.0,10366.0
