date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,4952,430123.0,17898452.0,41.4,41.8,41.4,41.65,0.5,301.0
2017-04-11,4952,277001.0,11467541.0,41.65,41.75,41.15,41.2,-0.45,180.0
2017-04-12,4952,537300.0,21876525.0,41.2,41.25,40.5,40.75,-0.45,287.0
2017-04-13,4952,216000.0,8783650.0,40.6,40.85,40.55,40.7,-0.05,165.0
2017-04-14,4952,689295.0,27582220.0,40.65,40.65,39.7,39.7,-1.0,412.0
2017-04-17,4952,263000.0,10442700.0,39.75,40.05,39.5,39.85,0.15,145.0
2017-04-18,4952,136000.0,5435150.0,39.9,40.2,39.8,40.05,0.2,78.0
2017-04-19,4952,144350.0,5753330.0,39.8,40.0,39.8,39.8,-0.25,95.0
2017-04-20,4952,154000.0,6148900.0,39.85,40.15,39.75,39.8,0.0,95.0
2017-04-21,4952,142050.0,5683273.0,39.85,40.15,39.85,40.1,0.3,87.0
2017-04-24,4952,88000.0,3523250.0,40.1,40.2,39.8,40.2,0.1,62.0
2017-04-25,4952,208000.0,8361550.0,40.2,40.45,40.0,40.4,0.2,116.0
2017-04-26,4952,177068.0,7138240.0,40.4,40.5,40.1,40.5,0.1,121.0
2017-04-27,4952,1418467.0,58730529.0,40.45,41.85,40.45,41.65,1.15,860.0
2017-04-28,4952,588191.0,24473907.0,41.65,41.9,41.35,41.6,-0.05,372.0
2017-05-02,4952,755000.0,31404200.0,41.5,41.85,41.4,41.7,0.1,471.0
2017-05-03,4952,1738525.0,72538387.0,41.85,42.1,41.0,41.0,-0.7,909.0
2017-05-04,4952,663007.0,27401540.0,41.1,41.55,40.9,41.5,0.5,343.0
2017-05-05,4952,308000.0,12719800.0,41.5,41.55,41.1,41.15,-0.35,158.0
2017-05-08,4952,304000.0,12487150.0,41.15,41.35,40.85,40.85,-0.3,171.0
2017-05-09,4952,1458050.0,57570082.0,40.7,40.7,38.95,39.2,-1.65,740.0
2017-05-10,4952,604000.0,23736000.0,39.2,39.5,39.2,39.3,0.1,374.0
2017-05-11,4952,238000.0,9351250.0,39.6,39.6,39.1,39.35,0.05,149.0
2017-05-12,4952,273000.0,10713850.0,39.3,39.4,39.1,39.15,-0.2,128.0
2017-05-15,4952,266300.0,10456720.0,39.2,39.45,39.05,39.35,0.2,144.0
2017-05-16,4952,325018.0,12829711.0,39.35,39.65,39.3,39.4,0.05,217.0
2017-05-17,4952,502000.0,19619700.0,39.35,39.4,38.9,39.05,-0.35,318.0
2017-05-18,4952,379000.0,14726050.0,39.0,39.0,38.7,39.0,-0.05,321.0
2017-05-19,4952,439000.0,17094450.0,39.05,39.25,38.7,38.8,-0.2,360.0
2017-05-22,4952,415300.0,16139540.0,38.9,39.05,38.7,38.8,0.0,320.0
2017-05-23,4952,221000.0,8609600.0,38.8,39.1,38.8,38.95,0.15,145.0
2017-05-24,4952,466643.0,18418805.0,39.0,39.7,39.0,39.45,0.5,337.0
2017-05-25,4952,583001.0,23179690.0,39.5,40.05,39.5,39.8,0.35,271.0
2017-05-26,4952,925000.0,37073850.0,40.0,40.4,39.8,39.8,0.0,395.0
2017-05-31,4952,399000.0,15748150.0,39.8,39.85,39.2,39.2,-0.6,237.0
2017-06-01,4952,270100.0,10594370.0,39.2,39.4,39.05,39.2,0.0,194.0
2017-06-02,4952,363000.0,14306800.0,39.25,39.55,39.25,39.5,0.3,193.0
2017-06-03,4952,284000.0,11275750.0,39.55,39.8,39.55,39.8,0.3,148.0
2017-06-05,4952,816000.0,32727600.0,40.15,40.25,39.85,40.0,0.2,441.0
2017-06-06,4952,322114.0,12838432.0,40.05,40.05,39.7,39.75,-0.25,194.0
2017-06-07,4952,375000.0,14850650.0,39.8,39.8,39.45,39.5,-0.25,202.0
2017-06-08,4952,313000.0,12368550.0,39.85,39.85,39.35,39.75,0.25,159.0
2017-06-09,4952,536400.0,21277179.0,39.8,39.9,39.4,39.45,-0.3,224.0
2017-06-12,4952,173058.0,6799412.0,39.4,39.4,39.1,39.4,-0.05,92.0
2017-06-13,4952,164000.0,6448850.0,39.4,39.4,39.25,39.3,-0.1,101.0
2017-06-14,4952,454000.0,17720100.0,39.3,39.4,38.8,38.95,-0.35,265.0
2017-06-15,4952,659000.0,26150450.0,39.2,40.0,39.2,39.7,0.75,406.0
2017-06-16,4952,235020.0,9310895.0,39.75,39.75,39.5,39.75,0.05,159.0
2017-06-19,4952,227009.0,9045260.0,39.75,39.9,39.7,39.8,0.05,150.0
2017-06-20,4952,841000.0,33806250.0,39.9,40.45,39.9,40.3,0.5,497.0
2017-06-21,4952,424652.0,17160644.0,40.3,40.6,40.3,40.35,0.05,292.0
2017-06-22,4952,614050.0,24958485.0,40.5,40.75,40.5,40.6,0.25,327.0
2017-06-23,4952,360080.0,14563018.0,40.65,40.75,40.25,40.45,-0.15,220.0
2017-06-26,4952,513050.0,20705735.0,40.45,40.55,40.25,40.3,-0.15,278.0
2017-06-27,4952,570300.0,22941760.0,40.3,40.35,40.1,40.3,0.0,295.0
2017-06-28,4952,419343.0,16902491.0,40.3,40.45,40.25,40.35,0.05,215.0
2017-06-29,4952,430000.0,17348650.0,40.35,40.45,40.25,40.3,-0.05,179.0
2017-06-30,4952,323100.0,13007780.0,40.3,40.45,40.1,40.45,0.15,150.0
2017-07-03,4952,608250.0,24708775.0,40.45,40.75,40.45,40.7,0.25,294.0
2017-07-04,4952,833020.0,33760413.0,40.7,40.7,40.25,40.4,-0.3,338.0
2017-07-05,4952,873068.0,35134654.0,40.25,40.4,40.05,40.35,-0.05,363.0
2017-07-06,4952,1941300.0,78063757.0,40.35,40.35,40.1,40.15,-0.2,789.0
2017-07-07,4952,2141381.0,78696073.0,36.65,37.2,36.45,36.5,0.0,921.0
2017-07-10,4952,677200.0,24522060.0,36.5,36.55,35.9,36.1,-0.4,378.0
2017-07-11,4952,378000.0,13620450.0,36.1,36.2,35.9,36.0,-0.1,175.0
2017-07-12,4952,440000.0,15752950.0,35.7,36.0,35.6,35.8,-0.2,205.0
2017-07-13,4952,276682.0,9995574.0,36.0,36.35,35.95,36.25,0.45,153.0
2017-07-14,4952,309000.0,11200350.0,36.35,36.4,36.1,36.1,-0.15,132.0
2017-07-17,4952,189000.0,6848900.0,36.3,36.35,36.1,36.3,0.2,97.0
2017-07-18,4952,170000.0,6153100.0,36.3,36.35,36.1,36.15,-0.15,85.0
2017-07-19,4952,160029.0,5813573.0,36.15,36.4,36.15,36.25,0.1,105.0
2017-07-20,4952,820240.0,30450350.0,36.5,37.5,36.35,37.0,0.75,504.0
2017-07-21,4952,272518.0,9999523.0,37.0,37.05,36.55,36.7,-0.3,140.0
2017-07-24,4952,226000.0,8211200.0,36.55,36.55,36.25,36.35,-0.35,133.0
2017-07-25,4952,159000.0,5774450.0,36.5,36.6,36.05,36.3,-0.05,116.0
2017-07-26,4952,228500.0,8289724.0,36.3,36.5,36.1,36.15,-0.15,133.0
2017-07-27,4952,133000.0,4820750.0,36.2,36.45,36.15,36.25,0.1,78.0
2017-07-28,4952,251100.0,9056420.0,36.25,36.25,36.0,36.0,-0.25,118.0
2017-07-31,4952,255200.0,9155169.0,36.1,36.1,35.75,35.95,-0.05,135.0
2017-08-01,4952,133000.0,4813500.0,36.0,36.3,36.0,36.2,0.25,84.0
2017-08-02,4952,777150.0,28812070.0,37.3,37.4,36.9,36.9,0.7,500.0
2017-08-03,4952,324764.0,11922615.0,36.95,37.0,36.6,36.75,-0.15,191.0
2017-08-04,4952,809000.0,30139600.0,36.8,37.55,36.8,37.4,0.65,454.0
2017-08-07,4952,896376.0,34071893.0,37.55,38.2,37.55,38.05,0.65,530.0
2017-08-08,4952,420000.0,15898900.0,38.1,38.3,37.6,37.65,-0.4,275.0
2017-08-09,4952,424101.0,15761362.0,37.2,37.35,37.05,37.1,-0.55,255.0
2017-08-10,4952,528000.0,19246650.0,37.2,37.2,36.1,36.3,-0.8,301.0
2017-08-11,4952,264000.0,9558550.0,35.7,36.55,35.7,36.5,0.2,169.0
2017-08-14,4952,420209.0,15411193.0,36.3,37.2,36.15,36.95,0.45,241.0
2017-08-15,4952,229000.0,8394900.0,36.65,37.25,36.4,36.7,-0.25,153.0
2017-08-16,4952,400024.0,14610912.0,37.0,37.05,36.3,36.45,-0.25,255.0
2017-08-17,4952,513118.0,18739425.0,36.45,36.75,36.35,36.45,0.0,264.0
2017-08-18,4952,317000.0,11478800.0,36.45,36.45,36.1,36.2,-0.25,232.0
2017-08-21,4952,753350.0,27577050.0,36.2,36.85,36.15,36.85,0.65,378.0
2017-08-22,4952,1537200.0,57177400.0,37.05,37.55,36.85,37.2,0.35,724.0
2017-08-23,4952,459000.0,17066000.0,37.5,37.5,37.0,37.1,-0.1,245.0
2017-08-24,4952,393000.0,14634250.0,37.2,37.4,37.15,37.3,0.2,208.0
2017-08-25,4952,656000.0,24619650.0,37.5,37.7,37.4,37.65,0.35,366.0
2017-08-28,4952,1930240.0,73737958.0,37.5,38.8,37.5,38.8,1.15,1017.0
2017-08-29,4952,3825521.0,151656400.0,39.55,40.4,39.15,39.2,0.4,2137.0
2017-08-30,4952,1248368.0,48908202.0,39.7,39.9,38.8,38.9,-0.3,724.0
2017-08-31,4952,2918373.0,116082620.0,39.15,40.2,39.05,39.85,0.95,1416.0
2017-09-01,4952,1048000.0,41672700.0,40.2,40.25,39.55,39.7,-0.15,599.0
2017-09-04,4952,987100.0,38522300.0,39.55,39.55,38.6,38.85,-0.85,587.0
2017-09-05,4952,583375.0,22712855.0,39.2,39.35,38.8,38.95,0.1,332.0
2017-09-06,4952,663615.0,25560312.0,38.85,38.95,38.2,38.4,-0.55,442.0
2017-09-07,4952,623000.0,24047550.0,38.6,39.0,38.4,38.4,0.0,349.0
2017-09-08,4952,516000.0,19897550.0,38.5,38.8,38.4,38.8,0.4,276.0
2017-09-11,4952,420200.0,16324020.0,38.95,39.15,38.65,38.75,-0.05,263.0
2017-09-12,4952,385000.0,14930150.0,38.9,39.0,38.7,38.85,0.1,234.0
2017-09-13,4952,8377475.0,354065482.0,39.65,42.7,39.65,42.7,3.85,2966.0
2017-09-14,4952,18553849.0,838389704.0,45.3,46.0,44.3,45.65,2.95,9594.0
2017-09-15,4952,5324141.0,239334621.0,45.65,45.65,44.2,44.3,-1.35,2953.0
2017-09-18,4952,5051444.0,223334773.0,44.5,45.45,43.15,44.0,-0.3,3090.0
2017-09-19,4952,2225710.0,98399682.0,44.2,45.05,43.4,43.4,-0.6,1365.0
2017-09-20,4952,1909319.0,82328067.0,43.4,43.8,42.7,42.8,-0.6,1026.0
2017-09-21,4952,1998633.0,87486687.0,43.05,44.1,43.05,43.9,1.1,1236.0
2017-09-22,4952,6854979.0,310070123.0,44.55,46.1,43.95,46.1,2.2,3956.0
2017-09-25,4952,20046645.0,987452227.0,48.2,50.7,47.65,48.9,2.8,11025.0
2017-09-26,4952,9293350.0,435965528.0,47.0,48.5,44.3,45.4,-3.5,5956.0
2017-09-27,4952,5255407.0,247485157.0,47.5,47.8,46.2,47.65,2.25,3114.0
2017-09-28,4952,21419600.0,1088207737.0,48.9,52.4,48.6,50.7,3.05,12028.0
2017-09-29,4952,8203924.0,412376719.0,50.7,51.2,48.8,51.2,0.5,5022.0
2017-09-30,4952,21441147.0,1165416284.0,52.2,55.9,51.9,54.6,3.4,12414.0
2017-10-02,4952,14594835.0,807159855.0,55.0,56.5,54.1,54.7,0.1,8032.0
2017-10-03,4952,6244875.0,339399150.0,55.6,56.0,53.5,54.0,-0.7,3665.0
2017-10-05,4952,7028250.0,382024550.0,53.6,55.2,53.3,54.0,0.0,3911.0
2017-10-06,4952,5394778.0,285906143.0,54.4,54.8,52.4,52.4,-1.6,3110.0
2017-10-11,4952,5386600.0,278275240.0,52.0,53.2,50.2,51.0,-1.4,2980.0
2017-10-12,4952,7924837.0,422912413.0,52.0,54.4,51.7,54.3,3.3,4824.0
2017-10-13,4952,20786549.0,1184729749.0,56.0,58.4,55.4,56.2,1.9,11362.0
2017-10-16,4952,6732632.0,376444213.0,56.4,57.2,54.7,56.2,0.0,4073.0
2017-10-17,4952,4836989.0,266485000.0,56.6,56.7,54.0,54.0,-2.2,2959.0
2017-10-18,4952,4562004.0,247815037.0,54.0,55.5,53.5,54.5,0.5,2973.0
2017-10-19,4952,4876110.0,270780805.0,55.0,56.7,54.6,54.6,0.1,3078.0
2017-10-20,4952,2364840.0,127871960.0,54.6,54.8,53.6,54.0,-0.6,1528.0
2017-10-23,4952,3003100.0,163613800.0,54.3,55.3,53.7,53.9,-0.1,1898.0
2017-10-24,4952,1591200.0,86648160.0,54.3,54.9,54.2,54.2,0.3,1054.0
2017-10-25,4952,2579700.0,138462800.0,54.7,55.0,52.9,52.9,-1.3,1631.0
2017-10-26,4952,3389300.0,182356340.0,52.7,54.7,52.7,53.6,0.7,2144.0
2017-10-27,4952,4238500.0,228604600.0,54.0,55.4,52.1,52.2,-1.4,2666.0
2017-10-30,4952,2289130.0,119382838.0,53.4,53.5,51.0,52.4,0.2,1463.0
2017-10-31,4952,2205350.0,117971450.0,52.5,54.5,52.0,54.5,2.1,1382.0
2017-11-01,4952,7978841.0,443876489.0,55.4,56.5,54.5,55.4,0.9,4744.0
2017-11-02,4952,10798100.0,613927420.0,56.5,58.2,54.8,54.8,-0.6,6409.0
2017-11-03,4952,21799142.0,1277303045.0,55.9,60.2,55.5,60.2,5.4,11634.0
2017-11-06,4952,24107941.0,1553257392.0,63.5,66.2,62.3,66.2,6.0,13079.0
2017-11-07,4952,29269563.0,2012010358.0,67.5,71.2,65.0,65.6,-0.6,17351.0
2017-11-08,4952,12052435.0,799542645.0,64.9,67.8,64.4,67.0,1.4,7373.0
2017-11-09,4952,14576816.0,945815008.0,68.0,68.9,60.8,61.5,-5.5,8757.0
2017-11-10,4952,6894168.0,426823152.0,61.2,63.5,59.7,63.5,2.0,4376.0
2017-11-13,4952,4571900.0,279654567.0,62.9,63.2,60.3,60.3,-3.2,2910.0
2017-11-14,4952,4956210.0,292319037.0,60.3,61.1,57.9,59.3,-1.0,3113.0
2017-11-15,4952,6247000.0,379760200.0,60.0,62.2,59.4,59.8,0.5,4172.0
2017-11-16,4952,2675300.0,159447880.0,58.6,60.8,58.3,59.2,-0.6,1804.0
2017-11-17,4952,6318795.0,389525495.0,61.2,62.7,60.6,60.9,1.7,3961.0
2017-11-20,4952,2257181.0,135322123.0,60.3,61.0,59.3,59.5,-1.4,1473.0
2017-11-21,4952,4931500.0,302500198.0,60.8,62.6,60.1,62.0,2.5,3079.0
2017-11-22,4952,8109481.0,505606437.0,63.6,64.3,60.0,60.0,-2.0,4831.0
2017-11-23,4952,2781044.0,168649899.0,60.1,61.8,59.5,61.7,1.7,1923.0
2017-11-24,4952,14042136.0,904575220.0,63.5,65.8,62.9,63.3,1.6,8422.0
2017-11-27,4952,3117603.0,194036104.0,63.3,63.3,61.3,61.7,-1.6,2091.0
2017-11-28,4952,3647230.0,228759982.0,62.0,63.6,62.0,62.3,0.6,2292.0
2017-11-29,4952,2650602.0,163994899.0,63.1,63.1,61.2,61.3,-1.0,1717.0
2017-11-30,4952,4602019.0,272758807.0,59.8,60.6,58.3,58.3,-3.0,3073.0
2017-12-01,4952,4648060.0,262997645.0,59.2,59.2,54.2,55.8,-2.5,2893.0
2017-12-04,4952,1462088.0,82152036.0,56.8,56.9,55.5,56.0,0.2,931.0
2017-12-05,4952,1967500.0,108251500.0,56.0,56.0,54.5,54.6,-1.4,1334.0
2017-12-06,4952,2255158.0,123129911.0,55.2,55.7,53.4,54.0,-0.6,1380.0
2017-12-07,4952,4033806.0,208919565.0,53.6,54.4,50.5,50.8,-3.2,2430.0
2017-12-08,4952,3339857.0,174296148.0,51.9,53.5,50.9,53.5,2.7,2191.0
2017-12-11,4952,1838192.0,98191971.0,52.9,54.2,52.5,53.8,0.3,1259.0
2017-12-12,4952,1323974.0,69838823.0,53.8,53.8,52.0,52.9,-0.9,901.0
2017-12-13,4952,5381590.0,301961260.0,54.6,57.2,54.6,55.5,2.6,3650.0
2017-12-14,4952,3320448.0,186974964.0,56.7,57.2,55.2,55.3,-0.2,2173.0
2017-12-15,4952,1406272.0,76492049.0,55.5,55.6,53.8,54.6,-0.7,899.0
2017-12-18,4952,857200.0,46559300.0,54.9,54.9,53.9,54.0,-0.6,580.0
2017-12-19,4952,1208516.0,65115298.0,54.9,54.9,52.8,52.8,-1.2,775.0
2017-12-20,4952,1132565.0,61026305.0,52.8,54.9,52.6,54.9,2.1,723.0
2017-12-21,4952,1435065.0,77697910.0,54.9,54.9,53.5,54.0,-0.9,923.0
2017-12-22,4952,1044160.0,56503240.0,54.1,54.8,53.6,53.6,-0.4,693.0
2017-12-25,4952,1021489.0,55108106.0,54.2,54.7,53.4,53.5,-0.1,647.0
2017-12-26,4952,966440.0,50511311.0,53.9,53.9,51.8,51.9,-1.6,678.0
2017-12-27,4952,575100.0,30037550.0,52.0,52.8,51.8,52.1,0.2,438.0
2017-12-28,4952,1914370.0,103104291.0,52.6,54.6,52.5,53.7,1.6,1280.0
2017-12-29,4952,602500.0,32296050.0,53.9,54.3,53.2,53.9,0.2,426.0
2018-01-02,4952,855400.0,46258700.0,54.0,54.5,53.3,54.5,0.6,508.0
2018-01-03,4952,1795000.0,98920500.0,54.9,55.7,54.6,54.7,0.2,1127.0
2018-01-04,4952,1626570.0,89622806.0,54.7,55.6,54.0,55.6,0.9,1107.0
2018-01-05,4952,1177505.0,65152700.0,55.9,56.3,54.6,55.0,-0.6,768.0
2018-01-08,4952,1022510.0,55425840.0,55.7,55.7,53.3,53.5,-1.5,652.0
2018-01-09,4952,1814300.0,94528990.0,53.0,53.4,51.1,51.5,-2.0,1274.0
2018-01-10,4952,1213250.0,61996775.0,51.5,51.9,50.6,50.9,-0.6,798.0
2018-01-11,4952,513200.0,26262300.0,50.9,51.6,50.9,51.1,0.2,384.0
2018-01-12,4952,583290.0,30298309.0,51.6,52.5,51.4,52.0,0.9,407.0
2018-01-15,4952,856380.0,44658340.0,52.3,52.9,51.3,52.8,0.8,539.0
2018-01-16,4952,790250.0,41681675.0,52.8,53.0,52.2,52.8,0.0,508.0
2018-01-17,4952,939000.0,48659200.0,52.0,52.2,51.4,52.0,-0.8,653.0
2018-01-18,4952,884000.0,45778300.0,52.3,52.4,51.5,51.7,-0.3,534.0
2018-01-19,4952,1426116.0,74432966.0,52.0,52.5,51.7,52.3,0.6,842.0
2018-01-22,4952,1221010.0,63125324.0,52.3,52.3,51.3,51.8,-0.5,858.0
2018-01-23,4952,1040500.0,53846700.0,51.9,52.3,51.3,51.3,-0.5,655.0
2018-01-24,4952,455000.0,23422300.0,51.6,51.8,51.1,51.4,0.1,328.0
2018-01-25,4952,628567.0,32443942.0,51.3,52.1,51.2,51.2,-0.2,422.0
2018-01-26,4952,632050.0,32332300.0,51.4,51.5,51.0,51.0,-0.2,422.0
2018-01-29,4952,3408744.0,181573837.0,51.9,54.8,51.5,54.8,3.8,2186.0
2018-01-30,4952,2284300.0,121833180.0,54.0,54.4,52.2,52.3,-2.5,1535.0
2018-01-31,4952,1110711.0,58016143.0,51.5,53.1,51.3,52.1,-0.2,744.0
2018-02-01,4952,1024100.0,54036210.0,53.0,53.8,51.7,52.0,-0.1,708.0
2018-02-02,4952,318001.0,16545052.0,51.7,52.4,51.7,51.9,-0.1,230.0
2018-02-05,4952,891000.0,44389050.0,48.6,50.7,48.6,50.4,-1.5,717.0
2018-02-06,4952,2980395.0,139059617.0,48.6,49.75,45.4,46.25,-4.15,1678.0
2018-02-07,4952,1098496.0,51918862.0,47.3,48.2,45.8,46.25,0.0,821.0
2018-02-08,4952,651600.0,29887250.0,46.6,46.6,45.5,46.0,-0.25,456.0
2018-02-09,4952,882500.0,38830024.0,43.0,45.2,43.0,45.0,-1.0,591.0
2018-02-12,4952,566441.0,25736886.0,45.55,46.0,45.05,45.45,0.45,383.0
2018-02-21,4952,588024.0,27686147.0,46.8,47.5,46.5,47.25,1.8,428.0
2018-02-22,4952,473000.0,22518900.0,47.25,48.0,46.5,47.7,0.45,343.0
2018-02-23,4952,597000.0,28778500.0,48.0,48.6,48.0,48.35,0.65,413.0
2018-02-26,4952,3821160.0,196498263.0,50.0,52.3,49.8,50.8,2.45,2526.0
2018-02-27,4952,1096100.0,55630850.0,51.7,51.9,50.0,50.0,-0.8,783.0
2018-03-01,4952,957715.0,48785929.0,50.0,51.7,49.5,51.3,1.3,693.0
2018-03-02,4952,784115.0,39977399.0,51.2,51.3,50.5,50.8,-0.5,523.0
2018-03-05,4952,1281111.0,65948416.0,51.7,51.9,51.0,51.0,0.2,890.0
2018-03-06,4952,1051000.0,54468400.0,52.4,52.8,51.4,51.4,0.4,651.0
2018-03-07,4952,690069.0,35019046.0,51.1,51.5,50.1,50.2,-1.2,458.0
2018-03-08,4952,964097.0,48287427.0,49.15,50.6,49.15,50.2,0.0,546.0
2018-03-09,4952,329332.0,16538166.0,50.5,50.6,50.0,50.3,0.1,234.0
2018-03-12,4952,421320.0,21272093.0,50.4,50.9,50.3,50.3,0.0,301.0
2018-03-13,4952,434000.0,21929600.0,50.7,50.9,50.2,50.6,0.3,308.0
2018-03-14,4952,307100.0,15596600.0,50.6,51.3,50.3,50.9,0.3,242.0
2018-03-15,4952,1243100.0,64318030.0,50.9,52.2,50.5,52.2,1.3,785.0
2018-03-16,4952,1333200.0,69158960.0,52.6,52.7,51.0,51.0,-1.2,906.0
2018-03-19,4952,264000.0,13451000.0,51.1,51.3,50.6,50.8,-0.2,175.0
2018-03-20,4952,351000.0,17773100.0,50.4,51.0,50.4,50.7,-0.1,201.0
2018-03-21,4952,313181.0,15973665.0,50.7,51.2,50.7,51.2,0.5,229.0
2018-03-22,4952,632000.0,32110400.0,51.3,51.3,50.2,50.2,-1.0,388.0
2018-03-23,4952,867005.0,42479350.0,49.0,49.6,48.5,49.0,-1.2,486.0
2018-03-26,4952,436161.0,21403312.0,49.1,49.4,48.65,49.15,0.15,327.0
2018-03-27,4952,358000.0,17850300.0,49.65,50.2,49.6,50.2,1.05,215.0
2018-03-28,4952,344000.0,17040750.0,50.3,50.3,49.1,49.1,-1.1,287.0
2018-03-29,4952,269500.0,13236150.0,49.6,49.6,48.7,48.95,-0.15,189.0
2018-03-30,4952,409000.0,20220700.0,49.3,49.9,49.1,49.2,0.25,287.0
2018-03-31,4952,169000.0,8306450.0,49.2,49.55,48.9,49.05,-0.15,123.0
2018-04-02,4952,361000.0,17677200.0,49.0,49.4,48.85,48.9,-0.15,216.0
2018-04-03,4952,547530.0,26226590.0,48.5,48.5,47.65,47.75,-1.15,360.0
2018-04-09,4952,488928.0,22936570.0,47.55,47.75,46.65,46.7,-1.05,340.0
2018-04-10,4952,547085.0,25368653.0,46.7,47.05,46.0,46.15,-0.55,355.0
2018-04-11,4952,490400.0,22997369.0,46.5,47.3,46.45,46.95,0.8,282.0
2018-04-12,4952,313000.0,14808750.0,47.0,47.6,47.0,47.45,0.5,226.0
2018-04-13,4952,274100.0,13046870.0,47.5,48.1,47.2,47.2,-0.25,198.0
2018-04-16,4952,425009.0,19807665.0,47.2,47.2,46.35,46.45,-0.75,256.0
2018-04-17,4952,535305.0,24727099.0,46.5,46.5,45.9,46.1,-0.35,326.0
2018-04-18,4952,485587.0,22381233.0,46.4,46.8,45.2,46.05,-0.05,283.0
2018-04-19,4952,463000.0,21422750.0,46.6,46.6,46.0,46.1,0.05,248.0
2018-04-20,4952,464290.0,21364540.0,46.4,46.4,45.7,46.0,-0.1,271.0
2018-04-23,4952,561100.0,25421730.0,45.7,46.1,45.05,45.05,-0.95,320.0
2018-04-24,4952,747594.0,32341192.0,45.1,45.1,42.5,42.9,-2.15,477.0
2018-04-25,4952,370400.0,15895740.0,42.3,43.5,42.3,43.4,0.5,287.0
2018-04-26,4952,507132.0,21552923.0,43.75,43.75,42.0,42.2,-1.2,323.0
2018-04-27,4952,308071.0,12950803.0,42.35,42.6,41.8,42.2,0.0,244.0
2018-04-30,4952,224033.0,9516862.0,42.2,42.8,42.2,42.8,0.6,123.0
2018-05-02,4952,192038.0,8185437.0,42.8,42.9,42.4,42.7,-0.1,132.0
2018-05-03,4952,251000.0,10651000.0,42.8,42.8,42.3,42.3,-0.4,177.0
2018-05-04,4952,221408.0,9533544.0,43.2,43.35,42.8,43.0,0.7,185.0
2018-05-07,4952,237000.0,10317550.0,43.5,43.75,43.4,43.7,0.7,151.0
2018-05-08,4952,146123.0,6420448.0,43.7,44.3,43.5,43.95,0.25,123.0
2018-05-09,4952,230900.0,10102775.0,43.9,44.05,43.35,43.35,-0.6,163.0
2018-05-10,4952,147060.0,6415902.0,43.35,43.9,43.35,43.85,0.5,102.0
2018-05-11,4952,329030.0,14286123.0,44.0,44.05,43.1,43.1,-0.75,247.0
2018-05-14,4952,277110.0,11882612.0,43.1,43.35,42.7,43.0,-0.1,168.0
2018-05-15,4952,304100.0,12949364.0,43.0,43.0,42.4,42.4,-0.6,194.0
2018-05-16,4952,269000.0,11578400.0,42.4,43.3,42.4,43.2,0.8,195.0
2018-05-17,4952,205150.0,8835065.0,43.4,43.45,42.85,42.95,-0.25,125.0
2018-05-18,4952,187000.0,8055700.0,43.2,43.6,42.9,43.0,0.05,130.0
2018-05-21,4952,444398.0,19551056.0,43.2,44.8,43.2,44.3,1.3,322.0
2018-05-22,4952,783023.0,35184458.0,45.2,45.3,44.7,44.8,0.5,531.0
2018-05-23,4952,424130.0,18922573.0,45.0,45.1,44.3,44.4,-0.4,307.0
2018-05-24,4952,687000.0,31068350.0,44.5,45.75,44.5,45.65,1.25,424.0
2018-05-25,4952,332003.0,15102888.0,45.85,46.0,45.1,45.45,-0.2,207.0
2018-05-28,4952,441050.0,20165105.0,45.55,46.1,45.25,46.05,0.6,265.0
2018-05-29,4952,289040.0,13212582.0,45.85,46.15,45.5,45.5,-0.55,178.0
2018-05-30,4952,191395.0,8613225.0,45.0,45.25,44.8,45.1,-0.4,124.0
2018-05-31,4952,639000.0,29550350.0,45.1,47.2,45.1,45.95,0.85,406.0
2018-06-01,4952,395000.0,18200350.0,45.95,46.7,45.6,45.6,-0.35,259.0
2018-06-04,4952,208150.0,9560502.0,45.8,46.2,45.7,45.95,0.35,163.0
2018-06-05,4952,284000.0,13123200.0,46.2,46.8,45.8,45.8,-0.15,201.0
2018-06-06,4952,287000.0,13210150.0,45.9,46.3,45.8,46.2,0.4,220.0
2018-06-07,4952,254378.0,11749967.0,46.7,46.7,45.9,45.95,-0.25,172.0
2018-06-08,4952,426000.0,19286650.0,46.0,46.0,45.0,45.05,-0.9,313.0
2018-06-11,4952,311000.0,13853150.0,44.8,45.0,44.25,44.6,-0.45,214.0
2018-06-12,4952,389040.0,17539446.0,45.0,45.65,44.6,45.2,0.6,282.0
2018-06-13,4952,310400.0,14091240.0,44.95,45.7,44.95,45.65,0.45,187.0
2018-06-14,4952,372000.0,16747850.0,45.65,45.65,44.7,44.7,-0.95,284.0
2018-06-15,4952,263000.0,11699600.0,45.0,45.15,44.3,44.3,-0.4,221.0
2018-06-19,4952,202000.0,8812800.0,44.3,44.3,43.45,43.45,-0.85,166.0
2018-06-20,4952,289043.0,12453752.0,43.65,43.65,42.8,43.2,-0.25,174.0
2018-06-21,4952,148925.0,6479186.0,43.8,43.85,43.25,43.55,0.35,108.0
2018-06-22,4952,169118.0,7356568.0,43.6,43.9,43.25,43.5,-0.05,115.0
2018-06-25,4952,233000.0,10038900.0,43.6,43.6,43.0,43.05,-0.45,146.0
2018-06-26,4952,229000.0,9725900.0,43.0,43.0,42.25,42.5,-0.55,162.0
2018-06-27,4952,218100.0,9350440.0,42.65,43.3,42.65,42.7,0.2,153.0
