date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4994,187350.0,12364464.0,65.2,67.2,65.2,65.9,1.3,153.0
2017-04-12,4994,122597.0,8140402.0,66.5,66.8,65.3,66.5,0.6,102.0
2017-04-13,4994,116000.0,7727900.0,66.6,67.1,66.2,66.3,-0.2,72.0
2017-04-14,4994,102250.0,6686650.0,66.3,66.3,64.4,65.3,-1.0,83.0
2017-04-17,4994,41000.0,2616400.0,68.0,68.0,61.0,64.3,-1.0,34.0
2017-04-18,4994,43635.0,2800482.0,64.3,64.5,63.9,64.1,-0.2,43.0
2017-04-19,4994,77500.0,4930950.0,64.2,64.2,63.0,63.5,-0.6,54.0
2017-04-20,4994,123816.0,7647456.0,63.4,63.4,61.1,61.1,-2.4,105.0
2017-04-21,4994,83853.0,5221512.0,61.3,63.0,61.3,63.0,1.9,69.0
2017-04-24,4994,1233244.0,84298072.0,65.0,69.3,64.5,67.0,4.0,715.0
2017-04-25,4994,279299.0,18509404.0,67.0,67.1,65.1,66.0,-1.0,213.0
2017-04-26,4994,248896.0,16735379.0,66.0,68.2,65.7,68.0,2.0,156.0
2017-04-27,4994,122896.0,8342321.0,68.0,68.6,67.4,67.5,-0.5,98.0
2017-04-28,4994,140000.0,9437700.0,68.3,68.5,67.1,67.1,-0.4,103.0
2017-05-02,4994,206000.0,13991400.0,67.1,68.6,67.1,67.8,0.7,99.0
2017-05-03,4994,289032.0,19927468.0,68.4,70.5,67.8,68.2,0.4,221.0
2017-05-04,4994,283500.0,19762950.0,69.5,70.8,68.5,69.4,1.2,233.0
2017-05-05,4994,85000.0,5892400.0,70.2,70.2,68.8,69.3,-0.1,81.0
2017-05-08,4994,147031.0,10176120.0,69.9,70.0,68.6,68.9,-0.4,108.0
2017-05-09,4994,237312.0,16414072.0,68.9,71.0,68.0,68.9,0.0,197.0
2017-05-10,4994,234815.0,16508227.0,69.0,71.4,69.0,71.0,2.1,210.0
2017-05-11,4994,235544.0,16872415.0,71.2,72.7,70.0,70.1,-0.9,184.0
2017-05-12,4994,86763.0,6041028.0,70.3,70.3,69.1,70.1,0.0,78.0
2017-05-15,4994,115053.0,8197229.0,72.5,72.5,70.2,71.0,0.9,114.0
2017-05-16,4994,129620.0,9053180.0,71.0,71.0,69.5,69.6,-1.4,101.0
2017-05-17,4994,63000.0,4360700.0,68.5,69.8,68.5,69.3,-0.3,57.0
2017-05-18,4994,90502.0,6249138.0,69.3,70.0,68.4,69.3,0.0,73.0
2017-05-19,4994,41800.0,2905380.0,69.3,69.9,69.1,69.6,0.3,38.0
2017-05-22,4994,82885.0,5837414.0,69.8,70.9,69.8,70.9,1.3,83.0
2017-05-23,4994,913346.0,67838743.0,72.0,77.2,71.0,75.2,4.3,749.0
2017-05-24,4994,744150.0,57267180.0,75.9,78.5,75.6,75.7,0.5,629.0
2017-05-25,4994,587044.0,44516019.0,76.0,77.5,73.5,73.6,-2.1,463.0
2017-05-26,4994,385577.0,28885498.0,74.3,76.0,73.8,75.1,1.5,349.0
2017-05-31,4994,905995.0,69747725.0,76.5,80.5,74.5,75.1,0.0,695.0
2017-06-01,4994,259749.0,19221126.0,74.5,75.3,73.1,74.0,-1.1,219.0
2017-06-02,4994,213500.0,15675349.0,74.3,74.5,72.5,72.7,-1.3,157.0
2017-06-03,4994,62345.0,4522811.0,72.6,73.1,72.0,73.1,0.4,60.0
2017-06-05,4994,112413.0,8145200.0,73.5,73.5,72.1,72.4,-0.7,95.0
2017-06-06,4994,167037.0,12170767.0,73.0,74.3,72.1,72.1,-0.3,153.0
2017-06-07,4994,145486.0,10505497.0,72.5,72.8,71.8,72.0,-0.1,134.0
2017-06-08,4994,119987.0,8534881.0,72.9,72.9,70.1,70.6,-1.4,109.0
2017-06-09,4994,117250.0,8276225.0,70.6,71.3,70.1,70.9,0.3,92.0
2017-06-12,4994,57151.0,4043228.0,70.7,71.3,70.2,70.8,-0.1,50.0
2017-06-13,4994,58063.0,4133659.0,70.9,71.7,70.9,71.4,0.6,55.0
2017-06-14,4994,217000.0,15296700.0,72.0,72.2,68.7,69.6,-1.8,146.0
2017-06-15,4994,63000.0,4327100.0,69.2,69.2,68.2,69.2,-0.4,54.0
2017-06-16,4994,99090.0,6921363.0,69.4,70.7,69.2,69.6,0.4,77.0
2017-06-19,4994,44105.0,3070696.0,69.9,69.9,69.3,69.5,-0.1,43.0
2017-06-20,4994,340000.0,24481800.0,70.4,73.4,70.4,70.9,1.4,285.0
2017-06-21,4994,96881.0,6870086.0,70.9,71.4,70.5,71.3,0.4,87.0
2017-06-22,4994,85000.0,6040900.0,71.3,71.6,70.5,70.6,-0.7,72.0
2017-06-23,4994,92117.0,6409708.0,70.9,71.0,69.1,69.3,-1.3,78.0
2017-06-26,4994,76500.0,5351400.0,70.0,70.4,69.4,70.3,1.0,65.0
2017-06-27,4994,153750.0,10584672.0,70.3,70.3,68.0,68.6,-1.7,133.0
2017-06-28,4994,56219.0,3846613.0,68.6,68.9,68.0,68.5,-0.1,50.0
2017-06-29,4994,93100.0,6398150.0,68.5,69.1,68.5,68.6,0.1,60.0
2017-06-30,4994,51499.0,3517132.0,68.1,68.9,68.1,68.2,-0.4,51.0
2017-07-03,4994,43331.0,2965041.0,68.2,69.1,68.0,68.3,0.1,44.0
2017-07-04,4994,55250.0,3812824.0,69.7,69.8,68.2,68.9,0.6,55.0
2017-07-05,4994,74000.0,5025500.0,68.9,68.9,67.3,67.8,-1.1,61.0
2017-07-06,4994,94095.0,6300226.0,67.8,67.8,66.6,66.6,-1.2,84.0
2017-07-07,4994,72000.0,4792000.0,66.6,67.5,65.9,66.2,-0.4,59.0
2017-07-10,4994,124000.0,8122600.0,66.3,66.5,64.8,64.8,-1.4,92.0
2017-07-11,4994,97060.0,6267358.0,65.0,65.0,64.3,64.6,-0.2,76.0
2017-07-12,4994,99091.0,6430169.0,64.6,65.8,64.1,65.0,0.4,75.0
2017-07-13,4994,42009.0,2721780.0,64.7,65.2,64.6,64.6,-0.4,36.0
2017-07-14,4994,37000.0,2414700.0,65.2,66.3,64.7,65.1,0.5,35.0
2017-07-17,4994,28781.0,1881252.0,65.9,65.9,65.1,65.1,0.0,27.0
2017-07-18,4994,61367.0,3952998.0,65.1,65.1,64.1,64.3,-0.8,60.0
2017-07-19,4994,88874.0,5671048.0,64.9,64.9,63.0,63.1,-1.2,78.0
2017-07-20,4994,92500.0,5938200.0,63.2,65.0,63.2,64.2,1.1,68.0
2017-07-21,4994,27456.0,1752810.0,64.3,64.3,63.6,63.8,-0.4,31.0
2017-07-24,4994,56300.0,3557800.0,63.8,63.8,63.0,63.1,-0.7,57.0
2017-07-25,4994,67224.0,4214710.0,63.1,63.1,62.5,62.5,-0.6,64.0
2017-07-26,4994,33010.0,2075123.0,63.3,63.5,62.6,62.7,0.2,34.0
2017-07-27,4994,60250.0,3784425.0,63.0,63.0,62.5,62.5,-0.2,48.0
2017-07-28,4994,151502.0,9296022.0,62.2,62.5,60.5,61.2,-1.3,114.0
2017-07-31,4994,100000.0,6014500.0,61.2,61.2,59.5,61.0,-0.2,77.0
2017-08-01,4994,37060.0,2254260.0,61.3,61.3,60.5,61.2,0.2,29.0
2017-08-02,4994,34000.0,2091100.0,61.4,61.6,61.3,61.6,0.4,31.0
2017-08-03,4994,37601.0,2331699.0,61.8,62.5,61.6,62.4,0.8,41.0
2017-08-04,4994,38563.0,2370799.0,62.3,62.3,61.0,61.5,-0.9,39.0
2017-08-07,4994,62365.0,3754163.0,61.5,61.5,59.8,59.9,-1.6,54.0
2017-08-08,4994,36000.0,2162900.0,60.7,60.7,59.6,59.7,-0.2,36.0
2017-08-09,4994,76096.0,4437064.0,59.7,59.9,57.5,58.0,-1.7,69.0
2017-08-10,4994,116038.0,6675104.0,57.1,58.9,56.4,56.4,-1.6,80.0
2017-08-11,4994,193251.0,10313577.0,55.0,55.1,52.2,53.5,-2.9,154.0
2017-08-14,4994,133100.0,6922609.0,54.4,54.5,50.0,50.0,-3.5,99.0
2017-08-15,4994,115000.0,5924000.0,50.8,53.0,50.1,52.6,2.6,104.0
2017-08-16,4994,123494.0,6859216.0,53.9,56.5,52.8,55.6,3.0,117.0
2017-08-17,4994,78625.0,4438175.0,56.7,57.0,56.0,56.3,0.7,64.0
2017-08-18,4994,50688.0,2820120.0,56.5,56.5,55.1,56.1,-0.2,47.0
2017-08-21,4994,21150.0,1153375.0,56.1,56.1,54.2,54.5,-1.6,23.0
2017-08-22,4994,36600.0,2019200.0,54.7,56.0,54.5,55.0,0.5,32.0
2017-08-23,4994,45751.0,2554705.0,55.5,56.5,55.4,55.8,0.8,40.0
2017-08-24,4994,147745.0,8784010.0,56.7,61.0,56.7,58.1,2.3,131.0
2017-08-25,4994,92040.0,5473379.0,58.5,60.6,58.5,59.9,1.8,84.0
2017-08-28,4994,115440.0,7072300.0,60.5,62.2,60.2,60.3,0.4,93.0
2017-08-29,4994,59010.0,3482285.0,61.8,61.8,58.1,58.1,-2.2,51.0
2017-08-30,4994,37752.0,2195266.0,58.3,58.5,58.0,58.3,0.2,36.0
2017-08-31,4994,24100.0,1400730.0,58.3,58.5,57.9,57.9,-0.4,23.0
2017-09-01,4994,30470.0,1779654.0,58.6,58.7,58.1,58.4,0.5,29.0
2017-09-04,4994,52000.0,3062400.0,58.5,59.5,58.4,58.4,0.0,47.0
2017-09-05,4994,50536.0,3007584.0,58.5,60.2,58.5,59.6,1.2,46.0
2017-09-06,4994,34000.0,1993800.0,59.6,59.6,58.0,58.4,-1.2,33.0
2017-09-07,4994,239500.0,14732699.0,60.0,63.0,60.0,60.6,2.2,224.0
2017-09-08,4994,69100.0,4148740.0,61.5,61.5,59.5,59.7,-0.9,67.0
2017-09-11,4994,55000.0,3194600.0,60.0,60.0,57.7,57.7,-2.0,53.0
2017-09-12,4994,35069.0,2023774.0,57.7,59.0,57.1,57.4,-0.3,32.0
2017-09-13,4994,50657.0,2908877.0,57.1,58.1,57.1,57.4,0.0,44.0
2017-09-14,4994,54160.0,3084771.0,57.9,57.9,56.5,56.5,-0.9,53.0
2017-09-15,4994,21000.0,1185000.0,56.6,57.2,55.5,56.0,-0.5,21.0
2017-09-18,4994,17291.0,977157.0,57.5,57.5,56.2,56.4,0.4,18.0
2017-09-19,4994,15250.0,860475.0,56.6,56.8,56.0,56.6,0.2,17.0
2017-09-20,4994,25250.0,1441274.0,57.0,57.5,56.7,57.4,0.8,27.0
2017-09-21,4994,89580.0,5222671.0,57.7,58.8,57.7,58.8,1.4,69.0
2017-09-22,4994,20515.0,1192967.0,58.8,58.8,57.3,57.8,-1.0,21.0
2017-09-25,4994,4110.0,239901.0,58.5,58.5,58.2,58.2,0.4,6.0
2017-09-26,4994,35000.0,2034000.0,58.2,59.0,57.0,57.0,-1.2,32.0
2017-09-27,4994,11000.0,632200.0,57.5,57.8,57.1,57.3,0.3,11.0
2017-09-28,4994,10000.0,571000.0,57.2,57.2,57.0,57.1,-0.2,9.0
2017-09-29,4994,22210.0,1263606.0,57.2,57.2,56.6,56.9,-0.2,22.0
2017-09-30,4994,14500.0,816900.0,57.1,57.1,56.0,56.0,-0.9,15.0
2017-10-02,4994,38251.0,2192031.0,58.0,58.0,56.9,57.4,1.4,29.0
2017-10-03,4994,22500.0,1298550.0,58.6,58.7,57.1,57.3,-0.1,24.0
2017-10-05,4994,23102.0,1317965.0,57.0,57.5,56.8,57.1,-0.2,22.0
2017-10-06,4994,17586.0,995159.0,56.4,56.6,56.4,56.6,-0.5,19.0
2017-10-11,4994,12000.0,665100.0,55.5,55.6,55.1,55.1,-1.5,11.0
2017-10-12,4994,53505.0,2958674.0,55.3,55.7,55.0,55.1,0.0,40.0
2017-10-13,4994,26550.0,1437895.0,53.5,55.0,53.5,54.4,-0.7,27.0
2017-10-16,4994,17000.0,926600.0,54.6,54.7,54.1,54.1,-0.3,16.0
2017-10-17,4994,23080.0,1239320.0,54.8,54.8,53.4,53.4,-0.7,21.0
2017-10-18,4994,30000.0,1607100.0,54.2,54.7,52.9,53.0,-0.4,25.0
2017-10-19,4994,34100.0,1820840.0,54.0,54.9,53.0,53.2,0.2,34.0
2017-10-20,4994,24250.0,1293700.0,53.2,54.1,53.2,53.2,0.0,17.0
2017-10-23,4994,35337.0,1889193.0,53.9,54.5,53.1,53.1,-0.1,34.0
2017-10-24,4994,35036.0,1880744.0,53.1,54.0,53.1,54.0,0.9,37.0
2017-10-25,4994,26200.0,1401180.0,54.0,54.3,53.2,53.4,-0.6,28.0
2017-10-26,4994,14922.0,796033.0,53.7,53.7,53.1,53.4,0.0,18.0
2017-10-27,4994,41464.0,2187573.0,53.4,53.4,52.4,52.4,-1.0,42.0
2017-10-30,4994,41306.0,2134259.0,52.3,52.3,51.0,51.0,-1.4,41.0
2017-10-31,4994,38594.0,1981169.0,51.0,52.1,50.7,51.7,0.7,44.0
2017-11-01,4994,77250.0,3917500.0,51.7,52.1,50.0,50.8,-0.9,57.0
2017-11-02,4994,52635.0,2740964.0,51.4,52.5,51.4,52.2,1.4,51.0
2017-11-03,4994,19161.0,998941.0,53.0,53.0,51.3,51.3,-0.9,21.0
2017-11-06,4994,15000.0,778700.0,51.7,53.3,51.6,51.6,0.3,15.0
2017-11-07,4994,51000.0,2633100.0,50.9,52.3,50.9,51.3,-0.3,39.0
2017-11-08,4994,180021.0,9717549.0,51.3,56.0,51.3,54.9,3.6,138.0
2017-11-09,4994,93000.0,5161500.0,56.0,57.0,54.0,54.6,-0.3,92.0
2017-11-10,4994,48015.0,2582002.0,55.8,55.8,53.0,53.7,-0.9,50.0
2017-11-13,4994,42500.0,2275200.0,54.8,54.8,52.1,52.1,-1.6,39.0
2017-11-14,4994,32088.0,1652283.0,52.0,52.9,51.0,51.1,-1.0,34.0
2017-11-15,4994,13554.0,696120.0,50.8,51.8,50.8,51.6,0.5,15.0
2017-11-16,4994,42942.0,2230613.0,50.9,52.5,50.9,51.9,0.3,39.0
2017-11-17,4994,31285.0,1662105.0,52.5,54.0,52.5,53.3,1.4,33.0
2017-11-20,4994,39480.0,2083475.0,53.6,53.6,52.1,53.2,-0.1,34.0
2017-11-21,4994,42000.0,2214300.0,53.0,53.2,52.2,53.0,-0.2,31.0
2017-11-22,4994,42200.0,2216040.0,54.2,54.2,51.6,51.7,-1.3,38.0
2017-11-23,4994,31000.0,1608800.0,52.0,52.2,51.6,52.2,0.5,27.0
2017-11-24,4994,142785.0,7741176.0,52.7,56.0,52.7,54.0,1.8,130.0
2017-11-27,4994,28250.0,1511899.0,54.0,54.0,53.3,53.5,-0.5,26.0
2017-11-28,4994,47636.0,2568907.0,53.7,55.5,53.6,53.6,0.1,36.0
2017-11-29,4994,82815.0,4521610.0,53.8,55.5,53.8,54.4,0.8,71.0
2017-11-30,4994,52200.0,2804539.0,53.9,55.3,53.0,53.7,-0.7,43.0
2017-12-01,4994,14754.0,791136.0,53.0,54.5,53.0,53.5,-0.2,18.0
2017-12-04,4994,23000.0,1236500.0,53.1,54.1,53.1,53.5,0.0,17.0
2017-12-05,4994,35751.0,1909903.0,53.5,53.8,53.1,53.3,-0.2,37.0
2017-12-06,4994,35300.0,1846890.0,54.0,54.0,51.8,52.3,-1.0,34.0
2017-12-07,4994,11100.0,578420.0,52.3,52.3,51.6,52.2,-0.1,13.0
2017-12-08,4994,52125.0,2665375.0,51.6,51.6,50.6,51.2,-1.0,45.0
2017-12-11,4994,29000.0,1507900.0,52.9,52.9,51.2,51.3,0.1,28.0
2017-12-12,4994,10200.0,523659.0,51.3,51.4,51.3,51.4,0.1,11.0
2017-12-13,4994,39689.0,2075190.0,51.7,52.5,51.7,52.2,0.8,32.0
2017-12-14,4994,7000.0,366100.0,52.3,52.4,52.2,52.2,0.0,6.0
2017-12-15,4994,8000.0,414700.0,52.2,52.2,51.6,51.6,-0.6,8.0
2017-12-18,4994,9063.0,468750.0,51.7,52.0,51.5,51.8,0.2,9.0
2017-12-19,4994,16000.0,826600.0,51.8,52.2,51.5,51.5,-0.3,15.0
2017-12-20,4994,20500.0,1058100.0,51.5,52.1,51.3,51.5,0.0,21.0
2017-12-21,4994,15270.0,789005.0,51.6,52.0,51.5,51.8,0.3,14.0
2017-12-22,4994,8000.0,415300.0,51.7,52.2,51.7,52.2,0.4,8.0
2017-12-25,4994,11000.0,573300.0,52.2,52.4,51.8,51.8,-0.4,10.0
2017-12-26,4994,12060.0,627190.0,52.3,52.4,51.8,51.8,0.0,12.0
2017-12-27,4994,40500.0,2148600.0,52.3,54.5,52.3,52.8,1.0,30.0
2017-12-28,4994,20688.0,1084550.0,53.2,53.2,52.0,52.8,0.0,20.0
2017-12-29,4994,22000.0,1167600.0,53.2,53.4,52.8,52.8,0.0,21.0
2018-01-02,4994,76080.0,4131236.0,53.8,54.9,53.4,54.5,1.7,74.0
2018-01-03,4994,54087.0,2939154.0,55.4,55.4,53.3,53.7,-0.8,47.0
2018-01-04,4994,33000.0,1793600.0,54.4,54.9,54.0,54.1,0.4,29.0
2018-01-05,4994,22000.0,1188700.0,54.2,54.2,53.9,54.1,0.0,18.0
2018-01-08,4994,33150.0,1814500.0,55.0,55.2,54.0,54.2,0.1,30.0
2018-01-09,4994,28625.0,1540812.0,53.9,54.7,53.6,53.6,-0.6,25.0
2018-01-10,4994,21100.0,1136210.0,54.2,54.2,53.2,53.2,-0.4,21.0
2018-01-11,4994,18792.0,991615.0,52.5,53.4,52.2,52.8,-0.4,19.0
2018-01-12,4994,9596.0,509346.0,52.9,53.5,52.8,53.5,0.7,13.0
2018-01-15,4994,6505.0,348268.0,53.8,53.8,53.3,53.3,-0.2,10.0
2018-01-16,4994,10250.0,550450.0,53.4,54.0,53.4,53.7,0.4,11.0
2018-01-17,4994,70939.0,3828012.0,53.6,55.0,53.3,54.3,0.6,52.0
2018-01-18,4994,67600.0,3729418.0,54.6,55.9,54.5,54.5,0.2,65.0
2018-01-19,4994,44100.0,2392880.0,54.7,54.9,53.4,54.9,0.4,28.0
2018-01-22,4994,21050.0,1157224.0,54.9,55.5,54.5,54.5,-0.4,23.0
2018-01-23,4994,12050.0,659425.0,54.5,55.0,54.1,54.7,0.2,13.0
2018-01-24,4994,22300.0,1217550.0,54.5,54.8,54.4,54.5,-0.2,20.0
2018-01-25,4994,19000.0,1032300.0,55.2,55.2,53.9,54.1,-0.4,18.0
2018-01-26,4994,12344.0,671507.0,55.0,55.0,54.1,54.1,0.0,13.0
2018-01-29,4994,20000.0,1080800.0,54.9,54.9,53.6,53.8,-0.3,17.0
2018-01-30,4994,32000.0,1707500.0,53.5,53.7,53.1,53.5,-0.3,26.0
2018-01-31,4994,18000.0,954000.0,53.5,53.5,52.9,53.0,-0.5,17.0
2018-02-01,4994,21008.0,1114124.0,53.0,53.7,53.0,53.0,0.0,19.0
2018-02-02,4994,14000.0,736400.0,53.0,53.0,52.2,52.6,-0.4,14.0
2018-02-05,4994,23000.0,1190300.0,51.6,52.5,51.3,52.5,-0.1,22.0
2018-02-06,4994,88000.0,4407850.0,52.5,52.5,48.3,49.85,-2.65,70.0
2018-02-07,4994,51754.0,2617200.0,49.9,51.3,49.9,50.4,0.55,42.0
2018-02-08,4994,21000.0,1058400.0,50.4,50.6,50.2,50.4,0.0,19.0
2018-02-09,4994,60000.0,3005900.0,50.2,50.6,49.8,50.6,0.2,50.0
2018-02-12,4994,16001.0,802249.0,50.2,50.3,49.85,49.85,-0.75,15.0
2018-02-21,4994,18000.0,908700.0,50.5,51.0,50.0,51.0,1.15,16.0
2018-02-22,4994,20100.0,1016490.0,50.6,50.9,50.4,50.4,-0.6,20.0
2018-02-23,4994,97001.0,4951051.0,51.0,52.4,50.1,51.3,0.9,98.0
2018-02-26,4994,42000.0,2148400.0,52.0,52.3,50.8,50.9,-0.4,39.0
2018-02-27,4994,24813.0,1265737.0,51.2,51.8,50.7,51.0,0.1,26.0
2018-03-01,4994,21000.0,1065800.0,50.8,50.8,50.4,50.7,-0.3,15.0
2018-03-02,4994,42000.0,2127000.0,50.7,50.8,50.5,50.7,0.0,24.0
2018-03-05,4994,9000.0,456100.0,50.7,50.7,50.5,50.7,0.0,8.0
2018-03-06,4994,47000.0,2401400.0,50.8,51.4,50.8,51.4,0.7,33.0
2018-03-07,4994,28000.0,1439100.0,51.4,51.4,51.3,51.4,0.0,16.0
2018-03-08,4994,72000.0,3734300.0,54.0,54.0,50.5,50.5,-0.9,56.0
2018-03-09,4994,17100.0,883430.0,52.7,52.7,51.1,51.1,0.6,18.0
2018-03-12,4994,17300.0,886930.0,51.4,51.5,51.1,51.1,0.0,12.0
2018-03-13,4994,24263.0,1240665.0,50.5,51.9,50.5,51.2,0.1,25.0
2018-03-14,4994,6344.0,324712.0,51.1,51.2,51.1,51.2,0.0,6.0
2018-03-15,4994,45286.0,2351185.0,51.9,52.2,51.7,52.0,0.8,36.0
2018-03-16,4994,10000.0,519400.0,52.3,52.3,51.8,51.9,-0.1,6.0
2018-03-19,4994,26251.0,1359201.0,51.9,51.9,51.6,51.8,-0.1,19.0
2018-03-20,4994,8000.0,411400.0,51.5,51.5,51.3,51.3,-0.5,5.0
2018-03-21,4994,15500.0,801050.0,51.6,51.9,51.6,51.6,0.3,13.0
2018-03-22,4994,52300.0,2718429.0,51.7,52.3,51.5,52.1,0.5,40.0
2018-03-23,4994,10100.0,506360.0,51.1,51.1,49.5,51.0,-1.1,11.0
2018-03-26,4994,42950.0,2155912.0,51.0,51.0,49.7,50.7,-0.3,41.0
2018-03-27,4994,23200.0,1185920.0,50.7,51.6,50.7,51.1,0.4,16.0
2018-03-28,4994,13000.0,664100.0,51.1,51.6,50.5,51.6,0.5,11.0
2018-03-29,4994,19000.0,988400.0,52.3,53.0,51.6,51.6,0.0,17.0
2018-03-30,4994,12658.0,648858.0,51.7,51.8,51.0,51.0,-0.6,17.0
2018-03-31,4994,10000.0,510900.0,51.1,51.2,50.9,50.9,-0.1,9.0
2018-04-02,4994,2000.0,101800.0,50.9,50.9,50.9,50.9,0.0,2.0
2018-04-03,4994,46095.0,2334387.0,51.5,51.6,50.3,50.8,-0.1,40.0
2018-04-09,4994,16225.0,827584.0,51.5,51.5,50.9,50.9,0.1,15.0
2018-04-10,4994,12100.0,613230.0,50.9,50.9,50.4,50.4,-0.5,10.0
2018-04-11,4994,23141.0,1183862.0,51.5,51.5,50.5,50.8,0.4,18.0
2018-04-12,4994,41000.0,2072100.0,51.0,51.0,50.3,50.5,-0.3,23.0
2018-04-13,4994,19288.0,967200.0,50.2,50.9,50.0,50.0,-0.5,18.0
2018-04-16,4994,18250.0,911125.0,50.5,50.5,49.8,50.0,0.0,16.0
2018-04-17,4994,6310.0,314595.0,50.0,50.0,49.5,49.5,-0.5,9.0
2018-04-18,4994,22304.0,1105551.0,49.8,49.8,49.45,49.45,-0.05,19.0
2018-04-19,4994,76703.0,3768786.0,49.45,49.45,48.7,49.1,-0.35,22.0
2018-04-20,4994,43350.0,2099915.0,49.25,49.25,47.9,47.9,-1.2,35.0
2018-04-23,4994,94900.0,4446450.0,49.1,49.1,45.5,45.5,-2.4,75.0
2018-04-24,4994,587547.0,26917078.0,45.55,50.0,43.15,50.0,4.5,162.0
2018-04-25,4994,100004.0,4910742.0,50.2,50.5,46.8,47.8,-2.2,94.0
2018-04-26,4994,60001.0,2855147.0,47.0,48.0,47.0,47.2,-0.6,25.0
2018-04-27,4994,2099.0,97657.0,46.0,47.0,46.0,47.0,-0.2,4.0
2018-04-30,4994,29000.0,1371300.0,47.0,47.7,47.0,47.7,0.7,18.0
2018-05-02,4994,19000.0,908500.0,48.3,48.3,47.6,47.9,0.2,12.0
2018-05-03,4994,67300.0,3180050.0,45.0,47.6,45.0,46.1,-1.8,31.0
2018-05-04,4994,57845.0,2769660.0,46.2,49.0,46.2,48.7,2.6,36.0
2018-05-07,4994,16000.0,780200.0,48.95,48.95,48.5,48.5,-0.2,15.0
2018-05-08,4994,106250.0,5257287.0,49.2,51.4,48.8,49.2,0.7,68.0
2018-05-09,4994,74100.0,3671120.0,49.3,49.9,49.2,49.4,0.2,41.0
2018-05-10,4994,29650.0,1477934.0,48.9,50.5,48.9,50.3,0.9,28.0
2018-05-11,4994,20775.0,1027755.0,50.3,50.3,49.0,49.8,-0.5,19.0
2018-05-14,4994,14125.0,701850.0,50.0,50.0,49.5,49.5,-0.3,14.0
2018-05-15,4994,26328.0,1260095.0,48.5,48.5,47.65,47.8,-1.7,27.0
2018-05-16,4994,18312.0,881163.0,48.3,48.3,47.85,48.05,0.25,18.0
2018-05-17,4994,184250.0,9250525.0,48.05,51.9,48.0,50.2,2.15,167.0
2018-05-18,4994,69000.0,3460000.0,50.3,51.1,49.3,49.5,-0.7,61.0
2018-05-21,4994,32439.0,1594529.0,48.4,49.7,48.4,49.0,-0.5,25.0
2018-05-22,4994,22100.0,1080750.0,48.5,49.9,48.5,48.7,-0.3,21.0
2018-05-23,4994,8000.0,384250.0,48.5,48.5,47.8,48.25,-0.45,8.0
2018-05-24,4994,9000.0,432000.0,48.0,48.0,48.0,48.0,-0.25,9.0
2018-05-25,4994,26500.0,1281850.0,48.0,49.0,47.75,47.75,-0.25,22.0
2018-05-28,4994,45688.0,2181304.0,48.0,48.0,47.35,47.4,-0.35,27.0
2018-05-29,4994,17000.0,807650.0,47.65,47.65,47.45,47.5,0.1,14.0
2018-05-30,4994,14011.0,659563.0,47.5,47.5,47.0,47.0,-0.5,15.0
2018-05-31,4994,25500.0,1201549.0,47.0,47.8,47.0,47.8,0.8,24.0
2018-06-01,4994,6101.0,290017.0,48.0,48.0,47.2,47.2,-0.6,7.0
2018-06-04,4994,9750.0,457350.0,47.0,47.0,46.7,46.95,-0.25,10.0
2018-06-05,4994,32035.0,1486425.0,46.95,46.95,46.0,46.0,-0.95,31.0
2018-06-06,4994,49500.0,2389749.0,47.0,50.0,47.0,48.1,2.1,44.0
2018-06-07,4994,33000.0,1552800.0,48.2,48.2,46.5,46.8,-1.3,31.0
2018-06-08,4994,25040.0,1186206.0,48.0,48.0,47.05,47.2,0.4,18.0
2018-06-11,4994,10002.0,469493.0,47.2,47.2,46.7,46.8,-0.4,10.0
2018-06-12,4994,37775.0,1801167.0,46.8,48.9,46.5,48.1,1.3,35.0
2018-06-13,4994,27000.0,1291950.0,48.3,48.3,47.6,47.6,-0.5,23.0
2018-06-14,4994,18100.0,854230.0,47.3,47.5,47.0,47.3,-0.3,15.0
2018-06-15,4994,8250.0,388325.0,47.3,47.5,46.8,46.8,-0.5,10.0
2018-06-19,4994,11041.0,505596.0,45.3,46.0,45.3,45.8,-1.0,12.0
2018-06-20,4994,32000.0,1460200.0,45.5,46.05,45.1,46.0,0.2,24.0
2018-06-21,4994,38000.0,1759350.0,46.0,47.0,45.65,46.4,0.4,23.0
2018-06-22,4994,41750.0,1969850.0,48.5,48.6,46.35,46.35,-0.05,24.0
2018-06-25,4994,49030.0,2309390.0,47.85,47.85,46.35,46.35,0.0,21.0
2018-06-26,4994,52931.0,2500229.0,47.45,47.75,46.35,47.75,1.4,38.0
2018-06-27,4994,28131.0,1327704.0,47.7,47.7,46.75,46.9,-0.85,20.0
2018-06-28,4994,22000.0,1039550.0,46.9,47.7,46.8,46.9,0.0,22.0
2018-06-29,4994,7500.0,353100.0,47.2,47.25,47.0,47.25,0.35,9.0
2018-07-02,4994,19000.0,878100.0,47.25,47.25,45.95,46.15,-1.1,19.0
2018-07-03,4994,14000.0,643150.0,46.25,46.25,45.2,45.3,-0.85,13.0
2018-07-04,4994,5937.0,268407.0,45.15,45.35,45.1,45.35,0.05,13.0
2018-07-05,4994,23005.0,1038125.0,45.35,45.5,45.0,45.05,-0.3,18.0
2018-07-06,4994,27051.0,1182678.0,44.6,44.6,43.2,43.8,-1.25,27.0
