date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-12,1434,2351212.0,82233656.0,34.9,35.15,34.8,35.0,0.1,1233.0
2018-09-13,1434,3713003.0,131789698.0,35.0,35.85,34.95,35.85,0.85,1776.0
2018-09-14,1434,2762969.0,99128673.0,35.9,36.15,35.65,36.15,0.3,1521.0
2018-09-17,1434,1943863.0,69351914.0,36.1,36.1,35.45,35.55,-0.6,1223.0
2018-09-18,1434,2093323.0,74393813.0,35.5,35.65,35.35,35.55,0.0,1563.0
2018-09-19,1434,2187825.0,77660434.0,35.6,35.6,35.4,35.6,0.05,1735.0
2018-09-20,1434,1686520.0,59943459.0,35.65,35.65,35.45,35.65,0.05,1109.0
2018-09-21,1434,7263682.0,268231580.0,35.65,37.95,35.65,37.95,2.3,2970.0
2018-09-25,1434,4453047.0,164910225.0,37.55,37.55,36.6,36.8,-1.15,2416.0
2018-09-26,1434,1863136.0,68407459.0,36.8,36.9,36.4,36.7,-0.1,1204.0
2018-09-27,1434,3133169.0,115780331.0,36.8,37.15,36.65,36.9,0.2,1691.0
2018-09-28,1434,2713073.0,100612251.0,37.0,37.25,36.85,37.25,0.35,1442.0
2018-10-01,1434,805469.0,29698906.0,37.25,37.25,36.7,36.8,-0.45,487.0
2018-10-02,1434,1798764.0,65100474.0,36.75,36.75,35.8,36.15,-0.65,1054.0
2018-10-03,1434,1048407.0,38175031.0,36.25,36.5,36.2,36.45,0.3,783.0
2018-10-04,1434,2852421.0,100949382.0,36.2,36.2,35.15,35.6,-0.85,1737.0
2018-10-05,1434,2309416.0,81261089.0,35.55,35.6,34.9,35.2,-0.4,1497.0
2018-10-08,1434,1561580.0,54696587.0,34.8,35.2,34.8,35.15,-0.05,971.0
2018-10-09,1434,3467088.0,124744183.0,35.2,36.4,35.05,36.3,1.15,1935.0
2018-10-11,1434,4698900.0,160570643.0,35.5,35.5,33.25,33.25,-3.05,2497.0
2018-10-12,1434,3438576.0,116580188.0,33.0,34.55,32.95,34.55,1.3,2138.0
2018-10-15,1434,2577977.0,86369980.0,34.0,34.05,33.15,33.15,-1.4,1531.0
2018-10-16,1434,1284228.0,42574639.0,33.05,33.45,32.9,33.3,0.15,778.0
2018-10-17,1434,2180923.0,73008386.0,33.35,33.8,33.0,33.35,0.05,1276.0
2018-10-18,1434,1107419.0,37311716.0,33.35,33.8,33.35,33.75,0.4,735.0
2018-10-19,1434,1330655.0,44616141.0,33.45,33.7,33.2,33.5,-0.25,794.0
2018-10-22,1434,901794.0,30354830.0,33.7,33.8,33.45,33.65,0.15,584.0
2018-10-23,1434,2147354.0,71568244.0,33.4,33.6,33.0,33.3,-0.35,1045.0
2018-10-24,1434,2437907.0,81388505.0,33.2,33.6,33.05,33.25,-0.05,1632.0
2018-10-25,1434,1656998.0,54246284.0,32.8,32.95,32.5,32.8,-0.45,1335.0
2018-10-26,1434,1964742.0,64640821.0,32.9,33.05,32.7,32.85,0.05,1358.0
2018-10-29,1434,1631530.0,53666936.0,32.95,33.2,32.65,33.1,0.25,1126.0
2018-10-30,1434,1176290.0,38807389.0,32.95,33.2,32.8,33.0,-0.1,793.0
2018-10-31,1434,1857309.0,62235101.0,33.0,33.65,33.0,33.65,0.65,1266.0
2018-11-01,1434,1126529.0,37956323.0,33.3,33.9,33.3,33.65,0.0,848.0
2018-11-02,1434,772049.0,26010650.0,33.55,33.9,33.45,33.9,0.25,507.0
2018-11-05,1434,1106961.0,37483329.0,33.7,33.95,33.5,33.9,0.0,632.0
2018-11-06,1434,1175315.0,40002842.0,33.9,34.3,33.85,33.85,-0.05,643.0
2018-11-07,1434,1533642.0,52285092.0,33.85,34.25,33.8,34.1,0.25,976.0
2018-11-08,1434,1199919.0,41098658.0,34.3,34.45,34.05,34.45,0.35,911.0
2018-11-09,1434,991115.0,33874821.0,34.45,34.45,33.95,34.25,-0.2,758.0
2018-11-12,1434,1348419.0,46409954.0,34.3,34.55,34.1,34.5,0.25,937.0
2018-11-13,1434,1556796.0,53353628.0,33.95,34.7,33.9,34.35,-0.15,780.0
2018-11-14,1434,1305788.0,44483726.0,34.5,34.5,33.85,34.2,-0.15,840.0
2018-11-15,1434,1077793.0,36661062.0,34.2,34.2,33.9,34.0,-0.2,643.0
2018-11-16,1434,1208854.0,41170175.0,34.1,34.25,33.9,34.0,0.0,835.0
2018-11-19,1434,1030305.0,35090770.0,34.1,34.2,33.95,34.0,0.0,796.0
2018-11-20,1434,908191.0,30762650.0,34.1,34.1,33.7,33.8,-0.2,676.0
2018-11-21,1434,1176958.0,39589483.0,33.65,33.85,33.35,33.7,-0.1,644.0
2018-11-22,1434,601439.0,20270891.0,33.8,33.8,33.65,33.7,0.0,317.0
2018-11-23,1434,1494520.0,50519130.0,33.7,34.05,33.55,34.0,0.3,949.0
2018-11-26,1434,1772219.0,60246560.0,33.95,34.2,33.85,34.0,0.0,1210.0
2018-11-27,1434,1242705.0,41757928.0,33.85,33.9,33.5,33.6,-0.4,861.0
2018-11-28,1434,1154130.0,38710460.0,33.6,33.65,33.45,33.6,0.0,724.0
2018-11-29,1434,1303745.0,43678854.0,33.6,33.7,33.4,33.5,-0.1,715.0
2018-11-30,1434,3481461.0,116898837.0,33.6,33.7,33.4,33.6,0.1,1271.0
2018-12-03,1434,2066337.0,69520719.0,33.8,34.0,33.45,33.5,-0.1,1383.0
2018-12-04,1434,1945024.0,65227010.0,33.5,33.7,33.4,33.5,0.0,1286.0
2018-12-05,1434,1327958.0,44488986.0,33.4,33.9,33.3,33.7,0.2,975.0
2018-12-06,1434,1657609.0,55148144.0,33.7,33.7,33.15,33.3,-0.4,966.0
2018-12-07,1434,728495.0,24309079.0,33.35,33.5,33.25,33.5,0.2,442.0
2018-12-10,1434,1297766.0,43494232.0,33.5,33.6,33.15,33.6,0.1,563.0
2018-12-11,1434,531044.0,17831196.0,33.4,33.65,33.4,33.6,0.0,263.0
2018-12-12,1434,2187240.0,74654660.0,33.7,34.45,33.6,34.2,0.6,1380.0
2018-12-13,1434,2681497.0,93038445.0,34.4,35.0,34.2,35.0,0.8,1527.0
2018-12-14,1434,2143876.0,74545390.0,35.0,35.0,34.35,34.7,-0.3,1283.0
2018-12-17,1434,1280152.0,44529377.0,34.75,34.95,34.65,34.9,0.2,951.0
2018-12-18,1434,5732143.0,204749265.0,35.2,36.35,35.15,35.6,0.7,2829.0
2018-12-19,1434,3618738.0,130213565.0,36.1,36.3,35.75,35.9,0.3,1601.0
2018-12-20,1434,1332141.0,47535778.0,36.0,36.1,35.15,35.55,-0.35,735.0
2018-12-21,1434,1511569.0,53570497.0,35.3,35.7,34.8,35.65,0.1,536.0
2018-12-22,1434,193465.0,6820080.0,35.55,35.55,35.15,35.25,-0.4,96.0
2018-12-24,1434,1002996.0,35073253.0,35.25,35.5,34.6,34.65,-0.6,411.0
2018-12-25,1434,876829.0,29856286.0,34.1,34.4,33.9,33.9,-0.75,572.0
2018-12-26,1434,903718.0,30526995.0,34.0,34.0,33.55,33.55,-0.35,503.0
2018-12-27,1434,1227627.0,41516433.0,33.95,34.0,33.7,33.8,0.25,722.0
2018-12-28,1434,891753.0,30761426.0,33.8,34.75,33.8,34.55,0.75,637.0
2019-01-02,1434,1079773.0,36628382.0,34.6,34.6,33.75,33.85,-0.7,663.0
2019-01-03,1434,822364.0,27917655.0,34.2,34.2,33.7,34.05,0.2,628.0
2019-01-04,1434,821309.0,27834573.0,34.0,34.1,33.6,33.9,-0.15,662.0
2019-01-07,1434,1871692.0,64945230.0,34.15,35.0,34.1,35.0,1.1,1460.0
2019-01-08,1434,1603672.0,55488049.0,35.1,35.15,34.25,34.3,-0.7,1260.0
2019-01-09,1434,2119222.0,73790747.0,34.6,35.2,34.4,35.15,0.85,1506.0
2019-01-10,1434,1102632.0,38365891.0,35.0,35.0,34.6,34.75,-0.4,683.0
2019-01-11,1434,849691.0,29466138.0,34.6,34.85,34.5,34.7,-0.05,669.0
2019-01-14,1434,958755.0,33628411.0,34.85,35.35,34.75,35.35,0.65,482.0
2019-01-15,1434,1138295.0,40193416.0,35.45,35.55,35.1,35.15,-0.2,705.0
2019-01-16,1434,1361000.0,47587550.0,35.15,35.25,34.8,34.85,-0.3,676.0
2019-01-17,1434,1086516.0,37767829.0,35.0,35.1,34.6,34.75,-0.1,715.0
2019-01-18,1434,1464312.0,51261556.0,34.9,35.3,34.8,34.9,0.15,710.0
2019-01-21,1434,937126.0,33059569.0,35.15,35.4,35.15,35.3,0.4,521.0
2019-01-22,1434,657370.0,23236927.0,35.3,35.45,35.25,35.4,0.1,384.0
2019-01-23,1434,1192310.0,42115476.0,35.3,35.5,35.0,35.4,0.0,738.0
2019-01-24,1434,1345203.0,47702181.0,35.4,35.7,35.25,35.65,0.25,960.0
2019-01-25,1434,2454692.0,86315746.0,35.65,35.7,34.95,35.1,-0.55,1688.0
2019-01-28,1434,668516.0,23499406.0,34.95,35.35,34.95,35.15,0.05,447.0
2019-01-29,1434,2271671.0,79135450.0,35.1,35.4,34.6,34.8,-0.35,1294.0
2019-01-30,1434,1898390.0,67130654.0,35.1,35.6,35.0,35.2,0.4,1086.0
2019-02-11,1434,1628893.0,57256995.0,35.3,35.5,34.9,35.05,-0.15,1140.0
2019-02-12,1434,1361332.0,47609020.0,35.1,35.15,34.85,34.9,-0.15,1006.0
2019-02-13,1434,2352976.0,81539167.0,34.9,35.0,34.5,34.5,-0.4,1469.0
2019-02-14,1434,2280831.0,78943997.0,34.5,34.75,34.5,34.5,0.0,1267.0
2019-02-15,1434,1911800.0,66608364.0,34.55,35.0,34.55,34.9,0.4,1198.0
2019-02-18,1434,2339797.0,82251051.0,35.1,35.4,34.9,34.9,0.0,1300.0
2019-02-19,1434,965532.0,33873246.0,35.0,35.2,35.0,35.05,0.15,739.0
2019-02-20,1434,3659154.0,127501325.0,35.05,35.3,34.65,34.75,-0.3,1773.0
2019-02-21,1434,2938826.0,101958144.0,34.75,34.9,34.6,34.75,0.0,2495.0
2019-02-22,1434,3097680.0,107653828.0,34.9,35.0,34.6,35.0,0.25,2044.0
2019-02-25,1434,2210277.0,77262519.0,35.05,35.2,34.8,35.1,0.1,1639.0
2019-02-26,1434,2786376.0,97712660.0,35.1,35.2,34.9,35.05,-0.05,2032.0
2019-02-27,1434,3218448.0,113788493.0,35.1,35.55,34.9,35.55,0.5,1807.0
2019-03-04,1434,4161864.0,148757454.0,35.7,35.95,35.35,35.8,0.25,2605.0
2019-03-05,1434,1885165.0,67047394.0,35.65,35.8,35.4,35.45,-0.35,1252.0
2019-03-06,1434,2420641.0,87060421.0,35.6,36.2,35.5,36.05,0.6,1485.0
2019-03-07,1434,3308367.0,119401534.0,36.0,36.4,35.6,35.8,-0.25,2026.0
2019-03-08,1434,1516252.0,54416719.0,35.7,36.1,35.7,35.9,0.1,950.0
2019-03-11,1434,1225121.0,44023963.0,35.9,36.1,35.75,35.75,-0.15,708.0
2019-03-12,1434,1664097.0,60265846.0,35.85,36.4,35.85,36.2,0.45,1165.0
2019-03-13,1434,2048991.0,74262971.0,36.35,36.5,36.15,36.15,-0.05,1054.0
2019-03-14,1434,4311434.0,158201047.0,36.2,37.35,36.2,36.45,0.3,2349.0
2019-03-15,1434,4655252.0,171640318.0,36.55,37.1,36.55,36.8,0.35,2265.0
2019-03-18,1434,1932818.0,71206034.0,37.1,37.1,36.55,36.9,0.1,1026.0
2019-03-19,1434,2101997.0,77150182.0,36.9,36.9,36.5,36.7,-0.2,1423.0
2019-03-20,1434,1313763.0,47990046.0,36.75,36.8,36.35,36.5,-0.2,775.0
2019-03-21,1434,2558625.0,93060881.0,36.5,36.7,36.2,36.3,-0.2,1756.0
2019-03-22,1434,2372686.0,86498289.0,36.5,36.7,36.2,36.45,0.15,1699.0
2019-03-25,1434,2441778.0,88039081.0,36.2,36.3,35.8,36.05,-0.4,1744.0
2019-03-26,1434,1330823.0,47935242.0,36.3,36.3,35.85,36.0,-0.05,803.0
2019-03-27,1434,1221385.0,44001410.0,35.95,36.15,35.9,36.0,0.0,617.0
2019-03-28,1434,2052379.0,74333488.0,36.0,36.45,35.9,36.4,0.4,1057.0
2019-03-29,1434,2140074.0,78428148.0,36.45,36.8,36.4,36.8,0.4,1177.0
2019-04-01,1434,2535872.0,91997607.0,36.85,36.85,36.1,36.15,-0.65,1622.0
2019-04-02,1434,1529561.0,55194689.0,36.1,36.25,36.0,36.1,-0.05,883.0
2019-04-03,1434,2799679.0,100432206.0,36.05,36.05,35.75,35.85,-0.25,1464.0
2019-04-08,1434,1043059.0,37595634.0,35.9,36.2,35.85,36.2,0.35,673.0
2019-04-09,1434,1864245.0,67121420.0,36.2,36.2,35.9,36.0,-0.2,935.0
2019-04-10,1434,2429438.0,87861704.0,36.0,36.4,35.95,36.2,0.2,1198.0
2019-04-11,1434,3096866.0,111848007.0,36.3,36.35,36.0,36.1,-0.1,1487.0
2019-04-12,1434,1328837.0,48093202.0,36.25,36.3,36.05,36.25,0.15,864.0
2019-04-15,1434,1785594.0,64820434.0,36.25,36.45,36.1,36.1,-0.15,1026.0
2019-04-16,1434,1043156.0,37608815.0,36.05,36.25,35.9,36.05,-0.05,683.0
2019-04-17,1434,821542.0,29695662.0,36.05,36.2,36.05,36.2,0.15,606.0
2019-04-18,1434,1530122.0,55129393.0,36.05,36.15,35.95,36.0,-0.2,673.0
2019-04-19,1434,1026023.0,36884816.0,36.15,36.2,35.8,35.85,-0.15,576.0
2019-04-22,1434,565916.0,20317376.0,35.85,36.05,35.85,36.0,0.15,267.0
2019-04-23,1434,671261.0,24180196.0,36.05,36.15,35.9,36.0,0.0,412.0
2019-04-24,1434,1414867.0,51285985.0,36.15,36.4,36.05,36.4,0.4,794.0
2019-04-25,1434,1328921.0,48559703.0,36.4,36.7,36.3,36.7,0.3,827.0
2019-04-26,1434,1181283.0,43387421.0,36.6,36.85,36.35,36.85,0.15,747.0
2019-04-29,1434,2471153.0,91473861.0,36.9,37.1,36.7,37.05,0.2,1135.0
2019-04-30,1434,2018825.0,74994584.0,37.05,37.25,36.9,37.25,0.2,1055.0
2019-05-02,1434,2073959.0,77221719.0,37.2,37.35,36.9,37.25,0.0,1260.0
2019-05-03,1434,2398425.0,89338352.0,37.2,37.4,37.0,37.35,0.1,1108.0
2019-05-06,1434,2177962.0,80884384.0,37.2,37.3,36.85,37.2,-0.15,1273.0
2019-05-07,1434,2717053.0,101780731.0,37.25,37.8,37.1,37.75,0.55,1310.0
2019-05-08,1434,2485937.0,94003463.0,37.55,37.95,37.35,37.8,0.05,1711.0
2019-05-09,1434,2816030.0,105613162.0,37.35,37.85,37.15,37.2,-0.6,1488.0
2019-05-10,1434,1530958.0,56970583.0,37.2,37.45,37.05,37.2,0.0,1118.0
2019-05-13,1434,1151092.0,42421436.0,37.2,37.2,36.7,36.8,-0.4,790.0
2019-05-14,1434,2250195.0,82385203.0,36.4,37.0,36.4,36.6,-0.2,1444.0
2019-05-15,1434,1114275.0,41166789.0,36.45,37.25,36.45,36.95,0.35,634.0
2019-05-16,1434,2037630.0,76321195.0,36.8,37.8,36.8,37.35,0.4,1242.0
2019-05-17,1434,1532053.0,57047410.0,37.35,37.55,36.9,37.1,-0.25,1065.0
2019-05-20,1434,993096.0,37110978.0,37.2,37.7,37.2,37.35,0.25,702.0
2019-05-21,1434,1685132.0,63535234.0,37.25,38.05,37.0,38.0,0.65,1090.0
2019-05-22,1434,1690461.0,64104194.0,37.65,38.1,37.55,38.0,0.0,989.0
2019-05-23,1434,1610453.0,61208666.0,37.9,38.15,37.65,38.05,0.05,859.0
2019-05-24,1434,778764.0,29552603.0,38.2,38.2,37.75,37.9,-0.15,539.0
2019-05-27,1434,921375.0,35049476.0,37.9,38.2,37.7,38.15,0.25,674.0
2019-05-28,1434,3956448.0,151386509.0,38.2,38.4,37.75,38.4,0.25,1066.0
2019-05-29,1434,1035356.0,39451590.0,38.3,38.3,37.95,37.95,-0.45,813.0
2019-05-30,1434,1622756.0,61953986.0,37.85,38.45,37.85,38.15,0.2,1079.0
2019-05-31,1434,1793602.0,69302190.0,37.8,38.9,37.8,38.9,0.75,1226.0
2019-06-03,1434,1731033.0,66396465.0,38.7,38.7,38.05,38.5,-0.4,1281.0
2019-06-04,1434,1639518.0,62998912.0,38.5,38.55,38.1,38.5,0.0,1064.0
2019-06-05,1434,2253115.0,86813791.0,38.5,38.8,38.35,38.65,0.15,1452.0
2019-06-06,1434,1180498.0,45654496.0,38.65,38.75,38.55,38.65,0.0,805.0
2019-06-10,1434,1475609.0,57138445.0,38.7,38.8,38.6,38.8,0.15,1210.0
2019-06-11,1434,1523252.0,59100546.0,38.7,39.0,38.65,38.7,-0.1,1140.0
2019-06-12,1434,1073134.0,41710087.0,38.7,39.0,38.7,38.75,0.05,829.0
2019-06-13,1434,1176857.0,45687575.0,38.7,39.0,38.65,38.65,-0.1,935.0
2019-06-14,1434,2304032.0,88326216.0,38.65,38.9,37.9,38.0,-0.65,1424.0
2019-06-17,1434,2199925.0,84297696.0,38.05,38.75,38.0,38.55,0.55,1366.0
2019-06-18,1434,2542131.0,97805978.0,38.65,38.75,38.05,38.6,0.05,1553.0
2019-06-19,1434,2288078.0,88621932.0,38.65,39.0,38.35,39.0,0.4,1735.0
2019-06-20,1434,2241678.0,87047287.0,39.4,39.4,38.5,38.5,-0.5,1536.0
2019-06-21,1434,2255186.0,87832020.0,38.5,39.05,38.5,39.05,0.55,1038.0
2019-06-24,1434,1950297.0,77333972.0,39.15,40.0,39.05,40.0,0.95,1291.0
2019-06-25,1434,1390338.0,55613424.0,40.1,40.25,39.6,40.25,0.25,982.0
2019-06-26,1434,1350778.0,54464920.0,40.25,40.8,40.0,40.2,-0.05,973.0
2019-06-27,1434,2391806.0,96195243.0,40.25,40.6,39.75,39.75,-0.45,1325.0
2019-06-28,1434,2209150.0,86714475.0,39.7,39.7,38.9,39.1,-0.65,1277.0
2019-07-01,1434,1179930.0,45883231.0,39.1,39.3,38.65,38.65,-0.45,765.0
2019-07-02,1434,1205966.0,46860224.0,38.65,39.0,38.65,39.0,0.35,793.0
2019-07-03,1434,1003697.0,38832650.0,39.0,39.0,38.6,38.75,-0.25,820.0
2019-07-04,1434,1164227.0,45036452.0,38.7,38.95,38.55,38.8,0.05,837.0
2019-07-05,1434,893670.0,34604458.0,39.0,39.05,38.5,38.9,0.1,559.0
2019-07-08,1434,1032515.0,39911076.0,38.8,38.8,38.55,38.8,-0.1,705.0
2019-07-09,1434,964806.0,37416050.0,38.65,38.9,38.6,38.8,0.0,743.0
2019-07-10,1434,1261332.0,48848173.0,38.8,38.85,38.6,38.8,0.0,940.0
2019-07-11,1434,1657032.0,64959145.0,38.7,39.45,38.65,39.3,0.5,933.0
2019-07-12,1434,3101213.0,129797772.0,39.3,39.3,38.95,39.15,-0.15,634.0
2019-07-15,1434,1796691.0,70507284.0,39.15,39.45,38.95,39.35,0.2,679.0
2019-07-16,1434,2500696.0,98540066.0,39.45,39.6,39.3,39.4,0.05,1248.0
2019-07-17,1434,4795400.0,175263535.0,37.3,37.3,36.2,36.5,0.0,2351.0
2019-07-18,1434,1246299.0,45375825.0,36.5,36.7,36.2,36.45,-0.05,559.0
2019-07-19,1434,1262756.0,46175928.0,36.6,36.85,36.4,36.5,0.05,714.0
2019-07-22,1434,1070057.0,38823479.0,36.5,36.55,36.15,36.15,-0.35,742.0
2019-07-23,1434,1578007.0,56855952.0,36.25,36.25,35.8,35.8,-0.35,1001.0
2019-07-24,1434,1353647.0,48333327.0,35.8,35.8,35.6,35.6,-0.2,968.0
2019-07-25,1434,1696422.0,60413665.0,35.6,36.0,35.5,35.6,0.0,1150.0
2019-07-26,1434,1057651.0,37700553.0,35.6,35.85,35.55,35.6,0.0,535.0
2019-07-29,1434,1035152.0,36990101.0,35.6,35.9,35.55,35.8,0.2,573.0
2019-07-30,1434,899364.0,32162879.0,36.0,36.0,35.7,35.7,-0.1,665.0
2019-07-31,1434,1334337.0,47222540.0,35.6,35.6,35.3,35.3,-0.4,959.0
2019-08-01,1434,1131026.0,39575452.0,35.1,35.2,34.9,34.95,-0.35,787.0
2019-08-02,1434,1713605.0,59025430.0,34.5,34.55,34.4,34.4,-0.55,1025.0
2019-08-05,1434,1711731.0,58145604.0,34.25,34.45,33.8,33.85,-0.55,1142.0
2019-08-06,1434,2206479.0,73572038.0,33.1,33.65,33.0,33.4,-0.45,1492.0
2019-08-07,1434,2017000.0,68134197.0,33.4,34.05,33.4,33.75,0.35,1348.0
2019-08-08,1434,997223.0,34186766.0,33.9,34.5,33.9,34.4,0.65,701.0
2019-08-12,1434,758560.0,26004010.0,34.0,34.5,34.0,34.25,-0.15,562.0
2019-08-13,1434,1115371.0,37944765.0,34.25,34.25,33.9,33.9,-0.35,822.0
2019-08-14,1434,1168867.0,39882578.0,34.1,34.3,33.9,33.95,0.05,906.0
2019-08-15,1434,980356.0,32955063.0,33.7,33.8,33.5,33.6,-0.35,637.0
2019-08-16,1434,1486705.0,50182177.0,33.5,34.0,33.5,33.95,0.35,837.0
2019-08-19,1434,1614510.0,56118093.0,34.2,35.0,34.2,34.8,0.85,975.0
2019-08-20,1434,1241988.0,43173107.0,35.0,35.0,34.5,34.55,-0.25,751.0
2019-08-21,1434,1003212.0,34939320.0,34.6,34.95,34.6,34.75,0.2,713.0
2019-08-22,1434,1239865.0,43447992.0,34.85,35.2,34.8,35.2,0.45,732.0
2019-08-23,1434,705149.0,24665416.0,35.2,35.2,34.9,34.95,-0.25,439.0
2019-08-26,1434,1060239.0,36576963.0,34.4,34.75,34.35,34.4,-0.55,717.0
2019-08-27,1434,3020525.0,103305079.0,34.3,34.55,34.0,34.2,-0.2,1297.0
2019-08-28,1434,1308731.0,44391633.0,34.25,34.25,33.85,33.9,-0.3,883.0
2019-08-29,1434,2032944.0,68465599.0,33.9,33.9,33.6,33.65,-0.25,1361.0
2019-08-30,1434,1592293.0,53967312.0,33.95,34.05,33.7,34.05,0.4,1173.0
2019-09-02,1434,1032584.0,35027939.0,34.0,34.0,33.85,33.9,-0.15,805.0
2019-09-03,1434,1436697.0,48894111.0,34.1,34.15,33.95,33.95,0.05,1175.0
2019-09-04,1434,1767653.0,60570725.0,34.0,34.4,34.0,34.25,0.3,1135.0
2019-09-05,1434,1857097.0,63981970.0,34.4,34.55,34.3,34.35,0.1,1222.0
2019-09-06,1434,1245318.0,43091498.0,34.5,34.8,34.4,34.65,0.3,984.0
2019-09-09,1434,1797521.0,62518194.0,34.75,34.95,34.6,34.8,0.15,1031.0
2019-09-10,1434,1192013.0,41370296.0,34.9,34.9,34.6,34.7,-0.1,770.0
2019-09-11,1434,1126992.0,39027465.0,34.8,34.9,34.45,34.65,-0.05,715.0
2019-09-12,1434,1328383.0,46107135.0,34.8,34.8,34.65,34.65,0.0,934.0
2019-09-16,1434,2165656.0,75664887.0,34.75,35.2,34.7,34.95,0.3,1349.0
2019-09-17,1434,838540.0,29224011.0,34.9,34.95,34.7,34.95,0.0,551.0
2019-09-18,1434,1522072.0,53001512.0,34.85,34.95,34.7,34.7,-0.25,1170.0
2019-09-19,1434,1094016.0,38045645.0,34.85,34.95,34.65,34.65,-0.05,761.0
2019-09-20,1434,2392447.0,83086504.0,34.7,34.8,34.55,34.8,0.15,788.0
2019-09-23,1434,748266.0,25987160.0,34.75,34.8,34.65,34.7,-0.1,588.0
2019-09-24,1434,4438206.0,152758025.0,34.7,34.7,34.3,34.35,-0.35,1390.0
2019-09-25,1434,3224649.0,109824766.0,34.15,34.3,33.9,33.9,-0.45,1924.0
2019-09-26,1434,2659661.0,89687885.0,33.9,34.05,33.6,33.7,-0.2,1691.0
2019-09-27,1434,1062952.0,35840971.0,33.7,33.9,33.65,33.8,0.1,878.0
2019-10-01,1434,1341516.0,45861895.0,34.0,34.5,33.85,34.3,0.5,981.0
2019-10-02,1434,376652.0,12889659.0,34.3,34.3,34.1,34.2,-0.1,294.0
2019-10-03,1434,956536.0,32351222.0,33.7,33.95,33.65,33.9,-0.3,698.0
2019-10-04,1434,608460.0,20651183.0,33.9,34.05,33.85,34.05,0.15,365.0
2019-10-07,1434,561329.0,19210930.0,34.1,34.35,34.1,34.3,0.25,365.0
2019-10-08,1434,653007.0,22466187.0,34.3,34.5,34.3,34.45,0.15,474.0
2019-10-09,1434,1481781.0,50856629.0,34.25,34.45,34.1,34.45,0.0,721.0
2019-10-14,1434,1276577.0,44089866.0,34.5,34.65,34.35,34.6,0.15,880.0
2019-10-15,1434,795350.0,27548769.0,34.7,34.7,34.5,34.7,0.1,528.0
2019-10-16,1434,1548208.0,53893710.0,34.7,34.95,34.6,34.9,0.2,984.0
2019-10-17,1434,1110428.0,38716929.0,34.7,35.0,34.65,34.9,0.0,670.0
2019-10-18,1434,1501023.0,52341591.0,34.9,35.0,34.65,34.75,-0.15,888.0
2019-10-21,1434,1644545.0,57787278.0,34.9,35.2,34.9,35.2,0.45,838.0
2019-10-22,1434,1304198.0,46048950.0,35.2,35.6,35.1,35.15,-0.05,766.0
2019-10-23,1434,1131343.0,39588655.0,35.15,35.2,34.85,34.85,-0.3,634.0
2019-10-24,1434,665541.0,23259047.0,35.0,35.05,34.85,35.05,0.2,390.0
2019-10-25,1434,1103319.0,38699540.0,34.95,35.15,34.95,35.15,0.1,669.0
2019-10-28,1434,950588.0,33428030.0,35.15,35.2,35.1,35.2,0.05,566.0
2019-10-29,1434,2029543.0,70999690.0,35.2,35.2,34.8,34.8,-0.4,999.0
2019-10-30,1434,1786835.0,62166800.0,34.8,34.95,34.6,34.95,0.15,1146.0
2019-10-31,1434,2511328.0,87248922.0,34.9,34.95,34.65,34.65,-0.3,1581.0
2019-11-01,1434,1444522.0,50121270.0,34.8,34.85,34.55,34.7,0.05,946.0
2019-11-04,1434,1725578.0,60227380.0,34.8,35.0,34.75,35.0,0.3,1090.0
2019-11-05,1434,1539113.0,53789700.0,35.1,35.15,34.85,35.05,0.05,833.0
2019-11-06,1434,1163843.0,40646837.0,35.0,35.1,34.8,34.8,-0.25,729.0
2019-11-07,1434,665910.0,23187969.0,34.8,34.9,34.75,34.75,-0.05,433.0
2019-11-08,1434,1724672.0,59561659.0,34.8,34.8,34.4,34.45,-0.3,1094.0
2019-11-11,1434,1328825.0,45525860.0,34.45,34.45,34.15,34.3,-0.15,731.0
2019-11-12,1434,1153234.0,39359008.0,34.4,34.4,34.0,34.25,-0.05,715.0
2019-11-13,1434,1352300.0,45972150.0,34.1,34.15,33.9,33.9,-0.35,899.0
2019-11-14,1434,1253281.0,42546054.0,33.9,34.05,33.9,33.95,0.05,783.0
2019-11-15,1434,1194327.0,40658650.0,33.95,34.15,33.95,34.05,0.1,668.0
2019-11-18,1434,1705625.0,57849479.0,34.0,34.05,33.85,33.85,-0.2,1016.0
2019-11-19,1434,1077584.0,36747779.0,33.9,34.25,33.9,34.0,0.15,577.0
2019-11-20,1434,567877.0,19382193.0,34.0,34.2,34.0,34.15,0.15,264.0
2019-11-21,1434,1394626.0,47255910.0,33.95,34.0,33.85,33.85,-0.3,916.0
2019-11-22,1434,645854.0,21979295.0,33.95,34.15,33.85,34.15,0.3,395.0
2019-11-25,1434,870125.0,29668684.0,34.15,34.15,34.0,34.15,0.0,537.0
2019-11-26,1434,4503901.0,154938136.0,34.2,34.45,34.15,34.45,0.3,892.0
2019-11-27,1434,1302326.0,44947458.0,34.5,34.55,34.4,34.55,0.1,800.0
2019-11-28,1434,848219.0,29245437.0,34.5,34.55,34.4,34.5,-0.05,622.0
2019-11-29,1434,1029804.0,35120986.0,34.4,34.4,34.0,34.0,-0.5,532.0
2019-12-02,1434,1169908.0,39615228.0,33.95,34.05,33.8,33.8,-0.2,690.0
