date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-17,6116,9401798.0,77289070.0,8.2,8.27,8.18,8.2,0.07,2428.0
2018-08-20,6116,10780445.0,88351198.0,8.24,8.25,8.15,8.16,-0.04,2793.0
2018-08-21,6116,9756665.0,79383552.0,8.16,8.18,8.09,8.17,0.01,2823.0
2018-08-22,6116,7437910.0,60911034.0,8.18,8.22,8.15,8.19,0.02,2268.0
2018-08-23,6116,7394091.0,60745708.0,8.24,8.25,8.19,8.2,0.01,1959.0
2018-08-24,6116,7146250.0,58355020.0,8.22,8.23,8.14,8.15,-0.05,1658.0
2018-08-27,6116,5494558.0,45014542.0,8.18,8.22,8.17,8.2,0.05,1539.0
2018-08-28,6116,7409266.0,60838447.0,8.23,8.25,8.18,8.22,0.02,1709.0
2018-08-29,6116,6544116.0,53680183.0,8.22,8.23,8.16,8.19,-0.03,1859.0
2018-08-30,6116,16110211.0,133136423.0,8.23,8.35,8.22,8.22,0.03,3351.0
2018-08-31,6116,5110582.0,41916262.0,8.24,8.24,8.17,8.21,-0.01,1296.0
2018-09-03,6116,6827248.0,55912472.0,8.21,8.24,8.17,8.18,-0.03,1313.0
2018-09-04,6116,4606503.0,37899456.0,8.22,8.26,8.19,8.26,0.08,1190.0
2018-09-05,6116,4529202.0,37231683.0,8.25,8.25,8.2,8.2,-0.06,1806.0
2018-09-06,6116,8474352.0,68917976.0,8.17,8.17,8.11,8.11,-0.09,2224.0
2018-09-07,6116,14837503.0,118529010.0,8.08,8.08,7.9,7.93,-0.18,3383.0
2018-09-10,6116,30994601.0,230617992.0,7.79,7.79,7.27,7.28,-0.65,6251.0
2018-09-11,6116,37688653.0,292040687.0,7.33,7.99,7.33,7.89,0.61,7943.0
2018-09-12,6116,13824807.0,107500699.0,7.89,7.95,7.68,7.83,-0.06,3556.0
2018-09-13,6116,5374408.0,41828696.0,7.85,7.86,7.74,7.75,-0.08,1937.0
2018-09-14,6116,7412703.0,58180100.0,7.8,7.9,7.79,7.88,0.13,1912.0
2018-09-17,6116,5309726.0,41575965.0,7.88,7.92,7.77,7.77,-0.11,1415.0
2018-09-18,6116,12889181.0,97817567.0,7.7,7.71,7.53,7.55,-0.22,3250.0
2018-09-19,6116,7788678.0,59026863.0,7.62,7.62,7.55,7.55,0.0,2662.0
2018-09-20,6116,11284623.0,84308293.0,7.62,7.63,7.38,7.39,-0.16,2535.0
2018-09-21,6116,7075132.0,52502319.0,7.46,7.47,7.36,7.45,0.06,1708.0
2018-09-25,6116,6825997.0,51306759.0,7.49,7.56,7.47,7.51,0.06,1883.0
2018-09-26,6116,4024794.0,30341506.0,7.53,7.57,7.51,7.53,0.02,1271.0
2018-09-27,6116,4438032.0,33453939.0,7.51,7.59,7.5,7.52,-0.01,1641.0
2018-09-28,6116,8428090.0,63519587.0,7.58,7.59,7.5,7.53,0.01,2064.0
2018-10-01,6116,9201439.0,68682910.0,7.53,7.54,7.41,7.45,-0.08,2544.0
2018-10-02,6116,16019910.0,117536570.0,7.46,7.46,7.3,7.31,-0.14,4498.0
2018-10-03,6116,29979205.0,214600418.0,7.32,7.33,7.1,7.13,-0.18,6857.0
2018-10-04,6116,14323593.0,102402601.0,7.13,7.25,7.12,7.23,0.1,2955.0
2018-10-05,6116,15205681.0,108989883.0,7.22,7.23,7.1,7.15,-0.08,3047.0
2018-10-08,6116,12596008.0,91315110.0,7.17,7.29,7.13,7.27,0.12,2946.0
2018-10-09,6116,10701066.0,77393286.0,7.25,7.28,7.17,7.2,-0.07,2330.0
2018-10-11,6116,37241545.0,249123672.0,6.51,6.85,6.51,6.61,-0.59,6192.0
2018-10-12,6116,27181097.0,187701209.0,6.65,7.1,6.65,7.0,0.39,5250.0
2018-10-15,6116,10949901.0,76318787.0,6.93,7.04,6.86,7.0,0.0,2403.0
2018-10-16,6116,9544984.0,67816149.0,7.0,7.19,7.0,7.05,0.05,2180.0
2018-10-17,6116,9156687.0,65487984.0,7.19,7.26,7.1,7.1,0.05,1962.0
2018-10-18,6116,6003220.0,42484806.0,7.13,7.15,7.05,7.05,-0.05,1633.0
2018-10-19,6116,14015145.0,98142399.0,7.0,7.05,6.88,7.04,-0.01,1801.0
2018-10-22,6116,9551331.0,67170348.0,7.04,7.15,6.95,6.95,-0.09,2042.0
2018-10-23,6116,13333982.0,93906421.0,6.95,7.09,6.9,7.08,0.13,2789.0
2018-10-24,6116,20510849.0,143995846.0,7.09,7.16,6.95,6.95,-0.13,3311.0
2018-10-25,6116,18135322.0,120749422.0,6.75,6.75,6.6,6.6,-0.35,3311.0
2018-10-26,6116,12774315.0,84275790.0,6.71,6.73,6.52,6.55,-0.05,2441.0
2018-10-29,6116,8505719.0,56501349.0,6.58,6.69,6.58,6.61,0.06,1700.0
2018-10-30,6116,4949228.0,32846448.0,6.63,6.68,6.61,6.63,0.02,1164.0
2018-10-31,6116,10932892.0,74096423.0,6.7,6.84,6.7,6.8,0.17,2330.0
2018-11-01,6116,8100150.0,55932337.0,6.84,6.95,6.8,6.92,0.12,1953.0
2018-11-02,6116,10257843.0,71697731.0,6.9,7.07,6.9,6.99,0.07,2174.0
2018-11-05,6116,3941462.0,27374320.0,6.99,7.01,6.91,6.94,-0.05,1282.0
2018-11-06,6116,7772013.0,54295155.0,6.99,7.05,6.94,6.95,0.01,2098.0
2018-11-07,6116,6846089.0,48093816.0,7.01,7.09,7.0,7.04,0.09,2011.0
2018-11-08,6116,13984667.0,101000576.0,7.32,7.34,7.13,7.13,0.09,3762.0
2018-11-09,6116,4649286.0,32949415.0,7.17,7.18,7.05,7.07,-0.06,1484.0
2018-11-12,6116,6857944.0,48542231.0,7.02,7.11,7.02,7.09,0.02,1391.0
2018-11-13,6116,6868604.0,48284668.0,7.0,7.09,6.93,7.09,0.0,1455.0
2018-11-14,6116,8192779.0,58219262.0,7.1,7.13,7.05,7.1,0.01,1597.0
2018-11-15,6116,8807135.0,62471728.0,7.1,7.13,7.04,7.1,0.0,2450.0
2018-11-16,6116,8399496.0,60182479.0,7.13,7.24,7.12,7.15,0.05,2199.0
2018-11-19,6116,5662890.0,40537364.0,7.17,7.2,7.13,7.15,0.0,1056.0
2018-11-20,6116,5146723.0,36635536.0,7.11,7.15,7.07,7.13,-0.02,1121.0
2018-11-21,6116,13307745.0,95927719.0,7.05,7.29,7.05,7.24,0.11,2766.0
2018-11-22,6116,14260756.0,104485144.0,7.28,7.39,7.2,7.33,0.09,3123.0
2018-11-23,6116,11931572.0,87918120.0,7.35,7.42,7.3,7.34,0.01,2395.0
2018-11-26,6116,11494622.0,85051703.0,7.3,7.45,7.3,7.4,0.06,2093.0
2018-11-27,6116,9983815.0,74092324.0,7.44,7.45,7.33,7.45,0.05,1908.0
2018-11-28,6116,12555193.0,93104350.0,7.45,7.46,7.37,7.4,-0.05,2980.0
2018-11-29,6116,11629696.0,86199147.0,7.43,7.45,7.37,7.39,-0.01,1872.0
2018-11-30,6116,12064567.0,89728170.0,7.4,7.46,7.39,7.46,0.07,2187.0
2018-12-03,6116,13518384.0,102719724.0,7.53,7.65,7.52,7.6,0.14,2776.0
2018-12-04,6116,9876857.0,74663263.0,7.54,7.59,7.53,7.55,-0.05,2284.0
2018-12-05,6116,9745032.0,72752661.0,7.41,7.52,7.4,7.43,-0.12,1824.0
2018-12-06,6116,10997427.0,80456536.0,7.43,7.43,7.21,7.23,-0.2,2481.0
2018-12-07,6116,6588264.0,48155319.0,7.26,7.37,7.26,7.3,0.07,1237.0
2018-12-10,6116,8904540.0,63958969.0,7.2,7.28,7.1,7.11,-0.19,1593.0
2018-12-11,6116,8324347.0,59231570.0,7.19,7.19,7.06,7.11,0.0,1615.0
2018-12-12,6116,8394578.0,60005336.0,7.11,7.19,7.1,7.17,0.06,2094.0
2018-12-13,6116,7345909.0,52365653.0,7.19,7.19,7.1,7.12,-0.05,1491.0
2018-12-14,6116,9512857.0,68013663.0,7.14,7.2,7.11,7.12,0.0,1820.0
2018-12-17,6116,7042508.0,50141845.0,7.11,7.17,7.08,7.09,-0.03,1399.0
2018-12-18,6116,8815902.0,62194126.0,7.06,7.08,7.03,7.06,-0.03,1878.0
2018-12-19,6116,10019678.0,70379044.0,7.1,7.11,6.98,7.0,-0.06,2085.0
2018-12-20,6116,8488547.0,58641763.0,6.93,6.97,6.81,6.87,-0.13,1694.0
2018-12-21,6116,21589758.0,145252551.0,6.82,6.86,6.65,6.8,-0.07,3923.0
2018-12-22,6116,2398605.0,16158056.0,6.74,6.77,6.7,6.73,-0.07,755.0
2018-12-24,6116,16580426.0,110428239.0,6.74,6.76,6.6,6.69,-0.04,3469.0
2018-12-25,6116,18746162.0,122175081.0,6.61,6.61,6.48,6.48,-0.21,3238.0
2018-12-26,6116,11843837.0,78761210.0,6.53,6.74,6.53,6.7,0.22,3046.0
2018-12-27,6116,11800448.0,81468215.0,6.96,6.96,6.83,6.89,0.19,2781.0
2018-12-28,6116,11591547.0,80821767.0,6.9,7.05,6.85,7.04,0.15,2324.0
2019-01-02,6116,7635291.0,53504062.0,7.12,7.15,6.96,6.97,-0.07,1665.0
2019-01-03,6116,11309113.0,79800183.0,6.95,7.1,6.95,7.05,0.08,2186.0
2019-01-04,6116,9558909.0,67188820.0,7.01,7.09,6.95,7.09,0.04,1887.0
2019-01-07,6116,20424510.0,147139801.0,7.15,7.26,7.09,7.09,0.0,2763.0
2019-01-08,6116,8416213.0,58852666.0,7.09,7.1,6.92,6.95,-0.14,2496.0
2019-01-09,6116,7486543.0,52533351.0,6.96,7.05,6.96,7.04,0.09,2667.0
2019-01-10,6116,7724484.0,53300444.0,6.98,6.98,6.85,6.92,-0.12,1960.0
2019-01-11,6116,6567149.0,45203276.0,6.93,6.95,6.86,6.89,-0.03,1646.0
2019-01-14,6116,6066690.0,41294131.0,6.87,6.88,6.77,6.79,-0.1,1924.0
2019-01-15,6116,6420496.0,44305788.0,6.78,6.96,6.78,6.96,0.17,1790.0
2019-01-16,6116,3777438.0,26222195.0,6.99,6.99,6.91,6.96,0.0,1504.0
2019-01-17,6116,4706345.0,32947074.0,6.97,7.04,6.97,7.0,0.04,1649.0
2019-01-18,6116,5570598.0,39133086.0,7.01,7.06,7.0,7.04,0.04,1811.0
2019-01-21,6116,5412851.0,38197257.0,7.06,7.09,7.04,7.05,0.01,1253.0
2019-01-22,6116,2644733.0,18578701.0,7.06,7.06,7.01,7.04,-0.01,860.0
2019-01-23,6116,4911128.0,34709762.0,7.0,7.12,7.0,7.12,0.08,1235.0
2019-01-24,6116,9059920.0,64757327.0,7.2,7.23,7.06,7.06,-0.06,2379.0
2019-01-25,6116,7984904.0,56504891.0,7.07,7.16,7.02,7.08,0.02,1486.0
2019-01-28,6116,8002758.0,56456552.0,7.1,7.16,7.01,7.01,-0.07,1719.0
2019-01-29,6116,7286261.0,51504662.0,7.05,7.1,7.0,7.1,0.09,1772.0
2019-01-30,6116,21114294.0,145569135.0,7.05,7.05,6.83,6.85,-0.25,4518.0
2019-02-11,6116,6500189.0,44383401.0,6.92,6.92,6.77,6.81,-0.04,2006.0
2019-02-12,6116,9684378.0,65281128.0,6.8,6.83,6.7,6.76,-0.05,2538.0
2019-02-13,6116,4882010.0,33147571.0,6.8,6.81,6.76,6.81,0.05,1422.0
2019-02-14,6116,6361311.0,43417073.0,6.81,6.86,6.8,6.8,-0.01,1701.0
2019-02-15,6116,8001817.0,53839267.0,6.8,6.82,6.7,6.71,-0.09,2487.0
2019-02-18,6116,4342667.0,29369734.0,6.74,6.79,6.73,6.76,0.05,1135.0
2019-02-19,6116,3924210.0,26533356.0,6.76,6.78,6.73,6.76,0.0,911.0
2019-02-20,6116,10251112.0,70435076.0,6.78,6.94,6.78,6.9,0.14,2669.0
2019-02-21,6116,9305634.0,64908398.0,7.05,7.05,6.93,6.94,0.04,2155.0
2019-02-22,6116,7580248.0,52766368.0,7.0,7.0,6.92,6.95,0.01,1536.0
2019-02-25,6116,14677564.0,103228081.0,7.0,7.1,6.97,7.08,0.13,2528.0
2019-02-26,6116,8947810.0,63123700.0,7.13,7.13,7.0,7.01,-0.07,2270.0
2019-02-27,6116,10124663.0,71273912.0,6.95,7.1,6.95,7.09,0.08,1995.0
2019-03-04,6116,5370603.0,37848981.0,7.09,7.09,7.01,7.05,-0.04,1622.0
2019-03-05,6116,5795135.0,40581198.0,7.05,7.05,6.98,7.03,-0.02,1523.0
2019-03-06,6116,8721190.0,61657520.0,7.04,7.12,7.04,7.04,0.01,2547.0
2019-03-07,6116,10735695.0,76348249.0,7.09,7.15,7.06,7.1,0.06,2466.0
2019-03-08,6116,4856648.0,34316090.0,7.1,7.1,7.03,7.08,-0.02,1129.0
2019-03-11,6116,3926203.0,27689409.0,7.08,7.08,7.02,7.05,-0.03,887.0
2019-03-12,6116,6436912.0,45603660.0,7.06,7.13,7.06,7.07,0.02,1325.0
2019-03-13,6116,7176550.0,50235993.0,7.04,7.06,6.97,6.98,-0.09,1747.0
2019-03-14,6116,9316740.0,64421966.0,6.98,7.01,6.86,6.86,-0.12,2351.0
2019-03-15,6116,4817413.0,33274152.0,6.91,6.95,6.86,6.9,0.04,1307.0
2019-03-18,6116,4304666.0,29700460.0,6.94,6.95,6.87,6.9,0.0,1196.0
2019-03-19,6116,6807609.0,47370569.0,7.0,7.0,6.92,6.92,0.02,2068.0
2019-03-20,6116,4023890.0,27912706.0,6.92,6.97,6.92,6.92,0.0,1291.0
2019-03-21,6116,5811971.0,40194229.0,6.92,6.95,6.9,6.91,-0.01,1419.0
2019-03-22,6116,8858077.0,61533837.0,6.94,6.98,6.92,6.93,0.02,1383.0
2019-03-25,6116,5081266.0,35098693.0,6.92,6.93,6.88,6.93,0.0,1325.0
2019-03-26,6116,9821594.0,68813142.0,6.95,7.05,6.95,6.99,0.06,2127.0
2019-03-27,6116,5638147.0,39351782.0,7.04,7.04,6.95,6.97,-0.02,1541.0
2019-03-28,6116,19251385.0,130748813.0,6.95,6.95,6.69,6.77,-0.2,4664.0
2019-03-29,6116,7406141.0,50470841.0,6.79,6.85,6.77,6.82,0.05,1223.0
2019-04-01,6116,4880736.0,33265548.0,6.85,6.86,6.8,6.8,-0.02,1372.0
2019-04-02,6116,6012811.0,40809794.0,6.82,6.84,6.76,6.77,-0.03,1674.0
2019-04-03,6116,36132960.0,240280200.0,6.76,6.79,6.6,6.63,-0.14,5919.0
2019-04-08,6116,34944568.0,240913876.0,6.68,7.03,6.66,6.98,0.35,7176.0
2019-04-09,6116,76047449.0,548415552.0,7.1,7.31,7.09,7.19,0.21,12629.0
2019-04-10,6116,48844805.0,351849874.0,7.14,7.31,7.05,7.25,0.06,9028.0
2019-04-11,6116,35316594.0,256194882.0,7.3,7.38,7.13,7.18,-0.07,7225.0
2019-04-12,6116,74628185.0,555118235.0,7.21,7.66,7.18,7.55,0.37,12952.0
2019-04-15,6116,89781061.0,725670124.0,7.85,8.3,7.78,8.3,0.75,13637.0
2019-04-16,6116,142298753.0,1191787945.0,8.3,8.72,8.12,8.22,-0.08,25106.0
2019-04-17,6116,53904523.0,451411258.0,8.45,8.49,8.28,8.36,0.14,11787.0
2019-04-18,6116,51745320.0,424678714.0,8.39,8.48,8.03,8.08,-0.28,10240.0
2019-04-19,6116,21417353.0,174670472.0,8.2,8.25,8.06,8.22,0.14,4663.0
2019-04-22,6116,25030564.0,205700654.0,8.3,8.4,8.1,8.11,-0.11,5824.0
2019-04-23,6116,25993579.0,208163637.0,8.14,8.16,7.89,8.07,-0.04,4829.0
2019-04-24,6116,37205641.0,305166727.0,8.14,8.31,8.1,8.1,0.03,8249.0
2019-04-25,6116,35701546.0,293241442.0,8.13,8.31,8.03,8.17,0.07,7492.0
2019-04-26,6116,19177091.0,154879765.0,8.13,8.16,8.01,8.03,-0.14,4406.0
2019-04-29,6116,17657501.0,141778675.0,8.06,8.19,7.94,7.94,-0.09,4156.0
2019-04-30,6116,11254431.0,89911335.0,7.94,8.08,7.94,7.99,0.05,2613.0
2019-05-02,6116,9144390.0,73142598.0,8.08,8.08,7.95,7.95,-0.04,2243.0
2019-05-03,6116,10890391.0,86365122.0,7.96,7.99,7.88,7.89,-0.06,2424.0
2019-05-06,6116,45552995.0,338524388.0,7.6,7.69,7.3,7.33,-0.56,8459.0
2019-05-07,6116,11318931.0,83940382.0,7.38,7.47,7.37,7.37,0.04,3430.0
2019-05-08,6116,10745199.0,77450165.0,7.12,7.28,7.11,7.24,-0.13,2783.0
2019-05-09,6116,18393565.0,130560571.0,7.22,7.26,7.02,7.06,-0.18,4576.0
2019-05-10,6116,15968076.0,113437656.0,7.08,7.19,7.03,7.06,0.0,3800.0
2019-05-13,6116,16657339.0,115565121.0,7.01,7.08,6.86,6.89,-0.17,4653.0
2019-05-14,6116,32273426.0,228465950.0,6.89,7.19,6.89,7.07,0.18,7020.0
2019-05-15,6116,17759876.0,126861014.0,7.07,7.22,7.07,7.08,0.01,4410.0
2019-05-16,6116,17021526.0,118831091.0,7.07,7.08,6.9,6.9,-0.18,4480.0
2019-05-17,6116,14558901.0,100874830.0,7.02,7.04,6.81,6.86,-0.04,3699.0
2019-05-20,6116,12974300.0,89242781.0,6.9,6.97,6.82,6.82,-0.04,3066.0
2019-05-21,6116,14816125.0,101278863.0,6.82,6.92,6.74,6.87,0.05,3103.0
2019-05-22,6116,9864292.0,68098321.0,6.92,6.96,6.87,6.89,0.02,2243.0
2019-05-23,6116,13457285.0,91677519.0,6.82,6.87,6.78,6.78,-0.11,3325.0
2019-05-24,6116,15554888.0,107501717.0,6.85,6.98,6.85,6.89,0.11,3239.0
2019-05-27,6116,9752130.0,66896203.0,6.94,6.94,6.81,6.81,-0.08,2518.0
2019-05-28,6116,10896897.0,73648262.0,6.86,6.86,6.7,6.7,-0.11,2176.0
2019-05-29,6116,9680126.0,65605047.0,6.7,6.83,6.7,6.82,0.12,2621.0
2019-05-30,6116,8582769.0,59015866.0,6.8,6.93,6.78,6.9,0.08,2563.0
2019-05-31,6116,9699353.0,67409664.0,6.89,6.99,6.88,6.96,0.06,2487.0
2019-06-03,6116,6522463.0,44968953.0,6.9,6.94,6.86,6.9,-0.06,1806.0
2019-06-04,6116,6784977.0,47313916.0,6.89,7.03,6.89,6.97,0.07,2022.0
2019-06-05,6116,7518764.0,52486807.0,7.05,7.06,6.91,6.91,-0.06,2137.0
2019-06-06,6116,7097797.0,49056744.0,6.92,6.99,6.86,6.88,-0.03,2039.0
2019-06-10,6116,8321556.0,57126770.0,6.91,6.93,6.83,6.83,-0.05,2210.0
2019-06-11,6116,12242929.0,84437592.0,6.85,6.94,6.85,6.87,0.04,2736.0
2019-06-12,6116,6887720.0,47328063.0,6.9,6.93,6.84,6.84,-0.03,1721.0
2019-06-13,6116,7508872.0,51113741.0,6.83,6.85,6.78,6.79,-0.05,1829.0
2019-06-14,6116,6412733.0,43549134.0,6.82,6.83,6.77,6.79,0.0,1559.0
2019-06-17,6116,9606727.0,64858679.0,6.79,6.8,6.71,6.71,-0.08,2517.0
2019-06-18,6116,7977694.0,53456779.0,6.72,6.75,6.68,6.69,-0.02,2085.0
2019-06-19,6116,12786984.0,86226787.0,6.73,6.81,6.71,6.75,0.06,3066.0
2019-06-20,6116,9380761.0,63595785.0,6.76,6.82,6.72,6.78,0.03,2526.0
2019-06-21,6116,43704792.0,294166466.0,6.81,6.87,6.69,6.69,-0.09,4343.0
2019-06-24,6116,55519045.0,365288518.0,6.73,6.73,6.5,6.56,-0.13,8036.0
2019-06-25,6116,41648437.0,273383288.0,6.6,6.68,6.51,6.52,-0.04,5519.0
2019-06-26,6116,6919868.0,45431418.0,6.59,6.59,6.53,6.58,0.06,1873.0
2019-06-27,6116,11940754.0,79217169.0,6.6,6.67,6.58,6.65,0.07,2979.0
2019-06-28,6116,7576168.0,50223205.0,6.65,6.69,6.6,6.6,-0.05,1968.0
2019-07-01,6116,12068606.0,80387493.0,6.69,6.71,6.61,6.65,0.05,2583.0
2019-07-02,6116,11195981.0,74042320.0,6.65,6.65,6.59,6.62,-0.03,2029.0
2019-07-03,6116,6546505.0,43430955.0,6.69,6.69,6.6,6.65,0.03,1851.0
2019-07-04,6116,6390767.0,42540962.0,6.67,6.68,6.63,6.67,0.02,1538.0
2019-07-05,6116,24508226.0,166251946.0,6.67,6.83,6.67,6.8,0.13,4927.0
2019-07-08,6116,11637027.0,79176311.0,6.81,6.89,6.75,6.76,-0.04,2531.0
2019-07-09,6116,5083141.0,34176563.0,6.77,6.79,6.71,6.72,-0.04,1220.0
2019-07-10,6116,6677546.0,45076474.0,6.75,6.79,6.73,6.73,0.01,1567.0
2019-07-11,6116,19059277.0,130491727.0,6.76,6.94,6.74,6.9,0.17,3778.0
2019-07-12,6116,8922626.0,61216220.0,6.92,6.93,6.82,6.83,-0.07,1974.0
2019-07-15,6116,5332867.0,36224760.0,6.86,6.86,6.76,6.79,-0.04,1563.0
2019-07-16,6116,13655427.0,93561465.0,6.82,6.89,6.79,6.86,0.07,2886.0
2019-07-17,6116,39016933.0,275008835.0,6.89,7.11,6.87,7.06,0.2,7917.0
2019-07-18,6116,19499845.0,135298396.0,7.03,7.04,6.88,6.88,-0.18,4217.0
2019-07-19,6116,7577958.0,52318536.0,6.93,6.95,6.88,6.89,0.01,1579.0
2019-07-22,6116,5778925.0,40035055.0,6.92,6.98,6.89,6.9,0.01,1501.0
2019-07-23,6116,7550545.0,52176960.0,6.92,6.95,6.89,6.92,0.02,1539.0
2019-07-24,6116,12120000.0,84396083.0,6.93,7.0,6.93,6.96,0.04,2479.0
2019-07-25,6116,9769615.0,67744441.0,6.98,6.99,6.91,6.91,-0.05,2207.0
2019-07-26,6116,20814664.0,141731388.0,6.89,6.9,6.77,6.8,-0.11,3640.0
2019-07-29,6116,27786566.0,192053679.0,6.82,6.96,6.81,6.95,0.15,4484.0
2019-07-30,6116,23801385.0,158876497.0,6.72,6.76,6.61,6.61,0.0,4218.0
2019-07-31,6116,11829056.0,78251844.0,6.62,6.68,6.56,6.64,0.03,2874.0
2019-08-01,6116,11434686.0,74979874.0,6.6,6.62,6.52,6.54,-0.1,2840.0
2019-08-02,6116,19085724.0,121336616.0,6.5,6.5,6.3,6.31,-0.23,4393.0
2019-08-05,6116,23827180.0,144020640.0,6.3,6.31,5.98,5.99,-0.32,5648.0
2019-08-06,6116,16819109.0,97192113.0,5.65,5.92,5.64,5.87,-0.12,4195.0
2019-08-07,6116,10494917.0,61624189.0,5.96,5.98,5.77,5.77,-0.1,3075.0
2019-08-08,6116,57093022.0,357230230.0,5.95,6.34,5.93,6.32,0.55,9140.0
2019-08-12,6116,18561494.0,113695972.0,6.28,6.28,6.06,6.08,-0.24,4024.0
2019-08-13,6116,8995626.0,54106241.0,6.0,6.06,5.97,6.01,-0.07,2090.0
2019-08-14,6116,12303351.0,74505033.0,6.1,6.17,5.98,5.98,-0.03,2821.0
2019-08-15,6116,12533320.0,73576537.0,5.86,5.94,5.78,5.88,-0.1,3825.0
2019-08-16,6116,26568457.0,161759913.0,5.88,6.16,5.88,6.08,0.2,4693.0
2019-08-19,6116,28056129.0,174443685.0,6.12,6.29,6.11,6.22,0.14,4790.0
2019-08-20,6116,19383923.0,120860809.0,6.25,6.34,6.14,6.14,-0.08,3925.0
2019-08-21,6116,13494537.0,84126185.0,6.25,6.29,6.19,6.22,0.08,3092.0
2019-08-22,6116,10341614.0,63921413.0,6.25,6.28,6.13,6.14,-0.08,2142.0
2019-08-23,6116,32270021.0,203309424.0,6.14,6.39,6.12,6.34,0.2,5370.0
2019-08-26,6116,74117080.0,485423682.0,6.3,6.72,6.3,6.63,0.29,13375.0
2019-08-27,6116,32747411.0,213311117.0,6.63,6.63,6.46,6.47,-0.16,6200.0
2019-08-28,6116,12569846.0,81585917.0,6.47,6.55,6.45,6.47,0.0,2867.0
2019-08-29,6116,30097977.0,198975773.0,6.54,6.69,6.5,6.64,0.17,5522.0
2019-08-30,6116,38256948.0,258093837.0,6.8,6.88,6.68,6.7,0.06,6769.0
2019-09-02,6116,14251696.0,96044882.0,6.76,6.79,6.7,6.73,0.03,2863.0
2019-09-03,6116,12685052.0,85206248.0,6.78,6.78,6.68,6.7,-0.03,2662.0
2019-09-04,6116,35732371.0,245562018.0,6.76,6.96,6.75,6.87,0.17,8627.0
2019-09-05,6116,24872829.0,170951393.0,6.9,6.95,6.83,6.84,-0.03,4304.0
2019-09-06,6116,20562979.0,142163928.0,6.9,6.95,6.86,6.92,0.08,5160.0
2019-09-09,6116,12026772.0,83156469.0,6.98,7.0,6.86,6.87,-0.05,2507.0
2019-09-10,6116,25215136.0,170820148.0,6.83,6.86,6.7,6.8,-0.07,4410.0
2019-09-11,6116,14234198.0,97435604.0,6.84,6.9,6.8,6.86,0.06,4553.0
2019-09-12,6116,13677783.0,93950797.0,6.91,6.93,6.83,6.87,0.01,2523.0
2019-09-16,6116,15077976.0,104017236.0,6.92,6.96,6.86,6.9,0.03,4620.0
2019-09-17,6116,9418577.0,64706956.0,6.93,6.93,6.84,6.85,-0.05,2925.0
2019-09-18,6116,8889622.0,60768225.0,6.86,6.87,6.81,6.82,-0.03,2138.0
2019-09-19,6116,14490031.0,97755821.0,6.81,6.82,6.7,6.76,-0.06,3956.0
2019-09-20,6116,64574393.0,451393475.0,6.95,7.09,6.91,6.93,0.17,10785.0
2019-09-23,6116,16797559.0,115605146.0,6.92,6.93,6.86,6.87,-0.06,5094.0
2019-09-24,6116,10313871.0,70595592.0,6.87,6.89,6.81,6.81,-0.06,4190.0
2019-09-25,6116,16090403.0,108065503.0,6.78,6.79,6.68,6.69,-0.12,3155.0
2019-09-26,6116,11412886.0,76358534.0,6.71,6.76,6.65,6.65,-0.04,2540.0
2019-09-27,6116,23395494.0,152330204.0,6.65,6.66,6.4,6.4,-0.25,4642.0
2019-10-01,6116,13217264.0,85360486.0,6.4,6.52,6.4,6.45,0.05,2928.0
2019-10-02,6116,10435624.0,66816895.0,6.37,6.47,6.37,6.39,-0.06,2489.0
2019-10-03,6116,10922674.0,69652778.0,6.32,6.44,6.3,6.42,0.03,2382.0
2019-10-04,6116,8027654.0,51745255.0,6.43,6.48,6.42,6.48,0.06,2172.0
2019-10-07,6116,7003172.0,45333567.0,6.5,6.52,6.45,6.46,-0.02,1835.0
2019-10-08,6116,8978420.0,57713843.0,6.48,6.49,6.4,6.41,-0.05,2570.0
2019-10-09,6116,27111654.0,177479079.0,6.55,6.64,6.5,6.5,0.09,5213.0
2019-10-14,6116,17913869.0,117573333.0,6.56,6.62,6.51,6.52,0.02,3824.0
2019-10-15,6116,11233648.0,72953363.0,6.55,6.56,6.45,6.46,-0.06,2915.0
2019-10-16,6116,14346127.0,93937538.0,6.51,6.59,6.5,6.52,0.06,3799.0
2019-10-17,6116,11562201.0,75576834.0,6.56,6.57,6.51,6.54,0.02,2927.0
2019-10-18,6116,33996019.0,223987115.0,6.54,6.63,6.48,6.63,0.09,3143.0
2019-10-21,6116,10801760.0,71355368.0,6.61,6.63,6.57,6.63,0.0,4245.0
2019-10-22,6116,13387894.0,89283029.0,6.65,6.72,6.64,6.68,0.05,5429.0
2019-10-23,6116,12417008.0,82150433.0,6.69,6.69,6.57,6.57,-0.11,2926.0
2019-10-24,6116,5663334.0,37238726.0,6.58,6.6,6.55,6.59,0.02,1355.0
2019-10-25,6116,5618716.0,36895088.0,6.59,6.61,6.54,6.56,-0.03,1274.0
2019-10-28,6116,5802575.0,38060612.0,6.59,6.6,6.54,6.54,-0.02,1491.0
2019-10-29,6116,8131928.0,53538417.0,6.58,6.64,6.54,6.54,0.0,1932.0
2019-10-30,6116,4539610.0,29754957.0,6.56,6.58,6.54,6.54,0.0,1631.0
2019-10-31,6116,10399043.0,67447047.0,6.55,6.55,6.45,6.48,-0.06,2726.0
