date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,3093,2102.0,69826.0,33.35,33.35,33.1,33.1,0.0,4.0
2017-04-26,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,3093,6257.0,207681.0,33.0,33.8,33.0,33.1,0.0,7.0
2017-04-28,3093,4000.0,132200.0,33.1,33.1,33.0,33.05,-0.05,4.0
2017-05-02,3093,5150.0,170367.0,33.1,33.1,33.1,33.1,0.05,6.0
2017-05-03,3093,2001.0,65532.0,33.0,33.0,32.5,32.5,-0.6,3.0
2017-05-04,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,3093,6000.0,195000.0,32.5,32.5,32.5,32.5,0.0,4.0
2017-05-08,3093,3000.0,97500.0,32.5,32.5,32.5,32.5,0.0,2.0
2017-05-09,3093,3000.0,99150.0,33.1,33.1,32.95,32.95,0.45,3.0
2017-05-10,3093,1000.0,32750.0,32.75,32.75,32.75,32.75,-0.2,1.0
2017-05-11,3093,32000.0,1026600.0,32.35,32.5,31.9,32.5,-0.25,14.0
2017-05-12,3093,10000.0,317450.0,31.65,32.0,31.65,32.0,-0.5,7.0
2017-05-15,3093,15200.0,481170.0,31.7,31.7,31.65,31.65,-0.35,12.0
2017-05-16,3093,6000.0,194150.0,32.0,33.7,32.0,32.2,0.55,6.0
2017-05-17,3093,30000.0,947900.0,31.6,31.6,31.55,31.6,-0.6,16.0
2017-05-18,3093,8000.0,252700.0,31.7,31.7,31.55,31.55,-0.05,6.0
2017-05-19,3093,35220.0,1106778.0,31.0,33.05,31.0,33.05,1.5,12.0
2017-05-22,3093,3000.0,98200.0,33.05,33.05,32.1,32.1,-0.95,3.0
2017-05-23,3093,8100.0,260960.0,32.2,32.65,32.1,32.1,0.0,7.0
2017-05-24,3093,3100.0,100244.0,32.7,32.7,32.15,32.15,0.05,4.0
2017-05-25,3093,5000.0,161450.0,32.15,32.85,32.15,32.85,0.7,3.0
2017-05-26,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,3093,27000.0,865350.0,31.05,33.5,31.05,33.0,0.15,10.0
2017-06-02,3093,8000.0,262300.0,32.8,32.95,32.6,32.6,-0.4,6.0
2017-06-03,3093,9150.0,297070.0,32.6,32.6,32.3,32.45,-0.15,7.0
2017-06-05,3093,3000.0,96400.0,32.15,32.15,32.1,32.15,-0.3,3.0
2017-06-06,3093,18000.0,577800.0,32.05,32.6,31.95,32.45,0.3,7.0
2017-06-07,3093,6000.0,193150.0,32.15,32.2,32.15,32.2,-0.25,3.0
2017-06-08,3093,7200.0,232119.0,32.1,32.8,32.1,32.8,0.6,6.0
2017-06-09,3093,100.0,3210.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-12,3093,5158.0,171098.0,33.9,33.9,32.6,32.6,-0.2,6.0
2017-06-13,3093,18395.0,589908.0,32.1,32.1,32.0,32.0,-0.6,8.0
2017-06-14,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-15,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,3093,1000.0,33650.0,33.65,33.65,33.65,33.65,1.65,1.0
2017-06-19,3093,1105.0,37175.0,33.7,33.7,33.7,33.7,0.05,3.0
2017-06-20,3093,10000.0,323150.0,32.55,32.55,32.05,32.55,-1.15,10.0
2017-06-21,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-22,3093,1259.0,40056.0,31.95,31.95,31.95,31.95,-0.6,3.0
2017-06-23,3093,2000.0,64000.0,32.0,32.0,32.0,32.0,0.05,1.0
2017-06-26,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,3093,1000.0,32100.0,32.1,32.1,32.1,32.1,0.1,1.0
2017-06-28,3093,17050.0,555645.0,32.45,32.7,32.45,32.6,0.5,7.0
2017-06-29,3093,3000.0,97600.0,32.6,32.6,32.5,32.5,-0.1,3.0
2017-06-30,3093,21319.0,687480.0,32.3,32.3,32.2,32.25,-0.25,11.0
2017-07-03,3093,7050.0,227337.0,32.0,32.85,32.0,32.85,0.6,6.0
2017-07-04,3093,11000.0,358900.0,32.85,32.85,32.35,32.5,-0.35,7.0
2017-07-05,3093,28269.0,893763.0,32.0,32.15,31.35,31.35,-1.15,27.0
2017-07-06,3093,15000.0,452250.0,30.0,30.3,30.0,30.25,0.0,13.0
2017-07-07,3093,4000.0,120650.0,30.3,30.3,30.0,30.0,-0.25,3.0
2017-07-10,3093,7000.0,210950.0,30.15,30.7,30.0,30.7,0.7,7.0
2017-07-11,3093,27000.0,797700.0,29.5,29.85,29.5,29.65,-1.05,11.0
2017-07-12,3093,51000.0,1486500.0,29.5,30.05,28.85,30.05,0.4,34.0
2017-07-13,3093,20000.0,603150.0,30.1,30.3,30.0,30.0,-0.05,14.0
2017-07-14,3093,7100.0,213795.0,30.0,30.25,30.0,30.25,0.25,8.0
2017-07-17,3093,8000.0,240500.0,30.25,30.25,30.0,30.0,-0.25,3.0
2017-07-18,3093,7000.0,208800.0,30.0,30.0,29.7,29.7,-0.3,5.0
2017-07-19,3093,4000.0,118800.0,29.7,29.7,29.7,29.7,0.0,2.0
2017-07-20,3093,110.0,2970.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-21,3093,2000.0,60300.0,30.45,30.45,29.85,29.85,0.1,2.0
2017-07-24,3093,5000.0,151400.0,29.85,31.4,29.85,31.4,1.55,5.0
2017-07-25,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-27,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,3093,60.0,2042.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-31,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,3093,4000.0,119650.0,29.5,30.1,29.5,30.1,-0.9,4.0
2017-08-03,3093,1050.0,33359.0,31.8,31.8,31.8,31.8,1.7,3.0
2017-08-04,3093,8019.0,243581.0,30.3,30.9,30.3,30.9,-0.9,5.0
2017-08-07,3093,1000.0,30000.0,30.0,30.0,30.0,30.0,-0.9,1.0
2017-08-08,3093,11198.0,342209.0,29.7,31.5,29.7,30.5,0.5,9.0
2017-08-09,3093,2000.0,61000.0,30.5,30.5,30.5,30.5,0.0,2.0
2017-08-10,3093,9000.0,267950.0,30.05,30.05,29.7,29.7,-0.8,4.0
2017-08-11,3093,24049.0,720997.0,29.65,30.5,29.6,30.5,0.8,11.0
2017-08-14,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-15,3093,8000.0,232050.0,28.65,29.5,28.65,29.5,-1.0,7.0
2017-08-16,3093,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-17,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,3093,7000.0,211650.0,30.05,30.3,30.05,30.3,0.6,6.0
2017-08-22,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-23,3093,50.0,1522.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-24,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,3093,1750.0,53725.0,31.0,31.0,31.0,31.0,0.7,5.0
2017-08-28,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-29,3093,15000.0,418500.0,0.0,0.0,0.0,0.0,-31.0,1.0
2017-08-30,3093,14300.0,414925.0,29.0,29.3,28.8,29.0,-1.95,13.0
2017-08-31,3093,5100.0,150705.0,29.5,29.8,29.35,29.8,0.8,6.0
2017-09-01,3093,1000.0,29500.0,29.5,29.5,29.5,29.5,-0.3,1.0
2017-09-04,3093,3000.0,89950.0,29.95,30.0,29.95,30.0,0.5,3.0
2017-09-05,3093,1000.0,30950.0,30.95,30.95,30.95,30.95,0.95,1.0
2017-09-06,3093,1000.0,30950.0,30.95,30.95,30.95,30.95,0.0,1.0
2017-09-07,3093,5000.0,155000.0,31.0,31.0,31.0,31.0,0.05,1.0
2017-09-08,3093,8159.0,243625.0,29.35,30.9,29.35,30.9,-0.1,9.0
2017-09-11,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-12,3093,3000.0,92300.0,30.8,30.8,30.7,30.7,-0.2,3.0
2017-09-13,3093,9200.0,275909.0,29.85,30.0,29.85,30.0,-0.7,7.0
2017-09-14,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,3093,5059.0,150290.0,29.85,30.0,29.15,29.15,-0.85,6.0
2017-09-18,3093,14001.0,407982.0,29.2,29.25,29.0,29.2,0.05,13.0
2017-09-19,3093,17000.0,495700.0,29.1,29.2,29.0,29.2,0.0,12.0
2017-09-20,3093,18050.0,530185.0,29.2,29.5,29.2,29.2,0.0,16.0
2017-09-21,3093,1009.0,30070.0,29.8,29.8,29.8,29.8,0.6,2.0
2017-09-22,3093,1000.0,29800.0,29.8,29.8,29.8,29.8,0.0,1.0
2017-09-25,3093,9000.0,266800.0,29.55,29.95,29.5,29.5,-0.3,6.0
2017-09-26,3093,8000.0,234500.0,29.8,29.8,29.2,29.2,-0.3,5.0
2017-09-27,3093,4000.0,116500.0,29.5,29.5,29.0,29.0,-0.2,2.0
2017-09-28,3093,13050.0,387790.0,29.8,29.8,29.3,29.3,0.3,8.0
2017-09-29,3093,9176.0,270762.0,29.5,29.5,29.5,29.5,0.2,5.0
2017-09-30,3093,7159.0,209504.0,29.4,29.4,29.2,29.2,-0.3,8.0
2017-10-02,3093,13150.0,386845.0,29.2,29.9,29.0,29.9,0.7,10.0
2017-10-03,3093,2000.0,59000.0,29.5,29.5,29.5,29.5,-0.4,1.0
2017-10-05,3093,7031.0,205338.0,29.2,29.25,29.2,29.2,-0.3,6.0
2017-10-06,3093,3250.0,96550.0,29.6,29.6,29.6,29.6,0.4,6.0
2017-10-11,3093,15010.0,444509.0,29.6,29.9,29.5,29.5,-0.1,7.0
2017-10-12,3093,7072.0,210488.0,29.5,29.95,29.5,29.55,0.05,8.0
2017-10-13,3093,4000.0,116200.0,29.05,29.05,29.05,29.05,-0.5,3.0
2017-10-16,3093,1000.0,29200.0,29.2,29.2,29.2,29.2,0.15,1.0
2017-10-17,3093,7000.0,204700.0,29.3,29.3,29.1,29.1,-0.1,6.0
2017-10-18,3093,51.0,1489.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-19,3093,6000.0,174100.0,29.0,29.05,29.0,29.05,-0.1,3.0
2017-10-20,3093,10000.0,289450.0,29.05,29.5,28.75,29.5,0.45,7.0
2017-10-23,3093,5000.0,145300.0,29.0,29.5,28.9,28.9,-0.6,4.0
2017-10-24,3093,4000.0,116000.0,28.9,29.3,28.9,28.9,0.0,4.0
2017-10-25,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-26,3093,2000.0,57900.0,28.9,29.0,28.9,29.0,0.0,2.0
2017-10-27,3093,2000.0,58400.0,29.45,29.45,28.95,28.95,-0.05,2.0
2017-10-30,3093,7000.0,202300.0,28.8,28.95,28.8,28.9,-0.05,6.0
2017-10-31,3093,16050.0,462555.0,28.9,28.9,28.8,28.8,-0.1,9.0
2017-11-01,3093,4000.0,115200.0,28.8,28.8,28.8,28.8,0.0,3.0
2017-11-02,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,3093,6000.0,172700.0,28.8,28.8,28.7,28.7,-0.2,5.0
2017-11-06,3093,16000.0,458550.0,28.5,28.7,28.5,28.65,-0.05,6.0
2017-11-07,3093,100.0,2864.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-11-08,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-09,3093,8000.0,233200.0,29.2,29.2,29.1,29.1,0.1,4.0
2017-11-10,3093,5069.0,148304.0,29.1,29.3,29.1,29.3,0.2,5.0
2017-11-13,3093,1000.0,29300.0,29.3,29.3,29.3,29.3,0.0,1.0
2017-11-14,3093,9000.0,263850.0,29.55,29.55,29.25,29.45,0.15,5.0
2017-11-15,3093,27000.0,770000.0,28.75,28.75,28.35,28.5,-0.95,17.0
2017-11-16,3093,12000.0,360200.0,30.45,30.45,29.5,29.5,1.0,9.0
2017-11-17,3093,6000.0,176700.0,29.5,29.5,29.2,29.5,0.0,5.0
2017-11-20,3093,14000.0,409750.0,29.25,29.5,29.25,29.5,0.0,3.0
2017-11-21,3093,12000.0,347400.0,29.6,29.8,28.8,28.8,-0.7,8.0
2017-11-22,3093,6001.0,173330.0,29.0,29.0,28.8,28.8,0.0,7.0
2017-11-23,3093,3000.0,89000.0,29.5,29.8,29.5,29.7,0.9,3.0
2017-11-24,3093,5000.0,149100.0,29.9,29.9,29.7,29.7,0.0,4.0
2017-11-27,3093,6000.0,177500.0,29.7,29.7,29.4,29.7,0.0,5.0
2017-11-28,3093,5000.0,148100.0,29.5,29.7,29.5,29.7,0.0,4.0
2017-11-29,3093,4000.0,118200.0,29.7,29.7,29.5,29.5,-0.2,4.0
2017-11-30,3093,4000.0,116650.0,29.5,29.5,29.05,29.05,-0.45,3.0
2017-12-01,3093,12000.0,353300.0,29.05,30.0,29.0,30.0,0.95,11.0
2017-12-04,3093,5000.0,145500.0,29.5,29.5,28.9,29.0,-1.0,5.0
2017-12-05,3093,13000.0,379350.0,29.7,29.7,29.0,29.0,0.0,9.0
2017-12-06,3093,3000.0,86550.0,28.7,29.0,28.7,29.0,0.0,3.0
2017-12-07,3093,6120.0,175820.0,28.7,28.95,28.5,28.95,-0.05,6.0
2017-12-08,3093,2000.0,57850.0,28.95,28.95,28.9,28.9,-0.05,2.0
2017-12-11,3093,161.0,4508.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-12,3093,2000.0,57750.0,28.85,28.9,28.85,28.9,0.0,2.0
2017-12-13,3093,5000.0,145000.0,29.0,29.0,29.0,29.0,0.1,4.0
2017-12-14,3093,2000.0,56700.0,28.4,28.4,28.3,28.3,-0.7,2.0
2017-12-15,3093,5000.0,142900.0,28.5,28.7,28.5,28.5,0.2,5.0
2017-12-18,3093,5000.0,144000.0,28.6,29.0,28.6,29.0,0.5,4.0
2017-12-19,3093,6000.0,174000.0,29.0,29.0,29.0,29.0,0.0,5.0
2017-12-20,3093,2000.0,57300.0,28.65,28.65,28.65,28.65,-0.35,2.0
2017-12-21,3093,34050.0,956450.0,28.5,28.5,27.85,27.9,-0.75,27.0
2017-12-22,3093,4000.0,111800.0,28.0,28.0,27.9,27.9,0.0,3.0
2017-12-25,3093,5000.0,144850.0,29.0,29.0,28.85,28.85,0.95,5.0
2017-12-26,3093,3000.0,86400.0,28.8,28.8,28.8,28.8,-0.05,3.0
2017-12-27,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-28,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,3093,19000.0,535200.0,29.0,29.0,27.5,28.6,-0.2,17.0
2018-01-02,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-03,3093,4000.0,114200.0,28.5,28.6,28.5,28.6,-0.1,2.0
2018-01-04,3093,6000.0,171550.0,28.6,28.65,28.55,28.55,-0.05,4.0
2018-01-05,3093,3000.0,85650.0,28.55,28.55,28.55,28.55,0.0,3.0
2018-01-08,3093,13259.0,380962.0,28.5,29.2,28.45,28.5,-0.05,13.0
2018-01-09,3093,19000.0,542650.0,28.9,28.9,28.45,28.6,0.1,15.0
2018-01-10,3093,38000.0,1063998.0,27.95,28.5,27.9,28.0,-0.6,26.0
2018-01-11,3093,14100.0,394290.0,28.0,28.0,27.9,28.0,0.0,8.0
2018-01-12,3093,11000.0,307700.0,28.0,28.0,27.9,27.9,-0.1,8.0
2018-01-15,3093,6000.0,167750.0,28.6,28.6,27.7,28.0,0.1,6.0
2018-01-16,3093,9628.0,269721.0,28.0,28.2,28.0,28.0,0.0,9.0
2018-01-17,3093,7170.0,200392.0,28.0,28.0,27.9,27.9,-0.1,9.0
2018-01-18,3093,2100.0,58739.0,28.0,28.0,27.95,27.95,0.05,4.0
2018-01-19,3093,11000.0,307500.0,27.95,28.0,27.9,28.0,0.05,8.0
2018-01-22,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,3093,5000.0,139400.0,27.85,27.9,27.85,27.9,-0.1,3.0
2018-01-24,3093,1100.0,30689.0,27.9,27.9,27.9,27.9,0.0,3.0
2018-01-25,3093,1200.0,33550.0,27.95,27.95,27.95,27.95,0.05,3.0
2018-01-26,3093,11429.0,346298.0,27.95,30.55,27.95,30.55,2.6,9.0
2018-01-29,3093,15041.0,440980.0,28.5,29.9,28.5,28.8,-1.75,15.0
2018-01-30,3093,8000.0,234650.0,30.0,30.0,28.8,28.8,0.0,7.0
2018-01-31,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,3093,2000.0,56800.0,28.5,28.5,28.3,28.3,-0.5,2.0
2018-02-02,3093,58251.0,1682880.0,28.5,29.5,28.5,28.6,0.3,27.0
2018-02-05,3093,3000.0,83750.0,27.7,28.35,27.7,28.35,-0.25,3.0
2018-02-06,3093,14000.0,388650.0,27.9,27.9,27.5,27.5,-0.85,10.0
2018-02-07,3093,2000.0,55000.0,27.5,27.5,27.5,27.5,0.0,2.0
2018-02-08,3093,1000.0,27600.0,27.6,27.6,27.6,27.6,0.1,1.0
2018-02-09,3093,18050.0,497600.0,27.2,27.6,27.2,27.6,0.0,19.0
2018-02-12,3093,6300.0,174350.0,27.45,27.6,27.45,27.5,-0.1,7.0
2018-02-21,3093,5050.0,138880.0,27.5,27.5,27.5,27.5,0.0,5.0
2018-02-22,3093,5000.0,140100.0,27.95,28.1,27.95,28.1,0.6,4.0
2018-02-23,3093,3250.0,91999.0,28.1,28.1,28.1,28.1,0.0,8.0
2018-02-26,3093,13000.0,364350.0,28.15,28.15,28.0,28.0,-0.1,3.0
2018-02-27,3093,12394.0,346552.0,28.0,28.0,27.8,27.8,-0.2,6.0
2018-03-01,3093,2099.0,58357.0,27.8,27.8,27.8,27.8,0.0,3.0
2018-03-02,3093,5250.0,143050.0,27.25,27.25,27.25,27.25,-0.55,6.0
2018-03-05,3093,3000.0,82100.0,27.25,27.6,27.25,27.6,0.35,3.0
2018-03-06,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-07,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-08,3093,100.0,2760.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-09,3093,12054.0,329986.0,27.1,28.0,27.0,28.0,0.4,12.0
2018-03-12,3093,6184.0,170449.0,27.7,27.75,27.25,27.6,-0.4,7.0
2018-03-13,3093,9000.0,246150.0,27.55,27.55,27.2,27.55,-0.05,9.0
2018-03-14,3093,20000.0,559400.0,28.5,28.5,27.5,27.5,-0.05,20.0
2018-03-15,3093,6000.0,165200.0,27.5,27.7,27.5,27.5,0.0,5.0
2018-03-16,3093,5000.0,138250.0,27.5,27.9,27.5,27.5,0.0,5.0
2018-03-19,3093,14200.0,390139.0,27.35,27.5,27.35,27.5,0.0,7.0
2018-03-20,3093,16000.0,440600.0,27.45,27.95,27.4,27.6,0.1,10.0
2018-03-21,3093,17000.0,467700.0,27.5,27.6,27.5,27.6,0.0,8.0
2018-03-22,3093,6000.0,164650.0,27.6,27.6,27.25,27.5,-0.1,5.0
2018-03-23,3093,27000.0,737500.0,27.0,27.35,27.0,27.35,-0.15,15.0
2018-03-26,3093,52050.0,1372530.0,26.25,26.6,26.25,26.4,-0.95,35.0
2018-03-27,3093,8000.0,211650.0,26.5,26.6,26.4,26.5,0.1,7.0
2018-03-28,3093,5050.0,133825.0,26.5,26.5,26.5,26.5,0.0,6.0
2018-03-29,3093,2887.0,74820.0,26.5,26.5,26.5,26.5,0.0,6.0
2018-03-30,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-31,3093,3400.0,90000.0,26.4,26.5,26.4,26.5,0.0,8.0
2018-04-02,3093,1000.0,26500.0,26.5,26.5,26.5,26.5,0.0,1.0
2018-04-03,3093,4000.0,105600.0,26.3,26.5,26.3,26.5,0.0,3.0
2018-04-09,3093,2000.0,53000.0,26.5,26.5,26.5,26.5,0.0,2.0
2018-04-10,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-11,3093,1000.0,26500.0,26.5,26.5,26.5,26.5,0.0,1.0
2018-04-12,3093,2000.0,53100.0,26.55,26.55,26.55,26.55,0.05,1.0
2018-04-13,3093,4150.0,110320.0,26.4,26.95,26.4,26.55,0.0,7.0
2018-04-16,3093,3175.0,85320.0,26.9,26.9,26.9,26.9,0.35,4.0
2018-04-17,3093,15150.0,408285.0,26.5,27.4,26.45,27.4,0.5,11.0
2018-04-18,3093,3351.0,90891.0,27.4,27.4,26.65,27.4,0.0,4.0
2018-04-19,3093,4000.0,112600.0,29.9,29.9,26.85,27.35,-0.05,4.0
2018-04-20,3093,4000.0,107800.0,27.0,27.0,26.8,26.8,-0.55,4.0
2018-04-23,3093,1030.0,27795.0,27.0,27.0,27.0,27.0,0.2,2.0
2018-04-24,3093,4000.0,106500.0,26.5,27.0,26.5,27.0,0.0,4.0
2018-04-25,3093,3000.0,79150.0,26.2,26.5,26.2,26.5,-0.5,3.0
2018-04-26,3093,6076.0,162540.0,26.5,26.9,26.5,26.5,0.0,5.0
2018-04-27,3093,3000.0,78450.0,26.2,26.2,26.1,26.1,-0.4,3.0
2018-04-30,3093,3036.0,79221.0,26.1,26.1,26.1,26.1,0.0,4.0
2018-05-02,3093,1000.0,26100.0,26.1,26.1,26.1,26.1,0.0,1.0
2018-05-03,3093,1000.0,26100.0,26.1,26.1,26.1,26.1,0.0,1.0
2018-05-04,3093,100.0,2690.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-07,3093,3000.0,79200.0,26.4,26.4,26.4,26.4,0.3,1.0
2018-05-08,3093,3000.0,78000.0,26.0,26.0,26.0,26.0,-0.4,3.0
2018-05-09,3093,12000.0,315000.0,26.1,26.5,26.1,26.5,0.5,10.0
2018-05-10,3093,3036.0,77728.0,26.2,26.2,25.3,25.3,-1.2,4.0
2018-05-11,3093,5300.0,138380.0,26.0,26.45,26.0,26.1,0.8,7.0
2018-05-14,3093,4100.0,106835.0,26.1,26.1,26.0,26.1,0.0,4.0
2018-05-15,3093,17198.0,446197.0,26.1,26.1,25.5,26.0,-0.1,10.0
2018-05-16,3093,2000.0,52050.0,26.0,26.05,26.0,26.05,0.05,2.0
2018-05-17,3093,10000.0,259000.0,26.0,26.0,25.7,25.7,-0.35,6.0
2018-05-18,3093,5000.0,128200.0,25.7,25.7,25.6,25.6,-0.1,5.0
2018-05-21,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-22,3093,2000.0,52000.0,26.05,26.05,25.95,25.95,0.35,2.0
2018-05-23,3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-24,3093,4000.0,103700.0,25.95,25.95,25.9,25.9,-0.05,3.0
2018-05-25,3093,50.0,1422.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-28,3093,8002.0,201901.0,25.45,25.45,25.05,25.1,-0.8,8.0
2018-05-29,3093,10000.0,253550.0,25.7,25.7,25.2,25.4,0.3,6.0
2018-05-30,3093,15001.0,377625.0,25.4,25.4,25.0,25.2,-0.2,8.0
2018-05-31,3093,16810.0,421003.0,25.25,25.25,24.9,24.9,-0.3,17.0
2018-06-01,3093,1000.0,24900.0,24.9,24.9,24.9,24.9,0.0,1.0
2018-06-04,3093,8000.0,201950.0,24.9,25.45,24.9,25.45,0.55,7.0
2018-06-05,3093,10000.0,257500.0,25.8,25.9,25.15,25.5,0.05,10.0
2018-06-06,3093,12000.0,304400.0,25.25,25.4,25.2,25.4,-0.1,11.0
2018-06-07,3093,12120.0,305594.0,25.2,25.45,25.05,25.05,-0.35,12.0
2018-06-08,3093,13150.0,329615.0,25.05,25.2,24.95,25.2,0.15,15.0
2018-06-11,3093,542474.0,14961418.0,27.65,27.7,26.65,26.75,1.55,247.0
2018-06-12,3093,96000.0,2554100.0,26.85,27.0,26.0,26.3,-0.45,71.0
2018-06-13,3093,14001.0,372276.0,26.85,26.85,26.45,26.5,0.2,12.0
2018-06-14,3093,12000.0,315400.0,26.5,26.5,26.1,26.4,-0.1,10.0
2018-06-15,3093,22050.0,584510.0,26.3,26.75,26.3,26.3,-0.1,15.0
2018-06-19,3093,17050.0,448805.0,26.1,26.7,26.1,26.2,-0.1,15.0
2018-06-20,3093,6000.0,156550.0,26.2,26.2,26.0,26.15,-0.05,6.0
2018-06-21,3093,12077.0,312986.0,26.05,26.05,25.7,25.7,-0.45,13.0
2018-06-22,3093,1000.0,25800.0,25.8,25.8,25.8,25.8,0.1,1.0
2018-06-25,3093,1000.0,25900.0,25.9,25.9,25.9,25.9,0.1,1.0
2018-06-26,3093,24138.0,619025.0,25.9,26.3,25.4,25.9,0.0,20.0
2018-06-27,3093,27000.0,690100.0,25.75,25.75,25.45,25.45,-0.45,19.0
2018-06-28,3093,15138.0,382113.0,25.3,25.45,25.05,25.2,-0.25,16.0
2018-06-29,3093,11000.0,276500.0,25.05,25.25,25.05,25.25,0.05,6.0
2018-07-02,3093,17010.0,426250.0,25.15,25.15,25.0,25.05,-0.2,13.0
2018-07-03,3093,3198.0,79890.0,25.0,25.0,24.95,25.0,-0.05,5.0
2018-07-04,3093,81000.0,2016250.0,25.0,25.0,24.05,24.75,-0.25,34.0
2018-07-05,3093,58150.0,1418600.0,24.9,24.9,24.0,24.0,0.0,16.0
2018-07-06,3093,3000.0,72450.0,24.15,24.15,24.15,24.15,0.15,2.0
2018-07-09,3093,5000.0,122100.0,24.5,24.5,24.3,24.3,0.15,4.0
2018-07-10,3093,116000.0,2995150.0,25.7,26.25,25.15,25.95,1.65,79.0
2018-07-11,3093,64000.0,1630200.0,25.9,25.95,25.3,25.45,-0.5,38.0
2018-07-12,3093,14000.0,356550.0,25.45,25.55,25.4,25.55,0.1,13.0
2018-07-13,3093,36100.0,923985.0,25.55,25.85,25.35,25.6,0.05,23.0
2018-07-16,3093,33000.0,842500.0,25.65,25.65,25.5,25.5,-0.1,24.0
2018-07-17,3093,49002.0,1248651.0,25.5,25.55,25.45,25.5,0.0,28.0
2018-07-18,3093,18000.0,458700.0,25.55,25.55,25.45,25.45,-0.05,14.0
2018-07-19,3093,22198.0,564108.0,25.45,25.45,25.4,25.4,-0.05,17.0
2018-07-20,3093,5000.0,127200.0,25.25,25.55,25.25,25.45,0.05,5.0
2018-07-23,3093,16000.0,407100.0,24.9,25.5,24.9,25.5,0.05,11.0
2018-07-24,3093,21000.0,537500.0,25.55,25.65,25.5,25.6,0.1,17.0
2018-07-25,3093,10118.0,259350.0,25.6,25.7,25.6,25.6,0.0,8.0
2018-07-26,3093,269025.0,7515008.0,26.35,28.15,26.35,26.8,1.2,162.0
2018-07-27,3093,80008.0,2165713.0,26.9,27.35,26.85,27.1,0.3,67.0
2018-07-30,3093,29000.0,793600.0,28.2,28.2,27.2,27.3,0.2,26.0
2018-07-31,3093,13120.0,356392.0,27.4,27.4,26.95,27.15,-0.15,14.0
2018-08-01,3093,25083.0,674419.0,27.15,27.2,26.7,26.75,-0.4,19.0
