date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,3705,258204.0,11435669.0,44.6,44.6,44.05,44.5,-0.1,166.0
2017-04-13,3705,90186.0,4021984.0,44.5,44.7,44.5,44.5,0.0,75.0
2017-04-14,3705,128072.0,5691806.0,44.5,44.5,44.3,44.5,0.0,77.0
2017-04-17,3705,128191.0,5680993.0,44.3,44.45,44.2,44.4,-0.1,84.0
2017-04-18,3705,152222.0,6743279.0,44.05,44.4,44.05,44.4,0.0,105.0
2017-04-19,3705,143803.0,6365218.0,44.4,44.4,44.1,44.2,-0.2,94.0
2017-04-20,3705,41428.0,1835338.0,44.05,44.6,44.05,44.6,0.4,36.0
2017-04-21,3705,102024.0,4507611.0,44.8,44.8,44.1,44.1,-0.5,90.0
2017-04-24,3705,223570.0,9844613.0,44.1,44.45,44.0,44.1,0.0,98.0
2017-04-25,3705,157117.0,6956379.0,44.1,44.65,44.05,44.65,0.55,88.0
2017-04-26,3705,72750.0,3233424.0,44.65,44.7,44.25,44.7,0.05,55.0
2017-04-27,3705,46732.0,2088792.0,44.7,44.95,44.35,44.95,0.25,40.0
2017-04-28,3705,30200.0,1347956.0,44.55,44.75,44.45,44.75,-0.2,34.0
2017-05-02,3705,209003.0,9276880.0,44.75,44.75,44.25,44.3,-0.45,78.0
2017-05-03,3705,47057.0,2090829.0,44.5,44.5,44.35,44.35,0.05,30.0
2017-05-04,3705,113768.0,5052259.0,44.4,44.5,44.3,44.45,0.1,93.0
2017-05-05,3705,81230.0,3598753.0,44.4,44.4,44.15,44.15,-0.3,46.0
2017-05-08,3705,92200.0,4073879.0,44.2,44.3,44.15,44.15,0.0,63.0
2017-05-09,3705,172858.0,7612014.0,44.15,44.2,43.9,43.9,-0.25,106.0
2017-05-10,3705,132151.0,5818653.0,43.9,44.2,43.8,44.1,0.2,98.0
2017-05-11,3705,80551.0,3563098.0,44.2,44.3,44.15,44.3,0.2,60.0
2017-05-12,3705,69550.0,3076150.0,44.4,44.45,44.0,44.05,-0.25,55.0
2017-05-15,3705,80250.0,3556149.0,44.05,44.45,44.0,44.45,0.4,51.0
2017-05-16,3705,77577.0,3429665.0,44.2,44.35,44.1,44.35,-0.1,70.0
2017-05-17,3705,135202.0,5968658.0,44.1,44.4,44.05,44.4,0.05,83.0
2017-05-18,3705,125717.0,5533260.0,44.0,44.3,43.85,44.0,-0.4,88.0
2017-05-19,3705,131218.0,5775567.0,44.1,44.2,43.9,43.9,-0.1,107.0
2017-05-22,3705,87485.0,3845314.0,43.9,44.15,43.85,43.85,-0.05,71.0
2017-05-23,3705,592306.0,25816112.0,43.75,43.8,43.5,43.65,-0.2,223.0
2017-05-24,3705,387816.0,16822464.0,43.6,43.6,43.25,43.35,-0.3,234.0
2017-05-25,3705,217480.0,9430451.0,43.5,43.5,43.2,43.35,0.0,124.0
2017-05-26,3705,289517.0,12533982.0,43.45,43.5,43.2,43.3,-0.05,187.0
2017-05-31,3705,673583.0,28816524.0,43.3,43.3,42.5,42.5,-0.8,407.0
2017-06-01,3705,315499.0,13421957.0,42.55,42.9,42.3,42.4,-0.1,236.0
2017-06-02,3705,117296.0,5016784.0,42.5,42.95,42.5,42.95,0.55,100.0
2017-06-03,3705,202116.0,8607450.0,42.95,42.95,42.45,42.75,-0.2,158.0
2017-06-05,3705,213322.0,9177524.0,42.8,43.15,42.8,43.15,0.4,163.0
2017-06-06,3705,169814.0,7295483.0,43.1,43.1,42.9,43.05,-0.1,89.0
2017-06-07,3705,192647.0,8269140.0,43.0,43.1,42.8,43.1,0.05,110.0
2017-06-08,3705,165490.0,7105170.0,43.1,43.1,42.85,43.05,-0.05,108.0
2017-06-09,3705,166500.0,7136250.0,43.05,43.05,42.8,42.8,-0.25,96.0
2017-06-12,3705,83316.0,3570589.0,42.8,42.95,42.7,42.85,0.05,68.0
2017-06-13,3705,141500.0,6054150.0,42.85,42.9,42.7,42.7,-0.15,95.0
2017-06-14,3705,60506.0,2582151.0,42.95,42.95,42.6,42.8,0.1,58.0
2017-06-15,3705,97250.0,4159822.0,42.8,42.85,42.65,42.75,-0.05,75.0
2017-06-16,3705,77587.0,3315591.0,42.75,42.8,42.7,42.75,0.0,57.0
2017-06-19,3705,84548.0,3614601.0,42.75,42.8,42.7,42.8,0.05,77.0
2017-06-20,3705,152435.0,6519967.0,42.8,42.9,42.7,42.8,0.0,83.0
2017-06-21,3705,291649.0,12583181.0,42.8,43.5,42.75,43.5,0.7,210.0
2017-06-22,3705,251014.0,10950609.0,43.45,43.8,43.3,43.7,0.2,154.0
2017-06-23,3705,137945.0,6018714.0,43.7,43.8,43.5,43.55,-0.15,106.0
2017-06-26,3705,394303.0,17428760.0,43.3,44.5,43.3,44.4,0.85,294.0
2017-06-27,3705,196751.0,8652517.0,44.4,44.4,43.8,44.1,-0.3,154.0
2017-06-28,3705,212339.0,9247578.0,44.0,44.0,43.35,43.5,-0.6,186.0
2017-06-29,3705,71500.0,3122248.0,43.5,43.8,43.5,43.6,0.1,57.0
2017-06-30,3705,169050.0,7319363.0,43.5,43.5,43.2,43.25,-0.35,121.0
2017-07-03,3705,121894.0,5273559.0,43.3,43.4,43.1,43.3,0.05,97.0
2017-07-04,3705,105920.0,4607383.0,43.6,43.8,43.4,43.45,0.15,74.0
2017-07-05,3705,95970.0,4168988.0,43.45,43.65,43.3,43.65,0.2,71.0
2017-07-06,3705,69050.0,3001224.0,43.45,43.7,43.35,43.45,-0.2,55.0
2017-07-07,3705,102250.0,4457023.0,43.6,43.7,43.45,43.5,0.05,75.0
2017-07-10,3705,103261.0,4475103.0,43.8,43.8,43.2,43.3,-0.2,74.0
2017-07-11,3705,144800.0,6264443.0,43.25,43.5,43.2,43.3,0.0,130.0
2017-07-12,3705,120760.0,5229855.0,43.75,43.75,43.2,43.2,-0.1,100.0
2017-07-13,3705,152126.0,6585802.0,43.2,43.4,43.2,43.25,0.05,91.0
2017-07-14,3705,1042642.0,44986806.0,43.25,43.3,43.05,43.05,-0.2,314.0
2017-07-17,3705,370900.0,15532278.0,41.7,42.0,41.7,42.0,0.0,235.0
2017-07-18,3705,189385.0,7918389.0,42.0,42.0,41.75,41.85,-0.15,168.0
2017-07-19,3705,281957.0,11780659.0,41.85,41.9,41.7,41.85,0.0,220.0
2017-07-20,3705,428836.0,17847841.0,41.85,41.85,41.4,41.5,-0.35,219.0
2017-07-21,3705,223200.0,9226500.0,41.5,41.5,41.3,41.3,-0.2,149.0
2017-07-24,3705,256190.0,10546140.0,41.3,41.3,41.1,41.2,-0.1,162.0
2017-07-25,3705,212370.0,8717472.0,41.2,41.2,41.0,41.05,-0.15,149.0
2017-07-26,3705,241502.0,9936078.0,41.05,41.4,41.05,41.1,0.05,137.0
2017-07-27,3705,143605.0,5936986.0,41.4,41.5,41.25,41.3,0.2,94.0
2017-07-28,3705,168051.0,6902153.0,41.3,41.3,41.0,41.05,-0.25,109.0
2017-07-31,3705,125405.0,5154864.0,41.45,41.45,41.0,41.0,-0.05,80.0
2017-08-01,3705,181100.0,7472770.0,41.05,41.5,41.0,41.45,0.45,97.0
2017-08-02,3705,109828.0,4549718.0,41.5,41.5,41.3,41.45,0.0,58.0
2017-08-03,3705,262774.0,10811258.0,41.45,41.45,41.05,41.15,-0.3,128.0
2017-08-04,3705,417250.0,17122074.0,41.1,41.15,40.95,41.1,-0.05,185.0
2017-08-07,3705,340784.0,13977064.0,41.1,41.15,40.95,41.15,0.05,121.0
2017-08-08,3705,214203.0,8784390.0,41.15,41.15,40.95,41.1,-0.05,111.0
2017-08-09,3705,199815.0,8183320.0,41.1,41.1,40.9,40.9,-0.2,129.0
2017-08-10,3705,325243.0,13247873.0,40.8,40.9,40.6,40.65,-0.25,198.0
2017-08-11,3705,183550.0,7461654.0,40.7,40.8,40.55,40.65,0.0,113.0
2017-08-14,3705,181851.0,7376313.0,40.55,40.75,40.4,40.4,-0.25,99.0
2017-08-15,3705,546201.0,21888469.0,40.4,40.4,39.95,40.05,-0.35,266.0
2017-08-16,3705,210979.0,8450406.0,40.05,40.1,40.0,40.1,0.05,163.0
2017-08-17,3705,211741.0,8470899.0,40.1,40.1,39.9,40.0,-0.1,121.0
2017-08-18,3705,272700.0,10863500.0,40.0,40.0,39.8,39.8,-0.2,208.0
2017-08-21,3705,291576.0,11539216.0,39.8,39.9,39.45,39.45,-0.35,221.0
2017-08-22,3705,319350.0,12620206.0,39.45,39.75,39.45,39.5,0.05,182.0
2017-08-23,3705,418800.0,16491716.0,39.5,39.5,39.25,39.3,-0.2,258.0
2017-08-24,3705,270587.0,10644836.0,39.25,39.5,39.25,39.4,0.1,197.0
2017-08-25,3705,478664.0,19022655.0,39.45,40.0,39.45,40.0,0.6,291.0
2017-08-28,3705,282883.0,11253132.0,40.0,40.0,39.6,39.85,-0.15,216.0
2017-08-29,3705,254275.0,10071035.0,39.85,39.85,39.5,39.6,-0.25,171.0
2017-08-30,3705,348503.0,13777292.0,39.55,39.8,39.45,39.6,0.0,266.0
2017-08-31,3705,529766.0,21150565.0,39.6,40.1,39.55,40.05,0.45,284.0
2017-09-01,3705,422305.0,17034222.0,40.2,40.45,40.15,40.25,0.2,232.0
2017-09-04,3705,170750.0,6822300.0,40.25,40.25,39.8,39.95,-0.3,102.0
2017-09-05,3705,300000.0,11959699.0,39.85,39.95,39.75,39.9,-0.05,165.0
2017-09-06,3705,168829.0,6745910.0,39.9,40.1,39.75,40.0,0.1,135.0
2017-09-07,3705,183305.0,7359655.0,40.0,40.3,40.0,40.2,0.2,148.0
2017-09-08,3705,238310.0,9538410.0,40.3,40.3,39.95,40.1,-0.1,165.0
2017-09-11,3705,124783.0,5010496.0,40.2,40.4,40.0,40.25,0.15,89.0
2017-09-12,3705,174001.0,6976390.0,40.3,40.3,40.0,40.1,-0.15,104.0
2017-09-13,3705,156650.0,6264150.0,40.0,40.1,39.95,40.0,-0.1,71.0
2017-09-14,3705,111120.0,4455778.0,40.0,40.3,40.0,40.25,0.25,62.0
2017-09-15,3705,145884.0,5859102.0,40.3,40.3,40.05,40.25,0.0,95.0
2017-09-18,3705,90952.0,3657220.0,40.25,40.4,40.1,40.15,-0.1,73.0
2017-09-19,3705,128803.0,5178789.0,40.15,40.35,40.1,40.3,0.15,79.0
2017-09-20,3705,108672.0,4363927.0,40.3,40.35,40.1,40.1,-0.2,79.0
2017-09-21,3705,103074.0,4152924.0,40.35,40.35,40.15,40.25,0.15,64.0
2017-09-22,3705,114075.0,4594370.0,40.2,40.3,40.2,40.3,0.05,76.0
2017-09-25,3705,143728.0,5755536.0,40.3,40.3,39.95,40.0,-0.3,106.0
2017-09-26,3705,173058.0,6914637.0,40.0,40.1,39.9,39.9,-0.1,97.0
2017-09-27,3705,50930.0,2035300.0,39.85,40.1,39.85,39.95,0.05,36.0
2017-09-28,3705,131806.0,5246990.0,39.95,39.95,39.7,39.8,-0.15,64.0
2017-09-29,3705,94644.0,3770326.0,39.8,40.0,39.7,39.95,0.15,58.0
2017-09-30,3705,75425.0,3017050.0,40.05,40.1,39.9,39.95,0.0,42.0
2017-10-02,3705,100624.0,4032972.0,40.25,40.25,39.95,39.95,0.0,74.0
2017-10-03,3705,96291.0,3846210.0,39.95,40.1,39.9,39.9,-0.05,64.0
2017-10-05,3705,119200.0,4774280.0,39.95,40.15,39.95,40.0,0.1,82.0
2017-10-06,3705,104861.0,4196240.0,40.0,40.1,39.95,40.0,0.0,70.0
2017-10-11,3705,221241.0,8901235.0,40.1,40.35,40.1,40.25,0.25,155.0
2017-10-12,3705,387525.0,15703016.0,40.35,40.8,40.25,40.8,0.55,300.0
2017-10-13,3705,253328.0,10319681.0,40.8,40.85,40.65,40.7,-0.1,168.0
2017-10-16,3705,470424.0,19379715.0,40.7,41.35,40.7,41.35,0.65,341.0
2017-10-17,3705,249949.0,10324091.0,41.4,41.45,41.1,41.3,-0.05,145.0
2017-10-18,3705,146141.0,5998822.0,41.3,41.3,40.85,41.15,-0.15,103.0
2017-10-19,3705,188992.0,7774718.0,41.05,41.3,40.85,41.15,0.0,124.0
2017-10-20,3705,451100.0,18192562.0,41.2,41.2,40.05,40.05,-1.1,234.0
2017-10-23,3705,201260.0,8109926.0,40.15,40.5,40.15,40.2,0.15,150.0
2017-10-24,3705,213200.0,8629557.0,40.2,40.75,40.2,40.75,0.55,139.0
2017-10-25,3705,50420.0,2049542.0,40.75,40.9,40.5,40.5,-0.25,45.0
2017-10-26,3705,159400.0,6454750.0,40.5,40.7,40.4,40.4,-0.1,90.0
2017-10-27,3705,152050.0,6135250.0,40.5,40.6,40.15,40.2,-0.2,98.0
2017-10-30,3705,117703.0,4717242.0,40.35,40.35,39.9,40.25,0.05,82.0
2017-10-31,3705,204545.0,8183752.0,40.0,40.1,39.95,40.1,-0.15,135.0
2017-11-01,3705,33222.0,1330318.0,40.1,40.1,40.0,40.05,-0.05,24.0
2017-11-02,3705,58560.0,2347530.0,40.05,40.35,40.0,40.15,0.1,50.0
2017-11-03,3705,50681.0,2035574.0,40.2,40.25,40.05,40.2,0.05,41.0
2017-11-06,3705,40750.0,1641500.0,40.3,40.4,40.2,40.35,0.15,39.0
2017-11-07,3705,76050.0,3077627.0,40.4,40.55,40.4,40.5,0.15,57.0
2017-11-08,3705,66100.0,2667149.0,40.5,40.5,40.05,40.35,-0.15,50.0
2017-11-09,3705,67050.0,2698375.0,40.35,40.4,40.15,40.25,-0.1,49.0
2017-11-10,3705,57350.0,2304524.0,40.25,40.35,40.1,40.3,0.05,53.0
2017-11-13,3705,121694.0,4889297.0,40.25,40.3,40.05,40.25,-0.05,77.0
2017-11-14,3705,186190.0,7448438.0,40.05,40.1,39.95,39.95,-0.3,119.0
2017-11-15,3705,131396.0,5252940.0,40.0,40.0,39.9,40.0,0.05,90.0
2017-11-16,3705,72928.0,2916820.0,40.0,40.1,39.95,40.0,0.0,46.0
2017-11-17,3705,155705.0,6222150.0,40.0,40.0,39.9,40.0,0.0,76.0
2017-11-20,3705,174999.0,7001807.0,39.9,40.2,39.8,40.2,0.2,120.0
2017-11-21,3705,157190.0,6329594.0,40.4,40.5,40.05,40.2,0.0,121.0
2017-11-22,3705,311604.0,12470738.0,40.2,40.3,39.95,40.0,-0.2,198.0
2017-11-23,3705,234410.0,9373522.0,40.1,40.15,39.9,40.0,0.0,136.0
2017-11-24,3705,177703.0,7111370.0,40.1,40.1,40.0,40.0,0.0,111.0
2017-11-27,3705,143551.0,5726440.0,40.0,40.0,39.85,39.85,-0.15,69.0
2017-11-28,3705,70331.0,2807190.0,39.85,40.0,39.85,40.0,0.15,56.0
2017-11-29,3705,150400.0,6014000.0,40.0,40.05,39.9,39.95,-0.05,72.0
2017-11-30,3705,136800.0,5466500.0,39.9,40.0,39.85,40.0,0.05,113.0
2017-12-01,3705,88700.0,3547450.0,40.0,40.3,39.9,40.0,0.0,72.0
2017-12-04,3705,218809.0,8811400.0,40.0,40.4,39.9,40.3,0.3,139.0
2017-12-05,3705,383255.0,15529503.0,40.4,40.65,40.3,40.45,0.15,249.0
2017-12-06,3705,108000.0,4354500.0,40.4,40.4,40.1,40.1,-0.35,75.0
2017-12-07,3705,96486.0,3864876.0,40.1,40.15,39.95,39.95,-0.15,63.0
2017-12-08,3705,131150.0,5233225.0,39.95,40.0,39.8,40.0,0.05,85.0
2017-12-11,3705,171515.0,6847024.0,40.0,40.35,39.75,40.05,0.05,109.0
2017-12-12,3705,128650.0,5135433.0,40.05,40.05,39.8,39.9,-0.15,112.0
2017-12-13,3705,117054.0,4671122.0,40.0,40.0,39.8,40.0,0.1,79.0
2017-12-14,3705,71500.0,2857950.0,40.0,40.1,39.9,39.9,-0.1,57.0
2017-12-15,3705,229272.0,9142988.0,40.0,40.2,39.75,40.2,0.3,126.0
2017-12-18,3705,140300.0,5603808.0,40.0,40.15,39.75,39.95,-0.25,75.0
2017-12-19,3705,103300.0,4118450.0,39.95,39.95,39.8,39.8,-0.15,66.0
2017-12-20,3705,128000.0,5097500.0,39.8,40.0,39.75,39.8,0.0,64.0
2017-12-21,3705,240802.0,9637622.0,39.95,40.2,39.8,40.2,0.4,85.0
2017-12-22,3705,102135.0,4095513.0,40.0,40.3,40.0,40.0,-0.2,55.0
2017-12-25,3705,128350.0,5144750.0,40.45,40.45,39.95,40.0,0.0,81.0
2017-12-26,3705,121524.0,4842960.0,40.0,40.0,39.8,39.8,-0.2,84.0
2017-12-27,3705,95324.0,3800110.0,40.0,40.0,39.8,39.8,0.0,74.0
2017-12-28,3705,139902.0,5571941.0,40.0,40.0,39.75,40.0,0.2,71.0
2017-12-29,3705,80301.0,3206940.0,40.0,40.0,39.85,39.9,-0.1,57.0
2018-01-02,3705,229209.0,9190289.0,39.9,40.25,39.85,40.1,0.2,95.0
2018-01-03,3705,192710.0,7738712.0,40.25,40.3,40.0,40.1,0.0,77.0
2018-01-04,3705,292413.0,11714034.0,40.25,40.25,40.0,40.25,0.15,163.0
2018-01-05,3705,239673.0,9576687.0,40.25,40.25,39.8,40.2,-0.05,161.0
2018-01-08,3705,227809.0,9107910.0,40.2,40.2,39.9,40.05,-0.15,145.0
2018-01-09,3705,101900.0,4076300.0,40.05,40.05,39.95,40.05,0.0,79.0
2018-01-10,3705,288250.0,11497000.0,40.0,40.0,39.8,39.8,-0.25,150.0
2018-01-11,3705,80601.0,3216754.0,39.8,40.1,39.8,39.95,0.15,75.0
2018-01-12,3705,84624.0,3385410.0,40.05,40.1,39.9,40.0,0.05,76.0
2018-01-15,3705,285934.0,11458803.0,40.05,40.2,39.95,40.1,0.1,171.0
2018-01-16,3705,612543.0,24711630.0,40.2,40.5,40.2,40.4,0.3,332.0
2018-01-17,3705,249859.0,10065064.0,40.5,40.5,40.2,40.25,-0.15,167.0
2018-01-18,3705,199696.0,8046240.0,40.25,40.4,40.25,40.25,0.0,135.0
2018-01-19,3705,226124.0,9114382.0,40.25,40.4,40.2,40.35,0.1,140.0
2018-01-22,3705,167514.0,6755910.0,40.45,40.45,40.25,40.3,-0.05,102.0
2018-01-23,3705,192200.0,7753828.0,40.4,40.4,40.25,40.25,-0.05,125.0
2018-01-24,3705,165827.0,6676893.0,40.3,40.35,40.2,40.3,0.05,111.0
2018-01-25,3705,405302.0,16385029.0,40.35,40.55,40.3,40.5,0.2,205.0
2018-01-26,3705,172700.0,6995217.0,40.5,40.6,40.4,40.6,0.1,120.0
2018-01-29,3705,1231924.0,51799643.0,41.2,43.0,41.2,41.7,1.1,773.0
2018-01-30,3705,315689.0,13076584.0,41.75,41.75,41.2,41.3,-0.4,215.0
2018-01-31,3705,199523.0,8166180.0,41.1,41.1,40.75,40.95,-0.35,148.0
2018-02-01,3705,277693.0,11397181.0,40.95,41.2,40.85,41.1,0.15,122.0
2018-02-02,3705,108255.0,4423478.0,41.15,41.15,40.6,40.9,-0.2,88.0
2018-02-05,3705,208652.0,8405137.0,40.4,40.75,39.85,40.7,-0.2,173.0
2018-02-06,3705,571276.0,22705634.0,40.0,40.4,39.3,39.8,-0.9,355.0
2018-02-07,3705,233524.0,9301137.0,39.8,40.15,39.75,39.8,0.0,156.0
2018-02-08,3705,55100.0,2199110.0,39.8,40.0,39.8,39.9,0.1,46.0
2018-02-09,3705,136363.0,5355722.0,39.4,39.7,38.8,39.6,-0.3,118.0
2018-02-12,3705,110500.0,4425624.0,40.0,40.5,39.9,40.05,0.45,88.0
2018-02-21,3705,210936.0,8512765.0,40.1,40.5,40.1,40.5,0.45,185.0
2018-02-22,3705,46050.0,1858573.0,40.45,40.45,40.25,40.25,-0.25,36.0
2018-02-23,3705,92501.0,3729488.0,40.4,40.4,40.25,40.3,0.05,57.0
2018-02-26,3705,68760.0,2774549.0,40.5,40.5,40.25,40.3,0.0,64.0
2018-02-27,3705,130235.0,5263290.0,40.5,40.5,40.3,40.5,0.2,98.0
2018-03-01,3705,42909.0,1724349.0,40.4,40.4,40.1,40.1,-0.4,40.0
2018-03-02,3705,90002.0,3595130.0,40.1,40.1,39.85,39.9,-0.2,71.0
2018-03-05,3705,170355.0,6839400.0,39.95,40.3,39.85,40.0,0.1,65.0
2018-03-06,3705,70306.0,2811190.0,40.0,40.1,39.9,39.95,-0.05,36.0
2018-03-07,3705,91157.0,3660337.0,40.6,40.6,40.0,40.05,0.1,65.0
2018-03-08,3705,93675.0,3766230.0,40.35,40.35,40.1,40.1,0.05,65.0
2018-03-09,3705,101280.0,4061990.0,40.05,40.2,40.05,40.1,0.0,77.0
2018-03-12,3705,117569.0,4737722.0,40.2,40.4,40.1,40.4,0.3,90.0
2018-03-13,3705,177995.0,7201245.0,40.4,40.5,40.3,40.5,0.1,140.0
2018-03-14,3705,143562.0,5821786.0,40.45,40.65,40.3,40.55,0.05,107.0
2018-03-15,3705,313202.0,12802638.0,40.55,41.05,40.5,41.0,0.45,171.0
2018-03-16,3705,494214.0,20538106.0,41.05,42.05,40.75,42.05,1.05,275.0
2018-03-19,3705,334826.0,13963131.0,42.0,42.0,41.55,41.65,-0.4,227.0
2018-03-20,3705,179100.0,7380867.0,41.65,41.65,41.0,41.2,-0.45,138.0
2018-03-21,3705,108652.0,4493939.0,41.5,41.5,41.2,41.4,0.2,84.0
2018-03-22,3705,151884.0,6232862.0,41.5,41.5,40.75,40.8,-0.6,123.0
2018-03-23,3705,225278.0,9145640.0,40.6,40.75,40.5,40.6,-0.2,143.0
2018-03-26,3705,291749.0,11993168.0,40.6,41.45,40.6,41.15,0.55,213.0
2018-03-27,3705,330934.0,13704873.0,41.5,41.9,41.2,41.25,0.1,206.0
2018-03-28,3705,183110.0,7523985.0,41.2,41.3,41.0,41.05,-0.2,124.0
2018-03-29,3705,423397.0,17610189.0,41.1,41.8,41.1,41.65,0.6,324.0
2018-03-30,3705,234232.0,9756229.0,41.55,41.85,41.55,41.6,-0.05,195.0
2018-03-31,3705,258411.0,10782275.0,41.6,42.0,41.5,41.55,-0.05,194.0
2018-04-02,3705,248404.0,10355498.0,41.6,41.9,41.6,41.65,0.1,208.0
2018-04-03,3705,296007.0,12353989.0,41.7,41.9,41.6,41.8,0.15,230.0
2018-04-09,3705,680224.0,28709698.0,42.0,42.45,41.8,42.4,0.6,553.0
2018-04-10,3705,366536.0,15420614.0,42.45,42.55,41.8,41.8,-0.6,402.0
2018-04-11,3705,311712.0,13011516.0,42.0,42.0,41.45,41.9,0.1,211.0
2018-04-12,3705,141302.0,5881364.0,41.9,41.95,41.5,41.5,-0.4,164.0
2018-04-13,3705,211201.0,8745120.0,41.5,41.6,41.15,41.25,-0.25,158.0
2018-04-16,3705,169100.0,6932921.0,41.3,41.3,40.85,40.9,-0.35,194.0
2018-04-17,3705,197150.0,8018350.0,40.9,40.9,40.5,40.55,-0.35,167.0
2018-04-18,3705,156847.0,6381077.0,40.6,40.9,40.6,40.8,0.25,138.0
2018-04-19,3705,155650.0,6347500.0,40.8,40.9,40.7,40.7,-0.1,126.0
2018-04-20,3705,177667.0,7212963.0,40.7,40.7,40.55,40.7,0.0,139.0
2018-04-23,3705,487453.0,20133088.0,40.7,41.6,40.7,41.5,0.8,269.0
2018-04-24,3705,236051.0,9765206.0,41.7,42.0,41.0,41.1,-0.4,182.0
2018-04-25,3705,164050.0,6706362.0,41.0,41.1,40.8,41.0,-0.1,122.0
2018-04-26,3705,255139.0,10413034.0,41.0,41.2,40.5,40.5,-0.5,190.0
2018-04-27,3705,132813.0,5388166.0,40.6,40.7,40.45,40.55,0.05,105.0
2018-04-30,3705,168937.0,6879191.0,40.55,41.5,40.5,40.8,0.25,117.0
2018-05-02,3705,123249.0,5036429.0,40.8,41.05,40.7,41.0,0.2,93.0
2018-05-03,3705,105553.0,4314158.0,41.0,41.0,40.8,40.8,-0.2,77.0
2018-05-04,3705,101682.0,4141790.0,40.9,40.9,40.65,40.75,-0.05,75.0
2018-05-07,3705,211687.0,8670767.0,40.75,41.25,40.55,41.0,0.25,146.0
2018-05-08,3705,100833.0,4126263.0,41.0,41.0,40.85,40.9,-0.1,75.0
2018-05-09,3705,120543.0,4918058.0,40.9,40.9,40.75,40.8,-0.1,97.0
2018-05-10,3705,145753.0,5962873.0,40.9,41.1,40.8,41.0,0.2,109.0
2018-05-11,3705,219129.0,9025817.0,41.2,41.35,41.0,41.3,0.3,166.0
2018-05-14,3705,326007.0,13543037.0,41.5,41.75,41.35,41.5,0.2,238.0
2018-05-15,3705,307035.0,12761593.0,41.6,41.85,41.3,41.35,-0.15,181.0
2018-05-16,3705,178565.0,7432695.0,41.35,41.8,41.35,41.8,0.45,157.0
2018-05-17,3705,203100.0,8445650.0,41.8,41.8,41.4,41.4,-0.4,124.0
2018-05-18,3705,147820.0,6125691.0,41.3,41.7,41.25,41.7,0.3,113.0
2018-05-21,3705,282767.0,11734946.0,41.6,41.7,41.3,41.4,-0.3,171.0
2018-05-22,3705,214101.0,8866420.0,41.4,41.6,41.25,41.55,0.15,125.0
2018-05-23,3705,130272.0,5399283.0,41.55,41.6,41.3,41.35,-0.2,83.0
2018-05-24,3705,128035.0,5287308.0,41.35,41.4,41.2,41.35,0.0,74.0
2018-05-25,3705,127387.0,5273820.0,41.35,41.65,41.2,41.55,0.2,91.0
2018-05-28,3705,171120.0,7129920.0,41.55,41.75,41.4,41.75,0.2,129.0
2018-05-29,3705,118194.0,4926777.0,41.65,41.8,41.6,41.6,-0.15,90.0
2018-05-30,3705,121023.0,5007049.0,41.5,41.5,41.25,41.5,-0.1,104.0
2018-05-31,3705,569518.0,23330110.0,41.5,41.5,40.65,40.65,-0.85,322.0
2018-06-01,3705,136810.0,5627210.0,41.1,41.25,41.0,41.2,0.55,131.0
2018-06-04,3705,159648.0,6595428.0,41.2,41.65,41.2,41.25,0.05,91.0
2018-06-05,3705,94955.0,3915635.0,41.25,41.3,41.15,41.2,-0.05,83.0
2018-06-06,3705,152800.0,6311657.0,41.2,41.5,41.2,41.2,0.0,94.0
2018-06-07,3705,157252.0,6476116.0,41.2,41.3,41.15,41.15,-0.05,116.0
2018-06-08,3705,88957.0,3659213.0,41.15,41.2,41.05,41.1,-0.05,69.0
2018-06-11,3705,116075.0,4763954.0,41.1,41.1,41.0,41.0,-0.1,80.0
2018-06-12,3705,114053.0,4697838.0,41.0,41.3,41.0,41.3,0.3,71.0
2018-06-13,3705,145470.0,6002734.0,41.25,41.4,41.15,41.15,-0.15,123.0
2018-06-14,3705,196205.0,8062175.0,41.15,41.15,41.0,41.05,-0.1,114.0
2018-06-15,3705,148553.0,6117987.0,41.0,41.45,40.9,41.45,0.4,100.0
2018-06-19,3705,103201.0,4257190.0,41.4,41.4,41.1,41.1,-0.35,76.0
2018-06-20,3705,147793.0,6065909.0,41.0,41.35,40.9,41.0,-0.1,105.0
2018-06-21,3705,101900.0,4192209.0,41.0,41.35,40.95,41.05,0.05,57.0
2018-06-22,3705,212805.0,8702564.0,41.05,41.05,40.8,41.05,0.0,124.0
2018-06-25,3705,106199.0,4354132.0,41.05,41.05,40.9,41.0,-0.05,72.0
2018-06-26,3705,125005.0,5112906.0,40.85,41.0,40.8,40.85,-0.15,101.0
2018-06-27,3705,30615.0,1255065.0,40.9,41.1,40.9,40.95,0.1,32.0
2018-06-28,3705,92223.0,3795002.0,40.95,41.25,40.9,41.05,0.1,87.0
2018-06-29,3705,72450.0,2982822.0,41.05,41.35,41.05,41.15,0.1,51.0
2018-07-02,3705,341130.0,14197660.0,41.2,41.95,41.2,41.5,0.35,237.0
2018-07-03,3705,127000.0,5255446.0,41.5,41.5,41.3,41.3,-0.2,99.0
2018-07-04,3705,98663.0,4084728.0,41.3,41.5,41.3,41.45,0.15,70.0
2018-07-05,3705,72600.0,3000008.0,41.4,41.4,41.2,41.2,-0.25,48.0
2018-07-06,3705,110800.0,4558450.0,41.2,41.3,41.0,41.2,0.0,61.0
