date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,1468,23000.0,229600.0,9.97,10.05,9.91,10.05,0.05,7.0
2017-04-24,1468,21000.0,208840.0,9.95,10.05,9.87,9.97,-0.08,8.0
2017-04-25,1468,25363.0,253611.0,9.93,10.05,9.93,10.05,0.08,11.0
2017-04-26,1468,25000.0,248670.0,9.98,10.2,9.68,10.2,0.15,10.0
2017-04-27,1468,20000.0,223000.0,11.15,11.15,11.15,11.15,0.95,12.0
2017-04-28,1468,23000.0,262150.0,11.65,11.65,11.15,11.15,0.0,9.0
2017-05-02,1468,20002.0,218521.0,10.95,11.0,10.85,10.85,-0.3,8.0
2017-05-03,1468,23100.0,238730.0,10.5,10.5,10.0,10.15,-0.7,10.0
2017-05-04,1468,23000.0,230650.0,10.1,10.15,9.93,10.05,-0.1,8.0
2017-05-05,1468,24002.0,239618.0,10.1,10.15,9.73,9.81,-0.24,12.0
2017-05-08,1468,24001.0,236659.0,9.91,9.93,9.78,9.93,0.12,12.0
2017-05-09,1468,23000.0,229100.0,9.9,10.05,9.9,9.9,-0.03,8.0
2017-05-10,1468,20000.0,199000.0,9.9,10.05,9.88,9.88,-0.02,8.0
2017-05-11,1468,20000.0,197860.0,9.76,9.97,9.76,9.91,0.03,8.0
2017-05-12,1468,21000.0,209030.0,10.05,10.2,9.85,10.2,0.29,8.0
2017-05-15,1468,20128.0,204105.0,10.25,10.25,10.05,10.1,-0.1,10.0
2017-05-16,1468,22000.0,220990.0,10.15,10.15,9.99,10.15,0.05,9.0
2017-05-17,1468,24000.0,240030.0,10.05,10.1,9.92,9.98,-0.17,8.0
2017-05-18,1468,21000.0,209450.0,9.88,10.05,9.88,9.95,-0.03,7.0
2017-05-19,1468,24000.0,239650.0,9.95,10.05,9.95,10.0,0.05,10.0
2017-05-22,1468,20020.0,202195.0,10.1,10.15,10.05,10.1,0.1,11.0
2017-05-23,1468,20000.0,203050.0,10.15,10.2,10.1,10.15,0.05,8.0
2017-05-24,1468,22000.0,223300.0,10.05,10.25,10.05,10.15,0.0,9.0
2017-05-25,1468,22000.0,223100.0,10.0,10.25,10.0,10.2,0.05,9.0
2017-05-26,1468,23020.0,232646.0,10.0,10.2,10.0,10.1,-0.1,10.0
2017-05-31,1468,22012.0,222672.0,10.1,10.2,10.05,10.1,0.0,12.0
2017-06-01,1468,20000.0,202800.0,10.25,10.25,10.05,10.1,0.0,8.0
2017-06-02,1468,23000.0,232100.0,10.2,10.2,10.0,10.05,-0.05,8.0
2017-06-03,1468,22000.0,222750.0,10.1,10.2,10.0,10.1,0.05,9.0
2017-06-05,1468,22002.0,222520.0,10.2,10.2,10.05,10.05,-0.05,11.0
2017-06-06,1468,21001.0,209450.0,10.1,10.1,9.9,9.97,-0.08,10.0
2017-06-07,1468,21000.0,209260.0,10.05,10.05,9.91,9.95,-0.02,10.0
2017-06-08,1468,23000.0,229370.0,10.0,10.05,9.91,9.95,0.0,11.0
2017-06-09,1468,24000.0,238880.0,10.05,10.05,9.89,9.93,-0.02,9.0
2017-06-12,1468,25000.0,247830.0,10.0,10.0,9.88,9.9,-0.03,11.0
2017-06-13,1468,22000.0,218510.0,10.0,10.0,9.85,9.91,0.01,10.0
2017-06-14,1468,23020.0,228072.0,9.88,9.99,9.87,9.87,-0.04,11.0
2017-06-15,1468,23000.0,227700.0,9.99,9.99,9.83,9.87,0.0,8.0
2017-06-16,1468,21001.0,208199.0,9.95,10.0,9.83,9.94,0.07,9.0
2017-06-19,1468,23005.0,229458.0,10.05,10.05,9.91,10.0,0.06,12.0
2017-06-20,1468,21004.0,211038.0,9.97,10.1,9.97,10.05,0.05,9.0
2017-06-21,1468,33000.0,340400.0,10.1,10.95,10.1,10.7,0.65,16.0
2017-06-22,1468,21000.0,219250.0,10.35,10.5,10.35,10.5,-0.2,5.0
2017-06-23,1468,20000.0,209500.0,10.6,10.7,10.2,10.25,-0.25,9.0
2017-06-26,1468,26007.0,289978.0,10.6,11.25,10.6,11.25,1.0,14.0
2017-06-27,1468,88269.0,1090122.0,12.35,12.35,12.35,12.35,1.1,58.0
2017-06-28,1468,114003.0,1299183.0,12.35,12.35,11.15,11.2,-1.15,60.0
2017-06-29,1468,38000.0,429950.0,11.2,11.35,11.2,11.2,0.0,13.0
2017-06-30,1468,24330.0,258798.0,10.95,10.95,10.6,10.6,-0.6,12.0
2017-07-03,1468,21000.0,219900.0,10.5,10.6,10.4,10.6,0.0,9.0
2017-07-04,1468,23000.0,243450.0,10.6,10.6,10.55,10.55,-0.05,8.0
2017-07-05,1468,23000.0,242500.0,10.6,10.6,10.5,10.5,-0.05,9.0
2017-07-06,1468,23000.0,243100.0,10.6,10.6,10.55,10.6,0.1,9.0
2017-07-07,1468,21000.0,220850.0,10.55,10.6,10.4,10.4,-0.2,9.0
2017-07-10,1468,28000.0,290750.0,10.5,10.55,10.35,10.35,-0.05,12.0
2017-07-11,1468,23000.0,240900.0,10.4,10.5,10.4,10.45,0.1,8.0
2017-07-12,1468,23000.0,238100.0,10.35,10.4,10.3,10.35,-0.1,9.0
2017-07-13,1468,24000.0,240520.0,10.2,10.2,9.91,10.05,-0.3,15.0
2017-07-14,1468,26000.0,259610.0,10.0,10.1,9.9,10.1,0.05,14.0
2017-07-17,1468,22400.0,225800.0,9.91,10.55,9.91,10.2,0.1,11.0
2017-07-18,1468,22000.0,223300.0,10.1,10.2,10.0,10.0,-0.2,11.0
2017-07-19,1468,22000.0,221800.0,10.05,10.1,10.05,10.1,0.1,7.0
2017-07-20,1468,22000.0,220100.0,10.05,10.05,9.98,10.0,-0.1,8.0
2017-07-21,1468,23000.0,229510.0,10.05,10.05,9.93,9.97,-0.03,9.0
2017-07-24,1468,22000.0,218660.0,10.0,10.0,9.91,9.94,-0.03,9.0
2017-07-25,1468,22000.0,218470.0,9.99,9.99,9.88,9.95,0.01,11.0
2017-07-26,1468,26000.0,259390.0,9.97,10.0,9.92,9.92,-0.03,12.0
2017-07-27,1468,25000.0,249400.0,9.86,10.05,9.86,10.0,0.08,9.0
2017-07-28,1468,22000.0,220350.0,9.97,10.05,9.97,10.0,0.0,8.0
2017-07-31,1468,24000.0,238660.0,9.91,9.97,9.91,9.95,-0.05,7.0
2017-08-01,1468,23001.0,228840.0,9.91,10.0,9.91,10.0,0.05,10.0
2017-08-02,1468,19005.0,190105.0,10.05,10.1,9.95,9.95,-0.05,15.0
2017-08-03,1468,22005.0,219345.0,9.92,10.05,9.92,9.94,-0.01,13.0
2017-08-04,1468,21001.0,209970.0,10.05,10.05,9.93,9.93,-0.01,9.0
2017-08-07,1468,24000.0,241000.0,10.05,10.1,9.95,9.95,0.02,12.0
2017-08-08,1468,25000.0,249380.0,10.0,10.05,9.92,9.92,-0.03,10.0
2017-08-09,1468,21010.0,209560.0,10.05,10.05,9.95,9.95,0.03,17.0
2017-08-10,1468,23001.0,228719.0,10.0,10.0,9.91,9.91,-0.04,9.0
2017-08-11,1468,24000.0,237560.0,9.9,9.93,9.86,9.91,0.0,8.0
2017-08-14,1468,20000.0,197980.0,9.89,9.95,9.86,9.88,-0.03,7.0
2017-08-15,1468,22000.0,218730.0,9.88,9.99,9.88,9.9,0.02,9.0
2017-08-16,1468,23000.0,228080.0,9.88,9.99,9.85,9.9,0.0,10.0
2017-08-17,1468,22000.0,217940.0,9.86,9.99,9.85,9.92,0.02,7.0
2017-08-18,1468,22000.0,217370.0,9.87,9.9,9.86,9.87,-0.05,10.0
2017-08-21,1468,72376.0,721890.0,9.85,10.0,9.85,10.0,0.13,12.0
2017-08-22,1468,22000.0,219480.0,9.93,10.05,9.93,9.98,-0.02,7.0
2017-08-23,1468,24000.0,238840.0,9.92,10.05,9.86,9.86,-0.12,10.0
2017-08-24,1468,23000.0,228750.0,10.15,10.15,9.85,9.87,0.01,14.0
2017-08-25,1468,70000.0,695180.0,9.76,10.1,9.76,10.1,0.23,9.0
2017-08-28,1468,79008.0,797980.0,10.1,10.1,10.1,10.1,0.0,11.0
2017-08-29,1468,245000.0,2316600.0,10.2,10.3,10.2,10.3,0.2,9.0
2017-08-30,1468,91000.0,938150.0,10.35,10.35,10.3,10.3,0.0,12.0
2017-08-31,1468,76896.0,795784.0,10.35,10.35,10.35,10.35,0.05,8.0
2017-09-01,1468,54800.0,581394.0,10.4,10.8,10.4,10.5,0.15,19.0
2017-09-04,1468,29000.0,298200.0,10.5,10.5,10.15,10.25,-0.25,10.0
2017-09-05,1468,34000.0,348550.0,10.3,10.35,10.15,10.15,-0.1,7.0
2017-09-06,1468,58000.0,580320.0,10.1,10.1,9.98,9.99,-0.16,12.0
2017-09-07,1468,65000.0,649870.0,9.92,10.0,9.92,10.0,0.01,11.0
2017-09-08,1468,60000.0,600850.0,9.96,10.2,9.96,10.2,0.2,8.0
2017-09-11,1468,36431.0,368995.0,10.1,10.3,10.1,10.3,0.1,11.0
2017-09-12,1468,33000.0,332550.0,10.2,10.65,10.05,10.2,-0.1,10.0
2017-09-13,1468,29000.0,290650.0,10.05,10.2,10.0,10.2,0.0,11.0
2017-09-14,1468,32006.0,326910.0,10.5,10.5,10.1,10.3,0.1,11.0
2017-09-15,1468,39021.0,398058.0,10.3,10.3,10.15,10.25,-0.05,11.0
2017-09-18,1468,33000.0,337400.0,10.5,10.55,10.1,10.25,0.0,10.0
2017-09-19,1468,40000.0,405800.0,10.3,10.3,10.0,10.3,0.05,15.0
2017-09-20,1468,30000.0,305550.0,10.25,10.3,10.15,10.15,-0.15,9.0
2017-09-21,1468,23000.0,232150.0,10.05,10.2,10.05,10.2,0.05,5.0
2017-09-22,1468,37000.0,375100.0,10.1,10.3,10.1,10.3,0.1,12.0
2017-09-25,1468,32000.0,323700.0,10.1,10.25,10.05,10.2,-0.1,10.0
2017-09-26,1468,36000.0,365200.0,10.15,10.35,10.1,10.2,0.0,11.0
2017-09-27,1468,35685.0,361017.0,10.1,10.2,10.05,10.2,0.0,13.0
2017-09-28,1468,37000.0,376050.0,10.3,10.3,10.05,10.2,0.0,9.0
2017-09-29,1468,33000.0,332100.0,10.15,10.2,10.0,10.15,-0.05,8.0
2017-09-30,1468,35800.0,365109.0,10.25,10.35,10.1,10.35,0.2,21.0
2017-10-02,1468,31000.0,320550.0,10.45,10.45,10.25,10.45,0.1,11.0
2017-10-03,1468,22000.0,225650.0,10.65,10.65,10.15,10.35,-0.1,7.0
2017-10-05,1468,26000.0,268800.0,10.55,10.6,10.1,10.45,0.1,9.0
2017-10-06,1468,32000.0,329300.0,10.45,10.45,10.2,10.4,-0.05,9.0
2017-10-11,1468,35000.0,359950.0,10.2,10.4,10.2,10.35,-0.05,11.0
2017-10-12,1468,34000.0,347250.0,10.4,10.4,10.15,10.4,0.05,9.0
2017-10-13,1468,31000.0,317050.0,10.15,10.3,10.15,10.3,-0.1,8.0
2017-10-16,1468,28000.0,287850.0,10.25,10.3,10.25,10.3,0.0,7.0
2017-10-17,1468,31002.0,318770.0,10.2,10.5,10.2,10.3,0.0,13.0
2017-10-18,1468,32003.0,329730.0,10.45,10.45,10.25,10.35,0.05,12.0
2017-10-19,1468,27000.0,276500.0,10.2,10.3,10.2,10.3,-0.05,9.0
2017-10-20,1468,27000.0,278700.0,10.25,10.45,10.25,10.45,0.15,9.0
2017-10-23,1468,28000.0,286600.0,10.35,10.7,10.1,10.7,0.25,10.0
2017-10-24,1468,31000.0,320450.0,10.3,10.4,10.3,10.4,-0.3,9.0
2017-10-25,1468,37000.0,377950.0,10.15,10.55,10.15,10.55,0.15,14.0
2017-10-26,1468,29000.0,298700.0,10.25,10.35,10.25,10.25,-0.3,10.0
2017-10-27,1468,34000.0,347200.0,10.1,10.3,10.1,10.25,0.0,9.0
2017-10-30,1468,29000.0,295100.0,10.25,10.3,10.1,10.2,-0.05,10.0
2017-10-31,1468,51000.0,521450.0,10.1,10.3,10.1,10.3,0.1,9.0
2017-11-01,1468,31001.0,317160.0,10.35,10.35,10.15,10.3,0.0,10.0
2017-11-02,1468,38009.0,388743.0,10.15,10.3,10.15,10.3,0.0,13.0
2017-11-03,1468,29000.0,296700.0,10.2,10.3,10.15,10.25,-0.05,9.0
2017-11-06,1468,29000.0,295250.0,10.1,10.25,10.1,10.2,-0.05,10.0
2017-11-07,1468,29000.0,297250.0,10.25,10.3,10.2,10.2,0.0,8.0
2017-11-08,1468,28000.0,285700.0,10.15,10.3,10.15,10.2,0.0,8.0
2017-11-09,1468,31000.0,315850.0,10.15,10.25,10.15,10.15,-0.05,8.0
2017-11-10,1468,29001.0,294859.0,10.2,10.25,10.1,10.15,0.0,9.0
2017-11-13,1468,27000.0,274550.0,10.15,10.25,10.1,10.15,0.0,7.0
2017-11-14,1468,19000.0,193500.0,10.1,10.25,10.1,10.25,0.1,6.0
2017-11-15,1468,33000.0,339350.0,10.3,10.4,10.2,10.4,0.15,13.0
2017-11-16,1468,29000.0,298600.0,10.2,10.4,10.2,10.25,-0.15,10.0
2017-11-17,1468,25000.0,257600.0,10.35,10.4,10.2,10.3,0.05,8.0
2017-11-20,1468,31000.0,317800.0,10.25,10.3,10.2,10.3,0.0,11.0
2017-11-21,1468,32000.0,331050.0,10.35,10.4,10.3,10.3,0.0,12.0
2017-11-22,1468,29008.0,301681.0,10.35,10.5,10.35,10.4,0.1,12.0
2017-11-23,1468,32000.0,331450.0,10.35,10.45,10.2,10.2,-0.2,11.0
2017-11-24,1468,26000.0,266600.0,10.2,10.35,10.2,10.3,0.1,9.0
2017-11-27,1468,29000.0,296600.0,10.2,10.3,10.2,10.2,-0.1,8.0
2017-11-28,1468,19000.0,194600.0,10.25,10.3,10.2,10.2,0.0,5.0
2017-11-29,1468,27000.0,276100.0,10.25,10.25,10.2,10.2,0.0,9.0
2017-11-30,1468,25001.0,255359.0,10.25,10.3,10.15,10.25,0.05,11.0
2017-12-01,1468,27000.0,276300.0,10.3,10.3,10.2,10.2,-0.05,7.0
2017-12-04,1468,30000.0,306150.0,10.15,10.25,10.15,10.2,0.0,10.0
2017-12-05,1468,24000.0,245850.0,10.25,10.35,10.2,10.35,0.15,8.0
2017-12-06,1468,29000.0,297650.0,10.2,10.35,10.2,10.2,-0.15,8.0
2017-12-07,1468,28000.0,286900.0,10.25,10.3,10.2,10.2,0.0,9.0
2017-12-08,1468,30000.0,306950.0,10.3,10.3,10.2,10.3,0.1,9.0
2017-12-11,1468,29000.0,297300.0,10.35,10.35,10.2,10.2,-0.1,9.0
2017-12-12,1468,27000.0,276400.0,10.3,10.3,10.2,10.2,0.0,8.0
2017-12-13,1468,29000.0,297250.0,10.25,10.35,10.2,10.35,0.15,10.0
2017-12-14,1468,29000.0,297550.0,10.4,10.4,10.2,10.2,-0.15,8.0
2017-12-15,1468,21000.0,214550.0,10.15,10.25,10.15,10.25,0.05,6.0
2017-12-18,1468,27000.0,277100.0,10.2,10.3,10.2,10.2,-0.05,7.0
2017-12-19,1468,30000.0,307650.0,10.25,10.3,10.2,10.25,0.05,8.0
2017-12-20,1468,29000.0,298000.0,10.25,10.5,10.25,10.5,0.25,8.0
2017-12-21,1468,28000.0,289650.0,10.3,10.65,10.3,10.65,0.15,8.0
2017-12-22,1468,29000.0,303150.0,10.4,10.5,10.4,10.4,-0.25,9.0
2017-12-25,1468,27000.0,276450.0,10.2,10.3,10.15,10.2,-0.2,7.0
2017-12-26,1468,23000.0,236100.0,10.25,10.3,10.25,10.25,0.05,8.0
2017-12-27,1468,29000.0,296600.0,10.3,10.3,10.2,10.2,-0.05,10.0
2017-12-28,1468,23000.0,236450.0,10.25,10.3,10.25,10.25,0.05,8.0
2017-12-29,1468,27000.0,277350.0,10.2,10.5,10.2,10.25,0.0,9.0
2018-01-02,1468,28000.0,290100.0,10.3,10.4,10.3,10.35,0.1,8.0
2018-01-03,1468,34000.0,347900.0,10.15,10.35,10.15,10.15,-0.2,12.0
2018-01-04,1468,29000.0,297150.0,10.25,10.3,10.15,10.3,0.15,11.0
2018-01-05,1468,27000.0,276500.0,10.2,10.3,10.2,10.2,-0.1,10.0
2018-01-08,1468,24000.0,247750.0,10.3,10.35,10.3,10.3,0.1,9.0
2018-01-09,1468,26000.0,264300.0,10.1,10.25,10.1,10.15,-0.15,8.0
2018-01-10,1468,23000.0,235500.0,10.25,10.35,10.2,10.2,0.05,8.0
2018-01-11,1468,23000.0,235250.0,10.25,10.25,10.2,10.2,0.0,9.0
2018-01-12,1468,24000.0,244900.0,10.2,10.25,10.2,10.2,0.0,8.0
2018-01-15,1468,36002.0,368418.0,10.25,10.3,10.1,10.1,-0.1,14.0
2018-01-16,1468,29000.0,295600.0,10.2,10.3,10.15,10.3,0.2,13.0
2018-01-17,1468,49143.0,510986.0,10.25,11.0,10.15,11.0,0.7,36.0
2018-01-18,1468,24010.0,251455.0,10.6,10.6,10.4,10.4,-0.6,11.0
2018-01-19,1468,18000.0,184600.0,10.35,10.35,10.25,10.25,-0.15,8.0
2018-01-22,1468,40000.0,406900.0,10.2,10.25,10.1,10.15,-0.1,10.0
2018-01-23,1468,27001.0,278460.0,10.2,10.55,10.2,10.25,0.1,14.0
2018-01-24,1468,40000.0,408500.0,10.2,10.5,10.1,10.15,-0.1,17.0
2018-01-25,1468,24000.0,245150.0,10.2,10.25,10.15,10.2,0.05,12.0
2018-01-26,1468,30000.0,304900.0,10.15,10.2,10.1,10.1,-0.1,11.0
2018-01-29,1468,22001.0,223810.0,10.15,10.2,10.15,10.15,0.05,9.0
2018-01-30,1468,25001.0,250909.0,10.05,10.1,10.0,10.1,-0.05,13.0
2018-01-31,1468,19000.0,190850.0,10.05,10.1,10.0,10.05,-0.05,8.0
2018-02-01,1468,26000.0,259850.0,10.1,10.1,9.76,9.76,-0.29,9.0
2018-02-02,1468,31000.0,307850.0,10.0,10.0,9.76,9.79,0.03,12.0
2018-02-05,1468,31132.0,308526.0,9.95,9.95,9.79,9.91,0.12,13.0
2018-02-06,1468,23001.0,224729.0,9.75,9.8,9.36,9.36,-0.55,8.0
2018-02-07,1468,26000.0,250880.0,9.75,9.8,9.42,9.42,0.06,13.0
2018-02-08,1468,34000.0,335980.0,9.89,9.9,9.79,9.88,0.46,12.0
2018-02-09,1468,47000.0,447410.0,9.8,9.8,9.24,9.31,-0.57,24.0
2018-02-12,1468,22000.0,210330.0,9.99,9.99,9.34,9.5,0.19,6.0
2018-02-21,1468,26000.0,251640.0,9.88,9.88,9.6,9.68,0.18,7.0
2018-02-22,1468,25000.0,242150.0,9.6,9.8,9.6,9.8,0.12,8.0
2018-02-23,1468,33000.0,322490.0,9.85,9.85,9.65,9.8,0.0,10.0
2018-02-26,1468,22000.0,215040.0,9.83,9.83,9.73,9.73,-0.07,6.0
2018-02-27,1468,25000.0,243650.0,9.75,9.8,9.7,9.75,0.02,9.0
2018-03-01,1468,23000.0,223780.0,9.72,9.75,9.7,9.7,-0.05,7.0
2018-03-02,1468,27000.0,263530.0,9.7,9.8,9.6,9.6,-0.1,9.0
2018-03-05,1468,27000.0,265710.0,9.9,9.9,9.8,9.82,0.22,9.0
2018-03-06,1468,24001.0,237769.0,9.9,9.95,9.84,9.87,0.05,9.0
2018-03-07,1468,46000.0,443890.0,9.88,9.88,9.4,9.8,-0.07,22.0
2018-03-08,1468,30000.0,290610.0,9.7,9.8,9.65,9.8,0.0,12.0
2018-03-09,1468,21000.0,205960.0,9.85,9.85,9.78,9.83,0.03,8.0
2018-03-12,1468,22000.0,215920.0,9.85,9.86,9.78,9.86,0.03,6.0
2018-03-13,1468,36000.0,357200.0,9.85,10.0,9.81,10.0,0.14,19.0
2018-03-14,1468,22000.0,217500.0,9.88,9.92,9.85,9.91,-0.09,7.0
2018-03-15,1468,21000.0,208000.0,9.87,9.93,9.87,9.92,0.01,8.0
2018-03-16,1468,26000.0,257810.0,9.95,9.95,9.85,9.91,-0.01,9.0
2018-03-19,1468,21000.0,207250.0,9.9,9.9,9.81,9.85,-0.06,7.0
2018-03-20,1468,20000.0,197810.0,9.93,9.93,9.81,9.88,0.03,6.0
2018-03-21,1468,21001.0,207739.0,9.94,9.94,9.85,9.9,0.02,10.0
2018-03-22,1468,28000.0,276960.0,9.95,9.95,9.31,9.85,-0.05,9.0
2018-03-23,1468,22000.0,215550.0,9.8,9.8,9.79,9.8,-0.05,6.0
2018-03-26,1468,24000.0,236180.0,9.92,9.92,9.78,9.85,0.05,8.0
2018-03-27,1468,16002.0,159620.0,9.96,10.0,9.95,9.95,0.1,9.0
2018-03-28,1468,20000.0,198750.0,9.98,9.98,9.87,9.9,-0.05,6.0
2018-03-29,1468,22000.0,217940.0,9.84,9.97,9.84,9.9,0.0,7.0
2018-03-30,1468,23000.0,227320.0,9.91,9.93,9.82,9.93,0.03,9.0
2018-03-31,1468,32000.0,311560.0,9.86,9.97,9.36,9.93,0.0,10.0
2018-04-02,1468,24000.0,236330.0,9.88,9.88,9.8,9.84,-0.09,11.0
2018-04-03,1468,24000.0,234830.0,9.8,9.8,9.75,9.79,-0.05,6.0
2018-04-09,1468,21000.0,206610.0,9.8,9.89,9.8,9.85,0.06,7.0
2018-04-10,1468,23000.0,226190.0,9.88,9.88,9.7,9.7,-0.15,8.0
2018-04-11,1468,21000.0,206970.0,9.81,9.93,9.81,9.87,0.17,7.0
2018-04-12,1468,24000.0,235010.0,9.88,9.88,9.74,9.79,-0.08,9.0
2018-04-13,1468,24000.0,235810.0,9.89,9.89,9.79,9.81,0.02,8.0
2018-04-16,1468,23001.0,224899.0,9.79,9.79,9.76,9.78,-0.03,8.0
2018-04-17,1468,23000.0,223690.0,9.78,9.79,9.51,9.73,-0.05,8.0
2018-04-18,1468,24000.0,234330.0,9.77,9.78,9.74,9.75,0.02,8.0
2018-04-19,1468,27000.0,263300.0,9.75,9.8,9.5,9.5,-0.25,9.0
2018-04-20,1468,23000.0,218190.0,9.5,9.5,9.47,9.48,-0.02,8.0
2018-04-23,1468,23000.0,218260.0,9.48,9.6,9.41,9.46,-0.02,9.0
2018-04-24,1468,24004.0,226016.0,9.46,9.46,9.36,9.4,-0.06,12.0
2018-04-25,1468,23000.0,216060.0,9.38,9.65,9.36,9.42,0.02,9.0
2018-04-26,1468,20000.0,188490.0,9.42,9.45,9.4,9.41,-0.01,6.0
2018-04-27,1468,22000.0,207470.0,9.41,9.67,9.41,9.67,0.26,7.0
2018-04-30,1468,27000.0,260600.0,9.67,9.7,9.4,9.7,0.03,11.0
2018-05-02,1468,22000.0,212540.0,9.65,9.68,9.65,9.66,-0.04,6.0
2018-05-03,1468,25000.0,239130.0,9.6,9.63,9.3,9.6,-0.06,8.0
2018-05-04,1468,34000.0,321980.0,9.5,9.57,9.3,9.5,-0.1,17.0
2018-05-07,1468,21000.0,199830.0,9.5,9.54,9.5,9.54,0.04,7.0
2018-05-08,1468,22000.0,209800.0,9.51,9.56,9.51,9.56,0.02,6.0
2018-05-09,1468,23857.0,226191.0,9.52,9.54,9.32,9.52,-0.04,9.0
2018-05-10,1468,24357.0,232090.0,9.52,9.55,9.51,9.55,0.03,9.0
2018-05-11,1468,27000.0,258310.0,9.52,9.68,9.52,9.59,0.04,10.0
2018-05-14,1468,28000.0,267310.0,9.55,9.58,9.4,9.58,-0.01,10.0
2018-05-15,1468,22000.0,209890.0,9.54,9.56,9.5,9.53,-0.05,7.0
2018-05-16,1468,23000.0,219180.0,9.53,9.55,9.51,9.52,-0.01,7.0
2018-05-17,1468,28000.0,266840.0,9.51,9.58,9.5,9.55,0.03,10.0
2018-05-18,1468,20000.0,194870.0,10.3,10.3,9.56,9.58,0.03,10.0
2018-05-21,1468,26000.0,252150.0,9.59,10.0,9.59,9.63,0.05,10.0
2018-05-22,1468,26000.0,250280.0,9.62,9.64,9.62,9.62,-0.01,9.0
2018-05-23,1468,22000.0,211950.0,9.61,9.7,9.61,9.63,0.01,6.0
2018-05-24,1468,24003.0,231647.0,9.63,9.67,9.63,9.67,0.04,9.0
2018-05-25,1468,23000.0,222020.0,9.64,9.68,9.63,9.68,0.01,6.0
2018-05-28,1468,20000.0,194260.0,9.66,9.76,9.66,9.75,0.07,8.0
2018-05-29,1468,25000.0,242890.0,9.7,9.74,9.65,9.73,-0.02,8.0
2018-05-30,1468,26001.0,251949.0,9.68,9.7,9.68,9.7,-0.03,7.0
2018-05-31,1468,27000.0,262870.0,9.7,9.76,9.7,9.76,0.06,6.0
2018-06-01,1468,27000.0,263730.0,9.75,9.79,9.75,9.77,0.01,7.0
2018-06-04,1468,24002.0,234769.0,9.77,9.81,9.61,9.8,0.03,9.0
2018-06-05,1468,22000.0,215040.0,9.77,9.79,9.76,9.77,-0.03,6.0
2018-06-06,1468,31000.0,304240.0,9.79,9.99,9.78,9.78,0.01,12.0
2018-06-07,1468,21000.0,205640.0,9.78,9.8,9.78,9.8,0.02,6.0
2018-06-08,1468,24000.0,234930.0,9.79,9.81,9.77,9.77,-0.03,6.0
2018-06-11,1468,22000.0,215160.0,9.78,9.8,9.75,9.75,-0.02,8.0
2018-06-12,1468,21000.0,206040.0,9.99,9.99,9.77,9.77,0.02,6.0
2018-06-13,1468,24000.0,235330.0,9.78,9.83,9.78,9.81,0.04,7.0
2018-06-14,1468,24000.0,235540.0,9.8,9.83,9.8,9.83,0.02,6.0
2018-06-15,1468,25000.0,246260.0,9.82,9.88,9.82,9.88,0.05,6.0
2018-06-19,1468,24000.0,236630.0,9.85,9.87,9.85,9.87,-0.01,6.0
2018-06-20,1468,24000.0,236910.0,9.85,9.94,9.85,9.88,0.01,8.0
2018-06-21,1468,18000.0,178570.0,9.89,9.95,9.89,9.95,0.07,4.0
2018-06-22,1468,22000.0,218750.0,9.92,9.96,9.92,9.96,0.01,8.0
2018-06-25,1468,19000.0,189450.0,9.95,9.99,9.95,9.99,0.03,5.0
2018-06-26,1468,44000.0,452090.0,9.99,10.55,9.98,10.55,0.56,22.0
2018-06-27,1468,28505.0,301002.0,10.55,10.6,10.4,10.6,0.05,14.0
2018-06-28,1468,48000.0,512000.0,10.6,11.6,10.45,10.75,0.15,29.0
2018-06-29,1468,24000.0,257650.0,10.75,10.8,10.6,10.7,-0.05,8.0
2018-07-02,1468,25000.0,267450.0,10.7,10.75,10.5,10.65,-0.05,11.0
2018-07-03,1468,19000.0,202850.0,10.65,10.7,10.65,10.7,0.05,5.0
2018-07-04,1468,25000.0,268400.0,10.7,10.8,10.55,10.8,0.1,11.0
2018-07-05,1468,22000.0,237500.0,10.8,10.85,10.7,10.8,0.0,8.0
2018-07-06,1468,58011.0,645719.0,10.8,11.85,10.8,11.1,0.3,40.0
2018-07-09,1468,31000.0,363450.0,11.25,12.15,11.15,11.7,0.6,24.0
2018-07-10,1468,31000.0,357300.0,11.7,11.75,11.2,11.75,0.05,24.0
2018-07-11,1468,22000.0,261050.0,11.75,12.25,11.5,11.5,-0.25,18.0
2018-07-12,1468,28000.0,324500.0,11.5,11.9,11.2,11.6,0.1,15.0
2018-07-13,1468,19000.0,219100.0,11.6,11.65,11.25,11.45,-0.15,9.0
2018-07-16,1468,22000.0,252300.0,11.45,11.5,11.4,11.5,0.05,10.0
2018-07-17,1468,23000.0,263900.0,11.5,11.55,11.3,11.45,-0.05,7.0
2018-07-18,1468,37000.0,428250.0,11.5,11.8,11.45,11.55,0.1,22.0
2018-07-19,1468,21000.0,241850.0,11.55,11.6,11.25,11.5,-0.05,10.0
2018-07-20,1468,27000.0,309200.0,11.5,11.55,11.2,11.5,0.0,13.0
2018-07-23,1468,23000.0,262250.0,11.5,11.5,11.15,11.15,-0.35,8.0
2018-07-24,1468,17000.0,190950.0,11.2,11.25,11.2,11.25,0.1,5.0
2018-07-25,1468,18000.0,203900.0,11.25,11.45,11.25,11.35,0.1,6.0
2018-07-26,1468,16000.0,182150.0,11.35,11.4,11.35,11.4,0.05,4.0
