date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,3432,77000.0,942250.0,11.9,12.4,11.9,12.1,0.3,25.0
2017-04-19,3432,8000.0,96200.0,12.1,12.1,12.0,12.0,-0.1,7.0
2017-04-20,3432,12000.0,144400.0,12.2,12.2,12.0,12.0,0.0,7.0
2017-04-21,3432,9000.0,109050.0,12.3,12.3,12.0,12.0,0.0,7.0
2017-04-24,3432,22000.0,266600.0,12.05,12.25,12.05,12.25,0.25,13.0
2017-04-25,3432,19000.0,230900.0,12.3,12.3,12.05,12.2,-0.05,11.0
2017-04-26,3432,54861.0,665518.0,12.3,12.3,12.05,12.2,0.0,23.0
2017-04-27,3432,54000.0,654950.0,12.1,12.2,12.1,12.2,0.0,23.0
2017-04-28,3432,59000.0,719800.0,12.2,12.2,12.2,12.2,0.0,15.0
2017-05-02,3432,21000.0,254050.0,12.1,12.1,12.05,12.05,-0.15,11.0
2017-05-03,3432,29000.0,348400.0,12.0,12.05,12.0,12.05,0.0,11.0
2017-05-04,3432,17000.0,204900.0,12.1,12.1,12.05,12.05,0.0,6.0
2017-05-05,3432,27000.0,323700.0,12.05,12.05,11.9,11.9,-0.15,12.0
2017-05-08,3432,15000.0,177650.0,11.9,11.9,11.7,11.9,0.0,10.0
2017-05-09,3432,27000.0,315500.0,11.95,11.95,11.5,11.5,-0.4,21.0
2017-05-10,3432,47000.0,547050.0,11.5,11.75,11.5,11.75,0.25,22.0
2017-05-11,3432,67000.0,786800.0,11.8,11.8,11.7,11.75,0.0,13.0
2017-05-12,3432,12000.0,138600.0,11.6,11.65,11.45,11.65,-0.1,7.0
2017-05-15,3432,6000.0,69100.0,11.5,11.6,11.5,11.6,-0.05,6.0
2017-05-16,3432,4000.0,46100.0,11.55,11.55,11.5,11.55,-0.05,4.0
2017-05-17,3432,19000.0,219850.0,11.5,11.7,11.5,11.55,0.0,9.0
2017-05-18,3432,9100.0,104690.0,11.55,11.55,11.5,11.5,-0.05,5.0
2017-05-19,3432,19000.0,218600.0,11.5,11.55,11.5,11.5,0.0,11.0
2017-05-22,3432,117001.0,1320661.0,11.5,11.55,11.0,11.15,-0.35,53.0
2017-05-23,3432,33000.0,373650.0,11.15,11.5,11.15,11.5,0.35,24.0
2017-05-24,3432,91000.0,1061450.0,11.45,11.8,11.45,11.7,0.2,31.0
2017-05-25,3432,122500.0,1469300.0,11.9,12.3,11.9,12.0,0.3,44.0
2017-05-26,3432,43000.0,517800.0,12.3,12.3,11.95,11.95,-0.05,16.0
2017-05-31,3432,67000.0,796600.0,12.05,12.05,11.7,11.7,-0.25,23.0
2017-06-01,3432,26000.0,306750.0,11.8,11.85,11.75,11.8,0.1,13.0
2017-06-02,3432,37000.0,440050.0,11.8,12.15,11.8,11.85,0.05,19.0
2017-06-03,3432,39000.0,467750.0,11.95,12.0,11.95,12.0,0.15,9.0
2017-06-05,3432,43000.0,519400.0,12.1,12.1,12.0,12.1,0.1,20.0
2017-06-06,3432,21000.0,251600.0,12.1,12.15,11.9,11.9,-0.2,11.0
2017-06-07,3432,80026.0,948312.0,11.85,12.1,11.8,11.9,0.0,40.0
2017-06-08,3432,94000.0,1152350.0,11.9,12.4,11.9,12.2,0.3,50.0
2017-06-09,3432,575000.0,7400350.0,12.3,13.35,12.3,12.4,0.2,307.0
2017-06-12,3432,166350.0,2097842.0,12.75,12.9,12.4,12.45,0.05,86.0
2017-06-13,3432,105000.0,1290500.0,12.4,12.7,12.1,12.2,-0.25,61.0
2017-06-14,3432,90000.0,1091550.0,12.25,12.3,12.0,12.3,0.1,51.0
2017-06-15,3432,169000.0,2093650.0,12.3,12.5,12.1,12.35,0.05,65.0
2017-06-16,3432,2834000.0,38253900.0,12.6,13.55,12.6,13.55,1.2,679.0
2017-06-19,3432,5120138.0,73193505.0,14.1,14.9,13.6,14.9,1.35,2064.0
2017-06-20,3432,5379643.0,84175960.0,15.65,16.1,15.3,15.55,0.65,2572.0
2017-06-21,3432,1550000.0,23516800.0,15.25,15.45,14.9,15.45,-0.1,771.0
2017-06-22,3432,1457000.0,22319600.0,15.55,15.85,14.85,14.85,-0.6,668.0
2017-06-23,3432,1096000.0,16010550.0,14.55,14.9,14.4,14.65,-0.2,578.0
2017-06-26,3432,1263643.0,18071423.0,14.5,14.8,13.95,13.95,-0.7,657.0
2017-06-27,3432,4511498.0,67853569.0,14.0,15.3,13.75,15.3,1.35,1643.0
2017-06-28,3432,3329432.0,51151489.0,15.3,15.6,15.1,15.45,0.15,1472.0
2017-06-29,3432,2522000.0,39361550.0,16.25,16.4,14.7,14.7,-0.75,1245.0
2017-06-30,3432,698500.0,10141000.0,14.7,14.75,14.25,14.5,-0.2,327.0
2017-07-03,3432,798000.0,11327650.0,14.55,14.6,13.8,14.45,-0.05,383.0
2017-07-04,3432,695000.0,9800550.0,14.5,14.5,13.9,13.9,-0.55,340.0
2017-07-05,3432,1839000.0,27008450.0,13.95,15.25,13.95,15.25,1.35,907.0
2017-07-06,3432,1005003.0,14666443.0,15.0,15.05,14.25,14.25,-1.0,557.0
2017-07-07,3432,1087000.0,15866150.0,14.25,15.0,14.15,14.25,0.0,592.0
2017-07-10,3432,1586000.0,23711000.0,14.45,15.35,14.45,14.9,0.65,834.0
2017-07-11,3432,854200.0,12339670.0,14.9,15.0,14.2,14.25,-0.65,396.0
2017-07-12,3432,373000.0,5346000.0,14.25,14.7,14.1,14.3,0.05,221.0
2017-07-13,3432,411000.0,5791650.0,14.3,14.35,13.9,14.0,-0.3,190.0
2017-07-14,3432,375000.0,5164300.0,14.0,14.0,13.6,13.6,-0.4,184.0
2017-07-17,3432,455000.0,6159800.0,13.65,13.85,13.3,13.3,-0.3,185.0
2017-07-18,3432,389000.0,5208400.0,13.15,13.7,13.15,13.25,-0.05,193.0
2017-07-19,3432,400000.0,5356050.0,13.25,13.55,13.2,13.4,0.15,171.0
2017-07-20,3432,237000.0,3188000.0,13.4,13.65,13.2,13.2,-0.2,116.0
2017-07-21,3432,131000.0,1736350.0,13.2,13.3,13.15,13.3,0.1,70.0
2017-07-24,3432,114000.0,1492950.0,13.25,13.25,13.05,13.05,-0.25,58.0
2017-07-25,3432,257000.0,3313900.0,13.1,13.2,12.65,12.8,-0.25,117.0
2017-07-26,3432,162000.0,2067500.0,12.8,12.9,12.7,12.75,-0.05,78.0
2017-07-27,3432,91000.0,1158100.0,12.75,12.8,12.65,12.65,-0.1,60.0
2017-07-28,3432,107000.0,1358300.0,12.65,12.8,12.65,12.65,0.0,58.0
2017-07-31,3432,116000.0,1458750.0,12.4,12.7,12.4,12.65,0.0,61.0
2017-08-01,3432,95000.0,1194900.0,12.65,12.7,12.5,12.5,-0.15,65.0
2017-08-02,3432,146000.0,1817350.0,12.5,12.6,12.35,12.45,-0.05,89.0
2017-08-03,3432,516075.0,6737831.0,12.45,13.35,12.45,13.0,0.55,291.0
2017-08-04,3432,223000.0,2907800.0,13.0,13.3,12.9,12.9,-0.1,131.0
2017-08-07,3432,225000.0,2941650.0,12.9,13.3,12.9,13.05,0.15,112.0
2017-08-08,3432,248000.0,3273050.0,13.05,13.45,12.95,13.45,0.4,113.0
2017-08-09,3432,219000.0,2903600.0,13.5,13.5,13.1,13.1,-0.35,84.0
2017-08-10,3432,194000.0,2475950.0,13.1,13.1,12.6,12.6,-0.5,82.0
2017-08-11,3432,151000.0,1884650.0,12.2,12.7,12.2,12.6,0.0,58.0
2017-08-14,3432,300025.0,3689245.0,12.6,12.8,11.7,11.7,-0.9,111.0
2017-08-15,3432,510000.0,6207000.0,11.8,12.85,11.8,12.8,1.1,206.0
2017-08-16,3432,219000.0,2777500.0,12.6,12.9,12.45,12.85,0.05,123.0
2017-08-17,3432,117001.0,1513263.0,12.65,13.05,12.65,12.95,0.1,69.0
2017-08-18,3432,160000.0,2101300.0,12.95,13.3,12.95,13.25,0.3,87.0
2017-08-21,3432,151000.0,2008550.0,13.25,13.5,13.15,13.15,-0.1,68.0
2017-08-22,3432,238200.0,3095300.0,13.25,13.3,12.8,13.0,-0.15,100.0
2017-08-23,3432,242025.0,3107217.0,13.0,13.0,12.75,12.75,-0.25,90.0
2017-08-24,3432,97000.0,1236350.0,12.75,12.85,12.7,12.7,-0.05,50.0
2017-08-25,3432,146012.0,1864444.0,12.7,12.9,12.7,12.7,0.0,99.0
2017-08-28,3432,73000.0,942750.0,12.85,13.15,12.8,12.8,0.1,53.0
2017-08-29,3432,297420.0,3757876.0,12.8,12.85,12.5,12.55,-0.25,145.0
2017-08-30,3432,99000.0,1245550.0,12.7,12.7,12.45,12.55,0.0,62.0
2017-08-31,3432,94000.0,1185300.0,12.65,12.65,12.55,12.6,0.05,58.0
2017-09-01,3432,68000.0,861750.0,12.75,12.8,12.55,12.6,0.0,30.0
2017-09-04,3432,65000.0,821700.0,12.7,12.7,12.45,12.45,-0.15,37.0
2017-09-05,3432,565000.0,7507350.0,12.55,13.65,12.55,13.6,1.15,257.0
2017-09-06,3432,415000.0,5462150.0,13.45,13.6,12.9,13.1,-0.5,187.0
2017-09-07,3432,263000.0,3476150.0,13.25,13.4,13.15,13.25,0.15,99.0
2017-09-08,3432,283000.0,3774000.0,13.45,13.45,13.15,13.45,0.2,125.0
2017-09-11,3432,217000.0,2874300.0,13.45,13.6,13.05,13.05,-0.4,78.0
2017-09-12,3432,148012.0,1963108.0,13.1,13.3,13.1,13.25,0.2,71.0
2017-09-13,3432,538000.0,7300000.0,13.4,14.05,13.3,13.4,0.15,236.0
2017-09-14,3432,77000.0,1039200.0,13.5,13.6,13.4,13.5,0.1,38.0
2017-09-15,3432,156294.0,2090939.0,13.7,13.7,13.25,13.45,-0.05,76.0
2017-09-18,3432,305001.0,4029413.0,13.6,13.6,13.0,13.25,-0.2,127.0
2017-09-19,3432,175000.0,2300450.0,13.25,13.4,13.0,13.15,-0.1,74.0
2017-09-20,3432,81000.0,1059250.0,13.1,13.2,13.0,13.15,0.0,40.0
2017-09-21,3432,114000.0,1528650.0,13.25,13.6,13.2,13.5,0.35,72.0
2017-09-22,3432,1167000.0,16441550.0,14.05,14.6,13.6,13.65,0.15,558.0
2017-09-25,3432,298000.0,4020600.0,14.1,14.1,13.1,13.1,-0.55,161.0
2017-09-26,3432,228000.0,2969800.0,13.3,13.3,12.75,12.8,-0.3,107.0
2017-09-27,3432,93000.0,1203750.0,12.8,13.0,12.8,12.9,0.1,51.0
2017-09-28,3432,38000.0,488350.0,12.85,12.95,12.8,12.8,-0.1,21.0
2017-09-29,3432,53000.0,680950.0,12.7,13.0,12.7,13.0,0.2,27.0
2017-09-30,3432,15000.0,194850.0,13.0,13.0,12.95,12.95,-0.05,11.0
2017-10-02,3432,25000.0,327350.0,13.0,13.15,13.0,13.1,0.15,13.0
2017-10-03,3432,127000.0,1670750.0,13.0,13.4,12.95,13.25,0.15,59.0
2017-10-05,3432,73000.0,970800.0,13.3,13.4,13.25,13.3,0.05,27.0
2017-10-06,3432,117219.0,1534475.0,13.35,13.35,12.95,13.0,-0.3,61.0
2017-10-11,3432,81000.0,1040650.0,13.0,13.0,12.75,12.75,-0.25,43.0
2017-10-12,3432,124000.0,1583650.0,12.75,13.0,12.7,12.9,0.15,51.0
2017-10-13,3432,82000.0,1043100.0,12.9,12.9,12.65,12.75,-0.15,47.0
2017-10-16,3432,29000.0,370250.0,12.9,12.9,12.7,12.75,0.0,22.0
2017-10-17,3432,130000.0,1645150.0,12.9,12.9,12.6,12.6,-0.15,59.0
2017-10-18,3432,28000.0,353700.0,12.5,12.7,12.5,12.65,0.05,18.0
2017-10-19,3432,46000.0,587400.0,12.65,12.85,12.65,12.7,0.05,29.0
2017-10-20,3432,305000.0,4017050.0,12.7,13.5,12.7,13.0,0.3,152.0
2017-10-23,3432,54000.0,707000.0,13.0,13.25,13.0,13.05,0.05,34.0
2017-10-24,3432,93262.0,1223256.0,13.05,13.25,13.0,13.05,0.0,34.0
2017-10-25,3432,68000.0,878000.0,12.95,13.0,12.8,12.8,-0.25,36.0
2017-10-26,3432,79000.0,1025900.0,12.85,13.1,12.85,13.0,0.2,28.0
2017-10-27,3432,53000.0,682500.0,13.0,13.0,12.7,12.7,-0.3,32.0
2017-10-30,3432,30000.0,381900.0,12.7,12.75,12.7,12.7,0.0,25.0
2017-10-31,3432,31100.0,398569.0,12.75,13.0,12.65,12.75,0.05,24.0
2017-11-01,3432,41000.0,524400.0,12.8,12.9,12.7,12.75,0.0,27.0
2017-11-02,3432,47000.0,599400.0,12.9,12.9,12.7,12.75,0.0,32.0
2017-11-03,3432,37000.0,472050.0,12.85,12.85,12.7,12.8,0.05,28.0
2017-11-06,3432,36000.0,458400.0,12.9,12.9,12.65,12.75,-0.05,30.0
2017-11-07,3432,33039.0,419045.0,12.8,12.8,12.65,12.75,0.0,29.0
2017-11-08,3432,77000.0,980500.0,12.7,12.85,12.65,12.85,0.1,43.0
2017-11-09,3432,113045.0,1422364.0,12.7,12.8,12.4,12.45,-0.4,52.0
2017-11-10,3432,66000.0,831700.0,12.35,12.8,12.3,12.5,0.05,33.0
2017-11-13,3432,50000.0,620650.0,12.6,12.6,12.3,12.35,-0.15,26.0
2017-11-14,3432,53000.0,662400.0,12.45,12.55,12.45,12.45,0.1,29.0
2017-11-15,3432,84000.0,1061300.0,12.45,12.7,12.35,12.5,0.05,24.0
2017-11-16,3432,6000.0,74900.0,12.4,12.5,12.4,12.5,0.0,4.0
2017-11-17,3432,95000.0,1204400.0,12.75,12.85,12.45,12.45,-0.05,38.0
2017-11-20,3432,49000.0,610400.0,12.5,12.5,12.4,12.45,0.0,21.0
2017-11-21,3432,47000.0,579950.0,12.3,12.4,12.3,12.4,-0.05,28.0
2017-11-22,3432,59001.0,731662.0,12.3,12.45,12.3,12.4,0.0,19.0
2017-11-23,3432,143020.0,1730088.0,12.4,12.4,12.0,12.0,-0.4,93.0
2017-11-24,3432,67002.0,800323.0,12.15,12.15,11.8,12.0,0.0,37.0
2017-11-27,3432,60000.0,714600.0,11.9,11.95,11.8,11.8,-0.2,33.0
2017-11-28,3432,11000.0,130850.0,11.85,11.95,11.85,11.9,0.1,9.0
2017-11-29,3432,48000.0,574150.0,11.9,12.05,11.9,11.9,0.0,25.0
2017-11-30,3432,156000.0,1857750.0,11.9,12.2,11.7,11.7,-0.2,83.0
2017-12-01,3432,54052.0,629203.0,11.6,11.7,11.55,11.65,-0.05,28.0
2017-12-04,3432,15000.0,173450.0,11.5,11.65,11.5,11.6,-0.05,10.0
2017-12-05,3432,39127.0,452110.0,11.6,11.7,11.45,11.6,0.0,22.0
2017-12-06,3432,622000.0,6724050.0,11.6,11.6,10.45,10.45,-1.15,250.0
2017-12-07,3432,202020.0,2161168.0,10.55,11.0,10.4,10.8,0.35,102.0
2017-12-08,3432,29000.0,315900.0,10.85,10.95,10.85,10.95,0.15,15.0
2017-12-11,3432,49000.0,539750.0,10.9,11.1,10.9,10.95,0.0,24.0
2017-12-12,3432,56000.0,607700.0,10.85,10.9,10.85,10.85,-0.1,15.0
2017-12-13,3432,34000.0,369150.0,10.85,10.9,10.8,10.8,-0.05,15.0
2017-12-14,3432,39000.0,423650.0,10.95,11.0,10.8,10.8,0.0,23.0
2017-12-15,3432,44000.0,475150.0,10.8,10.85,10.7,10.7,-0.1,15.0
2017-12-18,3432,28001.0,297710.0,10.75,10.8,10.6,10.6,-0.1,15.0
2017-12-19,3432,28000.0,306050.0,10.8,11.0,10.8,10.85,0.25,21.0
2017-12-20,3432,297000.0,3242650.0,10.8,11.2,10.8,11.05,0.2,45.0
2017-12-21,3432,59000.0,654550.0,11.15,11.25,10.95,10.95,-0.1,29.0
2017-12-22,3432,181000.0,2028250.0,11.05,11.4,11.05,11.4,0.45,68.0
2017-12-25,3432,78000.0,898150.0,11.6,11.6,11.35,11.35,-0.05,37.0
2017-12-26,3432,1494100.0,17765795.0,11.55,12.45,11.15,11.15,-0.2,577.0
2017-12-27,3432,152000.0,1703800.0,11.15,11.4,11.1,11.4,0.25,59.0
2017-12-28,3432,28000.0,315600.0,11.5,11.5,11.2,11.2,-0.2,21.0
2017-12-29,3432,57000.0,642550.0,11.35,11.4,11.25,11.4,0.2,32.0
2018-01-02,3432,15000.0,169400.0,11.25,11.3,11.25,11.3,-0.1,9.0
2018-01-03,3432,29000.0,328900.0,11.25,11.5,11.25,11.35,0.05,23.0
2018-01-04,3432,200000.0,2279350.0,11.35,11.5,11.35,11.4,0.05,44.0
2018-01-05,3432,151000.0,1772800.0,11.5,11.9,11.5,11.7,0.3,58.0
2018-01-08,3432,78000.0,902400.0,11.75,11.75,11.4,11.4,-0.3,32.0
2018-01-09,3432,45000.0,521750.0,11.6,11.65,11.4,11.6,0.2,17.0
2018-01-10,3432,20000.0,228800.0,11.45,11.5,11.35,11.35,-0.25,17.0
2018-01-11,3432,70000.0,813900.0,11.4,11.85,11.4,11.55,0.2,34.0
2018-01-12,3432,74000.0,859600.0,11.6,11.75,11.6,11.6,0.05,20.0
2018-01-15,3432,18000.0,210200.0,11.6,11.8,11.6,11.6,0.0,13.0
2018-01-16,3432,4000.0,46600.0,11.6,11.7,11.6,11.7,0.1,4.0
2018-01-17,3432,266000.0,3177700.0,11.75,12.25,11.75,11.85,0.15,81.0
2018-01-18,3432,402000.0,4915750.0,12.05,12.45,11.95,12.1,0.25,118.0
2018-01-19,3432,56000.0,674400.0,12.25,12.25,11.9,12.0,-0.1,32.0
2018-01-22,3432,41000.0,493000.0,12.05,12.15,12.0,12.0,0.0,22.0
2018-01-23,3432,31000.0,371350.0,12.1,12.1,11.95,12.0,0.0,15.0
2018-01-24,3432,85598.0,1024176.0,12.0,12.1,11.9,12.1,0.1,21.0
2018-01-25,3432,8000.0,97100.0,12.25,12.25,12.1,12.1,0.0,6.0
2018-01-26,3432,16312.0,196312.0,12.3,12.3,12.0,12.0,-0.1,9.0
2018-01-29,3432,16000.0,191300.0,11.95,12.0,11.9,11.9,-0.1,8.0
2018-01-30,3432,7015.0,83376.0,11.9,11.9,11.8,11.8,-0.1,8.0
2018-01-31,3432,31003.0,363583.0,11.7,11.8,11.7,11.8,0.0,22.0
2018-02-01,3432,17001.0,199961.0,11.8,11.8,11.65,11.65,-0.15,11.0
2018-02-02,3432,54001.0,621911.0,11.65,11.65,11.45,11.45,-0.2,26.0
2018-02-05,3432,57000.0,644750.0,11.3,11.55,11.3,11.3,-0.15,20.0
2018-02-06,3432,177000.0,1999800.0,11.45,11.9,11.0,11.0,-0.3,94.0
2018-02-07,3432,21000.0,234950.0,11.3,11.35,11.1,11.1,0.1,18.0
2018-02-08,3432,19000.0,206550.0,11.1,11.1,10.85,10.95,-0.15,12.0
2018-02-09,3432,95000.0,996600.0,10.8,10.9,10.2,10.5,-0.45,54.0
2018-02-12,3432,61100.0,652970.0,10.6,10.75,10.6,10.6,0.1,13.0
2018-02-21,3432,105000.0,1145850.0,10.8,11.2,10.8,10.95,0.35,22.0
2018-02-22,3432,23000.0,258100.0,11.0,11.25,11.0,11.25,0.3,10.0
2018-02-23,3432,24750.0,279012.0,11.35,11.35,11.15,11.15,-0.1,14.0
2018-02-26,3432,19000.0,213800.0,11.25,11.35,11.2,11.2,0.05,9.0
2018-02-27,3432,22000.0,246300.0,11.25,11.25,11.15,11.15,-0.05,9.0
2018-03-01,3432,19000.0,212300.0,11.15,11.2,11.15,11.2,0.05,8.0
2018-03-02,3432,29000.0,324650.0,11.2,11.4,11.15,11.15,-0.05,11.0
2018-03-05,3432,47198.0,535917.0,11.35,11.5,11.15,11.3,0.15,30.0
2018-03-06,3432,38000.0,437700.0,11.4,11.75,11.4,11.55,0.25,21.0
2018-03-07,3432,118307.0,1394822.0,11.35,12.05,11.35,11.9,0.35,54.0
2018-03-08,3432,66000.0,780050.0,11.9,11.9,11.75,11.85,-0.05,25.0
2018-03-09,3432,54000.0,647550.0,11.85,12.2,11.85,12.0,0.15,22.0
2018-03-12,3432,104000.0,1240250.0,11.95,12.0,11.85,11.85,-0.15,37.0
2018-03-13,3432,51000.0,607900.0,11.9,11.95,11.85,11.95,0.1,35.0
2018-03-14,3432,45000.0,532150.0,11.95,11.95,11.7,11.8,-0.15,18.0
2018-03-15,3432,241000.0,2925550.0,12.65,12.65,11.8,12.0,0.2,100.0
2018-03-16,3432,133000.0,1605550.0,12.0,12.2,12.0,12.05,0.05,51.0
2018-03-19,3432,208250.0,2518799.0,12.05,12.3,11.95,12.3,0.25,70.0
2018-03-20,3432,202000.0,2459500.0,12.3,12.45,12.0,12.25,-0.05,90.0
2018-03-21,3432,138000.0,1687550.0,12.25,12.35,12.15,12.2,-0.05,51.0
2018-03-22,3432,68000.0,831250.0,12.2,12.3,12.15,12.2,0.0,31.0
2018-03-23,3432,790000.0,10122550.0,12.15,13.4,12.15,13.4,1.2,363.0
2018-03-26,3432,1789187.0,25808198.0,13.8,14.7,13.6,14.7,1.3,693.0
2018-03-27,3432,2299195.0,33850480.0,15.35,15.75,13.8,14.05,-0.65,1075.0
2018-03-28,3432,345010.0,4763636.0,13.65,14.15,13.65,13.65,-0.4,188.0
2018-03-29,3432,718210.0,10196429.0,14.0,14.65,13.85,13.85,0.2,404.0
2018-03-30,3432,3288476.0,49612534.0,14.0,15.2,14.0,15.2,1.35,1068.0
2018-03-31,3432,6566366.0,105512940.0,15.0,16.7,14.95,16.2,1.0,2855.0
2018-04-02,3432,2705924.0,43706852.0,16.05,16.5,15.65,16.5,0.3,1010.0
2018-04-03,3432,1598300.0,25946410.0,16.55,16.55,15.95,16.3,-0.2,712.0
2018-04-09,3432,1664001.0,26895265.0,16.5,16.7,15.0,15.55,-0.75,649.0
2018-04-10,3432,1410160.0,22283752.0,16.35,16.4,14.7,14.8,-0.75,677.0
2018-04-11,3432,626015.0,9397573.0,14.9,15.35,14.6,15.0,0.2,290.0
2018-04-12,3432,453000.0,6864700.0,15.0,15.3,14.85,15.3,0.3,166.0
2018-04-13,3432,6751509.0,108994129.0,15.65,16.8,14.5,14.5,-0.8,2414.0
2018-04-16,3432,1529000.0,21404000.0,14.6,14.85,13.5,14.15,-0.35,604.0
2018-04-17,3432,952000.0,13658750.0,14.0,14.6,14.0,14.5,0.35,410.0
2018-04-18,3432,669000.0,9791800.0,14.6,14.95,14.5,14.5,0.0,290.0
2018-04-19,3432,643000.0,9676200.0,14.8,15.35,14.8,15.0,0.5,317.0
2018-04-20,3432,280000.0,4124800.0,14.7,15.0,14.5,14.85,-0.15,114.0
2018-04-23,3432,484006.0,7327088.0,15.0,15.55,14.7,14.8,-0.05,231.0
2018-04-24,3432,259070.0,3684640.0,14.9,14.9,14.0,14.05,-0.75,117.0
2018-04-25,3432,221000.0,3139650.0,13.85,14.45,13.8,14.3,0.25,82.0
2018-04-26,3432,296000.0,4077350.0,14.1,14.15,13.3,13.55,-0.75,125.0
2018-04-27,3432,67000.0,911750.0,13.85,13.85,13.55,13.6,0.05,42.0
2018-04-30,3432,79000.0,1091950.0,13.6,13.9,13.6,13.85,0.25,32.0
2018-05-02,3432,181000.0,2505250.0,13.8,14.05,13.7,13.7,-0.15,64.0
2018-05-03,3432,58250.0,790725.0,13.7,13.7,13.5,13.55,-0.15,31.0
2018-05-04,3432,129160.0,1712746.0,13.35,13.4,13.1,13.2,-0.35,61.0
2018-05-07,3432,135450.0,1771655.0,13.3,13.3,12.95,13.0,-0.2,62.0
2018-05-08,3432,61000.0,789100.0,13.0,13.0,12.75,12.9,-0.1,39.0
2018-05-09,3432,136000.0,1799850.0,12.9,13.45,12.9,13.2,0.3,57.0
2018-05-10,3432,85000.0,1124050.0,13.4,13.4,13.2,13.2,0.0,33.0
2018-05-11,3432,1771002.0,25473229.0,14.2,14.5,13.9,14.5,1.3,636.0
2018-05-14,3432,1020003.0,14837043.0,15.0,15.25,14.05,14.5,0.0,532.0
2018-05-15,3432,253200.0,3594950.0,14.3,14.4,14.1,14.25,-0.25,116.0
2018-05-16,3432,286000.0,4089500.0,14.25,14.45,14.1,14.45,0.2,144.0
2018-05-17,3432,180838.0,2588120.0,14.4,14.4,14.25,14.25,-0.2,82.0
2018-05-18,3432,275000.0,3985650.0,14.3,14.8,14.25,14.5,0.25,126.0
2018-05-21,3432,554016.0,8314740.0,14.7,15.3,14.7,15.1,0.6,284.0
2018-05-22,3432,550016.0,8241891.0,15.3,15.45,14.8,14.9,-0.2,203.0
2018-05-23,3432,161000.0,2392000.0,15.0,15.0,14.75,14.85,-0.05,69.0
2018-05-24,3432,168000.0,2497850.0,14.85,15.0,14.75,14.9,0.05,91.0
2018-05-25,3432,465000.0,6860600.0,15.05,15.05,14.6,14.7,-0.2,179.0
2018-05-28,3432,266250.0,3893249.0,14.7,14.9,14.5,14.6,-0.1,106.0
2018-05-29,3432,1732200.0,27158500.0,14.6,16.05,14.5,16.05,1.45,709.0
2018-05-30,3432,1580035.0,25326363.0,16.55,16.6,15.4,16.0,-0.05,807.0
2018-05-31,3432,673100.0,10798205.0,16.35,16.6,15.65,15.9,-0.1,352.0
2018-06-01,3432,420075.0,6587292.0,16.05,16.05,15.55,15.6,-0.3,201.0
2018-06-04,3432,678000.0,10545200.0,15.7,16.05,15.3,15.5,-0.1,284.0
2018-06-05,3432,345009.0,5324240.0,15.5,15.55,15.3,15.55,0.05,155.0
2018-06-06,3432,414000.0,6382850.0,15.6,15.7,15.3,15.35,-0.2,193.0
2018-06-07,3432,670000.0,10430600.0,15.5,15.75,15.3,15.65,0.3,244.0
2018-06-08,3432,361000.0,5622900.0,15.7,15.75,15.45,15.6,-0.05,145.0
2018-06-11,3432,737000.0,11763150.0,15.6,16.25,15.6,16.05,0.45,390.0
2018-06-12,3432,590000.0,9465750.0,16.1,16.5,15.7,16.5,0.45,301.0
2018-06-13,3432,1685000.0,28267550.0,17.5,17.6,16.1,16.15,-0.35,904.0
2018-06-14,3432,309250.0,4965925.0,16.0,16.3,15.9,15.9,-0.25,173.0
2018-06-15,3432,163000.0,2593750.0,16.0,16.05,15.7,15.8,-0.1,100.0
2018-06-19,3432,148000.0,2315150.0,15.6,15.85,15.5,15.6,-0.2,101.0
2018-06-20,3432,192000.0,2965000.0,15.8,15.8,15.2,15.4,-0.2,113.0
2018-06-21,3432,162000.0,2510950.0,15.6,15.65,15.45,15.5,0.1,97.0
2018-06-22,3432,95000.0,1452000.0,15.3,15.4,15.25,15.25,-0.25,63.0
2018-06-25,3432,97000.0,1496800.0,15.45,15.55,15.3,15.5,0.25,59.0
2018-06-26,3432,62000.0,947750.0,15.5,15.5,15.25,15.25,-0.25,44.0
2018-06-27,3432,65000.0,1000300.0,15.45,15.5,15.25,15.4,0.15,40.0
2018-06-28,3432,187005.0,2917332.0,15.3,15.9,15.3,15.5,0.1,95.0
2018-06-29,3432,201000.0,3139450.0,15.6,15.8,15.45,15.55,0.05,98.0
2018-07-02,3432,967000.0,15781250.0,16.0,16.9,15.75,16.05,0.5,513.0
2018-07-03,3432,263000.0,4221050.0,16.2,16.25,15.9,15.9,-0.15,138.0
2018-07-04,3432,240000.0,3856650.0,16.25,16.3,15.85,16.2,0.3,115.0
2018-07-05,3432,2868721.0,48930907.0,16.2,17.65,16.2,16.85,0.65,1421.0
2018-07-06,3432,6986436.0,126242666.0,16.75,18.5,16.7,18.5,1.65,3054.0
2018-07-09,3432,11270401.0,222579556.0,19.6,20.35,18.65,20.35,1.85,4459.0
2018-07-10,3432,7045975.0,142089041.0,20.9,20.9,19.25,20.35,0.0,3269.0
2018-07-11,3432,4176082.0,84936762.0,20.45,21.15,19.25,19.45,-0.9,2387.0
2018-07-12,3432,4884736.0,97680662.0,19.3,21.2,18.7,21.2,1.75,2448.0
2018-07-13,3432,5131556.0,109363952.0,21.3,22.2,20.55,21.05,-0.15,2780.0
